x,phase_1,phase_2
0.895,0.258336,0.2196804
0.896,0.2586134,0.2198756
0.897,0.258883,0.2200692
0.898,0.2591546,0.2202708
0.899,0.2594306,0.2204646
0.9,0.2597172,0.2206514
0.901,0.2599862,0.2208392
0.902,0.260251,0.2210174
0.903,0.2605148,0.2212112
0.904,0.2608012,0.221396
0.905,0.2610766,0.2215866
0.906,0.2613472,0.2217834
0.907,0.2616172,0.2219874
0.908,0.2619006,0.2221918
0.909,0.2621842,0.2223902
0.91,0.2624918,0.222577
0.911,0.2627784,0.2227864
0.912,0.2630226,0.2229808
0.913,0.2632876,0.2231768
0.914,0.2635602,0.2233682
0.915,0.2638238,0.2235572
0.916,0.2640924,0.2237426
0.917,0.2643718,0.2239302
0.918,0.2646514,0.2241114
0.919,0.2649372,0.2243018
0.92,0.2652096,0.2244872
0.921,0.2654868,0.2246904
0.922,0.2657658,0.2248874
0.923,0.2660306,0.2250618
0.924,0.2662962,0.2252498
0.925,0.2665756,0.2254542
0.926,0.2668474,0.2256504
0.927,0.2671094,0.2258482
0.928,0.2673808,0.226035
0.929,0.2676686,0.2262328
0.93,0.267954,0.2264306
0.931,0.2682186,0.2266214
0.932,0.2684928,0.2268114
0.933,0.2687548,0.2269956
0.934,0.2690276,0.2271844
0.935,0.2692986,0.2273924
0.936,0.2695734,0.2275886
0.937,0.2698344,0.227775
0.938,0.270125,0.22796
0.939,0.270423,0.2281566
0.94,0.2707202,0.2283308
0.941,0.2709898,0.2285246
0.942,0.2712826,0.228714
0.943,0.2715516,0.2289018
0.944,0.2718272,0.2290798
0.945,0.2721002,0.2292718
0.946,0.2723612,0.229455
0.947,0.2726334,0.2296454
0.948,0.2729076,0.2298406
0.949,0.2731644,0.2300318
0.95,0.2734412,0.2302198
0.951,0.2737194,0.2304012
0.952,0.2739792,0.2305824
0.953,0.2742408,0.2307516
0.954,0.2745088,0.2309386
0.955,0.274792,0.2311322
0.956,0.275046,0.2313134
0.957,0.2753096,0.2314946
0.958,0.2755982,0.2316756
0.959,0.275869,0.231871
0.96,0.27614,0.2320608
0.961,0.2764096,0.2322424
0.962,0.2766732,0.232434
0.963,0.2769582,0.2326166
0.964,0.2772524,0.2328032
0.965,0.2775416,0.2330026
0.966,0.2778148,0.233195
0.967,0.2780824,0.233383
0.968,0.2783688,0.2335746
0.969,0.2786304,0.2337536
0.97,0.2788992,0.233945
0.971,0.2791716,0.234142
0.972,0.2794446,0.2343158
0.973,0.2797236,0.2345058
0.974,0.279985,0.2346846
0.975,0.280253,0.234857
0.976,0.2805072,0.2350346
0.977,0.280775,0.2352086
0.978,0.2810578,0.2354048
0.979,0.2813074,0.235592
0.98,0.2815762,0.235776
0.981,0.2818566,0.2359524
0.982,0.2821362,0.2361266
0.983,0.2824236,0.236316
0.984,0.282693,0.2365092
0.985,0.2829544,0.2366928
0.986,0.2832308,0.2368836
0.987,0.2834988,0.2370618
0.988,0.2837652,0.237237
0.989,0.2840348,0.2374148
0.99,0.2842914,0.2375906
0.991,0.2845572,0.237778
0.992,0.284822,0.2379526
0.993,0.2850896,0.2381308
0.994,0.2853456,0.2383078
0.995,0.2856246,0.238489
0.996,0.285914,0.238653
0.997,0.286203,0.2388436
0.998,0.286479,0.23902
0.999,0.2867616,0.239201
1.0,0.2870276,0.239382
1.001,0.287302,0.2395552
1.002,0.2875896,0.2397312
1.003,0.2878694,0.239914
1.004,0.2881558,0.2400814
1.005,0.2884258,0.2402664
1.006,0.2887024,0.2404408
1.007,0.2889736,0.2406176
1.008,0.289249,0.240799
1.009,0.2895066,0.2409738
1.01,0.2897838,0.241145
1.011,0.2900442,0.2413206
1.012,0.2903314,0.2414988
1.013,0.2906044,0.2416656
1.014,0.2908734,0.2418574
1.015,0.2911456,0.242039
1.016,0.2914238,0.242202
1.017,0.2916818,0.2423736
1.018,0.2919688,0.2425418
1.019,0.2922478,0.2427276
1.02,0.2925042,0.2429072
1.021,0.292755,0.2430864
1.022,0.2930178,0.2432732
1.023,0.2932878,0.2434498
1.024,0.2935574,0.2436216
1.025,0.2938102,0.243806
1.026,0.2940766,0.2439828
1.027,0.2943422,0.2441548
1.028,0.2946106,0.2443396
1.029,0.2948738,0.2445242
1.03,0.2951374,0.2447122
1.031,0.2954036,0.2448862
1.032,0.2956752,0.245066
1.033,0.2959686,0.2452484
1.034,0.2962242,0.2454222
1.035,0.296515,0.2455978
1.036,0.2967834,0.2457774
1.037,0.2970334,0.2459536
1.038,0.29731,0.246126
1.039,0.29757,0.2463002
1.04,0.297868,0.2464752
1.041,0.2981292,0.2466408
1.042,0.298395,0.2468102
1.043,0.298664,0.246984
1.044,0.298931,0.2471518
1.045,0.299191,0.2473164
1.046,0.2994692,0.2474788
1.047,0.2997398,0.2476666
1.048,0.3000178,0.2478422
1.049,0.3002998,0.2480306
1.05,0.3005752,0.2481936
1.051,0.3008436,0.2483596
1.052,0.3011074,0.2485544
1.053,0.301384,0.2487216
1.054,0.3016396,0.248896
1.055,0.3019052,0.2490814
1.056,0.3021724,0.2492536
1.057,0.302424,0.2494348
1.058,0.3026838,0.2495916
1.059,0.302965,0.2497646
1.06,0.3032306,0.2499424
1.061,0.3034882,0.2501
1.062,0.3037748,0.250268
1.063,0.304038,0.2504366
1.064,0.3042992,0.2506252
1.065,0.3045708,0.2508178
1.066,0.3048414,0.2510012
1.067,0.3051322,0.2511694
1.068,0.3053894,0.2513446
1.069,0.3056708,0.2515008
1.07,0.3059296,0.2516672
1.071,0.3061818,0.2518406
1.072,0.3064292,0.2520294
1.073,0.3066814,0.252207
1.074,0.306948,0.2523778
1.075,0.3072284,0.2525424
1.076,0.3074826,0.25272
1.077,0.3077474,0.2528778
1.078,0.3080252,0.2530458
1.079,0.3082846,0.2532316
1.08,0.3085554,0.253395
1.081,0.3088184,0.2535748
1.082,0.3090872,0.2537554
1.083,0.309359,0.2539326
1.084,0.3096276,0.2541114
1.085,0.309877,0.2542808
1.086,0.3101382,0.254437
1.087,0.3104122,0.254608
1.088,0.3106488,0.2547824
1.089,0.310921,0.2549498
1.09,0.3111652,0.2551204
1.091,0.3114304,0.2552938
1.092,0.311671,0.2554626
1.093,0.3119418,0.255628
1.094,0.3122112,0.255806
1.095,0.3124644,0.2559714
1.096,0.3127406,0.2561418
1.097,0.3129918,0.2563068
1.098,0.313273,0.2564758
1.099,0.31354,0.2566348
1.1,0.3138172,0.256809
1.101,0.3140908,0.2569996
1.102,0.314373,0.2571786
1.103,0.3146348,0.2573332
1.104,0.3149194,0.257494
1.105,0.3151936,0.2576668
1.106,0.3154632,0.2578358
1.107,0.315742,0.2579998
1.108,0.3160042,0.258153
1.109,0.3162832,0.258334
1.11,0.3165418,0.2584972
1.111,0.3167884,0.2586712
1.112,0.3170608,0.2588344
1.113,0.3173338,0.259005
1.114,0.317587,0.259175
1.115,0.3178394,0.2593428
1.116,0.318105,0.2595094
1.117,0.318354,0.2596674
1.118,0.3186108,0.2598252
1.119,0.3188724,0.2599984
1.12,0.319115,0.2601612
1.121,0.3193868,0.2603372
1.122,0.3196532,0.2605082
1.123,0.319906,0.2606882
1.124,0.3201894,0.2608374
1.125,0.3204596,0.2609938
1.126,0.3207198,0.2611546
1.127,0.3209884,0.26132
1.128,0.3212582,0.2614892
1.129,0.3215206,0.2616546
1.13,0.3217762,0.2618162
1.131,0.3220324,0.261991
1.132,0.3222918,0.262151
1.133,0.32258,0.262315
1.134,0.3228482,0.2624748
1.135,0.323123,0.2626208
1.136,0.3233816,0.2627798
1.137,0.3236162,0.2629564
1.138,0.3238796,0.2631162
1.139,0.3241306,0.2632772
1.14,0.3243986,0.2634528
1.141,0.3246574,0.2636106
1.142,0.3249184,0.2637602
1.143,0.325187,0.2639282
1.144,0.3254548,0.264086
1.145,0.325722,0.2642342
1.146,0.3259946,0.2643962
1.147,0.326277,0.2645658
1.148,0.3265222,0.264723
1.149,0.3267682,0.2648946
1.15,0.3270298,0.265063
1.151,0.3272884,0.2652316
1.152,0.3275548,0.265393
1.153,0.327818,0.265561
1.154,0.3280842,0.2657314
1.155,0.3283348,0.2658816
1.156,0.3285962,0.266042
1.157,0.3288358,0.266198
1.158,0.329111,0.2663546
1.159,0.3293644,0.2665188
1.16,0.329588,0.2666756
1.161,0.3298604,0.266842
1.162,0.3301278,0.267004
1.163,0.3304,0.2671606
1.164,0.3306594,0.2673238
1.165,0.3309154,0.267478
1.166,0.3311662,0.2676492
1.167,0.3314172,0.2678096
1.168,0.3316786,0.2679802
1.169,0.3319338,0.2681338
1.17,0.3321942,0.268294
1.171,0.332468,0.26846
1.172,0.3327324,0.268617
1.173,0.3329914,0.2687836
1.174,0.333264,0.2689446
1.175,0.3335206,0.2691126
1.176,0.3337868,0.269278
1.177,0.3340388,0.2694436
1.178,0.3342888,0.2695954
1.179,0.3345706,0.2697418
1.18,0.334823,0.2698928
1.181,0.3350908,0.2700382
1.182,0.3353616,0.2702084
1.183,0.3356256,0.270369
1.184,0.3358858,0.2705276
1.185,0.3361474,0.2707034
1.186,0.336403,0.2708724
1.187,0.3366536,0.2710278
1.188,0.3369148,0.271184
1.189,0.3371616,0.2713394
1.19,0.3374202,0.2714924
1.191,0.337689,0.2716406
1.192,0.3379272,0.2718002
1.193,0.3381866,0.271957
1.194,0.3384454,0.2721248
1.195,0.3387022,0.2722808
1.196,0.338975,0.2724438
1.197,0.3392162,0.2726028
1.198,0.339486,0.2727604
1.199,0.3397396,0.2729216
1.2,0.3399876,0.273082
1.201,0.3402384,0.2732234
1.202,0.340495,0.2733758
1.203,0.3407546,0.2735358
1.204,0.34101,0.2736962
1.205,0.3412676,0.2738486
1.206,0.3415338,0.2739866
1.207,0.3417964,0.274144
1.208,0.3420624,0.2743006
1.209,0.3423178,0.2744416
1.21,0.3425732,0.2746042
1.211,0.3428358,0.2747636
1.212,0.3430906,0.2749122
1.213,0.3433366,0.275074
1.214,0.343595,0.2752328
1.215,0.343844,0.2753758
1.216,0.3440844,0.2755258
1.217,0.3443372,0.2756808
1.218,0.3445876,0.275816
1.219,0.3448388,0.2759688
1.22,0.345083,0.2761222
1.221,0.3453416,0.2762896
1.222,0.3455854,0.2764402
1.223,0.3458404,0.2765924
1.224,0.3460928,0.2767394
1.225,0.3463516,0.2768956
1.226,0.3466036,0.2770566
1.227,0.3468862,0.2772086
1.228,0.347148,0.2773622
1.229,0.3474058,0.277496
1.23,0.3476562,0.2776506
1.231,0.3479254,0.2778038
1.232,0.3481746,0.27795
1.233,0.3484324,0.27811
1.234,0.3486656,0.2782744
1.235,0.3489324,0.278438
1.236,0.3491702,0.2785908
1.237,0.3494166,0.278748
1.238,0.349682,0.2789014
1.239,0.3499518,0.2790542
1.24,0.3502016,0.2792072
1.241,0.3504648,0.2793568
1.242,0.3507154,0.2794962
1.243,0.350971,0.2796384
1.244,0.3512378,0.2797874
1.245,0.3514852,0.2799346
1.246,0.3517366,0.2800896
1.247,0.3519806,0.2802396
1.248,0.3522402,0.280394
1.249,0.3524946,0.2805414
1.25,0.3527418,0.2806878
1.251,0.352988,0.2808354
1.252,0.3532302,0.280987
1.253,0.3535036,0.2811286
1.254,0.3537646,0.2812692
1.255,0.354023,0.2814194
1.256,0.3542942,0.2815678
1.257,0.354542,0.281709
1.258,0.3547842,0.2818548
1.259,0.355039,0.282014
1.26,0.3552804,0.2821706
1.261,0.3555308,0.2823132
1.262,0.3557816,0.2824636
1.263,0.356031,0.282614
1.264,0.3562734,0.282761
1.265,0.356523,0.282915
1.266,0.356763,0.2830546
1.267,0.3570208,0.2832064
1.268,0.3572658,0.2833578
1.269,0.357513,0.2835006
1.27,0.3577566,0.2836462
1.271,0.3580202,0.2838006
1.272,0.358273,0.283954
1.273,0.3585296,0.284097
1.274,0.3587812,0.2842438
1.275,0.3590412,0.2843778
1.276,0.359296,0.2845392
1.277,0.3595406,0.2846796
1.278,0.3598164,0.2848274
1.279,0.3600694,0.2849822
1.28,0.3603292,0.2851278
1.281,0.3605862,0.2852732
1.282,0.3608532,0.2854196
1.283,0.3610954,0.285565
1.284,0.361345,0.2857028
1.285,0.3615826,0.2858354
1.286,0.361833,0.2859918
1.287,0.362083,0.2861428
1.288,0.3623312,0.286296
1.289,0.3625654,0.2864646
1.29,0.3628266,0.2866128
1.291,0.36307,0.2867644
1.292,0.3633336,0.2869104
1.293,0.3635764,0.2870538
1.294,0.363835,0.2872028
1.295,0.3640914,0.2873532
1.296,0.3643442,0.2874956
1.297,0.3645912,0.2876524
1.298,0.3648192,0.2877948
1.299,0.365068,0.2879394
1.3,0.3653122,0.288071
1.301,0.3655648,0.288218
1.302,0.3658146,0.2883572
1.303,0.36607,0.2884966
1.304,0.3663248,0.2886352
1.305,0.3665692,0.2887734
1.306,0.366821,0.288922
1.307,0.3670768,0.2890552
1.308,0.3673346,0.2891894
1.309,0.3675864,0.2893168
1.31,0.3678334,0.2894538
1.311,0.3680762,0.2896004
1.312,0.3683332,0.289742
1.313,0.368585,0.2898828
1.314,0.3688236,0.290021
1.315,0.3690632,0.2901704
1.316,0.369327,0.2903168
1.317,0.3695624,0.2904554
1.318,0.3698178,0.290595
1.319,0.370058,0.2907264
1.32,0.3702906,0.2908656
1.321,0.3705254,0.290999
1.322,0.3707768,0.2911312
1.323,0.3710216,0.291283
1.324,0.3712938,0.291437
1.325,0.3715242,0.2915674
1.326,0.3717558,0.2917142
1.327,0.3719956,0.291855
1.328,0.3722298,0.2919786
1.329,0.3724762,0.2921144
1.33,0.3727162,0.2922554
1.331,0.3729718,0.292393
1.332,0.3732276,0.2925356
1.333,0.3734774,0.292667
1.334,0.3737404,0.292811
1.335,0.373981,0.292943
1.336,0.3742326,0.2930868
1.337,0.3744758,0.2932322
1.338,0.3747274,0.293377
1.339,0.3749682,0.2935216
1.34,0.375219,0.2936644
1.341,0.375457,0.2938034
1.342,0.375705,0.293932
1.343,0.3759556,0.294078
1.344,0.3762,0.294221
1.345,0.376452,0.2943482
1.346,0.3766894,0.2944858
1.347,0.3769346,0.2946198
1.348,0.3771886,0.2947538
1.349,0.3774326,0.294886
1.35,0.3776612,0.2950272
1.351,0.3778972,0.295154
1.352,0.378165,0.2952996
1.353,0.378412,0.295446
1.354,0.3786464,0.2955768
1.355,0.3788976,0.295731
1.356,0.3791456,0.295865
1.357,0.3793948,0.2959992
1.358,0.379627,0.296137
1.359,0.3798688,0.2962908
1.36,0.3801156,0.2964252
1.361,0.380348,0.2965608
1.362,0.3805952,0.2966908
1.363,0.3808376,0.2968384
1.364,0.3810912,0.296965
1.365,0.3813408,0.2971098
1.366,0.381592,0.297243
1.367,0.3818458,0.2973916
1.368,0.3820868,0.2975202
1.369,0.3823354,0.2976522
1.37,0.3825896,0.2977852
1.371,0.3828264,0.29792
1.372,0.383064,0.2980562
1.373,0.3832986,0.2982092
1.374,0.3835332,0.2983302
1.375,0.3837642,0.2984622
1.376,0.3840058,0.2985888
1.377,0.3842564,0.2987316
1.378,0.3845028,0.2988694
1.379,0.3847424,0.2990126
1.38,0.3849754,0.2991604
1.381,0.3852152,0.2993008
1.382,0.385457,0.2994364
1.383,0.3857024,0.2995664
1.384,0.385957,0.299705
1.385,0.386209,0.2998494
1.386,0.38645,0.2999798
1.387,0.3866762,0.300107
1.388,0.3869102,0.300256
1.389,0.3871528,0.3003806
1.39,0.3874092,0.3005272
1.391,0.3876498,0.3006612
1.392,0.3878708,0.3008004
1.393,0.3881116,0.3009362
1.394,0.3883612,0.3010668
1.395,0.3885866,0.301198
1.396,0.3888406,0.3013302
1.397,0.389085,0.3014602
1.398,0.3893394,0.3015884
1.399,0.3896002,0.3017254
1.4,0.3898468,0.3018586
1.401,0.3901028,0.3019918
1.402,0.390343,0.302131
1.403,0.3905904,0.3022692
1.404,0.3908336,0.302395
1.405,0.3910824,0.302542
1.406,0.391325,0.3026696
1.407,0.3915512,0.302803
1.408,0.3918124,0.3029302
1.409,0.3920722,0.3030578
1.41,0.3923072,0.3031842
1.411,0.3925548,0.3033084
1.412,0.39279,0.3034342
1.413,0.3930138,0.3035584
1.414,0.3932806,0.303692
1.415,0.3935012,0.3038256
1.416,0.3937486,0.3039566
1.417,0.3939898,0.304084
1.418,0.3942378,0.304195
1.419,0.3944792,0.3043346
1.42,0.3947152,0.3044642
1.421,0.394953,0.3046022
1.422,0.3951798,0.3047276
1.423,0.3954154,0.3048658
1.424,0.3956594,0.3049846
1.425,0.395889,0.3051112
1.426,0.396131,0.305251
1.427,0.396372,0.3053852
1.428,0.3965806,0.3055194
1.429,0.3968252,0.3056408
1.43,0.3970644,0.3057748
1.431,0.3973084,0.305902
1.432,0.3975518,0.3060342
1.433,0.3978074,0.3061652
1.434,0.3980546,0.306305
1.435,0.3982956,0.3064448
1.436,0.3985382,0.306563
1.437,0.398774,0.3066956
1.438,0.3990338,0.306837
1.439,0.3992632,0.306957
1.44,0.3994972,0.3070942
1.441,0.3997476,0.3072276
1.442,0.3999758,0.307354
1.443,0.4002196,0.3074856
1.444,0.4004526,0.307621
1.445,0.4006996,0.3077524
1.446,0.4009328,0.307878
1.447,0.4011618,0.3080216
1.448,0.4014062,0.3081584
1.449,0.401642,0.3082844
1.45,0.4018736,0.3084156
1.451,0.4021166,0.308543
1.452,0.4023666,0.3086822
1.453,0.40261,0.3088178
1.454,0.4028368,0.3089362
1.455,0.4030686,0.3090684
1.456,0.4032964,0.3091806
1.457,0.4035272,0.3093022
1.458,0.4037746,0.3094238
1.459,0.4040038,0.3095392
1.46,0.4042414,0.3096538
1.461,0.404473,0.3097784
1.462,0.4047118,0.3099014
1.463,0.4049566,0.3100262
1.464,0.4051988,0.3101444
1.465,0.4054318,0.3102608
1.466,0.4056772,0.3103794
1.467,0.405904,0.3105084
1.468,0.4061476,0.3106334
1.469,0.4064048,0.3107496
1.47,0.4066622,0.3108644
1.471,0.4068814,0.3109832
1.472,0.4071234,0.311111
1.473,0.4073498,0.311224
1.474,0.4075758,0.3113512
1.475,0.4078142,0.3114666
1.476,0.4080316,0.3115924
1.477,0.4082448,0.3117202
1.478,0.4084662,0.3118488
1.479,0.4087096,0.3119626
1.48,0.4089336,0.3120826
1.481,0.409168,0.3122032
1.482,0.409412,0.3123246
1.483,0.409639,0.3124442
1.484,0.409891,0.312571
1.485,0.4101224,0.3127026
1.486,0.4103494,0.3128168
1.487,0.4105784,0.3129356
1.488,0.4108032,0.3130632
1.489,0.411047,0.313193
1.49,0.4112754,0.3133146
1.491,0.4114912,0.3134402
1.492,0.4117232,0.313552
1.493,0.411956,0.3136762
1.494,0.4121806,0.3137992
1.495,0.4123912,0.3139276
1.496,0.4126204,0.3140572
1.497,0.4128488,0.3141702
1.498,0.4130768,0.3142854
1.499,0.4133232,0.3144072
1.5,0.413566,0.314543
1.501,0.4138134,0.314653
1.502,0.4140374,0.3147702
1.503,0.414266,0.3148988
1.504,0.4144982,0.3150254
1.505,0.414728,0.3151496
1.506,0.414954,0.3152614
1.507,0.4151656,0.3153926
1.508,0.4153882,0.3155228
1.509,0.4156234,0.3156402
1.51,0.4158512,0.3157516
1.511,0.4160858,0.3158678
1.512,0.416339,0.315981
1.513,0.4165624,0.3160984
1.514,0.416795,0.3162188
1.515,0.417024,0.3163468
1.516,0.4172476,0.3164552
1.517,0.4174718,0.3165752
1.518,0.417699,0.3166988
1.519,0.4179312,0.3168152
1.52,0.4181676,0.3169294
1.521,0.4183966,0.3170532
1.522,0.4186332,0.3171674
1.523,0.418871,0.3172886
1.524,0.419096,0.3173994
1.525,0.419328,0.3175092
1.526,0.4195554,0.3176236
1.527,0.4197862,0.3177294
1.528,0.4200178,0.3178458
1.529,0.4202546,0.3179556
1.53,0.4204918,0.318072
1.531,0.4207158,0.318182
1.532,0.4209496,0.3183036
1.533,0.4211978,0.3184306
1.534,0.4214142,0.318554
1.535,0.4216392,0.3186688
1.536,0.4218536,0.3187874
1.537,0.4220844,0.3189064
1.538,0.4223186,0.319033
1.539,0.4225488,0.3191564
1.54,0.422786,0.3192678
1.541,0.4230104,0.3193674
1.542,0.4232346,0.3194794
1.543,0.4234678,0.3195914
1.544,0.4237112,0.3197046
1.545,0.4239306,0.3198154
1.546,0.424157,0.319925
1.547,0.4243806,0.3200392
1.548,0.4245896,0.320169
1.549,0.424807,0.320286
1.55,0.4250248,0.3203984
1.551,0.4252512,0.3205052
1.552,0.4254802,0.3206218
1.553,0.4257026,0.32074
1.554,0.4259454,0.3208536
1.555,0.4261666,0.3209664
1.556,0.4263876,0.3210788
1.557,0.4266154,0.321187
1.558,0.4268372,0.3213128
1.559,0.427058,0.321425
1.56,0.427268,0.3215432
1.561,0.4274874,0.321656
1.562,0.427711,0.3217636
1.563,0.4279488,0.3218752
1.564,0.4281552,0.3219798
1.565,0.4283744,0.322096
1.566,0.4286004,0.3222134
1.567,0.4288182,0.3223252
1.568,0.4290344,0.3224296
1.569,0.4292612,0.3225412
1.57,0.429497,0.322661
1.571,0.4297158,0.3227702
1.572,0.4299366,0.3228708
1.573,0.4301574,0.3229768
1.574,0.4303792,0.323084
1.575,0.4305934,0.3231924
1.576,0.4308104,0.3232906
1.577,0.431037,0.3234156
1.578,0.4312632,0.3235286
1.579,0.4314782,0.3236498
1.58,0.4317072,0.3237594
1.581,0.43193,0.323874
1.582,0.4321518,0.3239822
1.583,0.4323806,0.324094
1.584,0.432608,0.3242084
1.585,0.432826,0.3243158
1.586,0.43304,0.3244368
1.587,0.4332652,0.3245476
1.588,0.4334882,0.324652
1.589,0.4336836,0.3247448
1.59,0.4339092,0.3248558
1.591,0.434143,0.324966
1.592,0.4343568,0.3250844
1.593,0.4345844,0.3251866
1.594,0.4348098,0.3253078
1.595,0.43503,0.3254092
1.596,0.4352442,0.325524
1.597,0.4354614,0.325643
1.598,0.4356856,0.3257552
1.599,0.4359146,0.3258672
1.6,0.4361294,0.3259676
1.601,0.4363556,0.326075
1.602,0.4365838,0.3261784
1.603,0.4367894,0.3262878
1.604,0.4370112,0.326391
1.605,0.4372256,0.3264874
1.606,0.4374432,0.3265886
1.607,0.4376594,0.326696
1.608,0.4378714,0.3268002
1.609,0.438116,0.3269046
1.61,0.438343,0.3269978
1.611,0.4385752,0.3271092
1.612,0.4387728,0.3272172
1.613,0.4389852,0.3273252
1.614,0.4392094,0.3274254
1.615,0.4394224,0.327542
1.616,0.4396446,0.3276352
1.617,0.4398698,0.327742
1.618,0.4401,0.327853
1.619,0.4403204,0.3279616
1.62,0.4405226,0.3280654
1.621,0.440731,0.328179
1.622,0.4409504,0.3282816
1.623,0.4411822,0.3283744
1.624,0.44142,0.3284744
1.625,0.4416378,0.3285698
1.626,0.4418516,0.3286702
1.627,0.4420768,0.3287684
1.628,0.4422936,0.32886
1.629,0.4425204,0.3289676
1.63,0.4427402,0.3290656
1.631,0.4429616,0.3291708
1.632,0.443179,0.3292806
1.633,0.4433974,0.3293926
1.634,0.4436254,0.3294956
1.635,0.4438496,0.3295922
1.636,0.444079,0.3297076
1.637,0.4443014,0.3298042
1.638,0.4445258,0.3299152
1.639,0.4447302,0.3300124
1.64,0.4449488,0.3301212
1.641,0.4451756,0.3302156
1.642,0.4453902,0.3303136
1.643,0.4456096,0.3304194
1.644,0.4458212,0.3305296
1.645,0.446038,0.3306368
1.646,0.44625,0.3307344
1.647,0.4464672,0.3308494
1.648,0.446704,0.3309502
1.649,0.446934,0.331069
1.65,0.4471502,0.3311704
1.651,0.447359,0.3312792
1.652,0.4475704,0.331386
1.653,0.4477886,0.3314916
1.654,0.4480102,0.3315942
1.655,0.4482352,0.3317052
1.656,0.448466,0.3318022
1.657,0.4486938,0.3318946
1.658,0.4489008,0.3319878
1.659,0.449122,0.3320898
1.66,0.4493426,0.3321982
1.661,0.4495616,0.3323018
1.662,0.4497696,0.3323998
1.663,0.4500042,0.3325028
1.664,0.4502098,0.3326184
1.665,0.4504322,0.3327244
1.666,0.4506712,0.3328278
1.667,0.4508998,0.3329254
1.668,0.4511104,0.3330152
1.669,0.4513376,0.3331134
1.67,0.4515622,0.333217
1.671,0.4517808,0.333315
1.672,0.4519834,0.3334158
1.673,0.4522008,0.3335296
1.674,0.4524246,0.333629
1.675,0.4526504,0.3337274
1.676,0.452871,0.3338338
1.677,0.4530772,0.333932
1.678,0.4532914,0.334026
1.679,0.4535034,0.3341304
1.68,0.4537298,0.3342214
1.681,0.4539514,0.3343234
1.682,0.4541816,0.3344234
1.683,0.4543908,0.3345224
1.684,0.4545938,0.3346258
1.685,0.4548086,0.3347228
1.686,0.455034,0.3348176
1.687,0.4552492,0.3349062
1.688,0.4554578,0.3350048
1.689,0.4556748,0.3350968
1.69,0.4558856,0.3352114
1.691,0.4560898,0.335314
1.692,0.4563002,0.3354114
1.693,0.4565454,0.3354986
1.694,0.4567638,0.3355866
1.695,0.4569796,0.3356786
1.696,0.4571964,0.3357642
1.697,0.457419,0.3358536
1.698,0.4576274,0.3359516
1.699,0.4578424,0.336048
1.7,0.4580446,0.3361338
1.701,0.4582626,0.336231
1.702,0.4584782,0.3363222
1.703,0.4587,0.336416
1.704,0.4589066,0.3365126
1.705,0.4591282,0.3366084
1.706,0.459343,0.3367014
1.707,0.4595688,0.3368036
1.708,0.4597794,0.3368946
1.709,0.459989,0.3369904
1.71,0.4602044,0.3370984
1.711,0.4604122,0.337182
1.712,0.4606172,0.3372762
1.713,0.4608272,0.3373718
1.714,0.4610286,0.3374598
1.715,0.4612386,0.33758
1.716,0.4614494,0.3376602
1.717,0.4616544,0.337755
1.718,0.461879,0.3378534
1.719,0.4620926,0.3379466
1.72,0.4622966,0.3380396
1.721,0.4625144,0.3381466
1.722,0.4627252,0.3382344
1.723,0.46293,0.3383276
1.724,0.4631266,0.3384322
1.725,0.4633288,0.3385322
1.726,0.4635352,0.3386368
1.727,0.4637528,0.3387218
1.728,0.4639612,0.3388124
1.729,0.4641642,0.3389036
1.73,0.4643596,0.3389936
1.731,0.464562,0.3390968
1.732,0.464772,0.3391878
1.733,0.4649808,0.3392746
1.734,0.4652028,0.3393796
1.735,0.465429,0.339479
1.736,0.465649,0.3395648
1.737,0.4658552,0.3396606
1.738,0.466069,0.339755
1.739,0.4662744,0.3398426
1.74,0.466484,0.3399392
1.741,0.4666952,0.3400362
1.742,0.4669262,0.340124
1.743,0.4671278,0.340221
1.744,0.46735,0.340305
1.745,0.4675638,0.3404004
1.746,0.4677624,0.3404946
1.747,0.467965,0.3405918
1.748,0.4681732,0.3406836
1.749,0.4683702,0.3407728
1.75,0.468575,0.3408692
1.751,0.4687776,0.340964
1.752,0.4689926,0.3410612
1.753,0.4691908,0.3411518
1.754,0.4694288,0.341233
1.755,0.4696136,0.3413222
1.756,0.4698326,0.341411
1.757,0.4700552,0.3414914
1.758,0.4702768,0.341579
1.759,0.4704674,0.3416762
1.76,0.4706818,0.3417722
1.761,0.4709024,0.341871
1.762,0.4710944,0.3419492
1.763,0.471296,0.3420412
1.764,0.4714976,0.3421238
1.765,0.4717114,0.3422168
1.766,0.4719292,0.3422954
1.767,0.4721328,0.3423882
1.768,0.4723418,0.3424746
