x,phase_1,phase_2
0.896,0.2589598,0.2193212
0.897,0.2592304,0.2195424
0.898,0.2594996,0.2197254
0.899,0.2597676,0.2199086
0.9,0.260052,0.220095
0.901,0.2603226,0.2202908
0.902,0.260592,0.2204754
0.903,0.2608486,0.2206734
0.904,0.261145,0.2208612
0.905,0.2614254,0.2210594
0.906,0.2617122,0.2212388
0.907,0.2619936,0.221429
0.908,0.2622738,0.2216244
0.909,0.2625598,0.2218222
0.91,0.2628472,0.2220136
0.911,0.2631248,0.2222334
0.912,0.2633674,0.2224188
0.913,0.263646,0.2226146
0.914,0.2639318,0.2228028
0.915,0.2641978,0.2230062
0.916,0.2644534,0.2231968
0.917,0.2647298,0.2233924
0.918,0.2650038,0.223575
0.919,0.2652724,0.2237714
0.92,0.2655406,0.2239706
0.921,0.2658186,0.2241716
0.922,0.2660852,0.224353
0.923,0.2663526,0.2245394
0.924,0.2666304,0.224721
0.925,0.2669246,0.224914
0.926,0.2671994,0.2251114
0.927,0.2674676,0.2253094
0.928,0.267755,0.2255076
0.929,0.2680228,0.2256994
0.93,0.2683072,0.2258846
0.931,0.2685848,0.2260634
0.932,0.2688648,0.2262442
0.933,0.2691394,0.2264256
0.934,0.26943,0.2266214
0.935,0.2696998,0.2268124
0.936,0.2699706,0.2269964
0.937,0.2702432,0.2271776
0.938,0.2705328,0.2273774
0.939,0.270816,0.2275668
0.94,0.2711076,0.2277478
0.941,0.2713726,0.2279424
0.942,0.2716666,0.2281302
0.943,0.2719366,0.2283142
0.944,0.2722192,0.228505
0.945,0.2725054,0.2286868
0.946,0.2727772,0.2288802
0.947,0.2730524,0.2290742
0.948,0.2733302,0.2292636
0.949,0.273592,0.2294554
0.95,0.2738804,0.229653
0.951,0.274154,0.2298334
0.952,0.2744186,0.2300176
0.953,0.2746756,0.2301996
0.954,0.2749434,0.2303866
0.955,0.2752126,0.2305786
0.956,0.2754752,0.2307602
0.957,0.27575,0.2309524
0.958,0.2760402,0.2311312
0.959,0.2763302,0.2313216
0.96,0.2765896,0.2315178
0.961,0.276876,0.231701
0.962,0.2771414,0.2318874
0.963,0.2774174,0.2320642
0.964,0.2776982,0.23225
0.965,0.2779658,0.2324392
0.966,0.2782302,0.2326278
0.967,0.2784994,0.2328198
0.968,0.2787812,0.2330214
0.969,0.279044,0.2332078
0.97,0.279312,0.2334018
0.971,0.2795816,0.2335922
0.972,0.2798546,0.2337758
0.973,0.2801164,0.2339638
0.974,0.280386,0.2341502
0.975,0.2806498,0.2343318
0.976,0.2809014,0.2345136
0.977,0.2811774,0.2346924
0.978,0.2814572,0.2348954
0.979,0.28173,0.2350806
0.98,0.2820022,0.2352664
0.981,0.282268,0.2354358
0.982,0.2825374,0.2356176
0.983,0.2828054,0.2358082
0.984,0.2830734,0.2359984
0.985,0.2833472,0.2361914
0.986,0.2836214,0.2363802
0.987,0.2838996,0.2365568
0.988,0.2841762,0.2367342
0.989,0.2844406,0.2369142
0.99,0.2847086,0.2370952
0.991,0.284964,0.2372926
0.992,0.2852212,0.2374932
0.993,0.2854994,0.237676
0.994,0.2857678,0.2378472
0.995,0.2860466,0.2380272
0.996,0.2863268,0.2382066
0.997,0.2865848,0.2383856
0.998,0.28687,0.238562
0.999,0.2871414,0.2387442
1.0,0.2874138,0.238929
1.001,0.2876778,0.239113
1.002,0.287982,0.2392832
1.003,0.2882436,0.2394616
1.004,0.2885138,0.2396228
1.005,0.2887816,0.2398064
1.006,0.2890648,0.2399844
1.007,0.2893362,0.2401574
1.008,0.2895956,0.2403378
1.009,0.2898654,0.2405202
1.01,0.2901544,0.2406934
1.011,0.2904214,0.240868
1.012,0.290694,0.2410464
1.013,0.290969,0.241217
1.014,0.2912386,0.2413886
1.015,0.291493,0.2415626
1.016,0.291768,0.2417354
1.017,0.292028,0.2419038
1.018,0.2923174,0.2420766
1.019,0.292598,0.242274
1.02,0.2928638,0.2424536
1.021,0.2931228,0.2426348
1.022,0.293382,0.2428128
1.023,0.2936508,0.243006
1.024,0.293937,0.2431736
1.025,0.2942098,0.243347
1.026,0.2944704,0.2435216
1.027,0.2947346,0.243694
1.028,0.2950102,0.2438764
1.029,0.2952754,0.2440516
1.03,0.2955428,0.2442286
1.031,0.2958132,0.244418
1.032,0.2960928,0.244592
1.033,0.2963774,0.244772
1.034,0.2966368,0.2449494
1.035,0.29693,0.2451216
1.036,0.297195,0.2452994
1.037,0.2974468,0.2454796
1.038,0.2977144,0.245656
1.039,0.2979694,0.245834
1.04,0.2982448,0.2459992
1.041,0.2985124,0.246169
1.042,0.2987738,0.2463364
1.043,0.2990348,0.2465114
1.044,0.29931,0.2466816
1.045,0.2995734,0.2468574
1.046,0.2998338,0.2470354
1.047,0.3001132,0.247231
1.048,0.300368,0.2473986
1.049,0.3006432,0.2475784
1.05,0.3009252,0.247738
1.051,0.3012186,0.2479142
1.052,0.3014838,0.2480966
1.053,0.3017676,0.2482672
1.054,0.3020364,0.2484448
1.055,0.3023042,0.248617
1.056,0.3025788,0.2487804
1.057,0.3028298,0.2489538
1.058,0.3030896,0.2491108
1.059,0.3033668,0.2492752
1.06,0.3036318,0.2494446
1.061,0.3038896,0.249615
1.062,0.3041542,0.2498032
1.063,0.3044174,0.2499726
1.064,0.3046774,0.2501478
1.065,0.3049364,0.2503182
1.066,0.3052062,0.250489
1.067,0.305486,0.2506752
1.068,0.30575,0.2508318
1.069,0.3060096,0.2510096
1.07,0.306272,0.2511668
1.071,0.3065456,0.2513296
1.072,0.3067916,0.2515
1.073,0.3070648,0.2516874
1.074,0.3073338,0.2518616
1.075,0.3076076,0.2520254
1.076,0.3078734,0.2522052
1.077,0.3081454,0.2523682
1.078,0.3084224,0.2525414
1.079,0.3086798,0.2527256
1.08,0.308972,0.2528926
1.081,0.3092286,0.253059
1.082,0.3094854,0.2532452
1.083,0.3097706,0.2534268
1.084,0.31005,0.2535926
1.085,0.310307,0.2537568
1.086,0.3105808,0.2539364
1.087,0.3108486,0.2541022
1.088,0.3110966,0.2542708
1.089,0.3113654,0.2544404
1.09,0.311618,0.2546062
1.091,0.3118876,0.2547888
1.092,0.312142,0.2549538
1.093,0.3123934,0.2551288
1.094,0.3126662,0.2553066
1.095,0.312931,0.255477
1.096,0.3131908,0.2556484
1.097,0.3134464,0.255817
1.098,0.313727,0.2559916
1.099,0.313994,0.2561638
1.1,0.3142518,0.2563286
1.101,0.3145268,0.2565104
1.102,0.3147992,0.2566922
1.103,0.3150648,0.2568542
1.104,0.3153456,0.2570224
1.105,0.3156176,0.2571948
1.106,0.31588,0.2573614
1.107,0.3161514,0.2575214
1.108,0.3164014,0.2576774
1.109,0.3166944,0.2578442
1.11,0.3169504,0.258014
1.111,0.3172006,0.2581952
1.112,0.3174592,0.2583554
1.113,0.317724,0.258525
1.114,0.3179852,0.2586966
1.115,0.318243,0.2588706
1.116,0.318507,0.2590374
1.117,0.3187658,0.2591888
1.118,0.3190254,0.2593426
1.119,0.3192842,0.2595044
1.12,0.3195346,0.259658
1.121,0.3198014,0.2598306
1.122,0.3200772,0.2599878
1.123,0.3203476,0.2601588
1.124,0.3206038,0.260315
1.125,0.3208798,0.2604916
1.126,0.3211342,0.260652
1.127,0.3213908,0.2608144
1.128,0.3216748,0.2609974
1.129,0.3219432,0.2611668
1.13,0.3222106,0.2613342
1.131,0.3224578,0.2615018
1.132,0.322718,0.261677
1.133,0.3229972,0.2618478
1.134,0.3232602,0.2620118
1.135,0.3235282,0.2621648
1.136,0.3237744,0.2623292
1.137,0.3240252,0.2624862
1.138,0.3242844,0.2626504
1.139,0.3245532,0.2628102
1.14,0.324815,0.2629746
1.141,0.3250528,0.263133
1.142,0.325324,0.2632794
1.143,0.325599,0.2634388
1.144,0.3258624,0.2635932
1.145,0.3261306,0.2637526
1.146,0.326388,0.263909
1.147,0.3266654,0.264063
1.148,0.3269208,0.2642208
1.149,0.3271622,0.2643756
1.15,0.32741,0.2645356
1.151,0.3276772,0.264707
1.152,0.3279458,0.2648696
1.153,0.3281898,0.2650242
1.154,0.3284298,0.2652026
1.155,0.328685,0.265368
1.156,0.32895,0.2655328
1.157,0.329203,0.2657014
1.158,0.3294744,0.2658498
1.159,0.3297306,0.2660052
1.16,0.3299702,0.2661714
1.161,0.330251,0.2663294
1.162,0.3305168,0.2664992
1.163,0.3307848,0.2666468
1.164,0.3310492,0.2668146
1.165,0.3313084,0.2669762
1.166,0.3315814,0.2671414
1.167,0.3318268,0.2673058
1.168,0.3320794,0.2674756
1.169,0.3323352,0.2676504
1.17,0.3325926,0.2678094
1.171,0.3328516,0.2679694
1.172,0.333112,0.2681202
1.173,0.3333586,0.2682818
1.174,0.3336272,0.2684426
1.175,0.333911,0.2686028
1.176,0.3341756,0.268762
1.177,0.334426,0.2689208
1.178,0.3346788,0.2690634
1.179,0.3349384,0.2692158
1.18,0.3352006,0.2693586
1.181,0.3354764,0.26952
1.182,0.3357424,0.2696878
1.183,0.3359922,0.2698434
1.184,0.336257,0.2700048
1.185,0.3365178,0.2701604
1.186,0.3367686,0.2703248
1.187,0.33702,0.2704708
1.188,0.3372828,0.2706282
1.189,0.3375296,0.2708018
1.19,0.3377948,0.2709564
1.191,0.3380744,0.271111
1.192,0.3383376,0.2712688
1.193,0.3385958,0.271429
1.194,0.3388364,0.2716004
1.195,0.3390958,0.2717584
1.196,0.3393442,0.2719226
1.197,0.3395846,0.2720708
1.198,0.339858,0.2722286
1.199,0.3401128,0.2723888
1.2,0.3403702,0.2725546
1.201,0.3406074,0.2727226
1.202,0.3408642,0.272852
1.203,0.3411224,0.273004
1.204,0.3413828,0.2731622
1.205,0.3416518,0.2733092
1.206,0.341913,0.2734578
1.207,0.3421802,0.2736022
1.208,0.3424396,0.2737592
1.209,0.3426982,0.2739104
1.21,0.3429428,0.2740646
1.211,0.343199,0.2742294
1.212,0.3434674,0.2743836
1.213,0.3437092,0.2745358
1.214,0.343978,0.2747008
1.215,0.3442196,0.2748528
1.216,0.3444558,0.2750072
1.217,0.3447038,0.275162
1.218,0.344949,0.2753012
1.219,0.345199,0.2754514
1.22,0.3454428,0.27561
1.221,0.345707,0.275768
1.222,0.3459618,0.2759234
1.223,0.3462032,0.2760816
1.224,0.3464704,0.2762268
1.225,0.3467354,0.276378
1.226,0.3469876,0.2765426
1.227,0.3472608,0.2766946
1.228,0.3475314,0.2768506
1.229,0.3477936,0.276995
1.23,0.3480448,0.2771556
1.231,0.3482982,0.2773116
1.232,0.348542,0.2774624
1.233,0.3487968,0.2776216
1.234,0.349039,0.2777726
1.235,0.3493134,0.277945
1.236,0.3495584,0.2781026
1.237,0.3498206,0.2782524
1.238,0.3500864,0.2784072
1.239,0.3503416,0.2785546
1.24,0.350595,0.2787084
1.241,0.3508488,0.278864
1.242,0.3511126,0.2790076
1.243,0.351365,0.279154
1.244,0.3516334,0.279309
1.245,0.3518828,0.2794616
1.246,0.3521486,0.279605
1.247,0.3523992,0.2797678
1.248,0.352651,0.2799264
1.249,0.3529082,0.2800894
1.25,0.3531696,0.280238
1.251,0.3534414,0.2803956
1.252,0.3536742,0.280547
1.253,0.3539296,0.2806962
1.254,0.3541776,0.2808324
1.255,0.354441,0.2809802
1.256,0.3547058,0.2811356
1.257,0.354956,0.2812816
1.258,0.3552014,0.2814262
1.259,0.3554464,0.2815788
1.26,0.3556846,0.2817304
1.261,0.3559366,0.2818634
1.262,0.356194,0.2820082
1.263,0.356455,0.2821544
1.264,0.356709,0.282304
1.265,0.35694,0.2824588
1.266,0.357186,0.2825942
1.267,0.3574288,0.2827358
1.268,0.357659,0.282876
1.269,0.3579044,0.2830188
1.27,0.3581576,0.2831818
1.271,0.3584178,0.2833358
1.272,0.3586574,0.2834908
1.273,0.3589212,0.2836412
1.274,0.3591656,0.283796
1.275,0.3594122,0.2839348
1.276,0.359667,0.2840888
1.277,0.3599074,0.2842324
1.278,0.3601642,0.2843762
1.279,0.3604162,0.2845244
1.28,0.3606658,0.284663
1.281,0.3609248,0.2848078
1.282,0.3611742,0.2849554
1.283,0.3614162,0.2850894
1.284,0.3616614,0.2852266
1.285,0.3618964,0.285374
1.286,0.362153,0.2855304
1.287,0.362404,0.2856898
1.288,0.3626454,0.2858466
1.289,0.3628838,0.2860074
1.29,0.3631124,0.2861608
1.291,0.3633504,0.2863164
1.292,0.3636,0.2864578
1.293,0.3638354,0.2866022
1.294,0.3641008,0.2867542
1.295,0.36437,0.286905
1.296,0.3646052,0.287052
1.297,0.3648332,0.287213
1.298,0.3650806,0.2873582
1.299,0.3653292,0.2875022
1.3,0.3655796,0.2876384
1.301,0.3658198,0.2877808
1.302,0.3660736,0.2879016
1.303,0.3663152,0.2880464
1.304,0.3665688,0.2881962
1.305,0.366822,0.2883368
1.306,0.367063,0.288476
1.307,0.367317,0.2886072
1.308,0.367569,0.2887364
1.309,0.3678188,0.2888758
1.31,0.3680704,0.2890094
1.311,0.3683198,0.2891482
1.312,0.3685872,0.2892812
1.313,0.3688364,0.2894168
1.314,0.369076,0.289568
1.315,0.3693096,0.2897178
1.316,0.3695716,0.2898558
1.317,0.3698056,0.2899792
1.318,0.3700556,0.2901108
1.319,0.370308,0.2902528
1.32,0.3705474,0.2903862
1.321,0.3707832,0.2905242
1.322,0.371037,0.290662
1.323,0.371284,0.290807
1.324,0.3715366,0.2909572
1.325,0.3717658,0.2910998
1.326,0.372001,0.2912348
1.327,0.3722536,0.291363
1.328,0.3724986,0.2915016
1.329,0.372755,0.2916496
1.33,0.37301,0.2917884
1.331,0.373262,0.291925
1.332,0.3735096,0.2920626
1.333,0.3737518,0.292205
1.334,0.3740112,0.2923418
1.335,0.3742584,0.292472
1.336,0.374511,0.292609
1.337,0.374745,0.2927444
1.338,0.3749942,0.2928868
1.339,0.3752474,0.2930242
1.34,0.3755122,0.293168
1.341,0.3757662,0.293304
1.342,0.3760124,0.2934328
1.343,0.376257,0.2935696
1.344,0.3764932,0.2937106
1.345,0.3767546,0.2938458
1.346,0.3770018,0.2939714
1.347,0.3772464,0.2941144
1.348,0.3774888,0.294254
1.349,0.3777284,0.294388
1.35,0.3779596,0.2945286
1.351,0.3781952,0.2946624
1.352,0.3784566,0.2948068
1.353,0.378701,0.2949586
1.354,0.3789464,0.2951046
1.355,0.3791898,0.2952552
1.356,0.3794406,0.2953892
1.357,0.3796888,0.2955206
1.358,0.379933,0.2956582
1.359,0.3801834,0.2958032
1.36,0.380424,0.2959458
1.361,0.380668,0.2960802
1.362,0.3809202,0.296214
1.363,0.3811556,0.296364
1.364,0.3814048,0.2964802
1.365,0.3816464,0.2966318
1.366,0.3818936,0.2967666
1.367,0.3821276,0.296903
1.368,0.3823542,0.2970226
1.369,0.3825874,0.2971594
1.37,0.3828362,0.297301
1.371,0.3830744,0.2974392
1.372,0.383309,0.2975716
1.373,0.3835462,0.29772
1.374,0.3837946,0.2978446
1.375,0.3840492,0.2979772
1.376,0.3842762,0.2981152
1.377,0.3845248,0.2982534
1.378,0.3847468,0.2983942
1.379,0.3849796,0.2985252
1.38,0.385221,0.2986654
1.381,0.385449,0.298798
1.382,0.3856788,0.2989392
1.383,0.3859252,0.299072
1.384,0.386168,0.2991998
1.385,0.3864214,0.299339
1.386,0.3866584,0.2994518
1.387,0.3869042,0.2995772
1.388,0.3871356,0.2997194
1.389,0.3873798,0.2998564
1.39,0.3876174,0.2999888
1.391,0.3878572,0.3001186
1.392,0.3880824,0.300255
1.393,0.3883236,0.30039
1.394,0.3885762,0.3005206
1.395,0.3888286,0.300647
1.396,0.389073,0.300787
1.397,0.3893284,0.3009292
1.398,0.3895692,0.3010574
1.399,0.3898218,0.301194
1.4,0.3900598,0.3013274
1.401,0.3903142,0.3014596
1.402,0.3905538,0.3015964
1.403,0.3908086,0.301739
1.404,0.3910418,0.3018742
1.405,0.3912926,0.302007
1.406,0.3915496,0.3021388
1.407,0.3917752,0.3022714
1.408,0.3920292,0.3023986
1.409,0.3922792,0.3025348
1.41,0.3925118,0.3026652
1.411,0.3927564,0.3027888
1.412,0.392991,0.3029136
1.413,0.393217,0.3030406
1.414,0.3934766,0.303174
1.415,0.3936986,0.3033038
1.416,0.39395,0.303442
1.417,0.394192,0.303573
1.418,0.3944404,0.3036924
1.419,0.3946842,0.3038294
1.42,0.3949312,0.303952
1.421,0.39518,0.3040852
1.422,0.3954026,0.3042154
1.423,0.3956334,0.3043492
1.424,0.3958828,0.3044612
1.425,0.396121,0.3045918
1.426,0.396353,0.3047268
1.427,0.396588,0.3048628
1.428,0.3968104,0.3049852
1.429,0.3970578,0.3051114
1.43,0.3972944,0.3052538
1.431,0.397542,0.3053748
1.432,0.3977946,0.3055028
1.433,0.3980398,0.305633
1.434,0.3982802,0.3057724
1.435,0.3985186,0.305908
1.436,0.3987696,0.3060426
1.437,0.3990126,0.3061798
1.438,0.3992586,0.3063038
1.439,0.3994898,0.3064292
1.44,0.399745,0.3065702
1.441,0.399996,0.3066886
1.442,0.4002294,0.3068196
1.443,0.4004774,0.3069474
1.444,0.40071,0.3070766
1.445,0.4009586,0.3072052
1.446,0.4011896,0.3073338
1.447,0.4014342,0.307468
1.448,0.4016748,0.3075982
1.449,0.40191,0.3077366
1.45,0.4021446,0.3078626
1.451,0.4023908,0.3079936
1.452,0.4026324,0.3081194
1.453,0.4028722,0.3082626
1.454,0.4031188,0.3083832
1.455,0.4033402,0.3085054
1.456,0.4035768,0.308622
1.457,0.4038098,0.3087462
1.458,0.4040576,0.3088732
1.459,0.4043004,0.3089952
1.46,0.4045464,0.3091208
1.461,0.4047796,0.3092372
1.462,0.4050116,0.3093588
1.463,0.4052536,0.3094818
1.464,0.4054858,0.3096044
1.465,0.405724,0.3097244
1.466,0.4059608,0.309852
1.467,0.4061976,0.3099818
1.468,0.4064396,0.3101016
1.469,0.406686,0.3102192
1.47,0.4069338,0.3103312
1.471,0.4071652,0.3104478
1.472,0.4074006,0.3105808
1.473,0.4076288,0.310695
1.474,0.4078538,0.3108126
1.475,0.4080974,0.3109396
1.476,0.4083236,0.3110732
1.477,0.408539,0.3111994
1.478,0.4087734,0.3113344
1.479,0.409007,0.3114474
1.48,0.4092454,0.3115768
1.481,0.4094768,0.3116946
1.482,0.4097036,0.311822
1.483,0.4099308,0.3119472
1.484,0.4101696,0.3120752
1.485,0.4103986,0.3121932
1.486,0.4106262,0.3123024
1.487,0.4108612,0.3124296
1.488,0.4110958,0.3125426
1.489,0.41134,0.3126638
1.49,0.4115644,0.3127858
1.491,0.4117872,0.312907
1.492,0.4120256,0.3130218
1.493,0.4122588,0.3131458
1.494,0.4124992,0.3132724
1.495,0.4127144,0.3133954
1.496,0.4129418,0.3135412
1.497,0.4131798,0.3136682
1.498,0.4134124,0.3137906
1.499,0.4136608,0.3139114
1.5,0.413901,0.3140424
1.501,0.4141398,0.3141554
1.502,0.4143634,0.3142614
1.503,0.4146012,0.3143802
1.504,0.4148258,0.3145176
1.505,0.4150626,0.314635
1.506,0.4152776,0.3147424
1.507,0.415505,0.314868
1.508,0.4157304,0.315
1.509,0.4159638,0.3151172
1.51,0.4161914,0.3152264
1.511,0.416419,0.3153454
1.512,0.416672,0.3154568
1.513,0.4169082,0.3155698
1.514,0.4171418,0.3156974
1.515,0.417367,0.3158136
1.516,0.4176022,0.3159268
1.517,0.4178328,0.3160408
1.518,0.4180588,0.3161588
1.519,0.4182948,0.3162776
1.52,0.4185406,0.3164006
1.521,0.418773,0.316534
1.522,0.4189966,0.3166502
1.523,0.4192248,0.3167732
1.524,0.419446,0.3168806
1.525,0.4196744,0.3169978
1.526,0.4199054,0.317117
1.527,0.4201464,0.3172432
1.528,0.4203656,0.317365
1.529,0.4205878,0.3174864
1.53,0.4208324,0.3176026
1.531,0.4210544,0.3177128
1.532,0.4212892,0.3178342
1.533,0.4215264,0.317954
1.534,0.4217426,0.3180696
1.535,0.4219738,0.3181888
1.536,0.4221978,0.3183106
1.537,0.4224356,0.3184308
1.538,0.4226712,0.3185482
1.539,0.4228922,0.31867
1.54,0.42312,0.3187872
1.541,0.4233446,0.3188962
1.542,0.4235638,0.3190026
1.543,0.4237904,0.319129
1.544,0.42403,0.3192374
1.545,0.4242494,0.3193448
1.546,0.4244928,0.3194526
1.547,0.4247168,0.3195634
1.548,0.424941,0.3196932
1.549,0.4251874,0.31981
1.55,0.425412,0.319919
1.551,0.4256476,0.320025
1.552,0.4258658,0.3201532
1.553,0.4260792,0.3202712
1.554,0.4263168,0.3203844
1.555,0.4265464,0.320491
1.556,0.4267622,0.320601
1.557,0.4269798,0.3207022
1.558,0.427201,0.3208106
1.559,0.427404,0.3209242
1.56,0.4276162,0.3210466
1.561,0.4278424,0.3211612
1.562,0.428061,0.3212776
1.563,0.428311,0.3213872
1.564,0.4285226,0.3215078
1.565,0.4287432,0.3216152
1.566,0.4289696,0.3217262
1.567,0.4291978,0.3218372
1.568,0.429428,0.3219452
1.569,0.429651,0.3220592
1.57,0.4298726,0.322171
1.571,0.430089,0.3222898
1.572,0.4303096,0.3223966
1.573,0.4305416,0.3225098
1.574,0.4307672,0.3226164
1.575,0.4309858,0.3227226
1.576,0.4312222,0.3228404
1.577,0.4314494,0.322954
1.578,0.4316926,0.3230584
1.579,0.4319214,0.3231724
1.58,0.4321484,0.3232878
1.581,0.4323692,0.323394
1.582,0.4326002,0.323507
1.583,0.4328308,0.3236184
1.584,0.433059,0.3237336
1.585,0.433275,0.3238422
1.586,0.4334946,0.3239668
1.587,0.433717,0.3240676
1.588,0.4339434,0.3241706
1.589,0.4341594,0.3242778
1.59,0.4343804,0.3243894
1.591,0.4346152,0.3244958
1.592,0.434828,0.3246118
1.593,0.4350504,0.324721
1.594,0.4352718,0.3248308
1.595,0.4354948,0.3249396
1.596,0.4357168,0.3250476
1.597,0.4359226,0.3251538
1.598,0.4361466,0.325259
1.599,0.4363596,0.3253698
1.6,0.436587,0.3254718
1.601,0.4368088,0.3255836
1.602,0.437051,0.3256922
1.603,0.437265,0.3257942
1.604,0.4374776,0.3259
1.605,0.4376762,0.3259956
1.606,0.4378944,0.3260908
1.607,0.4381178,0.3262092
1.608,0.438343,0.3263248
1.609,0.4385772,0.3264254
1.61,0.4388252,0.3265284
1.611,0.4390612,0.3266308
1.612,0.4392664,0.3267442
1.613,0.4394844,0.3268442
1.614,0.4397052,0.3269508
1.615,0.439914,0.3270594
1.616,0.4401414,0.3271668
1.617,0.4403702,0.3272814
1.618,0.440598,0.3273906
1.619,0.4408244,0.3275022
1.62,0.441039,0.3276044
1.621,0.4412546,0.3277134
1.622,0.441466,0.3278284
1.623,0.441696,0.3279178
1.624,0.4419238,0.3280302
1.625,0.4421522,0.3281296
1.626,0.4423588,0.328232
1.627,0.4425682,0.328332
1.628,0.4428002,0.3284378
1.629,0.4430312,0.3285422
1.63,0.443244,0.3286368
1.631,0.4434716,0.3287498
1.632,0.4436992,0.3288514
1.633,0.4439136,0.3289616
1.634,0.4441338,0.3290624
1.635,0.4443572,0.3291626
1.636,0.4445816,0.3292712
1.637,0.444808,0.3293788
1.638,0.4450242,0.32949
1.639,0.445223,0.3295874
1.64,0.4454328,0.3297018
1.641,0.4456544,0.3297994
1.642,0.4458708,0.3299096
1.643,0.4460982,0.3300096
1.644,0.4463058,0.3301184
1.645,0.4465156,0.3302274
1.646,0.4467316,0.3303286
1.647,0.4469524,0.3304416
1.648,0.4471814,0.3305494
1.649,0.447403,0.330659
1.65,0.4476112,0.330768
1.651,0.4478184,0.3308722
1.652,0.448044,0.3309804
1.653,0.4482778,0.3310778
1.654,0.448498,0.331181
1.655,0.4487258,0.3312854
1.656,0.4489346,0.331391
1.657,0.4491576,0.3314864
1.658,0.4493646,0.3315844
1.659,0.4495816,0.3316922
1.66,0.4498072,0.3317896
1.661,0.4500192,0.331893
1.662,0.4502332,0.331989
1.663,0.4504626,0.3320934
1.664,0.450657,0.3322008
1.665,0.4508752,0.3323044
1.666,0.4511178,0.3324064
1.667,0.4513378,0.332506
1.668,0.4515496,0.3326028
1.669,0.4517734,0.3326958
1.67,0.4520038,0.332797
1.671,0.4522292,0.3329046
1.672,0.4524476,0.333007
1.673,0.4526528,0.3331176
1.674,0.4528586,0.3332264
1.675,0.4530806,0.3333212
1.676,0.4533082,0.3334234
1.677,0.4535192,0.3335232
1.678,0.4537336,0.3336278
1.679,0.4539482,0.3337292
1.68,0.4541752,0.3338294
1.681,0.4544002,0.333932
1.682,0.4546242,0.3340374
1.683,0.454832,0.3341296
1.684,0.45503,0.3342292
1.685,0.4552428,0.3343272
1.686,0.4554764,0.3344212
1.687,0.4556896,0.3345204
1.688,0.455883,0.334621
1.689,0.4561086,0.3347178
1.69,0.456334,0.3348288
1.691,0.456547,0.3349364
1.692,0.4567552,0.3350356
1.693,0.456988,0.3351198
1.694,0.4572094,0.3352144
1.695,0.4574182,0.3353092
1.696,0.4576476,0.3354102
1.697,0.4578706,0.3355004
1.698,0.4580816,0.335595
1.699,0.4582934,0.3356924
1.7,0.4584808,0.3357888
1.701,0.4586938,0.3358856
1.702,0.458922,0.3359832
1.703,0.4591422,0.3360772
1.704,0.4593574,0.3361714
1.705,0.459571,0.3362586
1.706,0.459791,0.3363652
1.707,0.4600276,0.3364652
1.708,0.4602392,0.3365554
1.709,0.4604348,0.3366528
1.71,0.4606578,0.3367554
1.711,0.4608816,0.3368402
1.712,0.4610952,0.3369304
1.713,0.461321,0.3370336
1.714,0.46153,0.3371196
1.715,0.4617422,0.3372204
1.716,0.4619602,0.3373008
1.717,0.4621668,0.3373972
1.718,0.4623772,0.337495
1.719,0.4625802,0.3375684
1.72,0.4627904,0.3376572
1.721,0.4630062,0.3377564
1.722,0.4632098,0.337839
1.723,0.463413,0.3379318
1.724,0.4636116,0.3380374
1.725,0.4638154,0.3381354
1.726,0.464035,0.33823
1.727,0.4642406,0.3383114
1.728,0.464454,0.3383976
1.729,0.4646582,0.338491
1.73,0.464852,0.3385812
1.731,0.4650576,0.3386792
1.732,0.4652856,0.3387702
1.733,0.4655028,0.3388468
1.734,0.4657324,0.338948
1.735,0.465943,0.3390446
1.736,0.4661558,0.3391254
1.737,0.4663676,0.3392224
1.738,0.4665724,0.3393152
1.739,0.46678,0.3394092
1.74,0.4669776,0.3395086
1.741,0.4671826,0.3395934
1.742,0.4673922,0.3396876
1.743,0.467595,0.3397886
1.744,0.467815,0.339868
1.745,0.4680274,0.3399538
1.746,0.4682348,0.3400466
1.747,0.4684468,0.340141
1.748,0.4686578,0.3402272
1.749,0.468862,0.3403258
1.75,0.4690778,0.340409
1.751,0.4692932,0.340507
1.752,0.4695246,0.3405976
1.753,0.469721,0.3406826
1.754,0.4699386,0.3407594
1.755,0.4701302,0.3408508
1.756,0.470336,0.340939
1.757,0.4705602,0.3410294
1.758,0.4707836,0.3411144
1.759,0.4709836,0.3412096
1.76,0.4711892,0.3413076
1.761,0.4714146,0.3413976
1.762,0.4716188,0.3414748
1.763,0.4718146,0.3415642
1.764,0.4720062,0.3416514
1.765,0.4722236,0.3417354
1.766,0.472435,0.3418162
1.767,0.4726376,0.3419144
1.768,0.4728576,0.3420058
