x,phase_1,phase_2
0.895,0.258496,0.2193078
0.896,0.2587752,0.2194982
0.897,0.259061,0.2196934
0.898,0.259328,0.2198868
0.899,0.2596016,0.2200786
0.9,0.2599038,0.2202732
0.901,0.2601784,0.2204494
0.902,0.2604552,0.220634
0.903,0.2607138,0.220834
0.904,0.260993,0.2210194
0.905,0.261273,0.2212204
0.906,0.2615524,0.2214112
0.907,0.2618386,0.221599
0.908,0.262105,0.2217984
0.909,0.2623874,0.221986
0.91,0.262672,0.2221734
0.911,0.2629688,0.2223818
0.912,0.2632182,0.2225818
0.913,0.26349,0.2227678
0.914,0.263761,0.2229508
0.915,0.2640334,0.2231306
0.916,0.2642908,0.2233238
0.917,0.2645784,0.2234988
0.918,0.264845,0.2236806
0.919,0.2651348,0.2238604
0.92,0.2654284,0.2240548
0.921,0.2657184,0.2242454
0.922,0.2659908,0.2244318
0.923,0.2662618,0.2246258
0.924,0.2665368,0.2248248
0.925,0.2668172,0.2250264
0.926,0.267088,0.2252212
0.927,0.2673528,0.2254252
0.928,0.2676374,0.2256222
0.929,0.2679162,0.2258116
0.93,0.268215,0.2259976
0.931,0.2684812,0.2262012
0.932,0.2687574,0.2263798
0.933,0.2690418,0.2265776
0.934,0.2693288,0.2267696
0.935,0.2696092,0.2269684
0.936,0.2698554,0.2271434
0.937,0.2701066,0.2273438
0.938,0.2703942,0.2275458
0.939,0.2706802,0.2277362
0.94,0.270953,0.227909
0.941,0.2712282,0.2281114
0.942,0.2715094,0.2283102
0.943,0.2717768,0.2284882
0.944,0.272057,0.228695
0.945,0.2723338,0.22888
0.946,0.2726022,0.2290672
0.947,0.2728686,0.2292588
0.948,0.2731484,0.2294408
0.949,0.273405,0.2296218
0.95,0.2736606,0.2298366
0.951,0.2739398,0.2300244
0.952,0.2741986,0.2302024
0.953,0.2744752,0.230376
0.954,0.274741,0.2305662
0.955,0.275017,0.230762
0.956,0.275298,0.230937
0.957,0.2755778,0.2311204
0.958,0.2758556,0.2313044
0.959,0.2761316,0.2314978
0.96,0.2763898,0.2316938
0.961,0.2766614,0.231878
0.962,0.2769246,0.2320594
0.963,0.2772092,0.2322434
0.964,0.2774976,0.2324334
0.965,0.277767,0.2326316
0.966,0.278032,0.2328158
0.967,0.2783034,0.2330022
0.968,0.2785836,0.2331812
0.969,0.2788442,0.2333546
0.97,0.279114,0.2335376
0.971,0.2793792,0.2337212
0.972,0.2796378,0.2339036
0.973,0.2799124,0.234105
0.974,0.280194,0.2342986
0.975,0.2804632,0.2344724
0.976,0.2807276,0.2346478
0.977,0.2809842,0.2348214
0.978,0.2812768,0.235011
0.979,0.28154,0.2351994
0.98,0.2818066,0.2353856
0.981,0.282082,0.2355604
0.982,0.2823556,0.2357366
0.983,0.2826264,0.2359424
0.984,0.282889,0.2361226
0.985,0.283155,0.2363042
0.986,0.283437,0.2364842
0.987,0.283717,0.2366588
0.988,0.2839926,0.2368408
0.989,0.284273,0.237034
0.99,0.2845426,0.237223
0.991,0.2847926,0.2374104
0.992,0.2850604,0.2375898
0.993,0.2853252,0.237758
0.994,0.2855854,0.2379346
0.995,0.2858624,0.238123
0.996,0.2861444,0.2382918
0.997,0.2864194,0.2384704
0.998,0.2867052,0.2386538
0.999,0.2869732,0.2388266
1.0,0.2872494,0.23901
1.001,0.2875302,0.2391872
1.002,0.287814,0.239374
1.003,0.2880802,0.2395588
1.004,0.2883488,0.2397374
1.005,0.2886164,0.2399172
1.006,0.2888872,0.2400874
1.007,0.2891542,0.2402598
1.008,0.2894134,0.2404252
1.009,0.289673,0.2405996
1.01,0.2899464,0.2407826
1.011,0.2902074,0.2409596
1.012,0.2904824,0.2411308
1.013,0.2907476,0.2413102
1.014,0.2910256,0.241501
1.015,0.291295,0.241673
1.016,0.2915816,0.241842
1.017,0.2918582,0.2420114
1.018,0.292146,0.2421804
1.019,0.2924254,0.2423734
1.02,0.2926816,0.2425642
1.021,0.2929368,0.2427352
1.022,0.2932052,0.2429372
1.023,0.2934874,0.2431154
1.024,0.2937736,0.2432892
1.025,0.2940382,0.2434604
1.026,0.2942876,0.2436264
1.027,0.2945528,0.243805
1.028,0.294818,0.2439926
1.029,0.2950754,0.2441686
1.03,0.2953466,0.244351
1.031,0.2956166,0.244532
1.032,0.295887,0.2447108
1.033,0.2961676,0.24488
1.034,0.2964266,0.2450628
1.035,0.2966992,0.2452432
1.036,0.2969726,0.2454148
1.037,0.2972276,0.2455982
1.038,0.2974902,0.2457678
1.039,0.2977436,0.2459466
1.04,0.298025,0.2461094
1.041,0.2982882,0.2462952
1.042,0.2985396,0.2464786
1.043,0.2988076,0.246645
1.044,0.2990722,0.2468224
1.045,0.2993416,0.2469934
1.046,0.2996172,0.2471706
1.047,0.2998868,0.247348
1.048,0.3001394,0.2475242
1.049,0.3004246,0.2477144
1.05,0.3007132,0.2478868
1.051,0.3010076,0.2480486
1.052,0.3012834,0.2482292
1.053,0.3015504,0.2483976
1.054,0.301818,0.2485656
1.055,0.3020918,0.2487406
1.056,0.3023568,0.2489248
1.057,0.3026128,0.249104
1.058,0.3028868,0.2492614
1.059,0.3031684,0.249437
1.06,0.303452,0.2496024
1.061,0.3037214,0.2497748
1.062,0.3039938,0.2499414
1.063,0.3042708,0.2501034
1.064,0.3045192,0.2502684
1.065,0.3047982,0.2504572
1.066,0.3050796,0.2506244
1.067,0.3053726,0.2508038
1.068,0.3056642,0.2509766
1.069,0.3059226,0.2511472
1.07,0.3061846,0.2513092
1.071,0.3064416,0.2514734
1.072,0.3066958,0.251647
1.073,0.306961,0.251822
1.074,0.3072272,0.2519922
1.075,0.3075134,0.2521508
1.076,0.307777,0.2523258
1.077,0.3080556,0.2524854
1.078,0.308332,0.2526576
1.079,0.3086008,0.2528378
1.08,0.3088536,0.2530104
1.081,0.3091126,0.2531746
1.082,0.3093862,0.2533504
1.083,0.3096546,0.2535366
1.084,0.309922,0.2537202
1.085,0.3101772,0.2538742
1.086,0.3104554,0.2540476
1.087,0.310742,0.2542246
1.088,0.311,0.254404
1.089,0.3112584,0.254577
1.09,0.3115214,0.2547352
1.091,0.3117778,0.254904
1.092,0.3120268,0.2550792
1.093,0.3122988,0.2552484
1.094,0.3125822,0.2554352
1.095,0.3128466,0.2556068
1.096,0.3131214,0.255784
1.097,0.3133882,0.2559534
1.098,0.3136598,0.256121
1.099,0.3139212,0.2562878
1.1,0.3141736,0.2564528
1.101,0.31444,0.2566312
1.102,0.3146996,0.2568074
1.103,0.3149538,0.2569664
1.104,0.3152282,0.2571248
1.105,0.3155082,0.2572952
1.106,0.3157732,0.2574612
1.107,0.3160496,0.2576248
1.108,0.316312,0.25779
1.109,0.3166022,0.2579378
1.11,0.316867,0.2581068
1.111,0.317108,0.258281
1.112,0.3173776,0.258444
1.113,0.3176376,0.258612
1.114,0.3179036,0.2587784
1.115,0.3181654,0.258941
1.116,0.3184258,0.2591078
1.117,0.3186804,0.2592688
1.118,0.3189492,0.2594176
1.119,0.3192176,0.2595866
1.12,0.3194624,0.2597382
1.121,0.319736,0.2599056
1.122,0.3200112,0.2600816
1.123,0.3202702,0.2602544
1.124,0.3205408,0.2604122
1.125,0.320813,0.2605794
1.126,0.3210738,0.2607366
1.127,0.3213242,0.2608964
1.128,0.3215936,0.2610804
1.129,0.3218562,0.2612528
1.13,0.3221202,0.2614196
1.131,0.3223778,0.2615888
1.132,0.3226326,0.2617464
1.133,0.3229096,0.2619112
1.134,0.3231642,0.262075
1.135,0.3234226,0.262234
1.136,0.3236616,0.2623912
1.137,0.3239128,0.2625554
1.138,0.3241774,0.2627096
1.139,0.3244406,0.2628898
1.14,0.3246964,0.2630656
1.141,0.3249398,0.263216
1.142,0.325207,0.2633752
1.143,0.325479,0.2635376
1.144,0.3257548,0.2637086
1.145,0.3260208,0.2638532
1.146,0.3262954,0.2640092
1.147,0.326568,0.2641732
1.148,0.3268198,0.2643348
1.149,0.3270642,0.2644942
1.15,0.3273228,0.2646764
1.151,0.3275702,0.264848
1.152,0.327843,0.2650152
1.153,0.3280982,0.2651798
1.154,0.3283534,0.2653496
1.155,0.328611,0.2655082
1.156,0.3288768,0.26568
1.157,0.3291164,0.2658362
1.158,0.3293994,0.2660088
1.159,0.3296562,0.2661676
1.16,0.3298942,0.2663444
1.161,0.3301696,0.2665084
1.162,0.330435,0.2666744
1.163,0.3306932,0.2668284
1.164,0.330961,0.2669946
1.165,0.3312134,0.2671474
1.166,0.331475,0.2673148
1.167,0.3317344,0.2674764
1.168,0.3319822,0.2676316
1.169,0.332244,0.2677938
1.17,0.3324946,0.2679556
1.171,0.3327404,0.2681216
1.172,0.3329958,0.2682708
1.173,0.333239,0.2684298
1.174,0.3335014,0.268589
1.175,0.3337754,0.2687512
1.176,0.3340146,0.2689008
1.177,0.3342718,0.269052
1.178,0.3345182,0.269202
1.179,0.3347888,0.269359
1.18,0.3350438,0.26952
1.181,0.335313,0.2696752
1.182,0.3355704,0.2698496
1.183,0.3358256,0.2700108
1.184,0.3360812,0.2701748
1.185,0.3363312,0.2703434
1.186,0.3365818,0.270513
1.187,0.3368284,0.2706724
1.188,0.337099,0.27083
1.189,0.3373582,0.27099
1.19,0.3376092,0.2711428
1.191,0.3378808,0.2712952
1.192,0.3381404,0.2714426
1.193,0.3384124,0.2716094
1.194,0.3386694,0.2717774
1.195,0.3389088,0.2719428
1.196,0.3391586,0.2721044
1.197,0.3394078,0.272269
1.198,0.3396646,0.2724304
1.199,0.3399222,0.2725946
1.2,0.3401684,0.272758
1.201,0.3404124,0.2729152
1.202,0.340669,0.2730492
1.203,0.3409348,0.2732078
1.204,0.3412012,0.2733624
1.205,0.3414542,0.2735116
1.206,0.341729,0.2736622
1.207,0.3419928,0.2738202
1.208,0.342242,0.2739754
1.209,0.3425018,0.2741286
1.21,0.342762,0.274287
1.211,0.3430412,0.2744544
1.212,0.3433114,0.274605
1.213,0.34357,0.274756
1.214,0.343829,0.2749154
1.215,0.3440744,0.2750628
1.216,0.3443086,0.2752264
1.217,0.3445702,0.2753772
1.218,0.344829,0.2755292
1.219,0.3450788,0.2756812
1.22,0.3453138,0.2758206
1.221,0.345572,0.275985
1.222,0.3458018,0.2761342
1.223,0.3460376,0.2762986
1.224,0.3463064,0.2764444
1.225,0.3465758,0.2765906
1.226,0.3468362,0.2767614
1.227,0.3471132,0.2769108
1.228,0.3473628,0.27706
1.229,0.3476228,0.2771958
1.23,0.3478774,0.2773588
1.231,0.3481348,0.2775086
1.232,0.3483848,0.2776586
1.233,0.3486456,0.2778216
1.234,0.348887,0.2779704
1.235,0.3491516,0.2781446
1.236,0.3493942,0.2782926
1.237,0.349651,0.2784458
1.238,0.3499034,0.2785916
1.239,0.3501596,0.2787368
1.24,0.350414,0.2788928
1.241,0.350655,0.2790588
1.242,0.3509032,0.2792034
1.243,0.351157,0.2793446
1.244,0.3514222,0.2794934
1.245,0.3516566,0.2796342
1.246,0.3519212,0.2797818
1.247,0.3521708,0.2799428
1.248,0.352425,0.2800926
1.249,0.3526788,0.2802426
1.25,0.3529272,0.2803894
1.251,0.3531826,0.2805444
1.252,0.3534176,0.2806992
1.253,0.3536722,0.2808366
1.254,0.3539206,0.2809818
1.255,0.354191,0.2811282
1.256,0.3544554,0.2812796
1.257,0.3547078,0.2814268
1.258,0.3549676,0.2815592
1.259,0.3552128,0.2817156
1.26,0.3554572,0.281871
1.261,0.3557064,0.2820058
1.262,0.3559636,0.2821486
1.263,0.356226,0.28229
1.264,0.3564736,0.2824392
1.265,0.3567206,0.2825898
1.266,0.3569606,0.2827326
1.267,0.3571988,0.2828766
1.268,0.357449,0.2830164
1.269,0.3576998,0.2831706
1.27,0.3579458,0.283323
1.271,0.3582148,0.2834712
1.272,0.3584636,0.2836168
1.273,0.3587222,0.2837562
1.274,0.3589806,0.2839004
1.275,0.3592446,0.284039
1.276,0.3594932,0.2841998
1.277,0.3597272,0.2843462
1.278,0.359989,0.2844866
1.279,0.3602504,0.2846346
1.28,0.3605114,0.2847786
1.281,0.3607698,0.284931
1.282,0.3610172,0.2850906
1.283,0.3612556,0.2852384
1.284,0.3615008,0.285385
1.285,0.3617472,0.2855384
1.286,0.3619938,0.2856956
1.287,0.362248,0.285853
1.288,0.362516,0.2860016
1.289,0.3627432,0.2861684
1.29,0.363,0.2863144
1.291,0.3632356,0.2864662
1.292,0.3634956,0.2866044
1.293,0.3637412,0.286739
1.294,0.3639948,0.2868766
1.295,0.3642378,0.2870284
1.296,0.3644774,0.287173
1.297,0.3647232,0.287324
1.298,0.3649666,0.2874622
1.299,0.3652152,0.2876148
1.3,0.3654582,0.2877522
1.301,0.365706,0.287891
1.302,0.3659536,0.2880266
1.303,0.3661944,0.2881696
1.304,0.3664548,0.2883208
1.305,0.3667046,0.288459
1.306,0.366957,0.288607
1.307,0.3672012,0.2887394
1.308,0.3674564,0.2888834
1.309,0.3676992,0.2890166
1.31,0.3679446,0.2891628
1.311,0.3681846,0.2893096
1.312,0.3684374,0.2894424
1.313,0.3686896,0.2895828
1.314,0.3689244,0.2897366
1.315,0.3691652,0.289888
1.316,0.3694282,0.2900408
1.317,0.369656,0.2901748
1.318,0.3699018,0.2903074
1.319,0.3701504,0.290436
1.32,0.3703914,0.2905778
1.321,0.370646,0.2907202
1.322,0.3709084,0.2908622
1.323,0.3711456,0.291006
1.324,0.371401,0.2911654
1.325,0.3716434,0.2913108
1.326,0.371879,0.2914432
1.327,0.3721368,0.2915824
1.328,0.372397,0.2917248
1.329,0.3726424,0.29187
1.33,0.3728892,0.2920152
1.331,0.3731334,0.2921566
1.332,0.3733804,0.2922896
1.333,0.373621,0.2924232
1.334,0.3738798,0.292559
1.335,0.3741194,0.2926916
1.336,0.3743812,0.292835
1.337,0.374618,0.2929658
1.338,0.3748798,0.2931176
1.339,0.3751398,0.2932566
1.34,0.3753894,0.293398
1.341,0.3756234,0.2935294
1.342,0.375875,0.2936616
1.343,0.3761252,0.293799
1.344,0.3763618,0.2939376
1.345,0.3766132,0.2940724
1.346,0.3768676,0.2942036
1.347,0.3771136,0.2943446
1.348,0.3773734,0.2944906
1.349,0.3776362,0.2946192
1.35,0.3778632,0.2947682
1.351,0.3781098,0.2948952
1.352,0.3783736,0.2950376
1.353,0.3786118,0.2951864
1.354,0.3788542,0.2953238
1.355,0.379092,0.2954786
1.356,0.3793308,0.2956052
1.357,0.3795804,0.295745
1.358,0.379816,0.295898
1.359,0.380046,0.2960436
1.36,0.380302,0.2961812
1.361,0.3805358,0.2963262
1.362,0.3807834,0.2964548
1.363,0.3810156,0.2965918
1.364,0.3812622,0.296723
1.365,0.3815118,0.296876
1.366,0.381752,0.2970142
1.367,0.3819982,0.2971544
1.368,0.382233,0.2972798
1.369,0.382489,0.2974088
1.37,0.382739,0.2975378
1.371,0.3829934,0.297685
1.372,0.3832396,0.2978162
1.373,0.3834786,0.2979512
1.374,0.3837104,0.2980834
1.375,0.3839572,0.2982224
1.376,0.3842048,0.2983656
1.377,0.3844466,0.298495
1.378,0.3846782,0.298627
1.379,0.3849202,0.2987674
1.38,0.3851606,0.2988996
1.381,0.3853914,0.2990426
1.382,0.385629,0.2991796
1.383,0.3858754,0.2993036
1.384,0.386132,0.299439
1.385,0.3863774,0.2995766
1.386,0.3866208,0.2997058
1.387,0.3868722,0.2998284
1.388,0.3870984,0.2999704
1.389,0.3873312,0.3001064
1.39,0.387578,0.3002442
1.391,0.3878226,0.3003746
1.392,0.3880568,0.3005096
1.393,0.388303,0.3006452
1.394,0.3885402,0.300772
1.395,0.388786,0.3009076
1.396,0.3890356,0.301043
1.397,0.3892768,0.3011764
1.398,0.3895182,0.3013064
1.399,0.3897652,0.301448
1.4,0.3900076,0.3015684
1.401,0.3902564,0.3017122
1.402,0.3905034,0.301846
1.403,0.3907466,0.301986
1.404,0.3909834,0.3021134
1.405,0.391214,0.3022478
1.406,0.3914536,0.3023794
1.407,0.3916878,0.3025048
1.408,0.3919288,0.3026484
1.409,0.3921924,0.3027822
1.41,0.3924394,0.3029136
1.411,0.3926788,0.3030394
1.412,0.3929218,0.303173
1.413,0.393155,0.303306
1.414,0.3934158,0.3034398
1.415,0.3936346,0.3035602
1.416,0.3938896,0.3036872
1.417,0.3941314,0.3038208
1.418,0.3943596,0.3039442
1.419,0.3946056,0.3040936
1.42,0.3948482,0.3042204
1.421,0.3950916,0.3043562
1.422,0.3953158,0.3044838
1.423,0.3955472,0.3046202
1.424,0.3957872,0.3047386
1.425,0.3960236,0.3048618
1.426,0.3962722,0.3049938
1.427,0.3965122,0.3051262
1.428,0.396737,0.305252
1.429,0.3969732,0.3053784
1.43,0.3972072,0.3055066
1.431,0.397445,0.3056382
1.432,0.3976872,0.3057584
1.433,0.3979226,0.3058942
1.434,0.3981638,0.3060322
1.435,0.398399,0.306177
1.436,0.398638,0.3063054
1.437,0.3988778,0.3064372
1.438,0.3991274,0.3065688
1.439,0.399352,0.3066886
1.44,0.3995796,0.3068214
1.441,0.3998316,0.3069474
1.442,0.400065,0.3070702
1.443,0.4003228,0.3071906
1.444,0.4005612,0.3073178
1.445,0.4008114,0.3074468
1.446,0.401058,0.3075752
1.447,0.401291,0.3077196
1.448,0.4015296,0.3078406
1.449,0.4017674,0.3079592
1.45,0.4019892,0.3080802
1.451,0.4022286,0.3082168
1.452,0.402469,0.3083524
1.453,0.4027298,0.3085
1.454,0.4029512,0.3086216
1.455,0.4031794,0.3087436
1.456,0.4034064,0.3088664
1.457,0.4036482,0.3090002
1.458,0.403897,0.3091292
1.459,0.4041274,0.3092428
1.46,0.40437,0.3093732
1.461,0.4046032,0.3094958
1.462,0.4048372,0.3096242
1.463,0.405083,0.309756
1.464,0.405324,0.3098792
1.465,0.4055514,0.3099992
1.466,0.4057888,0.3101258
1.467,0.4060132,0.3102516
1.468,0.4062684,0.3103794
1.469,0.4065144,0.3104858
1.47,0.406755,0.3106052
1.471,0.4069778,0.3107256
1.472,0.4072162,0.3108542
1.473,0.407435,0.3109762
1.474,0.4076594,0.3111006
1.475,0.4078986,0.3112202
1.476,0.4081306,0.3113398
1.477,0.4083548,0.311455
1.478,0.408595,0.3115916
1.479,0.40883,0.3117126
1.48,0.4090644,0.3118416
1.481,0.4092882,0.311957
1.482,0.4095228,0.3120832
1.483,0.4097486,0.3122026
1.484,0.4099868,0.3123346
1.485,0.4102064,0.3124752
1.486,0.4104354,0.312586
1.487,0.4106644,0.3127086
1.488,0.410898,0.3128308
1.489,0.4111492,0.3129608
1.49,0.4113936,0.3130736
1.491,0.4116228,0.3132086
1.492,0.4118646,0.3133232
1.493,0.4120934,0.3134502
1.494,0.4123214,0.3135812
1.495,0.4125476,0.3137012
1.496,0.4127766,0.3138238
1.497,0.4130088,0.3139438
1.498,0.413236,0.3140626
1.499,0.413483,0.3141844
1.5,0.413715,0.3143044
1.501,0.4139598,0.3144208
1.502,0.4141844,0.3145256
1.503,0.4144144,0.3146362
1.504,0.4146624,0.3147606
1.505,0.4149,0.3148808
1.506,0.4151208,0.3149838
1.507,0.4153458,0.3151122
1.508,0.4155756,0.315238
1.509,0.4158206,0.3153532
1.51,0.4160446,0.3154712
1.511,0.416251,0.315584
1.512,0.4164968,0.315715
1.513,0.4167382,0.3158312
1.514,0.4169746,0.3159472
1.515,0.4171992,0.3160634
1.516,0.4174378,0.3161798
1.517,0.417665,0.3162912
1.518,0.4178884,0.31641
1.519,0.4181286,0.3165386
1.52,0.4183662,0.316652
1.521,0.4185878,0.3167764
1.522,0.4188182,0.3168874
1.523,0.4190444,0.317018
1.524,0.419273,0.3171292
1.525,0.4195032,0.3172448
1.526,0.4197276,0.3173638
1.527,0.419971,0.3174816
1.528,0.4201922,0.3176022
1.529,0.4204344,0.3177178
1.53,0.4206542,0.3178394
1.531,0.4208712,0.317952
1.532,0.4211124,0.3180682
1.533,0.4213468,0.3181932
1.534,0.421585,0.3183118
1.535,0.4218138,0.3184506
1.536,0.4220518,0.3185712
1.537,0.4222848,0.3186966
1.538,0.4225,0.3188264
1.539,0.4227162,0.3189436
1.54,0.4229534,0.3190622
1.541,0.4231836,0.3191804
1.542,0.4234154,0.3192914
1.543,0.4236546,0.31941
1.544,0.4238994,0.3195312
1.545,0.4241148,0.319643
1.546,0.4243428,0.319763
1.547,0.4245678,0.3198726
1.548,0.424781,0.3199908
1.549,0.4250134,0.3201032
1.55,0.425247,0.320212
1.551,0.4254766,0.3203184
1.552,0.4257086,0.3204318
1.553,0.425937,0.3205532
1.554,0.4261644,0.3206686
1.555,0.4264092,0.32077
1.556,0.426637,0.3208774
1.557,0.4268482,0.3209884
1.558,0.427074,0.3211032
1.559,0.4272846,0.3212132
1.56,0.427505,0.321324
1.561,0.4277236,0.321437
1.562,0.4279462,0.3215528
1.563,0.4281802,0.321665
1.564,0.4284054,0.3217784
1.565,0.4286162,0.321884
1.566,0.4288332,0.3219998
1.567,0.4290608,0.3221106
1.568,0.4292844,0.322222
1.569,0.4295148,0.3223306
1.57,0.4297496,0.3224418
1.571,0.4299604,0.32255
1.572,0.4301766,0.3226466
1.573,0.4303886,0.3227662
1.574,0.4306156,0.3228782
1.575,0.4308346,0.3229838
1.576,0.4310564,0.3230982
1.577,0.4312866,0.3232128
1.578,0.431525,0.3233242
1.579,0.4317574,0.3234374
1.58,0.431981,0.323545
1.581,0.4321932,0.3236526
1.582,0.4324226,0.323764
1.583,0.4326522,0.323871
1.584,0.432876,0.3239862
1.585,0.4331136,0.3240916
1.586,0.433329,0.324211
1.587,0.4335424,0.3243242
1.588,0.4337652,0.3244262
1.589,0.4339832,0.324527
1.59,0.4342068,0.3246534
1.591,0.4344438,0.3247662
1.592,0.4346604,0.324874
1.593,0.434892,0.324981
1.594,0.4351164,0.3250988
1.595,0.4353384,0.3252172
1.596,0.4355506,0.325331
1.597,0.4357674,0.3254384
1.598,0.4360074,0.3255472
1.599,0.4362296,0.3256532
1.6,0.4364464,0.3257472
1.601,0.436671,0.3258636
1.602,0.4368924,0.3259732
1.603,0.4371134,0.3260896
1.604,0.437344,0.3261948
1.605,0.4375578,0.32629
1.606,0.4377936,0.3263906
1.607,0.4380108,0.3264994
1.608,0.438224,0.3266096
1.609,0.4384512,0.3267126
1.61,0.4386774,0.3268118
1.611,0.438899,0.3269282
1.612,0.4391,0.327042
1.613,0.4393242,0.3271492
1.614,0.4395504,0.3272558
1.615,0.439761,0.327374
1.616,0.4399768,0.327471
1.617,0.4402046,0.327573
1.618,0.4404308,0.3276794
1.619,0.4406408,0.3277842
1.62,0.440848,0.3278794
1.621,0.4410806,0.3279854
1.622,0.4412868,0.3280934
1.623,0.4415088,0.3281758
1.624,0.4417292,0.328291
1.625,0.4419586,0.3283896
1.626,0.4421658,0.3284906
1.627,0.4423908,0.3285952
1.628,0.4426214,0.328702
1.629,0.4428708,0.3288068
1.63,0.4431012,0.3289102
1.631,0.4433316,0.329017
1.632,0.4435602,0.3291228
1.633,0.443775,0.3292296
1.634,0.4440032,0.3293358
1.635,0.4442244,0.3294282
1.636,0.4444356,0.3295448
1.637,0.4446472,0.3296554
1.638,0.4448734,0.32977
1.639,0.445074,0.3298658
1.64,0.445298,0.3299696
1.641,0.4455138,0.3300774
1.642,0.445723,0.3301754
1.643,0.4459604,0.3302748
1.644,0.4461648,0.330378
1.645,0.4463894,0.3304778
1.646,0.4466076,0.3305746
1.647,0.446826,0.3306864
1.648,0.4470584,0.3307992
1.649,0.4472776,0.3309254
1.65,0.447493,0.3310294
1.651,0.4477126,0.331136
1.652,0.447935,0.3312374
1.653,0.4481568,0.3313432
1.654,0.448371,0.331445
1.655,0.4485954,0.3315436
1.656,0.4488222,0.3316388
1.657,0.449058,0.331742
1.658,0.4492562,0.3318384
1.659,0.4494904,0.331937
1.66,0.4497106,0.3320324
1.661,0.4499336,0.3321314
1.662,0.4501438,0.3322302
1.663,0.4503748,0.3323262
1.664,0.450582,0.3324326
1.665,0.4508038,0.3325354
1.666,0.45104,0.3326414
1.667,0.4512654,0.332747
1.668,0.4514798,0.3328446
1.669,0.4517112,0.3329416
1.67,0.4519418,0.3330426
1.671,0.4521688,0.3331554
1.672,0.4523788,0.3332546
1.673,0.4525844,0.3333608
1.674,0.452818,0.333463
1.675,0.4530396,0.3335662
1.676,0.453262,0.3336816
1.677,0.4534688,0.3337776
1.678,0.4536878,0.3338714
1.679,0.4538862,0.3339678
1.68,0.4541014,0.3340642
1.681,0.4543236,0.33417
1.682,0.4545428,0.3342734
1.683,0.454749,0.3343604
1.684,0.4549538,0.3344508
1.685,0.4551814,0.3345386
1.686,0.4553936,0.3346448
1.687,0.4555984,0.3347382
1.688,0.455805,0.3348372
1.689,0.456028,0.3349414
1.69,0.4562588,0.3350446
1.691,0.4564822,0.3351464
1.692,0.456685,0.335243
1.693,0.4569196,0.3353278
1.694,0.4571356,0.3354178
1.695,0.4573408,0.3355126
1.696,0.4575724,0.3356064
1.697,0.4577906,0.3356886
1.698,0.4579938,0.3357872
1.699,0.4582006,0.335882
1.7,0.4584008,0.3359832
1.701,0.4586094,0.3360826
1.702,0.4588226,0.3361812
1.703,0.459041,0.3362754
1.704,0.4592546,0.3363678
1.705,0.4594778,0.3364608
1.706,0.4596966,0.336557
1.707,0.459919,0.3366532
1.708,0.4601246,0.3367488
1.709,0.4603342,0.336851
1.71,0.46056,0.3369566
1.711,0.4607826,0.3370408
1.712,0.4610016,0.3371278
1.713,0.4612194,0.3372248
1.714,0.4614226,0.3373118
1.715,0.4616314,0.3374076
1.716,0.4618354,0.337492
1.717,0.4620352,0.3375852
1.718,0.4622392,0.3376784
1.719,0.4624536,0.3377748
1.72,0.462659,0.3378666
1.721,0.462868,0.3379692
1.722,0.4630794,0.3380646
1.723,0.4632774,0.3381646
1.724,0.4634874,0.338263
1.725,0.4636936,0.3383566
1.726,0.4639058,0.3384538
1.727,0.4641198,0.338542
1.728,0.4643306,0.3386304
1.729,0.464536,0.338718
1.73,0.4647266,0.3388108
1.731,0.4649458,0.3389174
1.732,0.4651572,0.33901
1.733,0.4653592,0.3390948
1.734,0.4655928,0.339191
1.735,0.465797,0.3392892
1.736,0.4660024,0.3393782
1.737,0.4662196,0.3394724
1.738,0.4664248,0.3395586
1.739,0.4666368,0.3396536
1.74,0.4668392,0.33975
1.741,0.4670422,0.3398354
1.742,0.4672482,0.3399352
1.743,0.4674522,0.3400348
1.744,0.467663,0.3401222
1.745,0.4678756,0.3402164
1.746,0.4680864,0.340309
1.747,0.4682898,0.3404016
1.748,0.4684976,0.3404866
1.749,0.4686994,0.3405868
1.75,0.4689032,0.3406752
1.751,0.4691146,0.3407668
1.752,0.4693154,0.3408568
1.753,0.4695218,0.340948
1.754,0.4697534,0.3410368
1.755,0.4699578,0.341128
1.756,0.4701524,0.341214
1.757,0.4703666,0.3413002
1.758,0.470587,0.3413886
1.759,0.4707692,0.3414798
1.76,0.4709964,0.3415764
1.761,0.471212,0.341669
1.762,0.4714178,0.3417594
1.763,0.4716188,0.3418448
1.764,0.4718258,0.3419316
1.765,0.4720438,0.3420212
1.766,0.472247,0.3421028
1.767,0.4724472,0.3421938
1.768,0.472646,0.342287
