x,phase_1,phase_2
0.894,0.2581512,0.219178
0.895,0.258429,0.2193756
0.896,0.2587116,0.2195772
0.897,0.2589946,0.2197722
0.898,0.2592806,0.2199554
0.899,0.259566,0.2201434
0.9,0.259846,0.2203322
0.901,0.2601196,0.2205202
0.902,0.2604042,0.220706
0.903,0.2606718,0.2209062
0.904,0.2609734,0.2210986
0.905,0.2612514,0.2212936
0.906,0.2615266,0.2214854
0.907,0.2618102,0.221679
0.908,0.2620844,0.2218754
0.909,0.2623532,0.2220606
0.91,0.2626478,0.2222524
0.911,0.2629336,0.2224422
0.912,0.2631872,0.2226354
0.913,0.2634584,0.2228184
0.914,0.263722,0.2229968
0.915,0.2639998,0.2231806
0.916,0.264264,0.223367
0.917,0.2645554,0.223553
0.918,0.2648314,0.2237412
0.919,0.2651204,0.2239238
0.92,0.2653936,0.2241148
0.921,0.265669,0.2243162
0.922,0.2659466,0.2245106
0.923,0.2662154,0.2247042
0.924,0.266478,0.2248928
0.925,0.2667694,0.2250888
0.926,0.2670402,0.2252876
0.927,0.2673044,0.225484
0.928,0.2675854,0.2256746
0.929,0.2678576,0.225856
0.93,0.2681518,0.2260512
0.931,0.2684402,0.2262418
0.932,0.2687052,0.2264294
0.933,0.2689838,0.2266256
0.934,0.269258,0.2268288
0.935,0.2695362,0.2270312
0.936,0.2698016,0.2272212
0.937,0.2700612,0.2274122
0.938,0.2703498,0.2275996
0.939,0.2706354,0.2277942
0.94,0.2709154,0.2279726
0.941,0.2711996,0.2281662
0.942,0.2714826,0.2283604
0.943,0.2717526,0.228547
0.944,0.2720228,0.2287368
0.945,0.2722924,0.2289054
0.946,0.2725774,0.2290956
0.947,0.2728468,0.2292834
0.948,0.273124,0.2294684
0.949,0.273372,0.2296544
0.95,0.2736408,0.2298442
0.951,0.2739202,0.2300242
0.952,0.274183,0.2302128
0.953,0.27444,0.2303962
0.954,0.2747166,0.2305728
0.955,0.2749912,0.2307756
0.956,0.2752628,0.230959
0.957,0.2755362,0.2311458
0.958,0.2758086,0.231332
0.959,0.2760848,0.231526
0.96,0.2763408,0.2317166
0.961,0.276628,0.2319176
0.962,0.2768864,0.2320994
0.963,0.2771512,0.2322646
0.964,0.2774254,0.2324528
0.965,0.2777018,0.2326506
0.966,0.2779722,0.23284
0.967,0.2782424,0.2330342
0.968,0.2785276,0.2332224
0.969,0.2787882,0.2334082
0.97,0.279077,0.2335982
0.971,0.2793482,0.233789
0.972,0.2796132,0.2339746
0.973,0.279896,0.2341654
0.974,0.2801662,0.2343408
0.975,0.2804242,0.2345088
0.976,0.280687,0.234689
0.977,0.2809668,0.2348554
0.978,0.2812738,0.2350426
0.979,0.2815236,0.2352314
0.98,0.2817948,0.2354104
0.981,0.2820708,0.235588
0.982,0.2823412,0.2357716
0.983,0.2826108,0.2359602
0.984,0.2828816,0.236159
0.985,0.2831444,0.2363478
0.986,0.2834176,0.2365338
0.987,0.2836788,0.236721
0.988,0.2839484,0.23689
0.989,0.2842376,0.2370686
0.99,0.2845106,0.2372502
0.991,0.2847806,0.237425
0.992,0.2850414,0.237612
0.993,0.2853332,0.2377924
0.994,0.2856014,0.2379714
0.995,0.2858968,0.2381438
0.996,0.2861908,0.2383158
0.997,0.286457,0.2384974
0.998,0.2867426,0.2386784
0.999,0.2870126,0.2388626
1.0,0.2872856,0.2390474
1.001,0.2875658,0.2392258
1.002,0.2878274,0.2394162
1.003,0.2880992,0.2395982
1.004,0.2883818,0.2397748
1.005,0.2886396,0.2399674
1.006,0.2889172,0.240145
1.007,0.289192,0.2403254
1.008,0.289456,0.2405002
1.009,0.2897084,0.2406714
1.01,0.2899816,0.2408448
1.011,0.2902426,0.2410268
1.012,0.2905166,0.2412116
1.013,0.2907942,0.2413828
1.014,0.2910706,0.241561
1.015,0.291325,0.2417258
1.016,0.291601,0.2418998
1.017,0.2918628,0.2420624
1.018,0.2921422,0.2422376
1.019,0.2924306,0.242423
1.02,0.2926944,0.242609
1.021,0.292961,0.2427806
1.022,0.2932022,0.2429716
1.023,0.293484,0.2431514
1.024,0.2937716,0.2433198
1.025,0.294026,0.2434842
1.026,0.29429,0.2436538
1.027,0.2945632,0.2438322
1.028,0.2948312,0.2440206
1.029,0.295086,0.2442028
1.03,0.295358,0.2443788
1.031,0.2956226,0.2445436
1.032,0.2958842,0.2447242
1.033,0.2961838,0.2449206
1.034,0.2964368,0.2450852
1.035,0.296732,0.245261
1.036,0.2970032,0.245451
1.037,0.2972526,0.245638
1.038,0.2975178,0.245813
1.039,0.2977854,0.2459962
1.04,0.298084,0.2461718
1.041,0.2983696,0.2463384
1.042,0.2986564,0.2465142
1.043,0.2989234,0.2466818
1.044,0.2991926,0.2468546
1.045,0.299453,0.2470096
1.046,0.2997168,0.2471762
1.047,0.3000054,0.2473692
1.048,0.3002736,0.2475512
1.049,0.3005486,0.24772
1.05,0.3008242,0.247881
1.051,0.301116,0.24805
1.052,0.3013976,0.24824
1.053,0.301681,0.2484144
1.054,0.3019472,0.2485878
1.055,0.3022142,0.2487758
1.056,0.3024864,0.248936
1.057,0.302744,0.2491084
1.058,0.3030094,0.2492698
1.059,0.303282,0.2494436
1.06,0.3035422,0.2496102
1.061,0.3037998,0.2497732
1.062,0.3040684,0.2499486
1.063,0.3043322,0.2501148
1.064,0.304594,0.250294
1.065,0.3048606,0.2504676
1.066,0.3051338,0.2506452
1.067,0.3054128,0.2508194
1.068,0.3056908,0.2509898
1.069,0.305949,0.2511492
1.07,0.306206,0.2513166
1.071,0.3064676,0.2514862
1.072,0.3067298,0.2516528
1.073,0.3069956,0.2518182
1.074,0.3072518,0.2519846
1.075,0.3075214,0.2521556
1.076,0.3077824,0.252332
1.077,0.3080484,0.2525042
1.078,0.3083218,0.2526696
1.079,0.3085806,0.2528462
1.08,0.3088504,0.2530232
1.081,0.3091122,0.2531906
1.082,0.3093712,0.2533806
1.083,0.3096418,0.2535748
1.084,0.3099124,0.2537454
1.085,0.310158,0.253916
1.086,0.3104248,0.2540668
1.087,0.3106884,0.2542398
1.088,0.3109408,0.25441
1.089,0.3111972,0.2545772
1.09,0.3114482,0.2547452
1.091,0.3117064,0.254931
1.092,0.3119698,0.2551006
1.093,0.3122306,0.2552618
1.094,0.3124982,0.2554438
1.095,0.3127436,0.2556104
1.096,0.3130088,0.25579
1.097,0.3132712,0.2559606
1.098,0.3135428,0.2561326
1.099,0.3138242,0.2562972
1.1,0.3140982,0.2564696
1.101,0.3143622,0.2566486
1.102,0.3146348,0.2568238
1.103,0.3148818,0.2569868
1.104,0.3151354,0.2571546
1.105,0.3154118,0.2573232
1.106,0.3156836,0.2574936
1.107,0.3159516,0.2576612
1.108,0.3162186,0.2578252
1.109,0.3165028,0.2580038
1.11,0.3167598,0.2581778
1.111,0.3170082,0.258349
1.112,0.3172784,0.258509
1.113,0.3175614,0.2586822
1.114,0.3178172,0.258848
1.115,0.3180902,0.2590256
1.116,0.3183492,0.2592004
1.117,0.3186084,0.259366
1.118,0.3188772,0.2595188
1.119,0.319144,0.2596898
1.12,0.3194018,0.2598388
1.121,0.3196692,0.2600106
1.122,0.3199392,0.2601886
1.123,0.3201926,0.2603544
1.124,0.3204562,0.2605194
1.125,0.320737,0.2606942
1.126,0.320996,0.260862
1.127,0.3212674,0.2610284
1.128,0.3215354,0.2612152
1.129,0.3218082,0.2613746
1.13,0.3220608,0.2615366
1.131,0.3223244,0.2617092
1.132,0.3225892,0.2618752
1.133,0.3228622,0.2620474
1.134,0.323119,0.2622028
1.135,0.3233712,0.2623584
1.136,0.323618,0.2625146
1.137,0.3238722,0.2626754
1.138,0.3241452,0.262842
1.139,0.324395,0.263
1.14,0.3246618,0.2631834
1.141,0.324911,0.2633396
1.142,0.3251754,0.2634962
1.143,0.3254244,0.2636578
1.144,0.325696,0.2638194
1.145,0.325956,0.263967
1.146,0.3262204,0.2641256
1.147,0.3265006,0.2642922
1.148,0.326753,0.2644404
1.149,0.3269946,0.2646012
1.15,0.3272586,0.2647652
1.151,0.327522,0.2649436
1.152,0.3277844,0.2651078
1.153,0.3280402,0.265274
1.154,0.3282966,0.265452
1.155,0.3285586,0.26562
1.156,0.3288114,0.265784
1.157,0.3290462,0.2659498
1.158,0.3293088,0.2661062
1.159,0.3295714,0.2662644
1.16,0.3298022,0.2664354
1.161,0.3300688,0.2665984
1.162,0.3303332,0.2667752
1.163,0.3306042,0.2669244
1.164,0.3308748,0.267091
1.165,0.3311258,0.2672528
1.166,0.3313832,0.2674138
1.167,0.3316354,0.2675754
1.168,0.331901,0.2677366
1.169,0.3321592,0.2678824
1.17,0.3324238,0.2680436
1.171,0.3326884,0.2682042
1.172,0.3329674,0.2683726
1.173,0.3332188,0.2685422
1.174,0.3334722,0.2687032
1.175,0.333724,0.2688692
1.176,0.3339834,0.2690282
1.177,0.3342468,0.2691966
1.178,0.3344972,0.269349
1.179,0.3347724,0.2695084
1.18,0.3350358,0.2696618
1.181,0.335299,0.2698102
1.182,0.3355746,0.269979
1.183,0.3358372,0.2701344
1.184,0.3360856,0.2702878
1.185,0.3363504,0.2704576
1.186,0.3365902,0.2706254
1.187,0.3368336,0.2707824
1.188,0.3370962,0.2709434
1.189,0.3373576,0.2711014
1.19,0.3376222,0.271255
1.191,0.3378928,0.2714098
1.192,0.338155,0.271558
1.193,0.3384224,0.2717218
1.194,0.3386782,0.2718848
1.195,0.3389276,0.272042
1.196,0.3391786,0.2721934
1.197,0.3394148,0.272353
1.198,0.3396802,0.2725166
1.199,0.3399308,0.2726782
1.2,0.3402002,0.2728488
1.201,0.3404358,0.2730068
1.202,0.3406972,0.2731542
1.203,0.3409532,0.2733194
1.204,0.3412108,0.2734772
1.205,0.3414774,0.2736226
1.206,0.341741,0.27377
1.207,0.342005,0.2739198
1.208,0.342259,0.2740774
1.209,0.342514,0.2742356
1.21,0.3427748,0.2744106
1.211,0.3430442,0.2745676
1.212,0.343309,0.2747134
1.213,0.3435588,0.2748654
1.214,0.3438172,0.2750296
1.215,0.344067,0.2751776
1.216,0.344301,0.2753346
1.217,0.3445486,0.2754998
1.218,0.344793,0.2756496
1.219,0.345049,0.2758004
1.22,0.3452918,0.2759522
1.221,0.3455522,0.2761082
1.222,0.3458048,0.276253
1.223,0.3460454,0.2763974
1.224,0.3463002,0.276553
1.225,0.3465642,0.2767122
1.226,0.3468266,0.2768742
1.227,0.3470932,0.277023
1.228,0.3473548,0.277178
1.229,0.347606,0.2773236
1.23,0.3478598,0.2774778
1.231,0.3481156,0.2776328
1.232,0.3483574,0.2777852
1.233,0.3486162,0.27793
1.234,0.3488588,0.2780952
1.235,0.3491152,0.278262
1.236,0.3493786,0.2784126
1.237,0.3496426,0.2785686
1.238,0.3498986,0.2787266
1.239,0.3501718,0.2788728
1.24,0.3504322,0.2790196
1.241,0.3506846,0.279174
1.242,0.350937,0.2793266
1.243,0.3511954,0.2794662
1.244,0.3514658,0.2796212
1.245,0.3517114,0.2797686
1.246,0.351973,0.2799078
1.247,0.3522184,0.2800628
1.248,0.3524754,0.280213
1.249,0.3527316,0.280366
1.25,0.3529878,0.2805022
1.251,0.353235,0.2806492
1.252,0.3534772,0.2807976
1.253,0.3537442,0.2809468
1.254,0.3540046,0.2810808
1.255,0.354273,0.2812354
1.256,0.3545396,0.2813756
1.257,0.3547846,0.281525
1.258,0.355028,0.281674
1.259,0.3552802,0.281814
1.26,0.3555222,0.2819704
1.261,0.3557886,0.2821132
1.262,0.3560466,0.282259
1.263,0.3563002,0.282408
1.264,0.3565488,0.2825558
1.265,0.3567954,0.282713
1.266,0.3570402,0.2828562
1.267,0.3572956,0.2829956
1.268,0.3575404,0.2831504
1.269,0.3577866,0.2832988
1.27,0.3580296,0.283451
1.271,0.3582734,0.2835968
1.272,0.3585204,0.2837506
1.273,0.358783,0.2838956
1.274,0.3590442,0.284038
1.275,0.3593076,0.2841722
1.276,0.3595488,0.2843286
1.277,0.35979,0.284469
1.278,0.360053,0.284613
1.279,0.3603114,0.2847634
1.28,0.3605564,0.2849082
1.281,0.3608166,0.285055
1.282,0.3610616,0.2851962
1.283,0.3612982,0.2853624
1.284,0.3615496,0.2855062
1.285,0.361786,0.2856428
1.286,0.3620414,0.285794
1.287,0.3622842,0.2859468
1.288,0.3625418,0.2860926
1.289,0.3627838,0.2862556
1.29,0.3630362,0.2863946
1.291,0.3632802,0.2865356
1.292,0.3635398,0.2866794
1.293,0.3637824,0.2868176
1.294,0.3640384,0.2869608
1.295,0.3642884,0.2871186
1.296,0.3645236,0.2872726
1.297,0.3647568,0.2874256
1.298,0.3650006,0.287575
1.299,0.3652534,0.2877266
1.3,0.3655036,0.2878598
1.301,0.3657498,0.287994
1.302,0.3659898,0.2881346
1.303,0.3662204,0.288284
1.304,0.3664782,0.2884278
1.305,0.3667326,0.2885744
1.306,0.3669798,0.288722
1.307,0.3672246,0.2888688
1.308,0.3674866,0.2890044
1.309,0.367731,0.289135
1.31,0.3679706,0.2892752
1.311,0.3682092,0.2894312
1.312,0.3684642,0.2895558
1.313,0.3687168,0.2896864
1.314,0.3689488,0.289831
1.315,0.3691856,0.289976
1.316,0.3694314,0.2901228
1.317,0.369671,0.2902594
1.318,0.3699078,0.2903854
1.319,0.370181,0.2905252
1.32,0.370409,0.2906582
1.321,0.3706492,0.2908048
1.322,0.3708964,0.2909538
1.323,0.371149,0.2910964
1.324,0.3714066,0.291243
1.325,0.371637,0.2913898
1.326,0.3718834,0.2915344
1.327,0.3721206,0.2916746
1.328,0.372357,0.2918122
1.329,0.372601,0.2919536
1.33,0.3728426,0.2920974
1.331,0.3730836,0.2922328
1.332,0.3733516,0.292381
1.333,0.37361,0.2925238
1.334,0.3738588,0.2926536
1.335,0.3740976,0.2927918
1.336,0.3743506,0.2929332
1.337,0.3745956,0.2930746
1.338,0.3748642,0.2932252
1.339,0.3751102,0.2933556
1.34,0.3753668,0.2934978
1.341,0.3756152,0.2936268
1.342,0.37586,0.2937512
1.343,0.3761226,0.293893
1.344,0.3763624,0.2940342
1.345,0.3766146,0.2941698
1.346,0.3768646,0.2943064
1.347,0.3771048,0.2944438
1.348,0.3773454,0.2945898
1.349,0.3775864,0.2947166
1.35,0.3778218,0.2948646
1.351,0.378058,0.2949936
1.352,0.3783098,0.2951386
1.353,0.3785562,0.2952942
1.354,0.3788074,0.2954396
1.355,0.3790562,0.295579
1.356,0.3793002,0.295708
1.357,0.3795556,0.2958428
1.358,0.3797992,0.2959792
1.359,0.3800372,0.2961196
1.36,0.3802842,0.296251
1.361,0.3805286,0.296397
1.362,0.380773,0.2965312
1.363,0.3810042,0.2966746
1.364,0.3812568,0.2968064
1.365,0.3815116,0.2969564
1.366,0.381764,0.2970798
1.367,0.3820046,0.2972102
1.368,0.382245,0.2973298
1.369,0.3824912,0.2974736
1.37,0.3827382,0.2976148
1.371,0.3829722,0.2977592
1.372,0.3832268,0.2978926
1.373,0.383474,0.2980368
1.374,0.3837092,0.298164
1.375,0.3839562,0.298287
1.376,0.3841974,0.298406
1.377,0.3844338,0.2985524
1.378,0.3846852,0.2986986
1.379,0.3849312,0.2988296
1.38,0.3851894,0.2989598
1.381,0.385431,0.2990946
1.382,0.3856788,0.2992272
1.383,0.3859458,0.299362
1.384,0.3861788,0.2995024
1.385,0.3864202,0.299643
1.386,0.3866602,0.2997632
1.387,0.3869028,0.299886
1.388,0.3871408,0.3000232
1.389,0.3873744,0.300164
1.39,0.387615,0.3003074
1.391,0.3878648,0.300452
1.392,0.3881002,0.3005734
1.393,0.388338,0.3007108
1.394,0.3885832,0.3008402
1.395,0.3888224,0.3009768
1.396,0.3890634,0.3011146
1.397,0.3893056,0.3012334
1.398,0.389569,0.3013678
1.399,0.389817,0.301502
1.4,0.3900708,0.3016318
1.401,0.3903292,0.3017674
1.402,0.3905642,0.3019
1.403,0.3907962,0.3020388
1.404,0.3910322,0.3021774
1.405,0.3912824,0.3023108
1.406,0.3915482,0.3024364
1.407,0.39178,0.3025686
1.408,0.3920308,0.3026936
1.409,0.3922802,0.3028302
1.41,0.3925124,0.3029476
1.411,0.3927486,0.3030806
1.412,0.3929908,0.3032212
1.413,0.3932118,0.3033528
1.414,0.3934712,0.3034826
1.415,0.3937026,0.303613
1.416,0.3939482,0.3037522
1.417,0.3941944,0.3038808
1.418,0.394421,0.3039968
1.419,0.3946626,0.3041434
1.42,0.3948988,0.3042716
1.421,0.395138,0.3044042
1.422,0.3953614,0.3045344
1.423,0.3955982,0.3046786
1.424,0.3958472,0.304802
1.425,0.396079,0.3049214
1.426,0.3963298,0.3050598
1.427,0.3965706,0.3051834
1.428,0.3967998,0.3053088
1.429,0.3970378,0.3054344
1.43,0.3972702,0.3055676
1.431,0.3975108,0.3056876
1.432,0.397765,0.3058056
1.433,0.3980112,0.3059426
1.434,0.3982556,0.3060728
1.435,0.3984948,0.3062076
1.436,0.398739,0.3063386
1.437,0.3989754,0.306473
1.438,0.3992186,0.3066072
1.439,0.3994376,0.3067356
1.44,0.399668,0.306866
1.441,0.3999088,0.306992
1.442,0.4001292,0.3071166
1.443,0.4003778,0.3072448
1.444,0.4006222,0.3073708
1.445,0.4008536,0.3074946
1.446,0.401089,0.3076244
1.447,0.4013332,0.3077574
1.448,0.4015864,0.30788
1.449,0.4018178,0.3080054
1.45,0.4020372,0.3081318
1.451,0.4022714,0.308261
1.452,0.4025258,0.3083982
1.453,0.4027544,0.3085286
1.454,0.402991,0.3086496
1.455,0.403214,0.308777
1.456,0.4034518,0.3088828
1.457,0.4036898,0.3090054
1.458,0.4039352,0.3091324
1.459,0.404163,0.309246
1.46,0.4044216,0.3093808
1.461,0.4046484,0.3095028
1.462,0.4048964,0.309628
1.463,0.4051298,0.3097622
1.464,0.4053694,0.3098836
1.465,0.4056032,0.3099954
1.466,0.4058522,0.3101288
1.467,0.4061002,0.310245
1.468,0.4063454,0.3103718
1.469,0.4065912,0.3104916
1.47,0.4068384,0.3106058
1.471,0.4070358,0.3107318
1.472,0.4072818,0.3108522
1.473,0.407509,0.3109726
1.474,0.4077308,0.3110926
1.475,0.4079694,0.3112064
1.476,0.4081932,0.3113438
1.477,0.4084166,0.3114734
1.478,0.4086494,0.3115988
1.479,0.4088734,0.311709
1.48,0.4091,0.3118302
1.481,0.4093206,0.3119528
1.482,0.4095588,0.3120868
1.483,0.4097754,0.3122034
1.484,0.4100186,0.3123344
1.485,0.4102586,0.312469
1.486,0.410492,0.3125846
1.487,0.4107172,0.31271
1.488,0.4109506,0.3128362
1.489,0.4112028,0.3129674
1.49,0.4114388,0.313084
1.491,0.4116674,0.3132108
1.492,0.4118998,0.3133322
1.493,0.412124,0.3134498
1.494,0.4123506,0.313578
1.495,0.4125714,0.313692
1.496,0.4128006,0.3138172
1.497,0.4130402,0.3139324
1.498,0.4132624,0.3140424
1.499,0.4135016,0.3141744
1.5,0.4137432,0.3142894
1.501,0.413994,0.3144044
1.502,0.4142242,0.3145064
1.503,0.4144536,0.3146362
1.504,0.4146914,0.3147698
1.505,0.4149222,0.3148834
1.506,0.4151518,0.3149878
1.507,0.4153594,0.3151128
1.508,0.4155856,0.3152486
1.509,0.4158236,0.3153688
1.51,0.416055,0.3154824
1.511,0.4162782,0.3156042
1.512,0.4165276,0.3157298
1.513,0.4167538,0.3158396
1.514,0.4169816,0.3159616
1.515,0.4172066,0.3160754
1.516,0.4174354,0.3161934
1.517,0.4176596,0.3163092
1.518,0.4178848,0.3164268
1.519,0.4181202,0.3165506
1.52,0.41835,0.316662
1.521,0.4185716,0.3167844
1.522,0.4188064,0.3169032
1.523,0.4190238,0.317028
1.524,0.4192512,0.3171426
1.525,0.4194974,0.3172538
1.526,0.4197262,0.31737
1.527,0.4199644,0.317487
1.528,0.4201882,0.317609
1.529,0.4204162,0.317721
1.53,0.4206584,0.3178352
1.531,0.4208786,0.317942
1.532,0.4211154,0.3180692
1.533,0.4213502,0.3181876
1.534,0.4215814,0.3183078
1.535,0.421806,0.3184384
1.536,0.422039,0.318561
1.537,0.4222578,0.3186842
1.538,0.4225018,0.3188036
1.539,0.4227294,0.3189274
1.54,0.4229546,0.3190494
1.541,0.4231834,0.3191636
1.542,0.4233998,0.3192846
1.543,0.4236446,0.3194086
1.544,0.4238728,0.3195194
1.545,0.4240944,0.319636
1.546,0.4243202,0.3197506
1.547,0.4245514,0.3198704
1.548,0.424766,0.3199918
1.549,0.425,0.3200996
1.55,0.4252178,0.3202112
1.551,0.425449,0.3203242
1.552,0.4256718,0.3204434
1.553,0.4258874,0.3205608
1.554,0.4261214,0.320666
1.555,0.4263534,0.3207746
1.556,0.4265818,0.3208824
1.557,0.426795,0.3209862
1.558,0.427017,0.321103
1.559,0.4272384,0.3212178
1.56,0.4274544,0.3213324
1.561,0.4276842,0.3214518
1.562,0.4278964,0.3215624
1.563,0.4281418,0.3216768
1.564,0.4283618,0.3217866
1.565,0.4285786,0.3218972
1.566,0.428807,0.3220154
1.567,0.4290408,0.3221308
1.568,0.4292494,0.3222452
1.569,0.429485,0.3223616
1.57,0.429725,0.3224724
1.571,0.429944,0.3225786
1.572,0.4301768,0.3226772
1.573,0.4303932,0.3227914
1.574,0.4306132,0.3229098
1.575,0.4308322,0.3230184
1.576,0.4310542,0.3231408
1.577,0.431293,0.323255
1.578,0.4315196,0.3233648
1.579,0.4317462,0.3234832
1.58,0.431979,0.3235908
1.581,0.4321976,0.323709
1.582,0.4324222,0.3238276
1.583,0.4326432,0.3239366
1.584,0.432871,0.3240536
1.585,0.4330926,0.3241656
1.586,0.4333128,0.3242738
1.587,0.4335304,0.3243766
1.588,0.4337494,0.3244748
1.589,0.433962,0.3245836
1.59,0.4341872,0.3247024
1.591,0.4344166,0.3248092
1.592,0.4346342,0.3249236
1.593,0.4348574,0.3250296
1.594,0.4350836,0.3251484
1.595,0.4353166,0.3252514
1.596,0.4355228,0.3253664
1.597,0.4357306,0.3254792
1.598,0.4359484,0.3255876
1.599,0.4361718,0.3256958
1.6,0.436393,0.3257996
1.601,0.4366104,0.3259092
1.602,0.4368422,0.3260194
1.603,0.4370648,0.3261278
1.604,0.4372768,0.3262354
1.605,0.4374852,0.3263358
1.606,0.4377028,0.3264278
1.607,0.4379162,0.3265334
1.608,0.4381262,0.3266438
1.609,0.4383408,0.3267456
1.61,0.438572,0.3268456
1.611,0.438798,0.3269594
1.612,0.439005,0.3270714
1.613,0.4392284,0.3271716
1.614,0.4394326,0.3272778
1.615,0.4396398,0.327384
1.616,0.4398694,0.327483
1.617,0.4400932,0.3275886
1.618,0.4403252,0.327693
1.619,0.4405482,0.3278042
1.62,0.4407576,0.327904
1.621,0.4409746,0.3280216
1.622,0.4411982,0.3281316
1.623,0.441436,0.3282234
1.624,0.4416644,0.3283268
1.625,0.4418916,0.32843
1.626,0.4421022,0.3285352
1.627,0.4423146,0.3286292
1.628,0.4425326,0.3287338
1.629,0.4427678,0.3288342
1.63,0.4429822,0.328938
1.631,0.4432094,0.3290516
1.632,0.4434196,0.3291508
1.633,0.443628,0.3292538
1.634,0.4438532,0.3293666
1.635,0.4440762,0.3294622
1.636,0.4442958,0.3295706
1.637,0.4445224,0.3296782
1.638,0.4447548,0.3297882
1.639,0.4449706,0.3298834
1.64,0.4451842,0.3299886
1.641,0.4453934,0.3300948
1.642,0.4456162,0.3301946
1.643,0.4458298,0.3302966
1.644,0.4460422,0.3304042
1.645,0.4462606,0.3305118
1.646,0.4464674,0.3306126
1.647,0.4466888,0.3307308
1.648,0.4469314,0.3308416
1.649,0.4471528,0.330956
1.65,0.4473862,0.3310638
1.651,0.4475954,0.3311714
1.652,0.4478128,0.331281
1.653,0.4480344,0.3313866
1.654,0.4482576,0.3314868
1.655,0.4484744,0.3315922
1.656,0.4486968,0.3316946
1.657,0.4489226,0.3317894
1.658,0.4491334,0.3318772
1.659,0.4493508,0.3319804
1.66,0.4495566,0.3320812
1.661,0.449776,0.3321772
1.662,0.4499828,0.3322748
1.663,0.4502,0.3323776
1.664,0.4504152,0.332489
1.665,0.4506278,0.3325946
1.666,0.4508632,0.3327048
1.667,0.4510998,0.3328034
1.668,0.4513102,0.3328986
1.669,0.4515406,0.3329918
1.67,0.4517648,0.3331036
1.671,0.4519908,0.3332042
1.672,0.4522102,0.3332944
1.673,0.4524264,0.333395
1.674,0.4526294,0.33351
1.675,0.4528578,0.3336162
1.676,0.4530764,0.3337194
1.677,0.4532836,0.3338168
1.678,0.4535016,0.3339216
1.679,0.4537152,0.334019
1.68,0.4539316,0.3341164
1.681,0.4541532,0.3342186
1.682,0.4543786,0.3343192
1.683,0.4545816,0.3344218
1.684,0.4547798,0.3345134
1.685,0.4549952,0.3346016
1.686,0.4552218,0.3346926
1.687,0.455433,0.3347792
1.688,0.4556308,0.3348798
1.689,0.4558362,0.3349752
1.69,0.4560532,0.335081
1.691,0.4562644,0.3351952
1.692,0.4564872,0.3353012
1.693,0.4567144,0.3353946
1.694,0.456929,0.3354804
1.695,0.4571318,0.3355774
1.696,0.4573532,0.3356726
1.697,0.4575684,0.3357582
1.698,0.45778,0.3358588
1.699,0.4579822,0.335949
1.7,0.4581804,0.336041
1.701,0.4584,0.336139
1.702,0.458613,0.3362388
1.703,0.4588292,0.336332
1.704,0.4590298,0.3364346
1.705,0.4592492,0.3365332
1.706,0.4594618,0.3366312
1.707,0.4596778,0.3367272
1.708,0.4598956,0.3368162
1.709,0.4601048,0.3369156
1.71,0.4603178,0.3370144
1.711,0.4605276,0.3370976
1.712,0.4607392,0.337197
1.713,0.4609518,0.3372964
1.714,0.4611668,0.3373914
1.715,0.4613652,0.3375006
1.716,0.4615846,0.3375838
1.717,0.4618042,0.3376754
1.718,0.4620114,0.3377696
1.719,0.4622308,0.3378676
1.72,0.4624368,0.3379662
1.721,0.4626522,0.338067
1.722,0.462867,0.33816
1.723,0.4630682,0.3382672
1.724,0.4632664,0.3383584
1.725,0.4634732,0.3384548
1.726,0.4636846,0.3385598
1.727,0.463901,0.3386438
1.728,0.4641058,0.338737
1.729,0.4643006,0.3388288
1.73,0.4645048,0.3389218
1.731,0.4647092,0.339027
1.732,0.4649256,0.339117
1.733,0.4651342,0.339209
1.734,0.4653618,0.3393008
1.735,0.4655754,0.339397
1.736,0.465785,0.3394902
1.737,0.465985,0.3395878
1.738,0.4661994,0.3396834
1.739,0.4664064,0.3397782
1.74,0.4666112,0.3398732
1.741,0.4668102,0.33996
1.742,0.467026,0.3400528
1.743,0.4672322,0.3401548
1.744,0.4674508,0.3402366
1.745,0.4676626,0.340327
1.746,0.4678698,0.340422
1.747,0.4680736,0.3405144
1.748,0.4682792,0.3405996
1.749,0.4684756,0.3406942
1.75,0.4686752,0.3407802
1.751,0.4688882,0.3408662
1.752,0.4691068,0.3409622
1.753,0.4693074,0.3410526
1.754,0.4695336,0.341137
1.755,0.4697472,0.3412336
1.756,0.4699672,0.3413258
1.757,0.4701916,0.3414188
1.758,0.4704122,0.3415032
1.759,0.4706182,0.3415988
1.76,0.4708328,0.341698
1.761,0.4710556,0.3417976
1.762,0.471249,0.3418794
1.763,0.4714538,0.3419714
1.764,0.4716462,0.3420628
1.765,0.4718586,0.3421486
