x,phase_1,phase_2
0.899,0.2598448,0.2199968
0.9,0.2601348,0.220194
0.901,0.260389,0.2203762
0.902,0.2606576,0.2205686
0.903,0.2609118,0.2207654
0.904,0.2611878,0.2209606
0.905,0.2614702,0.2211504
0.906,0.2617332,0.2213502
0.907,0.2620046,0.2215434
0.908,0.2622872,0.2217498
0.909,0.2625536,0.221946
0.91,0.2628524,0.2221392
0.911,0.26313,0.2223378
0.912,0.2633788,0.2225408
0.913,0.2636468,0.2227362
0.914,0.2639266,0.222935
0.915,0.2642066,0.2231184
0.916,0.2644704,0.2233178
0.917,0.2647564,0.223514
0.918,0.2650218,0.2236984
0.919,0.2653014,0.2238926
0.92,0.265576,0.2240788
0.921,0.2658598,0.224279
0.922,0.266132,0.2244682
0.923,0.2664046,0.2246624
0.924,0.2666804,0.224843
0.925,0.2669734,0.225043
0.926,0.2672444,0.2252472
0.927,0.2675048,0.2254506
0.928,0.2677734,0.2256452
0.929,0.2680438,0.225845
0.93,0.2683272,0.2260342
0.931,0.2685808,0.2262204
0.932,0.2688574,0.2264068
0.933,0.2691282,0.2265902
0.934,0.2694042,0.226779
0.935,0.2696782,0.2269748
0.936,0.2699516,0.2271608
0.937,0.2702206,0.2273424
0.938,0.2705042,0.227528
0.939,0.2707868,0.2277214
0.94,0.2710784,0.2279086
0.941,0.271357,0.2280966
0.942,0.2716444,0.2282966
0.943,0.2719376,0.228468
0.944,0.2722224,0.2286642
0.945,0.2724964,0.2288352
0.946,0.2727794,0.2290318
0.947,0.2730532,0.2292282
0.948,0.2733334,0.2294228
0.949,0.27359,0.2295992
0.95,0.2738606,0.2297942
0.951,0.2741394,0.229973
0.952,0.2744078,0.2301608
0.953,0.2746698,0.23035
0.954,0.2749416,0.2305368
0.955,0.2752136,0.230741
0.956,0.275484,0.2309254
0.957,0.2757576,0.2311092
0.958,0.2760286,0.2312812
0.959,0.2762932,0.2314718
0.96,0.2765504,0.2316806
0.961,0.276826,0.2318724
0.962,0.2770752,0.2320598
0.963,0.2773676,0.2322402
0.964,0.2776446,0.2324306
0.965,0.2779176,0.2326166
0.966,0.278184,0.2327942
0.967,0.2784644,0.2329864
0.968,0.2787398,0.2331716
0.969,0.2789966,0.233349
0.97,0.2792758,0.2335352
0.971,0.279543,0.233711
0.972,0.279818,0.2338908
0.973,0.2800954,0.2340724
0.974,0.2803726,0.234264
0.975,0.2806236,0.234446
0.976,0.2808856,0.2346244
0.977,0.2811496,0.2348014
0.978,0.281439,0.2349884
0.979,0.281706,0.2351768
0.98,0.2819776,0.2353718
0.981,0.2822622,0.2355464
0.982,0.282532,0.235722
0.983,0.2828122,0.2359182
0.984,0.2830774,0.2361034
0.985,0.2833324,0.2362914
0.986,0.2836084,0.2364794
0.987,0.2838638,0.2366642
0.988,0.2841556,0.2368454
0.989,0.28443,0.2370276
0.99,0.2847022,0.2371978
0.991,0.284963,0.2373772
0.992,0.2852232,0.2375582
0.993,0.2855008,0.237759
0.994,0.285762,0.2379334
0.995,0.2860438,0.2381144
0.996,0.2863308,0.2382834
0.997,0.286613,0.2384614
0.998,0.2869,0.2386376
0.999,0.2871804,0.2388148
1.0,0.2874546,0.2389972
1.001,0.2877286,0.2391706
1.002,0.2880028,0.2393452
1.003,0.2882704,0.2395234
1.004,0.2885454,0.2396968
1.005,0.2888152,0.2398926
1.006,0.2890908,0.240073
1.007,0.2893554,0.2402574
1.008,0.28963,0.2404408
1.009,0.2898792,0.2406256
1.01,0.2901594,0.2408018
1.011,0.290424,0.2409748
1.012,0.2907136,0.241145
1.013,0.2909904,0.2413296
1.014,0.2912612,0.2415068
1.015,0.2915216,0.2416706
1.016,0.2918034,0.2418444
1.017,0.2920566,0.242019
1.018,0.2923316,0.242191
1.019,0.2926046,0.2423702
1.02,0.29287,0.2425626
1.021,0.2931342,0.2427374
1.022,0.2933912,0.2429204
1.023,0.2936752,0.2430992
1.024,0.2939382,0.2432752
1.025,0.2941926,0.2434472
1.026,0.2944622,0.2436028
1.027,0.2947326,0.2437868
1.028,0.2949944,0.2439634
1.029,0.2952528,0.2441352
1.03,0.2955228,0.244309
1.031,0.295793,0.2444878
1.032,0.296066,0.2446556
1.033,0.2963742,0.244836
1.034,0.2966268,0.2450214
1.035,0.296905,0.2452034
1.036,0.297177,0.2453806
1.037,0.2974248,0.2455674
1.038,0.2977042,0.2457242
1.039,0.2979592,0.245906
1.04,0.2982562,0.246079
1.041,0.2985388,0.2462442
1.042,0.2987984,0.2464072
1.043,0.2990676,0.246581
1.044,0.2993218,0.2467622
1.045,0.2995798,0.2469402
1.046,0.2998568,0.2471064
1.047,0.3001436,0.2472878
1.048,0.3004118,0.2474618
1.049,0.3007002,0.2476482
1.05,0.3009792,0.247819
1.051,0.3012478,0.2479872
1.052,0.3015156,0.2481732
1.053,0.3017932,0.248339
1.054,0.302064,0.2485098
1.055,0.302324,0.2486934
1.056,0.30259,0.248882
1.057,0.302851,0.2490458
1.058,0.3031182,0.2492152
1.059,0.303386,0.249393
1.06,0.3036548,0.2495684
1.061,0.3039216,0.249738
1.062,0.3042066,0.2499142
1.063,0.3044772,0.250074
1.064,0.3047316,0.250268
1.065,0.305004,0.2504494
1.066,0.3052754,0.2506246
1.067,0.3055596,0.2508014
1.068,0.3058252,0.2509726
1.069,0.3060956,0.2511362
1.07,0.3063554,0.2512994
1.071,0.3066222,0.251465
1.072,0.3068738,0.2516352
1.073,0.3071368,0.2518216
1.074,0.3074036,0.2519986
1.075,0.3076918,0.2521618
1.076,0.307955,0.2523388
1.077,0.3082352,0.2525048
1.078,0.3085008,0.2526748
1.079,0.308767,0.2528564
1.08,0.3090352,0.2530302
1.081,0.3093034,0.2532052
1.082,0.309562,0.2533838
1.083,0.3098452,0.2535602
1.084,0.3101266,0.2537132
1.085,0.3103996,0.2538768
1.086,0.310658,0.2540376
1.087,0.3109194,0.2542116
1.088,0.3111698,0.2543806
1.089,0.3114478,0.2545528
1.09,0.3117046,0.2547178
1.091,0.3119656,0.254887
1.092,0.3122264,0.2550522
1.093,0.312482,0.2552274
1.094,0.3127544,0.2554068
1.095,0.31302,0.2555824
1.096,0.3133,0.2557594
1.097,0.3135562,0.2559308
1.098,0.3138472,0.2561072
1.099,0.3141138,0.2562692
1.1,0.3143838,0.2564356
1.101,0.3146694,0.2566138
1.102,0.3149422,0.2567896
1.103,0.315202,0.2569532
1.104,0.3154736,0.2571228
1.105,0.315751,0.2573068
1.106,0.3160206,0.2574772
1.107,0.3162816,0.2576386
1.108,0.3165392,0.2577988
1.109,0.3168172,0.2579592
1.11,0.3170682,0.2581212
1.111,0.3173174,0.2582988
1.112,0.3175864,0.2584662
1.113,0.3178504,0.2586222
1.114,0.3181144,0.2587964
1.115,0.3183782,0.2589696
1.116,0.3186346,0.2591338
1.117,0.3189012,0.259293
1.118,0.3191652,0.2594516
1.119,0.3194436,0.2596142
1.12,0.3196946,0.2597768
1.121,0.3199696,0.2599542
1.122,0.3202494,0.26013
1.123,0.3205084,0.2603052
1.124,0.3207772,0.2604644
1.125,0.321047,0.2606364
1.126,0.3212996,0.2607936
1.127,0.3215556,0.260958
1.128,0.3218298,0.2611388
1.129,0.3221026,0.2613134
1.13,0.3223656,0.2614776
1.131,0.3226076,0.2616466
1.132,0.322864,0.2618124
1.133,0.3231286,0.261982
1.134,0.3233858,0.2621428
1.135,0.3236384,0.2623006
1.136,0.3238834,0.2624638
1.137,0.3241372,0.262632
1.138,0.3244094,0.2627992
1.139,0.3246716,0.2629788
1.14,0.3249312,0.263137
1.141,0.3251832,0.2632908
1.142,0.325455,0.2634462
1.143,0.3257282,0.263614
1.144,0.325993,0.2637746
1.145,0.3262482,0.263939
1.146,0.326511,0.2640998
1.147,0.3267744,0.2642668
1.148,0.327027,0.2644346
1.149,0.3272716,0.264601
1.15,0.3275162,0.264775
1.151,0.3277692,0.2649514
1.152,0.3280312,0.265113
1.153,0.3282988,0.2652828
1.154,0.328562,0.2654458
1.155,0.3288276,0.2656218
1.156,0.3290702,0.2657908
1.157,0.3293048,0.2659478
1.158,0.3295658,0.26611
1.159,0.329831,0.2662736
1.16,0.3300716,0.266452
1.161,0.3303372,0.2666214
1.162,0.3305958,0.2667868
1.163,0.330864,0.2669412
1.164,0.3311356,0.267101
1.165,0.3314014,0.2672558
1.166,0.3316656,0.2674154
1.167,0.331906,0.2675716
1.168,0.3321592,0.267731
1.169,0.3324208,0.2678928
1.17,0.3326802,0.2680512
1.171,0.3329404,0.2682146
1.172,0.3331976,0.2683732
1.173,0.3334346,0.2685326
1.174,0.3336924,0.2686944
1.175,0.3339622,0.2688668
1.176,0.3342058,0.269029
1.177,0.3344506,0.2691838
1.178,0.3346988,0.2693364
1.179,0.3349672,0.2694894
1.18,0.3352294,0.2696396
1.181,0.3354956,0.2697814
1.182,0.3357534,0.2699408
1.183,0.3360084,0.270098
1.184,0.3362642,0.2702502
1.185,0.3365186,0.270421
1.186,0.3367668,0.2705718
1.187,0.3370252,0.270721
1.188,0.3372694,0.2708812
1.189,0.3375242,0.2710406
1.19,0.3377802,0.2711992
1.191,0.3380534,0.2713488
1.192,0.3383028,0.2714904
1.193,0.338557,0.2716496
1.194,0.3388028,0.2718172
1.195,0.3390632,0.2719776
1.196,0.339308,0.2721328
1.197,0.3395652,0.2722996
1.198,0.33983,0.2724618
1.199,0.340084,0.2726202
1.2,0.3403492,0.2727846
1.201,0.3405936,0.272939
1.202,0.340852,0.2730822
1.203,0.3410962,0.2732426
1.204,0.3413584,0.2733868
1.205,0.3416214,0.2735412
1.206,0.3419014,0.2736854
1.207,0.3421634,0.2738372
1.208,0.3424174,0.2739924
1.209,0.3426724,0.2741458
1.21,0.3429272,0.274306
1.211,0.343177,0.2744714
1.212,0.3434274,0.2746206
1.213,0.3436788,0.274775
1.214,0.343945,0.2749378
1.215,0.3442018,0.27509
1.216,0.3444404,0.275249
1.217,0.3446966,0.2754066
1.218,0.3449506,0.2755562
1.219,0.345201,0.2757038
1.22,0.3454348,0.275865
1.221,0.345696,0.2760366
1.222,0.3459316,0.2761948
1.223,0.346165,0.2763432
1.224,0.3464168,0.2764928
1.225,0.3466746,0.2766404
1.226,0.346935,0.2768126
1.227,0.3472168,0.2769584
1.228,0.3474718,0.2771134
1.229,0.3477256,0.2772558
1.23,0.3479722,0.2774146
1.231,0.3482336,0.2775634
1.232,0.3484924,0.2777098
1.233,0.3487516,0.2778632
1.234,0.3489956,0.2780276
1.235,0.3492556,0.278186
1.236,0.3495106,0.2783424
1.237,0.349773,0.2784954
1.238,0.3500396,0.2786434
1.239,0.3503084,0.278803
1.24,0.350571,0.2789438
1.241,0.350834,0.2791004
1.242,0.3510838,0.2792468
1.243,0.3513396,0.2793928
1.244,0.351609,0.279558
1.245,0.3518478,0.2797058
1.246,0.3521128,0.2798504
1.247,0.3523608,0.280014
1.248,0.352617,0.280164
1.249,0.3528642,0.2803072
1.25,0.3531168,0.2804522
1.251,0.3533678,0.2806064
1.252,0.353615,0.2807578
1.253,0.3538804,0.2809034
1.254,0.3541338,0.2810596
1.255,0.3543984,0.281208
1.256,0.3546632,0.281353
1.257,0.3549062,0.2815024
1.258,0.3551538,0.2816454
1.259,0.3553978,0.281786
1.26,0.3556486,0.281934
1.261,0.355922,0.282074
1.262,0.3561734,0.2822272
1.263,0.3564316,0.2823716
1.264,0.3566864,0.2825268
1.265,0.3569342,0.2826772
1.266,0.3571762,0.2828204
1.267,0.3574298,0.2829642
1.268,0.3576652,0.2831046
1.269,0.3579084,0.2832516
1.27,0.3581562,0.2834002
1.271,0.3584122,0.2835576
1.272,0.3586632,0.2837126
1.273,0.358913,0.283865
1.274,0.359171,0.2840144
1.275,0.3594334,0.2841634
1.276,0.3596782,0.2843202
1.277,0.3599146,0.2844628
1.278,0.3601688,0.2846114
1.279,0.360422,0.2847608
1.28,0.3606744,0.2849076
1.281,0.3609286,0.2850512
1.282,0.361181,0.2852086
1.283,0.3614166,0.2853564
1.284,0.3616758,0.2854996
1.285,0.361914,0.285651
1.286,0.3621734,0.2858032
1.287,0.362424,0.2859422
1.288,0.3626806,0.2860932
1.289,0.3629188,0.2862474
1.29,0.3631534,0.286394
1.291,0.3633836,0.2865304
1.292,0.363642,0.2866816
1.293,0.3638894,0.286819
1.294,0.364144,0.2869672
1.295,0.3643944,0.28712
1.296,0.3646204,0.287269
1.297,0.3648574,0.2874278
1.298,0.365098,0.2875698
1.299,0.3653468,0.2877172
1.3,0.3655982,0.2878632
1.301,0.3658464,0.2879978
1.302,0.366102,0.2881414
1.303,0.366341,0.2882912
1.304,0.3666032,0.2884324
1.305,0.366848,0.288567
1.306,0.3670976,0.288709
1.307,0.3673518,0.2888476
1.308,0.3676252,0.2889842
1.309,0.367859,0.2891184
1.31,0.368098,0.289258
1.311,0.3683334,0.2894
1.312,0.36859,0.2895292
1.313,0.3688362,0.2896754
1.314,0.369076,0.2898182
1.315,0.3693102,0.2899548
1.316,0.369562,0.2900946
1.317,0.3697896,0.290234
1.318,0.3700334,0.290368
1.319,0.3702912,0.2904992
1.32,0.3705318,0.2906408
1.321,0.3707852,0.290788
1.322,0.3710234,0.290932
1.323,0.3712648,0.2910718
1.324,0.3715216,0.2912286
1.325,0.3717452,0.2913622
1.326,0.371975,0.2915012
1.327,0.3722302,0.291638
1.328,0.3724718,0.2917792
1.329,0.3727314,0.2919316
1.33,0.3729698,0.2920686
1.331,0.3732234,0.2922028
1.332,0.3734792,0.2923544
1.333,0.3737188,0.292491
1.334,0.3739864,0.29262
1.335,0.374235,0.2927568
1.336,0.3744892,0.2928958
1.337,0.3747274,0.2930348
1.338,0.3749808,0.293185
1.339,0.3752242,0.2933178
1.34,0.3754728,0.2934618
1.341,0.3757116,0.2936026
1.342,0.375959,0.2937404
1.343,0.376212,0.2938798
1.344,0.3764456,0.2940224
1.345,0.3766926,0.2941536
1.346,0.3769352,0.2942848
1.347,0.3771906,0.2944322
1.348,0.3774452,0.294569
1.349,0.3776872,0.2946962
1.35,0.377923,0.2948522
1.351,0.3781596,0.2949708
1.352,0.3784098,0.2951132
1.353,0.3786436,0.2952564
1.354,0.3788886,0.2953968
1.355,0.3791448,0.2955438
1.356,0.3793672,0.2956872
1.357,0.3796136,0.2958244
1.358,0.379853,0.2959638
1.359,0.3800838,0.296115
1.36,0.380326,0.296255
1.361,0.380562,0.2963956
1.362,0.3808158,0.2965174
1.363,0.3810418,0.2966542
1.364,0.3812794,0.2967772
1.365,0.381519,0.2969282
1.366,0.3817872,0.2970632
1.367,0.3820282,0.2971972
1.368,0.3822654,0.2973122
1.369,0.3825108,0.2974606
1.37,0.3827674,0.297601
1.371,0.3830036,0.297745
1.372,0.383257,0.2978788
1.373,0.3834856,0.2980344
1.374,0.3837278,0.2981734
1.375,0.3839732,0.2983064
1.376,0.3842168,0.2984408
1.377,0.38446,0.2985692
1.378,0.3847156,0.2987134
1.379,0.3849744,0.2988502
1.38,0.3852034,0.2989858
1.381,0.3854404,0.299123
1.382,0.3856916,0.2992576
1.383,0.3859418,0.2993784
1.384,0.3861878,0.2995096
1.385,0.386444,0.2996474
1.386,0.3866938,0.299783
1.387,0.386924,0.2999098
1.388,0.3871432,0.3000516
1.389,0.387379,0.3001884
1.39,0.387643,0.3003382
1.391,0.3878908,0.3004734
1.392,0.388126,0.3006038
1.393,0.3883616,0.3007444
1.394,0.3886106,0.3008664
1.395,0.388862,0.3009918
1.396,0.3891002,0.3011272
1.397,0.3893362,0.3012548
1.398,0.389589,0.3013826
1.399,0.3898336,0.3015214
1.4,0.3900818,0.3016452
1.401,0.390336,0.3017818
1.402,0.3905644,0.3019178
1.403,0.390803,0.3020582
1.404,0.3910414,0.3021838
1.405,0.391299,0.3023208
1.406,0.3915514,0.3024544
1.407,0.3917774,0.3025768
1.408,0.3920282,0.3027026
1.409,0.3922824,0.3028356
1.41,0.3925076,0.3029608
1.411,0.3927394,0.3030908
1.412,0.3929678,0.303223
1.413,0.3932052,0.3033626
1.414,0.3934496,0.3034912
1.415,0.393683,0.303614
1.416,0.393921,0.303736
1.417,0.3941728,0.303875
1.418,0.3944156,0.304003
1.419,0.3946536,0.3041392
1.42,0.3948872,0.3042656
1.421,0.3951144,0.304392
1.422,0.3953454,0.304519
1.423,0.3955842,0.3046642
1.424,0.395832,0.304772
1.425,0.3960678,0.3048892
1.426,0.396313,0.3050272
1.427,0.396556,0.3051656
1.428,0.3967808,0.3052864
1.429,0.3970378,0.3054124
1.43,0.3972782,0.3055416
1.431,0.3975158,0.3056598
1.432,0.3977684,0.3057968
1.433,0.3980026,0.3059228
1.434,0.3982422,0.306054
1.435,0.3984838,0.3061884
1.436,0.3987162,0.3063294
1.437,0.3989532,0.3064616
1.438,0.3991976,0.3065948
1.439,0.3994212,0.3067154
1.44,0.3996638,0.3068436
1.441,0.3999044,0.3069694
1.442,0.4001438,0.3070962
1.443,0.4003968,0.3072216
1.444,0.4006322,0.3073486
1.445,0.400871,0.3074664
1.446,0.4010902,0.3075948
1.447,0.4013398,0.3077292
1.448,0.4015782,0.3078506
1.449,0.4018012,0.307982
1.45,0.402035,0.30811
1.451,0.4022802,0.3082406
1.452,0.4025134,0.3083816
1.453,0.402753,0.3085144
1.454,0.4029982,0.3086362
1.455,0.403221,0.3087654
1.456,0.403458,0.308875
1.457,0.403687,0.3090002
1.458,0.4039258,0.3091308
1.459,0.4041596,0.3092418
1.46,0.4044066,0.309363
1.461,0.404643,0.3094798
1.462,0.4048774,0.3095876
1.463,0.4051224,0.30971
1.464,0.4053652,0.3098396
1.465,0.4056084,0.3099592
1.466,0.405847,0.310078
1.467,0.4060748,0.3102096
1.468,0.4063104,0.31033
1.469,0.4065578,0.3104514
1.47,0.4068094,0.3105586
1.471,0.4070112,0.3106788
1.472,0.4072552,0.3107982
1.473,0.4074932,0.3109246
1.474,0.4077168,0.3110538
1.475,0.4079556,0.3111686
1.476,0.4081852,0.3112974
1.477,0.408406,0.31142
1.478,0.4086522,0.3115606
1.479,0.4088988,0.3116656
1.48,0.4091254,0.3117898
1.481,0.4093456,0.311908
1.482,0.4095718,0.3120428
1.483,0.4098062,0.3121548
1.484,0.4100474,0.3122726
1.485,0.4102796,0.3123988
1.486,0.4105148,0.3125104
1.487,0.4107446,0.3126334
1.488,0.4109696,0.3127548
1.489,0.4112134,0.3128766
1.49,0.411453,0.3129896
1.491,0.411674,0.3131166
1.492,0.4119258,0.3132388
1.493,0.4121556,0.3133564
1.494,0.4123778,0.313479
1.495,0.4125968,0.3135984
1.496,0.412825,0.3137274
1.497,0.4130588,0.3138434
1.498,0.4132914,0.3139634
1.499,0.413527,0.3140932
1.5,0.4137722,0.3142072
1.501,0.4140092,0.3143252
1.502,0.414241,0.314431
1.503,0.4144648,0.3145514
1.504,0.414718,0.3146878
1.505,0.4149634,0.3148124
1.506,0.4151968,0.314918
1.507,0.4154204,0.315044
1.508,0.4156604,0.3151718
1.509,0.4158992,0.3152888
1.51,0.4161316,0.3154022
1.511,0.4163604,0.3155222
1.512,0.4165988,0.3156384
1.513,0.416828,0.3157494
1.514,0.4170524,0.3158758
1.515,0.4172852,0.3159838
1.516,0.417512,0.3161064
1.517,0.4177346,0.316222
1.518,0.4179666,0.3163404
1.519,0.4181966,0.3164534
1.52,0.4184272,0.3165726
1.521,0.4186628,0.3167022
1.522,0.4188862,0.3168186
1.523,0.4191212,0.3169432
1.524,0.4193368,0.3170538
1.525,0.419579,0.317163
1.526,0.4198222,0.3172768
1.527,0.4200496,0.3173902
1.528,0.420273,0.3175088
1.529,0.4205068,0.3176326
1.53,0.4207392,0.3177564
1.531,0.4209642,0.3178588
1.532,0.4212122,0.3179744
1.533,0.4214484,0.3181002
1.534,0.4216782,0.3182244
1.535,0.421897,0.318352
1.536,0.422122,0.3184726
1.537,0.4223612,0.3185978
1.538,0.4225956,0.3187188
1.539,0.4228172,0.3188428
1.54,0.4230478,0.3189582
1.541,0.4232716,0.3190768
1.542,0.4234864,0.3191916
1.543,0.4237354,0.3193138
1.544,0.4239524,0.3194274
1.545,0.4241714,0.3195368
1.546,0.4243856,0.3196506
1.547,0.424618,0.3197664
1.548,0.4248414,0.3198856
1.549,0.4250866,0.3200082
1.55,0.4253116,0.3201242
1.551,0.425546,0.3202402
1.552,0.4257714,0.320354
1.553,0.4259902,0.320466
1.554,0.4262314,0.320581
1.555,0.4264636,0.3206868
1.556,0.4266874,0.320811
1.557,0.4268954,0.3209224
1.558,0.4271132,0.32104
1.559,0.4273442,0.3211574
1.56,0.427551,0.3212704
1.561,0.4277708,0.3213948
1.562,0.4279992,0.3215078
1.563,0.4282378,0.3216278
1.564,0.4284556,0.3217382
1.565,0.4286698,0.3218534
1.566,0.428899,0.3219696
1.567,0.4291384,0.3220898
1.568,0.4293656,0.3221934
1.569,0.4295912,0.3223074
1.57,0.4298252,0.3224238
1.571,0.430041,0.3225354
1.572,0.430272,0.322639
1.573,0.430498,0.3227528
1.574,0.4307308,0.3228592
1.575,0.430948,0.3229732
1.576,0.4311658,0.3230852
1.577,0.4313918,0.3232016
1.578,0.4316216,0.323306
1.579,0.4318544,0.3234262
1.58,0.4320802,0.3235366
1.581,0.432299,0.32365
1.582,0.4325318,0.3237576
1.583,0.4327442,0.3238788
1.584,0.4329808,0.3239896
1.585,0.4332116,0.3241018
1.586,0.4334258,0.3242172
1.587,0.4336424,0.324324
1.588,0.433859,0.3244332
1.589,0.4340604,0.3245458
1.59,0.434272,0.3246584
1.591,0.4345092,0.324765
1.592,0.4347226,0.3248762
1.593,0.4349578,0.3249754
1.594,0.4351714,0.325094
1.595,0.4354,0.3252098
1.596,0.4356166,0.3253244
1.597,0.4358306,0.3254348
1.598,0.4360548,0.3255344
1.599,0.4362862,0.3256476
1.6,0.4364992,0.3257478
1.601,0.4367216,0.3258604
1.602,0.436947,0.3259716
1.603,0.437157,0.3260776
1.604,0.4373772,0.32619
1.605,0.4375876,0.3262876
1.606,0.4378038,0.3263898
1.607,0.4380208,0.326498
1.608,0.438244,0.3266134
1.609,0.4384816,0.3267218
1.61,0.4387186,0.3268206
1.611,0.4389512,0.3269336
1.612,0.4391544,0.327037
1.613,0.439382,0.32714
1.614,0.4396174,0.3272462
1.615,0.4398362,0.3273498
1.616,0.4400744,0.327447
1.617,0.4402842,0.3275518
1.618,0.44051,0.3276538
1.619,0.4407332,0.3277574
1.62,0.4409286,0.3278552
1.621,0.4411574,0.3279594
1.622,0.4413858,0.3280656
1.623,0.4416218,0.3281624
1.624,0.4418522,0.3282724
1.625,0.4420796,0.3283732
1.626,0.4422948,0.328478
1.627,0.4424996,0.3285694
1.628,0.4427364,0.3286728
1.629,0.4429726,0.3287742
1.63,0.4431966,0.3288772
1.631,0.4434144,0.3289916
1.632,0.44363,0.3290922
1.633,0.443838,0.3291934
1.634,0.444054,0.3292988
1.635,0.4442768,0.3293924
1.636,0.4445004,0.3295016
1.637,0.444723,0.3296022
1.638,0.444947,0.329711
1.639,0.4451538,0.3298058
1.64,0.4453776,0.3299172
1.641,0.4455984,0.3300072
1.642,0.44581,0.3301114
1.643,0.4460286,0.330219
1.644,0.4462444,0.330333
1.645,0.4464732,0.3304438
1.646,0.4466836,0.330541
1.647,0.446916,0.3306514
1.648,0.4471532,0.3307578
1.649,0.4473772,0.3308742
1.65,0.4475886,0.3309778
1.651,0.4478096,0.3310812
1.652,0.4480358,0.3311794
1.653,0.4482592,0.3312796
1.654,0.4484884,0.3313812
1.655,0.4487188,0.3314768
1.656,0.4489416,0.3315878
1.657,0.4491716,0.3316832
1.658,0.4493774,0.3317754
1.659,0.4496092,0.3318752
1.66,0.4498306,0.3319734
1.661,0.450042,0.3320744
1.662,0.450257,0.3321638
1.663,0.4504802,0.3322722
1.664,0.4506862,0.3323816
1.665,0.4509032,0.3324824
1.666,0.4511384,0.3325862
1.667,0.451367,0.3326932
1.668,0.4515808,0.3327794
1.669,0.4518108,0.332884
1.67,0.4520332,0.3329878
1.671,0.4522644,0.3330976
1.672,0.4524732,0.3331888
1.673,0.4526786,0.3332896
1.674,0.4529038,0.3333914
1.675,0.4531328,0.3334886
1.676,0.4533588,0.3335926
1.677,0.45356,0.33368
1.678,0.4537822,0.3337762
1.679,0.4539972,0.3338816
1.68,0.4542186,0.3339754
1.681,0.454432,0.3340734
1.682,0.4546448,0.3341754
1.683,0.4548554,0.3342824
1.684,0.4550618,0.3343876
1.685,0.4552742,0.3344822
1.686,0.4554904,0.334573
1.687,0.455702,0.3346732
1.688,0.4559092,0.3347758
1.689,0.4561196,0.3348726
1.69,0.4563352,0.3349814
1.691,0.456553,0.3350768
1.692,0.4567786,0.3351626
1.693,0.4570166,0.335255
1.694,0.4572358,0.3353482
1.695,0.4574412,0.335438
1.696,0.4576628,0.335531
1.697,0.4578696,0.3356246
1.698,0.4580864,0.335723
1.699,0.4582948,0.3358132
1.7,0.4584914,0.3358994
1.701,0.4587024,0.3359916
1.702,0.45893,0.3360876
1.703,0.4591478,0.3361856
1.704,0.4593714,0.3362826
1.705,0.4595914,0.3363784
1.706,0.4598016,0.33648
1.707,0.4600284,0.3365762
1.708,0.4602506,0.3366658
1.709,0.460468,0.3367652
1.71,0.4606792,0.33686
1.711,0.4608942,0.3369398
1.712,0.4611072,0.3370334
1.713,0.461322,0.3371324
1.714,0.4615286,0.3372266
1.715,0.4617404,0.3373278
1.716,0.4619648,0.3374104
1.717,0.4621662,0.3374986
1.718,0.4623648,0.3376
1.719,0.4625714,0.3376908
1.72,0.4627888,0.337779
1.721,0.4630018,0.337883
1.722,0.4632106,0.3379806
1.723,0.4634212,0.3380784
1.724,0.4636222,0.3381704
1.725,0.4638288,0.3382666
1.726,0.4640354,0.3383646
1.727,0.4642434,0.3384468
1.728,0.4644508,0.3385428
1.729,0.4646516,0.3386254
1.73,0.4648524,0.338714
1.731,0.4650654,0.3388198
1.732,0.4652794,0.338911
1.733,0.4654958,0.3389938
1.734,0.4657258,0.3390922
1.735,0.4659406,0.3391924
1.736,0.4661562,0.3392754
1.737,0.466362,0.3393814
1.738,0.4665664,0.3394752
1.739,0.4667668,0.3395738
1.74,0.4669786,0.339672
1.741,0.467186,0.3397576
1.742,0.4673982,0.3398564
1.743,0.467597,0.3399548
1.744,0.4678026,0.3400388
1.745,0.4680116,0.340128
1.746,0.4682216,0.3402206
1.747,0.4684318,0.3403126
1.748,0.4686392,0.3404024
1.749,0.4688352,0.3404964
1.75,0.4690494,0.3405856
1.751,0.4692582,0.340684
1.752,0.4694688,0.3407788
1.753,0.4696772,0.340873
1.754,0.4699108,0.340951
1.755,0.4701128,0.3410538
1.756,0.4703178,0.3411392
1.757,0.4705402,0.3412308
1.758,0.470757,0.3413258
1.759,0.4709602,0.3414164
1.76,0.4711722,0.3415168
1.761,0.4713936,0.3416194
1.762,0.4715882,0.3417016
1.763,0.471792,0.3417936
1.764,0.4719888,0.3418768
1.765,0.4721946,0.3419592
1.766,0.4724106,0.3420422
1.767,0.4726136,0.3421316
1.768,0.4728174,0.342219
1.769,0.4730166,0.3423042
1.77,0.4732244,0.3423974
