x,phase_1,phase_2
0.896,0.2593442,0.2191864
0.897,0.2596262,0.2193734
0.898,0.2598956,0.2195686
0.899,0.2601704,0.2197488
0.9,0.2604546,0.2199366
0.901,0.260719,0.2201218
0.902,0.2609688,0.2203
0.903,0.261236,0.2204906
0.904,0.2615208,0.2206816
0.905,0.2617958,0.2208934
0.906,0.26207,0.2210928
0.907,0.2623524,0.2212998
0.908,0.26265,0.221503
0.909,0.2629244,0.2216952
0.91,0.263214,0.2218826
0.911,0.263495,0.2220926
0.912,0.2637412,0.222288
0.913,0.2640042,0.222482
0.914,0.2642776,0.2226636
0.915,0.2645414,0.2228422
0.916,0.2648146,0.223046
0.917,0.2650948,0.223235
0.918,0.2653784,0.2234294
0.919,0.265654,0.2236124
0.92,0.265926,0.2237992
0.921,0.2662036,0.2240046
0.922,0.2664774,0.224196
0.923,0.2667316,0.2243816
0.924,0.2670046,0.224569
0.925,0.2673018,0.2247698
0.926,0.2675712,0.2249642
0.927,0.26783,0.2251694
0.928,0.2681138,0.2253604
0.929,0.268386,0.225557
0.93,0.2686634,0.2257484
0.931,0.2689424,0.2259522
0.932,0.2692168,0.226144
0.933,0.2694946,0.2263396
0.934,0.269772,0.226546
0.935,0.2700524,0.2267314
0.936,0.2703026,0.2269208
0.937,0.270561,0.2271064
0.938,0.2708678,0.2272926
0.939,0.2711636,0.22749
0.94,0.27146,0.2276704
0.941,0.2717328,0.2278642
0.942,0.2720198,0.2280654
0.943,0.2723076,0.2282498
0.944,0.272595,0.2284364
0.945,0.2728876,0.2286144
0.946,0.2731688,0.2288102
0.947,0.2734384,0.2290076
0.948,0.273715,0.229186
0.949,0.2739796,0.229365
0.95,0.2742456,0.2295626
0.951,0.2745184,0.2297394
0.952,0.2747802,0.2299278
0.953,0.2750432,0.2301068
0.954,0.275312,0.230289
0.955,0.2755678,0.2304796
0.956,0.2758406,0.2306488
0.957,0.2761012,0.2308456
0.958,0.2763832,0.231031
0.959,0.2766576,0.2312224
0.96,0.2769148,0.2314154
0.961,0.2771922,0.2316032
0.962,0.2774636,0.2317866
0.963,0.2777388,0.231972
0.964,0.2780132,0.2321574
0.965,0.2782896,0.2323586
0.966,0.2785714,0.2325418
0.967,0.2788456,0.2327452
0.968,0.2791208,0.2329322
0.969,0.2793832,0.2331164
0.97,0.279659,0.2333036
0.971,0.2799274,0.2334846
0.972,0.2801834,0.2336714
0.973,0.2804606,0.2338688
0.974,0.2807324,0.234051
0.975,0.2809976,0.2342298
0.976,0.2812614,0.2344236
0.977,0.2815456,0.234598
0.978,0.2818158,0.2347908
0.979,0.2820814,0.2349794
0.98,0.282348,0.2351598
0.981,0.28261,0.2353382
0.982,0.282876,0.235507
0.983,0.2831568,0.2357
0.984,0.2834164,0.2358838
0.985,0.2836912,0.2360586
0.986,0.2839636,0.2362582
0.987,0.2842326,0.2364414
0.988,0.2845078,0.2366206
0.989,0.2847794,0.2367934
0.99,0.285049,0.2369808
0.991,0.2853084,0.2371684
0.992,0.2855682,0.237346
0.993,0.2858394,0.2375344
0.994,0.2860986,0.237706
0.995,0.2863804,0.2378852
0.996,0.2866636,0.2380582
0.997,0.2869352,0.238248
0.998,0.28722,0.238418
0.999,0.2874892,0.2385944
1.0,0.287761,0.238786
1.001,0.2880452,0.2389704
1.002,0.2883206,0.2391578
1.003,0.2885868,0.2393322
1.004,0.2888602,0.2395096
1.005,0.289125,0.2396984
1.006,0.2893974,0.2398678
1.007,0.2896608,0.2400478
1.008,0.2899068,0.2402286
1.009,0.290166,0.2404006
1.01,0.290441,0.2405704
1.011,0.2907022,0.2407506
1.012,0.2909748,0.2409222
1.013,0.2912424,0.2410988
1.014,0.2915186,0.2412924
1.015,0.291781,0.2414722
1.016,0.2920506,0.241635
1.017,0.2923136,0.2418034
1.018,0.2925948,0.2419766
1.019,0.292868,0.2421676
1.02,0.2931272,0.2423452
1.021,0.2933842,0.2425194
1.022,0.2936378,0.2426968
1.023,0.2939226,0.2428852
1.024,0.2941754,0.243057
1.025,0.2944378,0.243224
1.026,0.294721,0.2433826
1.027,0.2949872,0.243581
1.028,0.295252,0.2437584
1.029,0.2955128,0.2439396
1.03,0.295783,0.2441164
1.031,0.2960504,0.2442928
1.032,0.2963246,0.244473
1.033,0.2966066,0.244643
1.034,0.2968636,0.2448174
1.035,0.2971408,0.2449968
1.036,0.297402,0.2451848
1.037,0.2976294,0.2453736
1.038,0.297898,0.245547
1.039,0.2981524,0.2457236
1.04,0.2984394,0.245891
1.041,0.2987138,0.2460688
1.042,0.298973,0.2462424
1.043,0.2992442,0.246415
1.044,0.2995064,0.2465912
1.045,0.2997718,0.2467532
1.046,0.3000438,0.2469154
1.047,0.3003346,0.247091
1.048,0.3006132,0.2472654
1.049,0.3008946,0.2474354
1.05,0.301177,0.2475994
1.051,0.301469,0.2477746
1.052,0.3017306,0.247957
1.053,0.302,0.2481326
1.054,0.3022646,0.2483086
1.055,0.302541,0.2484958
1.056,0.3028138,0.2486698
1.057,0.3030756,0.2488546
1.058,0.303341,0.24901
1.059,0.3036192,0.2491892
1.06,0.303889,0.2493542
1.061,0.3041392,0.2495292
1.062,0.3044218,0.249709
1.063,0.3046932,0.2498722
1.064,0.3049688,0.2500568
1.065,0.305237,0.2502278
1.066,0.3055252,0.250415
1.067,0.3057986,0.2505962
1.068,0.3060668,0.2507752
1.069,0.3063206,0.25094
1.07,0.3065776,0.2511026
1.071,0.306847,0.2512738
1.072,0.3070934,0.2514432
1.073,0.3073582,0.251617
1.074,0.3076348,0.2517822
1.075,0.3079106,0.251948
1.076,0.3081718,0.2521492
1.077,0.308444,0.252311
1.078,0.3087216,0.2524778
1.079,0.3089894,0.2526604
1.08,0.3092712,0.2528272
1.081,0.3095224,0.2529896
1.082,0.3097936,0.2531706
1.083,0.31007,0.2533464
1.084,0.3103346,0.2535192
1.085,0.3105964,0.2536906
1.086,0.3108716,0.2538564
1.087,0.3111452,0.2540236
1.088,0.31139,0.2541978
1.089,0.3116578,0.2543702
1.09,0.3119168,0.2545426
1.091,0.3121706,0.254725
1.092,0.312429,0.2548902
1.093,0.3126786,0.2550666
1.094,0.312959,0.2552568
1.095,0.313228,0.2554254
1.096,0.3135066,0.2555908
1.097,0.313774,0.255763
1.098,0.3140502,0.255932
1.099,0.3143138,0.2560934
1.1,0.3145886,0.2562674
1.101,0.314875,0.2564464
1.102,0.31514,0.2566244
1.103,0.3153928,0.2567864
1.104,0.315668,0.2569574
1.105,0.315953,0.2571322
1.106,0.3162084,0.2573006
1.107,0.316478,0.2574622
1.108,0.3167322,0.2576174
1.109,0.3170212,0.2577884
1.11,0.3172674,0.257964
1.111,0.3175192,0.2581414
1.112,0.3177828,0.2583096
1.113,0.3180582,0.25846
1.114,0.3183102,0.258627
1.115,0.3185642,0.2587884
1.116,0.3188212,0.2589546
1.117,0.319087,0.2591218
1.118,0.3193528,0.2592682
1.119,0.3196174,0.2594376
1.12,0.319864,0.259593
1.121,0.3201284,0.259762
1.122,0.3203862,0.2599572
1.123,0.3206466,0.2601346
1.124,0.320902,0.2602954
1.125,0.3211732,0.2604654
1.126,0.321418,0.2606192
1.127,0.321691,0.2607904
1.128,0.3219648,0.2609794
1.129,0.3222226,0.2611518
1.13,0.3224834,0.261324
1.131,0.3227434,0.261483
1.132,0.322996,0.2616496
1.133,0.3232692,0.2618206
1.134,0.32352,0.2619932
1.135,0.3238014,0.2621422
1.136,0.3240612,0.2623098
1.137,0.3243066,0.2624798
1.138,0.3245658,0.2626492
1.139,0.3248268,0.2628196
1.14,0.3250942,0.2629926
1.141,0.3253338,0.2631616
1.142,0.3255928,0.2633124
1.143,0.3258608,0.26347
1.144,0.3261238,0.2636412
1.145,0.3263884,0.2637942
1.146,0.3266736,0.2639488
1.147,0.326949,0.2641186
1.148,0.3272012,0.2642706
1.149,0.3274556,0.2644404
1.15,0.3277098,0.2646108
1.151,0.3279608,0.264769
1.152,0.3282242,0.2649338
1.153,0.3284662,0.2650938
1.154,0.3287162,0.2652604
1.155,0.3289816,0.2654216
1.156,0.3292372,0.2655832
1.157,0.329478,0.2657398
1.158,0.3297628,0.2658882
1.159,0.3300232,0.2660492
1.16,0.3302758,0.2662192
1.161,0.330555,0.266383
1.162,0.3308194,0.266551
1.163,0.3310942,0.2667082
1.164,0.3313586,0.2668766
1.165,0.3316154,0.2670266
1.166,0.3318672,0.2671864
1.167,0.3321264,0.2673438
1.168,0.3323732,0.2675078
1.169,0.3326284,0.2676718
1.17,0.3328916,0.267821
1.171,0.3331526,0.2679846
1.172,0.3334126,0.26814
1.173,0.3336636,0.268295
1.174,0.3339398,0.268459
1.175,0.3342154,0.2686236
1.176,0.3344836,0.2687776
1.177,0.3347454,0.2689356
1.178,0.3349874,0.2690874
1.179,0.3352486,0.2692522
1.18,0.3355062,0.2694078
1.181,0.3357662,0.2695548
1.182,0.336025,0.2697304
1.183,0.3362862,0.2698838
1.184,0.3365396,0.270046
1.185,0.3367888,0.2702098
1.186,0.3370446,0.270365
1.187,0.3373106,0.2705106
1.188,0.3375738,0.270676
1.189,0.3378324,0.2708472
1.19,0.3380896,0.2710002
1.191,0.3383464,0.271146
1.192,0.3386076,0.2713004
1.193,0.3388698,0.2714542
1.194,0.3391322,0.2716206
1.195,0.339386,0.2717774
1.196,0.3396346,0.2719314
1.197,0.339889,0.272089
1.198,0.3401554,0.2722418
1.199,0.3404102,0.2723904
1.2,0.3406572,0.2725482
1.201,0.3409014,0.2727084
1.202,0.3411614,0.2728598
1.203,0.3414082,0.2730136
1.204,0.3416738,0.273165
1.205,0.3419356,0.2733132
1.206,0.3422146,0.2734538
1.207,0.3424752,0.2736034
1.208,0.3427256,0.2737668
1.209,0.3429746,0.2739126
1.21,0.343228,0.2740678
1.211,0.343488,0.2742118
1.212,0.3437438,0.2743568
1.213,0.3439838,0.274503
1.214,0.3442388,0.2746556
1.215,0.3444854,0.274801
1.216,0.3447308,0.2749644
1.217,0.3449776,0.2751186
1.218,0.3452344,0.275254
1.219,0.3454798,0.2754022
1.22,0.3457256,0.2755646
1.221,0.3459824,0.2757228
1.222,0.3462312,0.27587
1.223,0.3464856,0.2760262
1.224,0.346734,0.2761682
1.225,0.346977,0.2763166
1.226,0.3472368,0.2764812
1.227,0.3475276,0.276628
1.228,0.3477864,0.2767776
1.229,0.3480414,0.276923
1.23,0.3482988,0.2770896
1.231,0.3485496,0.2772392
1.232,0.3487942,0.2773878
1.233,0.3490532,0.2775454
1.234,0.349292,0.277701
1.235,0.3495628,0.2778574
1.236,0.3498222,0.2780108
1.237,0.3500814,0.278163
1.238,0.3503328,0.2783256
1.239,0.3506106,0.2784752
1.24,0.3508648,0.278628
1.241,0.3511182,0.27879
1.242,0.351365,0.2789328
1.243,0.3516176,0.2790792
1.244,0.3518972,0.2792264
1.245,0.3521572,0.2793712
1.246,0.352411,0.2795164
1.247,0.3526508,0.2796712
1.248,0.3529076,0.2798332
1.249,0.3531646,0.2799814
1.25,0.353406,0.2801188
1.251,0.35366,0.2802688
1.252,0.3538992,0.280426
1.253,0.3541674,0.2805576
1.254,0.3544222,0.2807088
1.255,0.3546916,0.2808622
1.256,0.3549402,0.2810046
1.257,0.3551844,0.2811498
1.258,0.3554316,0.2812962
1.259,0.3556828,0.2814398
1.26,0.3559408,0.2815946
1.261,0.356185,0.2817296
1.262,0.3564338,0.281871
1.263,0.3566882,0.2820188
1.264,0.3569396,0.2821712
1.265,0.357184,0.282323
1.266,0.357415,0.2824618
1.267,0.3576674,0.2826058
1.268,0.357905,0.282761
1.269,0.3581562,0.2829112
1.27,0.3583894,0.2830622
1.271,0.3586378,0.283213
1.272,0.3588876,0.2833612
1.273,0.3591548,0.2835112
1.274,0.3593998,0.283655
1.275,0.3596472,0.2837942
1.276,0.359897,0.2839408
1.277,0.3601386,0.2840898
1.278,0.3603904,0.2842358
1.279,0.3606356,0.2843942
1.28,0.3609024,0.284531
1.281,0.3611608,0.2846754
1.282,0.3614068,0.2848192
1.283,0.361644,0.2849796
1.284,0.3618902,0.2851178
1.285,0.3621228,0.2852456
1.286,0.362374,0.2853902
1.287,0.3626226,0.2855432
1.288,0.3628878,0.285702
1.289,0.3631136,0.2858566
1.29,0.3633486,0.2860048
1.291,0.3635894,0.2861658
1.292,0.3638546,0.2863122
1.293,0.364109,0.2864606
1.294,0.3643718,0.286601
1.295,0.3646334,0.2867506
1.296,0.3648718,0.2868996
1.297,0.3651172,0.2870448
1.298,0.3653506,0.2871896
1.299,0.3655886,0.2873394
1.3,0.3658386,0.2874754
1.301,0.3660826,0.2876186
1.302,0.3663372,0.2877518
1.303,0.366589,0.2879086
1.304,0.3668558,0.2880522
1.305,0.3671132,0.2881884
1.306,0.3673612,0.288349
1.307,0.3676096,0.2884786
1.308,0.3678696,0.2886144
1.309,0.3681236,0.2887436
1.31,0.3683558,0.288888
1.311,0.3685966,0.2890422
1.312,0.3688544,0.2891708
1.313,0.3691104,0.289314
1.314,0.369348,0.2894566
1.315,0.3695854,0.2895942
1.316,0.3698456,0.2897322
1.317,0.3700866,0.289869
1.318,0.3703334,0.2899928
1.319,0.3705756,0.290131
1.32,0.3708212,0.2902658
1.321,0.3710768,0.2904082
1.322,0.3713532,0.2905584
1.323,0.371593,0.2906982
1.324,0.3718378,0.2908524
1.325,0.372076,0.2909928
1.326,0.3723174,0.2911322
1.327,0.372553,0.2912634
1.328,0.3727816,0.2914046
1.329,0.3730284,0.2915438
1.33,0.3732644,0.2916852
1.331,0.3735286,0.2918242
1.332,0.373779,0.291966
1.333,0.374029,0.2921026
1.334,0.3742894,0.292232
1.335,0.3745354,0.2923698
1.336,0.3747862,0.2925198
1.337,0.3750336,0.2926668
1.338,0.3752904,0.2928222
1.339,0.3755452,0.2929666
1.34,0.3758018,0.2931078
1.341,0.3760378,0.2932442
1.342,0.376286,0.2933718
1.343,0.376549,0.2935104
1.344,0.3767938,0.2936522
1.345,0.3770464,0.2937798
1.346,0.3772988,0.2939154
1.347,0.3775398,0.2940602
1.348,0.377795,0.2941932
1.349,0.3780444,0.2943328
1.35,0.378276,0.2944744
1.351,0.3785202,0.2945892
1.352,0.3787782,0.2947358
1.353,0.3790188,0.2948932
1.354,0.3792666,0.2950306
1.355,0.3795084,0.2951702
1.356,0.3797342,0.2953096
1.357,0.3799894,0.2954352
1.358,0.3802236,0.2955722
1.359,0.3804704,0.295716
1.36,0.380717,0.295858
1.361,0.3809564,0.2959866
1.362,0.381203,0.2961136
1.363,0.3814318,0.2962572
1.364,0.3816884,0.2963842
1.365,0.3819258,0.2965184
1.366,0.3821808,0.296639
1.367,0.3824232,0.2967838
1.368,0.3826514,0.2969118
1.369,0.3828992,0.2970532
1.37,0.3831428,0.2971974
1.371,0.3833938,0.2973482
1.372,0.3836392,0.2974842
1.373,0.3838742,0.297631
1.374,0.3841068,0.2977462
1.375,0.384352,0.2978762
1.376,0.3845976,0.2979956
1.377,0.384835,0.2981402
1.378,0.385076,0.2982866
1.379,0.3853232,0.2984316
1.38,0.3855598,0.2985672
1.381,0.3858008,0.2987036
1.382,0.3860362,0.2988322
1.383,0.3862858,0.2989658
1.384,0.3865164,0.299108
1.385,0.3867464,0.2992534
1.386,0.3869788,0.2993904
1.387,0.3872146,0.2995186
1.388,0.3874482,0.299657
1.389,0.3876758,0.2997918
1.39,0.3879246,0.2999364
1.391,0.3881692,0.300072
1.392,0.3883948,0.3002072
1.393,0.388635,0.3003512
1.394,0.3888724,0.3004782
1.395,0.389105,0.3006042
1.396,0.3893498,0.3007364
1.397,0.3895922,0.3008722
1.398,0.3898388,0.3009896
1.399,0.390089,0.3011248
1.4,0.3903242,0.3012474
1.401,0.3905892,0.3013814
1.402,0.390835,0.3015112
1.403,0.3910872,0.3016512
1.404,0.391323,0.3017836
1.405,0.3915788,0.3019218
1.406,0.3918402,0.3020608
1.407,0.3920678,0.3021902
1.408,0.3923188,0.3023124
1.409,0.392571,0.3024442
1.41,0.392816,0.3025786
1.411,0.393059,0.3027144
1.412,0.3932968,0.3028466
1.413,0.393519,0.3029802
1.414,0.3937728,0.3031114
1.415,0.3939968,0.3032344
1.416,0.3942488,0.3033584
1.417,0.39449,0.303481
1.418,0.3947214,0.3036088
1.419,0.39496,0.303744
1.42,0.3951936,0.3038706
1.421,0.3954286,0.304013
1.422,0.3956624,0.3041416
1.423,0.3959046,0.3042808
1.424,0.3961498,0.3044078
1.425,0.3963924,0.3045322
1.426,0.3966216,0.3046612
1.427,0.3968478,0.3047958
1.428,0.3970808,0.3049184
1.429,0.3973142,0.3050464
1.43,0.3975508,0.3051748
1.431,0.3977902,0.3052918
1.432,0.39804,0.3054212
1.433,0.3982732,0.3055436
1.434,0.398508,0.3056758
1.435,0.3987522,0.3058138
1.436,0.398992,0.305941
1.437,0.3992306,0.3060794
1.438,0.3994728,0.3062222
1.439,0.3997042,0.3063442
1.44,0.3999402,0.3064698
1.441,0.400187,0.3065944
1.442,0.4004272,0.3067158
1.443,0.4006754,0.3068338
1.444,0.4009108,0.3069564
1.445,0.401149,0.3070832
1.446,0.4013892,0.307215
1.447,0.4016362,0.3073482
1.448,0.4018778,0.3074808
1.449,0.4021226,0.3076138
1.45,0.4023646,0.3077398
1.451,0.4025964,0.3078806
1.452,0.4028302,0.3080188
1.453,0.4030776,0.3081508
1.454,0.4033174,0.3082744
1.455,0.4035412,0.3083958
1.456,0.4037862,0.3085038
1.457,0.4040168,0.3086244
1.458,0.4042644,0.3087404
1.459,0.404486,0.3088584
1.46,0.4047318,0.308982
1.461,0.4049636,0.3090954
1.462,0.4051952,0.3092244
1.463,0.405441,0.3093482
1.464,0.4056928,0.309469
1.465,0.4059322,0.3095826
1.466,0.4061776,0.3096994
1.467,0.4064008,0.3098254
1.468,0.4066654,0.3099516
1.469,0.4069154,0.3100752
1.47,0.4071576,0.3101884
1.471,0.4073856,0.3103104
1.472,0.4076352,0.31044
1.473,0.407863,0.310563
1.474,0.4080922,0.3106882
1.475,0.408328,0.3108066
1.476,0.4085626,0.3109386
1.477,0.4087832,0.3110714
1.478,0.4090216,0.3111948
1.479,0.4092642,0.3113
1.48,0.4094904,0.3114226
1.481,0.409717,0.3115388
1.482,0.4099336,0.311669
1.483,0.4101514,0.3117916
1.484,0.4103976,0.3119214
1.485,0.4106226,0.312042
1.486,0.410869,0.3121574
1.487,0.4110978,0.312275
1.488,0.411335,0.3123964
1.489,0.41157,0.3125284
1.49,0.4118046,0.3126414
1.491,0.4120334,0.3127548
1.492,0.4122758,0.312872
1.493,0.4124958,0.31299
1.494,0.4127296,0.3131298
1.495,0.4129392,0.3132512
1.496,0.4131664,0.3133756
1.497,0.413401,0.3134908
1.498,0.4136314,0.313603
1.499,0.4138616,0.313726
1.5,0.4140948,0.3138538
1.501,0.4143232,0.3139706
1.502,0.4145672,0.3140744
1.503,0.4147952,0.314203
1.504,0.4150392,0.3143322
1.505,0.4152734,0.3144482
1.506,0.415493,0.3145538
1.507,0.4157102,0.3146784
1.508,0.415938,0.3147988
1.509,0.4161664,0.3149184
1.51,0.416393,0.3150286
1.511,0.4166178,0.3151452
1.512,0.4168624,0.3152648
1.513,0.4171072,0.3153746
1.514,0.4173308,0.3155022
1.515,0.4175544,0.3156284
1.516,0.4177918,0.3157424
1.517,0.4180076,0.3158606
1.518,0.4182306,0.3159834
1.519,0.4184722,0.3161016
1.52,0.4187108,0.316222
1.521,0.4189438,0.3163488
1.522,0.4191658,0.3164622
1.523,0.4193998,0.316574
1.524,0.419619,0.3166876
1.525,0.4198548,0.3168076
1.526,0.4200882,0.316918
1.527,0.4203212,0.3170288
1.528,0.4205418,0.3171518
1.529,0.420773,0.317262
1.53,0.4210112,0.3173754
1.531,0.4212436,0.3174852
1.532,0.421476,0.3176054
1.533,0.4217192,0.3177288
1.534,0.4219416,0.3178514
1.535,0.4221692,0.317973
1.536,0.4224064,0.318092
1.537,0.4226306,0.3182152
1.538,0.4228622,0.3183436
1.539,0.4230804,0.3184708
1.54,0.4233014,0.3185912
1.541,0.4235246,0.3187074
1.542,0.4237672,0.3188262
1.543,0.4240008,0.3189508
1.544,0.4242358,0.3190754
1.545,0.4244632,0.3191816
1.546,0.4246922,0.3192972
1.547,0.424921,0.3194084
1.548,0.4251318,0.3195336
1.549,0.4253758,0.319652
1.55,0.4256052,0.319773
1.551,0.4258314,0.3198808
1.552,0.4260546,0.3200036
1.553,0.4262794,0.3201162
1.554,0.426517,0.3202376
1.555,0.4267602,0.3203456
1.556,0.426982,0.3204624
1.557,0.427204,0.3205764
1.558,0.4274252,0.320692
1.559,0.4276596,0.3208086
1.56,0.4278734,0.3209228
1.561,0.4280998,0.3210524
1.562,0.4283376,0.3211574
1.563,0.428581,0.3212724
1.564,0.4288026,0.3213764
1.565,0.4290176,0.3214902
1.566,0.429235,0.321611
1.567,0.4294692,0.3217268
1.568,0.4296982,0.3218464
1.569,0.4299278,0.3219684
1.57,0.4301536,0.3220658
1.571,0.4303676,0.3221734
1.572,0.4305982,0.322279
1.573,0.4308254,0.3223914
1.574,0.4310558,0.3225034
1.575,0.4312762,0.3226118
1.576,0.4314826,0.322734
1.577,0.4317002,0.3228358
1.578,0.4319312,0.3229482
1.579,0.4321586,0.323062
1.58,0.4323824,0.323178
1.581,0.4326046,0.3232972
1.582,0.4328334,0.3234052
1.583,0.4330546,0.32351
1.584,0.4332876,0.3236264
1.585,0.433503,0.3237386
1.586,0.433712,0.3238642
1.587,0.4339398,0.3239742
1.588,0.4341582,0.3240804
1.589,0.4343766,0.3241816
1.59,0.4345938,0.3242936
1.591,0.434821,0.3243946
1.592,0.4350384,0.3245046
1.593,0.435262,0.3246144
1.594,0.4354886,0.3247322
1.595,0.4357094,0.3248424
1.596,0.4359298,0.3249522
1.597,0.4361398,0.3250602
1.598,0.4363666,0.3251522
1.599,0.4365946,0.3252632
1.6,0.4368052,0.325362
1.601,0.4370122,0.3254772
1.602,0.4372332,0.3255944
1.603,0.4374482,0.3257072
1.604,0.437676,0.3258154
1.605,0.4378836,0.3259074
1.606,0.438103,0.326011
1.607,0.4383168,0.3261256
1.608,0.438533,0.326238
1.609,0.4387586,0.3263386
1.61,0.4389838,0.3264372
1.611,0.4392172,0.3265398
1.612,0.4394208,0.32665
1.613,0.4396416,0.3267502
1.614,0.4398672,0.3268586
1.615,0.4400756,0.3269708
1.616,0.4403168,0.3270676
1.617,0.4405446,0.3271728
1.618,0.440774,0.3272746
1.619,0.4409872,0.3273762
1.62,0.4411954,0.327476
1.621,0.4414304,0.3275814
1.622,0.4416442,0.3276918
1.623,0.44188,0.3277826
1.624,0.4421046,0.3278798
1.625,0.4423318,0.327979
1.626,0.4425366,0.3280854
1.627,0.442748,0.3281852
1.628,0.4429698,0.3282914
1.629,0.443206,0.3284016
1.63,0.443422,0.3285042
1.631,0.4436428,0.32862
1.632,0.4438624,0.3287262
1.633,0.4440632,0.3288384
1.634,0.444296,0.3289482
1.635,0.4445232,0.3290426
1.636,0.4447386,0.32915
1.637,0.4449686,0.3292492
1.638,0.4451906,0.3293504
1.639,0.4453922,0.3294474
1.64,0.445616,0.3295504
1.641,0.4458442,0.3296432
1.642,0.44606,0.329745
1.643,0.4462754,0.329849
1.644,0.4464904,0.329955
1.645,0.4466978,0.3300622
1.646,0.4469036,0.3301638
1.647,0.4471362,0.330271
1.648,0.4473658,0.33038
1.649,0.447582,0.3304934
1.65,0.4478116,0.3305956
1.651,0.4480236,0.3306994
1.652,0.4482372,0.3307998
1.653,0.4484506,0.3309
1.654,0.4486706,0.3310036
1.655,0.448899,0.3311096
1.656,0.4491088,0.331215
1.657,0.4493398,0.3313222
1.658,0.4495444,0.3314178
1.659,0.4497646,0.3315226
1.66,0.449991,0.331623
1.661,0.4502078,0.3317212
1.662,0.4504188,0.3318174
1.663,0.4506458,0.3319148
1.664,0.4508544,0.3320398
1.665,0.451073,0.3321466
1.666,0.4512944,0.3322476
1.667,0.4515234,0.3323462
1.668,0.451739,0.3324484
1.669,0.4519668,0.332539
1.67,0.4522034,0.3326452
1.671,0.4524254,0.3327428
1.672,0.4526416,0.3328376
1.673,0.452867,0.3329534
1.674,0.453086,0.3330538
1.675,0.4533128,0.3331516
1.676,0.4535294,0.3332576
1.677,0.4537296,0.333353
1.678,0.4539494,0.333457
1.679,0.4541722,0.3335644
1.68,0.4543878,0.333665
1.681,0.454595,0.3337622
1.682,0.4548154,0.33387
1.683,0.4550272,0.3339608
1.684,0.4552214,0.3340608
1.685,0.4554402,0.3341556
1.686,0.4556622,0.3342518
1.687,0.4558652,0.3343478
1.688,0.4560668,0.3344514
1.689,0.4562826,0.3345468
1.69,0.4564994,0.3346582
1.691,0.456714,0.3347666
1.692,0.4569274,0.3348654
1.693,0.4571412,0.3349564
1.694,0.4573644,0.3350474
1.695,0.4575682,0.335139
1.696,0.457798,0.3352404
1.697,0.4580178,0.3353252
1.698,0.4582104,0.335428
1.699,0.4584234,0.3355178
1.7,0.4586286,0.3356132
1.701,0.4588458,0.335707
1.702,0.4590632,0.3358038
1.703,0.4592834,0.3358984
1.704,0.4594862,0.3360006
1.705,0.4597142,0.336094
1.706,0.4599256,0.3361934
1.707,0.460153,0.336291
1.708,0.4603726,0.3363786
1.709,0.460564,0.336472
1.71,0.4607864,0.336582
1.711,0.4610044,0.3366662
1.712,0.4612186,0.3367618
1.713,0.4614306,0.3368722
1.714,0.4616452,0.336965
1.715,0.461838,0.337071
1.716,0.4620572,0.3371554
1.717,0.4622624,0.337248
1.718,0.4624758,0.3373504
1.719,0.4626894,0.3374464
1.72,0.4629126,0.3375482
1.721,0.463129,0.3376574
1.722,0.4633384,0.3377464
1.723,0.4635462,0.337846
1.724,0.4637572,0.3379474
1.725,0.463965,0.3380414
1.726,0.4641784,0.3381382
1.727,0.4643882,0.3382174
1.728,0.4645978,0.3383076
1.729,0.4648064,0.3383952
1.73,0.4650068,0.3384896
1.731,0.465217,0.3385858
1.732,0.4654278,0.3386784
1.733,0.4656452,0.3387642
1.734,0.4658828,0.3388552
1.735,0.4661016,0.3389514
1.736,0.4663204,0.3390474
1.737,0.466531,0.3391466
1.738,0.4667278,0.3392404
1.739,0.466941,0.339335
1.74,0.4671366,0.3394436
1.741,0.467342,0.3395354
1.742,0.4675562,0.3396348
1.743,0.467767,0.3397336
1.744,0.467983,0.3398148
1.745,0.4682118,0.3399098
1.746,0.468425,0.3399962
1.747,0.468632,0.3400884
1.748,0.4688472,0.3401776
1.749,0.4690524,0.3402748
1.75,0.4692602,0.3403594
1.751,0.4694744,0.340447
1.752,0.4696806,0.3405414
1.753,0.4698782,0.3406316
1.754,0.4700952,0.3407192
1.755,0.4702956,0.3408124
1.756,0.470516,0.3409018
1.757,0.4707296,0.3409924
1.758,0.4709372,0.3410806
1.759,0.4711316,0.3411762
1.76,0.4713432,0.3412682
1.761,0.4715612,0.341357
1.762,0.4717576,0.3414388
1.763,0.4719592,0.3415302
1.764,0.4721618,0.3416146
1.765,0.4723792,0.3417072
1.766,0.472594,0.341795
1.767,0.4727912,0.3418928
1.768,0.4730026,0.3419824
