x,phase_1,phase_2
0.896,0.259098,0.2190548
0.897,0.259361,0.2192464
0.898,0.2596358,0.2194304
0.899,0.2599058,0.2196134
0.9,0.2602054,0.2198028
0.901,0.2604778,0.2199972
0.902,0.2607468,0.2201824
0.903,0.2610242,0.2203858
0.904,0.2613126,0.220578
0.905,0.2615998,0.2207792
0.906,0.261869,0.2209864
0.907,0.2621406,0.2211934
0.908,0.2624246,0.2213872
0.909,0.2626982,0.2215766
0.91,0.2629868,0.2217696
0.911,0.2632624,0.2219774
0.912,0.263514,0.222174
0.913,0.2637826,0.2223724
0.914,0.2640626,0.222558
0.915,0.2643314,0.2227572
0.916,0.264594,0.22295
0.917,0.264878,0.2231482
0.918,0.265142,0.2233408
0.919,0.2654232,0.2235264
0.92,0.265691,0.223725
0.921,0.2659758,0.2239182
0.922,0.2662568,0.2241032
0.923,0.2665202,0.224292
0.924,0.2668026,0.2244824
0.925,0.2670878,0.2246826
0.926,0.2673478,0.2248834
0.927,0.2676142,0.2250768
0.928,0.2678954,0.2252588
0.929,0.2681698,0.2254404
0.93,0.2684568,0.2256248
0.931,0.2687316,0.2258198
0.932,0.2689944,0.2260084
0.933,0.2692682,0.226202
0.934,0.269543,0.2263966
0.935,0.269805,0.226584
0.936,0.2700636,0.2267808
0.937,0.2703358,0.2269632
0.938,0.2706384,0.227161
0.939,0.2709218,0.2273572
0.94,0.2712232,0.2275326
0.941,0.2715058,0.2277172
0.942,0.271791,0.227914
0.943,0.2720754,0.2280906
0.944,0.2723504,0.228273
0.945,0.2726242,0.2284374
0.946,0.2729122,0.2286262
0.947,0.2731918,0.2288276
0.948,0.2734648,0.2290148
0.949,0.2737168,0.2292046
0.95,0.273997,0.2293982
0.951,0.274279,0.22958
0.952,0.2745462,0.229777
0.953,0.2748156,0.2299638
0.954,0.2750714,0.2301394
0.955,0.2753344,0.2303422
0.956,0.2756156,0.2305322
0.957,0.2758934,0.2307208
0.958,0.2761722,0.230906
0.959,0.276456,0.2311046
0.96,0.2767168,0.231303
0.961,0.2769906,0.2314966
0.962,0.2772442,0.2317024
0.963,0.277529,0.2318708
0.964,0.2778012,0.2320612
0.965,0.2780728,0.2322674
0.966,0.2783426,0.232457
0.967,0.2786166,0.2326476
0.968,0.2788986,0.2328458
0.969,0.2791558,0.2330342
0.97,0.2794356,0.2332232
0.971,0.279714,0.2333916
0.972,0.2799858,0.233573
0.973,0.2802672,0.2337572
0.974,0.2805286,0.2339516
0.975,0.2807904,0.234127
0.976,0.2810592,0.2343096
0.977,0.2813348,0.23449
0.978,0.281615,0.2346968
0.979,0.2818658,0.2348726
0.98,0.282119,0.2350608
0.981,0.282369,0.2352438
0.982,0.282638,0.2354294
0.983,0.2829156,0.2356168
0.984,0.283179,0.2358126
0.985,0.2834428,0.2360034
0.986,0.283718,0.23619
0.987,0.2839866,0.2363728
0.988,0.2842612,0.2365412
0.989,0.2845452,0.2367282
0.99,0.284809,0.2369094
0.991,0.2850622,0.2370964
0.992,0.2853234,0.2372824
0.993,0.285597,0.2374598
0.994,0.285851,0.2376282
0.995,0.2861214,0.2378094
0.996,0.2863966,0.2379876
0.997,0.286672,0.2381714
0.998,0.2869526,0.2383542
0.999,0.2872214,0.238544
1.0,0.2874804,0.2387276
1.001,0.287754,0.238918
1.002,0.2880368,0.239098
1.003,0.2882982,0.2392766
1.004,0.2885532,0.2394434
1.005,0.2888356,0.2396232
1.006,0.2891186,0.2398094
1.007,0.2893682,0.2400038
1.008,0.2896384,0.2401862
1.009,0.289898,0.240353
1.01,0.2901736,0.2405236
1.011,0.2904358,0.2406986
1.012,0.2907308,0.2408744
1.013,0.291001,0.241041
1.014,0.2912712,0.2412334
1.015,0.2915264,0.2414072
1.016,0.2918074,0.241573
1.017,0.292077,0.2417436
1.018,0.292374,0.241924
1.019,0.2926596,0.2421104
1.02,0.2929076,0.2422886
1.021,0.2931508,0.2424686
1.022,0.293408,0.2426522
1.023,0.2936904,0.2428316
1.024,0.2939556,0.2430152
1.025,0.2942096,0.243195
1.026,0.294471,0.2433632
1.027,0.2947448,0.2435488
1.028,0.2950144,0.2437272
1.029,0.2952802,0.2439008
1.03,0.2955422,0.2440892
1.031,0.2958118,0.244256
1.032,0.296082,0.2444356
1.033,0.2963764,0.2446158
1.034,0.2966356,0.2447868
1.035,0.2969174,0.2449718
1.036,0.2971852,0.2451536
1.037,0.2974292,0.2453334
1.038,0.2977104,0.2455048
1.039,0.2979666,0.245679
1.04,0.2982538,0.245846
1.041,0.2985306,0.2460102
1.042,0.2988018,0.24618
1.043,0.2990858,0.2463424
1.044,0.299352,0.2465148
1.045,0.2996358,0.2466886
1.046,0.2999158,0.2468652
1.047,0.3001868,0.2470446
1.048,0.3004552,0.2472178
1.049,0.300721,0.2473988
1.05,0.3009996,0.2475744
1.051,0.3012822,0.2477424
1.052,0.3015626,0.247944
1.053,0.3018386,0.2481194
1.054,0.3021042,0.2482988
1.055,0.302383,0.2484804
1.056,0.302654,0.2486548
1.057,0.3029094,0.2488244
1.058,0.303183,0.2489832
1.059,0.3034534,0.2491594
1.06,0.303715,0.2493314
1.061,0.3039722,0.2495024
1.062,0.304233,0.2496724
1.063,0.304489,0.2498348
1.064,0.304757,0.250019
1.065,0.305026,0.2501948
1.066,0.30529,0.2503816
1.067,0.3055722,0.2505532
1.068,0.3058498,0.2507284
1.069,0.306112,0.2508972
1.07,0.3063738,0.251058
1.071,0.3066352,0.2512202
1.072,0.30689,0.2513852
1.073,0.3071578,0.2515604
1.074,0.3074234,0.2517252
1.075,0.3077136,0.2518874
1.076,0.3079772,0.2520594
1.077,0.3082418,0.252216
1.078,0.3085078,0.252377
1.079,0.308789,0.2525624
1.08,0.3090584,0.2527268
1.081,0.309313,0.2528974
1.082,0.3095884,0.2530792
1.083,0.3098642,0.2532554
1.084,0.3101376,0.2534328
1.085,0.3103884,0.253604
1.086,0.310636,0.2537646
1.087,0.3108996,0.2539316
1.088,0.3111536,0.2541098
1.089,0.3114196,0.2542726
1.09,0.3116724,0.2544442
1.091,0.311927,0.25462
1.092,0.3121948,0.2547784
1.093,0.3124678,0.2549496
1.094,0.3127308,0.2551312
1.095,0.312988,0.2552996
1.096,0.3132664,0.255464
1.097,0.3135208,0.2556292
1.098,0.313797,0.2558078
1.099,0.3140712,0.2559632
1.1,0.3143466,0.256131
1.101,0.3146248,0.256311
1.102,0.314883,0.2564896
1.103,0.315131,0.2566434
1.104,0.3153936,0.2568038
1.105,0.3156582,0.2569764
1.106,0.3159266,0.2571454
1.107,0.3161904,0.257313
1.108,0.3164356,0.2574734
1.109,0.31673,0.257635
1.11,0.3169892,0.2578042
1.111,0.3172448,0.2579828
1.112,0.3175028,0.2581476
1.113,0.3177836,0.2583052
1.114,0.3180504,0.2584804
1.115,0.3183062,0.2586464
1.116,0.3185818,0.2588174
1.117,0.3188372,0.2589722
1.118,0.319095,0.2591276
1.119,0.3193596,0.2593014
1.12,0.3196142,0.25946
1.121,0.3198758,0.2596336
1.122,0.3201578,0.2598032
1.123,0.3204218,0.2599816
1.124,0.3206914,0.2601396
1.125,0.3209658,0.260305
1.126,0.3212378,0.2604672
1.127,0.3215108,0.260622
1.128,0.321787,0.260799
1.129,0.3220568,0.2609654
1.13,0.3223132,0.2611358
1.131,0.3225724,0.2613076
1.132,0.322824,0.2614716
1.133,0.3231064,0.261633
1.134,0.3233662,0.2617912
1.135,0.3236302,0.2619466
1.136,0.3238734,0.2621008
1.137,0.3241204,0.2622744
1.138,0.3243854,0.2624314
1.139,0.3246516,0.2625894
1.14,0.3249188,0.2627606
1.141,0.325162,0.2629232
1.142,0.3254364,0.263079
1.143,0.3256922,0.2632392
1.144,0.3259548,0.2633922
1.145,0.3262108,0.263547
1.146,0.326477,0.2637088
1.147,0.3267418,0.2638724
1.148,0.3269956,0.264033
1.149,0.3272342,0.2641998
1.15,0.3274958,0.2643578
1.151,0.3277432,0.2645378
1.152,0.328007,0.2646934
1.153,0.3282644,0.264871
1.154,0.3285168,0.265039
1.155,0.3287788,0.2651866
1.156,0.3290324,0.2653424
1.157,0.3292622,0.2655174
1.158,0.329536,0.2656808
1.159,0.3297968,0.2658486
1.16,0.3300434,0.2660158
1.161,0.330308,0.266182
1.162,0.3305832,0.2663526
1.163,0.3308576,0.2665176
1.164,0.3311162,0.2666836
1.165,0.3313708,0.2668368
1.166,0.3316276,0.2670188
1.167,0.3318962,0.2671832
1.168,0.3321494,0.2673468
1.169,0.3324022,0.2675168
1.17,0.332662,0.2676818
1.171,0.3329166,0.2678424
1.172,0.333173,0.267999
1.173,0.3334138,0.2681616
1.174,0.333685,0.2683248
1.175,0.3339512,0.2684876
1.176,0.3342092,0.2686432
1.177,0.334479,0.2687998
1.178,0.3347306,0.2689442
1.179,0.335005,0.2691018
1.18,0.3352582,0.2692588
1.181,0.3355236,0.2694112
1.182,0.3357886,0.2695772
1.183,0.336046,0.2697352
1.184,0.3363106,0.2698966
1.185,0.336569,0.2700642
1.186,0.3368298,0.2702232
1.187,0.3370784,0.2703776
1.188,0.3373498,0.2705356
1.189,0.3375996,0.2707032
1.19,0.3378598,0.2708528
1.191,0.3381268,0.2709982
1.192,0.3383712,0.271147
1.193,0.3386446,0.271314
1.194,0.338907,0.2714872
1.195,0.3391586,0.2716398
1.196,0.339413,0.2717902
1.197,0.3396582,0.271943
1.198,0.3399102,0.272101
1.199,0.3401684,0.272265
1.2,0.3404212,0.2724242
1.201,0.3406728,0.2725946
1.202,0.3409252,0.2727418
1.203,0.3411818,0.2729064
1.204,0.3414344,0.2730644
1.205,0.3416938,0.2732264
1.206,0.3419748,0.2733706
1.207,0.3422356,0.2735192
1.208,0.3424932,0.2736734
1.209,0.342742,0.2738212
1.21,0.343001,0.2739818
1.211,0.3432588,0.2741358
1.212,0.3435354,0.2742934
1.213,0.3437764,0.274448
1.214,0.3440392,0.2746086
1.215,0.3442848,0.274765
1.216,0.3445072,0.2749222
1.217,0.344767,0.2750908
1.218,0.3450232,0.2752354
1.219,0.3452738,0.2753868
1.22,0.3455136,0.2755398
1.221,0.3457686,0.2756952
1.222,0.3460278,0.27585
1.223,0.3462682,0.2759996
1.224,0.3465336,0.2761378
1.225,0.346797,0.2762872
1.226,0.3470528,0.2764496
1.227,0.3473272,0.2765972
1.228,0.3475902,0.2767632
1.229,0.3478574,0.2769078
1.23,0.3481072,0.27707
1.231,0.3483674,0.277228
1.232,0.3486222,0.2773724
1.233,0.3488776,0.2775336
1.234,0.3491398,0.2776934
1.235,0.3494074,0.2778564
1.236,0.3496628,0.27801
1.237,0.349934,0.2781686
1.238,0.3501962,0.2783274
1.239,0.3504626,0.27848
1.24,0.3507198,0.2786338
1.241,0.3509712,0.2787968
1.242,0.3512306,0.278944
1.243,0.3514712,0.2790856
1.244,0.3517402,0.2792446
1.245,0.3519852,0.2793856
1.246,0.3522458,0.2795252
1.247,0.352494,0.2796792
1.248,0.3527466,0.2798238
1.249,0.3529926,0.2799694
1.25,0.3532612,0.2801154
1.251,0.3535082,0.2802676
1.252,0.3537562,0.2804164
1.253,0.3540166,0.2805536
1.254,0.354274,0.280695
1.255,0.3545218,0.2808332
1.256,0.3547778,0.2809744
1.257,0.3550144,0.281122
1.258,0.3552704,0.2812632
1.259,0.3555092,0.2814166
1.26,0.3557688,0.2815664
1.261,0.3560174,0.281705
1.262,0.356258,0.2818464
1.263,0.356507,0.281992
1.264,0.356748,0.2821396
1.265,0.356985,0.2822974
1.266,0.3572284,0.2824434
1.267,0.3574764,0.2825828
1.268,0.3577274,0.282726
1.269,0.3579794,0.2828788
1.27,0.3582374,0.2830398
1.271,0.3585066,0.2831862
1.272,0.3587464,0.283326
1.273,0.358993,0.28347
1.274,0.3592544,0.2836108
1.275,0.3595152,0.2837406
1.276,0.3597586,0.2839038
1.277,0.359996,0.2840438
1.278,0.360255,0.2841934
1.279,0.360501,0.284342
1.28,0.3607716,0.28448
1.281,0.3610246,0.2846274
1.282,0.3612734,0.284773
1.283,0.3615204,0.2849216
1.284,0.361765,0.2850742
1.285,0.3619996,0.2852206
1.286,0.3622696,0.2853746
1.287,0.3625192,0.2855292
1.288,0.3627714,0.2856896
1.289,0.3630184,0.285835
1.29,0.3632792,0.2859854
1.291,0.3635044,0.2861318
1.292,0.3637554,0.2862892
1.293,0.363997,0.28643
1.294,0.3642532,0.286582
1.295,0.3645184,0.2867372
1.296,0.3647592,0.2868876
1.297,0.3650008,0.2870456
1.298,0.36525,0.2871874
1.299,0.3654944,0.2873332
1.3,0.3657502,0.2874638
1.301,0.365989,0.2876082
1.302,0.3662418,0.2877468
1.303,0.3664914,0.2878968
1.304,0.3667386,0.2880396
1.305,0.3669828,0.2881752
1.306,0.3672168,0.2883254
1.307,0.367465,0.2884556
1.308,0.3677208,0.2885908
1.309,0.3679658,0.2887308
1.31,0.368198,0.2888652
1.311,0.368444,0.2890076
1.312,0.3686996,0.2891378
1.313,0.3689572,0.2892832
1.314,0.369206,0.2894246
1.315,0.3694364,0.2895662
1.316,0.3697034,0.289705
1.317,0.3699316,0.2898444
1.318,0.3701778,0.2899856
1.319,0.3704422,0.2901156
1.32,0.3706682,0.2902534
1.321,0.3709224,0.2903948
1.322,0.3711824,0.2905362
1.323,0.3714148,0.2906794
1.324,0.3716628,0.2908274
1.325,0.3719044,0.2909632
1.326,0.372145,0.2910976
1.327,0.3723876,0.2912378
1.328,0.3726248,0.2913726
1.329,0.3728756,0.2915134
1.33,0.3731164,0.2916482
1.331,0.3733702,0.2917844
1.332,0.3736148,0.2919232
1.333,0.3738696,0.292067
1.334,0.3741302,0.2922022
1.335,0.3743628,0.2923412
1.336,0.3746152,0.292481
1.337,0.3748684,0.2926158
1.338,0.3751174,0.2927682
1.339,0.3753682,0.2929072
1.34,0.3756248,0.2930584
1.341,0.3758712,0.293195
1.342,0.376117,0.2933184
1.343,0.3763688,0.2934636
1.344,0.3766156,0.2936214
1.345,0.3768682,0.2937548
1.346,0.3771124,0.2938878
1.347,0.3773552,0.2940356
1.348,0.377598,0.294179
1.349,0.37784,0.2943106
1.35,0.3780786,0.2944538
1.351,0.3783152,0.2945798
1.352,0.3785638,0.294716
1.353,0.3788048,0.2948726
1.354,0.3790568,0.2950052
1.355,0.3792948,0.2951592
1.356,0.3795456,0.2952908
1.357,0.379793,0.2954216
1.358,0.3800324,0.2955644
1.359,0.3802716,0.2957094
1.36,0.3805212,0.29585
1.361,0.3807632,0.2959816
1.362,0.3810022,0.2961108
1.363,0.3812364,0.2962562
1.364,0.3814838,0.2963892
1.365,0.381748,0.2965398
1.366,0.3820004,0.2966788
1.367,0.382251,0.296808
1.368,0.3824842,0.2969256
1.369,0.382741,0.297067
1.37,0.3830022,0.2972046
1.371,0.3832452,0.2973404
1.372,0.3834886,0.2974742
1.373,0.3837182,0.297618
1.374,0.383949,0.297743
1.375,0.3842122,0.2978822
1.376,0.3844494,0.298008
1.377,0.3846754,0.2981434
1.378,0.3849104,0.2982762
1.379,0.3851618,0.298415
1.38,0.3854106,0.2985588
1.381,0.3856472,0.298703
1.382,0.3858996,0.2988412
1.383,0.3861512,0.298972
1.384,0.3863856,0.2991122
1.385,0.3866296,0.2992552
1.386,0.3868808,0.2993922
1.387,0.3871194,0.29952
1.388,0.3873558,0.2996632
1.389,0.3875846,0.299794
1.39,0.3878344,0.2999346
1.391,0.3880696,0.3000666
1.392,0.3883042,0.3001966
1.393,0.3885492,0.3003364
1.394,0.3887888,0.3004626
1.395,0.3890262,0.300592
1.396,0.3892722,0.3007194
1.397,0.3895138,0.3008528
1.398,0.38977,0.300986
1.399,0.3900296,0.301129
1.4,0.3902778,0.3012594
1.401,0.3905304,0.3013938
1.402,0.390753,0.3015264
1.403,0.3909926,0.3016714
1.404,0.3912298,0.3018054
1.405,0.3914672,0.3019458
1.406,0.3917068,0.3020832
1.407,0.3919338,0.3022072
1.408,0.3921816,0.302333
1.409,0.3924322,0.3024642
1.41,0.3926578,0.3025762
1.411,0.392892,0.302707
1.412,0.3931256,0.3028378
1.413,0.393356,0.302971
1.414,0.3936332,0.3031178
1.415,0.3938618,0.3032484
1.416,0.3941052,0.303379
1.417,0.3943476,0.3035156
1.418,0.3945856,0.3036392
1.419,0.39482,0.3037888
1.42,0.3950494,0.3039092
1.421,0.3952892,0.3040402
1.422,0.39551,0.3041678
1.423,0.3957604,0.3043046
1.424,0.3960036,0.3044304
1.425,0.3962332,0.3045502
1.426,0.3964632,0.3046816
1.427,0.3967022,0.3048158
1.428,0.3969324,0.3049482
1.429,0.3971662,0.3050748
1.43,0.3974094,0.3052092
1.431,0.3976504,0.3053368
1.432,0.3978892,0.3054688
1.433,0.3981198,0.30561
1.434,0.398348,0.3057464
1.435,0.3985964,0.3058926
1.436,0.3988496,0.306027
1.437,0.3990764,0.3061736
1.438,0.3993264,0.3063124
1.439,0.3995602,0.306433
1.44,0.399798,0.3065674
1.441,0.4000452,0.3066866
1.442,0.4002764,0.3068112
1.443,0.400526,0.3069354
1.444,0.4007676,0.307059
1.445,0.4010122,0.3071948
1.446,0.4012442,0.3073184
1.447,0.401486,0.3074494
1.448,0.4017204,0.307584
1.449,0.4019542,0.3077172
1.45,0.4021794,0.3078422
1.451,0.402417,0.3079748
1.452,0.4026638,0.3081102
1.453,0.4029132,0.3082576
1.454,0.4031422,0.3083812
1.455,0.4033678,0.3084992
1.456,0.4036076,0.3086106
1.457,0.4038468,0.3087408
1.458,0.4040692,0.3088702
1.459,0.4043042,0.3089842
1.46,0.4045562,0.309113
1.461,0.4047822,0.309232
1.462,0.4050286,0.3093504
1.463,0.4052766,0.309474
1.464,0.4055312,0.30959
1.465,0.4057716,0.3097134
1.466,0.4060046,0.3098308
1.467,0.406245,0.3099666
1.468,0.4065068,0.3100872
1.469,0.406761,0.3102126
1.47,0.4070064,0.3103248
1.471,0.4072286,0.3104474
1.472,0.4074924,0.3105722
1.473,0.4077188,0.3106988
1.474,0.4079342,0.3108336
1.475,0.4081732,0.3109536
1.476,0.4083932,0.3110734
1.477,0.408609,0.3111986
1.478,0.4088424,0.3113344
1.479,0.4090916,0.3114384
1.48,0.4093182,0.3115608
1.481,0.409541,0.3116752
1.482,0.4097658,0.3118034
1.483,0.409985,0.311915
1.484,0.4102322,0.312043
1.485,0.4104692,0.3121732
1.486,0.4106994,0.312288
1.487,0.410925,0.312408
1.488,0.411157,0.31252
1.489,0.4114014,0.3126492
1.49,0.411638,0.3127574
1.491,0.4118666,0.3128778
1.492,0.412099,0.313
1.493,0.4123204,0.3131184
1.494,0.4125418,0.3132378
1.495,0.4127688,0.3133598
1.496,0.4129924,0.3134978
1.497,0.4132226,0.3136218
1.498,0.4134568,0.313734
1.499,0.413712,0.3138548
1.5,0.413955,0.31398
1.501,0.414192,0.3140924
1.502,0.4144302,0.3142056
1.503,0.414659,0.3143304
1.504,0.414892,0.3144566
1.505,0.4151272,0.3145806
1.506,0.4153574,0.314688
1.507,0.4155804,0.3148248
1.508,0.4158078,0.3149438
1.509,0.4160454,0.3150596
1.51,0.4162748,0.315168
1.511,0.4165008,0.3152948
1.512,0.4167566,0.3154182
1.513,0.4169778,0.3155218
1.514,0.4172222,0.3156404
1.515,0.4174394,0.3157518
1.516,0.417666,0.3158602
1.517,0.4178956,0.315984
1.518,0.4181254,0.3160988
1.519,0.4183568,0.3162202
1.52,0.4186018,0.316338
1.521,0.4188268,0.3164728
1.522,0.4190468,0.3165844
1.523,0.4192718,0.3167062
1.524,0.4194876,0.3168144
1.525,0.4197318,0.3169272
1.526,0.4199548,0.3170408
1.527,0.4201852,0.3171528
1.528,0.420413,0.317282
1.529,0.4206496,0.3173974
1.53,0.4208852,0.3175246
1.531,0.4211058,0.317632
1.532,0.4213356,0.3177514
1.533,0.4215654,0.3178716
1.534,0.421786,0.317992
1.535,0.421999,0.3181184
1.536,0.4222282,0.3182348
1.537,0.4224656,0.318353
1.538,0.4226964,0.3184804
1.539,0.4229044,0.3186008
1.54,0.4231244,0.31872
1.541,0.423351,0.3188368
1.542,0.4235714,0.318956
1.543,0.4238098,0.3190738
1.544,0.4240374,0.3191924
1.545,0.4242558,0.3193138
1.546,0.4244782,0.3194248
1.547,0.4247116,0.3195418
1.548,0.4249254,0.3196656
1.549,0.4251522,0.3197826
1.55,0.4253704,0.3198974
1.551,0.4256026,0.3200018
1.552,0.4258298,0.320119
1.553,0.4260562,0.3202378
1.554,0.4262822,0.3203498
1.555,0.4265212,0.3204568
1.556,0.4267544,0.3205662
1.557,0.426961,0.3206744
1.558,0.4271802,0.3207902
1.559,0.4273982,0.3208994
1.56,0.427607,0.3210146
1.561,0.4278282,0.3211332
1.562,0.4280554,0.3212458
1.563,0.4282878,0.321362
1.564,0.4285268,0.3214672
1.565,0.4287552,0.3215872
1.566,0.4289774,0.321697
1.567,0.4292106,0.3218076
1.568,0.4294382,0.3219174
1.569,0.4296554,0.3220254
1.57,0.4298806,0.3221288
1.571,0.4300808,0.3222348
1.572,0.4302976,0.322342
1.573,0.4305258,0.322453
1.574,0.430756,0.3225694
1.575,0.4309616,0.3226768
1.576,0.431179,0.3227922
1.577,0.4313956,0.322905
1.578,0.4316252,0.323023
1.579,0.4318524,0.3231344
1.58,0.4320814,0.3232416
1.581,0.4323018,0.323354
1.582,0.4325424,0.3234562
1.583,0.432771,0.3235698
1.584,0.432999,0.3236792
1.585,0.4332312,0.3237932
1.586,0.4334588,0.3239102
1.587,0.4336722,0.324012
1.588,0.433886,0.3241106
1.589,0.434097,0.3242172
1.59,0.4343208,0.3243262
1.591,0.4345514,0.3244278
1.592,0.4347678,0.324544
1.593,0.4349802,0.3246558
1.594,0.435221,0.3247688
1.595,0.4354418,0.324881
1.596,0.4356588,0.3249946
1.597,0.4358716,0.3251042
1.598,0.436093,0.3252012
1.599,0.436329,0.325318
1.6,0.4365456,0.3254154
1.601,0.4367678,0.3255204
1.602,0.4369886,0.3256296
1.603,0.4372004,0.3257382
1.604,0.4374234,0.3258378
1.605,0.4376232,0.3259314
1.606,0.4378424,0.3260324
1.607,0.4380598,0.3261364
1.608,0.4382754,0.3262504
1.609,0.4385282,0.3263518
1.61,0.4387512,0.3264538
1.611,0.438985,0.3265598
1.612,0.4391904,0.3266614
1.613,0.4394088,0.326774
1.614,0.4396306,0.3268754
1.615,0.4398342,0.326987
1.616,0.4400546,0.32709
1.617,0.4402678,0.3271962
1.618,0.4405054,0.3273006
1.619,0.4407284,0.3274012
1.62,0.4409246,0.327502
1.621,0.4411472,0.327606
1.622,0.4413762,0.3277054
1.623,0.4416012,0.3277946
1.624,0.4418242,0.3278986
1.625,0.442056,0.3279934
1.626,0.442271,0.3281066
1.627,0.4424912,0.3282126
1.628,0.4427176,0.3283112
1.629,0.4429696,0.3284158
1.63,0.4431786,0.3285226
1.631,0.443401,0.328633
1.632,0.4436146,0.3287346
1.633,0.4438352,0.328845
1.634,0.4440686,0.3289492
1.635,0.4442882,0.3290538
1.636,0.4445004,0.3291666
1.637,0.444725,0.3292758
1.638,0.444929,0.3293874
1.639,0.4451306,0.3294938
1.64,0.445347,0.3296018
1.641,0.4455728,0.3296968
1.642,0.445782,0.3297966
1.643,0.4460112,0.3298954
1.644,0.446222,0.3300064
1.645,0.4464374,0.330108
1.646,0.446657,0.3302018
1.647,0.446872,0.3303154
1.648,0.4470932,0.3304202
1.649,0.4473202,0.3305328
1.65,0.4475356,0.3306388
1.651,0.4477554,0.3307446
1.652,0.4479604,0.3308478
1.653,0.4481742,0.330956
1.654,0.448404,0.3310546
1.655,0.4486362,0.331153
1.656,0.448853,0.3312568
1.657,0.4490798,0.3313556
1.658,0.4492866,0.3314504
1.659,0.4495212,0.3315534
1.66,0.4497424,0.3316514
1.661,0.4499664,0.3317542
1.662,0.4501944,0.3318466
1.663,0.4504316,0.3319482
1.664,0.450649,0.3320568
1.665,0.450861,0.3321678
1.666,0.451087,0.3322684
1.667,0.45131,0.3323606
1.668,0.4515278,0.3324568
1.669,0.4517582,0.332557
1.67,0.4519874,0.3326614
1.671,0.4522114,0.3327694
1.672,0.4524232,0.3328694
1.673,0.4526366,0.3329708
1.674,0.4528506,0.3330766
1.675,0.4530688,0.3331732
1.676,0.4532942,0.3332824
1.677,0.4535052,0.3333758
1.678,0.4537368,0.33347
1.679,0.4539532,0.333571
1.68,0.4541632,0.3336634
1.681,0.4543868,0.3337616
1.682,0.4546034,0.3338638
1.683,0.4548162,0.3339672
1.684,0.4550264,0.3340648
1.685,0.4552198,0.3341538
1.686,0.4554368,0.3342422
1.687,0.4556428,0.334333
1.688,0.4558576,0.3344376
1.689,0.4560782,0.3345472
1.69,0.4562926,0.334662
1.691,0.4565178,0.3347714
1.692,0.4567322,0.3348726
1.693,0.4569608,0.33496
1.694,0.4571752,0.3350456
1.695,0.4573766,0.3351422
1.696,0.4576074,0.335235
1.697,0.4578286,0.3353262
1.698,0.4580376,0.3354212
1.699,0.4582526,0.3355196
1.7,0.4584508,0.3356122
1.701,0.4586686,0.3357232
1.702,0.4588852,0.3358236
1.703,0.459097,0.3359094
1.704,0.4593082,0.3360058
1.705,0.4595338,0.3360984
1.706,0.4597484,0.3361948
1.707,0.459973,0.3362922
1.708,0.4601916,0.3363858
1.709,0.4603844,0.3364924
1.71,0.460602,0.3365888
1.711,0.4608114,0.336675
1.712,0.461041,0.3367732
1.713,0.4612688,0.3368668
1.714,0.46148,0.336954
1.715,0.4616956,0.3370618
1.716,0.4619058,0.3371498
1.717,0.4621114,0.3372464
1.718,0.4623194,0.3373344
1.719,0.462519,0.337431
1.72,0.4627278,0.3375232
1.721,0.462938,0.3376292
1.722,0.463151,0.3377238
1.723,0.463362,0.3378264
1.724,0.4635604,0.3379258
1.725,0.4637664,0.338024
1.726,0.463984,0.338119
1.727,0.4642068,0.3381964
1.728,0.4644136,0.3382916
1.729,0.4646172,0.3383804
1.73,0.4648072,0.3384742
1.731,0.4650088,0.338578
1.732,0.4652336,0.3386748
1.733,0.4654448,0.338756
1.734,0.4656678,0.3388528
1.735,0.4658828,0.3389542
1.736,0.4660958,0.3390376
1.737,0.4663092,0.339139
1.738,0.4665236,0.3392354
1.739,0.4667272,0.3393198
1.74,0.4669258,0.339418
1.741,0.4671362,0.3395018
1.742,0.4673422,0.3395984
1.743,0.4675534,0.3396956
1.744,0.4677712,0.3397888
1.745,0.4679948,0.3398768
1.746,0.468204,0.339968
1.747,0.4684154,0.340062
1.748,0.4686374,0.3401542
1.749,0.4688476,0.340254
1.75,0.4690512,0.3403376
1.751,0.4692532,0.3404268
1.752,0.4694736,0.3405284
1.753,0.469677,0.3406218
1.754,0.4698982,0.3407076
1.755,0.4700924,0.3407978
1.756,0.4702918,0.340882
1.757,0.470504,0.3409736
1.758,0.4707202,0.3410496
1.759,0.4709192,0.3411436
1.76,0.471134,0.341236
1.761,0.4713504,0.3413274
1.762,0.4715478,0.3414038
1.763,0.4717638,0.3414942
1.764,0.4719676,0.341584
1.765,0.4721816,0.3416752
1.766,0.4723916,0.3417574
1.767,0.4725918,0.3418456
1.768,0.4727954,0.3419474
