x,phase_1,phase_2
0.895,0.2583854,0.2193102
0.896,0.2586632,0.2194936
0.897,0.258941,0.2196818
0.898,0.259212,0.219877
0.899,0.259491,0.2200624
0.9,0.259766,0.220252
0.901,0.260037,0.220448
0.902,0.2603068,0.2206368
0.903,0.2605646,0.2208342
0.904,0.2608564,0.2210146
0.905,0.2611338,0.2212106
0.906,0.2614046,0.2214042
0.907,0.261683,0.2216048
0.908,0.261966,0.2217984
0.909,0.262243,0.2219846
0.91,0.262522,0.2221762
0.911,0.2628032,0.222382
0.912,0.263053,0.2225766
0.913,0.2633222,0.2227726
0.914,0.2636074,0.2229602
0.915,0.2638766,0.2231558
0.916,0.2641218,0.2233426
0.917,0.264414,0.2235332
0.918,0.2646688,0.2237102
0.919,0.264957,0.2238986
0.92,0.2652356,0.2240866
0.921,0.2655198,0.2242812
0.922,0.2658108,0.2244758
0.923,0.2660822,0.2246738
0.924,0.2663508,0.2248674
0.925,0.266628,0.2250598
0.926,0.2669008,0.2252688
0.927,0.2671636,0.2254608
0.928,0.2674554,0.2256542
0.929,0.2677304,0.2258576
0.93,0.2680144,0.2260558
0.931,0.2682842,0.2262548
0.932,0.2685538,0.2264438
0.933,0.2688256,0.226646
0.934,0.2691056,0.2268498
0.935,0.2693796,0.2270362
0.936,0.2696508,0.2272182
0.937,0.269912,0.2274114
0.938,0.2702018,0.2276036
0.939,0.2704868,0.2277968
0.94,0.2707762,0.2279764
0.941,0.2710402,0.2281574
0.942,0.2713242,0.228347
0.943,0.2716016,0.2285284
0.944,0.2719006,0.2287046
0.945,0.272174,0.2288768
0.946,0.2724566,0.2290728
0.947,0.2727226,0.2292568
0.948,0.2730008,0.229448
0.949,0.2732614,0.2296442
0.95,0.2735348,0.229853
0.951,0.2738078,0.2300362
0.952,0.2740732,0.230235
0.953,0.2743256,0.230423
0.954,0.2745888,0.2306078
0.955,0.2748618,0.2308044
0.956,0.2751312,0.2310038
0.957,0.2753968,0.2311936
0.958,0.2756794,0.231384
0.959,0.2759628,0.2315768
0.96,0.2762294,0.231771
0.961,0.2765156,0.231952
0.962,0.2767714,0.2321352
0.963,0.277051,0.232319
0.964,0.277321,0.2325116
0.965,0.2776042,0.2327104
0.966,0.2778858,0.232908
0.967,0.2781642,0.2331002
0.968,0.2784594,0.233288
0.969,0.278711,0.233473
0.97,0.278981,0.233651
0.971,0.2792404,0.2338344
0.972,0.2795094,0.2340208
0.973,0.2797794,0.234199
0.974,0.2800374,0.2343936
0.975,0.2802996,0.234558
0.976,0.2805726,0.2347314
0.977,0.2808438,0.2349006
0.978,0.281127,0.2350804
0.979,0.28139,0.2352712
0.98,0.2816664,0.235458
0.981,0.281926,0.2356346
0.982,0.2821978,0.235816
0.983,0.2824636,0.2360148
0.984,0.2827294,0.2362074
0.985,0.2829878,0.2363882
0.986,0.2832638,0.236554
0.987,0.2835322,0.2367404
0.988,0.2838012,0.2369204
0.989,0.2840736,0.2370958
0.99,0.2843426,0.237279
0.991,0.28461,0.2374612
0.992,0.2848706,0.2376438
0.993,0.285153,0.237817
0.994,0.2854248,0.2379818
0.995,0.2856964,0.238158
0.996,0.285982,0.2383276
0.997,0.2862534,0.2385118
0.998,0.286538,0.2386908
0.999,0.2868068,0.2388708
1.0,0.287081,0.239059
1.001,0.2873566,0.239242
1.002,0.2876328,0.239421
1.003,0.2879066,0.239599
1.004,0.2881952,0.2397698
1.005,0.2884582,0.2399522
1.006,0.2887276,0.2401284
1.007,0.2890094,0.240302
1.008,0.2892766,0.2404822
1.009,0.28953,0.2406608
1.01,0.2898142,0.240834
1.011,0.2900664,0.2410056
1.012,0.2903386,0.2411702
1.013,0.2906092,0.241353
1.014,0.2908856,0.241547
1.015,0.2911354,0.2417138
1.016,0.2914232,0.2418738
1.017,0.291686,0.2420558
1.018,0.2919566,0.242229
1.019,0.292235,0.2424314
1.02,0.2925042,0.2426166
1.021,0.2927594,0.2427862
1.022,0.2930324,0.2429724
1.023,0.2933048,0.2431496
1.024,0.293578,0.2433256
1.025,0.2938484,0.2434988
1.026,0.2941238,0.2436654
1.027,0.2944092,0.2438472
1.028,0.294667,0.2440392
1.029,0.294918,0.2442194
1.03,0.2951834,0.24441
1.031,0.295458,0.244587
1.032,0.295735,0.244763
1.033,0.2960224,0.244933
1.034,0.2962828,0.2451134
1.035,0.2965558,0.2452866
1.036,0.2968302,0.245464
1.037,0.2970812,0.2456484
1.038,0.2973522,0.2458118
1.039,0.2976198,0.2460024
1.04,0.297907,0.2461762
1.041,0.2981858,0.2463536
1.042,0.2984448,0.246521
1.043,0.2987198,0.246688
1.044,0.298989,0.2468622
1.045,0.2992562,0.247035
1.046,0.2995204,0.2471998
1.047,0.2997824,0.2473974
1.048,0.3000606,0.247577
1.049,0.300341,0.2477472
1.05,0.300618,0.2479052
1.051,0.3009086,0.2480836
1.052,0.3011708,0.2482686
1.053,0.3014538,0.248442
1.054,0.3017196,0.2486084
1.055,0.3019762,0.248792
1.056,0.3022372,0.2489676
1.057,0.3025038,0.249137
1.058,0.3027782,0.2492788
1.059,0.3030526,0.2494466
1.06,0.3033298,0.2496156
1.061,0.3035932,0.2497904
1.062,0.3038692,0.249961
1.063,0.3041512,0.2501278
1.064,0.3044076,0.250303
1.065,0.3046736,0.2504822
1.066,0.3049374,0.250652
1.067,0.3052268,0.2508268
1.068,0.305506,0.2510074
1.069,0.305765,0.2511638
1.07,0.3060298,0.2513298
1.071,0.3063024,0.2514904
1.072,0.3065554,0.2516654
1.073,0.3068246,0.2518474
1.074,0.3070874,0.25201
1.075,0.30736,0.2521678
1.076,0.3076316,0.2523418
1.077,0.3079078,0.2525108
1.078,0.30818,0.252678
1.079,0.3084562,0.2528714
1.08,0.3087272,0.253041
1.081,0.3089954,0.2532066
1.082,0.3092638,0.2533876
1.083,0.3095372,0.2535622
1.084,0.3098058,0.2537296
1.085,0.3100588,0.2538984
1.086,0.310325,0.2540746
1.087,0.3105952,0.254254
1.088,0.3108406,0.254429
1.089,0.3111102,0.2545924
1.09,0.311354,0.2547728
1.091,0.3116218,0.2549544
1.092,0.311889,0.2551376
1.093,0.312154,0.2553146
1.094,0.312431,0.255485
1.095,0.3126972,0.2556618
1.096,0.3129712,0.2558246
1.097,0.3132282,0.2559936
1.098,0.3135084,0.2561654
1.099,0.3137762,0.256327
1.1,0.314059,0.2564916
1.101,0.3143186,0.2566678
1.102,0.314582,0.2568514
1.103,0.3148288,0.2570106
1.104,0.3151024,0.2571696
1.105,0.31538,0.2573426
1.106,0.3156564,0.2575232
1.107,0.315917,0.257685
1.108,0.3161806,0.2578462
1.109,0.3164692,0.258017
1.11,0.3167276,0.258191
1.111,0.3169836,0.2583656
1.112,0.317244,0.2585212
1.113,0.317513,0.2586932
1.114,0.3177558,0.2588588
1.115,0.3180136,0.2590358
1.116,0.3182702,0.259197
1.117,0.3185242,0.2593574
1.118,0.3187858,0.2595122
1.119,0.31906,0.2596878
1.12,0.3193126,0.2598552
1.121,0.3195868,0.2600236
1.122,0.3198582,0.260206
1.123,0.3201156,0.2603702
1.124,0.32038,0.2605316
1.125,0.3206556,0.2607028
1.126,0.3209066,0.2608706
1.127,0.3211662,0.2610392
1.128,0.3214218,0.2612118
1.129,0.3216846,0.2613828
1.13,0.3219364,0.2615502
1.131,0.3221842,0.2617136
1.132,0.3224512,0.2618824
1.133,0.3227266,0.262047
1.134,0.3229868,0.2622112
1.135,0.3232468,0.2623626
1.136,0.323501,0.2625206
1.137,0.3237494,0.262686
1.138,0.3240052,0.2628458
1.139,0.3242588,0.2630208
1.14,0.3245344,0.2631952
1.141,0.324797,0.2633522
1.142,0.3250704,0.2634988
1.143,0.3253406,0.2636562
1.144,0.3256092,0.2638238
1.145,0.3258706,0.2639786
1.146,0.3261414,0.2641458
1.147,0.3264132,0.2643182
1.148,0.3266626,0.2644752
1.149,0.3269076,0.2646428
1.15,0.3271732,0.2648088
1.151,0.3274202,0.2649898
1.152,0.327688,0.2651514
1.153,0.3279456,0.2653126
1.154,0.328214,0.265476
1.155,0.3284644,0.2656366
1.156,0.3287322,0.2657932
1.157,0.3289858,0.2659608
1.158,0.3292592,0.2661088
1.159,0.3295284,0.26628
1.16,0.3297532,0.2664552
1.161,0.3300234,0.2666126
1.162,0.3302852,0.2667786
1.163,0.3305752,0.2669342
1.164,0.3308502,0.267104
1.165,0.3311068,0.2672702
1.166,0.3313772,0.2674298
1.167,0.3316272,0.267598
1.168,0.3318832,0.2677528
1.169,0.3321456,0.2679184
1.17,0.3324048,0.2680738
1.171,0.3326684,0.268234
1.172,0.332945,0.2683914
1.173,0.3331934,0.2685502
1.174,0.3334522,0.2687174
1.175,0.3337174,0.2688854
1.176,0.3339734,0.2690472
1.177,0.3342164,0.2692078
1.178,0.3344708,0.2693624
1.179,0.334756,0.2695158
1.18,0.3350176,0.2696806
1.181,0.3352752,0.26984
1.182,0.3355308,0.2700136
1.183,0.3357888,0.2701678
1.184,0.3360326,0.270326
1.185,0.3362904,0.2704952
1.186,0.336539,0.2706552
1.187,0.3368058,0.2708024
1.188,0.3370714,0.270961
1.189,0.3373248,0.271125
1.19,0.3375866,0.2712884
1.191,0.337847,0.2714366
1.192,0.3380946,0.2715814
1.193,0.338361,0.2717368
1.194,0.3386106,0.2719082
1.195,0.3388586,0.272076
1.196,0.3391112,0.2722366
1.197,0.339365,0.2723926
1.198,0.3396384,0.2725532
1.199,0.3398916,0.2727148
1.2,0.340152,0.272878
1.201,0.3403964,0.2730386
1.202,0.3406524,0.2731876
1.203,0.3409142,0.2733492
1.204,0.3411778,0.273509
1.205,0.3414476,0.2736468
1.206,0.3417236,0.2737946
1.207,0.3419838,0.2739446
1.208,0.342241,0.274098
1.209,0.342491,0.2742504
1.21,0.3427474,0.2744194
1.211,0.343007,0.2745728
1.212,0.3432684,0.2747168
1.213,0.3435166,0.27488
1.214,0.3437878,0.275045
1.215,0.344038,0.27519
1.216,0.3442654,0.2753352
1.217,0.3445216,0.275492
1.218,0.344773,0.2756342
1.219,0.3450246,0.2757826
1.22,0.3452642,0.2759388
1.221,0.3455294,0.2760954
1.222,0.3457766,0.2762466
1.223,0.3460194,0.2763978
1.224,0.3462782,0.2765482
1.225,0.3465288,0.27671
1.226,0.3467836,0.2768756
1.227,0.3470526,0.2770186
1.228,0.3473182,0.2771718
1.229,0.3475718,0.277316
1.23,0.3478198,0.2774758
1.231,0.3480686,0.2776342
1.232,0.3483104,0.2777904
1.233,0.3485672,0.2779468
1.234,0.348806,0.2780986
1.235,0.3490658,0.2782712
1.236,0.3493376,0.27843
1.237,0.3496044,0.2785888
1.238,0.3498618,0.2787436
1.239,0.350124,0.278892
1.24,0.3503834,0.2790388
1.241,0.3506402,0.2792034
1.242,0.35089,0.2793478
1.243,0.3511402,0.2795016
1.244,0.3514096,0.2796582
1.245,0.3516748,0.2797968
1.246,0.3519264,0.2799372
1.247,0.3521616,0.2800926
1.248,0.3524256,0.2802444
1.249,0.3526816,0.280399
1.25,0.3529376,0.2805476
1.251,0.3531942,0.280697
1.252,0.353434,0.280853
1.253,0.3536894,0.2809854
1.254,0.3539326,0.281126
1.255,0.3541998,0.2812734
1.256,0.3544666,0.2814144
1.257,0.3547164,0.2815628
1.258,0.3549678,0.2817092
1.259,0.355222,0.2818628
1.26,0.3554704,0.282016
1.261,0.3557242,0.282151
1.262,0.3559734,0.2822876
1.263,0.356222,0.282436
1.264,0.3564668,0.2825818
1.265,0.3567168,0.2827252
1.266,0.3569722,0.2828668
1.267,0.3572192,0.2830098
1.268,0.3574764,0.2831524
1.269,0.3577326,0.283301
1.27,0.3579724,0.2834462
1.271,0.3582424,0.2836074
1.272,0.3584962,0.2837498
1.273,0.358746,0.283892
1.274,0.3590042,0.2840316
1.275,0.359268,0.2841762
1.276,0.3595254,0.2843422
1.277,0.3597738,0.2844888
1.278,0.3600348,0.2846408
1.279,0.3602854,0.2847936
1.28,0.3605494,0.2849344
1.281,0.3608048,0.2850824
1.282,0.3610542,0.2852266
1.283,0.3612956,0.2853702
1.284,0.3615432,0.2855122
1.285,0.3617742,0.2856528
1.286,0.3620262,0.2858028
1.287,0.3622742,0.285952
1.288,0.3625162,0.2861128
1.289,0.3627474,0.2862792
1.29,0.3629946,0.28642
1.291,0.3632336,0.286559
1.292,0.36349,0.2867264
1.293,0.36374,0.2868696
1.294,0.3640028,0.2870172
1.295,0.3642554,0.2871676
1.296,0.364482,0.2873196
1.297,0.3647198,0.2874734
1.298,0.3649538,0.2876098
1.299,0.3652106,0.2877562
1.3,0.36545,0.2878916
1.301,0.365696,0.28804
1.302,0.36596,0.2881802
1.303,0.3661968,0.2883352
1.304,0.3664546,0.2884874
1.305,0.3667166,0.2886276
1.306,0.366942,0.2887782
1.307,0.367181,0.2889198
1.308,0.3674308,0.2890518
1.309,0.3676904,0.2891944
1.31,0.3679388,0.2893354
1.311,0.3681914,0.289481
1.312,0.3684526,0.2896184
1.313,0.3686982,0.2897532
1.314,0.3689382,0.2898874
1.315,0.3691714,0.2900304
1.316,0.369431,0.2901648
1.317,0.369668,0.2902914
1.318,0.369905,0.290424
1.319,0.3701484,0.2905686
1.32,0.3703782,0.2907084
1.321,0.3706108,0.290843
1.322,0.370862,0.2909842
1.323,0.3710996,0.2911248
1.324,0.371353,0.2912758
1.325,0.3715868,0.2914194
1.326,0.3718224,0.2915682
1.327,0.3720638,0.291706
1.328,0.3723132,0.2918502
1.329,0.3725536,0.2919984
1.33,0.3727962,0.292149
1.331,0.3730444,0.2922922
1.332,0.373309,0.2924286
1.333,0.3735698,0.2925672
1.334,0.37381,0.2927016
1.335,0.374069,0.292835
1.336,0.3743138,0.2929776
1.337,0.3745536,0.2931122
1.338,0.3747962,0.2932566
1.339,0.3750466,0.2933944
1.34,0.3753044,0.2935402
1.341,0.375538,0.2936786
1.342,0.37579,0.293817
1.343,0.3760438,0.293955
1.344,0.3762792,0.2940988
1.345,0.376524,0.294227
1.346,0.3767726,0.2943642
1.347,0.3770152,0.2945064
1.348,0.3772528,0.2946452
1.349,0.377499,0.2947716
1.35,0.3777256,0.2949208
1.351,0.3779596,0.2950528
1.352,0.378224,0.2951946
1.353,0.378462,0.2953402
1.354,0.378715,0.2954818
1.355,0.3789534,0.2956316
1.356,0.3792006,0.2957664
1.357,0.3794554,0.2959064
1.358,0.3796954,0.2960438
1.359,0.3799378,0.296189
1.36,0.3801804,0.296324
1.361,0.3804196,0.2964642
1.362,0.3806644,0.2965988
1.363,0.3809012,0.2967476
1.364,0.3811526,0.2968808
1.365,0.3814044,0.2970302
1.366,0.3816648,0.297158
1.367,0.3819036,0.2972976
1.368,0.38214,0.2974124
1.369,0.3823886,0.2975484
1.37,0.3826218,0.2976884
1.371,0.382853,0.2978266
1.372,0.3830976,0.2979612
1.373,0.3833256,0.2981044
1.374,0.3835678,0.2982266
1.375,0.3838128,0.2983592
1.376,0.3840542,0.2984818
1.377,0.384298,0.2986178
1.378,0.3845272,0.2987512
1.379,0.3847724,0.298885
1.38,0.3850062,0.2990194
1.381,0.3852414,0.299163
1.382,0.3854858,0.2992944
1.383,0.3857194,0.2994168
1.384,0.3859626,0.2995612
1.385,0.3862136,0.2997028
1.386,0.3864564,0.299836
1.387,0.3867044,0.2999622
1.388,0.3869422,0.3000982
1.389,0.3871736,0.3002404
1.39,0.3874404,0.3003776
1.391,0.3876798,0.3005028
1.392,0.3879132,0.3006338
1.393,0.388148,0.3007962
1.394,0.3884038,0.3009174
1.395,0.3886386,0.3010428
1.396,0.3888812,0.301177
1.397,0.3891138,0.3013108
1.398,0.3893724,0.301448
1.399,0.3896444,0.3015886
1.4,0.3898724,0.301714
1.401,0.3901258,0.3018468
1.402,0.3903554,0.301983
1.403,0.3906034,0.302124
1.404,0.390838,0.3022612
1.405,0.3910886,0.3023932
1.406,0.3913368,0.3025208
1.407,0.3915726,0.3026438
1.408,0.3918308,0.3027714
1.409,0.392079,0.3029058
1.41,0.3923144,0.3030334
1.411,0.3925452,0.3031554
1.412,0.39279,0.3032928
1.413,0.39302,0.3034244
1.414,0.3932942,0.3035568
1.415,0.3935222,0.3036822
1.416,0.393756,0.3038178
1.417,0.3939972,0.3039516
1.418,0.3942354,0.3040742
1.419,0.3944746,0.3042158
1.42,0.3947048,0.3043492
1.421,0.3949438,0.3044854
1.422,0.395164,0.3046076
1.423,0.3953964,0.304748
1.424,0.395649,0.304873
1.425,0.3958732,0.3049952
1.426,0.3961098,0.3051292
1.427,0.3963506,0.305256
1.428,0.3965776,0.3053804
1.429,0.3968204,0.3055026
1.43,0.3970614,0.3056282
1.431,0.3973,0.3057552
1.432,0.3975408,0.3058806
1.433,0.3977878,0.3060088
1.434,0.3980306,0.306155
1.435,0.3982862,0.3062922
1.436,0.3985356,0.3064302
1.437,0.3987788,0.3065602
1.438,0.3990364,0.3066916
1.439,0.3992682,0.306813
1.44,0.3995076,0.30694
1.441,0.3997664,0.307066
1.442,0.3999966,0.307191
1.443,0.4002386,0.3073182
1.444,0.400471,0.3074446
1.445,0.4007226,0.3075754
1.446,0.4009596,0.30771
1.447,0.4012044,0.3078488
1.448,0.4014432,0.3079764
1.449,0.4016756,0.3081082
1.45,0.4019054,0.3082278
1.451,0.402146,0.3083624
1.452,0.4023944,0.3084942
1.453,0.402637,0.3086214
1.454,0.4028708,0.3087396
1.455,0.4030958,0.3088602
1.456,0.403323,0.3089718
1.457,0.4035628,0.3090946
1.458,0.4038098,0.3092212
1.459,0.40404,0.3093284
1.46,0.4042882,0.3094554
1.461,0.4045188,0.3095894
1.462,0.4047584,0.309708
1.463,0.4049986,0.3098368
1.464,0.4052406,0.3099626
1.465,0.4054708,0.3100846
1.466,0.405716,0.3102066
1.467,0.4059656,0.3103286
1.468,0.4062086,0.310454
1.469,0.4064666,0.3105776
1.47,0.4067176,0.3106966
1.471,0.4069312,0.3108166
1.472,0.4071748,0.3109552
1.473,0.4073944,0.3110806
1.474,0.407628,0.3112006
1.475,0.4078734,0.3113182
1.476,0.4081008,0.3114452
1.477,0.408321,0.3115736
1.478,0.4085664,0.3117074
1.479,0.4088076,0.3118112
1.48,0.4090406,0.3119452
1.481,0.409285,0.3120714
1.482,0.4095134,0.3121982
1.483,0.4097376,0.3123132
1.484,0.4099802,0.3124388
1.485,0.4102126,0.3125702
1.486,0.4104412,0.3126782
1.487,0.41067,0.312795
1.488,0.4109068,0.3129062
1.489,0.4111394,0.3130396
1.49,0.4113778,0.3131502
1.491,0.4116124,0.313271
1.492,0.4118584,0.3133886
1.493,0.4120852,0.3135136
1.494,0.4123158,0.3136496
1.495,0.4125374,0.313773
1.496,0.412769,0.3139126
1.497,0.4130016,0.3140404
1.498,0.4132184,0.3141564
1.499,0.4134604,0.3142866
1.5,0.4136946,0.314406
1.501,0.4139294,0.3145278
1.502,0.4141648,0.3146338
1.503,0.4144036,0.314753
1.504,0.4146188,0.3148872
1.505,0.4148442,0.3150052
1.506,0.4150698,0.315114
1.507,0.4152862,0.3152424
1.508,0.4155092,0.315363
1.509,0.4157536,0.3154884
1.51,0.4159868,0.3156038
1.511,0.4162254,0.3157244
1.512,0.4164676,0.3158384
1.513,0.4167074,0.3159454
1.514,0.4169512,0.3160698
1.515,0.4171714,0.3161882
1.516,0.417388,0.316299
1.517,0.4175988,0.3164136
1.518,0.4178224,0.3165392
1.519,0.4180582,0.316655
1.52,0.4182866,0.3167722
1.521,0.4185182,0.3169008
1.522,0.4187422,0.3170166
1.523,0.4189786,0.3171348
1.524,0.4192062,0.317249
1.525,0.4194428,0.3173508
1.526,0.4196844,0.3174626
1.527,0.4199318,0.317578
1.528,0.4201616,0.3176912
1.529,0.4203944,0.3178058
1.53,0.4206186,0.3179234
1.531,0.420847,0.3180332
1.532,0.421086,0.3181558
1.533,0.4213188,0.318273
1.534,0.4215458,0.318387
1.535,0.4217802,0.31851
1.536,0.4220048,0.318633
1.537,0.4222368,0.3187526
1.538,0.4224738,0.3188876
1.539,0.4226992,0.3190024
1.54,0.4229314,0.3191272
1.541,0.4231562,0.3192374
1.542,0.423378,0.3193612
1.543,0.4236122,0.3194838
1.544,0.4238416,0.3195926
1.545,0.4240484,0.3197086
1.546,0.4242788,0.3198252
1.547,0.4245074,0.3199334
1.548,0.4247288,0.3200606
1.549,0.424958,0.32018
1.55,0.4251738,0.320294
1.551,0.4254042,0.3204008
1.552,0.4256198,0.320521
1.553,0.4258464,0.3206424
1.554,0.4260818,0.3207502
1.555,0.4263008,0.3208652
1.556,0.4265214,0.320983
1.557,0.4267388,0.3210922
1.558,0.4269628,0.3212014
1.559,0.4271752,0.3213072
1.56,0.4273902,0.321419
1.561,0.4276074,0.3215368
1.562,0.4278356,0.3216454
1.563,0.4280822,0.3217556
1.564,0.4283052,0.3218624
1.565,0.4285258,0.321971
1.566,0.4287492,0.322086
1.567,0.4289756,0.322199
1.568,0.4291976,0.3223028
1.569,0.4294166,0.3224162
1.57,0.4296514,0.3225284
1.571,0.4298722,0.3226434
1.572,0.430105,0.3227488
1.573,0.43033,0.3228518
1.574,0.430555,0.3229676
1.575,0.430766,0.3230768
1.576,0.4309854,0.3231868
1.577,0.431197,0.3233052
1.578,0.431412,0.3234212
1.579,0.4316432,0.3235284
1.58,0.4318644,0.323636
1.581,0.4320986,0.3237466
1.582,0.4323266,0.3238612
1.583,0.4325462,0.323977
1.584,0.4327874,0.3240918
1.585,0.4330232,0.3242024
1.586,0.4332444,0.3243186
1.587,0.4334752,0.3244268
1.588,0.433687,0.3245336
1.589,0.433899,0.3246416
1.59,0.4341112,0.3247472
1.591,0.4343396,0.3248604
1.592,0.434558,0.324972
1.593,0.4347884,0.3250832
1.594,0.4350126,0.3252108
1.595,0.4352362,0.3253182
1.596,0.4354498,0.325435
1.597,0.4356598,0.3255468
1.598,0.4358806,0.325654
1.599,0.4361076,0.3257566
1.6,0.4363284,0.3258628
1.601,0.4365582,0.3259696
1.602,0.4367782,0.3260824
1.603,0.4369902,0.3261954
1.604,0.437216,0.3262996
1.605,0.4374166,0.3264024
1.606,0.4376428,0.3265062
1.607,0.437869,0.3266198
1.608,0.4380804,0.3267328
1.609,0.438298,0.3268388
1.61,0.4385266,0.3269316
1.611,0.438752,0.3270338
1.612,0.4389576,0.327152
1.613,0.4391784,0.327262
1.614,0.4394022,0.327361
1.615,0.439623,0.3274732
1.616,0.4398556,0.3275752
1.617,0.4400822,0.327681
1.618,0.4403066,0.3277814
1.619,0.440532,0.3278936
1.62,0.4407416,0.3279988
1.621,0.4409662,0.328106
1.622,0.441181,0.3282144
1.623,0.441416,0.3283026
1.624,0.4416364,0.3284112
1.625,0.4418606,0.3285088
1.626,0.4420866,0.3286134
1.627,0.442314,0.3287166
1.628,0.4425374,0.3288256
1.629,0.442777,0.3289402
1.63,0.4430088,0.3290488
1.631,0.4432302,0.3291576
1.632,0.4434428,0.3292598
1.633,0.4436648,0.3293728
1.634,0.443887,0.3294726
1.635,0.4441124,0.3295692
1.636,0.4443318,0.329684
1.637,0.4445556,0.3297964
1.638,0.4447794,0.3299114
1.639,0.4449786,0.3300022
1.64,0.445199,0.330101
1.641,0.4454218,0.3301926
1.642,0.4456452,0.3302958
1.643,0.44588,0.330394
1.644,0.4461022,0.3305032
1.645,0.4463258,0.330603
1.646,0.4465486,0.330711
1.647,0.4467746,0.330825
1.648,0.4470154,0.3309314
1.649,0.4472328,0.3310522
1.65,0.4474502,0.3311528
1.651,0.4476648,0.3312648
1.652,0.4478624,0.3313652
1.653,0.4480752,0.3314648
1.654,0.4482938,0.3315694
1.655,0.4485186,0.3316754
1.656,0.4487438,0.3317858
1.657,0.448968,0.3318782
1.658,0.4491644,0.3319734
1.659,0.4493784,0.3320766
1.66,0.4496206,0.3321736
1.661,0.4498458,0.3322758
1.662,0.4500598,0.3323666
1.663,0.4502854,0.3324672
1.664,0.4504944,0.3325806
1.665,0.4507156,0.3326882
1.666,0.450948,0.332799
1.667,0.4511882,0.3328988
1.668,0.4513926,0.3329954
1.669,0.4516184,0.3330936
1.67,0.4518404,0.3332012
1.671,0.4520702,0.3333034
1.672,0.4522702,0.3333966
1.673,0.4524892,0.3334992
1.674,0.4526996,0.3336116
1.675,0.4529116,0.3337138
1.676,0.4531424,0.3338164
1.677,0.453361,0.3339116
1.678,0.4535802,0.3340122
1.679,0.4538002,0.3341174
1.68,0.4540212,0.334222
1.681,0.4542374,0.334324
1.682,0.4544608,0.3344268
1.683,0.4546812,0.3345256
1.684,0.4548756,0.334628
1.685,0.4550794,0.3347228
1.686,0.4553062,0.334815
1.687,0.4555124,0.3349078
1.688,0.455715,0.33501
1.689,0.4559414,0.335104
1.69,0.456155,0.3352148
1.691,0.4563612,0.3353134
1.692,0.456572,0.3354092
1.693,0.4567982,0.3354944
1.694,0.4570212,0.3355854
1.695,0.4572246,0.335682
1.696,0.4574408,0.3357748
1.697,0.4576554,0.335865
1.698,0.4578694,0.3359694
1.699,0.4580906,0.3360612
1.7,0.458292,0.3361488
1.701,0.4585094,0.3362476
1.702,0.4587412,0.3363488
1.703,0.4589436,0.3364412
1.704,0.4591572,0.336539
1.705,0.4593694,0.3366342
1.706,0.4595802,0.3367392
1.707,0.4598106,0.336835
1.708,0.4600178,0.3369258
1.709,0.4602212,0.3370218
1.71,0.460443,0.3371274
1.711,0.4606622,0.3372032
1.712,0.460867,0.3372964
1.713,0.461092,0.3374018
1.714,0.4613046,0.337492
1.715,0.4615032,0.3375868
1.716,0.4617276,0.3376722
1.717,0.4619332,0.3377652
1.718,0.4621436,0.3378672
1.719,0.462347,0.3379628
1.72,0.4625528,0.338058
1.721,0.4627752,0.338154
1.722,0.4629928,0.3382462
1.723,0.4631982,0.338343
1.724,0.463406,0.3384334
1.725,0.4636098,0.3385322
1.726,0.4638196,0.3386266
1.727,0.4640246,0.3387126
1.728,0.4642416,0.3388056
1.729,0.4644438,0.3389
1.73,0.4646466,0.3389942
1.731,0.4648384,0.339099
1.732,0.465044,0.339187
1.733,0.4652628,0.339273
1.734,0.4654868,0.3393612
1.735,0.4656972,0.339457
1.736,0.465909,0.339547
1.737,0.4661206,0.3396466
1.738,0.4663178,0.3397468
1.739,0.4665232,0.3398424
1.74,0.4667416,0.3399436
1.741,0.466944,0.3400278
1.742,0.4671574,0.3401218
1.743,0.467355,0.3402166
1.744,0.4675722,0.3402998
1.745,0.4677968,0.3403898
1.746,0.4679988,0.3404856
1.747,0.4682116,0.3405742
1.748,0.4684174,0.3406614
1.749,0.468624,0.3407544
1.75,0.4688298,0.3408422
1.751,0.469053,0.3409286
1.752,0.4692706,0.3410154
1.753,0.4694618,0.341108
1.754,0.4696902,0.3411936
1.755,0.4698944,0.341286
1.756,0.4701144,0.3413766
1.757,0.4703134,0.3414694
1.758,0.4705304,0.3415592
1.759,0.470746,0.3416636
1.76,0.4709722,0.3417634
1.761,0.4711772,0.341853
1.762,0.471395,0.3419302
1.763,0.4715874,0.3420228
1.764,0.4717902,0.3421072
1.765,0.472005,0.3422034
1.766,0.472224,0.3422906
1.767,0.4724256,0.3423792
1.768,0.472636,0.3424674
