x,phase_1,phase_2
0.895,0.25858,0.2193358
0.896,0.258864,0.2195228
0.897,0.2591492,0.2197204
0.898,0.2594286,0.2199078
0.899,0.259691,0.2200942
0.9,0.2599762,0.2202934
0.901,0.2602514,0.2204754
0.902,0.2605246,0.2206602
0.903,0.2607774,0.220858
0.904,0.2610798,0.221041
0.905,0.2613504,0.2212442
0.906,0.2616182,0.2214324
0.907,0.2619054,0.2216218
0.908,0.2621944,0.2218058
0.909,0.2624598,0.2219892
0.91,0.2627512,0.2221802
0.911,0.263021,0.2223948
0.912,0.2632688,0.2225914
0.913,0.2635418,0.2227794
0.914,0.2638286,0.2229608
0.915,0.2641034,0.2231462
0.916,0.2643728,0.2233394
0.917,0.2646522,0.2235308
0.918,0.2649158,0.223719
0.919,0.2651958,0.2239008
0.92,0.265466,0.224085
0.921,0.2657416,0.224285
0.922,0.266022,0.2244746
0.923,0.266282,0.2246654
0.924,0.2665656,0.2248566
0.925,0.2668538,0.2250512
0.926,0.2671262,0.2252654
0.927,0.2673882,0.225464
0.928,0.2676606,0.2256636
0.929,0.2679176,0.2258608
0.93,0.2681898,0.2260554
0.931,0.268463,0.2262458
0.932,0.2687226,0.226423
0.933,0.2689896,0.2266192
0.934,0.2692598,0.226813
0.935,0.2695274,0.2269964
0.936,0.269798,0.2271868
0.937,0.2700656,0.2273718
0.938,0.2703668,0.2275566
0.939,0.2706556,0.2277504
0.94,0.2709276,0.2279362
0.941,0.2711948,0.228132
0.942,0.2714652,0.228325
0.943,0.2717374,0.2285082
0.944,0.2720312,0.2286918
0.945,0.2723254,0.2288644
0.946,0.2725958,0.229052
0.947,0.272871,0.2292468
0.948,0.2731484,0.2294452
0.949,0.273401,0.2296122
0.95,0.2736726,0.2298084
0.951,0.2739496,0.2299992
0.952,0.2742044,0.230188
0.953,0.274454,0.2303774
0.954,0.2747198,0.2305678
0.955,0.2749848,0.230764
0.956,0.2752618,0.2309474
0.957,0.275532,0.2311212
0.958,0.2758134,0.2313026
0.959,0.276085,0.2314938
0.96,0.2763492,0.2316856
0.961,0.2766416,0.2318736
0.962,0.2769112,0.232063
0.963,0.2771892,0.2322432
0.964,0.277476,0.2324442
0.965,0.2777374,0.2326442
0.966,0.2780016,0.2328434
0.967,0.27828,0.23304
0.968,0.278572,0.233234
0.969,0.2788308,0.2334124
0.97,0.2791124,0.2336086
0.971,0.279389,0.2337962
0.972,0.279664,0.2339692
0.973,0.2799404,0.2341678
0.974,0.280205,0.2343598
0.975,0.2804872,0.2345306
0.976,0.280744,0.2347026
0.977,0.2810044,0.2348814
0.978,0.2812832,0.2350806
0.979,0.2815442,0.2352716
0.98,0.281816,0.2354558
0.981,0.2820878,0.235624
0.982,0.282352,0.2358088
0.983,0.2826228,0.235995
0.984,0.2828812,0.2361844
0.985,0.2831514,0.2363776
0.986,0.2834286,0.236553
0.987,0.2837014,0.2367338
0.988,0.2839788,0.236911
0.989,0.2842656,0.2371054
0.99,0.2845404,0.2372806
0.991,0.2847964,0.2374546
0.992,0.285054,0.237631
0.993,0.2853114,0.237805
0.994,0.2855756,0.2379792
0.995,0.2858522,0.2381608
0.996,0.2861444,0.2383416
0.997,0.2864052,0.2385322
0.998,0.2866878,0.2386984
0.999,0.2869706,0.238888
1.0,0.2872418,0.2390714
1.001,0.2875172,0.2392564
1.002,0.2877994,0.2394398
1.003,0.2880724,0.2396212
1.004,0.2883618,0.2397918
1.005,0.2886292,0.239973
1.006,0.2888994,0.2401628
1.007,0.2891566,0.2403422
1.008,0.2894066,0.2405204
1.009,0.2896714,0.2406966
1.01,0.2899536,0.2408764
1.011,0.2902216,0.2410502
1.012,0.2904838,0.2412382
1.013,0.2907702,0.2414198
1.014,0.2910478,0.2416076
1.015,0.2913192,0.2417884
1.016,0.2916044,0.2419556
1.017,0.2918792,0.2421352
1.018,0.2921502,0.2423102
1.019,0.2924228,0.2425024
1.02,0.2926908,0.2426852
1.021,0.292953,0.2428646
1.022,0.2932122,0.243044
1.023,0.2934836,0.2432236
1.024,0.2937522,0.2433924
1.025,0.2940116,0.243561
1.026,0.2942762,0.2437346
1.027,0.294551,0.2439246
1.028,0.2948028,0.2441164
1.029,0.295065,0.2442968
1.03,0.2953298,0.2444824
1.031,0.2955978,0.244661
1.032,0.2958756,0.2448374
1.033,0.2961698,0.2450144
1.034,0.2964312,0.2451832
1.035,0.2967134,0.2453614
1.036,0.2970028,0.2455406
1.037,0.2972488,0.2457274
1.038,0.2975142,0.2458916
1.039,0.2977708,0.2460722
1.04,0.2980616,0.2462484
1.041,0.2983194,0.2464286
1.042,0.2985956,0.246597
1.043,0.298867,0.246767
1.044,0.2991262,0.2469452
1.045,0.2994006,0.247107
1.046,0.2996722,0.2472744
1.047,0.2999514,0.2474556
1.048,0.3002254,0.2476198
1.049,0.300505,0.2478062
1.05,0.3007802,0.2479826
1.051,0.3010518,0.2481604
1.052,0.3013258,0.248343
1.053,0.3015978,0.2485156
1.054,0.3018646,0.248693
1.055,0.3021494,0.248867
1.056,0.3024292,0.249042
1.057,0.3026856,0.2492136
1.058,0.3029474,0.2493668
1.059,0.3032068,0.2495434
1.06,0.3034762,0.24973
1.061,0.3037258,0.2498932
1.062,0.3040042,0.250065
1.063,0.304275,0.2502202
1.064,0.3045196,0.2504014
1.065,0.3047762,0.2505876
1.066,0.305049,0.2507704
1.067,0.3053404,0.2509432
1.068,0.3056132,0.2511118
1.069,0.3058658,0.2512704
1.07,0.306122,0.251438
1.071,0.3063886,0.2516
1.072,0.3066442,0.2517718
1.073,0.3069142,0.2519406
1.074,0.3071782,0.2521036
1.075,0.307453,0.2522716
1.076,0.3077156,0.252451
1.077,0.3079866,0.252621
1.078,0.3082632,0.2527936
1.079,0.3085202,0.252977
1.08,0.3087748,0.253145
1.081,0.3090296,0.2533106
1.082,0.3092954,0.2534938
1.083,0.3095724,0.2536834
1.084,0.3098328,0.2538634
1.085,0.310096,0.2540298
1.086,0.3103508,0.2541972
1.087,0.3106052,0.2543744
1.088,0.3108464,0.2545422
1.089,0.3111122,0.2547056
1.09,0.3113652,0.2548676
1.091,0.3116308,0.2550372
1.092,0.3118896,0.2552098
1.093,0.3121412,0.2553926
1.094,0.3124134,0.2555726
1.095,0.3126642,0.255741
1.096,0.312934,0.2559104
1.097,0.3132018,0.2560894
1.098,0.3134606,0.2562686
1.099,0.3137306,0.2564382
1.1,0.314006,0.2566046
1.101,0.3142726,0.2567862
1.102,0.3145398,0.2569546
1.103,0.314791,0.2571186
1.104,0.3150656,0.257277
1.105,0.3153278,0.2574476
1.106,0.3155964,0.2576238
1.107,0.315857,0.2577888
1.108,0.3161156,0.2579424
1.109,0.3164,0.2581122
1.11,0.316664,0.2582872
1.111,0.3169102,0.2584666
1.112,0.3171876,0.258636
1.113,0.3174708,0.2587976
1.114,0.3177354,0.258957
1.115,0.317999,0.259125
1.116,0.318269,0.259294
1.117,0.3185246,0.259463
1.118,0.3187928,0.2596148
1.119,0.319062,0.259774
1.12,0.319317,0.259929
1.121,0.319576,0.2601118
1.122,0.3198296,0.2602968
1.123,0.320094,0.2604672
1.124,0.3203566,0.2606272
1.125,0.3206478,0.2607954
1.126,0.3209136,0.260963
1.127,0.321169,0.2611274
1.128,0.3214466,0.2613012
1.129,0.3217114,0.2614718
1.13,0.3219792,0.2616228
1.131,0.3222318,0.2617874
1.132,0.3224818,0.2619526
1.133,0.3227502,0.2621114
1.134,0.3230172,0.2622628
1.135,0.3232862,0.2624148
1.136,0.3235386,0.2625632
1.137,0.3237812,0.2627376
1.138,0.3240302,0.2628948
1.139,0.3242958,0.2630676
1.14,0.3245502,0.263246
1.141,0.3247994,0.2634088
1.142,0.3250682,0.2635566
1.143,0.3253376,0.2637288
1.144,0.325596,0.2639052
1.145,0.325856,0.2640564
1.146,0.3261338,0.2642254
1.147,0.3264022,0.2643908
1.148,0.3266552,0.264561
1.149,0.3268992,0.2647234
1.15,0.3271728,0.2648828
1.151,0.327433,0.2650624
1.152,0.327684,0.2652158
1.153,0.3279406,0.2653834
1.154,0.3281958,0.2655502
1.155,0.3284518,0.265719
1.156,0.3287104,0.2658834
1.157,0.328949,0.2660438
1.158,0.329216,0.266203
1.159,0.3294728,0.26637
1.16,0.3297038,0.2665506
1.161,0.3299832,0.266718
1.162,0.3302442,0.2668846
1.163,0.3305208,0.267039
1.164,0.3307946,0.267198
1.165,0.3310518,0.2673492
1.166,0.33133,0.267515
1.167,0.3315834,0.2676686
1.168,0.3318492,0.2678312
1.169,0.3321116,0.2679956
1.17,0.3323762,0.2681536
1.171,0.3326448,0.268322
1.172,0.3329212,0.268469
1.173,0.3331602,0.2686296
1.174,0.333425,0.2687966
1.175,0.3336984,0.2689614
1.176,0.3339494,0.269125
1.177,0.3342084,0.2692786
1.178,0.3344446,0.269431
1.179,0.3347174,0.2695742
1.18,0.334991,0.2697264
1.181,0.3352622,0.2698784
1.182,0.3355214,0.2700548
1.183,0.3357856,0.2702172
1.184,0.3360324,0.27037
1.185,0.3362916,0.2705332
1.186,0.3365498,0.2706822
1.187,0.3367926,0.2708412
1.188,0.3370554,0.2710128
1.189,0.33731,0.2711776
1.19,0.3375644,0.2713304
1.191,0.3378432,0.2714892
1.192,0.3380874,0.2716466
1.193,0.3383552,0.2718092
1.194,0.3386062,0.2719696
1.195,0.338857,0.272126
1.196,0.3391188,0.2722864
1.197,0.3393654,0.2724492
1.198,0.3396296,0.2726056
1.199,0.3398814,0.2727668
1.2,0.3401426,0.2729296
1.201,0.3403936,0.2730854
1.202,0.340653,0.2732292
1.203,0.3409156,0.2733824
1.204,0.3411652,0.2735322
1.205,0.341424,0.2736818
1.206,0.3416846,0.273824
1.207,0.3419532,0.2739764
1.208,0.3421984,0.2741412
1.209,0.3424532,0.2742952
1.21,0.3427022,0.2744618
1.211,0.3429584,0.2746166
1.212,0.3432206,0.2747732
1.213,0.3434592,0.2749328
1.214,0.3437162,0.2750936
1.215,0.3439524,0.275243
1.216,0.3441848,0.275411
1.217,0.34443,0.2755704
1.218,0.3446862,0.2757168
1.219,0.3449398,0.2758702
1.22,0.3451856,0.2760164
1.221,0.3454304,0.2761706
1.222,0.345681,0.2763286
1.223,0.3459138,0.276486
1.224,0.3461614,0.2766386
1.225,0.3464168,0.2767934
1.226,0.3466722,0.2769622
1.227,0.3469476,0.2771106
1.228,0.3472182,0.2772658
1.229,0.347477,0.2774146
1.23,0.3477372,0.2775736
1.231,0.3479934,0.2777358
1.232,0.348247,0.2778858
1.233,0.3485288,0.2780388
1.234,0.348772,0.2781958
1.235,0.349042,0.2783664
1.236,0.34929,0.278518
1.237,0.3495554,0.2786674
1.238,0.3498258,0.2788118
1.239,0.3500872,0.2789664
1.24,0.3503492,0.2791084
1.241,0.3506156,0.2792628
1.242,0.3508722,0.2794154
1.243,0.3511186,0.2795596
1.244,0.3513842,0.2797224
1.245,0.351644,0.2798614
1.246,0.351898,0.2800098
1.247,0.3521348,0.2801594
1.248,0.3523928,0.2803088
1.249,0.3526546,0.2804646
1.25,0.3528934,0.280603
1.251,0.3531412,0.2807534
1.252,0.3533808,0.2809028
1.253,0.353643,0.2810384
1.254,0.3538952,0.2811804
1.255,0.3541614,0.2813374
1.256,0.3544278,0.2814842
1.257,0.354683,0.2816232
1.258,0.3549348,0.2817696
1.259,0.3551838,0.2819098
1.26,0.3554292,0.2820606
1.261,0.3556918,0.2821974
1.262,0.3559378,0.2823418
1.263,0.3562076,0.2825012
1.264,0.3564464,0.2826512
1.265,0.3566942,0.2828016
1.266,0.3569358,0.2829444
1.267,0.3571952,0.283095
1.268,0.3574386,0.283229
1.269,0.3576822,0.283386
1.27,0.3579286,0.2835372
1.271,0.3581872,0.2836776
1.272,0.3584334,0.2838278
1.273,0.3586806,0.2839752
1.274,0.358933,0.284122
1.275,0.3591844,0.2842618
1.276,0.359426,0.284427
1.277,0.3596658,0.2845764
1.278,0.3599312,0.284734
1.279,0.3601986,0.2848854
1.28,0.3604468,0.285029
1.281,0.3607086,0.2851812
1.282,0.3609622,0.2853292
1.283,0.3611944,0.2854782
1.284,0.3614456,0.2856138
1.285,0.361694,0.285764
1.286,0.3619392,0.28591
1.287,0.3621998,0.286066
1.288,0.3624534,0.2862132
1.289,0.3626704,0.2863722
1.29,0.3629166,0.286526
1.291,0.3631478,0.2866692
1.292,0.3634058,0.2868216
1.293,0.3636582,0.2869522
1.294,0.3639198,0.2871026
1.295,0.3641758,0.2872512
1.296,0.3644192,0.287399
1.297,0.3646702,0.287565
1.298,0.3649112,0.2877032
1.299,0.3651652,0.2878392
1.3,0.365408,0.2879654
1.301,0.3656442,0.288115
1.302,0.3658988,0.2882508
1.303,0.3661434,0.2883986
1.304,0.3663928,0.288542
1.305,0.3666398,0.2886856
1.306,0.366878,0.2888354
1.307,0.3671266,0.2889716
1.308,0.3673866,0.2891068
1.309,0.3676394,0.2892322
1.31,0.3678774,0.2893656
1.311,0.368125,0.2895084
1.312,0.3683816,0.2896392
1.313,0.368658,0.2897866
1.314,0.3688868,0.289931
1.315,0.3691204,0.290075
1.316,0.3693804,0.2902
1.317,0.3696142,0.2903288
1.318,0.3698554,0.290461
1.319,0.3701076,0.290599
1.32,0.3703296,0.2907324
1.321,0.3705806,0.2908684
1.322,0.370831,0.2910138
1.323,0.3710636,0.291161
1.324,0.3713172,0.2913088
1.325,0.3715568,0.2914512
1.326,0.3717994,0.291598
1.327,0.3720426,0.29173
1.328,0.3722942,0.2918646
1.329,0.3725414,0.2919992
1.33,0.372798,0.2921366
1.331,0.3730484,0.2922796
1.332,0.3733056,0.2924312
1.333,0.3735616,0.292568
1.334,0.3738066,0.2926946
1.335,0.374066,0.292833
1.336,0.3743192,0.292968
1.337,0.3745674,0.293093
1.338,0.3748148,0.2932446
1.339,0.3750644,0.293383
1.34,0.3753226,0.2935186
1.341,0.3755672,0.2936592
1.342,0.3758184,0.293791
1.343,0.3760554,0.2939206
1.344,0.3762904,0.294069
1.345,0.3765352,0.2942028
1.346,0.3767894,0.2943418
1.347,0.3770348,0.2944808
1.348,0.3772792,0.294615
1.349,0.3775196,0.294749
1.35,0.3777466,0.2948922
1.351,0.3779858,0.29502
1.352,0.378247,0.295171
1.353,0.3784922,0.2953208
1.354,0.378741,0.2954626
1.355,0.378983,0.2956062
1.356,0.3792176,0.2957464
1.357,0.3794598,0.2958756
1.358,0.3797066,0.296007
1.359,0.3799362,0.2961586
1.36,0.380181,0.2962906
1.361,0.3804322,0.2964226
1.362,0.380679,0.29655
1.363,0.3809138,0.2967014
1.364,0.3811636,0.2968304
1.365,0.381415,0.2969806
1.366,0.3816742,0.2971106
1.367,0.3819254,0.297255
1.368,0.382154,0.2973762
1.369,0.3824042,0.2975184
1.37,0.3826424,0.2976608
1.371,0.382893,0.2978012
1.372,0.383136,0.2979476
1.373,0.383358,0.2981046
1.374,0.3835968,0.2982272
1.375,0.3838476,0.2983588
1.376,0.3840846,0.2984878
1.377,0.3843376,0.2986252
1.378,0.384588,0.2987614
1.379,0.384835,0.2988914
1.38,0.3850782,0.2990314
1.381,0.385321,0.2991654
1.382,0.3855576,0.2992984
1.383,0.3858222,0.2994228
1.384,0.3860664,0.2995618
1.385,0.386309,0.2997026
1.386,0.3865538,0.2998366
1.387,0.3868014,0.2999632
1.388,0.3870408,0.3001034
1.389,0.3872718,0.3002328
1.39,0.3875272,0.300377
1.391,0.3877788,0.300512
1.392,0.388018,0.3006474
1.393,0.3882676,0.3007926
1.394,0.3885136,0.300915
1.395,0.3887466,0.3010476
1.396,0.3889884,0.3011764
1.397,0.3892304,0.3013136
1.398,0.3894746,0.3014456
1.399,0.3897178,0.3015904
1.4,0.3899594,0.3017226
1.401,0.390214,0.3018608
1.402,0.3904444,0.3019984
1.403,0.3906922,0.3021356
1.404,0.3909164,0.3022574
1.405,0.3911746,0.3023908
1.406,0.3914266,0.3025208
1.407,0.3916618,0.302637
1.408,0.3918906,0.3027576
1.409,0.39213,0.3028938
1.41,0.39236,0.3030142
1.411,0.3926054,0.303151
1.412,0.3928298,0.3032836
1.413,0.3930554,0.3034116
1.414,0.3933164,0.3035484
1.415,0.39354,0.3036768
1.416,0.3937964,0.3038136
1.417,0.3940414,0.3039368
1.418,0.3942816,0.304051
1.419,0.394521,0.3041938
1.42,0.3947576,0.304328
1.421,0.3949938,0.3044654
1.422,0.3952136,0.3045944
1.423,0.395457,0.3047418
1.424,0.3956992,0.304868
1.425,0.3959272,0.3049978
1.426,0.3961622,0.3051436
1.427,0.3964134,0.3052792
1.428,0.396639,0.3054054
1.429,0.3968812,0.3055372
1.43,0.3971142,0.305673
1.431,0.397358,0.3057994
1.432,0.397598,0.3059186
1.433,0.3978438,0.306048
1.434,0.3980942,0.3061812
1.435,0.3983394,0.3063224
1.436,0.3985858,0.3064604
1.437,0.398829,0.306592
1.438,0.3990746,0.3067288
1.439,0.3992986,0.306849
1.44,0.399525,0.3069754
1.441,0.3997736,0.3071014
1.442,0.4000102,0.3072346
1.443,0.4002612,0.3073562
1.444,0.4004968,0.307474
1.445,0.4007396,0.307606
1.446,0.4009798,0.3077252
1.447,0.4012122,0.3078606
1.448,0.4014518,0.3079852
1.449,0.401676,0.3081248
1.45,0.401909,0.3082476
1.451,0.4021384,0.3083746
1.452,0.402392,0.3084982
1.453,0.402631,0.3086428
1.454,0.4028608,0.3087616
1.455,0.40308,0.3088966
1.456,0.4033286,0.3090072
1.457,0.403565,0.3091318
1.458,0.4038106,0.3092566
1.459,0.4040428,0.3093678
1.46,0.4043016,0.30949
1.461,0.4045362,0.3096142
1.462,0.404766,0.3097334
1.463,0.4050032,0.3098552
1.464,0.4052314,0.3099792
1.465,0.4054808,0.3101118
1.466,0.405711,0.3102342
1.467,0.4059428,0.3103658
1.468,0.4062036,0.3104844
1.469,0.4064572,0.310615
1.47,0.4067044,0.3107294
1.471,0.4069218,0.3108446
1.472,0.4071724,0.3109726
1.473,0.407402,0.3110902
1.474,0.4076278,0.3112204
1.475,0.4078756,0.3113366
1.476,0.4081026,0.3114622
1.477,0.4083236,0.3116026
1.478,0.408549,0.3117278
1.479,0.4087862,0.3118322
1.48,0.4090192,0.311953
1.481,0.4092364,0.3120668
1.482,0.4094546,0.3121912
1.483,0.4096836,0.3123092
1.484,0.4099228,0.312437
1.485,0.4101574,0.3125716
1.486,0.410399,0.3126782
1.487,0.4106342,0.3128056
1.488,0.4108694,0.3129264
1.489,0.41111,0.313053
1.49,0.4113304,0.3131646
1.491,0.4115428,0.313289
1.492,0.4117858,0.3133942
1.493,0.4120158,0.313524
1.494,0.4122486,0.3136508
1.495,0.412464,0.3137692
1.496,0.4126998,0.313903
1.497,0.4129366,0.314022
1.498,0.4131712,0.314139
1.499,0.4134176,0.3142618
1.5,0.4136776,0.3143812
1.501,0.413928,0.3144948
1.502,0.4141468,0.3146018
1.503,0.4143772,0.3147246
1.504,0.4146136,0.3148486
1.505,0.4148428,0.3149668
1.506,0.4150662,0.315063
1.507,0.4152898,0.3151882
1.508,0.415527,0.3153172
1.509,0.4157504,0.3154444
1.51,0.4159804,0.3155556
1.511,0.416197,0.3156776
1.512,0.416449,0.3157972
1.513,0.4166802,0.3159058
1.514,0.4169146,0.3160288
1.515,0.4171336,0.3161518
1.516,0.4173658,0.3162574
1.517,0.4175974,0.3163766
1.518,0.4178064,0.3165062
1.519,0.4180364,0.3166186
1.52,0.4182614,0.316735
1.521,0.418491,0.3168568
1.522,0.4187212,0.3169722
1.523,0.4189488,0.317093
1.524,0.4191648,0.3172102
1.525,0.419403,0.3173212
1.526,0.4196364,0.3174366
1.527,0.4198706,0.317543
1.528,0.4200854,0.3176666
1.529,0.4203218,0.3177798
1.53,0.4205532,0.3178978
1.531,0.4207858,0.318007
1.532,0.4210312,0.3181306
1.533,0.4212666,0.318245
1.534,0.4214994,0.318361
1.535,0.4217152,0.3184818
1.536,0.4219418,0.3185944
1.537,0.4221666,0.3187114
1.538,0.4224026,0.3188452
1.539,0.422628,0.3189662
1.54,0.4228532,0.3190784
1.541,0.423084,0.319194
1.542,0.4233036,0.3193076
1.543,0.423532,0.3194284
1.544,0.423772,0.3195458
1.545,0.423987,0.319661
1.546,0.4242118,0.3197766
1.547,0.424448,0.3198864
1.548,0.4246642,0.3200082
1.549,0.4248902,0.3201318
1.55,0.4251126,0.3202418
1.551,0.4253406,0.3203496
1.552,0.4255788,0.3204758
1.553,0.4258034,0.3205916
1.554,0.4260364,0.3206986
1.555,0.426256,0.320798
1.556,0.4264994,0.320913
1.557,0.4267086,0.3210252
1.558,0.4269272,0.3211466
1.559,0.4271522,0.321258
1.56,0.4273624,0.3213716
1.561,0.4275934,0.3214836
1.562,0.4278118,0.3216
1.563,0.4280596,0.3217064
1.564,0.4282824,0.3218114
1.565,0.428496,0.3219212
1.566,0.4287156,0.3220386
1.567,0.428951,0.3221548
1.568,0.4291872,0.32226
1.569,0.4294264,0.3223724
1.57,0.429662,0.3224806
1.571,0.4298796,0.3225856
1.572,0.4301126,0.3226838
1.573,0.4303466,0.3227954
1.574,0.4305766,0.3228972
1.575,0.4308006,0.3230014
1.576,0.4310244,0.3231174
1.577,0.4312418,0.3232272
1.578,0.4314822,0.3233384
1.579,0.4317016,0.3234516
1.58,0.4319244,0.3235688
1.581,0.4321464,0.3236788
1.582,0.4323772,0.323792
1.583,0.4326044,0.3239096
1.584,0.4328416,0.3240276
1.585,0.4330564,0.3241372
1.586,0.433277,0.32426
1.587,0.4334972,0.324372
1.588,0.433715,0.3244714
1.589,0.4339404,0.3245722
1.59,0.4341584,0.3246894
1.591,0.434385,0.3247906
1.592,0.4346226,0.32491
1.593,0.4348494,0.3250232
1.594,0.4350782,0.325137
1.595,0.4353064,0.3252454
1.596,0.4355154,0.3253632
1.597,0.4357198,0.3254712
1.598,0.4359406,0.3255688
1.599,0.4361572,0.3256712
1.6,0.436367,0.3257702
1.601,0.4365832,0.3258792
1.602,0.4368008,0.325991
1.603,0.4370098,0.3260944
1.604,0.4372294,0.3261952
1.605,0.4374448,0.3262962
1.606,0.4376686,0.326405
1.607,0.4378844,0.326517
1.608,0.4381018,0.3266226
1.609,0.4383302,0.3267202
1.61,0.4385646,0.3268164
1.611,0.4388028,0.3269256
1.612,0.4390116,0.3270314
1.613,0.4392302,0.3271338
1.614,0.4394572,0.327242
1.615,0.439679,0.3273552
1.616,0.4399,0.3274654
1.617,0.4401264,0.3275672
1.618,0.4403712,0.3276788
1.619,0.4406038,0.3277812
1.62,0.440825,0.3278802
1.621,0.4410382,0.3279904
1.622,0.441266,0.3281002
1.623,0.4414864,0.3281894
1.624,0.4417102,0.328302
1.625,0.441941,0.3284018
1.626,0.4421432,0.3285074
1.627,0.4423572,0.3286102
1.628,0.4425738,0.328718
1.629,0.4428076,0.3288172
1.63,0.4430274,0.3289182
1.631,0.443255,0.3290322
1.632,0.443462,0.329132
1.633,0.4436828,0.3292448
1.634,0.4439,0.3293512
1.635,0.4441266,0.3294442
1.636,0.4443314,0.3295564
1.637,0.444545,0.3296646
1.638,0.4447666,0.3297798
1.639,0.444976,0.3298728
1.64,0.445193,0.3299796
1.641,0.4454104,0.3300792
1.642,0.4456312,0.3301754
1.643,0.4458576,0.3302734
1.644,0.446067,0.3303874
1.645,0.4462818,0.330487
1.646,0.4464968,0.3305842
1.647,0.4467158,0.3306962
1.648,0.4469512,0.3307992
1.649,0.4471708,0.3309152
1.65,0.4473942,0.331017
1.651,0.4475954,0.3311268
1.652,0.4478114,0.331239
1.653,0.4480336,0.3313382
1.654,0.4482648,0.3314416
1.655,0.4484866,0.331545
1.656,0.4487014,0.3316502
1.657,0.4489158,0.3317458
1.658,0.4491192,0.3318348
1.659,0.4493356,0.3319374
1.66,0.4495534,0.3320412
1.661,0.4497678,0.332144
1.662,0.4499796,0.3322402
1.663,0.4502106,0.3323376
1.664,0.4504238,0.33246
1.665,0.450636,0.3325694
1.666,0.4508548,0.3326734
1.667,0.4510884,0.3327698
1.668,0.4512944,0.3328622
1.669,0.4515086,0.3329678
1.67,0.451727,0.3330758
1.671,0.4519568,0.3331812
1.672,0.4521572,0.3332738
1.673,0.4523666,0.33338
1.674,0.452593,0.3334842
1.675,0.4528146,0.3335826
1.676,0.4530244,0.3336876
1.677,0.4532354,0.333791
1.678,0.4534582,0.3338842
1.679,0.4536752,0.333979
1.68,0.4538918,0.3340748
1.681,0.454115,0.3341758
1.682,0.4543322,0.3342794
1.683,0.4545444,0.3343864
1.684,0.4547432,0.3344902
1.685,0.4549554,0.334578
1.686,0.4551748,0.33467
1.687,0.4553894,0.3347648
1.688,0.455598,0.334865
1.689,0.4558094,0.3349674
1.69,0.456033,0.3350722
1.691,0.456235,0.33517
1.692,0.4564498,0.335265
1.693,0.4566736,0.3353528
1.694,0.456884,0.3354438
1.695,0.4570844,0.3355344
1.696,0.4573042,0.3356312
1.697,0.4575102,0.3357182
1.698,0.457721,0.3358164
1.699,0.4579252,0.3359098
1.7,0.4581246,0.3360044
1.701,0.458334,0.3361042
1.702,0.4585498,0.3362054
1.703,0.4587594,0.3363012
1.704,0.458971,0.3364
1.705,0.4591876,0.3364994
1.706,0.4594104,0.3365934
1.707,0.4596178,0.3366826
1.708,0.4598358,0.3367798
1.709,0.4600438,0.3368808
1.71,0.460274,0.3369802
1.711,0.4604844,0.3370674
1.712,0.4606992,0.3371628
1.713,0.4609072,0.3372584
1.714,0.461117,0.3373556
1.715,0.4613186,0.3374668
1.716,0.4615244,0.3375506
1.717,0.46174,0.3376448
1.718,0.4619448,0.3377366
1.719,0.4621576,0.3378292
1.72,0.4623742,0.3379174
1.721,0.4625872,0.3380156
1.722,0.4627996,0.3381104
1.723,0.4630144,0.3382102
1.724,0.4632196,0.3383058
1.725,0.463409,0.3384118
1.726,0.4636214,0.338507
1.727,0.4638382,0.3385858
1.728,0.4640498,0.3386722
1.729,0.46424,0.338766
1.73,0.4644392,0.3388596
1.731,0.4646442,0.3389544
1.732,0.4648538,0.3390442
1.733,0.465069,0.3391388
1.734,0.4652958,0.3392352
1.735,0.4655156,0.3393258
1.736,0.4657314,0.3394158
1.737,0.4659394,0.3395182
1.738,0.4661442,0.3396112
1.739,0.466358,0.3397112
1.74,0.4665648,0.3398116
1.741,0.4667786,0.3398968
1.742,0.4669868,0.3399944
1.743,0.4671836,0.3400896
1.744,0.4674044,0.3401768
1.745,0.467626,0.3402734
1.746,0.4678236,0.3403662
1.747,0.4680382,0.3404644
1.748,0.4682438,0.3405504
1.749,0.4684594,0.3406442
1.75,0.4686708,0.3407284
1.751,0.46888,0.3408242
1.752,0.4690968,0.3409154
1.753,0.469296,0.3410016
1.754,0.4695242,0.341085
1.755,0.469721,0.3411848
1.756,0.4699336,0.3412712
1.757,0.4701534,0.341356
1.758,0.4703794,0.3414414
1.759,0.4705656,0.3415356
1.76,0.4707738,0.3416298
1.761,0.4710002,0.3417218
1.762,0.4712014,0.3418046
1.763,0.4714062,0.3418992
1.764,0.4716078,0.3419892
1.765,0.471812,0.3420816
1.766,0.4720288,0.3421662
1.767,0.4722262,0.3422598
