x,phase_1,phase_2
0.894,0.2582274,0.2192648
0.895,0.2584992,0.2194552
0.896,0.2587804,0.2196416
0.897,0.2590588,0.219837
0.898,0.2593308,0.220043
0.899,0.2596034,0.2202214
0.9,0.2598838,0.220405
0.901,0.260156,0.2205932
0.902,0.260438,0.220774
0.903,0.2607054,0.2209734
0.904,0.2609974,0.22117
0.905,0.2612842,0.2213576
0.906,0.2615432,0.2215566
0.907,0.2618126,0.221749
0.908,0.2620836,0.2219562
0.909,0.2623658,0.2221536
0.91,0.2626666,0.2223566
0.911,0.2629398,0.2225792
0.912,0.2631984,0.2227674
0.913,0.2634732,0.2229734
0.914,0.2637614,0.2231624
0.915,0.2640282,0.2233538
0.916,0.264298,0.2235402
0.917,0.2645844,0.2237196
0.918,0.264845,0.2239032
0.919,0.265125,0.2240928
0.92,0.2653854,0.2242762
0.921,0.2656626,0.224473
0.922,0.2659386,0.2246582
0.923,0.2662052,0.2248564
0.924,0.2664788,0.2250418
0.925,0.266763,0.2252364
0.926,0.2670318,0.22543
0.927,0.267297,0.2256404
0.928,0.2675646,0.2258394
0.929,0.2678436,0.2260314
0.93,0.268118,0.2262222
0.931,0.2683866,0.2264164
0.932,0.2686578,0.2265992
0.933,0.2689384,0.226784
0.934,0.2692286,0.2269834
0.935,0.2694992,0.2271768
0.936,0.269768,0.2273578
0.937,0.2700336,0.2275568
0.938,0.2703264,0.227749
0.939,0.270619,0.2279416
0.94,0.2709054,0.2281242
0.941,0.2711732,0.228315
0.942,0.271466,0.2285184
0.943,0.2717332,0.2286958
0.944,0.2720216,0.228882
0.945,0.2723048,0.2290636
0.946,0.2725938,0.2292508
0.947,0.2728662,0.2294386
0.948,0.2731282,0.2296178
0.949,0.2733804,0.2298006
0.95,0.2736468,0.2299964
0.951,0.2739098,0.2301758
0.952,0.2741716,0.230356
0.953,0.2744356,0.2305434
0.954,0.2747016,0.2307274
0.955,0.27497,0.2309258
0.956,0.2752322,0.2311116
0.957,0.2755046,0.2312992
0.958,0.2757828,0.2314894
0.959,0.2760686,0.2316862
0.96,0.2763276,0.2318756
0.961,0.2765972,0.2320674
0.962,0.276857,0.2322576
0.963,0.2771278,0.2324294
0.964,0.2774016,0.2326192
0.965,0.2776674,0.232817
0.966,0.2779318,0.233003
0.967,0.27821,0.2331988
0.968,0.2784908,0.233394
0.969,0.2787622,0.2335746
0.97,0.2790346,0.2337652
0.971,0.2793052,0.2339414
0.972,0.2795732,0.2341188
0.973,0.2798514,0.234308
0.974,0.2801112,0.2344868
0.975,0.2803664,0.2346646
0.976,0.2806302,0.2348362
0.977,0.2809096,0.2350156
0.978,0.2811856,0.2352094
0.979,0.2814458,0.2353974
0.98,0.28172,0.2355872
0.981,0.2819714,0.2357612
0.982,0.2822476,0.2359348
0.983,0.282522,0.2361302
0.984,0.2827922,0.2363314
0.985,0.2830612,0.2365154
0.986,0.2833406,0.2367004
0.987,0.2836154,0.236892
0.988,0.2838856,0.2370728
0.989,0.284165,0.2372618
0.99,0.2844252,0.2374356
0.991,0.2846936,0.2376194
0.992,0.2849464,0.237802
0.993,0.2852132,0.2379968
0.994,0.2854776,0.2381738
0.995,0.2857618,0.2383458
0.996,0.2860386,0.2385204
0.997,0.286306,0.2387042
0.998,0.286589,0.2388922
0.999,0.2868494,0.2390694
1.0,0.2871172,0.2392586
1.001,0.287386,0.2394408
1.002,0.2876702,0.2396244
1.003,0.2879316,0.2398068
1.004,0.2882042,0.239975
1.005,0.2884728,0.2401538
1.006,0.2887434,0.2403264
1.007,0.2890248,0.2405082
1.008,0.2892932,0.2406926
1.009,0.289561,0.2408682
1.01,0.2898416,0.2410566
1.011,0.2900962,0.2412258
1.012,0.2903642,0.2414068
1.013,0.2906422,0.2415804
1.014,0.290915,0.2417706
1.015,0.2911782,0.2419442
1.016,0.2914538,0.2421178
1.017,0.2917274,0.2422916
1.018,0.2920096,0.2424704
1.019,0.2923022,0.2426512
1.02,0.292557,0.2428488
1.021,0.2928066,0.243036
1.022,0.293061,0.2432174
1.023,0.2933464,0.2433988
1.024,0.2936354,0.243582
1.025,0.2938908,0.243763
1.026,0.2941676,0.2439398
1.027,0.29444,0.2441212
1.028,0.2947004,0.244296
1.029,0.2949648,0.2444714
1.03,0.295239,0.2446578
1.031,0.2955144,0.2448372
1.032,0.2957912,0.245022
1.033,0.2960916,0.2452026
1.034,0.2963612,0.2453756
1.035,0.296628,0.24555
1.036,0.296892,0.2457286
1.037,0.297141,0.245918
1.038,0.297418,0.2460916
1.039,0.297677,0.2462782
1.04,0.297961,0.246447
1.041,0.2982196,0.2466162
1.042,0.2984886,0.2467864
1.043,0.2987532,0.2469506
1.044,0.299022,0.2471266
1.045,0.299299,0.2473034
1.046,0.299578,0.2474784
1.047,0.2998454,0.2476562
1.048,0.3001206,0.2478282
1.049,0.3003982,0.2480126
1.05,0.3006664,0.2481882
1.051,0.3009464,0.2483544
1.052,0.3012098,0.2485334
1.053,0.3014902,0.2487018
1.054,0.3017514,0.2488638
1.055,0.3020136,0.2490452
1.056,0.30229,0.2492172
1.057,0.3025394,0.2493924
1.058,0.3028058,0.2495462
1.059,0.3030802,0.2497304
1.06,0.3033506,0.249892
1.061,0.3036064,0.2500592
1.062,0.3038682,0.2502284
1.063,0.304134,0.2503858
1.064,0.304391,0.2505698
1.065,0.3046646,0.2507508
1.066,0.3049282,0.2509386
1.067,0.3052114,0.2511178
1.068,0.3054826,0.2512958
1.069,0.3057496,0.251462
1.07,0.3060088,0.2516324
1.071,0.3062616,0.2517976
1.072,0.306521,0.2519688
1.073,0.306786,0.2521428
1.074,0.3070474,0.252314
1.075,0.3073272,0.2524854
1.076,0.307579,0.2526588
1.077,0.3078502,0.252826
1.078,0.3081182,0.2529924
1.079,0.3083796,0.253173
1.08,0.3086482,0.2533396
1.081,0.3089108,0.2535056
1.082,0.3091708,0.2536918
1.083,0.3094464,0.253868
1.084,0.309704,0.2540442
1.085,0.3099582,0.2542078
1.086,0.3102168,0.2543792
1.087,0.3104698,0.2545404
1.088,0.310726,0.2547028
1.089,0.3110014,0.25487
1.09,0.31125,0.2550386
1.091,0.3114982,0.2552104
1.092,0.3117644,0.2553794
1.093,0.3120268,0.2555524
1.094,0.3123094,0.2557236
1.095,0.3125714,0.255889
1.096,0.3128396,0.2560548
1.097,0.313089,0.2562244
1.098,0.3133748,0.2564068
1.099,0.3136404,0.2565738
1.1,0.3138958,0.256741
1.101,0.3141804,0.2569194
1.102,0.3144428,0.2570942
1.103,0.3146956,0.2572604
1.104,0.3149638,0.2574206
1.105,0.3152252,0.2575976
1.106,0.3154858,0.2577802
1.107,0.3157532,0.2579454
1.108,0.3160046,0.2581046
1.109,0.3162814,0.2582686
1.11,0.3165442,0.258438
1.111,0.3167992,0.2586096
1.112,0.3170582,0.258776
1.113,0.3173332,0.2589358
1.114,0.317606,0.2591066
1.115,0.3178698,0.259274
1.116,0.31813,0.2594442
1.117,0.3183844,0.2596128
1.118,0.318635,0.2597686
1.119,0.3189074,0.25994
1.12,0.3191526,0.2600974
1.121,0.3194134,0.2602744
1.122,0.319676,0.260457
1.123,0.3199242,0.2606172
1.124,0.320193,0.260782
1.125,0.320469,0.2609554
1.126,0.3207382,0.261118
1.127,0.3209908,0.2612854
1.128,0.321252,0.2614716
1.129,0.3215148,0.2616442
1.13,0.3217704,0.261814
1.131,0.3220266,0.2619736
1.132,0.3222752,0.2621404
1.133,0.3225564,0.2622952
1.134,0.3228094,0.262458
1.135,0.3230772,0.2626154
1.136,0.323336,0.2627806
1.137,0.3235912,0.2629584
1.138,0.3238448,0.2631222
1.139,0.3241,0.2632902
1.14,0.3243606,0.2634592
1.141,0.3246234,0.2636112
1.142,0.3249048,0.2637644
1.143,0.3251666,0.2639382
1.144,0.3254244,0.264105
1.145,0.325682,0.2642614
1.146,0.3259448,0.2644144
1.147,0.32621,0.2645828
1.148,0.3264596,0.2647438
1.149,0.3267054,0.2649104
1.15,0.3269698,0.2650718
1.151,0.327231,0.2652568
1.152,0.327501,0.2654178
1.153,0.3277654,0.265576
1.154,0.3280152,0.2657492
1.155,0.3282586,0.2659058
1.156,0.3285218,0.2660736
1.157,0.3287576,0.2662386
1.158,0.3290316,0.2663924
1.159,0.329296,0.266547
1.16,0.3295342,0.2667146
1.161,0.3298068,0.2668764
1.162,0.3300808,0.2670466
1.163,0.3303682,0.267201
1.164,0.330636,0.2673592
1.165,0.330904,0.2675266
1.166,0.3311704,0.267695
1.167,0.3314278,0.2678532
1.168,0.3316862,0.2680128
1.169,0.331954,0.2681714
1.17,0.3322114,0.2683326
1.171,0.3324728,0.2684862
1.172,0.3327402,0.268632
1.173,0.3329962,0.2687858
1.174,0.3332564,0.2689564
1.175,0.333519,0.2691262
1.176,0.3337728,0.2692922
1.177,0.334028,0.2694414
1.178,0.3342744,0.2695996
1.179,0.3345304,0.2697494
1.18,0.3347798,0.2699106
1.181,0.3350498,0.2700612
1.182,0.3353072,0.2702344
1.183,0.3355812,0.2703852
1.184,0.3358178,0.2705444
1.185,0.3360822,0.2707194
1.186,0.3363282,0.2708804
1.187,0.3365862,0.2710258
1.188,0.3368468,0.2711886
1.189,0.337093,0.271353
1.19,0.3373482,0.2715104
1.191,0.3376154,0.2716758
1.192,0.33787,0.2718262
1.193,0.3381298,0.2719872
1.194,0.3383898,0.2721518
1.195,0.3386488,0.2723124
1.196,0.3388926,0.272466
1.197,0.3391462,0.2726238
1.198,0.3393862,0.272785
1.199,0.3396414,0.2729368
1.2,0.339897,0.2731058
1.201,0.3401422,0.2732534
1.202,0.3404014,0.2733976
1.203,0.340645,0.2735636
1.204,0.3409074,0.2737132
1.205,0.3411602,0.2738618
1.206,0.3414236,0.274012
1.207,0.3416894,0.2741652
1.208,0.3419376,0.2743172
1.209,0.342185,0.2744738
1.21,0.3424472,0.2746364
1.211,0.3427056,0.2747922
1.212,0.342983,0.2749412
1.213,0.3432344,0.2750888
1.214,0.3434934,0.275258
1.215,0.3437302,0.275398
1.216,0.3439724,0.2755562
1.217,0.344244,0.2757082
1.218,0.3444908,0.2758478
1.219,0.3447392,0.2760086
1.22,0.3449886,0.2761664
1.221,0.3452458,0.276317
1.222,0.3454876,0.276464
1.223,0.3457198,0.2766194
1.224,0.3459748,0.276759
1.225,0.346235,0.2769084
1.226,0.3464926,0.2770738
1.227,0.3467668,0.2772218
1.228,0.347023,0.2773764
1.229,0.3472836,0.2775156
1.23,0.347545,0.2776858
1.231,0.3478304,0.2778426
1.232,0.3480616,0.2779998
1.233,0.3483208,0.278151
1.234,0.348564,0.2782972
1.235,0.348839,0.2784556
1.236,0.3490974,0.2786086
1.237,0.3493604,0.2787544
1.238,0.3496288,0.2789064
1.239,0.3498932,0.2790546
1.24,0.3501456,0.27921
1.241,0.3504138,0.2793666
1.242,0.3506772,0.2795052
1.243,0.3509328,0.2796434
1.244,0.3512078,0.2797994
1.245,0.3514526,0.2799346
1.246,0.3517044,0.2800876
1.247,0.351948,0.2802388
1.248,0.3521974,0.2803964
1.249,0.3524442,0.2805508
1.25,0.3527,0.280697
1.251,0.3529418,0.280842
1.252,0.3531822,0.2809934
1.253,0.3534606,0.2811414
1.254,0.3537188,0.2812826
1.255,0.3539802,0.2814386
1.256,0.3542538,0.2815854
1.257,0.3544976,0.2817282
1.258,0.35474,0.2818754
1.259,0.3549834,0.282027
1.26,0.355223,0.282178
1.261,0.3554834,0.28233
1.262,0.3557242,0.2824766
1.263,0.355977,0.2826266
1.264,0.3562216,0.2827744
1.265,0.3564574,0.282923
1.266,0.3567104,0.2830592
1.267,0.3569612,0.283198
1.268,0.3572116,0.2833496
1.269,0.3574604,0.2835024
1.27,0.3577052,0.2836546
1.271,0.3579572,0.2838014
1.272,0.3582186,0.2839482
1.273,0.3584668,0.2840998
1.274,0.358722,0.2842504
1.275,0.3589726,0.2844004
1.276,0.3592138,0.284562
1.277,0.3594464,0.2847058
1.278,0.3597188,0.2848536
1.279,0.3599882,0.2849944
1.28,0.3602362,0.285136
1.281,0.3604966,0.2852858
1.282,0.3607488,0.2854364
1.283,0.360982,0.285583
1.284,0.3612302,0.2857332
1.285,0.3614644,0.2858768
1.286,0.3617126,0.2860382
1.287,0.3619586,0.2861946
1.288,0.3622158,0.2863518
1.289,0.362445,0.2865104
1.29,0.3626804,0.2866544
1.291,0.3629078,0.286807
1.292,0.3631648,0.2869562
1.293,0.363413,0.2871034
1.294,0.3636632,0.2872394
1.295,0.3639132,0.2873858
1.296,0.3641576,0.2875364
1.297,0.3644042,0.2876918
1.298,0.3646452,0.2878266
1.299,0.3648932,0.2879784
1.3,0.3651332,0.2881176
1.301,0.3653806,0.2882576
1.302,0.3656326,0.2883818
1.303,0.3658688,0.2885314
1.304,0.3661264,0.288678
1.305,0.366365,0.2888176
1.306,0.366601,0.2889658
1.307,0.3668552,0.2891042
1.308,0.3671096,0.2892496
1.309,0.3673612,0.2893808
1.31,0.3675956,0.2895148
1.311,0.3678324,0.2896652
1.312,0.3680894,0.2897974
1.313,0.3683374,0.2899416
1.314,0.36858,0.2900848
1.315,0.3688232,0.2902306
1.316,0.3690884,0.2903712
1.317,0.3693296,0.290509
1.318,0.3695704,0.2906504
1.319,0.3698302,0.2907962
1.32,0.3700704,0.2909436
1.321,0.37031,0.2910744
1.322,0.3705674,0.2912136
1.323,0.3707988,0.291356
1.324,0.371046,0.291509
1.325,0.3712804,0.2916436
1.326,0.3715254,0.2917802
1.327,0.371774,0.2919104
1.328,0.3720176,0.2920522
1.329,0.372271,0.2921948
1.33,0.3725136,0.2923374
1.331,0.372769,0.292468
1.332,0.373008,0.2926108
1.333,0.3732466,0.2927486
1.334,0.3735048,0.2928862
1.335,0.3737454,0.2930244
1.336,0.373998,0.293156
1.337,0.3742224,0.2932906
1.338,0.3744784,0.2934382
1.339,0.3747112,0.2935744
1.34,0.3749576,0.2937076
1.341,0.3751932,0.2938484
1.342,0.3754494,0.2939834
1.343,0.3757038,0.2941204
1.344,0.3759554,0.2942604
1.345,0.376214,0.2943836
1.346,0.3764518,0.2945238
1.347,0.3767058,0.2946634
1.348,0.3769554,0.2948062
1.349,0.3772016,0.2949396
1.35,0.3774364,0.2950996
1.351,0.3776812,0.2952254
1.352,0.3779376,0.2953678
1.353,0.3781918,0.2955262
1.354,0.3784458,0.2956584
1.355,0.37869,0.2958098
1.356,0.3789172,0.2959488
1.357,0.3791684,0.2960814
1.358,0.3794072,0.2962154
1.359,0.3796446,0.2963706
1.36,0.3798884,0.2965032
1.361,0.3801266,0.29663
1.362,0.3803854,0.2967656
1.363,0.3806336,0.296914
1.364,0.380882,0.2970492
1.365,0.3811416,0.2971964
1.366,0.3813918,0.2973344
1.367,0.381636,0.297468
1.368,0.3818662,0.2975904
1.369,0.382122,0.297738
1.37,0.3823594,0.2978844
1.371,0.382599,0.2980338
1.372,0.3828502,0.2981634
1.373,0.3830828,0.298313
1.374,0.38331,0.298438
1.375,0.3835462,0.2985586
1.376,0.3837806,0.2986856
1.377,0.3840298,0.2988192
1.378,0.3842778,0.2989582
1.379,0.3845334,0.2990932
1.38,0.3847682,0.299232
1.381,0.3849996,0.2993798
1.382,0.3852382,0.2995156
1.383,0.3854862,0.2996508
1.384,0.3857196,0.2997914
1.385,0.3859788,0.2999288
1.386,0.3862352,0.3000614
1.387,0.3864788,0.3001876
1.388,0.3867054,0.3003346
1.389,0.38693,0.3004698
1.39,0.3871764,0.3006048
1.391,0.3874248,0.3007336
1.392,0.3876528,0.3008666
1.393,0.3878968,0.3010088
1.394,0.3881498,0.3011388
1.395,0.3883894,0.3012646
1.396,0.3886368,0.3013964
1.397,0.3888838,0.3015384
1.398,0.3891262,0.3016626
1.399,0.389376,0.3018028
1.4,0.3896138,0.3019416
1.401,0.389849,0.302075
1.402,0.3900814,0.3022162
1.403,0.3903122,0.302364
1.404,0.3905512,0.3024954
1.405,0.3907958,0.302632
1.406,0.3910324,0.3027628
1.407,0.3912606,0.3028872
1.408,0.3915258,0.3030116
1.409,0.3917644,0.3031446
1.41,0.3920022,0.3032666
1.411,0.3922462,0.3033918
1.412,0.3924802,0.3035188
1.413,0.392716,0.3036442
1.414,0.3929802,0.3037782
1.415,0.3932126,0.3038984
1.416,0.39346,0.3040352
1.417,0.3936928,0.3041696
1.418,0.39392,0.3042928
1.419,0.3941646,0.3044242
1.42,0.3944098,0.3045554
1.421,0.394659,0.3046926
1.422,0.3948816,0.3048144
1.423,0.395115,0.3049554
1.424,0.3953762,0.305071
1.425,0.3956072,0.3051982
1.426,0.3958416,0.3053324
1.427,0.3960858,0.3054694
1.428,0.3963014,0.3055904
1.429,0.3965412,0.3057094
1.43,0.396788,0.3058498
1.431,0.3970408,0.3059762
1.432,0.3972836,0.3061018
1.433,0.397505,0.3062312
1.434,0.3977326,0.306368
1.435,0.3979784,0.306493
1.436,0.3982166,0.30662
1.437,0.3984584,0.3067464
1.438,0.3987072,0.3068736
1.439,0.3989322,0.3069954
1.44,0.3991758,0.3071238
1.441,0.3994278,0.3072516
1.442,0.399666,0.3073854
1.443,0.399908,0.3075184
1.444,0.4001402,0.3076488
1.445,0.400383,0.3077842
1.446,0.4006212,0.3079156
1.447,0.4008554,0.3080504
1.448,0.401097,0.3081822
1.449,0.4013242,0.308314
1.45,0.4015694,0.3084422
1.451,0.4018166,0.3085706
1.452,0.4020404,0.3087088
1.453,0.402288,0.308846
1.454,0.4025266,0.3089756
1.455,0.4027564,0.3091002
1.456,0.4029934,0.3092108
1.457,0.4032202,0.3093374
1.458,0.4034548,0.309468
1.459,0.403679,0.309576
1.46,0.4039376,0.3097048
1.461,0.404171,0.3098294
1.462,0.4044208,0.3099484
1.463,0.4046652,0.3100686
1.464,0.4049078,0.31019
1.465,0.4051384,0.3103048
1.466,0.405383,0.3104246
1.467,0.405623,0.3105562
1.468,0.405867,0.3106888
1.469,0.4061118,0.310814
1.47,0.4063384,0.3109314
1.471,0.4065588,0.311051
1.472,0.4068002,0.3111852
1.473,0.4070364,0.3113096
1.474,0.4072648,0.3114332
1.475,0.4075068,0.3115506
1.476,0.4077264,0.3116836
1.477,0.4079514,0.3118188
1.478,0.4081846,0.3119494
1.479,0.408416,0.3120554
1.48,0.4086566,0.3121846
1.481,0.408874,0.3123144
1.482,0.4091072,0.3124456
1.483,0.409328,0.3125642
1.484,0.4095632,0.3126802
1.485,0.4097874,0.3128022
1.486,0.4100162,0.3129174
1.487,0.4102512,0.3130458
1.488,0.410476,0.3131586
1.489,0.410718,0.3132866
1.49,0.4109488,0.3134028
1.491,0.4111686,0.3135152
1.492,0.4114056,0.3136322
1.493,0.4116338,0.3137534
1.494,0.411856,0.3138866
1.495,0.412073,0.314017
1.496,0.4123016,0.314147
1.497,0.4125258,0.3142682
1.498,0.4127554,0.314381
1.499,0.4129914,0.3145072
1.5,0.4132294,0.3146304
1.501,0.4134604,0.3147568
1.502,0.4136868,0.3148754
1.503,0.4139192,0.3149982
1.504,0.4141598,0.3151358
1.505,0.414385,0.3152576
1.506,0.414618,0.3153574
1.507,0.4148292,0.3154846
1.508,0.4150578,0.31561
1.509,0.4152948,0.3157324
1.51,0.4155218,0.3158362
1.511,0.415747,0.3159554
1.512,0.416003,0.3160678
1.513,0.4162364,0.3161792
1.514,0.4164688,0.3163046
1.515,0.4166902,0.3164212
1.516,0.4169204,0.3165412
1.517,0.4171358,0.3166622
1.518,0.4173532,0.3167874
1.519,0.4175824,0.3169182
1.52,0.417817,0.3170428
1.521,0.4180314,0.3171746
1.522,0.4182694,0.3172854
1.523,0.4184978,0.3174026
1.524,0.4187242,0.3175242
1.525,0.4189514,0.3176346
1.526,0.4191798,0.3177462
1.527,0.4194148,0.317858
1.528,0.4196468,0.3179768
1.529,0.4198816,0.318085
1.53,0.4201206,0.3181974
1.531,0.4203412,0.3183032
1.532,0.420578,0.3184288
1.533,0.4208046,0.3185452
1.534,0.421031,0.3186666
1.535,0.4212568,0.3187884
1.536,0.421496,0.3189022
1.537,0.4217352,0.3190214
1.538,0.4219758,0.3191478
1.539,0.4221862,0.31927
1.54,0.4224172,0.3193994
1.541,0.422639,0.3195212
1.542,0.4228688,0.3196382
1.543,0.4230998,0.3197564
1.544,0.4233252,0.3198776
1.545,0.4235464,0.3199802
1.546,0.4237818,0.3201044
1.547,0.4239946,0.320225
1.548,0.4242174,0.3203526
1.549,0.4244604,0.3204704
1.55,0.4246882,0.3205818
1.551,0.4249052,0.320682
1.552,0.4251344,0.3208006
1.553,0.425347,0.3209164
1.554,0.4255756,0.3210314
1.555,0.4258164,0.3211524
1.556,0.4260544,0.3212624
1.557,0.4262606,0.3213658
1.558,0.4264862,0.3214894
1.559,0.4267094,0.3216026
1.56,0.426923,0.321724
1.561,0.427148,0.3218396
1.562,0.427384,0.3219468
1.563,0.4276326,0.32206
1.564,0.4278524,0.3221718
1.565,0.4280676,0.3222818
1.566,0.428296,0.3223936
1.567,0.4285254,0.3225132
1.568,0.428745,0.3226354
1.569,0.4289756,0.3227464
1.57,0.4292076,0.3228598
1.571,0.4294262,0.322968
1.572,0.4296532,0.3230798
1.573,0.4298774,0.3231892
1.574,0.4301104,0.323308
1.575,0.4303296,0.3234172
1.576,0.4305462,0.3235184
1.577,0.4307566,0.323637
1.578,0.4309868,0.3237522
1.579,0.4312204,0.3238626
1.58,0.431445,0.3239816
1.581,0.4316718,0.3240912
1.582,0.431894,0.3241974
1.583,0.4321258,0.3243026
1.584,0.4323528,0.3244174
1.585,0.4325698,0.3245254
1.586,0.4327882,0.3246482
1.587,0.4329976,0.3247502
1.588,0.4332182,0.3248552
1.589,0.4334268,0.324956
1.59,0.4336448,0.3250662
1.591,0.4338784,0.3251662
1.592,0.4340988,0.3252702
1.593,0.4343146,0.3253758
1.594,0.4345352,0.3254852
1.595,0.4347632,0.3255952
1.596,0.4349782,0.3257084
1.597,0.4351882,0.3258214
1.598,0.4354082,0.3259272
1.599,0.4356376,0.3260352
1.6,0.435848,0.326135
1.601,0.4360626,0.3262394
1.602,0.436289,0.3263514
1.603,0.4365148,0.326458
1.604,0.4367242,0.3265626
1.605,0.4369324,0.326663
1.606,0.437142,0.326766
1.607,0.4373718,0.326874
1.608,0.4375838,0.3269872
1.609,0.4378096,0.3270866
1.61,0.4380434,0.3271884
1.611,0.4382848,0.3273042
1.612,0.4384866,0.327413
1.613,0.4386986,0.3275184
1.614,0.4389118,0.32762
1.615,0.4391288,0.3277358
1.616,0.439353,0.3278324
1.617,0.4395666,0.327932
1.618,0.4398082,0.3280308
1.619,0.4400376,0.3281304
1.62,0.4402482,0.3282336
1.621,0.4404682,0.328338
1.622,0.440688,0.3284476
1.623,0.4409114,0.3285374
1.624,0.4411302,0.3286448
1.625,0.4413498,0.328742
1.626,0.4415718,0.3288426
1.627,0.4417706,0.3289456
1.628,0.4419988,0.3290498
1.629,0.442238,0.3291512
1.63,0.4424508,0.3292536
1.631,0.4426812,0.3293658
1.632,0.4429046,0.3294648
1.633,0.4431212,0.3295778
1.634,0.443353,0.3296866
1.635,0.4435788,0.329784
1.636,0.4437972,0.3298892
1.637,0.4440232,0.3299952
1.638,0.4442452,0.3301124
1.639,0.4444464,0.3302114
1.64,0.4446518,0.330312
1.641,0.4448712,0.3303996
1.642,0.445086,0.3304994
1.643,0.4453128,0.3306032
1.644,0.4455234,0.3307178
1.645,0.4457332,0.3308344
1.646,0.4459492,0.330933
1.647,0.4461604,0.3310402
1.648,0.4464008,0.3311496
1.649,0.4466238,0.3312624
1.65,0.4468372,0.331357
1.651,0.447053,0.3314642
1.652,0.4472652,0.33157
1.653,0.447492,0.3316706
1.654,0.447708,0.3317664
1.655,0.4479316,0.331871
1.656,0.4481522,0.3319682
1.657,0.4483764,0.332069
1.658,0.4485744,0.3321626
1.659,0.4487794,0.3322658
1.66,0.4490018,0.3323684
1.661,0.4492154,0.3324564
1.662,0.4494302,0.332551
1.663,0.4496526,0.3326482
1.664,0.4498628,0.3327556
1.665,0.4500722,0.3328642
1.666,0.4503128,0.3329668
1.667,0.4505538,0.3330668
1.668,0.4507656,0.3331734
1.669,0.4509878,0.333265
1.67,0.4512128,0.3333704
1.671,0.4514274,0.333473
1.672,0.4516578,0.333567
1.673,0.451869,0.333673
1.674,0.4520906,0.333774
1.675,0.4523054,0.3338742
1.676,0.452521,0.3339724
1.677,0.4527306,0.334069
1.678,0.4529482,0.3341618
1.679,0.4531674,0.3342602
1.68,0.4533934,0.3343532
1.681,0.4536172,0.3344492
1.682,0.4538372,0.3345548
1.683,0.4540434,0.3346584
1.684,0.4542406,0.334754
1.685,0.4544542,0.3348484
1.686,0.4546736,0.334946
1.687,0.4548882,0.3350396
1.688,0.4550966,0.3351376
1.689,0.455323,0.335239
1.69,0.4555314,0.335348
1.691,0.45575,0.3354514
1.692,0.4559646,0.3355482
1.693,0.4561972,0.3356382
1.694,0.4564038,0.3357242
1.695,0.4566096,0.335825
1.696,0.4568434,0.3359234
1.697,0.4570658,0.3360098
1.698,0.4572836,0.3361024
1.699,0.4574952,0.336198
1.7,0.4577102,0.3362964
1.701,0.4579192,0.3363956
1.702,0.4581276,0.3364992
1.703,0.458345,0.3365916
1.704,0.4585432,0.3366922
1.705,0.4587676,0.336786
1.706,0.4589844,0.3368876
1.707,0.4592112,0.3369954
1.708,0.459415,0.3370894
1.709,0.4596234,0.3371914
1.71,0.4598404,0.3372966
1.711,0.4600578,0.3373796
1.712,0.4602592,0.3374714
1.713,0.460485,0.3375702
1.714,0.4607032,0.3376594
1.715,0.4609058,0.3377566
1.716,0.4611162,0.3378368
1.717,0.4613178,0.3379346
1.718,0.4615316,0.338035
1.719,0.4617454,0.3381274
1.72,0.4619496,0.3382242
1.721,0.4621602,0.3383268
1.722,0.462367,0.3384142
1.723,0.4625842,0.338515
1.724,0.4627906,0.338616
1.725,0.4629862,0.3387154
1.726,0.4631964,0.3388112
1.727,0.4634,0.33889
1.728,0.4636192,0.338985
1.729,0.4638236,0.3390642
1.73,0.464037,0.3391562
1.731,0.4642442,0.3392538
1.732,0.4644474,0.3393452
1.733,0.4646488,0.339424
1.734,0.4648816,0.3395128
1.735,0.4650942,0.3396162
1.736,0.465318,0.3397072
1.737,0.4655216,0.3398126
1.738,0.4657238,0.3399024
1.739,0.4659302,0.3399922
1.74,0.4661338,0.340081
1.741,0.4663444,0.3401666
1.742,0.4665566,0.340247
1.743,0.466763,0.3403378
1.744,0.4669812,0.3404238
1.745,0.4672048,0.3405128
1.746,0.4674122,0.3406026
1.747,0.467618,0.3407014
1.748,0.4678172,0.3407892
1.749,0.4680232,0.3408874
1.75,0.4682268,0.3409726
1.751,0.468445,0.3410554
1.752,0.4686532,0.3411474
1.753,0.4688368,0.341243
1.754,0.4690678,0.3413294
1.755,0.4692694,0.341419
1.756,0.4694778,0.3415034
1.757,0.4697072,0.3415926
1.758,0.4699212,0.3416754
1.759,0.4701134,0.3417684
1.76,0.4703298,0.341857
1.761,0.4705494,0.3419544
1.762,0.470745,0.3420376
1.763,0.4709438,0.3421282
1.764,0.4711452,0.3422066
1.765,0.47135,0.342299
1.766,0.4715682,0.342382
