x,phase_1,phase_2
0.896,0.2585182,0.2196302
0.897,0.2587944,0.219834
0.898,0.259069,0.2200152
0.899,0.2593578,0.2202028
0.9,0.2596324,0.2203894
0.901,0.2598896,0.2205732
0.902,0.260165,0.2207618
0.903,0.2604258,0.2209604
0.904,0.2607126,0.2211456
0.905,0.2609982,0.2213344
0.906,0.2612694,0.2215322
0.907,0.2615446,0.221742
0.908,0.2618318,0.2219368
0.909,0.2621142,0.2221314
0.91,0.2624132,0.222316
0.911,0.2627092,0.222524
0.912,0.2629696,0.2227302
0.913,0.2632484,0.2229236
0.914,0.2635262,0.2231164
0.915,0.263795,0.2233114
0.916,0.2640564,0.2234934
0.917,0.2643394,0.223677
0.918,0.2645968,0.223859
0.919,0.2648824,0.2240482
0.92,0.2651606,0.2242348
0.921,0.265451,0.2244284
0.922,0.2657218,0.2246172
0.923,0.2659962,0.2248098
0.924,0.2662666,0.2249996
0.925,0.2665574,0.2252004
0.926,0.2668374,0.2253974
0.927,0.2671026,0.2256046
0.928,0.2673736,0.2257946
0.929,0.2676596,0.2259892
0.93,0.2679528,0.2261906
0.931,0.2682302,0.2263818
0.932,0.2684974,0.2265722
0.933,0.2687666,0.2267598
0.934,0.2690524,0.226947
0.935,0.269348,0.2271416
0.936,0.2696316,0.227325
0.937,0.2698946,0.2275112
0.938,0.27018,0.2277088
0.939,0.2704628,0.2279042
0.94,0.2707524,0.2280972
0.941,0.2710058,0.2282932
0.942,0.2712916,0.228483
0.943,0.271562,0.2286656
0.944,0.2718384,0.2288478
0.945,0.2721132,0.2290284
0.946,0.2724124,0.2292146
0.947,0.2726876,0.2294128
0.948,0.2729662,0.2296042
0.949,0.2732286,0.2297918
0.95,0.2734962,0.2299938
0.951,0.2737764,0.2301908
0.952,0.2740292,0.2303822
0.953,0.2742866,0.230566
0.954,0.2745646,0.230741
0.955,0.2748414,0.2309434
0.956,0.275102,0.2311282
0.957,0.2753674,0.231327
0.958,0.2756384,0.2315162
0.959,0.275909,0.2316962
0.96,0.2761666,0.2318874
0.961,0.2764332,0.2320878
0.962,0.2766848,0.2322704
0.963,0.2769544,0.2324512
0.964,0.2772198,0.2326336
0.965,0.277504,0.2328212
0.966,0.277776,0.2330152
0.967,0.278061,0.2332184
0.968,0.2783454,0.233401
0.969,0.2786148,0.2335764
0.97,0.2788802,0.2337538
0.971,0.279151,0.233937
0.972,0.2794264,0.234119
0.973,0.2796954,0.23431
0.974,0.2799646,0.2344892
0.975,0.280246,0.2346598
0.976,0.2805162,0.2348416
0.977,0.280782,0.2350156
0.978,0.2810544,0.2352114
0.979,0.2813126,0.2354016
0.98,0.2815884,0.2355836
0.981,0.2818644,0.2357588
0.982,0.2821366,0.2359356
0.983,0.2824092,0.2361184
0.984,0.2826718,0.236305
0.985,0.2829362,0.2364898
0.986,0.2832138,0.2366792
0.987,0.283488,0.2368658
0.988,0.2837572,0.2370446
0.989,0.284028,0.2372274
0.99,0.2842874,0.2374036
0.991,0.2845524,0.2375886
0.992,0.284829,0.2377734
0.993,0.285104,0.2379524
0.994,0.2853708,0.2381274
0.995,0.2856626,0.238306
0.996,0.2859504,0.2384854
0.997,0.2862172,0.2386628
0.998,0.2864964,0.2388534
0.999,0.2867784,0.2390288
1.0,0.2870738,0.2392128
1.001,0.2873358,0.239395
1.002,0.2876342,0.2395772
1.003,0.2878898,0.239762
1.004,0.2881738,0.2399226
1.005,0.2884592,0.240107
1.006,0.2887386,0.2402822
1.007,0.2890038,0.2404694
1.008,0.2892612,0.2406434
1.009,0.2895318,0.2408158
1.01,0.28981,0.2409882
1.011,0.2900732,0.2411718
1.012,0.290368,0.2413484
1.013,0.2906396,0.2415208
1.014,0.2909114,0.241699
1.015,0.291178,0.2418706
1.016,0.2914468,0.242043
1.017,0.2917142,0.2422162
1.018,0.291999,0.2423924
1.019,0.292272,0.2425774
1.02,0.2925464,0.242752
1.021,0.2928146,0.242922
1.022,0.2930852,0.2430978
1.023,0.2933602,0.2432772
1.024,0.2936346,0.2434532
1.025,0.2938834,0.24363
1.026,0.2941486,0.243782
1.027,0.2944166,0.2439582
1.028,0.2946754,0.2441374
1.029,0.2949346,0.2443176
1.03,0.2952062,0.2445006
1.031,0.295496,0.2446744
1.032,0.2957712,0.2448602
1.033,0.2960548,0.2450366
1.034,0.2963098,0.2452152
1.035,0.2965854,0.2453994
1.036,0.296859,0.2455736
1.037,0.297106,0.2457684
1.038,0.2973846,0.2459408
1.039,0.29765,0.246117
1.04,0.2979338,0.2462856
1.041,0.298206,0.246453
1.042,0.2984754,0.2466188
1.043,0.2987438,0.2467734
1.044,0.2990054,0.2469546
1.045,0.2992824,0.2471252
1.046,0.2995524,0.2473048
1.047,0.2998376,0.2474838
1.048,0.3000972,0.2476538
1.049,0.3003754,0.2478216
1.05,0.3006494,0.2479844
1.051,0.3009458,0.2481626
1.052,0.3012114,0.2483506
1.053,0.3014782,0.2485228
1.054,0.3017396,0.2487038
1.055,0.3020034,0.2488814
1.056,0.3022618,0.2490602
1.057,0.3025108,0.2492398
1.058,0.3027834,0.2494144
1.059,0.303053,0.2495984
1.06,0.3033186,0.2497626
1.061,0.303581,0.2499174
1.062,0.3038474,0.2500906
1.063,0.3041208,0.250261
1.064,0.3043844,0.2504428
1.065,0.3046522,0.2506206
1.066,0.3049282,0.2508056
1.067,0.3052094,0.2509804
1.068,0.3054718,0.2511538
1.069,0.3057302,0.2513124
1.07,0.305988,0.2514742
1.071,0.3062498,0.2516306
1.072,0.3064934,0.251796
1.073,0.3067624,0.2519734
1.074,0.3070188,0.2521426
1.075,0.307295,0.2523072
1.076,0.3075726,0.252489
1.077,0.3078384,0.2526554
1.078,0.3081186,0.2528256
1.079,0.3083772,0.2529926
1.08,0.3086544,0.253156
1.081,0.3089048,0.2533262
1.082,0.3091708,0.2535
1.083,0.3094476,0.2536804
1.084,0.3097206,0.2538458
1.085,0.3099814,0.254014
1.086,0.3102398,0.2541996
1.087,0.3104954,0.2543758
1.088,0.3107446,0.2545434
1.089,0.311013,0.2547134
1.09,0.311268,0.2548824
1.091,0.3115288,0.2550514
1.092,0.3117852,0.255231
1.093,0.3120504,0.2554038
1.094,0.3123326,0.2555804
1.095,0.312587,0.255747
1.096,0.3128598,0.2559116
1.097,0.3131236,0.2560818
1.098,0.3134204,0.25625
1.099,0.3136892,0.2564116
1.1,0.3139614,0.25659
1.101,0.3142226,0.256763
1.102,0.3144928,0.2569398
1.103,0.314741,0.257093
1.104,0.3150136,0.2572662
1.105,0.3152898,0.2574306
1.106,0.3155648,0.2575914
1.107,0.3158276,0.2577566
1.108,0.3160782,0.2579136
1.109,0.3163734,0.258096
1.11,0.3166338,0.2582666
1.111,0.3168898,0.2584442
1.112,0.3171488,0.2586022
1.113,0.3174116,0.258754
1.114,0.3176814,0.2589264
1.115,0.3179442,0.2590926
1.116,0.3182144,0.2592632
1.117,0.3184794,0.2594158
1.118,0.3187352,0.259572
1.119,0.3190118,0.259739
1.12,0.3192612,0.2598914
1.121,0.3195404,0.2600682
1.122,0.3198156,0.2602464
1.123,0.3200726,0.2604196
1.124,0.3203336,0.2605818
1.125,0.3206064,0.2607616
1.126,0.3208686,0.2609376
1.127,0.3211306,0.261096
1.128,0.3213934,0.2612814
1.129,0.3216606,0.2614608
1.13,0.3219218,0.2616332
1.131,0.3221782,0.2618036
1.132,0.3224302,0.261973
1.133,0.322701,0.2621438
1.134,0.3229646,0.2623064
1.135,0.323233,0.26246
1.136,0.323479,0.2626132
1.137,0.3237304,0.2627778
1.138,0.3239844,0.2629412
1.139,0.324237,0.2631108
1.14,0.3245076,0.2632772
1.141,0.3247584,0.2634368
1.142,0.3250336,0.2635892
1.143,0.3253062,0.2637542
1.144,0.325578,0.2639174
1.145,0.3258424,0.2640728
1.146,0.3261134,0.2642364
1.147,0.3263864,0.2643868
1.148,0.326643,0.2645462
1.149,0.3269,0.26472
1.15,0.3271624,0.264888
1.151,0.3274168,0.2650678
1.152,0.3276766,0.265232
1.153,0.3279392,0.2654036
1.154,0.3282112,0.2655646
1.155,0.3284662,0.2657224
1.156,0.328723,0.2658808
1.157,0.3289728,0.2660468
1.158,0.3292408,0.266212
1.159,0.3295156,0.266372
1.16,0.3297588,0.2665558
1.161,0.3300242,0.2667296
1.162,0.3302724,0.266895
1.163,0.3305548,0.2670574
1.164,0.3308164,0.26722
1.165,0.3310736,0.2673698
1.166,0.3313368,0.2675444
1.167,0.3315932,0.2677094
1.168,0.3318592,0.2678682
1.169,0.33212,0.268032
1.17,0.3323786,0.2681864
1.171,0.3326428,0.2683482
1.172,0.3328956,0.2685012
1.173,0.3331502,0.2686612
1.174,0.3334016,0.2688092
1.175,0.3336618,0.2689746
1.176,0.333913,0.2691372
1.177,0.3341728,0.2693058
1.178,0.3344312,0.2694614
1.179,0.3347064,0.2696184
1.18,0.3349722,0.2697844
1.181,0.3352492,0.2699406
1.182,0.3355062,0.2701018
1.183,0.3357706,0.270256
1.184,0.3360282,0.2704156
1.185,0.3362736,0.2705858
1.186,0.336539,0.2707534
1.187,0.3368074,0.2709096
1.188,0.3370698,0.271066
1.189,0.3373254,0.2712358
1.19,0.337585,0.2713852
1.191,0.3378474,0.2715424
1.192,0.338104,0.2716992
1.193,0.3383712,0.2718624
1.194,0.3386232,0.272023
1.195,0.338872,0.2721802
1.196,0.3391194,0.2723376
1.197,0.3393726,0.2725
1.198,0.3396316,0.2726572
1.199,0.3398946,0.272821
1.2,0.3401526,0.272977
1.201,0.3403978,0.2731276
1.202,0.3406504,0.2732758
1.203,0.3409044,0.2734244
1.204,0.34116,0.2735698
1.205,0.3414224,0.2737288
1.206,0.341688,0.2738792
1.207,0.3419532,0.2740298
1.208,0.342216,0.274181
1.209,0.34246,0.2743416
1.21,0.3427104,0.2745016
1.211,0.3429692,0.2746514
1.212,0.343238,0.2748114
1.213,0.3434856,0.2749614
1.214,0.3437482,0.2751334
1.215,0.3439856,0.2752794
1.216,0.3442274,0.2754428
1.217,0.3444904,0.2756008
1.218,0.3447346,0.2757418
1.219,0.3449826,0.2758914
1.22,0.3452196,0.2760444
1.221,0.3454826,0.2762142
1.222,0.345733,0.276368
1.223,0.3459856,0.2765216
1.224,0.3462332,0.2766614
1.225,0.3464906,0.2768146
1.226,0.346736,0.276976
1.227,0.3470046,0.2771212
1.228,0.3472802,0.2772798
1.229,0.3475432,0.2774206
1.23,0.347806,0.2775826
1.231,0.348073,0.2777358
1.232,0.3483212,0.277877
1.233,0.348588,0.2780372
1.234,0.3488388,0.2781894
1.235,0.349098,0.2783506
1.236,0.3493558,0.278503
1.237,0.3496256,0.2786488
1.238,0.3498826,0.2788056
1.239,0.3501596,0.2789434
1.24,0.3504186,0.2791016
1.241,0.350664,0.2792572
1.242,0.3509186,0.279397
1.243,0.3511568,0.2795406
1.244,0.3514192,0.2796958
1.245,0.3516722,0.2798318
1.246,0.3519366,0.2799724
1.247,0.3521904,0.2801322
1.248,0.3524344,0.2802846
1.249,0.3526996,0.2804342
1.25,0.3529546,0.2805714
1.251,0.353215,0.2807294
1.252,0.3534588,0.2808826
1.253,0.3537258,0.2810208
1.254,0.3539736,0.2811738
1.255,0.3542438,0.28132
1.256,0.3545164,0.281468
1.257,0.354783,0.2816076
1.258,0.3550394,0.2817602
1.259,0.3552882,0.281903
1.26,0.355555,0.282061
1.261,0.3558098,0.282202
1.262,0.3560526,0.2823558
1.263,0.3563238,0.2825068
1.264,0.3565772,0.282665
1.265,0.3568174,0.2828156
1.266,0.3570502,0.2829608
1.267,0.3572986,0.2831006
1.268,0.3575296,0.2832478
1.269,0.3577744,0.2833972
1.27,0.358028,0.283553
1.271,0.3582938,0.2837034
1.272,0.358547,0.283851
1.273,0.3588062,0.284005
1.274,0.3590706,0.2841576
1.275,0.359331,0.284296
1.276,0.3595786,0.2844536
1.277,0.3598254,0.2845972
1.278,0.3600808,0.2847412
1.279,0.3603358,0.2848942
1.28,0.3605804,0.285037
1.281,0.360846,0.2851844
1.282,0.3611012,0.2853254
1.283,0.3613394,0.2854692
1.284,0.3615858,0.2856046
1.285,0.3618264,0.2857456
1.286,0.3620752,0.2859
1.287,0.362317,0.2860524
1.288,0.3625792,0.2861984
1.289,0.3628136,0.286378
1.29,0.3630502,0.286519
1.291,0.3632764,0.2866644
1.292,0.3635354,0.286802
1.293,0.3637694,0.2869284
1.294,0.3640266,0.2870716
1.295,0.3642726,0.287232
1.296,0.3645178,0.2873774
1.297,0.36476,0.2875344
1.298,0.3650018,0.287679
1.299,0.3652564,0.2878292
1.3,0.3655024,0.2879606
1.301,0.3657304,0.2881076
1.302,0.3659764,0.2882446
1.303,0.3662188,0.2883972
1.304,0.3664672,0.2885432
1.305,0.366711,0.2886964
1.306,0.3669496,0.2888516
1.307,0.3671908,0.2889792
1.308,0.3674438,0.2891112
1.309,0.3676844,0.2892448
1.31,0.3679328,0.2893862
1.311,0.368174,0.2895262
1.312,0.3684154,0.2896528
1.313,0.3686758,0.2897902
1.314,0.3689168,0.2899378
1.315,0.3691598,0.290085
1.316,0.3694108,0.2902262
1.317,0.369662,0.2903542
1.318,0.3699068,0.2904862
1.319,0.37017,0.290629
1.32,0.3704014,0.2907576
1.321,0.3706324,0.2908844
1.322,0.3708966,0.2910276
1.323,0.3711406,0.2911672
1.324,0.371382,0.2913196
1.325,0.3716162,0.2914664
1.326,0.371846,0.2916022
1.327,0.372089,0.2917404
1.328,0.3723426,0.2918732
1.329,0.3725856,0.2920292
1.33,0.3728374,0.2921646
1.331,0.373076,0.2923042
1.332,0.3733348,0.292437
1.333,0.3735764,0.292571
1.334,0.3738476,0.2927136
1.335,0.3740844,0.2928476
1.336,0.3743358,0.2929826
1.337,0.3745808,0.293122
1.338,0.3748422,0.293271
1.339,0.3750966,0.293414
1.34,0.3753522,0.2935604
1.341,0.3756046,0.2937018
1.342,0.3758584,0.2938352
1.343,0.3760974,0.2939824
1.344,0.3763396,0.2941376
1.345,0.3765982,0.2942718
1.346,0.376833,0.294402
1.347,0.3770792,0.2945538
1.348,0.3773386,0.294696
1.349,0.3775844,0.29483
1.35,0.3778262,0.2949794
1.351,0.3780526,0.2951086
1.352,0.378313,0.2952512
1.353,0.378565,0.295402
1.354,0.3788158,0.2955442
1.355,0.3790642,0.2956898
1.356,0.379318,0.2958232
1.357,0.3795534,0.2959514
1.358,0.3797888,0.2961038
1.359,0.380033,0.2962452
1.36,0.3802844,0.2963734
1.361,0.3805296,0.2965028
1.362,0.3807762,0.2966414
1.363,0.3810146,0.2967844
1.364,0.3812548,0.2969156
1.365,0.3814988,0.2970652
1.366,0.3817576,0.2972042
1.367,0.3819998,0.2973426
1.368,0.3822236,0.2974682
1.369,0.3824616,0.2976074
1.37,0.3827206,0.2977482
1.371,0.382954,0.2978878
1.372,0.3832078,0.2980174
1.373,0.3834392,0.2981712
1.374,0.383677,0.2983048
1.375,0.3839144,0.2984312
1.376,0.3841544,0.2985554
1.377,0.3843942,0.298695
1.378,0.3846388,0.2988354
1.379,0.3848824,0.298965
1.38,0.3851278,0.299097
1.381,0.3853548,0.299221
1.382,0.3855938,0.2993614
1.383,0.3858386,0.2994816
1.384,0.386083,0.2996142
1.385,0.3863414,0.2997692
1.386,0.3865846,0.2998846
1.387,0.3868172,0.3000122
1.388,0.3870354,0.3001618
1.389,0.3872742,0.3002902
1.39,0.3875292,0.300437
1.391,0.3877676,0.3005586
1.392,0.388004,0.3006978
1.393,0.3882482,0.300841
1.394,0.3884772,0.3009662
1.395,0.388716,0.301091
1.396,0.3889588,0.301213
1.397,0.3892046,0.3013378
1.398,0.3894522,0.3014684
1.399,0.389707,0.3015974
1.4,0.3899452,0.30173
1.401,0.3901926,0.3018538
1.402,0.3904226,0.301979
1.403,0.3906676,0.3021142
1.404,0.390903,0.3022336
1.405,0.3911482,0.3023726
1.406,0.3913984,0.302509
1.407,0.3916174,0.3026364
1.408,0.3918706,0.3027644
1.409,0.3921236,0.3028968
1.41,0.3923674,0.3030198
1.411,0.3926004,0.3031578
1.412,0.3928416,0.303293
1.413,0.3930594,0.3034336
1.414,0.3933156,0.303567
1.415,0.393544,0.303699
1.416,0.3937886,0.303834
1.417,0.3940316,0.3039556
1.418,0.394276,0.304075
1.419,0.3945218,0.3042092
1.42,0.394752,0.3043314
1.421,0.3949918,0.304459
1.422,0.3952284,0.3045838
1.423,0.395471,0.3047264
1.424,0.3957036,0.3048474
1.425,0.3959244,0.3049654
1.426,0.396166,0.3051024
1.427,0.3964044,0.3052346
1.428,0.3966344,0.3053606
1.429,0.3968808,0.3054864
1.43,0.3971262,0.3056144
1.431,0.3973784,0.305746
1.432,0.3976256,0.3058796
1.433,0.3978662,0.3060124
1.434,0.3981142,0.3061534
1.435,0.3983484,0.3062904
1.436,0.3985898,0.306419
1.437,0.3988138,0.306554
1.438,0.3990668,0.3066822
1.439,0.3992854,0.3068062
1.44,0.3995212,0.306933
1.441,0.399781,0.3070538
1.442,0.4000066,0.3071756
1.443,0.4002434,0.3073088
1.444,0.4004776,0.3074272
1.445,0.400729,0.3075538
1.446,0.4009656,0.3076798
1.447,0.4012036,0.3078116
1.448,0.401441,0.3079382
1.449,0.4016602,0.308065
1.45,0.4019088,0.3081898
1.451,0.4021486,0.3083228
1.452,0.4023894,0.308451
1.453,0.402642,0.3085862
1.454,0.4028682,0.308706
1.455,0.4030952,0.3088292
1.456,0.403337,0.3089408
1.457,0.403569,0.3090656
1.458,0.4038158,0.3091888
1.459,0.40405,0.3093034
1.46,0.4043032,0.309422
1.461,0.4045396,0.3095422
1.462,0.4047728,0.3096532
1.463,0.4050132,0.3097774
1.464,0.405258,0.3098978
1.465,0.4054956,0.3100246
1.466,0.4057446,0.3101428
1.467,0.4059816,0.3102742
1.468,0.4062236,0.3104084
1.469,0.4064646,0.3105198
1.47,0.4067172,0.3106298
1.471,0.4069296,0.3107496
1.472,0.4071764,0.310879
1.473,0.407398,0.3109988
1.474,0.4076104,0.3111304
1.475,0.4078418,0.31125
1.476,0.4080738,0.3113782
1.477,0.4082948,0.3115058
1.478,0.4085292,0.3116332
1.479,0.4087642,0.3117442
1.48,0.4089912,0.3118636
1.481,0.4092116,0.3119826
1.482,0.409438,0.3121142
1.483,0.4096662,0.3122278
1.484,0.4099036,0.312354
1.485,0.410126,0.3124776
1.486,0.410357,0.312588
1.487,0.410579,0.31271
1.488,0.4108124,0.3128268
1.489,0.4110504,0.3129534
1.49,0.4112812,0.3130678
1.491,0.4114982,0.3132014
1.492,0.4117388,0.313321
1.493,0.4119668,0.3134442
1.494,0.4121934,0.313569
1.495,0.412423,0.313687
1.496,0.4126548,0.3138238
1.497,0.4128828,0.3139472
1.498,0.4131236,0.3140624
1.499,0.413359,0.314191
1.5,0.413593,0.314312
1.501,0.4138362,0.3144254
1.502,0.4140626,0.314541
1.503,0.4143008,0.31468
1.504,0.414551,0.3148134
1.505,0.4147762,0.3149318
1.506,0.414995,0.3150358
1.507,0.4152152,0.3151682
1.508,0.4154452,0.3152894
1.509,0.4156724,0.3154164
1.51,0.4159062,0.315535
1.511,0.4161382,0.3156612
1.512,0.416373,0.3157724
1.513,0.416603,0.3158844
1.514,0.4168362,0.3160034
1.515,0.417064,0.3161226
1.516,0.4173008,0.316236
1.517,0.4175376,0.3163552
1.518,0.4177556,0.3164752
1.519,0.417986,0.3165948
1.52,0.4182098,0.316707
1.521,0.418431,0.316837
1.522,0.4186586,0.3169584
1.523,0.4189,0.3170876
1.524,0.4191318,0.3172042
1.525,0.4193648,0.317318
1.526,0.4196018,0.3174314
1.527,0.4198338,0.3175364
1.528,0.4200652,0.3176578
1.529,0.4202874,0.3177724
1.53,0.4205206,0.317894
1.531,0.4207424,0.3179982
1.532,0.4209834,0.3181206
1.533,0.4212132,0.3182448
1.534,0.4214524,0.3183652
1.535,0.4216728,0.318487
1.536,0.421891,0.3186124
1.537,0.4221194,0.3187226
1.538,0.4223472,0.318858
1.539,0.4225832,0.3189774
1.54,0.422801,0.3190976
1.541,0.4230256,0.3192088
1.542,0.4232582,0.319314
1.543,0.4234856,0.3194466
1.544,0.4237148,0.3195574
1.545,0.4239442,0.3196658
1.546,0.4241698,0.3197816
1.547,0.4243972,0.3199008
1.548,0.4246226,0.3200262
1.549,0.4248682,0.320141
1.55,0.4251114,0.3202464
1.551,0.4253378,0.320349
1.552,0.4255716,0.320469
1.553,0.425795,0.3205866
1.554,0.4260378,0.3206968
1.555,0.4262684,0.3208032
1.556,0.426497,0.320914
1.557,0.4267158,0.3210258
1.558,0.4269296,0.321142
1.559,0.4271428,0.3212614
1.56,0.4273476,0.3213762
1.561,0.4275606,0.3214966
1.562,0.4277884,0.3216078
1.563,0.4280308,0.3217206
1.564,0.4282538,0.3218308
1.565,0.4284838,0.3219404
1.566,0.4287032,0.3220564
1.567,0.4289392,0.3221684
1.568,0.4291664,0.322269
1.569,0.4293938,0.3223758
1.57,0.4296176,0.3224784
1.571,0.4298306,0.3225824
1.572,0.4300556,0.32269
1.573,0.4302728,0.3228004
1.574,0.4304964,0.32291
1.575,0.4307182,0.3230212
1.576,0.430931,0.3231302
1.577,0.4311424,0.3232456
1.578,0.4313708,0.3233488
1.579,0.4315944,0.3234614
1.58,0.4318116,0.323563
1.581,0.4320426,0.3236736
1.582,0.4322708,0.3237924
1.583,0.4325086,0.323894
1.584,0.4327372,0.3240086
1.585,0.432963,0.324123
1.586,0.4331718,0.3242504
1.587,0.4333894,0.324362
1.588,0.4336254,0.3244676
1.589,0.4338366,0.324574
1.59,0.4340562,0.324677
1.591,0.4342894,0.3247868
1.592,0.434506,0.3249098
1.593,0.4347226,0.3250168
1.594,0.4349502,0.3251354
1.595,0.4351774,0.325246
1.596,0.4353866,0.3253536
1.597,0.4355912,0.3254704
1.598,0.4358136,0.3255798
1.599,0.4360294,0.325684
1.6,0.4362386,0.3257938
1.601,0.4364586,0.3258992
1.602,0.4367044,0.3260098
1.603,0.436913,0.3261194
1.604,0.4371394,0.326223
1.605,0.437367,0.3263258
1.606,0.437602,0.3264328
1.607,0.4378252,0.3265376
1.608,0.4380582,0.32665
1.609,0.4382924,0.3267434
1.61,0.4385332,0.3268476
1.611,0.43877,0.326957
1.612,0.4389728,0.3270714
1.613,0.4392022,0.3271706
1.614,0.4394228,0.327273
1.615,0.4396188,0.3273854
1.616,0.4398328,0.3274864
1.617,0.4400682,0.3275956
1.618,0.4402996,0.3276912
1.619,0.4405088,0.327797
1.62,0.440722,0.327897
1.621,0.4409538,0.3280092
1.622,0.441172,0.328117
1.623,0.4413922,0.3282088
1.624,0.4416186,0.3283134
1.625,0.4418394,0.3284142
1.626,0.4420504,0.328524
1.627,0.442265,0.328613
1.628,0.4424784,0.3287192
1.629,0.4427196,0.3288296
1.63,0.4429322,0.3289282
1.631,0.4431602,0.3290382
1.632,0.4433778,0.329136
1.633,0.4435902,0.3292486
1.634,0.4438132,0.3293434
1.635,0.4440358,0.3294336
1.636,0.4442494,0.3295364
1.637,0.4444694,0.329646
1.638,0.4446916,0.32977
1.639,0.4448938,0.3298702
1.64,0.4451176,0.3299842
1.641,0.4453362,0.3300794
1.642,0.4455514,0.330187
1.643,0.4457758,0.3302834
1.644,0.4459844,0.330389
1.645,0.4461968,0.3304862
1.646,0.4464126,0.3305888
1.647,0.446646,0.3306976
1.648,0.4468798,0.3308022
1.649,0.4471134,0.3309182
1.65,0.4473272,0.3310144
1.651,0.4475354,0.3311244
1.652,0.447751,0.3312282
1.653,0.4479912,0.3313298
1.654,0.4482058,0.3314336
1.655,0.4484192,0.3315318
1.656,0.4486462,0.331626
1.657,0.4488688,0.331728
1.658,0.4490706,0.3318274
1.659,0.4493024,0.3319308
1.66,0.44953,0.3320308
1.661,0.4497414,0.3321266
1.662,0.4499496,0.332221
1.663,0.4501798,0.3323146
1.664,0.450391,0.332433
1.665,0.4506108,0.3325362
1.666,0.4508546,0.332636
1.667,0.4510976,0.3327328
1.668,0.4513152,0.332827
1.669,0.451542,0.3329162
1.67,0.4517818,0.3330156
1.671,0.45199,0.3331278
1.672,0.4521952,0.3332256
1.673,0.4524042,0.3333372
1.674,0.4526192,0.3334408
1.675,0.4528304,0.3335406
1.676,0.4530648,0.3336402
1.677,0.4532732,0.3337282
1.678,0.4534912,0.3338302
1.679,0.4537062,0.3339308
1.68,0.4539308,0.334031
1.681,0.4541496,0.3341338
1.682,0.4543728,0.3342336
1.683,0.454593,0.3343394
1.684,0.4547932,0.3344396
1.685,0.4549918,0.3345342
1.686,0.455213,0.3346356
1.687,0.4554304,0.334734
1.688,0.4556474,0.3348388
1.689,0.4558592,0.3349418
1.69,0.4560644,0.33505
1.691,0.4562902,0.3351514
1.692,0.4565082,0.3352494
1.693,0.4567532,0.3353376
1.694,0.4569816,0.3354304
1.695,0.4571906,0.3355288
1.696,0.457417,0.3356226
1.697,0.4576358,0.335708
1.698,0.4578394,0.3358014
1.699,0.458047,0.3359006
1.7,0.4582566,0.3359946
1.701,0.4584792,0.3361014
1.702,0.458699,0.3362004
1.703,0.4589244,0.3362978
1.704,0.459152,0.3364026
1.705,0.4593728,0.3364984
1.706,0.4595766,0.3365988
1.707,0.4597918,0.3366948
1.708,0.4599978,0.3367772
1.709,0.4601952,0.3368664
1.71,0.4604176,0.336968
1.711,0.460639,0.3370544
1.712,0.4608516,0.3371502
1.713,0.4610692,0.3372494
1.714,0.4612804,0.3373434
1.715,0.461482,0.3374432
1.716,0.4616946,0.3375286
1.717,0.4619024,0.3376314
1.718,0.4621116,0.3377316
1.719,0.4623264,0.337823
1.72,0.4625426,0.33792
1.721,0.4627604,0.3380234
1.722,0.4629794,0.3381144
1.723,0.4631836,0.3382104
1.724,0.4633952,0.3383062
1.725,0.463602,0.3384022
1.726,0.4638214,0.3385024
1.727,0.4640452,0.3385842
1.728,0.4642484,0.338668
1.729,0.4644538,0.3387562
1.73,0.4646594,0.3388552
1.731,0.4648628,0.338956
1.732,0.4650726,0.3390462
1.733,0.4652804,0.3391358
1.734,0.4655,0.3392352
1.735,0.4657286,0.339334
1.736,0.4659472,0.3394146
1.737,0.4661538,0.3395184
1.738,0.466372,0.3396122
1.739,0.4665772,0.33971
1.74,0.4667916,0.3398098
1.741,0.467008,0.339904
1.742,0.4672118,0.3399928
1.743,0.467415,0.3400918
1.744,0.4676354,0.3401848
1.745,0.4678562,0.3402878
1.746,0.4680596,0.3403768
1.747,0.468266,0.3404696
1.748,0.468482,0.340559
1.749,0.4686708,0.3406532
1.75,0.4688694,0.3407342
1.751,0.4690784,0.3408258
1.752,0.4693006,0.340923
1.753,0.469514,0.3410136
1.754,0.4697484,0.3411122
1.755,0.4699508,0.3411958
1.756,0.4701578,0.341281
1.757,0.4703816,0.3413658
1.758,0.4706052,0.3414552
1.759,0.470799,0.3415578
1.76,0.4709994,0.341662
1.761,0.4712288,0.3417542
1.762,0.4714336,0.341835
1.763,0.4716264,0.3419306
1.764,0.4718316,0.3420154
1.765,0.4720346,0.342103
1.766,0.472256,0.342192
1.767,0.472461,0.3422864
1.768,0.4726664,0.3423656
