x,phase_1,phase_2
0.897,0.2595072,0.2195836
0.898,0.2597786,0.219771
0.899,0.2600622,0.2199542
0.9,0.2603302,0.2201562
0.901,0.2605858,0.2203476
0.902,0.2608572,0.2205348
0.903,0.2611224,0.22074
0.904,0.2614114,0.2209258
0.905,0.261694,0.2211226
0.906,0.2619592,0.221328
0.907,0.262239,0.2215286
0.908,0.2625176,0.2217132
0.909,0.262792,0.2218926
0.91,0.2630814,0.222082
0.911,0.2633626,0.2222896
0.912,0.2636234,0.2224724
0.913,0.2638952,0.2226674
0.914,0.2641682,0.222866
0.915,0.2644436,0.2230616
0.916,0.264708,0.2232434
0.917,0.2649882,0.2234432
0.918,0.2652606,0.2236086
0.919,0.265541,0.2238074
0.92,0.2658112,0.223989
0.921,0.2660978,0.224196
0.922,0.2663888,0.224386
0.923,0.266656,0.2245852
0.924,0.2669288,0.2247682
0.925,0.2672196,0.2249618
0.926,0.2674852,0.225162
0.927,0.2677444,0.2253636
0.928,0.2680112,0.2255524
0.929,0.2682818,0.225746
0.93,0.2685748,0.2259404
0.931,0.2688484,0.2261372
0.932,0.2691242,0.2263286
0.933,0.269409,0.2265138
0.934,0.2696812,0.2267068
0.935,0.2699652,0.2269018
0.936,0.2702364,0.2270852
0.937,0.2704984,0.2272666
0.938,0.270792,0.2274586
0.939,0.2710812,0.2276592
0.94,0.2713702,0.2278386
0.941,0.271644,0.228055
0.942,0.2719296,0.2282526
0.943,0.2721988,0.2284278
0.944,0.2724718,0.228621
0.945,0.2727472,0.228803
0.946,0.2730232,0.2289944
0.947,0.2732986,0.2291838
0.948,0.273581,0.2293794
0.949,0.2738424,0.2295622
0.95,0.2741044,0.2297584
0.951,0.2743758,0.2299456
0.952,0.274633,0.2301376
0.953,0.2748742,0.2303214
0.954,0.275129,0.230504
0.955,0.2753982,0.2307062
0.956,0.2756598,0.230881
0.957,0.2759412,0.2310626
0.958,0.276225,0.2312536
0.959,0.2765074,0.2314532
0.96,0.2767628,0.2316548
0.961,0.2770386,0.2318454
0.962,0.2773018,0.2320362
0.963,0.2775768,0.232212
0.964,0.277845,0.2324072
0.965,0.278136,0.2326078
0.966,0.2784048,0.2327882
0.967,0.2786812,0.2329782
0.968,0.2789644,0.2331678
0.969,0.2792338,0.2333574
0.97,0.279501,0.233539
0.971,0.2797622,0.2337274
0.972,0.2800384,0.2339158
0.973,0.2803224,0.2341174
0.974,0.280592,0.2343078
0.975,0.2808516,0.234481
0.976,0.2811226,0.234666
0.977,0.281388,0.234835
0.978,0.28166,0.235025
0.979,0.2819216,0.2352062
0.98,0.28218,0.235399
0.981,0.282443,0.2355794
0.982,0.2827226,0.2357638
0.983,0.2829888,0.235959
0.984,0.283253,0.2361472
0.985,0.28351,0.2363252
0.986,0.2837796,0.2365054
0.987,0.284059,0.2366944
0.988,0.2843344,0.2368706
0.989,0.2846106,0.2370582
0.99,0.2848746,0.2372368
0.991,0.285131,0.2374226
0.992,0.2853904,0.2375972
0.993,0.2856596,0.2377794
0.994,0.2859102,0.2379496
0.995,0.2861934,0.2381278
0.996,0.2864744,0.2383046
0.997,0.2867474,0.2384942
0.998,0.2870268,0.2386794
0.999,0.2873012,0.2388634
1.0,0.287573,0.2390448
1.001,0.2878436,0.2392324
1.002,0.2881074,0.2394148
1.003,0.2883758,0.2395782
1.004,0.2886616,0.2397502
1.005,0.2889446,0.2399314
1.006,0.289229,0.2401116
1.007,0.2894974,0.240286
1.008,0.28976,0.240463
1.009,0.2900212,0.2406534
1.01,0.2902978,0.2408246
1.011,0.2905722,0.241006
1.012,0.2908474,0.241183
1.013,0.2911188,0.2413636
1.014,0.2913828,0.2415454
1.015,0.2916408,0.241729
1.016,0.291913,0.2419042
1.017,0.2921718,0.242077
1.018,0.2924512,0.242248
1.019,0.2927276,0.2424318
1.02,0.2930062,0.2426116
1.021,0.2932664,0.2427824
1.022,0.2935328,0.2429694
1.023,0.2938122,0.2431472
1.024,0.2940832,0.2433226
1.025,0.2943344,0.24351
1.026,0.2945982,0.2436644
1.027,0.29487,0.243843
1.028,0.2951394,0.2440246
1.029,0.2954048,0.2442008
1.03,0.2956778,0.2443782
1.031,0.2959426,0.2445564
1.032,0.2962212,0.2447368
1.033,0.2965014,0.2449172
1.034,0.2967592,0.2450906
1.035,0.2970332,0.245268
1.036,0.2973014,0.2454488
1.037,0.2975558,0.2456462
1.038,0.2978268,0.2458178
1.039,0.2980944,0.2460042
1.04,0.298383,0.2461808
1.041,0.2986682,0.24635
1.042,0.2989298,0.2465224
1.043,0.2991872,0.2466938
1.044,0.2994356,0.2468654
1.045,0.2996916,0.2470324
1.046,0.2999664,0.2472022
1.047,0.300238,0.2473888
1.048,0.3004956,0.2475656
1.049,0.3007824,0.2477618
1.05,0.3010646,0.2479358
1.051,0.3013534,0.2481036
1.052,0.3016286,0.2482848
1.053,0.3019018,0.2484576
1.054,0.302164,0.2486306
1.055,0.3024414,0.248807
1.056,0.3027062,0.2489824
1.057,0.3029772,0.2491612
1.058,0.303248,0.249305
1.059,0.3035178,0.2494676
1.06,0.303789,0.2496452
1.061,0.304049,0.2498146
1.062,0.3043276,0.2499904
1.063,0.3045852,0.2501592
1.064,0.304844,0.2503362
1.065,0.3051014,0.2505174
1.066,0.305379,0.2506962
1.067,0.305654,0.2508808
1.068,0.3059368,0.2510436
1.069,0.3062056,0.2512076
1.07,0.3064558,0.2513756
1.071,0.3067258,0.2515506
1.072,0.306993,0.2517162
1.073,0.3072544,0.2518906
1.074,0.3075136,0.2520648
1.075,0.3077964,0.2522304
1.076,0.3080596,0.2523994
1.077,0.3083178,0.2525614
1.078,0.3085938,0.2527298
1.079,0.3088592,0.2529174
1.08,0.3091348,0.2530826
1.081,0.3093958,0.2532544
1.082,0.3096566,0.2534442
1.083,0.3099382,0.2536236
1.084,0.3102118,0.2537888
1.085,0.310468,0.2539616
1.086,0.3107302,0.2541288
1.087,0.310986,0.2543
1.088,0.3112342,0.2544736
1.089,0.3115076,0.2546432
1.09,0.3117634,0.2548058
1.091,0.3120162,0.2549742
1.092,0.3122616,0.2551488
1.093,0.3125242,0.2553126
1.094,0.3127852,0.2554866
1.095,0.3130416,0.255653
1.096,0.3133226,0.25583
1.097,0.313579,0.2560116
1.098,0.3138676,0.2561856
1.099,0.3141276,0.2563532
1.1,0.3144008,0.2565192
1.101,0.3146706,0.2566886
1.102,0.3149454,0.2568672
1.103,0.315197,0.257019
1.104,0.3154636,0.2571814
1.105,0.3157412,0.2573574
1.106,0.3160174,0.257529
1.107,0.3162832,0.2577024
1.108,0.316546,0.257865
1.109,0.316832,0.2580322
1.11,0.317097,0.2581972
1.111,0.3173476,0.2583626
1.112,0.3176118,0.2585146
1.113,0.3178798,0.2586756
1.114,0.318143,0.2588464
1.115,0.318399,0.2590184
1.116,0.3186662,0.2591944
1.117,0.3189072,0.2593598
1.118,0.3191514,0.2595156
1.119,0.3194174,0.2596888
1.12,0.3196684,0.2598514
1.121,0.3199436,0.2600292
1.122,0.3202118,0.2602076
1.123,0.3204784,0.2603734
1.124,0.3207336,0.2605262
1.125,0.3210034,0.2606984
1.126,0.3212744,0.2608608
1.127,0.321528,0.2610232
1.128,0.3217888,0.2611948
1.129,0.3220684,0.2613738
1.13,0.3223242,0.2615274
1.131,0.3225782,0.2616938
1.132,0.3228296,0.2618554
1.133,0.3231002,0.2620226
1.134,0.3233554,0.2621944
1.135,0.3236128,0.2623462
1.136,0.3238708,0.2625044
1.137,0.3241278,0.2626728
1.138,0.3243954,0.2628444
1.139,0.324656,0.2630082
1.14,0.3249326,0.2631738
1.141,0.3251756,0.2633398
1.142,0.325435,0.2634884
1.143,0.325688,0.2636494
1.144,0.3259456,0.263811
1.145,0.326201,0.2639642
1.146,0.3264746,0.2641124
1.147,0.326752,0.2642748
1.148,0.327011,0.2644252
1.149,0.3272594,0.2645934
1.15,0.3275128,0.2647526
1.151,0.3277568,0.2649336
1.152,0.3280286,0.265094
1.153,0.32828,0.2652524
1.154,0.3285508,0.2654254
1.155,0.328812,0.2655874
1.156,0.3290766,0.2657516
1.157,0.3293102,0.2659136
1.158,0.3295852,0.2660636
1.159,0.3298372,0.266235
1.16,0.3300732,0.2664012
1.161,0.3303394,0.266556
1.162,0.3305942,0.266716
1.163,0.3308664,0.2668844
1.164,0.331135,0.2670386
1.165,0.3313912,0.2671996
1.166,0.331653,0.2673712
1.167,0.331917,0.2675336
1.168,0.3321804,0.267694
1.169,0.332445,0.2678498
1.17,0.332701,0.2680036
1.171,0.3329668,0.268168
1.172,0.3332402,0.2683284
1.173,0.3335004,0.2684864
1.174,0.3337678,0.268654
1.175,0.3340388,0.268805
1.176,0.3342874,0.2689596
1.177,0.3345368,0.2691082
1.178,0.3347922,0.2692636
1.179,0.3350518,0.2694048
1.18,0.3352982,0.2695652
1.181,0.3355666,0.269717
1.182,0.3358198,0.2698818
1.183,0.3360736,0.270045
1.184,0.336326,0.2701986
1.185,0.3365774,0.2703634
1.186,0.3368322,0.2705294
1.187,0.3370822,0.2706896
1.188,0.3373382,0.2708372
1.189,0.3375812,0.2709996
1.19,0.3378446,0.2711568
1.191,0.3381028,0.2713132
1.192,0.338349,0.271471
1.193,0.3386108,0.2716308
1.194,0.3388602,0.2718008
1.195,0.339107,0.2719598
1.196,0.3393618,0.2721204
1.197,0.3396178,0.2722826
1.198,0.339891,0.2724362
1.199,0.3401426,0.2725866
1.2,0.3403988,0.272746
1.201,0.340653,0.2728952
1.202,0.3409012,0.273047
1.203,0.3411586,0.2731908
1.204,0.3414084,0.273355
1.205,0.3416538,0.2735166
1.206,0.3419266,0.2736596
1.207,0.3422006,0.2738218
1.208,0.342455,0.2739724
1.209,0.3427072,0.2741292
1.21,0.342976,0.2742962
1.211,0.3432392,0.2744456
1.212,0.343499,0.2745848
1.213,0.343763,0.2747392
1.214,0.344029,0.274897
1.215,0.3442644,0.2750492
1.216,0.344505,0.2752072
1.217,0.3447474,0.2753604
1.218,0.3450002,0.2755016
1.219,0.3452586,0.2756564
1.22,0.3454978,0.2758046
1.221,0.345744,0.275966
1.222,0.3460016,0.276122
1.223,0.3462496,0.2762758
1.224,0.3465062,0.2764298
1.225,0.3467602,0.2765748
1.226,0.3470242,0.2767372
1.227,0.3472998,0.27689
1.228,0.3475592,0.2770398
1.229,0.3478086,0.277185
1.23,0.3480624,0.2773494
1.231,0.3483178,0.277511
1.232,0.3485806,0.2776548
1.233,0.3488432,0.277816
1.234,0.3491036,0.2779858
1.235,0.3493696,0.2781514
1.236,0.3496208,0.2783008
1.237,0.3498808,0.2784652
1.238,0.350127,0.2786224
1.239,0.3504106,0.2787736
1.24,0.3506722,0.2789168
1.241,0.350921,0.2790684
1.242,0.3511808,0.279217
1.243,0.3514322,0.279364
1.244,0.3516904,0.2795238
1.245,0.3519432,0.279671
1.246,0.3521964,0.2798166
1.247,0.3524308,0.279973
1.248,0.3526824,0.2801222
1.249,0.3529386,0.2802766
1.25,0.3531888,0.2804166
1.251,0.3534396,0.2805738
1.252,0.3536852,0.280727
1.253,0.3539542,0.2808742
1.254,0.3542172,0.2810074
1.255,0.354479,0.2811602
1.256,0.3547372,0.2813048
1.257,0.354983,0.2814448
1.258,0.3552362,0.2815874
1.259,0.3554752,0.2817324
1.26,0.3557346,0.2818864
1.261,0.356004,0.2820246
1.262,0.3562394,0.282169
1.263,0.3564838,0.2823196
1.264,0.3567136,0.2824754
1.265,0.3569644,0.2826294
1.266,0.3572184,0.282768
1.267,0.3574678,0.2829278
1.268,0.3577164,0.283079
1.269,0.3579638,0.2832274
1.27,0.3582178,0.283373
1.271,0.3584958,0.2835232
1.272,0.3587486,0.283672
1.273,0.3589978,0.2838178
1.274,0.3592314,0.2839664
1.275,0.3594882,0.2841052
1.276,0.3597284,0.2842634
1.277,0.3599812,0.2844066
1.278,0.3602318,0.284546
1.279,0.360487,0.284699
1.28,0.3607438,0.2848484
1.281,0.3609942,0.2849886
1.282,0.3612462,0.2851332
1.283,0.3614792,0.2852934
1.284,0.3617248,0.285431
1.285,0.361962,0.2855776
1.286,0.362217,0.2857236
1.287,0.3624744,0.2858762
1.288,0.3627302,0.2860282
1.289,0.362973,0.2861964
1.29,0.3632178,0.2863426
1.291,0.3634512,0.2864958
1.292,0.3637092,0.2866468
1.293,0.3639668,0.2867936
1.294,0.3642324,0.2869424
1.295,0.3644972,0.2870968
1.296,0.364739,0.2872456
1.297,0.3649868,0.2873932
1.298,0.3652348,0.2875368
1.299,0.3654868,0.2876836
1.3,0.365736,0.2878192
1.301,0.3659862,0.287954
1.302,0.3662302,0.2880938
1.303,0.3664718,0.2882456
1.304,0.3667176,0.2883912
1.305,0.3669728,0.2885378
1.306,0.3672056,0.2886752
1.307,0.3674404,0.288821
1.308,0.3677058,0.2889512
1.309,0.367947,0.289084
1.31,0.3681964,0.2892232
1.311,0.368439,0.2893652
1.312,0.3686844,0.2895064
1.313,0.3689358,0.2896448
1.314,0.3691758,0.2897892
1.315,0.3694248,0.2899444
1.316,0.3696856,0.29008
1.317,0.3699232,0.2902072
1.318,0.3701594,0.2903362
1.319,0.3704126,0.2904716
1.32,0.3706334,0.2906178
1.321,0.3708714,0.2907612
1.322,0.3711492,0.2909002
1.323,0.3713908,0.2910418
1.324,0.3716244,0.2911838
1.325,0.3718678,0.2913326
1.326,0.372107,0.2914688
1.327,0.3723568,0.29161
1.328,0.372602,0.2917392
1.329,0.3728468,0.2918802
1.33,0.373102,0.2920186
1.331,0.3733516,0.2921446
1.332,0.3736084,0.2922832
1.333,0.3738712,0.2924248
1.334,0.3741298,0.2925556
1.335,0.374367,0.2926988
1.336,0.3746298,0.2928296
1.337,0.3748658,0.292959
1.338,0.3751258,0.2931104
1.339,0.3753678,0.293249
1.34,0.3756166,0.2933956
1.341,0.3758534,0.2935278
1.342,0.3761076,0.29366
1.343,0.3763666,0.2938038
1.344,0.3766058,0.2939314
1.345,0.3768528,0.2940648
1.346,0.3771072,0.294203
1.347,0.377343,0.2943436
1.348,0.3775918,0.294488
1.349,0.3778384,0.2946274
1.35,0.3780798,0.294772
1.351,0.3783092,0.2949014
1.352,0.3785708,0.2950396
1.353,0.3788084,0.2951888
1.354,0.379051,0.2953282
1.355,0.379294,0.295478
1.356,0.3795342,0.2956116
1.357,0.3797828,0.2957526
1.358,0.380013,0.2958844
1.359,0.3802486,0.2960328
1.36,0.3805026,0.2961724
1.361,0.380737,0.2963048
1.362,0.3809764,0.2964338
1.363,0.3812,0.296583
1.364,0.381459,0.2967162
1.365,0.3817062,0.296855
1.366,0.38196,0.2969892
1.367,0.3822056,0.29714
1.368,0.382454,0.2972562
1.369,0.382689,0.297401
1.37,0.3829444,0.2975498
1.371,0.3831884,0.29768
1.372,0.3834308,0.2978092
1.373,0.383669,0.297965
1.374,0.3839118,0.298093
1.375,0.3841584,0.2982152
1.376,0.3843988,0.298349
1.377,0.3846426,0.2984926
1.378,0.3848976,0.2986156
1.379,0.3851332,0.298746
1.38,0.3853694,0.298884
1.381,0.3856154,0.2990146
1.382,0.3858698,0.2991494
1.383,0.3861212,0.2992852
1.384,0.3863756,0.2994162
1.385,0.386631,0.2995516
1.386,0.3868644,0.2996776
1.387,0.3871,0.2997986
1.388,0.3873384,0.2999368
1.389,0.3875704,0.3000704
1.39,0.387819,0.300216
1.391,0.3880594,0.3003512
1.392,0.3882814,0.3004826
1.393,0.3885118,0.3006204
1.394,0.3887598,0.3007528
1.395,0.3889888,0.3008848
1.396,0.3892286,0.3010244
1.397,0.3894564,0.3011658
1.398,0.389711,0.301298
1.399,0.3899596,0.3014354
1.4,0.3901936,0.301561
1.401,0.3904344,0.3016916
1.402,0.3906764,0.3018236
1.403,0.3909108,0.301972
1.404,0.3911468,0.302108
1.405,0.3913954,0.3022472
1.406,0.3916398,0.3023776
1.407,0.3918644,0.3025052
1.408,0.3921194,0.3026298
1.409,0.3923702,0.3027584
1.41,0.3926076,0.3028814
1.411,0.3928506,0.3030058
1.412,0.3930888,0.3031376
1.413,0.3933224,0.3032768
1.414,0.3935884,0.3034114
1.415,0.3938162,0.3035406
1.416,0.394075,0.303676
1.417,0.394318,0.303807
1.418,0.3945372,0.3039234
1.419,0.3947774,0.304068
1.42,0.3950172,0.3041966
1.421,0.395249,0.3043358
1.422,0.3954732,0.3044668
1.423,0.3957134,0.304605
1.424,0.3959702,0.3047246
1.425,0.3961972,0.3048426
1.426,0.3964318,0.30498
1.427,0.396665,0.3051128
1.428,0.3968928,0.305232
1.429,0.3971346,0.3053566
1.43,0.3973726,0.3054856
1.431,0.397611,0.305623
1.432,0.3978504,0.3057536
1.433,0.3980868,0.3058862
1.434,0.3983278,0.306019
1.435,0.3985652,0.3061494
1.436,0.3988086,0.3062876
1.437,0.3990364,0.3064244
1.438,0.3992912,0.3065608
1.439,0.3995128,0.3066788
1.44,0.3997582,0.3068078
1.441,0.4000136,0.306944
1.442,0.4002402,0.3070744
1.443,0.4004914,0.3071926
1.444,0.4007272,0.3073234
1.445,0.4009532,0.3074486
1.446,0.4011868,0.3075822
1.447,0.4014236,0.3077168
1.448,0.4016676,0.3078524
1.449,0.4018914,0.307986
1.45,0.4021182,0.3081192
1.451,0.4023598,0.3082546
1.452,0.4025934,0.3083804
1.453,0.4028364,0.3085126
1.454,0.4030732,0.3086344
1.455,0.4033104,0.3087678
1.456,0.4035592,0.3088748
1.457,0.4037988,0.3090006
1.458,0.4040346,0.3091246
1.459,0.4042666,0.3092416
1.46,0.4045098,0.3093716
1.461,0.4047382,0.3094872
1.462,0.404977,0.3096078
1.463,0.4052158,0.3097398
1.464,0.405475,0.3098626
1.465,0.4057012,0.3099814
1.466,0.405947,0.3100988
1.467,0.4061736,0.3102306
1.468,0.4064186,0.3103614
1.469,0.4066724,0.310474
1.47,0.4069242,0.3105956
1.471,0.4071414,0.3107138
1.472,0.4073946,0.3108416
1.473,0.4076304,0.3109636
1.474,0.4078642,0.3110898
1.475,0.4081026,0.3112082
1.476,0.408338,0.3113414
1.477,0.408547,0.3114638
1.478,0.4087772,0.3115988
1.479,0.409022,0.3117058
1.48,0.4092582,0.3118404
1.481,0.409479,0.311956
1.482,0.4097162,0.3120784
1.483,0.4099328,0.312204
1.484,0.4101842,0.3123318
1.485,0.4104246,0.3124574
1.486,0.4106552,0.3125692
1.487,0.4108772,0.3126894
1.488,0.4111168,0.3128092
1.489,0.4113674,0.3129382
1.49,0.4115992,0.3130492
1.491,0.4118246,0.3131702
1.492,0.4120584,0.3132862
1.493,0.4122716,0.3134108
1.494,0.4124948,0.313539
1.495,0.4127232,0.3136684
1.496,0.4129524,0.3137968
1.497,0.413193,0.3139188
1.498,0.413435,0.31404
1.499,0.4136756,0.3141646
1.5,0.4139124,0.3142842
1.501,0.4141592,0.3143912
1.502,0.4143898,0.3145018
1.503,0.4146196,0.3146302
1.504,0.4148624,0.314761
1.505,0.4150904,0.3148804
1.506,0.4153156,0.3149928
1.507,0.4155364,0.3151226
1.508,0.415766,0.3152464
1.509,0.4160026,0.3153654
1.51,0.4162238,0.3154726
1.511,0.4164482,0.315594
1.512,0.4166782,0.315714
1.513,0.4169098,0.3158302
1.514,0.4171542,0.315958
1.515,0.4173796,0.3160678
1.516,0.4176096,0.316184
1.517,0.4178384,0.3163072
1.518,0.4180606,0.3164298
1.519,0.4182914,0.3165448
1.52,0.4185292,0.3166532
1.521,0.4187574,0.3167862
1.522,0.4189874,0.316898
1.523,0.4192234,0.3170204
1.524,0.419441,0.317136
1.525,0.4196774,0.3172464
1.526,0.4199068,0.3173522
1.527,0.4201504,0.3174566
1.528,0.4203804,0.3175814
1.529,0.420601,0.317703
1.53,0.420837,0.3178298
1.531,0.4210674,0.317934
1.532,0.4213058,0.318059
1.533,0.4215534,0.3181748
1.534,0.4217764,0.3183
1.535,0.421999,0.3184236
1.536,0.4222306,0.3185402
1.537,0.4224532,0.318667
1.538,0.4227006,0.3187856
1.539,0.4229124,0.318904
1.54,0.4231426,0.319028
1.541,0.4233596,0.3191414
1.542,0.423595,0.3192542
1.543,0.4238268,0.3193686
1.544,0.4240554,0.3194864
1.545,0.4242722,0.319596
1.546,0.4244984,0.3197084
1.547,0.4247286,0.319825
1.548,0.4249578,0.319949
1.549,0.4251852,0.3200542
1.55,0.4254046,0.3201762
1.551,0.4256492,0.3202942
1.552,0.425881,0.3204112
1.553,0.4261116,0.3205288
1.554,0.4263382,0.3206416
1.555,0.4265656,0.3207464
1.556,0.4267932,0.320857
1.557,0.4270138,0.3209666
1.558,0.4272334,0.3210772
1.559,0.4274548,0.321178
1.56,0.427663,0.3212874
1.561,0.4278902,0.3214094
1.562,0.428106,0.3215218
1.563,0.4283554,0.3216296
1.564,0.4285904,0.3217422
1.565,0.428797,0.3218532
1.566,0.429024,0.321958
1.567,0.4292566,0.3220666
1.568,0.4294804,0.3221748
1.569,0.4297054,0.3222778
1.57,0.4299338,0.3223924
1.571,0.4301474,0.3225024
1.572,0.4303668,0.3226106
1.573,0.4305816,0.3227254
1.574,0.430807,0.322841
1.575,0.431032,0.3229424
1.576,0.4312526,0.323048
1.577,0.431468,0.3231658
1.578,0.4316972,0.3232818
1.579,0.4319198,0.3234008
1.58,0.4321524,0.3235102
1.581,0.432378,0.3236236
1.582,0.4326026,0.323738
1.583,0.4328358,0.3238446
1.584,0.433073,0.3239622
1.585,0.4333008,0.3240684
1.586,0.4335264,0.3241822
1.587,0.4337444,0.3242982
1.588,0.433971,0.324402
1.589,0.4341786,0.3245068
1.59,0.4344086,0.32462
1.591,0.4346494,0.324724
1.592,0.434864,0.324848
1.593,0.435089,0.3249544
1.594,0.4353054,0.3250708
1.595,0.4355376,0.3251816
1.596,0.4357492,0.3252876
1.597,0.4359768,0.3254002
1.598,0.436194,0.3255006
1.599,0.4364204,0.3256074
1.6,0.4366338,0.3257102
1.601,0.436856,0.3258154
1.602,0.4370812,0.3259256
1.603,0.4373076,0.3260356
1.604,0.437526,0.326144
1.605,0.4377434,0.3262404
1.606,0.437962,0.3263368
1.607,0.4381832,0.3264434
1.608,0.4384112,0.3265466
1.609,0.4386356,0.3266528
1.61,0.438873,0.3267542
1.611,0.4391032,0.326865
1.612,0.4393016,0.3269746
1.613,0.439525,0.3270842
1.614,0.4397436,0.3271902
1.615,0.439953,0.327303
1.616,0.4401668,0.327411
1.617,0.4403972,0.3275212
1.618,0.4406214,0.3276286
1.619,0.440839,0.3277354
1.62,0.4410522,0.3278362
1.621,0.441274,0.3279394
1.622,0.441488,0.3280422
1.623,0.4417226,0.3281288
1.624,0.4419434,0.3282352
1.625,0.44216,0.3283334
1.626,0.4423652,0.328443
1.627,0.4425826,0.3285376
1.628,0.4428058,0.3286388
1.629,0.443052,0.3287538
1.63,0.443269,0.3288542
1.631,0.4434924,0.3289696
1.632,0.4437076,0.3290712
1.633,0.4439236,0.329183
1.634,0.4441472,0.3292814
1.635,0.4443726,0.329374
1.636,0.444591,0.3294848
1.637,0.4448168,0.3295924
1.638,0.4450396,0.3297038
1.639,0.4452392,0.329803
1.64,0.4454572,0.3299086
1.641,0.4456794,0.330009
1.642,0.4458928,0.3301032
1.643,0.4461256,0.3302078
1.644,0.446334,0.3303108
1.645,0.446544,0.330424
1.646,0.4467644,0.3305226
1.647,0.4469806,0.330636
1.648,0.44721,0.3307438
1.649,0.447432,0.3308582
1.65,0.4476446,0.3309602
1.651,0.447859,0.3310734
1.652,0.4480718,0.3311804
1.653,0.4482956,0.3312912
1.654,0.4485236,0.3313848
1.655,0.448746,0.3314878
1.656,0.4489606,0.3315948
1.657,0.4491914,0.3316982
1.658,0.4493926,0.3317914
1.659,0.4496312,0.3318842
1.66,0.4498624,0.3319854
1.661,0.4500872,0.3320866
1.662,0.4503024,0.3321868
1.663,0.4505194,0.332283
1.664,0.4507434,0.332393
1.665,0.4509688,0.3325032
1.666,0.4512044,0.332608
1.667,0.4514336,0.332698
1.668,0.451638,0.3327956
1.669,0.4518684,0.3328912
1.67,0.4521002,0.332993
1.671,0.4523172,0.3331052
1.672,0.4525228,0.3332026
1.673,0.4527268,0.3333076
1.674,0.4529422,0.3334156
1.675,0.4531698,0.3335138
1.676,0.4534012,0.3336206
1.677,0.4536052,0.3337198
1.678,0.45383,0.3338214
1.679,0.4540446,0.3339246
1.68,0.45426,0.3340198
1.681,0.4544912,0.334122
1.682,0.4547144,0.3342274
1.683,0.4549268,0.334323
1.684,0.4551276,0.334429
1.685,0.455345,0.3345262
1.686,0.4555606,0.3346216
1.687,0.455769,0.3347142
1.688,0.45598,0.3348064
1.689,0.4562042,0.3349096
1.69,0.456431,0.335008
1.691,0.4566402,0.3351116
1.692,0.4568528,0.3352134
1.693,0.4570878,0.3352984
1.694,0.4573052,0.335384
1.695,0.4575264,0.3354816
1.696,0.4577438,0.335576
1.697,0.4579626,0.3356542
1.698,0.458173,0.3357472
1.699,0.4583848,0.3358428
1.7,0.4585942,0.3359364
1.701,0.4588012,0.336032
1.702,0.4590114,0.3361262
1.703,0.459219,0.3362262
1.704,0.4594284,0.3363162
1.705,0.459653,0.3364156
1.706,0.4598602,0.3365142
1.707,0.460081,0.3366064
1.708,0.460292,0.3367034
1.709,0.460496,0.3368058
1.71,0.4607234,0.3369146
1.711,0.4609296,0.3370026
1.712,0.4611404,0.3370948
1.713,0.4613506,0.3371914
1.714,0.4615548,0.3372898
1.715,0.4617632,0.33739
1.716,0.4619858,0.3374688
1.717,0.4621952,0.3375624
1.718,0.4624108,0.3376642
1.719,0.4626262,0.3377556
1.72,0.4628434,0.3378508
1.721,0.4630764,0.3379494
1.722,0.4632898,0.3380426
1.723,0.4634948,0.33814
1.724,0.46369,0.3382376
1.725,0.4638986,0.3383402
1.726,0.4641052,0.3384358
1.727,0.4643172,0.3385186
1.728,0.4645348,0.3386062
1.729,0.4647292,0.3386922
1.73,0.4649326,0.3387878
1.731,0.4651404,0.338891
1.732,0.4653548,0.3389824
1.733,0.4655638,0.339074
1.734,0.4657936,0.3391696
1.735,0.4660152,0.3392668
1.736,0.4662148,0.3393572
1.737,0.4664296,0.3394692
1.738,0.4666378,0.3395564
1.739,0.4668452,0.3396464
1.74,0.4670524,0.3397482
1.741,0.4672634,0.3398392
1.742,0.4674806,0.3399348
1.743,0.467692,0.3400214
1.744,0.4679126,0.3401046
1.745,0.4681338,0.3401936
1.746,0.46834,0.3402972
1.747,0.4685422,0.3403998
1.748,0.4687462,0.340489
1.749,0.468926,0.3405888
1.75,0.4691262,0.3406832
1.751,0.4693326,0.3407748
1.752,0.4695504,0.340866
1.753,0.469741,0.34096
1.754,0.469967,0.3410462
1.755,0.4701682,0.3411366
1.756,0.4703628,0.341226
1.757,0.4705746,0.3413148
1.758,0.4708078,0.341399
1.759,0.4709996,0.3414952
1.76,0.4711978,0.3415872
1.761,0.471418,0.3416806
1.762,0.4716194,0.3417566
1.763,0.4718158,0.341846
1.764,0.4720108,0.3419318
1.765,0.4722206,0.3420188
1.766,0.472435,0.3421058
1.767,0.472643,0.3421946
1.768,0.4728532,0.342279
1.769,0.4730614,0.3423638
