x,phase_1,phase_2
0.896,0.2587458,0.2194602
0.897,0.2590118,0.2196476
0.898,0.2592794,0.2198368
0.899,0.2595514,0.2200166
0.9,0.2598282,0.2202074
0.901,0.2601062,0.2203928
0.902,0.260377,0.22057
0.903,0.2606302,0.2207658
0.904,0.260919,0.2209524
0.905,0.2611756,0.2211482
0.906,0.2614474,0.2213354
0.907,0.2617202,0.221534
0.908,0.2619946,0.2217334
0.909,0.2622878,0.2219224
0.91,0.262587,0.222106
0.911,0.2628636,0.2222988
0.912,0.2631108,0.2224842
0.913,0.263383,0.2226868
0.914,0.2636536,0.2228738
0.915,0.2639186,0.2230566
0.916,0.2641754,0.2232308
0.917,0.2644446,0.2234144
0.918,0.2647146,0.2236128
0.919,0.2649854,0.2238098
0.92,0.2652594,0.2239922
0.921,0.2655316,0.2241824
0.922,0.2658086,0.2243716
0.923,0.2660744,0.2245644
0.924,0.2663458,0.2247604
0.925,0.266626,0.2249506
0.926,0.2669006,0.2251484
0.927,0.267176,0.2253524
0.928,0.2674506,0.2255492
0.929,0.2677282,0.2257454
0.93,0.268012,0.2259502
0.931,0.268285,0.2261416
0.932,0.2685486,0.226326
0.933,0.2688246,0.2265136
0.934,0.2691204,0.2266962
0.935,0.2693898,0.2268898
0.936,0.2696584,0.2270816
0.937,0.2699292,0.227276
0.938,0.2702014,0.2274614
0.939,0.2705008,0.227654
0.94,0.2707804,0.2278388
0.941,0.2710636,0.2280416
0.942,0.2713356,0.2282396
0.943,0.2716124,0.2284218
0.944,0.2718906,0.2286074
0.945,0.2721674,0.2287822
0.946,0.2724474,0.2289652
0.947,0.2727256,0.2291734
0.948,0.2729966,0.229364
0.949,0.2732612,0.2295484
0.95,0.273523,0.2297412
0.951,0.2737978,0.2299256
0.952,0.2740384,0.230117
0.953,0.2742974,0.2302962
0.954,0.2745648,0.2304792
0.955,0.2748386,0.2306736
0.956,0.2750964,0.2308518
0.957,0.2753808,0.2310386
0.958,0.2756632,0.2312276
0.959,0.2759344,0.2314174
0.96,0.2761926,0.2316076
0.961,0.2764622,0.231797
0.962,0.2767172,0.2319842
0.963,0.276992,0.2321588
0.964,0.2772684,0.2323462
0.965,0.2775376,0.2325422
0.966,0.2778068,0.2327262
0.967,0.2780782,0.2329168
0.968,0.278349,0.2331038
0.969,0.2786226,0.2332848
0.97,0.2788998,0.2334764
0.971,0.2791654,0.2336624
0.972,0.2794284,0.2338506
0.973,0.2797022,0.2340428
0.974,0.279979,0.234231
0.975,0.2802416,0.2344086
0.976,0.280505,0.2345884
0.977,0.2807808,0.2347596
0.978,0.281066,0.2349506
0.979,0.2813466,0.2351342
0.98,0.2816284,0.2353216
0.981,0.2819004,0.2354894
0.982,0.2821862,0.2356742
0.983,0.282473,0.2358674
0.984,0.282741,0.2360538
0.985,0.2830064,0.2362412
0.986,0.2833032,0.2364114
0.987,0.2835666,0.2366022
0.988,0.283855,0.2367766
0.989,0.2841276,0.2369572
0.99,0.2843918,0.2371396
0.991,0.2846494,0.237325
0.992,0.2848982,0.2374968
0.993,0.2851704,0.2376838
0.994,0.2854266,0.2378558
0.995,0.2856906,0.2380262
0.996,0.2859758,0.238207
0.997,0.2862458,0.2383868
0.998,0.2865366,0.2385662
0.999,0.2868018,0.2387338
1.0,0.2870862,0.2389186
1.001,0.2873644,0.2391038
1.002,0.2876408,0.239292
1.003,0.2879148,0.2394744
1.004,0.2881834,0.2396394
1.005,0.2884636,0.2398262
1.006,0.288728,0.2399968
1.007,0.2889926,0.2401754
1.008,0.2892614,0.2403558
1.009,0.2895254,0.2405386
1.01,0.2898146,0.2407152
1.011,0.2900794,0.2408926
1.012,0.2903512,0.2410718
1.013,0.2906116,0.2412402
1.014,0.2908838,0.2414216
1.015,0.2911406,0.2415922
1.016,0.2914122,0.2417624
1.017,0.2916758,0.2419448
1.018,0.2919424,0.2421196
1.019,0.292209,0.2423088
1.02,0.292468,0.2424894
1.021,0.2927256,0.2426684
1.022,0.2929916,0.242847
1.023,0.2932712,0.2430328
1.024,0.2935598,0.2432068
1.025,0.2938222,0.2433836
1.026,0.2940932,0.2435506
1.027,0.2943536,0.2437276
1.028,0.294622,0.2439104
1.029,0.2948838,0.2440906
1.03,0.2951392,0.244264
1.031,0.295413,0.2444344
1.032,0.2956896,0.2446254
1.033,0.2959828,0.2448032
1.034,0.2962508,0.2449846
1.035,0.2965302,0.245169
1.036,0.2967974,0.245349
1.037,0.2970534,0.2455426
1.038,0.2973284,0.2457062
1.039,0.2975996,0.2458786
1.04,0.2978926,0.246051
1.041,0.2981672,0.2462282
1.042,0.2984326,0.24641
1.043,0.2987056,0.2465922
1.044,0.298967,0.2467572
1.045,0.2992176,0.2469256
1.046,0.2994882,0.2471016
1.047,0.2997568,0.2472892
1.048,0.3000172,0.2474544
1.049,0.3002954,0.2476332
1.05,0.3005678,0.247799
1.051,0.3008558,0.247975
1.052,0.301121,0.2481604
1.053,0.30139,0.24833
1.054,0.3016604,0.2484942
1.055,0.3019284,0.2486804
1.056,0.302196,0.248854
1.057,0.3024566,0.2490334
1.058,0.302706,0.2491988
1.059,0.3029838,0.2493838
1.06,0.3032444,0.2495516
1.061,0.3034916,0.24972
1.062,0.3037676,0.2499022
1.063,0.3040394,0.2500704
1.064,0.3042902,0.250248
1.065,0.3045646,0.2504304
1.066,0.3048452,0.2506024
1.067,0.3051218,0.250777
1.068,0.3054034,0.250953
1.069,0.3056762,0.2511224
1.07,0.3059378,0.251288
1.071,0.3061998,0.2514474
1.072,0.3064528,0.2516218
1.073,0.3067262,0.251807
1.074,0.3069846,0.2519758
1.075,0.3072596,0.2521334
1.076,0.3075338,0.2523036
1.077,0.3078028,0.2524716
1.078,0.3080716,0.2526364
1.079,0.308349,0.252816
1.08,0.3086284,0.2529942
1.081,0.3088902,0.253168
1.082,0.3091578,0.2533452
1.083,0.3094164,0.2535238
1.084,0.309687,0.2536928
1.085,0.3099322,0.2538588
1.086,0.3101974,0.2540368
1.087,0.310456,0.254208
1.088,0.3107046,0.254395
1.089,0.3109846,0.2545742
1.09,0.3112506,0.2547372
1.091,0.3115206,0.2549028
1.092,0.3117716,0.2550702
1.093,0.3120228,0.2552356
1.094,0.312296,0.2554154
1.095,0.3125508,0.2555774
1.096,0.31283,0.2557498
1.097,0.313089,0.2559188
1.098,0.3133616,0.2560962
1.099,0.3136246,0.2562516
1.1,0.3138938,0.2564278
1.101,0.3141854,0.2566138
1.102,0.3144576,0.2567864
1.103,0.3147184,0.2569426
1.104,0.3149966,0.257109
1.105,0.315283,0.257262
1.106,0.3155492,0.2574358
1.107,0.3158254,0.2575926
1.108,0.3160924,0.2577524
1.109,0.316369,0.2579176
1.11,0.3166296,0.2580838
1.111,0.3168746,0.2582654
1.112,0.3171274,0.2584244
1.113,0.3173978,0.258591
1.114,0.3176556,0.2587494
1.115,0.317917,0.2589124
1.116,0.3181798,0.2590762
1.117,0.3184304,0.2592464
1.118,0.3186886,0.2593912
1.119,0.3189568,0.2595646
1.12,0.3192,0.2597258
1.121,0.319468,0.2598914
1.122,0.3197316,0.2600602
1.123,0.3199936,0.2602432
1.124,0.320275,0.2604132
1.125,0.3205538,0.2605846
1.126,0.3208208,0.26074
1.127,0.32108,0.2609104
1.128,0.321345,0.2610858
1.129,0.3216038,0.2612664
1.13,0.3218674,0.2614386
1.131,0.322137,0.2615946
1.132,0.3224034,0.2617476
1.133,0.3226796,0.261913
1.134,0.3229288,0.2620886
1.135,0.3231812,0.2622422
1.136,0.323441,0.262398
1.137,0.3237038,0.2625728
1.138,0.3239732,0.262725
1.139,0.3242336,0.2628914
1.14,0.3244958,0.2630624
1.141,0.32474,0.263226
1.142,0.3250128,0.2633764
1.143,0.3252866,0.2635438
1.144,0.3255682,0.263702
1.145,0.3258238,0.2638496
1.146,0.3260884,0.2640048
1.147,0.3263526,0.264174
1.148,0.3266184,0.2643248
1.149,0.326867,0.2644942
1.15,0.3271296,0.2646542
1.151,0.3273814,0.2648284
1.152,0.3276294,0.26499
1.153,0.3278826,0.2651604
1.154,0.3281392,0.2653206
1.155,0.3283966,0.2654796
1.156,0.328665,0.265633
1.157,0.3289016,0.2657984
1.158,0.32917,0.2659536
1.159,0.3294484,0.2661226
1.16,0.3296894,0.2662958
1.161,0.3299636,0.2664594
1.162,0.330216,0.2666304
1.163,0.3304886,0.2667792
1.164,0.3307482,0.2669428
1.165,0.3310078,0.2671188
1.166,0.331259,0.2672888
1.167,0.3315188,0.2674548
1.168,0.3317838,0.2676138
1.169,0.3320394,0.2677658
1.17,0.3322942,0.2679252
1.171,0.3325572,0.2680868
1.172,0.3328212,0.26824
1.173,0.3330676,0.2683924
1.174,0.3333368,0.2685646
1.175,0.3335962,0.2687356
1.176,0.3338626,0.268896
1.177,0.334116,0.2690502
1.178,0.3343636,0.2691964
1.179,0.3346354,0.269354
1.18,0.33489,0.2695154
1.181,0.3351708,0.2696686
1.182,0.3354338,0.2698342
1.183,0.3356966,0.269995
1.184,0.3359524,0.2701608
1.185,0.3362166,0.2703348
1.186,0.3364618,0.2704954
1.187,0.3367084,0.2706376
1.188,0.33698,0.2707896
1.189,0.3372332,0.2709504
1.19,0.3374984,0.2711052
1.191,0.337761,0.271264
1.192,0.3380196,0.2714198
1.193,0.3382738,0.2715776
1.194,0.338511,0.2717456
1.195,0.3387668,0.2719096
1.196,0.339034,0.2720728
1.197,0.3392856,0.2722454
1.198,0.3395424,0.272401
1.199,0.3397976,0.2725566
1.2,0.3400626,0.2727172
1.201,0.3403082,0.272881
1.202,0.3405632,0.2730226
1.203,0.3408262,0.273187
1.204,0.3410836,0.2733342
1.205,0.3413534,0.2734836
1.206,0.3416384,0.2736362
1.207,0.3418842,0.2737872
1.208,0.3421482,0.2739424
1.209,0.3423952,0.2741004
1.21,0.3426464,0.2742478
1.211,0.3429146,0.2743956
1.212,0.34318,0.2745422
1.213,0.3434282,0.2746912
1.214,0.3436914,0.2748638
1.215,0.3439248,0.2750148
1.216,0.3441546,0.2751634
1.217,0.3443964,0.2753312
1.218,0.3446438,0.275463
1.219,0.3448798,0.2756068
1.22,0.3451176,0.2757498
1.221,0.3453786,0.275916
1.222,0.3456292,0.2760692
1.223,0.3458706,0.2762226
1.224,0.3461214,0.2763718
1.225,0.346373,0.2765278
1.226,0.3466268,0.2766878
1.227,0.3468998,0.2768288
1.228,0.3471802,0.2769936
1.229,0.3474336,0.2771298
1.23,0.3476884,0.2772966
1.231,0.347942,0.277446
1.232,0.3481944,0.2775916
1.233,0.3484606,0.277752
1.234,0.3487126,0.2779094
1.235,0.3489704,0.2780744
1.236,0.3492262,0.2782252
1.237,0.349493,0.2783876
1.238,0.3497678,0.2785396
1.239,0.350033,0.2786904
1.24,0.3502878,0.2788442
1.241,0.3505366,0.278993
1.242,0.3508034,0.2791316
1.243,0.3510464,0.2792828
1.244,0.3513168,0.279437
1.245,0.3515578,0.2795822
1.246,0.3518102,0.2797372
1.247,0.352057,0.2798892
1.248,0.3523298,0.2800398
1.249,0.3525914,0.2801934
1.25,0.3528422,0.2803404
1.251,0.353115,0.2804982
1.252,0.3533486,0.280656
1.253,0.3536306,0.2807932
1.254,0.3538872,0.2809358
1.255,0.3541556,0.2810948
1.256,0.3544124,0.2812356
1.257,0.3546578,0.2813824
1.258,0.354913,0.2815318
1.259,0.3551626,0.2816696
1.26,0.3554068,0.2818164
1.261,0.3556678,0.2819492
1.262,0.35592,0.2820966
1.263,0.3561718,0.2822368
1.264,0.3564222,0.2823828
1.265,0.356667,0.2825388
1.266,0.3569092,0.2826848
1.267,0.3571664,0.2828326
1.268,0.3574074,0.2829736
1.269,0.3576482,0.283125
1.27,0.3579018,0.2832634
1.271,0.3581662,0.2834028
1.272,0.3584046,0.2835472
1.273,0.3586478,0.2836972
1.274,0.358887,0.2838548
1.275,0.3591432,0.2840076
1.276,0.3593904,0.2841666
1.277,0.359628,0.2843066
1.278,0.359883,0.2844582
1.279,0.360142,0.2846076
1.28,0.3603872,0.2847528
1.281,0.360645,0.2849074
1.282,0.3608916,0.2850552
1.283,0.3611372,0.2852092
1.284,0.3613762,0.2853546
1.285,0.3616126,0.2855028
1.286,0.3618674,0.2856502
1.287,0.3621178,0.2858024
1.288,0.362377,0.2859476
1.289,0.3626094,0.2861042
1.29,0.3628636,0.2862482
1.291,0.3630974,0.2863978
1.292,0.363365,0.2865512
1.293,0.363613,0.2866992
1.294,0.3638652,0.2868444
1.295,0.364124,0.2869998
1.296,0.3643546,0.2871488
1.297,0.3645984,0.2873002
1.298,0.3648366,0.2874366
1.299,0.3650868,0.2875858
1.3,0.365322,0.2877258
1.301,0.365562,0.2878696
1.302,0.3658144,0.2880024
1.303,0.3660546,0.2881406
1.304,0.3662978,0.2882914
1.305,0.3665578,0.2884356
1.306,0.3667978,0.2885862
1.307,0.367048,0.2887324
1.308,0.3673196,0.2888664
1.309,0.3675736,0.2889942
1.31,0.3678046,0.2891388
1.311,0.3680528,0.2892814
1.312,0.36831,0.2894158
1.313,0.368558,0.2895622
1.314,0.3687998,0.2897188
1.315,0.3690394,0.2898752
1.316,0.369295,0.2900074
1.317,0.3695344,0.290135
1.318,0.369773,0.2902632
1.319,0.3700214,0.2903974
1.32,0.3702558,0.2905288
1.321,0.370503,0.29067
1.322,0.3707518,0.2908114
1.323,0.3709994,0.2909588
1.324,0.3712438,0.2911018
1.325,0.3714664,0.2912466
1.326,0.3717162,0.291388
1.327,0.3719542,0.2915298
1.328,0.3721918,0.2916724
1.329,0.3724544,0.2918248
1.33,0.3727076,0.291959
1.331,0.3729596,0.2920964
1.332,0.3732128,0.2922396
1.333,0.373475,0.292384
1.334,0.373748,0.2925182
1.335,0.3739734,0.2926464
1.336,0.3742426,0.2927826
1.337,0.3744878,0.29292
1.338,0.3747524,0.2930666
1.339,0.3749928,0.2932116
1.34,0.3752414,0.29335
1.341,0.3754766,0.2934898
1.342,0.3757228,0.2936216
1.343,0.3759682,0.2937618
1.344,0.3762176,0.2939062
1.345,0.3764654,0.2940282
1.346,0.3767106,0.2941668
1.347,0.3769468,0.2943126
1.348,0.3771974,0.2944464
1.349,0.377445,0.294574
1.35,0.3776804,0.2947078
1.351,0.3779212,0.294837
1.352,0.37817,0.29498
1.353,0.3784234,0.2951214
1.354,0.3786848,0.295262
1.355,0.3789344,0.2954168
1.356,0.3791816,0.2955474
1.357,0.3794284,0.295691
1.358,0.3796664,0.295838
1.359,0.3799086,0.2959752
1.36,0.3801544,0.2961136
1.361,0.3803922,0.296254
1.362,0.3806574,0.2963894
1.363,0.3808946,0.2965308
1.364,0.3811516,0.296667
1.365,0.3813962,0.2968044
1.366,0.3816584,0.2969424
1.367,0.3818904,0.2970936
1.368,0.3821182,0.2972226
1.369,0.3823518,0.297372
1.37,0.38259,0.2975082
1.371,0.3828288,0.2976566
1.372,0.3830682,0.2977868
1.373,0.3833092,0.2979418
1.374,0.3835492,0.2980656
1.375,0.3837934,0.2981976
1.376,0.3840426,0.298327
1.377,0.3842846,0.298457
1.378,0.3845274,0.2986006
1.379,0.3847786,0.2987344
1.38,0.3850144,0.2988684
1.381,0.3852516,0.298999
1.382,0.3855088,0.2991382
1.383,0.3857586,0.2992654
1.384,0.3860192,0.2993916
1.385,0.3862692,0.2995346
1.386,0.38651,0.2996674
1.387,0.3867504,0.2997946
1.388,0.3869816,0.2999336
1.389,0.387218,0.3000704
1.39,0.387459,0.3002092
1.391,0.3876948,0.3003542
1.392,0.3879268,0.3004816
1.393,0.3881712,0.3006214
1.394,0.3884258,0.3007526
1.395,0.3886688,0.300878
1.396,0.3889198,0.301015
1.397,0.3891546,0.3011486
1.398,0.3894028,0.3012742
1.399,0.3896574,0.3014204
1.4,0.3898972,0.3015378
1.401,0.3901498,0.3016718
1.402,0.3903804,0.301803
1.403,0.3906172,0.3019482
1.404,0.3908602,0.30208
1.405,0.3911008,0.3022106
1.406,0.3913594,0.3023438
1.407,0.3915876,0.302468
1.408,0.3918298,0.3025982
1.409,0.3920806,0.3027348
1.41,0.3923248,0.3028702
1.411,0.39256,0.303008
1.412,0.3927946,0.3031438
1.413,0.3930064,0.3032822
1.414,0.393258,0.3034152
1.415,0.3934864,0.3035476
1.416,0.3937242,0.3036744
1.417,0.3939628,0.3038036
1.418,0.3942002,0.303918
1.419,0.3944436,0.3040586
1.42,0.3946942,0.304191
1.421,0.3949298,0.3043242
1.422,0.395162,0.304448
1.423,0.3953988,0.3045858
1.424,0.3956262,0.304705
1.425,0.3958562,0.3048314
1.426,0.3960924,0.3049768
1.427,0.3963316,0.3051112
1.428,0.396553,0.3052264
1.429,0.3967922,0.3053528
1.43,0.397027,0.3054834
1.431,0.397273,0.3056114
1.432,0.397514,0.305744
1.433,0.397743,0.305876
1.434,0.3979788,0.306006
1.435,0.3982166,0.3061382
1.436,0.3984668,0.3062716
1.437,0.3986986,0.3064042
1.438,0.398948,0.3065462
1.439,0.3991736,0.3066702
1.44,0.3994042,0.3068
1.441,0.399642,0.3069248
1.442,0.399864,0.3070562
1.443,0.4001114,0.307187
1.444,0.4003414,0.3073128
1.445,0.4005876,0.307451
1.446,0.4008182,0.3075772
1.447,0.4010572,0.3077016
1.448,0.401303,0.307831
1.449,0.401527,0.3079628
1.45,0.401769,0.3080846
1.451,0.4020062,0.3082162
1.452,0.402256,0.3083496
1.453,0.4024876,0.3084832
1.454,0.4027206,0.308604
1.455,0.4029398,0.3087394
1.456,0.4031892,0.3088446
1.457,0.4034238,0.3089684
1.458,0.4036754,0.3090964
1.459,0.4039028,0.3092164
1.46,0.4041566,0.3093334
1.461,0.4043986,0.3094562
1.462,0.4046378,0.30958
1.463,0.4048812,0.3097078
1.464,0.4051224,0.309834
1.465,0.4053632,0.3099498
1.466,0.4056084,0.3100736
1.467,0.4058524,0.3102028
1.468,0.4060968,0.3103232
1.469,0.406343,0.3104442
1.47,0.4065842,0.310555
1.471,0.4067974,0.3106736
1.472,0.407046,0.3108008
1.473,0.4072682,0.3109264
1.474,0.4074968,0.3110492
1.475,0.4077264,0.3111646
1.476,0.4079622,0.3112934
1.477,0.4081792,0.3114208
1.478,0.4084154,0.311558
1.479,0.4086596,0.3116676
1.48,0.4088988,0.3117876
1.481,0.40914,0.3119052
1.482,0.4093718,0.312036
1.483,0.4096044,0.3121518
1.484,0.4098466,0.3122842
1.485,0.4100744,0.3124056
1.486,0.4103048,0.3125174
1.487,0.410528,0.3126446
1.488,0.4107618,0.3127678
1.489,0.4110032,0.3128996
1.49,0.4112354,0.3130078
1.491,0.4114544,0.3131328
1.492,0.411686,0.3132516
1.493,0.411926,0.3133656
1.494,0.412155,0.3134934
1.495,0.4123796,0.3136146
1.496,0.4126024,0.313745
1.497,0.4128332,0.3138704
1.498,0.413055,0.3139838
1.499,0.4132954,0.3141016
1.5,0.4135332,0.3142214
1.501,0.4137748,0.3143352
1.502,0.4139972,0.314448
1.503,0.4142292,0.314573
1.504,0.4144778,0.314704
1.505,0.4147032,0.314825
1.506,0.4149354,0.3149268
1.507,0.4151486,0.3150526
1.508,0.4153764,0.3151744
1.509,0.415627,0.3152932
1.51,0.4158444,0.3153996
1.511,0.416072,0.3155164
1.512,0.4163254,0.3156322
1.513,0.4165666,0.3157304
1.514,0.4167942,0.3158512
1.515,0.4170336,0.3159762
1.516,0.4172574,0.3160984
1.517,0.4174908,0.3162136
1.518,0.4177096,0.3163376
1.519,0.4179426,0.3164514
1.52,0.4181686,0.3165616
1.521,0.4183972,0.3166778
1.522,0.4186322,0.3167888
1.523,0.4188744,0.3169054
1.524,0.419095,0.3170188
1.525,0.4193388,0.3171344
1.526,0.4195724,0.3172534
1.527,0.4198086,0.3173652
1.528,0.420036,0.3174836
1.529,0.4202702,0.3175994
1.53,0.4205166,0.3177188
1.531,0.420742,0.3178184
1.532,0.4209828,0.3179364
1.533,0.421226,0.3180574
1.534,0.4214542,0.3181728
1.535,0.4216874,0.3182972
1.536,0.4219196,0.3184108
1.537,0.4221458,0.3185302
1.538,0.4223892,0.3186552
1.539,0.4226134,0.3187704
1.54,0.4228372,0.3188914
1.541,0.423067,0.3190054
1.542,0.4232962,0.3191172
1.543,0.4235372,0.3192358
1.544,0.4237688,0.3193448
1.545,0.4239944,0.3194572
1.546,0.4242244,0.3195686
1.547,0.4244552,0.3196914
1.548,0.424656,0.3198178
1.549,0.424895,0.319934
1.55,0.425132,0.3200434
1.551,0.4253662,0.3201454
1.552,0.4255976,0.3202652
1.553,0.4258224,0.3203794
1.554,0.426061,0.3204896
1.555,0.4262926,0.3205994
1.556,0.426511,0.3207258
1.557,0.4267244,0.320837
1.558,0.426956,0.3209582
1.559,0.4271812,0.3210752
1.56,0.4274002,0.3211938
1.561,0.4276338,0.3213102
1.562,0.42787,0.3214284
1.563,0.428101,0.321528
1.564,0.428316,0.3216364
1.565,0.4285314,0.3217602
1.566,0.428756,0.321877
1.567,0.4289842,0.3219846
1.568,0.4292086,0.3220956
1.569,0.4294314,0.3221988
1.57,0.429662,0.3223128
1.571,0.4298788,0.322423
1.572,0.4301062,0.3225356
1.573,0.4303204,0.3226438
1.574,0.430556,0.322758
1.575,0.4307792,0.322867
1.576,0.4309964,0.3229782
1.577,0.4312172,0.3230944
1.578,0.431443,0.3232088
1.579,0.4316778,0.3233272
1.58,0.4319086,0.3234368
1.581,0.4321304,0.323548
1.582,0.432356,0.3236664
1.583,0.4325752,0.3237752
1.584,0.432798,0.323897
1.585,0.4330306,0.3240068
1.586,0.4332486,0.3241326
1.587,0.4334702,0.324249
1.588,0.433698,0.324363
1.589,0.4338982,0.3244622
1.59,0.43412,0.3245804
1.591,0.4343542,0.3246852
1.592,0.434574,0.3248104
1.593,0.434793,0.3249172
1.594,0.435017,0.3250358
1.595,0.4352318,0.3251398
1.596,0.4354572,0.3252514
1.597,0.4356684,0.325363
1.598,0.4358876,0.3254676
1.599,0.4361132,0.3255704
1.6,0.4363172,0.325675
1.601,0.436534,0.3257752
1.602,0.4367468,0.325882
1.603,0.4369626,0.3259826
1.604,0.437187,0.3260864
1.605,0.4374102,0.326187
1.606,0.4376336,0.326289
1.607,0.4378468,0.3264048
1.608,0.4380698,0.3265238
1.609,0.438295,0.3266188
1.61,0.438531,0.3267238
1.611,0.4387654,0.3268324
1.612,0.4389682,0.3269416
1.613,0.4392046,0.3270434
1.614,0.4394294,0.3271408
1.615,0.4396372,0.3272428
1.616,0.4398604,0.3273432
1.617,0.440083,0.3274494
1.618,0.4403126,0.3275548
1.619,0.44053,0.3276568
1.62,0.44074,0.3277588
1.621,0.4409686,0.3278592
1.622,0.4412024,0.3279718
1.623,0.4414282,0.328061
1.624,0.4416616,0.3281672
1.625,0.4418768,0.328265
1.626,0.4420836,0.3283652
1.627,0.4423054,0.3284674
1.628,0.442523,0.3285752
1.629,0.4427546,0.32869
1.63,0.4429788,0.328793
1.631,0.4432008,0.3289134
1.632,0.4434178,0.3290084
1.633,0.4436356,0.329125
1.634,0.4438498,0.3292176
1.635,0.4440624,0.3293074
1.636,0.4442702,0.329422
1.637,0.444484,0.3295308
1.638,0.4446926,0.329647
1.639,0.4448918,0.329746
1.64,0.445109,0.3298554
1.641,0.4453432,0.329953
1.642,0.4455548,0.3300502
1.643,0.4457778,0.3301466
1.644,0.4460086,0.3302552
1.645,0.446211,0.3303586
1.646,0.4464294,0.3304578
1.647,0.4466462,0.3305632
1.648,0.4468766,0.3306782
1.649,0.4471038,0.330797
1.65,0.4473248,0.3309006
1.651,0.447535,0.3310136
1.652,0.4477414,0.3311116
1.653,0.447958,0.3312116
1.654,0.4481838,0.3313148
1.655,0.4484082,0.3314186
1.656,0.448634,0.331529
1.657,0.4488648,0.3316288
1.658,0.4490598,0.3317288
1.659,0.4492912,0.3318292
1.66,0.4495116,0.3319218
1.661,0.449725,0.3320194
1.662,0.449932,0.3321218
1.663,0.450166,0.3322232
1.664,0.450372,0.3323316
1.665,0.4505812,0.3324398
1.666,0.450807,0.3325456
1.667,0.4510482,0.3326436
1.668,0.451255,0.3327458
1.669,0.451483,0.3328478
1.67,0.4516972,0.3329458
1.671,0.451916,0.3330544
1.672,0.4521188,0.3331564
1.673,0.4523276,0.333265
1.674,0.4525442,0.3333716
1.675,0.4527664,0.3334652
1.676,0.4529938,0.3335656
1.677,0.4532044,0.333668
1.678,0.4534298,0.3337726
1.679,0.4536324,0.3338766
1.68,0.4538544,0.3339736
1.681,0.4540654,0.3340802
1.682,0.4542824,0.3341844
1.683,0.4544808,0.3342848
1.684,0.4546872,0.3343796
1.685,0.454896,0.3344692
1.686,0.4551186,0.334564
1.687,0.4553122,0.3346598
1.688,0.455512,0.334767
1.689,0.45573,0.334871
1.69,0.4559376,0.3349862
1.691,0.4561512,0.3350916
1.692,0.4563642,0.3351864
1.693,0.4565986,0.3352722
1.694,0.456819,0.3353656
1.695,0.4570202,0.3354554
1.696,0.4572422,0.3355464
1.697,0.4574618,0.3356292
1.698,0.4576714,0.3357326
1.699,0.457874,0.3358298
1.7,0.4580768,0.335918
1.701,0.4582984,0.3360154
1.702,0.4585202,0.336111
1.703,0.4587256,0.3362058
1.704,0.4589376,0.3362984
1.705,0.459152,0.3363918
1.706,0.459376,0.3364938
1.707,0.459604,0.336589
1.708,0.4598206,0.3366866
1.709,0.46003,0.3367788
1.71,0.4602534,0.3368852
1.711,0.4604692,0.336964
1.712,0.4606784,0.337062
1.713,0.460893,0.3371594
1.714,0.461107,0.337249
1.715,0.4613172,0.3373514
1.716,0.4615318,0.3374326
1.717,0.461738,0.3375342
1.718,0.4619416,0.3376242
1.719,0.4621482,0.3377042
1.72,0.4623642,0.337798
1.721,0.462567,0.3378988
1.722,0.462785,0.3379908
1.723,0.4630044,0.338078
1.724,0.4632182,0.3381734
1.725,0.4634156,0.338279
1.726,0.4636378,0.338382
1.727,0.4638548,0.3384604
1.728,0.4640682,0.3385576
1.729,0.4642626,0.3386476
1.73,0.4644638,0.338748
1.731,0.4646812,0.3388498
1.732,0.4648878,0.3389356
1.733,0.4650854,0.3390138
1.734,0.4653152,0.3391158
1.735,0.4655336,0.3392086
1.736,0.4657388,0.3392906
1.737,0.4659464,0.3393924
1.738,0.4661488,0.3394888
1.739,0.4663446,0.3395924
1.74,0.4665508,0.3396894
1.741,0.4667678,0.3397774
1.742,0.4669858,0.3398734
1.743,0.4671844,0.3399688
1.744,0.4674068,0.3400578
1.745,0.4676202,0.3401446
1.746,0.4678354,0.3402416
1.747,0.4680458,0.340337
1.748,0.4682636,0.3404278
1.749,0.4684586,0.340528
1.75,0.4686628,0.340616
1.751,0.4688784,0.3407134
1.752,0.4690912,0.3408034
1.753,0.469278,0.3408902
1.754,0.4695052,0.3409756
1.755,0.4697154,0.3410714
1.756,0.4699156,0.3411538
1.757,0.4701348,0.3412416
1.758,0.4703436,0.3413292
1.759,0.4705464,0.3414204
1.76,0.4707702,0.34152
1.761,0.4710056,0.3416198
1.762,0.47119,0.3417102
1.763,0.4713884,0.3418004
1.764,0.4715986,0.3418946
1.765,0.4718122,0.3419902
1.766,0.4720226,0.3420774
1.767,0.4722294,0.3421742
1.768,0.4724454,0.3422692
