x,phase_1,phase_2
0.896,0.2587,0.2194688
0.897,0.2589758,0.2196654
0.898,0.2592426,0.2198642
0.899,0.2595174,0.2200536
0.9,0.2597936,0.2202596
0.901,0.2600684,0.2204496
0.902,0.2603404,0.220641
0.903,0.260605,0.2208382
0.904,0.260901,0.221028
0.905,0.2611704,0.2212302
0.906,0.2614458,0.2214244
0.907,0.2617192,0.221609
0.908,0.2619882,0.2217998
0.909,0.2622702,0.222
0.91,0.2625596,0.2221952
0.911,0.2628416,0.222404
0.912,0.2630914,0.2225958
0.913,0.2633554,0.222794
0.914,0.2636372,0.2229716
0.915,0.2639084,0.2231642
0.916,0.2641822,0.2233526
0.917,0.264473,0.2235366
0.918,0.2647392,0.2237296
0.919,0.2650348,0.2239258
0.92,0.2653122,0.224124
0.921,0.2656084,0.2243192
0.922,0.265885,0.2245104
0.923,0.2661522,0.2247004
0.924,0.2664276,0.224888
0.925,0.2667188,0.2250744
0.926,0.2669912,0.2252682
0.927,0.267252,0.2254796
0.928,0.2675286,0.2256698
0.929,0.26781,0.225859
0.93,0.2680902,0.2260604
0.931,0.2683638,0.226257
0.932,0.2686482,0.2264448
0.933,0.2689146,0.226625
0.934,0.2691972,0.2268164
0.935,0.2694716,0.2270108
0.936,0.2697334,0.2271962
0.937,0.2699928,0.2273892
0.938,0.270287,0.2275828
0.939,0.2705762,0.2277728
0.94,0.270852,0.2279528
0.941,0.2711254,0.2281424
0.942,0.2714054,0.2283344
0.943,0.2716766,0.2285122
0.944,0.2719502,0.2286976
0.945,0.2722476,0.2288726
0.946,0.2725404,0.229063
0.947,0.2728128,0.2292444
0.948,0.2731058,0.2294422
0.949,0.27337,0.229632
0.95,0.2736424,0.2298254
0.951,0.273918,0.2300038
0.952,0.2741818,0.2302012
0.953,0.2744454,0.230385
0.954,0.274714,0.230576
0.955,0.2749824,0.2307624
0.956,0.2752512,0.230942
0.957,0.275513,0.231143
0.958,0.2757924,0.2313268
0.959,0.27606,0.2315188
0.96,0.2763336,0.2317096
0.961,0.2766126,0.2318976
0.962,0.2768744,0.23209
0.963,0.2771474,0.2322676
0.964,0.2774424,0.232463
0.965,0.27772,0.2326518
0.966,0.2779902,0.232845
0.967,0.2782646,0.2330498
0.968,0.2785358,0.2332374
0.969,0.278798,0.2334188
0.97,0.279071,0.2336056
0.971,0.2793468,0.2337828
0.972,0.2796214,0.2339602
0.973,0.2799032,0.2341618
0.974,0.2801732,0.23434
0.975,0.2804262,0.2345058
0.976,0.2806892,0.2346906
0.977,0.2809638,0.2348588
0.978,0.2812522,0.2350414
0.979,0.2815114,0.2352308
0.98,0.2817932,0.235419
0.981,0.2820456,0.2355978
0.982,0.282325,0.2357794
0.983,0.2826,0.235971
0.984,0.282872,0.2361656
0.985,0.2831346,0.2363498
0.986,0.2834134,0.236525
0.987,0.2836842,0.2367064
0.988,0.2839494,0.2368738
0.989,0.2842306,0.2370658
0.99,0.284503,0.2372472
0.991,0.2847716,0.2374304
0.992,0.2850302,0.2376158
0.993,0.2853066,0.2377986
0.994,0.2855818,0.237969
0.995,0.2858616,0.2381524
0.996,0.286151,0.2383266
0.997,0.2864268,0.238498
0.998,0.2866936,0.2386728
0.999,0.2869616,0.2388606
1.0,0.2872186,0.2390512
1.001,0.2874798,0.2392374
1.002,0.2877662,0.2394222
1.003,0.288028,0.2396128
1.004,0.288301,0.2397854
1.005,0.2885806,0.2399782
1.006,0.2888534,0.2401608
1.007,0.2891266,0.2403398
1.008,0.289394,0.240521
1.009,0.2896436,0.2407002
1.01,0.2899136,0.240879
1.011,0.2901898,0.2410632
1.012,0.2904502,0.2412298
1.013,0.2907118,0.241415
1.014,0.2909928,0.2415982
1.015,0.2912516,0.241774
1.016,0.291528,0.2419478
1.017,0.2917874,0.2421192
1.018,0.2920658,0.2422904
1.019,0.2923412,0.242483
1.02,0.2926156,0.2426606
1.021,0.292865,0.242836
1.022,0.2931352,0.2430212
1.023,0.293409,0.2432076
1.024,0.2936778,0.2433868
1.025,0.2939362,0.2435538
1.026,0.2942148,0.2437226
1.027,0.2944914,0.2438992
1.028,0.294754,0.2440802
1.029,0.295013,0.244262
1.03,0.2952922,0.2444468
1.031,0.2955592,0.2446192
1.032,0.2958288,0.2447896
1.033,0.2961206,0.2449738
1.034,0.2963808,0.2451526
1.035,0.296656,0.2453306
1.036,0.2969248,0.2455008
1.037,0.2971784,0.2456794
1.038,0.2974458,0.2458584
1.039,0.2977046,0.2460288
1.04,0.2980068,0.2461922
1.041,0.2982784,0.246362
1.042,0.298548,0.2465312
1.043,0.2988032,0.2467014
1.044,0.2990718,0.246871
1.045,0.2993368,0.2470494
1.046,0.2996154,0.2472166
1.047,0.2998832,0.2474
1.048,0.3001506,0.247567
1.049,0.3004164,0.2477398
1.05,0.3007,0.2479102
1.051,0.3009916,0.248088
1.052,0.3012574,0.248268
1.053,0.3015402,0.2484324
1.054,0.3018006,0.2486046
1.055,0.3020662,0.2487824
1.056,0.302333,0.2489606
1.057,0.3025998,0.249145
1.058,0.3028658,0.2493104
1.059,0.3031362,0.2494842
1.06,0.3034122,0.2496512
1.061,0.3036752,0.2498092
1.062,0.3039544,0.2499852
1.063,0.3042186,0.2501492
1.064,0.3044858,0.2503204
1.065,0.304751,0.2505118
1.066,0.305031,0.2506978
1.067,0.3053002,0.2508778
1.068,0.3055806,0.2510514
1.069,0.3058428,0.2511984
1.07,0.3060928,0.2513668
1.071,0.3063676,0.251525
1.072,0.3066168,0.2517018
1.073,0.3068838,0.2518876
1.074,0.3071494,0.2520418
1.075,0.3074162,0.2522154
1.076,0.307695,0.2523874
1.077,0.307971,0.2525632
1.078,0.308244,0.2527344
1.079,0.308505,0.252911
1.08,0.3087814,0.2530802
1.081,0.309034,0.2532502
1.082,0.3092954,0.2534402
1.083,0.309571,0.2536242
1.084,0.3098424,0.2537844
1.085,0.3101116,0.253955
1.086,0.3103758,0.2541148
1.087,0.3106258,0.2542838
1.088,0.3108682,0.254458
1.089,0.3111234,0.2546328
1.09,0.31137,0.2548024
1.091,0.3116266,0.2549776
1.092,0.311883,0.255141
1.093,0.3121398,0.255308
1.094,0.3124102,0.2554928
1.095,0.312669,0.2556604
1.096,0.3129486,0.2558254
1.097,0.313205,0.2559888
1.098,0.3134792,0.2561674
1.099,0.3137568,0.2563188
1.1,0.3140234,0.2564848
1.101,0.3143012,0.256659
1.102,0.3145768,0.2568324
1.103,0.3148358,0.2569908
1.104,0.315108,0.257148
1.105,0.3153824,0.2573148
1.106,0.3156476,0.257476
1.107,0.315912,0.2576284
1.108,0.3161782,0.2577794
1.109,0.3164638,0.2579458
1.11,0.3167256,0.258113
1.111,0.3169706,0.2583008
1.112,0.3172276,0.2584754
1.113,0.3175024,0.2586456
1.114,0.3177536,0.258809
1.115,0.3180032,0.2589658
1.116,0.31827,0.259135
1.117,0.3185276,0.2592944
1.118,0.3187794,0.2594476
1.119,0.3190462,0.259625
1.12,0.3193014,0.2597764
1.121,0.3195824,0.2599608
1.122,0.3198738,0.2601438
1.123,0.3201402,0.2603088
1.124,0.320399,0.2604632
1.125,0.3206796,0.260638
1.126,0.320921,0.2607962
1.127,0.3211808,0.2609636
1.128,0.3214508,0.261128
1.129,0.3217116,0.261303
1.13,0.3219642,0.2614826
1.131,0.322226,0.2616492
1.132,0.322476,0.2618126
1.133,0.3227482,0.261974
1.134,0.323015,0.2621306
1.135,0.3232874,0.2622912
1.136,0.3235416,0.2624458
1.137,0.3237978,0.262608
1.138,0.3240586,0.262768
1.139,0.324309,0.262949
1.14,0.324579,0.2631118
1.141,0.3248226,0.2632686
1.142,0.3250866,0.2634196
1.143,0.3253492,0.2635852
1.144,0.3256092,0.2637462
1.145,0.325861,0.2639018
1.146,0.3261296,0.264062
1.147,0.3263964,0.2642284
1.148,0.326642,0.264383
1.149,0.3268914,0.2645532
1.15,0.3271422,0.264712
1.151,0.3273954,0.2648934
1.152,0.3276646,0.2650386
1.153,0.3279126,0.2651896
1.154,0.3281692,0.2653574
1.155,0.3284182,0.265521
1.156,0.32868,0.265694
1.157,0.328923,0.2658582
1.158,0.3291926,0.266013
1.159,0.3294562,0.2661722
1.16,0.3297156,0.2663436
1.161,0.329997,0.2665048
1.162,0.330251,0.266665
1.163,0.3305256,0.266815
1.164,0.330788,0.2669838
1.165,0.3310466,0.2671422
1.166,0.3313016,0.2673004
1.167,0.3315562,0.2674618
1.168,0.3318104,0.267629
1.169,0.3320648,0.2677898
1.17,0.3323144,0.2679446
1.171,0.3325734,0.2681058
1.172,0.3328522,0.268255
1.173,0.3331068,0.2684084
1.174,0.3333826,0.2685746
1.175,0.3336526,0.2687466
1.176,0.333902,0.2689098
1.177,0.3341424,0.2690604
1.178,0.3343862,0.2692226
1.179,0.3346614,0.2693796
1.18,0.3349188,0.2695348
1.181,0.3351856,0.2696916
1.182,0.3354412,0.2698572
1.183,0.3357076,0.270019
1.184,0.335974,0.2701868
1.185,0.336239,0.2703544
1.186,0.3365038,0.2705212
1.187,0.3367614,0.270683
1.188,0.3370216,0.270842
1.189,0.3372816,0.2710076
1.19,0.3375336,0.271166
1.191,0.3377996,0.2713118
1.192,0.338068,0.271465
1.193,0.3383222,0.271627
1.194,0.3385796,0.2718014
1.195,0.3388512,0.2719612
1.196,0.3391036,0.2721228
1.197,0.3393514,0.2722816
1.198,0.3396132,0.2724462
1.199,0.3398772,0.2726056
1.2,0.340137,0.2727638
1.201,0.34039,0.2729212
1.202,0.340659,0.2730664
1.203,0.340932,0.2732312
1.204,0.3411858,0.273389
1.205,0.3414458,0.2735332
1.206,0.3417044,0.2736814
1.207,0.3419772,0.2738348
1.208,0.34224,0.2739928
1.209,0.3424876,0.2741456
1.21,0.3427506,0.2743152
1.211,0.343007,0.2744674
1.212,0.3432666,0.274614
1.213,0.3435132,0.2747688
1.214,0.3437808,0.2749296
1.215,0.3440226,0.275086
1.216,0.3442674,0.2752376
1.217,0.3445052,0.2753904
1.218,0.3447602,0.2755344
1.219,0.3450208,0.2756878
1.22,0.3452756,0.2758476
1.221,0.3455324,0.2760046
1.222,0.3457802,0.2761662
1.223,0.3460234,0.2763192
1.224,0.3462792,0.2764648
1.225,0.3465384,0.2766104
1.226,0.34679,0.2767684
1.227,0.3470674,0.2769042
1.228,0.3473252,0.277051
1.229,0.3475842,0.2771932
1.23,0.3478286,0.2773532
1.231,0.3480756,0.2775072
1.232,0.3483346,0.2776558
1.233,0.3486072,0.2778242
1.234,0.348855,0.2779792
1.235,0.3491182,0.2781392
1.236,0.3493728,0.278292
1.237,0.3496464,0.278453
1.238,0.3498988,0.2786008
1.239,0.35017,0.2787516
1.24,0.3504214,0.2788994
1.241,0.3506728,0.27905
1.242,0.350927,0.2791964
1.243,0.3511716,0.2793464
1.244,0.35145,0.279503
1.245,0.3516992,0.27965
1.246,0.3519562,0.2798026
1.247,0.3522032,0.2799572
1.248,0.352459,0.2801002
1.249,0.3527098,0.2802528
1.25,0.3529676,0.2803946
1.251,0.353222,0.280551
1.252,0.3534608,0.2806892
1.253,0.3537114,0.2808356
1.254,0.3539754,0.2809784
1.255,0.354235,0.2811348
1.256,0.3544808,0.2812854
1.257,0.3547196,0.2814358
1.258,0.3549674,0.2815722
1.259,0.355204,0.2817376
1.26,0.3554434,0.2818906
1.261,0.355695,0.2820414
1.262,0.3559462,0.2821876
1.263,0.3561924,0.2823262
1.264,0.356435,0.2824736
1.265,0.3566882,0.2826314
1.266,0.356938,0.2827736
1.267,0.3572012,0.2829326
1.268,0.3574374,0.2830868
1.269,0.3576744,0.2832386
1.27,0.3579264,0.283389
1.271,0.3581832,0.2835358
1.272,0.3584296,0.2836798
1.273,0.3586882,0.2838222
1.274,0.3589436,0.2839766
1.275,0.3591912,0.2841216
1.276,0.359438,0.2842786
1.277,0.359682,0.2844304
1.278,0.3599398,0.284577
1.279,0.3601948,0.2847196
1.28,0.3604588,0.284867
1.281,0.3607082,0.285016
1.282,0.3609592,0.2851524
1.283,0.361199,0.2852986
1.284,0.3614386,0.2854406
1.285,0.3616778,0.2855874
1.286,0.3619338,0.2857374
1.287,0.3621938,0.2858808
1.288,0.3624376,0.2860272
1.289,0.3626762,0.286188
1.29,0.3629316,0.2863284
1.291,0.3631738,0.2864778
1.292,0.3634418,0.2866294
1.293,0.3636874,0.286776
1.294,0.3639518,0.2869268
1.295,0.3642212,0.2870828
1.296,0.3644572,0.2872282
1.297,0.3646978,0.2873914
1.298,0.3649418,0.2875378
1.299,0.365189,0.2876756
1.3,0.3654342,0.287823
1.301,0.3656814,0.2879624
1.302,0.3659348,0.2880926
1.303,0.366169,0.2882314
1.304,0.3664208,0.2883746
1.305,0.3666742,0.2885202
1.306,0.3669108,0.2886678
1.307,0.3671608,0.288802
1.308,0.36742,0.288938
1.309,0.367667,0.289078
1.31,0.3679056,0.2892242
1.311,0.368137,0.2893712
1.312,0.3684008,0.2895034
1.313,0.3686494,0.2896372
1.314,0.368881,0.2897894
1.315,0.3691256,0.2899328
1.316,0.3693864,0.2900752
1.317,0.3696234,0.2901988
1.318,0.3698608,0.29033
1.319,0.3701134,0.2904706
1.32,0.3703452,0.290604
1.321,0.3705786,0.2907368
1.322,0.3708278,0.290884
1.323,0.371075,0.2910244
1.324,0.3713312,0.2911708
1.325,0.3715676,0.2913076
1.326,0.3718146,0.2914396
1.327,0.3720664,0.2915782
1.328,0.3723144,0.2917178
1.329,0.3725604,0.2918552
1.33,0.3728058,0.291997
1.331,0.3730578,0.292127
1.332,0.373321,0.2922696
1.333,0.3735782,0.292406
1.334,0.3738372,0.2925502
1.335,0.3740794,0.29269
1.336,0.3743286,0.2928366
1.337,0.3745658,0.2929688
1.338,0.3748188,0.2931208
1.339,0.3750778,0.2932578
1.34,0.375334,0.2934096
1.341,0.3755748,0.293554
1.342,0.3758234,0.2936792
1.343,0.3760768,0.2938186
1.344,0.3763096,0.293967
1.345,0.3765558,0.2941014
1.346,0.3768022,0.2942414
1.347,0.3770464,0.2943766
1.348,0.3773012,0.2945218
1.349,0.3775504,0.2946538
1.35,0.3778054,0.2947932
1.351,0.37804,0.2949204
1.352,0.3783074,0.2950638
1.353,0.378564,0.2952198
1.354,0.378811,0.2953596
1.355,0.379052,0.2955092
1.356,0.379294,0.2956478
1.357,0.3795528,0.2957784
1.358,0.3797898,0.2959194
1.359,0.38004,0.296072
1.36,0.3802894,0.2962152
1.361,0.3805238,0.2963412
1.362,0.380764,0.2964754
1.363,0.381,0.2966296
1.364,0.3812474,0.296761
1.365,0.381483,0.2969078
1.366,0.3817434,0.2970492
1.367,0.3819862,0.297194
1.368,0.3822244,0.2973154
1.369,0.382465,0.2974508
1.37,0.382726,0.2975858
1.371,0.382971,0.2977226
1.372,0.3832204,0.2978548
1.373,0.3834408,0.2980054
1.374,0.3836746,0.2981282
1.375,0.3839282,0.2982604
1.376,0.384162,0.2983928
1.377,0.3844174,0.2985208
1.378,0.3846458,0.2986522
1.379,0.3848976,0.298792
1.38,0.3851244,0.2989276
1.381,0.385357,0.2990572
1.382,0.385599,0.2992028
1.383,0.3858578,0.299328
1.384,0.3860914,0.2994628
1.385,0.3863446,0.299603
1.386,0.3865868,0.299721
1.387,0.3868148,0.299847
1.388,0.387044,0.2999922
1.389,0.3872892,0.3001252
1.39,0.38752,0.3002602
1.391,0.3877652,0.3003942
1.392,0.3879888,0.3005304
1.393,0.3882426,0.3006854
1.394,0.3884966,0.3008208
1.395,0.3887362,0.300953
1.396,0.3889818,0.3010864
1.397,0.3892314,0.3012248
1.398,0.3894834,0.301346
1.399,0.3897546,0.3014766
1.4,0.3899994,0.3015978
1.401,0.390255,0.3017268
1.402,0.3904816,0.301867
1.403,0.3907252,0.302009
1.404,0.3909692,0.3021412
1.405,0.3912156,0.3022766
1.406,0.3914624,0.3024202
1.407,0.3917038,0.3025442
1.408,0.3919562,0.3026716
1.409,0.3922202,0.3028056
1.41,0.3924648,0.302922
1.411,0.3926956,0.3030506
1.412,0.3929272,0.3031902
1.413,0.3931554,0.3033228
1.414,0.3934078,0.3034636
1.415,0.393646,0.3035902
1.416,0.3938772,0.3037198
1.417,0.3941128,0.303851
1.418,0.3943546,0.3039696
1.419,0.3945894,0.304097
1.42,0.3948228,0.3042234
1.421,0.3950642,0.3043732
1.422,0.3952976,0.3045
1.423,0.3955412,0.3046342
1.424,0.3957876,0.3047534
1.425,0.3960222,0.3048798
1.426,0.3962446,0.3050212
1.427,0.3964816,0.3051534
1.428,0.3967112,0.3052786
1.429,0.3969516,0.305404
1.43,0.3971878,0.3055364
1.431,0.3974416,0.3056652
1.432,0.3976828,0.3057958
1.433,0.3979206,0.305927
1.434,0.398168,0.306064
1.435,0.3984134,0.3061988
1.436,0.3986596,0.3063308
1.437,0.3988858,0.3064674
1.438,0.3991562,0.3066006
1.439,0.3993838,0.3067158
1.44,0.3996174,0.3068454
1.441,0.3998624,0.3069764
1.442,0.4000996,0.3071096
1.443,0.4003464,0.3072418
1.444,0.4005914,0.3073726
1.445,0.4008398,0.3075052
1.446,0.4010676,0.3076276
1.447,0.4013052,0.307763
1.448,0.4015484,0.3078934
1.449,0.4017736,0.3080292
1.45,0.401996,0.3081554
1.451,0.40223,0.3082874
1.452,0.4024708,0.3084086
1.453,0.4027094,0.3085492
1.454,0.4029458,0.3086792
1.455,0.403182,0.3088068
1.456,0.403422,0.3089196
1.457,0.4036666,0.3090478
1.458,0.4039062,0.3091716
1.459,0.404156,0.3092766
1.46,0.4044106,0.3094022
1.461,0.4046438,0.309528
1.462,0.404887,0.309644
1.463,0.4051402,0.309769
1.464,0.4053772,0.3098902
1.465,0.4056074,0.3100144
1.466,0.4058436,0.3101384
1.467,0.4060824,0.3102636
1.468,0.4063312,0.3104
1.469,0.4065892,0.3105226
1.47,0.406837,0.3106328
1.471,0.4070548,0.3107596
1.472,0.4072986,0.3108812
1.473,0.4075378,0.3110034
1.474,0.4077724,0.311131
1.475,0.40801,0.31125
1.476,0.4082316,0.3113692
1.477,0.4084478,0.311493
1.478,0.4086878,0.3116194
1.479,0.4089244,0.3117272
1.48,0.4091546,0.3118544
1.481,0.4093818,0.3119646
1.482,0.4096108,0.312091
1.483,0.4098468,0.3122144
1.484,0.4100818,0.31233
1.485,0.4103172,0.3124576
1.486,0.4105566,0.3125776
1.487,0.4107792,0.3126998
1.488,0.411019,0.3128188
1.489,0.4112716,0.3129494
1.49,0.4115058,0.3130642
1.491,0.4117296,0.313189
1.492,0.4119694,0.313313
1.493,0.4121886,0.3134344
1.494,0.4124146,0.313558
1.495,0.4126314,0.3136828
1.496,0.4128552,0.3138164
1.497,0.413086,0.3139376
1.498,0.4133154,0.3140616
1.499,0.413562,0.314182
1.5,0.4137998,0.3143042
1.501,0.4140486,0.314423
1.502,0.4142942,0.3145346
1.503,0.4145304,0.314657
1.504,0.4147686,0.3147792
1.505,0.4150042,0.314899
1.506,0.4152356,0.3150006
1.507,0.415444,0.3151276
1.508,0.4156688,0.315249
1.509,0.415897,0.3153662
1.51,0.4161262,0.3154788
1.511,0.4163386,0.3155942
1.512,0.4165922,0.3157196
1.513,0.4168346,0.3158264
1.514,0.4170632,0.3159432
1.515,0.4172794,0.316061
1.516,0.4175102,0.3161808
1.517,0.4177302,0.3163028
1.518,0.4179442,0.316422
1.519,0.4181794,0.3165412
1.52,0.4184074,0.3166558
1.521,0.4186384,0.3167802
1.522,0.4188708,0.3168944
1.523,0.4190942,0.3170188
1.524,0.4193188,0.317131
1.525,0.4195466,0.317246
1.526,0.419785,0.3173588
1.527,0.420018,0.3174732
1.528,0.420246,0.3175918
1.529,0.4204772,0.3177098
1.53,0.4207148,0.3178278
1.531,0.4209428,0.3179384
1.532,0.4211828,0.3180632
1.533,0.4214186,0.318181
1.534,0.421647,0.3183094
1.535,0.4218776,0.3184302
1.536,0.4221014,0.3185466
1.537,0.4223286,0.3186742
1.538,0.4225614,0.3188068
1.539,0.4227866,0.3189212
1.54,0.423015,0.3190352
1.541,0.4232496,0.3191468
1.542,0.4234788,0.3192652
1.543,0.4237194,0.319387
1.544,0.4239632,0.3195006
1.545,0.4241846,0.3196108
1.546,0.4244092,0.3197296
1.547,0.4246386,0.319849
1.548,0.4248514,0.3199628
1.549,0.4250782,0.3200812
1.55,0.425303,0.320188
1.551,0.425539,0.3202994
1.552,0.425773,0.3204134
1.553,0.4259934,0.3205306
1.554,0.4262234,0.3206374
1.555,0.4264574,0.3207512
1.556,0.4266992,0.3208618
1.557,0.4269132,0.3209704
1.558,0.427135,0.3210884
1.559,0.427359,0.3212038
1.56,0.4275708,0.3213194
1.561,0.4277926,0.3214374
1.562,0.4280292,0.3215524
1.563,0.4282658,0.3216648
1.564,0.428485,0.3217788
1.565,0.4287048,0.321889
1.566,0.4289398,0.3220064
1.567,0.429163,0.3221132
1.568,0.42938,0.3222258
1.569,0.429607,0.3223412
1.57,0.429832,0.3224532
1.571,0.4300456,0.3225482
1.572,0.4302696,0.322658
1.573,0.430489,0.322767
1.574,0.4307158,0.3228764
1.575,0.430938,0.3229794
1.576,0.4311692,0.3230954
1.577,0.4313898,0.3232148
1.578,0.4316204,0.3233244
1.579,0.4318498,0.323437
1.58,0.4320758,0.3235426
1.581,0.4323088,0.323658
1.582,0.4325268,0.3237724
1.583,0.4327466,0.3238866
1.584,0.43298,0.3240052
1.585,0.4332072,0.324119
1.586,0.4334304,0.3242442
1.587,0.433657,0.3243542
1.588,0.4338664,0.3244566
1.589,0.4340808,0.3245582
1.59,0.4342986,0.3246678
1.591,0.4345346,0.3247756
1.592,0.4347552,0.3248914
1.593,0.4349738,0.3250032
1.594,0.4351954,0.3251194
1.595,0.4354122,0.3252318
1.596,0.4356274,0.3253404
1.597,0.4358374,0.3254522
1.598,0.43607,0.325561
1.599,0.4362874,0.3256684
1.6,0.4364938,0.325783
1.601,0.4367164,0.3258918
1.602,0.4369512,0.3260128
1.603,0.43716,0.326127
1.604,0.4373772,0.3262278
1.605,0.4375918,0.3263354
1.606,0.4378026,0.3264348
1.607,0.4380224,0.3265452
1.608,0.4382334,0.3266522
1.609,0.4384656,0.3267498
1.61,0.4387012,0.3268558
1.611,0.4389286,0.3269604
1.612,0.4391398,0.32707
1.613,0.439367,0.327172
1.614,0.43959,0.3272704
1.615,0.4398056,0.3273906
1.616,0.4400366,0.327492
1.617,0.440249,0.327607
1.618,0.4404884,0.3277086
1.619,0.4407154,0.327809
1.62,0.4409356,0.3279076
1.621,0.4411562,0.3280244
1.622,0.4413854,0.3281322
1.623,0.441613,0.3282262
1.624,0.4418374,0.3283332
1.625,0.442062,0.3284332
1.626,0.4422728,0.3285372
1.627,0.4424994,0.3286376
1.628,0.442714,0.32874
1.629,0.4429524,0.3288526
1.63,0.4431816,0.3289552
1.631,0.4434026,0.3290654
1.632,0.4436218,0.3291666
1.633,0.443835,0.3292722
1.634,0.444074,0.3293692
1.635,0.4443018,0.3294652
1.636,0.444502,0.329585
1.637,0.4447268,0.3296858
1.638,0.4449594,0.329794
1.639,0.445155,0.32989
1.64,0.4453726,0.3299906
1.641,0.4455892,0.3300916
1.642,0.4457972,0.3301862
1.643,0.4460284,0.3302832
1.644,0.4462568,0.3303874
1.645,0.446475,0.3304876
1.646,0.4466804,0.330585
1.647,0.4468982,0.330699
1.648,0.4471374,0.330798
1.649,0.4473668,0.3309034
1.65,0.4475766,0.3310102
1.651,0.4477966,0.3311194
1.652,0.4480112,0.3312188
1.653,0.4482338,0.3313264
1.654,0.448467,0.3314254
1.655,0.4487048,0.331532
1.656,0.4489402,0.3316322
1.657,0.4491736,0.3317348
1.658,0.4493798,0.3318292
1.659,0.4495962,0.3319416
1.66,0.449822,0.3320444
1.661,0.4500338,0.3321426
1.662,0.4502372,0.3322436
1.663,0.4504612,0.3323432
1.664,0.4506698,0.3324458
1.665,0.4508872,0.332561
1.666,0.451126,0.3326536
1.667,0.451353,0.332752
1.668,0.451558,0.3328508
1.669,0.4517826,0.3329482
1.67,0.4520072,0.3330604
1.671,0.4522214,0.3331638
1.672,0.4524222,0.3332626
1.673,0.4526168,0.3333572
1.674,0.4528316,0.3334594
1.675,0.4530498,0.3335558
1.676,0.4532676,0.3336614
1.677,0.4534738,0.3337632
1.678,0.453693,0.3338656
1.679,0.4539038,0.3339626
1.68,0.4541224,0.3340634
1.681,0.4543536,0.334168
1.682,0.4545676,0.3342694
1.683,0.4547784,0.3343762
1.684,0.4549832,0.3344774
1.685,0.455192,0.334569
1.686,0.4554038,0.3346698
1.687,0.4556096,0.334773
1.688,0.4558188,0.334872
1.689,0.456038,0.3349652
1.69,0.456259,0.3350704
1.691,0.4564708,0.3351778
1.692,0.4566952,0.3352704
1.693,0.4569248,0.3353588
1.694,0.4571356,0.3354454
1.695,0.457358,0.3355408
1.696,0.457583,0.3356402
1.697,0.4578028,0.3357258
1.698,0.45802,0.3358284
1.699,0.4582368,0.3359234
1.7,0.4584424,0.3360198
1.701,0.458662,0.33612
1.702,0.4588814,0.3362138
1.703,0.4591064,0.3363158
1.704,0.459311,0.336409
1.705,0.459532,0.3365046
1.706,0.4597452,0.3366058
1.707,0.4599668,0.3366924
1.708,0.460183,0.336784
1.709,0.4603906,0.3368778
1.71,0.4606088,0.336988
1.711,0.4608294,0.337082
1.712,0.461035,0.3371736
1.713,0.461265,0.3372784
1.714,0.4614852,0.3373704
1.715,0.4616948,0.3374746
1.716,0.4619106,0.3375534
1.717,0.4621088,0.337656
1.718,0.462319,0.3377522
1.719,0.4625166,0.3378454
1.72,0.4627316,0.3379418
1.721,0.4629462,0.3380412
1.722,0.4631712,0.3381292
1.723,0.4633808,0.338228
1.724,0.4635834,0.338324
1.725,0.4637894,0.3384184
1.726,0.4640078,0.3385224
1.727,0.4642276,0.3386074
1.728,0.464433,0.3387018
1.729,0.4646366,0.3387894
1.73,0.464843,0.3388782
1.731,0.4650612,0.3389742
1.732,0.46527,0.3390648
1.733,0.4654816,0.3391498
1.734,0.4657114,0.3392376
1.735,0.465925,0.3393298
1.736,0.4661458,0.3394212
1.737,0.4663522,0.3395198
1.738,0.4665596,0.3396122
1.739,0.466757,0.3397062
1.74,0.4669596,0.339812
1.741,0.4671796,0.3398982
1.742,0.4673904,0.339989
1.743,0.467599,0.3400906
1.744,0.4678196,0.340177
1.745,0.4680438,0.3402684
1.746,0.4682652,0.3403598
1.747,0.4684658,0.3404488
1.748,0.4686638,0.3405438
1.749,0.4688588,0.3406396
1.75,0.4690626,0.3407214
1.751,0.469278,0.3408082
1.752,0.4694958,0.3409008
1.753,0.4697002,0.3409948
1.754,0.4699282,0.341082
1.755,0.4701352,0.3411756
1.756,0.4703338,0.3412562
1.757,0.4705368,0.341341
1.758,0.4707574,0.3414218
1.759,0.4709588,0.3415154
1.76,0.4711708,0.3416088
1.761,0.4713948,0.3417022
1.762,0.471601,0.341792
1.763,0.471799,0.3418812
1.764,0.4719976,0.3419672
1.765,0.4722156,0.3420554
1.766,0.4724406,0.3421418
1.767,0.4726346,0.3422362
1.768,0.4728546,0.342333
1.769,0.4730556,0.3424208
1.77,0.4732566,0.342502
