x,phase_1,phase_2
0.894,0.2584908,0.2191204
0.895,0.25876,0.219327
0.896,0.2590428,0.2195
0.897,0.2593072,0.2196862
0.898,0.2595814,0.2198832
0.899,0.2598616,0.220075
0.9,0.2601336,0.2202738
0.901,0.2603922,0.220458
0.902,0.2606616,0.2206416
0.903,0.2609144,0.2208436
0.904,0.2611992,0.2210388
0.905,0.2614754,0.2212328
0.906,0.261745,0.2214214
0.907,0.2620222,0.2216126
0.908,0.2623122,0.2218166
0.909,0.2625956,0.222006
0.91,0.26288,0.2221882
0.911,0.2631646,0.2224006
0.912,0.263419,0.222593
0.913,0.2636946,0.2227874
0.914,0.2639732,0.2229804
0.915,0.2642268,0.2231788
0.916,0.2644956,0.223372
0.917,0.264775,0.2235678
0.918,0.26504,0.2237486
0.919,0.265318,0.2239416
0.92,0.2655954,0.2241358
0.921,0.2658694,0.2243406
0.922,0.2661496,0.2245328
0.923,0.2664226,0.2247264
0.924,0.266698,0.224908
0.925,0.2669938,0.2250918
0.926,0.2672672,0.2252996
0.927,0.2675278,0.2255124
0.928,0.2678002,0.2257104
0.929,0.2680682,0.2258978
0.93,0.2683522,0.2260898
0.931,0.268624,0.2262786
0.932,0.2689038,0.22647
0.933,0.2691772,0.2266602
0.934,0.2694596,0.2268526
0.935,0.2697366,0.2270342
0.936,0.2700066,0.22723
0.937,0.2702746,0.2274136
0.938,0.2705772,0.227606
0.939,0.2708646,0.227794
0.94,0.2711608,0.2279636
0.941,0.2714304,0.228158
0.942,0.2717222,0.2283488
0.943,0.2720002,0.2285272
0.944,0.2722682,0.2287098
0.945,0.2725436,0.2288738
0.946,0.2728284,0.2290768
0.947,0.273112,0.2292748
0.948,0.273383,0.2294584
0.949,0.2736358,0.2296432
0.95,0.2739024,0.2298396
0.951,0.2741768,0.2300228
0.952,0.2744382,0.230213
0.953,0.2746944,0.2304014
0.954,0.2749592,0.2305838
0.955,0.2752396,0.2307826
0.956,0.275515,0.2309526
0.957,0.2757936,0.2311446
0.958,0.2760792,0.2313222
0.959,0.2763544,0.2315204
0.96,0.2766072,0.2317156
0.961,0.276882,0.231901
0.962,0.2771464,0.2320796
0.963,0.277421,0.2322508
0.964,0.277708,0.232434
0.965,0.277977,0.2326278
0.966,0.2782556,0.232828
0.967,0.2785284,0.2330162
0.968,0.2788104,0.2332088
0.969,0.2790756,0.2333904
0.97,0.2793592,0.2335704
0.971,0.279638,0.2337528
0.972,0.2798984,0.2339408
0.973,0.2801782,0.2341354
0.974,0.2804526,0.2343202
0.975,0.2807128,0.2344886
0.976,0.2809838,0.2346692
0.977,0.2812436,0.2348444
0.978,0.2815264,0.2350274
0.979,0.2817822,0.2352178
0.98,0.2820432,0.2354052
0.981,0.2823194,0.2355792
0.982,0.2825822,0.2357548
0.983,0.28287,0.2359528
0.984,0.2831406,0.2361368
0.985,0.2834242,0.2363222
0.986,0.2837024,0.2365048
0.987,0.2839732,0.2366916
0.988,0.284259,0.236865
0.989,0.2845492,0.2370546
0.99,0.284814,0.23723
0.991,0.2850614,0.2374096
0.992,0.2853156,0.2375882
0.993,0.2855836,0.2377724
0.994,0.2858542,0.2379418
0.995,0.2861282,0.2381252
0.996,0.286405,0.2382932
0.997,0.2866836,0.2384788
0.998,0.2869734,0.2386518
0.999,0.2872496,0.238834
1.0,0.287518,0.2390224
1.001,0.2877924,0.2392048
1.002,0.2880728,0.2393814
1.003,0.2883296,0.2395656
1.004,0.2886232,0.2397372
1.005,0.2889,0.2399212
1.006,0.289175,0.2400998
1.007,0.2894392,0.2402894
1.008,0.2897078,0.2404612
1.009,0.2899716,0.2406418
1.01,0.290243,0.2408084
1.011,0.2905018,0.240987
1.012,0.2907686,0.2411648
1.013,0.2910484,0.241339
1.014,0.2913236,0.241526
1.015,0.2915832,0.241704
1.016,0.2918756,0.2418828
1.017,0.2921382,0.242051
1.018,0.2924138,0.2422252
1.019,0.2926908,0.242425
1.02,0.2929484,0.2426016
1.021,0.2932128,0.2427764
1.022,0.2934786,0.2429666
1.023,0.2937546,0.2431374
1.024,0.2940286,0.2433114
1.025,0.294282,0.2434878
1.026,0.2945562,0.2436508
1.027,0.29483,0.2438366
1.028,0.2951088,0.2440152
1.029,0.2953744,0.2441948
1.03,0.2956342,0.2443816
1.031,0.2958858,0.2445534
1.032,0.2961654,0.244729
1.033,0.2964478,0.2449024
1.034,0.2966976,0.2450756
1.035,0.2969724,0.2452586
1.036,0.2972408,0.2454408
1.037,0.2974938,0.2456188
1.038,0.2977642,0.2458066
1.039,0.2980258,0.2459818
1.04,0.2983084,0.246151
1.041,0.2985804,0.2463282
1.042,0.2988434,0.2465088
1.043,0.2991094,0.2466776
1.044,0.2993632,0.2468456
1.045,0.2996282,0.2470064
1.046,0.2999142,0.2471832
1.047,0.3001894,0.2473666
1.048,0.3004484,0.2475466
1.049,0.3007204,0.2477254
1.05,0.300999,0.2479018
1.051,0.3012992,0.248074
1.052,0.3015812,0.2482656
1.053,0.30185,0.2484372
1.054,0.3021192,0.24861
1.055,0.3023928,0.248775
1.056,0.3026528,0.2489494
1.057,0.3029062,0.2491142
1.058,0.303172,0.2492752
1.059,0.3034424,0.2494504
1.06,0.3037066,0.2496066
1.061,0.3039624,0.2497692
1.062,0.3042404,0.249944
1.063,0.304511,0.2501066
1.064,0.3047656,0.250277
1.065,0.3050278,0.2504676
1.066,0.3053062,0.250645
1.067,0.30559,0.2508166
1.068,0.3058684,0.2510048
1.069,0.3061368,0.251171
1.07,0.3063978,0.251342
1.071,0.3066564,0.251525
1.072,0.3069094,0.2516992
1.073,0.3071582,0.2518826
1.074,0.3074228,0.252055
1.075,0.3077048,0.2522198
1.076,0.3079758,0.2523902
1.077,0.3082314,0.252554
1.078,0.308499,0.2527316
1.079,0.3087646,0.2529134
1.08,0.3090486,0.2530758
1.081,0.3093142,0.253239
1.082,0.3095734,0.253421
1.083,0.3098574,0.2536022
1.084,0.3101158,0.2537766
1.085,0.310366,0.253955
1.086,0.3106318,0.254124
1.087,0.3108974,0.254285
1.088,0.3111458,0.2544576
1.089,0.3114106,0.2546274
1.09,0.3116688,0.2547928
1.091,0.3119268,0.2549768
1.092,0.3121922,0.2551446
1.093,0.3124482,0.255314
1.094,0.3127248,0.2554954
1.095,0.3129734,0.2556652
1.096,0.3132444,0.2558222
1.097,0.3135182,0.2559978
1.098,0.3137946,0.2561762
1.099,0.3140746,0.2563458
1.1,0.3143476,0.2565006
1.101,0.3146056,0.2566774
1.102,0.3148582,0.2568564
1.103,0.315114,0.2570274
1.104,0.3153692,0.2571862
1.105,0.31565,0.2573538
1.106,0.3159172,0.2575284
1.107,0.3161794,0.2576908
1.108,0.3164366,0.257855
1.109,0.3167292,0.2580292
1.11,0.3169904,0.2581896
1.111,0.3172432,0.258364
1.112,0.3175062,0.2585264
1.113,0.3177938,0.258688
1.114,0.3180586,0.258848
1.115,0.3183168,0.2590128
1.116,0.3185812,0.2591784
1.117,0.3188286,0.2593408
1.118,0.319087,0.2595032
1.119,0.3193548,0.259674
1.12,0.319608,0.2598272
1.121,0.3198814,0.2600028
1.122,0.3201446,0.2601778
1.123,0.3204074,0.2603548
1.124,0.3206764,0.260515
1.125,0.3209406,0.2606752
1.126,0.3211984,0.2608418
1.127,0.3214536,0.2610102
1.128,0.3217252,0.2611932
1.129,0.3219858,0.2613576
1.13,0.322245,0.2615196
1.131,0.3225034,0.2616946
1.132,0.3227564,0.2618672
1.133,0.3230378,0.262036
1.134,0.3232896,0.2621932
1.135,0.32355,0.26236
1.136,0.3237868,0.2625136
1.137,0.3240458,0.2626832
1.138,0.324308,0.262847
1.139,0.3245796,0.2630106
1.14,0.324849,0.2631828
1.141,0.325095,0.2633554
1.142,0.3253616,0.2635064
1.143,0.3256212,0.2636828
1.144,0.3258812,0.2638492
1.145,0.3261504,0.2640022
1.146,0.3264186,0.2641578
1.147,0.3266944,0.264327
1.148,0.3269372,0.264483
1.149,0.3271872,0.2646552
1.15,0.3274526,0.2648212
1.151,0.3277152,0.2649902
1.152,0.327985,0.265157
1.153,0.3282444,0.2653248
1.154,0.3284958,0.2654828
1.155,0.328764,0.265651
1.156,0.3290164,0.2658106
1.157,0.3292578,0.265965
1.158,0.329533,0.2661164
1.159,0.329797,0.2662766
1.16,0.330036,0.2664458
1.161,0.3303076,0.266603
1.162,0.3305694,0.2667692
1.163,0.330837,0.2669204
1.164,0.3311034,0.2670802
1.165,0.3313478,0.2672364
1.166,0.331607,0.2673888
1.167,0.3318702,0.2675472
1.168,0.332134,0.2677064
1.169,0.33239,0.267874
1.17,0.3326574,0.2680284
1.171,0.3329212,0.2681914
1.172,0.3331842,0.2683474
1.173,0.333419,0.2685022
1.174,0.3336908,0.2686706
1.175,0.333955,0.2688322
1.176,0.3342106,0.2689922
1.177,0.3344608,0.26915
1.178,0.3347062,0.2693016
1.179,0.3349804,0.2694558
1.18,0.3352322,0.269623
1.181,0.3355012,0.2697782
1.182,0.3357552,0.2699434
1.183,0.3360142,0.2701088
1.184,0.3362614,0.2702664
1.185,0.336514,0.2704212
1.186,0.3367706,0.2705864
1.187,0.3370252,0.270737
1.188,0.3372914,0.2709002
1.189,0.3375364,0.2710578
1.19,0.3377884,0.2712114
1.191,0.3380558,0.271356
1.192,0.3383164,0.2715094
1.193,0.3385948,0.2716638
1.194,0.338842,0.2718306
1.195,0.3391022,0.2719868
1.196,0.3393392,0.2721546
1.197,0.3395856,0.2723118
1.198,0.3398408,0.2724698
1.199,0.3400922,0.2726308
1.2,0.3403472,0.272808
1.201,0.3406052,0.2729708
1.202,0.3408642,0.2731142
1.203,0.3411154,0.2732594
1.204,0.3413716,0.2734068
1.205,0.3416334,0.2735582
1.206,0.3419078,0.2737062
1.207,0.3421782,0.2738548
1.208,0.3424368,0.2740028
1.209,0.3426894,0.2741488
1.21,0.3429502,0.274302
1.211,0.3432106,0.2744752
1.212,0.3434672,0.2746304
1.213,0.343713,0.2747786
1.214,0.3439914,0.274939
1.215,0.3442416,0.275089
1.216,0.3444756,0.2752508
1.217,0.3447316,0.2754122
1.218,0.344973,0.27555
1.219,0.3452182,0.2757048
1.22,0.3454594,0.2758554
1.221,0.345712,0.276019
1.222,0.3459528,0.2761684
1.223,0.3461962,0.276329
1.224,0.3464396,0.2764786
1.225,0.3466884,0.2766356
1.226,0.346955,0.2768042
1.227,0.3472168,0.2769524
1.228,0.3474878,0.2771038
1.229,0.3477538,0.2772522
1.23,0.3480146,0.2774196
1.231,0.3482782,0.2775736
1.232,0.348517,0.2777302
1.233,0.3487746,0.27789
1.234,0.3490312,0.2780426
1.235,0.34929,0.278204
1.236,0.3495422,0.2783542
1.237,0.349802,0.2785028
1.238,0.3500738,0.2786526
1.239,0.3503334,0.2788014
1.24,0.3505816,0.278957
1.241,0.3508396,0.2791164
1.242,0.3510942,0.2792742
1.243,0.3513356,0.2794114
1.244,0.3516104,0.2795712
1.245,0.3518534,0.2797222
1.246,0.3521136,0.279867
1.247,0.352355,0.2800308
1.248,0.3525972,0.280183
1.249,0.3528522,0.2803248
1.25,0.353103,0.2804758
1.251,0.3533612,0.280635
1.252,0.3535994,0.2807886
1.253,0.3538636,0.2809376
1.254,0.3541262,0.2810744
1.255,0.3543926,0.2812234
1.256,0.3546554,0.2813746
1.257,0.3549048,0.281521
1.258,0.3551494,0.2816724
1.259,0.3553938,0.2818142
1.26,0.3556498,0.2819706
1.261,0.3559116,0.2821028
1.262,0.3561634,0.2822458
1.263,0.3564308,0.282387
1.264,0.356677,0.2825372
1.265,0.3569142,0.2826834
1.266,0.3571586,0.2828254
1.267,0.3574156,0.282973
1.268,0.357648,0.2831164
1.269,0.3578884,0.2832712
1.27,0.358134,0.2834264
1.271,0.3583998,0.2835732
1.272,0.3586568,0.2837256
1.273,0.3589058,0.2838742
1.274,0.359165,0.2840202
1.275,0.359425,0.2841654
1.276,0.3596762,0.284333
1.277,0.3599184,0.2844776
1.278,0.3601786,0.2846286
1.279,0.3604406,0.284781
1.28,0.360688,0.2849318
1.281,0.3609502,0.2850914
1.282,0.3611902,0.2852434
1.283,0.3614302,0.2853954
1.284,0.3616848,0.2855444
1.285,0.361918,0.285696
1.286,0.3621684,0.2858532
1.287,0.3624138,0.286009
1.288,0.36267,0.2861514
1.289,0.362914,0.2863136
1.29,0.3631634,0.286462
1.291,0.3634042,0.286608
1.292,0.3636696,0.286757
1.293,0.363916,0.2868982
1.294,0.364172,0.2870428
1.295,0.3644172,0.2872
1.296,0.3646464,0.2873462
1.297,0.364885,0.2874988
1.298,0.3651242,0.2876374
1.299,0.3653784,0.2877786
1.3,0.3656308,0.287914
1.301,0.3658804,0.2880568
1.302,0.3661276,0.288197
1.303,0.366374,0.2883528
1.304,0.366632,0.2884972
1.305,0.3668792,0.2886452
1.306,0.3671096,0.2887912
1.307,0.3673598,0.2889218
1.308,0.3676166,0.2890626
1.309,0.367862,0.2891986
1.31,0.3681102,0.2893434
1.311,0.3683468,0.2894878
1.312,0.3685854,0.2896222
1.313,0.368833,0.2897644
1.314,0.369079,0.2899092
1.315,0.3693038,0.2900556
1.316,0.3695572,0.2901978
1.317,0.36978,0.2903376
1.318,0.3700238,0.2904806
1.319,0.3702834,0.2906158
1.32,0.3705052,0.2907584
1.321,0.370769,0.2908958
1.322,0.3710222,0.2910346
1.323,0.3712658,0.2911728
1.324,0.3715262,0.2913272
1.325,0.3717604,0.291463
1.326,0.372,0.2916014
1.327,0.3722526,0.2917462
1.328,0.3725012,0.2918812
1.329,0.3727522,0.2920256
1.33,0.3730126,0.2921672
1.331,0.3732566,0.2923038
1.332,0.3735056,0.2924518
1.333,0.3737624,0.2925814
1.334,0.374016,0.2927164
1.335,0.3742598,0.292846
1.336,0.37452,0.2929846
1.337,0.3747704,0.2931264
1.338,0.3750208,0.2932798
1.339,0.3752696,0.293422
1.34,0.3755188,0.2935642
1.341,0.375764,0.2936932
1.342,0.376015,0.293827
1.343,0.376275,0.293958
1.344,0.376513,0.294098
1.345,0.3767556,0.2942274
1.346,0.3770046,0.2943572
1.347,0.3772414,0.2944996
1.348,0.3774854,0.2946382
1.349,0.3777232,0.2947704
1.35,0.3779528,0.2949152
1.351,0.3782078,0.295046
1.352,0.3784718,0.2951846
1.353,0.3787196,0.295327
1.354,0.3789614,0.2954586
1.355,0.37921,0.2956016
1.356,0.3794528,0.29574
1.357,0.3796958,0.295877
1.358,0.3799348,0.296014
1.359,0.3801768,0.2961608
1.36,0.3804242,0.2962976
1.361,0.3806594,0.2964262
1.362,0.3809008,0.29656
1.363,0.381149,0.2967028
1.364,0.3814038,0.2968286
1.365,0.381649,0.2969878
1.366,0.381896,0.2971168
1.367,0.3821466,0.2972516
1.368,0.3823864,0.2973776
1.369,0.3826312,0.2975118
1.37,0.3828796,0.297652
1.371,0.3831114,0.2977962
1.372,0.3833788,0.2979316
1.373,0.38362,0.2980788
1.374,0.3838644,0.2982076
1.375,0.3841116,0.2983366
1.376,0.3843562,0.2984716
1.377,0.3846056,0.2986098
1.378,0.3848592,0.2987552
1.379,0.3851088,0.2989016
1.38,0.385355,0.2990452
1.381,0.3855912,0.2991864
1.382,0.385837,0.2993184
1.383,0.3860808,0.2994528
1.384,0.386324,0.2995946
1.385,0.3865694,0.2997288
1.386,0.3868244,0.2998482
1.387,0.3870532,0.2999718
1.388,0.3872854,0.3001088
1.389,0.3875314,0.3002404
1.39,0.3877746,0.3003784
1.391,0.3880158,0.3005074
1.392,0.3882382,0.3006274
1.393,0.388476,0.3007754
1.394,0.3887188,0.3009026
1.395,0.3889656,0.3010304
1.396,0.3892016,0.3011676
1.397,0.3894426,0.3013088
1.398,0.3897102,0.3014444
1.399,0.3899756,0.3015872
1.4,0.3902128,0.3017112
1.401,0.3904598,0.3018404
1.402,0.390697,0.3019776
1.403,0.3909336,0.3021136
1.404,0.3911706,0.302249
1.405,0.3914196,0.3023868
1.406,0.391666,0.302516
1.407,0.391889,0.302633
1.408,0.392128,0.3027584
1.409,0.3923756,0.3028964
1.41,0.3926218,0.3030206
1.411,0.3928622,0.3031478
1.412,0.3931052,0.3032794
1.413,0.393347,0.3034062
1.414,0.3936154,0.3035344
1.415,0.3938408,0.3036654
1.416,0.3940874,0.3038002
1.417,0.3943266,0.3039308
1.418,0.394554,0.3040502
1.419,0.3948034,0.3041946
1.42,0.395034,0.3043306
1.421,0.3952726,0.304459
1.422,0.3955048,0.3045846
1.423,0.3957392,0.3047186
1.424,0.3959858,0.304844
1.425,0.3962078,0.3049682
1.426,0.3964484,0.3051216
1.427,0.3966904,0.3052494
1.428,0.3969122,0.3053648
1.429,0.3971598,0.3054882
1.43,0.3973774,0.3056198
1.431,0.397621,0.3057428
1.432,0.3978576,0.3058704
1.433,0.3980834,0.306
1.434,0.3983164,0.3061376
1.435,0.3985464,0.3062712
1.436,0.398792,0.3064048
1.437,0.3990226,0.3065414
1.438,0.399274,0.306673
1.439,0.3995002,0.306796
1.44,0.3997344,0.3069258
1.441,0.3999802,0.3070566
1.442,0.4002116,0.3071728
1.443,0.4004748,0.3073014
1.444,0.4007102,0.3074202
1.445,0.400957,0.3075458
1.446,0.4011934,0.307672
1.447,0.4014352,0.3078046
1.448,0.401678,0.3079346
1.449,0.4019114,0.3080714
1.45,0.4021468,0.3082
1.451,0.402377,0.308326
1.452,0.4026328,0.308456
1.453,0.4028684,0.3085906
1.454,0.4031036,0.3087234
1.455,0.403333,0.3088494
1.456,0.4035668,0.3089592
1.457,0.4038036,0.3090844
1.458,0.404047,0.3092106
1.459,0.4042792,0.3093204
1.46,0.40452,0.30945
1.461,0.4047516,0.3095744
1.462,0.4050014,0.309705
1.463,0.4052438,0.3098262
1.464,0.4054716,0.3099462
1.465,0.4057064,0.3100746
1.466,0.4059412,0.3102
1.467,0.4061802,0.310323
1.468,0.4064342,0.310446
1.469,0.4066766,0.3105596
1.47,0.4069164,0.3106672
1.471,0.4071442,0.3107842
1.472,0.4073918,0.3109156
1.473,0.4076212,0.3110328
1.474,0.4078574,0.3111542
1.475,0.4080994,0.31127
1.476,0.4083228,0.3113946
1.477,0.4085492,0.311517
1.478,0.4087862,0.311649
1.479,0.4090308,0.3117598
1.48,0.4092586,0.3118846
1.481,0.4094744,0.3120048
1.482,0.4097014,0.3121366
1.483,0.409927,0.3122508
1.484,0.4101756,0.3123806
1.485,0.4104016,0.3125144
1.486,0.4106376,0.3126316
1.487,0.4108784,0.3127508
1.488,0.411103,0.3128798
1.489,0.4113364,0.3130086
1.49,0.411569,0.3131196
1.491,0.4117856,0.313242
1.492,0.4120358,0.3133566
1.493,0.4122644,0.3134858
1.494,0.4124822,0.313609
1.495,0.4127042,0.3137304
1.496,0.4129308,0.3138612
1.497,0.4131664,0.3139768
1.498,0.4133908,0.3140826
1.499,0.4136312,0.3141976
1.5,0.4138636,0.3143192
1.501,0.4141072,0.3144396
1.502,0.414343,0.314563
1.503,0.414571,0.3146798
1.504,0.414819,0.3148016
1.505,0.4150722,0.314916
1.506,0.4153068,0.315022
1.507,0.4155316,0.3151448
1.508,0.415763,0.3152702
1.509,0.4160014,0.3153824
1.51,0.416229,0.31548
1.511,0.416454,0.315601
1.512,0.4166952,0.3157178
1.513,0.4169148,0.3158272
1.514,0.417139,0.3159462
1.515,0.4173678,0.3160644
1.516,0.4176122,0.316181
1.517,0.417835,0.3162982
1.518,0.4180532,0.3164278
1.519,0.4182912,0.3165488
1.52,0.4185304,0.3166694
1.521,0.4187662,0.3167968
1.522,0.4189946,0.3169106
1.523,0.4192344,0.3170288
1.524,0.4194594,0.3171392
1.525,0.419702,0.3172602
1.526,0.4199342,0.317372
1.527,0.4201654,0.3174714
1.528,0.420389,0.317591
1.529,0.4206248,0.3177092
1.53,0.4208598,0.3178248
1.531,0.421081,0.3179286
1.532,0.4213158,0.3180524
1.533,0.421539,0.318179
1.534,0.421767,0.3182986
1.535,0.422005,0.3184216
1.536,0.4222182,0.318539
1.537,0.422443,0.3186584
1.538,0.4226748,0.3187796
1.539,0.4228996,0.318894
1.54,0.4231276,0.3190192
1.541,0.4233414,0.3191338
1.542,0.4235796,0.3192504
1.543,0.4238178,0.3193646
1.544,0.4240472,0.3194784
1.545,0.4242564,0.3195928
1.546,0.4244918,0.319713
1.547,0.4247138,0.3198276
1.548,0.4249408,0.319948
1.549,0.4251768,0.320067
1.55,0.4254064,0.3201746
1.551,0.4256474,0.3202832
1.552,0.4258902,0.320404
1.553,0.4261108,0.3205206
1.554,0.4263398,0.320632
1.555,0.4265728,0.3207464
1.556,0.4267908,0.320861
1.557,0.4270046,0.3209742
1.558,0.4272316,0.3210848
1.559,0.4274504,0.321194
1.56,0.4276612,0.3213134
1.561,0.4278772,0.3214346
1.562,0.4281172,0.3215464
1.563,0.4283662,0.3216562
1.564,0.4285852,0.321768
1.565,0.4288096,0.321885
1.566,0.4290338,0.3219954
1.567,0.4292594,0.322119
1.568,0.4294756,0.3222316
1.569,0.4296958,0.3223516
1.57,0.4299276,0.3224624
1.571,0.430139,0.3225734
1.572,0.430361,0.3226704
1.573,0.430599,0.3227788
1.574,0.430832,0.3228848
1.575,0.4310514,0.322989
1.576,0.4312834,0.323102
1.577,0.4315102,0.323214
1.578,0.4317336,0.3233296
1.579,0.4319574,0.3234432
1.58,0.432177,0.323557
1.581,0.432395,0.3236754
1.582,0.4326248,0.3237754
1.583,0.4328454,0.3238864
1.584,0.4330882,0.3239982
1.585,0.4333274,0.3241064
1.586,0.4335392,0.324226
1.587,0.4337416,0.3243324
1.588,0.4339534,0.324429
1.589,0.4341596,0.3245342
1.59,0.434393,0.3246498
1.591,0.434621,0.3247568
1.592,0.434832,0.3248746
1.593,0.4350546,0.3249828
1.594,0.435282,0.3251018
1.595,0.4355198,0.3252106
1.596,0.4357404,0.325324
1.597,0.4359528,0.3254358
1.598,0.4361864,0.3255408
1.599,0.4364138,0.3256492
1.6,0.4366354,0.3257582
1.601,0.4368572,0.3258626
1.602,0.4370804,0.3259766
1.603,0.437302,0.326092
1.604,0.4375332,0.3261942
1.605,0.4377346,0.3262878
1.606,0.4379614,0.326389
1.607,0.4381784,0.3265032
1.608,0.4383986,0.3266142
1.609,0.4386186,0.326711
1.61,0.4388512,0.3268002
1.611,0.4390748,0.3269078
1.612,0.439272,0.3270066
1.613,0.4394958,0.3271088
1.614,0.4397138,0.3272182
1.615,0.4399146,0.327325
1.616,0.4401394,0.3274232
1.617,0.4403604,0.3275264
1.618,0.4405896,0.3276304
1.619,0.4408118,0.3277414
1.62,0.4410232,0.3278418
1.621,0.4412454,0.327949
1.622,0.4414628,0.3280544
1.623,0.441696,0.3281384
1.624,0.4419314,0.3282468
1.625,0.4421492,0.3283512
1.626,0.4423728,0.328457
1.627,0.4425862,0.3285614
1.628,0.4428072,0.3286778
1.629,0.443043,0.3287804
1.63,0.4432664,0.328886
1.631,0.4434964,0.3289946
1.632,0.4437174,0.3290956
1.633,0.4439298,0.3291996
1.634,0.4441612,0.3292982
1.635,0.4443788,0.329396
1.636,0.4445864,0.3295098
1.637,0.444804,0.3296134
1.638,0.4450322,0.3297278
1.639,0.4452296,0.3298302
1.64,0.4454474,0.3299462
1.641,0.445671,0.330045
1.642,0.4458784,0.3301404
1.643,0.446103,0.3302332
1.644,0.4463132,0.3303442
1.645,0.4465378,0.3304452
1.646,0.446747,0.3305504
1.647,0.4469614,0.3306666
1.648,0.4472018,0.3307718
1.649,0.4474248,0.3308814
1.65,0.4476464,0.3309866
1.651,0.4478546,0.331092
1.652,0.44807,0.3311996
1.653,0.4482944,0.3313084
1.654,0.448521,0.3314124
1.655,0.4487556,0.3315186
1.656,0.4489792,0.3316222
1.657,0.4492038,0.3317222
1.658,0.4494114,0.3318176
1.659,0.4496414,0.3319126
1.66,0.4498528,0.3320124
1.661,0.4500732,0.332108
1.662,0.4502854,0.3322028
1.663,0.4505106,0.3323082
1.664,0.4507232,0.3324192
1.665,0.4509382,0.3325266
1.666,0.4511708,0.332637
1.667,0.451402,0.3327348
1.668,0.4516196,0.3328346
1.669,0.4518454,0.3329254
1.67,0.4520702,0.3330272
1.671,0.452295,0.3331208
1.672,0.4525038,0.3332142
1.673,0.4527134,0.3333228
1.674,0.45292,0.3334358
1.675,0.4531526,0.3335354
1.676,0.4533614,0.333641
1.677,0.453567,0.3337344
1.678,0.4537784,0.3338314
1.679,0.4540036,0.3339342
1.68,0.454227,0.3340358
1.681,0.4544498,0.3341364
1.682,0.454674,0.3342386
1.683,0.4548968,0.334333
1.684,0.455102,0.3344338
1.685,0.4553064,0.334534
1.686,0.4555372,0.3346336
1.687,0.4557558,0.3347266
1.688,0.4559578,0.334834
1.689,0.4561888,0.334931
1.69,0.4563998,0.3350298
1.691,0.4566298,0.3351306
1.692,0.4568532,0.3352264
1.693,0.457078,0.3353148
1.694,0.4572984,0.335398
1.695,0.4574966,0.3354844
1.696,0.4577188,0.3355794
1.697,0.4579392,0.3356706
1.698,0.4581584,0.335768
1.699,0.4583618,0.3358588
1.7,0.458571,0.335957
1.701,0.4587746,0.3360562
1.702,0.4590022,0.3361552
1.703,0.459207,0.3362488
1.704,0.4594036,0.3363524
1.705,0.459618,0.3364506
1.706,0.4598314,0.3365534
1.707,0.4600552,0.336653
1.708,0.4602608,0.3367448
1.709,0.4604678,0.3368408
1.71,0.4606918,0.3369384
1.711,0.460901,0.3370186
1.712,0.4611046,0.3371134
1.713,0.4613218,0.3372298
1.714,0.4615316,0.337329
1.715,0.4617514,0.3374362
1.716,0.4619612,0.3375142
1.717,0.462168,0.3376096
1.718,0.4623936,0.3377044
1.719,0.4626034,0.3378022
1.72,0.4628224,0.3378992
1.721,0.4630344,0.3380032
1.722,0.4632324,0.3380934
1.723,0.463447,0.3381926
1.724,0.4636444,0.3382872
1.725,0.46384,0.338377
1.726,0.4640492,0.3384772
1.727,0.4642642,0.338556
1.728,0.464469,0.3386444
1.729,0.464667,0.3387362
1.73,0.4648504,0.3388278
1.731,0.4650766,0.3389298
1.732,0.4652768,0.3390168
1.733,0.4654802,0.3391004
1.734,0.465702,0.3391974
1.735,0.4659098,0.3392972
1.736,0.4661228,0.3393852
1.737,0.4663348,0.33949
1.738,0.4665444,0.3395802
1.739,0.4667508,0.3396778
1.74,0.4669488,0.3397782
1.741,0.4671608,0.3398664
1.742,0.4673756,0.3399552
1.743,0.4675766,0.3400472
1.744,0.4677926,0.340131
1.745,0.4680308,0.3402224
1.746,0.4682422,0.3403104
1.747,0.468441,0.340406
1.748,0.4686586,0.3404948
1.749,0.4688536,0.3405952
1.75,0.469046,0.3406832
1.751,0.4692576,0.3407718
1.752,0.4694686,0.3408698
1.753,0.4696646,0.3409602
1.754,0.469892,0.3410504
1.755,0.4700952,0.3411456
1.756,0.470296,0.3412384
1.757,0.4704988,0.341318
1.758,0.4707236,0.3414118
1.759,0.4709256,0.3415012
1.76,0.4711398,0.341605
1.761,0.4713596,0.3416946
1.762,0.4715614,0.3417772
1.763,0.471762,0.3418704
1.764,0.4719574,0.3419526
1.765,0.4721664,0.3420448
1.766,0.4723846,0.3421208
1.767,0.4725804,0.3422096
