x,phase_1,phase_2
0.896,0.2586928,0.2194412
0.897,0.2589664,0.2196218
0.898,0.2592262,0.2198038
0.899,0.2594964,0.2199818
0.9,0.2597778,0.2201706
0.901,0.2600492,0.2203724
0.902,0.2603358,0.2205576
0.903,0.2606126,0.2207578
0.904,0.2609126,0.2209558
0.905,0.261195,0.221154
0.906,0.261458,0.2213498
0.907,0.261734,0.221547
0.908,0.2620118,0.2217462
0.909,0.2622932,0.221939
0.91,0.2625794,0.2221252
0.911,0.2628584,0.2223344
0.912,0.2631038,0.222524
0.913,0.2633646,0.2227158
0.914,0.263638,0.222905
0.915,0.2638934,0.2230862
0.916,0.2641486,0.2232792
0.917,0.2644332,0.2234708
0.918,0.264699,0.2236606
0.919,0.2649838,0.22384
0.92,0.2652448,0.224031
0.921,0.2655186,0.2242224
0.922,0.2658014,0.224413
0.923,0.2660734,0.2246008
0.924,0.2663552,0.2247908
0.925,0.2666388,0.2249838
0.926,0.2669092,0.2251784
0.927,0.2671748,0.2253662
0.928,0.2674574,0.2255554
0.929,0.2677288,0.225756
0.93,0.2680046,0.2259622
0.931,0.2682792,0.2261548
0.932,0.2685586,0.226338
0.933,0.268817,0.226527
0.934,0.2691024,0.2267236
0.935,0.2693622,0.2269132
0.936,0.269616,0.2270924
0.937,0.2698864,0.2272722
0.938,0.2701662,0.2274706
0.939,0.270449,0.2276672
0.94,0.270738,0.2278502
0.941,0.2710134,0.2280496
0.942,0.271295,0.2282364
0.943,0.2715692,0.2284258
0.944,0.2718554,0.2286218
0.945,0.27214,0.2288046
0.946,0.2724172,0.229002
0.947,0.272696,0.2291992
0.948,0.2729714,0.2293806
0.949,0.27321,0.2295666
0.95,0.2734726,0.2297596
0.951,0.2737432,0.2299386
0.952,0.2740116,0.2301298
0.953,0.2742764,0.2303092
0.954,0.2745346,0.2304928
0.955,0.274811,0.2307008
0.956,0.2750686,0.2308708
0.957,0.2753384,0.2310654
0.958,0.27562,0.2312524
0.959,0.2759024,0.2314422
0.96,0.276167,0.23164
0.961,0.2764416,0.2318192
0.962,0.2767114,0.2320166
0.963,0.2770008,0.2322028
0.964,0.2772856,0.232396
0.965,0.27756,0.23258
0.966,0.2778336,0.2327658
0.967,0.278101,0.2329524
0.968,0.2783902,0.2331326
0.969,0.2786574,0.2333118
0.97,0.27894,0.2335022
0.971,0.2792166,0.2336834
0.972,0.279486,0.233873
0.973,0.2797616,0.2340638
0.974,0.2800238,0.2342436
0.975,0.2802838,0.2344206
0.976,0.2805616,0.2346032
0.977,0.280833,0.2347748
0.978,0.2811068,0.2349706
0.979,0.2813792,0.2351624
0.98,0.2816428,0.2353484
0.981,0.2819158,0.2355128
0.982,0.2821916,0.2356894
0.983,0.2824626,0.23588
0.984,0.2827152,0.236082
0.985,0.2829892,0.2362656
0.986,0.2832714,0.2364526
0.987,0.283539,0.2366444
0.988,0.2838044,0.236816
0.989,0.2840728,0.2370014
0.99,0.2843304,0.2371768
0.991,0.284597,0.2373532
0.992,0.2848626,0.2375332
0.993,0.2851278,0.2376998
0.994,0.285397,0.2378758
0.995,0.2856826,0.238057
0.996,0.2859724,0.2382262
0.997,0.286241,0.238411
0.998,0.2865282,0.2385764
0.999,0.2867992,0.238753
1.0,0.287069,0.238937
1.001,0.2873428,0.2391114
1.002,0.2876372,0.2393014
1.003,0.2878972,0.2394886
1.004,0.2881946,0.2396616
1.005,0.288457,0.2398508
1.006,0.288725,0.2400212
1.007,0.2890046,0.240201
1.008,0.2892534,0.240373
1.009,0.2895218,0.2405422
1.01,0.2897932,0.2407212
1.011,0.29004,0.2409014
1.012,0.2903142,0.2410806
1.013,0.2905918,0.2412604
1.014,0.2908728,0.2414524
1.015,0.2911292,0.2416308
1.016,0.2914094,0.2418066
1.017,0.291675,0.241981
1.018,0.2919602,0.2421448
1.019,0.2922384,0.2423256
1.02,0.2925012,0.2425056
1.021,0.2927544,0.2426802
1.022,0.2930162,0.2428708
1.023,0.2932952,0.243053
1.024,0.2935666,0.243229
1.025,0.293837,0.2433962
1.026,0.2941106,0.243577
1.027,0.2943672,0.2437636
1.028,0.2946296,0.2439434
1.029,0.29488,0.2441274
1.03,0.2951498,0.2443008
1.031,0.2954194,0.2444772
1.032,0.2957072,0.2446614
1.033,0.2959954,0.2448504
1.034,0.2962434,0.2450334
1.035,0.296518,0.2452132
1.036,0.2967748,0.2453924
1.037,0.2970228,0.2455784
1.038,0.2972986,0.2457622
1.039,0.297571,0.2459468
1.04,0.2978676,0.2461152
1.041,0.2981408,0.246279
1.042,0.2984102,0.2464512
1.043,0.2986934,0.246621
1.044,0.2989682,0.246795
1.045,0.2992288,0.246968
1.046,0.2994994,0.2471396
1.047,0.2997852,0.2473176
1.048,0.3000518,0.2474974
1.049,0.3003394,0.247685
1.05,0.3006134,0.2478662
1.051,0.3008914,0.2480346
1.052,0.301163,0.2482148
1.053,0.301438,0.2483902
1.054,0.301706,0.2485724
1.055,0.301967,0.2487646
1.056,0.3022372,0.2489424
1.057,0.3025038,0.2491136
1.058,0.30277,0.2492674
1.059,0.3030238,0.2494406
1.06,0.3032958,0.2496062
1.061,0.3035564,0.2497786
1.062,0.303842,0.249953
1.063,0.3041248,0.2501118
1.064,0.3043818,0.2502834
1.065,0.3046448,0.250464
1.066,0.3049256,0.250647
1.067,0.305205,0.2508352
1.068,0.3054754,0.2510122
1.069,0.3057392,0.251157
1.07,0.3060028,0.2513182
1.071,0.3062644,0.2514862
1.072,0.3065222,0.2516606
1.073,0.3068038,0.251838
1.074,0.3070644,0.2520144
1.075,0.307341,0.2521748
1.076,0.3075968,0.2523474
1.077,0.3078628,0.252521
1.078,0.3081516,0.2526934
1.079,0.3084146,0.2528788
1.08,0.3086866,0.2530492
1.081,0.3089536,0.253217
1.082,0.309209,0.253401
1.083,0.3094824,0.2535834
1.084,0.3097524,0.2537578
1.085,0.3100096,0.2539286
1.086,0.3102828,0.254098
1.087,0.3105496,0.2542654
1.088,0.3108098,0.2544458
1.089,0.3110834,0.254602
1.09,0.3113298,0.254762
1.091,0.3115882,0.2549318
1.092,0.3118492,0.2551066
1.093,0.3121058,0.2552796
1.094,0.312398,0.2554512
1.095,0.3126568,0.2556178
1.096,0.3129246,0.2557798
1.097,0.3131712,0.2559552
1.098,0.3134424,0.2561234
1.099,0.3137026,0.2562914
1.1,0.3139656,0.2564596
1.101,0.3142336,0.25664
1.102,0.314504,0.2568134
1.103,0.3147618,0.2569704
1.104,0.3150278,0.2571348
1.105,0.315301,0.2573076
1.106,0.3155722,0.2574806
1.107,0.3158408,0.2576384
1.108,0.316104,0.2578032
1.109,0.3163928,0.25797
1.11,0.3166464,0.2581358
1.111,0.3168918,0.2582926
1.112,0.3171506,0.2584586
1.113,0.3174306,0.2586186
1.114,0.3176912,0.258788
1.115,0.317952,0.2589496
1.116,0.3182096,0.2591206
1.117,0.3184544,0.259279
1.118,0.3187214,0.259425
1.119,0.3189788,0.259585
1.12,0.3192242,0.2597438
1.121,0.3194926,0.2599162
1.122,0.3197682,0.2600954
1.123,0.32003,0.2602524
1.124,0.3202854,0.2604024
1.125,0.320553,0.260572
1.126,0.320807,0.2607384
1.127,0.3210678,0.260907
1.128,0.3213258,0.2610974
1.129,0.3215862,0.261272
1.13,0.3218494,0.261451
1.131,0.3221086,0.261623
1.132,0.322365,0.261788
1.133,0.322631,0.2619572
1.134,0.3228854,0.2621234
1.135,0.3231516,0.2622758
1.136,0.323409,0.2624284
1.137,0.323652,0.262593
1.138,0.3239118,0.2627622
1.139,0.3241756,0.2629342
1.14,0.3244552,0.263115
1.141,0.3246944,0.263279
1.142,0.3249612,0.263436
1.143,0.3252308,0.2636012
1.144,0.3254934,0.2637706
1.145,0.3257388,0.2639332
1.146,0.3259998,0.264095
1.147,0.3262718,0.2642572
1.148,0.3265264,0.2644174
1.149,0.3267684,0.2645754
1.15,0.327034,0.2647468
1.151,0.3272882,0.2649202
1.152,0.3275544,0.2650774
1.153,0.3278102,0.2652358
1.154,0.3280678,0.2653952
1.155,0.3283128,0.2655588
1.156,0.3285802,0.2657246
1.157,0.328811,0.2658878
1.158,0.3290694,0.2660396
1.159,0.3293374,0.2662048
1.16,0.3295676,0.266375
1.161,0.3298432,0.2665288
1.162,0.330096,0.266693
1.163,0.3303686,0.2668586
1.164,0.3306248,0.2670144
1.165,0.330887,0.2671716
1.166,0.3311526,0.2673382
1.167,0.3314016,0.2675018
1.168,0.331653,0.2676626
1.169,0.3319208,0.267833
1.17,0.3321854,0.2679854
1.171,0.3324538,0.2681484
1.172,0.3327164,0.2683076
1.173,0.3329732,0.2684598
1.174,0.3332306,0.2686186
1.175,0.3335128,0.2687858
1.176,0.333773,0.2689466
1.177,0.3340256,0.2691064
1.178,0.3342648,0.2692646
1.179,0.3345384,0.2694206
1.18,0.3348048,0.2695778
1.181,0.3350544,0.2697398
1.182,0.3353042,0.269907
1.183,0.3355628,0.2700576
1.184,0.3358158,0.2702222
1.185,0.3360666,0.2703922
1.186,0.3363186,0.2705598
1.187,0.3365678,0.270715
1.188,0.3368248,0.2708718
1.189,0.3370806,0.2710322
1.19,0.3373438,0.2711856
1.191,0.3376172,0.271348
1.192,0.337883,0.2714994
1.193,0.3381564,0.2716648
1.194,0.3384126,0.2718276
1.195,0.3386618,0.2719814
1.196,0.3389086,0.2721366
1.197,0.339162,0.2722984
1.198,0.3394328,0.272464
1.199,0.3396814,0.2726312
1.2,0.3399448,0.2727912
1.201,0.3401978,0.2729462
1.202,0.3404462,0.273088
1.203,0.3406916,0.273253
1.204,0.3409466,0.2734046
1.205,0.341202,0.2735474
1.206,0.3414666,0.2737
1.207,0.3417328,0.2738566
1.208,0.3419882,0.2740148
1.209,0.3422438,0.2741634
1.21,0.3425126,0.274335
1.211,0.3427612,0.2744868
1.212,0.3430276,0.2746286
1.213,0.3432804,0.2747826
1.214,0.343553,0.2749556
1.215,0.3437944,0.2751086
1.216,0.3440342,0.275273
1.217,0.3442938,0.2754208
1.218,0.3445502,0.2755652
1.219,0.3447954,0.2757184
1.22,0.3450326,0.2758614
1.221,0.3452824,0.2760236
1.222,0.345534,0.2761792
1.223,0.3457714,0.2763272
1.224,0.3460254,0.2764768
1.225,0.3462854,0.2766346
1.226,0.3465506,0.276783
1.227,0.3468258,0.276931
1.228,0.3470842,0.277083
1.229,0.3473424,0.2772216
1.23,0.3475996,0.2773872
1.231,0.347865,0.2775384
1.232,0.348126,0.2776878
1.233,0.3483814,0.2778498
1.234,0.3486438,0.2780054
1.235,0.3489124,0.278177
1.236,0.3491584,0.2783382
1.237,0.3494248,0.2784876
1.238,0.3496868,0.2786382
1.239,0.349946,0.2787944
1.24,0.3502092,0.2789372
1.241,0.350472,0.2790984
1.242,0.3507282,0.2792464
1.243,0.3509842,0.2793898
1.244,0.3512522,0.279537
1.245,0.3515004,0.2796882
1.246,0.3517682,0.2798406
1.247,0.3520094,0.279998
1.248,0.3522666,0.2801546
1.249,0.352513,0.2803028
1.25,0.3527652,0.2804522
1.251,0.3530268,0.2806022
1.252,0.3532692,0.2807542
1.253,0.3535366,0.2808928
1.254,0.353795,0.281047
1.255,0.3540664,0.2811968
1.256,0.3543296,0.2813526
1.257,0.354584,0.2814942
1.258,0.3548262,0.2816324
1.259,0.3550636,0.2817796
1.26,0.3553088,0.2819322
1.261,0.3555616,0.2820676
1.262,0.3558154,0.282205
1.263,0.3560772,0.282348
1.264,0.3563062,0.2824904
1.265,0.3565598,0.2826502
1.266,0.3568148,0.282793
1.267,0.3570638,0.2829388
1.268,0.3573098,0.283083
1.269,0.3575514,0.2832384
1.27,0.3577906,0.2833924
1.271,0.3580628,0.2835412
1.272,0.3583134,0.2836902
1.273,0.3585636,0.2838334
1.274,0.3588044,0.283985
1.275,0.3590626,0.2841212
1.276,0.359309,0.2842826
1.277,0.359554,0.2844286
1.278,0.3598216,0.2845714
1.279,0.36008,0.2847172
1.28,0.3603316,0.284859
1.281,0.3605832,0.2849956
1.282,0.3608348,0.2851466
1.283,0.3610678,0.2852964
1.284,0.3613116,0.2854346
1.285,0.3615404,0.2855746
1.286,0.3617952,0.2857232
1.287,0.3620396,0.2858748
1.288,0.3622826,0.2860234
1.289,0.3625218,0.2861938
1.29,0.3627766,0.2863368
1.291,0.3630302,0.2864918
1.292,0.3632918,0.2866544
1.293,0.363535,0.2868028
1.294,0.3637972,0.286951
1.295,0.3640626,0.2871028
1.296,0.3643188,0.2872572
1.297,0.364557,0.2874192
1.298,0.3647984,0.2875562
1.299,0.3650612,0.2876984
1.3,0.3653048,0.2878382
1.301,0.3655494,0.287983
1.302,0.3657998,0.2881158
1.303,0.3660486,0.2882634
1.304,0.3663052,0.2884122
1.305,0.3665562,0.2885524
1.306,0.3667944,0.2886934
1.307,0.3670524,0.288831
1.308,0.367315,0.2889614
1.309,0.3675676,0.2890938
1.31,0.3678114,0.2892388
1.311,0.3680576,0.2893836
1.312,0.3683112,0.28952
1.313,0.3685672,0.289661
1.314,0.3688096,0.289803
1.315,0.3690596,0.2899518
1.316,0.3693008,0.2900924
1.317,0.3695396,0.290221
1.318,0.3697714,0.2903508
1.319,0.3700232,0.2904832
1.32,0.3702438,0.2906226
1.321,0.370488,0.2907558
1.322,0.3707468,0.2909004
1.323,0.3709954,0.2910404
1.324,0.3712408,0.2911802
1.325,0.371474,0.2913132
1.326,0.3717232,0.2914578
1.327,0.3719734,0.291595
1.328,0.372223,0.2917306
1.329,0.3724688,0.2918772
1.33,0.372728,0.292012
1.331,0.3729814,0.2921554
1.332,0.3732228,0.292297
1.333,0.3734712,0.2924316
1.334,0.3737204,0.2925742
1.335,0.3739702,0.2927096
1.336,0.3742146,0.2928558
1.337,0.3744572,0.2929874
1.338,0.374705,0.293137
1.339,0.3749644,0.2932744
1.34,0.375219,0.2934102
1.341,0.3754662,0.2935554
1.342,0.3757014,0.293678
1.343,0.3759596,0.2938156
1.344,0.376192,0.293963
1.345,0.3764404,0.294095
1.346,0.3766712,0.2942298
1.347,0.3769122,0.294368
1.348,0.3771512,0.2945056
1.349,0.377401,0.2946344
1.35,0.3776344,0.294774
1.351,0.3778742,0.2948938
1.352,0.3781272,0.2950258
1.353,0.3783806,0.295177
1.354,0.3786174,0.295321
1.355,0.3788606,0.2954662
1.356,0.379103,0.295604
1.357,0.3793428,0.2957428
1.358,0.3795754,0.2958864
1.359,0.3798094,0.2960462
1.36,0.380059,0.2961816
1.361,0.3803052,0.2963174
1.362,0.3805634,0.2964456
1.363,0.3807986,0.2965908
1.364,0.3810472,0.2967152
1.365,0.3812906,0.2968612
1.366,0.3815486,0.296993
1.367,0.3817952,0.2971264
1.368,0.38202,0.2972404
1.369,0.3822678,0.2973874
1.37,0.382514,0.2975208
1.371,0.3827512,0.297663
1.372,0.3829976,0.2978036
1.373,0.3832312,0.2979528
1.374,0.383467,0.2980754
1.375,0.383705,0.2982086
1.376,0.3839442,0.2983448
1.377,0.3841964,0.2984866
1.378,0.3844486,0.2986228
1.379,0.3846834,0.2987578
1.38,0.3849352,0.2989042
1.381,0.3851702,0.2990414
1.382,0.3854158,0.2991736
1.383,0.385661,0.2992982
1.384,0.3859132,0.2994388
1.385,0.3861616,0.2995696
1.386,0.3864156,0.2996948
1.387,0.386649,0.2998228
1.388,0.386883,0.299964
1.389,0.3871232,0.3001028
1.39,0.3873786,0.300241
1.391,0.3876312,0.3003678
1.392,0.387851,0.300502
1.393,0.3880876,0.3006452
1.394,0.3883412,0.3007726
1.395,0.388574,0.3009004
1.396,0.3888212,0.3010294
1.397,0.3890514,0.3011622
1.398,0.3892962,0.3012836
1.399,0.389552,0.3014232
1.4,0.3897856,0.3015566
1.401,0.3900494,0.3016904
1.402,0.3902898,0.301825
1.403,0.390531,0.3019698
1.404,0.3907572,0.3020944
1.405,0.3909974,0.302234
1.406,0.391247,0.3023544
1.407,0.391494,0.3024818
1.408,0.3917432,0.3026072
1.409,0.3919984,0.3027406
1.41,0.3922438,0.3028702
1.411,0.3924944,0.3030016
1.412,0.3927294,0.3031362
1.413,0.3929516,0.3032664
1.414,0.3932184,0.303401
1.415,0.3934414,0.303525
1.416,0.393702,0.3036592
1.417,0.3939556,0.3037852
1.418,0.3941836,0.303901
1.419,0.3944352,0.3040382
1.42,0.3946672,0.3041596
1.421,0.394905,0.3042894
1.422,0.3951302,0.304425
1.423,0.3953524,0.3045622
1.424,0.3955968,0.304686
1.425,0.3958264,0.30482
1.426,0.3960786,0.30496
1.427,0.3963188,0.3050818
1.428,0.3965392,0.3052052
1.429,0.3967734,0.3053294
1.43,0.397014,0.3054668
1.431,0.3972492,0.3055966
1.432,0.3974916,0.3057322
1.433,0.3977408,0.3058646
1.434,0.3979732,0.305993
1.435,0.398213,0.3061266
1.436,0.398453,0.3062596
1.437,0.398677,0.3063892
1.438,0.3989134,0.306532
1.439,0.3991492,0.3066608
1.44,0.3993884,0.3067826
1.441,0.399644,0.3069036
1.442,0.3998796,0.307035
1.443,0.4001426,0.3071632
1.444,0.4003766,0.3072906
1.445,0.4006176,0.3074272
1.446,0.4008396,0.3075498
1.447,0.4010836,0.3076852
1.448,0.4013284,0.3078102
1.449,0.4015638,0.307939
1.45,0.4017918,0.3080562
1.451,0.4020518,0.3081902
1.452,0.4022964,0.308329
1.453,0.402542,0.308462
1.454,0.402768,0.3085846
1.455,0.4029924,0.308708
1.456,0.4032316,0.3088316
1.457,0.4034686,0.308957
1.458,0.4037174,0.3090736
1.459,0.4039486,0.3091908
1.46,0.4041946,0.3093116
1.461,0.4044316,0.3094318
1.462,0.40467,0.3095582
1.463,0.4049074,0.3096882
1.464,0.4051452,0.3098044
1.465,0.4053714,0.3099238
1.466,0.4056062,0.3100442
1.467,0.4058472,0.3101608
1.468,0.4061042,0.310292
1.469,0.4063648,0.310415
1.47,0.406612,0.3105334
1.471,0.4068344,0.310646
1.472,0.4070834,0.3107764
1.473,0.4072998,0.310885
1.474,0.4075146,0.3110054
1.475,0.4077578,0.3111318
1.476,0.407978,0.3112554
1.477,0.4081988,0.3113834
1.478,0.4084362,0.311516
1.479,0.4086712,0.3116216
1.48,0.4089114,0.3117532
1.481,0.4091334,0.3118754
1.482,0.4093606,0.3119988
1.483,0.409589,0.3121202
1.484,0.409834,0.3122526
1.485,0.410077,0.3123704
1.486,0.4103078,0.3124828
1.487,0.4105428,0.3126094
1.488,0.4107838,0.3127296
1.489,0.4110394,0.3128578
1.49,0.4112594,0.312976
1.491,0.4114854,0.3130992
1.492,0.4117222,0.3132116
1.493,0.4119436,0.3133304
1.494,0.4121656,0.3134614
1.495,0.4123884,0.313586
1.496,0.4126148,0.3137116
1.497,0.4128516,0.3138328
1.498,0.4130912,0.3139474
1.499,0.413321,0.3140702
1.5,0.4135674,0.3141954
1.501,0.4138044,0.3143128
1.502,0.4140368,0.3144246
1.503,0.4142656,0.3145568
1.504,0.4145154,0.3146812
1.505,0.4147424,0.3147956
1.506,0.4149634,0.3148984
1.507,0.4151962,0.315033
1.508,0.4154266,0.3151598
1.509,0.4156616,0.3152844
1.51,0.4158946,0.3153954
1.511,0.4161196,0.3155202
1.512,0.416361,0.3156428
1.513,0.4165886,0.3157606
1.514,0.4168162,0.3158782
1.515,0.4170454,0.316006
1.516,0.4172792,0.3161268
1.517,0.4175098,0.3162312
1.518,0.4177398,0.316357
1.519,0.417971,0.3164804
1.52,0.418195,0.3165958
1.521,0.4184324,0.3167224
1.522,0.4186602,0.316838
1.523,0.4188892,0.3169602
1.524,0.4191,0.3170706
1.525,0.419343,0.3171734
1.526,0.4195674,0.317294
1.527,0.4198122,0.3173974
1.528,0.4200372,0.3175174
1.529,0.4202614,0.3176368
1.53,0.4204944,0.3177466
1.531,0.420724,0.317854
1.532,0.4209548,0.31798
1.533,0.4211876,0.3180974
1.534,0.421411,0.318217
1.535,0.4216464,0.3183506
1.536,0.421888,0.3184704
1.537,0.4221296,0.3185944
1.538,0.4223614,0.3187246
1.539,0.422582,0.31885
1.54,0.422807,0.3189634
1.541,0.4230276,0.3190788
1.542,0.4232552,0.3191908
1.543,0.423502,0.3193142
1.544,0.4237398,0.31944
1.545,0.4239644,0.3195476
1.546,0.4241838,0.3196598
1.547,0.424408,0.3197808
1.548,0.4246306,0.3199102
1.549,0.4248682,0.3200234
1.55,0.4250924,0.32014
1.551,0.4253328,0.3202598
1.552,0.4255816,0.3203838
1.553,0.4258066,0.3205034
1.554,0.4260406,0.320608
1.555,0.4262764,0.3207138
1.556,0.4265042,0.3208262
1.557,0.4267264,0.3209382
1.558,0.4269502,0.3210594
1.559,0.427178,0.3211712
1.56,0.427395,0.3212864
1.561,0.4276136,0.3213978
1.562,0.4278516,0.3215074
1.563,0.4280934,0.321618
1.564,0.4283122,0.3217258
1.565,0.4285248,0.3218378
1.566,0.4287514,0.32195
1.567,0.4289728,0.3220628
1.568,0.4292006,0.3221694
1.569,0.4294378,0.3222844
1.57,0.429671,0.3223952
1.571,0.4298922,0.3225044
1.572,0.4301042,0.3226062
1.573,0.4303138,0.3227084
1.574,0.4305364,0.322819
1.575,0.4307498,0.3229292
1.576,0.430981,0.323045
1.577,0.4311948,0.3231594
1.578,0.4314108,0.3232648
1.579,0.4316474,0.3233784
1.58,0.4318788,0.3234868
1.581,0.4321034,0.3235994
1.582,0.4323454,0.3237152
1.583,0.432567,0.323832
1.584,0.4327988,0.323941
1.585,0.4330232,0.3240516
1.586,0.433235,0.3241636
1.587,0.4334596,0.3242798
1.588,0.4336832,0.324383
1.589,0.4339046,0.3244894
1.59,0.4341394,0.3246016
1.591,0.4343654,0.324707
1.592,0.4345862,0.324814
1.593,0.4348154,0.3249138
1.594,0.4350272,0.3250276
1.595,0.4352496,0.3251404
1.596,0.4354578,0.32526
1.597,0.4356624,0.3253656
1.598,0.435891,0.3254732
1.599,0.4361054,0.3255814
1.6,0.4363136,0.3256798
1.601,0.4365238,0.3257832
1.602,0.4367446,0.3258912
1.603,0.436946,0.3259878
1.604,0.4371598,0.3260946
1.605,0.4373798,0.3261912
1.606,0.4376048,0.326292
1.607,0.4378274,0.3264018
1.608,0.438041,0.3265054
1.609,0.4382626,0.3266084
1.61,0.4384906,0.3267102
1.611,0.4387276,0.32682
1.612,0.4389248,0.326936
1.613,0.4391506,0.3270344
1.614,0.439364,0.3271408
1.615,0.439575,0.3272514
1.616,0.4397862,0.3273538
1.617,0.4399994,0.3274662
1.618,0.4402428,0.32758
1.619,0.440467,0.327683
1.62,0.4406716,0.3277844
1.621,0.4408758,0.327896
1.622,0.4410986,0.3280036
1.623,0.4413184,0.3280962
1.624,0.441541,0.3282096
1.625,0.4417788,0.3283136
1.626,0.441992,0.328417
1.627,0.4422012,0.3285208
1.628,0.4424166,0.3286262
1.629,0.4426694,0.328736
1.63,0.4428846,0.3288374
1.631,0.443108,0.3289472
1.632,0.4433284,0.3290478
1.633,0.4435516,0.3291574
1.634,0.4437636,0.3292572
1.635,0.4439942,0.3293534
1.636,0.4442062,0.3294686
1.637,0.4444454,0.3295814
1.638,0.4446626,0.3296992
1.639,0.444878,0.3297904
1.64,0.4450938,0.3299026
1.641,0.4453162,0.3299988
1.642,0.4455316,0.3301036
1.643,0.4457534,0.3302032
1.644,0.4459594,0.330319
1.645,0.4461792,0.3304204
1.646,0.4463968,0.3305238
1.647,0.446622,0.330635
1.648,0.4468614,0.3307412
1.649,0.4470928,0.3308612
1.65,0.4473232,0.330973
1.651,0.4475254,0.3310712
1.652,0.4477436,0.33117
1.653,0.4479712,0.3312756
1.654,0.4482036,0.3313782
1.655,0.448423,0.331476
1.656,0.4486412,0.3315726
1.657,0.4488618,0.3316742
1.658,0.4490602,0.3317684
1.659,0.449278,0.3318666
1.66,0.4495008,0.3319504
1.661,0.4497256,0.3320498
1.662,0.4499304,0.332151
1.663,0.4501498,0.3322542
1.664,0.4503662,0.3323502
1.665,0.4505912,0.3324454
1.666,0.4508202,0.332552
1.667,0.4510538,0.3326546
1.668,0.451269,0.3327574
1.669,0.4515004,0.3328472
1.67,0.4517232,0.3329536
1.671,0.4519392,0.3330624
1.672,0.4521564,0.3331498
1.673,0.4523618,0.3332592
1.674,0.4525972,0.3333662
1.675,0.452823,0.3334628
1.676,0.4530394,0.3335648
1.677,0.4532414,0.3336616
1.678,0.4534646,0.3337668
1.679,0.4536828,0.3338736
1.68,0.4539054,0.3339762
1.681,0.454137,0.3340696
1.682,0.4543558,0.3341724
1.683,0.4545738,0.3342666
1.684,0.4547768,0.3343636
1.685,0.454991,0.3344488
1.686,0.4552074,0.3345438
1.687,0.4554158,0.3346368
1.688,0.4556232,0.3347468
1.689,0.4558474,0.334853
1.69,0.456065,0.3349634
1.691,0.4562822,0.33506
1.692,0.456498,0.3351592
1.693,0.4567192,0.335245
1.694,0.456942,0.3353408
1.695,0.4571592,0.3354314
1.696,0.4573804,0.3355184
1.697,0.4575972,0.3356056
1.698,0.457797,0.335706
1.699,0.4580168,0.3358082
1.7,0.4582222,0.335909
1.701,0.4584212,0.3360056
1.702,0.4586532,0.3360982
1.703,0.458881,0.3361886
1.704,0.4590936,0.3362842
1.705,0.4593144,0.3363818
1.706,0.4595286,0.336484
1.707,0.4597522,0.3365788
1.708,0.4599648,0.3366668
1.709,0.4601652,0.3367656
1.71,0.4603956,0.336869
1.711,0.460612,0.336956
1.712,0.4608214,0.3370562
1.713,0.4610398,0.3371502
1.714,0.461249,0.3372558
1.715,0.4614536,0.3373592
1.716,0.4616614,0.3374452
1.717,0.461865,0.3375382
1.718,0.4620784,0.3376372
1.719,0.4622934,0.3377334
1.72,0.4625008,0.3378234
1.721,0.4627206,0.3379216
1.722,0.4629236,0.3380132
1.723,0.463129,0.338112
1.724,0.4633402,0.338216
1.725,0.4635444,0.33831
1.726,0.4637586,0.3384142
1.727,0.4639768,0.3384916
1.728,0.4641892,0.3385806
1.729,0.4643858,0.3386726
1.73,0.4645952,0.3387672
1.731,0.4648144,0.3388672
1.732,0.4650284,0.338962
1.733,0.465232,0.3390554
1.734,0.4654676,0.3391522
1.735,0.4656844,0.339251
1.736,0.465901,0.3393382
1.737,0.4661088,0.3394456
1.738,0.4663218,0.3395346
1.739,0.4665348,0.33963
1.74,0.4667322,0.3397332
1.741,0.4669448,0.339818
1.742,0.4671588,0.3399182
1.743,0.4673568,0.3400142
1.744,0.467573,0.340103
1.745,0.4677958,0.340198
1.746,0.4680036,0.3402892
1.747,0.4682126,0.3403856
1.748,0.4684268,0.3404812
1.749,0.4686166,0.3405852
1.75,0.4688164,0.3406726
1.751,0.4690284,0.3407644
1.752,0.469237,0.3408596
1.753,0.4694412,0.3409534
1.754,0.4696792,0.3410478
1.755,0.4698808,0.3411412
1.756,0.4701032,0.3412238
1.757,0.47032,0.3413144
1.758,0.4705414,0.3413972
1.759,0.4707406,0.3414942
1.76,0.4709514,0.3415904
1.761,0.4711602,0.3416834
1.762,0.471363,0.3417642
1.763,0.4715622,0.3418444
1.764,0.4717666,0.341935
1.765,0.471977,0.3420268
1.766,0.4721938,0.3421106
1.767,0.4723928,0.3422028
1.768,0.4726238,0.3422996
1.769,0.4728204,0.342377
