x,phase_1,phase_2
0.894,0.2585794,0.2189624
0.895,0.258846,0.2191598
0.896,0.2591392,0.2193506
0.897,0.2594096,0.2195528
0.898,0.2596768,0.219744
0.899,0.2599576,0.2199346
0.9,0.2602408,0.220132
0.901,0.2605278,0.220312
0.902,0.2607954,0.2204948
0.903,0.2610638,0.2206932
0.904,0.2613632,0.2208894
0.905,0.261644,0.2210944
0.906,0.261921,0.2212842
0.907,0.2622008,0.2214776
0.908,0.2624738,0.2216732
0.909,0.262757,0.2218618
0.91,0.2630378,0.222046
0.911,0.263323,0.2222578
0.912,0.2635786,0.222446
0.913,0.2638482,0.2226322
0.914,0.264131,0.2228226
0.915,0.2643804,0.2230274
0.916,0.264651,0.2232088
0.917,0.2649358,0.2233878
0.918,0.2651962,0.2235692
0.919,0.2654658,0.2237584
0.92,0.2657372,0.2239434
0.921,0.2660166,0.2241276
0.922,0.2663048,0.2243224
0.923,0.2665736,0.2245108
0.924,0.266837,0.224711
0.925,0.2671266,0.2249072
0.926,0.2673926,0.225099
0.927,0.2676648,0.2252956
0.928,0.267936,0.2254782
0.929,0.2682078,0.2256788
0.93,0.2684942,0.2258742
0.931,0.2687748,0.2260642
0.932,0.2690558,0.226256
0.933,0.2693302,0.2264402
0.934,0.269612,0.2266274
0.935,0.2698814,0.2268192
0.936,0.2701454,0.2270054
0.937,0.270412,0.2271996
0.938,0.2706968,0.2273816
0.939,0.2709798,0.2275726
0.94,0.2712594,0.2277558
0.941,0.2715242,0.2279572
0.942,0.2718146,0.2281592
0.943,0.2720962,0.2283424
0.944,0.2723724,0.2285246
0.945,0.2726464,0.2287006
0.946,0.2729228,0.228896
0.947,0.2731978,0.229082
0.948,0.2734732,0.2292758
0.949,0.2737194,0.2294588
0.95,0.2739802,0.2296562
0.951,0.274253,0.22984
0.952,0.2745042,0.2300226
0.953,0.2747698,0.2301968
0.954,0.2750466,0.230389
0.955,0.275317,0.2305692
0.956,0.2755786,0.2307396
0.957,0.275839,0.2309274
0.958,0.276132,0.231112
0.959,0.2764112,0.23131
0.96,0.2766766,0.2314944
0.961,0.2769486,0.2316836
0.962,0.2772166,0.2318572
0.963,0.2774798,0.2320226
0.964,0.2777624,0.2322038
0.965,0.2780502,0.2324032
0.966,0.278328,0.2325876
0.967,0.278611,0.2327728
0.968,0.2788894,0.2329756
0.969,0.2791424,0.2331598
0.97,0.2794118,0.2333382
0.971,0.2796786,0.2335206
0.972,0.2799496,0.2337046
0.973,0.2802156,0.2338986
0.974,0.2804892,0.2340828
0.975,0.2807486,0.2342576
0.976,0.2810228,0.2344456
0.977,0.2812964,0.2346256
0.978,0.281581,0.2348136
0.979,0.2818444,0.234997
0.98,0.2821216,0.2351704
0.981,0.2823836,0.2353496
0.982,0.2826632,0.235521
0.983,0.2829378,0.2357208
0.984,0.2832044,0.2359096
0.985,0.2834708,0.2361018
0.986,0.283744,0.2362874
0.987,0.2840148,0.2364772
0.988,0.2842834,0.2366454
0.989,0.284561,0.236837
0.99,0.2848328,0.237014
0.991,0.2850882,0.2371902
0.992,0.2853576,0.2373656
0.993,0.2856326,0.2375614
0.994,0.285891,0.2377344
0.995,0.2861532,0.2379228
0.996,0.286443,0.2380952
0.997,0.2867266,0.238273
0.998,0.2870162,0.2384484
0.999,0.2872982,0.2386328
1.0,0.2875676,0.2388166
1.001,0.287841,0.2390014
1.002,0.288124,0.239199
1.003,0.2883866,0.2393718
1.004,0.2886652,0.239533
1.005,0.2889324,0.23972
1.006,0.2892136,0.2398888
1.007,0.2894898,0.2400646
1.008,0.2897438,0.2402428
1.009,0.2899956,0.2404286
1.01,0.290286,0.2406058
1.011,0.2905546,0.2407814
1.012,0.290823,0.2409576
1.013,0.2910944,0.2411342
1.014,0.2913662,0.2413152
1.015,0.2916276,0.2414884
1.016,0.2919154,0.2416634
1.017,0.2921844,0.2418394
1.018,0.2924644,0.2420086
1.019,0.2927356,0.242213
1.02,0.293003,0.242401
1.021,0.2932654,0.2425814
1.022,0.293525,0.2427676
1.023,0.2938012,0.242953
1.024,0.2940786,0.2431346
1.025,0.2943362,0.2433088
1.026,0.2945932,0.2434764
1.027,0.294858,0.2436638
1.028,0.295127,0.243833
1.029,0.2953888,0.2440054
1.03,0.2956534,0.2441894
1.031,0.2959226,0.2443688
1.032,0.2961916,0.2445442
1.033,0.2964872,0.244714
1.034,0.2967592,0.244886
1.035,0.2970418,0.2450696
1.036,0.2973124,0.2452452
1.037,0.297577,0.245423
1.038,0.2978428,0.2455884
1.039,0.2981068,0.2457674
1.04,0.2983958,0.245942
1.041,0.2986696,0.2461142
1.042,0.2989472,0.2462812
1.043,0.29922,0.2464402
1.044,0.2994986,0.2466068
1.045,0.299754,0.246773
1.046,0.3000242,0.2469426
1.047,0.3002948,0.2471336
1.048,0.300571,0.2473062
1.049,0.3008536,0.247489
1.05,0.3011406,0.2476592
1.051,0.301422,0.2478286
1.052,0.3016866,0.2480132
1.053,0.3019466,0.2481874
1.054,0.3022184,0.2483636
1.055,0.3024866,0.248545
1.056,0.3027434,0.248719
1.057,0.3030224,0.2488956
1.058,0.303285,0.2490498
1.059,0.3035604,0.2492304
1.06,0.3038166,0.2494126
1.061,0.3040716,0.249574
1.062,0.304356,0.2497452
1.063,0.3046218,0.2499062
1.064,0.3048862,0.250083
1.065,0.3051516,0.2502688
1.066,0.3054278,0.2504428
1.067,0.3057266,0.2506198
1.068,0.3059992,0.250796
1.069,0.3062626,0.2509702
1.07,0.3065302,0.2511374
1.071,0.3067886,0.2513052
1.072,0.3070464,0.2514706
1.073,0.3073042,0.2516448
1.074,0.3075666,0.2518178
1.075,0.3078372,0.2519718
1.076,0.3081018,0.2521502
1.077,0.3083824,0.2523084
1.078,0.3086526,0.252484
1.079,0.30892,0.2526668
1.08,0.3091844,0.2528352
1.081,0.3094538,0.2530072
1.082,0.309719,0.253194
1.083,0.3100002,0.2533852
1.084,0.3102616,0.253553
1.085,0.3105292,0.2537188
1.086,0.3107842,0.2538918
1.087,0.311057,0.2540678
1.088,0.311318,0.2542324
1.089,0.3115852,0.2543958
1.09,0.3118514,0.2545514
1.091,0.3121108,0.2547174
1.092,0.312362,0.254876
1.093,0.3126116,0.2550484
1.094,0.3128858,0.2552298
1.095,0.3131346,0.2553952
1.096,0.3134146,0.2555638
1.097,0.3136654,0.2557422
1.098,0.3139432,0.2559136
1.099,0.3142178,0.256079
1.1,0.3144706,0.2562524
1.101,0.3147322,0.2564286
1.102,0.3150028,0.256612
1.103,0.3152528,0.256781
1.104,0.3155176,0.256947
1.105,0.3157844,0.2571188
1.106,0.3160366,0.2572876
1.107,0.3163042,0.2574474
1.108,0.316557,0.2575992
1.109,0.3168388,0.2577818
1.11,0.3171004,0.2579462
1.111,0.3173408,0.2581276
1.112,0.3176062,0.2582916
1.113,0.3178684,0.2584544
1.114,0.3181296,0.2586078
1.115,0.3184014,0.2587886
1.116,0.318658,0.258964
1.117,0.3189046,0.25912
1.118,0.3191774,0.2592672
1.119,0.3194588,0.2594348
1.12,0.3197052,0.259592
1.121,0.319975,0.2597624
1.122,0.32024,0.2599352
1.123,0.3205,0.2601114
1.124,0.3207642,0.2602728
1.125,0.321038,0.2604334
1.126,0.3212758,0.2605944
1.127,0.32153,0.2607584
1.128,0.3217962,0.2609398
1.129,0.322069,0.2611052
1.13,0.322324,0.2612666
1.131,0.3225918,0.2614212
1.132,0.3228384,0.2615888
1.133,0.3231188,0.261758
1.134,0.3233736,0.2619214
1.135,0.3236416,0.2620748
1.136,0.3239024,0.2622302
1.137,0.3241478,0.2624114
1.138,0.324424,0.2625752
1.139,0.3246826,0.2627486
1.14,0.3249482,0.26292
1.141,0.325193,0.2630858
1.142,0.3254552,0.2632388
1.143,0.3257292,0.263405
1.144,0.3260012,0.2635744
1.145,0.3262556,0.263716
1.146,0.3265156,0.2638724
1.147,0.3267834,0.2640292
1.148,0.3270392,0.2641814
1.149,0.3272942,0.2643406
1.15,0.3275528,0.2645028
1.151,0.3278098,0.2646712
1.152,0.3280696,0.2648258
1.153,0.328321,0.2649918
1.154,0.3285792,0.2651522
1.155,0.3288244,0.2653112
1.156,0.3290886,0.2654754
1.157,0.3293276,0.2656418
1.158,0.3296068,0.2657982
1.159,0.3298628,0.265966
1.16,0.330116,0.2661388
1.161,0.3303966,0.2662972
1.162,0.3306478,0.2664656
1.163,0.3309236,0.26662
1.164,0.3311836,0.2667848
1.165,0.3314506,0.2669462
1.166,0.3317184,0.2671046
1.167,0.3319558,0.267262
1.168,0.3322034,0.2674234
1.169,0.3324562,0.267589
1.17,0.332708,0.2677468
1.171,0.3329626,0.2679066
1.172,0.3332258,0.268055
1.173,0.3334614,0.2682166
1.174,0.3337336,0.2683802
1.175,0.3340058,0.2685444
1.176,0.334264,0.268704
1.177,0.3345162,0.2688614
1.178,0.3347752,0.2690174
1.179,0.3350394,0.2691714
1.18,0.3352884,0.2693272
1.181,0.3355614,0.2694796
1.182,0.3358332,0.2696388
1.183,0.336097,0.2697932
1.184,0.336364,0.2699622
1.185,0.336636,0.2701236
1.186,0.336886,0.2702932
1.187,0.3371456,0.2704438
1.188,0.3374224,0.2706048
1.189,0.3376688,0.2707598
1.19,0.3379174,0.2709042
1.191,0.3381928,0.2710616
1.192,0.3384404,0.2712144
1.193,0.3387176,0.2713746
1.194,0.3389642,0.271532
1.195,0.3392198,0.271693
1.196,0.3394672,0.2718546
1.197,0.3397158,0.2720204
1.198,0.339983,0.2721796
1.199,0.3402378,0.2723362
1.2,0.3405102,0.272497
1.201,0.3407618,0.272659
1.202,0.3410242,0.272803
1.203,0.341281,0.2729566
1.204,0.341537,0.2731152
1.205,0.3417868,0.2732532
1.206,0.342055,0.273388
1.207,0.3423178,0.2735402
1.208,0.3425846,0.2736998
1.209,0.3428368,0.273857
1.21,0.3430976,0.2740234
1.211,0.3433604,0.2741916
1.212,0.3436276,0.2743302
1.213,0.3438546,0.2744792
1.214,0.344123,0.2746516
1.215,0.3443622,0.2748072
1.216,0.344595,0.2749662
1.217,0.344859,0.2751192
1.218,0.3451292,0.2752604
1.219,0.3453734,0.2754112
1.22,0.3456116,0.275571
1.221,0.3458748,0.2757394
1.222,0.3461252,0.2758898
1.223,0.346366,0.2760398
1.224,0.3466154,0.2761792
1.225,0.3468694,0.2763254
1.226,0.347117,0.2764886
1.227,0.3473904,0.2766248
1.228,0.3476446,0.2767806
1.229,0.3478938,0.2769208
1.23,0.3481486,0.2770766
1.231,0.3484124,0.2772322
1.232,0.3486714,0.2773804
1.233,0.3489318,0.2775406
1.234,0.3491836,0.2776934
1.235,0.3494516,0.2778522
1.236,0.349704,0.2780092
1.237,0.3499608,0.2781656
1.238,0.3502126,0.2783234
1.239,0.350478,0.2784682
1.24,0.3507226,0.2786188
1.241,0.350974,0.278778
1.242,0.3512266,0.2789258
1.243,0.3514682,0.279074
1.244,0.351725,0.2792202
1.245,0.3519756,0.2793622
1.246,0.3522386,0.2795036
1.247,0.352491,0.2796624
1.248,0.3527472,0.2798128
1.249,0.3529964,0.2799736
1.25,0.3532536,0.280114
1.251,0.3535166,0.2802726
1.252,0.353746,0.280424
1.253,0.3540154,0.2805654
1.254,0.354272,0.2807122
1.255,0.3545428,0.2808606
1.256,0.3548114,0.2810052
1.257,0.3550628,0.2811516
1.258,0.355321,0.2813026
1.259,0.3555668,0.281444
1.26,0.3558114,0.281609
1.261,0.356086,0.2817464
1.262,0.35633,0.2818878
1.263,0.35659,0.28204
1.264,0.3568286,0.2821772
1.265,0.3570708,0.28233
1.266,0.3573158,0.2824648
1.267,0.3575764,0.2826114
1.268,0.357835,0.2827704
1.269,0.3580848,0.2829108
1.27,0.3583352,0.2830704
1.271,0.3586102,0.2832186
1.272,0.3588552,0.2833712
1.273,0.3591132,0.283525
1.274,0.3593702,0.2836694
1.275,0.3596208,0.283805
1.276,0.359876,0.2839516
1.277,0.3601192,0.284099
1.278,0.3603794,0.2842456
1.279,0.3606318,0.2844014
1.28,0.3608768,0.2845328
1.281,0.361129,0.2846824
1.282,0.3613686,0.284832
1.283,0.3616104,0.2849868
1.284,0.3618588,0.2851324
1.285,0.3621128,0.285262
1.286,0.3623782,0.285413
1.287,0.3626324,0.2855776
1.288,0.3628794,0.2857298
1.289,0.3631182,0.285888
1.29,0.3633726,0.2860376
1.291,0.3636088,0.286193
1.292,0.3638724,0.2863346
1.293,0.3641182,0.2864606
1.294,0.364371,0.2866022
1.295,0.3646336,0.2867436
1.296,0.3648678,0.2868922
1.297,0.3651072,0.2870468
1.298,0.3653606,0.2871834
1.299,0.3656192,0.2873288
1.3,0.3658692,0.2874692
1.301,0.3661056,0.2876084
1.302,0.366356,0.287744
1.303,0.3666018,0.2878888
1.304,0.3668512,0.2880404
1.305,0.3671036,0.2881886
1.306,0.3673468,0.2883328
1.307,0.3675828,0.2884602
1.308,0.3678454,0.2885964
1.309,0.3681,0.2887274
1.31,0.3683368,0.2888676
1.311,0.3685866,0.2890096
1.312,0.3688488,0.289148
1.313,0.369111,0.2892984
1.314,0.3693488,0.2894442
1.315,0.3695848,0.2895956
1.316,0.369833,0.2897326
1.317,0.3700744,0.2898656
1.318,0.3703142,0.290002
1.319,0.3705744,0.290141
1.32,0.3708012,0.2902762
1.321,0.3710466,0.2904206
1.322,0.3713052,0.2905608
1.323,0.3715452,0.2907042
1.324,0.3717928,0.290856
1.325,0.3720344,0.2909914
1.326,0.3722776,0.291131
1.327,0.3725382,0.2912738
1.328,0.3727978,0.2914132
1.329,0.3730594,0.291553
1.33,0.3733128,0.2916862
1.331,0.3735638,0.2918232
1.332,0.3738136,0.2919716
1.333,0.374064,0.2921096
1.334,0.3743088,0.2922424
1.335,0.3745564,0.292372
1.336,0.3748166,0.2925108
1.337,0.375054,0.2926494
1.338,0.3753148,0.2928054
1.339,0.375578,0.2929474
1.34,0.3758284,0.2930962
1.341,0.3760616,0.2932292
1.342,0.3763246,0.2933552
1.343,0.3765732,0.2934976
1.344,0.3768118,0.2936506
1.345,0.377058,0.2937846
1.346,0.377287,0.2939178
1.347,0.377538,0.2940492
1.348,0.3777696,0.2941936
1.349,0.3780176,0.294322
1.35,0.3782596,0.2944692
1.351,0.3784918,0.2945934
1.352,0.3787506,0.2947328
1.353,0.3790028,0.2948734
1.354,0.3792544,0.295023
1.355,0.3795078,0.2951758
1.356,0.379739,0.2953098
1.357,0.3799942,0.295439
1.358,0.380224,0.2955846
1.359,0.3804616,0.2957326
1.36,0.380715,0.2958706
1.361,0.3809592,0.2960066
1.362,0.3812012,0.2961314
1.363,0.3814274,0.2962736
1.364,0.3816974,0.2963994
1.365,0.381951,0.2965468
1.366,0.3822114,0.2966776
1.367,0.3824552,0.2968058
1.368,0.3826822,0.2969222
1.369,0.382918,0.297069
1.37,0.3831652,0.2972068
1.371,0.3834112,0.2973578
1.372,0.3836444,0.29749
1.373,0.3838784,0.2976482
1.374,0.3841074,0.297773
1.375,0.3843488,0.2979002
1.376,0.384607,0.2980294
1.377,0.3848612,0.298168
1.378,0.3851082,0.2983136
1.379,0.3853574,0.2984548
1.38,0.3855954,0.2985938
1.381,0.3858382,0.2987354
1.382,0.3860862,0.2988678
1.383,0.386329,0.2990068
1.384,0.386566,0.2991404
1.385,0.386814,0.299286
1.386,0.387051,0.2994096
1.387,0.3872906,0.2995398
1.388,0.3875198,0.2996882
1.389,0.3877504,0.2998234
1.39,0.387996,0.2999606
1.391,0.388236,0.3000922
1.392,0.388468,0.3002244
1.393,0.388704,0.300365
1.394,0.3889384,0.3004944
1.395,0.3891738,0.3006298
1.396,0.3894218,0.3007604
1.397,0.38966,0.3008998
1.398,0.389917,0.3010252
1.399,0.39017,0.301164
1.4,0.3904236,0.3012954
1.401,0.3906632,0.3014352
1.402,0.390892,0.301571
1.403,0.391139,0.3017276
1.404,0.3913696,0.3018546
1.405,0.3916094,0.3019866
1.406,0.3918504,0.302112
1.407,0.3920798,0.3022386
1.408,0.3923316,0.3023662
1.409,0.3925876,0.3024972
1.41,0.3928266,0.3026258
1.411,0.3930712,0.3027638
1.412,0.3933076,0.3028998
1.413,0.3935258,0.3030294
1.414,0.3937936,0.3031594
1.415,0.3940242,0.3032876
1.416,0.3942758,0.3034216
1.417,0.3945238,0.3035496
1.418,0.3947702,0.3036652
1.419,0.3950094,0.303805
1.42,0.3952572,0.3039326
1.421,0.3954854,0.3040684
1.422,0.3956994,0.3041944
1.423,0.3959382,0.3043312
1.424,0.396176,0.3044596
1.425,0.396404,0.3045888
1.426,0.3966404,0.3047224
1.427,0.3968708,0.3048606
1.428,0.3971026,0.304985
1.429,0.3973436,0.3051088
1.43,0.397585,0.3052382
1.431,0.3978274,0.305361
1.432,0.398073,0.3054938
1.433,0.3983058,0.3056216
1.434,0.3985446,0.3057644
1.435,0.398776,0.3058938
1.436,0.3990112,0.3060296
1.437,0.3992506,0.3061592
1.438,0.3995012,0.306288
1.439,0.3997352,0.3064172
1.44,0.3999586,0.306547
1.441,0.4002072,0.306669
1.442,0.4004564,0.3067912
1.443,0.4006964,0.3069172
1.444,0.4009484,0.307046
1.445,0.4011968,0.3071768
1.446,0.4014316,0.3073084
1.447,0.4016618,0.3074416
1.448,0.4018978,0.307576
1.449,0.4021266,0.307698
1.45,0.4023636,0.3078156
1.451,0.4026122,0.3079546
1.452,0.4028554,0.3080826
1.453,0.4030964,0.3082206
1.454,0.4033228,0.3083474
1.455,0.4035346,0.3084758
1.456,0.403766,0.308591
1.457,0.404,0.308721
1.458,0.4042468,0.308844
1.459,0.404482,0.3089586
1.46,0.404726,0.3090928
1.461,0.4049608,0.3092208
1.462,0.4052012,0.309339
1.463,0.4054442,0.3094682
1.464,0.4056766,0.3095898
1.465,0.40591,0.3097198
1.466,0.4061452,0.3098386
1.467,0.4063774,0.3099636
1.468,0.4066146,0.3100886
1.469,0.4068488,0.3102154
1.47,0.4070926,0.3103188
1.471,0.4073084,0.3104434
1.472,0.4075482,0.3105758
1.473,0.4077724,0.3106956
1.474,0.408004,0.3108156
1.475,0.4082378,0.3109284
1.476,0.4084674,0.3110554
1.477,0.4086842,0.3111748
1.478,0.4089176,0.3113024
1.479,0.4091568,0.311419
1.48,0.409388,0.3115452
1.481,0.4096124,0.3116564
1.482,0.4098556,0.3117766
1.483,0.4100808,0.3118976
1.484,0.410313,0.3120202
1.485,0.4105502,0.3121386
1.486,0.4107964,0.3122484
1.487,0.4110224,0.3123686
1.488,0.4112542,0.3124906
1.489,0.4115008,0.312605
1.49,0.4117524,0.312722
1.491,0.4119698,0.3128546
1.492,0.4121994,0.3129834
1.493,0.4124126,0.3131084
1.494,0.412632,0.3132292
1.495,0.4128512,0.3133512
1.496,0.413073,0.3134866
1.497,0.4133066,0.313605
1.498,0.4135414,0.3137214
1.499,0.4137806,0.3138464
1.5,0.414027,0.3139704
1.501,0.4142568,0.3140928
1.502,0.414492,0.3141934
1.503,0.4147132,0.314313
1.504,0.4149614,0.3144408
1.505,0.4151852,0.3145634
1.506,0.4154162,0.3146644
1.507,0.415634,0.314791
1.508,0.4158648,0.3149232
1.509,0.4161014,0.3150404
1.51,0.416319,0.3151556
1.511,0.4165328,0.3152794
1.512,0.4167724,0.3153956
1.513,0.4170158,0.315518
1.514,0.4172476,0.3156436
1.515,0.417471,0.3157636
1.516,0.4177062,0.3158772
1.517,0.4179324,0.3159906
1.518,0.4181484,0.3161162
1.519,0.4183826,0.3162352
1.52,0.4186098,0.316345
1.521,0.4188336,0.3164874
1.522,0.419053,0.316612
1.523,0.4192814,0.3167368
1.524,0.4195034,0.3168554
1.525,0.4197472,0.3169682
1.526,0.4199884,0.3170844
1.527,0.420216,0.3171974
1.528,0.420449,0.317319
1.529,0.4206966,0.3174386
1.53,0.420927,0.3175574
1.531,0.4211504,0.317665
1.532,0.4213858,0.3177864
1.533,0.4216142,0.3178978
1.534,0.4218452,0.318017
1.535,0.4220706,0.318145
1.536,0.4222902,0.3182602
1.537,0.4225268,0.3183784
1.538,0.422754,0.3185018
1.539,0.4229874,0.3186266
1.54,0.423212,0.318742
1.541,0.4234306,0.3188524
1.542,0.4236596,0.3189762
1.543,0.4238878,0.3190958
1.544,0.42413,0.3192078
1.545,0.4243328,0.3193282
1.546,0.424561,0.3194408
1.547,0.424792,0.3195568
1.548,0.425003,0.3196766
1.549,0.4252244,0.3197932
1.55,0.42546,0.3199064
1.551,0.4256962,0.3200166
1.552,0.4259306,0.3201406
1.553,0.4261642,0.3202664
1.554,0.4264036,0.3203782
1.555,0.4266302,0.3204836
1.556,0.4268562,0.3206046
1.557,0.4270776,0.3207154
1.558,0.4272986,0.3208326
1.559,0.4275184,0.3209516
1.56,0.4277308,0.3210664
1.561,0.4279624,0.3211774
1.562,0.4281814,0.3212948
1.563,0.428412,0.3213968
1.564,0.4286218,0.3215022
1.565,0.4288428,0.3216096
1.566,0.429063,0.3217312
1.567,0.4292908,0.3218488
1.568,0.4295082,0.3219636
1.569,0.4297382,0.3220634
1.57,0.4299724,0.3221784
1.571,0.4301836,0.3222824
1.572,0.4304164,0.3223898
1.573,0.430644,0.3225018
1.574,0.4308728,0.3226154
1.575,0.4310942,0.3227278
1.576,0.4313082,0.3228396
1.577,0.431535,0.3229536
1.578,0.4317706,0.3230674
1.579,0.4319986,0.3231764
1.58,0.4322112,0.3232832
1.581,0.4324448,0.32339
1.582,0.4326628,0.3235104
1.583,0.4328938,0.323623
1.584,0.4331246,0.3237412
1.585,0.4333416,0.3238478
1.586,0.433574,0.3239592
1.587,0.4337932,0.3240716
1.588,0.4340088,0.324172
1.589,0.4342246,0.3242758
1.59,0.4344432,0.324393
1.591,0.4346742,0.3245034
1.592,0.4348946,0.324622
1.593,0.43513,0.3247336
1.594,0.4353546,0.324852
1.595,0.435573,0.3249618
1.596,0.4357876,0.325083
1.597,0.4359992,0.3251892
1.598,0.4362182,0.3252936
1.599,0.4364372,0.3254036
1.6,0.436643,0.3255068
1.601,0.4368614,0.3256158
1.602,0.4370876,0.3257242
1.603,0.4372946,0.3258266
1.604,0.4375128,0.325934
1.605,0.4377316,0.3260306
1.606,0.4379524,0.326131
1.607,0.438173,0.3262394
1.608,0.438391,0.3263536
1.609,0.4386196,0.3264544
1.61,0.4388466,0.3265492
1.611,0.4390896,0.326663
1.612,0.4392954,0.3267674
1.613,0.4395084,0.3268802
1.614,0.439712,0.3269924
1.615,0.4399268,0.3271048
1.616,0.4401398,0.3272008
1.617,0.4403634,0.3273048
1.618,0.4406014,0.327416
1.619,0.4408272,0.3275214
1.62,0.4410282,0.3276188
1.621,0.4412514,0.3277248
1.622,0.4414734,0.3278262
1.623,0.4416986,0.3279184
1.624,0.4419292,0.3280218
1.625,0.4421518,0.3281172
1.626,0.442363,0.3282174
1.627,0.4425814,0.3283186
1.628,0.4428008,0.3284254
1.629,0.443041,0.3285326
1.63,0.4432662,0.3286328
1.631,0.4434982,0.3287458
1.632,0.4437094,0.3288474
1.633,0.4439148,0.32896
1.634,0.4441422,0.329061
1.635,0.444355,0.3291576
1.636,0.4445648,0.329263
1.637,0.4447906,0.3293636
1.638,0.4450198,0.3294706
1.639,0.4452232,0.3295766
1.64,0.4454326,0.3296872
1.641,0.4456622,0.3297846
1.642,0.445879,0.3298838
1.643,0.4460952,0.3299844
1.644,0.4463116,0.3300946
1.645,0.44652,0.3302004
1.646,0.4467274,0.3302898
1.647,0.4469352,0.3303964
1.648,0.4471574,0.3304942
1.649,0.4473824,0.330612
1.65,0.4475994,0.3307176
1.651,0.4478134,0.3308328
1.652,0.448021,0.330943
1.653,0.4482336,0.331047
1.654,0.4484706,0.3311436
1.655,0.44869,0.3312482
1.656,0.4489084,0.3313496
1.657,0.4491308,0.3314476
1.658,0.4493348,0.3315416
1.659,0.4495688,0.3316488
1.66,0.449794,0.3317526
1.661,0.4499998,0.3318478
1.662,0.4502102,0.3319538
1.663,0.4504392,0.3320506
1.664,0.4506506,0.3321638
1.665,0.450868,0.3322626
1.666,0.4511084,0.3323658
1.667,0.4513436,0.3324676
1.668,0.451556,0.3325634
1.669,0.451781,0.3326596
1.67,0.4520144,0.332761
1.671,0.4522374,0.3328636
1.672,0.452437,0.332963
1.673,0.4526536,0.333084
1.674,0.45287,0.333197
1.675,0.453095,0.333299
1.676,0.4533124,0.3334072
1.677,0.4535294,0.3335036
1.678,0.453753,0.3336098
1.679,0.453957,0.3337124
1.68,0.454176,0.333814
1.681,0.4543878,0.3339188
1.682,0.4546156,0.3340158
1.683,0.4548402,0.3341098
1.684,0.4550346,0.334206
1.685,0.4552356,0.3342932
1.686,0.4554526,0.3343876
1.687,0.4556576,0.3344816
1.688,0.4558648,0.334581
1.689,0.4560754,0.3346802
1.69,0.4562924,0.334785
1.691,0.4565028,0.3348906
1.692,0.4567148,0.3349864
1.693,0.4569394,0.335078
1.694,0.4571734,0.3351752
1.695,0.457381,0.3352748
1.696,0.4576044,0.3353734
1.697,0.4578132,0.3354606
1.698,0.4580104,0.3355572
1.699,0.4582198,0.3356538
1.7,0.4584198,0.3357526
1.701,0.4586382,0.3358504
1.702,0.4588526,0.3359536
1.703,0.459057,0.3360424
1.704,0.459261,0.3361398
1.705,0.4594804,0.3362272
1.706,0.4596948,0.3363216
1.707,0.4599222,0.3364262
1.708,0.4601334,0.336517
1.709,0.4603392,0.3366192
1.71,0.460547,0.3367306
1.711,0.4607712,0.3368086
1.712,0.4609802,0.3369026
1.713,0.4611944,0.3370016
1.714,0.4614192,0.3370896
1.715,0.4616134,0.3371938
1.716,0.4618204,0.337279
1.717,0.462049,0.3373738
1.718,0.4622618,0.3374678
1.719,0.4624686,0.337562
1.72,0.462686,0.3376546
1.721,0.4628988,0.3377564
1.722,0.463111,0.3378514
1.723,0.463323,0.3379536
1.724,0.4635268,0.338054
1.725,0.463727,0.3381478
1.726,0.4639386,0.338242
1.727,0.4641464,0.3383234
1.728,0.464372,0.338423
1.729,0.4645768,0.338514
1.73,0.4647678,0.3385968
1.731,0.4649832,0.3387034
1.732,0.4651936,0.338792
1.733,0.465407,0.3388792
1.734,0.4656304,0.3389738
1.735,0.4658398,0.339063
1.736,0.466056,0.3391524
1.737,0.4662664,0.3392534
1.738,0.4664656,0.3393448
1.739,0.4666702,0.3394406
1.74,0.4668834,0.339549
1.741,0.467092,0.339631
1.742,0.4673004,0.3397238
1.743,0.4675042,0.339835
1.744,0.4677096,0.3399282
1.745,0.467936,0.3400094
1.746,0.4681428,0.3400964
1.747,0.468348,0.3401984
1.748,0.4685554,0.3402846
1.749,0.4687562,0.3403822
1.75,0.4689518,0.340466
1.751,0.469156,0.3405554
1.752,0.469376,0.34065
1.753,0.4695802,0.3407444
1.754,0.469805,0.3408294
1.755,0.469997,0.340926
1.756,0.4702102,0.3410186
1.757,0.4704318,0.3410988
1.758,0.4706386,0.3411818
1.759,0.4708364,0.3412762
1.76,0.4710446,0.3413694
1.761,0.471263,0.3414624
1.762,0.4714554,0.341549
1.763,0.4716472,0.3416428
1.764,0.4718316,0.3417306
1.765,0.4720438,0.3418204
1.766,0.4722558,0.3419006
1.767,0.472457,0.3419982
