x,phase_1,phase_2
0.896,0.2590978,0.2194394
0.897,0.259367,0.2196348
0.898,0.2596278,0.219824
0.899,0.2599024,0.2200112
0.9,0.2601808,0.2202148
0.901,0.2604576,0.2204066
0.902,0.260735,0.2205932
0.903,0.260999,0.220792
0.904,0.2612816,0.2209776
0.905,0.2615542,0.2211646
0.906,0.2618344,0.221358
0.907,0.262094,0.221554
0.908,0.2623664,0.2217428
0.909,0.2626326,0.2219336
0.91,0.262923,0.2221178
0.911,0.2632022,0.222331
0.912,0.2634532,0.222519
0.913,0.263719,0.222706
0.914,0.2640024,0.2228908
0.915,0.2642642,0.2230772
0.916,0.264526,0.2232702
0.917,0.2648164,0.223455
0.918,0.2650932,0.2236394
0.919,0.2653724,0.2238372
0.92,0.265639,0.2240358
0.921,0.265903,0.2242256
0.922,0.2661838,0.2244216
0.923,0.2664614,0.2246112
0.924,0.2667482,0.2247958
0.925,0.2670372,0.2249878
0.926,0.267322,0.225188
0.927,0.2675786,0.2253872
0.928,0.267855,0.2255794
0.929,0.2681296,0.225768
0.93,0.2684116,0.2259606
0.931,0.26868,0.2261562
0.932,0.268951,0.2263446
0.933,0.2692282,0.2265362
0.934,0.2695116,0.2267208
0.935,0.2697862,0.2269206
0.936,0.2700556,0.2270984
0.937,0.2703248,0.2272816
0.938,0.2706178,0.2274744
0.939,0.2709058,0.2276882
0.94,0.2711912,0.2278688
0.941,0.2714518,0.2280726
0.942,0.271735,0.2282612
0.943,0.2720168,0.2284486
0.944,0.2722844,0.2286362
0.945,0.2725652,0.228808
0.946,0.2728496,0.2290006
0.947,0.2731224,0.2291982
0.948,0.2734014,0.2293836
0.949,0.2736616,0.2295646
0.95,0.2739206,0.2297596
0.951,0.2741908,0.2299438
0.952,0.2744476,0.2301254
0.953,0.2747084,0.2303036
0.954,0.2749922,0.230487
0.955,0.2752668,0.2306892
0.956,0.2755396,0.2308786
0.957,0.275807,0.231066
0.958,0.276086,0.2312528
0.959,0.2763562,0.2314428
0.96,0.2766128,0.231633
0.961,0.2768844,0.2318256
0.962,0.2771414,0.2320202
0.963,0.2774168,0.2322012
0.964,0.2777086,0.2323938
0.965,0.2779828,0.2325928
0.966,0.2782372,0.232783
0.967,0.278506,0.2329736
0.968,0.27877,0.2331648
0.969,0.2790168,0.2333372
0.97,0.2792934,0.2335172
0.971,0.2795706,0.2336932
0.972,0.2798428,0.23387
0.973,0.280136,0.2340618
0.974,0.2804134,0.2342484
0.975,0.2806844,0.234439
0.976,0.2809442,0.2346136
0.977,0.2812022,0.2347842
0.978,0.2814992,0.2349686
0.979,0.2817544,0.2351578
0.98,0.2820284,0.2353512
0.981,0.2823042,0.2355272
0.982,0.2825754,0.2357034
0.983,0.2828624,0.2358924
0.984,0.2831222,0.236075
0.985,0.2833912,0.236259
0.986,0.2836676,0.2364428
0.987,0.2839558,0.2366316
0.988,0.2842238,0.2368012
0.989,0.2845092,0.2369968
0.99,0.2847748,0.2371852
0.991,0.2850304,0.2373598
0.992,0.2852884,0.2375412
0.993,0.2855672,0.2377258
0.994,0.2858292,0.2378954
0.995,0.2861132,0.2380642
0.996,0.2864088,0.238243
0.997,0.2866896,0.2384148
0.998,0.2869762,0.2385914
0.999,0.287255,0.2387742
1.0,0.2875318,0.2389562
1.001,0.2878032,0.2391376
1.002,0.2880636,0.2393052
1.003,0.2883194,0.2394836
1.004,0.2885992,0.2396436
1.005,0.2888592,0.2398148
1.006,0.2891218,0.239991
1.007,0.2893934,0.2401692
1.008,0.2896568,0.240345
1.009,0.2899192,0.2405286
1.01,0.29019,0.2407068
1.011,0.2904526,0.2408818
1.012,0.2907462,0.2410632
1.013,0.2910254,0.241244
1.014,0.2913024,0.2414304
1.015,0.2915706,0.2416062
1.016,0.2918528,0.2417646
1.017,0.2921222,0.241948
1.018,0.2924004,0.2421198
1.019,0.2926822,0.2423096
1.02,0.2929446,0.2425002
1.021,0.2932032,0.2426716
1.022,0.2934722,0.2428538
1.023,0.2937558,0.2430334
1.024,0.29403,0.2432094
1.025,0.2942918,0.2433844
1.026,0.2945548,0.2435504
1.027,0.294826,0.2437444
1.028,0.2951034,0.243923
1.029,0.2953678,0.2440988
1.03,0.2956444,0.2442756
1.031,0.2959208,0.2444548
1.032,0.2961914,0.2446342
1.033,0.2964752,0.2448126
1.034,0.2967252,0.244988
1.035,0.2969992,0.2451714
1.036,0.2972712,0.2453598
1.037,0.2975172,0.2455346
1.038,0.2978018,0.2457024
1.039,0.2980668,0.245885
1.04,0.2983488,0.2460616
1.041,0.2986164,0.2462324
1.042,0.298873,0.2464014
1.043,0.2991362,0.2465666
1.044,0.2993934,0.246742
1.045,0.2996594,0.2469104
1.046,0.2999352,0.2470994
1.047,0.3002162,0.2472846
1.048,0.300475,0.2474628
1.049,0.3007402,0.2476388
1.05,0.301011,0.2477948
1.051,0.3012964,0.2479644
1.052,0.3015624,0.2481422
1.053,0.3018326,0.2483216
1.054,0.302106,0.2484848
1.055,0.3023684,0.2486612
1.056,0.3026418,0.2488272
1.057,0.3028954,0.2490124
1.058,0.3031546,0.2491722
1.059,0.3034116,0.2493522
1.06,0.303675,0.249526
1.061,0.3039304,0.2496868
1.062,0.3042136,0.2498634
1.063,0.3044872,0.2500334
1.064,0.3047388,0.2502244
1.065,0.3049958,0.2504054
1.066,0.3052678,0.2505894
1.067,0.3055476,0.2507742
1.068,0.305826,0.2509306
1.069,0.3060892,0.2510992
1.07,0.3063572,0.2512698
1.071,0.306607,0.2514378
1.072,0.3068616,0.2516088
1.073,0.3071294,0.251786
1.074,0.3073878,0.2519606
1.075,0.3076666,0.2521172
1.076,0.3079194,0.2523004
1.077,0.3081902,0.2524726
1.078,0.3084602,0.2526442
1.079,0.308736,0.2528204
1.08,0.3090102,0.2529842
1.081,0.3092786,0.253151
1.082,0.3095316,0.2533336
1.083,0.3097962,0.2535094
1.084,0.3100592,0.2536846
1.085,0.3103196,0.2538466
1.086,0.310588,0.254016
1.087,0.3108574,0.254188
1.088,0.3111136,0.2543626
1.089,0.311377,0.254533
1.09,0.3116376,0.254698
1.091,0.311891,0.2548906
1.092,0.31214,0.2550458
1.093,0.3124086,0.2552172
1.094,0.3126886,0.2553992
1.095,0.3129268,0.255558
1.096,0.3132022,0.2557288
1.097,0.3134594,0.2559012
1.098,0.313741,0.2560882
1.099,0.314002,0.2562526
1.1,0.3142708,0.2564168
1.101,0.3145424,0.2565914
1.102,0.3148152,0.2567616
1.103,0.3150656,0.2569176
1.104,0.3153404,0.257086
1.105,0.3156224,0.2572524
1.106,0.315889,0.2574218
1.107,0.31614,0.2575828
1.108,0.3163898,0.2577458
1.109,0.31667,0.257922
1.11,0.3169264,0.2580764
1.111,0.3171784,0.2582516
1.112,0.3174374,0.2584136
1.113,0.317701,0.2585784
1.114,0.317964,0.2587608
1.115,0.318217,0.25893
1.116,0.3184684,0.2591004
1.117,0.3187362,0.2592594
1.118,0.3190028,0.2594108
1.119,0.3192732,0.25958
1.12,0.3195098,0.259738
1.121,0.3197734,0.2599098
1.122,0.3200516,0.260093
1.123,0.3203038,0.2602692
1.124,0.3205704,0.2604272
1.125,0.3208278,0.260601
1.126,0.3210944,0.260772
1.127,0.3213506,0.2609386
1.128,0.321617,0.2611138
1.129,0.3218756,0.2612778
1.13,0.322132,0.2614386
1.131,0.3223886,0.2616014
1.132,0.3226378,0.2617686
1.133,0.322917,0.26193
1.134,0.3231786,0.2620922
1.135,0.3234362,0.2622426
1.136,0.323694,0.2623872
1.137,0.3239478,0.2625572
1.138,0.324216,0.262728
1.139,0.32448,0.2628844
1.14,0.3247622,0.2630504
1.141,0.3250022,0.2632054
1.142,0.3252706,0.2633598
1.143,0.3255448,0.2635198
1.144,0.3258088,0.263689
1.145,0.3260716,0.263845
1.146,0.3263372,0.264011
1.147,0.3266142,0.2641824
1.148,0.3268648,0.2643372
1.149,0.327119,0.2644978
1.15,0.3273784,0.2646554
1.151,0.3276332,0.2648262
1.152,0.3278886,0.2649962
1.153,0.328142,0.2651528
1.154,0.3284212,0.2653188
1.155,0.328671,0.2654924
1.156,0.3289292,0.2656548
1.157,0.3291808,0.265814
1.158,0.3294414,0.265969
1.159,0.3297038,0.2661344
1.16,0.329946,0.266296
1.161,0.3302318,0.2664526
1.162,0.3304946,0.2666178
1.163,0.3307714,0.2667786
1.164,0.331027,0.266952
1.165,0.3312776,0.2671058
1.166,0.3315464,0.2672652
1.167,0.3318096,0.2674306
1.168,0.3320682,0.2675912
1.169,0.3323304,0.2677634
1.17,0.3325888,0.267922
1.171,0.3328596,0.2680792
1.172,0.3331074,0.2682302
1.173,0.3333668,0.2684056
1.174,0.3336296,0.26856
1.175,0.3338924,0.2687352
1.176,0.3341516,0.2688862
1.177,0.3344114,0.2690352
1.178,0.3346646,0.2691816
1.179,0.3349306,0.2693426
1.18,0.33519,0.2695032
1.181,0.3354748,0.2696544
1.182,0.335738,0.2698096
1.183,0.3360018,0.2699622
1.184,0.3362608,0.270122
1.185,0.3365074,0.2702932
1.186,0.3367746,0.2704558
1.187,0.3370204,0.270613
1.188,0.337284,0.2707676
1.189,0.3375502,0.2709316
1.19,0.3378132,0.2710874
1.191,0.3380752,0.2712418
1.192,0.3383168,0.271397
1.193,0.3385932,0.2715608
1.194,0.338836,0.2717232
1.195,0.3391026,0.2718866
1.196,0.3393382,0.27205
1.197,0.339595,0.2722054
1.198,0.3398584,0.2723694
1.199,0.3401126,0.2725288
1.2,0.3403684,0.272682
1.201,0.340624,0.2728422
1.202,0.3408864,0.2729886
1.203,0.341147,0.273138
1.204,0.341401,0.2732924
1.205,0.3416618,0.2734492
1.206,0.3419436,0.2736058
1.207,0.3422136,0.2737582
1.208,0.3424716,0.2739124
1.209,0.3427222,0.2740658
1.21,0.3429834,0.2742208
1.211,0.3432476,0.274377
1.212,0.3435038,0.2745246
1.213,0.3437624,0.2746862
1.214,0.344019,0.2748438
1.215,0.3442642,0.2749814
1.216,0.3445002,0.2751378
1.217,0.3447428,0.2752998
1.218,0.3450056,0.2754456
1.219,0.3452532,0.275596
1.22,0.3454996,0.275749
1.221,0.3457514,0.2759106
1.222,0.346002,0.2760726
1.223,0.346246,0.2762282
1.224,0.3465002,0.2763688
1.225,0.3467628,0.2765272
1.226,0.3470206,0.2766894
1.227,0.3473,0.2768304
1.228,0.347557,0.276975
1.229,0.3478094,0.277121
1.23,0.3480692,0.2772896
1.231,0.3483278,0.2774448
1.232,0.3485796,0.2776
1.233,0.348827,0.2777616
1.234,0.3490786,0.2779108
1.235,0.3493434,0.2780726
1.236,0.3495854,0.2782248
1.237,0.3498436,0.2783806
1.238,0.3500922,0.278539
1.239,0.3503556,0.2786946
1.24,0.3506078,0.2788422
1.241,0.350861,0.2789972
1.242,0.3511258,0.279155
1.243,0.3513674,0.2792974
1.244,0.3516408,0.2794566
1.245,0.35189,0.2796058
1.246,0.352141,0.2797336
1.247,0.3523836,0.2798954
1.248,0.3526258,0.2800484
1.249,0.3528846,0.280194
1.25,0.3531346,0.2803392
1.251,0.3533908,0.2804932
1.252,0.353628,0.2806514
1.253,0.3539026,0.2807948
1.254,0.3541626,0.2809378
1.255,0.3544208,0.2810852
1.256,0.354666,0.2812438
1.257,0.354908,0.281384
1.258,0.3551544,0.2815326
1.259,0.3553952,0.2816804
1.26,0.3556604,0.2818308
1.261,0.3559164,0.2819746
1.262,0.3561774,0.2821138
1.263,0.3564246,0.2822662
1.264,0.3566722,0.2824164
1.265,0.3569282,0.2825636
1.266,0.3571768,0.2826914
1.267,0.3574322,0.28284
1.268,0.3576874,0.282981
1.269,0.3579204,0.2831296
1.27,0.358162,0.283287
1.271,0.3584244,0.2834314
1.272,0.3586778,0.2835928
1.273,0.3589338,0.28374
1.274,0.3591944,0.2838956
1.275,0.3594508,0.2840394
1.276,0.3597044,0.2841954
1.277,0.3599534,0.2843492
1.278,0.3602148,0.2844956
1.279,0.3604708,0.2846424
1.28,0.3607226,0.2847928
1.281,0.3609924,0.2849324
1.282,0.3612322,0.2850792
1.283,0.361454,0.2852356
1.284,0.3617068,0.2853672
1.285,0.3619354,0.2855264
1.286,0.3621828,0.2856704
1.287,0.3624256,0.2858248
1.288,0.3626792,0.2859734
1.289,0.3629162,0.2861356
1.29,0.3631564,0.2862898
1.291,0.3633892,0.2864328
1.292,0.3636554,0.2865778
1.293,0.3639026,0.2867188
1.294,0.3641608,0.286869
1.295,0.3644162,0.2870186
1.296,0.3646546,0.2871692
1.297,0.3648892,0.2873278
1.298,0.3651368,0.287462
1.299,0.3653868,0.2875986
1.3,0.3656392,0.2877462
1.301,0.3658976,0.2878896
1.302,0.3661404,0.288024
1.303,0.3663854,0.2881732
1.304,0.366638,0.2883246
1.305,0.3668956,0.2884638
1.306,0.367131,0.2886028
1.307,0.3673864,0.2887352
1.308,0.3676422,0.2888682
1.309,0.3678858,0.288994
1.31,0.3681174,0.2891348
1.311,0.3683528,0.2892798
1.312,0.3686106,0.289411
1.313,0.3688756,0.2895558
1.314,0.36912,0.2896936
1.315,0.3693608,0.2898348
1.316,0.3696098,0.2899686
1.317,0.369842,0.2901056
1.318,0.3700786,0.2902408
1.319,0.3703248,0.290381
1.32,0.3705504,0.2905214
1.321,0.3707872,0.2906494
1.322,0.3710622,0.2907944
1.323,0.3713,0.2909306
1.324,0.3715468,0.2910868
1.325,0.3717756,0.2912282
1.326,0.3720172,0.2913604
1.327,0.372256,0.2915004
1.328,0.3724876,0.2916378
1.329,0.3727318,0.2917862
1.33,0.3729752,0.291927
1.331,0.3732226,0.2920728
1.332,0.3734788,0.2922304
1.333,0.3737386,0.292366
1.334,0.373997,0.2925028
1.335,0.3742502,0.2926412
1.336,0.3745152,0.292786
1.337,0.374757,0.2929266
1.338,0.3750058,0.293068
1.339,0.3752542,0.2932108
1.34,0.3755152,0.2933512
1.341,0.3757468,0.2934794
1.342,0.3759896,0.293609
1.343,0.3762474,0.293748
1.344,0.376486,0.2938954
1.345,0.3767368,0.2940188
1.346,0.3769802,0.294153
1.347,0.37722,0.2942888
1.348,0.377471,0.2944238
1.349,0.3777194,0.294546
1.35,0.3779504,0.2946954
1.351,0.3781806,0.2948246
1.352,0.3784428,0.2949688
1.353,0.3786836,0.2951132
1.354,0.3789136,0.2952492
1.355,0.379163,0.295394
1.356,0.3793964,0.2955254
1.357,0.3796396,0.2956682
1.358,0.3798804,0.2958086
1.359,0.3801184,0.295949
1.36,0.3803532,0.296087
1.361,0.3805866,0.2962334
1.362,0.3808216,0.2963612
1.363,0.381059,0.2965162
1.364,0.3813068,0.2966406
1.365,0.3815634,0.296775
1.366,0.381821,0.29691
1.367,0.382061,0.2970516
1.368,0.3823012,0.2971722
1.369,0.3825488,0.2973078
1.37,0.3827954,0.2974538
1.371,0.3830378,0.297595
1.372,0.3832766,0.2977294
1.373,0.3834988,0.29788
1.374,0.383737,0.2980062
1.375,0.3839846,0.2981318
1.376,0.3842318,0.2982656
1.377,0.3844794,0.298405
1.378,0.38473,0.2985418
1.379,0.3849706,0.2986744
1.38,0.3852194,0.298806
1.381,0.3854494,0.298944
1.382,0.385686,0.2990778
1.383,0.3859222,0.2992046
1.384,0.3861562,0.2993338
1.385,0.38641,0.2994736
1.386,0.3866564,0.2996088
1.387,0.3868988,0.2997408
1.388,0.3871354,0.2998832
1.389,0.387362,0.3000278
1.39,0.3876206,0.3001762
1.391,0.3878598,0.3003088
1.392,0.3880852,0.3004416
1.393,0.3883234,0.3005838
1.394,0.3885646,0.300716
1.395,0.3887996,0.3008566
1.396,0.3890334,0.3009896
1.397,0.3892788,0.3011224
1.398,0.389531,0.3012528
1.399,0.38978,0.3013938
1.4,0.3900004,0.301522
1.401,0.3902438,0.301651
1.402,0.390472,0.301789
1.403,0.3907092,0.3019274
1.404,0.3909404,0.3020578
1.405,0.391188,0.3021982
1.406,0.3914292,0.3023268
1.407,0.3916666,0.3024476
1.408,0.3919198,0.3025744
1.409,0.3921776,0.302704
1.41,0.392418,0.3028272
1.411,0.392654,0.3029454
1.412,0.3928938,0.3030782
1.413,0.3931262,0.3032142
1.414,0.3933832,0.3033432
1.415,0.3936116,0.303473
1.416,0.3938598,0.3036092
1.417,0.3941112,0.3037366
1.418,0.3943288,0.3038684
1.419,0.394572,0.3040166
1.42,0.3948096,0.3041444
1.421,0.3950412,0.304288
1.422,0.3952682,0.3044108
1.423,0.3955082,0.3045496
1.424,0.3957544,0.3046714
1.425,0.3959866,0.3047918
1.426,0.396223,0.3049296
1.427,0.3964732,0.3050618
1.428,0.3967058,0.3051826
1.429,0.3969428,0.3053094
1.43,0.3971826,0.3054458
1.431,0.3974296,0.3055676
1.432,0.3976736,0.3056946
1.433,0.3978984,0.3058232
1.434,0.3981464,0.3059668
1.435,0.398385,0.3061108
1.436,0.3986336,0.3062368
1.437,0.3988558,0.3063802
1.438,0.3991084,0.3065146
1.439,0.3993406,0.3066476
1.44,0.3995708,0.306777
1.441,0.3998184,0.3068994
1.442,0.4000516,0.3070202
1.443,0.4002936,0.3071484
1.444,0.4005204,0.307274
1.445,0.4007748,0.3074064
1.446,0.4010148,0.3075388
1.447,0.4012548,0.3076768
1.448,0.4014938,0.3078032
1.449,0.4017442,0.3079352
1.45,0.4019606,0.308062
1.451,0.4022072,0.3081924
1.452,0.4024506,0.3083288
1.453,0.4026832,0.3084692
1.454,0.4029136,0.3085928
1.455,0.4031428,0.308728
1.456,0.40338,0.308839
1.457,0.4036106,0.3089686
1.458,0.4038634,0.3090892
1.459,0.4040924,0.3091978
1.46,0.4043392,0.3093242
1.461,0.4045824,0.3094408
1.462,0.4048288,0.309558
1.463,0.4050812,0.3096876
1.464,0.4053262,0.3098128
1.465,0.4055626,0.3099334
1.466,0.4057904,0.310047
1.467,0.4060186,0.3101752
1.468,0.4062726,0.3102892
1.469,0.4065216,0.3104086
1.47,0.406768,0.3105242
1.471,0.4069922,0.310647
1.472,0.407232,0.3107732
1.473,0.4074642,0.3108926
1.474,0.4076846,0.311019
1.475,0.4079132,0.3111364
1.476,0.4081256,0.311259
1.477,0.4083488,0.3113838
1.478,0.4085782,0.3115132
1.479,0.4088302,0.311621
1.48,0.409052,0.3117516
1.481,0.409277,0.3118738
1.482,0.4094972,0.3120022
1.483,0.4097188,0.3121198
1.484,0.4099578,0.3122458
1.485,0.4101888,0.3123742
1.486,0.4104318,0.3124766
1.487,0.4106642,0.3125894
1.488,0.4108888,0.3127112
1.489,0.4111288,0.3128344
1.49,0.4113562,0.3129554
1.491,0.411576,0.3130808
1.492,0.4118042,0.3131948
1.493,0.4120322,0.3133202
1.494,0.4122574,0.3134502
1.495,0.4124884,0.3135648
1.496,0.412708,0.313689
1.497,0.4129444,0.313813
1.498,0.4131742,0.3139364
1.499,0.413423,0.3140644
1.5,0.4136614,0.3141788
1.501,0.4139062,0.3143078
1.502,0.41413,0.3144242
1.503,0.4143684,0.3145456
1.504,0.4146108,0.3146782
1.505,0.4148436,0.314804
1.506,0.415075,0.3149054
1.507,0.4152864,0.3150338
1.508,0.4155016,0.3151672
1.509,0.4157448,0.31528
1.51,0.4159668,0.3154
1.511,0.416193,0.3155156
1.512,0.4164326,0.3156382
1.513,0.4166564,0.3157452
1.514,0.4168854,0.3158688
1.515,0.4171044,0.315988
1.516,0.4173418,0.3161046
1.517,0.4175804,0.3162248
1.518,0.4178004,0.3163456
1.519,0.4180272,0.3164664
1.52,0.4182486,0.3165884
1.521,0.4184678,0.3167202
1.522,0.4187008,0.3168326
1.523,0.418938,0.3169572
1.524,0.4191534,0.317067
1.525,0.4193902,0.317184
1.526,0.4196094,0.3172922
1.527,0.4198658,0.3173954
1.528,0.4200864,0.3175082
1.529,0.4203234,0.3176208
1.53,0.420559,0.317744
1.531,0.420788,0.3178422
1.532,0.4210246,0.3179562
1.533,0.4212622,0.3180794
1.534,0.421489,0.3181998
1.535,0.4217088,0.3183332
1.536,0.421944,0.3184546
1.537,0.422177,0.318579
1.538,0.4224076,0.3187038
1.539,0.4226274,0.3188242
1.54,0.4228518,0.3189388
1.541,0.4230816,0.319053
1.542,0.4233008,0.3191704
1.543,0.4235394,0.3192972
1.544,0.4237624,0.3194094
1.545,0.4239862,0.3195252
1.546,0.424234,0.3196502
1.547,0.4244682,0.3197682
1.548,0.4246882,0.3198936
1.549,0.424916,0.3200128
1.55,0.4251362,0.3201252
1.551,0.4253698,0.3202318
1.552,0.4255968,0.3203514
1.553,0.4258184,0.3204662
1.554,0.4260568,0.3205788
1.555,0.4262828,0.3206926
1.556,0.4265046,0.3207998
1.557,0.4267192,0.3209188
1.558,0.4269408,0.3210402
1.559,0.4271518,0.3211472
1.56,0.427371,0.3212602
1.561,0.4275942,0.3213702
1.562,0.4278216,0.3214882
1.563,0.4280754,0.3216044
1.564,0.4283028,0.3217152
1.565,0.4285092,0.3218292
1.566,0.4287436,0.3219438
1.567,0.4289534,0.322053
1.568,0.429187,0.3221656
1.569,0.429407,0.3222858
1.57,0.4296474,0.3223946
1.571,0.4298694,0.3225064
1.572,0.4300882,0.3226068
1.573,0.4303156,0.32272
1.574,0.4305412,0.3228304
1.575,0.4307626,0.3229446
1.576,0.4309838,0.3230648
1.577,0.4312006,0.3231788
1.578,0.4314304,0.3232938
1.579,0.4316518,0.3234036
1.58,0.4318894,0.323515
1.581,0.432109,0.3236276
1.582,0.43234,0.3237408
1.583,0.4325666,0.3238614
1.584,0.4328012,0.3239826
1.585,0.4330272,0.3240854
1.586,0.4332438,0.3242054
1.587,0.4334616,0.3243082
1.588,0.4336672,0.3244094
1.589,0.4338832,0.3245078
1.59,0.434102,0.3246124
1.591,0.4343306,0.3247254
1.592,0.4345402,0.3248422
1.593,0.4347654,0.3249568
1.594,0.434986,0.3250692
1.595,0.4352126,0.3251752
1.596,0.4354312,0.3252818
1.597,0.4356398,0.325389
1.598,0.4358734,0.3254962
1.599,0.4360994,0.325611
1.6,0.4363136,0.3257142
1.601,0.4365334,0.325816
1.602,0.4367712,0.3259216
1.603,0.4369774,0.3260318
1.604,0.437203,0.3261398
1.605,0.4374128,0.3262452
1.606,0.4376382,0.32635
1.607,0.4378582,0.326465
1.608,0.43807,0.3265738
1.609,0.4382884,0.3266782
1.61,0.4385236,0.3267786
1.611,0.4387402,0.3268848
1.612,0.4389478,0.326985
1.613,0.4391648,0.3270878
1.614,0.4393932,0.327191
1.615,0.4396108,0.327303
1.616,0.4398312,0.3274066
1.617,0.4400628,0.3275132
1.618,0.440293,0.3276102
1.619,0.4405108,0.3277138
1.62,0.4407218,0.327807
1.621,0.4409436,0.32792
1.622,0.4411558,0.3280292
1.623,0.44139,0.3281202
1.624,0.4416246,0.3282282
1.625,0.4418556,0.328334
1.626,0.4420702,0.3284442
1.627,0.4422858,0.3285394
1.628,0.4425198,0.3286446
1.629,0.4427576,0.3287498
1.63,0.442987,0.32885
1.631,0.4432096,0.3289614
1.632,0.4434256,0.3290638
1.633,0.4436364,0.3291766
1.634,0.4438632,0.3292812
1.635,0.4440878,0.3293782
1.636,0.4443114,0.3294964
1.637,0.4445308,0.3296054
1.638,0.4447558,0.3297214
1.639,0.4449738,0.329828
1.64,0.445198,0.3299312
1.641,0.4454156,0.3300284
1.642,0.4456328,0.3301248
1.643,0.4458564,0.330232
1.644,0.4460756,0.3303404
1.645,0.4462984,0.3304396
1.646,0.4465214,0.330552
1.647,0.4467394,0.3306622
1.648,0.446984,0.3307702
1.649,0.4472002,0.3308824
1.65,0.4474224,0.3309856
1.651,0.4476336,0.331098
1.652,0.4478496,0.3312032
1.653,0.4480678,0.3313012
1.654,0.4482962,0.3314012
1.655,0.448519,0.3315108
1.656,0.4487412,0.331617
1.657,0.4489642,0.3317198
1.658,0.4491666,0.3318206
1.659,0.4493818,0.3319182
1.66,0.4496124,0.3320228
1.661,0.4498344,0.3321246
1.662,0.4500448,0.3322164
1.663,0.4502754,0.3323112
1.664,0.4504892,0.3324192
1.665,0.4507178,0.3325248
1.666,0.4509426,0.3326322
1.667,0.4511832,0.3327344
1.668,0.4513902,0.3328328
1.669,0.4516218,0.332929
1.67,0.4518458,0.333035
1.671,0.4520788,0.3331382
1.672,0.4522824,0.3332278
1.673,0.4524902,0.3333348
1.674,0.4527154,0.333432
1.675,0.4529446,0.3335348
1.676,0.4531694,0.3336388
1.677,0.4533668,0.3337422
1.678,0.4535906,0.3338388
1.679,0.4538136,0.3339378
1.68,0.4540504,0.3340392
1.681,0.4542896,0.3341354
1.682,0.4545108,0.3342322
1.683,0.454714,0.3343304
1.684,0.4549156,0.3344302
1.685,0.4551254,0.334529
1.686,0.4553502,0.334625
1.687,0.4555612,0.3347168
1.688,0.455755,0.3348284
1.689,0.4559714,0.3349252
1.69,0.4561912,0.3350346
1.691,0.4564164,0.335137
1.692,0.4566184,0.3352332
1.693,0.4568364,0.335324
1.694,0.457051,0.3354094
1.695,0.4572498,0.3355032
1.696,0.4574726,0.3355982
1.697,0.4576862,0.335693
1.698,0.4578992,0.3357954
1.699,0.4581054,0.3358936
1.7,0.4583126,0.3359902
1.701,0.4585316,0.3360882
1.702,0.4587476,0.3361946
1.703,0.4589676,0.3362972
1.704,0.4591918,0.3363902
1.705,0.4594078,0.3364824
1.706,0.459616,0.336581
1.707,0.4598314,0.336674
1.708,0.4600388,0.3367698
1.709,0.4602404,0.3368646
1.71,0.4604538,0.3369628
1.711,0.4606646,0.3370534
1.712,0.460883,0.337158
1.713,0.4610954,0.3372614
1.714,0.4613142,0.3373526
1.715,0.4615118,0.3374546
1.716,0.4617212,0.3375328
1.717,0.4619262,0.337634
1.718,0.4621438,0.337727
1.719,0.4623548,0.3378156
1.72,0.4625586,0.3379084
1.721,0.46277,0.3380108
1.722,0.4629832,0.3381084
1.723,0.4631942,0.3382082
1.724,0.4633984,0.3383068
1.725,0.4635936,0.3384036
1.726,0.4638082,0.3384966
1.727,0.4640322,0.3385738
1.728,0.4642436,0.3386626
1.729,0.464442,0.3387526
1.73,0.464639,0.3388444
1.731,0.46486,0.3389394
1.732,0.4650776,0.339037
1.733,0.4652896,0.3391276
1.734,0.4655044,0.3392294
1.735,0.4657128,0.3393324
1.736,0.4659272,0.3394216
1.737,0.4661308,0.3395204
1.738,0.4663434,0.3396166
1.739,0.4665572,0.3397144
1.74,0.4667736,0.3398084
1.741,0.466985,0.3398872
1.742,0.4672076,0.3399836
1.743,0.4674206,0.340081
1.744,0.4676366,0.3401668
1.745,0.4678574,0.3402484
1.746,0.4680652,0.340345
1.747,0.4682742,0.3404364
1.748,0.4684888,0.3405286
1.749,0.4686888,0.340631
1.75,0.4689008,0.3407188
1.751,0.4691158,0.3408084
1.752,0.4693246,0.340897
1.753,0.469521,0.3409858
1.754,0.4697564,0.3410664
1.755,0.4699638,0.3411588
1.756,0.4701576,0.3412474
1.757,0.4703824,0.341331
1.758,0.470595,0.3414132
1.759,0.470802,0.3415102
1.76,0.4710146,0.3416068
1.761,0.4712186,0.3417066
1.762,0.4714144,0.3417842
1.763,0.471616,0.3418716
1.764,0.4718076,0.3419532
1.765,0.4720158,0.3420436
1.766,0.4722316,0.3421298
1.767,0.4724272,0.3422238
