x,phase_1,phase_2
0.895,0.258376,0.2192114
0.896,0.2586704,0.2193998
0.897,0.2589684,0.2195978
0.898,0.2592334,0.2197958
0.899,0.2595074,0.2199914
0.9,0.2597896,0.2201782
0.901,0.2600594,0.2203794
0.902,0.2603378,0.2205626
0.903,0.2605982,0.2207676
0.904,0.2608814,0.2209688
0.905,0.261148,0.2211738
0.906,0.2614228,0.2213638
0.907,0.261699,0.2215642
0.908,0.2619846,0.2217596
0.909,0.2622582,0.2219472
0.91,0.2625432,0.2221396
0.911,0.2628136,0.2223396
0.912,0.2630658,0.2225326
0.913,0.2633388,0.222727
0.914,0.2636236,0.2229214
0.915,0.2638934,0.2231316
0.916,0.264159,0.2233314
0.917,0.264452,0.2235232
0.918,0.2647178,0.2237134
0.919,0.264997,0.2239016
0.92,0.2652684,0.2240934
0.921,0.2655496,0.2242894
0.922,0.2658334,0.2244738
0.923,0.2660902,0.2246586
0.924,0.2663688,0.224851
0.925,0.2666482,0.2250442
0.926,0.2669288,0.2252452
0.927,0.2672014,0.225436
0.928,0.2674822,0.2256264
0.929,0.2677626,0.2258116
0.93,0.2680424,0.2260184
0.931,0.2683114,0.2262038
0.932,0.2685764,0.22639
0.933,0.2688514,0.2265828
0.934,0.26914,0.2267796
0.935,0.2694092,0.226991
0.936,0.2696784,0.2271774
0.937,0.2699372,0.2273732
0.938,0.270238,0.2275632
0.939,0.2705374,0.2277554
0.94,0.2708226,0.227921
0.941,0.2710898,0.2281204
0.942,0.2713828,0.2283164
0.943,0.271665,0.2284932
0.944,0.271936,0.2286808
0.945,0.272212,0.2288598
0.946,0.2724932,0.2290366
0.947,0.272772,0.2292388
0.948,0.2730482,0.2294328
0.949,0.2733188,0.2296168
0.95,0.273604,0.2298078
0.951,0.2738724,0.2299896
0.952,0.2741188,0.2301726
0.953,0.2743826,0.2303488
0.954,0.2746616,0.2305268
0.955,0.2749364,0.2307222
0.956,0.2751978,0.2309042
0.957,0.2754692,0.2311016
0.958,0.2757478,0.2312724
0.959,0.2760348,0.2314666
0.96,0.2762884,0.2316622
0.961,0.2765628,0.2318544
0.962,0.2768366,0.2320388
0.963,0.2771238,0.232212
0.964,0.2774054,0.2323954
0.965,0.277673,0.232582
0.966,0.2779584,0.2327738
0.967,0.278228,0.2329686
0.968,0.278514,0.233154
0.969,0.2787666,0.2333296
0.97,0.2790414,0.233516
0.971,0.279311,0.2336874
0.972,0.2795756,0.2338592
0.973,0.2798552,0.2340446
0.974,0.2801316,0.2342248
0.975,0.2803962,0.2344032
0.976,0.2806442,0.2345766
0.977,0.280925,0.234754
0.978,0.281201,0.2349356
0.979,0.281458,0.235136
0.98,0.2817488,0.2353174
0.981,0.2820152,0.2355058
0.982,0.2822772,0.2356952
0.983,0.282545,0.235899
0.984,0.2828208,0.2360902
0.985,0.2830776,0.236273
0.986,0.2833486,0.2364534
0.987,0.2836142,0.2366406
0.988,0.2838968,0.2368206
0.989,0.2841684,0.2370046
0.99,0.2844368,0.237188
0.991,0.2847116,0.2373724
0.992,0.2849674,0.2375566
0.993,0.2852388,0.2377406
0.994,0.285504,0.237904
0.995,0.2857828,0.2380862
0.996,0.2860606,0.2382622
0.997,0.2863444,0.2384466
0.998,0.2866318,0.2386288
0.999,0.286904,0.2388144
1.0,0.2871872,0.2390132
1.001,0.2874484,0.239202
1.002,0.28773,0.2393868
1.003,0.2879796,0.2395766
1.004,0.2882542,0.2397508
1.005,0.2885204,0.2399298
1.006,0.288795,0.2401086
1.007,0.289066,0.240285
1.008,0.2893196,0.2404584
1.009,0.2895752,0.2406332
1.01,0.2898488,0.2408114
1.011,0.2901164,0.2409784
1.012,0.2904004,0.2411514
1.013,0.2906618,0.2413216
1.014,0.2909382,0.2415166
1.015,0.2912084,0.241699
1.016,0.2914768,0.2418738
1.017,0.2917294,0.2420534
1.018,0.2920044,0.2422346
1.019,0.2922776,0.24241
1.02,0.292548,0.242586
1.021,0.2928012,0.2427548
1.022,0.2930614,0.242946
1.023,0.2933466,0.2431284
1.024,0.293623,0.2433152
1.025,0.2938794,0.2434912
1.026,0.294156,0.2436642
1.027,0.2944206,0.2438436
1.028,0.2946866,0.2440262
1.029,0.2949466,0.2442026
1.03,0.2952144,0.2443834
1.031,0.2954778,0.2445616
1.032,0.295741,0.2447426
1.033,0.2960394,0.2449204
1.034,0.2962984,0.2450866
1.035,0.2965728,0.2452544
1.036,0.2968446,0.2454318
1.037,0.2971042,0.2456124
1.038,0.29738,0.2457916
1.039,0.2976358,0.2459664
1.04,0.2979242,0.246131
1.041,0.2981916,0.2463064
1.042,0.2984506,0.2464672
1.043,0.298725,0.2466286
1.044,0.29899,0.246807
1.045,0.2992624,0.2469758
1.046,0.299543,0.247159
1.047,0.2998118,0.247349
1.048,0.3000746,0.2475278
1.049,0.3003574,0.2477052
1.05,0.300642,0.2478756
1.051,0.3009202,0.2480516
1.052,0.3011896,0.2482414
1.053,0.3014716,0.248425
1.054,0.3017444,0.2485938
1.055,0.3020182,0.248791
1.056,0.3022872,0.2489596
1.057,0.30255,0.2491236
1.058,0.3028144,0.2492952
1.059,0.3030904,0.249467
1.06,0.3033522,0.2496394
1.061,0.3036126,0.2498136
1.062,0.3038904,0.2499798
1.063,0.304165,0.2501478
1.064,0.3044204,0.25033
1.065,0.3046912,0.2505198
1.066,0.3049638,0.250707
1.067,0.305243,0.2508856
1.068,0.3055134,0.2510596
1.069,0.3057834,0.2512252
1.07,0.306051,0.251386
1.071,0.306316,0.2515494
1.072,0.3065622,0.25173
1.073,0.3068236,0.251913
1.074,0.307071,0.252081
1.075,0.3073454,0.2522448
1.076,0.307605,0.2524184
1.077,0.3078776,0.2525688
1.078,0.3081422,0.2527402
1.079,0.3084084,0.2529156
1.08,0.3086708,0.2530804
1.081,0.3089442,0.2532356
1.082,0.3092084,0.2534254
1.083,0.309484,0.2536082
1.084,0.309746,0.2537724
1.085,0.3100048,0.2539432
1.086,0.31028,0.2541102
1.087,0.3105542,0.254277
1.088,0.3108042,0.2544476
1.089,0.3110604,0.2546186
1.09,0.3113166,0.2547936
1.091,0.3115676,0.2549696
1.092,0.3118314,0.2551348
1.093,0.3121058,0.2553056
1.094,0.312387,0.2554838
1.095,0.3126346,0.2556498
1.096,0.3129148,0.2558236
1.097,0.3131794,0.255992
1.098,0.3134648,0.2561666
1.099,0.3137484,0.2563216
1.1,0.3140114,0.2564884
1.101,0.3142744,0.2566734
1.102,0.3145476,0.256858
1.103,0.3148074,0.2570174
1.104,0.3150726,0.257191
1.105,0.3153346,0.2573576
1.106,0.3156012,0.2575308
1.107,0.3158612,0.2577046
1.108,0.3161052,0.2578658
1.109,0.3163778,0.2580334
1.11,0.3166416,0.2582068
1.111,0.3169108,0.2583718
1.112,0.3171776,0.258537
1.113,0.3174526,0.2587064
1.114,0.3177152,0.2588694
1.115,0.3179686,0.2590466
1.116,0.318227,0.2592172
1.117,0.3184856,0.2593682
1.118,0.3187472,0.2595266
1.119,0.3190158,0.2596912
1.12,0.3192694,0.2598488
1.121,0.319545,0.2600206
1.122,0.319815,0.260195
1.123,0.3200666,0.260369
1.124,0.3203352,0.2605456
1.125,0.3206054,0.26073
1.126,0.320865,0.2608904
1.127,0.3211292,0.2610548
1.128,0.3214104,0.261232
1.129,0.3216802,0.2613936
1.13,0.3219416,0.2615564
1.131,0.3221976,0.2617138
1.132,0.322452,0.2618804
1.133,0.3227202,0.2620582
1.134,0.3229796,0.262216
1.135,0.3232408,0.2623718
1.136,0.3234906,0.2625314
1.137,0.3237466,0.2627058
1.138,0.3240158,0.2628786
1.139,0.3242852,0.263044
1.14,0.32454,0.2632168
1.141,0.3248032,0.2633722
1.142,0.325057,0.2635224
1.143,0.3253236,0.2636936
1.144,0.325589,0.2638458
1.145,0.325836,0.2639992
1.146,0.326125,0.2641588
1.147,0.3264018,0.264325
1.148,0.3266458,0.2644908
1.149,0.3268914,0.2646458
1.15,0.3271524,0.2648138
1.151,0.3274018,0.2649868
1.152,0.3276764,0.2651572
1.153,0.3279472,0.2653314
1.154,0.3282126,0.265501
1.155,0.3284714,0.2656636
1.156,0.3287498,0.2658302
1.157,0.328985,0.2659938
1.158,0.3292444,0.266144
1.159,0.3295152,0.266295
1.16,0.3297496,0.2664568
1.161,0.3300308,0.266608
1.162,0.3302908,0.266773
1.163,0.330564,0.266926
1.164,0.3308254,0.2670892
1.165,0.3310828,0.2672376
1.166,0.3313322,0.2674066
1.167,0.3315934,0.267563
1.168,0.3318502,0.2677302
1.169,0.3321044,0.2679098
1.17,0.3323746,0.268063
1.171,0.332647,0.26823
1.172,0.3329026,0.2683912
1.173,0.3331496,0.2685628
1.174,0.3334104,0.2687242
1.175,0.33367,0.2688822
1.176,0.3339312,0.2690412
1.177,0.3341816,0.2691994
1.178,0.3344328,0.2693478
1.179,0.334707,0.2694976
1.18,0.3349508,0.2696478
1.181,0.335217,0.2697926
1.182,0.3354802,0.2699564
1.183,0.3357396,0.2701126
1.184,0.3359908,0.2702714
1.185,0.3362432,0.2704402
1.186,0.3364938,0.2705976
1.187,0.3367486,0.2707398
1.188,0.3370118,0.270896
1.189,0.3372692,0.2710528
1.19,0.337522,0.2712078
1.191,0.3377748,0.2713558
1.192,0.338028,0.2715092
1.193,0.3382936,0.2716708
1.194,0.3385346,0.2718392
1.195,0.3387836,0.2719988
1.196,0.339047,0.2721598
1.197,0.3392914,0.2723186
1.198,0.3395508,0.2724694
1.199,0.3398112,0.2726272
1.2,0.3400626,0.2727878
1.201,0.3403078,0.272935
1.202,0.3405716,0.2730784
1.203,0.340835,0.2732488
1.204,0.3410934,0.2734014
1.205,0.3413442,0.2735412
1.206,0.3416174,0.2737026
1.207,0.3418866,0.273848
1.208,0.34215,0.2740052
1.209,0.3424056,0.2741582
1.21,0.342659,0.2743312
1.211,0.3429294,0.2744884
1.212,0.3431924,0.274638
1.213,0.3434342,0.274788
1.214,0.3436986,0.2749516
1.215,0.3439442,0.2750964
1.216,0.3441768,0.2752622
1.217,0.3444362,0.2754166
1.218,0.3446862,0.2755388
1.219,0.344947,0.2757014
1.22,0.3451952,0.2758518
1.221,0.3454378,0.2760208
1.222,0.3456722,0.276176
1.223,0.3459196,0.2763306
1.224,0.3461676,0.276484
1.225,0.3464308,0.2766472
1.226,0.3466888,0.2768084
1.227,0.3469582,0.2769474
1.228,0.3472198,0.277102
1.229,0.3474812,0.2772368
1.23,0.3477272,0.2773994
1.231,0.3479768,0.2775464
1.232,0.3482218,0.2776998
1.233,0.3484768,0.2778624
1.234,0.3487212,0.2780192
1.235,0.3489958,0.2781832
1.236,0.3492462,0.278339
1.237,0.349498,0.2784918
1.238,0.3497502,0.278648
1.239,0.3500118,0.2788082
1.24,0.350257,0.2789546
1.241,0.35051,0.2791122
1.242,0.3507626,0.279263
1.243,0.3510252,0.2794104
1.244,0.351293,0.2795572
1.245,0.3515514,0.2797028
1.246,0.3518092,0.2798578
1.247,0.3520522,0.280017
1.248,0.3523072,0.280167
1.249,0.3525654,0.280321
1.25,0.3528204,0.280468
1.251,0.3530758,0.2806092
1.252,0.3533226,0.2807536
1.253,0.3535836,0.2808834
1.254,0.3538516,0.2810254
1.255,0.3541056,0.2811764
1.256,0.3543818,0.2813232
1.257,0.354628,0.2814678
1.258,0.354869,0.2816104
1.259,0.3551264,0.2817532
1.26,0.3553734,0.2819062
1.261,0.3556182,0.2820506
1.262,0.3558684,0.282197
1.263,0.3561334,0.282341
1.264,0.3563904,0.2824862
1.265,0.3566494,0.2826224
1.266,0.3568948,0.282757
1.267,0.35715,0.2828938
1.268,0.3573992,0.2830472
1.269,0.3576414,0.2831952
1.27,0.3578962,0.2833498
1.271,0.3581566,0.2835074
1.272,0.3584172,0.2836558
1.273,0.358673,0.2838082
1.274,0.3589332,0.2839586
1.275,0.3591932,0.2840958
1.276,0.3594406,0.2842486
1.277,0.3596806,0.2843938
1.278,0.3599404,0.284545
1.279,0.3601866,0.284687
1.28,0.3604366,0.2848334
1.281,0.3606966,0.2849734
1.282,0.3609424,0.2851244
1.283,0.3611842,0.285271
1.284,0.3614358,0.2854004
1.285,0.3616762,0.2855416
1.286,0.3619276,0.2856876
1.287,0.3621658,0.2858342
1.288,0.3624286,0.2859842
1.289,0.3626682,0.2861418
1.29,0.3629124,0.2862886
1.291,0.3631562,0.286439
1.292,0.363425,0.286588
1.293,0.3636716,0.2867304
1.294,0.3639364,0.286878
1.295,0.3641976,0.2870254
1.296,0.3644406,0.287169
1.297,0.3646898,0.287319
1.298,0.3649372,0.2874648
1.299,0.3651844,0.2876084
1.3,0.365422,0.2877428
1.301,0.3656704,0.2878928
1.302,0.365918,0.2880246
1.303,0.3661656,0.288175
1.304,0.3664248,0.2883184
1.305,0.3666658,0.288458
1.306,0.3669088,0.2886028
1.307,0.3671502,0.2887382
1.308,0.3674066,0.2888756
1.309,0.367657,0.289014
1.31,0.3678998,0.2891466
1.311,0.3681566,0.2892884
1.312,0.3684086,0.2894332
1.313,0.368657,0.289565
1.314,0.368911,0.2897018
1.315,0.369154,0.289845
1.316,0.3694122,0.2899796
1.317,0.3696438,0.2901166
1.318,0.3698838,0.2902472
1.319,0.3701326,0.2903908
1.32,0.3703596,0.2905232
1.321,0.3706014,0.2906578
1.322,0.3708508,0.2908028
1.323,0.3711172,0.2909536
1.324,0.3713658,0.2911028
1.325,0.3715952,0.2912436
1.326,0.3718468,0.291374
1.327,0.3720906,0.2915108
1.328,0.3723208,0.291641
1.329,0.3725578,0.2917774
1.33,0.3728048,0.2919236
1.331,0.3730396,0.2920608
1.332,0.3732922,0.2921964
1.333,0.3735278,0.2923408
1.334,0.373798,0.2924798
1.335,0.3740376,0.292621
1.336,0.3743068,0.292768
1.337,0.3745428,0.2929028
1.338,0.374782,0.2930528
1.339,0.3750304,0.2932008
1.34,0.3752904,0.293348
1.341,0.375524,0.2934752
1.342,0.3757628,0.2936044
1.343,0.3760292,0.2937372
1.344,0.3762506,0.29389
1.345,0.3765092,0.2940216
1.346,0.3767528,0.2941568
1.347,0.3770026,0.2942998
1.348,0.3772486,0.294428
1.349,0.377492,0.2945584
1.35,0.3777402,0.2947054
1.351,0.3779874,0.2948298
1.352,0.3782516,0.294965
1.353,0.3784958,0.2951154
1.354,0.3787508,0.2952478
1.355,0.3789952,0.2953908
1.356,0.3792384,0.295524
1.357,0.3794872,0.2956558
1.358,0.3797206,0.2957942
1.359,0.3799652,0.295937
1.36,0.3802124,0.2960748
1.361,0.3804516,0.2962106
1.362,0.3807066,0.2963442
1.363,0.380936,0.296481
1.364,0.381185,0.2966064
1.365,0.3814184,0.2967566
1.366,0.381668,0.2968806
1.367,0.3819026,0.2970256
1.368,0.3821322,0.2971488
1.369,0.38238,0.2972944
1.37,0.3826262,0.2974356
1.371,0.3828684,0.2975842
1.372,0.3831096,0.2977196
1.373,0.3833396,0.2978702
1.374,0.3835714,0.2979916
1.375,0.383825,0.2981136
1.376,0.3840518,0.2982468
1.377,0.3843034,0.2983786
1.378,0.3845424,0.2985154
1.379,0.3847874,0.298651
1.38,0.3850334,0.29879
1.381,0.3852662,0.298922
1.382,0.385496,0.2990508
1.383,0.3857494,0.2991828
1.384,0.3860012,0.2993112
1.385,0.3862512,0.2994438
1.386,0.386499,0.299576
1.387,0.3867322,0.2997064
1.388,0.3869528,0.299851
1.389,0.3871958,0.299991
1.39,0.3874418,0.3001386
1.391,0.3876946,0.3002764
1.392,0.3879384,0.3004066
1.393,0.3881758,0.3005426
1.394,0.3884264,0.3006778
1.395,0.3886628,0.3008016
1.396,0.3889236,0.3009356
1.397,0.3891654,0.3010826
1.398,0.3894214,0.3012058
1.399,0.3896686,0.3013556
1.4,0.3899164,0.3014802
1.401,0.3901684,0.3016062
1.402,0.3904072,0.3017406
1.403,0.3906562,0.3018756
1.404,0.390897,0.3019998
1.405,0.3911522,0.3021348
1.406,0.3914048,0.3022674
1.407,0.3916266,0.302393
1.408,0.3918742,0.3025292
1.409,0.392128,0.3026662
1.41,0.3923704,0.3028004
1.411,0.392608,0.302927
1.412,0.39284,0.3030626
1.413,0.3930668,0.3031938
1.414,0.3933252,0.303339
1.415,0.393545,0.3034618
1.416,0.3937864,0.3035956
1.417,0.3940368,0.3037332
1.418,0.3942818,0.3038578
1.419,0.3945156,0.3040022
1.42,0.3947442,0.3041376
1.421,0.3949706,0.304279
1.422,0.3951986,0.3044016
1.423,0.3954356,0.3045368
1.424,0.395698,0.3046548
1.425,0.3959182,0.3047792
1.426,0.3961572,0.304918
1.427,0.396397,0.3050504
1.428,0.3966176,0.3051804
1.429,0.3968698,0.305307
1.43,0.3971086,0.3054358
1.431,0.397366,0.3055658
1.432,0.3976028,0.3056904
1.433,0.3978448,0.3058266
1.434,0.398081,0.3059708
1.435,0.3983256,0.3061092
1.436,0.3985692,0.306248
1.437,0.3988174,0.3063852
1.438,0.3990562,0.306528
1.439,0.3992884,0.3066552
1.44,0.39953,0.3067812
1.441,0.3997616,0.30691
1.442,0.3999896,0.3070448
1.443,0.4002308,0.3071724
1.444,0.400486,0.3073052
1.445,0.4007314,0.3074372
1.446,0.40096,0.307563
1.447,0.4011886,0.3076968
1.448,0.4014358,0.3078282
1.449,0.401677,0.3079566
1.45,0.4019118,0.3080858
1.451,0.4021528,0.3082184
1.452,0.402397,0.3083498
1.453,0.4026274,0.3084878
1.454,0.4028568,0.308616
1.455,0.4030878,0.308745
1.456,0.40333,0.3088604
1.457,0.4035694,0.3089848
1.458,0.4038216,0.3091182
1.459,0.4040464,0.3092356
1.46,0.4042834,0.309351
1.461,0.4045278,0.3094774
1.462,0.40476,0.3095972
1.463,0.4050032,0.3097268
1.464,0.4052466,0.309863
1.465,0.405461,0.3099938
1.466,0.4056896,0.3101158
1.467,0.405919,0.3102392
1.468,0.4061604,0.3103592
1.469,0.4064164,0.3104792
1.47,0.4066496,0.3105892
1.471,0.406874,0.3107084
1.472,0.4071238,0.3108414
1.473,0.407337,0.3109602
1.474,0.4075532,0.3110834
1.475,0.407792,0.3111986
1.476,0.4080178,0.3113286
1.477,0.408231,0.3114552
1.478,0.408471,0.31158
1.479,0.4087172,0.311683
1.48,0.408948,0.3118158
1.481,0.409186,0.3119488
1.482,0.4094094,0.3120672
1.483,0.4096308,0.312179
1.484,0.4098718,0.3123028
1.485,0.4101134,0.3124344
1.486,0.4103392,0.3125538
1.487,0.4105768,0.3126728
1.488,0.4108062,0.312776
1.489,0.41105,0.3129086
1.49,0.4112906,0.3130328
1.491,0.4115182,0.313152
1.492,0.4117584,0.3132636
1.493,0.4119914,0.3133936
1.494,0.4122112,0.3135276
1.495,0.4124318,0.3136382
1.496,0.4126472,0.3137734
1.497,0.4128826,0.3138958
1.498,0.4131174,0.3140106
1.499,0.4133556,0.3141346
1.5,0.4136048,0.3142558
1.501,0.4138484,0.3143654
1.502,0.4140776,0.3144636
1.503,0.4143178,0.3145908
1.504,0.4145572,0.3147282
1.505,0.4148032,0.3148468
1.506,0.4150282,0.3149498
1.507,0.4152524,0.3150832
1.508,0.4154824,0.315212
1.509,0.4157264,0.3153408
1.51,0.4159548,0.3154578
1.511,0.416196,0.3155874
1.512,0.4164442,0.3157094
1.513,0.4166774,0.3158232
1.514,0.4169172,0.3159508
1.515,0.4171276,0.3160598
1.516,0.4173682,0.3161804
1.517,0.4175912,0.316302
1.518,0.4178208,0.3164244
1.519,0.4180506,0.316541
1.52,0.418281,0.3166706
1.521,0.4185034,0.3168
1.522,0.4187228,0.3169194
1.523,0.418957,0.3170444
1.524,0.4191824,0.317163
1.525,0.4194156,0.31728
1.526,0.4196546,0.3173884
1.527,0.4198728,0.317499
1.528,0.4200924,0.317619
1.529,0.420326,0.3177362
1.53,0.4205706,0.3178518
1.531,0.4208072,0.3179596
1.532,0.4210462,0.3180778
1.533,0.4212782,0.318201
1.534,0.4215074,0.3183162
1.535,0.4217234,0.318442
1.536,0.4219472,0.318556
1.537,0.4221782,0.3186812
1.538,0.4224164,0.3187996
1.539,0.4226436,0.3189186
1.54,0.4228666,0.319034
1.541,0.423088,0.3191516
1.542,0.4233102,0.3192718
1.543,0.423546,0.3194012
1.544,0.4237766,0.3195162
1.545,0.4239824,0.3196296
1.546,0.4242178,0.3197438
1.547,0.4244378,0.3198522
1.548,0.4246552,0.3199838
1.549,0.4248916,0.3201014
1.55,0.4251224,0.3202112
1.551,0.4253534,0.3203254
1.552,0.4255854,0.320438
1.553,0.4258066,0.3205532
1.554,0.426043,0.3206614
1.555,0.4262728,0.3207626
1.556,0.4265032,0.3208696
1.557,0.4267124,0.3209866
1.558,0.4269352,0.321104
1.559,0.4271496,0.3212158
1.56,0.4273626,0.3213268
1.561,0.4276112,0.321447
1.562,0.427844,0.321557
1.563,0.4280756,0.321669
1.564,0.4283002,0.321783
1.565,0.4285284,0.321893
1.566,0.4287552,0.3220086
1.567,0.4289884,0.322115
1.568,0.4292152,0.3222286
1.569,0.4294402,0.322342
1.57,0.4296772,0.3224548
1.571,0.4298946,0.3225664
1.572,0.4301206,0.3226716
1.573,0.430339,0.3227784
1.574,0.4305584,0.3228886
1.575,0.4307668,0.3230028
1.576,0.4309714,0.3231114
1.577,0.431195,0.3232198
1.578,0.4314292,0.3233316
1.579,0.4316524,0.3234444
1.58,0.4318722,0.3235556
1.581,0.4320956,0.323661
1.582,0.4323186,0.323785
1.583,0.4325478,0.3238962
1.584,0.4327958,0.3240166
1.585,0.4330272,0.324127
1.586,0.4332526,0.324248
1.587,0.4334786,0.324365
1.588,0.4337012,0.3244612
1.589,0.4339082,0.3245694
1.59,0.4341252,0.32469
1.591,0.4343588,0.3247958
1.592,0.4345788,0.3249094
1.593,0.4348078,0.3250246
1.594,0.4350338,0.325132
1.595,0.435259,0.325239
1.596,0.435469,0.3253536
1.597,0.4356758,0.3254622
1.598,0.435905,0.3255638
1.599,0.4361238,0.3256686
1.6,0.4363376,0.3257662
1.601,0.4365626,0.325873
1.602,0.4367924,0.3259774
1.603,0.4369938,0.326078
1.604,0.437227,0.326188
1.605,0.4374346,0.3262926
1.606,0.437656,0.3263926
1.607,0.437881,0.3265032
1.608,0.438098,0.3266144
1.609,0.438336,0.3267158
1.61,0.4385634,0.3268172
1.611,0.438794,0.3269224
1.612,0.438995,0.3270402
1.613,0.4392148,0.3271386
1.614,0.43944,0.3272368
1.615,0.4396548,0.3273434
1.616,0.4398694,0.327444
1.617,0.4401004,0.3275536
1.618,0.4403404,0.3276618
1.619,0.4405544,0.3277688
1.62,0.4407618,0.3278728
1.621,0.4409904,0.3279796
1.622,0.4412074,0.3280864
1.623,0.4414376,0.3281766
1.624,0.4416696,0.3282908
1.625,0.441892,0.3283922
1.626,0.4421006,0.3284998
1.627,0.4423142,0.3286038
1.628,0.442529,0.328712
1.629,0.4427546,0.328825
1.63,0.4429714,0.3289284
1.631,0.4431938,0.3290342
1.632,0.4434072,0.3291398
1.633,0.443614,0.329251
1.634,0.4438438,0.3293534
1.635,0.444071,0.3294438
1.636,0.4442872,0.3295572
1.637,0.4445122,0.329657
1.638,0.4447468,0.3297676
1.639,0.4449388,0.3298698
1.64,0.4451712,0.3299708
1.641,0.4453856,0.3300692
1.642,0.4455986,0.330165
1.643,0.4458246,0.3302716
1.644,0.4460426,0.3303878
1.645,0.446262,0.3304896
1.646,0.4464748,0.3305856
1.647,0.446691,0.3307014
1.648,0.4469202,0.3308146
1.649,0.447138,0.3309258
1.65,0.4473504,0.331028
1.651,0.4475704,0.3311316
1.652,0.4477922,0.3312334
1.653,0.4480126,0.3313358
1.654,0.4482318,0.331438
1.655,0.4484528,0.3315384
1.656,0.4486842,0.3316358
1.657,0.4489206,0.3317316
1.658,0.4491178,0.3318308
1.659,0.4493458,0.3319344
1.66,0.4495602,0.3320292
1.661,0.4497788,0.3321282
1.662,0.4499906,0.3322304
1.663,0.4502248,0.332336
1.664,0.4504436,0.3324444
1.665,0.4506578,0.3325502
1.666,0.4508974,0.332649
1.667,0.451139,0.3327494
1.668,0.4513616,0.3328504
1.669,0.4515844,0.3329458
1.67,0.451803,0.333044
1.671,0.4520304,0.3331488
1.672,0.4522376,0.333244
1.673,0.4524396,0.3333484
1.674,0.4526622,0.3334544
1.675,0.45288,0.3335512
1.676,0.4531074,0.3336564
1.677,0.453318,0.3337506
1.678,0.4535322,0.333849
1.679,0.4537508,0.3339472
1.68,0.453965,0.3340458
1.681,0.4542012,0.334149
1.682,0.4544226,0.3342582
1.683,0.4546404,0.3343516
1.684,0.4548308,0.3344454
1.685,0.455049,0.33454
1.686,0.455268,0.3346386
1.687,0.455483,0.3347298
1.688,0.4556956,0.3348288
1.689,0.4559158,0.3349224
1.69,0.456125,0.3350268
1.691,0.4563418,0.3351288
1.692,0.4565368,0.3352306
1.693,0.456764,0.3353198
1.694,0.4569766,0.3354032
1.695,0.4571806,0.3354926
1.696,0.457394,0.3355952
1.697,0.4576146,0.3356836
1.698,0.4578308,0.3357806
1.699,0.4580522,0.3358722
1.7,0.4582714,0.3359596
1.701,0.4584852,0.3360512
1.702,0.458697,0.336145
1.703,0.4589158,0.3362386
1.704,0.4591296,0.3363416
1.705,0.4593462,0.3364376
1.706,0.4595644,0.3365374
1.707,0.459786,0.3366354
1.708,0.4599926,0.336726
1.709,0.4601996,0.3368276
1.71,0.4604118,0.336934
1.711,0.4606152,0.337023
1.712,0.4608232,0.337113
1.713,0.4610444,0.3372124
1.714,0.4612616,0.3372996
1.715,0.4614596,0.3374042
1.716,0.4616796,0.3374802
1.717,0.4618884,0.337577
1.718,0.4621018,0.3376718
1.719,0.4623176,0.3377568
1.72,0.462521,0.3378512
1.721,0.4627356,0.3379556
1.722,0.462946,0.338048
1.723,0.4631574,0.3381536
1.724,0.4633532,0.3382462
1.725,0.4635616,0.3383486
1.726,0.4637748,0.338441
1.727,0.463984,0.3385276
1.728,0.4641998,0.3386186
1.729,0.4644068,0.338713
1.73,0.464602,0.3388104
1.731,0.464811,0.3389112
1.732,0.4650268,0.3390066
1.733,0.465245,0.339093
1.734,0.4654644,0.339187
1.735,0.4656836,0.3392828
1.736,0.4658938,0.3393664
1.737,0.4660998,0.3394664
1.738,0.4663106,0.3395624
1.739,0.466514,0.3396582
1.74,0.4667192,0.3397626
1.741,0.466927,0.3398494
1.742,0.4671436,0.339937
1.743,0.467356,0.3400298
1.744,0.4675764,0.3401206
1.745,0.467796,0.3402152
1.746,0.4680076,0.3403072
1.747,0.4682076,0.340403
1.748,0.468406,0.3404926
1.749,0.4686014,0.34059
1.75,0.4688082,0.3406738
1.751,0.4690152,0.340758
1.752,0.4692246,0.3408466
1.753,0.4694342,0.3409436
1.754,0.469665,0.341035
1.755,0.4698688,0.3411358
1.756,0.4700818,0.3412146
1.757,0.4703008,0.3413002
1.758,0.4705302,0.3413924
1.759,0.4707208,0.3414978
1.76,0.4709322,0.3415914
1.761,0.4711502,0.3416896
1.762,0.471343,0.3417752
1.763,0.4715446,0.341863
1.764,0.471749,0.3419526
1.765,0.471969,0.3420448
1.766,0.4721976,0.3421336
1.767,0.4723874,0.3422332
1.768,0.4725962,0.3423152
