x,phase_1,phase_2
0.895,0.2588924,0.2191114
0.896,0.2591844,0.219299
0.897,0.2594576,0.2195006
0.898,0.2597256,0.2197012
0.899,0.2599914,0.2198864
0.9,0.260279,0.2200836
0.901,0.2605416,0.2202732
0.902,0.2608094,0.220453
0.903,0.2610788,0.2206564
0.904,0.261367,0.220849
0.905,0.2616348,0.2210552
0.906,0.2619122,0.221246
0.907,0.2621886,0.2214434
0.908,0.2624726,0.2216382
0.909,0.2627492,0.221831
0.91,0.2630424,0.2220246
0.911,0.2633182,0.222222
0.912,0.2635688,0.2224176
0.913,0.2638444,0.2226148
0.914,0.2641162,0.222805
0.915,0.264374,0.2229962
0.916,0.2646412,0.2231996
0.917,0.2649316,0.22338
0.918,0.2651946,0.223569
0.919,0.2654882,0.2237528
0.92,0.265766,0.2239398
0.921,0.2660586,0.2241282
0.922,0.2663332,0.224318
0.923,0.266601,0.2245082
0.924,0.2668924,0.2246916
0.925,0.267178,0.2248898
0.926,0.2674454,0.2250846
0.927,0.2677,0.2252918
0.928,0.2679834,0.2254888
0.929,0.2682582,0.2256804
0.93,0.268528,0.225882
0.931,0.2687952,0.2260698
0.932,0.2690634,0.2262554
0.933,0.2693324,0.226435
0.934,0.2695994,0.2266396
0.935,0.2698848,0.2268318
0.936,0.2701486,0.227007
0.937,0.2704376,0.2271902
0.938,0.2707222,0.2273808
0.939,0.2710158,0.2275682
0.94,0.2712976,0.2277496
0.941,0.2715654,0.2279464
0.942,0.2718534,0.2281312
0.943,0.2721258,0.2283124
0.944,0.272409,0.2285058
0.945,0.2726956,0.2286904
0.946,0.2729686,0.2288906
0.947,0.2732504,0.2290934
0.948,0.2735306,0.2292888
0.949,0.2737848,0.2294606
0.95,0.2740592,0.2296516
0.951,0.2743408,0.2298396
0.952,0.2745908,0.230029
0.953,0.2748394,0.2301934
0.954,0.275112,0.230376
0.955,0.2753826,0.2305708
0.956,0.2756488,0.2307602
0.957,0.2759292,0.230957
0.958,0.276209,0.231133
0.959,0.2764914,0.2313344
0.96,0.2767528,0.2315314
0.961,0.27704,0.231717
0.962,0.2772998,0.231894
0.963,0.2775786,0.2320708
0.964,0.2778518,0.2322608
0.965,0.278135,0.2324544
0.966,0.278416,0.2326384
0.967,0.278688,0.2328322
0.968,0.2789754,0.233022
0.969,0.2792496,0.2332108
0.97,0.2795164,0.2333936
0.971,0.2797814,0.2335774
0.972,0.2800552,0.2337574
0.973,0.2803298,0.23394
0.974,0.2806104,0.2341302
0.975,0.2808656,0.2343066
0.976,0.2811306,0.2344904
0.977,0.2813974,0.2346618
0.978,0.2816866,0.2348578
0.979,0.2819646,0.2350442
0.98,0.2822318,0.235227
0.981,0.2825006,0.2353944
0.982,0.2827646,0.235575
0.983,0.283034,0.2357788
0.984,0.283304,0.2359692
0.985,0.283574,0.2361492
0.986,0.2838548,0.2363296
0.987,0.2841284,0.2365208
0.988,0.2843982,0.2366968
0.989,0.2846618,0.2368838
0.99,0.2849244,0.2370666
0.991,0.2851894,0.2372426
0.992,0.2854414,0.2374278
0.993,0.2857248,0.2376102
0.994,0.2859826,0.2377754
0.995,0.2862616,0.237965
0.996,0.286545,0.2381396
0.997,0.28682,0.2383208
0.998,0.2870984,0.238516
0.999,0.287384,0.2387024
1.0,0.2876592,0.2388814
1.001,0.2879392,0.2390616
1.002,0.2882364,0.2392504
1.003,0.288501,0.2394398
1.004,0.2887774,0.2396062
1.005,0.2890462,0.2397952
1.006,0.2893216,0.2399686
1.007,0.289596,0.2401388
1.008,0.2898502,0.2403174
1.009,0.2901086,0.2404886
1.01,0.290399,0.24067
1.011,0.29066,0.2408452
1.012,0.2909534,0.2410208
1.013,0.2912274,0.2411994
1.014,0.2915162,0.2413844
1.015,0.2917738,0.2415606
1.016,0.2920562,0.2417346
1.017,0.2923342,0.2419166
1.018,0.2926076,0.2420986
1.019,0.2929006,0.2422838
1.02,0.2931796,0.2424662
1.021,0.2934406,0.2426568
1.022,0.2936914,0.242835
1.023,0.2939736,0.2430142
1.024,0.2942462,0.2431936
1.025,0.2945048,0.2433568
1.026,0.2947682,0.2435212
1.027,0.2950454,0.2437064
1.028,0.295305,0.243884
1.029,0.2955678,0.2440552
1.03,0.2958452,0.2442288
1.031,0.2961222,0.2444026
1.032,0.2963884,0.2445806
1.033,0.2966752,0.244764
1.034,0.2969428,0.2449394
1.035,0.2972376,0.2451164
1.036,0.2975068,0.245291
1.037,0.297765,0.2454822
1.038,0.2980424,0.2456572
1.039,0.2983092,0.2458296
1.04,0.2986092,0.245998
1.041,0.2988822,0.2461692
1.042,0.299139,0.246339
1.043,0.2994152,0.2464966
1.044,0.2997012,0.246662
1.045,0.2999574,0.2468308
1.046,0.3002282,0.2470064
1.047,0.3005092,0.2471976
1.048,0.3007752,0.247366
1.049,0.3010528,0.2475568
1.05,0.3013396,0.2477338
1.051,0.3016212,0.2479082
1.052,0.3018886,0.2480898
1.053,0.3021664,0.2482694
1.054,0.302441,0.248444
1.055,0.302712,0.2486204
1.056,0.3029772,0.248796
1.057,0.3032432,0.2489696
1.058,0.303506,0.2491256
1.059,0.303785,0.2492972
1.06,0.3040542,0.2494686
1.061,0.304312,0.2496316
1.062,0.3045856,0.24982
1.063,0.3048418,0.2499878
1.064,0.3051058,0.2501636
1.065,0.3053688,0.2503446
1.066,0.3056434,0.2505164
1.067,0.3059338,0.2506952
1.068,0.3062134,0.2508652
1.069,0.3064782,0.2510324
1.07,0.306735,0.2511872
1.071,0.3069986,0.2513542
1.072,0.3072486,0.2515342
1.073,0.3075084,0.2517166
1.074,0.307764,0.251881
1.075,0.308054,0.2520498
1.076,0.3083172,0.2522224
1.077,0.3085916,0.2523888
1.078,0.3088546,0.2525644
1.079,0.309129,0.2527572
1.08,0.3093964,0.2529338
1.081,0.3096612,0.2530948
1.082,0.309924,0.2532676
1.083,0.3101966,0.2534462
1.084,0.310458,0.2536204
1.085,0.3107174,0.2537908
1.086,0.3109766,0.253966
1.087,0.3112338,0.2541354
1.088,0.3115006,0.2543114
1.089,0.3117642,0.2544684
1.09,0.3120198,0.2546424
1.091,0.3122952,0.2548126
1.092,0.3125504,0.254979
1.093,0.3128074,0.2551568
1.094,0.313081,0.2553454
1.095,0.313342,0.255513
1.096,0.313623,0.255679
1.097,0.3138736,0.2558506
1.098,0.3141506,0.2560226
1.099,0.3144002,0.2562032
1.1,0.314661,0.2563746
1.101,0.314928,0.2565536
1.102,0.3152036,0.2567342
1.103,0.3154516,0.2568968
1.104,0.3157096,0.2570688
1.105,0.315978,0.2572366
1.106,0.3162368,0.2574048
1.107,0.3164986,0.2575732
1.108,0.3167498,0.2577326
1.109,0.3170382,0.2578914
1.11,0.3173056,0.2580616
1.111,0.3175536,0.2582332
1.112,0.3178224,0.2584078
1.113,0.318087,0.2585822
1.114,0.3183502,0.2587396
1.115,0.318611,0.2589108
1.116,0.31887,0.2590732
1.117,0.319123,0.2592296
1.118,0.3193746,0.2593776
1.119,0.3196464,0.259557
1.12,0.319899,0.2597112
1.121,0.3201696,0.2598868
1.122,0.3204322,0.2600612
1.123,0.32069,0.2602358
1.124,0.320956,0.2603898
1.125,0.3212328,0.2605634
1.126,0.3214974,0.260721
1.127,0.3217588,0.2608848
1.128,0.322026,0.2610758
1.129,0.3222992,0.2612558
1.13,0.3225674,0.2614086
1.131,0.322824,0.2615746
1.132,0.3230816,0.2617428
1.133,0.3233522,0.2619094
1.134,0.323607,0.2620814
1.135,0.3238688,0.2622346
1.136,0.3241166,0.2624034
1.137,0.3243736,0.2625646
1.138,0.324628,0.2627264
1.139,0.3248784,0.2629016
1.14,0.3251562,0.263071
1.141,0.3253992,0.2632214
1.142,0.3256572,0.2633704
1.143,0.3259308,0.2635182
1.144,0.3262052,0.263685
1.145,0.3264694,0.2638414
1.146,0.3267434,0.2639966
1.147,0.3270128,0.2641522
1.148,0.327269,0.2643134
1.149,0.3274962,0.2644864
1.15,0.3277694,0.264653
1.151,0.3280284,0.2648278
1.152,0.328289,0.2649874
1.153,0.3285436,0.2651456
1.154,0.3287946,0.2653122
1.155,0.3290344,0.2654716
1.156,0.3293088,0.2656288
1.157,0.3295512,0.265791
1.158,0.3298126,0.2659456
1.159,0.330074,0.2661114
1.16,0.3303092,0.2662748
1.161,0.330577,0.2664304
1.162,0.3308492,0.2665864
1.163,0.3311254,0.2667518
1.164,0.3313748,0.266922
1.165,0.3316344,0.2670876
1.166,0.3319006,0.2672516
1.167,0.3321532,0.2674176
1.168,0.332412,0.2675764
1.169,0.3326778,0.267737
1.17,0.332945,0.267902
1.171,0.3332078,0.2680598
1.172,0.3334754,0.2682198
1.173,0.3337254,0.2683732
1.174,0.334002,0.268524
1.175,0.3342684,0.2686846
1.176,0.33452,0.2688498
1.177,0.334787,0.2690044
1.178,0.3350316,0.2691504
1.179,0.3353044,0.2693064
1.18,0.335557,0.2694626
1.181,0.335813,0.2696174
1.182,0.3360778,0.2697864
1.183,0.3363344,0.2699462
1.184,0.3365936,0.2701018
1.185,0.336847,0.2702686
1.186,0.3371026,0.2704372
1.187,0.3373576,0.2705882
1.188,0.3376134,0.2707528
1.189,0.3378494,0.2709244
1.19,0.3381114,0.271072
1.191,0.3383836,0.2712242
1.192,0.3386394,0.2713776
1.193,0.3389132,0.2715412
1.194,0.3391634,0.2717108
1.195,0.3394232,0.2718718
1.196,0.339675,0.2720232
1.197,0.3399196,0.2721804
1.198,0.3401816,0.272342
1.199,0.3404332,0.2724992
1.2,0.3406954,0.2726526
1.201,0.3409512,0.272813
1.202,0.3412096,0.272965
1.203,0.341457,0.2731292
1.204,0.3417076,0.2732866
1.205,0.3419712,0.2734404
1.206,0.3422424,0.273591
1.207,0.3424932,0.2737442
1.208,0.3427432,0.2738952
1.209,0.3429874,0.274046
1.21,0.343247,0.2742116
1.211,0.343508,0.2743742
1.212,0.3437768,0.274524
1.213,0.3440322,0.274688
1.214,0.3443,0.2748472
1.215,0.3445556,0.2750028
1.216,0.3447934,0.2751704
1.217,0.345055,0.2753298
1.218,0.3452928,0.2754652
1.219,0.345534,0.27561
1.22,0.345771,0.275756
1.221,0.3460304,0.2759176
1.222,0.3462668,0.2760706
1.223,0.3465064,0.2762168
1.224,0.3467416,0.2763588
1.225,0.347014,0.2765094
1.226,0.3472736,0.2766524
1.227,0.3475516,0.2767944
1.228,0.3477952,0.2769448
1.229,0.3480592,0.2770786
1.23,0.3483282,0.2772388
1.231,0.348592,0.277387
1.232,0.3488406,0.2775412
1.233,0.3491038,0.2776908
1.234,0.3493544,0.2778472
1.235,0.3496212,0.2780134
1.236,0.3498728,0.2781772
1.237,0.3501368,0.2783342
1.238,0.3503954,0.2784876
1.239,0.3506648,0.2786368
1.24,0.3509238,0.2787948
1.241,0.3511822,0.2789492
1.242,0.3514272,0.2790874
1.243,0.3516724,0.2792358
1.244,0.351948,0.2793922
1.245,0.352193,0.2795362
1.246,0.3524512,0.2796764
1.247,0.3526952,0.2798366
1.248,0.352941,0.2799862
1.249,0.3531944,0.2801398
1.25,0.3534604,0.2802902
1.251,0.3537124,0.2804426
1.252,0.353952,0.2806062
1.253,0.35423,0.2807506
1.254,0.3544826,0.2808982
1.255,0.3547402,0.2810476
1.256,0.355011,0.2812058
1.257,0.3552742,0.2813496
1.258,0.35552,0.2814854
1.259,0.3557566,0.2816346
1.26,0.3560062,0.2817808
1.261,0.3562756,0.2819264
1.262,0.3565208,0.2820714
1.263,0.3567754,0.2822354
1.264,0.3570074,0.282383
1.265,0.3572626,0.2825422
1.266,0.3574904,0.282685
1.267,0.3577458,0.282824
1.268,0.3579762,0.2829784
1.269,0.35822,0.2831332
1.27,0.3584676,0.2832898
1.271,0.3587126,0.2834324
1.272,0.3589614,0.2835872
1.273,0.3592104,0.2837246
1.274,0.3594676,0.2838752
1.275,0.3597324,0.2840246
1.276,0.3599854,0.2841878
1.277,0.3602226,0.2843296
1.278,0.3604882,0.2844662
1.279,0.3607442,0.2846108
1.28,0.3610052,0.2847614
1.281,0.3612534,0.2849074
1.282,0.3614988,0.2850528
1.283,0.361746,0.2851996
1.284,0.3619912,0.2853382
1.285,0.3622296,0.2854866
1.286,0.3624924,0.2856346
1.287,0.362736,0.285774
1.288,0.362986,0.2859358
1.289,0.3632116,0.286095
1.29,0.3634532,0.2862466
1.291,0.3636928,0.2863922
1.292,0.363961,0.2865426
1.293,0.3642018,0.2866814
1.294,0.3644664,0.2868276
1.295,0.3647328,0.2869806
1.296,0.3649738,0.2871428
1.297,0.3652158,0.2872978
1.298,0.3654678,0.287448
1.299,0.3657142,0.2875878
1.3,0.3659614,0.2877258
1.301,0.3662084,0.2878664
1.302,0.366452,0.288006
1.303,0.366694,0.2881514
1.304,0.366947,0.2883012
1.305,0.3671758,0.2884446
1.306,0.3674138,0.2885878
1.307,0.367672,0.2887194
1.308,0.3679236,0.2888434
1.309,0.3681626,0.288975
1.31,0.3684118,0.289117
1.311,0.3686574,0.2892676
1.312,0.3689286,0.2894092
1.313,0.3691884,0.2895476
1.314,0.369426,0.2896906
1.315,0.3696704,0.2898356
1.316,0.369917,0.2899744
1.317,0.3701596,0.2901102
1.318,0.3704052,0.290248
1.319,0.370656,0.2903892
1.32,0.3708978,0.2905242
1.321,0.3711418,0.2906658
1.322,0.371395,0.290812
1.323,0.371638,0.2909518
1.324,0.371887,0.2911078
1.325,0.372125,0.291246
1.326,0.3723716,0.2913826
1.327,0.3726188,0.2915218
1.328,0.3728748,0.291664
1.329,0.3731296,0.2918116
1.33,0.3733668,0.291954
1.331,0.3736116,0.292091
1.332,0.3738568,0.2922308
1.333,0.3741112,0.2923706
1.334,0.3743712,0.2925112
1.335,0.3746142,0.2926506
1.336,0.3748706,0.2927952
1.337,0.3751166,0.292941
1.338,0.375365,0.2930874
1.339,0.3756166,0.2932286
1.34,0.3758696,0.2933724
1.341,0.3761052,0.2935122
1.342,0.3763566,0.2936414
1.343,0.3766042,0.2937824
1.344,0.37684,0.2939344
1.345,0.3770822,0.2940736
1.346,0.377323,0.294201
1.347,0.3775688,0.2943506
1.348,0.377812,0.2945026
1.349,0.3780504,0.294628
1.35,0.3782858,0.2947706
1.351,0.3785298,0.2949054
1.352,0.378783,0.2950444
1.353,0.379032,0.295205
1.354,0.3792804,0.295335
1.355,0.3795368,0.2954876
1.356,0.3797886,0.2956274
1.357,0.3800506,0.29576
1.358,0.3802804,0.2958988
1.359,0.3805088,0.2960446
1.36,0.3807646,0.2961856
1.361,0.380998,0.2963168
1.362,0.3812508,0.2964458
1.363,0.3814796,0.2965946
1.364,0.3817292,0.2967322
1.365,0.3819778,0.2968748
1.366,0.3822306,0.297012
1.367,0.382469,0.2971558
1.368,0.382704,0.297275
1.369,0.3829382,0.2974164
1.37,0.3831868,0.2975504
1.371,0.3834236,0.297688
1.372,0.3836784,0.2978192
1.373,0.3839124,0.2979722
1.374,0.3841446,0.2981042
1.375,0.3843862,0.2982394
1.376,0.384628,0.2983664
1.377,0.384857,0.2985048
1.378,0.3851104,0.2986414
1.379,0.3853596,0.2987682
1.38,0.3856044,0.2989024
1.381,0.3858408,0.2990338
1.382,0.3860826,0.2991632
1.383,0.3863352,0.2992924
1.384,0.3865692,0.299428
1.385,0.3868228,0.2995674
1.386,0.3870774,0.2996938
1.387,0.3873152,0.2998188
1.388,0.387549,0.29997
1.389,0.3877852,0.3001136
1.39,0.3880258,0.300248
1.391,0.388269,0.300388
1.392,0.3885034,0.300515
1.393,0.3887392,0.3006528
1.394,0.3889842,0.300781
1.395,0.3892256,0.3009106
1.396,0.3894674,0.3010456
1.397,0.3897098,0.3011774
1.398,0.3899608,0.3013032
1.399,0.3902088,0.3014562
1.4,0.3904452,0.3015824
1.401,0.3907026,0.3017168
1.402,0.3909444,0.301852
1.403,0.391181,0.301995
1.404,0.3914172,0.302123
1.405,0.3916694,0.3022526
1.406,0.3919084,0.302384
1.407,0.392153,0.302511
1.408,0.3923968,0.3026424
1.409,0.392646,0.3027646
1.41,0.3928826,0.3028942
1.411,0.3931138,0.303018
1.412,0.3933514,0.3031512
1.413,0.393581,0.3032826
1.414,0.3938416,0.3034178
1.415,0.3940672,0.3035488
1.416,0.3943168,0.3036742
1.417,0.3945574,0.3038058
1.418,0.3947834,0.3039176
1.419,0.395025,0.304066
1.42,0.3952608,0.3041926
1.421,0.3954846,0.304331
1.422,0.3957164,0.304462
1.423,0.3959614,0.3045998
1.424,0.3962186,0.3047278
1.425,0.3964458,0.3048514
1.426,0.3966892,0.3049842
1.427,0.3969384,0.3051118
1.428,0.3971652,0.305236
1.429,0.3974032,0.3053524
1.43,0.3976264,0.3054906
1.431,0.3978656,0.3056174
1.432,0.39811,0.305739
1.433,0.398359,0.3058666
1.434,0.3985866,0.305996
1.435,0.398838,0.3061322
1.436,0.3990774,0.3062616
1.437,0.399313,0.3063934
1.438,0.399553,0.3065282
1.439,0.3997782,0.3066434
1.44,0.4000156,0.3067666
1.441,0.4002586,0.3069026
1.442,0.4004876,0.3070266
1.443,0.4007344,0.3071538
1.444,0.4009828,0.307287
1.445,0.4012344,0.3074118
1.446,0.4014816,0.3075398
1.447,0.4017342,0.3076794
1.448,0.4019712,0.3078166
1.449,0.4022054,0.3079498
1.45,0.4024386,0.3080748
1.451,0.4026792,0.3082036
1.452,0.4029284,0.3083306
1.453,0.4031678,0.3084716
1.454,0.4033984,0.3085882
1.455,0.4036196,0.3087084
1.456,0.4038484,0.3088248
1.457,0.4040808,0.3089474
1.458,0.4043272,0.3090792
1.459,0.4045688,0.3091922
1.46,0.4048126,0.3093116
1.461,0.4050434,0.3094354
1.462,0.405283,0.309552
1.463,0.4055246,0.309679
1.464,0.4057648,0.3098046
1.465,0.405999,0.3099198
1.466,0.406238,0.3100456
1.467,0.4064732,0.3101746
1.468,0.40672,0.3102884
1.469,0.406978,0.3104052
1.47,0.4072256,0.3105174
1.471,0.4074568,0.3106442
1.472,0.4076982,0.310775
1.473,0.4079232,0.310893
1.474,0.4081442,0.311017
1.475,0.4083764,0.3111436
1.476,0.4086142,0.3112656
1.477,0.408834,0.3113984
1.478,0.4090666,0.3115304
1.479,0.409307,0.3116466
1.48,0.4095396,0.3117786
1.481,0.409779,0.311897
1.482,0.4100172,0.3120238
1.483,0.410231,0.3121512
1.484,0.4104762,0.3122828
1.485,0.4107132,0.3124038
1.486,0.4109408,0.3125202
1.487,0.4111668,0.3126432
1.488,0.4113886,0.3127606
1.489,0.4116156,0.3128866
1.49,0.4118488,0.3129998
1.491,0.4120654,0.3131118
1.492,0.412305,0.3132258
1.493,0.4125394,0.3133472
1.494,0.4127644,0.3134744
1.495,0.412989,0.3135996
1.496,0.4132176,0.313734
1.497,0.4134476,0.3138588
1.498,0.4136778,0.3139746
1.499,0.4139182,0.314098
1.5,0.4141568,0.3142104
1.501,0.414389,0.314331
1.502,0.4146188,0.314441
1.503,0.4148476,0.3145652
1.504,0.4150818,0.3146884
1.505,0.4153064,0.3148098
1.506,0.4155216,0.3149092
1.507,0.4157418,0.3150394
1.508,0.4159712,0.315169
1.509,0.4162048,0.3152918
1.51,0.4164312,0.3154028
1.511,0.4166556,0.315526
1.512,0.4168996,0.3156516
1.513,0.4171414,0.315762
1.514,0.417373,0.315891
1.515,0.4175922,0.316005
1.516,0.4178236,0.316124
1.517,0.4180472,0.3162432
1.518,0.4182694,0.31637
1.519,0.4185034,0.3164954
1.52,0.418733,0.3166138
1.521,0.4189762,0.3167438
1.522,0.4192098,0.3168586
1.523,0.4194408,0.3169834
1.524,0.4196496,0.3170916
1.525,0.4198904,0.3172034
1.526,0.4201288,0.3173092
1.527,0.4203534,0.3174126
1.528,0.420584,0.3175296
1.529,0.4208226,0.3176456
1.53,0.421069,0.3177672
1.531,0.4213052,0.3178804
1.532,0.421529,0.317994
1.533,0.4217726,0.3181148
1.534,0.4220032,0.3182384
1.535,0.422228,0.318359
1.536,0.422452,0.3184806
1.537,0.4226654,0.3186024
1.538,0.4228956,0.3187356
1.539,0.4231074,0.3188548
1.54,0.4233478,0.3189694
1.541,0.4235754,0.319078
1.542,0.4238148,0.3191948
1.543,0.4240476,0.3193224
1.544,0.4242758,0.3194366
1.545,0.4245036,0.319548
1.546,0.4247468,0.3196604
1.547,0.4249796,0.319778
1.548,0.4251812,0.3199014
1.549,0.4254176,0.3200192
1.55,0.425634,0.3201394
1.551,0.4258672,0.3202544
1.552,0.4260984,0.3203778
1.553,0.4263342,0.3204964
1.554,0.426575,0.3206086
1.555,0.4268062,0.3207188
1.556,0.427043,0.320839
1.557,0.4272624,0.3209494
1.558,0.4274794,0.3210574
1.559,0.4277026,0.3211746
1.56,0.4279126,0.3212842
1.561,0.4281302,0.3214054
1.562,0.428356,0.3215206
1.563,0.4286012,0.3216422
1.564,0.4288236,0.3217566
1.565,0.4290534,0.3218648
1.566,0.4292624,0.321983
1.567,0.4294984,0.3220924
1.568,0.4297144,0.3222034
1.569,0.4299498,0.3223062
1.57,0.4301778,0.3224146
1.571,0.430394,0.3225192
1.572,0.4306172,0.3226208
1.573,0.4308534,0.32273
1.574,0.4310852,0.322836
1.575,0.4313004,0.322947
1.576,0.431501,0.32306
1.577,0.4317282,0.3231748
1.578,0.4319538,0.3232854
1.579,0.432183,0.3234012
1.58,0.4324052,0.3235068
1.581,0.4326292,0.323614
1.582,0.4328646,0.3237342
1.583,0.4330968,0.323844
1.584,0.4333234,0.3239586
1.585,0.4335526,0.3240722
1.586,0.433768,0.3241894
1.587,0.433989,0.3242888
1.588,0.43421,0.3243982
1.589,0.4344348,0.3245038
1.59,0.434647,0.3246234
1.591,0.4348824,0.3247272
1.592,0.435099,0.3248398
1.593,0.435322,0.3249496
1.594,0.435547,0.3250738
1.595,0.435771,0.325178
1.596,0.4359838,0.3252884
1.597,0.4361976,0.3253928
1.598,0.436422,0.3255024
1.599,0.4366558,0.3256018
1.6,0.4368742,0.3257042
1.601,0.4370994,0.3258168
1.602,0.4373228,0.325921
1.603,0.4375326,0.3260256
1.604,0.4377436,0.3261362
1.605,0.4379546,0.326239
1.606,0.4381808,0.326338
1.607,0.4383936,0.326448
1.608,0.4386102,0.326557
1.609,0.4388364,0.3266512
1.61,0.4390684,0.3267482
1.611,0.439291,0.3268592
1.612,0.4395038,0.3269642
1.613,0.4397176,0.327069
1.614,0.4399384,0.3271674
1.615,0.440147,0.3272762
1.616,0.4403638,0.3273766
1.617,0.440574,0.327479
1.618,0.440821,0.327582
1.619,0.4410412,0.3276868
1.62,0.4412608,0.3277908
1.621,0.4414764,0.327906
1.622,0.4416826,0.3280178
1.623,0.4419102,0.3281176
1.624,0.4421356,0.3282154
1.625,0.4423636,0.3283178
1.626,0.4425778,0.3284182
1.627,0.4427874,0.3285118
1.628,0.443017,0.328622
1.629,0.4432574,0.3287348
1.63,0.4434886,0.3288348
1.631,0.4437144,0.3289532
1.632,0.4439334,0.3290588
1.633,0.4441606,0.3291668
1.634,0.4443824,0.3292656
1.635,0.4446088,0.3293696
1.636,0.4448328,0.3294906
1.637,0.4450546,0.329607
1.638,0.4452766,0.3297196
1.639,0.4454836,0.3298158
1.64,0.4456992,0.329925
1.641,0.4459132,0.3300228
1.642,0.4461194,0.330125
1.643,0.4463398,0.3302282
1.644,0.4465634,0.3303418
1.645,0.4467718,0.3304476
1.646,0.4469936,0.3305408
1.647,0.4472288,0.330649
1.648,0.447446,0.3307532
1.649,0.4476596,0.330868
1.65,0.447881,0.3309682
1.651,0.4480906,0.3310838
1.652,0.4482926,0.3311824
1.653,0.4485044,0.3312852
1.654,0.4487348,0.3313822
1.655,0.4489572,0.3314898
1.656,0.4491846,0.3315972
1.657,0.4494142,0.3316976
1.658,0.4496242,0.331794
1.659,0.4498466,0.3319046
1.66,0.4500772,0.332
1.661,0.4502922,0.3320996
1.662,0.4505072,0.3321996
1.663,0.4507386,0.332292
1.664,0.4509518,0.3324062
1.665,0.4511762,0.3325028
1.666,0.4514122,0.332606
1.667,0.4516412,0.3327028
1.668,0.4518578,0.3327996
1.669,0.4520776,0.3328942
1.67,0.4522872,0.333003
1.671,0.4525076,0.3331026
1.672,0.45272,0.3331978
1.673,0.4529224,0.3333102
1.674,0.4531376,0.3334172
1.675,0.4533638,0.3335214
1.676,0.4535936,0.3336266
1.677,0.4538094,0.3337274
1.678,0.4540302,0.3338304
1.679,0.4542462,0.3339332
1.68,0.4544648,0.3340322
1.681,0.4546894,0.3341344
1.682,0.4549032,0.3342364
1.683,0.4551312,0.3343348
1.684,0.4553326,0.334435
1.685,0.455558,0.334527
1.686,0.4557742,0.3346234
1.687,0.4559794,0.3347224
1.688,0.4561774,0.3348304
1.689,0.4564024,0.334933
1.69,0.456623,0.3350368
1.691,0.456831,0.3351382
1.692,0.4570392,0.3352344
1.693,0.4572686,0.3353174
1.694,0.4574772,0.3354132
1.695,0.457672,0.3355058
1.696,0.4578884,0.3356
1.697,0.4580994,0.335682
1.698,0.458302,0.3357702
1.699,0.4585194,0.3358644
1.7,0.4587294,0.335957
1.701,0.4589426,0.3360618
1.702,0.4591626,0.3361576
1.703,0.4593834,0.336248
1.704,0.4595846,0.336341
1.705,0.4598156,0.336435
1.706,0.4600212,0.3365254
1.707,0.4602548,0.336625
1.708,0.4604648,0.3367168
1.709,0.4606756,0.336812
1.71,0.4609044,0.3369156
1.711,0.4611196,0.337001
1.712,0.4613298,0.337093
1.713,0.4615528,0.3371944
1.714,0.4617644,0.3372868
1.715,0.4619574,0.3373908
1.716,0.462165,0.337472
1.717,0.4623706,0.337567
1.718,0.4625784,0.3376604
1.719,0.4627972,0.3377534
1.72,0.4630096,0.3378428
1.721,0.46323,0.3379386
1.722,0.4634382,0.3380224
1.723,0.4636454,0.3381244
1.724,0.4638424,0.3382196
1.725,0.464041,0.3383142
1.726,0.4642424,0.3384122
1.727,0.4644588,0.3384932
1.728,0.4646626,0.3385868
1.729,0.464865,0.3386748
1.73,0.4650686,0.3387646
1.731,0.4652782,0.3388556
1.732,0.4654976,0.3389552
1.733,0.4656956,0.3390448
1.734,0.465923,0.3391416
1.735,0.4661494,0.3392324
1.736,0.4663636,0.339327
1.737,0.4665704,0.3394242
1.738,0.4667796,0.3395182
1.739,0.4669972,0.339615
1.74,0.4672124,0.3397174
1.741,0.4674216,0.339805
1.742,0.467645,0.3398982
1.743,0.4678552,0.339995
1.744,0.4680748,0.340089
1.745,0.4682902,0.340175
1.746,0.4685018,0.3402578
1.747,0.4687038,0.3403488
1.748,0.468902,0.3404336
1.749,0.469105,0.3405322
1.75,0.469315,0.340612
1.751,0.4695378,0.3407018
1.752,0.4697488,0.3407908
1.753,0.4699466,0.3408794
1.754,0.4701842,0.3409672
1.755,0.4703812,0.3410606
1.756,0.4705856,0.3411468
1.757,0.4707944,0.341239
1.758,0.471011,0.341323
1.759,0.4712094,0.3414234
1.76,0.4714262,0.3415192
1.761,0.4716382,0.3416054
1.762,0.4718426,0.3416896
1.763,0.4720528,0.3417744
1.764,0.4722394,0.3418658
1.765,0.4724556,0.3419584
1.766,0.4726692,0.3420394
1.767,0.4728602,0.3421386
1.768,0.4730672,0.3422224
