x,phase_1,phase_2
0.895,0.2583346,0.219341
0.896,0.2586258,0.2195362
0.897,0.258887,0.2197398
0.898,0.2591552,0.2199354
0.899,0.2594348,0.220122
0.9,0.2597286,0.2203106
0.901,0.2599974,0.220507
0.902,0.2602788,0.2206952
0.903,0.2605298,0.2208936
0.904,0.2608152,0.2210952
0.905,0.26109,0.221282
0.906,0.261362,0.2214766
0.907,0.2616468,0.2216836
0.908,0.2619266,0.2218738
0.909,0.2622064,0.222059
0.91,0.2625088,0.2222396
0.911,0.2627824,0.2224398
0.912,0.2630388,0.2226298
0.913,0.2633082,0.2228266
0.914,0.263586,0.2230088
0.915,0.2638446,0.2232084
0.916,0.264099,0.2233922
0.917,0.2643844,0.2235756
0.918,0.2646718,0.2237618
0.919,0.264963,0.2239476
0.92,0.265245,0.2241462
0.921,0.2655296,0.2243348
0.922,0.2658076,0.224526
0.923,0.2660852,0.2247208
0.924,0.2663496,0.2249136
0.925,0.2666408,0.2251178
0.926,0.2669194,0.225308
0.927,0.2671874,0.2255074
0.928,0.2674608,0.2257002
0.929,0.2677498,0.2258864
0.93,0.2680386,0.2260824
0.931,0.2683154,0.2262696
0.932,0.2686064,0.226464
0.933,0.268876,0.2266558
0.934,0.2691622,0.2268486
0.935,0.2694332,0.2270456
0.936,0.2697112,0.2272282
0.937,0.2699716,0.2274266
0.938,0.2702676,0.227611
0.939,0.270554,0.227806
0.94,0.2708426,0.227994
0.941,0.2711132,0.228178
0.942,0.271398,0.2283644
0.943,0.2716644,0.2285598
0.944,0.2719436,0.228759
0.945,0.2722136,0.2289414
0.946,0.2724808,0.2291382
0.947,0.2727502,0.2293318
0.948,0.2730238,0.229518
0.949,0.2732708,0.2296984
0.95,0.2735452,0.2299002
0.951,0.2738108,0.2300806
0.952,0.2740778,0.2302608
0.953,0.2743406,0.2304466
0.954,0.2746154,0.2306392
0.955,0.2748726,0.2308324
0.956,0.2751352,0.2310194
0.957,0.275408,0.2312094
0.958,0.2756804,0.2313918
0.959,0.2759614,0.2315938
0.96,0.2762292,0.2318018
0.961,0.2765018,0.2319976
0.962,0.276764,0.2321886
0.963,0.2770474,0.2323634
0.964,0.2773284,0.2325424
0.965,0.2775974,0.2327316
0.966,0.2778806,0.2329136
0.967,0.2781534,0.233109
0.968,0.278438,0.2333
0.969,0.2786946,0.2334872
0.97,0.2789694,0.2336696
0.971,0.279233,0.2338442
0.972,0.2795004,0.2340212
0.973,0.2797718,0.234209
0.974,0.2800454,0.2343944
0.975,0.280295,0.2345762
0.976,0.2805572,0.2347552
0.977,0.280823,0.2349276
0.978,0.2811052,0.2351178
0.979,0.2813644,0.2353088
0.98,0.2816402,0.2354994
0.981,0.281917,0.235682
0.982,0.2821856,0.2358562
0.983,0.282469,0.2360446
0.984,0.2827386,0.236232
0.985,0.2830138,0.2364128
0.986,0.2832918,0.2366002
0.987,0.2835612,0.2367922
0.988,0.2838392,0.2369536
0.989,0.2841126,0.2371448
0.99,0.2843742,0.237328
0.991,0.284641,0.2375174
0.992,0.2848994,0.2376904
0.993,0.285172,0.237879
0.994,0.2854364,0.2380572
0.995,0.2857206,0.2382532
0.996,0.2860018,0.2384242
0.997,0.2862674,0.2386008
0.998,0.286545,0.2387858
0.999,0.2868076,0.2389622
1.0,0.2870798,0.2391488
1.001,0.2873516,0.2393376
1.002,0.2876364,0.2395166
1.003,0.2879036,0.2396968
1.004,0.2881748,0.2398762
1.005,0.2884474,0.2400576
1.006,0.2887274,0.2402308
1.007,0.2890014,0.2404066
1.008,0.2892766,0.240589
1.009,0.2895338,0.2407684
1.01,0.2897944,0.2409426
1.011,0.2900722,0.2411164
1.012,0.2903404,0.2412962
1.013,0.2906304,0.2414788
1.014,0.2908988,0.2416622
1.015,0.2911536,0.241842
1.016,0.2914388,0.2420058
1.017,0.29171,0.242178
1.018,0.291992,0.2423438
1.019,0.29228,0.2425354
1.02,0.2925482,0.2427034
1.021,0.2928032,0.2428782
1.022,0.2930674,0.2430716
1.023,0.2933654,0.2432548
1.024,0.2936518,0.2434296
1.025,0.2939076,0.2436014
1.026,0.294175,0.2437638
1.027,0.294443,0.243953
1.028,0.294708,0.2441492
1.029,0.2949694,0.2443294
1.03,0.2952362,0.2445174
1.031,0.295498,0.2446902
1.032,0.2957624,0.2448698
1.033,0.2960466,0.2450422
1.034,0.2963016,0.245234
1.035,0.2965748,0.2454114
1.036,0.2968324,0.2455848
1.037,0.2970658,0.245757
1.038,0.297342,0.2459454
1.039,0.2976082,0.2461246
1.04,0.2978988,0.246291
1.041,0.2981646,0.2464688
1.042,0.2984246,0.246637
1.043,0.298694,0.2468102
1.044,0.2989612,0.2469742
1.045,0.299213,0.2471514
1.046,0.2994822,0.2473242
1.047,0.299751,0.247512
1.048,0.30002,0.2476812
1.049,0.3003016,0.2478624
1.05,0.3005828,0.2480356
1.051,0.3008608,0.2481956
1.052,0.3011342,0.2483858
1.053,0.3014084,0.2485512
1.054,0.3016706,0.2487212
1.055,0.3019516,0.2489
1.056,0.3022084,0.2490798
1.057,0.302467,0.2492624
1.058,0.3027392,0.2494226
1.059,0.303017,0.2495988
1.06,0.3032908,0.24977
1.061,0.303568,0.2499386
1.062,0.3038524,0.2501142
1.063,0.3041268,0.2502768
1.064,0.3043854,0.2504674
1.065,0.3046496,0.2506436
1.066,0.3049204,0.2508262
1.067,0.3051944,0.2509954
1.068,0.3054782,0.2511594
1.069,0.3057296,0.2513154
1.07,0.3059786,0.2514792
1.071,0.306238,0.2516426
1.072,0.306495,0.2518118
1.073,0.3067598,0.251998
1.074,0.307019,0.2521682
1.075,0.3072988,0.2523232
1.076,0.3075634,0.2524912
1.077,0.3078296,0.2526568
1.078,0.3080964,0.2528212
1.079,0.3083706,0.2530008
1.08,0.3086532,0.2531696
1.081,0.308922,0.2533284
1.082,0.309179,0.2535214
1.083,0.30944,0.253702
1.084,0.3097168,0.253868
1.085,0.3099672,0.25403
1.086,0.3102186,0.25421
1.087,0.3104804,0.2543946
1.088,0.3107322,0.2545692
1.089,0.3109996,0.2547308
1.09,0.3112606,0.2548954
1.091,0.3115172,0.2550702
1.092,0.3117856,0.2552348
1.093,0.3120482,0.2554102
1.094,0.312313,0.2555832
1.095,0.3125822,0.2557484
1.096,0.3128558,0.2559182
1.097,0.3131274,0.2560942
1.098,0.313405,0.2562616
1.099,0.3136772,0.2564242
1.1,0.313939,0.256585
1.101,0.3142072,0.2567734
1.102,0.314471,0.2569554
1.103,0.3147216,0.2571226
1.104,0.314984,0.2572796
1.105,0.3152566,0.2574472
1.106,0.315532,0.2576168
1.107,0.3158132,0.25777
1.108,0.3160792,0.2579294
1.109,0.3163544,0.2581052
1.11,0.3166178,0.2582692
1.111,0.316884,0.2584378
1.112,0.3171458,0.2585914
1.113,0.3174236,0.2587522
1.114,0.31769,0.258922
1.115,0.3179422,0.2590964
1.116,0.318213,0.259262
1.117,0.3184722,0.2594228
1.118,0.3187376,0.2595712
1.119,0.3190012,0.2597432
1.12,0.3192514,0.2598956
1.121,0.319522,0.2600678
1.122,0.3197934,0.260251
1.123,0.3200584,0.2604258
1.124,0.320329,0.260572
1.125,0.3206002,0.2607536
1.126,0.3208546,0.2609106
1.127,0.3211258,0.2610732
1.128,0.3213948,0.2612528
1.129,0.3216654,0.2614288
1.13,0.3219322,0.2615904
1.131,0.3221872,0.2617468
1.132,0.322434,0.2619104
1.133,0.3227092,0.262072
1.134,0.3229568,0.2622456
1.135,0.3232316,0.2623984
1.136,0.3234756,0.2625568
1.137,0.3237254,0.262725
1.138,0.323992,0.2628958
1.139,0.3242746,0.2630664
1.14,0.324532,0.26323
1.141,0.3247832,0.2633996
1.142,0.325041,0.2635532
1.143,0.3253056,0.263721
1.144,0.3255802,0.26389
1.145,0.3258398,0.2640472
1.146,0.3261052,0.2642034
1.147,0.3263728,0.2643662
1.148,0.326628,0.264521
1.149,0.3268812,0.2646958
1.15,0.3271426,0.264861
1.151,0.3274134,0.26504
1.152,0.327683,0.2651996
1.153,0.327944,0.2653626
1.154,0.3281914,0.2655232
1.155,0.3284612,0.2656868
1.156,0.328711,0.2658504
1.157,0.3289374,0.2660158
1.158,0.3292052,0.2661704
1.159,0.3294712,0.2663258
1.16,0.3297224,0.2664902
1.161,0.3300004,0.2666488
1.162,0.330264,0.266818
1.163,0.3305324,0.2669772
1.164,0.3307966,0.2671378
1.165,0.3310528,0.2672984
1.166,0.3313068,0.26747
1.167,0.3315524,0.2676364
1.168,0.331814,0.2677966
1.169,0.3320744,0.2679594
1.17,0.3323264,0.268117
1.171,0.3325962,0.2682764
1.172,0.3328722,0.2684278
1.173,0.3331238,0.2685946
1.174,0.3333872,0.2687512
1.175,0.3336648,0.2689256
1.176,0.3339338,0.2690892
1.177,0.3341774,0.2692498
1.178,0.3344266,0.2694028
1.179,0.3346914,0.2695618
1.18,0.3349448,0.2697112
1.181,0.335226,0.2698768
1.182,0.3354862,0.2700476
1.183,0.335748,0.2702072
1.184,0.3360002,0.2703748
1.185,0.3362528,0.2705338
1.186,0.3365086,0.2707084
1.187,0.3367556,0.2708648
1.188,0.3370188,0.271029
1.189,0.3372738,0.2711954
1.19,0.3375382,0.2713516
1.191,0.3377936,0.2715106
1.192,0.3380406,0.2716608
1.193,0.3383008,0.2718234
1.194,0.3385468,0.2719978
1.195,0.338805,0.2721504
1.196,0.3390642,0.2723106
1.197,0.3393106,0.272473
1.198,0.3395688,0.2726258
1.199,0.3398304,0.2727772
1.2,0.340092,0.2729284
1.201,0.3403426,0.2730904
1.202,0.3406094,0.2732384
1.203,0.3408558,0.2733958
1.204,0.3411138,0.2735624
1.205,0.341378,0.2737208
1.206,0.3416464,0.2738736
1.207,0.3419142,0.2740298
1.208,0.342174,0.2741874
1.209,0.3424174,0.2743362
1.21,0.342666,0.2744936
1.211,0.3429166,0.2746452
1.212,0.3431818,0.2747894
1.213,0.3434222,0.2749466
1.214,0.3436862,0.275099
1.215,0.3439324,0.275244
1.216,0.3441676,0.2754026
1.217,0.3444224,0.2755648
1.218,0.3446824,0.2757134
1.219,0.3449324,0.2758668
1.22,0.345183,0.2760138
1.221,0.3454342,0.2761736
1.222,0.3456812,0.27633
1.223,0.3459214,0.2764882
1.224,0.3461772,0.276629
1.225,0.3464246,0.2767746
1.226,0.3466752,0.276936
1.227,0.3469494,0.277087
1.228,0.347211,0.2772382
1.229,0.3474628,0.2773784
1.23,0.3477236,0.2775316
1.231,0.3479768,0.2776954
1.232,0.348228,0.2778382
1.233,0.3484936,0.2779964
1.234,0.3487364,0.2781546
1.235,0.3490056,0.2783174
1.236,0.349257,0.2784614
1.237,0.3495086,0.278619
1.238,0.349773,0.2787742
1.239,0.3500376,0.2789254
1.24,0.3502994,0.2790798
1.241,0.3505442,0.2792418
1.242,0.350789,0.2793938
1.243,0.3510222,0.279537
1.244,0.3512908,0.2796872
1.245,0.3515402,0.2798302
1.246,0.3517922,0.2799686
1.247,0.352028,0.2801276
1.248,0.3522958,0.280287
1.249,0.3525494,0.2804422
1.25,0.352798,0.28058
1.251,0.3530468,0.2807322
1.252,0.3532914,0.2808772
1.253,0.3535582,0.2810176
1.254,0.3538218,0.2811662
1.255,0.3540944,0.2813258
1.256,0.354349,0.2814728
1.257,0.3546,0.2816158
1.258,0.3548512,0.281757
1.259,0.3550858,0.2819058
1.26,0.3553188,0.2820694
1.261,0.3555844,0.2822082
1.262,0.3558276,0.2823532
1.263,0.3560952,0.2825124
1.264,0.3563328,0.282663
1.265,0.3565812,0.2828132
1.266,0.356827,0.2829588
1.267,0.35707,0.283095
1.268,0.3573048,0.283236
1.269,0.3575604,0.2833896
1.27,0.357806,0.283548
1.271,0.3580592,0.2836852
1.272,0.3583202,0.2838456
1.273,0.3585604,0.283995
1.274,0.3588186,0.2841392
1.275,0.3590788,0.28429
1.276,0.3593332,0.2844568
1.277,0.359579,0.2846022
1.278,0.3598412,0.2847568
1.279,0.3600946,0.284901
1.28,0.360347,0.2850538
1.281,0.3606012,0.2852052
1.282,0.3608516,0.285353
1.283,0.361085,0.2855028
1.284,0.3613368,0.285641
1.285,0.361576,0.2857918
1.286,0.36184,0.2859426
1.287,0.362092,0.2860984
1.288,0.3623468,0.2862428
1.289,0.3625818,0.2864112
1.29,0.3628226,0.286569
1.291,0.363054,0.2867314
1.292,0.363312,0.2868838
1.293,0.3635638,0.2870274
1.294,0.363822,0.2871718
1.295,0.3640766,0.2873302
1.296,0.3643084,0.2874702
1.297,0.3645308,0.2876262
1.298,0.364773,0.287779
1.299,0.3650158,0.2879384
1.3,0.365257,0.2880828
1.301,0.3654988,0.2882238
1.302,0.3657392,0.2883648
1.303,0.3659842,0.2885168
1.304,0.366235,0.288665
1.305,0.366484,0.2888068
1.306,0.3667268,0.2889512
1.307,0.366968,0.2890866
1.308,0.3672256,0.2892214
1.309,0.3674816,0.2893554
1.31,0.3677274,0.2894916
1.311,0.3679684,0.2896374
1.312,0.3682238,0.2897748
1.313,0.3684834,0.289932
1.314,0.3687264,0.2900838
1.315,0.3689682,0.2902378
1.316,0.3692346,0.2903816
1.317,0.3694712,0.2905074
1.318,0.3697206,0.2906396
1.319,0.3699664,0.2907738
1.32,0.3702048,0.2909166
1.321,0.3704504,0.2910566
1.322,0.370712,0.291192
1.323,0.3709556,0.2913302
1.324,0.371198,0.291484
1.325,0.3714386,0.2916234
1.326,0.371668,0.2917602
1.327,0.3719038,0.2919128
1.328,0.372142,0.2920508
1.329,0.3723928,0.2922038
1.33,0.3726416,0.2923486
1.331,0.372887,0.2924796
1.332,0.3731344,0.2926242
1.333,0.3733844,0.2927572
1.334,0.3736414,0.292888
1.335,0.373886,0.2930256
1.336,0.3741462,0.2931694
1.337,0.3743896,0.293309
1.338,0.3746364,0.2934568
1.339,0.3748878,0.2935948
1.34,0.3751444,0.29374
1.341,0.3753852,0.2938692
1.342,0.3756364,0.293994
1.343,0.3758948,0.2941306
1.344,0.3761412,0.2942798
1.345,0.3763936,0.294413
1.346,0.376638,0.2945444
1.347,0.3768808,0.2946712
1.348,0.377127,0.2948098
1.349,0.377369,0.2949438
1.35,0.3775996,0.2950916
1.351,0.3778308,0.2952138
1.352,0.3781022,0.295356
1.353,0.3783506,0.295497
1.354,0.3786014,0.2956298
1.355,0.378845,0.295765
1.356,0.379091,0.2959032
1.357,0.3793424,0.2960402
1.358,0.3795784,0.2961754
1.359,0.3798132,0.296311
1.36,0.3800534,0.2964514
1.361,0.380287,0.2965876
1.362,0.3805316,0.2967152
1.363,0.3807586,0.296849
1.364,0.3809936,0.2969792
1.365,0.3812462,0.2971246
1.366,0.3815002,0.2972662
1.367,0.3817344,0.2974052
1.368,0.3819782,0.2975252
1.369,0.3822282,0.2976558
1.37,0.3824694,0.2977896
1.371,0.3827056,0.2979254
1.372,0.3829356,0.2980554
1.373,0.3831698,0.2982126
1.374,0.3834122,0.2983342
1.375,0.3836464,0.2984608
1.376,0.383879,0.2985992
1.377,0.3841236,0.298727
1.378,0.38436,0.298874
1.379,0.3845974,0.2990078
1.38,0.3848436,0.2991496
1.381,0.3850808,0.2992886
1.382,0.3853274,0.2994232
1.383,0.3855838,0.2995544
1.384,0.3858214,0.2996954
1.385,0.3860768,0.2998308
1.386,0.3863244,0.2999556
1.387,0.3865624,0.3000826
1.388,0.3867962,0.3002234
1.389,0.3870288,0.3003594
1.39,0.387273,0.3004998
1.391,0.3875178,0.3006316
1.392,0.387751,0.3007672
1.393,0.3879868,0.300905
1.394,0.3882274,0.3010366
1.395,0.3884636,0.3011688
1.396,0.3886984,0.3013052
1.397,0.3889388,0.3014394
1.398,0.3891832,0.3015648
1.399,0.3894348,0.301709
1.4,0.3896808,0.3018406
1.401,0.3899372,0.3019678
1.402,0.3901656,0.3021044
1.403,0.3904174,0.302249
1.404,0.3906504,0.3023722
1.405,0.390892,0.3025092
1.406,0.3911444,0.302648
1.407,0.3913692,0.302773
1.408,0.3916306,0.302898
1.409,0.3918804,0.3030354
1.41,0.3921264,0.3031598
1.411,0.39236,0.3032842
1.412,0.3926024,0.3034136
1.413,0.392837,0.3035394
1.414,0.3930952,0.3036832
1.415,0.3933214,0.3038142
1.416,0.3935662,0.3039392
1.417,0.393815,0.3040736
1.418,0.3940458,0.3041804
1.419,0.3942846,0.304323
1.42,0.3945258,0.304456
1.421,0.394783,0.304599
1.422,0.3950138,0.3047204
1.423,0.3952612,0.3048586
1.424,0.3955066,0.3049894
1.425,0.3957416,0.3051212
1.426,0.395981,0.3052596
1.427,0.3962164,0.3053896
1.428,0.3964294,0.3055168
1.429,0.3966738,0.3056408
1.43,0.3969028,0.3057714
1.431,0.397144,0.3059072
1.432,0.3973808,0.3060288
1.433,0.3976142,0.3061436
1.434,0.3978416,0.3062756
1.435,0.3980792,0.3064162
1.436,0.3983316,0.3065592
1.437,0.3985632,0.306697
1.438,0.3988132,0.3068344
1.439,0.3990426,0.3069552
1.44,0.3992846,0.3070794
1.441,0.3995374,0.307202
1.442,0.3997698,0.307321
1.443,0.4000184,0.3074516
1.444,0.4002464,0.3075806
1.445,0.4004894,0.3077144
1.446,0.4007184,0.307842
1.447,0.4009698,0.3079726
1.448,0.4012024,0.3080982
1.449,0.4014352,0.3082254
1.45,0.4016724,0.3083552
1.451,0.401915,0.3084848
1.452,0.4021502,0.3086212
1.453,0.4023866,0.3087524
1.454,0.402636,0.3088774
1.455,0.402863,0.3090084
1.456,0.4030972,0.3091168
1.457,0.4033322,0.3092336
1.458,0.4035892,0.3093608
1.459,0.4038204,0.309476
1.46,0.4040628,0.3096038
1.461,0.404292,0.3097294
1.462,0.404537,0.3098508
1.463,0.40478,0.3099702
1.464,0.4050258,0.3100968
1.465,0.4052488,0.3102156
1.466,0.4054844,0.310335
1.467,0.4057164,0.3104638
1.468,0.4059628,0.3105928
1.469,0.4061958,0.3107176
1.47,0.4064542,0.3108298
1.471,0.4066744,0.3109454
1.472,0.406926,0.3110806
1.473,0.407162,0.3112
1.474,0.4073814,0.3113248
1.475,0.4076166,0.3114446
1.476,0.4078314,0.3115692
1.477,0.408046,0.3117036
1.478,0.4082716,0.3118304
1.479,0.408511,0.3119402
1.48,0.4087338,0.3120538
1.481,0.4089662,0.312166
1.482,0.4091836,0.3122888
1.483,0.409392,0.3124154
1.484,0.409629,0.3125496
1.485,0.4098646,0.3126854
1.486,0.4101004,0.3127964
1.487,0.4103328,0.3129198
1.488,0.4105808,0.3130364
1.489,0.4108266,0.3131696
1.49,0.4110688,0.3132822
1.491,0.4112874,0.3134054
1.492,0.4115324,0.31352
1.493,0.4117538,0.3136454
1.494,0.4119758,0.3137692
1.495,0.412194,0.3138986
1.496,0.4124258,0.3140278
1.497,0.412665,0.3141458
1.498,0.4128908,0.3142668
1.499,0.4131308,0.3143956
1.5,0.4133786,0.3145138
1.501,0.413619,0.3146294
1.502,0.413851,0.3147394
1.503,0.4140724,0.3148656
1.504,0.414321,0.3149954
1.505,0.4145624,0.315126
1.506,0.4147994,0.315224
1.507,0.4150208,0.3153466
1.508,0.4152466,0.3154846
1.509,0.415477,0.3156022
1.51,0.4157062,0.3157192
1.511,0.4159322,0.3158324
1.512,0.4161836,0.315951
1.513,0.4164192,0.3160692
1.514,0.4166502,0.3161904
1.515,0.4168662,0.3163006
1.516,0.4170972,0.3164114
1.517,0.4173226,0.3165332
1.518,0.4175512,0.3166622
1.519,0.417782,0.3167818
1.52,0.418012,0.316892
1.521,0.4182456,0.3170132
1.522,0.418476,0.3171362
1.523,0.4187202,0.317257
1.524,0.4189336,0.3173616
1.525,0.4191706,0.3174734
1.526,0.4193972,0.317582
1.527,0.419626,0.3176998
1.528,0.419865,0.3178194
1.529,0.4201024,0.3179246
1.53,0.420338,0.3180424
1.531,0.420567,0.3181496
1.532,0.4208188,0.3182694
1.533,0.4210474,0.3183854
1.534,0.4212656,0.3185152
1.535,0.4214866,0.3186336
1.536,0.4217224,0.3187512
1.537,0.4219418,0.318884
1.538,0.4221744,0.3190166
1.539,0.4223928,0.31914
1.54,0.4226188,0.3192632
1.541,0.4228456,0.3193676
1.542,0.4230602,0.3194758
1.543,0.4233014,0.3195994
1.544,0.4235302,0.3197232
1.545,0.4237462,0.3198378
1.546,0.4239846,0.3199542
1.547,0.424215,0.3200652
1.548,0.424422,0.320195
1.549,0.4246536,0.320308
1.55,0.4248766,0.3204282
1.551,0.4251124,0.32054
1.552,0.4253424,0.320667
1.553,0.4255686,0.3207866
1.554,0.425794,0.320901
1.555,0.4260152,0.3210084
1.556,0.426245,0.3211192
1.557,0.4264594,0.321224
1.558,0.4266846,0.3213404
1.559,0.4269146,0.3214534
1.56,0.4271174,0.3215702
1.561,0.4273492,0.3216912
1.562,0.4275768,0.321801
1.563,0.4278196,0.321911
1.564,0.4280432,0.3220128
1.565,0.4282594,0.322137
1.566,0.4284836,0.3222518
1.567,0.4287126,0.3223584
1.568,0.4289386,0.32247
1.569,0.4291548,0.3225834
1.57,0.4293818,0.3226858
1.571,0.4296006,0.3227884
1.572,0.4298138,0.3228856
1.573,0.4300502,0.322988
1.574,0.4302778,0.3231024
1.575,0.4305032,0.3232138
1.576,0.4307196,0.3233256
1.577,0.4309416,0.3234436
1.578,0.4311834,0.3235458
1.579,0.4314162,0.3236652
1.58,0.431643,0.3237748
1.581,0.4318768,0.3238842
1.582,0.4321144,0.3239902
1.583,0.4323358,0.3241044
1.584,0.4325782,0.3242192
1.585,0.4328122,0.3243296
1.586,0.4330264,0.3244466
1.587,0.4332458,0.3245514
1.588,0.4334738,0.324655
1.589,0.4336866,0.3247538
1.59,0.4339166,0.324858
1.591,0.4341538,0.3249704
1.592,0.4343742,0.325086
1.593,0.434595,0.3252006
1.594,0.4348154,0.3253132
1.595,0.4350368,0.3254242
1.596,0.4352476,0.3255426
1.597,0.435465,0.3256532
1.598,0.4356872,0.3257564
1.599,0.4359156,0.3258692
1.6,0.4361308,0.3259726
1.601,0.4363444,0.3260848
1.602,0.4365692,0.3261996
1.603,0.436775,0.3263032
1.604,0.4370044,0.3264036
1.605,0.4372194,0.326505
1.606,0.4374282,0.32661
1.607,0.4376338,0.3267188
1.608,0.4378468,0.3268224
1.609,0.4380724,0.32692
1.61,0.4382936,0.3270126
1.611,0.438534,0.3271188
1.612,0.4387472,0.3272296
1.613,0.438973,0.327334
1.614,0.4392086,0.3274352
1.615,0.4394214,0.3275516
1.616,0.4396444,0.32766
1.617,0.439852,0.327765
1.618,0.4400844,0.327865
1.619,0.440297,0.3279696
1.62,0.4405022,0.3280666
1.621,0.4407224,0.328176
1.622,0.4409354,0.3282876
1.623,0.4411618,0.3283816
1.624,0.4413812,0.3284822
1.625,0.4416124,0.3285866
1.626,0.441829,0.3287008
1.627,0.4420534,0.3287932
1.628,0.4422738,0.3288994
1.629,0.442516,0.3290044
1.63,0.4427342,0.3291184
1.631,0.4429612,0.329222
1.632,0.4431744,0.3293212
1.633,0.4433838,0.3294286
1.634,0.4436096,0.329536
1.635,0.4438386,0.3296324
1.636,0.4440518,0.329734
1.637,0.4442708,0.3298368
1.638,0.4444848,0.329948
1.639,0.444683,0.3300498
1.64,0.444897,0.330159
1.641,0.4451174,0.3302548
1.642,0.4453272,0.3303588
1.643,0.4455526,0.3304624
1.644,0.4457684,0.3305674
1.645,0.4459832,0.3306626
1.646,0.4461946,0.3307648
1.647,0.4464142,0.330876
1.648,0.4466478,0.3309734
1.649,0.4468786,0.3310874
1.65,0.4470876,0.3311818
1.651,0.4473058,0.3312966
1.652,0.4475154,0.3313984
1.653,0.4477324,0.3314984
1.654,0.4479564,0.331607
1.655,0.4481808,0.331707
1.656,0.448405,0.3318126
1.657,0.4486268,0.331912
1.658,0.4488192,0.3319998
1.659,0.449045,0.3321032
1.66,0.449268,0.3321966
1.661,0.4494802,0.3322936
1.662,0.4496866,0.3323832
1.663,0.449915,0.3324776
1.664,0.4501372,0.3325852
1.665,0.4503534,0.332699
1.666,0.4505704,0.3327992
1.667,0.450797,0.332892
1.668,0.451,0.3329808
1.669,0.451222,0.3330812
1.67,0.4514504,0.3331778
1.671,0.4516792,0.3332848
1.672,0.4518896,0.3333806
1.673,0.4521086,0.3334898
1.674,0.4523276,0.3335968
1.675,0.4525606,0.3337038
1.676,0.452783,0.3338052
1.677,0.4529904,0.3339022
1.678,0.4532112,0.3340066
1.679,0.4534258,0.3341072
1.68,0.4536588,0.3342122
1.681,0.4538786,0.3343128
1.682,0.4541,0.3344202
1.683,0.4543224,0.3345152
1.684,0.4545282,0.3346098
1.685,0.4547432,0.3346988
1.686,0.4549592,0.3347922
1.687,0.4551718,0.3348856
1.688,0.4553806,0.3349844
1.689,0.4555998,0.3350902
1.69,0.4558188,0.3352002
1.691,0.4560314,0.3352994
1.692,0.4562418,0.335394
1.693,0.456461,0.335476
1.694,0.4566816,0.3355664
1.695,0.4568886,0.335658
1.696,0.4571054,0.3357518
1.697,0.4573254,0.335848
1.698,0.4575298,0.335945
1.699,0.4577354,0.336029
1.7,0.4579342,0.3361198
1.701,0.458147,0.336216
1.702,0.458361,0.3363126
1.703,0.4585876,0.3364112
1.704,0.458797,0.3365066
1.705,0.459024,0.3366072
1.706,0.4592316,0.3367046
1.707,0.4594592,0.3367958
1.708,0.4596606,0.3368894
1.709,0.4598518,0.3369858
1.71,0.460072,0.3370874
1.711,0.4602792,0.3371698
1.712,0.4604818,0.3372672
1.713,0.4607028,0.3373636
1.714,0.4609164,0.3374516
1.715,0.4611176,0.337544
1.716,0.4613322,0.337624
1.717,0.4615322,0.3377282
1.718,0.4617376,0.3378202
1.719,0.4619426,0.337915
1.72,0.462166,0.3380096
1.721,0.462382,0.3381038
1.722,0.4625998,0.3381888
1.723,0.4628088,0.3382878
1.724,0.4630178,0.3383868
1.725,0.4632284,0.3384784
1.726,0.463442,0.3385714
1.727,0.463673,0.3386538
1.728,0.4638796,0.3387486
1.729,0.4640848,0.3388308
1.73,0.4642924,0.3389184
1.731,0.4645004,0.339022
1.732,0.4647114,0.3391144
1.733,0.4649256,0.339196
1.734,0.4651474,0.3392976
1.735,0.465356,0.339393
1.736,0.4655738,0.339476
1.737,0.4657746,0.339581
1.738,0.4659784,0.3396718
1.739,0.466188,0.3397658
1.74,0.4663954,0.3398708
1.741,0.4666056,0.3399512
1.742,0.4668164,0.3400484
1.743,0.467019,0.340148
1.744,0.4672308,0.3402292
1.745,0.4674478,0.3403214
1.746,0.4676634,0.340416
1.747,0.4678658,0.3405084
1.748,0.4680674,0.3405948
1.749,0.468273,0.3406884
1.75,0.4684758,0.3407816
1.751,0.468697,0.3408798
1.752,0.468904,0.3409626
1.753,0.4690964,0.3410556
1.754,0.469319,0.341142
1.755,0.469522,0.3412414
1.756,0.4697332,0.3413274
1.757,0.469946,0.341412
1.758,0.4701652,0.3414992
1.759,0.4703698,0.3415886
1.76,0.4705846,0.3416822
1.761,0.470802,0.3417806
1.762,0.4710032,0.3418624
1.763,0.4712142,0.3419534
1.764,0.4714082,0.3420424
1.765,0.4716184,0.3421342
1.766,0.4718408,0.342228
1.767,0.4720424,0.3423222
1.768,0.4722538,0.342409
