x,phase_1,phase_2
0.895,0.2585894,0.2192764
0.896,0.25887,0.2194742
0.897,0.2591316,0.219661
0.898,0.2594002,0.2198492
0.899,0.2596662,0.2200288
0.9,0.2599502,0.220227
0.901,0.260222,0.220425
0.902,0.2604896,0.2206176
0.903,0.2607596,0.2208162
0.904,0.2610554,0.22101
0.905,0.261321,0.221214
0.906,0.2616,0.2214026
0.907,0.2618896,0.2216018
0.908,0.2621504,0.2217916
0.909,0.262445,0.221982
0.91,0.2627376,0.2221748
0.911,0.2630274,0.222375
0.912,0.2632782,0.2225704
0.913,0.2635476,0.2227576
0.914,0.2638256,0.2229538
0.915,0.2640972,0.2231446
0.916,0.264361,0.2233324
0.917,0.2646378,0.2235168
0.918,0.264906,0.2236966
0.919,0.2651832,0.223886
0.92,0.2654532,0.2240768
0.921,0.265737,0.2242818
0.922,0.2660228,0.22448
0.923,0.2662832,0.2246566
0.924,0.2665608,0.2248378
0.925,0.2668262,0.2250368
0.926,0.2670986,0.2252314
0.927,0.267355,0.2254332
0.928,0.267621,0.2256174
0.929,0.2679002,0.2258068
0.93,0.2681894,0.2260044
0.931,0.2684622,0.2261906
0.932,0.2687448,0.2263828
0.933,0.2690292,0.2265612
0.934,0.269308,0.2267586
0.935,0.2695888,0.2269638
0.936,0.2698584,0.2271528
0.937,0.2701216,0.227337
0.938,0.2704082,0.227529
0.939,0.2706856,0.2277254
0.94,0.2709638,0.2278952
0.941,0.2712274,0.228084
0.942,0.2715076,0.2282792
0.943,0.2717844,0.2284598
0.944,0.2720634,0.228643
0.945,0.2723436,0.228815
0.946,0.2726174,0.2290034
0.947,0.2728916,0.2291874
0.948,0.273162,0.2293838
0.949,0.2734298,0.2295692
0.95,0.2737086,0.2297568
0.951,0.2739904,0.2299452
0.952,0.2742592,0.2301384
0.953,0.2745192,0.2303242
0.954,0.2747934,0.2305076
0.955,0.275059,0.2306924
0.956,0.2753256,0.2308752
0.957,0.2755866,0.2310626
0.958,0.275872,0.231239
0.959,0.2761588,0.2314286
0.96,0.2764178,0.2316254
0.961,0.2766958,0.231815
0.962,0.276946,0.232013
0.963,0.2772348,0.232179
0.964,0.2775094,0.2323726
0.965,0.2777842,0.2325666
0.966,0.278055,0.2327532
0.967,0.2783444,0.232948
0.968,0.2786362,0.2331338
0.969,0.2788894,0.2333198
0.97,0.279162,0.2335062
0.971,0.2794302,0.2336884
0.972,0.2797014,0.2338774
0.973,0.2799816,0.2340622
0.974,0.280252,0.23425
0.975,0.280518,0.2344322
0.976,0.2807834,0.234605
0.977,0.281052,0.2347874
0.978,0.2813402,0.234972
0.979,0.2816018,0.23516
0.98,0.2818686,0.2353508
0.981,0.2821318,0.235523
0.982,0.2823984,0.2357132
0.983,0.2826672,0.2359002
0.984,0.2829286,0.2360874
0.985,0.2831912,0.2362738
0.986,0.2834674,0.2364468
0.987,0.2837346,0.236652
0.988,0.2839978,0.2368348
0.989,0.2842772,0.237012
0.99,0.2845488,0.2371872
0.991,0.284805,0.2373708
0.992,0.285058,0.2375546
0.993,0.2853294,0.2377546
0.994,0.285599,0.2379372
0.995,0.2858822,0.2381224
0.996,0.2861768,0.2382968
0.997,0.286453,0.2384782
0.998,0.2867344,0.2386578
0.999,0.2870128,0.2388372
1.0,0.2872702,0.239028
1.001,0.2875462,0.2392034
1.002,0.287826,0.2393854
1.003,0.288094,0.2395692
1.004,0.2883644,0.2397368
1.005,0.2886462,0.2399252
1.006,0.2889118,0.2401004
1.007,0.2891686,0.2402782
1.008,0.2894418,0.2404504
1.009,0.2897106,0.2406292
1.01,0.2899986,0.240814
1.011,0.2902734,0.2409946
1.012,0.2905526,0.241183
1.013,0.2908186,0.2413572
1.014,0.291092,0.2415404
1.015,0.2913562,0.2417126
1.016,0.2916436,0.2418826
1.017,0.2919242,0.2420592
1.018,0.2922066,0.2422368
1.019,0.2924788,0.2424232
1.02,0.2927462,0.2426074
1.021,0.2930012,0.2427832
1.022,0.293278,0.242974
1.023,0.293547,0.2431564
1.024,0.2938066,0.2433406
1.025,0.2940758,0.2435078
1.026,0.2943454,0.243674
1.027,0.2946128,0.2438568
1.028,0.2948716,0.2440336
1.029,0.2951402,0.2442066
1.03,0.29541,0.2443872
1.031,0.2956908,0.2445672
1.032,0.2959656,0.244738
1.033,0.2962398,0.2449156
1.034,0.2964936,0.2450938
1.035,0.2967748,0.2452748
1.036,0.2970382,0.2454528
1.037,0.2972876,0.2456386
1.038,0.2975656,0.245805
1.039,0.2978264,0.2459826
1.04,0.298113,0.2461582
1.041,0.298388,0.246322
1.042,0.2986512,0.2464934
1.043,0.2989018,0.2466626
1.044,0.2991544,0.2468356
1.045,0.2994242,0.2469998
1.046,0.2996928,0.2471748
1.047,0.2999582,0.2473576
1.048,0.3002372,0.247531
1.049,0.3005162,0.2477044
1.05,0.3007878,0.24787
1.051,0.3010832,0.248036
1.052,0.3013474,0.2482162
1.053,0.3016258,0.2483896
1.054,0.3019026,0.248573
1.055,0.3021676,0.2487474
1.056,0.3024344,0.248925
1.057,0.3027166,0.2490864
1.058,0.302989,0.2492458
1.059,0.30327,0.249424
1.06,0.303546,0.2495964
1.061,0.3038156,0.249763
1.062,0.304104,0.2499462
1.063,0.304365,0.2501034
1.064,0.3046228,0.250273
1.065,0.3048822,0.2504614
1.066,0.305159,0.2506458
1.067,0.305454,0.250825
1.068,0.3057374,0.250997
1.069,0.3060092,0.251165
1.07,0.306269,0.2513328
1.071,0.3065344,0.251497
1.072,0.3067764,0.2516642
1.073,0.3070518,0.2518366
1.074,0.3073052,0.2520136
1.075,0.3075934,0.2521798
1.076,0.307855,0.2523546
1.077,0.3081288,0.2525118
1.078,0.308407,0.2526798
1.079,0.3086832,0.2528518
1.08,0.308958,0.2530234
1.081,0.3092196,0.2531858
1.082,0.3094818,0.2533686
1.083,0.3097486,0.2535546
1.084,0.3100282,0.2537234
1.085,0.310284,0.2538922
1.086,0.3105396,0.2540668
1.087,0.3108062,0.254249
1.088,0.3110668,0.2544298
1.089,0.3113276,0.2546086
1.09,0.3115826,0.2547642
1.091,0.3118576,0.2549428
1.092,0.3121248,0.2551162
1.093,0.3123898,0.2552942
1.094,0.3126544,0.2554692
1.095,0.3129092,0.2556418
1.096,0.3131788,0.2557996
1.097,0.3134384,0.255973
1.098,0.3137126,0.2561512
1.099,0.3139818,0.256318
1.1,0.3142528,0.2564926
1.101,0.314515,0.2566658
1.102,0.3147744,0.2568314
1.103,0.3150344,0.2569962
1.104,0.3153094,0.2571482
1.105,0.3155788,0.2573168
1.106,0.3158366,0.2574806
1.107,0.3161086,0.2576358
1.108,0.3163744,0.2578002
1.109,0.3166512,0.2579676
1.11,0.316918,0.2581446
1.111,0.3171838,0.2583074
1.112,0.3174584,0.2584696
1.113,0.3177224,0.258639
1.114,0.3179918,0.2587948
1.115,0.3182464,0.2589538
1.116,0.318516,0.2591268
1.117,0.3187728,0.2592842
1.118,0.3190444,0.2594442
1.119,0.3193056,0.2596146
1.12,0.3195572,0.2597734
1.121,0.3198158,0.2599574
1.122,0.3200808,0.2601366
1.123,0.3203456,0.2603194
1.124,0.3206074,0.2604726
1.125,0.3208824,0.2606478
1.126,0.321145,0.2608114
1.127,0.3213984,0.2609808
1.128,0.3216724,0.2611582
1.129,0.3219322,0.261332
1.13,0.3221808,0.2615028
1.131,0.3224356,0.2616834
1.132,0.3226996,0.2618494
1.133,0.3229774,0.2620186
1.134,0.3232408,0.2621814
1.135,0.3235028,0.2623334
1.136,0.3237616,0.2624854
1.137,0.3240116,0.2626614
1.138,0.324277,0.2628246
1.139,0.3245356,0.2629952
1.14,0.3248044,0.263163
1.141,0.3250582,0.2633288
1.142,0.3253214,0.2634832
1.143,0.3255908,0.2636532
1.144,0.3258612,0.263817
1.145,0.3261182,0.2639654
1.146,0.326383,0.2641204
1.147,0.3266556,0.2642776
1.148,0.3268986,0.264431
1.149,0.3271388,0.2646066
1.15,0.3274088,0.2647694
1.151,0.3276608,0.264941
1.152,0.3279258,0.2650946
1.153,0.3281816,0.2652596
1.154,0.3284308,0.2654202
1.155,0.328685,0.2655746
1.156,0.3289498,0.2657338
1.157,0.3291974,0.2658824
1.158,0.3294736,0.2660264
1.159,0.3297374,0.26618
1.16,0.3299832,0.2663572
1.161,0.330249,0.2665252
1.162,0.3305206,0.2666928
1.163,0.3307904,0.2668596
1.164,0.3310448,0.267018
1.165,0.3313018,0.267177
1.166,0.33156,0.267329
1.167,0.3318144,0.2675032
1.168,0.332079,0.2676652
1.169,0.332339,0.267846
1.17,0.332608,0.2680074
1.171,0.3328742,0.2681668
1.172,0.3331336,0.2683236
1.173,0.333365,0.268485
1.174,0.3336352,0.2686464
1.175,0.3339152,0.2688216
1.176,0.3341772,0.26898
1.177,0.3344256,0.2691344
1.178,0.3346836,0.2692958
1.179,0.3349646,0.269445
1.18,0.335216,0.2695946
1.181,0.33548,0.2697586
1.182,0.3357442,0.2699292
1.183,0.3360032,0.2700982
1.184,0.336261,0.2702678
1.185,0.3365216,0.2704368
1.186,0.3367794,0.2706004
1.187,0.3370322,0.270751
1.188,0.3373088,0.2709072
1.189,0.3375612,0.2710734
1.19,0.337815,0.2712234
1.191,0.338074,0.2713682
1.192,0.3383278,0.271511
1.193,0.3386052,0.2716746
1.194,0.3388606,0.271845
1.195,0.3391128,0.2719974
1.196,0.3393726,0.2721504
1.197,0.3396306,0.2723164
1.198,0.3398924,0.2724818
1.199,0.3401534,0.2726326
1.2,0.3404202,0.2727926
1.201,0.3406656,0.2729542
1.202,0.3409278,0.2731044
1.203,0.3411886,0.2732662
1.204,0.341444,0.273425
1.205,0.3416964,0.2735694
1.206,0.341972,0.2737148
1.207,0.3422292,0.2738768
1.208,0.3424868,0.2740258
1.209,0.3427242,0.2741802
1.21,0.3429928,0.2743574
1.211,0.343246,0.2745132
1.212,0.3435278,0.2746698
1.213,0.3437812,0.274824
1.214,0.3440536,0.2749976
1.215,0.3443014,0.27516
1.216,0.344537,0.275309
1.217,0.3447954,0.2754634
1.218,0.3450404,0.2755988
1.219,0.3452906,0.275759
1.22,0.3455312,0.275914
1.221,0.3457918,0.2760818
1.222,0.346045,0.2762454
1.223,0.3462868,0.2763946
1.224,0.3465414,0.2765426
1.225,0.3467986,0.2766904
1.226,0.3470648,0.2768458
1.227,0.347345,0.2769924
1.228,0.347594,0.2771416
1.229,0.3478486,0.2772836
1.23,0.3481062,0.2774366
1.231,0.3483704,0.2775884
1.232,0.348622,0.2777286
1.233,0.348888,0.2778876
1.234,0.349142,0.2780416
1.235,0.3494084,0.2782104
1.236,0.3496568,0.2783578
1.237,0.3499048,0.278517
1.238,0.350163,0.2786684
1.239,0.350426,0.2788144
1.24,0.3507038,0.27896
1.241,0.3509492,0.2791124
1.242,0.3512102,0.2792514
1.243,0.351467,0.2793902
1.244,0.3517462,0.279538
1.245,0.3519918,0.2796852
1.246,0.3522516,0.2798334
1.247,0.3524822,0.279999
1.248,0.3527354,0.2801512
1.249,0.3529908,0.2803012
1.25,0.3532436,0.2804474
1.251,0.3534936,0.2806012
1.252,0.3537424,0.2807534
1.253,0.3540204,0.2808914
1.254,0.3542792,0.28103
1.255,0.3545364,0.2811756
1.256,0.3547888,0.2813232
1.257,0.3550434,0.2814686
1.258,0.3553086,0.2816094
1.259,0.3555486,0.2817494
1.26,0.3558116,0.2819046
1.261,0.3560676,0.2820414
1.262,0.3563194,0.2821872
1.263,0.3565812,0.2823312
1.264,0.3568272,0.282478
1.265,0.3570828,0.2826314
1.266,0.3573276,0.2827738
1.267,0.3575816,0.2829172
1.268,0.3578166,0.283065
1.269,0.3580624,0.2832202
1.27,0.3583082,0.2833594
1.271,0.3585684,0.2835064
1.272,0.3588136,0.2836528
1.273,0.3590578,0.2837998
1.274,0.3593036,0.2839496
1.275,0.3595646,0.2840912
1.276,0.359807,0.284254
1.277,0.360045,0.2844018
1.278,0.3603084,0.284544
1.279,0.3605692,0.2847016
1.28,0.3608166,0.2848442
1.281,0.3610652,0.284995
1.282,0.3613138,0.2851566
1.283,0.3615534,0.2853108
1.284,0.3618064,0.2854582
1.285,0.3620392,0.2856062
1.286,0.3622996,0.2857622
1.287,0.3625416,0.285915
1.288,0.3628032,0.286063
1.289,0.3630492,0.2862258
1.29,0.3633052,0.2863802
1.291,0.363547,0.2865268
1.292,0.363807,0.2866684
1.293,0.3640576,0.2868144
1.294,0.3643196,0.2869534
1.295,0.3645804,0.2871036
1.296,0.3648206,0.2872536
1.297,0.3650612,0.2874096
1.298,0.3653128,0.2875544
1.299,0.3655648,0.2877042
1.3,0.365821,0.287838
1.301,0.3660516,0.287983
1.302,0.3663052,0.288122
1.303,0.3665428,0.2882644
1.304,0.366804,0.2884094
1.305,0.367046,0.2885542
1.306,0.3672864,0.2886962
1.307,0.3675234,0.288827
1.308,0.3677798,0.2889604
1.309,0.3680316,0.289091
1.31,0.3682794,0.2892346
1.311,0.3685098,0.2893938
1.312,0.3687708,0.2895258
1.313,0.3690264,0.2896806
1.314,0.369266,0.2898278
1.315,0.3695028,0.289972
1.316,0.36976,0.2901064
1.317,0.3699942,0.2902452
1.318,0.370242,0.290378
1.319,0.3704882,0.2905088
1.32,0.370716,0.2906468
1.321,0.3709656,0.29078
1.322,0.3712264,0.2909246
1.323,0.3714674,0.291066
1.324,0.3717164,0.2912162
1.325,0.371953,0.2913434
1.326,0.3721898,0.2914778
1.327,0.3724342,0.2916154
1.328,0.3726794,0.2917478
1.329,0.3729314,0.2918906
1.33,0.3731888,0.2920346
1.331,0.3734354,0.2921778
1.332,0.373684,0.2923162
1.333,0.3739218,0.2924516
1.334,0.3741634,0.2925898
1.335,0.3744026,0.2927232
1.336,0.3746624,0.2928608
1.337,0.3749076,0.2930022
1.338,0.3751576,0.293153
1.339,0.375421,0.2932918
1.34,0.3756836,0.293436
1.341,0.375923,0.2935678
1.342,0.3761738,0.2936974
1.343,0.3764218,0.2938314
1.344,0.3766628,0.2939824
1.345,0.3769114,0.294115
1.346,0.3771516,0.2942488
1.347,0.3774092,0.2943904
1.348,0.3776582,0.2945348
1.349,0.377891,0.2946718
1.35,0.3781212,0.2948184
1.351,0.3783598,0.2949448
1.352,0.3786276,0.2950784
1.353,0.3788976,0.2952288
1.354,0.3791416,0.2953692
1.355,0.3793918,0.2955098
1.356,0.3796406,0.2956494
1.357,0.3798876,0.2957728
1.358,0.3801212,0.2959246
1.359,0.3803604,0.2960688
1.36,0.3805888,0.2962034
1.361,0.3808252,0.2963284
1.362,0.3810694,0.2964624
1.363,0.3812982,0.2966104
1.364,0.3815288,0.296737
1.365,0.3817848,0.2968726
1.366,0.3820302,0.2970032
1.367,0.3822704,0.2971384
1.368,0.3825046,0.2972664
1.369,0.3827444,0.2973986
1.37,0.3830024,0.297542
1.371,0.3832426,0.2976794
1.372,0.3834774,0.2978214
1.373,0.3837202,0.2979766
1.374,0.3839578,0.298099
1.375,0.3841934,0.2982322
1.376,0.3844334,0.298368
1.377,0.3846746,0.2985112
1.378,0.384912,0.2986438
1.379,0.38516,0.2987718
1.38,0.3854074,0.2989066
1.381,0.3856346,0.2990444
1.382,0.385891,0.299173
1.383,0.3861518,0.2993028
1.384,0.3863918,0.299437
1.385,0.3866382,0.2995826
1.386,0.3868852,0.2997098
1.387,0.3871296,0.2998298
1.388,0.38736,0.2999704
1.389,0.3875956,0.3001006
1.39,0.3878448,0.3002348
1.391,0.3880934,0.300369
1.392,0.3883236,0.3005048
1.393,0.3885688,0.300652
1.394,0.3888256,0.300774
1.395,0.3890654,0.3009106
1.396,0.3893152,0.3010454
1.397,0.3895502,0.3011844
1.398,0.3897932,0.3013106
1.399,0.3900436,0.3014536
1.4,0.3902898,0.3015718
1.401,0.3905368,0.3017086
1.402,0.390768,0.3018456
1.403,0.3910176,0.3019904
1.404,0.3912464,0.3021174
1.405,0.3914948,0.3022526
1.406,0.391731,0.3023856
1.407,0.3919594,0.3025034
1.408,0.3922084,0.3026284
1.409,0.3924518,0.3027586
1.41,0.3926962,0.302882
1.411,0.3929344,0.3030074
1.412,0.3931622,0.3031414
1.413,0.3933952,0.3032696
1.414,0.3936462,0.303411
1.415,0.3938664,0.3035318
1.416,0.3941134,0.3036626
1.417,0.3943578,0.3037996
1.418,0.3945914,0.3039194
1.419,0.3948378,0.3040532
1.42,0.395074,0.3041818
1.421,0.3952978,0.3043146
1.422,0.3955154,0.3044478
1.423,0.3957562,0.304585
1.424,0.3959988,0.3046966
1.425,0.3962302,0.3048288
1.426,0.3964632,0.3049672
1.427,0.396713,0.3051016
1.428,0.3969376,0.3052294
1.429,0.3971704,0.3053688
1.43,0.397404,0.3054946
1.431,0.397643,0.305629
1.432,0.3978908,0.305759
1.433,0.398124,0.3058872
1.434,0.3983614,0.306022
1.435,0.3986102,0.3061584
1.436,0.3988506,0.3062838
1.437,0.3990888,0.3064182
1.438,0.3993358,0.3065492
1.439,0.399559,0.3066684
1.44,0.3997848,0.306788
1.441,0.400038,0.3069212
1.442,0.400274,0.3070416
1.443,0.4005218,0.3071742
1.444,0.4007578,0.3072994
1.445,0.4010132,0.3074294
1.446,0.4012554,0.307558
1.447,0.4014878,0.307699
1.448,0.4017146,0.307823
1.449,0.401939,0.3079502
1.45,0.4021696,0.3080738
1.451,0.402418,0.308207
1.452,0.4026542,0.3083482
1.453,0.4028902,0.308477
1.454,0.4031146,0.308586
1.455,0.4033428,0.308713
1.456,0.4035786,0.3088336
1.457,0.4038114,0.308959
1.458,0.40407,0.3090938
1.459,0.4043066,0.3092138
1.46,0.4045612,0.3093446
1.461,0.4047962,0.3094684
1.462,0.4050496,0.3095868
1.463,0.4052858,0.3097078
1.464,0.4055318,0.3098326
1.465,0.405753,0.3099512
1.466,0.4060014,0.3100702
1.467,0.406236,0.3101882
1.468,0.406487,0.310311
1.469,0.4067442,0.3104294
1.47,0.4069934,0.310547
1.471,0.4072164,0.3106702
1.472,0.4074644,0.3108
1.473,0.4076972,0.310919
1.474,0.4079196,0.3110478
1.475,0.4081522,0.31117
1.476,0.4083702,0.3112894
1.477,0.40859,0.3114086
1.478,0.4088256,0.3115442
1.479,0.4090666,0.3116462
1.48,0.4093014,0.3117766
1.481,0.409522,0.3118938
1.482,0.4097478,0.3120196
1.483,0.4099636,0.3121386
1.484,0.4102168,0.3122608
1.485,0.4104436,0.3123934
1.486,0.41068,0.312508
1.487,0.4109064,0.312628
1.488,0.4111404,0.3127488
1.489,0.411377,0.3128826
1.49,0.4116208,0.3129978
1.491,0.4118346,0.3131224
1.492,0.4120706,0.3132476
1.493,0.4122976,0.3133712
1.494,0.4125296,0.3134938
1.495,0.4127402,0.3136098
1.496,0.4129688,0.3137386
1.497,0.4132058,0.313861
1.498,0.4134466,0.3139788
1.499,0.4136984,0.3140988
1.5,0.4139434,0.3142216
1.501,0.4141902,0.3143406
1.502,0.4144206,0.3144546
1.503,0.4146558,0.3145832
1.504,0.4148876,0.314701
1.505,0.4151164,0.3148202
1.506,0.4153436,0.314927
1.507,0.4155598,0.3150522
1.508,0.4157872,0.3151822
1.509,0.416013,0.3153064
1.51,0.4162434,0.315414
1.511,0.4164772,0.315536
1.512,0.4167212,0.3156516
1.513,0.41696,0.315763
1.514,0.4171894,0.3158868
1.515,0.4174194,0.3160054
1.516,0.4176514,0.3161218
1.517,0.4178784,0.3162402
1.518,0.418112,0.316359
1.519,0.4183318,0.316485
1.52,0.4185672,0.3165902
1.521,0.4187934,0.3167146
1.522,0.4190184,0.3168318
1.523,0.4192492,0.316956
1.524,0.419457,0.3170666
1.525,0.4197024,0.3171864
1.526,0.4199376,0.3172996
1.527,0.4201746,0.3174064
1.528,0.4204096,0.3175266
1.529,0.420632,0.317641
1.53,0.4208678,0.3177572
1.531,0.4210982,0.3178568
1.532,0.4213258,0.3179698
1.533,0.4215524,0.3180878
1.534,0.4217772,0.3182004
1.535,0.422006,0.3183192
1.536,0.4222252,0.3184358
1.537,0.4224516,0.3185656
1.538,0.4226714,0.318694
1.539,0.4228998,0.3188058
1.54,0.4231192,0.3189254
1.541,0.4233478,0.319033
1.542,0.423565,0.3191532
1.543,0.4238078,0.3192776
1.544,0.4240412,0.319402
1.545,0.4242618,0.3195106
1.546,0.4244918,0.319626
1.547,0.424708,0.3197416
1.548,0.4249182,0.31987
1.549,0.4251542,0.3199854
1.55,0.4253792,0.3200946
1.551,0.4256126,0.3201976
1.552,0.4258408,0.3203254
1.553,0.4260674,0.3204432
1.554,0.4263058,0.3205512
1.555,0.4265268,0.3206622
1.556,0.4267524,0.3207802
1.557,0.4269696,0.3208952
1.558,0.4271944,0.3210152
1.559,0.4274168,0.3211248
1.56,0.4276254,0.3212396
1.561,0.4278504,0.3213594
1.562,0.4280776,0.3214678
1.563,0.4283044,0.3215794
1.564,0.4285336,0.321696
1.565,0.428746,0.321806
1.566,0.4289702,0.3219294
1.567,0.4292056,0.322052
1.568,0.4294176,0.3221592
1.569,0.4296494,0.3222672
1.57,0.4298842,0.3223738
1.571,0.4300992,0.3224862
1.572,0.4303098,0.3225906
1.573,0.4305288,0.3226962
1.574,0.4307604,0.3228058
1.575,0.430971,0.322915
1.576,0.43119,0.3230264
1.577,0.4314014,0.3231448
1.578,0.431632,0.3232556
1.579,0.4318534,0.323373
1.58,0.4320728,0.3234832
1.581,0.432311,0.3235974
1.582,0.4325426,0.3237246
1.583,0.4327744,0.3238466
1.584,0.4330036,0.3239678
1.585,0.4332268,0.32408
1.586,0.4334394,0.3241992
1.587,0.4336704,0.3243132
1.588,0.4338878,0.3244194
1.589,0.4341034,0.3245256
1.59,0.43432,0.3246356
1.591,0.434554,0.3247342
1.592,0.434763,0.3248502
1.593,0.4350006,0.3249512
1.594,0.4352236,0.3250686
1.595,0.4354442,0.325171
1.596,0.4356526,0.3252888
1.597,0.4358594,0.3254022
1.598,0.4360868,0.3255012
1.599,0.436321,0.3256136
1.6,0.436539,0.3257182
1.601,0.4367534,0.3258276
1.602,0.4369764,0.3259352
1.603,0.4371892,0.3260346
1.604,0.4374108,0.3261376
1.605,0.4376144,0.3262382
1.606,0.4378502,0.3263488
1.607,0.4380646,0.3264578
1.608,0.438292,0.3265602
1.609,0.4385074,0.3266706
1.61,0.438734,0.326766
1.611,0.4389622,0.3268728
1.612,0.439163,0.3269824
1.613,0.4393798,0.327093
1.614,0.4395954,0.3271896
1.615,0.4398086,0.3273002
1.616,0.4400416,0.3274054
1.617,0.4402682,0.327514
1.618,0.440497,0.3276196
1.619,0.4407222,0.327723
1.62,0.4409322,0.327829
1.621,0.4411514,0.3279438
1.622,0.441365,0.3280476
1.623,0.441587,0.3281358
1.624,0.4418236,0.3282396
1.625,0.442047,0.3283398
1.626,0.4422548,0.3284406
1.627,0.4424778,0.3285428
1.628,0.4427058,0.3286498
1.629,0.4429314,0.3287408
1.63,0.4431542,0.328848
1.631,0.4433904,0.3289586
1.632,0.4436054,0.3290644
1.633,0.443818,0.3291668
1.634,0.4440358,0.3292708
1.635,0.444258,0.3293692
1.636,0.4444768,0.329484
1.637,0.4447134,0.3295904
1.638,0.4449316,0.3296908
1.639,0.4451384,0.329786
1.64,0.44535,0.3298886
1.641,0.445574,0.3299868
1.642,0.4457878,0.330082
1.643,0.4460128,0.3301808
1.644,0.446222,0.3302948
1.645,0.4464476,0.330404
1.646,0.4466632,0.3305134
1.647,0.4468974,0.3306202
1.648,0.447139,0.3307294
1.649,0.4473622,0.3308392
1.65,0.4475772,0.3309442
1.651,0.447806,0.3310562
1.652,0.4480148,0.3311662
1.653,0.4482422,0.3312738
1.654,0.4484628,0.331375
1.655,0.4486878,0.3314794
1.656,0.4489104,0.3315814
1.657,0.449137,0.3316798
1.658,0.449337,0.331773
1.659,0.449555,0.331874
1.66,0.4497776,0.3319724
1.661,0.4500114,0.3320758
1.662,0.4502248,0.3321734
1.663,0.4504456,0.3322722
1.664,0.45067,0.3323748
1.665,0.4508894,0.3324812
1.666,0.4511174,0.3325856
1.667,0.4513528,0.3326838
1.668,0.4515698,0.3327748
1.669,0.4517806,0.3328728
1.67,0.4520126,0.3329716
1.671,0.452234,0.3330766
1.672,0.4524518,0.3331814
1.673,0.4526684,0.3332904
1.674,0.4528854,0.3333854
1.675,0.4531004,0.3334822
1.676,0.4533338,0.3335908
1.677,0.453541,0.333681
1.678,0.453771,0.3337784
1.679,0.4539824,0.3338866
1.68,0.4542042,0.3339834
1.681,0.454437,0.3340758
1.682,0.4546534,0.334171
1.683,0.4548666,0.3342668
1.684,0.4550434,0.3343614
1.685,0.4552664,0.3344586
1.686,0.4554992,0.334567
1.687,0.455705,0.3346536
1.688,0.4559114,0.3347608
1.689,0.4561374,0.3348646
1.69,0.4563556,0.3349768
1.691,0.4565744,0.3350876
1.692,0.4568,0.335182
1.693,0.4570306,0.3352696
1.694,0.4572448,0.3353608
1.695,0.4574472,0.3354556
1.696,0.4576636,0.3355492
1.697,0.4578858,0.3356364
1.698,0.4580818,0.33573
1.699,0.4582898,0.3358284
1.7,0.4584928,0.3359284
1.701,0.4587032,0.3360234
1.702,0.4589208,0.3361254
1.703,0.459142,0.3362148
1.704,0.459345,0.3363178
1.705,0.45957,0.336418
1.706,0.4597866,0.3365158
1.707,0.4600126,0.3366136
1.708,0.460222,0.3367066
1.709,0.460439,0.3368104
1.71,0.4606652,0.3369122
1.711,0.4608698,0.3369928
1.712,0.4610876,0.3370846
1.713,0.461324,0.3371894
1.714,0.4615422,0.3372802
1.715,0.4617512,0.3373848
1.716,0.4619598,0.3374664
1.717,0.462177,0.3375716
1.718,0.4623886,0.3376724
1.719,0.4625976,0.3377706
1.72,0.4628068,0.3378572
1.721,0.4630238,0.3379538
1.722,0.4632332,0.3380442
1.723,0.4634408,0.3381534
1.724,0.4636468,0.3382558
1.725,0.4638474,0.3383532
1.726,0.4640644,0.338455
1.727,0.464277,0.3385328
1.728,0.464496,0.3386212
1.729,0.4646864,0.338709
1.73,0.4648886,0.3388042
1.731,0.4650904,0.338906
1.732,0.4653026,0.3390004
1.733,0.4655202,0.339098
1.734,0.4657564,0.3391988
1.735,0.4659824,0.3393022
1.736,0.4661902,0.3393862
1.737,0.4663948,0.339489
1.738,0.4666118,0.3395836
1.739,0.466816,0.3396736
1.74,0.46703,0.3397704
1.741,0.4672384,0.339865
1.742,0.4674472,0.339959
1.743,0.4676642,0.3400576
1.744,0.467888,0.3401464
1.745,0.4681128,0.3402322
1.746,0.4683182,0.3403162
1.747,0.46852,0.3404164
1.748,0.4687194,0.340503
1.749,0.4689154,0.3405928
1.75,0.4691256,0.340684
1.751,0.4693302,0.3407634
1.752,0.469536,0.340853
1.753,0.469742,0.3409434
1.754,0.4699742,0.3410272
1.755,0.4701736,0.3411182
1.756,0.4703856,0.3412022
1.757,0.4705932,0.3412988
1.758,0.4707952,0.3413862
1.759,0.4709932,0.3414878
1.76,0.471192,0.3415814
1.761,0.4714082,0.3416714
1.762,0.4716184,0.3417466
1.763,0.4718092,0.3418376
1.764,0.4719916,0.3419202
1.765,0.4722226,0.3420106
1.766,0.4724252,0.3420968
1.767,0.4726232,0.3421882
