x,phase_1,phase_2
0.895,0.258472,0.2193962
0.896,0.258754,0.219576
0.897,0.259031,0.2197726
0.898,0.2592982,0.219959
0.899,0.2595762,0.220143
0.9,0.2598648,0.2203376
0.901,0.2601282,0.2205422
0.902,0.2603888,0.2207234
0.903,0.2606532,0.2209182
0.904,0.2609408,0.221115
0.905,0.261219,0.2212962
0.906,0.261488,0.2214872
0.907,0.2617582,0.2216836
0.908,0.26204,0.2218812
0.909,0.2623066,0.22207
0.91,0.262594,0.2222526
0.911,0.2628728,0.2224662
0.912,0.263122,0.2226604
0.913,0.263404,0.2228464
0.914,0.2636842,0.2230362
0.915,0.263947,0.223227
0.916,0.264225,0.2234138
0.917,0.2645,0.2235996
0.918,0.2647818,0.2237832
0.919,0.2650714,0.2239746
0.92,0.2653544,0.2241696
0.921,0.2656402,0.2243648
0.922,0.2659252,0.2245602
0.923,0.2661976,0.224748
0.924,0.2664632,0.224938
0.925,0.2667522,0.2251226
0.926,0.267027,0.2253178
0.927,0.267305,0.2255318
0.928,0.2675898,0.2257268
0.929,0.267865,0.225923
0.93,0.268147,0.2261216
0.931,0.2684002,0.22631
0.932,0.2686614,0.2264934
0.933,0.26895,0.2266838
0.934,0.2692346,0.2268952
0.935,0.2695164,0.2270856
0.936,0.2697938,0.2272736
0.937,0.2700528,0.2274572
0.938,0.2703408,0.2276566
0.939,0.2706234,0.2278456
0.94,0.2709108,0.2280292
0.941,0.2711826,0.2282194
0.942,0.2714512,0.2284068
0.943,0.2717318,0.228594
0.944,0.2720246,0.2287882
0.945,0.2722924,0.2289714
0.946,0.27256,0.2291592
0.947,0.2728358,0.229348
0.948,0.2731004,0.2295366
0.949,0.2733678,0.2297184
0.95,0.2736456,0.2299068
0.951,0.2739186,0.2300926
0.952,0.2741936,0.2302804
0.953,0.2744602,0.230461
0.954,0.274728,0.2306496
0.955,0.2749848,0.2308504
0.956,0.2752712,0.2310322
0.957,0.275542,0.2312282
0.958,0.2758246,0.2314306
0.959,0.2761068,0.23162
0.96,0.2763612,0.2318114
0.961,0.2766448,0.232
0.962,0.2769162,0.2321976
0.963,0.277191,0.2323702
0.964,0.2774678,0.2325552
0.965,0.2777412,0.2327542
0.966,0.2780164,0.2329432
0.967,0.2782832,0.2331358
0.968,0.27858,0.2333276
0.969,0.2788378,0.2335094
0.97,0.279109,0.2336906
0.971,0.2793834,0.2338816
0.972,0.279647,0.234061
0.973,0.279923,0.2342514
0.974,0.2801908,0.2344266
0.975,0.280459,0.2346082
0.976,0.2807294,0.2347926
0.977,0.2809916,0.2349764
0.978,0.2812822,0.2351676
0.979,0.2815366,0.23536
0.98,0.2818094,0.2355416
0.981,0.2820716,0.2357172
0.982,0.2823462,0.235905
0.983,0.282616,0.2360872
0.984,0.2828842,0.2362848
0.985,0.2831476,0.2364714
0.986,0.2834312,0.2366522
0.987,0.2837076,0.2368506
0.988,0.283978,0.2370392
0.989,0.284244,0.2372372
0.99,0.2845068,0.23741
0.991,0.284772,0.2376026
0.992,0.2850426,0.2377866
0.993,0.2853108,0.2379728
0.994,0.2855836,0.2381504
0.995,0.2858664,0.2383434
0.996,0.2861518,0.2385148
0.997,0.286434,0.2387066
0.998,0.2867232,0.2388752
0.999,0.2870182,0.2390582
1.0,0.2872862,0.2392512
1.001,0.2875488,0.2394266
1.002,0.2878366,0.2396104
1.003,0.288093,0.2397896
1.004,0.2883804,0.23996
1.005,0.2886488,0.2401444
1.006,0.2889304,0.2403308
1.007,0.2891992,0.240513
1.008,0.289464,0.2406874
1.009,0.2897264,0.2408748
1.01,0.2900026,0.241044
1.011,0.290263,0.2412228
1.012,0.2905412,0.241401
1.013,0.2908136,0.2415716
1.014,0.2910834,0.2417614
1.015,0.2913408,0.241933
1.016,0.2916166,0.2421088
1.017,0.2918888,0.242283
1.018,0.2921748,0.2424556
1.019,0.2924424,0.2426488
1.02,0.2927092,0.2428406
1.021,0.2929826,0.2430146
1.022,0.2932376,0.243202
1.023,0.2935104,0.2433896
1.024,0.2937956,0.24358
1.025,0.2940418,0.2437644
1.026,0.2943124,0.2439248
1.027,0.2945756,0.244108
1.028,0.2948498,0.2442856
1.029,0.2951204,0.2444716
1.03,0.2953826,0.2446444
1.031,0.2956658,0.2448142
1.032,0.2959352,0.2450052
1.033,0.2962142,0.2451908
1.034,0.2964852,0.2453656
1.035,0.296779,0.2455506
1.036,0.297053,0.2457356
1.037,0.2973024,0.2459158
1.038,0.2975726,0.2460972
1.039,0.2978368,0.2462754
1.04,0.298131,0.246451
1.041,0.2983924,0.2466288
1.042,0.2986502,0.2467984
1.043,0.298919,0.2469654
1.044,0.299177,0.2471288
1.045,0.2994406,0.2473046
1.046,0.299724,0.2474736
1.047,0.299992,0.24767
1.048,0.3002566,0.2478486
1.049,0.3005336,0.2480428
1.05,0.300807,0.248207
1.051,0.301093,0.248376
1.052,0.3013602,0.2485508
1.053,0.3016216,0.2487194
1.054,0.3018982,0.248889
1.055,0.3021738,0.2490594
1.056,0.3024434,0.2492366
1.057,0.3027152,0.249411
1.058,0.3029764,0.2495714
1.059,0.3032622,0.2497538
1.06,0.3035288,0.249921
1.061,0.3037956,0.2500808
1.062,0.304073,0.2502646
1.063,0.3043518,0.2504474
1.064,0.3046208,0.2506228
1.065,0.3048812,0.250804
1.066,0.305147,0.2509778
1.067,0.3054226,0.2511572
1.068,0.305689,0.2513378
1.069,0.3059542,0.2515024
1.07,0.3062194,0.251662
1.071,0.3064772,0.2518218
1.072,0.3067244,0.2519876
1.073,0.3069902,0.2521704
1.074,0.3072464,0.2523346
1.075,0.3075236,0.2524922
1.076,0.307768,0.252675
1.077,0.3080416,0.2528506
1.078,0.3083122,0.2530118
1.079,0.30858,0.2531952
1.08,0.3088628,0.2533698
1.081,0.3091284,0.253546
1.082,0.3093946,0.2537312
1.083,0.309659,0.2539104
1.084,0.3099392,0.2540862
1.085,0.3101826,0.2542462
1.086,0.3104494,0.2544074
1.087,0.3107162,0.2545856
1.088,0.3109708,0.2547496
1.089,0.3112342,0.2549192
1.09,0.3114912,0.2550806
1.091,0.3117488,0.2552544
1.092,0.3120148,0.2554198
1.093,0.312279,0.2555896
1.094,0.3125662,0.2557712
1.095,0.3128226,0.2559444
1.096,0.3130758,0.2561186
1.097,0.3133436,0.2562908
1.098,0.3136184,0.2564542
1.099,0.3138872,0.256622
1.1,0.3141496,0.2567818
1.101,0.3144276,0.2569586
1.102,0.3146982,0.257133
1.103,0.3149562,0.2572912
1.104,0.3152292,0.2574584
1.105,0.3155088,0.257637
1.106,0.3157782,0.257799
1.107,0.3160582,0.2579576
1.108,0.3163128,0.25812
1.109,0.3165964,0.2583006
1.11,0.316845,0.258466
1.111,0.3170936,0.2586418
1.112,0.317347,0.2588094
1.113,0.3176234,0.2589726
1.114,0.3178884,0.2591358
1.115,0.3181482,0.2593076
1.116,0.3184082,0.2594742
1.117,0.3186656,0.2596326
1.118,0.318932,0.2597872
1.119,0.3191952,0.2599606
1.12,0.3194562,0.260119
1.121,0.31972,0.2602904
1.122,0.3199872,0.2604642
1.123,0.3202346,0.2606458
1.124,0.3205138,0.2607996
1.125,0.3207934,0.2609708
1.126,0.3210514,0.2611238
1.127,0.3213006,0.2612868
1.128,0.321581,0.2614554
1.129,0.3218424,0.2616182
1.13,0.3220884,0.261781
1.131,0.3223502,0.2619534
1.132,0.3226102,0.2621196
1.133,0.3228836,0.2622828
1.134,0.3231448,0.2624422
1.135,0.3233966,0.2625996
1.136,0.3236632,0.2627674
1.137,0.3239162,0.2629484
1.138,0.3241878,0.2631076
1.139,0.3244494,0.2632714
1.14,0.3247082,0.263434
1.141,0.3249382,0.2636166
1.142,0.3252194,0.2637712
1.143,0.325492,0.263933
1.144,0.3257522,0.264116
1.145,0.3260216,0.264275
1.146,0.3263032,0.2644336
1.147,0.3265888,0.2646002
1.148,0.3268334,0.2647556
1.149,0.3270834,0.2649122
1.15,0.3273414,0.2650724
1.151,0.3275916,0.2652522
1.152,0.3278606,0.26541
1.153,0.3281156,0.2655712
1.154,0.3283688,0.2657292
1.155,0.3286154,0.2658936
1.156,0.3288786,0.2660464
1.157,0.329124,0.266216
1.158,0.3293972,0.2663616
1.159,0.3296578,0.2665216
1.16,0.3298888,0.2666922
1.161,0.3301624,0.2668456
1.162,0.3304352,0.2670146
1.163,0.3307144,0.2671826
1.164,0.3309782,0.2673416
1.165,0.3312364,0.2674972
1.166,0.3314968,0.2676708
1.167,0.3317504,0.2678294
1.168,0.3320058,0.2679844
1.169,0.3322692,0.2681484
1.17,0.3325174,0.268311
1.171,0.332778,0.2684742
1.172,0.3330384,0.2686306
1.173,0.3333008,0.2687968
1.174,0.3335772,0.268962
1.175,0.3338436,0.2691274
1.176,0.3341052,0.269295
1.177,0.3343658,0.269449
1.178,0.334607,0.2695888
1.179,0.3348882,0.2697448
1.18,0.335146,0.2698994
1.181,0.3354168,0.2700514
1.182,0.3356788,0.2702144
1.183,0.3359326,0.2703662
1.184,0.3361846,0.2705316
1.185,0.3364504,0.270698
1.186,0.3366968,0.2708618
1.187,0.3369518,0.2710208
1.188,0.3372154,0.2711782
1.189,0.3374548,0.271335
1.19,0.3377228,0.2714998
1.191,0.3379904,0.2716564
1.192,0.338252,0.271816
1.193,0.3385216,0.271978
1.194,0.3387818,0.2721398
1.195,0.3390314,0.2722996
1.196,0.339288,0.2724576
1.197,0.3395312,0.272607
1.198,0.3397912,0.2727626
1.199,0.3400474,0.27292
1.2,0.3403136,0.273073
1.201,0.340562,0.2732348
1.202,0.3408162,0.2733746
1.203,0.3410798,0.2735324
1.204,0.341327,0.2736862
1.205,0.341582,0.273837
1.206,0.3418488,0.2739798
1.207,0.342113,0.2741394
1.208,0.3423802,0.2742976
1.209,0.3426282,0.274454
1.21,0.3428976,0.274623
1.211,0.3431698,0.2747832
1.212,0.34344,0.274931
1.213,0.3436968,0.2750836
1.214,0.3439666,0.2752382
1.215,0.3442122,0.2753932
1.216,0.3444444,0.27555
1.217,0.3446996,0.2757016
1.218,0.3449526,0.2758454
1.219,0.3451964,0.2759984
1.22,0.345432,0.2761522
1.221,0.3456918,0.2763078
1.222,0.3459348,0.2764612
1.223,0.3461798,0.276611
1.224,0.3464318,0.276756
1.225,0.346683,0.2769068
1.226,0.3469416,0.277067
1.227,0.3472172,0.2772088
1.228,0.3474954,0.2773654
1.229,0.347755,0.2775176
1.23,0.3480224,0.277687
1.231,0.348282,0.2778468
1.232,0.3485232,0.2779918
1.233,0.3487874,0.2781512
1.234,0.3490456,0.278317
1.235,0.3493224,0.2784784
1.236,0.349584,0.2786234
1.237,0.3498548,0.2787768
1.238,0.350103,0.2789212
1.239,0.3503658,0.2790714
1.24,0.3506242,0.279231
1.241,0.3508768,0.2793864
1.242,0.3511204,0.2795358
1.243,0.3513742,0.2796846
1.244,0.3516464,0.2798426
1.245,0.3518888,0.2799818
1.246,0.3521536,0.280138
1.247,0.3524076,0.2802908
1.248,0.352659,0.2804402
1.249,0.3529146,0.280588
1.25,0.3531738,0.2807336
1.251,0.3534352,0.2808814
1.252,0.3536784,0.2810292
1.253,0.3539498,0.2811638
1.254,0.3542016,0.2813078
1.255,0.3544732,0.2814534
1.256,0.354713,0.2816076
1.257,0.3549504,0.2817514
1.258,0.3551916,0.2819026
1.259,0.3554426,0.2820542
1.26,0.3556962,0.2822076
1.261,0.355948,0.282346
1.262,0.3561836,0.2824924
1.263,0.3564378,0.2826468
1.264,0.3566864,0.28279
1.265,0.356932,0.2829414
1.266,0.3571728,0.2830814
1.267,0.3574238,0.2832206
1.268,0.3576638,0.2833574
1.269,0.3578958,0.2835122
1.27,0.358148,0.283657
1.271,0.3584062,0.28381
1.272,0.35865,0.2839628
1.273,0.3589052,0.2841084
1.274,0.3591674,0.2842548
1.275,0.3594298,0.2843928
1.276,0.359682,0.2845586
1.277,0.3599238,0.284702
1.278,0.3601806,0.2848494
1.279,0.360437,0.2849958
1.28,0.3606776,0.285139
1.281,0.3609352,0.2852822
1.282,0.3611844,0.2854286
1.283,0.36141,0.2855734
1.284,0.3616602,0.2857082
1.285,0.3619088,0.285856
1.286,0.3621694,0.2860028
1.287,0.3624138,0.2861528
1.288,0.3626778,0.2863142
1.289,0.3629192,0.2864752
1.29,0.3631614,0.2866282
1.291,0.363405,0.2867774
1.292,0.3636566,0.2869264
1.293,0.3639096,0.2870634
1.294,0.3641718,0.2872112
1.295,0.3644366,0.2873632
1.296,0.3646706,0.2875222
1.297,0.364903,0.2876804
1.298,0.365155,0.2878154
1.299,0.3654014,0.2879658
1.3,0.3656446,0.2881036
1.301,0.3658772,0.2882508
1.302,0.3661298,0.288388
1.303,0.3663658,0.2885426
1.304,0.366622,0.2886882
1.305,0.3668768,0.288829
1.306,0.3671124,0.2889736
1.307,0.3673612,0.2891092
1.308,0.3676224,0.2892432
1.309,0.3678764,0.2893846
1.31,0.3681206,0.28953
1.311,0.368371,0.2896718
1.312,0.3686216,0.289804
1.313,0.3688806,0.2899498
1.314,0.3691258,0.2900958
1.315,0.3693574,0.29024
1.316,0.3696162,0.2903792
1.317,0.3698488,0.2905064
1.318,0.3700886,0.2906432
1.319,0.3703474,0.290784
1.32,0.3705918,0.290925
1.321,0.3708412,0.2910572
1.322,0.3710978,0.2911914
1.323,0.3713426,0.2913298
1.324,0.3715946,0.2914826
1.325,0.3718262,0.2916198
1.326,0.3720598,0.2917554
1.327,0.3723106,0.291897
1.328,0.3725546,0.2920362
1.329,0.3728038,0.2921768
1.33,0.3730528,0.2923138
1.331,0.3733018,0.2924542
1.332,0.3735458,0.2925966
1.333,0.3738012,0.2927246
1.334,0.3740654,0.2928604
1.335,0.374323,0.29299
1.336,0.374575,0.2931338
1.337,0.3748166,0.2932672
1.338,0.3750598,0.2934108
1.339,0.375308,0.2935502
1.34,0.3755808,0.2936884
1.341,0.3758206,0.2938232
1.342,0.3760614,0.2939584
1.343,0.3763186,0.2940954
1.344,0.3765474,0.2942348
1.345,0.3768076,0.2943692
1.346,0.3770502,0.294508
1.347,0.3772954,0.294641
1.348,0.3775422,0.2947816
1.349,0.3777882,0.2949228
1.35,0.3780186,0.2950722
1.351,0.3782484,0.2951876
1.352,0.3784974,0.2953304
1.353,0.3787456,0.295493
1.354,0.378984,0.2956388
1.355,0.3792242,0.295789
1.356,0.3794508,0.2959278
1.357,0.3796928,0.2960628
1.358,0.3799134,0.2962038
1.359,0.3801444,0.2963436
1.36,0.3803872,0.2964782
1.361,0.3806392,0.2966134
1.362,0.38089,0.2967416
1.363,0.3811288,0.2968828
1.364,0.3813784,0.2970102
1.365,0.3816356,0.297153
1.366,0.3818952,0.2972956
1.367,0.382138,0.2974298
1.368,0.3823656,0.2975568
1.369,0.3826068,0.2976906
1.37,0.3828428,0.2978232
1.371,0.3830912,0.2979746
1.372,0.383348,0.2981148
1.373,0.3835828,0.2982736
1.374,0.3838234,0.2984002
1.375,0.3840738,0.2985388
1.376,0.3843124,0.29866
1.377,0.3845574,0.298794
1.378,0.3847922,0.298932
1.379,0.3850254,0.2990686
1.38,0.3852432,0.29921
1.381,0.3854696,0.2993476
1.382,0.3857166,0.2994818
1.383,0.3859638,0.2996134
1.384,0.3862146,0.299755
1.385,0.3864598,0.299895
1.386,0.3867018,0.3000194
1.387,0.38695,0.3001412
1.388,0.3871696,0.300288
1.389,0.3873946,0.30042
1.39,0.3876374,0.3005566
1.391,0.3878916,0.3006852
1.392,0.3881212,0.3008108
1.393,0.3883616,0.3009488
1.394,0.3886068,0.3010834
1.395,0.3888578,0.3012192
1.396,0.389105,0.3013512
1.397,0.389337,0.3014844
1.398,0.3895796,0.3016112
1.399,0.3898358,0.3017396
1.4,0.3900826,0.3018706
1.401,0.3903336,0.3020096
1.402,0.3905808,0.302143
1.403,0.390824,0.3022844
1.404,0.3910526,0.3024172
1.405,0.3912864,0.3025562
1.406,0.391539,0.30269
1.407,0.391771,0.302811
1.408,0.392022,0.3029354
1.409,0.3923002,0.3030618
1.41,0.3925478,0.3031886
1.411,0.3927794,0.303314
1.412,0.393014,0.303449
1.413,0.3932418,0.3035812
1.414,0.3934988,0.303715
1.415,0.3937088,0.3038382
1.416,0.3939612,0.3039682
1.417,0.3942168,0.3041064
1.418,0.394454,0.3042222
1.419,0.3946894,0.3043684
1.42,0.3949282,0.3044922
1.421,0.3951688,0.3046246
1.422,0.3953892,0.3047542
1.423,0.3956298,0.3048974
1.424,0.3958788,0.305024
1.425,0.3961114,0.305153
1.426,0.3963356,0.3052976
1.427,0.396574,0.3054308
1.428,0.396806,0.3055422
1.429,0.3970386,0.3056694
1.43,0.397268,0.305797
1.431,0.3975118,0.3059224
1.432,0.3977712,0.3060576
1.433,0.3980134,0.306194
1.434,0.3982524,0.3063304
1.435,0.3984904,0.306472
1.436,0.3987402,0.306605
1.437,0.3989906,0.3067382
1.438,0.399219,0.3068726
1.439,0.39944,0.3070026
1.44,0.399678,0.3071396
1.441,0.3999192,0.3072588
1.442,0.4001544,0.30738
1.443,0.4004028,0.307497
1.444,0.4006376,0.3076294
1.445,0.4008912,0.307759
1.446,0.4011266,0.307886
1.447,0.4013728,0.308018
1.448,0.401633,0.3081438
1.449,0.401856,0.3082724
1.45,0.4020738,0.3083968
1.451,0.4023176,0.3085292
1.452,0.4025554,0.3086606
1.453,0.4027978,0.308793
1.454,0.403027,0.308918
1.455,0.403257,0.3090346
1.456,0.4034982,0.3091408
1.457,0.403737,0.3092618
1.458,0.4039838,0.3093846
1.459,0.4042184,0.3094988
1.46,0.4044606,0.3096234
1.461,0.4046828,0.309747
1.462,0.4049268,0.3098666
1.463,0.4051736,0.309997
1.464,0.405412,0.3101166
1.465,0.4056516,0.3102408
1.466,0.4058876,0.3103636
1.467,0.4061144,0.3104868
1.468,0.4063668,0.3106098
1.469,0.4066268,0.3107212
1.47,0.4068752,0.3108452
1.471,0.407089,0.3109646
1.472,0.4073298,0.3110984
1.473,0.4075732,0.3112232
1.474,0.407788,0.3113506
1.475,0.4080392,0.3114754
1.476,0.408266,0.3115986
1.477,0.4084856,0.3117216
1.478,0.4087272,0.311851
1.479,0.4089598,0.3119586
1.48,0.409194,0.3120852
1.481,0.4094264,0.3122092
1.482,0.4096554,0.3123296
1.483,0.409878,0.312441
1.484,0.410112,0.31256
1.485,0.4103344,0.3126964
1.486,0.410575,0.3128092
1.487,0.4107954,0.3129338
1.488,0.4110384,0.3130498
1.489,0.4112904,0.3131744
1.49,0.4115184,0.313288
1.491,0.4117386,0.3134058
1.492,0.4119894,0.3135222
1.493,0.4122168,0.3136468
1.494,0.4124452,0.313764
1.495,0.4126742,0.313883
1.496,0.4128974,0.3140206
1.497,0.413117,0.3141504
1.498,0.4133388,0.3142638
1.499,0.413576,0.3143946
1.5,0.413816,0.3145136
1.501,0.4140626,0.3146316
1.502,0.4142962,0.3147528
1.503,0.414524,0.3148734
1.504,0.4147702,0.3150004
1.505,0.4150072,0.3151288
1.506,0.415244,0.3152436
1.507,0.4154668,0.3153704
1.508,0.4156998,0.3154938
1.509,0.4159246,0.3156104
1.51,0.416148,0.3157152
1.511,0.416378,0.3158394
1.512,0.4166256,0.3159544
1.513,0.4168776,0.3160702
1.514,0.4170966,0.3161896
1.515,0.4173278,0.3163076
1.516,0.4175602,0.3164192
1.517,0.4177786,0.3165312
1.518,0.4180006,0.316656
1.519,0.418236,0.3167748
1.52,0.4184656,0.3168826
1.521,0.4186794,0.317015
1.522,0.4189028,0.3171194
1.523,0.4191402,0.3172376
1.524,0.4193666,0.3173508
1.525,0.4195892,0.3174578
1.526,0.4198092,0.3175724
1.527,0.4200342,0.317681
1.528,0.4202612,0.3178042
1.529,0.4204914,0.3179204
1.53,0.4207416,0.3180394
1.531,0.420974,0.3181398
1.532,0.4212022,0.3182594
1.533,0.4214348,0.318381
1.534,0.4216602,0.3185134
1.535,0.4218898,0.3186398
1.536,0.4221288,0.3187606
1.537,0.4223522,0.3188778
1.538,0.4225972,0.3190008
1.539,0.422811,0.3191224
1.54,0.423038,0.319246
1.541,0.4232666,0.3193596
1.542,0.4234934,0.3194738
1.543,0.4237364,0.319596
1.544,0.423975,0.3197136
1.545,0.4241912,0.319814
1.546,0.4244252,0.3199256
1.547,0.4246486,0.3200408
1.548,0.424868,0.3201712
1.549,0.4250992,0.3202852
1.55,0.4253166,0.3203852
1.551,0.4255518,0.3204908
1.552,0.4257764,0.3206158
1.553,0.4260068,0.3207396
1.554,0.4262308,0.3208538
1.555,0.4264634,0.3209524
1.556,0.426686,0.321074
1.557,0.4268962,0.3211792
1.558,0.4271256,0.321286
1.559,0.427358,0.3213992
1.56,0.427576,0.3215138
1.561,0.4277896,0.3216352
1.562,0.4280158,0.3217422
1.563,0.4282596,0.3218528
1.564,0.4284664,0.3219756
1.565,0.428688,0.3220864
1.566,0.4289114,0.3222002
1.567,0.4291388,0.322317
1.568,0.4293466,0.3224232
1.569,0.4295778,0.322532
1.57,0.429817,0.3226404
1.571,0.4300406,0.3227484
1.572,0.4302562,0.322859
1.573,0.4304894,0.3229624
1.574,0.4307158,0.3230678
1.575,0.4309376,0.3231724
1.576,0.4311678,0.3232854
1.577,0.4313944,0.3234024
1.578,0.4316132,0.3235138
1.579,0.4318304,0.3236274
1.58,0.432045,0.3237334
1.581,0.4322802,0.3238486
1.582,0.4325282,0.3239584
1.583,0.4327634,0.3240706
1.584,0.4330004,0.3241898
1.585,0.4332248,0.3242956
1.586,0.4334442,0.3244136
1.587,0.4336632,0.3245208
1.588,0.4338966,0.3246218
1.589,0.4341038,0.3247226
1.59,0.4343232,0.3248434
1.591,0.4345528,0.324949
1.592,0.434766,0.3250708
1.593,0.4349932,0.325178
1.594,0.4352216,0.3252976
1.595,0.4354478,0.3254054
1.596,0.4356674,0.3255218
1.597,0.4358804,0.3256242
1.598,0.4361144,0.325722
1.599,0.436333,0.32583
1.6,0.4365514,0.325931
1.601,0.436766,0.3260322
1.602,0.4369892,0.326143
1.603,0.4372044,0.326247
1.604,0.437423,0.3263486
1.605,0.4376252,0.3264486
1.606,0.4378444,0.3265418
1.607,0.4380652,0.3266496
1.608,0.4382868,0.3267574
1.609,0.4385238,0.3268578
1.61,0.4387536,0.3269586
1.611,0.4389768,0.3270658
1.612,0.439175,0.3271656
1.613,0.4393926,0.3272666
1.614,0.4396242,0.3273722
1.615,0.4398352,0.3274856
1.616,0.4400596,0.327584
1.617,0.4402716,0.3276962
1.618,0.4405088,0.3278024
1.619,0.4407316,0.327909
1.62,0.4409306,0.3280056
1.621,0.4411424,0.3281066
1.622,0.4413594,0.3282114
1.623,0.4415888,0.3283054
1.624,0.4418112,0.3284168
1.625,0.4420338,0.3285216
1.626,0.442254,0.3286248
1.627,0.4424672,0.328729
1.628,0.442686,0.3288356
1.629,0.4429356,0.3289486
1.63,0.4431594,0.3290638
1.631,0.443382,0.3291792
1.632,0.4435956,0.329286
1.633,0.443808,0.329398
1.634,0.4440296,0.329501
1.635,0.444263,0.3295936
1.636,0.4444716,0.3297036
1.637,0.4446942,0.3298094
1.638,0.4449098,0.3299188
1.639,0.4451108,0.330023
1.64,0.4453332,0.33013
1.641,0.4455622,0.3302334
1.642,0.445776,0.3303388
1.643,0.446012,0.3304416
1.644,0.446233,0.3305522
1.645,0.4464458,0.3306478
1.646,0.446655,0.3307464
1.647,0.446877,0.3308576
1.648,0.44712,0.330969
1.649,0.4473316,0.3310884
1.65,0.4475502,0.3311788
1.651,0.4477552,0.3312872
1.652,0.4479756,0.3313896
1.653,0.4482,0.3314906
1.654,0.4484232,0.3315928
1.655,0.4486434,0.3317016
1.656,0.4488758,0.3318008
1.657,0.4491052,0.3319002
1.658,0.4493124,0.3320006
1.659,0.449529,0.3321014
1.66,0.4497624,0.3322028
1.661,0.4499784,0.3323004
1.662,0.4501908,0.3323982
1.663,0.450416,0.3325004
1.664,0.4506188,0.3326176
1.665,0.450852,0.3327166
1.666,0.451075,0.332814
1.667,0.4513044,0.3329156
1.668,0.4515252,0.3330166
1.669,0.4517496,0.3331122
1.67,0.4519748,0.333213
1.671,0.4521972,0.3333208
1.672,0.4524056,0.3334184
1.673,0.452608,0.3335226
1.674,0.4528246,0.333627
1.675,0.4530436,0.333728
1.676,0.4532546,0.3338336
1.677,0.4534616,0.3339264
1.678,0.453674,0.3340276
1.679,0.4538814,0.334124
1.68,0.4541048,0.3342266
1.681,0.4543388,0.3343274
1.682,0.4545626,0.3344308
1.683,0.4547764,0.3345316
1.684,0.4549822,0.3346384
1.685,0.4551832,0.3347348
1.686,0.45541,0.3348302
1.687,0.4556196,0.3349248
1.688,0.4558212,0.3350318
1.689,0.4560454,0.3351382
1.69,0.4562632,0.3352492
1.691,0.4564844,0.3353652
1.692,0.456704,0.3354564
1.693,0.4569346,0.3355466
1.694,0.4571472,0.3356428
1.695,0.457353,0.3357384
1.696,0.4575732,0.3358318
1.697,0.4577906,0.335918
1.698,0.4579972,0.3360132
1.699,0.4582196,0.3361016
1.7,0.45841,0.3361956
1.701,0.4586256,0.3362886
1.702,0.458846,0.3363808
1.703,0.459066,0.33647
1.704,0.4592646,0.336566
1.705,0.4594738,0.3366576
1.706,0.4596834,0.336756
1.707,0.4599156,0.336856
1.708,0.460133,0.3369418
1.709,0.4603462,0.337035
1.71,0.4605698,0.337136
1.711,0.4607798,0.337221
1.712,0.4609888,0.3373206
1.713,0.4612044,0.3374104
1.714,0.46141,0.3375008
1.715,0.4616138,0.3376022
1.716,0.4618288,0.3376904
1.717,0.4620322,0.3377786
1.718,0.4622504,0.3378776
1.719,0.4624694,0.3379654
1.72,0.4626916,0.3380672
1.721,0.462902,0.3381712
1.722,0.4631162,0.3382648
1.723,0.4633178,0.338357
1.724,0.463527,0.3384544
1.725,0.4637282,0.3385562
1.726,0.46395,0.3386432
1.727,0.4641664,0.3387304
1.728,0.464377,0.338821
1.729,0.4645842,0.3389096
1.73,0.4647878,0.3390046
1.731,0.4650056,0.3391012
1.732,0.4652182,0.3391844
1.733,0.465435,0.3392768
1.734,0.4656536,0.3393692
1.735,0.4658686,0.3394602
1.736,0.466095,0.33955
1.737,0.4663032,0.3396496
1.738,0.4665212,0.3397434
1.739,0.4667324,0.339841
1.74,0.466934,0.339934
1.741,0.4671358,0.3400194
1.742,0.467338,0.3401154
1.743,0.4675542,0.3402158
1.744,0.4677768,0.3403102
1.745,0.4679922,0.3404006
1.746,0.4682028,0.3404874
1.747,0.4684246,0.3405826
1.748,0.468643,0.34067
1.749,0.4688482,0.3407644
1.75,0.4690458,0.340844
1.751,0.4692602,0.340929
1.752,0.4694818,0.3410148
1.753,0.469685,0.3411022
1.754,0.4699192,0.3411876
1.755,0.4701272,0.3412856
1.756,0.4703166,0.3413764
1.757,0.4705298,0.3414624
1.758,0.4707326,0.341545
1.759,0.4709308,0.3416372
1.76,0.4711448,0.3417264
1.761,0.4713708,0.3418276
1.762,0.4715746,0.3419074
1.763,0.4717778,0.3419994
1.764,0.4719718,0.3420872
1.765,0.4721796,0.342185
1.766,0.4723948,0.342262
1.767,0.4725968,0.3423498
1.768,0.4728136,0.3424424
1.769,0.4730082,0.3425232
