x,phase_1,phase_2
0.898,0.259593,0.2195694
0.899,0.2598692,0.2197584
0.9,0.2601426,0.2199454
0.901,0.2604162,0.2201382
0.902,0.2607074,0.2203192
0.903,0.2609724,0.2205126
0.904,0.2612608,0.2207156
0.905,0.261536,0.220915
0.906,0.2618006,0.2211156
0.907,0.2620838,0.221315
0.908,0.2623762,0.2215074
0.909,0.2626574,0.2217022
0.91,0.2629572,0.2218918
0.911,0.263223,0.2220916
0.912,0.2634804,0.2222826
0.913,0.2637608,0.222469
0.914,0.2640328,0.2226588
0.915,0.2643112,0.222849
0.916,0.264577,0.2230488
0.917,0.2648598,0.2232392
0.918,0.2651222,0.223415
0.919,0.265411,0.2235986
0.92,0.265698,0.2237772
0.921,0.2659894,0.223973
0.922,0.266267,0.224154
0.923,0.2665324,0.2243318
0.924,0.2668094,0.2245254
0.925,0.2671032,0.224728
0.926,0.2673822,0.2249334
0.927,0.267658,0.2251386
0.928,0.2679226,0.2253284
0.929,0.2681944,0.2255192
0.93,0.2684804,0.2257172
0.931,0.2687448,0.2259076
0.932,0.2690264,0.226095
0.933,0.2693094,0.2262894
0.934,0.2695882,0.226486
0.935,0.269879,0.2266868
0.936,0.270149,0.2268792
0.937,0.2704136,0.2270742
0.938,0.2707048,0.22727
0.939,0.2709948,0.2274574
0.94,0.2712888,0.227632
0.941,0.2715532,0.2278178
0.942,0.2718516,0.2280064
0.943,0.2721228,0.2281804
0.944,0.2724068,0.2283792
0.945,0.2726882,0.2285604
0.946,0.2729738,0.2287512
0.947,0.2732502,0.228955
0.948,0.2735198,0.2291492
0.949,0.2737704,0.2293414
0.95,0.2740386,0.2295408
0.951,0.2743026,0.2297338
0.952,0.2745576,0.2299204
0.953,0.2748186,0.2301026
0.954,0.2751002,0.2302882
0.955,0.2753762,0.230494
0.956,0.2756356,0.2306766
0.957,0.2759038,0.230855
0.958,0.2762032,0.2310356
0.959,0.2764872,0.231226
0.96,0.2767474,0.2314182
0.961,0.277029,0.2316116
0.962,0.2772848,0.2318018
0.963,0.2775634,0.2319772
0.964,0.2778468,0.2321646
0.965,0.2781088,0.2323652
0.966,0.27838,0.2325516
0.967,0.2786572,0.2327342
0.968,0.2789492,0.232917
0.969,0.2792046,0.23309
0.97,0.2794732,0.2332722
0.971,0.2797354,0.23346
0.972,0.2800062,0.2336352
0.973,0.280282,0.2338314
0.974,0.280543,0.234011
0.975,0.2808084,0.234181
0.976,0.2810746,0.2343538
0.977,0.2813328,0.2345254
0.978,0.2816084,0.2347188
0.979,0.2818626,0.2349076
0.98,0.2821298,0.2350906
0.981,0.2824008,0.2352788
0.982,0.2826712,0.2354548
0.983,0.28295,0.2356498
0.984,0.2832144,0.2358482
0.985,0.2834788,0.2360334
0.986,0.2837486,0.2362142
0.987,0.2840212,0.2364014
0.988,0.2843038,0.2365742
0.989,0.2845758,0.236759
0.99,0.284835,0.2369442
0.991,0.285095,0.2371184
0.992,0.2853568,0.237292
0.993,0.2856164,0.2374774
0.994,0.285876,0.237643
0.995,0.2861448,0.2378344
0.996,0.2864304,0.2380142
0.997,0.2867178,0.2381984
0.998,0.2869974,0.2383736
0.999,0.287276,0.2385648
1.0,0.2875598,0.2387502
1.001,0.2878328,0.2389296
1.002,0.2881006,0.239109
1.003,0.2883712,0.2393016
1.004,0.2886484,0.239477
1.005,0.2889216,0.239656
1.006,0.2891924,0.2398274
1.007,0.2894464,0.240001
1.008,0.2897162,0.2401922
1.009,0.2899782,0.2403676
1.01,0.2902468,0.2405416
1.011,0.2905146,0.2407216
1.012,0.2907816,0.2408986
1.013,0.291053,0.2410748
1.014,0.291333,0.2412428
1.015,0.2915892,0.2414168
1.016,0.2918696,0.2415808
1.017,0.2921514,0.241752
1.018,0.2924302,0.2419236
1.019,0.2927098,0.2421086
1.02,0.292987,0.242293
1.021,0.2932446,0.2424668
1.022,0.2935216,0.2426586
1.023,0.2937968,0.242839
1.024,0.294078,0.2430184
1.025,0.2943256,0.243204
1.026,0.294602,0.2433754
1.027,0.2948684,0.2435474
1.028,0.295132,0.2437234
1.029,0.2953912,0.2439004
1.03,0.2956574,0.2440738
1.031,0.2959382,0.2442548
1.032,0.296219,0.2444242
1.033,0.2965084,0.2446052
1.034,0.2967696,0.2447814
1.035,0.2970462,0.244952
1.036,0.297316,0.2451286
1.037,0.2975512,0.2453186
1.038,0.2978372,0.2454978
1.039,0.298099,0.2456638
1.04,0.2983746,0.2458268
1.041,0.2986476,0.2460088
1.042,0.2989118,0.2461764
1.043,0.2991764,0.246344
1.044,0.299451,0.2465052
1.045,0.299719,0.2466766
1.046,0.2999936,0.2468528
1.047,0.3002578,0.2470458
1.048,0.3005224,0.2472236
1.049,0.300798,0.2474094
1.05,0.3010732,0.2475902
1.051,0.30133,0.2477626
1.052,0.301595,0.2479508
1.053,0.3018756,0.2481162
1.054,0.3021422,0.2482928
1.055,0.3024154,0.2484784
1.056,0.3026868,0.2486524
1.057,0.302949,0.2488278
1.058,0.3032276,0.2489792
1.059,0.3034992,0.249153
1.06,0.303761,0.249323
1.061,0.3040146,0.2494884
1.062,0.3042936,0.2496574
1.063,0.3045674,0.2498264
1.064,0.304813,0.2499992
1.065,0.3050686,0.2501826
1.066,0.3053292,0.250365
1.067,0.3056148,0.2505434
1.068,0.3058846,0.2507172
1.069,0.3061356,0.2508856
1.07,0.3063952,0.2510634
1.071,0.3066662,0.2512348
1.072,0.3069196,0.2514174
1.073,0.3071834,0.2515986
1.074,0.307454,0.2517624
1.075,0.30773,0.2519296
1.076,0.307996,0.25211
1.077,0.3082784,0.2522672
1.078,0.3085576,0.2524436
1.079,0.3088362,0.2526214
1.08,0.3091056,0.2527924
1.081,0.309363,0.2529684
1.082,0.3096266,0.2531446
1.083,0.3098986,0.2533262
1.084,0.3101678,0.2534984
1.085,0.3104304,0.2536712
1.086,0.3107046,0.2538522
1.087,0.3109598,0.2540228
1.088,0.3112076,0.2541902
1.089,0.3114688,0.2543642
1.09,0.3117238,0.254524
1.091,0.3119864,0.2547032
1.092,0.3122434,0.2548684
1.093,0.312512,0.2550302
1.094,0.3127832,0.2552176
1.095,0.3130438,0.2553808
1.096,0.3133044,0.2555516
1.097,0.3135672,0.2557314
1.098,0.3138474,0.2559
1.099,0.314123,0.2560692
1.1,0.3143902,0.2562428
1.101,0.3146532,0.25643
1.102,0.3149236,0.2566096
1.103,0.3151998,0.2567742
1.104,0.3154794,0.2569406
1.105,0.3157542,0.2571128
1.106,0.3160192,0.2572784
1.107,0.316287,0.2574396
1.108,0.3165344,0.257608
1.109,0.316841,0.2577826
1.11,0.3171032,0.2579432
1.111,0.3173646,0.2581132
1.112,0.317626,0.2582706
1.113,0.3179048,0.2584392
1.114,0.3181668,0.2585976
1.115,0.3184368,0.258771
1.116,0.3186904,0.2589444
1.117,0.3189404,0.2591054
1.118,0.3192068,0.259261
1.119,0.3194712,0.259435
1.12,0.319708,0.2596024
1.121,0.3199734,0.2597876
1.122,0.3202492,0.2599682
1.123,0.3205074,0.2601376
1.124,0.3207794,0.2602924
1.125,0.321053,0.260481
1.126,0.3213086,0.2606448
1.127,0.3215808,0.2608142
1.128,0.3218328,0.2609948
1.129,0.3221066,0.2611644
1.13,0.3223816,0.2613222
1.131,0.3226286,0.2614904
1.132,0.3228802,0.2616578
1.133,0.3231504,0.2618324
1.134,0.3234128,0.261996
1.135,0.3236868,0.2621436
1.136,0.3239296,0.2623054
1.137,0.3241878,0.2624708
1.138,0.3244602,0.262641
1.139,0.324734,0.2628042
1.14,0.3250072,0.2629768
1.141,0.3252516,0.2631492
1.142,0.3255204,0.2632966
1.143,0.3257804,0.2634588
1.144,0.3260494,0.2636364
1.145,0.3262954,0.2637962
1.146,0.3265742,0.2639552
1.147,0.326844,0.2641108
1.148,0.327111,0.2642766
1.149,0.3273586,0.2644468
1.15,0.3276372,0.2646082
1.151,0.3279002,0.2647794
1.152,0.3281616,0.264938
1.153,0.3284168,0.2651002
1.154,0.3286866,0.2652658
1.155,0.328935,0.2654298
1.156,0.3292132,0.2655904
1.157,0.3294612,0.2657478
1.158,0.3297344,0.2659056
1.159,0.3299978,0.266064
1.16,0.3302388,0.2662366
1.161,0.3305104,0.2663992
1.162,0.330775,0.2665598
1.163,0.3310556,0.2667132
1.164,0.3313238,0.2668718
1.165,0.3315766,0.2670262
1.166,0.3318396,0.2671876
1.167,0.332075,0.2673472
1.168,0.332329,0.2675034
1.169,0.3326004,0.2676704
1.17,0.3328636,0.2678362
1.171,0.3331292,0.2680062
1.172,0.3333848,0.268169
1.173,0.333643,0.268335
1.174,0.3339146,0.2685048
1.175,0.3341782,0.2686656
1.176,0.3344396,0.2688256
1.177,0.3346886,0.2689782
1.178,0.3349346,0.2691338
1.179,0.3352152,0.269282
1.18,0.3354666,0.2694296
1.181,0.3357304,0.2695822
1.182,0.3360006,0.269759
1.183,0.3362812,0.2699234
1.184,0.336548,0.2700932
1.185,0.3367998,0.2702492
1.186,0.3370626,0.2704206
1.187,0.337312,0.2705708
1.188,0.3375768,0.2707242
1.189,0.3378428,0.2708806
1.19,0.338086,0.271027
1.191,0.3383736,0.2711866
1.192,0.338626,0.2713418
1.193,0.3388848,0.271501
1.194,0.339144,0.271677
1.195,0.3394108,0.2718382
1.196,0.3396672,0.271992
1.197,0.3399234,0.272154
1.198,0.3401826,0.2723026
1.199,0.3404486,0.2724598
1.2,0.340719,0.2726202
1.201,0.3409654,0.2727858
1.202,0.3412464,0.2729364
1.203,0.3415042,0.2730954
1.204,0.3417616,0.2732486
1.205,0.3420266,0.2734024
1.206,0.3422876,0.2735604
1.207,0.3425586,0.273712
1.208,0.3428156,0.2738706
1.209,0.3430586,0.2740268
1.21,0.3433196,0.2741888
1.211,0.343583,0.2743458
1.212,0.3438476,0.2744944
1.213,0.3440956,0.2746494
1.214,0.34436,0.2748148
1.215,0.344611,0.2749678
1.216,0.3448462,0.2751326
1.217,0.3450974,0.2752952
1.218,0.3453426,0.2754322
1.219,0.345597,0.275572
1.22,0.3458496,0.2757222
1.221,0.3461056,0.275881
1.222,0.3463604,0.2760308
1.223,0.3466152,0.2761818
1.224,0.3468734,0.2763306
1.225,0.3471334,0.2764822
1.226,0.3473876,0.2766576
1.227,0.3476566,0.276805
1.228,0.3479124,0.2769538
1.229,0.3481702,0.277099
1.23,0.3484312,0.2772418
1.231,0.3486784,0.2773942
1.232,0.3489262,0.2775362
1.233,0.3491792,0.2776952
1.234,0.3494192,0.2778504
1.235,0.349682,0.278009
1.236,0.3499426,0.2781622
1.237,0.3502104,0.2783244
1.238,0.3504618,0.2784828
1.239,0.3507286,0.2786324
1.24,0.3509858,0.2787848
1.241,0.3512392,0.278936
1.242,0.3515046,0.2790828
1.243,0.3517508,0.2792308
1.244,0.3520148,0.2793786
1.245,0.3522606,0.2795166
1.246,0.3525228,0.2796608
1.247,0.352765,0.2798114
1.248,0.3530208,0.2799714
1.249,0.3532842,0.2801192
1.25,0.3535298,0.2802608
1.251,0.3537914,0.2804122
1.252,0.3540378,0.2805622
1.253,0.3543024,0.2807014
1.254,0.3545578,0.2808386
1.255,0.354815,0.2809848
1.256,0.3550682,0.2811302
1.257,0.3553264,0.2812756
1.258,0.355575,0.2814194
1.259,0.355826,0.281567
1.26,0.3560532,0.2817292
1.261,0.3563182,0.281867
1.262,0.3565768,0.2820126
1.263,0.3568454,0.2821578
1.264,0.3570824,0.2823166
1.265,0.357336,0.2824594
1.266,0.35758,0.2826072
1.267,0.3578142,0.2827556
1.268,0.3580532,0.2828996
1.269,0.3582956,0.2830514
1.27,0.3585424,0.2832046
1.271,0.3588078,0.2833488
1.272,0.3590582,0.2834982
1.273,0.3593028,0.283641
1.274,0.3595588,0.2838002
1.275,0.3598082,0.2839362
1.276,0.3600588,0.2840976
1.277,0.3603002,0.2842376
1.278,0.360556,0.284394
1.279,0.3608118,0.2845488
1.28,0.3610582,0.2846898
1.281,0.3613054,0.284836
1.282,0.3615532,0.2849776
1.283,0.36179,0.2851218
1.284,0.3620468,0.2852642
1.285,0.3622872,0.2854178
1.286,0.3625272,0.2855626
1.287,0.3627872,0.2857196
1.288,0.3630578,0.2858644
1.289,0.3632942,0.2860202
1.29,0.3635382,0.2861742
1.291,0.3637728,0.2863292
1.292,0.3640396,0.286487
1.293,0.3642948,0.2866308
1.294,0.3645472,0.286772
1.295,0.3648034,0.286929
1.296,0.3650454,0.28708
1.297,0.3652744,0.2872374
1.298,0.3655134,0.2873836
1.299,0.365764,0.287535
1.3,0.3660188,0.2876678
1.301,0.3662548,0.2878022
1.302,0.3664904,0.2879412
1.303,0.3667318,0.2880834
1.304,0.366971,0.2882332
1.305,0.3672126,0.2883742
1.306,0.3674504,0.2885122
1.307,0.367691,0.2886434
1.308,0.367952,0.288779
1.309,0.3682054,0.2889126
1.31,0.3684472,0.2890576
1.311,0.3686996,0.2891974
1.312,0.368949,0.289331
1.313,0.3691948,0.2894806
1.314,0.369438,0.2896324
1.315,0.369677,0.2897782
1.316,0.3699214,0.289916
1.317,0.3701574,0.2900496
1.318,0.3703922,0.2901742
1.319,0.3706478,0.2903178
1.32,0.370877,0.2904614
1.321,0.3711306,0.290597
1.322,0.3713982,0.290746
1.323,0.371633,0.2908942
1.324,0.3718782,0.2910414
1.325,0.372111,0.291198
1.326,0.3723572,0.2913388
1.327,0.3726068,0.291472
1.328,0.372855,0.2916134
1.329,0.3731088,0.2917558
1.33,0.3733546,0.2918922
1.331,0.3736026,0.292029
1.332,0.3738532,0.2921632
1.333,0.3741,0.2923022
1.334,0.3743574,0.2924316
1.335,0.3745994,0.2925632
1.336,0.374859,0.2927012
1.337,0.3750988,0.2928378
1.338,0.375347,0.2929854
1.339,0.3755822,0.2931282
1.34,0.375826,0.2932708
1.341,0.3760666,0.293405
1.342,0.3763312,0.2935312
1.343,0.3765848,0.2936714
1.344,0.3768188,0.2938112
1.345,0.3770704,0.2939478
1.346,0.3773268,0.2940898
1.347,0.3775864,0.2942292
1.348,0.3778314,0.2943664
1.349,0.3780616,0.2944934
1.35,0.3782986,0.2946478
1.351,0.3785414,0.294771
1.352,0.3787952,0.2949134
1.353,0.3790388,0.2950612
1.354,0.3792738,0.2952026
1.355,0.379526,0.2953466
1.356,0.3797616,0.2954822
1.357,0.3800238,0.2956186
1.358,0.380251,0.2957532
1.359,0.3804924,0.2959012
1.36,0.3807388,0.2960346
1.361,0.3809792,0.2961706
1.362,0.3812412,0.2963056
1.363,0.3814698,0.2964574
1.364,0.3817234,0.296585
1.365,0.3819666,0.2967378
1.366,0.3822324,0.2968792
1.367,0.3824692,0.2970172
1.368,0.3827084,0.29713
1.369,0.3829586,0.2972716
1.37,0.383206,0.2974004
1.371,0.3834548,0.2975432
1.372,0.3836922,0.2976832
1.373,0.3839188,0.2978342
1.374,0.3841628,0.297967
1.375,0.3844092,0.2980998
1.376,0.384655,0.2982284
1.377,0.3849064,0.2983562
1.378,0.3851524,0.2984854
1.379,0.3853956,0.2986218
1.38,0.3856524,0.2987552
1.381,0.3858876,0.2988998
1.382,0.3861256,0.2990302
1.383,0.3863786,0.2991612
1.384,0.3866226,0.2992974
1.385,0.3868728,0.2994332
1.386,0.3870994,0.2995638
1.387,0.3873404,0.2996882
1.388,0.387566,0.2998246
1.389,0.3878002,0.299959
1.39,0.3880498,0.3001032
1.391,0.388288,0.3002414
1.392,0.3885282,0.300374
1.393,0.3887744,0.3005148
1.394,0.3890182,0.3006348
1.395,0.3892706,0.3007728
1.396,0.3895112,0.3009052
1.397,0.3897494,0.301049
1.398,0.3899904,0.3011722
1.399,0.3902394,0.3013054
1.4,0.3904734,0.301425
1.401,0.3907194,0.3015554
1.402,0.3909528,0.3016986
1.403,0.3911982,0.3018442
1.404,0.3914202,0.3019792
1.405,0.3916692,0.3021156
1.406,0.391924,0.3022446
1.407,0.3921546,0.3023604
1.408,0.3924152,0.3024898
1.409,0.3926688,0.3026182
1.41,0.392916,0.3027442
1.411,0.3931558,0.302867
1.412,0.3933868,0.3029982
1.413,0.3936048,0.3031302
1.414,0.3938498,0.3032536
1.415,0.394068,0.3033896
1.416,0.394317,0.3035082
1.417,0.3945638,0.3036336
1.418,0.3947978,0.3037542
1.419,0.3950372,0.303896
1.42,0.3952766,0.3040298
1.421,0.3955118,0.3041646
1.422,0.3957364,0.3042908
1.423,0.3959842,0.3044272
1.424,0.3962322,0.304552
1.425,0.3964578,0.304685
1.426,0.3966964,0.3048356
1.427,0.3969364,0.304954
1.428,0.3971644,0.3050696
1.429,0.3974084,0.3051884
1.43,0.3976424,0.3053144
1.431,0.3978842,0.3054398
1.432,0.3981324,0.3055678
1.433,0.3983618,0.3057044
1.434,0.3985992,0.305845
1.435,0.3988382,0.3059804
1.436,0.3990732,0.3061162
1.437,0.399308,0.306251
1.438,0.3995632,0.3063868
1.439,0.399789,0.3065156
1.44,0.4000128,0.3066396
1.441,0.400263,0.3067732
1.442,0.4005124,0.3068996
1.443,0.400773,0.3070156
1.444,0.4010058,0.3071456
1.445,0.4012514,0.3072682
1.446,0.4014788,0.3073954
1.447,0.4017066,0.3075394
1.448,0.4019546,0.3076704
1.449,0.4021914,0.3077976
1.45,0.402414,0.307921
1.451,0.402661,0.308057
1.452,0.4028914,0.3081874
1.453,0.403135,0.3083244
1.454,0.4033624,0.3084512
1.455,0.4035786,0.3085812
1.456,0.403807,0.308693
1.457,0.4040474,0.3088244
1.458,0.4042842,0.3089536
1.459,0.404513,0.309078
1.46,0.4047554,0.3091974
1.461,0.4049782,0.3093058
1.462,0.4052162,0.3094206
1.463,0.4054702,0.3095434
1.464,0.4056998,0.3096688
1.465,0.4059398,0.3097912
1.466,0.406175,0.309909
1.467,0.4064104,0.3100286
1.468,0.4066584,0.3101488
1.469,0.406905,0.3102698
1.47,0.407148,0.3103806
1.471,0.4073576,0.3104996
1.472,0.4076154,0.3106312
1.473,0.4078486,0.3107594
1.474,0.4080872,0.310882
1.475,0.4083246,0.3110014
1.476,0.4085538,0.3111252
1.477,0.408778,0.3112608
1.478,0.4090136,0.3113928
1.479,0.4092568,0.3115094
1.48,0.4094844,0.3116426
1.481,0.4097142,0.3117556
1.482,0.4099308,0.3118728
1.483,0.4101506,0.3119862
1.484,0.4103814,0.3121104
1.485,0.410613,0.3122346
1.486,0.4108438,0.312343
1.487,0.4110694,0.3124704
1.488,0.4113094,0.3125822
1.489,0.4115412,0.3126978
1.49,0.4117876,0.312819
1.491,0.4120086,0.312945
1.492,0.412247,0.3130688
1.493,0.4124734,0.3131936
1.494,0.4127062,0.3133232
1.495,0.4129214,0.3134446
1.496,0.4131542,0.3135714
1.497,0.4133916,0.313697
1.498,0.4136284,0.3138068
1.499,0.4138758,0.313927
1.5,0.4141126,0.3140388
1.501,0.4143564,0.3141518
1.502,0.4145888,0.3142538
1.503,0.4148126,0.3143834
1.504,0.4150574,0.3145164
1.505,0.4152924,0.3146358
1.506,0.4155032,0.3147402
1.507,0.415714,0.3148692
1.508,0.4159482,0.3149962
1.509,0.4161852,0.3151206
1.51,0.4164172,0.3152326
1.511,0.4166414,0.315346
1.512,0.4168936,0.3154632
1.513,0.4171254,0.3155784
1.514,0.4173584,0.3157056
1.515,0.417585,0.315819
1.516,0.4178272,0.3159422
1.517,0.41806,0.316059
1.518,0.4182918,0.3161756
1.519,0.41854,0.316298
1.52,0.4187706,0.316409
1.521,0.4189958,0.3165374
1.522,0.4192124,0.3166576
1.523,0.4194426,0.316778
1.524,0.4196632,0.3168882
1.525,0.4199044,0.3169988
1.526,0.4201238,0.3171192
1.527,0.4203552,0.3172294
1.528,0.4205712,0.3173602
1.529,0.4207972,0.3174792
1.53,0.4210446,0.3176052
1.531,0.421281,0.317713
1.532,0.4215094,0.317839
1.533,0.4217558,0.3179602
1.534,0.421978,0.3180878
1.535,0.4222066,0.3182058
1.536,0.4224442,0.3183156
1.537,0.4226802,0.3184422
1.538,0.4229108,0.3185698
1.539,0.423123,0.3186924
1.54,0.4233618,0.3188242
1.541,0.4235922,0.3189432
1.542,0.4238188,0.3190642
1.543,0.4240548,0.3191922
1.544,0.4242942,0.319309
1.545,0.42452,0.319411
1.546,0.4247532,0.3195218
1.547,0.424985,0.3196382
1.548,0.425199,0.3197642
1.549,0.4254376,0.3198794
1.55,0.4256684,0.3199874
1.551,0.4259018,0.3200986
1.552,0.4261184,0.3202186
1.553,0.4263426,0.3203326
1.554,0.4265752,0.3204406
1.555,0.426798,0.3205512
1.556,0.4270156,0.3206624
1.557,0.427216,0.3207696
1.558,0.4274372,0.320891
1.559,0.4276572,0.3210016
1.56,0.427863,0.3211132
1.561,0.4280842,0.3212276
1.562,0.42831,0.3213386
1.563,0.4285564,0.321453
1.564,0.4287808,0.3215536
1.565,0.4289998,0.321666
1.566,0.4292292,0.3217854
1.567,0.4294664,0.3218962
1.568,0.4296744,0.322011
1.569,0.4298932,0.3221184
1.57,0.4301174,0.3222294
1.571,0.4303208,0.322339
1.572,0.4305624,0.3224466
1.573,0.430809,0.3225592
1.574,0.4310294,0.3226746
1.575,0.4312516,0.3227774
1.576,0.4314754,0.3228808
1.577,0.4317002,0.3229942
1.578,0.4319166,0.3231136
1.579,0.4321304,0.3232212
1.58,0.4323514,0.3233212
1.581,0.4325782,0.3234266
1.582,0.4328058,0.3235464
1.583,0.433031,0.3236576
1.584,0.4332456,0.323769
1.585,0.433465,0.3238734
1.586,0.4336816,0.3239976
1.587,0.4339048,0.324105
1.588,0.4341268,0.324205
1.589,0.4343566,0.3243104
1.59,0.4345876,0.3244182
1.591,0.434818,0.3245258
1.592,0.4350308,0.3246404
1.593,0.4352596,0.3247472
1.594,0.435481,0.3248652
1.595,0.435701,0.3249756
1.596,0.4359164,0.325083
1.597,0.4361214,0.325194
1.598,0.4363508,0.3253078
1.599,0.436578,0.3254156
1.6,0.4368004,0.3255164
1.601,0.4370298,0.325624
1.602,0.4372516,0.325728
1.603,0.4374586,0.3258394
1.604,0.437687,0.3259446
1.605,0.4379036,0.326045
1.606,0.438127,0.3261422
1.607,0.4383522,0.3262546
1.608,0.4385652,0.326366
1.609,0.4387928,0.3264726
1.61,0.439024,0.3265744
1.611,0.439249,0.3266872
1.612,0.4394522,0.3268006
1.613,0.4396768,0.3269074
1.614,0.4398998,0.3270122
1.615,0.4401014,0.3271256
1.616,0.4403188,0.3272308
1.617,0.4405462,0.3273346
1.618,0.440793,0.3274344
1.619,0.4409984,0.3275402
1.62,0.4412068,0.327641
1.621,0.4414202,0.3277484
1.622,0.4416388,0.3278562
1.623,0.4418646,0.3279474
1.624,0.4420882,0.3280508
1.625,0.4423014,0.328158
1.626,0.4425154,0.32827
1.627,0.4427284,0.328366
1.628,0.4429468,0.3284714
1.629,0.443186,0.3285846
1.63,0.4434056,0.3286932
1.631,0.4436342,0.3288036
1.632,0.4438514,0.3289124
1.633,0.4440626,0.3290184
1.634,0.4442962,0.3291176
1.635,0.4445202,0.3292156
1.636,0.444732,0.3293314
1.637,0.4449578,0.3294394
1.638,0.4451834,0.329546
1.639,0.445384,0.3296476
1.64,0.445606,0.3297518
1.641,0.4458388,0.3298506
1.642,0.4460542,0.3299494
1.643,0.446277,0.3300566
1.644,0.4464902,0.3301584
1.645,0.4467088,0.3302584
1.646,0.4469172,0.3303596
1.647,0.447137,0.3304646
1.648,0.4473812,0.3305774
1.649,0.4476134,0.3306902
1.65,0.4478326,0.330792
1.651,0.448046,0.3309036
1.652,0.4482564,0.3310038
1.653,0.4484802,0.331108
1.654,0.4487114,0.3312082
1.655,0.4489446,0.3313034
1.656,0.4491658,0.3314066
1.657,0.449389,0.3315028
1.658,0.449593,0.3315962
1.659,0.4498148,0.331701
1.66,0.4500378,0.3318028
1.661,0.450259,0.3319096
1.662,0.450469,0.3320022
1.663,0.4506958,0.3321012
1.664,0.4508998,0.3322112
1.665,0.4511078,0.3323144
1.666,0.4513372,0.3324252
1.667,0.4515806,0.3325286
1.668,0.4517942,0.3326274
1.669,0.4520186,0.3327324
1.67,0.4522456,0.3328362
1.671,0.4524572,0.3329482
1.672,0.4526676,0.3330546
1.673,0.4528784,0.3331608
1.674,0.4530928,0.3332634
1.675,0.4533188,0.3333552
1.676,0.4535388,0.3334664
1.677,0.4537482,0.3335684
1.678,0.4539656,0.333671
1.679,0.4541818,0.333781
1.68,0.4544006,0.3338808
1.681,0.4546256,0.333979
1.682,0.454849,0.3340772
1.683,0.4550464,0.3341808
1.684,0.4552468,0.3342758
1.685,0.4554674,0.3343708
1.686,0.4556954,0.3344752
1.687,0.4559054,0.3345718
1.688,0.4561192,0.334679
1.689,0.456341,0.3347836
1.69,0.456561,0.3348894
1.691,0.4567602,0.334994
1.692,0.45696,0.3350852
1.693,0.4571854,0.3351718
1.694,0.4574034,0.3352608
1.695,0.4576036,0.3353488
1.696,0.457831,0.3354442
1.697,0.4580438,0.3355342
1.698,0.4582586,0.3356296
1.699,0.4584688,0.3357274
1.7,0.4586756,0.3358248
1.701,0.458882,0.3359254
1.702,0.459102,0.3360194
1.703,0.4593126,0.3361152
1.704,0.459523,0.3362116
1.705,0.459747,0.3363074
1.706,0.4599552,0.3364054
1.707,0.4601708,0.336501
1.708,0.4603906,0.336588
1.709,0.4605942,0.3366802
1.71,0.4608116,0.3367838
1.711,0.4610312,0.3368726
1.712,0.4612384,0.3369674
1.713,0.4614598,0.3370682
1.714,0.4616748,0.3371614
1.715,0.4618776,0.3372586
1.716,0.4620884,0.3373386
1.717,0.4623004,0.337435
1.718,0.4625144,0.3375194
1.719,0.4627174,0.337612
1.72,0.462933,0.33771
1.721,0.4631446,0.3378138
1.722,0.463366,0.3378996
1.723,0.4635726,0.3380066
1.724,0.4637684,0.3381008
1.725,0.4639714,0.3381934
1.726,0.4641794,0.3382974
1.727,0.4643916,0.3383746
1.728,0.4645986,0.3384634
1.729,0.4647936,0.338553
1.73,0.4649914,0.338649
1.731,0.4652022,0.3387474
1.732,0.4654186,0.338845
1.733,0.4656204,0.3389252
1.734,0.4658492,0.3390234
1.735,0.4660704,0.3391208
1.736,0.4662782,0.3392072
1.737,0.4664876,0.339307
1.738,0.4667006,0.3393954
1.739,0.4669044,0.3394974
1.74,0.4671016,0.339598
1.741,0.467307,0.339682
1.742,0.4675136,0.339777
1.743,0.467714,0.3398738
1.744,0.467931,0.3399656
1.745,0.4681524,0.340055
1.746,0.46837,0.3401486
1.747,0.468564,0.3402418
1.748,0.4687842,0.3403298
1.749,0.4689794,0.3404234
1.75,0.4691818,0.3405172
1.751,0.4693868,0.3406086
1.752,0.469598,0.3406956
1.753,0.469795,0.3407844
1.754,0.4700244,0.3408668
1.755,0.4702294,0.340956
1.756,0.4704324,0.3410412
1.757,0.4706656,0.3411218
1.758,0.470887,0.341214
1.759,0.471083,0.3413162
1.76,0.4712944,0.3414088
1.761,0.4715224,0.3414942
1.762,0.4717308,0.3415754
1.763,0.471913,0.3416654
1.764,0.4721144,0.3417538
1.765,0.4723178,0.3418362
1.766,0.472517,0.3419126
1.767,0.4727118,0.3420062
1.768,0.4729194,0.3421
