x,phase_1,phase_2
0.895,0.2589474,0.2191736
0.896,0.2592352,0.2193682
0.897,0.2595082,0.2195578
0.898,0.259792,0.2197598
0.899,0.2600662,0.2199376
0.9,0.2603412,0.220135
0.901,0.260589,0.2203324
0.902,0.2608628,0.2205032
0.903,0.2611268,0.2206982
0.904,0.261428,0.2208902
0.905,0.2616966,0.2210948
0.906,0.261985,0.221284
0.907,0.2622662,0.2214794
0.908,0.2625324,0.2216718
0.909,0.2627986,0.2218588
0.91,0.2630862,0.2220444
0.911,0.2633624,0.2222512
0.912,0.2636102,0.2224532
0.913,0.2638928,0.222655
0.914,0.2641708,0.2228474
0.915,0.2644336,0.2230308
0.916,0.2647,0.223222
0.917,0.2649904,0.2234148
0.918,0.2652608,0.2235956
0.919,0.2655346,0.2237916
0.92,0.2658144,0.2239758
0.921,0.2660994,0.2241644
0.922,0.2663958,0.2243774
0.923,0.266661,0.2245688
0.924,0.2669218,0.2247562
0.925,0.2672102,0.2249594
0.926,0.2674696,0.2251506
0.927,0.2677366,0.2253438
0.928,0.2680054,0.2255298
0.929,0.2682712,0.2257184
0.93,0.268541,0.2259072
0.931,0.2688064,0.2260958
0.932,0.2690756,0.2262724
0.933,0.269358,0.2264548
0.934,0.2696394,0.226651
0.935,0.269917,0.2268358
0.936,0.270181,0.2270178
0.937,0.2704474,0.2272032
0.938,0.2707448,0.2273984
0.939,0.271039,0.2276018
0.94,0.2713368,0.2277812
0.941,0.2716012,0.2279788
0.942,0.271883,0.228171
0.943,0.2721526,0.2283484
0.944,0.2724192,0.228542
0.945,0.272678,0.228732
0.946,0.2729588,0.2289126
0.947,0.2732392,0.2291152
0.948,0.2735202,0.2292908
0.949,0.2737836,0.2294682
0.95,0.274047,0.2296628
0.951,0.2743152,0.2298318
0.952,0.2745782,0.2300172
0.953,0.2748268,0.2302048
0.954,0.2751004,0.2303976
0.955,0.2753752,0.2305912
0.956,0.275636,0.2307648
0.957,0.2759048,0.2309524
0.958,0.2761922,0.2311336
0.959,0.2764712,0.231331
0.96,0.2767284,0.2315202
0.961,0.2769966,0.2317108
0.962,0.2772416,0.231904
0.963,0.2775224,0.2320884
0.964,0.2778098,0.232274
0.965,0.27809,0.2324648
0.966,0.278366,0.232657
0.967,0.2786272,0.2328504
0.968,0.2789168,0.2330468
0.969,0.2791684,0.2332294
0.97,0.279448,0.2334142
0.971,0.2797142,0.2336078
0.972,0.2799712,0.2337908
0.973,0.2802546,0.2339802
0.974,0.280526,0.2341706
0.975,0.2807846,0.2343472
0.976,0.2810646,0.2345228
0.977,0.2813242,0.2346944
0.978,0.2815974,0.2348786
0.979,0.2818596,0.2350708
0.98,0.2821354,0.2352532
0.981,0.2824094,0.235414
0.982,0.2826836,0.2355868
0.983,0.2829526,0.2357832
0.984,0.2832116,0.2359706
0.985,0.2834814,0.2361536
0.986,0.2837562,0.2363324
0.987,0.2840326,0.2365282
0.988,0.2843048,0.2366898
0.989,0.2845904,0.2368746
0.99,0.2848534,0.237056
0.991,0.2851178,0.2372406
0.992,0.2853776,0.2374086
0.993,0.285659,0.2375896
0.994,0.2859244,0.2377722
0.995,0.2862006,0.2379508
0.996,0.2864732,0.2381286
0.997,0.2867436,0.2383116
0.998,0.2870268,0.2384912
0.999,0.2873162,0.2386648
1.0,0.2875996,0.2388476
1.001,0.2878664,0.2390332
1.002,0.2881518,0.239218
1.003,0.2884172,0.2393974
1.004,0.288698,0.2395748
1.005,0.2889728,0.239763
1.006,0.2892402,0.2399318
1.007,0.2895146,0.2401028
1.008,0.2897714,0.2402864
1.009,0.290038,0.2404664
1.01,0.2903084,0.2406342
1.011,0.2905646,0.240806
1.012,0.2908314,0.240989
1.013,0.2911072,0.2411676
1.014,0.2913908,0.2413542
1.015,0.2916486,0.2415316
1.016,0.2919152,0.241703
1.017,0.2921766,0.2418814
1.018,0.2924494,0.242048
1.019,0.2927182,0.2422342
1.02,0.2929776,0.2424176
1.021,0.2932274,0.2425928
1.022,0.293481,0.2427922
1.023,0.2937706,0.2429724
1.024,0.2940512,0.2431414
1.025,0.2943096,0.2433092
1.026,0.2945688,0.2434646
1.027,0.2948322,0.2436456
1.028,0.2950992,0.2438326
1.029,0.295353,0.2440086
1.03,0.2956178,0.2441888
1.031,0.295885,0.2443602
1.032,0.29615,0.2445436
1.033,0.2964328,0.244726
1.034,0.29669,0.244913
1.035,0.2969774,0.2450974
1.036,0.2972474,0.245279
1.037,0.2974882,0.2454584
1.038,0.2977646,0.2456366
1.039,0.2980234,0.245821
1.04,0.2983048,0.245994
1.041,0.2985594,0.2461618
1.042,0.2988146,0.2463274
1.043,0.2990836,0.2464978
1.044,0.2993478,0.246672
1.045,0.2996256,0.2468432
1.046,0.2998912,0.2470144
1.047,0.3001668,0.2472108
1.048,0.3004446,0.2473778
1.049,0.3007234,0.2475608
1.05,0.3010052,0.247734
1.051,0.3012986,0.2478982
1.052,0.3015726,0.248095
1.053,0.3018484,0.2482726
1.054,0.3021172,0.248455
1.055,0.3023894,0.2486234
1.056,0.30265,0.248802
1.057,0.3029096,0.2489766
1.058,0.303166,0.2491412
1.059,0.303437,0.2493182
1.06,0.3037,0.2494926
1.061,0.303966,0.2496602
1.062,0.304239,0.2498322
1.063,0.3045066,0.2499958
1.064,0.3047584,0.2501784
1.065,0.305012,0.2503552
1.066,0.305295,0.2505314
1.067,0.305573,0.2507136
1.068,0.3058492,0.2508896
1.069,0.3061062,0.251065
1.07,0.306366,0.2512138
1.071,0.3066244,0.2513852
1.072,0.306882,0.2515514
1.073,0.3071578,0.2517384
1.074,0.3074156,0.251904
1.075,0.3076888,0.2520718
1.076,0.3079482,0.2522414
1.077,0.3082176,0.2524106
1.078,0.3084988,0.2525746
1.079,0.308751,0.2527602
1.08,0.3090162,0.252929
1.081,0.30928,0.2531066
1.082,0.3095376,0.25328
1.083,0.3098076,0.2534682
1.084,0.3100826,0.2536462
1.085,0.310338,0.2538062
1.086,0.3106,0.2539766
1.087,0.3108512,0.254152
1.088,0.3111066,0.2543218
1.089,0.3113594,0.254493
1.09,0.3116152,0.2546614
1.091,0.311871,0.254833
1.092,0.3121344,0.2549924
1.093,0.3123986,0.2551606
1.094,0.312662,0.2553314
1.095,0.3129394,0.2555006
1.096,0.3132114,0.2556722
1.097,0.3134596,0.2558456
1.098,0.3137482,0.2560272
1.099,0.314007,0.2561944
1.1,0.314265,0.2563704
1.101,0.3145338,0.2565584
1.102,0.3147956,0.2567374
1.103,0.315048,0.2568896
1.104,0.3153144,0.257058
1.105,0.315597,0.2572194
1.106,0.3158676,0.257398
1.107,0.3161478,0.2575646
1.108,0.3164056,0.2577162
1.109,0.3166926,0.257881
1.11,0.316947,0.258045
1.111,0.3172008,0.2582104
1.112,0.3174646,0.2583746
1.113,0.317748,0.258536
1.114,0.318004,0.2586986
1.115,0.3182616,0.2588618
1.116,0.3185306,0.2590272
1.117,0.318783,0.259185
1.118,0.3190402,0.259334
1.119,0.3193112,0.2595064
1.12,0.3195582,0.2596644
1.121,0.3198286,0.259841
1.122,0.3200974,0.2600214
1.123,0.3203668,0.2601968
1.124,0.3206338,0.2603458
1.125,0.3209072,0.2605164
1.126,0.3211734,0.2606796
1.127,0.321428,0.2608382
1.128,0.3216802,0.2610164
1.129,0.3219398,0.2611888
1.13,0.3222016,0.2613672
1.131,0.322453,0.2615376
1.132,0.322704,0.261702
1.133,0.3229808,0.261878
1.134,0.3232236,0.2620436
1.135,0.3234728,0.2621994
1.136,0.3237242,0.2623592
1.137,0.3239868,0.2625258
1.138,0.3242412,0.2626882
1.139,0.3244964,0.2628604
1.14,0.3247736,0.2630188
1.141,0.3250262,0.2631808
1.142,0.3252988,0.2633332
1.143,0.3255506,0.2635062
1.144,0.3258122,0.2636676
1.145,0.3260658,0.2638158
1.146,0.3263456,0.2639804
1.147,0.326605,0.2641478
1.148,0.3268512,0.2643044
1.149,0.3270884,0.2644746
1.15,0.3273516,0.2646384
1.151,0.3275916,0.2648112
1.152,0.327861,0.2649762
1.153,0.3281168,0.2651424
1.154,0.3283714,0.2653088
1.155,0.3286242,0.2654682
1.156,0.3288922,0.2656308
1.157,0.3291272,0.2657904
1.158,0.3294108,0.2659536
1.159,0.3296614,0.2661178
1.16,0.3298928,0.2662938
1.161,0.3301762,0.2664464
1.162,0.3304342,0.2666084
1.163,0.3307112,0.2667548
1.164,0.3309702,0.2669234
1.165,0.3312258,0.2670798
1.166,0.3314792,0.2672496
1.167,0.3317484,0.2674154
1.168,0.3319996,0.267582
1.169,0.3322628,0.2677364
1.17,0.3325166,0.2678964
1.171,0.3327798,0.2680556
1.172,0.333054,0.268213
1.173,0.3332898,0.268385
1.174,0.3335588,0.2685594
1.175,0.3338192,0.2687248
1.176,0.3340754,0.2688832
1.177,0.3343218,0.2690344
1.178,0.3345758,0.2691884
1.179,0.3348494,0.269338
1.18,0.3350968,0.2694862
1.181,0.3353566,0.2696358
1.182,0.335633,0.2697998
1.183,0.3359032,0.2699504
1.184,0.3361594,0.2701264
1.185,0.3364218,0.2702904
1.186,0.3366756,0.2704612
1.187,0.3369202,0.2706132
1.188,0.3371842,0.2707644
1.189,0.3374302,0.2709296
1.19,0.3376882,0.2710736
1.191,0.3379452,0.2712296
1.192,0.3381986,0.2713696
1.193,0.3384658,0.2715356
1.194,0.3387256,0.2716942
1.195,0.3389698,0.27185
1.196,0.3392148,0.2720036
1.197,0.33945,0.2721708
1.198,0.3397072,0.272329
1.199,0.3399682,0.2724914
1.2,0.3402342,0.27264
1.201,0.3404806,0.2727936
1.202,0.3407378,0.2729374
1.203,0.3409948,0.2730964
1.204,0.3412512,0.2732416
1.205,0.3415178,0.2733956
1.206,0.3417804,0.273548
1.207,0.3420454,0.2736908
1.208,0.3423098,0.2738466
1.209,0.3425492,0.2740102
1.21,0.3428088,0.2741728
1.211,0.3430572,0.2743366
1.212,0.3433174,0.2744864
1.213,0.3435696,0.2746362
1.214,0.343834,0.274791
1.215,0.344083,0.2749462
1.216,0.3443256,0.2751076
1.217,0.3445712,0.2752632
1.218,0.3448288,0.2754122
1.219,0.3450592,0.2755686
1.22,0.3452954,0.2757168
1.221,0.3455472,0.275875
1.222,0.3457924,0.2760274
1.223,0.3460476,0.2761842
1.224,0.3462914,0.2763256
1.225,0.3465478,0.276483
1.226,0.3468098,0.2766478
1.227,0.3470954,0.2767958
1.228,0.3473728,0.2769422
1.229,0.347631,0.2770844
1.23,0.3478768,0.2772446
1.231,0.348137,0.2774082
1.232,0.3483784,0.2775612
1.233,0.34865,0.2777126
1.234,0.3488986,0.2778692
1.235,0.3491706,0.2780236
1.236,0.3494308,0.2781744
1.237,0.3496838,0.2783282
1.238,0.3499566,0.278488
1.239,0.3502306,0.2786484
1.24,0.3504922,0.2788062
1.241,0.3507298,0.2789742
1.242,0.3509872,0.2791232
1.243,0.3512426,0.2792634
1.244,0.3515172,0.2794268
1.245,0.351763,0.2795634
1.246,0.3520196,0.2797064
1.247,0.3522688,0.279857
1.248,0.3525236,0.280012
1.249,0.3527884,0.2801614
1.25,0.353042,0.2803102
1.251,0.3533,0.2804746
1.252,0.3535392,0.280631
1.253,0.3538044,0.2807716
1.254,0.3540572,0.2809242
1.255,0.3543408,0.281078
1.256,0.3546016,0.2812266
1.257,0.3548458,0.2813722
1.258,0.3550864,0.2815088
1.259,0.355329,0.2816586
1.26,0.3555688,0.2818142
1.261,0.3558402,0.2819612
1.262,0.3560946,0.2821086
1.263,0.3563604,0.2822512
1.264,0.3566018,0.2824004
1.265,0.3568402,0.2825456
1.266,0.3570854,0.2826842
1.267,0.3573288,0.2828302
1.268,0.3575716,0.282983
1.269,0.3578054,0.2831322
1.27,0.3580562,0.2832806
1.271,0.3583154,0.283433
1.272,0.3585678,0.283578
1.273,0.3588226,0.2837252
1.274,0.3590776,0.2838666
1.275,0.3593326,0.2840106
1.276,0.3595838,0.2841786
1.277,0.3598306,0.284329
1.278,0.360083,0.2844722
1.279,0.3603348,0.2846304
1.28,0.3606044,0.2847776
1.281,0.3608568,0.2849248
1.282,0.3611122,0.2850768
1.283,0.3613556,0.285224
1.284,0.3616126,0.2853696
1.285,0.3618418,0.2855194
1.286,0.3620946,0.2856722
1.287,0.362343,0.2858196
1.288,0.3625858,0.2859682
1.289,0.3628248,0.2861358
1.29,0.3630752,0.286285
1.291,0.3633032,0.28643
1.292,0.3635582,0.2865818
1.293,0.3638022,0.2867168
1.294,0.364068,0.286872
1.295,0.3643222,0.2870218
1.296,0.3645474,0.2871716
1.297,0.3647866,0.2873254
1.298,0.3650388,0.287458
1.299,0.36529,0.2876134
1.3,0.3655328,0.2877522
1.301,0.3657804,0.2878972
1.302,0.3660482,0.2880338
1.303,0.3662884,0.2881882
1.304,0.36655,0.2883374
1.305,0.3668116,0.2884782
1.306,0.3670598,0.2886224
1.307,0.367306,0.2887506
1.308,0.3675662,0.288884
1.309,0.3678038,0.2890152
1.31,0.3680642,0.2891624
1.311,0.3683068,0.2893188
1.312,0.3685742,0.2894432
1.313,0.3688182,0.2895782
1.314,0.3690622,0.2897252
1.315,0.3692976,0.289868
1.316,0.369561,0.2900088
1.317,0.3697952,0.2901422
1.318,0.3700364,0.2902682
1.319,0.370289,0.290404
1.32,0.3705284,0.2905488
1.321,0.3707806,0.2906908
1.322,0.371037,0.2908422
1.323,0.3712724,0.29098
1.324,0.3715034,0.2911372
1.325,0.371748,0.2912742
1.326,0.3719754,0.2914144
1.327,0.3722252,0.2915538
1.328,0.3724636,0.2916974
1.329,0.3727056,0.2918512
1.33,0.3729628,0.2919956
1.331,0.3732042,0.2921294
1.332,0.373467,0.292278
1.333,0.373713,0.2924118
1.334,0.373966,0.2925454
1.335,0.3741978,0.2926804
1.336,0.3744488,0.2928244
1.337,0.374709,0.2929578
1.338,0.3749632,0.2931002
1.339,0.3752148,0.2932392
1.34,0.3754696,0.2933796
1.341,0.375714,0.293517
1.342,0.3759672,0.2936552
1.343,0.3762236,0.2938018
1.344,0.3764666,0.2939418
1.345,0.3767132,0.29407
1.346,0.376964,0.294197
1.347,0.3772064,0.2943252
1.348,0.3774776,0.2944594
1.349,0.3777252,0.2945902
1.35,0.3779538,0.2947348
1.351,0.3781932,0.2948606
1.352,0.378453,0.2950028
1.353,0.378707,0.2951612
1.354,0.3789544,0.2952954
1.355,0.379201,0.2954352
1.356,0.3794434,0.295563
1.357,0.3796924,0.295699
1.358,0.3799234,0.295842
1.359,0.3801654,0.2959888
1.36,0.3804112,0.2961268
1.361,0.3806526,0.2962624
1.362,0.380905,0.296391
1.363,0.3811356,0.2965366
1.364,0.3813846,0.2966696
1.365,0.3816304,0.2968184
1.366,0.3818942,0.2969462
1.367,0.3821402,0.2970956
1.368,0.3823692,0.2972186
1.369,0.3826132,0.297362
1.37,0.3828608,0.2975042
1.371,0.383093,0.2976526
1.372,0.3833314,0.2977818
1.373,0.3835632,0.2979354
1.374,0.383798,0.2980588
1.375,0.3840368,0.2981822
1.376,0.3842802,0.2983044
1.377,0.3845288,0.2984316
1.378,0.3847668,0.2985694
1.379,0.3850194,0.2987058
1.38,0.385265,0.2988528
1.381,0.3854908,0.2989932
1.382,0.3857372,0.2991302
1.383,0.3859826,0.2992614
1.384,0.3862254,0.2993966
1.385,0.3864674,0.299527
1.386,0.3867138,0.2996564
1.387,0.386953,0.2997806
1.388,0.3871806,0.2999186
1.389,0.3874178,0.3000638
1.39,0.3876592,0.3002024
1.391,0.387905,0.3003408
1.392,0.3881364,0.300463
1.393,0.3883754,0.300605
1.394,0.388619,0.3007302
1.395,0.3888482,0.3008556
1.396,0.3890982,0.3009918
1.397,0.3893414,0.3011208
1.398,0.3895974,0.3012518
1.399,0.3898518,0.3013792
1.4,0.3900938,0.3015046
1.401,0.3903456,0.3016346
1.402,0.3905794,0.3017796
1.403,0.3908212,0.3019236
1.404,0.3910466,0.3020534
1.405,0.3912856,0.302189
1.406,0.3915266,0.3023248
1.407,0.391758,0.3024574
1.408,0.391993,0.302577
1.409,0.3922432,0.3027074
1.41,0.392478,0.302832
1.411,0.3927244,0.3029618
1.412,0.3929478,0.3031014
1.413,0.3931678,0.3032304
1.414,0.3934312,0.3033602
1.415,0.3936514,0.3034902
1.416,0.3938948,0.3036274
1.417,0.394145,0.3037578
1.418,0.3943968,0.3038782
1.419,0.3946356,0.3040204
1.42,0.3948732,0.3041582
1.421,0.3950914,0.3042956
1.422,0.3953196,0.3044178
1.423,0.3955644,0.3045574
1.424,0.3958048,0.304678
1.425,0.396029,0.304809
1.426,0.3962694,0.3049514
1.427,0.3965106,0.3050846
1.428,0.396741,0.3052142
1.429,0.396986,0.3053362
1.43,0.3972226,0.3054718
1.431,0.3974654,0.3056028
1.432,0.397707,0.3057354
1.433,0.3979456,0.3058604
1.434,0.3981882,0.3059904
1.435,0.3984326,0.306128
1.436,0.3986892,0.3062518
1.437,0.3989292,0.3063906
1.438,0.3991788,0.3065228
1.439,0.3994128,0.3066438
1.44,0.3996388,0.3067694
1.441,0.3998916,0.306898
1.442,0.4001368,0.3070166
1.443,0.4003854,0.3071426
1.444,0.4006144,0.307267
1.445,0.4008492,0.3074004
1.446,0.4010926,0.3075284
1.447,0.4013284,0.3076526
1.448,0.4015798,0.3077874
1.449,0.4018068,0.3079118
1.45,0.4020496,0.3080422
1.451,0.4022862,0.3081712
1.452,0.402521,0.3083018
1.453,0.4027448,0.3084384
1.454,0.4029812,0.3085642
1.455,0.4032176,0.3086884
1.456,0.403451,0.3088068
1.457,0.4036894,0.3089296
1.458,0.4039278,0.309057
1.459,0.404165,0.3091678
1.46,0.4044144,0.3092942
1.461,0.4046366,0.3094152
1.462,0.4048652,0.3095384
1.463,0.405115,0.3096678
1.464,0.4053604,0.3097878
1.465,0.4055832,0.309909
1.466,0.4058138,0.310037
1.467,0.4060458,0.3101634
1.468,0.4062906,0.3102958
1.469,0.4065582,0.3104164
1.47,0.4068048,0.310536
1.471,0.4070358,0.3106548
1.472,0.407288,0.3107868
1.473,0.407517,0.3109084
1.474,0.4077402,0.311031
1.475,0.4079832,0.3111506
1.476,0.4082196,0.3112822
1.477,0.4084412,0.3114136
1.478,0.4086718,0.3115452
1.479,0.4089264,0.3116492
1.48,0.4091598,0.3117738
1.481,0.4093856,0.3119042
1.482,0.4096108,0.3120336
1.483,0.4098308,0.312158
1.484,0.4100674,0.3122828
1.485,0.4102992,0.3124074
1.486,0.4105288,0.3125256
1.487,0.4107614,0.3126536
1.488,0.4109952,0.3127736
1.489,0.4112436,0.3129044
1.49,0.4114732,0.3130146
1.491,0.411697,0.3131466
1.492,0.4119426,0.3132606
1.493,0.4121658,0.3133724
1.494,0.4124076,0.3134904
1.495,0.4126378,0.3136152
1.496,0.4128734,0.3137466
1.497,0.4131116,0.3138636
1.498,0.4133382,0.3139742
1.499,0.4135824,0.3140906
1.5,0.4138164,0.3142136
1.501,0.4140582,0.3143268
1.502,0.4142908,0.3144474
1.503,0.414523,0.314574
1.504,0.4147656,0.3147056
1.505,0.4150022,0.3148254
1.506,0.4152332,0.3149318
1.507,0.4154458,0.3150596
1.508,0.4156622,0.3151792
1.509,0.4158894,0.3153054
1.51,0.4161218,0.3154106
1.511,0.4163402,0.315529
1.512,0.416583,0.315649
1.513,0.4168186,0.3157624
1.514,0.4170614,0.3158812
1.515,0.4173022,0.3159954
1.516,0.4175362,0.3161114
1.517,0.417765,0.3162202
1.518,0.4179854,0.3163362
1.519,0.4182196,0.316454
1.52,0.418467,0.3165766
1.521,0.4186936,0.3167116
1.522,0.418913,0.3168218
1.523,0.4191472,0.3169448
1.524,0.4193676,0.3170552
1.525,0.4196042,0.3171706
1.526,0.4198366,0.3172854
1.527,0.4200756,0.3173952
1.528,0.4203082,0.3175182
1.529,0.4205372,0.3176458
1.53,0.4207894,0.3177584
1.531,0.421019,0.3178586
1.532,0.4212598,0.31798
1.533,0.4214864,0.318094
1.534,0.4217054,0.3182156
1.535,0.4219324,0.3183406
1.536,0.4221574,0.318464
1.537,0.4223848,0.3185882
1.538,0.4226184,0.318713
1.539,0.4228322,0.3188304
1.54,0.4230624,0.3189478
1.541,0.4232816,0.3190606
1.542,0.4235056,0.319176
1.543,0.4237352,0.3193004
1.544,0.4239632,0.3194088
1.545,0.4241726,0.319518
1.546,0.424398,0.3196304
1.547,0.4246394,0.3197504
1.548,0.4248636,0.3198766
1.549,0.4251038,0.3199898
1.55,0.4253282,0.3200986
1.551,0.425562,0.3201998
1.552,0.425786,0.3203206
1.553,0.4260062,0.3204316
1.554,0.426248,0.320542
1.555,0.4264644,0.3206562
1.556,0.426691,0.3207686
1.557,0.4269076,0.3208804
1.558,0.4271274,0.3209968
1.559,0.427353,0.321113
1.56,0.427564,0.3212372
1.561,0.4277882,0.3213562
1.562,0.4280114,0.321471
1.563,0.4282536,0.3215814
1.564,0.4284836,0.3216938
1.565,0.4287014,0.3218128
1.566,0.4289232,0.3219252
1.567,0.4291504,0.3220426
1.568,0.4293798,0.3221534
1.569,0.4296106,0.3222594
1.57,0.4298478,0.322373
1.571,0.4300586,0.3224716
1.572,0.430283,0.3225768
1.573,0.4305276,0.3226834
1.574,0.4307514,0.322794
1.575,0.4309756,0.3229026
1.576,0.4311956,0.3230166
1.577,0.4314258,0.3231318
1.578,0.431656,0.3232384
1.579,0.4318758,0.3233602
1.58,0.4320996,0.3234704
1.581,0.4323372,0.323577
1.582,0.4325644,0.3236974
1.583,0.4327898,0.3238112
1.584,0.4330244,0.3239228
1.585,0.4332534,0.3240338
1.586,0.4334672,0.3241536
1.587,0.4336934,0.3242584
1.588,0.4339054,0.3243564
1.589,0.434117,0.3244552
1.59,0.434341,0.3245606
1.591,0.4345748,0.3246688
1.592,0.4347848,0.3247964
1.593,0.4350094,0.3249046
1.594,0.4352312,0.3250126
1.595,0.4354594,0.3251268
1.596,0.4356776,0.3252354
1.597,0.435882,0.3253456
1.598,0.4360944,0.3254496
1.599,0.4363174,0.325559
1.6,0.436541,0.3256608
1.601,0.4367602,0.3257656
1.602,0.4369906,0.3258736
1.603,0.4372118,0.3259738
1.604,0.4374368,0.3260702
1.605,0.4376366,0.326169
1.606,0.4378582,0.3262694
1.607,0.4380722,0.3263836
1.608,0.4382862,0.326491
1.609,0.4385088,0.3265874
1.61,0.4387448,0.326686
1.611,0.4389704,0.3267972
1.612,0.4391752,0.3269082
1.613,0.4394024,0.3270078
1.614,0.4396238,0.3271228
1.615,0.4398348,0.3272328
1.616,0.4400496,0.327327
1.617,0.4402728,0.3274202
1.618,0.4405038,0.3275308
1.619,0.4407266,0.3276322
1.62,0.440933,0.3277272
1.621,0.4411552,0.3278286
1.622,0.4413818,0.3279342
1.623,0.4416142,0.3280308
1.624,0.4418312,0.3281334
1.625,0.4420558,0.3282348
1.626,0.4422552,0.32834
1.627,0.4424566,0.3284386
1.628,0.4426818,0.3285432
1.629,0.4429308,0.3286482
1.63,0.4431562,0.328742
1.631,0.4433944,0.3288514
1.632,0.4436096,0.3289558
1.633,0.4438222,0.329066
1.634,0.4440486,0.3291698
1.635,0.4442732,0.329263
1.636,0.4444826,0.3293754
1.637,0.4447142,0.3294748
1.638,0.44494,0.3295908
1.639,0.4451422,0.3296888
1.64,0.4453538,0.3298056
1.641,0.445577,0.3299058
1.642,0.4457838,0.3300068
1.643,0.4460114,0.330109
1.644,0.4462296,0.330216
1.645,0.4464356,0.3303278
1.646,0.4466566,0.3304224
1.647,0.4468646,0.3305394
1.648,0.4470958,0.3306376
1.649,0.4473158,0.3307528
1.65,0.4475378,0.3308568
1.651,0.4477562,0.3309658
1.652,0.4479682,0.3310692
1.653,0.4481862,0.331177
1.654,0.4484262,0.3312758
1.655,0.4486498,0.331382
1.656,0.4488764,0.3314882
1.657,0.449104,0.3315806
1.658,0.4493026,0.3316796
1.659,0.4495184,0.33178
1.66,0.4497438,0.3318786
1.661,0.4499664,0.331974
1.662,0.4501838,0.3320742
1.663,0.4504166,0.332173
1.664,0.4506332,0.3322742
1.665,0.4508498,0.33238
1.666,0.4510724,0.3324882
1.667,0.4513074,0.3325858
1.668,0.451528,0.3326864
1.669,0.4517618,0.332774
1.67,0.4519946,0.332872
1.671,0.4522136,0.3329762
1.672,0.452428,0.3330728
1.673,0.4526448,0.3331808
1.674,0.4528604,0.333279
1.675,0.453067,0.3333804
1.676,0.4532876,0.3334848
1.677,0.4535018,0.333586
1.678,0.4537176,0.3336848
1.679,0.4539274,0.333783
1.68,0.4541376,0.3338812
1.681,0.4543668,0.333984
1.682,0.4545822,0.3340842
1.683,0.4548034,0.3341816
1.684,0.455004,0.3342774
1.685,0.4552272,0.3343712
1.686,0.4554586,0.3344692
1.687,0.4556768,0.334562
1.688,0.4558978,0.3346642
1.689,0.4561204,0.334763
1.69,0.456324,0.3348678
1.691,0.4565562,0.334973
1.692,0.4567786,0.3350704
1.693,0.4569972,0.3351566
1.694,0.457216,0.3352522
1.695,0.4574122,0.3353592
1.696,0.4576406,0.3354562
1.697,0.4578432,0.3355428
1.698,0.4580588,0.3356426
1.699,0.4582716,0.3357368
1.7,0.4584834,0.3358338
1.701,0.4586944,0.3359302
1.702,0.4589054,0.3360232
1.703,0.4591208,0.3361172
1.704,0.4593278,0.3362118
1.705,0.4595456,0.3363076
1.706,0.459763,0.3364022
1.707,0.4599894,0.3365016
1.708,0.4601934,0.3365998
1.709,0.4604032,0.3366922
1.71,0.460621,0.336792
1.711,0.4608356,0.3368792
1.712,0.4610376,0.3369748
1.713,0.461261,0.337084
1.714,0.4614742,0.3371764
1.715,0.4616684,0.3372824
1.716,0.4618898,0.3373628
1.717,0.462102,0.3374588
1.718,0.462313,0.3375604
1.719,0.4625132,0.3376458
1.72,0.4627194,0.3377344
1.721,0.4629316,0.3378326
1.722,0.4631386,0.3379222
1.723,0.4633398,0.3380186
1.724,0.4635508,0.3381146
1.725,0.46374,0.3382044
1.726,0.4639478,0.338301
1.727,0.4641574,0.3383782
1.728,0.4643776,0.3384696
1.729,0.4645708,0.3385566
1.73,0.4647738,0.3386524
1.731,0.4649732,0.3387474
1.732,0.4651952,0.3388372
1.733,0.4653946,0.3389278
1.734,0.465631,0.339026
1.735,0.4658544,0.3391188
1.736,0.4660766,0.3392032
1.737,0.4662862,0.339304
1.738,0.4664962,0.3394084
1.739,0.4667058,0.339495
1.74,0.466923,0.3395952
1.741,0.4671412,0.339687
1.742,0.4673502,0.3397806
1.743,0.4675536,0.339883
1.744,0.4677722,0.3399686
1.745,0.4679904,0.3400578
1.746,0.4681986,0.3401466
1.747,0.4684122,0.3402378
1.748,0.4686158,0.3403274
1.749,0.4688124,0.3404256
1.75,0.4690118,0.3405098
1.751,0.4692218,0.3405976
1.752,0.4694442,0.3406914
1.753,0.4696502,0.3407834
1.754,0.4698974,0.3408662
1.755,0.4701,0.3409592
1.756,0.4703112,0.3410482
1.757,0.4705368,0.3411328
1.758,0.4707454,0.341214
1.759,0.4709442,0.3413038
1.76,0.4711534,0.3413974
1.761,0.4713586,0.3414956
1.762,0.471562,0.3415826
1.763,0.4717586,0.3416736
1.764,0.471955,0.3417594
1.765,0.4721654,0.3418472
