x,phase_1,phase_2
0.898,0.2592952,0.2199
0.899,0.2595594,0.2200894
0.9,0.259842,0.2202916
0.901,0.2601126,0.2204846
0.902,0.2603842,0.2206662
0.903,0.2606412,0.2208598
0.904,0.2609276,0.2210644
0.905,0.2611988,0.2212702
0.906,0.261475,0.2214576
0.907,0.2617598,0.221642
0.908,0.2620474,0.2218342
0.909,0.2623206,0.2220354
0.91,0.2625868,0.2222178
0.911,0.2628658,0.2224228
0.912,0.2631138,0.2226106
0.913,0.2633806,0.2228042
0.914,0.2636552,0.2229912
0.915,0.26392,0.223178
0.916,0.2641758,0.223381
0.917,0.2644614,0.2235746
0.918,0.2647314,0.223767
0.919,0.2650076,0.2239528
0.92,0.265272,0.2241432
0.921,0.2655462,0.2243348
0.922,0.2658142,0.2245356
0.923,0.2660836,0.224725
0.924,0.2663524,0.2249168
0.925,0.266633,0.2251216
0.926,0.266911,0.2253058
0.927,0.2671698,0.2254998
0.928,0.2674392,0.225695
0.929,0.2677136,0.2258706
0.93,0.2679894,0.2260704
0.931,0.2682706,0.2262486
0.932,0.2685422,0.2264424
0.933,0.2688124,0.2266372
0.934,0.269077,0.226825
0.935,0.2693588,0.2270084
0.936,0.2696208,0.227195
0.937,0.2698924,0.2273852
0.938,0.2701838,0.2275786
0.939,0.2704776,0.2277728
0.94,0.2707798,0.2279472
0.941,0.2710428,0.2281346
0.942,0.2713202,0.2283166
0.943,0.2715866,0.2284968
0.944,0.271858,0.228687
0.945,0.2721328,0.2288672
0.946,0.2724094,0.2290626
0.947,0.272695,0.2292476
0.948,0.2729684,0.2294376
0.949,0.2732312,0.2296162
0.95,0.273518,0.2298074
0.951,0.273797,0.2299904
0.952,0.2740588,0.2301866
0.953,0.2743166,0.2303716
0.954,0.2745822,0.2305458
0.955,0.2748482,0.2307386
0.956,0.2751116,0.2309282
0.957,0.2753734,0.2311242
0.958,0.2756524,0.2313226
0.959,0.2759278,0.231511
0.96,0.2761966,0.2317128
0.961,0.2764836,0.2318908
0.962,0.2767346,0.2320704
0.963,0.2770246,0.2322436
0.964,0.2772952,0.2324258
0.965,0.2775632,0.2326122
0.966,0.2778394,0.232807
0.967,0.2781126,0.232993
0.968,0.2784008,0.2331724
0.969,0.2786566,0.233353
0.97,0.2789212,0.2335352
0.971,0.279198,0.2337206
0.972,0.2794734,0.233901
0.973,0.2797712,0.234087
0.974,0.2800328,0.2342784
0.975,0.2802902,0.234445
0.976,0.2805438,0.2346214
0.977,0.280816,0.2347898
0.978,0.2811116,0.2349816
0.979,0.281366,0.235175
0.98,0.281637,0.2353658
0.981,0.281901,0.2355426
0.982,0.282172,0.2357126
0.983,0.2824374,0.2359096
0.984,0.2826972,0.2361032
0.985,0.2829746,0.2362942
0.986,0.2832436,0.2364686
0.987,0.2835218,0.2366666
0.988,0.283789,0.236841
0.989,0.284058,0.2370342
0.99,0.2843276,0.2372188
0.991,0.2845916,0.2374086
0.992,0.2848506,0.2375824
0.993,0.2851266,0.237771
0.994,0.2854014,0.2379528
0.995,0.2856798,0.2381224
0.996,0.2859778,0.2382976
0.997,0.2862454,0.2384836
0.998,0.286535,0.2386678
0.999,0.2868194,0.2388548
1.0,0.287092,0.2390558
1.001,0.287366,0.2392342
1.002,0.2876336,0.239421
1.003,0.287896,0.2395922
1.004,0.2881858,0.239757
1.005,0.2884536,0.2399326
1.006,0.2887316,0.240106
1.007,0.2890064,0.2402896
1.008,0.2892722,0.2404736
1.009,0.2895376,0.240654
1.01,0.2898042,0.2408276
1.011,0.2900734,0.2410084
1.012,0.290346,0.241185
1.013,0.2906338,0.2413636
1.014,0.2908934,0.2415516
1.015,0.2911478,0.241732
1.016,0.291417,0.2419074
1.017,0.291681,0.2420908
1.018,0.2919822,0.2422582
1.019,0.2922678,0.242446
1.02,0.292532,0.2426128
1.021,0.2927766,0.2427972
1.022,0.2930556,0.242983
1.023,0.2933288,0.2431638
1.024,0.2936026,0.2433378
1.025,0.2938504,0.2435108
1.026,0.2941032,0.243671
1.027,0.2943602,0.2438454
1.028,0.2946424,0.244029
1.029,0.294902,0.2442134
1.03,0.2951704,0.2443894
1.031,0.2954454,0.2445588
1.032,0.2957102,0.2447322
1.033,0.2960116,0.2449134
1.034,0.2962694,0.245083
1.035,0.2965558,0.2452716
1.036,0.2968322,0.2454558
1.037,0.2970824,0.2456368
1.038,0.29736,0.2458112
1.039,0.2976238,0.2459974
1.04,0.2979072,0.246171
1.041,0.2981892,0.2463442
1.042,0.298457,0.2465216
1.043,0.2987342,0.2466884
1.044,0.299004,0.2468632
1.045,0.299275,0.2470286
1.046,0.2995386,0.2472038
1.047,0.29981,0.2473958
1.048,0.3000696,0.2475638
1.049,0.3003528,0.2477526
1.05,0.3006244,0.2479192
1.051,0.3009118,0.2480886
1.052,0.301185,0.2482824
1.053,0.301451,0.2484436
1.054,0.301712,0.2486206
1.055,0.3019918,0.2487962
1.056,0.302264,0.2489764
1.057,0.3025336,0.249149
1.058,0.3027996,0.2493212
1.059,0.3030742,0.2494974
1.06,0.3033364,0.2496736
1.061,0.3036,0.2498392
1.062,0.3038826,0.2500174
1.063,0.3041494,0.2501866
1.064,0.3044004,0.2503652
1.065,0.3046628,0.2505464
1.066,0.3049504,0.2507194
1.067,0.305228,0.2509018
1.068,0.305492,0.2510746
1.069,0.3057608,0.2512372
1.07,0.3060156,0.2514026
1.071,0.3062768,0.2515674
1.072,0.3065236,0.2517436
1.073,0.3068026,0.251924
1.074,0.3070522,0.2520968
1.075,0.3073282,0.2522546
1.076,0.3075992,0.2524408
1.077,0.3078706,0.2526148
1.078,0.3081384,0.2527838
1.079,0.308407,0.2529654
1.08,0.3086732,0.2531476
1.081,0.3089398,0.2533254
1.082,0.309206,0.2535114
1.083,0.3094812,0.2536964
1.084,0.3097468,0.2538744
1.085,0.3100052,0.2540366
1.086,0.3102722,0.2542068
1.087,0.3105266,0.25436
1.088,0.3107762,0.2545246
1.089,0.3110422,0.2546994
1.09,0.311299,0.25487
1.091,0.3115604,0.2550318
1.092,0.3118184,0.2552032
1.093,0.3120804,0.2553774
1.094,0.3123566,0.2555566
1.095,0.3126158,0.2557184
1.096,0.3128844,0.2558862
1.097,0.3131588,0.256054
1.098,0.3134464,0.2562276
1.099,0.3137108,0.2563822
1.1,0.3139816,0.2565562
1.101,0.3142616,0.2567406
1.102,0.3145454,0.256914
1.103,0.3147998,0.2570714
1.104,0.3150676,0.2572364
1.105,0.3153384,0.257403
1.106,0.315592,0.257583
1.107,0.3158682,0.257747
1.108,0.316127,0.2579096
1.109,0.316406,0.2580796
1.11,0.3166674,0.2582536
1.111,0.3169238,0.2584288
1.112,0.3171872,0.2585922
1.113,0.3174624,0.2587572
1.114,0.3177188,0.2589194
1.115,0.3179796,0.2590796
1.116,0.318237,0.2592478
1.117,0.3184808,0.2594068
1.118,0.318736,0.2595572
1.119,0.3190042,0.259735
1.12,0.3192492,0.2599022
1.121,0.3195286,0.2600738
1.122,0.3198044,0.2602464
1.123,0.3200696,0.2604084
1.124,0.3203344,0.2605714
1.125,0.3206214,0.2607454
1.126,0.3208732,0.260907
1.127,0.321114,0.2610678
1.128,0.3213924,0.2612452
1.129,0.3216618,0.2614144
1.13,0.3219284,0.261577
1.131,0.322185,0.26175
1.132,0.3224444,0.2619132
1.133,0.3227202,0.262086
1.134,0.3229774,0.2622472
1.135,0.3232492,0.2624024
1.136,0.3235044,0.2625546
1.137,0.3237658,0.2627276
1.138,0.324035,0.2628926
1.139,0.3242922,0.2630706
1.14,0.324562,0.2632438
1.141,0.3248094,0.2634138
1.142,0.3250784,0.2635668
1.143,0.3253452,0.2637304
1.144,0.3256094,0.2638904
1.145,0.3258712,0.26404
1.146,0.3261424,0.2642058
1.147,0.3264206,0.2643706
1.148,0.3266758,0.2645266
1.149,0.3269364,0.2646966
1.15,0.3271986,0.2648576
1.151,0.3274524,0.26503
1.152,0.327715,0.2651968
1.153,0.3279524,0.2653528
1.154,0.3282026,0.2655114
1.155,0.3284638,0.265666
1.156,0.3287266,0.2658324
1.157,0.3289826,0.2659838
1.158,0.3292636,0.2661514
1.159,0.3295228,0.2663172
1.16,0.3297686,0.2664922
1.161,0.3300382,0.2666492
1.162,0.3302998,0.2668174
1.163,0.3305732,0.266962
1.164,0.3308466,0.267117
1.165,0.3310944,0.2672772
1.166,0.3313798,0.2674482
1.167,0.3316366,0.267595
1.168,0.3319042,0.2677614
1.169,0.3321628,0.2679168
1.17,0.3324076,0.2680746
1.171,0.3326516,0.268239
1.172,0.3329208,0.268399
1.173,0.3331584,0.2685528
1.174,0.3334212,0.2687104
1.175,0.3336804,0.2688622
1.176,0.3339394,0.2690178
1.177,0.3341882,0.2691668
1.178,0.334434,0.269328
1.179,0.3347098,0.2694778
1.18,0.3349652,0.2696258
1.181,0.3352284,0.2697914
1.182,0.3354858,0.2699554
1.183,0.3357426,0.2701086
1.184,0.3359876,0.2702704
1.185,0.3362388,0.2704354
1.186,0.3365016,0.2706042
1.187,0.3367492,0.270759
1.188,0.3370074,0.2709262
1.189,0.337274,0.2710928
1.19,0.3375256,0.2712494
1.191,0.3377998,0.2713974
1.192,0.3380486,0.271551
1.193,0.3383106,0.2717032
1.194,0.3385464,0.2718736
1.195,0.3388006,0.2720392
1.196,0.3390486,0.2721958
1.197,0.3393072,0.2723594
1.198,0.339577,0.272518
1.199,0.339827,0.2726862
1.2,0.340096,0.2728476
1.201,0.3403546,0.2730078
1.202,0.3406206,0.2731522
1.203,0.3408724,0.273321
1.204,0.3411318,0.2734742
1.205,0.3413882,0.2736304
1.206,0.3416694,0.2737856
1.207,0.3419306,0.2739434
1.208,0.3421764,0.2740996
1.209,0.3424186,0.2742558
1.21,0.3426824,0.2744092
1.211,0.3429516,0.2745642
1.212,0.3432194,0.2747156
1.213,0.3434634,0.2748798
1.214,0.3437278,0.2750488
1.215,0.343974,0.2752038
1.216,0.3442156,0.2753614
1.217,0.344469,0.275516
1.218,0.3447256,0.2756592
1.219,0.3449712,0.2758092
1.22,0.3452126,0.275951
1.221,0.3454762,0.2761122
1.222,0.3457232,0.2762654
1.223,0.345963,0.2764184
1.224,0.3462154,0.2765704
1.225,0.346484,0.2767304
1.226,0.3467388,0.2768878
1.227,0.3469992,0.2770318
1.228,0.3472488,0.2771806
1.229,0.347518,0.2773232
1.23,0.3477726,0.2774834
1.231,0.3480446,0.2776458
1.232,0.3482844,0.2778066
1.233,0.3485478,0.2779578
1.234,0.3488016,0.2781206
1.235,0.3490722,0.278275
1.236,0.3493248,0.2784172
1.237,0.3495902,0.2785646
1.238,0.3498554,0.2787174
1.239,0.3501218,0.2788646
1.24,0.3503894,0.279014
1.241,0.3506322,0.2791744
1.242,0.3508756,0.2793176
1.243,0.3511138,0.279461
1.244,0.3513856,0.2796102
1.245,0.3516352,0.279759
1.246,0.3518936,0.279901
1.247,0.352139,0.280056
1.248,0.3524,0.2802028
1.249,0.3526644,0.2803524
1.25,0.3529182,0.2804922
1.251,0.3531814,0.2806424
1.252,0.3534184,0.280796
1.253,0.3536892,0.2809388
1.254,0.3539392,0.2810892
1.255,0.3542102,0.2812316
1.256,0.354464,0.2813786
1.257,0.3547144,0.281522
1.258,0.3549752,0.2816648
1.259,0.3552246,0.281811
1.26,0.3554856,0.2819622
1.261,0.3557422,0.2821172
1.262,0.3559808,0.2822648
1.263,0.3562412,0.282421
1.264,0.3565034,0.282571
1.265,0.3567418,0.2827236
1.266,0.3569976,0.2828756
1.267,0.3572562,0.2830264
1.268,0.3574974,0.2831756
1.269,0.3577394,0.2833182
1.27,0.3579836,0.2834776
1.271,0.3582298,0.2836188
1.272,0.3584842,0.2837718
1.273,0.3587344,0.2839142
1.274,0.3589922,0.284074
1.275,0.3592454,0.2842128
1.276,0.3594988,0.2843742
1.277,0.3597406,0.2845172
1.278,0.3600084,0.2846638
1.279,0.3602678,0.284813
1.28,0.3605242,0.2849546
1.281,0.3607774,0.2851048
1.282,0.3610376,0.2852524
1.283,0.3612726,0.2854102
1.284,0.3615042,0.2855544
1.285,0.3617418,0.2857096
1.286,0.3619948,0.285865
1.287,0.362243,0.286015
1.288,0.3625078,0.2861728
1.289,0.3627268,0.2863292
1.29,0.3629752,0.286479
1.291,0.3632162,0.2866234
1.292,0.3634752,0.2867632
1.293,0.3637164,0.2869046
1.294,0.3639658,0.2870506
1.295,0.3642132,0.287198
1.296,0.3644574,0.2873442
1.297,0.3647102,0.2875004
1.298,0.3649604,0.287644
1.299,0.3652086,0.2877962
1.3,0.3654598,0.2879376
1.301,0.36571,0.288081
1.302,0.3659592,0.2882154
1.303,0.3662096,0.2883668
1.304,0.3664486,0.2885156
1.305,0.3666908,0.2886594
1.306,0.3669356,0.2888106
1.307,0.3671736,0.288944
1.308,0.367418,0.2890756
1.309,0.367669,0.2892122
1.31,0.3679116,0.28935
1.311,0.3681466,0.2894962
1.312,0.3683964,0.2896342
1.313,0.3686492,0.289775
1.314,0.3688848,0.2899242
1.315,0.3691242,0.2900698
1.316,0.3693966,0.2902174
1.317,0.3696348,0.2903446
1.318,0.3698872,0.2904762
1.319,0.3701342,0.2906138
1.32,0.3703632,0.2907522
1.321,0.3706138,0.2908898
1.322,0.3708652,0.2910318
1.323,0.3711132,0.2911768
1.324,0.3713658,0.2913304
1.325,0.3715972,0.291474
1.326,0.3718372,0.2916028
1.327,0.3720746,0.291738
1.328,0.3723158,0.2918818
1.329,0.3725666,0.2920318
1.33,0.3728138,0.2921754
1.331,0.3730652,0.2923132
1.332,0.3733124,0.29246
1.333,0.3735666,0.2926016
1.334,0.3738154,0.2927418
1.335,0.374051,0.2928654
1.336,0.3743122,0.2930036
1.337,0.3745494,0.2931376
1.338,0.3748084,0.2932858
1.339,0.3750462,0.2934288
1.34,0.3752938,0.2935718
1.341,0.3755446,0.2937108
1.342,0.3757838,0.2938322
1.343,0.3760322,0.2939664
1.344,0.3762702,0.2941164
1.345,0.3765236,0.2942566
1.346,0.3767676,0.2943904
1.347,0.377014,0.294522
1.348,0.3772712,0.2946688
1.349,0.3775022,0.2948048
1.35,0.3777358,0.2949568
1.351,0.377972,0.2950852
1.352,0.3782334,0.2952294
1.353,0.3784688,0.2953778
1.354,0.3787092,0.295514
1.355,0.3789474,0.2956676
1.356,0.3791852,0.295803
1.357,0.3794434,0.2959354
1.358,0.3796876,0.2960696
1.359,0.3799232,0.2962148
1.36,0.3801624,0.2963438
1.361,0.3803924,0.2964766
1.362,0.3806256,0.2966104
1.363,0.3808574,0.296753
1.364,0.3811036,0.2968976
1.365,0.3813616,0.2970438
1.366,0.3816176,0.2971798
1.367,0.381861,0.297314
1.368,0.382107,0.2974358
1.369,0.3823516,0.2975884
1.37,0.3825826,0.2977234
1.371,0.3828342,0.2978598
1.372,0.3830824,0.298002
1.373,0.383305,0.29814
1.374,0.3835418,0.2982676
1.375,0.3837806,0.2983948
1.376,0.3840268,0.2985192
1.377,0.3842614,0.2986556
1.378,0.3845068,0.2987912
1.379,0.3847512,0.2989232
1.38,0.3849872,0.2990572
1.381,0.3852198,0.299189
1.382,0.385447,0.2993264
1.383,0.385691,0.2994614
1.384,0.3859248,0.2995886
1.385,0.386177,0.299738
1.386,0.38641,0.2998638
1.387,0.3866422,0.2999914
1.388,0.3868724,0.3001258
1.389,0.387105,0.3002524
1.39,0.3873526,0.300385
1.391,0.3875982,0.300519
1.392,0.3878292,0.3006422
1.393,0.3880704,0.300777
1.394,0.3883092,0.3009026
1.395,0.3885402,0.3010242
1.396,0.3887838,0.3011674
1.397,0.389018,0.3013046
1.398,0.3892708,0.3014336
1.399,0.389514,0.3015766
1.4,0.3897538,0.301705
1.401,0.390006,0.3018426
1.402,0.390236,0.3019692
1.403,0.3904826,0.30211
1.404,0.3907124,0.3022442
1.405,0.3909482,0.3023752
1.406,0.391194,0.3025126
1.407,0.391431,0.3026414
1.408,0.3916824,0.30276
1.409,0.3919352,0.302885
1.41,0.392175,0.3030092
1.411,0.392409,0.30313
1.412,0.3926374,0.3032586
1.413,0.3928626,0.3033942
1.414,0.3931282,0.3035308
1.415,0.3933536,0.3036576
1.416,0.3936088,0.3037926
1.417,0.3938476,0.3039262
1.418,0.3940774,0.304043
1.419,0.3943238,0.304184
1.42,0.3945532,0.30432
1.421,0.3947988,0.3044516
1.422,0.395018,0.3045662
1.423,0.3952598,0.3046962
1.424,0.3954966,0.3048214
1.425,0.395721,0.3049524
1.426,0.3959594,0.3050918
1.427,0.3961942,0.3052236
1.428,0.3964184,0.3053542
1.429,0.39665,0.3054736
1.43,0.3968954,0.3056132
1.431,0.3971322,0.3057312
1.432,0.3973796,0.3058556
1.433,0.3976068,0.3059866
1.434,0.3978434,0.3061204
1.435,0.3980928,0.3062524
1.436,0.3983342,0.306387
1.437,0.3985628,0.3065226
1.438,0.3988132,0.3066522
1.439,0.3990514,0.3067708
1.44,0.3992892,0.3069036
1.441,0.3995296,0.3070312
1.442,0.3997532,0.3071644
1.443,0.4000048,0.3072884
1.444,0.4002292,0.307412
1.445,0.4004762,0.3075432
1.446,0.400708,0.3076706
1.447,0.4009476,0.307806
1.448,0.401207,0.3079414
1.449,0.4014398,0.3080648
1.45,0.4016742,0.308195
1.451,0.401905,0.3083218
1.452,0.4021428,0.308457
1.453,0.4023886,0.3085966
1.454,0.4026256,0.3087124
1.455,0.4028596,0.3088408
1.456,0.4030886,0.3089564
1.457,0.4033212,0.3090782
1.458,0.403567,0.3092004
1.459,0.403806,0.309319
1.46,0.4040542,0.3094484
1.461,0.4042856,0.309573
1.462,0.4045142,0.3096956
1.463,0.4047626,0.3098298
1.464,0.40502,0.3099582
1.465,0.4052506,0.3100794
1.466,0.4054888,0.3102014
1.467,0.405734,0.3103272
1.468,0.4059774,0.3104442
1.469,0.4062232,0.3105646
1.47,0.4064504,0.3106758
1.471,0.4066728,0.310793
1.472,0.4069062,0.3109206
1.473,0.4071348,0.31104
1.474,0.4073542,0.3111592
1.475,0.4075978,0.3112804
1.476,0.4078402,0.3113952
1.477,0.408069,0.311529
1.478,0.4082938,0.311658
1.479,0.4085304,0.3117726
1.48,0.4087628,0.3119016
1.481,0.408996,0.3120214
1.482,0.4092286,0.3121502
1.483,0.409456,0.3122638
1.484,0.4096876,0.3123876
1.485,0.4099202,0.3125176
1.486,0.4101452,0.3126336
1.487,0.4103812,0.3127542
1.488,0.4106158,0.3128656
1.489,0.4108556,0.3130004
1.49,0.4110948,0.3131116
1.491,0.4113216,0.3132368
1.492,0.4115722,0.3133456
1.493,0.4117958,0.313473
1.494,0.4120264,0.3136048
1.495,0.4122434,0.3137212
1.496,0.4124738,0.3138608
1.497,0.4127124,0.3139764
1.498,0.4129418,0.3140964
1.499,0.413192,0.3142208
1.5,0.4134318,0.3143416
1.501,0.41369,0.314466
1.502,0.4139176,0.314583
1.503,0.4141458,0.3147046
1.504,0.4144026,0.3148256
1.505,0.4146398,0.3149512
1.506,0.414878,0.3150588
1.507,0.4150906,0.315178
1.508,0.4153146,0.3152942
1.509,0.4155454,0.3154076
1.51,0.4157752,0.315519
1.511,0.4160108,0.3156448
1.512,0.4162514,0.3157668
1.513,0.4164792,0.3158826
1.514,0.4167098,0.3160012
1.515,0.4169312,0.3161214
1.516,0.4171692,0.3162402
1.517,0.41739,0.316366
1.518,0.4176066,0.3164858
1.519,0.4178432,0.3166048
1.52,0.4180802,0.3167174
1.521,0.418311,0.3168536
1.522,0.4185374,0.3169626
1.523,0.4187772,0.3170842
1.524,0.4189984,0.3172046
1.525,0.4192372,0.3173148
1.526,0.4194636,0.3174222
1.527,0.4196968,0.3175346
1.528,0.4199258,0.317655
1.529,0.4201554,0.3177784
1.53,0.4203956,0.3178926
1.531,0.42063,0.3180018
1.532,0.4208512,0.3181266
1.533,0.4210898,0.3182554
1.534,0.4213152,0.3183736
1.535,0.421533,0.3184924
1.536,0.4217578,0.3186208
1.537,0.4219832,0.3187528
1.538,0.4222114,0.3188808
1.539,0.422425,0.3190032
1.54,0.422645,0.3191248
1.541,0.4228612,0.319241
1.542,0.423095,0.3193576
1.543,0.4233342,0.319475
1.544,0.4235722,0.3196026
1.545,0.4237914,0.3197068
1.546,0.4240172,0.319819
1.547,0.4242432,0.3199364
1.548,0.4244672,0.3200594
1.549,0.4247054,0.3201748
1.55,0.4249216,0.3202864
1.551,0.425151,0.320393
1.552,0.4253834,0.3205112
1.553,0.4255996,0.32063
1.554,0.4258368,0.3207488
1.555,0.426063,0.320854
1.556,0.4262834,0.3209708
1.557,0.4264968,0.3210818
1.558,0.4267224,0.3212
1.559,0.4269336,0.3213106
1.56,0.4271362,0.3214262
1.561,0.4273708,0.3215474
1.562,0.4276028,0.321655
1.563,0.4278414,0.3217652
1.564,0.4280612,0.3218764
1.565,0.4282748,0.3219932
1.566,0.4285018,0.3221108
1.567,0.4287282,0.3222188
1.568,0.4289478,0.3223232
1.569,0.429177,0.3224314
1.57,0.4294128,0.3225426
1.571,0.429619,0.3226462
1.572,0.4298496,0.3227514
1.573,0.4300774,0.3228608
1.574,0.4303116,0.32297
1.575,0.4305288,0.323079
1.576,0.4307482,0.3231942
1.577,0.430972,0.3233162
1.578,0.4312012,0.323431
1.579,0.4314196,0.3235406
1.58,0.4316414,0.3236484
1.581,0.4318738,0.3237566
1.582,0.4321078,0.3238698
1.583,0.4323272,0.3239848
1.584,0.4325682,0.324106
1.585,0.4327966,0.324208
1.586,0.4330212,0.3243338
1.587,0.433247,0.3244408
1.588,0.4334648,0.3245412
1.589,0.4336864,0.3246474
1.59,0.4339012,0.3247624
1.591,0.434143,0.3248674
1.592,0.434364,0.3249844
1.593,0.4345778,0.325092
1.594,0.4347976,0.3252052
1.595,0.4350206,0.325317
1.596,0.4352368,0.3254282
1.597,0.4354514,0.325538
1.598,0.4356852,0.3256394
1.599,0.4359224,0.3257472
1.6,0.4361518,0.3258432
1.601,0.43636,0.3259484
1.602,0.436589,0.3260626
1.603,0.4367984,0.3261758
1.604,0.4370318,0.3262842
1.605,0.437246,0.3263792
1.606,0.4374844,0.3264822
1.607,0.4377142,0.3265884
1.608,0.4379328,0.3266938
1.609,0.4381722,0.3267972
1.61,0.4383944,0.326899
1.611,0.4386262,0.3270106
1.612,0.4388196,0.327123
1.613,0.4390462,0.3272186
1.614,0.4392604,0.327323
1.615,0.439474,0.3274322
1.616,0.4397068,0.3275332
1.617,0.439927,0.3276368
1.618,0.4401648,0.3277368
1.619,0.4403832,0.3278432
1.62,0.4405956,0.327941
1.621,0.4408194,0.3280508
1.622,0.441036,0.3281668
1.623,0.4412698,0.3282572
1.624,0.441498,0.328368
1.625,0.4417238,0.3284652
1.626,0.4419448,0.3285678
1.627,0.4421556,0.328668
1.628,0.4423828,0.328768
1.629,0.4426114,0.3288792
1.63,0.4428328,0.3289784
1.631,0.4430556,0.3290906
1.632,0.4432624,0.3291918
1.633,0.4434714,0.3292992
1.634,0.4436984,0.3294022
1.635,0.4439252,0.329496
1.636,0.4441368,0.3296014
1.637,0.444373,0.3297206
1.638,0.4446022,0.329833
1.639,0.4448008,0.3299308
1.64,0.445024,0.330036
1.641,0.445248,0.330142
1.642,0.4454644,0.3302378
1.643,0.4456898,0.33034
1.644,0.4459006,0.3304484
1.645,0.4461072,0.3305568
1.646,0.4463198,0.3306658
1.647,0.44654,0.3307778
1.648,0.4467798,0.3308834
1.649,0.4470068,0.3309948
1.65,0.4472172,0.331095
1.651,0.4474374,0.3312046
1.652,0.447641,0.331316
1.653,0.447865,0.331427
1.654,0.4480864,0.331531
1.655,0.4483008,0.3316354
1.656,0.4485316,0.3317428
1.657,0.4487616,0.3318434
1.658,0.4489676,0.3319448
1.659,0.4491792,0.3320518
1.66,0.4494098,0.332158
1.661,0.4496262,0.3322556
1.662,0.4498364,0.332351
1.663,0.4500756,0.332456
1.664,0.450295,0.3325674
1.665,0.4505018,0.3326706
1.666,0.45074,0.3327716
1.667,0.4509596,0.3328654
1.668,0.4511682,0.3329602
1.669,0.4513978,0.3330606
1.67,0.451625,0.3331572
1.671,0.4518498,0.333263
1.672,0.4520608,0.333355
1.673,0.4522696,0.3334606
1.674,0.4524796,0.3335624
1.675,0.4527014,0.3336606
1.676,0.4529182,0.3337634
1.677,0.4531094,0.3338688
1.678,0.453318,0.3339648
1.679,0.453526,0.334071
1.68,0.4537548,0.3341664
1.681,0.4539694,0.3342718
1.682,0.4541954,0.3343784
1.683,0.4543984,0.3344764
1.684,0.4545936,0.3345756
1.685,0.4548116,0.3346664
1.686,0.455036,0.3347664
1.687,0.4552304,0.334863
1.688,0.4554424,0.3349572
1.689,0.4556678,0.3350596
1.69,0.4559,0.3351624
1.691,0.4561084,0.3352636
1.692,0.4563304,0.3353638
1.693,0.4565608,0.3354572
1.694,0.456776,0.335543
1.695,0.4569808,0.3356268
1.696,0.4572012,0.3357206
1.697,0.4574186,0.3358092
1.698,0.457639,0.3359078
1.699,0.4578468,0.3360032
1.7,0.4580546,0.3360982
1.701,0.4582648,0.3362028
1.702,0.458476,0.3363084
1.703,0.4586938,0.3364054
1.704,0.4589032,0.3365046
1.705,0.45911,0.3365952
1.706,0.4593152,0.3366956
1.707,0.4595302,0.33679
1.708,0.4597476,0.3368774
1.709,0.459963,0.3369752
1.71,0.4601912,0.337075
1.711,0.4604092,0.3371666
1.712,0.4606184,0.3372602
1.713,0.4608392,0.3373628
1.714,0.4610464,0.3374606
1.715,0.4612598,0.337561
1.716,0.461491,0.337648
1.717,0.461707,0.337747
1.718,0.461923,0.337845
1.719,0.4621422,0.3379342
1.72,0.462354,0.3380304
1.721,0.4625648,0.3381256
1.722,0.462774,0.3382256
1.723,0.462984,0.3383236
1.724,0.463185,0.3384242
1.725,0.4633948,0.3385252
1.726,0.4636064,0.3386308
1.727,0.4638142,0.3387102
1.728,0.4640244,0.3388004
1.729,0.4642384,0.3388908
1.73,0.4644344,0.338983
1.731,0.4646388,0.3390786
1.732,0.4648376,0.3391642
1.733,0.4650444,0.3392546
1.734,0.4652722,0.339351
1.735,0.4654826,0.339448
1.736,0.465693,0.3395344
1.737,0.4659054,0.3396322
1.738,0.466121,0.339731
1.739,0.4663412,0.3398356
1.74,0.4665468,0.3399364
1.741,0.4667588,0.3400272
1.742,0.4669784,0.3401236
1.743,0.4671944,0.340226
1.744,0.4673942,0.3403144
1.745,0.4676182,0.340402
1.746,0.4678294,0.3404954
1.747,0.4680306,0.340588
1.748,0.4682442,0.3406818
1.749,0.4684468,0.3407738
1.75,0.4686482,0.340861
1.751,0.4688556,0.3409512
1.752,0.4690638,0.341034
1.753,0.4692578,0.3411256
1.754,0.4694826,0.3412226
1.755,0.4696854,0.341322
1.756,0.4698838,0.3414082
1.757,0.4700998,0.3414958
1.758,0.4703122,0.3415836
1.759,0.4705126,0.34168
1.76,0.4707198,0.3417742
1.761,0.470943,0.341864
1.762,0.4711466,0.341945
1.763,0.471347,0.3420346
1.764,0.4715514,0.3421146
1.765,0.4717576,0.3422012
1.766,0.4719708,0.3422866
1.767,0.4721738,0.3423898
1.768,0.4723768,0.3424784
1.769,0.4725708,0.342555
