x,phase_1,phase_2
0.896,0.259058,0.2192716
0.897,0.2593336,0.2194748
0.898,0.2596052,0.219655
0.899,0.259879,0.2198336
0.9,0.2601664,0.2200228
0.901,0.2604374,0.2202068
0.902,0.2607088,0.2203898
0.903,0.2609694,0.2205822
0.904,0.2612482,0.2207764
0.905,0.2615266,0.2209818
0.906,0.2617906,0.2211856
0.907,0.2620786,0.2213866
0.908,0.2623632,0.221581
0.909,0.262647,0.221771
0.91,0.2629416,0.2219574
0.911,0.263216,0.2221692
0.912,0.2634722,0.222375
0.913,0.2637468,0.222575
0.914,0.2640318,0.2227632
0.915,0.264297,0.2229506
0.916,0.2645622,0.2231512
0.917,0.2648402,0.2233342
0.918,0.2651274,0.2235274
0.919,0.265408,0.2237068
0.92,0.2656834,0.2238916
0.921,0.2659652,0.2240878
0.922,0.2662536,0.2242706
0.923,0.2665256,0.2244624
0.924,0.2668044,0.2246574
0.925,0.2670996,0.2248516
0.926,0.2673694,0.2250522
0.927,0.2676316,0.225253
0.928,0.267903,0.2254344
0.929,0.2681772,0.2256236
0.93,0.2684652,0.2258214
0.931,0.2687326,0.2260162
0.932,0.2690078,0.2262046
0.933,0.2692848,0.2263934
0.934,0.269558,0.2265886
0.935,0.2698338,0.2267724
0.936,0.2701028,0.2269556
0.937,0.2703714,0.2271316
0.938,0.2706578,0.227331
0.939,0.2709526,0.2275202
0.94,0.271241,0.2277058
0.941,0.2715104,0.2279044
0.942,0.271793,0.2280998
0.943,0.2720696,0.2282822
0.944,0.2723514,0.2284758
0.945,0.2726326,0.228653
0.946,0.272911,0.2288434
0.947,0.273185,0.2290378
0.948,0.2734602,0.2292204
0.949,0.2737214,0.229413
0.95,0.2739974,0.2296136
0.951,0.274264,0.229786
0.952,0.274507,0.2299758
0.953,0.2747698,0.2301536
0.954,0.275041,0.2303438
0.955,0.2753192,0.230543
0.956,0.2755842,0.2307198
0.957,0.2758434,0.230914
0.958,0.276126,0.2311028
0.959,0.2764104,0.231293
0.96,0.2766792,0.231489
0.961,0.276939,0.2316772
0.962,0.2772004,0.2318634
0.963,0.2774786,0.232038
0.964,0.2777602,0.2322244
0.965,0.278022,0.2324176
0.966,0.2783088,0.2326056
0.967,0.2786012,0.2328018
0.968,0.2788746,0.2329842
0.969,0.2791292,0.2331702
0.97,0.279407,0.2333534
0.971,0.2796782,0.2335438
0.972,0.2799438,0.2337258
0.973,0.2802206,0.2339188
0.974,0.2804954,0.2340892
0.975,0.2807632,0.234257
0.976,0.281027,0.2344312
0.977,0.2813042,0.2346074
0.978,0.2815828,0.2347958
0.979,0.2818404,0.2349688
0.98,0.2821088,0.2351518
0.981,0.2823778,0.2353364
0.982,0.2826556,0.2355128
0.983,0.2829352,0.2357084
0.984,0.2831982,0.2358968
0.985,0.2834716,0.236083
0.986,0.2837418,0.2362666
0.987,0.2839978,0.2364496
0.988,0.2842798,0.2366184
0.989,0.28456,0.2368084
0.99,0.2848322,0.2369854
0.991,0.2851038,0.2371588
0.992,0.2853572,0.237353
0.993,0.285621,0.2375344
0.994,0.2858864,0.2377152
0.995,0.2861708,0.2378952
0.996,0.2864458,0.238081
0.997,0.2867146,0.2382598
0.998,0.2869962,0.2384372
0.999,0.2872816,0.2386226
1.0,0.2875548,0.2388
1.001,0.2878272,0.2389946
1.002,0.2881164,0.2391766
1.003,0.2883794,0.2393578
1.004,0.2886616,0.2395306
1.005,0.2889392,0.239721
1.006,0.2891996,0.239899
1.007,0.2894644,0.2400814
1.008,0.289739,0.2402644
1.009,0.290002,0.2404448
1.01,0.2902834,0.2406142
1.011,0.2905492,0.2407794
1.012,0.2908342,0.2409546
1.013,0.291108,0.2411254
1.014,0.2913792,0.2413106
1.015,0.2916272,0.2414926
1.016,0.2919078,0.241669
1.017,0.2921772,0.2418362
1.018,0.2924564,0.2419984
1.019,0.2927414,0.2421896
1.02,0.2929976,0.2423752
1.021,0.2932562,0.242551
1.022,0.293521,0.2427352
1.023,0.2937916,0.2429174
1.024,0.294056,0.2430968
1.025,0.2943148,0.2432584
1.026,0.294576,0.2434242
1.027,0.294827,0.2436058
1.028,0.2951,0.243787
1.029,0.295357,0.2439606
1.03,0.2956268,0.2441366
1.031,0.2959062,0.2443016
1.032,0.2961682,0.2444848
1.033,0.2964656,0.2446574
1.034,0.2967308,0.2448272
1.035,0.2970096,0.2450074
1.036,0.2972832,0.2451914
1.037,0.2975222,0.2453778
1.038,0.2978046,0.2455468
1.039,0.2980746,0.2457258
1.04,0.298361,0.2459092
1.041,0.2986224,0.2460868
1.042,0.2988938,0.24626
1.043,0.2991644,0.2464344
1.044,0.2994324,0.2466124
1.045,0.2996924,0.2467758
1.046,0.2999768,0.2469578
1.047,0.3002524,0.2471414
1.048,0.30051,0.2473212
1.049,0.300773,0.247488
1.05,0.3010532,0.2476484
1.051,0.301355,0.247819
1.052,0.3016264,0.2480074
1.053,0.3019138,0.248187
1.054,0.3021916,0.248355
1.055,0.302467,0.2485382
1.056,0.3027364,0.248712
1.057,0.3029888,0.2488814
1.058,0.3032486,0.249039
1.059,0.3035384,0.2492146
1.06,0.3038122,0.2493832
1.061,0.3040674,0.2495542
1.062,0.3043432,0.2497308
1.063,0.3046098,0.2498874
1.064,0.3048568,0.250067
1.065,0.30512,0.2502536
1.066,0.3053902,0.2504278
1.067,0.305672,0.2506028
1.068,0.3059396,0.250771
1.069,0.3061996,0.2509348
1.07,0.3064582,0.2510962
1.071,0.3067326,0.251258
1.072,0.30699,0.2514352
1.073,0.3072662,0.2516128
1.074,0.307531,0.2517816
1.075,0.3077958,0.2519456
1.076,0.3080692,0.2521246
1.077,0.3083312,0.252287
1.078,0.3086,0.2524618
1.079,0.3088772,0.2526434
1.08,0.3091388,0.2528132
1.081,0.3093978,0.2529734
1.082,0.3096544,0.2531668
1.083,0.3099296,0.2533434
1.084,0.3101886,0.253514
1.085,0.3104422,0.2536902
1.086,0.3107026,0.25386
1.087,0.3109684,0.2540436
1.088,0.3112176,0.254212
1.089,0.3114744,0.254371
1.09,0.3117314,0.2545406
1.091,0.3119972,0.254722
1.092,0.312266,0.2548858
1.093,0.3125246,0.2550568
1.094,0.312809,0.2552336
1.095,0.3130662,0.2553932
1.096,0.3133418,0.2555586
1.097,0.3135916,0.2557282
1.098,0.3138744,0.2559002
1.099,0.314141,0.2560592
1.1,0.3144116,0.2562258
1.101,0.3146874,0.256408
1.102,0.3149588,0.2565904
1.103,0.3152186,0.2567584
1.104,0.3154834,0.2569294
1.105,0.3157654,0.2570926
1.106,0.3160362,0.2572678
1.107,0.3163116,0.257426
1.108,0.316572,0.2575864
1.109,0.316853,0.2577538
1.11,0.317126,0.257928
1.111,0.3173818,0.2581012
1.112,0.3176596,0.2582726
1.113,0.3179338,0.2584438
1.114,0.318201,0.2586052
1.115,0.3184576,0.258774
1.116,0.3187106,0.2589346
1.117,0.3189772,0.2590962
1.118,0.3192594,0.2592452
1.119,0.3195252,0.2594124
1.12,0.319777,0.2595744
1.121,0.3200424,0.2597592
1.122,0.3203044,0.2599352
1.123,0.3205526,0.2601032
1.124,0.320816,0.2602588
1.125,0.3211022,0.2604338
1.126,0.3213602,0.2605946
1.127,0.3216286,0.2607606
1.128,0.3218984,0.260946
1.129,0.3221672,0.2611156
1.13,0.3224264,0.2612804
1.131,0.3226916,0.2614596
1.132,0.322948,0.261632
1.133,0.323222,0.2617944
1.134,0.3234844,0.2619518
1.135,0.3237518,0.2621148
1.136,0.324004,0.262278
1.137,0.3242638,0.2624468
1.138,0.324536,0.262605
1.139,0.3248008,0.262766
1.14,0.3250668,0.2629442
1.141,0.325319,0.2630996
1.142,0.3255978,0.2632482
1.143,0.3258608,0.2634174
1.144,0.326131,0.263585
1.145,0.3263926,0.263736
1.146,0.3266552,0.263899
1.147,0.3269228,0.264056
1.148,0.3271696,0.2642036
1.149,0.3274168,0.2643656
1.15,0.3276866,0.2645272
1.151,0.3279472,0.2647002
1.152,0.328214,0.2648484
1.153,0.3284606,0.2650178
1.154,0.3287224,0.2651824
1.155,0.328976,0.2653372
1.156,0.3292406,0.2654908
1.157,0.3294786,0.2656572
1.158,0.3297454,0.2658206
1.159,0.3300142,0.2659898
1.16,0.330249,0.2661652
1.161,0.3305262,0.2663222
1.162,0.330779,0.2664804
1.163,0.3310506,0.2666306
1.164,0.3312994,0.266795
1.165,0.331553,0.2669516
1.166,0.331825,0.2671084
1.167,0.332076,0.2672614
1.168,0.33235,0.2674174
1.169,0.3326188,0.267581
1.17,0.3328832,0.2677362
1.171,0.3331526,0.2679022
1.172,0.333418,0.268061
1.173,0.3336618,0.2682308
1.174,0.3339384,0.2683948
1.175,0.3342054,0.2685548
1.176,0.3344592,0.2687238
1.177,0.3347118,0.268885
1.178,0.3349594,0.2690454
1.179,0.3352278,0.2692046
1.18,0.3354964,0.2693666
1.181,0.3357702,0.2695216
1.182,0.3360432,0.2696934
1.183,0.3363144,0.269852
1.184,0.3365666,0.2700186
1.185,0.3368198,0.2701844
1.186,0.3370808,0.270346
1.187,0.3373392,0.2705068
1.188,0.3376018,0.2706576
1.189,0.3378486,0.270822
1.19,0.3381122,0.2709674
1.191,0.338389,0.271121
1.192,0.3386284,0.2712684
1.193,0.3389048,0.2714282
1.194,0.339151,0.2715926
1.195,0.3394024,0.2717602
1.196,0.3396476,0.2719186
1.197,0.339894,0.272084
1.198,0.3401464,0.272234
1.199,0.3404064,0.272387
1.2,0.3406578,0.2725376
1.201,0.3409018,0.2726946
1.202,0.341151,0.2728448
1.203,0.3414056,0.272998
1.204,0.3416598,0.2731458
1.205,0.341911,0.2732836
1.206,0.342184,0.2734244
1.207,0.3424458,0.2735742
1.208,0.3426972,0.2737236
1.209,0.3429502,0.2738764
1.21,0.3432076,0.2740402
1.211,0.343477,0.2741954
1.212,0.3437488,0.2743492
1.213,0.3439898,0.274504
1.214,0.3442612,0.2746592
1.215,0.3445108,0.2748048
1.216,0.3447406,0.2749584
1.217,0.3450112,0.27511
1.218,0.3452642,0.2752472
1.219,0.3455122,0.2754024
1.22,0.3457568,0.2755616
1.221,0.3460286,0.2757214
1.222,0.3462896,0.2758758
1.223,0.346535,0.276027
1.224,0.3467798,0.2761634
1.225,0.3470488,0.2763114
1.226,0.3472968,0.2764668
1.227,0.3475738,0.2766142
1.228,0.347835,0.2767642
1.229,0.3480798,0.2769104
1.23,0.3483344,0.277059
1.231,0.3485854,0.277213
1.232,0.348832,0.277358
1.233,0.349089,0.2775132
1.234,0.3493464,0.2776744
1.235,0.3496034,0.2778306
1.236,0.3498544,0.2779864
1.237,0.3501092,0.2781366
1.238,0.3503588,0.278287
1.239,0.3506238,0.2784418
1.24,0.3508742,0.2785944
1.241,0.3511262,0.2787532
1.242,0.3513848,0.278896
1.243,0.3516474,0.2790394
1.244,0.3519246,0.2791888
1.245,0.3521646,0.27934
1.246,0.3524376,0.2794782
1.247,0.3526862,0.2796314
1.248,0.3529372,0.2797854
1.249,0.3531908,0.2799346
1.25,0.3534374,0.28008
1.251,0.3536958,0.2802314
1.252,0.353921,0.2803874
1.253,0.3541778,0.2805258
1.254,0.3544366,0.280667
1.255,0.3546976,0.2808134
1.256,0.3549578,0.2809584
1.257,0.3551918,0.281108
1.258,0.3554426,0.2812472
1.259,0.3556846,0.2813876
1.26,0.3559314,0.2815342
1.261,0.3561918,0.2816666
1.262,0.3564596,0.2818096
1.263,0.3567078,0.2819618
1.264,0.3569586,0.2821248
1.265,0.3572048,0.2822846
1.266,0.3574518,0.2824374
1.267,0.3577084,0.2825872
1.268,0.3579498,0.2827284
1.269,0.3581866,0.282874
1.27,0.35842,0.283018
1.271,0.35867,0.2831728
1.272,0.35892,0.2833194
1.273,0.3591752,0.283474
1.274,0.3594192,0.2836378
1.275,0.3596798,0.2837776
1.276,0.3599268,0.2839328
1.277,0.3601784,0.2840718
1.278,0.3604338,0.2842266
1.279,0.3606844,0.2843728
1.28,0.3609304,0.2845264
1.281,0.3611936,0.2846816
1.282,0.3614324,0.28483
1.283,0.3616732,0.284973
1.284,0.3619256,0.2851104
1.285,0.362161,0.2852632
1.286,0.3623976,0.285405
1.287,0.3626442,0.2855518
1.288,0.3628948,0.2857076
1.289,0.3631182,0.2858658
1.29,0.3633602,0.2860138
1.291,0.3635926,0.28616
1.292,0.3638588,0.2863104
1.293,0.3641044,0.2864528
1.294,0.3643534,0.2866034
1.295,0.36461,0.2867556
1.296,0.364848,0.2868996
1.297,0.3650944,0.2870542
1.298,0.3653382,0.2871926
1.299,0.3655824,0.2873296
1.3,0.3658224,0.2874718
1.301,0.3660746,0.2876112
1.302,0.3663228,0.287741
1.303,0.3665706,0.2878872
1.304,0.3668222,0.2880316
1.305,0.3670772,0.288179
1.306,0.367331,0.2883324
1.307,0.367594,0.2884652
1.308,0.3678576,0.2885982
1.309,0.3681114,0.288735
1.31,0.3683462,0.288876
1.311,0.3685908,0.289019
1.312,0.3688626,0.2891444
1.313,0.3691182,0.28928
1.314,0.3693582,0.2894362
1.315,0.3695976,0.2895738
1.316,0.369849,0.2897142
1.317,0.3700914,0.2898462
1.318,0.3703426,0.289978
1.319,0.3705972,0.2901258
1.32,0.3708274,0.290259
1.321,0.3710674,0.2903878
1.322,0.3713416,0.2905284
1.323,0.3715812,0.2906726
1.324,0.3718242,0.290828
1.325,0.3720654,0.290975
1.326,0.3722936,0.2911228
1.327,0.3725462,0.2912626
1.328,0.3727834,0.2913972
1.329,0.373031,0.2915384
1.33,0.373281,0.2916758
1.331,0.3735356,0.2918132
1.332,0.3737826,0.2919586
1.333,0.3740296,0.2920944
1.334,0.374278,0.292231
1.335,0.3745238,0.2923682
1.336,0.3747736,0.2925154
1.337,0.3750192,0.2926528
1.338,0.3752778,0.2928012
1.339,0.3755368,0.292942
1.34,0.3757968,0.2930828
1.341,0.376035,0.29322
1.342,0.376292,0.2933522
1.343,0.376551,0.2934878
1.344,0.3767898,0.2936352
1.345,0.3770546,0.2937702
1.346,0.3773008,0.293907
1.347,0.3775514,0.2940428
1.348,0.37781,0.2941834
1.349,0.378052,0.2943082
1.35,0.3782862,0.2944612
1.351,0.378533,0.2945842
1.352,0.3787916,0.294726
1.353,0.3790392,0.2948758
1.354,0.3792822,0.2950092
1.355,0.3795396,0.2951604
1.356,0.3797732,0.2952994
1.357,0.3800158,0.2954286
1.358,0.380236,0.295573
1.359,0.380462,0.2957124
1.36,0.3807192,0.2958506
1.361,0.3809532,0.2959868
1.362,0.381202,0.2961108
1.363,0.38144,0.2962502
1.364,0.3816874,0.296376
1.365,0.3819374,0.2965194
1.366,0.382193,0.2966474
1.367,0.382439,0.2967854
1.368,0.3826764,0.2969108
1.369,0.3829306,0.2970462
1.37,0.3831798,0.2971892
1.371,0.3834196,0.2973432
1.372,0.3836698,0.297486
1.373,0.3838954,0.2976432
1.374,0.3841316,0.2977658
1.375,0.3843682,0.2978926
1.376,0.384602,0.2980244
1.377,0.384837,0.2981638
1.378,0.3850858,0.298301
1.379,0.3853328,0.298434
1.38,0.3855758,0.2985772
1.381,0.385808,0.298713
1.382,0.386048,0.2988404
1.383,0.3862892,0.2989722
1.384,0.3865228,0.2991248
1.385,0.3867728,0.2992646
1.386,0.3870194,0.2993914
1.387,0.3872768,0.299528
1.388,0.387519,0.299669
1.389,0.3877382,0.2998016
1.39,0.3879926,0.2999394
1.391,0.3882382,0.3000694
1.392,0.3884618,0.3002038
1.393,0.3887114,0.3003522
1.394,0.388961,0.3004898
1.395,0.389209,0.3006148
1.396,0.389447,0.3007458
1.397,0.3896942,0.300878
1.398,0.389955,0.3010062
1.399,0.3902068,0.301143
1.4,0.390458,0.301269
1.401,0.390708,0.3014098
1.402,0.3909516,0.3015388
1.403,0.3911996,0.301686
1.404,0.3914268,0.301817
1.405,0.391689,0.3019476
1.406,0.3919318,0.302077
1.407,0.3921542,0.302206
1.408,0.39241,0.3023324
1.409,0.3926628,0.3024694
1.41,0.3928978,0.3025966
1.411,0.3931414,0.3027286
1.412,0.39338,0.3028566
1.413,0.3936032,0.3029908
1.414,0.393861,0.3031196
1.415,0.3940902,0.3032448
1.416,0.394334,0.303383
1.417,0.3945802,0.3035186
1.418,0.3948228,0.3036434
1.419,0.3950698,0.303776
1.42,0.3953108,0.303901
1.421,0.3955358,0.3040254
1.422,0.3957518,0.304147
1.423,0.3959978,0.3042828
1.424,0.3962462,0.3044024
1.425,0.396473,0.3045272
1.426,0.3967038,0.3046612
1.427,0.3969432,0.3047892
1.428,0.3971706,0.3049084
1.429,0.3974186,0.3050262
1.43,0.3976472,0.3051624
1.431,0.3978972,0.3052948
1.432,0.398138,0.3054266
1.433,0.3983714,0.3055618
1.434,0.3986162,0.3056944
1.435,0.3988698,0.3058334
1.436,0.3991192,0.3059538
1.437,0.3993602,0.306093
1.438,0.3996148,0.3062262
1.439,0.3998472,0.3063504
1.44,0.4000942,0.3064842
1.441,0.4003428,0.306605
1.442,0.4005776,0.306726
1.443,0.4008182,0.3068512
1.444,0.4010566,0.3069786
1.445,0.4013082,0.3071066
1.446,0.401546,0.3072368
1.447,0.4017878,0.3073752
1.448,0.4020412,0.3075124
1.449,0.4022744,0.3076458
1.45,0.4024926,0.3077766
1.451,0.4027252,0.3079108
1.452,0.4029678,0.3080416
1.453,0.403215,0.3081706
1.454,0.4034434,0.3082886
1.455,0.4036686,0.3084132
1.456,0.4038996,0.308522
1.457,0.4041388,0.308646
1.458,0.4043932,0.308777
1.459,0.4046308,0.308895
1.46,0.4048762,0.3090204
1.461,0.4050994,0.3091456
1.462,0.4053318,0.3092666
1.463,0.4055816,0.3093944
1.464,0.4058178,0.3095114
1.465,0.4060572,0.3096344
1.466,0.4062956,0.3097528
1.467,0.4065236,0.3098742
1.468,0.4067816,0.3100006
1.469,0.4070318,0.3101288
1.47,0.407286,0.3102446
1.471,0.4074982,0.3103606
1.472,0.4077422,0.3104866
1.473,0.4079704,0.3106082
1.474,0.4081976,0.3107382
1.475,0.4084328,0.3108532
1.476,0.4086558,0.310973
1.477,0.4088606,0.3110928
1.478,0.4090974,0.311226
1.479,0.4093298,0.3113406
1.48,0.4095564,0.3114726
1.481,0.409777,0.3115932
1.482,0.410009,0.311707
1.483,0.4102306,0.311826
1.484,0.4104706,0.3119612
1.485,0.4107,0.3120886
1.486,0.4109302,0.3122012
1.487,0.411157,0.3123206
1.488,0.4113996,0.3124354
1.489,0.411643,0.3125578
1.49,0.4118696,0.3126612
1.491,0.4120936,0.3127852
1.492,0.4123248,0.3129006
1.493,0.4125462,0.3130294
1.494,0.4127704,0.3131502
1.495,0.4129878,0.3132708
1.496,0.4132278,0.313403
1.497,0.4134612,0.3135176
1.498,0.413693,0.313629
1.499,0.4139412,0.313758
1.5,0.4141796,0.313874
1.501,0.4144246,0.3139872
1.502,0.4146682,0.3140996
1.503,0.4149006,0.3142258
1.504,0.415132,0.3143572
1.505,0.4153586,0.3144704
1.506,0.4155856,0.3145786
1.507,0.4158024,0.3147092
1.508,0.4160208,0.3148394
1.509,0.4162508,0.3149504
1.51,0.4164932,0.3150646
1.511,0.41671,0.315179
1.512,0.4169502,0.3152976
1.513,0.417183,0.3154036
1.514,0.4174292,0.3155196
1.515,0.4176614,0.315631
1.516,0.417892,0.3157508
1.517,0.4181154,0.3158752
1.518,0.4183444,0.3159946
1.519,0.4185638,0.3161132
1.52,0.4187892,0.316214
1.521,0.419023,0.316343
1.522,0.4192414,0.3164572
1.523,0.4194736,0.3165756
1.524,0.4196992,0.3166914
1.525,0.4199376,0.3168076
1.526,0.4201742,0.316914
1.527,0.4204032,0.317027
1.528,0.4206284,0.3171522
1.529,0.4208532,0.317272
1.53,0.4210988,0.3173928
1.531,0.421333,0.3175002
1.532,0.4215714,0.3176196
1.533,0.4218018,0.3177344
1.534,0.4220112,0.3178498
1.535,0.4222366,0.317975
1.536,0.4224638,0.3180942
1.537,0.4227018,0.31822
1.538,0.4229376,0.318342
1.539,0.4231516,0.3184634
1.54,0.423371,0.3185848
1.541,0.4235986,0.318701
1.542,0.423827,0.3188196
1.543,0.4240624,0.3189446
1.544,0.4243,0.3190628
1.545,0.4245192,0.3191768
1.546,0.4247556,0.3192888
1.547,0.4249884,0.3194128
1.548,0.4252148,0.3195454
1.549,0.4254476,0.3196616
1.55,0.425669,0.319773
1.551,0.4258934,0.319891
1.552,0.4261218,0.320012
1.553,0.426354,0.3201298
1.554,0.426581,0.3202392
1.555,0.4268042,0.3203424
1.556,0.4270366,0.3204568
1.557,0.4272528,0.3205646
1.558,0.427476,0.3206858
1.559,0.4276984,0.3207996
1.56,0.427915,0.320916
1.561,0.4281328,0.3210358
1.562,0.4283546,0.3211584
1.563,0.4285926,0.3212718
1.564,0.4288164,0.3213824
1.565,0.4290362,0.3214928
1.566,0.4292564,0.3216112
1.567,0.4294936,0.3217252
1.568,0.4297128,0.3218398
1.569,0.4299368,0.3219402
1.57,0.4301684,0.3220538
1.571,0.4303776,0.3221616
1.572,0.4305958,0.3222704
1.573,0.4308246,0.3223766
1.574,0.4310402,0.3224904
1.575,0.4312618,0.3225988
1.576,0.4314856,0.3227132
1.577,0.4316988,0.322825
1.578,0.431914,0.3229398
1.579,0.4321348,0.323056
1.58,0.43237,0.3231634
1.581,0.4326002,0.323272
1.582,0.432834,0.3233834
1.583,0.43306,0.323495
1.584,0.4332884,0.3236028
1.585,0.4335158,0.3237222
1.586,0.4337326,0.323832
1.587,0.43395,0.3239416
1.588,0.4341736,0.3240492
1.589,0.4343944,0.3241606
1.59,0.4346218,0.324263
1.591,0.4348562,0.3243688
1.592,0.4350678,0.324477
1.593,0.435285,0.3245796
1.594,0.4355042,0.3247008
1.595,0.4357214,0.3248168
1.596,0.4359378,0.3249274
1.597,0.4361522,0.325042
1.598,0.4363846,0.3251384
1.599,0.4366074,0.3252452
1.6,0.436823,0.3253356
1.601,0.4370442,0.3254356
1.602,0.4372748,0.325544
1.603,0.437478,0.3256502
1.604,0.4377166,0.325753
1.605,0.4379212,0.3258596
1.606,0.43814,0.3259638
1.607,0.438353,0.326071
1.608,0.4385696,0.3261782
1.609,0.4388036,0.3262764
1.61,0.4390336,0.3263752
1.611,0.4392754,0.3264774
1.612,0.439489,0.3265804
1.613,0.4397022,0.3266788
1.614,0.4399188,0.3267772
1.615,0.440117,0.3268952
1.616,0.440343,0.3269934
1.617,0.4405622,0.3271018
1.618,0.4407962,0.3272018
1.619,0.4410176,0.3273146
1.62,0.4412198,0.3274222
1.621,0.4414308,0.3275336
1.622,0.4416424,0.3276408
1.623,0.4418716,0.3277258
1.624,0.4420934,0.3278356
1.625,0.442309,0.3279328
1.626,0.4425246,0.3280374
1.627,0.442737,0.3281402
1.628,0.4429592,0.3282502
1.629,0.4432066,0.3283532
1.63,0.4434256,0.3284574
1.631,0.4436556,0.3285668
1.632,0.443862,0.3286692
1.633,0.444084,0.3287744
1.634,0.4443124,0.3288816
1.635,0.4445438,0.3289768
1.636,0.4447652,0.32909
1.637,0.4449922,0.3291918
1.638,0.4452202,0.3293074
1.639,0.445424,0.3294062
1.64,0.4456474,0.3295088
1.641,0.4458798,0.3296038
1.642,0.446101,0.3296968
1.643,0.4463254,0.329806
1.644,0.4465314,0.3299226
1.645,0.4467554,0.3300246
1.646,0.4469772,0.3301228
1.647,0.4471954,0.3302322
1.648,0.447437,0.3303336
1.649,0.4476538,0.3304496
1.65,0.4478718,0.3305548
1.651,0.448091,0.3306604
1.652,0.448299,0.3307714
1.653,0.4485174,0.3308704
1.654,0.4487512,0.330975
1.655,0.4489692,0.3310748
1.656,0.4491918,0.3311754
1.657,0.4494178,0.3312776
1.658,0.4496378,0.3313718
1.659,0.4498568,0.3314672
1.66,0.450075,0.3315688
1.661,0.4502882,0.3316772
1.662,0.4504992,0.3317742
1.663,0.4507192,0.3318758
1.664,0.4509248,0.3319794
1.665,0.4511498,0.3320862
1.666,0.4513876,0.3321852
1.667,0.4516128,0.3322782
1.668,0.4518138,0.3323782
1.669,0.4520492,0.3324782
1.67,0.4522778,0.3325812
1.671,0.4524988,0.3326822
1.672,0.452707,0.3327792
1.673,0.4529232,0.3328852
1.674,0.4531356,0.3329882
1.675,0.4533522,0.333083
1.676,0.4535826,0.3331902
1.677,0.4537892,0.3332818
1.678,0.4540152,0.3333786
1.679,0.4542308,0.3334808
1.68,0.4544614,0.3335788
1.681,0.4546952,0.3336812
1.682,0.4549172,0.333775
1.683,0.4551376,0.3338768
1.684,0.4553298,0.3339768
1.685,0.4555384,0.334065
1.686,0.4557558,0.3341672
1.687,0.4559684,0.3342626
1.688,0.4561716,0.3343628
1.689,0.4564032,0.334465
1.69,0.4566182,0.3345764
1.691,0.4568442,0.3346814
1.692,0.4570588,0.3347778
1.693,0.4572934,0.3348562
1.694,0.4575298,0.3349576
1.695,0.4577306,0.3350586
1.696,0.4579514,0.3351502
1.697,0.4581746,0.3352368
1.698,0.4583848,0.3353382
1.699,0.4585928,0.3354312
1.7,0.4587928,0.3355296
1.701,0.4590104,0.3356264
1.702,0.4592358,0.3357202
1.703,0.4594532,0.335817
1.704,0.4596616,0.335915
1.705,0.4598782,0.3360084
1.706,0.460089,0.3361086
1.707,0.4603052,0.3362064
1.708,0.4605082,0.336301
1.709,0.460709,0.3363994
1.71,0.4609336,0.3365022
1.711,0.461146,0.336586
1.712,0.4613438,0.3366824
1.713,0.4615642,0.336777
1.714,0.461778,0.336865
1.715,0.4619936,0.3369642
1.716,0.4622164,0.3370444
1.717,0.4624202,0.3371464
1.718,0.4626306,0.3372478
1.719,0.4628352,0.3373294
1.72,0.4630494,0.3374196
1.721,0.4632624,0.337517
1.722,0.4634716,0.337611
1.723,0.463679,0.3377094
1.724,0.4638848,0.3378062
1.725,0.4640818,0.3379058
1.726,0.464287,0.3380028
1.727,0.4644954,0.3380856
1.728,0.4647072,0.3381844
1.729,0.4649086,0.3382886
1.73,0.465115,0.338379
1.731,0.4653252,0.3384822
1.732,0.4655398,0.3385678
1.733,0.465745,0.3386554
1.734,0.4659696,0.3387538
1.735,0.4661816,0.3388532
1.736,0.4663958,0.3389426
1.737,0.4665946,0.3390542
1.738,0.4668026,0.3391534
1.739,0.4670214,0.3392508
1.74,0.4672304,0.3393512
1.741,0.4674306,0.3394414
1.742,0.4676484,0.3395396
1.743,0.4678578,0.3396348
1.744,0.4680648,0.3397286
1.745,0.468287,0.3398126
1.746,0.4684978,0.3399046
1.747,0.4687056,0.3399994
1.748,0.468925,0.3400902
1.749,0.4691098,0.3401794
1.75,0.469308,0.3402588
1.751,0.4695094,0.3403524
1.752,0.4697096,0.3404458
1.753,0.469916,0.3405382
1.754,0.4701536,0.3406246
1.755,0.4703534,0.340713
1.756,0.470553,0.3407948
1.757,0.470781,0.3408756
1.758,0.471001,0.3409658
1.759,0.4712052,0.34106
1.76,0.4714194,0.3411538
1.761,0.4716228,0.3412504
1.762,0.4718284,0.3413262
1.763,0.4720296,0.3414196
1.764,0.4722306,0.3415044
1.765,0.4724334,0.341598
1.766,0.4726464,0.3416832
1.767,0.472858,0.3417766
1.768,0.4730798,0.341863
