x,phase_1,phase_2
0.894,0.2586124,0.218995
0.895,0.2588788,0.2191856
0.896,0.2591634,0.2193754
0.897,0.259426,0.219573
0.898,0.2596922,0.21975
0.899,0.2599654,0.2199374
0.9,0.2602448,0.2201274
0.901,0.2605244,0.2203096
0.902,0.2607934,0.2204958
0.903,0.2610484,0.2206974
0.904,0.2613388,0.2208936
0.905,0.261603,0.2210914
0.906,0.2618846,0.2212882
0.907,0.262167,0.221488
0.908,0.2624476,0.2216814
0.909,0.2627316,0.2218778
0.91,0.2630196,0.22207
0.911,0.2632918,0.2222748
0.912,0.2635456,0.2224738
0.913,0.2638208,0.2226646
0.914,0.2641042,0.2228484
0.915,0.2643668,0.2230452
0.916,0.264613,0.2232338
0.917,0.2648942,0.2234234
0.918,0.2651578,0.2236132
0.919,0.2654416,0.2237966
0.92,0.2657124,0.2239894
0.921,0.2659972,0.224192
0.922,0.2662762,0.2243774
0.923,0.2665426,0.2245626
0.924,0.2668224,0.2247572
0.925,0.2671064,0.2249424
0.926,0.2673718,0.2251442
0.927,0.267653,0.2253526
0.928,0.2679256,0.2255556
0.929,0.268195,0.2257482
0.93,0.2684714,0.2259286
0.931,0.2687508,0.2261168
0.932,0.2690236,0.2263156
0.933,0.2692954,0.226513
0.934,0.2695768,0.226705
0.935,0.2698618,0.2269052
0.936,0.2701186,0.2270832
0.937,0.2703804,0.2272718
0.938,0.2706686,0.227471
0.939,0.2709612,0.2276656
0.94,0.2712442,0.2278566
0.941,0.2715096,0.2280424
0.942,0.2717928,0.2282342
0.943,0.2720624,0.2284136
0.944,0.2723384,0.228611
0.945,0.2726176,0.2287836
0.946,0.2728934,0.2289744
0.947,0.2731646,0.229168
0.948,0.2734446,0.2293572
0.949,0.2737024,0.2295378
0.95,0.273967,0.2297348
0.951,0.2742294,0.2299108
0.952,0.2744858,0.2300962
0.953,0.2747406,0.2302772
0.954,0.2750144,0.2304614
0.955,0.2752808,0.230659
0.956,0.2755418,0.230845
0.957,0.2758202,0.2310262
0.958,0.2760916,0.2312078
0.959,0.2763746,0.2314004
0.96,0.276635,0.231601
0.961,0.2769278,0.2317976
0.962,0.2771822,0.2319946
0.963,0.2774538,0.2321746
0.964,0.2777204,0.2323752
0.965,0.2779978,0.2325632
0.966,0.2782816,0.232742
0.967,0.2785576,0.2329344
0.968,0.2788384,0.2331216
0.969,0.2790998,0.233303
0.97,0.2793726,0.233485
0.971,0.279652,0.2336682
0.972,0.2799142,0.233845
0.973,0.2801952,0.2340302
0.974,0.2804684,0.2342148
0.975,0.2807396,0.234401
0.976,0.2810048,0.234597
0.977,0.2812722,0.2347758
0.978,0.2815632,0.2349716
0.979,0.2818216,0.235163
0.98,0.2820846,0.235344
0.981,0.2823522,0.2355102
0.982,0.2826294,0.2356824
0.983,0.2829064,0.2358772
0.984,0.2831702,0.2360634
0.985,0.2834314,0.2362498
0.986,0.2837152,0.2364218
0.987,0.283991,0.2366218
0.988,0.284272,0.2368014
0.989,0.2845494,0.2369904
0.99,0.2848194,0.2371772
0.991,0.2850954,0.2373598
0.992,0.2853492,0.2375388
0.993,0.2856252,0.2377212
0.994,0.2858962,0.2379108
0.995,0.2861774,0.2381016
0.996,0.2864746,0.238271
0.997,0.286753,0.2384504
0.998,0.2870296,0.2386334
0.999,0.2873182,0.238811
1.0,0.2875916,0.2389966
1.001,0.2878654,0.2391796
1.002,0.2881484,0.2393576
1.003,0.288409,0.2395408
1.004,0.2886862,0.2397088
1.005,0.288957,0.23989
1.006,0.2892224,0.2400622
1.007,0.2894958,0.2402406
1.008,0.2897728,0.2404122
1.009,0.2900376,0.2405842
1.01,0.2903024,0.2407582
1.011,0.2905612,0.240923
1.012,0.2908254,0.241102
1.013,0.2910876,0.2412832
1.014,0.2913808,0.241466
1.015,0.2916206,0.241639
1.016,0.2919006,0.2418022
1.017,0.2921752,0.2419802
1.018,0.2924492,0.2421578
1.019,0.2927284,0.242338
1.02,0.2929986,0.242526
1.021,0.2932636,0.242701
1.022,0.2935242,0.2428812
1.023,0.2938126,0.2430704
1.024,0.2940968,0.2432484
1.025,0.2943518,0.2434144
1.026,0.2946204,0.2435824
1.027,0.2948872,0.243763
1.028,0.2951452,0.243935
1.029,0.2954108,0.2441158
1.03,0.2956724,0.24428
1.031,0.2959484,0.2444566
1.032,0.2962302,0.2446466
1.033,0.2965174,0.2448324
1.034,0.2967808,0.245013
1.035,0.2970524,0.2451922
1.036,0.2973262,0.2453782
1.037,0.2975742,0.245565
1.038,0.2978454,0.245739
1.039,0.2981134,0.245923
1.04,0.2983876,0.2460882
1.041,0.298658,0.246252
1.042,0.2989322,0.2464306
1.043,0.299189,0.2466004
1.044,0.299451,0.2467782
1.045,0.2997162,0.2469472
1.046,0.29999,0.2471234
1.047,0.3002552,0.2473188
1.048,0.3005068,0.2474958
1.049,0.3007676,0.2476886
1.05,0.30103,0.2478518
1.051,0.3013134,0.2480186
1.052,0.3015764,0.248196
1.053,0.3018518,0.2483666
1.054,0.3021214,0.2485472
1.055,0.3023902,0.2487204
1.056,0.3026518,0.2488946
1.057,0.3029106,0.2490628
1.058,0.3031822,0.249209
1.059,0.3034504,0.2493758
1.06,0.3037072,0.2495404
1.061,0.3039758,0.2497068
1.062,0.3042474,0.2498886
1.063,0.3045218,0.2500432
1.064,0.30478,0.250233
1.065,0.305044,0.250421
1.066,0.3053174,0.2506106
1.067,0.3055962,0.2507918
1.068,0.3058662,0.2509588
1.069,0.3061246,0.2511162
1.07,0.306388,0.2512816
1.071,0.3066446,0.2514486
1.072,0.3069048,0.251622
1.073,0.3071812,0.251804
1.074,0.3074464,0.2519712
1.075,0.3077254,0.2521452
1.076,0.3079968,0.2523082
1.077,0.3082512,0.252477
1.078,0.3085206,0.2526432
1.079,0.3087742,0.2528182
1.08,0.3090334,0.252997
1.081,0.3093038,0.2531616
1.082,0.3095706,0.2533478
1.083,0.3098562,0.253527
1.084,0.3101368,0.2537116
1.085,0.310393,0.2538822
1.086,0.3106484,0.2540494
1.087,0.3109188,0.254225
1.088,0.3111728,0.2543974
1.089,0.3114322,0.2545606
1.09,0.311688,0.2547262
1.091,0.3119608,0.2549084
1.092,0.312221,0.2550868
1.093,0.312483,0.255271
1.094,0.3127494,0.2554554
1.095,0.3129988,0.255617
1.096,0.3132826,0.2557884
1.097,0.3135524,0.25596
1.098,0.3138362,0.256132
1.099,0.314112,0.2562856
1.1,0.314384,0.2564496
1.101,0.3146512,0.2566166
1.102,0.3149168,0.2567866
1.103,0.3151676,0.2569472
1.104,0.3154418,0.2571054
1.105,0.315717,0.2572716
1.106,0.3159726,0.2574446
1.107,0.3162522,0.2576032
1.108,0.3165188,0.2577538
1.109,0.3167942,0.2579184
1.11,0.317056,0.2580844
1.111,0.3173088,0.2582558
1.112,0.3175688,0.2584306
1.113,0.3178396,0.2585966
1.114,0.3180956,0.258768
1.115,0.3183496,0.258937
1.116,0.3186152,0.2591098
1.117,0.3188782,0.2592744
1.118,0.3191496,0.2594242
1.119,0.3194282,0.2595918
1.12,0.3196716,0.2597398
1.121,0.3199544,0.259927
1.122,0.3202318,0.2600926
1.123,0.3204872,0.2602678
1.124,0.3207376,0.2604196
1.125,0.3210038,0.26058
1.126,0.3212718,0.2607414
1.127,0.3215298,0.2608918
1.128,0.3217972,0.2610732
1.129,0.3220658,0.2612436
1.13,0.3223298,0.2613984
1.131,0.3225796,0.2615702
1.132,0.3228392,0.2617328
1.133,0.3231136,0.2619006
1.134,0.3233704,0.2620628
1.135,0.3236348,0.2622216
1.136,0.323871,0.2623788
1.137,0.3241238,0.2625518
1.138,0.3243842,0.2627102
1.139,0.3246492,0.262884
1.14,0.3249126,0.263055
1.141,0.325153,0.2632196
1.142,0.3254224,0.2633664
1.143,0.3256904,0.2635266
1.144,0.3259514,0.2636972
1.145,0.326198,0.2638544
1.146,0.32647,0.264011
1.147,0.326738,0.264177
1.148,0.3269854,0.2643302
1.149,0.3272266,0.2644944
1.15,0.3274878,0.2646638
1.151,0.3277354,0.2648376
1.152,0.328006,0.2650036
1.153,0.328268,0.265165
1.154,0.3285174,0.265326
1.155,0.3287658,0.2654814
1.156,0.329041,0.2656474
1.157,0.3292778,0.2658028
1.158,0.3295428,0.265957
1.159,0.3298028,0.2661182
1.16,0.3300446,0.2662888
1.161,0.330323,0.26645
1.162,0.3305768,0.266611
1.163,0.3308296,0.2667744
1.164,0.331091,0.2669362
1.165,0.3313428,0.2670958
1.166,0.3316028,0.267262
1.167,0.3318614,0.267416
1.168,0.332121,0.267568
1.169,0.3323884,0.2677322
1.17,0.3326522,0.2678878
1.171,0.3329084,0.2680596
1.172,0.3331718,0.268207
1.173,0.3334266,0.268374
1.174,0.333687,0.2685418
1.175,0.3339462,0.2687042
1.176,0.3342084,0.268868
1.177,0.334467,0.2690266
1.178,0.3347212,0.2691798
1.179,0.334985,0.2693244
1.18,0.3352568,0.2694844
1.181,0.3355088,0.2696444
1.182,0.3357586,0.2698072
1.183,0.336017,0.2699658
1.184,0.3362776,0.270125
1.185,0.3365302,0.2702798
1.186,0.3367764,0.270441
1.187,0.3370294,0.2706018
1.188,0.3372988,0.2707604
1.189,0.3375482,0.2709222
1.19,0.3378042,0.2710744
1.191,0.3380818,0.2712274
1.192,0.3383262,0.2713866
1.193,0.3385982,0.2715444
1.194,0.3388462,0.2717086
1.195,0.3390998,0.2718774
1.196,0.3393584,0.2720384
1.197,0.3395978,0.272202
1.198,0.3398826,0.2723584
1.199,0.3401334,0.272521
1.2,0.3403938,0.2726806
1.201,0.340643,0.2728302
1.202,0.3408896,0.2729816
1.203,0.3411552,0.2731334
1.204,0.3414224,0.2732956
1.205,0.3416878,0.2734444
1.206,0.34196,0.2735926
1.207,0.3422188,0.2737448
1.208,0.3424772,0.2739052
1.209,0.3427236,0.2740578
1.21,0.3429808,0.2742182
1.211,0.3432394,0.2743708
1.212,0.343496,0.2745228
1.213,0.3437368,0.2746636
1.214,0.3439898,0.2748216
1.215,0.3442286,0.2749698
1.216,0.3444542,0.275131
1.217,0.3447138,0.275297
1.218,0.344964,0.275436
1.219,0.3452234,0.2755794
1.22,0.3454698,0.2757274
1.221,0.3457272,0.275886
1.222,0.345973,0.2760426
1.223,0.3462096,0.276193
1.224,0.346466,0.2763306
1.225,0.3467268,0.2764888
1.226,0.3469772,0.276656
1.227,0.3472484,0.2767974
1.228,0.3474962,0.2769536
1.229,0.3477412,0.2770974
1.23,0.3479916,0.2772568
1.231,0.348261,0.2774058
1.232,0.348519,0.277544
1.233,0.3487738,0.2777026
1.234,0.3490202,0.2778576
1.235,0.3492974,0.2780176
1.236,0.349545,0.2781576
1.237,0.3498116,0.2783154
1.238,0.350069,0.2784678
1.239,0.350338,0.2786188
1.24,0.3505962,0.2787798
1.241,0.3508454,0.2789454
1.242,0.3510962,0.279092
1.243,0.3513372,0.279232
1.244,0.3516126,0.2793922
1.245,0.35185,0.2795458
1.246,0.3521032,0.2796904
1.247,0.3523518,0.2798416
1.248,0.352599,0.2799874
1.249,0.3528578,0.280142
1.25,0.3531134,0.2802868
1.251,0.353381,0.2804324
1.252,0.3536264,0.2805862
1.253,0.3538928,0.2807262
1.254,0.3541626,0.2808688
1.255,0.3544312,0.281016
1.256,0.354688,0.2811624
1.257,0.3549406,0.2813112
1.258,0.3551952,0.2814576
1.259,0.3554278,0.2816102
1.26,0.3556794,0.2817556
1.261,0.3559312,0.2818888
1.262,0.3561834,0.2820358
1.263,0.3564482,0.282178
1.264,0.3566854,0.2823246
1.265,0.3569338,0.28247
1.266,0.3571764,0.2826076
1.267,0.3574476,0.2827496
1.268,0.3576788,0.2828978
1.269,0.3579004,0.2830438
1.27,0.358155,0.2831966
1.271,0.3584136,0.2833496
1.272,0.3586624,0.2834976
1.273,0.3589206,0.2836482
1.274,0.3591736,0.2837954
1.275,0.3594264,0.2839382
1.276,0.3596734,0.2840914
1.277,0.359905,0.284233
1.278,0.3601686,0.2843822
1.279,0.3604238,0.284532
1.28,0.3606882,0.284682
1.281,0.3609422,0.2848386
1.282,0.3611926,0.2849858
1.283,0.361422,0.2851344
1.284,0.361672,0.285283
1.285,0.3619104,0.2854272
1.286,0.3621646,0.2855764
1.287,0.3624098,0.2857308
1.288,0.3626572,0.2858924
1.289,0.362891,0.286041
1.29,0.363148,0.2861928
1.291,0.3633758,0.286344
1.292,0.363632,0.2864968
1.293,0.3638784,0.2866352
1.294,0.364137,0.2867874
1.295,0.3643806,0.2869384
1.296,0.3646122,0.2870858
1.297,0.3648644,0.287245
1.298,0.365104,0.2873882
1.299,0.3653624,0.2875352
1.3,0.3656086,0.2876706
1.301,0.3658372,0.2878122
1.302,0.3660796,0.287945
1.303,0.3663356,0.2880972
1.304,0.3665884,0.2882444
1.305,0.3668372,0.2883916
1.306,0.367084,0.2885426
1.307,0.3673362,0.2886726
1.308,0.3675942,0.2887914
1.309,0.3678502,0.28892
1.31,0.3680824,0.289065
1.311,0.368329,0.2892058
1.312,0.3686,0.2893424
1.313,0.3688512,0.2894876
1.314,0.3690864,0.2896336
1.315,0.3693306,0.2897726
1.316,0.3695926,0.2899114
1.317,0.3698336,0.2900456
1.318,0.3700684,0.2901832
1.319,0.3703182,0.290324
1.32,0.370556,0.2904674
1.321,0.3707988,0.290601
1.322,0.3710596,0.290745
1.323,0.3713116,0.290876
1.324,0.371558,0.2910214
1.325,0.3717882,0.29116
1.326,0.372035,0.2913024
1.327,0.3722762,0.2914438
1.328,0.3725282,0.2915796
1.329,0.3727836,0.291719
1.33,0.3730278,0.291867
1.331,0.3732712,0.2920006
1.332,0.3735246,0.2921422
1.333,0.3737946,0.2922804
1.334,0.374051,0.29241
1.335,0.374282,0.292549
1.336,0.37453,0.2926908
1.337,0.3747764,0.2928242
1.338,0.3750302,0.2929678
1.339,0.3752894,0.2931106
1.34,0.3755416,0.2932516
1.341,0.3757796,0.2933786
1.342,0.3760382,0.2935096
1.343,0.376275,0.2936438
1.344,0.3765124,0.2937936
1.345,0.3767676,0.2939342
1.346,0.3770092,0.2940664
1.347,0.3772444,0.2942084
1.348,0.377496,0.2943498
1.349,0.3777412,0.2944922
1.35,0.3779794,0.2946416
1.351,0.3782128,0.2947652
1.352,0.3784658,0.2948996
1.353,0.3787082,0.2950468
1.354,0.3789562,0.2951856
1.355,0.3791926,0.2953294
1.356,0.3794338,0.295463
1.357,0.3796998,0.2955996
1.358,0.379933,0.2957476
1.359,0.3801722,0.2958986
1.36,0.380414,0.296033
1.361,0.380641,0.2961636
1.362,0.3808948,0.2962892
1.363,0.3811208,0.2964338
1.364,0.3813712,0.29656
1.365,0.3816126,0.2967094
1.366,0.381869,0.2968498
1.367,0.3821054,0.296991
1.368,0.3823362,0.2971112
1.369,0.3825698,0.2972598
1.37,0.3828116,0.2973918
1.371,0.3830768,0.29754
1.372,0.3833118,0.2976736
1.373,0.3835498,0.2978204
1.374,0.3837894,0.2979366
1.375,0.3840334,0.298069
1.376,0.3842794,0.2981954
1.377,0.3845212,0.298338
1.378,0.384766,0.2984744
1.379,0.3850076,0.2986062
1.38,0.3852516,0.2987386
1.381,0.3854962,0.2988748
1.382,0.3857452,0.2990032
1.383,0.3859946,0.299132
1.384,0.3862332,0.2992738
1.385,0.3864804,0.2994154
1.386,0.3867364,0.2995408
1.387,0.3869846,0.2996756
1.388,0.387228,0.299822
1.389,0.3874578,0.299958
1.39,0.3877008,0.3001026
1.391,0.3879454,0.300238
1.392,0.3881728,0.3003712
1.393,0.3884074,0.3005154
1.394,0.388651,0.3006352
1.395,0.3888762,0.3007644
1.396,0.3891246,0.3009018
1.397,0.389364,0.3010436
1.398,0.389618,0.3011602
1.399,0.3898718,0.3012894
1.4,0.3901124,0.3014244
1.401,0.390345,0.3015592
1.402,0.3905822,0.301687
1.403,0.3908192,0.3018348
1.404,0.3910538,0.301969
1.405,0.391306,0.3021092
1.406,0.3915588,0.3022476
1.407,0.3917984,0.3023732
1.408,0.3920486,0.3024948
1.409,0.3922992,0.3026288
1.41,0.3925438,0.302752
1.411,0.392786,0.3028866
1.412,0.3930218,0.303018
1.413,0.3932586,0.303153
1.414,0.3935146,0.303288
1.415,0.393734,0.3034226
1.416,0.3939782,0.3035574
1.417,0.3942116,0.3036898
1.418,0.3944432,0.303802
1.419,0.394684,0.303959
1.42,0.3949322,0.304087
1.421,0.395174,0.3042262
1.422,0.3953914,0.3043548
1.423,0.395631,0.3044918
1.424,0.3958748,0.3046166
1.425,0.3960914,0.3047468
1.426,0.3963366,0.3048752
1.427,0.3965774,0.3050102
1.428,0.3968036,0.3051196
1.429,0.3970506,0.3052352
1.43,0.397298,0.3053664
1.431,0.397538,0.3054972
1.432,0.3977902,0.3056394
1.433,0.398026,0.305768
1.434,0.3982796,0.3059
1.435,0.3985228,0.3060442
1.436,0.3987632,0.306168
1.437,0.3990108,0.3063002
1.438,0.399262,0.3064286
1.439,0.3994898,0.3065546
1.44,0.3997206,0.3066782
1.441,0.3999616,0.3068076
1.442,0.4001876,0.3069394
1.443,0.4004376,0.3070668
1.444,0.4006822,0.3071894
1.445,0.4009228,0.30732
1.446,0.4011692,0.3074372
1.447,0.4014136,0.3075694
1.448,0.4016516,0.3076986
1.449,0.401881,0.3078306
1.45,0.4021074,0.3079496
1.451,0.402351,0.3080806
1.452,0.4025912,0.3082154
1.453,0.4028378,0.308358
1.454,0.4030676,0.3084844
1.455,0.4032856,0.3086004
1.456,0.403521,0.3087164
1.457,0.4037548,0.3088354
1.458,0.4040032,0.3089692
1.459,0.4042358,0.3090852
1.46,0.4044832,0.3092104
1.461,0.4047216,0.3093366
1.462,0.404948,0.3094606
1.463,0.4051976,0.3095868
1.464,0.4054376,0.3097064
1.465,0.405664,0.3098282
1.466,0.4059082,0.3099472
1.467,0.4061376,0.3100696
1.468,0.4063952,0.310189
1.469,0.4066524,0.3103106
1.47,0.406898,0.3104268
1.471,0.4071208,0.3105474
1.472,0.4073688,0.3106778
1.473,0.407595,0.3108034
1.474,0.4078236,0.3109238
1.475,0.4080708,0.3110464
1.476,0.4082898,0.3111844
1.477,0.408521,0.3113102
1.478,0.4087526,0.3114502
1.479,0.4089878,0.3115598
1.48,0.4092218,0.3116772
1.481,0.409455,0.3117954
1.482,0.4096982,0.3119296
1.483,0.4099292,0.3120438
1.484,0.4101608,0.312175
1.485,0.410384,0.3122932
1.486,0.4106268,0.3124072
1.487,0.4108508,0.312535
1.488,0.4110862,0.31265
1.489,0.4113244,0.3127752
1.49,0.4115614,0.3128912
1.491,0.411798,0.3130082
1.492,0.4120418,0.3131136
1.493,0.4122738,0.3132378
1.494,0.4125014,0.3133684
1.495,0.4127136,0.3134854
1.496,0.4129396,0.3136218
1.497,0.4131736,0.3137416
1.498,0.4133988,0.3138634
1.499,0.413641,0.313993
1.5,0.4138924,0.3141156
1.501,0.4141326,0.314237
1.502,0.4143578,0.3143468
1.503,0.4145884,0.3144786
1.504,0.414833,0.314607
1.505,0.4150774,0.3147286
1.506,0.4153076,0.3148334
1.507,0.4155282,0.3149556
1.508,0.4157566,0.3150808
1.509,0.4159924,0.3152072
1.51,0.41622,0.3153162
1.511,0.4164514,0.3154224
1.512,0.4166894,0.3155336
1.513,0.4169258,0.3156454
1.514,0.4171574,0.3157722
1.515,0.4173798,0.3158936
1.516,0.4176126,0.3160136
1.517,0.4178434,0.3161254
1.518,0.4180858,0.3162476
1.519,0.4183126,0.3163654
1.52,0.4185568,0.3164724
1.521,0.4187878,0.316598
1.522,0.4190248,0.3167068
1.523,0.4192684,0.3168358
1.524,0.4194832,0.31695
1.525,0.4197266,0.3170578
1.526,0.4199556,0.3171734
1.527,0.4201876,0.3172822
1.528,0.4204012,0.3174004
1.529,0.420639,0.317517
1.53,0.42088,0.3176286
1.531,0.4211034,0.317734
1.532,0.4213406,0.3178606
1.533,0.4215758,0.317975
1.534,0.4217892,0.3180946
1.535,0.4220146,0.318218
1.536,0.422239,0.318339
1.537,0.422474,0.3184662
1.538,0.4227168,0.3185924
1.539,0.4229292,0.3187124
1.54,0.423151,0.3188258
1.541,0.4233824,0.3189402
1.542,0.4236078,0.3190714
1.543,0.4238402,0.3191928
1.544,0.424079,0.3193058
1.545,0.4242868,0.319419
1.546,0.4245114,0.3195348
1.547,0.4247446,0.3196552
1.548,0.4249588,0.3197688
1.549,0.4252026,0.3198832
1.55,0.4254258,0.3199922
1.551,0.4256454,0.320101
1.552,0.4258764,0.3202148
1.553,0.4260958,0.3203314
1.554,0.4263424,0.3204458
1.555,0.4265794,0.3205532
1.556,0.4268114,0.320656
1.557,0.427027,0.3207718
1.558,0.4272388,0.3208866
1.559,0.4274616,0.320999
1.56,0.4276848,0.321106
1.561,0.4279166,0.3212192
1.562,0.4281372,0.3213312
1.563,0.4283868,0.3214434
1.564,0.4286108,0.3215606
1.565,0.4288304,0.321676
1.566,0.4290442,0.321786
1.567,0.4292782,0.3219008
1.568,0.429487,0.3220158
1.569,0.4297156,0.3221248
1.57,0.4299348,0.3222328
1.571,0.4301522,0.3223492
1.572,0.4303706,0.32246
1.573,0.4305974,0.3225674
1.574,0.430828,0.3226754
1.575,0.4310432,0.3227844
1.576,0.4312558,0.3228856
1.577,0.431487,0.322998
1.578,0.431717,0.3231082
1.579,0.4319516,0.3232276
1.58,0.4321614,0.3233296
1.581,0.4323848,0.3234352
1.582,0.432616,0.3235478
1.583,0.4328432,0.3236628
1.584,0.433075,0.323771
1.585,0.4332874,0.3238812
1.586,0.4334962,0.3240058
1.587,0.4337208,0.3241144
1.588,0.4339432,0.3242204
1.589,0.4341666,0.3243284
1.59,0.434385,0.3244326
1.591,0.434611,0.3245436
1.592,0.4348274,0.3246618
1.593,0.435052,0.3247726
1.594,0.4352768,0.3248864
1.595,0.4355084,0.3250072
1.596,0.4357226,0.3251176
1.597,0.4359368,0.32523
1.598,0.4361692,0.325335
1.599,0.4363992,0.3254478
1.6,0.4366142,0.325547
1.601,0.43683,0.3256484
1.602,0.437056,0.325753
1.603,0.4372642,0.3258756
1.604,0.4374702,0.3259766
1.605,0.4376756,0.3260784
1.606,0.4378884,0.3261848
1.607,0.4380988,0.3262888
1.608,0.4383194,0.3264018
1.609,0.4385588,0.326511
1.61,0.4387956,0.3266148
1.611,0.4390316,0.326722
1.612,0.4392366,0.3268266
1.613,0.4394474,0.3269274
1.614,0.4396684,0.327027
1.615,0.4398824,0.3271336
1.616,0.4401016,0.3272286
1.617,0.4403184,0.3273314
1.618,0.440551,0.3274444
1.619,0.4407504,0.3275502
1.62,0.4409448,0.3276524
1.621,0.4411654,0.3277526
1.622,0.4413966,0.3278594
1.623,0.441624,0.32795
1.624,0.441843,0.3280588
1.625,0.4420594,0.328161
1.626,0.4422726,0.3282596
1.627,0.442482,0.3283562
1.628,0.4427124,0.3284646
1.629,0.4429514,0.3285656
1.63,0.4431732,0.3286716
1.631,0.4433984,0.3287888
1.632,0.4436124,0.3288944
1.633,0.4438248,0.3290006
1.634,0.4440592,0.3291098
1.635,0.4442904,0.329204
1.636,0.4445166,0.3293148
1.637,0.4447418,0.3294252
1.638,0.4449712,0.3295344
1.639,0.4451758,0.3296342
1.64,0.4453978,0.329737
1.641,0.4456196,0.329841
1.642,0.445836,0.3299388
1.643,0.4460564,0.3300428
1.644,0.446273,0.3301504
1.645,0.4464884,0.3302528
1.646,0.4467054,0.3303538
1.647,0.4469294,0.330464
1.648,0.4471644,0.3305688
1.649,0.4473744,0.3306752
1.65,0.4475942,0.3307806
1.651,0.447804,0.3308894
1.652,0.4480198,0.3309946
1.653,0.4482404,0.3310934
1.654,0.448459,0.3311952
1.655,0.4486864,0.331299
1.656,0.4489,0.3314042
1.657,0.4491238,0.3315002
1.658,0.449338,0.3315948
1.659,0.449561,0.3316964
1.66,0.4497782,0.3317978
1.661,0.4499974,0.331892
1.662,0.4502094,0.331984
1.663,0.4504392,0.3320832
1.664,0.450653,0.332203
1.665,0.4508668,0.332309
1.666,0.4511,0.3324266
1.667,0.451336,0.3325248
1.668,0.4515438,0.3326208
1.669,0.451763,0.3327126
1.67,0.4519788,0.33282
1.671,0.4522006,0.3329324
1.672,0.4524016,0.3330314
1.673,0.4526124,0.333136
1.674,0.4528366,0.3332412
1.675,0.453066,0.333344
1.676,0.4532872,0.3334512
1.677,0.4535032,0.3335426
1.678,0.4537406,0.333639
1.679,0.4539516,0.3337368
1.68,0.4541712,0.333832
1.681,0.4543794,0.3339356
1.682,0.4545888,0.334044
1.683,0.4548012,0.3341446
1.684,0.4550056,0.3342498
1.685,0.4552126,0.3343396
1.686,0.4554448,0.334438
1.687,0.4556562,0.334527
1.688,0.4558728,0.3346338
1.689,0.4561036,0.3347354
1.69,0.4563278,0.334851
1.691,0.4565552,0.3349532
1.692,0.4567648,0.3350506
1.693,0.4569936,0.335145
1.694,0.4572098,0.335234
1.695,0.4574118,0.3353238
1.696,0.4576432,0.3354146
1.697,0.457868,0.3354976
1.698,0.4580714,0.3355958
1.699,0.458276,0.33569
1.7,0.4584766,0.3357826
1.701,0.4586812,0.335882
1.702,0.4588976,0.3359766
1.703,0.4591184,0.3360732
1.704,0.4593282,0.3361738
1.705,0.4595412,0.3362672
1.706,0.4597536,0.3363704
1.707,0.4599772,0.3364622
1.708,0.4601772,0.3365536
1.709,0.4603844,0.3366456
1.71,0.4606054,0.3367492
1.711,0.4608234,0.3368334
1.712,0.4610298,0.336928
1.713,0.4612456,0.3370276
1.714,0.461461,0.3371202
1.715,0.461668,0.337223
1.716,0.4618882,0.3372992
1.717,0.4620918,0.3374014
1.718,0.4623024,0.337493
1.719,0.4625268,0.337583
1.72,0.4627392,0.3376742
1.721,0.4629486,0.3377704
1.722,0.4631638,0.337864
1.723,0.4633722,0.3379602
1.724,0.4635824,0.338062
1.725,0.4637824,0.3381642
1.726,0.463998,0.3382626
1.727,0.464204,0.3383448
1.728,0.4644052,0.3384344
1.729,0.4646184,0.338519
1.73,0.4648154,0.3386044
1.731,0.4650364,0.3386962
1.732,0.4652628,0.3387852
1.733,0.4654704,0.3388766
1.734,0.4656876,0.3389698
1.735,0.4659016,0.3390596
1.736,0.4661172,0.339149
1.737,0.4663232,0.3392514
1.738,0.466532,0.339354
1.739,0.4667516,0.3394506
1.74,0.4669546,0.3395532
1.741,0.4671622,0.3396392
1.742,0.467383,0.3397318
1.743,0.4675804,0.339834
1.744,0.4677982,0.339925
1.745,0.468002,0.3400164
1.746,0.4682088,0.3401028
1.747,0.4684134,0.3401962
1.748,0.4686334,0.3402804
1.749,0.4688464,0.3403792
1.75,0.4690442,0.3404684
1.751,0.4692588,0.3405448
1.752,0.4694642,0.340637
1.753,0.4696652,0.3407316
1.754,0.4698874,0.3408238
1.755,0.4700822,0.3409136
1.756,0.4702908,0.3409944
1.757,0.4705136,0.3410922
1.758,0.4707232,0.341181
1.759,0.4709148,0.3412848
1.76,0.4711308,0.341374
1.761,0.4713412,0.3414704
1.762,0.4715446,0.3415516
1.763,0.471743,0.3416486
1.764,0.4719412,0.3417334
1.765,0.4721512,0.3418204
1.766,0.4723712,0.3419076
1.767,0.4725852,0.3420046
