x,phase_1,phase_2
0.896,0.2588284,0.2193264
0.897,0.2590992,0.2195164
0.898,0.2593734,0.219711
0.899,0.2596426,0.2199064
0.9,0.2599104,0.2201016
0.901,0.2601756,0.2202828
0.902,0.2604564,0.2204758
0.903,0.2607164,0.2206698
0.904,0.2610072,0.2208662
0.905,0.2612746,0.2210612
0.906,0.2615494,0.2212512
0.907,0.2618248,0.221448
0.908,0.2621168,0.221646
0.909,0.2623894,0.22184
0.91,0.2626846,0.2220396
0.911,0.2629706,0.2222528
0.912,0.2632124,0.2224456
0.913,0.263477,0.2226368
0.914,0.2637674,0.222828
0.915,0.2640334,0.223022
0.916,0.2643024,0.2232306
0.917,0.2645864,0.2234112
0.918,0.2648566,0.2236054
0.919,0.2651544,0.2237924
0.92,0.2654272,0.2239924
0.921,0.2657108,0.2241908
0.922,0.2659778,0.2243754
0.923,0.2662364,0.2245742
0.924,0.2665146,0.2247606
0.925,0.2667948,0.224967
0.926,0.2670616,0.2251684
0.927,0.2673156,0.2253612
0.928,0.267592,0.2255412
0.929,0.2678672,0.2257232
0.93,0.2681512,0.2259136
0.931,0.2684252,0.2261078
0.932,0.2687032,0.2263016
0.933,0.2689746,0.2264972
0.934,0.2692554,0.2266908
0.935,0.2695336,0.2268918
0.936,0.2697898,0.227083
0.937,0.270054,0.2272614
0.938,0.270325,0.2274522
0.939,0.270621,0.2276526
0.94,0.2709028,0.22783
0.941,0.2711704,0.2280248
0.942,0.2714496,0.228213
0.943,0.2717306,0.228392
0.944,0.2720054,0.228579
0.945,0.2722722,0.2287578
0.946,0.2725512,0.2289396
0.947,0.27284,0.2291252
0.948,0.2731054,0.229306
0.949,0.2733552,0.2295006
0.95,0.2736282,0.2296968
0.951,0.2739012,0.229876
0.952,0.2741682,0.2300638
0.953,0.2744252,0.2302432
0.954,0.2747036,0.2304274
0.955,0.2749748,0.2306268
0.956,0.275228,0.2308054
0.957,0.2754982,0.2309956
0.958,0.2757756,0.2311758
0.959,0.2760544,0.2313608
0.96,0.276309,0.231548
0.961,0.276585,0.2317364
0.962,0.2768462,0.231925
0.963,0.2771254,0.232097
0.964,0.277409,0.2322738
0.965,0.277681,0.2324622
0.966,0.2779424,0.23265
0.967,0.27822,0.2328488
0.968,0.2785026,0.2330316
0.969,0.2787782,0.2332168
0.97,0.2790604,0.233399
0.971,0.2793428,0.2335868
0.972,0.2796012,0.2337696
0.973,0.2798878,0.2339536
0.974,0.2801464,0.2341462
0.975,0.2804144,0.2343298
0.976,0.2806918,0.2345122
0.977,0.2809616,0.234692
0.978,0.281251,0.2348858
0.979,0.281508,0.2350814
0.98,0.2817652,0.2352604
0.981,0.282026,0.2354444
0.982,0.2822992,0.2356344
0.983,0.2825806,0.2358266
0.984,0.282844,0.2360176
0.985,0.283108,0.236198
0.986,0.283376,0.2363748
0.987,0.2836408,0.2365532
0.988,0.2839186,0.2367354
0.989,0.284197,0.2369212
0.99,0.2844734,0.2371014
0.991,0.2847306,0.237282
0.992,0.2849708,0.2374514
0.993,0.2852352,0.2376324
0.994,0.285493,0.2378052
0.995,0.2857726,0.2379854
0.996,0.2860658,0.2381496
0.997,0.2863462,0.2383322
0.998,0.286628,0.2385056
0.999,0.2868926,0.2386866
1.0,0.2871606,0.2388854
1.001,0.287416,0.239074
1.002,0.2876974,0.2392698
1.003,0.287965,0.2394436
1.004,0.2882418,0.2396174
1.005,0.2885118,0.239798
1.006,0.2887792,0.2399726
1.007,0.2890462,0.2401426
1.008,0.2893068,0.240313
1.009,0.2895748,0.2405022
1.01,0.289857,0.2406744
1.011,0.2901236,0.2408402
1.012,0.2904036,0.2410242
1.013,0.2906786,0.241199
1.014,0.2909558,0.241393
1.015,0.2912134,0.2415712
1.016,0.291499,0.2417398
1.017,0.2917662,0.2419132
1.018,0.2920526,0.2420946
1.019,0.292335,0.2422774
1.02,0.2925936,0.2424612
1.021,0.2928658,0.2426408
1.022,0.2931336,0.242821
1.023,0.2934144,0.2429924
1.024,0.293687,0.243176
1.025,0.2939476,0.2433534
1.026,0.2942018,0.2435124
1.027,0.2944662,0.2436996
1.028,0.294732,0.243873
1.029,0.294992,0.24405
1.03,0.2952418,0.2442298
1.031,0.2955098,0.2444102
1.032,0.2957858,0.2445916
1.033,0.2960772,0.2447678
1.034,0.296338,0.2449498
1.035,0.296619,0.2451296
1.036,0.2968764,0.245309
1.037,0.2971234,0.2454894
1.038,0.2974044,0.2456616
1.039,0.29768,0.2458326
1.04,0.2979636,0.2460072
1.041,0.298227,0.2461674
1.042,0.2984862,0.246328
1.043,0.2987612,0.246493
1.044,0.2990356,0.2466734
1.045,0.2992856,0.2468352
1.046,0.2995636,0.2470094
1.047,0.2998434,0.2472002
1.048,0.300111,0.24738
1.049,0.3003974,0.2475496
1.05,0.3006764,0.2477252
1.051,0.3009626,0.2478994
1.052,0.3012314,0.2480958
1.053,0.3014982,0.2482734
1.054,0.3017644,0.2484414
1.055,0.3020288,0.2486242
1.056,0.3022872,0.248791
1.057,0.302551,0.24896
1.058,0.3028194,0.2491244
1.059,0.3030846,0.2493014
1.06,0.3033462,0.2494728
1.061,0.3036002,0.2496408
1.062,0.3038758,0.2498132
1.063,0.304151,0.249972
1.064,0.3044016,0.2501468
1.065,0.3046736,0.2503432
1.066,0.304958,0.250521
1.067,0.3052364,0.25071
1.068,0.3055112,0.2508964
1.069,0.3057666,0.2510612
1.07,0.306037,0.2512242
1.071,0.3063046,0.2513964
1.072,0.3065534,0.251569
1.073,0.3068182,0.2517432
1.074,0.3070742,0.2519128
1.075,0.307348,0.2520762
1.076,0.3076168,0.2522498
1.077,0.3078838,0.2524128
1.078,0.308145,0.2525818
1.079,0.3084222,0.2527546
1.08,0.3086954,0.2529262
1.081,0.3089574,0.2530978
1.082,0.309226,0.2532892
1.083,0.3094892,0.2534806
1.084,0.3097614,0.2536596
1.085,0.3100082,0.2538162
1.086,0.310262,0.253991
1.087,0.3105218,0.2541598
1.088,0.3107784,0.2543256
1.089,0.3110362,0.2544988
1.09,0.311291,0.2546716
1.091,0.311549,0.2548314
1.092,0.311796,0.2550008
1.093,0.3120534,0.2551724
1.094,0.3123154,0.2553536
1.095,0.3125906,0.2555066
1.096,0.3128696,0.2556778
1.097,0.313124,0.255858
1.098,0.3134008,0.2560472
1.099,0.313671,0.2562084
1.1,0.3139346,0.2563826
1.101,0.314207,0.2565664
1.102,0.3144602,0.2567514
1.103,0.3147074,0.2569154
1.104,0.3149814,0.2570852
1.105,0.3152628,0.2572482
1.106,0.3155362,0.2574168
1.107,0.3158134,0.257564
1.108,0.3160694,0.2577212
1.109,0.3163508,0.2578954
1.11,0.316618,0.2580608
1.111,0.3168702,0.2582286
1.112,0.317144,0.2583914
1.113,0.3174098,0.2585494
1.114,0.3176674,0.25872
1.115,0.317933,0.2588948
1.116,0.3181954,0.2590724
1.117,0.318446,0.2592452
1.118,0.3187062,0.2593966
1.119,0.318962,0.259572
1.12,0.3192248,0.259742
1.121,0.319506,0.2599016
1.122,0.319781,0.2600788
1.123,0.3200384,0.2602534
1.124,0.3202962,0.2604278
1.125,0.320578,0.260604
1.126,0.320835,0.2607584
1.127,0.3210916,0.2609288
1.128,0.3213596,0.261112
1.129,0.321613,0.2612832
1.13,0.3218784,0.2614442
1.131,0.3221336,0.2616052
1.132,0.3223924,0.2617704
1.133,0.322656,0.2619396
1.134,0.3229138,0.2620986
1.135,0.3231834,0.2622634
1.136,0.3234288,0.2624204
1.137,0.3236794,0.262593
1.138,0.3239386,0.2627494
1.139,0.324206,0.2628982
1.14,0.3244666,0.2630718
1.141,0.3247146,0.2632274
1.142,0.3249844,0.2633736
1.143,0.3252502,0.2635488
1.144,0.3255206,0.2637152
1.145,0.325784,0.2638772
1.146,0.3260542,0.264041
1.147,0.3263206,0.2641984
1.148,0.3265756,0.2643546
1.149,0.3268258,0.2645266
1.15,0.327085,0.2646916
1.151,0.3273396,0.2648666
1.152,0.3276128,0.2650284
1.153,0.327864,0.265185
1.154,0.3281232,0.2653468
1.155,0.3283714,0.265512
1.156,0.3286328,0.2656826
1.157,0.3288776,0.2658476
1.158,0.3291426,0.266004
1.159,0.3294084,0.2661634
1.16,0.329647,0.266326
1.161,0.3299296,0.266482
1.162,0.3301978,0.2666472
1.163,0.3304758,0.2667946
1.164,0.3307456,0.2669622
1.165,0.3309826,0.26711
1.166,0.3312422,0.2672754
1.167,0.3314964,0.2674366
1.168,0.3317612,0.2676044
1.169,0.3320214,0.267769
1.17,0.3322862,0.2679232
1.171,0.3325574,0.2680846
1.172,0.332822,0.268235
1.173,0.3330662,0.2683944
1.174,0.3333276,0.268546
1.175,0.3336038,0.2687014
1.176,0.3338544,0.2688572
1.177,0.3340996,0.2690096
1.178,0.3343568,0.2691688
1.179,0.3346338,0.2693192
1.18,0.334889,0.269477
1.181,0.3351692,0.2696336
1.182,0.3354336,0.269792
1.183,0.3356938,0.2699448
1.184,0.3359404,0.2701102
1.185,0.3362006,0.270274
1.186,0.336456,0.270432
1.187,0.3367078,0.2705856
1.188,0.3369726,0.2707434
1.189,0.3372188,0.2709
1.19,0.3374786,0.2710556
1.191,0.3377486,0.2712088
1.192,0.3379846,0.2713672
1.193,0.3382416,0.2715202
1.194,0.3384926,0.2716962
1.195,0.3387484,0.2718576
1.196,0.3390018,0.2720248
1.197,0.3392594,0.2721952
1.198,0.339532,0.2723654
1.199,0.3397896,0.2725276
1.2,0.340045,0.2726874
1.201,0.3402994,0.2728368
1.202,0.3405568,0.2729872
1.203,0.3408104,0.273149
1.204,0.341067,0.2733036
1.205,0.3413344,0.2734532
1.206,0.3415944,0.2736018
1.207,0.3418562,0.2737644
1.208,0.3421078,0.2739242
1.209,0.3423518,0.274082
1.21,0.3426086,0.2742504
1.211,0.3428588,0.2744084
1.212,0.3431342,0.2745532
1.213,0.343386,0.2747078
1.214,0.3436492,0.2748674
1.215,0.3438962,0.2750152
1.216,0.3441276,0.2751766
1.217,0.3443792,0.2753382
1.218,0.3446318,0.2754736
1.219,0.3448836,0.2756314
1.22,0.3451264,0.2757772
1.221,0.3453798,0.2759394
1.222,0.3456236,0.2760894
1.223,0.345867,0.2762424
1.224,0.3461126,0.2763836
1.225,0.3463702,0.2765378
1.226,0.3466184,0.2767042
1.227,0.346891,0.2768504
1.228,0.347154,0.2769972
1.229,0.3474126,0.2771548
1.23,0.3476732,0.277317
1.231,0.3479368,0.2774698
1.232,0.3481936,0.2776212
1.233,0.3484504,0.277781
1.234,0.3486986,0.2779448
1.235,0.348975,0.278098
1.236,0.349229,0.2782512
1.237,0.349494,0.2784088
1.238,0.3497528,0.2785598
1.239,0.3500172,0.2787138
1.24,0.3502632,0.2788688
1.241,0.350521,0.2790316
1.242,0.350776,0.2791696
1.243,0.3510302,0.279316
1.244,0.3513056,0.27947
1.245,0.3515604,0.2796178
1.246,0.3518214,0.2797676
1.247,0.3520524,0.2799186
1.248,0.3523112,0.2800758
1.249,0.3525646,0.2802224
1.25,0.3528156,0.280368
1.251,0.353069,0.2805176
1.252,0.3532986,0.2806796
1.253,0.3535638,0.2808212
1.254,0.3538266,0.2809612
1.255,0.3540956,0.2811076
1.256,0.3543634,0.2812548
1.257,0.3545984,0.281405
1.258,0.35486,0.281551
1.259,0.3551104,0.2817018
1.26,0.3553616,0.2818456
1.261,0.3556198,0.2819818
1.262,0.35587,0.282118
1.263,0.356135,0.2822584
1.264,0.3563744,0.2824064
1.265,0.356621,0.282549
1.266,0.356852,0.2826916
1.267,0.3571062,0.2828296
1.268,0.3573534,0.2829724
1.269,0.3575986,0.2831252
1.27,0.3578482,0.2832782
1.271,0.3581092,0.2834338
1.272,0.3583646,0.283587
1.273,0.3586196,0.2837328
1.274,0.35888,0.2838918
1.275,0.3591294,0.2840372
1.276,0.35937,0.2842018
1.277,0.3596068,0.2843432
1.278,0.3598536,0.2844878
1.279,0.3601132,0.284641
1.28,0.3603792,0.2847886
1.281,0.3606482,0.2849288
1.282,0.3608912,0.2850774
1.283,0.3611168,0.2852234
1.284,0.3613724,0.285365
1.285,0.3616124,0.2855166
1.286,0.3618604,0.2856686
1.287,0.3621186,0.2858162
1.288,0.362374,0.2859592
1.289,0.362612,0.2861146
1.29,0.3628626,0.2862732
1.291,0.3630958,0.2864186
1.292,0.3633562,0.2865796
1.293,0.3635998,0.2867098
1.294,0.3638582,0.2868728
1.295,0.364123,0.287033
1.296,0.3643564,0.2871846
1.297,0.3645886,0.2873404
1.298,0.3648484,0.2874786
1.299,0.365104,0.2876234
1.3,0.365358,0.287773
1.301,0.3656012,0.2879116
1.302,0.3658536,0.2880456
1.303,0.3660956,0.2881872
1.304,0.3663376,0.2883252
1.305,0.3665818,0.2884682
1.306,0.366814,0.288616
1.307,0.3670626,0.2887574
1.308,0.3673278,0.2888954
1.309,0.367587,0.2890272
1.31,0.3678202,0.2891702
1.311,0.368059,0.2893146
1.312,0.368316,0.2894432
1.313,0.3685766,0.289582
1.314,0.368811,0.2897246
1.315,0.369058,0.2898718
1.316,0.3693208,0.2900096
1.317,0.369567,0.2901444
1.318,0.3698206,0.2902802
1.319,0.370057,0.2904146
1.32,0.370297,0.2905546
1.321,0.3705274,0.2906966
1.322,0.370793,0.290847
1.323,0.3710334,0.2909876
1.324,0.371285,0.2911386
1.325,0.3715276,0.2912792
1.326,0.3717594,0.2914158
1.327,0.3720082,0.291556
1.328,0.3722478,0.2916888
1.329,0.3725042,0.2918378
1.33,0.372745,0.2919912
1.331,0.3729942,0.2921312
1.332,0.3732334,0.292277
1.333,0.3734818,0.2924138
1.334,0.3737274,0.2925528
1.335,0.3739794,0.2926948
1.336,0.374233,0.29283
1.337,0.3744798,0.2929644
1.338,0.3747402,0.2931088
1.339,0.3749868,0.2932512
1.34,0.3752536,0.2933992
1.341,0.3754916,0.2935392
1.342,0.375752,0.2936714
1.343,0.3760062,0.2938132
1.344,0.3762578,0.2939536
1.345,0.3765234,0.2940836
1.346,0.3767634,0.294219
1.347,0.377001,0.2943582
1.348,0.3772694,0.2944926
1.349,0.3775102,0.2946358
1.35,0.3777542,0.2947772
1.351,0.3779958,0.294903
1.352,0.3782508,0.2950462
1.353,0.3784992,0.2951912
1.354,0.378736,0.2953294
1.355,0.3789842,0.2954692
1.356,0.3792316,0.2956032
1.357,0.3794866,0.2957344
1.358,0.379719,0.2958744
1.359,0.379936,0.2960232
1.36,0.3801826,0.2961522
1.361,0.380415,0.2962852
1.362,0.380648,0.2964088
1.363,0.3808784,0.2965556
1.364,0.3811238,0.2966878
1.365,0.3813762,0.2968322
1.366,0.3816234,0.2969626
1.367,0.3818566,0.2971028
1.368,0.3821006,0.2972224
1.369,0.3823384,0.2973712
1.37,0.3825928,0.2975178
1.371,0.3828382,0.297653
1.372,0.3830662,0.2977832
1.373,0.3833056,0.2979268
1.374,0.3835426,0.2980508
1.375,0.3837742,0.2981846
1.376,0.384017,0.2983178
1.377,0.384258,0.2984504
1.378,0.3845092,0.2985886
1.379,0.3847564,0.2987228
1.38,0.3849852,0.2988554
1.381,0.3852204,0.2989956
1.382,0.3854646,0.2991366
1.383,0.3857142,0.299271
1.384,0.3859584,0.299409
1.385,0.3862134,0.299549
1.386,0.3864516,0.299672
1.387,0.3866866,0.2997982
1.388,0.386906,0.2999364
1.389,0.3871348,0.3000774
1.39,0.387377,0.3002196
1.391,0.3876264,0.300348
1.392,0.3878678,0.3004796
1.393,0.388114,0.3006252
1.394,0.3883558,0.3007502
1.395,0.3886126,0.300875
1.396,0.3888622,0.3010136
1.397,0.3890968,0.3011434
1.398,0.3893546,0.3012766
1.399,0.3896024,0.3014138
1.4,0.389838,0.3015372
1.401,0.3900868,0.3016682
1.402,0.3903208,0.3018026
1.403,0.3905608,0.301941
1.404,0.3907902,0.3020748
1.405,0.39105,0.3022092
1.406,0.3913046,0.3023412
1.407,0.3915434,0.3024666
1.408,0.3917888,0.302597
1.409,0.3920448,0.3027198
1.41,0.3922854,0.3028394
1.411,0.3925276,0.3029816
1.412,0.392763,0.30311
1.413,0.3929908,0.3032434
1.414,0.393265,0.303379
1.415,0.3935012,0.3034958
1.416,0.3937474,0.3036214
1.417,0.3939918,0.3037544
1.418,0.39423,0.30388
1.419,0.394468,0.3040298
1.42,0.3946998,0.30415
1.421,0.394926,0.3042816
1.422,0.395146,0.3044016
1.423,0.3953828,0.30454
1.424,0.395629,0.3046642
1.425,0.3958414,0.3047922
1.426,0.3960728,0.304922
1.427,0.3963162,0.3050576
1.428,0.3965344,0.3051804
1.429,0.3967886,0.3053038
1.43,0.3970214,0.305438
1.431,0.3972676,0.3055686
1.432,0.397523,0.3056988
1.433,0.3977618,0.3058314
1.434,0.397991,0.3059694
1.435,0.3982386,0.3061094
1.436,0.398489,0.3062408
1.437,0.3987204,0.3063756
1.438,0.3989746,0.3065096
1.439,0.3992068,0.3066202
1.44,0.3994416,0.3067572
1.441,0.399696,0.3068852
1.442,0.3999266,0.3069924
1.443,0.4001814,0.3071244
1.444,0.4004122,0.3072524
1.445,0.4006506,0.3073832
1.446,0.4008928,0.3075084
1.447,0.4011474,0.3076442
1.448,0.4013932,0.307782
1.449,0.4016364,0.3079146
1.45,0.4018686,0.3080344
1.451,0.4021216,0.3081688
1.452,0.4023658,0.3082972
1.453,0.4026004,0.3084404
1.454,0.4028272,0.3085452
1.455,0.4030428,0.3086746
1.456,0.4032872,0.3087892
1.457,0.4035386,0.3089156
1.458,0.403784,0.3090356
1.459,0.4040092,0.3091506
1.46,0.404258,0.3092666
1.461,0.4044836,0.3093966
1.462,0.404719,0.3095136
1.463,0.4049632,0.3096508
1.464,0.4052014,0.309779
1.465,0.4054478,0.3098984
1.466,0.4056866,0.310015
1.467,0.4059274,0.3101338
1.468,0.4061836,0.3102576
1.469,0.4064356,0.3103724
1.47,0.4066834,0.3104972
1.471,0.4069228,0.310615
1.472,0.4071688,0.3107348
1.473,0.407398,0.3108646
1.474,0.4076218,0.3109826
1.475,0.407871,0.3111066
1.476,0.4081026,0.3112342
1.477,0.4083198,0.3113518
1.478,0.4085596,0.3114898
1.479,0.4087934,0.3115952
1.48,0.4090238,0.3117252
1.481,0.4092486,0.3118482
1.482,0.4094758,0.31198
1.483,0.4096984,0.3120968
1.484,0.409936,0.3122218
1.485,0.4101756,0.3123512
1.486,0.4104018,0.31247
1.487,0.4106362,0.3125952
1.488,0.4108718,0.3127076
1.489,0.411112,0.3128368
1.49,0.4113478,0.312947
1.491,0.4115822,0.313074
1.492,0.4118254,0.3131934
1.493,0.4120534,0.3133172
1.494,0.4122734,0.3134442
1.495,0.4124828,0.3135748
1.496,0.412705,0.3137166
1.497,0.4129252,0.3138338
1.498,0.4131516,0.313956
1.499,0.4133922,0.3140844
1.5,0.4136502,0.3142092
1.501,0.4138806,0.3143246
1.502,0.4141198,0.3144366
1.503,0.4143468,0.314553
1.504,0.414588,0.3146972
1.505,0.4148312,0.3148214
1.506,0.4150562,0.3149342
1.507,0.4152664,0.3150706
1.508,0.4154932,0.3151964
1.509,0.4157256,0.3153174
1.51,0.4159528,0.3154256
1.511,0.4161712,0.3155388
1.512,0.4164176,0.3156628
1.513,0.4166576,0.3157856
1.514,0.4168898,0.315891
1.515,0.4171158,0.316008
1.516,0.4173548,0.316128
1.517,0.417593,0.3162338
1.518,0.4178102,0.3163602
1.519,0.418044,0.3164812
1.52,0.418284,0.3166008
1.521,0.418513,0.316729
1.522,0.4187472,0.3168418
1.523,0.418981,0.3169692
1.524,0.419191,0.3170834
1.525,0.4194364,0.3171928
1.526,0.4196734,0.3173134
1.527,0.4198964,0.3174224
1.528,0.4201302,0.3175458
1.529,0.420355,0.3176628
1.53,0.4206022,0.3177828
1.531,0.4208298,0.3178898
1.532,0.421058,0.3180116
1.533,0.4212912,0.3181324
1.534,0.421515,0.3182594
1.535,0.4217366,0.3183788
1.536,0.4219622,0.318502
1.537,0.4221818,0.3186342
1.538,0.4224168,0.3187626
1.539,0.4226448,0.3188838
1.54,0.422871,0.3190098
1.541,0.4230988,0.3191262
1.542,0.4233174,0.3192424
1.543,0.4235486,0.3193606
1.544,0.4237862,0.319479
1.545,0.4240026,0.3195832
1.546,0.4242284,0.3197018
1.547,0.4244668,0.319817
1.548,0.4246796,0.3199454
1.549,0.4249192,0.320063
1.55,0.4251454,0.3201678
1.551,0.4253796,0.3202756
1.552,0.4256204,0.3203888
1.553,0.4258456,0.3205062
1.554,0.4260828,0.3206146
1.555,0.4263074,0.3207256
1.556,0.4265336,0.3208416
1.557,0.4267494,0.3209434
1.558,0.4269786,0.3210568
1.559,0.427201,0.3211764
1.56,0.4274072,0.3212994
1.561,0.4276246,0.321419
1.562,0.4278412,0.3215352
1.563,0.4280802,0.3216434
1.564,0.4283014,0.3217504
1.565,0.4285168,0.3218594
1.566,0.4287314,0.3219786
1.567,0.4289586,0.3220886
1.568,0.4291792,0.322194
1.569,0.4294068,0.3223014
1.57,0.4296436,0.3224112
1.571,0.4298606,0.322518
1.572,0.4300906,0.3226226
1.573,0.430314,0.3227378
1.574,0.4305344,0.3228424
1.575,0.4307456,0.3229436
1.576,0.4309638,0.323055
1.577,0.4311834,0.3231706
1.578,0.4314154,0.3232788
1.579,0.4316404,0.3234
1.58,0.4318664,0.3235062
1.581,0.4320936,0.3236156
1.582,0.4323164,0.3237316
1.583,0.4325456,0.3238416
1.584,0.4327822,0.3239516
1.585,0.4330112,0.3240574
1.586,0.4332294,0.3241754
1.587,0.433458,0.3242814
1.588,0.4336886,0.324383
1.589,0.4339038,0.3244838
1.59,0.4341202,0.324592
1.591,0.4343562,0.3246948
1.592,0.434579,0.3247974
1.593,0.4347948,0.3249006
1.594,0.4350056,0.3250118
1.595,0.43524,0.32513
1.596,0.4354582,0.3252362
1.597,0.4356728,0.3253376
1.598,0.435905,0.3254436
1.599,0.436123,0.3255426
1.6,0.4363442,0.32564
1.601,0.4365528,0.325752
1.602,0.4367758,0.325863
1.603,0.4369898,0.3259682
1.604,0.4372232,0.3260698
1.605,0.4374408,0.3261704
1.606,0.4376594,0.3262726
1.607,0.4378784,0.3263876
1.608,0.4380962,0.3264962
1.609,0.4383248,0.3265982
1.61,0.4385578,0.3266954
1.611,0.438781,0.3267968
1.612,0.4389912,0.3269042
1.613,0.4392178,0.3270076
1.614,0.439437,0.3271028
1.615,0.4396518,0.3272208
1.616,0.439875,0.3273188
1.617,0.4400858,0.3274208
1.618,0.4403128,0.3275288
1.619,0.4405308,0.32764
1.62,0.4407366,0.3277398
1.621,0.4409638,0.3278494
1.622,0.441177,0.327962
1.623,0.4414,0.3280486
1.624,0.4416188,0.328159
1.625,0.441843,0.328258
1.626,0.4420418,0.3283564
1.627,0.4422476,0.3284568
1.628,0.4424644,0.3285596
1.629,0.4427092,0.328667
1.63,0.4429442,0.3287688
1.631,0.4431732,0.328877
1.632,0.443395,0.3289788
1.633,0.4436054,0.3290912
1.634,0.4438278,0.3291938
1.635,0.444043,0.3292906
1.636,0.444252,0.3293946
1.637,0.44448,0.3295018
1.638,0.4446972,0.3296128
1.639,0.4449034,0.3297206
1.64,0.4451264,0.329842
1.641,0.4453468,0.3299376
1.642,0.4455652,0.3300356
1.643,0.445781,0.3301378
1.644,0.4459918,0.3302494
1.645,0.4462076,0.3303518
1.646,0.4464216,0.330454
1.647,0.446632,0.3305694
1.648,0.446874,0.3306734
1.649,0.4470946,0.3307798
1.65,0.447304,0.3308798
1.651,0.4475212,0.3309934
1.652,0.4477322,0.3310986
1.653,0.4479462,0.3312028
1.654,0.4481782,0.3312992
1.655,0.448399,0.3314022
1.656,0.4486218,0.3315084
1.657,0.448858,0.3316062
1.658,0.449062,0.3316986
1.659,0.4492928,0.3318014
1.66,0.4495162,0.331902
1.661,0.4497392,0.332013
1.662,0.449954,0.332117
1.663,0.450175,0.3322126
1.664,0.45038,0.3323266
1.665,0.4505926,0.3324306
1.666,0.4508228,0.3325354
1.667,0.4510416,0.332632
1.668,0.4512536,0.3327208
1.669,0.451494,0.3328166
1.67,0.4517292,0.3329212
1.671,0.451954,0.333029
1.672,0.4521562,0.3331242
1.673,0.4523798,0.3332336
1.674,0.452598,0.3333388
1.675,0.4528228,0.333437
1.676,0.4530508,0.3335422
1.677,0.4532512,0.3336424
1.678,0.4534766,0.333746
1.679,0.4536946,0.3338472
1.68,0.4539156,0.3339478
1.681,0.4541354,0.3340512
1.682,0.4543572,0.3341596
1.683,0.4545762,0.3342604
1.684,0.4547856,0.3343558
1.685,0.4550046,0.3344464
1.686,0.4552314,0.3345416
1.687,0.4554436,0.334635
1.688,0.455655,0.3347402
1.689,0.4558898,0.3348412
1.69,0.456119,0.33495
1.691,0.4563412,0.3350548
1.692,0.4565634,0.3351506
1.693,0.456794,0.3352376
1.694,0.4570246,0.335321
1.695,0.457229,0.335404
1.696,0.4574548,0.3354942
1.697,0.457668,0.3355808
1.698,0.4578668,0.3356868
1.699,0.458071,0.3357776
1.7,0.4582798,0.3358706
1.701,0.4584934,0.3359748
1.702,0.4587056,0.3360706
1.703,0.4589172,0.336169
1.704,0.459135,0.3362678
1.705,0.4593586,0.3363652
1.706,0.4595728,0.3364614
1.707,0.4597976,0.3365656
1.708,0.4600082,0.3366574
1.709,0.4602026,0.3367446
1.71,0.4604202,0.336844
1.711,0.460632,0.3369248
1.712,0.4608458,0.3370216
1.713,0.4610572,0.3371184
1.714,0.4612684,0.3372064
1.715,0.4614912,0.337312
1.716,0.4616974,0.337393
1.717,0.4619118,0.3374834
1.718,0.4621298,0.337583
1.719,0.4623344,0.3376796
1.72,0.4625618,0.3377788
1.721,0.462777,0.337879
1.722,0.4629958,0.3379716
1.723,0.4632002,0.3380678
1.724,0.4633934,0.3381674
1.725,0.4635984,0.3382596
1.726,0.4638148,0.338367
1.727,0.4640334,0.338448
1.728,0.4642326,0.3385448
1.729,0.4644354,0.3386352
1.73,0.464624,0.3387326
1.731,0.4648366,0.33883
1.732,0.4650584,0.3389174
1.733,0.4652742,0.3389998
1.734,0.4654994,0.3391006
1.735,0.4657196,0.339201
1.736,0.4659344,0.3392936
1.737,0.4661458,0.3394046
1.738,0.4663604,0.3395014
1.739,0.4665664,0.3395972
1.74,0.4667684,0.3396942
1.741,0.4669792,0.3397876
1.742,0.4672018,0.3398848
1.743,0.4674122,0.3399804
1.744,0.4676192,0.3400706
1.745,0.4678444,0.340161
1.746,0.4680476,0.3402414
1.747,0.4682508,0.340333
1.748,0.4684502,0.340421
1.749,0.4686582,0.3405096
1.75,0.468864,0.3405936
1.751,0.4690794,0.3406914
1.752,0.4693006,0.340792
1.753,0.4694944,0.3408768
1.754,0.4697126,0.3409624
1.755,0.4699112,0.3410536
1.756,0.4701058,0.3411412
1.757,0.4703306,0.3412224
1.758,0.4705592,0.3413084
1.759,0.4707478,0.3414032
1.76,0.470956,0.341495
1.761,0.4711716,0.3415882
1.762,0.4713782,0.341671
1.763,0.4715744,0.3417552
1.764,0.4717724,0.341842
1.765,0.4719878,0.3419282
1.766,0.4721928,0.3420128
1.767,0.4724024,0.3421034
1.768,0.4726088,0.3421962
