x,phase_1,phase_2
0.896,0.259048,0.2194258
0.897,0.2593298,0.2196364
0.898,0.2596002,0.2198206
0.899,0.2598782,0.220006
0.9,0.2601572,0.2201946
0.901,0.260418,0.2203864
0.902,0.2606914,0.2205714
0.903,0.2609576,0.220767
0.904,0.2612368,0.2209582
0.905,0.2615182,0.2211608
0.906,0.2617896,0.2213554
0.907,0.2620642,0.221553
0.908,0.262335,0.2217532
0.909,0.2626112,0.221946
0.91,0.2628982,0.2221378
0.911,0.2631782,0.2223424
0.912,0.2634376,0.2225374
0.913,0.263716,0.2227314
0.914,0.2639936,0.2229362
0.915,0.2642646,0.2231312
0.916,0.2645262,0.2233266
0.917,0.2648056,0.223513
0.918,0.2650898,0.2236956
0.919,0.2653692,0.2238874
0.92,0.2656384,0.2240752
0.921,0.2659122,0.2242656
0.922,0.2661858,0.2244606
0.923,0.2664612,0.2246492
0.924,0.2667376,0.2248382
0.925,0.2670356,0.2250308
0.926,0.2673082,0.2252232
0.927,0.2675706,0.2254232
0.928,0.2678528,0.2256284
0.929,0.2681308,0.225814
0.93,0.2684084,0.2259982
0.931,0.2686698,0.2261908
0.932,0.268949,0.2263832
0.933,0.269226,0.2265688
0.934,0.2695028,0.2267768
0.935,0.2697852,0.2269762
0.936,0.2700492,0.2271614
0.937,0.270312,0.2273516
0.938,0.2706028,0.2275438
0.939,0.2708832,0.227744
0.94,0.2711694,0.2279368
0.941,0.2714356,0.2281204
0.942,0.2717096,0.2283178
0.943,0.2719872,0.2285098
0.944,0.2722702,0.2287076
0.945,0.2725538,0.228884
0.946,0.2728364,0.2290838
0.947,0.273114,0.2292738
0.948,0.273368,0.2294652
0.949,0.2736154,0.2296482
0.95,0.2738808,0.2298382
0.951,0.2741556,0.2300236
0.952,0.2744148,0.2302042
0.953,0.2746818,0.2303828
0.954,0.2749626,0.2305732
0.955,0.2752422,0.23077
0.956,0.275501,0.2309464
0.957,0.275773,0.2311262
0.958,0.276057,0.2313138
0.959,0.2763336,0.2315082
0.96,0.2765876,0.2317034
0.961,0.276873,0.2318928
0.962,0.2771288,0.232075
0.963,0.277407,0.2322436
0.964,0.2777056,0.2324364
0.965,0.2779782,0.232626
0.966,0.278248,0.2328008
0.967,0.2785182,0.233001
0.968,0.2788008,0.2331756
0.969,0.279055,0.2333574
0.97,0.2793198,0.2335508
0.971,0.279596,0.2337404
0.972,0.2798592,0.2339238
0.973,0.2801484,0.2341114
0.974,0.2804176,0.2343074
0.975,0.2806902,0.2344792
0.976,0.2809584,0.2346656
0.977,0.281231,0.2348378
0.978,0.2815154,0.2350262
0.979,0.2817768,0.2352162
0.98,0.282045,0.235397
0.981,0.2823156,0.2355632
0.982,0.282593,0.235741
0.983,0.2828556,0.235932
0.984,0.2831064,0.2361196
0.985,0.2833618,0.2363108
0.986,0.2836306,0.2364922
0.987,0.2839106,0.2366708
0.988,0.2841852,0.2368574
0.989,0.2844528,0.237052
0.99,0.284706,0.237222
0.991,0.2849786,0.2374006
0.992,0.285232,0.2375774
0.993,0.2855026,0.2377546
0.994,0.2857668,0.237923
0.995,0.2860484,0.2381006
0.996,0.2863394,0.238273
0.997,0.2866146,0.2384478
0.998,0.2868972,0.238629
0.999,0.2871744,0.2388056
1.0,0.2874502,0.2389926
1.001,0.2877168,0.2391728
1.002,0.2879914,0.2393442
1.003,0.2882522,0.2395226
1.004,0.2885318,0.2396946
1.005,0.2887924,0.2398808
1.006,0.2890676,0.2400488
1.007,0.2893336,0.2402194
1.008,0.289602,0.2403966
1.009,0.2898708,0.2405788
1.01,0.2901398,0.2407502
1.011,0.290401,0.2409284
1.012,0.2906824,0.2411096
1.013,0.2909478,0.241273
1.014,0.2912354,0.2414612
1.015,0.2914948,0.2416312
1.016,0.2917724,0.2417912
1.017,0.2920352,0.2419666
1.018,0.292308,0.2421296
1.019,0.2925848,0.2423136
1.02,0.2928608,0.2424968
1.021,0.2931196,0.2426808
1.022,0.2933798,0.2428648
1.023,0.2936508,0.2430424
1.024,0.2939276,0.2432112
1.025,0.2941872,0.243383
1.026,0.294464,0.2435454
1.027,0.2947348,0.2437202
1.028,0.2949864,0.2439008
1.029,0.2952434,0.2440678
1.03,0.2955118,0.2442478
1.031,0.2957754,0.2444104
1.032,0.2960462,0.2445956
1.033,0.2963324,0.2447684
1.034,0.2965896,0.2449474
1.035,0.2968782,0.2451232
1.036,0.2971492,0.245313
1.037,0.2973898,0.2455022
1.038,0.2976648,0.245673
1.039,0.29794,0.2458492
1.04,0.2982316,0.2460192
1.041,0.2985058,0.2462036
1.042,0.2987794,0.2463838
1.043,0.2990542,0.2465636
1.044,0.2993174,0.2467368
1.045,0.2995722,0.246899
1.046,0.2998452,0.2470818
1.047,0.3001158,0.2472712
1.048,0.3003854,0.2474426
1.049,0.3006612,0.2476208
1.05,0.3009504,0.2477868
1.051,0.3012438,0.24795
1.052,0.3015142,0.248139
1.053,0.3017792,0.2483084
1.054,0.3020504,0.2484844
1.055,0.3023214,0.2486582
1.056,0.3025808,0.2488366
1.057,0.3028476,0.2490052
1.058,0.3031072,0.2491656
1.059,0.3033816,0.249338
1.06,0.3036498,0.2495068
1.061,0.3039078,0.2496688
1.062,0.304172,0.2498446
1.063,0.3044388,0.2500066
1.064,0.3047044,0.250179
1.065,0.3049764,0.2503652
1.066,0.3052428,0.2505392
1.067,0.305532,0.2507242
1.068,0.3058154,0.250891
1.069,0.3060804,0.2510606
1.07,0.3063378,0.2512288
1.071,0.306606,0.2513932
1.072,0.3068624,0.2515632
1.073,0.3071246,0.2517444
1.074,0.3073936,0.251911
1.075,0.3076798,0.2520776
1.076,0.307938,0.2522526
1.077,0.3082048,0.252424
1.078,0.3084846,0.252594
1.079,0.3087526,0.252783
1.08,0.3090288,0.2529478
1.081,0.3092908,0.2531118
1.082,0.3095572,0.2532958
1.083,0.309831,0.2534746
1.084,0.3101144,0.2536438
1.085,0.3103666,0.2538118
1.086,0.3106228,0.2539754
1.087,0.3108834,0.2541552
1.088,0.311147,0.2543284
1.089,0.3114036,0.2544872
1.09,0.3116554,0.2546512
1.091,0.3119152,0.2548306
1.092,0.3121756,0.2549996
1.093,0.3124342,0.2551664
1.094,0.3127114,0.255352
1.095,0.3129764,0.2555194
1.096,0.3132472,0.2556878
1.097,0.3135144,0.2558562
1.098,0.313794,0.2560348
1.099,0.3140562,0.2561968
1.1,0.3143378,0.2563606
1.101,0.3146064,0.2565296
1.102,0.3148672,0.2567002
1.103,0.3151218,0.2568536
1.104,0.3154094,0.2570148
1.105,0.315683,0.2571826
1.106,0.3159514,0.2573482
1.107,0.3162196,0.2575054
1.108,0.3164664,0.2576684
1.109,0.3167508,0.2578286
1.11,0.3170096,0.2579954
1.111,0.31727,0.2581598
1.112,0.3175348,0.2583248
1.113,0.317817,0.2584844
1.114,0.3180628,0.2586438
1.115,0.3183192,0.2588094
1.116,0.3185772,0.2589806
1.117,0.3188326,0.2591608
1.118,0.3191024,0.2593156
1.119,0.3193826,0.2594858
1.12,0.3196188,0.2596466
1.121,0.3199046,0.2598196
1.122,0.3201846,0.259995
1.123,0.3204366,0.2601762
1.124,0.3206948,0.2603306
1.125,0.3209712,0.2605078
1.126,0.321237,0.2606666
1.127,0.3214888,0.2608302
1.128,0.3217416,0.2610108
1.129,0.3220104,0.2611826
1.13,0.322268,0.26134
1.131,0.32252,0.2615128
1.132,0.3227756,0.261679
1.133,0.3230438,0.2618386
1.134,0.3233076,0.2619954
1.135,0.3235768,0.262149
1.136,0.3238232,0.2623048
1.137,0.3240788,0.2624748
1.138,0.3243454,0.262643
1.139,0.3246038,0.262806
1.14,0.3248744,0.262979
1.141,0.3251148,0.263146
1.142,0.3253896,0.2633028
1.143,0.3256508,0.2634594
1.144,0.3259216,0.263633
1.145,0.3261822,0.263774
1.146,0.3264538,0.2639382
1.147,0.3267226,0.264105
1.148,0.3269704,0.2642752
1.149,0.3272204,0.264436
1.15,0.327498,0.2645944
1.151,0.3277448,0.264778
1.152,0.3280012,0.2649372
1.153,0.3282502,0.2651004
1.154,0.3284966,0.2652608
1.155,0.3287446,0.2654228
1.156,0.3290018,0.265596
1.157,0.3292402,0.265763
1.158,0.3295086,0.2659126
1.159,0.3297814,0.2660728
1.16,0.3300242,0.2662412
1.161,0.3302858,0.2664004
1.162,0.3305494,0.2665672
1.163,0.3308032,0.2667184
1.164,0.3310632,0.2668754
1.165,0.331323,0.2670338
1.166,0.3315966,0.2671944
1.167,0.3318556,0.2673516
1.168,0.3321114,0.2675068
1.169,0.332374,0.2676656
1.17,0.3326338,0.2678244
1.171,0.3328964,0.2679806
1.172,0.3331528,0.2681378
1.173,0.3334022,0.2682976
1.174,0.3336846,0.2684636
1.175,0.3339488,0.268627
1.176,0.3342154,0.2687952
1.177,0.33446,0.268949
1.178,0.3347044,0.2691032
1.179,0.3349826,0.2692546
1.18,0.3352452,0.2694144
1.181,0.335507,0.269566
1.182,0.335779,0.2697298
1.183,0.3360522,0.2698834
1.184,0.3363108,0.2700436
1.185,0.3365642,0.270211
1.186,0.3368114,0.2703742
1.187,0.3370624,0.2705268
1.188,0.337334,0.2706892
1.189,0.337591,0.2708584
1.19,0.3378446,0.2710088
1.191,0.3381014,0.271164
1.192,0.3383546,0.2713054
1.193,0.338617,0.2714724
1.194,0.3388706,0.2716426
1.195,0.3391228,0.2717928
1.196,0.339378,0.271942
1.197,0.3396308,0.2720958
1.198,0.3398906,0.2722504
1.199,0.34015,0.2724098
1.2,0.3404108,0.2725716
1.201,0.3406624,0.2727382
1.202,0.3409268,0.2728834
1.203,0.3411766,0.27304
1.204,0.3414466,0.2731954
1.205,0.341693,0.2733428
1.206,0.3419612,0.273492
1.207,0.3422396,0.2736452
1.208,0.3425008,0.273808
1.209,0.3427514,0.2739564
1.21,0.3430022,0.2741118
1.211,0.3432622,0.2742706
1.212,0.3435394,0.2744198
1.213,0.3437892,0.2745708
1.214,0.3440606,0.2747336
1.215,0.3443038,0.2748722
1.216,0.3445328,0.2750238
1.217,0.3447912,0.2751722
1.218,0.3450396,0.2753202
1.219,0.3452882,0.2754798
1.22,0.345524,0.2756414
1.221,0.3457822,0.2758044
1.222,0.3460396,0.2759616
1.223,0.3462802,0.276116
1.224,0.346533,0.2762624
1.225,0.3467974,0.2764178
1.226,0.3470458,0.2765764
1.227,0.3473234,0.2767108
1.228,0.3475828,0.2768654
1.229,0.3478424,0.2770106
1.23,0.348095,0.277169
1.231,0.3483554,0.2773124
1.232,0.348589,0.2774654
1.233,0.3488404,0.277631
1.234,0.3490948,0.27779
1.235,0.3493624,0.2779494
1.236,0.3496026,0.2781008
1.237,0.3498758,0.2782596
1.238,0.3501422,0.2784104
1.239,0.3503914,0.2785568
1.24,0.3506388,0.2787072
1.241,0.3508802,0.2788566
1.242,0.351142,0.2790014
1.243,0.3513898,0.2791446
1.244,0.351674,0.2792848
1.245,0.3519208,0.2794282
1.246,0.3521844,0.2795718
1.247,0.352427,0.2797342
1.248,0.3526868,0.279887
1.249,0.3529554,0.2800316
1.25,0.3532198,0.2801766
1.251,0.3534686,0.2803308
1.252,0.3537066,0.2804798
1.253,0.3539844,0.2806216
1.254,0.354237,0.2807574
1.255,0.3545112,0.280907
1.256,0.3547776,0.2810564
1.257,0.355022,0.281202
1.258,0.3552652,0.28135
1.259,0.3555166,0.2815016
1.26,0.3557678,0.2816464
1.261,0.3560304,0.281797
1.262,0.3562728,0.2819346
1.263,0.3565214,0.282092
1.264,0.3567702,0.2822358
1.265,0.3570212,0.2823874
1.266,0.3572666,0.2825264
1.267,0.3575252,0.2826692
1.268,0.3577688,0.2828122
1.269,0.3580232,0.282967
1.27,0.3582754,0.283121
1.271,0.3585294,0.2832614
1.272,0.3588014,0.2834082
1.273,0.3590638,0.283544
1.274,0.3593276,0.283701
1.275,0.359592,0.2838364
1.276,0.3598412,0.2839898
1.277,0.3600718,0.2841384
1.278,0.3603296,0.2842816
1.279,0.3605866,0.2844272
1.28,0.3608452,0.2845822
1.281,0.3610986,0.2847254
1.282,0.3613402,0.284875
1.283,0.361577,0.28503
1.284,0.3618276,0.285164
1.285,0.362067,0.2853038
1.286,0.36233,0.2854448
1.287,0.362588,0.2855928
1.288,0.362842,0.2857444
1.289,0.3630842,0.2859012
1.29,0.363333,0.2860514
1.291,0.3635714,0.2861946
1.292,0.3638318,0.2863454
1.293,0.3640776,0.2864828
1.294,0.3643438,0.286638
1.295,0.3645982,0.2867864
1.296,0.3648286,0.2869404
1.297,0.3650664,0.2870902
1.298,0.3653154,0.2872388
1.299,0.3655784,0.2873784
1.3,0.36582,0.2875086
1.301,0.3660574,0.287652
1.302,0.3663058,0.287785
1.303,0.3665436,0.2879304
1.304,0.3667992,0.2880808
1.305,0.3670448,0.288221
1.306,0.367289,0.288368
1.307,0.3675316,0.2885072
1.308,0.3677826,0.2886388
1.309,0.3680306,0.2887654
1.31,0.3682766,0.28891
1.311,0.3685176,0.289055
1.312,0.3687736,0.2891856
1.313,0.36902,0.2893294
1.314,0.3692586,0.289472
1.315,0.3694974,0.2896218
1.316,0.3697612,0.2897644
1.317,0.3699998,0.2899006
1.318,0.3702384,0.29003
1.319,0.3704928,0.2901666
1.32,0.3707238,0.2902958
1.321,0.370957,0.2904306
1.322,0.3712204,0.2905794
1.323,0.3714638,0.2907182
1.324,0.37171,0.2908662
1.325,0.3719456,0.2910078
1.326,0.3721844,0.2911442
1.327,0.3724288,0.2912916
1.328,0.3726724,0.2914266
1.329,0.3729338,0.2915754
1.33,0.3731848,0.2917246
1.331,0.3734344,0.291866
1.332,0.3736876,0.2920142
1.333,0.3739488,0.2921422
1.334,0.3742114,0.2922734
1.335,0.3744512,0.2924066
1.336,0.3747166,0.2925494
1.337,0.3749542,0.2926892
1.338,0.3752146,0.2928314
1.339,0.3754656,0.2929732
1.34,0.3757124,0.2931256
1.341,0.3759534,0.2932596
1.342,0.3762076,0.2933892
1.343,0.3764648,0.2935286
1.344,0.3767044,0.2936662
1.345,0.3769712,0.2937964
1.346,0.3772156,0.293919
1.347,0.3774546,0.294057
1.348,0.3777032,0.2941964
1.349,0.3779316,0.2943312
1.35,0.3781738,0.2944732
1.351,0.3784156,0.2946096
1.352,0.3786704,0.2947568
1.353,0.3789182,0.2949132
1.354,0.379162,0.2950618
1.355,0.3794186,0.2952188
1.356,0.3796378,0.2953566
1.357,0.379875,0.2954886
1.358,0.3800954,0.2956294
1.359,0.380344,0.2957684
1.36,0.3805956,0.2959028
1.361,0.3808242,0.2960318
1.362,0.381068,0.2961654
1.363,0.3812988,0.2963102
1.364,0.3815554,0.296445
1.365,0.381811,0.2965968
1.366,0.3820722,0.2967352
1.367,0.3823164,0.2968664
1.368,0.3825468,0.296993
1.369,0.3827996,0.2971278
1.37,0.383047,0.297259
1.371,0.3832886,0.2974138
1.372,0.3835338,0.2975496
1.373,0.383765,0.2976954
1.374,0.3840036,0.297828
1.375,0.3842406,0.2979592
1.376,0.3844796,0.2980904
1.377,0.384718,0.2982276
1.378,0.3849528,0.2983668
1.379,0.385203,0.2985062
1.38,0.385442,0.2986482
1.381,0.3856742,0.298782
1.382,0.3859126,0.2989202
1.383,0.3861698,0.2990476
1.384,0.386404,0.2991828
1.385,0.386643,0.2993226
1.386,0.3868786,0.2994498
1.387,0.3871114,0.2995758
1.388,0.3873272,0.2997154
1.389,0.3875584,0.2998488
1.39,0.3878078,0.2999868
1.391,0.3880528,0.3001296
1.392,0.3882866,0.3002506
1.393,0.3885252,0.3003868
1.394,0.3887758,0.3005118
1.395,0.3890168,0.3006464
1.396,0.3892648,0.3007798
1.397,0.3895032,0.3009182
1.398,0.3897606,0.301051
1.399,0.3900076,0.3012
1.4,0.3902538,0.3013342
1.401,0.3905136,0.3014638
1.402,0.390749,0.3016068
1.403,0.390996,0.3017506
1.404,0.3912308,0.3018836
1.405,0.391487,0.3020238
1.406,0.3917412,0.3021524
1.407,0.3919708,0.3022784
1.408,0.3922202,0.3024022
1.409,0.3924632,0.3025348
1.41,0.3926984,0.3026616
1.411,0.3929426,0.3027926
1.412,0.393177,0.3029186
1.413,0.3934082,0.3030552
1.414,0.3936794,0.3031998
1.415,0.3939104,0.3033208
1.416,0.394146,0.3034616
1.417,0.3943864,0.3035852
1.418,0.394621,0.3037014
1.419,0.3948628,0.3038406
1.42,0.39511,0.3039736
1.421,0.3953408,0.304103
1.422,0.395569,0.3042306
1.423,0.3958038,0.3043792
1.424,0.3960528,0.3045086
1.425,0.396287,0.3046424
1.426,0.3965414,0.3047764
1.427,0.396791,0.30491
1.428,0.3970192,0.3050286
1.429,0.39726,0.3051492
1.43,0.397493,0.3052916
1.431,0.3977274,0.3054076
1.432,0.3979566,0.3055384
1.433,0.3981834,0.3056708
1.434,0.3984142,0.305812
1.435,0.398655,0.30594
1.436,0.398893,0.3060792
1.437,0.3991176,0.306214
1.438,0.3993524,0.3063476
1.439,0.3995826,0.3064786
1.44,0.39981,0.3066126
1.441,0.4000622,0.3067468
1.442,0.400306,0.3068858
1.443,0.400548,0.3070076
1.444,0.4007864,0.3071394
1.445,0.4010364,0.3072724
1.446,0.4012632,0.3074038
1.447,0.4014968,0.3075458
1.448,0.4017376,0.307681
1.449,0.4019788,0.3078168
1.45,0.4021966,0.3079544
1.451,0.4024298,0.3080832
1.452,0.4026738,0.308215
1.453,0.402927,0.308351
1.454,0.4031702,0.3084736
1.455,0.4033932,0.308601
1.456,0.4036224,0.3087108
1.457,0.4038676,0.3088338
1.458,0.4041112,0.3089546
1.459,0.4043534,0.3090726
1.46,0.4046,0.309189
1.461,0.4048192,0.3093128
1.462,0.4050668,0.3094224
1.463,0.4053076,0.309554
1.464,0.4055524,0.3096826
1.465,0.4057812,0.309801
1.466,0.4060244,0.3099254
1.467,0.4062692,0.310054
1.468,0.4065256,0.3101748
1.469,0.4067804,0.3102936
1.47,0.4070186,0.3104066
1.471,0.407244,0.3105234
1.472,0.4074958,0.3106604
1.473,0.4077262,0.3107822
1.474,0.4079482,0.3109064
1.475,0.4081954,0.3110232
1.476,0.4084158,0.3111438
1.477,0.408624,0.3112712
1.478,0.4088646,0.3113942
1.479,0.4091106,0.3115002
1.48,0.4093554,0.3116256
1.481,0.4095876,0.3117404
1.482,0.4098248,0.3118688
1.483,0.4100468,0.311986
1.484,0.4102862,0.3121146
1.485,0.4105114,0.3122446
1.486,0.4107382,0.312364
1.487,0.4109646,0.3124896
1.488,0.4111996,0.3126012
1.489,0.4114434,0.312736
1.49,0.411679,0.3128454
1.491,0.4118922,0.3129724
1.492,0.4121374,0.3130926
1.493,0.4123586,0.3132206
1.494,0.4125904,0.3133474
1.495,0.412812,0.3134598
1.496,0.413039,0.3135922
1.497,0.4132794,0.3137118
1.498,0.4135064,0.3138276
1.499,0.4137438,0.3139476
1.5,0.4139834,0.3140716
1.501,0.4142218,0.3141908
1.502,0.414459,0.3143068
1.503,0.4146874,0.3144302
1.504,0.4149236,0.3145628
1.505,0.4151622,0.3146906
1.506,0.415389,0.3148008
1.507,0.4156012,0.3149262
1.508,0.41583,0.3150526
1.509,0.4160534,0.3151704
1.51,0.4162784,0.3152832
1.511,0.4165096,0.3153926
1.512,0.4167582,0.3155156
1.513,0.416998,0.3156252
1.514,0.4172224,0.315747
1.515,0.4174394,0.3158644
1.516,0.417685,0.3159878
1.517,0.4179232,0.3161028
1.518,0.4181494,0.316227
1.519,0.418375,0.3163382
1.52,0.4186022,0.316447
1.521,0.4188176,0.3165724
1.522,0.4190368,0.3166814
1.523,0.4192742,0.3168102
1.524,0.4194902,0.3169274
1.525,0.4197214,0.317043
1.526,0.4199478,0.317162
1.527,0.4201802,0.3172796
1.528,0.4204062,0.3173996
1.529,0.4206314,0.3175152
1.53,0.4208724,0.3176416
1.531,0.4210958,0.3177496
1.532,0.4213376,0.3178728
1.533,0.4215902,0.3179926
1.534,0.4218132,0.3181238
1.535,0.4220334,0.318236
1.536,0.4222708,0.318362
1.537,0.4224946,0.3184884
1.538,0.4227324,0.3186096
1.539,0.4229606,0.318728
1.54,0.4232004,0.3188524
1.541,0.4234134,0.3189566
1.542,0.423637,0.3190792
1.543,0.42387,0.3191938
1.544,0.4241038,0.3192992
1.545,0.4243276,0.3194056
1.546,0.4245544,0.31952
1.547,0.424787,0.3196368
1.548,0.4250006,0.3197674
1.549,0.4252216,0.3198764
1.55,0.4254442,0.3199942
1.551,0.4256742,0.3201006
1.552,0.4258974,0.3202316
1.553,0.4261254,0.3203492
1.554,0.426362,0.3204574
1.555,0.426602,0.3205744
1.556,0.4268214,0.320696
1.557,0.4270336,0.3208088
1.558,0.4272504,0.3209298
1.559,0.427473,0.3210414
1.56,0.4276768,0.3211476
1.561,0.4278956,0.3212672
1.562,0.428134,0.321381
1.563,0.4283608,0.321489
1.564,0.428577,0.3215902
1.565,0.4287986,0.321707
1.566,0.4290234,0.3218152
1.567,0.4292584,0.3219316
1.568,0.4294856,0.3220432
1.569,0.4297042,0.3221454
1.57,0.4299418,0.3222492
1.571,0.43016,0.3223624
1.572,0.4303822,0.3224722
1.573,0.4305986,0.3225828
1.574,0.430828,0.3226922
1.575,0.4310488,0.322797
1.576,0.4312606,0.3229104
1.577,0.4314808,0.3230218
1.578,0.4317116,0.3231296
1.579,0.4319418,0.3232468
1.58,0.4321626,0.3233492
1.581,0.432391,0.3234654
1.582,0.4326288,0.323581
1.583,0.4328544,0.3236914
1.584,0.4330872,0.3238002
1.585,0.4333096,0.3239064
1.586,0.4335372,0.324024
1.587,0.4337518,0.3241266
1.588,0.4339628,0.3242302
1.589,0.434166,0.3243302
1.59,0.4343898,0.3244456
1.591,0.4346202,0.3245496
1.592,0.4348408,0.3246626
1.593,0.4350734,0.324771
1.594,0.4352924,0.3248902
1.595,0.4355042,0.3250054
1.596,0.4357256,0.3251162
1.597,0.4359386,0.3252234
1.598,0.4361724,0.3253294
1.599,0.436391,0.3254378
1.6,0.4365966,0.3255472
1.601,0.4368186,0.3256542
1.602,0.4370394,0.3257626
1.603,0.4372498,0.3258782
1.604,0.4374724,0.325984
1.605,0.437675,0.3260808
1.606,0.4379006,0.3261932
1.607,0.4381156,0.3263008
1.608,0.438345,0.3264132
1.609,0.4385774,0.3265142
1.61,0.4388046,0.326614
1.611,0.4390448,0.3267304
1.612,0.4392468,0.3268472
1.613,0.439473,0.3269598
1.614,0.4396974,0.3270616
1.615,0.4399208,0.3271718
1.616,0.4401472,0.327282
1.617,0.4403786,0.327393
1.618,0.4406078,0.3274978
1.619,0.4408374,0.3276056
1.62,0.441048,0.3277008
1.621,0.4412732,0.3278092
1.622,0.4414796,0.3279262
1.623,0.4416944,0.328018
1.624,0.4419288,0.3281312
1.625,0.442153,0.3282314
1.626,0.4423584,0.3283416
1.627,0.4425702,0.3284446
1.628,0.4427974,0.3285506
1.629,0.4430488,0.3286634
1.63,0.4432772,0.3287714
1.631,0.443512,0.3288834
1.632,0.4437256,0.3289858
1.633,0.4439338,0.3290962
1.634,0.4441512,0.329201
1.635,0.444383,0.3293002
1.636,0.4446112,0.32941
1.637,0.4448326,0.3295142
1.638,0.4450446,0.3296282
1.639,0.4452526,0.3297236
1.64,0.4454662,0.3298266
1.641,0.4456988,0.3299248
1.642,0.4459064,0.3300196
1.643,0.4461364,0.3301202
1.644,0.4463534,0.3302196
1.645,0.4465778,0.330328
1.646,0.4467956,0.3304226
1.647,0.4470198,0.3305268
1.648,0.4472492,0.3306274
1.649,0.4474706,0.3307464
1.65,0.4476832,0.3308424
1.651,0.447901,0.3309428
1.652,0.4481164,0.331046
1.653,0.4483322,0.3311472
1.654,0.448547,0.331253
1.655,0.448764,0.3313642
1.656,0.4489888,0.3314718
1.657,0.4492148,0.3315654
1.658,0.449406,0.3316654
1.659,0.4496292,0.3317618
1.66,0.4498428,0.331855
1.661,0.450047,0.33195
1.662,0.4502554,0.3320434
1.663,0.450483,0.332142
1.664,0.4506992,0.3322538
1.665,0.450915,0.3323632
1.666,0.4511394,0.3324678
1.667,0.4513726,0.3325706
1.668,0.4515776,0.332664
1.669,0.4518026,0.332758
1.67,0.4520232,0.3328614
1.671,0.452253,0.3329752
1.672,0.4524666,0.3330734
1.673,0.4526744,0.3331784
1.674,0.4528982,0.3332806
1.675,0.4531158,0.3333742
1.676,0.4533468,0.3334762
1.677,0.4535608,0.3335708
1.678,0.4537928,0.3336678
1.679,0.4540026,0.3337654
1.68,0.4542292,0.3338638
1.681,0.4544524,0.3339628
1.682,0.4546792,0.3340556
1.683,0.4548824,0.3341552
1.684,0.455069,0.3342514
1.685,0.4552862,0.3343522
1.686,0.4555108,0.3344502
1.687,0.455719,0.3345432
1.688,0.4559268,0.3346438
1.689,0.4561518,0.334744
1.69,0.4563712,0.3348534
1.691,0.4565974,0.3349598
1.692,0.4568116,0.3350518
1.693,0.4570392,0.3351474
1.694,0.4572698,0.3352332
1.695,0.4574754,0.3353238
1.696,0.4577048,0.3354144
1.697,0.4579272,0.3354998
1.698,0.4581392,0.33559
1.699,0.458343,0.3356928
1.7,0.4585436,0.335791
1.701,0.4587502,0.3358966
1.702,0.4589694,0.3359954
1.703,0.4591912,0.3360912
1.704,0.459396,0.3361906
1.705,0.4595988,0.3362872
1.706,0.4598108,0.336386
1.707,0.4600392,0.3364806
1.708,0.4602552,0.3365758
1.709,0.4604596,0.3366612
1.71,0.4606822,0.336765
1.711,0.4608988,0.3368482
1.712,0.4610958,0.3369466
1.713,0.4613264,0.3370408
1.714,0.4615278,0.3371322
1.715,0.4617288,0.3372282
1.716,0.4619518,0.337306
1.717,0.4621604,0.3374016
1.718,0.4623742,0.3374924
1.719,0.4625878,0.3375824
1.72,0.4628074,0.3376732
1.721,0.4630282,0.3377814
1.722,0.4632432,0.3378708
1.723,0.4634562,0.3379622
1.724,0.4636596,0.3380612
1.725,0.4638682,0.3381514
1.726,0.4640814,0.3382482
1.727,0.4642846,0.3383334
1.728,0.4645084,0.3384314
1.729,0.4647108,0.3385252
1.73,0.4649226,0.3386282
1.731,0.4651424,0.33873
1.732,0.4653542,0.3388198
1.733,0.465572,0.3389072
1.734,0.4658024,0.339001
1.735,0.4660078,0.339097
1.736,0.466225,0.3391808
1.737,0.4664382,0.3392766
1.738,0.4666462,0.3393674
1.739,0.4668634,0.3394556
1.74,0.4670846,0.3395596
1.741,0.467299,0.339647
1.742,0.4675116,0.3397392
1.743,0.4677112,0.339834
1.744,0.4679266,0.3399202
1.745,0.4681556,0.340013
1.746,0.468369,0.340105
1.747,0.4685952,0.3401972
1.748,0.468797,0.3402854
1.749,0.4689982,0.340384
1.75,0.4691964,0.340475
1.751,0.4694084,0.3405692
1.752,0.4696184,0.3406618
1.753,0.4698076,0.3407518
1.754,0.470034,0.340843
1.755,0.4702228,0.3409318
1.756,0.4704308,0.3410124
1.757,0.4706476,0.341097
1.758,0.470863,0.3411892
1.759,0.4710648,0.3412804
1.76,0.471265,0.3413774
1.761,0.4714774,0.3414756
1.762,0.4716808,0.3415562
1.763,0.4718832,0.341647
1.764,0.4720816,0.3417378
1.765,0.472284,0.3418312
1.766,0.4724888,0.3419136
