x,phase_1,phase_2
0.897,0.259072,0.2195292
0.898,0.2593406,0.2197174
0.899,0.2596054,0.2199072
0.9,0.2598896,0.2201094
0.901,0.2601574,0.2202944
0.902,0.2604356,0.2204824
0.903,0.2606968,0.220675
0.904,0.2609884,0.220876
0.905,0.2612602,0.221067
0.906,0.2615296,0.2212688
0.907,0.2618048,0.2214658
0.908,0.2620902,0.2216622
0.909,0.2623682,0.2218512
0.91,0.2626774,0.2220416
0.911,0.2629608,0.22226
0.912,0.2632082,0.2224536
0.913,0.2634826,0.2226448
0.914,0.2637662,0.2228274
0.915,0.2640308,0.2230164
0.916,0.2642974,0.2232076
0.917,0.264565,0.2233936
0.918,0.2648328,0.2235674
0.919,0.2651114,0.223764
0.92,0.2653914,0.2239574
0.921,0.2656676,0.2241558
0.922,0.2659462,0.2243496
0.923,0.2662236,0.2245312
0.924,0.2665146,0.2247222
0.925,0.2668094,0.224916
0.926,0.2670812,0.2250986
0.927,0.2673478,0.225296
0.928,0.267635,0.2254854
0.929,0.2678984,0.2256756
0.93,0.2681776,0.225871
0.931,0.2684522,0.2260524
0.932,0.2687282,0.2262428
0.933,0.2690142,0.2264246
0.934,0.2692862,0.226618
0.935,0.2695678,0.2268018
0.936,0.2698272,0.226986
0.937,0.2700958,0.2271696
0.938,0.2703884,0.2273724
0.939,0.2706798,0.2275708
0.94,0.2709554,0.2277558
0.941,0.2712228,0.2279434
0.942,0.2715032,0.2281324
0.943,0.2717812,0.2283306
0.944,0.27205,0.2285146
0.945,0.2723376,0.2286938
0.946,0.2726082,0.2288898
0.947,0.2728898,0.2290896
0.948,0.2731638,0.229265
0.949,0.2734164,0.229454
0.95,0.2736878,0.2296506
0.951,0.2739668,0.2298276
0.952,0.2742318,0.2300158
0.953,0.2744892,0.230203
0.954,0.2747626,0.2303892
0.955,0.2750386,0.2305846
0.956,0.2753058,0.2307668
0.957,0.275571,0.2309582
0.958,0.2758562,0.2311348
0.959,0.2761358,0.231322
0.96,0.276384,0.2315282
0.961,0.2766518,0.231716
0.962,0.27691,0.2319092
0.963,0.2771764,0.2320978
0.964,0.2774642,0.23229
0.965,0.2777272,0.232474
0.966,0.2780152,0.232666
0.967,0.2782956,0.2328584
0.968,0.2785872,0.2330454
0.969,0.2788642,0.2332386
0.97,0.2791398,0.233422
0.971,0.279423,0.233595
0.972,0.2796938,0.2337788
0.973,0.2799806,0.2339712
0.974,0.280239,0.2341574
0.975,0.2804988,0.2343396
0.976,0.2807596,0.2345146
0.977,0.2810182,0.234683
0.978,0.2813154,0.2348652
0.979,0.2815718,0.2350544
0.98,0.2818434,0.2352374
0.981,0.282113,0.2354156
0.982,0.2823782,0.2355872
0.983,0.2826542,0.235788
0.984,0.2829148,0.2359806
0.985,0.2831736,0.2361798
0.986,0.283448,0.2363588
0.987,0.2837226,0.2365468
0.988,0.2840062,0.2367136
0.989,0.2842816,0.2368994
0.99,0.2845468,0.2370782
0.991,0.2848084,0.2372548
0.992,0.2850664,0.2374406
0.993,0.2853462,0.2376242
0.994,0.2855976,0.2377914
0.995,0.2858736,0.2379772
0.996,0.2861516,0.2381548
0.997,0.2864224,0.2383346
0.998,0.2867128,0.2385102
0.999,0.2869878,0.238688
1.0,0.2872704,0.2388716
1.001,0.287536,0.2390586
1.002,0.2878168,0.239236
1.003,0.288081,0.2394162
1.004,0.2883498,0.2395774
1.005,0.2886172,0.2397666
1.006,0.2888816,0.2399448
1.007,0.2891468,0.2401266
1.008,0.2894124,0.2403046
1.009,0.2896732,0.240483
1.01,0.2899426,0.2406514
1.011,0.290212,0.2408266
1.012,0.290482,0.2410064
1.013,0.290749,0.241178
1.014,0.2910282,0.2413656
1.015,0.2912858,0.24155
1.016,0.2915562,0.2417134
1.017,0.2918228,0.241895
1.018,0.2921096,0.2420696
1.019,0.2923926,0.2422632
1.02,0.2926484,0.2424398
1.021,0.292907,0.2426076
1.022,0.2931702,0.2428036
1.023,0.2934424,0.242981
1.024,0.2937256,0.243142
1.025,0.2939794,0.2433164
1.026,0.2942372,0.2434778
1.027,0.2945074,0.2436608
1.028,0.2947624,0.2438394
1.029,0.2950288,0.2440168
1.03,0.2952936,0.244198
1.031,0.2955784,0.24438
1.032,0.2958546,0.2445594
1.033,0.2961436,0.2447426
1.034,0.2963976,0.2449104
1.035,0.2966778,0.2450894
1.036,0.2969356,0.2452708
1.037,0.2971832,0.245461
1.038,0.2974688,0.2456424
1.039,0.2977398,0.245824
1.04,0.2980168,0.2460046
1.041,0.2982806,0.24618
1.042,0.2985416,0.246354
1.043,0.2988258,0.2465218
1.044,0.2990918,0.246697
1.045,0.2993558,0.2468622
1.046,0.2996242,0.2470436
1.047,0.2999128,0.2472204
1.048,0.3001824,0.2473956
1.049,0.3004594,0.2475772
1.05,0.3007418,0.2477432
1.051,0.301028,0.2479112
1.052,0.3012988,0.248101
1.053,0.3015778,0.2482692
1.054,0.3018466,0.2484402
1.055,0.3021068,0.248617
1.056,0.3023698,0.2487904
1.057,0.3026264,0.2489604
1.058,0.3028842,0.2491244
1.059,0.3031634,0.2492998
1.06,0.3034276,0.2494658
1.061,0.3036882,0.2496394
1.062,0.3039626,0.2498096
1.063,0.3042178,0.249984
1.064,0.3044834,0.2501526
1.065,0.3047504,0.2503378
1.066,0.3050226,0.2505066
1.067,0.3053046,0.2506884
1.068,0.3055754,0.2508646
1.069,0.30583,0.2510344
1.07,0.3060786,0.2511982
1.071,0.3063524,0.2513644
1.072,0.3066024,0.2515432
1.073,0.3068664,0.2517364
1.074,0.3071286,0.2518946
1.075,0.307408,0.2520618
1.076,0.307674,0.252235
1.077,0.3079382,0.2524044
1.078,0.3082006,0.2525822
1.079,0.3084592,0.252771
1.08,0.308709,0.2529398
1.081,0.3089768,0.2531
1.082,0.309239,0.2532786
1.083,0.3095086,0.2534584
1.084,0.30979,0.2536316
1.085,0.3100442,0.2537956
1.086,0.3102928,0.253966
1.087,0.3105498,0.2541464
1.088,0.310802,0.2543318
1.089,0.3110662,0.2545096
1.09,0.311321,0.25467
1.091,0.3115748,0.2548346
1.092,0.311833,0.2550042
1.093,0.3120936,0.2551794
1.094,0.3123742,0.255356
1.095,0.312633,0.2555284
1.096,0.3129042,0.2556978
1.097,0.3131646,0.2558572
1.098,0.3134402,0.2560312
1.099,0.3137044,0.2561952
1.1,0.3139652,0.2563684
1.101,0.3142268,0.2565412
1.102,0.3145074,0.2567334
1.103,0.3147552,0.2568974
1.104,0.3150234,0.2570666
1.105,0.3152952,0.2572328
1.106,0.3155704,0.2574054
1.107,0.3158394,0.2575674
1.108,0.3161046,0.2577238
1.109,0.316382,0.2578958
1.11,0.3166532,0.258059
1.111,0.3168966,0.2582256
1.112,0.3171592,0.2584014
1.113,0.317429,0.2585598
1.114,0.3176944,0.258731
1.115,0.3179602,0.2589046
1.116,0.3182234,0.2590662
1.117,0.3184756,0.2592212
1.118,0.3187534,0.2593782
1.119,0.3190236,0.2595458
1.12,0.319272,0.259713
1.121,0.3195388,0.2598826
1.122,0.319818,0.2600588
1.123,0.3200876,0.2602214
1.124,0.320354,0.2603726
1.125,0.3206324,0.2605436
1.126,0.3208792,0.2607038
1.127,0.3211428,0.2608704
1.128,0.3214064,0.2610486
1.129,0.3216784,0.2612192
1.13,0.321934,0.2613848
1.131,0.3221852,0.2615598
1.132,0.3224356,0.2617296
1.133,0.3227074,0.2618932
1.134,0.3229596,0.262059
1.135,0.3232304,0.2622166
1.136,0.3234792,0.2623712
1.137,0.3237276,0.2625458
1.138,0.3239978,0.2627092
1.139,0.3242544,0.2628756
1.14,0.3245118,0.2630456
1.141,0.3247652,0.2632114
1.142,0.3250328,0.2633612
1.143,0.3252982,0.2635152
1.144,0.3255664,0.2636868
1.145,0.325819,0.2638492
1.146,0.326086,0.2640094
1.147,0.326343,0.2641782
1.148,0.326597,0.2643344
1.149,0.326845,0.264505
1.15,0.3271054,0.2646826
1.151,0.327363,0.2648636
1.152,0.3276378,0.2650172
1.153,0.3278922,0.2651666
1.154,0.3281546,0.265328
1.155,0.3284058,0.265486
1.156,0.32868,0.2656436
1.157,0.3289354,0.2657924
1.158,0.3292002,0.2659522
1.159,0.3294604,0.2661226
1.16,0.3296976,0.2662904
1.161,0.3299684,0.2664458
1.162,0.3302258,0.266601
1.163,0.3304914,0.266753
1.164,0.3307626,0.26692
1.165,0.3310202,0.2670784
1.166,0.3312838,0.2672462
1.167,0.331531,0.26741
1.168,0.331797,0.2675716
1.169,0.3320568,0.267744
1.17,0.3323212,0.2679068
1.171,0.3325872,0.2680658
1.172,0.3328598,0.2682244
1.173,0.3330942,0.2683802
1.174,0.333368,0.2685488
1.175,0.333631,0.2687116
1.176,0.333888,0.2688678
1.177,0.3341446,0.269038
1.178,0.3343882,0.2691846
1.179,0.3346518,0.2693382
1.18,0.3349122,0.269484
1.181,0.3351864,0.269642
1.182,0.3354618,0.2698158
1.183,0.3357248,0.2699758
1.184,0.335964,0.2701194
1.185,0.3362202,0.270278
1.186,0.336477,0.2704256
1.187,0.3367296,0.2705832
1.188,0.3369836,0.2707418
1.189,0.3372274,0.2709098
1.19,0.33749,0.2710632
1.191,0.3377538,0.2712144
1.192,0.338003,0.2713554
1.193,0.3382782,0.2715226
1.194,0.338544,0.271696
1.195,0.3387924,0.2718604
1.196,0.3390412,0.2720092
1.197,0.339282,0.2721718
1.198,0.339554,0.2723254
1.199,0.3397998,0.2724836
1.2,0.3400696,0.2726452
1.201,0.3403192,0.2727956
1.202,0.3405852,0.2729472
1.203,0.3408428,0.2731112
1.204,0.3410914,0.2732622
1.205,0.341347,0.2734154
1.206,0.341622,0.273563
1.207,0.341872,0.2737162
1.208,0.3421172,0.273868
1.209,0.3423716,0.2740216
1.21,0.3426326,0.2741804
1.211,0.3429158,0.2743226
1.212,0.3431828,0.2744528
1.213,0.3434332,0.2746116
1.214,0.3436916,0.2747716
1.215,0.3439338,0.274919
1.216,0.344169,0.275078
1.217,0.3444212,0.2752316
1.218,0.3446642,0.2753668
1.219,0.344903,0.2755114
1.22,0.3451462,0.2756654
1.221,0.3454118,0.2758304
1.222,0.3456598,0.2759774
1.223,0.3459056,0.276146
1.224,0.346155,0.2762944
1.225,0.3464198,0.2764514
1.226,0.3466686,0.2766136
1.227,0.346943,0.2767514
1.228,0.3472126,0.2768928
1.229,0.3474744,0.2770318
1.23,0.3477298,0.2771796
1.231,0.3479948,0.2773352
1.232,0.348248,0.27749
1.233,0.3485042,0.2776458
1.234,0.3487616,0.2777958
1.235,0.3490338,0.2779594
1.236,0.3492758,0.2781066
1.237,0.349535,0.2782628
1.238,0.3498034,0.278416
1.239,0.3500718,0.2785684
1.24,0.3503282,0.2787218
1.241,0.3505776,0.2788848
1.242,0.3508272,0.2790292
1.243,0.3510794,0.2791664
1.244,0.3513528,0.279316
1.245,0.351603,0.2794586
1.246,0.3518624,0.2796038
1.247,0.3521154,0.2797574
1.248,0.3523644,0.2799166
1.249,0.3526156,0.280068
1.25,0.3528616,0.2802136
1.251,0.3531254,0.2803662
1.252,0.3533524,0.2805208
1.253,0.3536114,0.2806616
1.254,0.3538672,0.2808058
1.255,0.3541338,0.2809558
1.256,0.3544032,0.2811028
1.257,0.354663,0.2812462
1.258,0.354919,0.2813838
1.259,0.3551646,0.28154
1.26,0.3554006,0.281689
1.261,0.3556636,0.2818258
1.262,0.3559114,0.2819698
1.263,0.3561656,0.282119
1.264,0.3564066,0.2822602
1.265,0.356666,0.2824072
1.266,0.3569062,0.282543
1.267,0.3571514,0.2826932
1.268,0.3573864,0.2828392
1.269,0.357623,0.2829872
1.27,0.3578736,0.283137
1.271,0.3581244,0.2832838
1.272,0.3583782,0.2834456
1.273,0.3586366,0.2835888
1.274,0.358885,0.2837332
1.275,0.3591442,0.283869
1.276,0.3593982,0.2840318
1.277,0.3596352,0.2841804
1.278,0.359893,0.2843254
1.279,0.3601462,0.284473
1.28,0.3603968,0.284626
1.281,0.3606582,0.28478
1.282,0.3608984,0.2849372
1.283,0.3611412,0.2850894
1.284,0.3613908,0.2852278
1.285,0.3616378,0.2853876
1.286,0.3618888,0.2855282
1.287,0.362135,0.2856784
1.288,0.3624134,0.2858276
1.289,0.362662,0.2859938
1.29,0.3629038,0.2861432
1.291,0.363141,0.2862876
1.292,0.3634126,0.2864324
1.293,0.3636562,0.2865692
1.294,0.3639242,0.2867146
1.295,0.3641778,0.2868594
1.296,0.3644252,0.287012
1.297,0.3646652,0.2871714
1.298,0.3649262,0.287314
1.299,0.3651822,0.287473
1.3,0.3654288,0.2876148
1.301,0.3656674,0.287762
1.302,0.3659148,0.287892
1.303,0.3661582,0.288042
1.304,0.3664122,0.288189
1.305,0.3666576,0.28833
1.306,0.3669,0.2884752
1.307,0.3671416,0.2886064
1.308,0.3673872,0.288739
1.309,0.3676366,0.2888664
1.31,0.3678722,0.2890132
1.311,0.3681152,0.2891546
1.312,0.3683738,0.2892826
1.313,0.3686368,0.2894252
1.314,0.3688742,0.2895646
1.315,0.3691264,0.2897112
1.316,0.3693942,0.2898456
1.317,0.3696324,0.2899842
1.318,0.3698768,0.2901166
1.319,0.3701338,0.2902492
1.32,0.3703634,0.2903852
1.321,0.3706194,0.290527
1.322,0.3708764,0.290677
1.323,0.3711196,0.2908188
1.324,0.3713626,0.290968
1.325,0.3716026,0.2911072
1.326,0.3718356,0.2912434
1.327,0.3720848,0.2913854
1.328,0.3723198,0.2915286
1.329,0.3725584,0.2916698
1.33,0.372812,0.2918068
1.331,0.3730572,0.2919484
1.332,0.3733224,0.2920884
1.333,0.3735734,0.292235
1.334,0.373817,0.292375
1.335,0.374061,0.2925056
1.336,0.3743264,0.2926466
1.337,0.3745668,0.2927902
1.338,0.3748172,0.292939
1.339,0.3750712,0.2930802
1.34,0.3753322,0.2932264
1.341,0.3755712,0.2933576
1.342,0.3758212,0.2934874
1.343,0.3760632,0.2936212
1.344,0.3763038,0.2937762
1.345,0.376556,0.2939082
1.346,0.3768152,0.2940442
1.347,0.3770618,0.2941886
1.348,0.377317,0.294322
1.349,0.3775648,0.2944516
1.35,0.3777944,0.2946012
1.351,0.3780404,0.2947282
1.352,0.3782886,0.2948762
1.353,0.3785442,0.295021
1.354,0.3787882,0.2951642
1.355,0.3790294,0.2953108
1.356,0.3792646,0.295456
1.357,0.37952,0.2955856
1.358,0.3797536,0.2957264
1.359,0.3800012,0.2958694
1.36,0.380239,0.2960148
1.361,0.3804798,0.2961548
1.362,0.3807264,0.296291
1.363,0.380958,0.2964384
1.364,0.3812128,0.2965658
1.365,0.3814618,0.2967172
1.366,0.381717,0.2968588
1.367,0.381968,0.296997
1.368,0.382209,0.2971212
1.369,0.3824516,0.2972662
1.37,0.382697,0.2974036
1.371,0.3829444,0.2975538
1.372,0.3832018,0.2976822
1.373,0.3834326,0.2978256
1.374,0.3836696,0.2979546
1.375,0.3839276,0.2980954
1.376,0.3841766,0.2982264
1.377,0.3844176,0.2983586
1.378,0.3846642,0.2984868
1.379,0.3849158,0.2986162
1.38,0.3851652,0.298762
1.381,0.3853954,0.2988976
1.382,0.3856398,0.2990358
1.383,0.3858776,0.299165
1.384,0.3861372,0.2993044
1.385,0.3863922,0.2994502
1.386,0.3866244,0.2995722
1.387,0.3868924,0.2997098
1.388,0.387128,0.2998544
1.389,0.387358,0.299985
1.39,0.3876104,0.3001192
1.391,0.3878522,0.3002542
1.392,0.388073,0.3003938
1.393,0.3883204,0.3005346
1.394,0.3885618,0.3006552
1.395,0.388804,0.300791
1.396,0.3890546,0.3009178
1.397,0.3893028,0.3010584
1.398,0.3895614,0.3011858
1.399,0.389797,0.3013226
1.4,0.3900306,0.3014534
1.401,0.3902706,0.3015814
1.402,0.3905068,0.3017122
1.403,0.390753,0.3018486
1.404,0.3909816,0.3019756
1.405,0.391226,0.3021034
1.406,0.3914598,0.3022316
1.407,0.3916914,0.3023522
1.408,0.3919338,0.3024824
1.409,0.392176,0.30262
1.41,0.39242,0.3027494
1.411,0.3926688,0.3028944
1.412,0.392909,0.3030242
1.413,0.3931296,0.3031608
1.414,0.393399,0.303296
1.415,0.3936294,0.303415
1.416,0.39387,0.3035468
1.417,0.3941196,0.3036804
1.418,0.3943484,0.3038
1.419,0.394604,0.3039448
1.42,0.3948392,0.3040762
1.421,0.3950684,0.3042142
1.422,0.3952892,0.3043378
1.423,0.3955258,0.3044746
1.424,0.3957764,0.3045932
1.425,0.3960156,0.3047232
1.426,0.396247,0.3048616
1.427,0.3964776,0.3050058
1.428,0.3966964,0.305127
1.429,0.3969418,0.305257
1.43,0.3971876,0.3053854
1.431,0.3974346,0.3055158
1.432,0.3976732,0.3056528
1.433,0.3979154,0.305775
1.434,0.398152,0.305915
1.435,0.3984024,0.306052
1.436,0.3986436,0.306188
1.437,0.3988786,0.3063348
1.438,0.3991112,0.30647
1.439,0.3993432,0.3065836
1.44,0.3995794,0.3067156
1.441,0.3998298,0.3068456
1.442,0.40006,0.3069758
1.443,0.4003112,0.3071062
1.444,0.4005436,0.3072272
1.445,0.4007874,0.3073534
1.446,0.4010218,0.3074828
1.447,0.4012532,0.3076234
1.448,0.401499,0.3077516
1.449,0.4017356,0.3078858
1.45,0.4019758,0.307997
1.451,0.402223,0.3081276
1.452,0.4024592,0.308262
1.453,0.4026912,0.308397
1.454,0.402919,0.308517
1.455,0.4031448,0.3086454
1.456,0.4033774,0.3087652
1.457,0.4036026,0.3089006
1.458,0.4038418,0.3090242
1.459,0.4040768,0.309139
1.46,0.404324,0.3092706
1.461,0.404561,0.3093932
1.462,0.4047944,0.3095162
1.463,0.4050468,0.3096454
1.464,0.40528,0.309765
1.465,0.4055166,0.3098936
1.466,0.405755,0.310016
1.467,0.4059964,0.3101424
1.468,0.406243,0.3102722
1.469,0.4064826,0.3103942
1.47,0.4067228,0.3105072
1.471,0.4069426,0.3106278
1.472,0.407187,0.3107614
1.473,0.407415,0.3108838
1.474,0.4076432,0.3110038
1.475,0.4078796,0.3111162
1.476,0.4080924,0.3112418
1.477,0.4083004,0.311362
1.478,0.4085344,0.3114822
1.479,0.408767,0.3115946
1.48,0.4089964,0.3117184
1.481,0.4092198,0.311841
1.482,0.409445,0.311965
1.483,0.4096668,0.3120844
1.484,0.4099024,0.3122144
1.485,0.4101332,0.3123424
1.486,0.4103764,0.3124578
1.487,0.4105926,0.3125756
1.488,0.4108412,0.3126894
1.489,0.4110802,0.3128092
1.49,0.4113222,0.3129334
1.491,0.4115478,0.3130542
1.492,0.4117762,0.3131682
1.493,0.4120116,0.3132992
1.494,0.412246,0.313423
1.495,0.41246,0.313552
1.496,0.4127002,0.313691
1.497,0.4129392,0.313808
1.498,0.4131716,0.313922
1.499,0.4134144,0.3140474
1.5,0.4136598,0.3141588
1.501,0.4138966,0.3142752
1.502,0.4141292,0.3143882
1.503,0.4143672,0.314521
1.504,0.414611,0.3146522
1.505,0.4148494,0.3147646
1.506,0.4150758,0.3148744
1.507,0.4152914,0.3150058
1.508,0.4155264,0.3151262
1.509,0.4157648,0.3152384
1.51,0.415992,0.315344
1.511,0.4162264,0.3154624
1.512,0.4164626,0.3155804
1.513,0.4166928,0.3156964
1.514,0.4169236,0.3158254
1.515,0.4171474,0.315942
1.516,0.417379,0.3160628
1.517,0.4176102,0.316193
1.518,0.4178318,0.3163136
1.519,0.4180664,0.3164378
1.52,0.4182952,0.3165468
1.521,0.4185198,0.316674
1.522,0.4187524,0.3167852
1.523,0.4189886,0.3169124
1.524,0.419212,0.3170142
1.525,0.4194454,0.3171166
1.526,0.419678,0.3172314
1.527,0.4199054,0.3173358
1.528,0.4201428,0.3174592
1.529,0.4203784,0.317581
1.53,0.4206124,0.3176956
1.531,0.4208278,0.3178018
1.532,0.421076,0.3179128
1.533,0.4213106,0.3180312
1.534,0.4215268,0.318152
1.535,0.421754,0.3182822
1.536,0.4219908,0.3184026
1.537,0.4222296,0.3185308
1.538,0.4224572,0.3186596
1.539,0.4226814,0.318772
1.54,0.422908,0.318889
1.541,0.4231274,0.3190002
1.542,0.4233534,0.319109
1.543,0.4235852,0.3192286
1.544,0.4237996,0.319343
1.545,0.4240144,0.319454
1.546,0.424238,0.319574
1.547,0.4244678,0.3196862
1.548,0.4246902,0.3198134
1.549,0.424915,0.3199252
1.55,0.4251412,0.3200356
1.551,0.4253726,0.3201446
1.552,0.4256014,0.3202634
1.553,0.4258288,0.3203874
1.554,0.4260766,0.3204936
1.555,0.4263034,0.3206034
1.556,0.4265292,0.3207196
1.557,0.4267322,0.3208278
1.558,0.4269442,0.3209376
1.559,0.4271522,0.321053
1.56,0.4273664,0.3211686
1.561,0.4275804,0.3212882
1.562,0.4278088,0.3214026
1.563,0.4280504,0.321513
1.564,0.4282866,0.3216196
1.565,0.4285082,0.3217438
1.566,0.428744,0.321865
1.567,0.4289676,0.3219792
1.568,0.4291858,0.32209
1.569,0.429416,0.3221964
1.57,0.4296506,0.3223036
1.571,0.429855,0.322409
1.572,0.4300836,0.3225154
1.573,0.4303056,0.3226254
1.574,0.430522,0.3227364
1.575,0.4307376,0.3228394
1.576,0.4309558,0.3229504
1.577,0.4311758,0.3230616
1.578,0.431397,0.323179
1.579,0.431625,0.3232876
1.58,0.4318524,0.3233924
1.581,0.4320712,0.3235104
1.582,0.432305,0.323631
1.583,0.4325318,0.323742
1.584,0.4327766,0.32386
1.585,0.4329986,0.3239758
1.586,0.4332132,0.3241004
1.587,0.433432,0.3242168
1.588,0.4336608,0.3243252
1.589,0.4338798,0.3244286
1.59,0.4340862,0.3245434
1.591,0.4343198,0.3246528
1.592,0.4345464,0.3247662
1.593,0.4347722,0.3248766
1.594,0.4349772,0.3250018
1.595,0.4352042,0.325127
1.596,0.435422,0.3252438
1.597,0.4356274,0.3253518
1.598,0.4358452,0.3254554
1.599,0.4360534,0.3255688
1.6,0.4362658,0.325671
1.601,0.4364954,0.3257782
1.602,0.4367174,0.325884
1.603,0.436923,0.3259822
1.604,0.4371542,0.326099
1.605,0.4373804,0.3262008
1.606,0.4376078,0.3263038
1.607,0.4378324,0.3264182
1.608,0.4380512,0.3265258
1.609,0.4382948,0.3266202
1.61,0.4385206,0.3267154
1.611,0.4387514,0.3268186
1.612,0.4389544,0.3269276
1.613,0.4391814,0.327033
1.614,0.439407,0.3271286
1.615,0.4396186,0.3272414
1.616,0.439852,0.3273536
1.617,0.4400738,0.3274546
1.618,0.4403128,0.327557
1.619,0.4405346,0.3276572
1.62,0.4407428,0.3277578
1.621,0.4409664,0.3278698
1.622,0.4411792,0.3279784
1.623,0.4414112,0.3280706
1.624,0.4416338,0.3281746
1.625,0.4418638,0.3282708
1.626,0.4420796,0.3283764
1.627,0.4422918,0.3284792
1.628,0.4425054,0.3285762
1.629,0.4427298,0.3286852
1.63,0.4429602,0.3287864
1.631,0.4431954,0.3288978
1.632,0.4434256,0.3289926
1.633,0.4436368,0.3290968
1.634,0.4438516,0.3291974
1.635,0.444076,0.3292968
1.636,0.4442892,0.329406
1.637,0.4445174,0.3295112
1.638,0.4447272,0.329623
1.639,0.4449278,0.329722
1.64,0.4451458,0.3298334
1.641,0.4453672,0.32993
1.642,0.4455724,0.3300248
1.643,0.4457932,0.3301304
1.644,0.4460128,0.3302442
1.645,0.4462304,0.330346
1.646,0.4464482,0.330454
1.647,0.4466656,0.3305724
1.648,0.4469108,0.3306746
1.649,0.447146,0.3307908
1.65,0.4473644,0.3308924
1.651,0.4475824,0.3310072
1.652,0.447801,0.3311122
1.653,0.4480174,0.3312162
1.654,0.4482562,0.331315
1.655,0.4484848,0.3314136
1.656,0.4487142,0.3315212
1.657,0.44894,0.331617
1.658,0.4491494,0.3317006
1.659,0.449374,0.3318012
1.66,0.4496074,0.3318982
1.661,0.4498328,0.3320002
1.662,0.4500444,0.3320982
1.663,0.4502824,0.3321938
1.664,0.45048,0.3323064
1.665,0.4506948,0.332411
1.666,0.4509264,0.3325148
1.667,0.4511404,0.3326122
1.668,0.4513538,0.3327084
1.669,0.4515724,0.3328062
1.67,0.4517946,0.3329094
1.671,0.4520144,0.3330196
1.672,0.452216,0.333112
1.673,0.4524296,0.3332108
1.674,0.4526366,0.3333066
1.675,0.4528572,0.3333968
1.676,0.453084,0.333504
1.677,0.4532922,0.3336046
1.678,0.4535104,0.333705
1.679,0.4537304,0.3338006
1.68,0.4539454,0.333905
1.681,0.4541698,0.3340008
1.682,0.4543934,0.3340942
1.683,0.4545998,0.3341852
1.684,0.4548134,0.3342896
1.685,0.4550288,0.3343784
1.686,0.4552558,0.3344736
1.687,0.4554644,0.3345632
1.688,0.4556828,0.3346614
1.689,0.455895,0.3347632
1.69,0.4561154,0.3348662
1.691,0.4563378,0.3349622
1.692,0.4565652,0.3350664
1.693,0.4567952,0.3351572
1.694,0.4570142,0.3352452
1.695,0.4572244,0.335333
1.696,0.4574458,0.3354206
1.697,0.4576624,0.3355124
1.698,0.457861,0.3356182
1.699,0.4580746,0.3357158
1.7,0.4582798,0.3358076
1.701,0.4584892,0.3358964
1.702,0.4587028,0.3359986
1.703,0.458924,0.3360942
1.704,0.4591268,0.3361884
1.705,0.4593432,0.336281
1.706,0.4595486,0.3363806
1.707,0.4597618,0.3364758
1.708,0.459981,0.3365678
1.709,0.4601926,0.3366582
1.71,0.4604154,0.336763
1.711,0.4606254,0.3368448
1.712,0.4608258,0.3369452
1.713,0.4610426,0.3370432
1.714,0.4612568,0.337131
1.715,0.461466,0.337229
1.716,0.461685,0.3373058
1.717,0.4618896,0.3374012
1.718,0.462113,0.337495
1.719,0.4623268,0.337583
1.72,0.4625386,0.3376738
1.721,0.4627612,0.3377762
1.722,0.4629696,0.337872
1.723,0.4631758,0.3379758
1.724,0.4633796,0.338072
1.725,0.4635764,0.3381698
1.726,0.4637832,0.3382722
1.727,0.463996,0.3383496
1.728,0.4642052,0.338446
1.729,0.4644178,0.338541
1.73,0.4646142,0.3386242
1.731,0.464823,0.338729
1.732,0.4650276,0.3388228
1.733,0.4652402,0.338916
1.734,0.4654602,0.3390106
1.735,0.4656798,0.3391092
1.736,0.4658986,0.3391898
1.737,0.4660916,0.3392886
1.738,0.4663056,0.3393824
1.739,0.4665142,0.3394784
1.74,0.4667188,0.3395854
1.741,0.466928,0.3396704
1.742,0.4671356,0.3397566
1.743,0.467342,0.3398574
1.744,0.4675628,0.3399486
1.745,0.4678016,0.3400354
1.746,0.4680184,0.3401216
1.747,0.4682324,0.3402234
1.748,0.4684534,0.340316
1.749,0.468663,0.3404104
1.75,0.4688738,0.3405008
1.751,0.4690866,0.3405938
1.752,0.469307,0.3406786
1.753,0.4695006,0.3407728
1.754,0.469733,0.3408598
1.755,0.469934,0.3409472
1.756,0.4701334,0.3410292
1.757,0.4703614,0.341119
1.758,0.4705882,0.3412048
1.759,0.470785,0.3413022
1.76,0.470994,0.341394
1.761,0.4712204,0.3414858
1.762,0.4714322,0.3415706
1.763,0.4716256,0.3416542
1.764,0.471829,0.3417472
1.765,0.4720478,0.3418302
1.766,0.4722634,0.3419172
1.767,0.4724498,0.3420094
1.768,0.4726682,0.3421006
1.769,0.4728698,0.3421788
