x,phase_1,phase_2
0.895,0.258354,0.2191032
0.896,0.258632,0.2192872
0.897,0.258905,0.2194808
0.898,0.2591592,0.2196606
0.899,0.25944,0.219852
0.9,0.2597242,0.22005
0.901,0.2599972,0.2202352
0.902,0.2602688,0.2204214
0.903,0.2605344,0.2206176
0.904,0.2608294,0.2208012
0.905,0.2611168,0.2210014
0.906,0.2613956,0.2211918
0.907,0.2616674,0.2213944
0.908,0.2619466,0.2215932
0.909,0.2622066,0.2217924
0.91,0.2624882,0.2219892
0.911,0.2627762,0.2221938
0.912,0.263032,0.222391
0.913,0.263303,0.2225874
0.914,0.263584,0.2227728
0.915,0.2638442,0.2229644
0.916,0.2641044,0.2231456
0.917,0.2643802,0.2233322
0.918,0.2646414,0.2235208
0.919,0.2649204,0.2236992
0.92,0.265197,0.2239016
0.921,0.265492,0.224103
0.922,0.2657696,0.2242954
0.923,0.2660442,0.2244782
0.924,0.2663154,0.2246542
0.925,0.2665932,0.2248424
0.926,0.2668686,0.2250488
0.927,0.2671474,0.2252522
0.928,0.2674158,0.2254464
0.929,0.2676834,0.225633
0.93,0.2679714,0.2258292
0.931,0.2682434,0.22603
0.932,0.2685118,0.2262254
0.933,0.2687886,0.2264094
0.934,0.2690734,0.2266044
0.935,0.269357,0.226795
0.936,0.2696284,0.2269802
0.937,0.269902,0.2271656
0.938,0.270193,0.2273676
0.939,0.270477,0.2275694
0.94,0.270766,0.2277554
0.941,0.2710406,0.2279566
0.942,0.2713216,0.2281498
0.943,0.2715992,0.228322
0.944,0.2718982,0.2285094
0.945,0.2721764,0.2286832
0.946,0.2724582,0.2288768
0.947,0.2727316,0.229069
0.948,0.2730034,0.2292602
0.949,0.2732656,0.2294418
0.95,0.2735424,0.229643
0.951,0.2738216,0.2298096
0.952,0.2740862,0.2299888
0.953,0.2743522,0.2301862
0.954,0.2746388,0.230383
0.955,0.2749184,0.2305846
0.956,0.275199,0.2307658
0.957,0.2754622,0.2309508
0.958,0.2757418,0.2311404
0.959,0.2760192,0.2313234
0.96,0.2762784,0.231523
0.961,0.2765598,0.2317166
0.962,0.2768104,0.2319152
0.963,0.277089,0.2320918
0.964,0.2773668,0.232279
0.965,0.2776504,0.2324754
0.966,0.2779332,0.2326688
0.967,0.2782052,0.2328642
0.968,0.2784916,0.2330554
0.969,0.2787536,0.2332374
0.97,0.279027,0.2334164
0.971,0.2792914,0.2335964
0.972,0.279557,0.2337814
0.973,0.27982,0.2339642
0.974,0.280081,0.2341458
0.975,0.2803546,0.234326
0.976,0.280616,0.2345098
0.977,0.280895,0.2346742
0.978,0.2811806,0.234871
0.979,0.2814426,0.2350588
0.98,0.2817318,0.2352416
0.981,0.2820032,0.235408
0.982,0.2822748,0.2355856
0.983,0.2825516,0.2357894
0.984,0.2828196,0.2359864
0.985,0.2830738,0.2361672
0.986,0.2833426,0.2363556
0.987,0.2836206,0.2365416
0.988,0.283892,0.2367082
0.989,0.284179,0.2369038
0.99,0.2844312,0.2370882
0.991,0.2846966,0.2372622
0.992,0.284951,0.2374432
0.993,0.2852278,0.2376268
0.994,0.2854914,0.2378004
0.995,0.2857818,0.237979
0.996,0.2860554,0.2381558
0.997,0.2863248,0.2383452
0.998,0.2866226,0.2385258
0.999,0.2868944,0.2387174
1.0,0.2871654,0.2388974
1.001,0.2874446,0.239081
1.002,0.2877228,0.2392564
1.003,0.2879798,0.2394338
1.004,0.2882594,0.2396086
1.005,0.2885364,0.2397934
1.006,0.288811,0.239978
1.007,0.2890656,0.2401556
1.008,0.2893262,0.2403274
1.009,0.2895808,0.2405032
1.01,0.2898608,0.2406714
1.011,0.2901186,0.2408418
1.012,0.290396,0.2410128
1.013,0.2906644,0.2411992
1.014,0.2909484,0.2413796
1.015,0.291199,0.2415612
1.016,0.291477,0.2417354
1.017,0.291746,0.2419122
1.018,0.2920268,0.242086
1.019,0.2922882,0.2422784
1.02,0.2925488,0.2424524
1.021,0.2928122,0.242622
1.022,0.2930842,0.2428082
1.023,0.2933568,0.2429966
1.024,0.2936206,0.2431768
1.025,0.2938748,0.2433458
1.026,0.2941486,0.2435026
1.027,0.2944064,0.243685
1.028,0.294675,0.243871
1.029,0.2949382,0.2440492
1.03,0.2952118,0.2442308
1.031,0.2954754,0.2444114
1.032,0.295749,0.244603
1.033,0.2960382,0.2447852
1.034,0.2962852,0.2449616
1.035,0.296567,0.245136
1.036,0.2968398,0.2453234
1.037,0.2970858,0.2454896
1.038,0.2973646,0.2456608
1.039,0.2976344,0.2458326
1.04,0.297926,0.2460168
1.041,0.2981836,0.24618
1.042,0.298452,0.2463516
1.043,0.2987206,0.2465266
1.044,0.2989886,0.2466946
1.045,0.2992446,0.246873
1.046,0.2995212,0.2470516
1.047,0.2997998,0.2472356
1.048,0.3000716,0.2474102
1.049,0.3003496,0.2475916
1.05,0.3006296,0.2477502
1.051,0.3009158,0.2479194
1.052,0.3011728,0.2481062
1.053,0.301447,0.2482814
1.054,0.301732,0.2484468
1.055,0.3019964,0.2486298
1.056,0.3022642,0.2488094
1.057,0.302527,0.2489778
1.058,0.3027892,0.2491324
1.059,0.3030534,0.249305
1.06,0.3033294,0.2494722
1.061,0.3035778,0.2496388
1.062,0.303861,0.2498122
1.063,0.3041332,0.2499784
1.064,0.3044044,0.2501574
1.065,0.3046756,0.2503476
1.066,0.3049502,0.2505282
1.067,0.305231,0.2507124
1.068,0.3054986,0.250895
1.069,0.3057648,0.2510574
1.07,0.3060218,0.2512112
1.071,0.3062958,0.2513776
1.072,0.3065596,0.2515604
1.073,0.3068254,0.2517432
1.074,0.3070842,0.2519182
1.075,0.3073784,0.2520914
1.076,0.3076484,0.2522656
1.077,0.307925,0.2524352
1.078,0.3081948,0.2526022
1.079,0.3084566,0.252781
1.08,0.3087294,0.2529514
1.081,0.308989,0.2531186
1.082,0.3092522,0.2533042
1.083,0.3095178,0.2534844
1.084,0.309782,0.2536446
1.085,0.3100366,0.253816
1.086,0.3103068,0.2539932
1.087,0.3105714,0.2541702
1.088,0.310825,0.2543462
1.089,0.3110908,0.2545068
1.09,0.311333,0.2546774
1.091,0.3116038,0.2548468
1.092,0.3118688,0.255017
1.093,0.312124,0.2551944
1.094,0.312402,0.2553624
1.095,0.3126534,0.2555274
1.096,0.312943,0.2556942
1.097,0.313206,0.2558634
1.098,0.313488,0.2560332
1.099,0.313767,0.2562012
1.1,0.3140332,0.2563686
1.101,0.3143096,0.2565476
1.102,0.3145832,0.256728
1.103,0.3148394,0.2568934
1.104,0.3151058,0.257056
1.105,0.3153776,0.2572286
1.106,0.3156644,0.2573924
1.107,0.3159354,0.257559
1.108,0.316189,0.2577322
1.109,0.3164736,0.2579048
1.11,0.3167332,0.2580732
1.111,0.316993,0.2582472
1.112,0.317246,0.258418
1.113,0.31752,0.2585856
1.114,0.3177852,0.2587442
1.115,0.3180382,0.258913
1.116,0.3183038,0.2590758
1.117,0.3185638,0.2592392
1.118,0.3188194,0.259377
1.119,0.3190908,0.2595438
1.12,0.3193502,0.2596982
1.121,0.319628,0.2598796
1.122,0.3198986,0.2600554
1.123,0.3201674,0.2602212
1.124,0.3204406,0.2603698
1.125,0.320717,0.2605382
1.126,0.3209732,0.2607072
1.127,0.3212388,0.2608702
1.128,0.321518,0.261042
1.129,0.3217846,0.2612188
1.13,0.3220416,0.2613722
1.131,0.3223002,0.2615394
1.132,0.3225466,0.2617014
1.133,0.3228256,0.2618804
1.134,0.3230932,0.2620392
1.135,0.3233472,0.2621994
1.136,0.3235982,0.2623604
1.137,0.3238564,0.2625292
1.138,0.3241176,0.2626932
1.139,0.324372,0.262872
1.14,0.32462,0.2630422
1.141,0.3248668,0.2632066
1.142,0.3251348,0.2633556
1.143,0.3253984,0.263522
1.144,0.3256632,0.2636836
1.145,0.3259128,0.2638374
1.146,0.3261842,0.2639914
1.147,0.3264462,0.2641438
1.148,0.3266938,0.2643042
1.149,0.3269366,0.2644738
1.15,0.3271928,0.2646422
1.151,0.3274562,0.2648208
1.152,0.327721,0.264987
1.153,0.3279798,0.2651594
1.154,0.3282278,0.265327
1.155,0.3284924,0.265501
1.156,0.3287534,0.2656638
1.157,0.3289918,0.2658226
1.158,0.3292626,0.2659764
1.159,0.3295226,0.2661472
1.16,0.329769,0.2663102
1.161,0.3300504,0.2664704
1.162,0.330309,0.2666484
1.163,0.330578,0.2668006
1.164,0.3308358,0.2669638
1.165,0.3310876,0.2671246
1.166,0.3313568,0.2672834
1.167,0.3316086,0.2674416
1.168,0.3318616,0.267601
1.169,0.3321116,0.2677646
1.17,0.332372,0.267915
1.171,0.3326458,0.268075
1.172,0.3329046,0.2682282
1.173,0.3331514,0.2683902
1.174,0.3334056,0.2685574
1.175,0.3336652,0.268727
1.176,0.3339186,0.2688818
1.177,0.334177,0.269032
1.178,0.3344254,0.2691874
1.179,0.3347092,0.2693466
1.18,0.3349834,0.269493
1.181,0.3352624,0.26964
1.182,0.3355252,0.269803
1.183,0.335796,0.2699566
1.184,0.3360532,0.2701132
1.185,0.3363278,0.2702682
1.186,0.3365822,0.2704388
1.187,0.3368284,0.2705994
1.188,0.337097,0.2707664
1.189,0.3373536,0.270923
1.19,0.3376186,0.271078
1.191,0.3378762,0.2712396
1.192,0.3381306,0.271383
1.193,0.338391,0.271542
1.194,0.3386408,0.2717076
1.195,0.338899,0.2718624
1.196,0.3391398,0.2720172
1.197,0.3393814,0.272169
1.198,0.339642,0.272328
1.199,0.3398948,0.2724904
1.2,0.3401386,0.2726498
1.201,0.340386,0.2728116
1.202,0.3406346,0.2729508
1.203,0.3408888,0.2731008
1.204,0.3411462,0.2732676
1.205,0.3413942,0.2734148
1.206,0.341662,0.2735704
1.207,0.3419156,0.2737296
1.208,0.3421646,0.2738858
1.209,0.3423992,0.2740304
1.21,0.3426628,0.2741956
1.211,0.3429242,0.2743436
1.212,0.3432036,0.2744964
1.213,0.3434502,0.2746444
1.214,0.3437124,0.274806
1.215,0.3439564,0.2749516
1.216,0.3441852,0.275104
1.217,0.3444416,0.2752618
1.218,0.3446796,0.2754022
1.219,0.3449346,0.2755576
1.22,0.3451752,0.2757186
1.221,0.345436,0.275881
1.222,0.3456968,0.2760458
1.223,0.3459348,0.2761994
1.224,0.3461966,0.2763476
1.225,0.346449,0.2765018
1.226,0.346698,0.276659
1.227,0.346968,0.2768062
1.228,0.3472246,0.276956
1.229,0.3474846,0.2771026
1.23,0.3477474,0.2772552
1.231,0.3480012,0.277407
1.232,0.3482416,0.277554
1.233,0.3485228,0.2777148
1.234,0.3487712,0.2778758
1.235,0.3490368,0.2780394
1.236,0.3492976,0.2781994
1.237,0.3495722,0.2783522
1.238,0.349819,0.2785072
1.239,0.3500792,0.2786688
1.24,0.3503332,0.27882
1.241,0.3505854,0.2789692
1.242,0.3508286,0.2791096
1.243,0.3510816,0.2792436
1.244,0.3513442,0.279385
1.245,0.351597,0.2795246
1.246,0.351866,0.2796738
1.247,0.3521046,0.2798386
1.248,0.3523532,0.279988
1.249,0.3526158,0.2801378
1.25,0.3528662,0.28028
1.251,0.35313,0.2804346
1.252,0.3533772,0.2805894
1.253,0.3536434,0.2807328
1.254,0.3539052,0.280876
1.255,0.3541796,0.28103
1.256,0.3544386,0.281175
1.257,0.3546954,0.281316
1.258,0.3549304,0.2814532
1.259,0.355165,0.2815892
1.26,0.35541,0.2817476
1.261,0.3556704,0.2818892
1.262,0.3559106,0.2820356
1.263,0.3561776,0.282182
1.264,0.3564128,0.2823358
1.265,0.356667,0.2824744
1.266,0.356915,0.2826158
1.267,0.357185,0.2827604
1.268,0.3574306,0.282909
1.269,0.3576844,0.2830618
1.27,0.357938,0.2832244
1.271,0.3581882,0.2833762
1.272,0.358442,0.283516
1.273,0.3587012,0.2836664
1.274,0.3589598,0.283808
1.275,0.3592138,0.2839476
1.276,0.3594694,0.2841194
1.277,0.3597032,0.2842582
1.278,0.359962,0.2843988
1.279,0.36021,0.284547
1.28,0.360467,0.2846928
1.281,0.3607242,0.2848408
1.282,0.3609792,0.284996
1.283,0.3612164,0.2851446
1.284,0.3614594,0.2852816
1.285,0.3617058,0.2854242
1.286,0.3619658,0.2855694
1.287,0.3622118,0.2857306
1.288,0.3624634,0.2858786
1.289,0.362704,0.2860252
1.29,0.3629552,0.2861654
1.291,0.3631882,0.286314
1.292,0.3634582,0.286463
1.293,0.3637046,0.2866022
1.294,0.3639552,0.2867508
1.295,0.3642168,0.286902
1.296,0.3644518,0.2870564
1.297,0.3646836,0.2872188
1.298,0.3649256,0.2873568
1.299,0.365178,0.2875072
1.3,0.3654338,0.287647
1.301,0.3656742,0.2877908
1.302,0.3659254,0.2879306
1.303,0.3661578,0.2880832
1.304,0.3664052,0.2882328
1.305,0.3666672,0.2883822
1.306,0.3669088,0.2885398
1.307,0.3671578,0.2886882
1.308,0.3674126,0.2888212
1.309,0.3676584,0.288949
1.31,0.3678998,0.2890896
1.311,0.368143,0.2892274
1.312,0.3684052,0.2893606
1.313,0.3686442,0.2895038
1.314,0.3688956,0.2896508
1.315,0.3691282,0.289797
1.316,0.369388,0.2899426
1.317,0.3696282,0.2900816
1.318,0.3698732,0.2902152
1.319,0.3701138,0.2903584
1.32,0.3703534,0.2904924
1.321,0.3705998,0.2906256
1.322,0.3708494,0.2907678
1.323,0.3710938,0.2909082
1.324,0.3713506,0.2910554
1.325,0.3715852,0.291189
1.326,0.3718306,0.2913244
1.327,0.3720734,0.2914616
1.328,0.3723136,0.2916018
1.329,0.3725662,0.2917456
1.33,0.3728192,0.2918862
1.331,0.3730614,0.292022
1.332,0.373315,0.2921586
1.333,0.373568,0.2922934
1.334,0.3738308,0.2924234
1.335,0.3740682,0.2925562
1.336,0.3743358,0.2927
1.337,0.3745766,0.2928294
1.338,0.374831,0.2929784
1.339,0.3750814,0.2931198
1.34,0.3753292,0.2932634
1.341,0.3755714,0.2933948
1.342,0.375823,0.29353
1.343,0.3760718,0.293663
1.344,0.3763136,0.2938174
1.345,0.3765642,0.2939498
1.346,0.3768064,0.2940854
1.347,0.3770456,0.2942408
1.348,0.3772926,0.294377
1.349,0.3775282,0.2945178
1.35,0.3777618,0.2946644
1.351,0.3779978,0.2947934
1.352,0.378266,0.294929
1.353,0.3785194,0.2950876
1.354,0.3787742,0.2952282
1.355,0.3790294,0.2953802
1.356,0.3792532,0.2955116
1.357,0.3795112,0.2956448
1.358,0.379746,0.2957968
1.359,0.3799872,0.295937
1.36,0.3802468,0.2960722
1.361,0.3804914,0.2962134
1.362,0.3807318,0.2963428
1.363,0.3809588,0.296479
1.364,0.3812044,0.296604
1.365,0.3814484,0.2967496
1.366,0.381694,0.2968802
1.367,0.3819304,0.297016
1.368,0.3821598,0.2971366
1.369,0.3824084,0.2972734
1.37,0.382649,0.2974142
1.371,0.382885,0.2975558
1.372,0.3831404,0.2976852
1.373,0.3833764,0.297849
1.374,0.3836076,0.2979754
1.375,0.383857,0.2981064
1.376,0.3840964,0.2982404
1.377,0.384349,0.2983788
1.378,0.3845812,0.2985238
1.379,0.3848254,0.2986646
1.38,0.3850552,0.2988018
1.381,0.3852862,0.2989356
1.382,0.3855314,0.299074
1.383,0.3857776,0.299206
1.384,0.386018,0.2993408
1.385,0.3862824,0.2994814
1.386,0.3865322,0.2996178
1.387,0.3867758,0.2997446
1.388,0.3870056,0.2998968
1.389,0.3872446,0.3000276
1.39,0.3875008,0.3001618
1.391,0.3877384,0.3002982
1.392,0.387964,0.3004216
1.393,0.3882032,0.3005626
1.394,0.3884574,0.3006804
1.395,0.3886982,0.300807
1.396,0.3889504,0.3009376
1.397,0.3891946,0.3010728
1.398,0.3894428,0.301194
1.399,0.3896946,0.301329
1.4,0.3899312,0.3014562
1.401,0.3901782,0.3015854
1.402,0.3904196,0.3017214
1.403,0.3906628,0.3018636
1.404,0.3909022,0.3019926
1.405,0.3911404,0.3021308
1.406,0.3913828,0.302256
1.407,0.391607,0.3023822
1.408,0.3918582,0.3025068
1.409,0.392119,0.302642
1.41,0.3923592,0.302772
1.411,0.3925972,0.3029072
1.412,0.3928224,0.303039
1.413,0.393055,0.303169
1.414,0.393301,0.3033022
1.415,0.3935116,0.3034422
1.416,0.3937688,0.3035778
1.417,0.3940228,0.3037084
1.418,0.3942608,0.3038198
1.419,0.3945032,0.3039588
1.42,0.3947394,0.304092
1.421,0.3949732,0.3042322
1.422,0.3952092,0.3043596
1.423,0.3954402,0.3044982
1.424,0.3956678,0.3046218
1.425,0.3958872,0.3047432
1.426,0.3961182,0.3048908
1.427,0.396356,0.3050292
1.428,0.3965776,0.3051516
1.429,0.3968374,0.3052836
1.43,0.397068,0.305409
1.431,0.397316,0.3055348
1.432,0.3975638,0.3056622
1.433,0.3977948,0.3057886
1.434,0.3980328,0.305922
1.435,0.3982768,0.3060676
1.436,0.398529,0.3061984
1.437,0.398754,0.3063282
1.438,0.398993,0.3064618
1.439,0.3992282,0.3065776
1.44,0.399462,0.3067092
1.441,0.3997194,0.3068386
1.442,0.3999444,0.3069562
1.443,0.4002058,0.307074
1.444,0.4004462,0.3071972
1.445,0.400696,0.3073224
1.446,0.4009396,0.307448
1.447,0.4011748,0.3075838
1.448,0.4014328,0.307716
1.449,0.4016614,0.3078446
1.45,0.4019016,0.307974
1.451,0.402134,0.308107
1.452,0.4023586,0.3082314
1.453,0.4025998,0.3083682
1.454,0.4028424,0.3084818
1.455,0.4030612,0.3086066
1.456,0.4032952,0.3087154
1.457,0.4035362,0.308836
1.458,0.403784,0.3089612
1.459,0.404001,0.3090836
1.46,0.4042448,0.3092066
1.461,0.4044728,0.3093346
1.462,0.4047096,0.3094534
1.463,0.404958,0.3095736
1.464,0.4051968,0.3096894
1.465,0.4054188,0.3098172
1.466,0.4056658,0.309944
1.467,0.4059002,0.3100658
1.468,0.4061494,0.3101962
1.469,0.4064024,0.3103246
1.47,0.4066474,0.3104396
1.471,0.4068586,0.3105646
1.472,0.4070884,0.3106922
1.473,0.4073058,0.3108086
1.474,0.4075322,0.3109348
1.475,0.4077604,0.3110604
1.476,0.4079942,0.3111864
1.477,0.4082026,0.3113094
1.478,0.4084306,0.3114336
1.479,0.4086798,0.311532
1.48,0.4089046,0.3116552
1.481,0.4091224,0.3117658
1.482,0.4093622,0.3118946
1.483,0.409595,0.3120146
1.484,0.4098354,0.3121408
1.485,0.410067,0.3122674
1.486,0.4103048,0.3123832
1.487,0.4105314,0.3125066
1.488,0.4107682,0.3126318
1.489,0.4110194,0.3127656
1.49,0.4112458,0.3128888
1.491,0.4114662,0.313007
1.492,0.4117092,0.3131186
1.493,0.4119396,0.313241
1.494,0.4121706,0.3133702
1.495,0.4123814,0.3134984
1.496,0.4126004,0.313624
1.497,0.4128314,0.3137576
1.498,0.4130538,0.3138678
1.499,0.413301,0.313995
1.5,0.4135466,0.3141124
1.501,0.4137868,0.3142344
1.502,0.4140212,0.3143468
1.503,0.4142528,0.3144668
1.504,0.414498,0.3145956
1.505,0.4147324,0.3147158
1.506,0.4149486,0.3148182
1.507,0.4151608,0.3149462
1.508,0.415388,0.3150722
1.509,0.4156292,0.3151966
1.51,0.4158664,0.3153056
1.511,0.416088,0.315434
1.512,0.4163226,0.3155464
1.513,0.416569,0.3156644
1.514,0.4168024,0.3157842
1.515,0.4170196,0.3158968
1.516,0.41726,0.3160094
1.517,0.4174864,0.3161322
1.518,0.4177052,0.316257
1.519,0.4179348,0.3163782
1.52,0.4181748,0.3164942
1.521,0.4184008,0.316628
1.522,0.4186306,0.31674
1.523,0.4188698,0.316868
1.524,0.4190834,0.3169838
1.525,0.419329,0.3171044
1.526,0.419565,0.3172184
1.527,0.419799,0.3173258
1.528,0.4200364,0.3174518
1.529,0.4202836,0.3175754
1.53,0.4205124,0.3176876
1.531,0.4207478,0.3178008
1.532,0.4209918,0.317921
1.533,0.4212352,0.3180368
1.534,0.4214678,0.3181566
1.535,0.4217006,0.318289
1.536,0.4219372,0.318402
1.537,0.422176,0.3185248
1.538,0.4224048,0.3186486
1.539,0.4226312,0.318763
1.54,0.422873,0.3188756
1.541,0.4231034,0.3189892
1.542,0.4233358,0.3191054
1.543,0.4235754,0.3192256
1.544,0.4238182,0.3193406
1.545,0.4240276,0.3194558
1.546,0.4242632,0.319576
1.547,0.4244848,0.319685
1.548,0.4246948,0.319811
1.549,0.4249232,0.31993
1.55,0.4251518,0.3200492
1.551,0.425378,0.3201592
1.552,0.4255974,0.3202756
1.553,0.4258156,0.3204014
1.554,0.4260552,0.3205104
1.555,0.4263014,0.3206116
1.556,0.4265318,0.3207198
1.557,0.4267426,0.3208154
1.558,0.4269696,0.3209324
1.559,0.4272064,0.3210414
1.56,0.4274228,0.321153
1.561,0.4276474,0.3212658
1.562,0.427881,0.3213658
1.563,0.4281248,0.3214798
1.564,0.4283556,0.3215858
1.565,0.428568,0.3216988
1.566,0.4287894,0.3218162
1.567,0.4290262,0.3219272
1.568,0.4292508,0.3220362
1.569,0.4294756,0.3221468
1.57,0.4297142,0.3222538
1.571,0.4299336,0.3223616
1.572,0.4301456,0.3224672
1.573,0.4303712,0.3225802
1.574,0.4305974,0.3226966
1.575,0.4308082,0.3228084
1.576,0.4310164,0.3229144
1.577,0.4312308,0.3230214
1.578,0.4314598,0.323139
1.579,0.4316812,0.323246
1.58,0.4319138,0.3233536
1.581,0.4321298,0.3234624
1.582,0.4323614,0.3235804
1.583,0.432605,0.3236938
1.584,0.4328308,0.3238034
1.585,0.4330532,0.3239128
1.586,0.4332598,0.32404
1.587,0.4334782,0.3241438
1.588,0.4336966,0.3242484
1.589,0.4338996,0.3243518
1.59,0.4341208,0.3244638
1.591,0.4343518,0.3245694
1.592,0.4345728,0.3246848
1.593,0.4347966,0.3247972
1.594,0.4350042,0.3249166
1.595,0.4352396,0.3250274
1.596,0.4354616,0.3251396
1.597,0.4356852,0.3252494
1.598,0.4359054,0.3253538
1.599,0.4361322,0.3254592
1.6,0.4363432,0.3255664
1.601,0.4365606,0.3256726
1.602,0.4367804,0.325779
1.603,0.4369966,0.3258878
1.604,0.4372114,0.3259916
1.605,0.4374144,0.3260896
1.606,0.4376418,0.3261914
1.607,0.4378612,0.3263086
1.608,0.438074,0.3264262
1.609,0.4383054,0.3265308
1.61,0.4385456,0.3266332
1.611,0.4387734,0.326738
1.612,0.4389862,0.3268512
1.613,0.439216,0.3269524
1.614,0.4394336,0.327062
1.615,0.43965,0.327173
1.616,0.43987,0.3272718
1.617,0.4400888,0.3273766
1.618,0.4403196,0.3274836
1.619,0.440543,0.3275936
1.62,0.4407454,0.3276946
1.621,0.4409558,0.3277986
1.622,0.4411724,0.327901
1.623,0.4413976,0.327992
1.624,0.4416234,0.3281054
1.625,0.441843,0.3282108
1.626,0.442066,0.3283238
1.627,0.442276,0.3284298
1.628,0.442495,0.3285366
1.629,0.442731,0.32864
1.63,0.4429614,0.3287446
1.631,0.443182,0.3288632
1.632,0.443396,0.3289714
1.633,0.4436098,0.3290782
1.634,0.4438278,0.3291822
1.635,0.4440616,0.3292822
1.636,0.4442672,0.3293996
1.637,0.4444826,0.3295142
1.638,0.444713,0.3296214
1.639,0.4449294,0.3297196
1.64,0.4451488,0.3298354
1.641,0.4453692,0.3299346
1.642,0.4455846,0.3300378
1.643,0.4458192,0.330139
1.644,0.446029,0.3302486
1.645,0.4462546,0.330346
1.646,0.4464634,0.3304472
1.647,0.4466862,0.3305552
1.648,0.4469202,0.3306618
1.649,0.4471504,0.3307682
1.65,0.4473674,0.3308708
1.651,0.4475808,0.3309846
1.652,0.447774,0.3310878
1.653,0.447988,0.3311942
1.654,0.4482076,0.3312948
1.655,0.4484282,0.3313912
1.656,0.4486406,0.3314936
1.657,0.4488732,0.331595
1.658,0.4490754,0.331691
1.659,0.449296,0.3317956
1.66,0.4495148,0.3318952
1.661,0.4497278,0.3319898
1.662,0.4499494,0.3320876
1.663,0.450175,0.33219
1.664,0.4503846,0.3322984
1.665,0.4506104,0.3324008
1.666,0.4508366,0.3325062
1.667,0.4510682,0.332603
1.668,0.4512784,0.3327038
1.669,0.4515048,0.332795
1.67,0.4517214,0.3329014
1.671,0.4519398,0.3330088
1.672,0.4521492,0.3331084
1.673,0.4523528,0.333211
1.674,0.4525658,0.3333192
1.675,0.4527848,0.3334264
1.676,0.4530026,0.3335338
1.677,0.4532162,0.3336304
1.678,0.4534316,0.3337306
1.679,0.4536538,0.3338296
1.68,0.453874,0.3339378
1.681,0.454094,0.3340404
1.682,0.4543082,0.3341486
1.683,0.4545128,0.3342454
1.684,0.4547148,0.334344
1.685,0.4549306,0.3344418
1.686,0.4551554,0.3345408
1.687,0.4553658,0.3346292
1.688,0.455568,0.3347362
1.689,0.4557868,0.3348412
1.69,0.4560082,0.3349454
1.691,0.4562278,0.335048
1.692,0.4564378,0.3351424
1.693,0.4566612,0.335236
1.694,0.4568782,0.3353232
1.695,0.4570844,0.3354142
1.696,0.4573008,0.335512
1.697,0.4575158,0.3356012
1.698,0.4577298,0.3357034
1.699,0.4579456,0.3358034
1.7,0.4581564,0.3358954
1.701,0.4583824,0.3359954
1.702,0.4585988,0.3360908
1.703,0.45882,0.3361832
1.704,0.4590364,0.3362776
1.705,0.4592498,0.3363684
1.706,0.4594592,0.3364704
1.707,0.4596862,0.3365648
1.708,0.4598944,0.336668
1.709,0.4600986,0.3367624
1.71,0.4603148,0.3368654
1.711,0.460531,0.3369478
1.712,0.4607398,0.337039
1.713,0.4609536,0.3371268
1.714,0.461171,0.3372124
1.715,0.461378,0.3373172
1.716,0.4615926,0.3373946
1.717,0.4618008,0.3374904
1.718,0.462026,0.3375886
1.719,0.4622374,0.3376852
1.72,0.4624626,0.3377792
1.721,0.4626846,0.3378808
1.722,0.4628902,0.3379702
1.723,0.463108,0.3380664
1.724,0.4633058,0.3381724
1.725,0.4635164,0.3382748
1.726,0.463737,0.3383668
1.727,0.463963,0.3384482
1.728,0.464165,0.3385366
1.729,0.4643776,0.3386214
1.73,0.4645808,0.3387156
1.731,0.4647786,0.3388124
1.732,0.4649958,0.3389014
1.733,0.4652134,0.3389846
1.734,0.4654432,0.3390726
1.735,0.4656548,0.3391654
1.736,0.4658656,0.3392516
1.737,0.46608,0.3393576
1.738,0.4662932,0.3394562
1.739,0.4665168,0.339551
1.74,0.4667284,0.33965
1.741,0.466944,0.3397372
1.742,0.467164,0.3398254
1.743,0.4673696,0.339922
1.744,0.4675776,0.3400076
1.745,0.4678026,0.3401
1.746,0.4680104,0.3401882
1.747,0.468211,0.3402924
1.748,0.4684266,0.3403826
1.749,0.4686284,0.340472
1.75,0.4688336,0.3405628
1.751,0.4690482,0.3406498
1.752,0.4692708,0.3407546
1.753,0.4694672,0.3408426
1.754,0.469688,0.3409396
1.755,0.469903,0.3410352
1.756,0.4701146,0.3411168
1.757,0.4703274,0.341202
1.758,0.4705454,0.3412842
1.759,0.4707328,0.3413794
1.76,0.4709514,0.341478
1.761,0.4711734,0.3415654
1.762,0.4713742,0.3416472
1.763,0.4715714,0.3417354
1.764,0.4717792,0.3418192
1.765,0.471998,0.3419134
1.766,0.4722238,0.3420014
1.767,0.4724096,0.3420896
