x,phase_1,phase_2
0.896,0.258634,0.2195902
0.897,0.2588974,0.2197832
0.898,0.2591722,0.2199854
0.899,0.2594402,0.2201792
0.9,0.259728,0.2203704
0.901,0.2599926,0.2205576
0.902,0.2602646,0.2207416
0.903,0.2605276,0.2209406
0.904,0.2608206,0.2211434
0.905,0.2610934,0.22134
0.906,0.2613542,0.2215366
0.907,0.2616258,0.2217294
0.908,0.2619142,0.2219128
0.909,0.2622006,0.2220966
0.91,0.2624828,0.2222922
0.911,0.2627566,0.2224976
0.912,0.2630228,0.2226994
0.913,0.2633012,0.2228948
0.914,0.2635774,0.2230918
0.915,0.263851,0.2232844
0.916,0.2641204,0.2234806
0.917,0.2644044,0.2236624
0.918,0.2646734,0.2238388
0.919,0.2649532,0.224031
0.92,0.2652208,0.22422
0.921,0.265513,0.2244146
0.922,0.265786,0.2246168
0.923,0.266054,0.2248012
0.924,0.26633,0.2249846
0.925,0.2666234,0.2251874
0.926,0.2669052,0.2253894
0.927,0.2671788,0.2255862
0.928,0.2674386,0.2257768
0.929,0.267707,0.2259736
0.93,0.2679858,0.226175
0.931,0.268271,0.2263682
0.932,0.2685406,0.2265584
0.933,0.268829,0.2267484
0.934,0.2691066,0.2269512
0.935,0.2693806,0.2271284
0.936,0.2696524,0.2273164
0.937,0.2699202,0.227509
0.938,0.270216,0.2277006
0.939,0.2705158,0.2278858
0.94,0.2707972,0.2280522
0.941,0.2710618,0.228253
0.942,0.2713528,0.2284408
0.943,0.2716094,0.2286266
0.944,0.2718866,0.2288148
0.945,0.2721572,0.2290042
0.946,0.2724352,0.229202
0.947,0.2727132,0.2293958
0.948,0.2729952,0.2295796
0.949,0.2732666,0.229766
0.95,0.273538,0.2299622
0.951,0.2738166,0.230151
0.952,0.2740598,0.2303456
0.953,0.2743216,0.2305238
0.954,0.274594,0.2307138
0.955,0.274864,0.2309228
0.956,0.275137,0.2311054
0.957,0.2754032,0.2312938
0.958,0.2756836,0.2314828
0.959,0.2759518,0.2316778
0.96,0.2762212,0.2318702
0.961,0.2765072,0.2320516
0.962,0.2767752,0.232231
0.963,0.2770602,0.2324062
0.964,0.2773508,0.2325948
0.965,0.2776218,0.23279
0.966,0.277899,0.2329708
0.967,0.2781584,0.2331572
0.968,0.2784354,0.2333612
0.969,0.2786914,0.2335396
0.97,0.278961,0.2337178
0.971,0.2792242,0.2339048
0.972,0.2794928,0.2340906
0.973,0.2797758,0.2342716
0.974,0.2800408,0.2344582
0.975,0.280308,0.2346338
0.976,0.2805736,0.234811
0.977,0.2808286,0.2349946
0.978,0.2811044,0.2351962
0.979,0.2813656,0.2353852
0.98,0.28165,0.235583
0.981,0.2819216,0.2357632
0.982,0.2822056,0.2359326
0.983,0.2824904,0.2361194
0.984,0.2827424,0.2363078
0.985,0.2829938,0.2364938
0.986,0.2832788,0.2366836
0.987,0.283553,0.2368686
0.988,0.283839,0.2370404
0.989,0.2841294,0.2372264
0.99,0.284397,0.2374036
0.991,0.2846594,0.237587
0.992,0.2849328,0.237768
0.993,0.2851994,0.2379588
0.994,0.285461,0.2381326
0.995,0.2857282,0.23832
0.996,0.2860292,0.2384988
0.997,0.286296,0.2386874
0.998,0.2865796,0.2388622
0.999,0.2868668,0.2390332
1.0,0.2871312,0.2392202
1.001,0.2874006,0.2394098
1.002,0.287682,0.2396018
1.003,0.2879416,0.239784
1.004,0.2882274,0.2399442
1.005,0.2884944,0.24012
1.006,0.2887664,0.240289
1.007,0.2890396,0.2404726
1.008,0.2892986,0.2406562
1.009,0.2895654,0.2408308
1.01,0.2898488,0.2410026
1.011,0.2901048,0.2411828
1.012,0.290398,0.2413592
1.013,0.2906716,0.2415398
1.014,0.2909464,0.2417146
1.015,0.2911988,0.2418814
1.016,0.291468,0.242048
1.017,0.2917356,0.2422208
1.018,0.2920212,0.242397
1.019,0.2923028,0.242586
1.02,0.2925664,0.242771
1.021,0.2928366,0.2429422
1.022,0.2931064,0.2431344
1.023,0.2933816,0.2433262
1.024,0.293646,0.243498
1.025,0.2939058,0.243669
1.026,0.2941852,0.243835
1.027,0.2944484,0.2440274
1.028,0.2947122,0.2442132
1.029,0.2949794,0.2443904
1.03,0.2952416,0.2445796
1.031,0.2955108,0.2447454
1.032,0.2957896,0.244933
1.033,0.296078,0.2451166
1.034,0.2963322,0.2452944
1.035,0.2966046,0.2454614
1.036,0.2968682,0.2456426
1.037,0.297114,0.245823
1.038,0.2973858,0.2460076
1.039,0.2976472,0.2461752
1.04,0.2979352,0.2463532
1.041,0.298209,0.2465216
1.042,0.298488,0.246693
1.043,0.2987536,0.2468594
1.044,0.2990168,0.2470292
1.045,0.2992914,0.2472034
1.046,0.2995586,0.247379
1.047,0.2998176,0.247567
1.048,0.3000708,0.2477438
1.049,0.3003504,0.2479202
1.05,0.300635,0.2480848
1.051,0.3009178,0.248256
1.052,0.3011898,0.2484284
1.053,0.3014746,0.2485984
1.054,0.3017502,0.2487748
1.055,0.30202,0.248952
1.056,0.3022702,0.2491188
1.057,0.302532,0.2492836
1.058,0.3027876,0.2494456
1.059,0.3030408,0.249622
1.06,0.303311,0.2497932
1.061,0.3035764,0.249962
1.062,0.3038458,0.2501432
1.063,0.3041196,0.2503054
1.064,0.3043872,0.2504816
1.065,0.3046586,0.2506666
1.066,0.3049388,0.2508398
1.067,0.3052216,0.251025
1.068,0.3054892,0.2511984
1.069,0.3057494,0.2513684
1.07,0.306007,0.2515306
1.071,0.3062556,0.251695
1.072,0.3065232,0.251864
1.073,0.3067962,0.2520584
1.074,0.30706,0.2522266
1.075,0.3073392,0.2523932
1.076,0.307599,0.2525546
1.077,0.307865,0.252715
1.078,0.3081336,0.252888
1.079,0.3083924,0.2530608
1.08,0.3086708,0.2532302
1.081,0.308923,0.2533926
1.082,0.3091898,0.2535688
1.083,0.3094702,0.2537388
1.084,0.3097442,0.253913
1.085,0.3099918,0.2540888
1.086,0.310253,0.2542684
1.087,0.3105168,0.254445
1.088,0.310781,0.2546196
1.089,0.3110424,0.2547984
1.09,0.311301,0.2549672
1.091,0.311569,0.2551354
1.092,0.3118156,0.2553
1.093,0.3120654,0.2554776
1.094,0.3123296,0.2556498
1.095,0.3125904,0.2558192
1.096,0.3128606,0.2559874
1.097,0.3131218,0.2561632
1.098,0.3133994,0.2563464
1.099,0.3136652,0.256504
1.1,0.3139248,0.2566724
1.101,0.3142018,0.2568456
1.102,0.3144606,0.2570138
1.103,0.3147076,0.2571766
1.104,0.314982,0.2573396
1.105,0.315264,0.2575112
1.106,0.3155266,0.2576794
1.107,0.3157912,0.2578452
1.108,0.3160322,0.2580128
1.109,0.3163336,0.2581794
1.11,0.316591,0.2583496
1.111,0.3168576,0.2585196
1.112,0.3171188,0.258683
1.113,0.3173886,0.2588444
1.114,0.3176386,0.2590108
1.115,0.3179032,0.259178
1.116,0.3181554,0.2593632
1.117,0.318419,0.2595248
1.118,0.318685,0.2596816
1.119,0.318953,0.2598634
1.12,0.3192144,0.2600186
1.121,0.3194914,0.2601984
1.122,0.3197614,0.2603616
1.123,0.3200288,0.2605358
1.124,0.3203098,0.2606978
1.125,0.32058,0.2608668
1.126,0.3208472,0.261022
1.127,0.3211022,0.2611864
1.128,0.321362,0.2613718
1.129,0.3216242,0.2615464
1.13,0.321872,0.2617016
1.131,0.3221258,0.2618696
1.132,0.322383,0.2620384
1.133,0.3226648,0.2622028
1.134,0.3229132,0.2623718
1.135,0.3231842,0.2625264
1.136,0.3234456,0.2626768
1.137,0.3237074,0.2628468
1.138,0.3239796,0.263013
1.139,0.3242452,0.2631806
1.14,0.3245222,0.2633502
1.141,0.3247752,0.2635204
1.142,0.3250454,0.2636682
1.143,0.3253166,0.2638266
1.144,0.3255784,0.263997
1.145,0.325825,0.2641544
1.146,0.3261022,0.2643178
1.147,0.326378,0.2644784
1.148,0.3266338,0.2646398
1.149,0.3268758,0.2648052
1.15,0.3271434,0.2649676
1.151,0.327389,0.2651434
1.152,0.3276408,0.2653004
1.153,0.327904,0.2654652
1.154,0.328167,0.2656218
1.155,0.3284262,0.2657726
1.156,0.3286932,0.265946
1.157,0.328939,0.2661054
1.158,0.329211,0.2662598
1.159,0.3294812,0.2664258
1.16,0.3297238,0.266603
1.161,0.3300008,0.2667694
1.162,0.3302756,0.2669438
1.163,0.3305568,0.2671108
1.164,0.33082,0.2672728
1.165,0.3310706,0.2674278
1.166,0.3313324,0.267596
1.167,0.331597,0.2677526
1.168,0.3318504,0.2679178
1.169,0.3321156,0.2680708
1.17,0.3323746,0.2682234
1.171,0.3326442,0.2683912
1.172,0.332908,0.2685552
1.173,0.3331628,0.268717
1.174,0.3334318,0.268887
1.175,0.3336924,0.2690506
1.176,0.3339388,0.2692136
1.177,0.3341934,0.2693656
1.178,0.3344308,0.26953
1.179,0.3346948,0.2696816
1.18,0.334959,0.2698484
1.181,0.3352302,0.2699998
1.182,0.3355016,0.270168
1.183,0.3357566,0.2703306
1.184,0.3360066,0.270494
1.185,0.336275,0.2706578
1.186,0.3365418,0.2708194
1.187,0.3367936,0.2709778
1.188,0.3370516,0.271136
1.189,0.3373058,0.2713034
1.19,0.3375752,0.2714608
1.191,0.337835,0.2716206
1.192,0.3380914,0.2717834
1.193,0.3383598,0.2719402
1.194,0.3386148,0.272107
1.195,0.3388688,0.2722662
1.196,0.3391142,0.2724284
1.197,0.3393688,0.272585
1.198,0.3396382,0.2727382
1.199,0.3398882,0.272899
1.2,0.3401582,0.2730576
1.201,0.3404112,0.273227
1.202,0.3406636,0.2733662
1.203,0.340922,0.2735134
1.204,0.3411878,0.2736604
1.205,0.3414516,0.2738204
1.206,0.341722,0.2739638
1.207,0.3419828,0.2741188
1.208,0.342251,0.274273
1.209,0.3424984,0.2744276
1.21,0.3427472,0.2745942
1.211,0.3429986,0.274752
1.212,0.3432734,0.2749
1.213,0.343514,0.275055
1.214,0.343768,0.2752238
1.215,0.3440044,0.2753822
1.216,0.3442356,0.2755388
1.217,0.344505,0.2756886
1.218,0.344761,0.2758268
1.219,0.3450142,0.275976
1.22,0.345259,0.2761286
1.221,0.3455034,0.2763
1.222,0.345755,0.2764476
1.223,0.3459934,0.276603
1.224,0.3462438,0.2767372
1.225,0.3465044,0.276893
1.226,0.3467742,0.2770616
1.227,0.347046,0.2772082
1.228,0.3473016,0.2773574
1.229,0.3475662,0.277505
1.23,0.3478238,0.2776624
1.231,0.3480786,0.2778216
1.232,0.3483384,0.277972
1.233,0.3485924,0.2781342
1.234,0.3488422,0.2782866
1.235,0.3491108,0.2784478
1.236,0.3493692,0.2785954
1.237,0.3496266,0.2787552
1.238,0.3498786,0.278914
1.239,0.3501498,0.2790674
1.24,0.350406,0.2792154
1.241,0.3506568,0.2793674
1.242,0.3509032,0.279509
1.243,0.351142,0.2796488
1.244,0.3514192,0.279802
1.245,0.351665,0.2799484
1.246,0.3519204,0.2800952
1.247,0.352156,0.2802516
1.248,0.3524232,0.2804068
1.249,0.3526734,0.2805626
1.25,0.3529182,0.2807092
1.251,0.3531812,0.2808568
1.252,0.3534244,0.2810094
1.253,0.3536832,0.2811484
1.254,0.3539402,0.2812906
1.255,0.354203,0.28144
1.256,0.3544644,0.2815828
1.257,0.354714,0.2817306
1.258,0.3549668,0.2818646
1.259,0.3552174,0.2820086
1.26,0.3554664,0.2821556
1.261,0.3557324,0.2822944
1.262,0.355985,0.2824304
1.263,0.3562422,0.2825738
1.264,0.3564922,0.2827176
1.265,0.3567426,0.2828572
1.266,0.3569854,0.2829892
1.267,0.3572332,0.28314
1.268,0.3574778,0.2832824
1.269,0.3577236,0.28344
1.27,0.3579718,0.2835926
1.271,0.358234,0.2837368
1.272,0.3584772,0.2838864
1.273,0.3587336,0.2840444
1.274,0.3590074,0.2842036
1.275,0.3592702,0.2843358
1.276,0.3595292,0.2844968
1.277,0.3597634,0.2846358
1.278,0.360028,0.2847808
1.279,0.3602896,0.2849288
1.28,0.3605444,0.285085
1.281,0.3607828,0.2852322
1.282,0.3610308,0.2853786
1.283,0.3612688,0.2855248
1.284,0.3615264,0.2856646
1.285,0.3617668,0.285815
1.286,0.3620144,0.2859632
1.287,0.3622714,0.2861116
1.288,0.3625224,0.286261
1.289,0.362765,0.2864152
1.29,0.3630062,0.2865712
1.291,0.3632456,0.286715
1.292,0.3635012,0.2868666
1.293,0.3637498,0.2870112
1.294,0.3640146,0.2871672
1.295,0.3642788,0.287318
1.296,0.3645148,0.2874656
1.297,0.3647588,0.2876288
1.298,0.3650026,0.287772
1.299,0.365247,0.2879238
1.3,0.3654988,0.2880576
1.301,0.3657394,0.2882008
1.302,0.3659918,0.2883314
1.303,0.3662304,0.2884788
1.304,0.3664916,0.2886228
1.305,0.3667488,0.2887708
1.306,0.366997,0.2889192
1.307,0.3672494,0.2890592
1.308,0.367489,0.289191
1.309,0.3677348,0.2893238
1.31,0.3679782,0.289463
1.311,0.3682164,0.2896026
1.312,0.3684752,0.2897352
1.313,0.3687294,0.28987
1.314,0.3689616,0.2900006
1.315,0.3692056,0.2901404
1.316,0.3694656,0.2902876
1.317,0.3697084,0.290419
1.318,0.3699642,0.2905518
1.319,0.3702226,0.2906856
1.32,0.3704528,0.2908288
1.321,0.3706966,0.2909608
1.322,0.3709502,0.2911042
1.323,0.3711922,0.2912454
1.324,0.371446,0.2913954
1.325,0.371684,0.291543
1.326,0.371911,0.2916828
1.327,0.3721678,0.2918152
1.328,0.3724014,0.2919568
1.329,0.3726388,0.2920934
1.33,0.3728868,0.2922362
1.331,0.3731428,0.2923706
1.332,0.3734004,0.2925128
1.333,0.3736328,0.2926498
1.334,0.3738936,0.2927848
1.335,0.3741396,0.2929202
1.336,0.3743976,0.2930682
1.337,0.3746326,0.2932
1.338,0.3748872,0.2933528
1.339,0.3751266,0.2934942
1.34,0.375386,0.2936428
1.341,0.3756376,0.293781
1.342,0.375894,0.2939118
1.343,0.3761454,0.294047
1.344,0.3763766,0.2941902
1.345,0.3766306,0.2943216
1.346,0.3768588,0.2944592
1.347,0.3771046,0.2945992
1.348,0.3773416,0.2947442
1.349,0.3775838,0.294882
1.35,0.3778216,0.2950304
1.351,0.3780592,0.2951486
1.352,0.3783354,0.2952914
1.353,0.3785778,0.2954356
1.354,0.3788158,0.2955756
1.355,0.3790794,0.295715
1.356,0.3793218,0.2958574
1.357,0.379577,0.2959912
1.358,0.3798086,0.2961214
1.359,0.380057,0.2962624
1.36,0.3802892,0.296399
1.361,0.380519,0.296529
1.362,0.3807712,0.2966614
1.363,0.3810168,0.2968048
1.364,0.3812774,0.2969338
1.365,0.3815228,0.2970822
1.366,0.381773,0.2972146
1.367,0.3820166,0.297352
1.368,0.3822538,0.297465
1.369,0.382502,0.2976104
1.37,0.3827464,0.297743
1.371,0.3829952,0.2978854
1.372,0.3832346,0.2980212
1.373,0.3834544,0.2981732
1.374,0.383688,0.2982954
1.375,0.3839288,0.2984186
1.376,0.384177,0.2985474
1.377,0.3844274,0.2986786
1.378,0.3846694,0.2988062
1.379,0.3849126,0.298944
1.38,0.385145,0.299085
1.381,0.3853874,0.2992212
1.382,0.3856292,0.2993658
1.383,0.3858794,0.2994854
1.384,0.3861258,0.299621
1.385,0.3863796,0.2997686
1.386,0.386613,0.2998978
1.387,0.3868608,0.3000262
1.388,0.3870764,0.3001704
1.389,0.3873016,0.3002994
1.39,0.3875566,0.3004358
1.391,0.3877952,0.3005638
1.392,0.3880402,0.3006918
1.393,0.3882788,0.300839
1.394,0.3885106,0.3009594
1.395,0.3887496,0.3010962
1.396,0.3889924,0.3012332
1.397,0.389243,0.3013614
1.398,0.3894972,0.3014962
1.399,0.38975,0.3016342
1.4,0.3899878,0.301762
1.401,0.390239,0.301896
1.402,0.3904768,0.302038
1.403,0.3907184,0.3021716
1.404,0.3909474,0.3023004
1.405,0.391215,0.3024278
1.406,0.3914524,0.3025574
1.407,0.3916826,0.3026898
1.408,0.3919326,0.3028198
1.409,0.3921808,0.302949
1.41,0.3924236,0.3030758
1.411,0.3926692,0.3032032
1.412,0.3928988,0.3033488
1.413,0.3931306,0.3034824
1.414,0.3933936,0.3036186
1.415,0.393623,0.3037534
1.416,0.393874,0.303882
1.417,0.3941166,0.304001
1.418,0.3943496,0.3041234
1.419,0.3945894,0.3042704
1.42,0.3948216,0.3044082
1.421,0.3950596,0.3045436
1.422,0.3952828,0.3046644
1.423,0.3955176,0.3047968
1.424,0.3957576,0.3049146
1.425,0.3959844,0.3050394
1.426,0.396219,0.3051734
1.427,0.3964672,0.3052992
1.428,0.396689,0.3054174
1.429,0.3969396,0.3055346
1.43,0.3971726,0.3056734
1.431,0.3974228,0.3058012
1.432,0.3976706,0.3059454
1.433,0.3979086,0.3060774
1.434,0.398132,0.3062076
1.435,0.3983596,0.306353
1.436,0.3985904,0.3064878
1.437,0.3988146,0.3066184
1.438,0.3990512,0.3067588
1.439,0.399286,0.3068776
1.44,0.399512,0.3070026
1.441,0.399765,0.3071268
1.442,0.3999956,0.3072472
1.443,0.4002428,0.3073762
1.444,0.4004808,0.3074988
1.445,0.4007266,0.3076322
1.446,0.4009716,0.3077662
1.447,0.4012172,0.3078944
1.448,0.40146,0.3080246
1.449,0.4016928,0.3081552
1.45,0.4019194,0.308282
1.451,0.4021638,0.3084116
1.452,0.4024104,0.3085414
1.453,0.4026456,0.308672
1.454,0.402889,0.3087938
1.455,0.4031202,0.3089198
1.456,0.4033624,0.3090348
1.457,0.40359,0.309161
1.458,0.4038474,0.3092882
1.459,0.4040868,0.3094026
1.46,0.404331,0.309527
1.461,0.4045716,0.3096442
1.462,0.4048042,0.309762
1.463,0.4050572,0.3098864
1.464,0.405284,0.3100194
1.465,0.4055222,0.3101416
1.466,0.4057656,0.3102662
1.467,0.4059956,0.3104004
1.468,0.4062446,0.3105236
1.469,0.4065036,0.3106492
1.47,0.4067496,0.3107644
1.471,0.4069706,0.3108728
1.472,0.4072192,0.311002
1.473,0.4074436,0.311121
1.474,0.4076776,0.3112474
1.475,0.4079172,0.3113614
1.476,0.4081418,0.311488
1.477,0.4083702,0.3116132
1.478,0.4086102,0.3117434
1.479,0.408857,0.3118502
1.48,0.4090798,0.3119764
1.481,0.409313,0.3120914
1.482,0.4095442,0.312226
1.483,0.4097708,0.3123456
1.484,0.4100074,0.3124724
1.485,0.4102458,0.3126018
1.486,0.4104764,0.3127182
1.487,0.410698,0.3128398
1.488,0.410929,0.3129572
1.489,0.4111752,0.3130764
1.49,0.4114254,0.3131982
1.491,0.4116574,0.3133308
1.492,0.4118846,0.3134494
1.493,0.412134,0.3135726
1.494,0.412373,0.3136958
1.495,0.4126022,0.3138212
1.496,0.4128414,0.313955
1.497,0.4130646,0.314074
1.498,0.4133012,0.3141912
1.499,0.413547,0.31431
1.5,0.4137848,0.3144308
1.501,0.4140256,0.3145492
1.502,0.4142672,0.3146552
1.503,0.4144978,0.3147762
1.504,0.4147424,0.3148928
1.505,0.4149866,0.3150144
1.506,0.4152172,0.3151112
1.507,0.4154266,0.3152314
1.508,0.4156526,0.31536
1.509,0.4158872,0.3154826
1.51,0.4161058,0.315592
1.511,0.4163364,0.3157068
1.512,0.4165806,0.3158334
1.513,0.4168164,0.3159506
1.514,0.4170452,0.316069
1.515,0.4172612,0.3161806
1.516,0.417478,0.3163
1.517,0.4176946,0.3164142
1.518,0.4179168,0.3165416
1.519,0.418151,0.3166548
1.52,0.4183758,0.3167662
1.521,0.4185984,0.3168922
1.522,0.418826,0.3169968
1.523,0.419049,0.317124
1.524,0.4192654,0.3172282
1.525,0.4194952,0.3173436
1.526,0.4197322,0.3174512
1.527,0.4199694,0.3175648
1.528,0.4201856,0.317678
1.529,0.4204118,0.3177884
1.53,0.4206486,0.3179048
1.531,0.420875,0.31801
1.532,0.4211152,0.3181274
1.533,0.4213526,0.3182438
1.534,0.4215584,0.3183588
1.535,0.4217814,0.3184898
1.536,0.4220098,0.3186042
1.537,0.4222344,0.3187266
1.538,0.4224696,0.318854
1.539,0.4226992,0.318985
1.54,0.4229328,0.3190998
1.541,0.4231484,0.3192206
1.542,0.423372,0.319338
1.543,0.423608,0.3194616
1.544,0.423849,0.3195842
1.545,0.4240634,0.3196938
1.546,0.4242874,0.319812
1.547,0.4245156,0.3199368
1.548,0.4247204,0.320056
1.549,0.4249622,0.3201698
1.55,0.4251908,0.3202742
1.551,0.425413,0.3203852
1.552,0.4256426,0.3204996
1.553,0.4258638,0.3206238
1.554,0.4260982,0.320742
1.555,0.4263272,0.3208536
1.556,0.4265662,0.3209608
1.557,0.4267694,0.3210682
1.558,0.4269974,0.3211938
1.559,0.4272202,0.3213006
1.56,0.4274422,0.3214144
1.561,0.4276694,0.3215298
1.562,0.4279038,0.3216438
1.563,0.42814,0.321742
1.564,0.4283624,0.3218488
1.565,0.4285728,0.3219656
1.566,0.4288078,0.322082
1.567,0.4290366,0.3221976
1.568,0.4292644,0.3223072
1.569,0.4294992,0.322421
1.57,0.4297286,0.3225256
1.571,0.4299376,0.3226374
1.572,0.4301724,0.3227384
1.573,0.4304028,0.3228408
1.574,0.4306256,0.3229584
1.575,0.430858,0.3230734
1.576,0.431081,0.32319
1.577,0.431306,0.3233072
1.578,0.431535,0.3234136
1.579,0.431767,0.3235308
1.58,0.4319862,0.3236394
1.581,0.4322092,0.3237586
1.582,0.4324316,0.3238722
1.583,0.4326692,0.3239828
1.584,0.432896,0.324095
1.585,0.4331294,0.3242166
1.586,0.4333448,0.32433
1.587,0.433566,0.3244426
1.588,0.4337838,0.324546
1.589,0.4340014,0.3246546
1.59,0.4342348,0.3247722
1.591,0.4344592,0.3248768
1.592,0.4346808,0.324986
1.593,0.4348938,0.325097
1.594,0.4351162,0.3252176
1.595,0.4353338,0.3253242
1.596,0.4355406,0.3254414
1.597,0.4357466,0.3255398
1.598,0.4359772,0.3256372
1.599,0.4361962,0.3257464
1.6,0.4364052,0.325853
1.601,0.4366162,0.3259596
1.602,0.4368284,0.3260704
1.603,0.4370478,0.3261746
1.604,0.4372724,0.3262844
1.605,0.437472,0.3263872
1.606,0.4376844,0.3264942
1.607,0.4378996,0.3266012
1.608,0.4381216,0.3267086
1.609,0.4383406,0.3268092
1.61,0.4385708,0.3269078
1.611,0.438792,0.3270112
1.612,0.4389918,0.3271232
1.613,0.4392168,0.327226
1.614,0.4394304,0.3273268
1.615,0.4396474,0.3274374
1.616,0.4398672,0.3275376
1.617,0.4400956,0.3276462
1.618,0.440319,0.3277434
1.619,0.4405386,0.327854
1.62,0.4407472,0.3279576
1.621,0.4409612,0.3280634
1.622,0.441171,0.3281712
1.623,0.4414024,0.3282638
1.624,0.441624,0.3283776
1.625,0.4418448,0.328472
1.626,0.4420552,0.3285798
1.627,0.4422624,0.328689
1.628,0.4424856,0.3287876
1.629,0.4427206,0.3288966
1.63,0.4429422,0.3289976
1.631,0.4431602,0.3291062
1.632,0.4433834,0.3292162
1.633,0.443595,0.3293286
1.634,0.443822,0.329432
1.635,0.4440482,0.3295254
1.636,0.444269,0.329642
1.637,0.4444824,0.3297408
1.638,0.444708,0.3298492
1.639,0.4449114,0.32995
1.64,0.4451354,0.3300496
1.641,0.4453504,0.330151
1.642,0.4455606,0.3302494
1.643,0.445782,0.3303508
1.644,0.4459922,0.3304566
1.645,0.4461956,0.3305554
1.646,0.4464094,0.3306618
1.647,0.446623,0.3307792
1.648,0.4468634,0.330889
1.649,0.4470836,0.3310056
1.65,0.447301,0.3311114
1.651,0.4475114,0.3312138
1.652,0.447726,0.3313198
1.653,0.447932,0.3314278
1.654,0.448161,0.3315286
1.655,0.448397,0.3316362
1.656,0.4486188,0.3317392
1.657,0.4488406,0.3318422
1.658,0.4490504,0.3319394
1.659,0.4492638,0.332033
1.66,0.4494884,0.3321272
1.661,0.4497078,0.3322212
1.662,0.4499262,0.332317
1.663,0.4501548,0.3324324
1.664,0.4503536,0.3325424
1.665,0.4505696,0.3326458
1.666,0.4508102,0.3327524
1.667,0.4510446,0.3328572
1.668,0.4512458,0.3329488
1.669,0.4514684,0.333043
1.67,0.4516796,0.3331408
1.671,0.4518912,0.3332374
1.672,0.4521016,0.33334
1.673,0.4523088,0.3334428
1.674,0.4525276,0.3335482
1.675,0.4527482,0.3336404
1.676,0.4529808,0.3337438
1.677,0.453187,0.3338434
1.678,0.4534162,0.3339392
1.679,0.4536308,0.33404
1.68,0.4538516,0.3341324
1.681,0.4540722,0.334223
1.682,0.4542894,0.33432
1.683,0.4544966,0.334419
1.684,0.4547002,0.3345208
1.685,0.4549186,0.3346138
1.686,0.4551412,0.3347114
1.687,0.4553522,0.334805
1.688,0.4555498,0.3349058
1.689,0.4557684,0.3350082
1.69,0.4559888,0.3351162
1.691,0.4562034,0.3352182
1.692,0.4564178,0.335321
1.693,0.456649,0.3354106
1.694,0.4568684,0.3355014
1.695,0.457077,0.335597
1.696,0.4572982,0.3356928
1.697,0.4575024,0.3357862
1.698,0.4577148,0.3358822
1.699,0.4579284,0.3359798
1.7,0.458131,0.3360774
1.701,0.4583424,0.336168
1.702,0.4585644,0.3362694
1.703,0.4587852,0.3363668
1.704,0.4589916,0.3364622
1.705,0.4592076,0.3365612
1.706,0.4594114,0.336657
1.707,0.4596382,0.3367604
1.708,0.4598588,0.3368546
1.709,0.4600652,0.3369476
1.71,0.4602964,0.3370552
1.711,0.4605076,0.337129
1.712,0.46073,0.3372218
1.713,0.460933,0.3373176
1.714,0.46115,0.3374094
1.715,0.4613384,0.3375132
1.716,0.4615492,0.3375956
1.717,0.461755,0.3376908
1.718,0.4619558,0.3377854
1.719,0.4621722,0.3378742
1.72,0.4623852,0.33796
1.721,0.4626052,0.3380622
1.722,0.462813,0.3381524
1.723,0.4630258,0.3382542
1.724,0.4632276,0.338348
1.725,0.4634314,0.3384424
1.726,0.4636428,0.3385448
1.727,0.4638672,0.3386294
1.728,0.4640856,0.3387118
1.729,0.4642746,0.338796
1.73,0.4644676,0.338887
1.731,0.4646816,0.3389946
1.732,0.4648964,0.3390846
1.733,0.4651094,0.3391788
1.734,0.4653366,0.3392732
1.735,0.4655538,0.3393742
1.736,0.465758,0.3394592
1.737,0.4659626,0.3395638
1.738,0.4661756,0.3396546
1.739,0.4663828,0.339749
1.74,0.466586,0.3398436
1.741,0.4668056,0.3399318
1.742,0.467032,0.3400292
1.743,0.4672362,0.3401246
1.744,0.4674472,0.3402158
1.745,0.4676736,0.340304
1.746,0.4678776,0.3403914
1.747,0.46808,0.3404872
1.748,0.468293,0.34058
1.749,0.4684942,0.3406732
1.75,0.4686946,0.3407618
1.751,0.4689032,0.3408576
1.752,0.4691126,0.3409572
1.753,0.469311,0.3410568
1.754,0.4695358,0.3411434
1.755,0.469741,0.3412378
1.756,0.4699302,0.3413254
1.757,0.4701456,0.3414094
1.758,0.4703678,0.3414916
1.759,0.4705618,0.3415944
1.76,0.4707738,0.3416866
1.761,0.470988,0.3417802
1.762,0.4711746,0.3418654
1.763,0.471378,0.34195
1.764,0.4715644,0.3420434
1.765,0.4717776,0.3421346
1.766,0.47199,0.3422142
1.767,0.4721992,0.3422984
1.768,0.4724084,0.34239
