x,phase_1,phase_2
0.895,0.2583834,0.2194804
0.896,0.2586658,0.2196698
0.897,0.2589378,0.2198664
0.898,0.2592106,0.2200516
0.899,0.2594786,0.2202302
0.9,0.2597536,0.2204222
0.901,0.2600202,0.2206126
0.902,0.2602984,0.2208042
0.903,0.2605724,0.2209956
0.904,0.2608666,0.221189
0.905,0.2611446,0.2213872
0.906,0.2614148,0.2215852
0.907,0.261699,0.221779
0.908,0.2619822,0.221965
0.909,0.262264,0.222164
0.91,0.262547,0.2223468
0.911,0.2628344,0.2225552
0.912,0.2630842,0.222751
0.913,0.2633564,0.2229478
0.914,0.2636312,0.223143
0.915,0.2638894,0.2233344
0.916,0.2641534,0.223526
0.917,0.2644382,0.2237202
0.918,0.264705,0.2239084
0.919,0.2649912,0.2241046
0.92,0.2652726,0.2242936
0.921,0.265558,0.2244918
0.922,0.2658458,0.2246802
0.923,0.2661276,0.2248784
0.924,0.2664144,0.2250624
0.925,0.2667034,0.2252598
0.926,0.266986,0.2254612
0.927,0.2672516,0.2256636
0.928,0.2675186,0.2258554
0.929,0.2678126,0.2260532
0.93,0.2680934,0.2262434
0.931,0.2683724,0.2264344
0.932,0.2686466,0.2266318
0.933,0.2689132,0.2268158
0.934,0.2691984,0.2270138
0.935,0.2694802,0.2272154
0.936,0.2697352,0.2274132
0.937,0.2699978,0.227613
0.938,0.2702922,0.2278016
0.939,0.2705758,0.2279902
0.94,0.2708502,0.2281778
0.941,0.271125,0.2283774
0.942,0.271416,0.2285728
0.943,0.2716992,0.2287486
0.944,0.271974,0.2289328
0.945,0.2722518,0.229113
0.946,0.2725304,0.2293058
0.947,0.272804,0.2295062
0.948,0.273071,0.229698
0.949,0.2733368,0.2298858
0.95,0.2736012,0.2300844
0.951,0.2738706,0.230262
0.952,0.2741332,0.2304486
0.953,0.2743966,0.2306312
0.954,0.2746682,0.2308108
0.955,0.274942,0.2310036
0.956,0.2752126,0.2311852
0.957,0.2754822,0.231378
0.958,0.2757526,0.2315694
0.959,0.2760388,0.2317676
0.96,0.2762922,0.231966
0.961,0.2765688,0.2321544
0.962,0.2768348,0.2323434
0.963,0.2771028,0.232521
0.964,0.2773882,0.2327052
0.965,0.2776768,0.2329038
0.966,0.2779408,0.2330958
0.967,0.2782126,0.233291
0.968,0.278497,0.2334866
0.969,0.2787546,0.2336684
0.97,0.2790252,0.2338594
0.971,0.2792996,0.2340388
0.972,0.279566,0.23422
0.973,0.2798588,0.2344094
0.974,0.280123,0.2345964
0.975,0.2803882,0.2347696
0.976,0.280647,0.2349542
0.977,0.2809062,0.2351424
0.978,0.2811836,0.2353308
0.979,0.2814336,0.2355248
0.98,0.2817102,0.2357044
0.981,0.2819674,0.2358904
0.982,0.2822344,0.2360722
0.983,0.2825116,0.2362608
0.984,0.2827772,0.236451
0.985,0.2830434,0.2366308
0.986,0.2833116,0.2368196
0.987,0.2835876,0.2370064
0.988,0.283853,0.2371758
0.989,0.2841192,0.2373576
0.99,0.2843808,0.2375366
0.991,0.2846434,0.237727
0.992,0.284904,0.237913
0.993,0.2851848,0.2380994
0.994,0.2854354,0.2382734
0.995,0.285706,0.23846
0.996,0.2859934,0.2386328
0.997,0.286254,0.2388234
0.998,0.2865424,0.2390028
0.999,0.2868052,0.2391782
1.0,0.2870844,0.2393648
1.001,0.2873566,0.2395494
1.002,0.2876416,0.2397206
1.003,0.2879004,0.2399032
1.004,0.2881854,0.240076
1.005,0.2884674,0.2402544
1.006,0.288744,0.2404298
1.007,0.2890132,0.2406056
1.008,0.2892788,0.240784
1.009,0.2895486,0.2409612
1.01,0.289829,0.241135
1.011,0.2900834,0.2412996
1.012,0.2903464,0.241482
1.013,0.2906148,0.2416488
1.014,0.2908848,0.2418356
1.015,0.2911412,0.2420086
1.016,0.2914136,0.2421722
1.017,0.291685,0.242343
1.018,0.2919734,0.242527
1.019,0.2922604,0.2427178
1.02,0.2925206,0.2429036
1.021,0.2927772,0.2430752
1.022,0.293031,0.2432606
1.023,0.2933096,0.2434386
1.024,0.2935872,0.2436186
1.025,0.2938484,0.2437834
1.026,0.29412,0.2439464
1.027,0.294389,0.2441264
1.028,0.2946608,0.2443074
1.029,0.2949166,0.244486
1.03,0.2951918,0.2446712
1.031,0.2954556,0.244848
1.032,0.295728,0.245016
1.033,0.2960162,0.2451864
1.034,0.2962702,0.2453606
1.035,0.2965374,0.245536
1.036,0.2968274,0.2457144
1.037,0.297084,0.245898
1.038,0.297352,0.2460788
1.039,0.2976178,0.2462516
1.04,0.2979112,0.2464144
1.041,0.2981878,0.2465956
1.042,0.2984566,0.2467632
1.043,0.298727,0.2469324
1.044,0.2989914,0.247095
1.045,0.2992604,0.2472646
1.046,0.2995234,0.2474408
1.047,0.2997846,0.2476226
1.048,0.3000676,0.2477912
1.049,0.3003352,0.2479746
1.05,0.3006256,0.2481416
1.051,0.3009176,0.2483026
1.052,0.3011922,0.248486
1.053,0.3014544,0.2486658
1.054,0.3017062,0.248842
1.055,0.301991,0.249017
1.056,0.3022684,0.2491862
1.057,0.3025246,0.2493598
1.058,0.3027902,0.2495244
1.059,0.3030514,0.2496892
1.06,0.303319,0.2498596
1.061,0.3035794,0.2500266
1.062,0.303847,0.250199
1.063,0.3041174,0.2503654
1.064,0.3043744,0.250543
1.065,0.304639,0.250726
1.066,0.3049196,0.2509082
1.067,0.305189,0.2510906
1.068,0.3054604,0.251256
1.069,0.3057234,0.2514262
1.07,0.3059782,0.251596
1.071,0.3062444,0.2517724
1.072,0.306499,0.2519348
1.073,0.3067582,0.2521202
1.074,0.3070164,0.2522886
1.075,0.307301,0.2524494
1.076,0.3075678,0.2526224
1.077,0.3078304,0.2527906
1.078,0.3081108,0.2529756
1.079,0.3083772,0.2531542
1.08,0.3086548,0.2533286
1.081,0.3089152,0.2534936
1.082,0.3091916,0.253685
1.083,0.3094664,0.2538682
1.084,0.3097418,0.2540458
1.085,0.309993,0.2542046
1.086,0.310242,0.2543674
1.087,0.3105054,0.2545384
1.088,0.310773,0.254702
1.089,0.3110442,0.2548718
1.09,0.3113062,0.2550386
1.091,0.3115672,0.2552132
1.092,0.3118272,0.2553792
1.093,0.3120846,0.2555572
1.094,0.3123514,0.2557312
1.095,0.3125936,0.2559066
1.096,0.31287,0.256072
1.097,0.3131248,0.2562406
1.098,0.3134106,0.256421
1.099,0.3136858,0.2565878
1.1,0.313956,0.2567544
1.101,0.314225,0.2569454
1.102,0.3144892,0.2571222
1.103,0.3147536,0.2572822
1.104,0.3150348,0.2574546
1.105,0.3153228,0.2576264
1.106,0.3155764,0.257783
1.107,0.3158608,0.2579496
1.108,0.316121,0.258106
1.109,0.316388,0.2582744
1.11,0.3166448,0.2584414
1.111,0.3169002,0.2586096
1.112,0.317171,0.2587728
1.113,0.31744,0.2589432
1.114,0.3177016,0.2591142
1.115,0.3179566,0.2592878
1.116,0.3182216,0.2594582
1.117,0.3184806,0.2596222
1.118,0.3187428,0.2597758
1.119,0.3190108,0.2599414
1.12,0.3192702,0.2601012
1.121,0.3195228,0.2602742
1.122,0.3197912,0.260455
1.123,0.3200542,0.2606444
1.124,0.3203232,0.2608048
1.125,0.3205946,0.260974
1.126,0.3208562,0.2611474
1.127,0.3211222,0.2613176
1.128,0.3213832,0.261511
1.129,0.3216368,0.2616778
1.13,0.3218942,0.2618402
1.131,0.3221516,0.2620114
1.132,0.3223976,0.2621784
1.133,0.3226728,0.262349
1.134,0.3229246,0.262509
1.135,0.323183,0.2626668
1.136,0.323424,0.2628268
1.137,0.3236792,0.2629958
1.138,0.3239434,0.263155
1.139,0.3242044,0.2633176
1.14,0.3244594,0.2634876
1.141,0.3247052,0.2636452
1.142,0.324976,0.2637858
1.143,0.3252506,0.263952
1.144,0.3255194,0.2641114
1.145,0.3257756,0.264267
1.146,0.3260422,0.2644212
1.147,0.326322,0.2645812
1.148,0.3265804,0.2647266
1.149,0.3268264,0.2648956
1.15,0.3270846,0.2650558
1.151,0.327339,0.2652132
1.152,0.3276048,0.2653728
1.153,0.3278508,0.2655292
1.154,0.3281098,0.2657024
1.155,0.3283656,0.2658712
1.156,0.3286382,0.2660374
1.157,0.3288758,0.2661988
1.158,0.329132,0.2663494
1.159,0.3293976,0.2665068
1.16,0.3296546,0.2666768
1.161,0.3299298,0.2668296
1.162,0.3301856,0.2669976
1.163,0.3304458,0.2671626
1.164,0.3307108,0.26732
1.165,0.330972,0.267486
1.166,0.3312368,0.267654
1.167,0.3314884,0.2678074
1.168,0.3317438,0.2679572
1.169,0.3319978,0.2681254
1.17,0.332242,0.2682834
1.171,0.3325158,0.26845
1.172,0.3327876,0.2686084
1.173,0.3330282,0.2687694
1.174,0.333295,0.268933
1.175,0.3335594,0.2690972
1.176,0.3338174,0.269254
1.177,0.334078,0.269405
1.178,0.3343162,0.2695732
1.179,0.3345934,0.269722
1.18,0.3348462,0.2698716
1.181,0.3351132,0.2700278
1.182,0.3353868,0.270188
1.183,0.3356632,0.2703464
1.184,0.3359178,0.27051
1.185,0.3361754,0.2706716
1.186,0.3364254,0.2708312
1.187,0.3366774,0.2709916
1.188,0.3369312,0.271141
1.189,0.337191,0.2713006
1.19,0.3374476,0.2714606
1.191,0.3377088,0.2716174
1.192,0.3379542,0.2717614
1.193,0.3382162,0.2719338
1.194,0.3384738,0.2720982
1.195,0.338726,0.2722584
1.196,0.3389724,0.2724168
1.197,0.3392338,0.2725772
1.198,0.3395024,0.272748
1.199,0.3397604,0.2729054
1.2,0.3400244,0.2730652
1.201,0.3402758,0.2732252
1.202,0.3405368,0.2733692
1.203,0.3407872,0.2735282
1.204,0.3410324,0.2736832
1.205,0.3412926,0.273831
1.206,0.3415622,0.2739828
1.207,0.3418284,0.2741398
1.208,0.3420834,0.2743
1.209,0.3423382,0.2744614
1.21,0.3425948,0.2746102
1.211,0.3428498,0.2747698
1.212,0.343118,0.2749128
1.213,0.3433712,0.2750652
1.214,0.343628,0.2752248
1.215,0.3438772,0.2753694
1.216,0.3441198,0.275524
1.217,0.3443746,0.2756718
1.218,0.3446286,0.2758146
1.219,0.3448874,0.2759608
1.22,0.3451428,0.2761218
1.221,0.3453846,0.276289
1.222,0.3456288,0.2764334
1.223,0.3458702,0.2765964
1.224,0.3461256,0.276743
1.225,0.3463852,0.2768988
1.226,0.3466454,0.2770632
1.227,0.3469314,0.277207
1.228,0.347191,0.2773622
1.229,0.3474516,0.2775012
1.23,0.3477058,0.2776564
1.231,0.3479584,0.277798
1.232,0.348207,0.2779424
1.233,0.3484724,0.2781014
1.234,0.3487252,0.2782544
1.235,0.348991,0.2784186
1.236,0.3492432,0.278572
1.237,0.3495042,0.2787262
1.238,0.3497722,0.278884
1.239,0.3500358,0.2790432
1.24,0.3502918,0.279194
1.241,0.3505304,0.279355
1.242,0.3507976,0.2795054
1.243,0.3510516,0.2796498
1.244,0.3513164,0.2797982
1.245,0.3515746,0.2799382
1.246,0.3518336,0.28009
1.247,0.3520828,0.2802474
1.248,0.352329,0.2804024
1.249,0.3525842,0.2805578
1.25,0.352842,0.2807032
1.251,0.3531086,0.2808494
1.252,0.3533462,0.2809908
1.253,0.353609,0.2811264
1.254,0.353861,0.2812644
1.255,0.3541168,0.281414
1.256,0.3543818,0.281565
1.257,0.3546266,0.2817014
1.258,0.35488,0.2818418
1.259,0.3551348,0.2819998
1.26,0.3553828,0.2821448
1.261,0.3556482,0.2822828
1.262,0.3558952,0.282424
1.263,0.3561576,0.2825742
1.264,0.3563868,0.282726
1.265,0.356635,0.2828822
1.266,0.3568828,0.283019
1.267,0.3571464,0.283174
1.268,0.3573892,0.2833234
1.269,0.3576358,0.2834708
1.27,0.3578836,0.2836208
1.271,0.3581272,0.2837586
1.272,0.358381,0.283913
1.273,0.3586298,0.2840526
1.274,0.3588882,0.2841944
1.275,0.3591288,0.2843322
1.276,0.359365,0.2844894
1.277,0.3596088,0.2846364
1.278,0.3598734,0.2847768
1.279,0.3601198,0.2849314
1.28,0.36038,0.2850762
1.281,0.360629,0.285236
1.282,0.360867,0.2853872
1.283,0.361102,0.2855416
1.284,0.3613396,0.2856834
1.285,0.3615702,0.2858302
1.286,0.361813,0.285979
1.287,0.3620544,0.2861348
1.288,0.3623042,0.2862908
1.289,0.362549,0.2864652
1.29,0.362794,0.2866194
1.291,0.363031,0.2867614
1.292,0.3632924,0.286913
1.293,0.3635382,0.2870484
1.294,0.3637952,0.287191
1.295,0.3640468,0.2873468
1.296,0.3642846,0.2874962
1.297,0.3645246,0.28765
1.298,0.3647804,0.287789
1.299,0.3650258,0.2879354
1.3,0.3652616,0.2880772
1.301,0.365511,0.28822
1.302,0.3657622,0.2883632
1.303,0.3660018,0.2885128
1.304,0.3662528,0.288661
1.305,0.3664948,0.288802
1.306,0.3667448,0.2889512
1.307,0.366993,0.289092
1.308,0.3672424,0.2892302
1.309,0.367503,0.289373
1.31,0.3677412,0.2895142
1.311,0.3679892,0.2896478
1.312,0.3682434,0.2897884
1.313,0.3684994,0.2899286
1.314,0.3687264,0.2900734
1.315,0.3689678,0.2902134
1.316,0.369224,0.2903496
1.317,0.3694674,0.290479
1.318,0.3696988,0.2906032
1.319,0.369961,0.2907408
1.32,0.3701932,0.290882
1.321,0.3704302,0.2910226
1.322,0.370699,0.291168
1.323,0.370952,0.2913138
1.324,0.3711994,0.2914662
1.325,0.3714308,0.2916124
1.326,0.37168,0.2917568
1.327,0.3719348,0.2918914
1.328,0.3721712,0.2920254
1.329,0.3724104,0.2921658
1.33,0.3726622,0.2923162
1.331,0.3729136,0.292454
1.332,0.3731624,0.2926004
1.333,0.3734104,0.292728
1.334,0.3736692,0.2928578
1.335,0.373917,0.2929896
1.336,0.3741608,0.2931332
1.337,0.3744078,0.2932696
1.338,0.3746618,0.2934228
1.339,0.3749142,0.2935648
1.34,0.375166,0.293707
1.341,0.3754176,0.293845
1.342,0.3756576,0.2939752
1.343,0.3759052,0.2941186
1.344,0.3761388,0.2942768
1.345,0.3763994,0.294409
1.346,0.3766396,0.294545
1.347,0.3768962,0.294675
1.348,0.3771468,0.2948098
1.349,0.3773874,0.2949352
1.35,0.377613,0.2950728
1.351,0.3778484,0.2951986
1.352,0.3780964,0.2953446
1.353,0.3783412,0.2954872
1.354,0.3785922,0.2956162
1.355,0.37883,0.2957612
1.356,0.3790732,0.2958942
1.357,0.3793312,0.2960328
1.358,0.3795528,0.296173
1.359,0.3797806,0.2963222
1.36,0.3800214,0.2964548
1.361,0.3802724,0.296589
1.362,0.3805132,0.296722
1.363,0.3807478,0.2968594
1.364,0.3809878,0.2969956
1.365,0.3812402,0.2971394
1.366,0.381502,0.297263
1.367,0.3817458,0.2974038
1.368,0.3819898,0.2975256
1.369,0.382225,0.29766
1.37,0.382477,0.2977952
1.371,0.3827198,0.297937
1.372,0.3829592,0.2980648
1.373,0.3831938,0.2982152
1.374,0.383434,0.2983408
1.375,0.383684,0.2984678
1.376,0.3839206,0.2986004
1.377,0.3841698,0.298738
1.378,0.3844124,0.2988768
1.379,0.3846524,0.2990216
1.38,0.3849036,0.2991672
1.381,0.3851582,0.299302
1.382,0.3853988,0.2994442
1.383,0.3856392,0.2995774
1.384,0.3858778,0.2997132
1.385,0.3861218,0.2998568
1.386,0.3863586,0.299976
1.387,0.386605,0.3001012
1.388,0.386842,0.3002368
1.389,0.387073,0.3003794
1.39,0.3873148,0.3005136
1.391,0.3875558,0.300649
1.392,0.387785,0.3007788
1.393,0.3880248,0.3009222
1.394,0.3882642,0.3010372
1.395,0.388503,0.301169
1.396,0.3887416,0.3013076
1.397,0.388986,0.3014426
1.398,0.3892334,0.3015714
1.399,0.3894826,0.3017088
1.4,0.3897214,0.3018318
1.401,0.3899734,0.3019628
1.402,0.3902126,0.3020984
1.403,0.3904632,0.3022388
1.404,0.3907086,0.3023716
1.405,0.3909522,0.3025128
1.406,0.3911972,0.3026412
1.407,0.3914446,0.302773
1.408,0.3916932,0.3029084
1.409,0.3919492,0.30304
1.41,0.3921928,0.3031632
1.411,0.3924268,0.3033016
1.412,0.3926726,0.3034358
1.413,0.3928836,0.303562
1.414,0.3931514,0.3036882
1.415,0.393378,0.3038204
1.416,0.3936282,0.3039526
1.417,0.3938662,0.3040808
1.418,0.394114,0.3042004
1.419,0.3943508,0.3043474
1.42,0.394593,0.3044766
1.421,0.39482,0.304614
1.422,0.3950426,0.3047484
1.423,0.3952814,0.3048854
1.424,0.395536,0.3050032
1.425,0.3957718,0.3051342
1.426,0.396023,0.3052848
1.427,0.3962614,0.3054096
1.428,0.3964952,0.3055338
1.429,0.3967364,0.3056576
1.43,0.3969644,0.3057892
1.431,0.3972092,0.3059136
1.432,0.3974546,0.3060336
1.433,0.397693,0.3061672
1.434,0.3979344,0.306312
1.435,0.3981828,0.306444
1.436,0.3984322,0.3065798
1.437,0.3986608,0.3067142
1.438,0.3989046,0.3068356
1.439,0.3991402,0.3069616
1.44,0.399378,0.3070894
1.441,0.399624,0.307211
1.442,0.3998484,0.307343
1.443,0.4000998,0.3074676
1.444,0.4003334,0.3075854
1.445,0.4005902,0.3077182
1.446,0.400843,0.3078486
1.447,0.4010806,0.3079956
1.448,0.4013166,0.3081198
1.449,0.40155,0.3082588
1.45,0.4017874,0.3083856
1.451,0.40202,0.3085098
1.452,0.4022578,0.308633
1.453,0.4024992,0.3087668
1.454,0.4027202,0.3088848
1.455,0.4029408,0.3090088
1.456,0.403172,0.3091316
1.457,0.4034046,0.3092722
1.458,0.403644,0.3094018
1.459,0.403879,0.3095172
1.46,0.4041276,0.3096422
1.461,0.4043638,0.3097666
1.462,0.4046042,0.3098864
1.463,0.4048412,0.310019
1.464,0.4050736,0.3101432
1.465,0.4053004,0.310267
1.466,0.4055376,0.3103864
1.467,0.4057692,0.3105182
1.468,0.4060312,0.3106462
1.469,0.4062794,0.3107692
1.47,0.4065204,0.3108862
1.471,0.4067502,0.3110086
1.472,0.4069802,0.3111398
1.473,0.4072082,0.3112624
1.474,0.4074316,0.3113778
1.475,0.4076712,0.311496
1.476,0.4078926,0.3116268
1.477,0.4081062,0.3117536
1.478,0.4083336,0.311884
1.479,0.4085546,0.3119906
1.48,0.4087964,0.3121092
1.481,0.4090284,0.3122244
1.482,0.4092736,0.312348
1.483,0.4094912,0.3124668
1.484,0.4097384,0.3125892
1.485,0.409984,0.3127126
1.486,0.4102104,0.312829
1.487,0.4104278,0.3129456
1.488,0.4106594,0.3130564
1.489,0.4109032,0.3131762
1.49,0.411145,0.3132946
1.491,0.4113566,0.3134186
1.492,0.4115926,0.3135342
1.493,0.4118326,0.3136634
1.494,0.412056,0.3137892
1.495,0.412289,0.3139118
1.496,0.4125098,0.3140382
1.497,0.4127572,0.314149
1.498,0.4129976,0.3142566
1.499,0.4132504,0.3143832
1.5,0.413491,0.3145034
1.501,0.4137332,0.3146168
1.502,0.4139566,0.3147318
1.503,0.4141924,0.314859
1.504,0.4144308,0.3149936
1.505,0.414657,0.3151196
1.506,0.41488,0.31523
1.507,0.4151014,0.3153586
1.508,0.4153298,0.3154874
1.509,0.415552,0.31561
1.51,0.4157852,0.3157202
1.511,0.4160044,0.3158388
1.512,0.4162552,0.3159642
1.513,0.4164894,0.3160834
1.514,0.4167266,0.316196
1.515,0.416955,0.3163144
1.516,0.4171816,0.3164336
1.517,0.4174182,0.3165478
1.518,0.417648,0.3166606
1.519,0.417879,0.3167806
1.52,0.4181178,0.316894
1.521,0.4183384,0.317026
1.522,0.4185628,0.3171402
1.523,0.418781,0.3172618
1.524,0.4190038,0.31738
1.525,0.419254,0.3174944
1.526,0.4194814,0.3176058
1.527,0.4197076,0.3177082
1.528,0.4199376,0.3178244
1.529,0.420179,0.3179446
1.53,0.4204062,0.3180636
1.531,0.4206228,0.3181676
1.532,0.4208666,0.3182954
1.533,0.4211092,0.3184218
1.534,0.4213328,0.31854
1.535,0.4215556,0.3186644
1.536,0.421799,0.3187824
1.537,0.4220346,0.3189068
1.538,0.4222768,0.3190246
1.539,0.42251,0.3191444
1.54,0.4227446,0.3192632
1.541,0.4229606,0.3193818
1.542,0.4231952,0.3194898
1.543,0.4234334,0.3196082
1.544,0.423672,0.3197214
1.545,0.4238934,0.3198364
1.546,0.4241122,0.3199516
1.547,0.4243328,0.3200656
1.548,0.4245498,0.3201912
1.549,0.4247912,0.3203036
1.55,0.4250172,0.3204204
1.551,0.4252566,0.3205374
1.552,0.4254792,0.3206556
1.553,0.4257088,0.3207712
1.554,0.4259432,0.3208798
1.555,0.4261608,0.3209866
1.556,0.4263772,0.3211084
1.557,0.426602,0.3212194
1.558,0.4268112,0.3213348
1.559,0.4270292,0.321442
1.56,0.427243,0.321546
1.561,0.4274646,0.3216648
1.562,0.4277042,0.3217692
1.563,0.4279358,0.321876
1.564,0.4281578,0.3219796
1.565,0.4283816,0.3220964
1.566,0.4286046,0.3222128
1.567,0.4288446,0.322313
1.568,0.4290652,0.3224182
1.569,0.4292926,0.322523
1.57,0.4295304,0.322639
1.571,0.4297404,0.322747
1.572,0.4299804,0.3228514
1.573,0.4302002,0.3229562
1.574,0.430435,0.3230718
1.575,0.430659,0.323187
1.576,0.4308862,0.3232912
1.577,0.4311138,0.3233974
1.578,0.4313438,0.3235058
1.579,0.4315734,0.3236234
1.58,0.4317964,0.3237278
1.581,0.4320166,0.3238364
1.582,0.432241,0.3239562
1.583,0.4324672,0.3240738
1.584,0.432706,0.3241854
1.585,0.4329208,0.3242912
1.586,0.4331456,0.3243988
1.587,0.4333662,0.3245072
1.588,0.433603,0.3246084
1.589,0.4338184,0.324707
1.59,0.4340464,0.3248216
1.591,0.4342798,0.3249296
1.592,0.4344938,0.3250548
1.593,0.4347308,0.3251664
1.594,0.4349422,0.3252836
1.595,0.4351724,0.3253834
1.596,0.4353806,0.3254896
1.597,0.4355906,0.3256014
1.598,0.4358024,0.3256982
1.599,0.4360248,0.325806
1.6,0.4362484,0.3259074
1.601,0.436461,0.3260086
1.602,0.4366938,0.3261142
1.603,0.4369112,0.3262216
1.604,0.4371456,0.3263276
1.605,0.437354,0.3264282
1.606,0.437565,0.3265416
1.607,0.4377844,0.3266526
1.608,0.4379978,0.326764
1.609,0.4382358,0.3268568
1.61,0.4384714,0.3269548
1.611,0.4387164,0.3270582
1.612,0.4389212,0.3271626
1.613,0.4391446,0.3272654
1.614,0.4393666,0.3273646
1.615,0.4395828,0.3274772
1.616,0.4397994,0.3275768
1.617,0.4400106,0.327684
1.618,0.4402642,0.3277864
1.619,0.4404748,0.3278998
1.62,0.4406876,0.3280016
1.621,0.4409038,0.3281098
1.622,0.4411224,0.3282186
1.623,0.44134,0.3283102
1.624,0.4415582,0.328421
1.625,0.4417864,0.3285234
1.626,0.441995,0.3286332
1.627,0.442212,0.3287328
1.628,0.4424372,0.328837
1.629,0.4426744,0.3289464
1.63,0.4428872,0.3290508
1.631,0.4431178,0.3291694
1.632,0.443339,0.3292676
1.633,0.4435536,0.3293716
1.634,0.443776,0.3294782
1.635,0.4440124,0.3295776
1.636,0.4442298,0.3296878
1.637,0.4444476,0.3297974
1.638,0.4446684,0.329904
1.639,0.444878,0.3300096
1.64,0.4450962,0.3301228
1.641,0.445313,0.3302188
1.642,0.4455298,0.330315
1.643,0.4457496,0.3304076
1.644,0.4459734,0.3305176
1.645,0.446186,0.3306154
1.646,0.446408,0.3307154
1.647,0.446634,0.330828
1.648,0.4468622,0.3309364
1.649,0.44708,0.3310524
1.65,0.4473026,0.3311538
1.651,0.4475072,0.3312606
1.652,0.4477266,0.3313666
1.653,0.4479522,0.331474
1.654,0.4481738,0.331581
1.655,0.4484156,0.331683
1.656,0.448639,0.3317852
1.657,0.448865,0.3318882
1.658,0.4490718,0.3319854
1.659,0.4493084,0.3320862
1.66,0.4495252,0.3321862
1.661,0.449745,0.3322736
1.662,0.4499656,0.3323726
1.663,0.4501804,0.3324698
1.664,0.450391,0.3325868
1.665,0.45061,0.3326874
1.666,0.4508438,0.3327912
1.667,0.4510754,0.3328896
1.668,0.4512888,0.332986
1.669,0.4515158,0.3330914
1.67,0.4517378,0.333196
1.671,0.45196,0.3333032
1.672,0.4521704,0.3333964
1.673,0.4523798,0.333497
1.674,0.452602,0.3335998
1.675,0.4528224,0.333693
1.676,0.453044,0.3337938
1.677,0.4532536,0.3338798
1.678,0.453474,0.3339752
1.679,0.4536928,0.3340816
1.68,0.4539176,0.3341832
1.681,0.4541372,0.334292
1.682,0.4543554,0.33439
1.683,0.4545558,0.3344844
1.684,0.4547528,0.3345874
1.685,0.454962,0.3346812
1.686,0.4551914,0.3347754
1.687,0.4554022,0.3348746
1.688,0.455614,0.3349778
1.689,0.4558306,0.3350792
1.69,0.4560464,0.3351768
1.691,0.4562708,0.3352806
1.692,0.4564842,0.3353812
1.693,0.4567244,0.3354724
1.694,0.4569562,0.3355562
1.695,0.457171,0.3356494
1.696,0.4573894,0.3357378
1.697,0.4576108,0.3358284
1.698,0.4578132,0.3359246
1.699,0.45803,0.3360112
1.7,0.4582376,0.336103
1.701,0.4584506,0.3362016
1.702,0.458679,0.336303
1.703,0.4588916,0.3363894
1.704,0.4590994,0.3364868
1.705,0.4593334,0.336584
1.706,0.459542,0.3366832
1.707,0.4597574,0.3367894
1.708,0.4599584,0.3368744
1.709,0.460159,0.3369724
1.71,0.4603744,0.3370798
1.711,0.4605986,0.337164
1.712,0.4608116,0.3372594
1.713,0.4610456,0.3373642
1.714,0.4612622,0.337455
1.715,0.4614846,0.3375568
1.716,0.4616926,0.3376314
1.717,0.4618972,0.3377278
1.718,0.4621104,0.3378248
1.719,0.4623284,0.3379222
1.72,0.462539,0.3380182
1.721,0.4627598,0.338118
1.722,0.46298,0.3382074
1.723,0.4631878,0.338313
1.724,0.4633856,0.338416
1.725,0.4635938,0.3385124
1.726,0.4638064,0.338616
1.727,0.4640184,0.3387032
1.728,0.464232,0.3387986
1.729,0.464436,0.3388832
1.73,0.4646424,0.3389776
1.731,0.4648472,0.3390724
1.732,0.4650588,0.3391566
1.733,0.465267,0.3392536
1.734,0.4654946,0.3393458
1.735,0.4657056,0.3394464
1.736,0.4659292,0.3395364
1.737,0.4661442,0.339641
1.738,0.466343,0.3397326
1.739,0.4665578,0.3398312
1.74,0.4667594,0.33993
1.741,0.4669726,0.340014
1.742,0.4671794,0.3401118
1.743,0.4673902,0.340204
1.744,0.4675952,0.3402918
1.745,0.4678184,0.3403734
1.746,0.4680294,0.3404622
1.747,0.4682334,0.3405568
1.748,0.4684284,0.3406452
1.749,0.4686308,0.340748
1.75,0.468837,0.3408286
1.751,0.469052,0.3409196
1.752,0.469264,0.3410054
1.753,0.469451,0.3410976
1.754,0.4696814,0.34118
1.755,0.4698934,0.3412782
1.756,0.4700878,0.341361
1.757,0.4703134,0.341444
1.758,0.470536,0.341531
1.759,0.4707332,0.3416278
1.76,0.4709446,0.3417286
1.761,0.4711586,0.3418262
1.762,0.471362,0.3419
1.763,0.471555,0.341991
1.764,0.4717546,0.342078
1.765,0.4719538,0.3421704
1.766,0.472175,0.3422554
1.767,0.4723714,0.3423442
1.768,0.4725876,0.3424378
