x,phase_1,phase_2
0.896,0.2590952,0.2193072
0.897,0.2593594,0.2195104
0.898,0.2596236,0.219709
0.899,0.2599066,0.2198944
0.9,0.2601892,0.2200754
0.901,0.2604656,0.2202688
0.902,0.260736,0.2204516
0.903,0.2610002,0.2206498
0.904,0.2612948,0.220856
0.905,0.2615736,0.2210634
0.906,0.2618454,0.221258
0.907,0.2621252,0.2214632
0.908,0.2624126,0.221656
0.909,0.2626934,0.2218482
0.91,0.262979,0.2220468
0.911,0.263264,0.2222446
0.912,0.2635244,0.2224382
0.913,0.2637804,0.2226378
0.914,0.2640522,0.2228246
0.915,0.2643194,0.2230118
0.916,0.2645746,0.2232058
0.917,0.2648538,0.2234054
0.918,0.2651366,0.2235898
0.919,0.2654148,0.2237736
0.92,0.2656936,0.2239594
0.921,0.2659582,0.2241472
0.922,0.2662358,0.2243392
0.923,0.266512,0.2245348
0.924,0.2667892,0.2247178
0.925,0.2670732,0.2249138
0.926,0.267349,0.2251062
0.927,0.2676202,0.2253048
0.928,0.267911,0.2254914
0.929,0.268196,0.2256898
0.93,0.2684684,0.2258842
0.931,0.2687392,0.2260762
0.932,0.269008,0.2262646
0.933,0.2692642,0.2264572
0.934,0.2695544,0.226652
0.935,0.2698214,0.226846
0.936,0.2700912,0.227039
0.937,0.2703562,0.2272262
0.938,0.2706554,0.2274152
0.939,0.2709368,0.2276158
0.94,0.2712212,0.227803
0.941,0.2714946,0.2279962
0.942,0.2717822,0.2281836
0.943,0.27206,0.2283654
0.944,0.2723426,0.228546
0.945,0.2726348,0.2287346
0.946,0.2729196,0.2289306
0.947,0.2731882,0.2291214
0.948,0.273462,0.2293112
0.949,0.273707,0.2295036
0.95,0.273981,0.2297054
0.951,0.2742436,0.2298938
0.952,0.2745036,0.230094
0.953,0.2747494,0.2302808
0.954,0.275026,0.2304784
0.955,0.2752998,0.2306654
0.956,0.2755698,0.2308374
0.957,0.2758406,0.231024
0.958,0.2761282,0.231203
0.959,0.276398,0.2313892
0.96,0.2766538,0.2315752
0.961,0.2769394,0.2317634
0.962,0.2771964,0.2319462
0.963,0.277474,0.232118
0.964,0.2777654,0.2323074
0.965,0.278038,0.2324994
0.966,0.2783182,0.2326894
0.967,0.2785938,0.2328866
0.968,0.2788892,0.233064
0.969,0.279161,0.2332454
0.97,0.2794218,0.2334232
0.971,0.279706,0.233606
0.972,0.2799798,0.2337748
0.973,0.2802524,0.2339694
0.974,0.280513,0.234156
0.975,0.2807824,0.2343378
0.976,0.281043,0.2345196
0.977,0.2813114,0.2346912
0.978,0.2815964,0.2348796
0.979,0.2818586,0.2350622
0.98,0.2821376,0.2352388
0.981,0.2824128,0.2354182
0.982,0.2826774,0.2356018
0.983,0.2829622,0.235786
0.984,0.2832332,0.235973
0.985,0.2834964,0.2361472
0.986,0.2837708,0.236336
0.987,0.2840386,0.2365272
0.988,0.2843282,0.236703
0.989,0.2845956,0.2368888
0.99,0.2848614,0.237069
0.991,0.2851238,0.2372446
0.992,0.2853864,0.2374208
0.993,0.2856476,0.2376076
0.994,0.2859162,0.2377726
0.995,0.286192,0.237953
0.996,0.286472,0.238125
0.997,0.2867466,0.2383088
0.998,0.2870232,0.2384856
0.999,0.2873048,0.238666
1.0,0.287571,0.2388596
1.001,0.2878474,0.2390394
1.002,0.288123,0.2392306
1.003,0.2883914,0.2394132
1.004,0.2886828,0.2395902
1.005,0.2889712,0.2397632
1.006,0.2892376,0.239937
1.007,0.2895012,0.2401212
1.008,0.2897672,0.2402904
1.009,0.2900368,0.2404684
1.01,0.2903056,0.2406366
1.011,0.2905688,0.2408098
1.012,0.2908298,0.2409922
1.013,0.2910956,0.2411622
1.014,0.2913614,0.2413414
1.015,0.2916238,0.2415132
1.016,0.2918876,0.2416818
1.017,0.2921588,0.2418594
1.018,0.2924454,0.2420476
1.019,0.292722,0.2422418
1.02,0.2929882,0.242427
1.021,0.2932456,0.2426012
1.022,0.293507,0.242792
1.023,0.2937996,0.242982
1.024,0.294072,0.2431622
1.025,0.2943348,0.2433472
1.026,0.294611,0.2435148
1.027,0.2948798,0.2436938
1.028,0.295149,0.2438734
1.029,0.295413,0.2440486
1.03,0.2956796,0.2442324
1.031,0.2959582,0.2444018
1.032,0.2962264,0.2445814
1.033,0.2965224,0.2447542
1.034,0.2967786,0.2449304
1.035,0.297066,0.2451114
1.036,0.2973368,0.245298
1.037,0.2975824,0.245476
1.038,0.297855,0.2456448
1.039,0.2981194,0.2458138
1.04,0.298393,0.2459868
1.041,0.2986626,0.2461554
1.042,0.2989366,0.2463158
1.043,0.2992174,0.246494
1.044,0.2994918,0.2466704
1.045,0.2997434,0.2468292
1.046,0.3000202,0.2469956
1.047,0.3002858,0.2471868
1.048,0.3005468,0.2473578
1.049,0.3008158,0.2475382
1.05,0.3010874,0.2477008
1.051,0.301371,0.2478736
1.052,0.3016474,0.2480494
1.053,0.3019286,0.2482282
1.054,0.302195,0.248413
1.055,0.3024734,0.2485924
1.056,0.3027288,0.2487684
1.057,0.302983,0.248949
1.058,0.3032582,0.249106
1.059,0.3035276,0.2492916
1.06,0.3037988,0.249467
1.061,0.3040596,0.2496386
1.062,0.304336,0.249812
1.063,0.3046016,0.249975
1.064,0.3048652,0.2501526
1.065,0.3051288,0.250342
1.066,0.3053972,0.2505186
1.067,0.3056726,0.2506968
1.068,0.3059572,0.2508678
1.069,0.3062206,0.2510268
1.07,0.306478,0.2511916
1.071,0.306741,0.2513588
1.072,0.3069948,0.2515442
1.073,0.3072738,0.2517134
1.074,0.3075388,0.2518776
1.075,0.3078164,0.252038
1.076,0.3080786,0.2522214
1.077,0.3083514,0.2523918
1.078,0.3086128,0.2525656
1.079,0.3088762,0.2527538
1.08,0.309158,0.252921
1.081,0.30941,0.2530992
1.082,0.3096638,0.2532786
1.083,0.3099408,0.2534614
1.084,0.3102064,0.2536264
1.085,0.310469,0.253794
1.086,0.3107468,0.2539624
1.087,0.311015,0.2541346
1.088,0.3112652,0.2543086
1.089,0.3115192,0.2544828
1.09,0.311776,0.254651
1.091,0.3120424,0.2548274
1.092,0.312296,0.254994
1.093,0.312562,0.2551598
1.094,0.3128324,0.255344
1.095,0.3131032,0.2555082
1.096,0.3133828,0.2556858
1.097,0.3136322,0.2558564
1.098,0.3139194,0.2560342
1.099,0.3141908,0.2562
1.1,0.3144448,0.256368
1.101,0.3147112,0.2565478
1.102,0.314995,0.256713
1.103,0.3152456,0.2568832
1.104,0.3155096,0.257046
1.105,0.3157938,0.2572114
1.106,0.3160602,0.257384
1.107,0.316333,0.2575358
1.108,0.3165976,0.257706
1.109,0.316882,0.2578846
1.11,0.3171398,0.2580522
1.111,0.317393,0.2582268
1.112,0.3176476,0.2583952
1.113,0.3179098,0.2585618
1.114,0.3181612,0.2587286
1.115,0.318423,0.2588972
1.116,0.3186704,0.2590544
1.117,0.318926,0.2592306
1.118,0.3191838,0.2593882
1.119,0.3194586,0.2595576
1.12,0.3196982,0.2597212
1.121,0.3199698,0.2599018
1.122,0.320242,0.260084
1.123,0.3205,0.260263
1.124,0.3207684,0.2604316
1.125,0.3210472,0.2606002
1.126,0.3213124,0.2607624
1.127,0.321573,0.2609278
1.128,0.3218388,0.2611056
1.129,0.3221012,0.2612802
1.13,0.3223696,0.2614316
1.131,0.3226258,0.2616086
1.132,0.3228754,0.2617674
1.133,0.3231636,0.2619312
1.134,0.3234164,0.2620888
1.135,0.323685,0.2622366
1.136,0.3239326,0.2624032
1.137,0.3241932,0.2625654
1.138,0.3244616,0.262733
1.139,0.324719,0.2629006
1.14,0.3249914,0.26308
1.141,0.3252244,0.263245
1.142,0.3254806,0.2633912
1.143,0.3257502,0.2635518
1.144,0.3260138,0.2637138
1.145,0.3262662,0.2638644
1.146,0.3265334,0.26403
1.147,0.3267912,0.2641942
1.148,0.32705,0.2643482
1.149,0.3273034,0.2645046
1.15,0.3275576,0.2646678
1.151,0.3278234,0.2648374
1.152,0.3280962,0.2650026
1.153,0.3283612,0.2651644
1.154,0.3286242,0.2653248
1.155,0.3288754,0.2654858
1.156,0.3291386,0.2656498
1.157,0.3293748,0.265811
1.158,0.3296468,0.265959
1.159,0.329897,0.2661234
1.16,0.3301342,0.2663034
1.161,0.3304194,0.2664678
1.162,0.3306802,0.2666292
1.163,0.3309602,0.2667822
1.164,0.331223,0.2669522
1.165,0.3314804,0.2671128
1.166,0.3317436,0.267277
1.167,0.332012,0.267437
1.168,0.3322706,0.2676092
1.169,0.3325308,0.267781
1.17,0.3327906,0.2679326
1.171,0.3330548,0.268098
1.172,0.3333162,0.2682524
1.173,0.3335522,0.2684018
1.174,0.3338194,0.2685644
1.175,0.334068,0.2687256
1.176,0.3343164,0.2688768
1.177,0.3345632,0.2690296
1.178,0.3348154,0.2691886
1.179,0.3350962,0.2693438
1.18,0.3353506,0.2694958
1.181,0.3356314,0.2696506
1.182,0.3358984,0.2698164
1.183,0.3361684,0.2699706
1.184,0.3364192,0.2701298
1.185,0.3366812,0.2702968
1.186,0.3369488,0.2704684
1.187,0.33719,0.2706178
1.188,0.3374414,0.2707724
1.189,0.3377004,0.2709414
1.19,0.3379598,0.2710902
1.191,0.3382186,0.2712454
1.192,0.3384734,0.2713926
1.193,0.338738,0.2715358
1.194,0.3389904,0.2716926
1.195,0.3392474,0.2718492
1.196,0.3395002,0.2720062
1.197,0.3397492,0.2721732
1.198,0.340007,0.2723438
1.199,0.3402644,0.2724964
1.2,0.3405272,0.2726674
1.201,0.3407846,0.2728246
1.202,0.3410292,0.2729748
1.203,0.3412786,0.2731394
1.204,0.3415314,0.2732896
1.205,0.3417912,0.2734342
1.206,0.3420602,0.2735864
1.207,0.3423334,0.2737428
1.208,0.3425782,0.2739042
1.209,0.3428202,0.2740638
1.21,0.3430836,0.2742254
1.211,0.3433352,0.2743844
1.212,0.3436032,0.2745354
1.213,0.343864,0.2746862
1.214,0.344123,0.2748454
1.215,0.3443782,0.2749948
1.216,0.3446136,0.2751574
1.217,0.3448636,0.2753232
1.218,0.345105,0.2754548
1.219,0.3453432,0.2756042
1.22,0.345604,0.2757472
1.221,0.3458594,0.275908
1.222,0.346109,0.276055
1.223,0.3463464,0.2762088
1.224,0.3466072,0.2763504
1.225,0.3468542,0.2765032
1.226,0.3471134,0.2766672
1.227,0.3473892,0.2768064
1.228,0.347646,0.2769642
1.229,0.347899,0.2771148
1.23,0.348158,0.2772712
1.231,0.3484226,0.2774226
1.232,0.3486728,0.2775712
1.233,0.3489466,0.2777284
1.234,0.3491858,0.2778898
1.235,0.3494576,0.2780588
1.236,0.3497122,0.2782152
1.237,0.3499714,0.278367
1.238,0.350231,0.2785182
1.239,0.3505082,0.2786684
1.24,0.3507586,0.2788256
1.241,0.3510084,0.2789998
1.242,0.3512608,0.2791512
1.243,0.3515064,0.2792932
1.244,0.3517678,0.2794408
1.245,0.352016,0.279587
1.246,0.3522698,0.2797418
1.247,0.3525206,0.2799022
1.248,0.3527786,0.2800514
1.249,0.353036,0.280199
1.25,0.3532852,0.280337
1.251,0.3535462,0.2804908
1.252,0.3537852,0.2806422
1.253,0.3540478,0.280784
1.254,0.3542936,0.2809258
1.255,0.3545556,0.281075
1.256,0.3548206,0.2812234
1.257,0.3550734,0.2813662
1.258,0.3553284,0.28151
1.259,0.355569,0.2816732
1.26,0.3558096,0.2818228
1.261,0.356071,0.2819708
1.262,0.3563184,0.2821116
1.263,0.356585,0.2822634
1.264,0.3568228,0.282411
1.265,0.3570702,0.2825578
1.266,0.35732,0.2826938
1.267,0.3575718,0.2828464
1.268,0.357819,0.2829984
1.269,0.358049,0.2831446
1.27,0.3582992,0.2832996
1.271,0.3585462,0.2834482
1.272,0.358794,0.2836076
1.273,0.359053,0.2837616
1.274,0.359315,0.2839082
1.275,0.3595734,0.2840458
1.276,0.3598112,0.284209
1.277,0.3600594,0.284349
1.278,0.3603296,0.2844938
1.279,0.3605864,0.2846422
1.28,0.3608232,0.284786
1.281,0.361063,0.2849354
1.282,0.3613128,0.2850762
1.283,0.3615512,0.2852142
1.284,0.361798,0.285359
1.285,0.3620268,0.2855134
1.286,0.362275,0.2856548
1.287,0.362529,0.285806
1.288,0.362775,0.2859468
1.289,0.363007,0.2861032
1.29,0.3632594,0.2862372
1.291,0.3634962,0.2863874
1.292,0.3637526,0.286535
1.293,0.364005,0.2866778
1.294,0.3642582,0.2868328
1.295,0.364507,0.2869922
1.296,0.3647602,0.287147
1.297,0.3650012,0.2872978
1.298,0.3652434,0.2874392
1.299,0.3654946,0.2875814
1.3,0.36575,0.287717
1.301,0.3660056,0.28786
1.302,0.366258,0.2879912
1.303,0.366513,0.2881468
1.304,0.3667608,0.2882918
1.305,0.367013,0.288444
1.306,0.3672612,0.288602
1.307,0.3675096,0.2887386
1.308,0.3677628,0.2888746
1.309,0.3680056,0.2890116
1.31,0.368244,0.2891478
1.311,0.368492,0.2892922
1.312,0.3687348,0.2894338
1.313,0.3689968,0.289573
1.314,0.369239,0.2897292
1.315,0.3694866,0.2898786
1.316,0.3697552,0.2900098
1.317,0.369992,0.290142
1.318,0.3702382,0.2902738
1.319,0.370491,0.2904068
1.32,0.3707058,0.2905466
1.321,0.3709582,0.2906866
1.322,0.3712084,0.2908374
1.323,0.3714418,0.2909862
1.324,0.3716938,0.2911342
1.325,0.371931,0.291276
1.326,0.372185,0.2914126
1.327,0.3724314,0.2915528
1.328,0.3726764,0.2916822
1.329,0.3729284,0.2918366
1.33,0.3731792,0.2919814
1.331,0.3734258,0.2921178
1.332,0.373673,0.2922608
1.333,0.3739402,0.2924004
1.334,0.3741904,0.2925368
1.335,0.374434,0.2926876
1.336,0.3746994,0.2928242
1.337,0.374923,0.2929676
1.338,0.3751668,0.2931156
1.339,0.3754068,0.2932582
1.34,0.375671,0.2933962
1.341,0.3759122,0.2935278
1.342,0.3761508,0.2936572
1.343,0.3764116,0.2938014
1.344,0.3766494,0.2939424
1.345,0.376893,0.2940708
1.346,0.3771446,0.294205
1.347,0.3773998,0.294337
1.348,0.377652,0.2944728
1.349,0.3778958,0.2946058
1.35,0.3781392,0.2947592
1.351,0.3783826,0.2948886
1.352,0.3786504,0.2950352
1.353,0.378897,0.295176
1.354,0.3791502,0.2953286
1.355,0.3794048,0.2954742
1.356,0.379644,0.2956142
1.357,0.379885,0.2957462
1.358,0.3801192,0.295897
1.359,0.380363,0.2960442
1.36,0.3806142,0.296185
1.361,0.3808488,0.296324
1.362,0.3811004,0.2964624
1.363,0.3813312,0.2966128
1.364,0.3815852,0.2967374
1.365,0.3818428,0.2968812
1.366,0.382103,0.2970044
1.367,0.3823356,0.297146
1.368,0.3825622,0.2972656
1.369,0.382793,0.2974146
1.37,0.3830388,0.2975518
1.371,0.3832762,0.2976854
1.372,0.383536,0.2978308
1.373,0.3837594,0.2979734
1.374,0.3840118,0.298102
1.375,0.3842472,0.2982378
1.376,0.3844894,0.2983596
1.377,0.3847318,0.2984902
1.378,0.3849696,0.298639
1.379,0.3852202,0.2987704
1.38,0.385453,0.2989094
1.381,0.3857006,0.2990494
1.382,0.3859442,0.2991712
1.383,0.3861938,0.2992978
1.384,0.3864252,0.2994314
1.385,0.3866708,0.2995618
1.386,0.386909,0.299694
1.387,0.3871552,0.29982
1.388,0.3873774,0.2999664
1.389,0.387617,0.300107
1.39,0.3878544,0.300257
1.391,0.3880958,0.3003898
1.392,0.38832,0.3005218
1.393,0.3885658,0.3006658
1.394,0.3888118,0.3007902
1.395,0.3890502,0.3009154
1.396,0.3892928,0.3010574
1.397,0.389528,0.3011906
1.398,0.389776,0.30132
1.399,0.3900246,0.301452
1.4,0.390271,0.301575
1.401,0.3905164,0.3017124
1.402,0.3907556,0.3018528
1.403,0.391001,0.3020022
1.404,0.3912284,0.3021428
1.405,0.3914806,0.3022762
1.406,0.3917274,0.3024064
1.407,0.391962,0.3025286
1.408,0.3922036,0.3026522
1.409,0.3924466,0.3027806
1.41,0.3926826,0.3029106
1.411,0.3929274,0.3030396
1.412,0.3931766,0.3031746
1.413,0.3934108,0.303302
1.414,0.3936656,0.3034304
1.415,0.3938964,0.3035576
1.416,0.3941414,0.3036954
1.417,0.394373,0.3038296
1.418,0.394601,0.3039516
1.419,0.3948394,0.3041056
1.42,0.3950804,0.3042368
1.421,0.3953178,0.3043646
1.422,0.3955398,0.304494
1.423,0.3957712,0.304626
1.424,0.3960152,0.3047514
1.425,0.396247,0.3048746
1.426,0.3964834,0.3050032
1.427,0.396724,0.3051352
1.428,0.3969498,0.3052512
1.429,0.3971884,0.3053746
1.43,0.397427,0.3055044
1.431,0.3976724,0.305635
1.432,0.3979204,0.3057682
1.433,0.3981554,0.3059086
1.434,0.3983984,0.3060342
1.435,0.3986474,0.3061742
1.436,0.3988916,0.3063128
1.437,0.3991242,0.3064438
1.438,0.3993676,0.3065718
1.439,0.3995842,0.3067016
1.44,0.3998166,0.3068448
1.441,0.4000628,0.3069752
1.442,0.4002868,0.3071058
1.443,0.4005412,0.3072282
1.444,0.4007774,0.3073558
1.445,0.4010154,0.3074932
1.446,0.4012574,0.3076158
1.447,0.401505,0.3077534
1.448,0.4017518,0.3078838
1.449,0.4019914,0.3080206
1.45,0.4022274,0.3081426
1.451,0.4024702,0.3082754
1.452,0.4027092,0.3083924
1.453,0.4029568,0.3085314
1.454,0.4031772,0.3086544
1.455,0.4034056,0.308783
1.456,0.4036352,0.3088894
1.457,0.4038764,0.3090208
1.458,0.4041234,0.3091574
1.459,0.4043534,0.3092724
1.46,0.4045974,0.3094086
1.461,0.404819,0.3095256
1.462,0.4050584,0.3096536
1.463,0.4053084,0.3097832
1.464,0.4055516,0.3099108
1.465,0.405784,0.3100294
1.466,0.406017,0.310148
1.467,0.406247,0.3102694
1.468,0.4064946,0.3103914
1.469,0.4067394,0.3105102
1.47,0.4069962,0.310625
1.471,0.4072254,0.3107344
1.472,0.4074652,0.3108648
1.473,0.407701,0.3109782
1.474,0.4079248,0.311105
1.475,0.4081662,0.3112304
1.476,0.4084014,0.311361
1.477,0.4086058,0.31149
1.478,0.4088432,0.3116186
1.479,0.409078,0.3117294
1.48,0.4093022,0.3118468
1.481,0.4095304,0.3119602
1.482,0.4097608,0.312089
1.483,0.4099784,0.3122064
1.484,0.4102154,0.3123294
1.485,0.4104592,0.3124586
1.486,0.4106858,0.3125682
1.487,0.4109114,0.3126972
1.488,0.4111414,0.3128154
1.489,0.4113798,0.3129516
1.49,0.4116228,0.313061
1.491,0.4118526,0.3131874
1.492,0.4120846,0.313303
1.493,0.4123172,0.3134242
1.494,0.4125384,0.3135564
1.495,0.4127562,0.313673
1.496,0.412981,0.3138006
1.497,0.413215,0.3139242
1.498,0.4134432,0.3140508
1.499,0.4136978,0.314182
1.5,0.4139492,0.3142992
1.501,0.4141894,0.3144244
1.502,0.4144204,0.3145384
1.503,0.4146436,0.3146646
1.504,0.4148994,0.3147862
1.505,0.4151342,0.3149056
1.506,0.4153634,0.3150158
1.507,0.4155788,0.3151486
1.508,0.4157916,0.3152824
1.509,0.416025,0.3154038
1.51,0.4162534,0.3155174
1.511,0.4164698,0.3156364
1.512,0.4167354,0.315756
1.513,0.4169724,0.3158754
1.514,0.4172054,0.3159928
1.515,0.4174258,0.3161036
1.516,0.417657,0.3162228
1.517,0.4178962,0.316339
1.518,0.418117,0.3164684
1.519,0.4183446,0.3165896
1.52,0.4185736,0.3167056
1.521,0.418803,0.316828
1.522,0.419035,0.3169438
1.523,0.4192592,0.3170646
1.524,0.4194864,0.3171768
1.525,0.4197196,0.3172968
1.526,0.4199406,0.3174088
1.527,0.4201886,0.3175188
1.528,0.420411,0.3176396
1.529,0.4206376,0.3177574
1.53,0.420867,0.317875
1.531,0.4210928,0.3179748
1.532,0.4213148,0.3180934
1.533,0.4215398,0.3182164
1.534,0.4217644,0.3183374
1.535,0.4219948,0.318461
1.536,0.4222308,0.318573
1.537,0.4224496,0.318696
1.538,0.4226816,0.3188306
1.539,0.4229048,0.3189504
1.54,0.4231444,0.3190756
1.541,0.423364,0.3191818
1.542,0.4235924,0.319297
1.543,0.4238168,0.319413
1.544,0.4240392,0.3195338
1.545,0.4242642,0.319651
1.546,0.4244934,0.3197744
1.547,0.4247108,0.3198892
1.548,0.424921,0.3200192
1.549,0.4251482,0.3201384
1.55,0.4253736,0.32025
1.551,0.4256074,0.3203638
1.552,0.4258366,0.3204852
1.553,0.426056,0.320605
1.554,0.426279,0.320716
1.555,0.4265064,0.3208188
1.556,0.4267382,0.3209324
1.557,0.4269492,0.3210446
1.558,0.4271686,0.3211594
1.559,0.4273966,0.3212724
1.56,0.4276104,0.3213836
1.561,0.427834,0.3215024
1.562,0.4280592,0.3216246
1.563,0.4283052,0.3217284
1.564,0.428526,0.3218342
1.565,0.4287424,0.3219452
1.566,0.4289588,0.3220606
1.567,0.4291794,0.3221724
1.568,0.4294142,0.3222826
1.569,0.4296478,0.322393
1.57,0.4298818,0.3225054
1.571,0.4300924,0.3226208
1.572,0.4303312,0.3227294
1.573,0.4305594,0.3228356
1.574,0.430779,0.3229518
1.575,0.4310104,0.3230612
1.576,0.4312402,0.3231722
1.577,0.43145,0.323282
1.578,0.4316746,0.3233998
1.579,0.4318986,0.323522
1.58,0.4321292,0.3236258
1.581,0.4323462,0.32374
1.582,0.4325778,0.32386
1.583,0.4328204,0.323968
1.584,0.4330566,0.3240926
1.585,0.4332846,0.3242064
1.586,0.4334996,0.324324
1.587,0.4337324,0.3244398
1.588,0.433956,0.3245402
1.589,0.4341604,0.3246428
1.59,0.434372,0.3247498
1.591,0.434607,0.3248576
1.592,0.434834,0.3249612
1.593,0.4350654,0.3250742
1.594,0.4352916,0.3251854
1.595,0.4355086,0.3252954
1.596,0.4357276,0.325404
1.597,0.4359492,0.3255124
1.598,0.4361744,0.3255992
1.599,0.4363936,0.3257026
1.6,0.4366028,0.3257966
1.601,0.436821,0.325905
1.602,0.437049,0.3260056
1.603,0.4372494,0.326114
1.604,0.4374664,0.3262264
1.605,0.4376728,0.3263306
1.606,0.4378944,0.3264316
1.607,0.4381212,0.3265418
1.608,0.4383384,0.3266444
1.609,0.438577,0.3267516
1.61,0.4388046,0.3268598
1.611,0.4390316,0.3269674
1.612,0.4392318,0.3270768
1.613,0.4394618,0.3271832
1.614,0.4396808,0.3272846
1.615,0.4399022,0.3273838
1.616,0.440123,0.3274876
1.617,0.4403492,0.3276014
1.618,0.4405744,0.3277104
1.619,0.4407844,0.3278158
1.62,0.440984,0.3279132
1.621,0.4412042,0.3280162
1.622,0.441418,0.32812
1.623,0.4416478,0.3282048
1.624,0.4418636,0.3283172
1.625,0.4420854,0.3284132
1.626,0.4422954,0.3285132
1.627,0.4425102,0.3286166
1.628,0.442732,0.3287168
1.629,0.4429686,0.3288268
1.63,0.44319,0.3289298
1.631,0.4434082,0.3290434
1.632,0.4436216,0.3291432
1.633,0.4438334,0.3292546
1.634,0.444055,0.3293674
1.635,0.4442824,0.3294658
1.636,0.444498,0.3295782
1.637,0.4447172,0.3296904
1.638,0.4449434,0.3298058
1.639,0.4451422,0.329903
1.64,0.4453634,0.330017
1.641,0.4455682,0.3301078
1.642,0.4457776,0.330196
1.643,0.4459908,0.3303014
1.644,0.44621,0.3304028
1.645,0.4464274,0.3304962
1.646,0.446642,0.330592
1.647,0.4468742,0.3307086
1.648,0.4471144,0.3308148
1.649,0.4473428,0.3309322
1.65,0.4475598,0.3310344
1.651,0.4477764,0.3311504
1.652,0.4480068,0.3312538
1.653,0.4482326,0.3313556
1.654,0.4484568,0.3314592
1.655,0.4486778,0.33157
1.656,0.4488968,0.3316716
1.657,0.4491188,0.3317678
1.658,0.4493104,0.331869
1.659,0.4495386,0.3319742
1.66,0.4497662,0.332074
1.661,0.4499888,0.332175
1.662,0.4502062,0.332264
1.663,0.4504526,0.3323646
1.664,0.4506604,0.3324714
1.665,0.4508784,0.3325818
1.666,0.4511114,0.3326828
1.667,0.4513308,0.3327758
1.668,0.451534,0.332873
1.669,0.451764,0.3329648
1.67,0.4519994,0.3330686
1.671,0.4522208,0.3331766
1.672,0.4524354,0.3332706
1.673,0.4526434,0.3333776
1.674,0.4528712,0.3334802
1.675,0.453092,0.3335872
1.676,0.4533266,0.333693
1.677,0.4535434,0.3337866
1.678,0.4537622,0.3338878
1.679,0.4539688,0.3339846
1.68,0.454181,0.3340766
1.681,0.4544082,0.334182
1.682,0.4546276,0.3342892
1.683,0.4548428,0.3343944
1.684,0.4550516,0.3344952
1.685,0.4552588,0.3345898
1.686,0.4554708,0.3346782
1.687,0.45567,0.3347776
1.688,0.4558684,0.3348748
1.689,0.4560916,0.3349798
1.69,0.456311,0.33509
1.691,0.4565154,0.3351904
1.692,0.456725,0.3352842
1.693,0.456963,0.3353718
1.694,0.4571852,0.3354602
1.695,0.4573872,0.335557
1.696,0.4576154,0.3356596
1.697,0.4578396,0.3357436
1.698,0.4580592,0.3358406
1.699,0.4582734,0.3359362
1.7,0.4584742,0.3360282
1.701,0.458697,0.3361298
1.702,0.4589112,0.3362344
1.703,0.4591204,0.3363336
1.704,0.4593324,0.3364288
1.705,0.4595512,0.3365262
1.706,0.4597644,0.3366248
1.707,0.4599886,0.336726
1.708,0.4602024,0.3368178
1.709,0.4604108,0.3369122
1.71,0.46063,0.3370126
1.711,0.4608402,0.3370974
1.712,0.4610556,0.3371836
1.713,0.4612746,0.3372932
1.714,0.4614906,0.3373836
1.715,0.4616886,0.3374842
1.716,0.4619066,0.337573
1.717,0.462106,0.3376696
1.718,0.4623238,0.3377716
1.719,0.462541,0.3378596
1.72,0.462762,0.337955
1.721,0.4629794,0.3380494
1.722,0.4631868,0.3381362
1.723,0.4633988,0.3382416
1.724,0.4636036,0.33834
1.725,0.4638144,0.3384296
1.726,0.4640304,0.3385262
1.727,0.4642632,0.3386084
1.728,0.464469,0.3386948
1.729,0.4646784,0.3387906
1.73,0.4648892,0.338885
1.731,0.4650986,0.3389802
1.732,0.4653078,0.3390766
1.733,0.4655214,0.3391564
1.734,0.4657482,0.339248
1.735,0.4659698,0.3393494
1.736,0.4661848,0.3394288
1.737,0.4663968,0.3395276
1.738,0.4666022,0.3396226
1.739,0.4668088,0.3397158
1.74,0.4670152,0.3398156
1.741,0.4672154,0.339902
1.742,0.467432,0.3399982
1.743,0.4676366,0.3400972
1.744,0.4678552,0.340184
1.745,0.4680778,0.3402762
1.746,0.468291,0.3403684
1.747,0.4684976,0.3404634
1.748,0.4687142,0.340547
1.749,0.468908,0.3406424
1.75,0.469115,0.3407322
1.751,0.4693196,0.3408286
1.752,0.4695232,0.3409298
1.753,0.469713,0.341019
1.754,0.4699414,0.3411042
1.755,0.4701306,0.3411934
1.756,0.4703352,0.3412734
1.757,0.4705522,0.34136
1.758,0.4707658,0.3414468
1.759,0.4709634,0.3415404
1.76,0.4711872,0.341632
1.761,0.471393,0.3417222
1.762,0.4716022,0.3418008
1.763,0.4717892,0.3418926
1.764,0.4719856,0.3419782
1.765,0.4721998,0.34207
1.766,0.4724292,0.3421528
1.767,0.472618,0.3422458
1.768,0.4728328,0.3423382
