x,phase_1,phase_2
0.896,0.2590256,0.2194636
0.897,0.259301,0.219668
0.898,0.2595812,0.219862
0.899,0.2598604,0.2200412
0.9,0.2601454,0.2202192
0.901,0.2604118,0.2204024
0.902,0.260688,0.2205874
0.903,0.2609558,0.2207816
0.904,0.2612534,0.2209852
0.905,0.2615218,0.2211854
0.906,0.2617938,0.22138
0.907,0.26207,0.221572
0.908,0.2623562,0.2217676
0.909,0.2626226,0.2219598
0.91,0.2629118,0.222148
0.911,0.26319,0.2223638
0.912,0.2634444,0.222559
0.913,0.2637208,0.2227432
0.914,0.2639896,0.2229264
0.915,0.2642502,0.2231132
0.916,0.2645072,0.2233068
0.917,0.2647932,0.2234944
0.918,0.2650676,0.2236808
0.919,0.2653448,0.2238832
0.92,0.2656184,0.2240786
0.921,0.2659074,0.2242732
0.922,0.266173,0.2244588
0.923,0.2664398,0.2246482
0.924,0.2667214,0.2248372
0.925,0.2670022,0.2250224
0.926,0.267271,0.225211
0.927,0.2675438,0.2254162
0.928,0.26783,0.2256084
0.929,0.2681106,0.2257896
0.93,0.2683852,0.2259844
0.931,0.268661,0.2261736
0.932,0.2689266,0.2263696
0.933,0.2692062,0.2265536
0.934,0.2694978,0.2267402
0.935,0.2697708,0.2269388
0.936,0.2700492,0.2271196
0.937,0.2703162,0.2273002
0.938,0.2706066,0.2275044
0.939,0.2709154,0.2277014
0.94,0.2711964,0.2278842
0.941,0.2714732,0.228088
0.942,0.2717636,0.2282818
0.943,0.272033,0.228463
0.944,0.27232,0.2286454
0.945,0.2725956,0.228823
0.946,0.2728674,0.2290178
0.947,0.2731612,0.2292002
0.948,0.2734238,0.229388
0.949,0.2736862,0.2295812
0.95,0.2739564,0.2297862
0.951,0.2742246,0.229967
0.952,0.2744918,0.23016
0.953,0.2747596,0.2303478
0.954,0.2750378,0.2305442
0.955,0.2753064,0.230734
0.956,0.2755728,0.2309114
0.957,0.2758358,0.2310944
0.958,0.27612,0.2312738
0.959,0.2764112,0.2314634
0.96,0.276687,0.2316732
0.961,0.2769636,0.231865
0.962,0.2772188,0.2320486
0.963,0.277477,0.232228
0.964,0.2777548,0.2324136
0.965,0.2780138,0.232615
0.966,0.2782884,0.2328002
0.967,0.2785562,0.2329938
0.968,0.278834,0.2331758
0.969,0.2790938,0.2333556
0.97,0.279364,0.2335472
0.971,0.2796264,0.2337306
0.972,0.279894,0.2339126
0.973,0.2801602,0.2340948
0.974,0.2804276,0.2342816
0.975,0.2806944,0.2344576
0.976,0.280951,0.234651
0.977,0.2812216,0.2348342
0.978,0.2815084,0.2350156
0.979,0.2817722,0.2352004
0.98,0.28203,0.2353864
0.981,0.2822982,0.2355618
0.982,0.2825584,0.2357406
0.983,0.2828376,0.2359336
0.984,0.2831058,0.2361212
0.985,0.2833682,0.2363022
0.986,0.2836438,0.2364838
0.987,0.2839074,0.2366784
0.988,0.2841824,0.2368724
0.989,0.2844574,0.2370554
0.99,0.2847274,0.2372432
0.991,0.28498,0.2374218
0.992,0.2852424,0.2376024
0.993,0.2855158,0.2377966
0.994,0.2857842,0.2379602
0.995,0.286062,0.2381416
0.996,0.28635,0.2383118
0.997,0.286618,0.2385032
0.998,0.2868942,0.238674
0.999,0.2871594,0.2388564
1.0,0.2874174,0.2390442
1.001,0.2876958,0.239224
1.002,0.2879752,0.2394122
1.003,0.2882444,0.2395884
1.004,0.2885106,0.2397576
1.005,0.2887834,0.2399406
1.006,0.289069,0.240112
1.007,0.289337,0.2402794
1.008,0.2896052,0.2404558
1.009,0.2898728,0.2406356
1.01,0.2901488,0.2408224
1.011,0.2904088,0.2410026
1.012,0.2906864,0.241174
1.013,0.290965,0.2413474
1.014,0.2912346,0.2415304
1.015,0.2914804,0.2417098
1.016,0.291763,0.2418758
1.017,0.2920362,0.2420566
1.018,0.2923056,0.2422302
1.019,0.292581,0.24242
1.02,0.2928422,0.242605
1.021,0.293103,0.2427784
1.022,0.2933702,0.2429634
1.023,0.2936484,0.2431468
1.024,0.2939212,0.2433206
1.025,0.2941978,0.2434956
1.026,0.2944658,0.243659
1.027,0.2947418,0.2438404
1.028,0.2950046,0.2440174
1.029,0.2952702,0.2441812
1.03,0.295558,0.2443598
1.031,0.2958218,0.2445372
1.032,0.296092,0.2447296
1.033,0.2963776,0.2449062
1.034,0.2966498,0.2450858
1.035,0.2969196,0.245271
1.036,0.2971932,0.2454468
1.037,0.297453,0.2456202
1.038,0.297723,0.2457912
1.039,0.2979826,0.2459638
1.04,0.2982718,0.2461326
1.041,0.2985328,0.2463062
1.042,0.298808,0.246477
1.043,0.2990766,0.24664
1.044,0.2993426,0.2468024
1.045,0.2996008,0.2469716
1.046,0.2998854,0.24714
1.047,0.3001624,0.2473356
1.048,0.3004234,0.2475058
1.049,0.3007004,0.2476784
1.05,0.300979,0.247836
1.051,0.3012666,0.2480086
1.052,0.3015408,0.2481956
1.053,0.3018136,0.2483744
1.054,0.3020754,0.248546
1.055,0.3023328,0.2487282
1.056,0.3026016,0.248911
1.057,0.3028612,0.2490764
1.058,0.3031318,0.2492382
1.059,0.3033986,0.2494108
1.06,0.3036618,0.249577
1.061,0.3039278,0.2497532
1.062,0.3041986,0.2499274
1.063,0.3044572,0.2501004
1.064,0.3047142,0.2502776
1.065,0.3049766,0.2504604
1.066,0.3052524,0.2506366
1.067,0.3055374,0.2508076
1.068,0.305818,0.2509824
1.069,0.3060754,0.251137
1.07,0.306323,0.2513066
1.071,0.306589,0.251473
1.072,0.3068502,0.2516478
1.073,0.307106,0.251828
1.074,0.307368,0.2520028
1.075,0.3076492,0.2521734
1.076,0.3079104,0.2523416
1.077,0.3081702,0.2525
1.078,0.3084422,0.2526756
1.079,0.3087106,0.2528494
1.08,0.308979,0.25302
1.081,0.3092438,0.2531938
1.082,0.309505,0.2533838
1.083,0.3097802,0.2535862
1.084,0.3100504,0.2537622
1.085,0.3103028,0.2539144
1.086,0.3105678,0.2540906
1.087,0.3108238,0.2542582
1.088,0.3110798,0.2544352
1.089,0.3113502,0.2546052
1.09,0.3116004,0.254768
1.091,0.3118566,0.254936
1.092,0.3121158,0.2551092
1.093,0.3123738,0.2552812
1.094,0.312656,0.2554602
1.095,0.312923,0.2556186
1.096,0.3131878,0.255784
1.097,0.3134406,0.2559552
1.098,0.31372,0.2561316
1.099,0.3139834,0.256298
1.1,0.3142518,0.2564646
1.101,0.3145308,0.2566506
1.102,0.3147972,0.256844
1.103,0.3150584,0.257002
1.104,0.3153318,0.2571632
1.105,0.3155992,0.257335
1.106,0.3158524,0.257506
1.107,0.3161062,0.2576674
1.108,0.3163694,0.2578344
1.109,0.3166382,0.2579988
1.11,0.316895,0.258172
1.111,0.31715,0.2583368
1.112,0.3174004,0.258495
1.113,0.3176742,0.2586582
1.114,0.3179426,0.258832
1.115,0.3181978,0.2589936
1.116,0.318464,0.2591494
1.117,0.318722,0.2593092
1.118,0.3189822,0.2594598
1.119,0.3192478,0.25964
1.12,0.3195036,0.2598008
1.121,0.3197768,0.2599762
1.122,0.3200538,0.2601648
1.123,0.320315,0.2603352
1.124,0.3205892,0.2604982
1.125,0.3208666,0.2606638
1.126,0.3211418,0.2608258
1.127,0.3214124,0.2609974
1.128,0.3216738,0.261169
1.129,0.3219394,0.2613324
1.13,0.3221978,0.261496
1.131,0.3224568,0.2616698
1.132,0.3226988,0.2618342
1.133,0.3229768,0.2620074
1.134,0.3232246,0.2621774
1.135,0.3234812,0.262327
1.136,0.3237284,0.262489
1.137,0.3239826,0.2626448
1.138,0.3242616,0.2628158
1.139,0.3245232,0.2629822
1.14,0.3247902,0.2631522
1.141,0.325043,0.2633152
1.142,0.325306,0.263467
1.143,0.3255734,0.263629
1.144,0.3258236,0.263791
1.145,0.3260938,0.263938
1.146,0.3263802,0.2641008
1.147,0.3266464,0.2642612
1.148,0.326894,0.2644234
1.149,0.3271432,0.2645902
1.15,0.3274128,0.2647486
1.151,0.3276714,0.2649224
1.152,0.3279456,0.265079
1.153,0.3282042,0.2652392
1.154,0.328461,0.265411
1.155,0.3287174,0.2655712
1.156,0.3289852,0.2657236
1.157,0.3292228,0.2658882
1.158,0.3294836,0.2660434
1.159,0.329757,0.2662
1.16,0.3300026,0.266379
1.161,0.3302764,0.266544
1.162,0.330542,0.2667078
1.163,0.3308114,0.2668632
1.164,0.331067,0.2670316
1.165,0.3313266,0.2671844
1.166,0.3315992,0.2673486
1.167,0.3318422,0.2675176
1.168,0.3320958,0.2676794
1.169,0.3323656,0.2678508
1.17,0.3326314,0.2680092
1.171,0.3328818,0.268168
1.172,0.3331446,0.2683276
1.173,0.333384,0.2684948
1.174,0.3336684,0.2686584
1.175,0.3339414,0.2688264
1.176,0.3342042,0.2689904
1.177,0.3344692,0.2691362
1.178,0.334722,0.2692914
1.179,0.3349814,0.269441
1.18,0.3352316,0.2695824
1.181,0.3354924,0.269744
1.182,0.3357714,0.269917
1.183,0.336032,0.2700706
1.184,0.3363012,0.2702216
1.185,0.336556,0.2703912
1.186,0.336808,0.270564
1.187,0.3370648,0.2707224
1.188,0.3373286,0.270888
1.189,0.3375764,0.2710496
1.19,0.33784,0.2712062
1.191,0.3381096,0.2713676
1.192,0.338345,0.2715216
1.193,0.3386162,0.2716872
1.194,0.3388736,0.2718586
1.195,0.339132,0.2720208
1.196,0.3393834,0.2721766
1.197,0.3396394,0.272338
1.198,0.3398934,0.2725012
1.199,0.340148,0.2726622
1.2,0.3404046,0.2728204
1.201,0.3406466,0.27299
1.202,0.340895,0.2731368
1.203,0.3411574,0.2733004
1.204,0.3414158,0.2734516
1.205,0.3416782,0.2735994
1.206,0.341945,0.2737352
1.207,0.3422184,0.2738888
1.208,0.342474,0.2740424
1.209,0.3427142,0.2741914
1.21,0.342965,0.2743492
1.211,0.3432268,0.274503
1.212,0.3435066,0.274647
1.213,0.3437516,0.2747966
1.214,0.3440074,0.2749596
1.215,0.3442572,0.2751212
1.216,0.3444818,0.2752702
1.217,0.3447324,0.2754314
1.218,0.3449708,0.2755694
1.219,0.345225,0.275719
1.22,0.3454654,0.2758738
1.221,0.3457178,0.2760412
1.222,0.3459692,0.276197
1.223,0.3462048,0.276351
1.224,0.346465,0.276496
1.225,0.3467278,0.2766618
1.226,0.3469862,0.2768228
1.227,0.3472598,0.2769738
1.228,0.3475116,0.2771272
1.229,0.3477722,0.2772712
1.23,0.3480376,0.2774252
1.231,0.3483012,0.277578
1.232,0.348541,0.2777296
1.233,0.3488026,0.2778806
1.234,0.3490552,0.2780296
1.235,0.349311,0.2781898
1.236,0.34956,0.2783454
1.237,0.3498298,0.2785004
1.238,0.3500888,0.278649
1.239,0.3503642,0.2788064
1.24,0.350614,0.2789672
1.241,0.3508638,0.2791194
1.242,0.3511202,0.27927
1.243,0.3513666,0.27942
1.244,0.3516208,0.2795768
1.245,0.3518668,0.2797166
1.246,0.352125,0.2798578
1.247,0.3523668,0.2800106
1.248,0.3526308,0.2801638
1.249,0.3528886,0.2803094
1.25,0.3531462,0.280447
1.251,0.353399,0.2806064
1.252,0.3536424,0.280758
1.253,0.35391,0.2808908
1.254,0.354161,0.2810372
1.255,0.3544166,0.281191
1.256,0.3546786,0.2813428
1.257,0.3549252,0.2814844
1.258,0.3551648,0.2816246
1.259,0.3554222,0.2817718
1.26,0.3556608,0.2819338
1.261,0.3559116,0.2820732
1.262,0.356155,0.282217
1.263,0.3563956,0.2823636
1.264,0.3566326,0.2825196
1.265,0.3568808,0.2826722
1.266,0.3571262,0.2828132
1.267,0.3573788,0.282955
1.268,0.3576308,0.2831082
1.269,0.3578804,0.2832522
1.27,0.3581254,0.2833974
1.271,0.358385,0.283551
1.272,0.358641,0.2837028
1.273,0.3588886,0.2838498
1.274,0.3591528,0.2840022
1.275,0.3594182,0.2841382
1.276,0.359662,0.2843014
1.277,0.3599036,0.2844476
1.278,0.3601542,0.284601
1.279,0.360417,0.2847554
1.28,0.360666,0.284896
1.281,0.3609294,0.2850344
1.282,0.3611816,0.285181
1.283,0.3614172,0.2853298
1.284,0.3616596,0.2854636
1.285,0.3618976,0.285609
1.286,0.3621498,0.2857588
1.287,0.3623974,0.2859076
1.288,0.3626398,0.2860462
1.289,0.3628776,0.2862068
1.29,0.3631342,0.2863532
1.291,0.363366,0.286503
1.292,0.3636274,0.2866522
1.293,0.3638814,0.2867968
1.294,0.3641496,0.286949
1.295,0.3643992,0.287097
1.296,0.364634,0.2872428
1.297,0.3648846,0.28739
1.298,0.3651278,0.2875266
1.299,0.3653828,0.2876752
1.3,0.3656268,0.287805
1.301,0.3658662,0.2879428
1.302,0.3661082,0.2880814
1.303,0.3663526,0.2882326
1.304,0.3666012,0.2883758
1.305,0.3668582,0.288512
1.306,0.367113,0.2886552
1.307,0.3673584,0.2887928
1.308,0.367606,0.2889256
1.309,0.367848,0.2890632
1.31,0.3680926,0.2892018
1.311,0.368332,0.289337
1.312,0.3685764,0.2894658
1.313,0.3688216,0.2896094
1.314,0.3690618,0.2897486
1.315,0.3692974,0.2898966
1.316,0.3695542,0.290036
1.317,0.3697954,0.2901678
1.318,0.3700372,0.2903024
1.319,0.3702984,0.2904374
1.32,0.3705338,0.2905708
1.321,0.3707816,0.2907112
1.322,0.3710388,0.2908532
1.323,0.3712826,0.2909856
1.324,0.3715288,0.291134
1.325,0.3717508,0.2912702
1.326,0.3719764,0.2913956
1.327,0.3722308,0.2915318
1.328,0.3724696,0.2916594
1.329,0.3727102,0.2918098
1.33,0.3729614,0.2919452
1.331,0.3732126,0.2920824
1.332,0.3734686,0.2922272
1.333,0.3737314,0.292361
1.334,0.3739748,0.292496
1.335,0.3742316,0.2926302
1.336,0.3744812,0.2927732
1.337,0.3747114,0.2929096
1.338,0.3749584,0.2930656
1.339,0.3752198,0.2932044
1.34,0.3754806,0.2933542
1.341,0.3757116,0.293495
1.342,0.3759772,0.2936308
1.343,0.3762116,0.2937634
1.344,0.3764572,0.2939054
1.345,0.3766964,0.2940342
1.346,0.3769492,0.2941712
1.347,0.3771874,0.294315
1.348,0.3774264,0.2944442
1.349,0.3776626,0.294581
1.35,0.3778954,0.2947252
1.351,0.378142,0.294845
1.352,0.3784068,0.2949824
1.353,0.3786412,0.2951276
1.354,0.3788776,0.2952714
1.355,0.3791268,0.2954214
1.356,0.379365,0.2955488
1.357,0.3796146,0.2956846
1.358,0.3798568,0.2958268
1.359,0.3800976,0.2959736
1.36,0.3803444,0.2961126
1.361,0.3805926,0.2962506
1.362,0.3808466,0.296386
1.363,0.3810978,0.2965364
1.364,0.3813558,0.2966632
1.365,0.3816054,0.2968028
1.366,0.381856,0.2969316
1.367,0.3821058,0.2970638
1.368,0.3823306,0.2971888
1.369,0.3825678,0.2973284
1.37,0.3828122,0.2974734
1.371,0.3830482,0.2976254
1.372,0.3832956,0.297755
1.373,0.3835354,0.2978994
1.374,0.3837738,0.2980292
1.375,0.3840218,0.2981602
1.376,0.3842642,0.2983014
1.377,0.3845154,0.2984388
1.378,0.3847554,0.298578
1.379,0.385007,0.2987204
1.38,0.3852638,0.2988662
1.381,0.3855006,0.2990092
1.382,0.3857408,0.2991502
1.383,0.3859964,0.2992758
1.384,0.3862494,0.2994072
1.385,0.386505,0.299541
1.386,0.3867412,0.2996626
1.387,0.3869756,0.2997798
1.388,0.3872064,0.299926
1.389,0.387441,0.3000556
1.39,0.387683,0.3002
1.391,0.38792,0.3003222
1.392,0.3881586,0.3004614
1.393,0.388406,0.3006086
1.394,0.3886488,0.3007426
1.395,0.3888888,0.3008794
1.396,0.3891364,0.3010092
1.397,0.3893808,0.3011478
1.398,0.3896382,0.3012758
1.399,0.389898,0.3014168
1.4,0.3901358,0.301542
1.401,0.3903932,0.301668
1.402,0.390621,0.3018024
1.403,0.3908404,0.3019448
1.404,0.391072,0.3020762
1.405,0.391319,0.3022058
1.406,0.3915764,0.3023436
1.407,0.3918122,0.3024658
1.408,0.392066,0.302594
1.409,0.3923096,0.3027248
1.41,0.3925542,0.3028584
1.411,0.3927904,0.3029888
1.412,0.393016,0.3031184
1.413,0.3932514,0.303252
1.414,0.3935042,0.3033932
1.415,0.3937338,0.3035248
1.416,0.3939952,0.3036512
1.417,0.3942326,0.3037802
1.418,0.3944806,0.3038944
1.419,0.3947306,0.30404
1.42,0.3949634,0.304189
1.421,0.3952044,0.304323
1.422,0.3954172,0.3044552
1.423,0.395646,0.3045924
1.424,0.3958958,0.3047168
1.425,0.3961306,0.304839
1.426,0.3963696,0.3049726
1.427,0.3966082,0.3050998
1.428,0.3968248,0.305227
1.429,0.3970622,0.3053548
1.43,0.3972878,0.3054954
1.431,0.3975278,0.3056202
1.432,0.3977726,0.305749
1.433,0.39801,0.3058788
1.434,0.398243,0.306021
1.435,0.398486,0.3061544
1.436,0.3987364,0.3062958
1.437,0.3989678,0.3064332
1.438,0.3992188,0.3065614
1.439,0.3994482,0.3066876
1.44,0.3996854,0.3068106
1.441,0.3999342,0.3069378
1.442,0.400161,0.3070616
1.443,0.4004102,0.3071882
1.444,0.4006434,0.3073142
1.445,0.4008874,0.3074458
1.446,0.4011134,0.3075814
1.447,0.4013516,0.3077082
1.448,0.4015988,0.3078546
1.449,0.401822,0.3079884
1.45,0.4020564,0.3081022
1.451,0.4022936,0.3082348
1.452,0.4025344,0.3083676
1.453,0.4027696,0.3085076
1.454,0.4030134,0.3086358
1.455,0.4032438,0.3087626
1.456,0.4034808,0.3088696
1.457,0.403717,0.3089984
1.458,0.4039708,0.3091318
1.459,0.4042036,0.309247
1.46,0.4044408,0.3093644
1.461,0.4046818,0.3094852
1.462,0.4049158,0.3096088
1.463,0.4051582,0.309723
1.464,0.4053882,0.309843
1.465,0.4056262,0.3099648
1.466,0.405857,0.31009
1.467,0.4060726,0.3102202
1.468,0.4063158,0.310349
1.469,0.4065628,0.3104844
1.47,0.4068038,0.3106
1.471,0.4070208,0.3107106
1.472,0.407246,0.3108482
1.473,0.4074762,0.3109732
1.474,0.4076938,0.3110938
1.475,0.4079458,0.3112184
1.476,0.4081726,0.3113436
1.477,0.4083872,0.3114794
1.478,0.4086292,0.3116046
1.479,0.40887,0.3117194
1.48,0.4091154,0.3118376
1.481,0.409337,0.3119552
1.482,0.4095606,0.3120862
1.483,0.4097758,0.3122032
1.484,0.4100174,0.3123288
1.485,0.4102604,0.31246
1.486,0.4104906,0.3125772
1.487,0.4107206,0.3126964
1.488,0.4109506,0.3128216
1.489,0.4111834,0.3129498
1.49,0.411416,0.3130622
1.491,0.41164,0.313184
1.492,0.4118796,0.3133016
1.493,0.4121146,0.3134272
1.494,0.4123296,0.313556
1.495,0.4125504,0.3136722
1.496,0.412775,0.3138092
1.497,0.4129934,0.3139356
1.498,0.4132246,0.3140458
1.499,0.4134784,0.3141646
1.5,0.4137192,0.3142898
1.501,0.4139738,0.3144018
1.502,0.414208,0.3145206
1.503,0.4144512,0.314647
1.504,0.414698,0.3147686
1.505,0.4149404,0.314891
1.506,0.4151632,0.3149946
1.507,0.415371,0.3151224
1.508,0.4156036,0.315245
1.509,0.4158294,0.3153672
1.51,0.4160538,0.315482
1.511,0.4162814,0.3155976
1.512,0.4165274,0.3157164
1.513,0.4167536,0.3158256
1.514,0.4169768,0.3159558
1.515,0.4171984,0.3160754
1.516,0.417443,0.3161832
1.517,0.4176618,0.3163014
1.518,0.4178952,0.3164224
1.519,0.4181282,0.3165432
1.52,0.4183696,0.3166526
1.521,0.4185984,0.3167748
1.522,0.418816,0.31689
1.523,0.4190518,0.317013
1.524,0.4192774,0.3171214
1.525,0.419515,0.3172352
1.526,0.4197436,0.3173456
1.527,0.4199738,0.3174606
1.528,0.4202046,0.317577
1.529,0.4204468,0.3176974
1.53,0.4206834,0.3178178
1.531,0.4209066,0.3179248
1.532,0.4211442,0.3180492
1.533,0.4213714,0.318175
1.534,0.4215922,0.3182922
1.535,0.421819,0.3184136
1.536,0.4220516,0.3185322
1.537,0.4222864,0.3186506
1.538,0.422509,0.3187728
1.539,0.4227324,0.318893
1.54,0.4229658,0.3190172
1.541,0.4232012,0.3191262
1.542,0.4234286,0.3192382
1.543,0.423657,0.3193592
1.544,0.423907,0.319469
1.545,0.4241366,0.3195778
1.546,0.4243632,0.3196856
1.547,0.4245772,0.319805
1.548,0.4247844,0.3199284
1.549,0.4250176,0.3200532
1.55,0.4252548,0.3201682
1.551,0.4254938,0.320282
1.552,0.425725,0.320396
1.553,0.4259438,0.320497
1.554,0.4261686,0.320612
1.555,0.4263942,0.3207212
1.556,0.4266256,0.3208284
1.557,0.4268424,0.3209354
1.558,0.427062,0.3210466
1.559,0.427287,0.3211696
1.56,0.4274934,0.321281
1.561,0.4277106,0.3213948
1.562,0.4279474,0.3215028
1.563,0.4281902,0.3216234
1.564,0.4284108,0.3217308
1.565,0.4286372,0.3218476
1.566,0.4288604,0.3219562
1.567,0.4290976,0.3220618
1.568,0.4293136,0.322175
1.569,0.4295558,0.322292
1.57,0.4297788,0.3224024
1.571,0.4299796,0.3225064
1.572,0.4301964,0.3226076
1.573,0.4304242,0.3227134
1.574,0.4306492,0.322821
1.575,0.4308662,0.3229272
1.576,0.4310852,0.3230328
1.577,0.431313,0.323148
1.578,0.431547,0.3232554
1.579,0.4317696,0.3233722
1.58,0.431999,0.3234728
1.581,0.4322164,0.3235808
1.582,0.4324426,0.3236942
1.583,0.432664,0.323805
1.584,0.4328984,0.3239166
1.585,0.433122,0.3240296
1.586,0.4333442,0.324147
1.587,0.4335596,0.324258
1.588,0.4337808,0.3243572
1.589,0.4339988,0.3244634
1.59,0.4342332,0.324568
1.591,0.4344626,0.3246764
1.592,0.4346836,0.324788
1.593,0.4349138,0.3248972
1.594,0.435128,0.325016
1.595,0.435364,0.325129
1.596,0.435574,0.3252386
1.597,0.4357892,0.3253488
1.598,0.4360094,0.3254588
1.599,0.4362264,0.3255722
1.6,0.4364372,0.3256722
1.601,0.4366598,0.325786
1.602,0.4368828,0.3258956
1.603,0.4370846,0.326013
1.604,0.437307,0.3261142
1.605,0.4375174,0.3262128
1.606,0.437742,0.326315
1.607,0.4379448,0.326434
1.608,0.438164,0.3265386
1.609,0.4384032,0.3266392
1.61,0.4386384,0.3267366
1.611,0.4388762,0.3268384
1.612,0.4390858,0.3269528
1.613,0.4393138,0.3270564
1.614,0.4395302,0.327151
1.615,0.4397298,0.3272606
1.616,0.4399442,0.3273576
1.617,0.440168,0.3274654
1.618,0.4404054,0.3275688
1.619,0.4406252,0.3276752
1.62,0.4408196,0.3277722
1.621,0.4410356,0.3278944
1.622,0.441265,0.3280064
1.623,0.4414926,0.3281006
1.624,0.4417258,0.328213
1.625,0.4419466,0.3283198
1.626,0.4421672,0.3284284
1.627,0.4423842,0.3285314
1.628,0.4426008,0.3286374
1.629,0.4428336,0.3287456
1.63,0.443047,0.3288454
1.631,0.4432734,0.3289546
1.632,0.4434932,0.3290544
1.633,0.4437208,0.3291584
1.634,0.4439516,0.3292622
1.635,0.4441788,0.3293588
1.636,0.4443934,0.3294704
1.637,0.4446188,0.3295704
1.638,0.4448416,0.3296828
1.639,0.4450402,0.3297766
1.64,0.4452534,0.3298828
1.641,0.445477,0.3299778
1.642,0.445678,0.3300786
1.643,0.4459144,0.3301744
1.644,0.4461232,0.3302894
1.645,0.4463372,0.3303878
1.646,0.4465452,0.3304828
1.647,0.4467634,0.3305924
1.648,0.4469928,0.3306936
1.649,0.4472118,0.3308106
1.65,0.4474188,0.330913
1.651,0.447634,0.3310294
1.652,0.447851,0.3311336
1.653,0.448073,0.3312284
1.654,0.4482956,0.331326
1.655,0.448522,0.3314308
1.656,0.4487418,0.3315374
1.657,0.44897,0.3316354
1.658,0.449168,0.3317262
1.659,0.4493942,0.3318294
1.66,0.449617,0.331929
1.661,0.4498382,0.3320318
1.662,0.4500416,0.332132
1.663,0.4502578,0.3322292
1.664,0.450465,0.3323308
1.665,0.4506852,0.3324326
1.666,0.4509108,0.332535
1.667,0.4511398,0.332629
1.668,0.45135,0.332715
1.669,0.4515848,0.332817
1.67,0.4518096,0.3329218
1.671,0.4520332,0.3330252
1.672,0.4522374,0.3331278
1.673,0.4524478,0.3332362
1.674,0.45266,0.33334
1.675,0.4528836,0.3334402
1.676,0.4531006,0.3335448
1.677,0.4533054,0.333641
1.678,0.4535322,0.3337438
1.679,0.4537388,0.3338462
1.68,0.4539584,0.3339392
1.681,0.4541804,0.3340386
1.682,0.4544086,0.3341508
1.683,0.454616,0.3342558
1.684,0.4548146,0.3343586
1.685,0.4550362,0.3344586
1.686,0.4552578,0.3345516
1.687,0.4554618,0.3346476
1.688,0.4556718,0.33475
1.689,0.4558874,0.3348456
1.69,0.4561128,0.3349544
1.691,0.4563222,0.3350668
1.692,0.4565388,0.3351596
1.693,0.4567636,0.3352564
1.694,0.4569746,0.3353432
1.695,0.4571836,0.3354342
1.696,0.4574054,0.3355348
1.697,0.4576186,0.335621
1.698,0.457833,0.3357214
1.699,0.4580564,0.335822
1.7,0.458258,0.3359196
1.701,0.4584628,0.3360242
1.702,0.458682,0.3361128
1.703,0.4588928,0.3362064
1.704,0.4590902,0.336303
1.705,0.459314,0.336395
1.706,0.4595254,0.336489
1.707,0.4597532,0.3365888
1.708,0.4599658,0.3366852
1.709,0.4601692,0.33678
1.71,0.460373,0.3368754
1.711,0.4606008,0.3369488
1.712,0.460816,0.337038
1.713,0.461033,0.3371372
1.714,0.46125,0.3372322
1.715,0.461444,0.3373286
1.716,0.4616586,0.3374128
1.717,0.4618738,0.3375034
1.718,0.4620846,0.3375952
1.719,0.4622896,0.3376862
1.72,0.4624932,0.337795
1.721,0.4627116,0.3378922
1.722,0.4629246,0.3379848
1.723,0.4631302,0.3380806
1.724,0.4633368,0.338175
1.725,0.4635484,0.3382648
1.726,0.4637666,0.3383662
1.727,0.4639922,0.338452
1.728,0.4641998,0.3385476
1.729,0.4644,0.3386398
1.73,0.4645918,0.338732
1.731,0.4648076,0.3388292
1.732,0.465018,0.3389118
1.733,0.4652258,0.3389992
1.734,0.4654536,0.3390936
1.735,0.465677,0.3391938
1.736,0.4658868,0.3392794
1.737,0.4660998,0.3393868
1.738,0.4663116,0.3394874
1.739,0.4665368,0.3395858
1.74,0.4667506,0.339686
1.741,0.4669614,0.339772
1.742,0.4671788,0.339863
1.743,0.467381,0.339958
1.744,0.4676048,0.340048
1.745,0.4678256,0.3401374
1.746,0.4680482,0.340227
1.747,0.4682446,0.340321
1.748,0.468453,0.3404136
1.749,0.468663,0.3405114
1.75,0.4688634,0.3406004
1.751,0.4690808,0.3406934
1.752,0.4693026,0.340781
1.753,0.4694964,0.3408696
1.754,0.4697244,0.3409556
1.755,0.4699338,0.3410542
1.756,0.470143,0.3411406
1.757,0.4703646,0.3412318
1.758,0.4705756,0.341311
1.759,0.4707792,0.3414078
1.76,0.470985,0.3415038
1.761,0.471199,0.341595
1.762,0.4714022,0.3416718
1.763,0.4716,0.3417552
1.764,0.4717868,0.3418416
1.765,0.471993,0.3419356
1.766,0.4722048,0.3420184
1.767,0.4724076,0.342113
1.768,0.472621,0.3422056
1.769,0.4728174,0.3422896
