x,phase_1,phase_2
0.894,0.2584154,0.2191318
0.895,0.2586938,0.219331
0.896,0.2589748,0.2195166
0.897,0.2592456,0.2197148
0.898,0.2595118,0.219903
0.899,0.2597762,0.2200884
0.9,0.2600628,0.220282
0.901,0.2603374,0.2204786
0.902,0.2606108,0.2206658
0.903,0.2608792,0.220869
0.904,0.2611638,0.221057
0.905,0.2614508,0.2212738
0.906,0.2617218,0.2214596
0.907,0.2620074,0.2216656
0.908,0.2622832,0.2218578
0.909,0.262565,0.2220426
0.91,0.2628508,0.2222264
0.911,0.2631292,0.2224494
0.912,0.2633824,0.2226522
0.913,0.2636452,0.222843
0.914,0.2639182,0.2230296
0.915,0.2641786,0.2232234
0.916,0.2644366,0.223411
0.917,0.2647214,0.2236054
0.918,0.2649896,0.2237926
0.919,0.2652628,0.2240004
0.92,0.2655388,0.2241948
0.921,0.2658148,0.2243766
0.922,0.2660876,0.224577
0.923,0.2663472,0.2247654
0.924,0.2666206,0.2249542
0.925,0.266905,0.225151
0.926,0.267178,0.2253452
0.927,0.2674432,0.2255448
0.928,0.2677192,0.2257352
0.929,0.2679894,0.2259252
0.93,0.2682588,0.2261236
0.931,0.2685352,0.2263234
0.932,0.2688064,0.2265116
0.933,0.2690778,0.2266922
0.934,0.2693634,0.2268956
0.935,0.2696386,0.2270972
0.936,0.2699078,0.2272968
0.937,0.2701908,0.2274836
0.938,0.2704784,0.2276778
0.939,0.2707594,0.2278704
0.94,0.2710466,0.2280556
0.941,0.2713248,0.2282578
0.942,0.2716082,0.2284476
0.943,0.2718808,0.228632
0.944,0.2721664,0.2288308
0.945,0.272452,0.2289998
0.946,0.2727262,0.2292042
0.947,0.2730102,0.2294008
0.948,0.2732816,0.2295956
0.949,0.2735322,0.2297808
0.95,0.2738026,0.2299612
0.951,0.2740824,0.2301422
0.952,0.2743436,0.2303382
0.953,0.2746064,0.2305238
0.954,0.274876,0.2307088
0.955,0.2751636,0.2309034
0.956,0.2754282,0.2310858
0.957,0.2757108,0.2312698
0.958,0.275988,0.2314542
0.959,0.2762588,0.2316452
0.96,0.2765018,0.2318386
0.961,0.2767794,0.2320254
0.962,0.2770412,0.2322104
0.963,0.2773174,0.2323844
0.964,0.2776026,0.2325676
0.965,0.277878,0.2327716
0.966,0.2781528,0.2329594
0.967,0.2784284,0.233157
0.968,0.2787178,0.2333512
0.969,0.2789908,0.2335354
0.97,0.2792556,0.2337272
0.971,0.279521,0.2339166
0.972,0.2798,0.2341008
0.973,0.2800796,0.2343036
0.974,0.28035,0.2344938
0.975,0.280619,0.2346658
0.976,0.2808808,0.2348486
0.977,0.2811494,0.2350354
0.978,0.2814478,0.2352164
0.979,0.281696,0.2354058
0.98,0.2819634,0.2355906
0.981,0.2822176,0.235754
0.982,0.282468,0.2359388
0.983,0.2827534,0.236126
0.984,0.2830266,0.2363274
0.985,0.283291,0.2365206
0.986,0.2835664,0.236713
0.987,0.2838384,0.2369076
0.988,0.2841116,0.2370816
0.989,0.2843998,0.2372704
0.99,0.2846576,0.237452
0.991,0.2849188,0.2376308
0.992,0.2851792,0.2378138
0.993,0.28545,0.2379996
0.994,0.285727,0.2381764
0.995,0.2860048,0.2383544
0.996,0.2862888,0.2385352
0.997,0.2865768,0.2387216
0.998,0.2868464,0.2388984
0.999,0.2871254,0.239073
1.0,0.287392,0.2392484
1.001,0.2876566,0.2394286
1.002,0.2879384,0.239616
1.003,0.28822,0.2397964
1.004,0.2885108,0.2399644
1.005,0.2887864,0.2401628
1.006,0.2890566,0.240336
1.007,0.2893278,0.2405108
1.008,0.2895816,0.2406812
1.009,0.2898538,0.2408552
1.01,0.2901226,0.2410174
1.011,0.2903898,0.2411864
1.012,0.2906676,0.241363
1.013,0.290945,0.2415474
1.014,0.291218,0.2417206
1.015,0.2914774,0.241907
1.016,0.2917604,0.2420704
1.017,0.292033,0.242253
1.018,0.2923116,0.2424338
1.019,0.292606,0.2426282
1.02,0.2928738,0.2428176
1.021,0.2931124,0.243
1.022,0.2933742,0.243183
1.023,0.2936456,0.2433702
1.024,0.2939108,0.2435356
1.025,0.2941682,0.2437098
1.026,0.2944386,0.2438716
1.027,0.2947066,0.2440506
1.028,0.294975,0.2442386
1.029,0.2952328,0.2444202
1.03,0.2955032,0.244606
1.031,0.295778,0.2447808
1.032,0.296048,0.244959
1.033,0.2963226,0.2451394
1.034,0.2965738,0.2453192
1.035,0.2968504,0.2454956
1.036,0.297113,0.245682
1.037,0.2973728,0.2458678
1.038,0.2976464,0.2460356
1.039,0.297906,0.2462092
1.04,0.2981984,0.2463808
1.041,0.2984716,0.2465602
1.042,0.2987364,0.2467444
1.043,0.2989948,0.24692
1.044,0.2992514,0.2470952
1.045,0.299514,0.247252
1.046,0.2997794,0.247429
1.047,0.3000554,0.2476146
1.048,0.3003192,0.2477808
1.049,0.3005692,0.2479608
1.05,0.3008536,0.2481286
1.051,0.3011492,0.2483014
1.052,0.3014296,0.2484794
1.053,0.3017054,0.248646
1.054,0.3019778,0.2488218
1.055,0.3022468,0.2490112
1.056,0.3025054,0.2491928
1.057,0.3027746,0.2493554
1.058,0.3030394,0.249507
1.059,0.303308,0.249684
1.06,0.303578,0.2498512
1.061,0.3038458,0.2500156
1.062,0.3041164,0.2501852
1.063,0.3044014,0.2503548
1.064,0.304667,0.2505178
1.065,0.3049316,0.2506926
1.066,0.3052008,0.250874
1.067,0.3054778,0.2510554
1.068,0.3057448,0.251223
1.069,0.3060162,0.251389
1.07,0.3062734,0.2515568
1.071,0.3065354,0.2517264
1.072,0.3067944,0.2519118
1.073,0.3070602,0.2520976
1.074,0.3073156,0.252269
1.075,0.3075924,0.252428
1.076,0.3078658,0.2525936
1.077,0.3081302,0.2527658
1.078,0.308397,0.252922
1.079,0.3086578,0.2531008
1.08,0.3089206,0.2532766
1.081,0.309196,0.2534422
1.082,0.3094424,0.2536266
1.083,0.3097174,0.2537908
1.084,0.3099842,0.2539552
1.085,0.3102328,0.254122
1.086,0.310509,0.2542988
1.087,0.3107822,0.2544668
1.088,0.31103,0.2546374
1.089,0.3113052,0.2547992
1.09,0.311562,0.2549682
1.091,0.3118264,0.2551298
1.092,0.3120758,0.2552898
1.093,0.3123386,0.2554636
1.094,0.3126014,0.255644
1.095,0.3128622,0.2558042
1.096,0.3131322,0.2559636
1.097,0.3133914,0.2561414
1.098,0.3136714,0.2563142
1.099,0.3139434,0.2564664
1.1,0.314221,0.2566268
1.101,0.314493,0.256797
1.102,0.3147548,0.2569862
1.103,0.3150212,0.2571508
1.104,0.315298,0.2573224
1.105,0.3155868,0.257501
1.106,0.315859,0.2576738
1.107,0.3161418,0.2578394
1.108,0.3163812,0.258004
1.109,0.3166578,0.2581722
1.11,0.316908,0.2583416
1.111,0.3171638,0.2585248
1.112,0.3174346,0.25869
1.113,0.3177068,0.2588548
1.114,0.31798,0.2590184
1.115,0.318229,0.259181
1.116,0.3184932,0.259348
1.117,0.3187736,0.2595092
1.118,0.3190426,0.2596664
1.119,0.3193044,0.2598418
1.12,0.319553,0.2599976
1.121,0.3198152,0.2601794
1.122,0.3200824,0.2603472
1.123,0.3203366,0.2605304
1.124,0.32061,0.2606882
1.125,0.3208908,0.2608562
1.126,0.3211548,0.2610202
1.127,0.3214108,0.2611918
1.128,0.3216698,0.2613674
1.129,0.32194,0.2615356
1.13,0.3222006,0.261706
1.131,0.3224574,0.2618746
1.132,0.322715,0.2620402
1.133,0.322996,0.2622052
1.134,0.3232524,0.2623624
1.135,0.3235116,0.2625076
1.136,0.3237716,0.262662
1.137,0.3240242,0.2628276
1.138,0.324289,0.262996
1.139,0.3245566,0.2631706
1.14,0.3248216,0.2633494
1.141,0.3250674,0.2635174
1.142,0.3253372,0.2636682
1.143,0.3256042,0.263835
1.144,0.325865,0.2640098
1.145,0.3261192,0.2641498
1.146,0.3263848,0.2643076
1.147,0.3266566,0.264471
1.148,0.3269086,0.26462
1.149,0.327155,0.2647946
1.15,0.3274272,0.2649558
1.151,0.3276756,0.2651326
1.152,0.3279368,0.2652902
1.153,0.3281828,0.265455
1.154,0.328439,0.2656138
1.155,0.3286948,0.2657768
1.156,0.3289394,0.2659402
1.157,0.3291778,0.2661136
1.158,0.3294588,0.2662616
1.159,0.3297282,0.266414
1.16,0.329971,0.2665852
1.161,0.330249,0.2667412
1.162,0.3305196,0.2669142
1.163,0.3307868,0.2670728
1.164,0.3310482,0.2672436
1.165,0.3313042,0.2673978
1.166,0.3315708,0.2675576
1.167,0.3318288,0.2677192
1.168,0.3320886,0.2678936
1.169,0.3323536,0.268062
1.17,0.3326126,0.2682244
1.171,0.332877,0.2683906
1.172,0.3331472,0.2685534
1.173,0.3333976,0.2687174
1.174,0.3336622,0.2688822
1.175,0.3339244,0.2690328
1.176,0.3341748,0.2691924
1.177,0.3344206,0.269349
1.178,0.334687,0.2695002
1.179,0.3349604,0.2696468
1.18,0.3352178,0.2698088
1.181,0.3354788,0.2699488
1.182,0.3357364,0.2701182
1.183,0.3360068,0.2702716
1.184,0.3362602,0.2704384
1.185,0.3365168,0.2705932
1.186,0.3367818,0.2707662
1.187,0.3370348,0.2709104
1.188,0.3373032,0.271069
1.189,0.3375644,0.271221
1.19,0.3378074,0.2713726
1.191,0.3380782,0.2715236
1.192,0.338325,0.2716758
1.193,0.338586,0.2718358
1.194,0.3388378,0.2720008
1.195,0.3390878,0.2721534
1.196,0.3393332,0.2723112
1.197,0.339582,0.2724734
1.198,0.3398512,0.2726252
1.199,0.3400964,0.2727794
1.2,0.3403728,0.2729404
1.201,0.3406294,0.2730928
1.202,0.3408732,0.273246
1.203,0.3411338,0.273403
1.204,0.3413852,0.2735492
1.205,0.341647,0.2737074
1.206,0.3419242,0.2738502
1.207,0.3421906,0.274
1.208,0.34244,0.2741628
1.209,0.3426958,0.2743232
1.21,0.3429514,0.2744762
1.211,0.3432072,0.274635
1.212,0.3434564,0.2747826
1.213,0.3436906,0.2749334
1.214,0.3439464,0.2750976
1.215,0.3441874,0.2752492
1.216,0.344434,0.2754054
1.217,0.3446806,0.275571
1.218,0.3449342,0.2757238
1.219,0.3451746,0.275873
1.22,0.3454234,0.2760228
1.221,0.3456848,0.2761806
1.222,0.3459466,0.2763284
1.223,0.3461946,0.276479
1.224,0.3464474,0.2766168
1.225,0.346698,0.2767664
1.226,0.3469504,0.2769256
1.227,0.3472322,0.2770622
1.228,0.347476,0.2772102
1.229,0.3477278,0.2773546
1.23,0.3479758,0.2775116
1.231,0.348245,0.2776632
1.232,0.3485056,0.277813
1.233,0.3487532,0.2779756
1.234,0.3490144,0.2781266
1.235,0.349293,0.2782888
1.236,0.3495542,0.2784344
1.237,0.3498086,0.278593
1.238,0.35007,0.2787472
1.239,0.3503392,0.2788894
1.24,0.350592,0.2790278
1.241,0.3508504,0.279188
1.242,0.3511066,0.2793286
1.243,0.3513478,0.279469
1.244,0.351616,0.2796102
1.245,0.3518652,0.2797566
1.246,0.352124,0.2799068
1.247,0.3523732,0.2800644
1.248,0.3526262,0.2802178
1.249,0.3528752,0.2803626
1.25,0.3531062,0.2805138
1.251,0.3533588,0.2806608
1.252,0.3536098,0.2808312
1.253,0.3538692,0.2809654
1.254,0.3541272,0.2811098
1.255,0.3543926,0.281264
1.256,0.3546494,0.2814232
1.257,0.3548934,0.2815704
1.258,0.355148,0.2817104
1.259,0.3554034,0.2818578
1.26,0.3556522,0.2819998
1.261,0.3559046,0.2821358
1.262,0.3561462,0.2822786
1.263,0.3564032,0.2824282
1.264,0.3566484,0.2825738
1.265,0.356882,0.2827248
1.266,0.3571206,0.2828768
1.267,0.3573652,0.2830272
1.268,0.3576088,0.2831716
1.269,0.3578558,0.2833304
1.27,0.3580974,0.2834874
1.271,0.3583574,0.2836304
1.272,0.3586082,0.2837734
1.273,0.3588494,0.2839196
1.274,0.3591254,0.284072
1.275,0.3593878,0.2842104
1.276,0.3596508,0.2843736
1.277,0.3598968,0.2845246
1.278,0.3601554,0.2846684
1.279,0.360409,0.2848108
1.28,0.3606612,0.2849614
1.281,0.3609072,0.2851188
1.282,0.361154,0.2852654
1.283,0.3613872,0.2854116
1.284,0.361637,0.2855528
1.285,0.3618778,0.2856998
1.286,0.3621292,0.2858538
1.287,0.362372,0.286005
1.288,0.3626232,0.2861592
1.289,0.3628516,0.2863208
1.29,0.3631036,0.2864696
1.291,0.363343,0.2866148
1.292,0.363604,0.2867632
1.293,0.3638504,0.2869032
1.294,0.364116,0.2870546
1.295,0.3643656,0.2872172
1.296,0.3645944,0.2873676
1.297,0.364834,0.2875192
1.298,0.3650882,0.2876532
1.299,0.3653334,0.287804
1.3,0.3655906,0.2879386
1.301,0.3658436,0.2880876
1.302,0.366088,0.288234
1.303,0.3663244,0.2883764
1.304,0.366576,0.288511
1.305,0.3668356,0.2886458
1.306,0.3670728,0.2887928
1.307,0.3673156,0.2889258
1.308,0.3675714,0.289067
1.309,0.367811,0.2892048
1.31,0.3680518,0.289349
1.311,0.3682858,0.2894868
1.312,0.3685496,0.2896186
1.313,0.368792,0.289763
1.314,0.369031,0.2899152
1.315,0.36928,0.2900632
1.316,0.3695352,0.290203
1.317,0.3697796,0.2903316
1.318,0.3700206,0.2904664
1.319,0.3702658,0.2905982
1.32,0.3705018,0.2907438
1.321,0.3707408,0.2908758
1.322,0.3709932,0.291022
1.323,0.371223,0.291158
1.324,0.3714666,0.2913026
1.325,0.3716992,0.2914404
1.326,0.371945,0.291588
1.327,0.372197,0.2917274
1.328,0.3724442,0.2918634
1.329,0.3727022,0.2920076
1.33,0.3729468,0.2921392
1.331,0.3731956,0.2922722
1.332,0.3734578,0.2924124
1.333,0.3737098,0.2925478
1.334,0.3739708,0.2926778
1.335,0.3742094,0.2928082
1.336,0.3744622,0.292956
1.337,0.374689,0.293087
1.338,0.3749486,0.2932352
1.339,0.375205,0.2933722
1.34,0.3754586,0.2935162
1.341,0.3756944,0.2936472
1.342,0.3759434,0.2937766
1.343,0.3762078,0.2939098
1.344,0.3764556,0.294051
1.345,0.3767058,0.294181
1.346,0.3769488,0.294326
1.347,0.3771834,0.2944688
1.348,0.3774324,0.2946032
1.349,0.3776856,0.2947332
1.35,0.3779272,0.2948756
1.351,0.3781756,0.2949908
1.352,0.378442,0.2951354
1.353,0.3787116,0.2952802
1.354,0.3789428,0.2954146
1.355,0.379193,0.29556
1.356,0.3794378,0.2956932
1.357,0.3796884,0.2958354
1.358,0.3799236,0.295987
1.359,0.3801696,0.2961384
1.36,0.3804134,0.296276
1.361,0.3806508,0.2964136
1.362,0.3808924,0.2965408
1.363,0.3811252,0.2966788
1.364,0.381373,0.2968088
1.365,0.3816268,0.2969574
1.366,0.381883,0.2970988
1.367,0.3821186,0.2972314
1.368,0.3823498,0.2973586
1.369,0.3825846,0.297491
1.37,0.3828286,0.297636
1.371,0.3830682,0.2977854
1.372,0.3833224,0.2979182
1.373,0.3835618,0.29806
1.374,0.3837912,0.2981946
1.375,0.3840466,0.2983206
1.376,0.3842792,0.2984562
1.377,0.3845204,0.2985894
1.378,0.3847708,0.298739
1.379,0.385027,0.298889
1.38,0.3852534,0.2990374
1.381,0.3854898,0.2991724
1.382,0.3857284,0.2993088
1.383,0.3859732,0.2994374
1.384,0.3862128,0.2995766
1.385,0.3864632,0.2997196
1.386,0.386714,0.2998484
1.387,0.3869548,0.2999826
1.388,0.387185,0.300122
1.389,0.387413,0.300256
1.39,0.3876606,0.3004004
1.391,0.3879032,0.300535
1.392,0.3881288,0.300666
1.393,0.3883696,0.3008132
1.394,0.38862,0.3009378
1.395,0.388856,0.3010676
1.396,0.3890934,0.3011986
1.397,0.3893298,0.3013348
1.398,0.3895712,0.3014632
1.399,0.3898236,0.3015986
1.4,0.3900642,0.3017292
1.401,0.3903222,0.3018602
1.402,0.3905522,0.3019918
1.403,0.3907986,0.3021412
1.404,0.3910286,0.3022694
1.405,0.3912892,0.302404
1.406,0.3915388,0.302534
1.407,0.3917774,0.3026664
1.408,0.3920232,0.3027988
1.409,0.3922772,0.3029374
1.41,0.3925196,0.3030638
1.411,0.3927552,0.3031988
1.412,0.3929804,0.3033256
1.413,0.393205,0.3034592
1.414,0.3934622,0.3035952
1.415,0.3936824,0.3037214
1.416,0.3939288,0.3038542
1.417,0.3941676,0.3039836
1.418,0.3943978,0.3041016
1.419,0.394634,0.3042412
1.42,0.3948618,0.3043684
1.421,0.3951044,0.3045118
1.422,0.395318,0.3046428
1.423,0.3955578,0.3047762
1.424,0.39581,0.3049012
1.425,0.3960376,0.3050252
1.426,0.3962816,0.305169
1.427,0.3965094,0.305294
1.428,0.3967266,0.3054164
1.429,0.3969676,0.3055418
1.43,0.3972012,0.305664
1.431,0.39743,0.305787
1.432,0.3976754,0.3059074
1.433,0.39791,0.3060388
1.434,0.3981494,0.3061796
1.435,0.3983998,0.3063168
1.436,0.3986466,0.3064544
1.437,0.3988818,0.3065888
1.438,0.3991276,0.3067246
1.439,0.3993596,0.3068452
1.44,0.3995852,0.3069766
1.441,0.3998482,0.307107
1.442,0.4000848,0.3072246
1.443,0.4003248,0.3073514
1.444,0.4005588,0.3074774
1.445,0.4008092,0.3075974
1.446,0.401042,0.3077258
1.447,0.4012786,0.3078588
1.448,0.4015216,0.3079932
1.449,0.4017558,0.3081282
1.45,0.4020014,0.3082556
1.451,0.4022506,0.3083906
1.452,0.402504,0.308516
1.453,0.4027478,0.3086414
1.454,0.4029656,0.3087524
1.455,0.4031908,0.308876
1.456,0.4034286,0.3089904
1.457,0.4036664,0.3091126
1.458,0.4039136,0.3092412
1.459,0.4041398,0.309355
1.46,0.4043804,0.3094848
1.461,0.404606,0.3096058
1.462,0.4048472,0.3097324
1.463,0.4050932,0.3098612
1.464,0.4053358,0.30998
1.465,0.4055634,0.3100898
1.466,0.405813,0.310211
1.467,0.406052,0.3103376
1.468,0.4062966,0.3104644
1.469,0.40655,0.3105876
1.47,0.4068012,0.310704
1.471,0.407018,0.3108082
1.472,0.4072436,0.3109398
1.473,0.407467,0.3110624
1.474,0.4076976,0.3111892
1.475,0.4079414,0.3113014
1.476,0.4081756,0.311431
1.477,0.4083902,0.3115506
1.478,0.4086182,0.3116804
1.479,0.408858,0.31179
1.48,0.4090872,0.3119094
1.481,0.4093232,0.3120266
1.482,0.4095558,0.3121498
1.483,0.4097764,0.312265
1.484,0.4100226,0.3123934
1.485,0.410266,0.312519
1.486,0.4104936,0.3126298
1.487,0.4107356,0.3127574
1.488,0.410977,0.3128766
1.489,0.4112208,0.3129972
1.49,0.4114462,0.3131056
1.491,0.4116712,0.3132488
1.492,0.4119178,0.3133688
1.493,0.412149,0.3134972
1.494,0.412376,0.3136204
1.495,0.4125974,0.313739
1.496,0.4128116,0.3138588
1.497,0.413044,0.3139846
1.498,0.4132644,0.314096
1.499,0.4135038,0.3142216
1.5,0.4137368,0.314346
1.501,0.4139712,0.3144644
1.502,0.4142076,0.3145812
1.503,0.4144268,0.3147004
1.504,0.4146684,0.3148338
1.505,0.4148946,0.314956
1.506,0.4151186,0.3150586
1.507,0.415333,0.3151872
1.508,0.4155548,0.315319
1.509,0.4157924,0.3154468
1.51,0.4160218,0.3155626
1.511,0.4162562,0.3156826
1.512,0.4165094,0.3157996
1.513,0.4167418,0.3159126
1.514,0.4169778,0.3160336
1.515,0.4172028,0.316155
1.516,0.4174372,0.3162736
1.517,0.4176592,0.3163904
1.518,0.4178834,0.316519
1.519,0.4181136,0.316637
1.52,0.4183512,0.3167514
1.521,0.4185726,0.3168792
1.522,0.4187972,0.3169934
1.523,0.4190338,0.3171146
1.524,0.4192602,0.3172334
1.525,0.4194956,0.3173498
1.526,0.4197168,0.317469
1.527,0.4199468,0.3175804
1.528,0.4201702,0.3176976
1.529,0.4204046,0.317813
1.53,0.420639,0.3179264
1.531,0.4208758,0.3180332
1.532,0.4211184,0.3181588
1.533,0.4213488,0.3182856
1.534,0.4215742,0.3184038
1.535,0.4217946,0.318524
1.536,0.4220216,0.318637
1.537,0.4222576,0.3187608
1.538,0.4224898,0.3188854
1.539,0.4227168,0.3190066
1.54,0.4229472,0.319126
1.541,0.423177,0.3192424
1.542,0.4234082,0.3193516
1.543,0.4236342,0.319478
1.544,0.423879,0.319589
1.545,0.4240958,0.3196946
1.546,0.4243272,0.319812
1.547,0.424544,0.3199236
1.548,0.4247672,0.3200542
1.549,0.4250084,0.3201644
1.55,0.4252276,0.3202774
1.551,0.4254676,0.32039
1.552,0.4257014,0.3205118
1.553,0.4259256,0.3206284
1.554,0.4261628,0.3207352
1.555,0.4263802,0.320835
1.556,0.4266132,0.3209518
1.557,0.4268346,0.321066
1.558,0.427049,0.321179
1.559,0.427279,0.3213
1.56,0.4274896,0.3214094
1.561,0.4277126,0.3215176
1.562,0.4279472,0.3216368
1.563,0.4281882,0.321748
1.564,0.4283952,0.3218514
1.565,0.4286088,0.3219588
1.566,0.428836,0.3220798
1.567,0.4290668,0.3221906
1.568,0.4292852,0.3223036
1.569,0.429521,0.3224082
1.57,0.4297414,0.3225176
1.571,0.4299744,0.322623
1.572,0.430202,0.3227236
1.573,0.430426,0.3228276
1.574,0.4306572,0.3229368
1.575,0.4308658,0.3230416
1.576,0.4310896,0.3231422
1.577,0.4313054,0.3232514
1.578,0.4315348,0.3233582
1.579,0.4317612,0.323477
1.58,0.4319864,0.3235902
1.581,0.432204,0.3237022
1.582,0.4324428,0.323809
1.583,0.4326678,0.3239202
1.584,0.432901,0.324033
1.585,0.4331316,0.324148
1.586,0.433354,0.3242694
1.587,0.4335638,0.3243742
1.588,0.433781,0.3244802
1.589,0.4339878,0.324581
1.59,0.4342088,0.3246894
1.591,0.4344418,0.3247938
1.592,0.4346608,0.3249092
1.593,0.4348734,0.3250156
1.594,0.435083,0.3251324
1.595,0.4353096,0.3252426
1.596,0.4355204,0.3253584
1.597,0.435735,0.3254558
1.598,0.4359742,0.3255578
1.599,0.4362008,0.3256662
1.6,0.4364086,0.3257746
1.601,0.4366198,0.3258936
1.602,0.436837,0.3260038
1.603,0.437056,0.326124
1.604,0.4372682,0.3262252
1.605,0.4374772,0.3263286
1.606,0.4377068,0.3264306
1.607,0.4379298,0.3265346
1.608,0.438153,0.326641
1.609,0.4383728,0.3267374
1.61,0.438597,0.3268336
1.611,0.4388292,0.3269406
1.612,0.4390362,0.327046
1.613,0.4392574,0.3271554
1.614,0.43948,0.3272606
1.615,0.439696,0.3273738
1.616,0.4399218,0.3274746
1.617,0.44014,0.3275828
1.618,0.4403756,0.327689
1.619,0.4405928,0.3277954
1.62,0.4408016,0.3278976
1.621,0.4410218,0.3280056
1.622,0.4412428,0.3281128
1.623,0.4414736,0.3282062
1.624,0.441704,0.3283214
1.625,0.4419298,0.3284204
1.626,0.4421374,0.3285182
1.627,0.4423596,0.3286192
1.628,0.4425764,0.3287224
1.629,0.4428184,0.328831
1.63,0.4430416,0.3289324
1.631,0.4432684,0.3290494
1.632,0.4434806,0.3291548
1.633,0.4437004,0.3292592
1.634,0.443927,0.3293618
1.635,0.4441488,0.3294654
1.636,0.4443588,0.3295826
1.637,0.4445834,0.329696
1.638,0.4448212,0.329803
1.639,0.4450366,0.3299006
1.64,0.4452566,0.3300008
1.641,0.4454736,0.3300988
1.642,0.4456884,0.330194
1.643,0.44592,0.3302956
1.644,0.4461266,0.3304012
1.645,0.4463406,0.3305004
1.646,0.4465532,0.330605
1.647,0.446786,0.330719
1.648,0.4470166,0.3308292
1.649,0.4472386,0.3309456
1.65,0.4474544,0.3310516
1.651,0.4476626,0.3311646
1.652,0.4478834,0.3312696
1.653,0.448099,0.3313768
1.654,0.4483344,0.331479
1.655,0.4485528,0.331588
1.656,0.4487808,0.3316928
1.657,0.4490036,0.331793
1.658,0.4492066,0.3318852
1.659,0.4494348,0.331996
1.66,0.4496546,0.3320992
1.661,0.4498682,0.332195
1.662,0.4500826,0.3322934
1.663,0.450301,0.3323918
1.664,0.4505182,0.3325016
1.665,0.450727,0.332606
1.666,0.4509566,0.3327138
1.667,0.4511816,0.3328146
1.668,0.4513994,0.332907
1.669,0.4516146,0.3330034
1.67,0.4518346,0.3331116
1.671,0.4520418,0.3332186
1.672,0.4522654,0.3333196
1.673,0.452468,0.333418
1.674,0.4526908,0.333519
1.675,0.4529248,0.3336158
1.676,0.453142,0.333721
1.677,0.4533518,0.3338208
1.678,0.453571,0.3339218
1.679,0.4537802,0.3340266
1.68,0.4540038,0.3341242
1.681,0.4542198,0.334221
1.682,0.4544388,0.3343118
1.683,0.4546548,0.3344196
1.684,0.454853,0.3345148
1.685,0.4550592,0.3346124
1.686,0.4552832,0.3347128
1.687,0.4554916,0.3348078
1.688,0.4557074,0.3349056
1.689,0.4559308,0.3350136
1.69,0.456143,0.3351126
1.691,0.4563488,0.3352098
1.692,0.456556,0.3353018
1.693,0.4568014,0.335391
1.694,0.4570156,0.3354804
1.695,0.4572224,0.3355756
1.696,0.4574412,0.3356702
1.697,0.4576638,0.3357554
1.698,0.4578646,0.335854
1.699,0.4580876,0.3359504
1.7,0.4582808,0.3360456
1.701,0.458487,0.3361488
1.702,0.458705,0.336249
1.703,0.458927,0.3363416
1.704,0.4591412,0.3364338
1.705,0.4593652,0.3365274
1.706,0.4595818,0.3366328
1.707,0.4598032,0.3367394
1.708,0.4600232,0.3368236
1.709,0.4602316,0.3369164
1.71,0.4604406,0.3370196
1.711,0.4606546,0.3371036
1.712,0.4608592,0.337202
1.713,0.4610732,0.3372986
1.714,0.461282,0.337393
1.715,0.4614862,0.3374938
1.716,0.4617008,0.337578
1.717,0.4619054,0.3376786
1.718,0.4621182,0.337766
1.719,0.4623338,0.3378526
1.72,0.4625488,0.3379462
1.721,0.462764,0.3380412
1.722,0.462966,0.338137
1.723,0.4631798,0.338231
1.724,0.4633814,0.3383286
1.725,0.463575,0.338422
1.726,0.4637792,0.338507
1.727,0.4639934,0.3385886
1.728,0.4642056,0.3386792
1.729,0.4644188,0.338772
1.73,0.4646288,0.3388622
1.731,0.4648342,0.338963
1.732,0.4650498,0.3390572
1.733,0.4652586,0.3391442
1.734,0.4654922,0.3392388
1.735,0.465711,0.3393352
1.736,0.4659142,0.3394198
1.737,0.4661282,0.3395244
1.738,0.4663394,0.3396228
1.739,0.4665594,0.3397166
1.74,0.4667652,0.3398064
1.741,0.4669704,0.3398858
1.742,0.467178,0.339975
1.743,0.4673834,0.3400764
1.744,0.4675882,0.3401572
1.745,0.4678052,0.3402508
1.746,0.4680126,0.3403422
1.747,0.4682166,0.3404466
1.748,0.468431,0.34054
1.749,0.4686372,0.3406386
1.75,0.4688486,0.3407308
1.751,0.469066,0.3408196
1.752,0.4692888,0.3409132
1.753,0.469483,0.3409996
1.754,0.4697108,0.3410958
1.755,0.4699084,0.3411816
1.756,0.4701106,0.3412696
1.757,0.470329,0.3413554
1.758,0.4705526,0.3414374
1.759,0.4707448,0.3415384
1.76,0.4709636,0.3416314
1.761,0.4711794,0.3417258
1.762,0.471383,0.341811
1.763,0.4715806,0.3419008
1.764,0.4717836,0.3419918
1.765,0.4719938,0.3420828
1.766,0.4722122,0.3421754
1.767,0.4724202,0.342266
