x,phase_1,phase_2
0.896,0.258829,0.2194178
0.897,0.259094,0.2196074
0.898,0.2593716,0.219798
0.899,0.2596412,0.2199864
0.9,0.2599346,0.2201864
0.901,0.2602026,0.2203832
0.902,0.2604736,0.2205716
0.903,0.2607402,0.2207722
0.904,0.261035,0.2209634
0.905,0.2613054,0.2211724
0.906,0.2615702,0.2213626
0.907,0.2618468,0.2215814
0.908,0.2621214,0.2217708
0.909,0.2624014,0.2219558
0.91,0.2626876,0.222142
0.911,0.2629718,0.2223484
0.912,0.2632354,0.2225428
0.913,0.263508,0.2227276
0.914,0.2637738,0.2229076
0.915,0.2640394,0.223095
0.916,0.2643078,0.223292
0.917,0.2645842,0.2234834
0.918,0.2648476,0.2236772
0.919,0.265123,0.2238592
0.92,0.2653964,0.2240504
0.921,0.2656814,0.224258
0.922,0.2659714,0.224453
0.923,0.2662312,0.2246318
0.924,0.2665142,0.2248186
0.925,0.2668044,0.2250048
0.926,0.2670888,0.2252084
0.927,0.267358,0.2254102
0.928,0.2676216,0.2256038
0.929,0.2678904,0.2257886
0.93,0.2681622,0.2259838
0.931,0.268433,0.2261728
0.932,0.268706,0.226347
0.933,0.268981,0.226529
0.934,0.2692712,0.2267302
0.935,0.2695532,0.2269216
0.936,0.2698274,0.2270938
0.937,0.2700958,0.2272784
0.938,0.27038,0.2274702
0.939,0.2706778,0.2276588
0.94,0.2709614,0.227844
0.941,0.2712282,0.2280358
0.942,0.2715064,0.2282276
0.943,0.2717846,0.2284076
0.944,0.272068,0.2285884
0.945,0.272338,0.228764
0.946,0.27262,0.2289514
0.947,0.272904,0.2291504
0.948,0.2731842,0.2293468
0.949,0.2734544,0.2295256
0.95,0.2737174,0.2297168
0.951,0.2739774,0.2298974
0.952,0.2742432,0.2300934
0.953,0.2745076,0.2302876
0.954,0.274766,0.2304742
0.955,0.2750464,0.2306696
0.956,0.2753152,0.2308502
0.957,0.275595,0.231039
0.958,0.2758796,0.2312194
0.959,0.2761472,0.2314192
0.96,0.276399,0.2316092
0.961,0.2766772,0.231798
0.962,0.276934,0.23198
0.963,0.2772056,0.232155
0.964,0.2774886,0.2323512
0.965,0.2777602,0.2325424
0.966,0.278036,0.2327354
0.967,0.2782952,0.2329266
0.968,0.2785858,0.2331142
0.969,0.2788438,0.2332926
0.97,0.279105,0.2334678
0.971,0.2793786,0.2336538
0.972,0.2796538,0.2338298
0.973,0.279928,0.2340182
0.974,0.2801902,0.2342072
0.975,0.2804492,0.2343794
0.976,0.2807226,0.2345534
0.977,0.280985,0.2347304
0.978,0.28127,0.234916
0.979,0.2815468,0.2351096
0.98,0.2818124,0.235286
0.981,0.2820752,0.2354646
0.982,0.2823382,0.2356394
0.983,0.282626,0.235834
0.984,0.2829012,0.2360256
0.985,0.2831712,0.2362074
0.986,0.2834562,0.2363868
0.987,0.283731,0.2365826
0.988,0.2840058,0.2367502
0.989,0.2842904,0.2369332
0.99,0.284563,0.2370952
0.991,0.2848346,0.2372752
0.992,0.2850978,0.2374596
0.993,0.2853846,0.2376438
0.994,0.2856616,0.237805
0.995,0.2859406,0.237982
0.996,0.2862358,0.2381576
0.997,0.286508,0.2383452
0.998,0.2867732,0.2385166
0.999,0.287047,0.2386884
1.0,0.2873242,0.2388832
1.001,0.287596,0.239069
1.002,0.28786,0.2392468
1.003,0.288119,0.239439
1.004,0.2884,0.2396248
1.005,0.2886682,0.2398076
1.006,0.2889384,0.2399912
1.007,0.2892038,0.240171
1.008,0.2894746,0.2403462
1.009,0.2897552,0.2405136
1.01,0.2900422,0.2406926
1.011,0.2903096,0.2408748
1.012,0.2906004,0.2410586
1.013,0.2908744,0.2412354
1.014,0.2911478,0.24142
1.015,0.2914048,0.2415894
1.016,0.2916884,0.241756
1.017,0.2919392,0.241935
1.018,0.2922174,0.242107
1.019,0.2924842,0.2423042
1.02,0.2927526,0.2424924
1.021,0.2930054,0.2426716
1.022,0.2932662,0.2428582
1.023,0.2935628,0.24303
1.024,0.2938356,0.2432142
1.025,0.294101,0.2433934
1.026,0.294361,0.2435548
1.027,0.2946338,0.243737
1.028,0.2948958,0.2439264
1.029,0.2951728,0.2440988
1.03,0.2954398,0.2442826
1.031,0.295707,0.2444562
1.032,0.2959826,0.2446338
1.033,0.2962818,0.2448144
1.034,0.2965416,0.2449994
1.035,0.2968198,0.2451766
1.036,0.297088,0.2453574
1.037,0.2973256,0.24554
1.038,0.297597,0.2457138
1.039,0.297856,0.2458932
1.04,0.2981498,0.2460688
1.041,0.2984248,0.2462374
1.042,0.298696,0.2464006
1.043,0.2989678,0.2465608
1.044,0.299236,0.246735
1.045,0.2995024,0.2469038
1.046,0.299773,0.2470762
1.047,0.3000528,0.2472558
1.048,0.3003122,0.2474318
1.049,0.3005804,0.2476012
1.05,0.3008654,0.2477742
1.051,0.3011434,0.2479502
1.052,0.3014204,0.248137
1.053,0.3017034,0.2483056
1.054,0.3019748,0.2484786
1.055,0.302233,0.2486666
1.056,0.3025034,0.2488466
1.057,0.3027782,0.249018
1.058,0.3030396,0.2491812
1.059,0.3033076,0.2493494
1.06,0.3035794,0.2495374
1.061,0.303835,0.2497056
1.062,0.3041132,0.2498828
1.063,0.3043878,0.2500496
1.064,0.3046452,0.2502044
1.065,0.3049124,0.2503814
1.066,0.3052026,0.2505524
1.067,0.3054838,0.250731
1.068,0.3057534,0.2509016
1.069,0.3059998,0.2510734
1.07,0.306271,0.2512416
1.071,0.306535,0.2514136
1.072,0.3067964,0.2515852
1.073,0.307058,0.251767
1.074,0.3073056,0.2519296
1.075,0.3075776,0.2520938
1.076,0.3078468,0.2522726
1.077,0.3081214,0.252435
1.078,0.3083802,0.2526054
1.079,0.3086402,0.252796
1.08,0.3089146,0.2529686
1.081,0.3091704,0.2531332
1.082,0.309432,0.2533154
1.083,0.309708,0.2535068
1.084,0.3099784,0.2536778
1.085,0.3102446,0.2538458
1.086,0.310508,0.2540156
1.087,0.3107666,0.254194
1.088,0.311029,0.254371
1.089,0.311292,0.2545384
1.09,0.3115466,0.2547052
1.091,0.3118098,0.2548802
1.092,0.3120636,0.255057
1.093,0.312323,0.255237
1.094,0.3125894,0.2554176
1.095,0.3128464,0.255582
1.096,0.3131134,0.2557408
1.097,0.3133676,0.255909
1.098,0.3136492,0.256091
1.099,0.3139164,0.2562568
1.1,0.314188,0.256426
1.101,0.3144506,0.256611
1.102,0.3147246,0.2567938
1.103,0.3149806,0.2569614
1.104,0.3152606,0.2571306
1.105,0.3155394,0.2572906
1.106,0.3158092,0.2574634
1.107,0.3160736,0.2576256
1.108,0.3163384,0.2577918
1.109,0.3166236,0.2579668
1.11,0.3168814,0.2581306
1.111,0.3171344,0.2583062
1.112,0.3174062,0.2584626
1.113,0.3176726,0.2586378
1.114,0.3179454,0.2587998
1.115,0.3182144,0.2589696
1.116,0.318472,0.259136
1.117,0.318725,0.2593082
1.118,0.3189854,0.2594514
1.119,0.3192588,0.2596198
1.12,0.3195058,0.2597858
1.121,0.3197868,0.2599608
1.122,0.3200422,0.2601312
1.123,0.32031,0.2603036
1.124,0.320576,0.2604536
1.125,0.3208556,0.2606362
1.126,0.321098,0.2607986
1.127,0.3213584,0.2609622
1.128,0.3216078,0.2611454
1.129,0.3218728,0.2613196
1.13,0.322132,0.261475
1.131,0.322394,0.2616484
1.132,0.3226406,0.2618158
1.133,0.3229258,0.2619734
1.134,0.323193,0.2621406
1.135,0.3234568,0.2622954
1.136,0.3237108,0.262448
1.137,0.323964,0.262617
1.138,0.3242376,0.2627776
1.139,0.3245018,0.2629354
1.14,0.3247748,0.2631012
1.141,0.3250142,0.2632686
1.142,0.3252774,0.2634196
1.143,0.3255428,0.2635898
1.144,0.3258174,0.2637544
1.145,0.3260824,0.2639254
1.146,0.3263504,0.2640944
1.147,0.3266262,0.2642608
1.148,0.3268654,0.2644256
1.149,0.3271224,0.2645868
1.15,0.327387,0.264754
1.151,0.3276548,0.2649282
1.152,0.3279236,0.2650878
1.153,0.3281806,0.2652518
1.154,0.328439,0.2654148
1.155,0.3286844,0.2655808
1.156,0.3289466,0.2657402
1.157,0.3291928,0.265906
1.158,0.3294574,0.2660632
1.159,0.3297122,0.2662236
1.16,0.3299584,0.2663976
1.161,0.3302298,0.266559
1.162,0.3304944,0.2667182
1.163,0.3307618,0.266879
1.164,0.3310362,0.2670448
1.165,0.3312802,0.267204
1.166,0.331547,0.2673714
1.167,0.331808,0.2675208
1.168,0.3320544,0.2676802
1.169,0.3323164,0.2678514
1.17,0.3325748,0.2680116
1.171,0.3328426,0.2681626
1.172,0.3331194,0.268317
1.173,0.3333712,0.2684696
1.174,0.3336436,0.268623
1.175,0.3338898,0.2687884
1.176,0.3341512,0.2689366
1.177,0.3344024,0.2690942
1.178,0.3346488,0.269245
1.179,0.3349364,0.2694016
1.18,0.3352028,0.2695512
1.181,0.3354636,0.269705
1.182,0.3357444,0.2698706
1.183,0.3360164,0.2700332
1.184,0.3362732,0.2701922
1.185,0.3365412,0.2703658
1.186,0.3367954,0.2705326
1.187,0.3370418,0.2706834
1.188,0.337305,0.2708468
1.189,0.3375534,0.2710106
1.19,0.3378064,0.2711634
1.191,0.338071,0.2713214
1.192,0.338335,0.2714688
1.193,0.338595,0.2716458
1.194,0.3388544,0.2718134
1.195,0.3390992,0.2719786
1.196,0.3393434,0.2721444
1.197,0.3395952,0.2723006
1.198,0.3398572,0.2724622
1.199,0.3401204,0.2726248
1.2,0.3403832,0.2727784
1.201,0.3406268,0.2729294
1.202,0.3408834,0.2730818
1.203,0.3411338,0.2732502
1.204,0.3413816,0.273397
1.205,0.3416524,0.2735426
1.206,0.341922,0.2736882
1.207,0.342179,0.2738324
1.208,0.3424388,0.2739906
1.209,0.342691,0.2741382
1.21,0.3429608,0.274293
1.211,0.3432202,0.2744462
1.212,0.3434846,0.274593
1.213,0.3437322,0.2747392
1.214,0.3440038,0.274907
1.215,0.344247,0.2750616
1.216,0.3444892,0.2752336
1.217,0.3447376,0.2753958
1.218,0.3449938,0.2755284
1.219,0.3452388,0.275676
1.22,0.3454866,0.275832
1.221,0.3457366,0.2759966
1.222,0.3459848,0.2761548
1.223,0.3462332,0.276302
1.224,0.346484,0.2764428
1.225,0.3467268,0.2765976
1.226,0.3469754,0.2767736
1.227,0.3472488,0.2769172
1.228,0.347512,0.2770788
1.229,0.34778,0.27722
1.23,0.3480342,0.2773792
1.231,0.3482962,0.2775278
1.232,0.3485504,0.2776668
1.233,0.3488142,0.2778228
1.234,0.349059,0.2779798
1.235,0.3493268,0.2781508
1.236,0.3495762,0.278304
1.237,0.349833,0.278458
1.238,0.3500846,0.278618
1.239,0.3503482,0.2787614
1.24,0.3506006,0.278919
1.241,0.3508586,0.2790804
1.242,0.3511186,0.279244
1.243,0.351376,0.2793936
1.244,0.3516498,0.279541
1.245,0.3519028,0.2796822
1.246,0.352153,0.2798216
1.247,0.3523924,0.279981
1.248,0.3526524,0.2801354
1.249,0.3529136,0.2802954
1.25,0.353165,0.2804318
1.251,0.3534144,0.2805772
1.252,0.3536682,0.280722
1.253,0.3539274,0.2808686
1.254,0.3541798,0.2810116
1.255,0.3544474,0.2811576
1.256,0.3547,0.2813054
1.257,0.3549546,0.2814568
1.258,0.3552084,0.2816048
1.259,0.3554652,0.2817512
1.26,0.3557232,0.281909
1.261,0.3559812,0.282054
1.262,0.3562338,0.2821998
1.263,0.3565004,0.2823518
1.264,0.3567492,0.2825054
1.265,0.356995,0.2826462
1.266,0.3572192,0.2827854
1.267,0.3574746,0.2829334
1.268,0.3577206,0.2830742
1.269,0.3579518,0.2832216
1.27,0.3582056,0.2833608
1.271,0.3584556,0.2835138
1.272,0.3587136,0.2836546
1.273,0.3589682,0.2838036
1.274,0.3592196,0.2839608
1.275,0.359489,0.2840982
1.276,0.359735,0.2842548
1.277,0.3599644,0.2844038
1.278,0.3602226,0.2845504
1.279,0.3604714,0.284703
1.28,0.3607242,0.284858
1.281,0.3609904,0.28501
1.282,0.3612262,0.2851508
1.283,0.3614572,0.2853006
1.284,0.361719,0.285433
1.285,0.3619678,0.2855758
1.286,0.3622148,0.2857324
1.287,0.3624674,0.2858748
1.288,0.36272,0.286019
1.289,0.3629692,0.2861756
1.29,0.3632134,0.2863266
1.291,0.363431,0.2864788
1.292,0.3636892,0.2866228
1.293,0.3639384,0.2867668
1.294,0.364213,0.286915
1.295,0.3644736,0.287069
1.296,0.364724,0.2872148
1.297,0.364972,0.2873772
1.298,0.3652236,0.2875248
1.299,0.3654638,0.2876658
1.3,0.3656986,0.287804
1.301,0.3659488,0.2879432
1.302,0.3662018,0.2880754
1.303,0.3664388,0.2882214
1.304,0.3666836,0.2883594
1.305,0.366938,0.2885054
1.306,0.3671874,0.288646
1.307,0.3674342,0.2887814
1.308,0.367688,0.2889136
1.309,0.367924,0.2890504
1.31,0.3681778,0.2891872
1.311,0.3684182,0.2893202
1.312,0.3686884,0.2894546
1.313,0.3689466,0.289587
1.314,0.3692058,0.2897306
1.315,0.369431,0.289875
1.316,0.3696874,0.29002
1.317,0.369926,0.2901612
1.318,0.370171,0.2903016
1.319,0.3704208,0.2904454
1.32,0.3706498,0.2905758
1.321,0.3708936,0.2907108
1.322,0.3711624,0.2908626
1.323,0.3714042,0.291002
1.324,0.3716484,0.2911618
1.325,0.3718918,0.2913086
1.326,0.3721244,0.2914408
1.327,0.3723698,0.2915826
1.328,0.3726114,0.2917186
1.329,0.3728556,0.291863
1.33,0.3730896,0.2919922
1.331,0.3733246,0.2921332
1.332,0.373574,0.2922744
1.333,0.3738156,0.2924006
1.334,0.3740608,0.2925342
1.335,0.374302,0.2926696
1.336,0.3745588,0.292813
1.337,0.3748038,0.2929614
1.338,0.3750694,0.2931138
1.339,0.3753146,0.2932554
1.34,0.375571,0.2933896
1.341,0.3758046,0.2935242
1.342,0.3760718,0.2936558
1.343,0.3763232,0.2937924
1.344,0.3765628,0.2939328
1.345,0.3768076,0.294061
1.346,0.3770478,0.2941884
1.347,0.3772986,0.2943334
1.348,0.37754,0.2944758
1.349,0.3777886,0.2945984
1.35,0.3780204,0.29475
1.351,0.3782644,0.2948702
1.352,0.3785162,0.295016
1.353,0.3787658,0.2951682
1.354,0.379006,0.2953132
1.355,0.3792586,0.2954576
1.356,0.3795044,0.2955892
1.357,0.3797552,0.2957224
1.358,0.3799864,0.2958574
1.359,0.3802286,0.2960124
1.36,0.3804724,0.2961458
1.361,0.380707,0.2962768
1.362,0.3809518,0.2964104
1.363,0.3811796,0.296555
1.364,0.3814234,0.2966738
1.365,0.3816776,0.2968188
1.366,0.381938,0.2969474
1.367,0.3821854,0.2970934
1.368,0.3824158,0.2972174
1.369,0.3826638,0.2973636
1.37,0.38291,0.2975074
1.371,0.3831388,0.2976406
1.372,0.3834006,0.29778
1.373,0.3836298,0.2979368
1.374,0.3838664,0.2980646
1.375,0.384116,0.2981972
1.376,0.384363,0.2983348
1.377,0.3846116,0.298471
1.378,0.3848572,0.298605
1.379,0.3850916,0.2987306
1.38,0.3853304,0.2988736
1.381,0.3855598,0.2990098
1.382,0.385808,0.299144
1.383,0.386066,0.2992782
1.384,0.3862902,0.2994216
1.385,0.3865458,0.2995528
1.386,0.3867878,0.299679
1.387,0.3870378,0.2998128
1.388,0.3872706,0.299948
1.389,0.387506,0.3000876
1.39,0.3877624,0.300223
1.391,0.38801,0.3003552
1.392,0.3882456,0.3004914
1.393,0.3884844,0.300641
1.394,0.3887292,0.3007684
1.395,0.3889588,0.300901
1.396,0.3892074,0.3010328
1.397,0.3894414,0.3011596
1.398,0.3897044,0.3013
1.399,0.3899528,0.3014382
1.4,0.3901916,0.3015692
1.401,0.3904484,0.3016996
1.402,0.3906748,0.3018284
1.403,0.3909114,0.3019698
1.404,0.3911354,0.3020966
1.405,0.3913836,0.3022324
1.406,0.3916428,0.3023702
1.407,0.3918728,0.3024966
1.408,0.3921254,0.3026312
1.409,0.392375,0.302761
1.41,0.3926162,0.3028868
1.411,0.3928548,0.303017
1.412,0.3930952,0.3031544
1.413,0.3933264,0.3032812
1.414,0.3935936,0.3034096
1.415,0.3938274,0.303541
1.416,0.3940746,0.3036806
1.417,0.3943272,0.3038086
1.418,0.3945676,0.3039288
1.419,0.3948122,0.3040696
1.42,0.3950496,0.3041942
1.421,0.3952888,0.3043302
1.422,0.3955018,0.304458
1.423,0.3957398,0.3045886
1.424,0.3959858,0.3047156
1.425,0.3962092,0.3048398
1.426,0.3964332,0.3049768
1.427,0.3966832,0.3051046
1.428,0.3969008,0.3052324
1.429,0.3971368,0.3053568
1.43,0.3973722,0.3054802
1.431,0.397609,0.305606
1.432,0.3978516,0.3057284
1.433,0.3980896,0.3058598
1.434,0.3983236,0.3059998
1.435,0.3985666,0.3061356
1.436,0.3988008,0.3062682
1.437,0.3990344,0.3063912
1.438,0.3992808,0.3065168
1.439,0.3995166,0.306638
1.44,0.3997556,0.3067632
1.441,0.3999954,0.3068794
1.442,0.4002088,0.3070034
1.443,0.400462,0.307129
1.444,0.400694,0.3072572
1.445,0.4009432,0.3073876
1.446,0.4011796,0.307522
1.447,0.401412,0.307656
1.448,0.4016612,0.3077896
1.449,0.4018818,0.3079204
1.45,0.4021258,0.3080498
1.451,0.4023616,0.3081786
1.452,0.4026036,0.3082992
1.453,0.4028484,0.3084344
1.454,0.4030842,0.3085636
1.455,0.4033112,0.308696
1.456,0.4035552,0.3088086
1.457,0.4037888,0.308926
1.458,0.4040464,0.3090548
1.459,0.4042726,0.3091772
1.46,0.4045324,0.3093092
1.461,0.4047566,0.3094292
1.462,0.4049852,0.3095406
1.463,0.4052256,0.3096672
1.464,0.4054736,0.3097842
1.465,0.405709,0.3099052
1.466,0.4059502,0.31003
1.467,0.4061934,0.310171
1.468,0.4064448,0.3102994
1.469,0.4066946,0.3104168
1.47,0.4069384,0.3105364
1.471,0.4071428,0.3106518
1.472,0.4073912,0.3107896
1.473,0.4076214,0.3109156
1.474,0.4078348,0.3110428
1.475,0.4080716,0.3111628
1.476,0.4082976,0.3112854
1.477,0.4085204,0.311413
1.478,0.4087432,0.3115412
1.479,0.40899,0.3116534
1.48,0.409212,0.3117788
1.481,0.4094558,0.3119024
1.482,0.4096782,0.312026
1.483,0.4099,0.312133
1.484,0.4101366,0.3122714
1.485,0.4103754,0.3123922
1.486,0.410602,0.3125104
1.487,0.410833,0.3126304
1.488,0.4110686,0.3127472
1.489,0.4113106,0.312877
1.49,0.411543,0.312987
1.491,0.4117782,0.3131112
1.492,0.4120194,0.313227
1.493,0.412236,0.3133484
1.494,0.4124556,0.3134816
1.495,0.4126684,0.3135984
1.496,0.4128902,0.3137284
1.497,0.4131262,0.3138426
1.498,0.4133596,0.3139668
1.499,0.413621,0.314091
1.5,0.4138534,0.3142042
1.501,0.4141038,0.3143188
1.502,0.4143362,0.3144314
1.503,0.4145726,0.3145518
1.504,0.4148206,0.314685
1.505,0.4150582,0.3148118
1.506,0.415285,0.3149202
1.507,0.4155016,0.3150524
1.508,0.4157396,0.3151816
1.509,0.41598,0.3153074
1.51,0.4162052,0.3154294
1.511,0.4164266,0.3155522
1.512,0.4166768,0.3156682
1.513,0.4169154,0.3157834
1.514,0.4171472,0.3159022
1.515,0.4173806,0.3160214
1.516,0.4176204,0.316139
1.517,0.4178628,0.3162594
1.518,0.4180818,0.316378
1.519,0.4183244,0.3164954
1.52,0.4185548,0.3166096
1.521,0.4187814,0.3167368
1.522,0.419008,0.3168542
1.523,0.4192374,0.3169774
1.524,0.4194556,0.3170874
1.525,0.4197014,0.3172038
1.526,0.4199328,0.3173202
1.527,0.4201658,0.3174324
1.528,0.4203976,0.3175536
1.529,0.4206244,0.317664
1.53,0.4208614,0.3177816
1.531,0.4210826,0.3178856
1.532,0.4213158,0.318004
1.533,0.4215484,0.318122
1.534,0.4217774,0.3182438
1.535,0.422003,0.3183728
1.536,0.4222276,0.3184932
1.537,0.4224602,0.3186098
1.538,0.4226876,0.3187348
1.539,0.4229276,0.3188614
1.54,0.423157,0.3189826
1.541,0.4233734,0.3190978
1.542,0.423604,0.3192162
1.543,0.4238386,0.3193342
1.544,0.4240678,0.319446
1.545,0.4242868,0.3195568
1.546,0.4245246,0.3196744
1.547,0.42478,0.3197886
1.548,0.4249998,0.3199146
1.549,0.4252284,0.320026
1.55,0.4254598,0.3201408
1.551,0.4256936,0.3202444
1.552,0.4259154,0.3203572
1.553,0.4261494,0.320474
1.554,0.4263908,0.3205862
1.555,0.4266202,0.3206946
1.556,0.426865,0.3208114
1.557,0.4270816,0.3209194
1.558,0.427307,0.3210358
1.559,0.4275334,0.3211496
1.56,0.427748,0.3212664
1.561,0.427974,0.32138
1.562,0.428213,0.3214914
1.563,0.4284602,0.3215926
1.564,0.42868,0.321708
1.565,0.4289118,0.321823
1.566,0.42914,0.321936
1.567,0.429363,0.3220536
1.568,0.4295828,0.322163
1.569,0.4298076,0.3222732
1.57,0.4300474,0.322391
1.571,0.4302652,0.322493
1.572,0.4304922,0.3225968
1.573,0.4307202,0.3227012
1.574,0.4309558,0.3228092
1.575,0.4311674,0.3229146
1.576,0.4313806,0.3230178
1.577,0.4315932,0.3231456
1.578,0.4318182,0.3232558
1.579,0.432039,0.3233638
1.58,0.4322604,0.3234614
1.581,0.4324798,0.32357
1.582,0.4327028,0.3236858
1.583,0.432933,0.3238002
1.584,0.433163,0.3239184
1.585,0.433389,0.3240256
1.586,0.4336194,0.3241408
1.587,0.433849,0.3242542
1.588,0.4340726,0.3243556
1.589,0.4343004,0.324452
1.59,0.4345256,0.3245626
1.591,0.4347542,0.3246632
1.592,0.4349692,0.3247742
1.593,0.4351872,0.3248826
1.594,0.4354166,0.3249942
1.595,0.435637,0.3251056
1.596,0.435849,0.3252148
1.597,0.436059,0.3253268
1.598,0.4362832,0.3254292
1.599,0.4365056,0.3255312
1.6,0.4367208,0.325628
1.601,0.4369602,0.325726
1.602,0.4371798,0.3258354
1.603,0.4373964,0.3259448
1.604,0.4376142,0.3260506
1.605,0.4378346,0.3261588
1.606,0.4380656,0.3262602
1.607,0.4382852,0.3263746
1.608,0.4385016,0.3264852
1.609,0.4387492,0.3265908
1.61,0.4389696,0.3266924
1.611,0.439196,0.3267978
1.612,0.4394058,0.3269054
1.613,0.4396172,0.327005
1.614,0.4398376,0.3271014
1.615,0.44005,0.3272168
1.616,0.4402712,0.3273228
1.617,0.4404852,0.3274252
1.618,0.4407262,0.3275302
1.619,0.4409438,0.3276314
1.62,0.4411566,0.3277318
1.621,0.4413698,0.3278362
1.622,0.4415924,0.3279498
1.623,0.4418126,0.328046
1.624,0.4420398,0.3281538
1.625,0.4422742,0.328264
1.626,0.4424844,0.328365
1.627,0.442706,0.3284642
1.628,0.4429266,0.3285692
1.629,0.4431548,0.3286694
1.63,0.44337,0.3287734
1.631,0.443601,0.3288892
1.632,0.4438208,0.3290006
1.633,0.4440342,0.3291054
1.634,0.4442548,0.3292068
1.635,0.4444844,0.3293002
1.636,0.4447044,0.329409
1.637,0.4449276,0.3295102
1.638,0.4451502,0.3296268
1.639,0.4453576,0.3297258
1.64,0.4455892,0.3298416
1.641,0.4458048,0.3299404
1.642,0.446019,0.330038
1.643,0.4462356,0.3301444
1.644,0.4464508,0.330257
1.645,0.4466614,0.3303596
1.646,0.4468702,0.330457
1.647,0.447091,0.3305728
1.648,0.4473208,0.3306754
1.649,0.4475424,0.3307876
1.65,0.4477554,0.3308848
1.651,0.4479768,0.3309844
1.652,0.4481984,0.331086
1.653,0.448422,0.3311962
1.654,0.4486512,0.3312888
1.655,0.4488798,0.3313944
1.656,0.4491146,0.3315028
1.657,0.449338,0.3315956
1.658,0.4495392,0.3316882
1.659,0.4497704,0.3317934
1.66,0.4499922,0.3318902
1.661,0.4502176,0.3319852
1.662,0.4504282,0.3320772
1.663,0.4506516,0.332183
1.664,0.4508742,0.3322954
1.665,0.4511022,0.332397
1.666,0.4513302,0.3325028
1.667,0.4515624,0.3325988
1.668,0.4517624,0.3326926
1.669,0.4519766,0.3327818
1.67,0.452205,0.3328778
1.671,0.4524358,0.3329782
1.672,0.4526384,0.333069
1.673,0.4528534,0.3331752
1.674,0.4530726,0.3332882
1.675,0.4532864,0.333389
1.676,0.4535222,0.3334976
1.677,0.4537318,0.3335902
1.678,0.453951,0.3336922
1.679,0.454162,0.3337942
1.68,0.4543858,0.3338848
1.681,0.4545958,0.3339834
1.682,0.4548176,0.3340814
1.683,0.4550306,0.3341836
1.684,0.4552322,0.334284
1.685,0.4554418,0.334378
1.686,0.4556594,0.3344748
1.687,0.455864,0.3345708
1.688,0.456076,0.3346722
1.689,0.456292,0.3347738
1.69,0.4564988,0.3348776
1.691,0.4567264,0.3349806
1.692,0.4569256,0.3350794
1.693,0.4571594,0.335159
1.694,0.4573928,0.3352546
1.695,0.4575942,0.3353516
1.696,0.4578152,0.3354408
1.697,0.45803,0.3355262
1.698,0.4582382,0.3356342
1.699,0.4584498,0.335734
1.7,0.4586496,0.3358288
1.701,0.4588594,0.3359244
1.702,0.459067,0.3360156
1.703,0.459287,0.3361054
1.704,0.4595062,0.3361982
1.705,0.4597358,0.3362882
1.706,0.459941,0.3363878
1.707,0.460161,0.3364772
1.708,0.4603702,0.3365776
1.709,0.4605798,0.3366774
1.71,0.4607998,0.3367834
1.711,0.4610112,0.3368614
1.712,0.4612174,0.3369518
1.713,0.4614402,0.337058
1.714,0.46166,0.3371466
1.715,0.461859,0.3372566
1.716,0.4620676,0.3373398
1.717,0.4622692,0.3374284
1.718,0.4624916,0.3375206
1.719,0.462693,0.3376104
1.72,0.4629104,0.3377038
1.721,0.4631354,0.3378096
1.722,0.4633504,0.337902
1.723,0.4635562,0.3379988
1.724,0.4637662,0.3381038
1.725,0.4639618,0.3382044
1.726,0.4641688,0.3383006
1.727,0.4643684,0.338389
1.728,0.464573,0.3384848
1.729,0.4647718,0.3385826
1.73,0.4649544,0.3386752
1.731,0.4651598,0.3387674
1.732,0.4653794,0.338861
1.733,0.4655806,0.3389574
1.734,0.465794,0.3390504
1.735,0.4660248,0.3391536
1.736,0.4662444,0.3392358
1.737,0.4664474,0.3393392
1.738,0.4666506,0.3394338
1.739,0.4668612,0.339529
1.74,0.467073,0.3396272
1.741,0.4672888,0.3397088
1.742,0.4675046,0.3398048
1.743,0.4677154,0.3399044
1.744,0.467932,0.339999
1.745,0.4681674,0.340086
1.746,0.4683744,0.3401696
1.747,0.4685724,0.3402652
1.748,0.468776,0.340349
1.749,0.468985,0.340448
1.75,0.4691918,0.3405402
1.751,0.4694012,0.3406284
1.752,0.4696164,0.3407224
1.753,0.4698102,0.3408138
1.754,0.4700418,0.3409024
1.755,0.4702384,0.34099
1.756,0.47044,0.3410782
1.757,0.4706588,0.3411684
1.758,0.4708816,0.3412522
1.759,0.471085,0.3413436
1.76,0.4712954,0.34144
1.761,0.4715134,0.3415336
1.762,0.4717144,0.3416176
1.763,0.4719148,0.3417098
1.764,0.4721022,0.3417986
1.765,0.4723202,0.3418904
1.766,0.4725332,0.3419768
1.767,0.4727198,0.342075
1.768,0.472927,0.3421672
1.769,0.4731266,0.3422448
