x,phase_1,phase_2
0.899,0.2599114,0.2201962
0.9,0.260194,0.2203936
0.901,0.2604626,0.2205746
0.902,0.2607314,0.220756
0.903,0.2609984,0.2209598
0.904,0.261279,0.221161
0.905,0.2615596,0.2213516
0.906,0.2618306,0.2215438
0.907,0.2621144,0.2217294
0.908,0.262407,0.2219216
0.909,0.2626874,0.222115
0.91,0.2629748,0.2223068
0.911,0.2632478,0.222518
0.912,0.263499,0.2227098
0.913,0.2637702,0.2229008
0.914,0.2640478,0.2230906
0.915,0.2643076,0.2232846
0.916,0.2645684,0.2234744
0.917,0.2648438,0.2236706
0.918,0.265121,0.2238534
0.919,0.2654074,0.2240402
0.92,0.2656768,0.2242282
0.921,0.2659602,0.2244364
0.922,0.2662348,0.2246282
0.923,0.2664936,0.2248226
0.924,0.2667672,0.2250068
0.925,0.2670442,0.2252006
0.926,0.2673244,0.225388
0.927,0.2675888,0.2255926
0.928,0.2678664,0.2257846
0.929,0.2681372,0.2259702
0.93,0.2684182,0.2261684
0.931,0.2686924,0.2263482
0.932,0.2689696,0.2265418
0.933,0.2692424,0.2267244
0.934,0.2695206,0.2269266
0.935,0.269803,0.22711
0.936,0.2700792,0.2273074
0.937,0.270356,0.227496
0.938,0.2706536,0.227689
0.939,0.270925,0.2278762
0.94,0.2712114,0.22806
0.941,0.2714756,0.2282592
0.942,0.2717568,0.2284516
0.943,0.2720268,0.2286272
0.944,0.2723038,0.2288068
0.945,0.2725802,0.2289864
0.946,0.272848,0.2291738
0.947,0.2731284,0.2293736
0.948,0.2734098,0.2295608
0.949,0.2736734,0.2297476
0.95,0.2739502,0.2299448
0.951,0.2742348,0.2301192
0.952,0.274497,0.230316
0.953,0.2747562,0.2305008
0.954,0.275034,0.2306848
0.955,0.2753112,0.2308678
0.956,0.2755808,0.2310456
0.957,0.2758412,0.2312252
0.958,0.2761294,0.2314046
0.959,0.2764052,0.2315932
0.96,0.2766662,0.2318044
0.961,0.2769412,0.2319932
0.962,0.2771872,0.2321774
0.963,0.277465,0.2323598
0.964,0.277735,0.2325502
0.965,0.2779972,0.2327492
0.966,0.2782764,0.2329326
0.967,0.278544,0.2331234
0.968,0.278845,0.233312
0.969,0.279107,0.2334834
0.97,0.2793744,0.2336574
0.971,0.2796404,0.2338328
0.972,0.2799046,0.2340056
0.973,0.2801776,0.2342014
0.974,0.2804394,0.2343892
0.975,0.2807012,0.2345692
0.976,0.2809694,0.234745
0.977,0.2812382,0.2349272
0.978,0.281523,0.2351226
0.979,0.281793,0.2353138
0.98,0.2820672,0.235505
0.981,0.282338,0.2356864
0.982,0.2825994,0.2358716
0.983,0.2828852,0.2360708
0.984,0.2831506,0.2362564
0.985,0.2834072,0.2364406
0.986,0.2836766,0.2366336
0.987,0.2839486,0.2368242
0.988,0.2842208,0.236995
0.989,0.2844948,0.2371832
0.99,0.2847562,0.237348
0.991,0.2850174,0.2375302
0.992,0.285276,0.2377144
0.993,0.2855522,0.2378996
0.994,0.2858156,0.2380792
0.995,0.2860744,0.2382572
0.996,0.2863666,0.238438
0.997,0.2866454,0.2386316
0.998,0.2869196,0.238812
0.999,0.2871896,0.2389922
1.0,0.2874636,0.239174
1.001,0.2877354,0.239353
1.002,0.2880208,0.2395316
1.003,0.2882844,0.2397186
1.004,0.2885626,0.2398892
1.005,0.2888184,0.2400568
1.006,0.289078,0.2402354
1.007,0.289355,0.2404154
1.008,0.2896106,0.2405894
1.009,0.2898872,0.2407714
1.01,0.2901652,0.240947
1.011,0.2904356,0.241128
1.012,0.2907202,0.2413036
1.013,0.2909808,0.2414878
1.014,0.2912526,0.2416678
1.015,0.2915104,0.2418426
1.016,0.2917934,0.242013
1.017,0.292062,0.2421828
1.018,0.2923332,0.2423558
1.019,0.2926146,0.2425574
1.02,0.2928946,0.242747
1.021,0.2931534,0.242922
1.022,0.293411,0.2431068
1.023,0.2936928,0.2432918
1.024,0.2939698,0.2434654
1.025,0.2942386,0.2436462
1.026,0.2945042,0.2437998
1.027,0.2947782,0.243983
1.028,0.2950472,0.2441652
1.029,0.2953082,0.2443434
1.03,0.295567,0.2445216
1.031,0.2958408,0.2446998
1.032,0.2961086,0.2448756
1.033,0.2963942,0.2450516
1.034,0.2966518,0.245229
1.035,0.2969352,0.2454106
1.036,0.2972114,0.2455928
1.037,0.297466,0.2457684
1.038,0.2977354,0.2459426
1.039,0.2979982,0.2461134
1.04,0.2982696,0.2462854
1.041,0.2985392,0.2464596
1.042,0.298811,0.2466322
1.043,0.2990858,0.246804
1.044,0.2993458,0.2469848
1.045,0.2996016,0.2471596
1.046,0.2998772,0.2473362
1.047,0.3001484,0.2475208
1.048,0.3004222,0.2476942
1.049,0.3006928,0.2478712
1.05,0.3009636,0.248042
1.051,0.3012488,0.2482128
1.052,0.301527,0.2483984
1.053,0.301782,0.2485792
1.054,0.3020506,0.2487492
1.055,0.3023264,0.2489342
1.056,0.3025912,0.2491104
1.057,0.302849,0.2492738
1.058,0.3031116,0.2494326
1.059,0.3033818,0.2496114
1.06,0.303648,0.2497898
1.061,0.3039034,0.2499628
1.062,0.304187,0.2501324
1.063,0.304467,0.2502938
1.064,0.3047286,0.2504682
1.065,0.3050014,0.2506468
1.066,0.3052588,0.2508294
1.067,0.3055428,0.2510116
1.068,0.3058112,0.2511876
1.069,0.3060628,0.2513528
1.07,0.3063242,0.251525
1.071,0.306583,0.2516948
1.072,0.3068438,0.251863
1.073,0.3071124,0.2520412
1.074,0.3073662,0.2522158
1.075,0.307644,0.252378
1.076,0.3079066,0.2525544
1.077,0.3081736,0.2527202
1.078,0.3084326,0.252891
1.079,0.3086864,0.2530662
1.08,0.3089596,0.253235
1.081,0.3092148,0.2533978
1.082,0.3094782,0.2535786
1.083,0.3097514,0.253762
1.084,0.3100202,0.2539308
1.085,0.310271,0.2540882
1.086,0.3105294,0.254254
1.087,0.3107886,0.2544256
1.088,0.3110386,0.2545936
1.089,0.3113078,0.254767
1.09,0.3115552,0.2549374
1.091,0.3118108,0.2550956
1.092,0.3120674,0.2552766
1.093,0.312346,0.2554458
1.094,0.3126176,0.255621
1.095,0.312887,0.2557886
1.096,0.3131542,0.2559478
1.097,0.3134082,0.2561212
1.098,0.3136966,0.2562926
1.099,0.3139498,0.256463
1.1,0.3142192,0.2566338
1.101,0.3144894,0.2568086
1.102,0.3147606,0.256992
1.103,0.3150204,0.257161
1.104,0.3152806,0.2573246
1.105,0.3155486,0.257485
1.106,0.315812,0.2576618
1.107,0.316073,0.2578176
1.108,0.3163328,0.2579712
1.109,0.3166128,0.2581358
1.11,0.3168764,0.2583022
1.111,0.3171278,0.2584734
1.112,0.3173938,0.2586426
1.113,0.3176624,0.2588054
1.114,0.317928,0.2589748
1.115,0.3181948,0.2591284
1.116,0.3184598,0.259293
1.117,0.3187128,0.259451
1.118,0.3189754,0.2596014
1.119,0.319236,0.2597668
1.12,0.3194906,0.2599276
1.121,0.3197702,0.2600946
1.122,0.3200424,0.2602748
1.123,0.320309,0.260445
1.124,0.32057,0.2606108
1.125,0.3208408,0.2607836
1.126,0.3211022,0.260942
1.127,0.3213536,0.261097
1.128,0.3216184,0.2612708
1.129,0.321879,0.2614424
1.13,0.3221346,0.2615992
1.131,0.32239,0.2617642
1.132,0.3226462,0.261931
1.133,0.3229002,0.2620956
1.134,0.3231606,0.2622604
1.135,0.3234286,0.2624154
1.136,0.323676,0.2625744
1.137,0.3239182,0.26274
1.138,0.3241748,0.2629106
1.139,0.3244308,0.2630756
1.14,0.3246954,0.2632618
1.141,0.324937,0.2634186
1.142,0.3252046,0.2635732
1.143,0.3254608,0.2637384
1.144,0.3257306,0.2639044
1.145,0.3259934,0.2640546
1.146,0.3262804,0.2642228
1.147,0.3265456,0.2643914
1.148,0.3267986,0.2645458
1.149,0.3270426,0.2647084
1.15,0.3272952,0.264866
1.151,0.327558,0.2650308
1.152,0.3278268,0.265184
1.153,0.328082,0.2653418
1.154,0.3283482,0.26551
1.155,0.3286006,0.2656736
1.156,0.3288686,0.2658408
1.157,0.3291132,0.2660032
1.158,0.3293864,0.2661566
1.159,0.329654,0.2663224
1.16,0.3298984,0.266495
1.161,0.3301624,0.2666546
1.162,0.3304248,0.2668158
1.163,0.3306952,0.2669648
1.164,0.3309508,0.2671274
1.165,0.3312038,0.2672842
1.166,0.3314644,0.2674432
1.167,0.3317164,0.267617
1.168,0.3319732,0.2677842
1.169,0.332233,0.2679464
1.17,0.3324934,0.2681028
1.171,0.3327564,0.2682642
1.172,0.3330364,0.2684192
1.173,0.3332842,0.2685774
1.174,0.3335422,0.2687542
1.175,0.3338,0.268916
1.176,0.3340526,0.2690666
1.177,0.334312,0.269218
1.178,0.3345554,0.2693658
1.179,0.3348304,0.2695156
1.18,0.3350838,0.2696788
1.181,0.3353478,0.2698302
1.182,0.3356086,0.2699946
1.183,0.335878,0.2701558
1.184,0.3361338,0.270308
1.185,0.3363988,0.2704606
1.186,0.3366478,0.270627
1.187,0.336902,0.2707792
1.188,0.3371772,0.2709428
1.189,0.3374268,0.2711
1.19,0.337691,0.271261
1.191,0.337954,0.2714204
1.192,0.3382162,0.2715738
1.193,0.338482,0.2717292
1.194,0.3387378,0.2718858
1.195,0.3390024,0.27204
1.196,0.3392578,0.2721878
1.197,0.33951,0.2723482
1.198,0.339781,0.2725158
1.199,0.3400386,0.2726736
1.2,0.3402964,0.2728374
1.201,0.340556,0.2729876
1.202,0.3408234,0.2731404
1.203,0.3410804,0.273306
1.204,0.3413394,0.2734542
1.205,0.3415988,0.2736104
1.206,0.3418678,0.2737598
1.207,0.3421376,0.2739128
1.208,0.3423984,0.2740748
1.209,0.3426486,0.2742336
1.21,0.3429064,0.274397
1.211,0.3431804,0.2745522
1.212,0.3434392,0.2747092
1.213,0.3436824,0.2748492
1.214,0.3439534,0.2750074
1.215,0.3442016,0.2751602
1.216,0.344446,0.2753178
1.217,0.3447056,0.2754762
1.218,0.344956,0.2756092
1.219,0.3452064,0.2757632
1.22,0.3454492,0.2759092
1.221,0.3457016,0.2760706
1.222,0.3459502,0.2762146
1.223,0.346196,0.276366
1.224,0.3464464,0.2765138
1.225,0.3467094,0.2766588
1.226,0.3469726,0.2768166
1.227,0.3472408,0.2769624
1.228,0.3475074,0.2771218
1.229,0.3477628,0.277266
1.23,0.3480154,0.2774296
1.231,0.3482762,0.2775832
1.232,0.348529,0.277733
1.233,0.3487984,0.2778832
1.234,0.3490608,0.2780328
1.235,0.3493268,0.278192
1.236,0.3495736,0.2783342
1.237,0.3498444,0.2784796
1.238,0.350099,0.278634
1.239,0.350375,0.2787786
1.24,0.3506254,0.2789274
1.241,0.3508746,0.2790896
1.242,0.3511246,0.2792424
1.243,0.351378,0.279382
1.244,0.351649,0.279533
1.245,0.3518954,0.2796844
1.246,0.3521508,0.2798282
1.247,0.3524048,0.2799868
1.248,0.3526654,0.280132
1.249,0.352922,0.2802848
1.25,0.353174,0.2804348
1.251,0.353446,0.280586
1.252,0.3536728,0.2807462
1.253,0.3539374,0.2808838
1.254,0.3541968,0.2810284
1.255,0.3544616,0.281165
1.256,0.3547208,0.2813098
1.257,0.3549568,0.281459
1.258,0.3552076,0.2816016
1.259,0.3554434,0.2817516
1.26,0.3556902,0.2819136
1.261,0.35596,0.282047
1.262,0.356209,0.2821918
1.263,0.3564594,0.282326
1.264,0.3567242,0.2824766
1.265,0.3569718,0.2826232
1.266,0.3572224,0.2827654
1.267,0.3574888,0.282904
1.268,0.3577342,0.2830448
1.269,0.3579746,0.283188
1.27,0.3582196,0.2833392
1.271,0.3584792,0.2834968
1.272,0.3587354,0.283643
1.273,0.3589846,0.2837812
1.274,0.359225,0.2839322
1.275,0.3594824,0.2840782
1.276,0.3597362,0.2842444
1.277,0.359984,0.2843856
1.278,0.3602606,0.28453
1.279,0.3605196,0.2846816
1.28,0.3607698,0.284834
1.281,0.3610222,0.2849796
1.282,0.3612754,0.2851226
1.283,0.3615048,0.2852618
1.284,0.3617444,0.2854092
1.285,0.3619934,0.285553
1.286,0.3622388,0.2857008
1.287,0.3624866,0.2858472
1.288,0.3627342,0.2859942
1.289,0.3629742,0.286151
1.29,0.3632204,0.2862982
1.291,0.3634482,0.2864328
1.292,0.3637138,0.2865816
1.293,0.3639778,0.2867184
1.294,0.3642258,0.2868718
1.295,0.3644772,0.2870194
1.296,0.3647112,0.2871634
1.297,0.3649626,0.2873154
1.298,0.3652108,0.2874466
1.299,0.3654606,0.2876002
1.3,0.3657152,0.287737
1.301,0.3659568,0.2878726
1.302,0.3662014,0.2880108
1.303,0.366443,0.2881664
1.304,0.3666948,0.2883078
1.305,0.3669518,0.2884522
1.306,0.3671972,0.288597
1.307,0.367438,0.2887388
1.308,0.3676968,0.2888714
1.309,0.3679432,0.289011
1.31,0.3681712,0.2891516
1.311,0.368425,0.2892912
1.312,0.368685,0.2894186
1.313,0.3689342,0.2895652
1.314,0.3691766,0.289717
1.315,0.3694098,0.289865
1.316,0.3696814,0.290009
1.317,0.3699174,0.2901458
1.318,0.3701728,0.2902722
1.319,0.3704178,0.290417
1.32,0.3706544,0.290544
1.321,0.3708936,0.2906858
1.322,0.3711434,0.2908272
1.323,0.3713794,0.2909692
1.324,0.371625,0.2911124
1.325,0.3718568,0.291253
1.326,0.372108,0.291396
1.327,0.3723514,0.2915496
1.328,0.3725862,0.2916736
1.329,0.3728398,0.2918128
1.33,0.373096,0.2919644
1.331,0.3733372,0.2920996
1.332,0.3736112,0.2922486
1.333,0.3738658,0.2923902
1.334,0.3741268,0.292521
1.335,0.3743696,0.2926608
1.336,0.3746398,0.2927984
1.337,0.374886,0.2929446
1.338,0.3751384,0.2930868
1.339,0.3753834,0.293226
1.34,0.3756398,0.293376
1.341,0.3758876,0.2935134
1.342,0.3761414,0.2936362
1.343,0.376396,0.2937746
1.344,0.376643,0.2939166
1.345,0.3768958,0.294041
1.346,0.3771426,0.2941716
1.347,0.3773762,0.2943098
1.348,0.3776164,0.2944476
1.349,0.3778452,0.2945818
1.35,0.3780742,0.294726
1.351,0.3783086,0.2948608
1.352,0.3785728,0.295003
1.353,0.3788204,0.2951454
1.354,0.3790618,0.2952802
1.355,0.379311,0.2954254
1.356,0.3795466,0.2955452
1.357,0.3797934,0.2956846
1.358,0.3800328,0.2958212
1.359,0.3802818,0.2959696
1.36,0.3805072,0.2961124
1.361,0.38075,0.296242
1.362,0.3810034,0.2963846
1.363,0.3812284,0.296536
1.364,0.381476,0.2966692
1.365,0.3817226,0.296814
1.366,0.3819828,0.2969536
1.367,0.382227,0.2970954
1.368,0.382455,0.2972174
1.369,0.382695,0.2973584
1.37,0.3829366,0.2974986
1.371,0.3831822,0.2976408
1.372,0.3834268,0.2977804
1.373,0.3836738,0.297938
1.374,0.3839014,0.2980628
1.375,0.3841464,0.2981876
1.376,0.3843796,0.2983224
1.377,0.3846166,0.2984538
1.378,0.3848546,0.2985882
1.379,0.385104,0.298719
1.38,0.385354,0.2988544
1.381,0.3855906,0.2989882
1.382,0.3858244,0.29912
1.383,0.3860778,0.2992516
1.384,0.3863354,0.299387
1.385,0.3865706,0.299528
1.386,0.3868146,0.2996554
1.387,0.387056,0.2997868
1.388,0.3872712,0.2999264
1.389,0.3875044,0.3000648
1.39,0.3877554,0.3002044
1.391,0.388013,0.3003374
1.392,0.388244,0.3004722
1.393,0.3884814,0.3006188
1.394,0.3887342,0.3007546
1.395,0.388978,0.3008784
1.396,0.389219,0.301016
1.397,0.3894506,0.301152
1.398,0.3896998,0.3012894
1.399,0.3899476,0.301421
1.4,0.3901928,0.3015482
1.401,0.3904412,0.3016884
1.402,0.390676,0.3018196
1.403,0.3909208,0.3019666
1.404,0.391153,0.3020918
1.405,0.391408,0.3022272
1.406,0.3916578,0.3023576
1.407,0.3918812,0.3024824
1.408,0.3921286,0.3026062
1.409,0.3923838,0.3027406
1.41,0.3926286,0.302872
1.411,0.392867,0.3030084
1.412,0.3931044,0.3031398
1.413,0.3933262,0.3032694
1.414,0.393587,0.3034128
1.415,0.3938116,0.3035332
1.416,0.3940578,0.3036754
1.417,0.3943114,0.3038088
1.418,0.3945416,0.3039298
1.419,0.3947828,0.3040762
1.42,0.395014,0.3042006
1.421,0.3952662,0.3043338
1.422,0.3954874,0.3044624
1.423,0.3957222,0.3046022
1.424,0.3959616,0.3047264
1.425,0.3961846,0.304859
1.426,0.396433,0.3049994
1.427,0.3966686,0.3051388
1.428,0.3968882,0.3052592
1.429,0.3971232,0.3053834
1.43,0.397362,0.3055242
1.431,0.3976118,0.305661
1.432,0.397857,0.3057938
1.433,0.3980806,0.3059266
1.434,0.3983286,0.3060576
1.435,0.3985606,0.3061884
1.436,0.3987994,0.3063246
1.437,0.399024,0.3064594
1.438,0.3992612,0.3065842
1.439,0.3994984,0.3067044
1.44,0.3997346,0.3068388
1.441,0.399989,0.3069688
1.442,0.4002138,0.3071028
1.443,0.4004632,0.3072282
1.444,0.4006904,0.307357
1.445,0.4009404,0.3074978
1.446,0.4011906,0.30762
1.447,0.4014424,0.3077572
1.448,0.4016842,0.3078876
1.449,0.4019212,0.3080274
1.45,0.4021468,0.3081532
1.451,0.402387,0.3082952
1.452,0.402626,0.3084228
1.453,0.4028554,0.308567
1.454,0.4030756,0.308686
1.455,0.4033046,0.3088068
1.456,0.4035444,0.3089286
1.457,0.4037854,0.3090656
1.458,0.4040306,0.3091908
1.459,0.4042596,0.3093062
1.46,0.404507,0.3094264
1.461,0.4047346,0.3095504
1.462,0.4049796,0.309669
1.463,0.4052286,0.3097988
1.464,0.4054694,0.309919
1.465,0.4057008,0.3100412
1.466,0.4059246,0.3101634
1.467,0.4061518,0.3102922
1.468,0.4064022,0.3104206
1.469,0.4066552,0.3105362
1.47,0.40691,0.310659
1.471,0.4071338,0.3107774
1.472,0.4073828,0.3109136
1.473,0.4076072,0.3110362
1.474,0.4078282,0.311165
1.475,0.408054,0.3112906
1.476,0.408279,0.311414
1.477,0.4084888,0.3115354
1.478,0.4087298,0.3116658
1.479,0.4089634,0.311776
1.48,0.4091832,0.3118892
1.481,0.4094064,0.312004
1.482,0.409636,0.3121352
1.483,0.4098634,0.3122596
1.484,0.41011,0.3123862
1.485,0.4103482,0.3125206
1.486,0.4105788,0.3126416
1.487,0.4108014,0.3127634
1.488,0.4110352,0.312882
1.489,0.4112774,0.3130002
1.49,0.41151,0.313121
1.491,0.4117294,0.3132436
1.492,0.4119602,0.3133546
1.493,0.4121908,0.3134788
1.494,0.4124162,0.3136012
1.495,0.4126334,0.3137236
1.496,0.4128674,0.3138572
1.497,0.4131028,0.3139798
1.498,0.4133324,0.3140916
1.499,0.4135778,0.314214
1.5,0.4138084,0.314332
1.501,0.4140512,0.3144554
1.502,0.4142746,0.3145684
1.503,0.4145216,0.3147006
1.504,0.4147644,0.3148308
1.505,0.4150006,0.314952
1.506,0.4152286,0.315055
1.507,0.4154558,0.3151772
1.508,0.4156788,0.315298
1.509,0.415923,0.3154208
1.51,0.4161524,0.3155264
1.511,0.4163744,0.315644
1.512,0.4166126,0.3157564
1.513,0.4168418,0.315872
1.514,0.4170684,0.3159972
1.515,0.4172896,0.3161136
1.516,0.4175312,0.3162304
1.517,0.4177608,0.3163386
1.518,0.41798,0.3164528
1.519,0.4182168,0.3165724
1.52,0.418457,0.3166896
1.521,0.4186882,0.3168146
1.522,0.418923,0.3169276
1.523,0.4191464,0.3170406
1.524,0.4193722,0.317155
1.525,0.4196138,0.3172692
1.526,0.4198396,0.3173766
1.527,0.4200744,0.3174968
1.528,0.4203158,0.3176176
1.529,0.4205474,0.3177316
1.53,0.4207714,0.3178618
1.531,0.4209884,0.3179684
1.532,0.421227,0.3180908
1.533,0.4214664,0.3182078
1.534,0.4216992,0.318329
1.535,0.4219354,0.3184524
1.536,0.422164,0.3185642
1.537,0.4223898,0.3186896
1.538,0.4226274,0.318814
1.539,0.4228422,0.3189376
1.54,0.4230726,0.3190648
1.541,0.423293,0.3191878
1.542,0.4235248,0.319302
1.543,0.4237594,0.3194204
1.544,0.4239944,0.319526
1.545,0.4242052,0.319645
1.546,0.4244316,0.3197576
1.547,0.4246678,0.3198754
1.548,0.4248784,0.3199966
1.549,0.4251174,0.3201098
1.55,0.425343,0.3202268
1.551,0.4255794,0.3203318
1.552,0.4258046,0.3204578
1.553,0.426036,0.3205638
1.554,0.4262714,0.3206746
1.555,0.4264946,0.3207848
1.556,0.426729,0.3208908
1.557,0.4269522,0.3210032
1.558,0.4271754,0.321125
1.559,0.4274108,0.321234
1.56,0.427619,0.3213424
1.561,0.4278526,0.3214572
1.562,0.4280726,0.3215686
1.563,0.4283074,0.321684
1.564,0.4285344,0.3217944
1.565,0.428758,0.321909
1.566,0.4289978,0.3220236
1.567,0.4292352,0.322138
1.568,0.4294558,0.322253
1.569,0.4296822,0.3223622
1.57,0.4299182,0.3224664
1.571,0.4301422,0.3225794
1.572,0.4303696,0.3226874
1.573,0.4305936,0.3227998
1.574,0.4308226,0.3229134
1.575,0.43103,0.3230204
1.576,0.4312466,0.3231344
1.577,0.4314794,0.3232454
1.578,0.4316996,0.32336
1.579,0.4319274,0.3234646
1.58,0.43215,0.3235678
1.581,0.4323782,0.3236854
1.582,0.4326066,0.3237918
1.583,0.4328332,0.3238996
1.584,0.4330652,0.3240202
1.585,0.4332936,0.324137
1.586,0.4335034,0.3242546
1.587,0.4337268,0.3243642
1.588,0.4339518,0.3244634
1.589,0.434166,0.3245678
1.59,0.4343918,0.3246726
1.591,0.434629,0.324774
1.592,0.434844,0.3248822
1.593,0.4350704,0.3249806
1.594,0.4353026,0.3250938
1.595,0.4355268,0.325203
1.596,0.4357498,0.3253208
1.597,0.4359698,0.325435
1.598,0.4361992,0.3255384
1.599,0.4364196,0.3256512
1.6,0.4366322,0.3257534
1.601,0.436846,0.3258502
1.602,0.437077,0.3259612
1.603,0.4373004,0.326071
1.604,0.4375234,0.326183
1.605,0.4377306,0.32628
1.606,0.437959,0.3263908
1.607,0.4381822,0.3265022
1.608,0.4384052,0.3266162
1.609,0.4386314,0.3267126
1.61,0.4388556,0.3268144
1.611,0.439095,0.3269184
1.612,0.439314,0.3270254
1.613,0.4395448,0.3271296
1.614,0.4397732,0.3272258
1.615,0.4399644,0.3273328
1.616,0.4401888,0.3274378
1.617,0.4404052,0.3275394
1.618,0.4406458,0.3276392
1.619,0.4408712,0.3277386
1.62,0.4410826,0.3278352
1.621,0.441316,0.3279444
1.622,0.441541,0.328051
1.623,0.4417608,0.328143
1.624,0.4419938,0.32826
1.625,0.4422164,0.328363
1.626,0.4424206,0.3284644
1.627,0.4426412,0.328559
1.628,0.4428558,0.3286566
1.629,0.443089,0.32876
1.63,0.44331,0.3288612
1.631,0.4435304,0.3289668
1.632,0.443742,0.329066
1.633,0.4439616,0.32918
1.634,0.4441808,0.32928
1.635,0.4444012,0.3293808
1.636,0.4446132,0.3294944
1.637,0.4448376,0.3295994
1.638,0.4450612,0.329707
1.639,0.4452686,0.3298016
1.64,0.4454872,0.3299072
1.641,0.4457292,0.3300034
1.642,0.4459336,0.3301048
1.643,0.4461514,0.3302078
1.644,0.4463654,0.33032
1.645,0.4465874,0.3304178
1.646,0.446811,0.3305208
1.647,0.447038,0.330631
1.648,0.4472678,0.33074
1.649,0.4474884,0.3308524
1.65,0.4477034,0.3309594
1.651,0.4479254,0.3310624
1.652,0.448132,0.331163
1.653,0.4483456,0.3312696
1.654,0.448569,0.3313632
1.655,0.4487924,0.3314646
1.656,0.4490162,0.3315702
1.657,0.4492404,0.3316664
1.658,0.4494382,0.3317624
1.659,0.4496512,0.3318664
1.66,0.4498828,0.3319648
1.661,0.4501022,0.3320638
1.662,0.4503258,0.332162
1.663,0.4505498,0.3322544
1.664,0.4507652,0.332355
1.665,0.4509806,0.3324588
1.666,0.4512086,0.3325592
1.667,0.4514358,0.3326602
1.668,0.4516504,0.3327592
1.669,0.4518688,0.3328604
1.67,0.4520884,0.3329574
1.671,0.4522954,0.3330632
1.672,0.4524978,0.3331638
1.673,0.4527126,0.3332744
1.674,0.4529288,0.3333826
1.675,0.4531544,0.333481
1.676,0.453379,0.3335854
1.677,0.4535744,0.3336808
1.678,0.45381,0.333779
1.679,0.4540386,0.3338838
1.68,0.4542562,0.3339796
1.681,0.4544848,0.3340842
1.682,0.4547138,0.3341924
1.683,0.4549284,0.3342962
1.684,0.4551254,0.334401
1.685,0.45534,0.334491
1.686,0.4555704,0.3345946
1.687,0.4557792,0.3346852
1.688,0.4559846,0.3347794
1.689,0.4562006,0.3348828
1.69,0.4564126,0.3349844
1.691,0.4566322,0.3350912
1.692,0.4568544,0.3351904
1.693,0.4570786,0.335283
1.694,0.4572962,0.3353788
1.695,0.4574982,0.3354766
1.696,0.4577086,0.3355678
1.697,0.4579242,0.335658
1.698,0.458137,0.3357552
1.699,0.4583416,0.3358518
1.7,0.4585544,0.3359508
1.701,0.45877,0.3360524
1.702,0.4589876,0.3361534
1.703,0.4591998,0.3362418
1.704,0.459415,0.336338
1.705,0.4596216,0.3364304
1.706,0.4598402,0.3365296
1.707,0.4600718,0.33662
1.708,0.460297,0.3367202
1.709,0.460511,0.336812
1.71,0.460726,0.3369146
1.711,0.4609476,0.3369928
1.712,0.4611624,0.337088
1.713,0.4613806,0.3371936
1.714,0.4615896,0.3372932
1.715,0.4618016,0.3373906
1.716,0.4620122,0.337462
1.717,0.4622204,0.3375648
1.718,0.462433,0.3376622
1.719,0.4626452,0.3377568
1.72,0.4628678,0.3378472
1.721,0.4630978,0.3379462
1.722,0.4633122,0.3380374
1.723,0.4635128,0.3381402
1.724,0.4637244,0.3382392
1.725,0.4639376,0.3383374
1.726,0.4641502,0.3384392
1.727,0.4643636,0.338526
1.728,0.4645678,0.3386196
1.729,0.4647754,0.3387102
1.73,0.4649688,0.3388016
1.731,0.465189,0.338902
1.732,0.465402,0.33899
1.733,0.4656102,0.3390688
1.734,0.465837,0.3391686
1.735,0.4660562,0.3392706
1.736,0.4662678,0.3393566
1.737,0.4664656,0.339463
1.738,0.4666748,0.3395672
1.739,0.466878,0.339658
1.74,0.467085,0.3397574
1.741,0.4672964,0.3398482
1.742,0.4675172,0.3399454
1.743,0.4677222,0.3400432
1.744,0.4679394,0.3401246
1.745,0.4681566,0.3402116
1.746,0.468367,0.3403018
1.747,0.4685678,0.3403936
1.748,0.4687738,0.3404786
1.749,0.468975,0.3405782
1.75,0.4691888,0.3406654
1.751,0.4694076,0.3407514
1.752,0.4696252,0.3408422
1.753,0.4698296,0.340934
1.754,0.470054,0.3410174
1.755,0.470253,0.3411142
1.756,0.4704598,0.34121
1.757,0.4706876,0.3412888
1.758,0.4709116,0.341371
1.759,0.4711054,0.3414692
1.76,0.4713282,0.341558
1.761,0.471527,0.3416506
1.762,0.4717306,0.3417328
1.763,0.471943,0.3418172
1.764,0.4721402,0.3419076
1.765,0.4723498,0.3419984
1.766,0.472565,0.3420828
1.767,0.4727584,0.3421756
1.768,0.4729642,0.3422688
1.769,0.4731574,0.3423506
1.77,0.47336,0.3424422
1.771,0.4735694,0.3425388
