x,phase_1,phase_2
0.896,0.258814,0.2194212
0.897,0.2590846,0.2196206
0.898,0.2593474,0.2198062
0.899,0.2596272,0.2199842
0.9,0.259921,0.22018
0.901,0.260199,0.2203738
0.902,0.2604776,0.220562
0.903,0.260735,0.2207634
0.904,0.261021,0.2209706
0.905,0.261297,0.2211632
0.906,0.261565,0.2213582
0.907,0.2618384,0.2215534
0.908,0.2621156,0.221752
0.909,0.2623922,0.2219522
0.91,0.2626846,0.2221376
0.911,0.2629622,0.2223386
0.912,0.263214,0.2225306
0.913,0.2634822,0.2227234
0.914,0.2637664,0.2229156
0.915,0.2640262,0.2231128
0.916,0.2642948,0.2232946
0.917,0.2645888,0.2234742
0.918,0.2648496,0.2236548
0.919,0.2651422,0.223849
0.92,0.2654108,0.2240404
0.921,0.265694,0.224235
0.922,0.2659706,0.2244178
0.923,0.266247,0.2245972
0.924,0.2665374,0.2247784
0.925,0.2668306,0.2249664
0.926,0.2670898,0.2251528
0.927,0.2673622,0.2253436
0.928,0.267633,0.2255286
0.929,0.267922,0.2257196
0.93,0.268203,0.2259194
0.931,0.2684796,0.2261048
0.932,0.2687452,0.2262942
0.933,0.2690188,0.2264804
0.934,0.2692952,0.2266838
0.935,0.2695744,0.2268746
0.936,0.2698592,0.2270598
0.937,0.2701248,0.2272516
0.938,0.2704162,0.2274394
0.939,0.2706986,0.2276236
0.94,0.2709942,0.227792
0.941,0.2712566,0.2279732
0.942,0.2715396,0.2281582
0.943,0.271808,0.2283452
0.944,0.2720774,0.2285278
0.945,0.2723622,0.22871
0.946,0.2726434,0.2288994
0.947,0.2729098,0.2290834
0.948,0.2731792,0.2292696
0.949,0.273439,0.2294678
0.95,0.2737282,0.2296596
0.951,0.2739866,0.2298462
0.952,0.2742364,0.2300336
0.953,0.274483,0.2302064
0.954,0.2747472,0.2303972
0.955,0.2750216,0.2305858
0.956,0.2752948,0.2307742
0.957,0.2755634,0.2309628
0.958,0.2758526,0.231157
0.959,0.2761312,0.2313446
0.96,0.2763828,0.2315352
0.961,0.2766542,0.2317198
0.962,0.2769164,0.2319098
0.963,0.277206,0.2320914
0.964,0.2774768,0.2322726
0.965,0.277744,0.2324638
0.966,0.2780218,0.2326516
0.967,0.2782922,0.2328482
0.968,0.2785788,0.233046
0.969,0.2788308,0.2332252
0.97,0.2790956,0.2334088
0.971,0.2793604,0.2335946
0.972,0.2796424,0.2337732
0.973,0.2799134,0.233957
0.974,0.2801838,0.2341464
0.975,0.2804506,0.2343312
0.976,0.2807182,0.2345212
0.977,0.2809816,0.2347028
0.978,0.2812688,0.234883
0.979,0.2815318,0.2350706
0.98,0.2817996,0.2352642
0.981,0.2820728,0.2354358
0.982,0.2823404,0.2356102
0.983,0.2826124,0.2358008
0.984,0.2828912,0.236002
0.985,0.2831598,0.2361796
0.986,0.2834426,0.2363554
0.987,0.283723,0.2365436
0.988,0.2839968,0.2367256
0.989,0.2842734,0.2369014
0.99,0.2845498,0.2370852
0.991,0.2848142,0.2372616
0.992,0.2850792,0.2374426
0.993,0.2853568,0.2376236
0.994,0.2856224,0.2377992
0.995,0.2859042,0.2379818
0.996,0.2861904,0.2381484
0.997,0.286468,0.2383404
0.998,0.286759,0.238515
0.999,0.287042,0.2387014
1.0,0.2873164,0.2388902
1.001,0.2875862,0.2390668
1.002,0.2878682,0.2392512
1.003,0.2881336,0.2394392
1.004,0.288406,0.2396068
1.005,0.2886812,0.2397842
1.006,0.2889626,0.2399518
1.007,0.289229,0.2401338
1.008,0.2894962,0.2403086
1.009,0.2897548,0.2404804
1.01,0.2900298,0.2406606
1.011,0.2902842,0.2408382
1.012,0.2905622,0.2410228
1.013,0.290834,0.2411964
1.014,0.2911166,0.2413884
1.015,0.2913882,0.2415748
1.016,0.2916742,0.2417394
1.017,0.2919406,0.2419162
1.018,0.2922144,0.2420886
1.019,0.29249,0.2422758
1.02,0.292762,0.2424634
1.021,0.293015,0.2426368
1.022,0.2932742,0.2428266
1.023,0.2935498,0.2430076
1.024,0.2938208,0.2431778
1.025,0.2940724,0.2433484
1.026,0.2943488,0.2435136
1.027,0.2946052,0.2436928
1.028,0.2948684,0.2438804
1.029,0.295155,0.2440646
1.03,0.2954234,0.2442476
1.031,0.2956938,0.2444148
1.032,0.295966,0.244604
1.033,0.2962574,0.2447858
1.034,0.296518,0.244969
1.035,0.2968018,0.2451414
1.036,0.2970594,0.2453274
1.037,0.2972988,0.245506
1.038,0.29757,0.245674
1.039,0.2978334,0.2458442
1.04,0.2981148,0.246019
1.041,0.2983966,0.246189
1.042,0.298663,0.2463668
1.043,0.298926,0.2465382
1.044,0.2991874,0.2467052
1.045,0.29945,0.2468744
1.046,0.2997202,0.247048
1.047,0.3000036,0.24723
1.048,0.3002632,0.2474032
1.049,0.3005378,0.2475924
1.05,0.300828,0.2477646
1.051,0.3011096,0.2479352
1.052,0.301382,0.2481204
1.053,0.3016534,0.2482852
1.054,0.3019132,0.2484586
1.055,0.302177,0.2486336
1.056,0.3024518,0.2488042
1.057,0.3027086,0.2489762
1.058,0.30297,0.24914
1.059,0.3032378,0.2493092
1.06,0.3034868,0.24948
1.061,0.3037458,0.2496568
1.062,0.3040228,0.2498366
1.063,0.3042992,0.2500146
1.064,0.3045594,0.2501856
1.065,0.3048182,0.250368
1.066,0.30508,0.25055
1.067,0.305363,0.2507282
1.068,0.3056264,0.2509008
1.069,0.3058918,0.251069
1.07,0.3061468,0.2512406
1.071,0.3064088,0.251408
1.072,0.3066612,0.2515816
1.073,0.3069112,0.2517582
1.074,0.3071686,0.2519202
1.075,0.3074424,0.252096
1.076,0.3077056,0.2522672
1.077,0.3079712,0.2524334
1.078,0.3082432,0.2526142
1.079,0.3085084,0.252801
1.08,0.308787,0.2529702
1.081,0.3090616,0.2531426
1.082,0.3093266,0.2533122
1.083,0.3096062,0.2534982
1.084,0.3098766,0.2536652
1.085,0.3101276,0.2538314
1.086,0.310385,0.2540038
1.087,0.3106424,0.2541812
1.088,0.310884,0.2543406
1.089,0.3111556,0.2544984
1.09,0.3114116,0.254667
1.091,0.3116736,0.2548442
1.092,0.3119256,0.255006
1.093,0.312191,0.2551752
1.094,0.3124656,0.2553616
1.095,0.312714,0.2555266
1.096,0.3129886,0.2556944
1.097,0.3132442,0.2558508
1.098,0.3135208,0.2560356
1.099,0.3138032,0.256202
1.1,0.3140754,0.256364
1.101,0.3143494,0.2565498
1.102,0.314608,0.2567302
1.103,0.3148692,0.2568894
1.104,0.3151436,0.257057
1.105,0.3154292,0.257214
1.106,0.3156892,0.257392
1.107,0.3159648,0.2575498
1.108,0.3162158,0.2577058
1.109,0.316492,0.2578712
1.11,0.3167592,0.2580334
1.111,0.3170102,0.2582006
1.112,0.3172692,0.2583592
1.113,0.31755,0.2585194
1.114,0.3178116,0.2586888
1.115,0.3180744,0.2588528
1.116,0.3183348,0.2590266
1.117,0.3185972,0.2591874
1.118,0.3188632,0.2593372
1.119,0.3191352,0.2595122
1.12,0.3193972,0.2596734
1.121,0.3196738,0.2598462
1.122,0.3199394,0.2600164
1.123,0.320193,0.2601908
1.124,0.3204686,0.2603438
1.125,0.3207514,0.2605114
1.126,0.3210048,0.2606722
1.127,0.321255,0.2608462
1.128,0.3215196,0.2610312
1.129,0.3217836,0.261206
1.13,0.3220392,0.2613844
1.131,0.3222808,0.2615468
1.132,0.3225424,0.2617124
1.133,0.3228156,0.261883
1.134,0.3230598,0.2620542
1.135,0.3233154,0.2622088
1.136,0.323564,0.2623684
1.137,0.3238248,0.2625356
1.138,0.3240964,0.2626996
1.139,0.3243562,0.2628632
1.14,0.324623,0.2630292
1.141,0.3248746,0.2631878
1.142,0.3251468,0.263339
1.143,0.3254066,0.2634924
1.144,0.3256746,0.2636676
1.145,0.3259284,0.2638312
1.146,0.326212,0.2639958
1.147,0.3264902,0.2641624
1.148,0.3267572,0.2643222
1.149,0.3270036,0.264489
1.15,0.3272548,0.264651
1.151,0.3275044,0.2648332
1.152,0.3277714,0.2649912
1.153,0.3280226,0.2651558
1.154,0.3282802,0.2653186
1.155,0.3285454,0.26548
1.156,0.3288182,0.2656454
1.157,0.3290656,0.2658112
1.158,0.3293216,0.2659678
1.159,0.3295802,0.2661228
1.16,0.32982,0.2662946
1.161,0.3300946,0.2664574
1.162,0.3303536,0.266625
1.163,0.3306312,0.2667812
1.164,0.3308912,0.2669416
1.165,0.3311468,0.267101
1.166,0.3314208,0.2672798
1.167,0.3316796,0.2674412
1.168,0.3319402,0.2676054
1.169,0.332205,0.2677762
1.17,0.3324726,0.2679272
1.171,0.3327378,0.2680948
1.172,0.3329966,0.268252
1.173,0.333253,0.2684242
1.174,0.3335306,0.268578
1.175,0.3337892,0.2687374
1.176,0.334049,0.2688988
1.177,0.3343202,0.2690524
1.178,0.3345758,0.2691958
1.179,0.3348422,0.269354
1.18,0.3351104,0.2695186
1.181,0.3353732,0.2696696
1.182,0.3356352,0.2698338
1.183,0.3359024,0.2699942
1.184,0.3361398,0.2701546
1.185,0.3363946,0.2703248
1.186,0.3366422,0.2704936
1.187,0.3369006,0.2706468
1.188,0.337173,0.2708006
1.189,0.3374188,0.270967
1.19,0.337675,0.2711234
1.191,0.3379364,0.2712728
1.192,0.3381814,0.2714138
1.193,0.3384406,0.2715708
1.194,0.3386926,0.2717388
1.195,0.3389498,0.2719026
1.196,0.339206,0.2720554
1.197,0.3394488,0.2722216
1.198,0.3397116,0.2723824
1.199,0.3399664,0.2725394
1.2,0.3402298,0.2726902
1.201,0.3404702,0.2728426
1.202,0.3407152,0.2729924
1.203,0.340968,0.2731552
1.204,0.3412238,0.2733054
1.205,0.3414914,0.273455
1.206,0.3417572,0.273597
1.207,0.3420016,0.2737446
1.208,0.3422426,0.2739048
1.209,0.3424858,0.2740676
1.21,0.3427334,0.2742274
1.211,0.3429896,0.274387
1.212,0.3432496,0.2745308
1.213,0.3435074,0.274687
1.214,0.3437844,0.2748572
1.215,0.344028,0.2750076
1.216,0.3442786,0.275172
1.217,0.3445356,0.2753304
1.218,0.3447866,0.2754736
1.219,0.3450348,0.2756286
1.22,0.345281,0.2757764
1.221,0.3455394,0.2759288
1.222,0.3457954,0.2760838
1.223,0.3460284,0.2762424
1.224,0.3462772,0.2763806
1.225,0.3465416,0.2765248
1.226,0.3467978,0.276693
1.227,0.3470758,0.2768344
1.228,0.3473368,0.2769868
1.229,0.3475972,0.2771308
1.23,0.3478372,0.2773016
1.231,0.3480878,0.2774654
1.232,0.3483442,0.277622
1.233,0.348599,0.2777774
1.234,0.3488556,0.277935
1.235,0.3491206,0.2780988
1.236,0.3493732,0.2782558
1.237,0.349639,0.2784078
1.238,0.3499156,0.2785634
1.239,0.3501866,0.2787116
1.24,0.3504448,0.2788658
1.241,0.3506886,0.279028
1.242,0.3509366,0.279173
1.243,0.3511876,0.279331
1.244,0.351458,0.2794786
1.245,0.3517144,0.2796116
1.246,0.3519612,0.279755
1.247,0.3522084,0.2799038
1.248,0.352476,0.2800662
1.249,0.3527364,0.280212
1.25,0.3529872,0.2803468
1.251,0.353245,0.2804902
1.252,0.353474,0.2806408
1.253,0.3537152,0.2807754
1.254,0.3539738,0.2809216
1.255,0.3542434,0.2810704
1.256,0.3545092,0.2812176
1.257,0.3547528,0.2813602
1.258,0.3550012,0.2815082
1.259,0.355253,0.2816496
1.26,0.3554962,0.2818026
1.261,0.3557508,0.2819438
1.262,0.3559988,0.28209
1.263,0.3562602,0.2822458
1.264,0.3565032,0.2824022
1.265,0.3567636,0.2825496
1.266,0.3570034,0.282698
1.267,0.3572472,0.2828462
1.268,0.3574926,0.282989
1.269,0.3577406,0.2831386
1.27,0.3579976,0.2832878
1.271,0.3582608,0.2834384
1.272,0.3585166,0.2835854
1.273,0.3587774,0.2837324
1.274,0.3590352,0.283881
1.275,0.359299,0.2840156
1.276,0.3595506,0.284181
1.277,0.359793,0.2843182
1.278,0.3600632,0.28446
1.279,0.3603148,0.2846024
1.28,0.3605652,0.2847494
1.281,0.3608144,0.2848876
1.282,0.361061,0.285038
1.283,0.3612974,0.2851802
1.284,0.3615494,0.2853174
1.285,0.3617922,0.2854646
1.286,0.3620514,0.2856166
1.287,0.362306,0.2857674
1.288,0.3625684,0.2859158
1.289,0.3627956,0.2860696
1.29,0.3630434,0.2862082
1.291,0.3632796,0.2863456
1.292,0.3635422,0.2865006
1.293,0.3637856,0.2866446
1.294,0.3640424,0.2867892
1.295,0.3642982,0.286937
1.296,0.3645266,0.2870862
1.297,0.3647752,0.2872368
1.298,0.3650248,0.2873838
1.299,0.3652854,0.2875286
1.3,0.3655448,0.2876602
1.301,0.3657856,0.287804
1.302,0.3660344,0.2879356
1.303,0.3662822,0.288087
1.304,0.3665318,0.2882356
1.305,0.3667812,0.28837
1.306,0.367018,0.2885162
1.307,0.3672548,0.2886514
1.308,0.367517,0.2887804
1.309,0.367753,0.2889122
1.31,0.3680056,0.28905
1.311,0.368236,0.2891924
1.312,0.3685026,0.2893274
1.313,0.368758,0.2894624
1.314,0.36899,0.2896212
1.315,0.3692264,0.2897686
1.316,0.3694806,0.2899074
1.317,0.3697228,0.2900438
1.318,0.3699672,0.2901738
1.319,0.3702138,0.2903152
1.32,0.3704446,0.290451
1.321,0.3706952,0.2905858
1.322,0.370931,0.2907248
1.323,0.3711834,0.2908682
1.324,0.3714264,0.2910188
1.325,0.3716492,0.291164
1.326,0.3718748,0.2913088
1.327,0.3721184,0.291442
1.328,0.3723638,0.2915744
1.329,0.3726106,0.2917298
1.33,0.3728626,0.2918656
1.331,0.3731018,0.2920048
1.332,0.3733526,0.2921434
1.333,0.373606,0.2922842
1.334,0.3738626,0.2924262
1.335,0.374097,0.2925624
1.336,0.3743586,0.292692
1.337,0.3746078,0.29284
1.338,0.3748614,0.2929862
1.339,0.3751168,0.2931314
1.34,0.3753822,0.2932786
1.341,0.3756178,0.2934186
1.342,0.3758734,0.2935492
1.343,0.376111,0.2936922
1.344,0.3763396,0.2938354
1.345,0.3765956,0.2939676
1.346,0.376836,0.2941024
1.347,0.37709,0.2942468
1.348,0.3773328,0.2943962
1.349,0.3775742,0.2945318
1.35,0.3778124,0.2946754
1.351,0.3780556,0.2948012
1.352,0.3783182,0.2949396
1.353,0.3785646,0.2950824
1.354,0.3788168,0.2952208
1.355,0.3790666,0.2953688
1.356,0.379319,0.2955014
1.357,0.3795672,0.2956348
1.358,0.379803,0.2957782
1.359,0.380045,0.2959232
1.36,0.3802964,0.2960578
1.361,0.3805332,0.296202
1.362,0.3807942,0.2963406
1.363,0.381029,0.2964766
1.364,0.3812908,0.2966004
1.365,0.3815356,0.2967518
1.366,0.3817884,0.2968822
1.367,0.382037,0.2970242
1.368,0.382289,0.29714
1.369,0.3825358,0.2972846
1.37,0.3827804,0.297424
1.371,0.383021,0.2975564
1.372,0.3832648,0.2976792
1.373,0.3834994,0.2978274
1.374,0.383747,0.2979474
1.375,0.383994,0.2980822
1.376,0.3842434,0.2982152
1.377,0.3844994,0.298349
1.378,0.3847514,0.2984894
1.379,0.3849968,0.2986236
1.38,0.385232,0.2987602
1.381,0.3854682,0.298899
1.382,0.3857116,0.2990412
1.383,0.3859456,0.2991738
1.384,0.38619,0.2993084
1.385,0.3864454,0.2994444
1.386,0.3866926,0.2995668
1.387,0.3869472,0.299692
1.388,0.3871662,0.2998296
1.389,0.3874064,0.2999576
1.39,0.3876652,0.3001018
1.391,0.3879012,0.300237
1.392,0.3881304,0.3003662
1.393,0.3883708,0.3005144
1.394,0.3886194,0.300651
1.395,0.3888538,0.3007816
1.396,0.3890998,0.3009056
1.397,0.3893548,0.3010402
1.398,0.3896058,0.301163
1.399,0.389855,0.3013054
1.4,0.390085,0.30143
1.401,0.3903368,0.3015572
1.402,0.3905656,0.3016842
1.403,0.3908156,0.3018224
1.404,0.3910486,0.301953
1.405,0.3912962,0.302095
1.406,0.3915448,0.3022238
1.407,0.3917824,0.3023474
1.408,0.3920452,0.3024824
1.409,0.3922898,0.30261
1.41,0.392526,0.3027316
1.411,0.392773,0.302861
1.412,0.392999,0.3029908
1.413,0.393232,0.3031256
1.414,0.3934954,0.3032604
1.415,0.3937146,0.3033856
1.416,0.3939762,0.3035102
1.417,0.3942048,0.3036428
1.418,0.3944428,0.3037616
1.419,0.394671,0.3039098
1.42,0.3949136,0.3040362
1.421,0.3951456,0.3041696
1.422,0.3953628,0.3042964
1.423,0.395608,0.3044414
1.424,0.3958548,0.3045626
1.425,0.3960822,0.3046898
1.426,0.396328,0.3048298
1.427,0.3965744,0.3049678
1.428,0.3968012,0.3050944
1.429,0.3970472,0.305225
1.43,0.3972966,0.3053582
1.431,0.3975366,0.3054852
1.432,0.3977722,0.3056128
1.433,0.3980144,0.3057408
1.434,0.3982506,0.3058794
1.435,0.398491,0.3060114
1.436,0.3987364,0.3061416
1.437,0.3989694,0.3062774
1.438,0.3992174,0.3064168
1.439,0.3994392,0.3065356
1.44,0.3996824,0.306658
1.441,0.3999396,0.3067726
1.442,0.4001582,0.3068978
1.443,0.4004116,0.3070244
1.444,0.4006394,0.3071544
1.445,0.4008844,0.3072864
1.446,0.4011298,0.3074124
1.447,0.4013824,0.307549
1.448,0.4016368,0.3076814
1.449,0.4018796,0.307807
1.45,0.4021272,0.3079212
1.451,0.4023722,0.3080488
1.452,0.4026098,0.3081804
1.453,0.4028612,0.3083236
1.454,0.4030886,0.308447
1.455,0.4033128,0.3085662
1.456,0.4035396,0.3086884
1.457,0.4037818,0.308814
1.458,0.4040282,0.3089434
1.459,0.4042564,0.309056
1.46,0.4044982,0.3091912
1.461,0.4047398,0.3093104
1.462,0.4049746,0.3094282
1.463,0.4052184,0.3095652
1.464,0.4054618,0.3096912
1.465,0.4056958,0.3098144
1.466,0.4059438,0.3099356
1.467,0.4061822,0.310058
1.468,0.4064298,0.3101918
1.469,0.4066854,0.3103174
1.47,0.4069222,0.3104346
1.471,0.407133,0.3105534
1.472,0.4073754,0.3106796
1.473,0.4075966,0.3108036
1.474,0.4078308,0.3109228
1.475,0.408069,0.3110398
1.476,0.4082924,0.3111756
1.477,0.4085138,0.3113038
1.478,0.4087492,0.3114332
1.479,0.408989,0.3115426
1.48,0.4092212,0.3116562
1.481,0.40945,0.3117756
1.482,0.4096746,0.3118972
1.483,0.4098896,0.3120156
1.484,0.410125,0.3121492
1.485,0.410358,0.3122744
1.486,0.410583,0.3123876
1.487,0.4108182,0.3125022
1.488,0.4110556,0.3126134
1.489,0.4113004,0.3127418
1.49,0.4115312,0.3128532
1.491,0.4117618,0.3129728
1.492,0.4120038,0.3130912
1.493,0.4122276,0.313215
1.494,0.4124452,0.3133438
1.495,0.4126552,0.3134632
1.496,0.4128948,0.3136004
1.497,0.413132,0.3137136
1.498,0.413354,0.3138254
1.499,0.413586,0.3139544
1.5,0.4138286,0.3140748
1.501,0.4140602,0.314194
1.502,0.4142948,0.3142998
1.503,0.4145142,0.3144226
1.504,0.414765,0.3145502
1.505,0.4149994,0.3146784
1.506,0.415219,0.314779
1.507,0.415441,0.3149094
1.508,0.4156664,0.3150358
1.509,0.4159046,0.3151572
1.51,0.4161338,0.3152662
1.511,0.416354,0.3153928
1.512,0.4165958,0.3155092
1.513,0.4168352,0.3156236
1.514,0.417065,0.3157446
1.515,0.4172946,0.3158584
1.516,0.417538,0.3159798
1.517,0.4177566,0.3160936
1.518,0.4179816,0.3162126
1.519,0.4182182,0.3163374
1.52,0.4184568,0.3164508
1.521,0.4186776,0.3165692
1.522,0.4189024,0.3166804
1.523,0.4191248,0.3168046
1.524,0.419347,0.3169038
1.525,0.4195816,0.3170108
1.526,0.4198058,0.3171268
1.527,0.420043,0.3172296
1.528,0.420267,0.3173408
1.529,0.4205168,0.317457
1.53,0.4207514,0.3175708
1.531,0.4209688,0.3176712
1.532,0.421208,0.3178002
1.533,0.4214538,0.3179132
1.534,0.421685,0.3180344
1.535,0.4219202,0.318165
1.536,0.4221574,0.3182784
1.537,0.4223968,0.3184034
1.538,0.4226296,0.318526
1.539,0.4228542,0.3186532
1.54,0.4230886,0.3187778
1.541,0.4233168,0.3188966
1.542,0.42354,0.3190218
1.543,0.423774,0.3191462
1.544,0.4239998,0.3192652
1.545,0.4242126,0.3193746
1.546,0.4244498,0.3194808
1.547,0.424676,0.3196062
1.548,0.4248832,0.3197268
1.549,0.4251288,0.3198428
1.55,0.4253502,0.3199532
1.551,0.4255864,0.3200684
1.552,0.4258182,0.320189
1.553,0.4260364,0.320308
1.554,0.4262732,0.3204302
1.555,0.4264994,0.3205366
1.556,0.426719,0.3206492
1.557,0.4269264,0.320764
1.558,0.4271314,0.320885
1.559,0.4273484,0.321009
1.56,0.427563,0.3211304
1.561,0.4277794,0.3212462
1.562,0.4280058,0.321367
1.563,0.428243,0.321479
1.564,0.4284642,0.3215872
1.565,0.428676,0.3216998
1.566,0.428897,0.3218108
1.567,0.4291328,0.32192
1.568,0.4293538,0.3220462
1.569,0.4295772,0.3221566
1.57,0.4298122,0.3222642
1.571,0.4300258,0.3223682
1.572,0.4302552,0.322466
1.573,0.4304812,0.3225686
1.574,0.4307066,0.3226772
1.575,0.4309202,0.3227868
1.576,0.4311544,0.3229036
1.577,0.431386,0.3230226
1.578,0.4316158,0.323134
1.579,0.4318392,0.3232456
1.58,0.4320666,0.3233502
1.581,0.4322934,0.323463
1.582,0.4325214,0.3235764
1.583,0.4327556,0.3236858
1.584,0.4329836,0.3238036
1.585,0.43321,0.3239104
1.586,0.4334342,0.3240252
1.587,0.4336442,0.3241354
1.588,0.433872,0.3242446
1.589,0.4340784,0.3243538
1.59,0.434293,0.324469
1.591,0.4345342,0.3245776
1.592,0.434739,0.324691
1.593,0.4349718,0.3247968
1.594,0.4351976,0.3249094
1.595,0.435412,0.325017
1.596,0.4356252,0.3251384
1.597,0.4358434,0.325253
1.598,0.4360688,0.325359
1.599,0.436294,0.3254574
1.6,0.4365174,0.3255632
1.601,0.4367366,0.3256766
1.602,0.4369544,0.325788
1.603,0.4371646,0.325902
1.604,0.4373798,0.3260092
1.605,0.4375898,0.3261072
1.606,0.4378118,0.326211
1.607,0.4380272,0.326324
1.608,0.4382404,0.3264272
1.609,0.4384502,0.326531
1.61,0.4386836,0.3266286
1.611,0.4389222,0.3267342
1.612,0.4391236,0.3268458
1.613,0.4393438,0.3269422
1.614,0.4395618,0.3270452
1.615,0.4397722,0.327158
1.616,0.4399982,0.3272608
1.617,0.4402066,0.3273692
1.618,0.4404378,0.327478
1.619,0.4406556,0.327583
1.62,0.4408624,0.3276842
1.621,0.4410818,0.3277886
1.622,0.4412966,0.3279032
1.623,0.4415234,0.3279888
1.624,0.4417534,0.3280844
1.625,0.4419754,0.328187
1.626,0.4421874,0.3282922
1.627,0.4424098,0.3283974
1.628,0.4426492,0.328504
1.629,0.4428748,0.3286178
1.63,0.4430948,0.3287224
1.631,0.4433298,0.3288292
1.632,0.4435488,0.3289284
1.633,0.4437616,0.3290376
1.634,0.4439688,0.3291434
1.635,0.4441906,0.3292408
1.636,0.444406,0.3293522
1.637,0.444628,0.329455
1.638,0.4448538,0.32957
1.639,0.4450564,0.3296666
1.64,0.445279,0.3297716
1.641,0.4454948,0.3298728
1.642,0.445707,0.329979
1.643,0.445928,0.330087
1.644,0.4461378,0.3301978
1.645,0.4463494,0.3302968
1.646,0.446569,0.3303934
1.647,0.4467874,0.330506
1.648,0.4470208,0.3306238
1.649,0.447238,0.3307304
1.65,0.447465,0.330837
1.651,0.4476754,0.3309394
1.652,0.4478778,0.3310376
1.653,0.4481104,0.3311418
1.654,0.4483424,0.3312428
1.655,0.4485658,0.3313516
1.656,0.4487818,0.3314582
1.657,0.449017,0.331557
1.658,0.4492214,0.3316482
1.659,0.4494482,0.3317494
1.66,0.44967,0.331847
1.661,0.4498804,0.3319508
1.662,0.4500844,0.3320494
1.663,0.4503106,0.3321508
1.664,0.450511,0.3322602
1.665,0.4507306,0.3323618
1.666,0.450957,0.332468
1.667,0.4511808,0.3325694
1.668,0.4513822,0.3326618
1.669,0.4516096,0.3327586
1.67,0.4518374,0.3328584
1.671,0.452058,0.332962
1.672,0.452253,0.333064
1.673,0.4524602,0.3331688
1.674,0.4526778,0.3332718
1.675,0.452892,0.3333748
1.676,0.4531076,0.3334826
1.677,0.4533158,0.3335856
1.678,0.45353,0.3336826
1.679,0.4537514,0.3337836
1.68,0.4539822,0.3338712
1.681,0.4542026,0.3339742
1.682,0.4544218,0.3340714
1.683,0.4546368,0.3341682
1.684,0.4548372,0.3342568
1.685,0.4550534,0.3343508
1.686,0.4552718,0.33445
1.687,0.4554904,0.3345458
1.688,0.4557026,0.3346476
1.689,0.455926,0.3347468
1.69,0.4561422,0.3348514
1.691,0.4563642,0.334961
1.692,0.456584,0.335061
1.693,0.45682,0.3351476
1.694,0.4570408,0.3352374
1.695,0.4572528,0.3353328
1.696,0.4574682,0.335432
1.697,0.4576836,0.335517
1.698,0.4578974,0.335614
1.699,0.4581038,0.3357062
1.7,0.4582966,0.3358034
1.701,0.4585132,0.3359096
1.702,0.4587276,0.336016
1.703,0.4589412,0.3361132
1.704,0.459156,0.3362104
1.705,0.4593688,0.3363084
1.706,0.4595878,0.3364078
1.707,0.4597948,0.3365068
1.708,0.4599974,0.3365948
1.709,0.4602026,0.3366906
1.71,0.4604224,0.3367864
1.711,0.4606344,0.3368668
1.712,0.4608496,0.3369626
1.713,0.4610588,0.3370612
1.714,0.461281,0.3371474
1.715,0.4614866,0.3372442
1.716,0.4617008,0.3373262
1.717,0.4619258,0.337428
1.718,0.4621346,0.3375244
1.719,0.4623424,0.3376182
1.72,0.4625562,0.3377058
1.721,0.4627778,0.337804
1.722,0.4629882,0.3378954
1.723,0.4632012,0.3379914
1.724,0.4634104,0.3380798
1.725,0.4636128,0.338183
1.726,0.4638276,0.3382858
1.727,0.4640472,0.3383652
1.728,0.4642636,0.338452
1.729,0.4644662,0.3385382
1.73,0.464666,0.3386326
1.731,0.4648848,0.3387328
1.732,0.4650934,0.3388218
1.733,0.4653116,0.33891
1.734,0.4655474,0.3390022
1.735,0.4657572,0.3390962
1.736,0.465973,0.339188
1.737,0.4661712,0.3392892
1.738,0.4663848,0.3393888
1.739,0.4665936,0.3394844
1.74,0.466809,0.3395824
1.741,0.467024,0.3396692
1.742,0.467244,0.3397694
1.743,0.4674506,0.3398628
1.744,0.4676792,0.3399512
1.745,0.4679036,0.3400396
1.746,0.4681116,0.3401256
1.747,0.4683158,0.3402198
1.748,0.4685198,0.3403148
1.749,0.4687118,0.3404034
1.75,0.4689206,0.3404862
1.751,0.4691338,0.3405778
1.752,0.4693478,0.3406656
1.753,0.4695376,0.340757
1.754,0.469762,0.340839
1.755,0.4699626,0.340929
1.756,0.4701728,0.3410162
1.757,0.4703812,0.3411016
1.758,0.4705942,0.3411928
1.759,0.4707924,0.3412886
1.76,0.471006,0.3413798
1.761,0.4712052,0.3414708
1.762,0.471401,0.3415438
1.763,0.4715958,0.3416368
1.764,0.471794,0.3417194
1.765,0.472013,0.3418078
1.766,0.47222,0.3418922
1.767,0.4724126,0.3419848
