x,phase_1,phase_2
0.895,0.2581552,0.2193194
0.896,0.2584346,0.2195188
0.897,0.2587104,0.2197152
0.898,0.2589786,0.219913
0.899,0.2592574,0.220093
0.9,0.2595498,0.2202966
0.901,0.259811,0.2204862
0.902,0.2600846,0.2206664
0.903,0.2603526,0.2208688
0.904,0.2606472,0.221056
0.905,0.2609302,0.2212506
0.906,0.2612128,0.2214494
0.907,0.2614954,0.2216436
0.908,0.261766,0.2218346
0.909,0.2620468,0.2220386
0.91,0.2623312,0.2222264
0.911,0.2626158,0.2224314
0.912,0.2628732,0.2226242
0.913,0.2631546,0.222819
0.914,0.2634422,0.2230054
0.915,0.2637122,0.223209
0.916,0.263974,0.2234058
0.917,0.2642544,0.223591
0.918,0.264509,0.2237704
0.919,0.2647874,0.223958
0.92,0.2650498,0.2241494
0.921,0.265324,0.2243424
0.922,0.2656074,0.2245386
0.923,0.2658876,0.2247262
0.924,0.2661732,0.2249094
0.925,0.2664578,0.2250994
0.926,0.2667254,0.2252894
0.927,0.2669854,0.225494
0.928,0.267262,0.2256784
0.929,0.2675302,0.2258718
0.93,0.2678226,0.2260668
0.931,0.2680932,0.2262624
0.932,0.2683676,0.22644
0.933,0.2686426,0.2266242
0.934,0.2689356,0.2268174
0.935,0.269213,0.2270104
0.936,0.2694746,0.227195
0.937,0.2697404,0.2273802
0.938,0.2700266,0.2275676
0.939,0.2703126,0.2277616
0.94,0.2705926,0.2279508
0.941,0.2708456,0.2281502
0.942,0.2711282,0.2283466
0.943,0.271394,0.2285276
0.944,0.2716796,0.2287076
0.945,0.2719696,0.2288854
0.946,0.2722464,0.2290746
0.947,0.2725318,0.2292712
0.948,0.2728018,0.2294682
0.949,0.2730506,0.229656
0.95,0.2733212,0.229847
0.951,0.2735926,0.2300272
0.952,0.2738392,0.2302106
0.953,0.2741004,0.2303878
0.954,0.2743584,0.2305674
0.955,0.2746452,0.2307632
0.956,0.2749188,0.2309398
0.957,0.275188,0.231124
0.958,0.2754652,0.231311
0.959,0.2757594,0.2315034
0.96,0.2760196,0.2317022
0.961,0.2763008,0.2318828
0.962,0.2765578,0.2320658
0.963,0.276823,0.2322364
0.964,0.2770934,0.2324178
0.965,0.2773666,0.2326152
0.966,0.2776404,0.2328
0.967,0.277903,0.2329946
0.968,0.2781836,0.2331812
0.969,0.2784544,0.233366
0.97,0.2787314,0.2335416
0.971,0.2790096,0.233722
0.972,0.2792752,0.2339074
0.973,0.279545,0.2340936
0.974,0.279817,0.2342718
0.975,0.280084,0.2344522
0.976,0.2803544,0.23462
0.977,0.2806132,0.2347916
0.978,0.2808818,0.2349752
0.979,0.281139,0.235164
0.98,0.2814076,0.2353476
0.981,0.2816734,0.2355132
0.982,0.2819334,0.2356882
0.983,0.282219,0.235871
0.984,0.2824836,0.236062
0.985,0.2827442,0.2362396
0.986,0.283016,0.2364258
0.987,0.283288,0.2366174
0.988,0.283549,0.2368028
0.989,0.2838294,0.23698
0.99,0.284092,0.2371678
0.991,0.2843512,0.2373526
0.992,0.2846222,0.2375258
0.993,0.2848874,0.2376934
0.994,0.2851504,0.237864
0.995,0.2854282,0.2380314
0.996,0.2857018,0.2382092
0.997,0.2859702,0.2383934
0.998,0.2862622,0.2385692
0.999,0.2865426,0.2387442
1.0,0.286822,0.2389384
1.001,0.287086,0.239128
1.002,0.2873766,0.2393178
1.003,0.2876264,0.2395014
1.004,0.28791,0.2396652
1.005,0.2881796,0.2398544
1.006,0.288451,0.2400336
1.007,0.2887096,0.2402076
1.008,0.2889774,0.2403868
1.009,0.2892358,0.2405708
1.01,0.2895102,0.2407422
1.011,0.2897736,0.2409222
1.012,0.2900364,0.2410958
1.013,0.2903002,0.2412766
1.014,0.290576,0.241456
1.015,0.2908336,0.2416354
1.016,0.2911044,0.241808
1.017,0.291378,0.2419822
1.018,0.2916776,0.242159
1.019,0.2919458,0.2423514
1.02,0.2922094,0.2425332
1.021,0.2924674,0.2427098
1.022,0.2927294,0.2428868
1.023,0.2929994,0.243077
1.024,0.293289,0.243242
1.025,0.2935554,0.243418
1.026,0.2938324,0.2435774
1.027,0.2941176,0.2437574
1.028,0.2944008,0.2439312
1.029,0.294664,0.2441102
1.03,0.294936,0.2442978
1.031,0.2952078,0.244473
1.032,0.2954792,0.2446498
1.033,0.2957582,0.2448364
1.034,0.2960164,0.2450128
1.035,0.2963036,0.2451918
1.036,0.2965766,0.245376
1.037,0.296814,0.2455722
1.038,0.297096,0.2457518
1.039,0.297357,0.2459246
1.04,0.2976364,0.2460914
1.041,0.2979104,0.2462628
1.042,0.2981764,0.2464298
1.043,0.2984652,0.2466028
1.044,0.2987378,0.2467856
1.045,0.2989926,0.2469586
1.046,0.2992612,0.2471362
1.047,0.2995326,0.2473354
1.048,0.2998008,0.2475122
1.049,0.300076,0.2476934
1.05,0.3003584,0.247847
1.051,0.3006436,0.2480106
1.052,0.3009278,0.2481972
1.053,0.301201,0.248368
1.054,0.3014696,0.2485414
1.055,0.3017304,0.2487218
1.056,0.3019926,0.2489012
1.057,0.3022518,0.249076
1.058,0.3025246,0.2492342
1.059,0.3027836,0.249413
1.06,0.303051,0.2495954
1.061,0.303312,0.2497592
1.062,0.3035788,0.249925
1.063,0.3038492,0.2500894
1.064,0.3041094,0.2502626
1.065,0.3043858,0.2504492
1.066,0.304671,0.25063
1.067,0.3049422,0.2507912
1.068,0.3052056,0.2509696
1.069,0.3054668,0.2511342
1.07,0.3057196,0.2512966
1.071,0.3059844,0.2514726
1.072,0.3062378,0.2516504
1.073,0.306502,0.2518306
1.074,0.3067576,0.2519978
1.075,0.3070434,0.252164
1.076,0.307314,0.2523488
1.077,0.3076004,0.2525148
1.078,0.3078784,0.2526908
1.079,0.3081526,0.2528766
1.08,0.3084176,0.2530422
1.081,0.308684,0.2532108
1.082,0.3089554,0.2533884
1.083,0.309217,0.2535692
1.084,0.3094886,0.253743
1.085,0.3097346,0.253905
1.086,0.309998,0.2540684
1.087,0.3102642,0.2542372
1.088,0.3105056,0.2544158
1.089,0.3107686,0.2545826
1.09,0.3110196,0.2547524
1.091,0.311288,0.2549184
1.092,0.3115628,0.2550794
1.093,0.3118246,0.2552554
1.094,0.3120956,0.2554364
1.095,0.3123456,0.255615
1.096,0.3126112,0.2557866
1.097,0.3128728,0.255957
1.098,0.3131474,0.2561288
1.099,0.3134174,0.256292
1.1,0.3136824,0.2564646
1.101,0.3139398,0.2566396
1.102,0.3142036,0.2568214
1.103,0.3144604,0.2569846
1.104,0.3147314,0.257151
1.105,0.314985,0.2573262
1.106,0.315252,0.2574998
1.107,0.3155254,0.2576614
1.108,0.3157908,0.2578318
1.109,0.3160764,0.257998
1.11,0.3163358,0.258168
1.111,0.3165802,0.2583402
1.112,0.3168336,0.2584998
1.113,0.3171148,0.2586722
1.114,0.3173666,0.2588474
1.115,0.3176236,0.2590174
1.116,0.317884,0.2591762
1.117,0.3181492,0.259343
1.118,0.3184118,0.2594884
1.119,0.3186862,0.259662
1.12,0.318932,0.2598254
1.121,0.319195,0.2599944
1.122,0.3194598,0.2601772
1.123,0.3197164,0.2603476
1.124,0.3199758,0.2605114
1.125,0.320245,0.2606834
1.126,0.320508,0.2608544
1.127,0.3207692,0.261017
1.128,0.3210396,0.2611852
1.129,0.3212986,0.2613504
1.13,0.3215642,0.2615142
1.131,0.321807,0.261687
1.132,0.3220552,0.2618498
1.133,0.322323,0.2620066
1.134,0.3225908,0.2621696
1.135,0.3228498,0.2623254
1.136,0.3230966,0.2624848
1.137,0.3233574,0.2626478
1.138,0.323621,0.2628116
1.139,0.3238684,0.2629816
1.14,0.3241324,0.2631492
1.141,0.3243646,0.2633144
1.142,0.3246342,0.2634654
1.143,0.324895,0.2636192
1.144,0.3251598,0.263776
1.145,0.3254178,0.2639332
1.146,0.3256854,0.2640864
1.147,0.3259532,0.2642632
1.148,0.3262002,0.2644214
1.149,0.3264552,0.264595
1.15,0.32672,0.2647606
1.151,0.3269686,0.2649414
1.152,0.3272408,0.265105
1.153,0.3275052,0.2652596
1.154,0.3277728,0.2654238
1.155,0.3280208,0.265588
1.156,0.3282788,0.2657668
1.157,0.3285116,0.2659364
1.158,0.328781,0.266094
1.159,0.3290292,0.2662488
1.16,0.329273,0.266422
1.161,0.3295508,0.2665818
1.162,0.3298218,0.2667462
1.163,0.3300868,0.2669036
1.164,0.330349,0.267078
1.165,0.330583,0.2672374
1.166,0.330851,0.2673904
1.167,0.3310978,0.2675628
1.168,0.331354,0.2677268
1.169,0.3316268,0.2678942
1.17,0.3318822,0.2680472
1.171,0.332136,0.268205
1.172,0.3324044,0.2683608
1.173,0.3326502,0.2685104
1.174,0.3329224,0.2686776
1.175,0.3331788,0.2688436
1.176,0.3334286,0.2689932
1.177,0.3336758,0.2691506
1.178,0.3339222,0.2693112
1.179,0.3341948,0.2694698
1.18,0.334457,0.2696296
1.181,0.3347204,0.2697776
1.182,0.3349892,0.2699394
1.183,0.3352536,0.2700894
1.184,0.335509,0.2702492
1.185,0.3357648,0.2704082
1.186,0.3360292,0.270574
1.187,0.3362774,0.2707266
1.188,0.3365248,0.270879
1.189,0.3367676,0.2710434
1.19,0.3370282,0.2712018
1.191,0.3372964,0.2713652
1.192,0.3375614,0.2715162
1.193,0.33783,0.2716742
1.194,0.3380788,0.2718268
1.195,0.3383178,0.2719882
1.196,0.3385652,0.2721468
1.197,0.3388106,0.2723072
1.198,0.3390632,0.2724662
1.199,0.3393142,0.2726256
1.2,0.3395858,0.272793
1.201,0.3398238,0.2729448
1.202,0.3400824,0.2730958
1.203,0.3403344,0.2732568
1.204,0.3405836,0.2734114
1.205,0.3408502,0.2735692
1.206,0.341114,0.273714
1.207,0.3413792,0.2738732
1.208,0.3416384,0.274023
1.209,0.3418906,0.2741814
1.21,0.3421414,0.2743428
1.211,0.3423936,0.274503
1.212,0.3426616,0.2746482
1.213,0.342913,0.274812
1.214,0.3431728,0.2749718
1.215,0.3434134,0.2751216
1.216,0.3436576,0.2752746
1.217,0.3439202,0.275433
1.218,0.3441776,0.2755712
1.219,0.34442,0.2757328
1.22,0.3446694,0.275894
1.221,0.3449202,0.2760504
1.222,0.3451694,0.2762068
1.223,0.3454054,0.2763674
1.224,0.3456662,0.2765044
1.225,0.3459268,0.2766618
1.226,0.3461776,0.2768274
1.227,0.346452,0.27697
1.228,0.3467146,0.2771284
1.229,0.3469766,0.2772636
1.23,0.3472264,0.277422
1.231,0.3474856,0.2775682
1.232,0.3477358,0.277721
1.233,0.3480004,0.2778742
1.234,0.348247,0.278024
1.235,0.3484976,0.2781832
1.236,0.3487372,0.2783312
1.237,0.348999,0.278491
1.238,0.3492468,0.2786444
1.239,0.3495006,0.2788034
1.24,0.349758,0.278951
1.241,0.3500274,0.2791062
1.242,0.350277,0.2792524
1.243,0.3505344,0.2793968
1.244,0.3508202,0.2795574
1.245,0.351067,0.2796902
1.246,0.3513264,0.2798306
1.247,0.3515686,0.2799836
1.248,0.3518262,0.2801404
1.249,0.3520768,0.280294
1.25,0.3523314,0.2804382
1.251,0.3526034,0.280586
1.252,0.3528468,0.2807482
1.253,0.3531236,0.2808924
1.254,0.3533792,0.2810354
1.255,0.3536522,0.2811848
1.256,0.3539134,0.281325
1.257,0.3541594,0.2814722
1.258,0.3544186,0.2816144
1.259,0.3546666,0.2817584
1.26,0.354915,0.2819106
1.261,0.3551808,0.2820528
1.262,0.3554302,0.2821962
1.263,0.3556846,0.2823454
1.264,0.3559222,0.2824852
1.265,0.3561798,0.2826368
1.266,0.3564318,0.282774
1.267,0.3566844,0.2829194
1.268,0.3569146,0.283066
1.269,0.3571542,0.2832102
1.27,0.3574092,0.283354
1.271,0.3576682,0.2834982
1.272,0.3579274,0.2836476
1.273,0.3581828,0.283797
1.274,0.358437,0.2839488
1.275,0.358686,0.284092
1.276,0.3589356,0.284254
1.277,0.3591656,0.284404
1.278,0.3594268,0.284553
1.279,0.3596944,0.2847054
1.28,0.3599672,0.284851
1.281,0.3602236,0.2849994
1.282,0.3604704,0.2851538
1.283,0.3607008,0.2852992
1.284,0.3609432,0.2854464
1.285,0.361184,0.285598
1.286,0.3614322,0.2857402
1.287,0.3616754,0.2858846
1.288,0.3619408,0.286038
1.289,0.3621816,0.2862102
1.29,0.3624318,0.2863618
1.291,0.362667,0.2865122
1.292,0.362934,0.2866586
1.293,0.3631774,0.2867984
1.294,0.3634286,0.2869532
1.295,0.363695,0.287113
1.296,0.3639228,0.287264
1.297,0.3641612,0.287418
1.298,0.3644142,0.2875564
1.299,0.364656,0.2876958
1.3,0.3648974,0.287826
1.301,0.3651442,0.2879724
1.302,0.3653906,0.2881082
1.303,0.3656444,0.2882616
1.304,0.3659034,0.2884066
1.305,0.3661538,0.2885534
1.306,0.3664006,0.2887054
1.307,0.3666466,0.2888328
1.308,0.3669116,0.288964
1.309,0.3671618,0.2890944
1.31,0.3674112,0.2892494
1.311,0.3676476,0.2893842
1.312,0.367913,0.2895188
1.313,0.368167,0.2896638
1.314,0.3684056,0.289809
1.315,0.3686478,0.2899538
1.316,0.368908,0.2900848
1.317,0.3691426,0.2902344
1.318,0.3693858,0.2903566
1.319,0.3696444,0.2904872
1.32,0.369881,0.2906266
1.321,0.370124,0.2907608
1.322,0.3703838,0.2909008
1.323,0.3706272,0.2910526
1.324,0.3708798,0.2912024
1.325,0.371115,0.291346
1.326,0.3713414,0.2914804
1.327,0.371593,0.2916202
1.328,0.3718414,0.2917568
1.329,0.3720964,0.2919016
1.33,0.3723362,0.2920452
1.331,0.37259,0.292177
1.332,0.3728436,0.2923228
1.333,0.3730932,0.2924512
1.334,0.3733424,0.2925892
1.335,0.373578,0.2927318
1.336,0.3738544,0.2928772
1.337,0.3740982,0.2930112
1.338,0.3743486,0.2931626
1.339,0.3746128,0.2932972
1.34,0.3748794,0.2934486
1.341,0.375111,0.2935784
1.342,0.3753668,0.2937042
1.343,0.3756242,0.2938408
1.344,0.3758678,0.2939804
1.345,0.3761282,0.2941084
1.346,0.376378,0.2942382
1.347,0.376611,0.2943766
1.348,0.3768606,0.294519
1.349,0.3771132,0.2946544
1.35,0.3773464,0.2948014
1.351,0.3775884,0.294927
1.352,0.3778346,0.2950612
1.353,0.378081,0.2952142
1.354,0.3783324,0.2953542
1.355,0.3785624,0.295511
1.356,0.378798,0.2956418
1.357,0.3790416,0.2957802
1.358,0.3792808,0.2959166
1.359,0.3795218,0.2960634
1.36,0.3797542,0.2962102
1.361,0.3799838,0.2963452
1.362,0.3802348,0.2964784
1.363,0.3804674,0.2966202
1.364,0.3807348,0.296749
1.365,0.3809822,0.2968902
1.366,0.3812332,0.2970176
1.367,0.3814762,0.297167
1.368,0.3817074,0.2972848
1.369,0.3819548,0.2974194
1.37,0.3822172,0.2975608
1.371,0.3824582,0.2977014
1.372,0.382709,0.297837
1.373,0.3829586,0.2980014
1.374,0.3831964,0.2981222
1.375,0.3834292,0.2982504
1.376,0.3836738,0.2983768
1.377,0.3839126,0.2985126
1.378,0.384151,0.2986576
1.379,0.3844012,0.298794
1.38,0.3846506,0.2989306
1.381,0.3848728,0.2990704
1.382,0.3851218,0.2992022
1.383,0.385373,0.2993328
1.384,0.385621,0.2994668
1.385,0.3858804,0.299609
1.386,0.3861204,0.2997462
1.387,0.3863552,0.2998712
1.388,0.3865902,0.300009
1.389,0.3868254,0.3001424
1.39,0.3870772,0.3002948
1.391,0.3873378,0.3004306
1.392,0.3875634,0.30056
1.393,0.3877962,0.300699
1.394,0.388043,0.3008262
1.395,0.3882856,0.3009518
1.396,0.388522,0.3010846
1.397,0.3887726,0.3012274
1.398,0.389025,0.3013612
1.399,0.3892712,0.3014984
1.4,0.3895164,0.3016304
1.401,0.3897716,0.3017674
1.402,0.3899974,0.3018998
1.403,0.3902404,0.302039
1.404,0.3904738,0.3021704
1.405,0.3907146,0.3023098
1.406,0.3909678,0.3024334
1.407,0.391206,0.3025564
1.408,0.391459,0.3026816
1.409,0.391707,0.3028142
1.41,0.391952,0.3029502
1.411,0.392186,0.3030774
1.412,0.3924042,0.3032202
1.413,0.3926262,0.3033486
1.414,0.392888,0.3034876
1.415,0.393117,0.3036124
1.416,0.3933666,0.3037442
1.417,0.3936122,0.3038702
1.418,0.3938378,0.3039974
1.419,0.3940762,0.304138
1.42,0.3943202,0.3042774
1.421,0.394553,0.3044104
1.422,0.3947698,0.3045444
1.423,0.395012,0.304689
1.424,0.3952524,0.3048114
1.425,0.3954714,0.3049446
1.426,0.395704,0.305085
1.427,0.395947,0.305215
1.428,0.3961706,0.3053376
1.429,0.3964156,0.305465
1.43,0.3966578,0.3055872
1.431,0.3969028,0.3057164
1.432,0.397155,0.3058438
1.433,0.3973998,0.3059828
1.434,0.3976286,0.3061342
1.435,0.3978664,0.3062746
1.436,0.3981052,0.3064144
1.437,0.3983346,0.3065498
1.438,0.3985936,0.3066896
1.439,0.3988174,0.3068154
1.44,0.3990552,0.3069464
1.441,0.3993102,0.3070718
1.442,0.399554,0.3071926
1.443,0.399812,0.3073212
1.444,0.4000446,0.3074446
1.445,0.4002808,0.3075792
1.446,0.4005268,0.3077146
1.447,0.4007678,0.3078466
1.448,0.4010102,0.3079718
1.449,0.4012432,0.3081006
1.45,0.4014776,0.3082314
1.451,0.4017246,0.3083582
1.452,0.4019674,0.3084898
1.453,0.4022236,0.308635
1.454,0.4024602,0.3087532
1.455,0.4026856,0.3088774
1.456,0.4029276,0.3089928
1.457,0.4031604,0.3091224
1.458,0.4033996,0.309251
1.459,0.4036356,0.3093678
1.46,0.403869,0.3094926
1.461,0.4040894,0.3096176
1.462,0.4043454,0.3097392
1.463,0.4045882,0.3098652
1.464,0.4048304,0.3099916
1.465,0.4050738,0.310112
1.466,0.4053104,0.3102334
1.467,0.4055382,0.3103672
1.468,0.4057726,0.3104936
1.469,0.4060314,0.3106096
1.47,0.4062784,0.3107308
1.471,0.4064978,0.3108548
1.472,0.4067446,0.3109804
1.473,0.4069672,0.3110924
1.474,0.4071882,0.3112144
1.475,0.4074276,0.3113316
1.476,0.4076522,0.3114652
1.477,0.4078706,0.311594
1.478,0.4081026,0.3117194
1.479,0.4083424,0.3118296
1.48,0.4085812,0.311963
1.481,0.408804,0.312085
1.482,0.4090194,0.3122084
1.483,0.4092516,0.3123296
1.484,0.4095068,0.3124518
1.485,0.4097378,0.3125808
1.486,0.4099758,0.3126952
1.487,0.4102012,0.3128118
1.488,0.4104242,0.3129214
1.489,0.4106738,0.3130438
1.49,0.4109116,0.3131522
1.491,0.411133,0.3132876
1.492,0.411371,0.3134128
1.493,0.4116028,0.313534
1.494,0.4118232,0.3136664
1.495,0.4120324,0.3137828
1.496,0.4122518,0.3139184
1.497,0.412489,0.314054
1.498,0.4127174,0.314167
1.499,0.4129512,0.3142952
1.5,0.4131952,0.3144204
1.501,0.4134282,0.3145364
1.502,0.4136638,0.3146482
1.503,0.4138874,0.3147748
1.504,0.4141278,0.314896
1.505,0.4143638,0.3150254
1.506,0.4146038,0.3151352
1.507,0.4148178,0.31527
1.508,0.4150478,0.315397
1.509,0.4152854,0.3155204
1.51,0.4155112,0.3156242
1.511,0.4157382,0.3157452
1.512,0.4159962,0.3158664
1.513,0.4162308,0.3159792
1.514,0.4164666,0.3161006
1.515,0.4166846,0.3162224
1.516,0.4169288,0.3163388
1.517,0.4171622,0.3164534
1.518,0.417381,0.3165746
1.519,0.4176138,0.3167002
1.52,0.4178508,0.3168136
1.521,0.4180746,0.3169382
1.522,0.4183026,0.3170598
1.523,0.418537,0.3171782
1.524,0.4187472,0.3172898
1.525,0.4189876,0.3174064
1.526,0.4192138,0.317521
1.527,0.4194524,0.3176376
1.528,0.419688,0.3177574
1.529,0.4199236,0.3178756
1.53,0.4201496,0.3179968
1.531,0.4203832,0.3181028
1.532,0.4206232,0.3182222
1.533,0.4208574,0.3183492
1.534,0.4210732,0.3184672
1.535,0.4212982,0.3185834
1.536,0.421526,0.3187012
1.537,0.4217448,0.318827
1.538,0.4219864,0.3189412
1.539,0.422205,0.3190642
1.54,0.4224362,0.3191878
1.541,0.4226588,0.3192988
1.542,0.422882,0.319416
1.543,0.4231198,0.319539
1.544,0.423357,0.3196578
1.545,0.4235698,0.3197656
1.546,0.4238134,0.3198784
1.547,0.4240314,0.31999
1.548,0.4242428,0.320116
1.549,0.4244896,0.3202394
1.55,0.424716,0.3203492
1.551,0.4249482,0.3204596
1.552,0.4251834,0.320579
1.553,0.4254136,0.320702
1.554,0.4256426,0.3208208
1.555,0.4258812,0.3209366
1.556,0.4261102,0.3210412
1.557,0.4263264,0.3211502
1.558,0.4265482,0.3212676
1.559,0.4267838,0.3213786
1.56,0.4270084,0.3214864
1.561,0.4272542,0.3216182
1.562,0.4274898,0.321727
1.563,0.4277314,0.321839
1.564,0.4279374,0.3219398
1.565,0.4281598,0.3220528
1.566,0.428379,0.3221708
1.567,0.4286142,0.3222832
1.568,0.42884,0.3223874
1.569,0.4290728,0.3225004
1.57,0.4293122,0.3226134
1.571,0.4295266,0.3227188
1.572,0.4297504,0.3228242
1.573,0.4299704,0.3229346
1.574,0.4302126,0.3230422
1.575,0.4304384,0.3231404
1.576,0.4306558,0.3232526
1.577,0.43088,0.3233704
1.578,0.4311106,0.3234886
1.579,0.4313362,0.3236022
1.58,0.4315666,0.3237106
1.581,0.4317808,0.3238254
1.582,0.432016,0.3239314
1.583,0.4322374,0.324052
1.584,0.432466,0.3241694
1.585,0.4327044,0.3242836
1.586,0.4329314,0.3244004
1.587,0.4331546,0.3245142
1.588,0.4333702,0.3246184
1.589,0.4335768,0.3247234
1.59,0.433802,0.3248386
1.591,0.434031,0.324939
1.592,0.4342468,0.3250574
1.593,0.434471,0.3251704
1.594,0.4347022,0.325284
1.595,0.4349392,0.3253962
1.596,0.4351502,0.3255158
1.597,0.435362,0.3256212
1.598,0.4355864,0.3257238
1.599,0.4358246,0.3258258
1.6,0.4360392,0.3259234
1.601,0.4362548,0.3260324
1.602,0.4364848,0.3261412
1.603,0.4366876,0.3262484
1.604,0.436905,0.3263516
1.605,0.4371192,0.3264476
1.606,0.4373232,0.3265608
1.607,0.4375238,0.3266738
1.608,0.4377476,0.3267856
1.609,0.4379674,0.3268946
1.61,0.4382004,0.3269988
1.611,0.4384306,0.3271096
1.612,0.438647,0.3272224
1.613,0.4388824,0.3273316
1.614,0.4391038,0.3274416
1.615,0.439316,0.3275568
1.616,0.4395338,0.3276594
1.617,0.4397518,0.3277624
1.618,0.439983,0.327867
1.619,0.440193,0.3279696
1.62,0.4404042,0.3280702
1.621,0.440623,0.3281796
1.622,0.440829,0.3282882
1.623,0.4410428,0.3283792
1.624,0.4412738,0.3284994
1.625,0.441487,0.3286022
1.626,0.4416956,0.3287062
1.627,0.4419118,0.3288084
1.628,0.442131,0.3289198
1.629,0.4423608,0.3290322
1.63,0.4425744,0.3291344
1.631,0.442811,0.3292486
1.632,0.4430232,0.32935
1.633,0.4432404,0.3294634
1.634,0.443465,0.3295636
1.635,0.4436808,0.329655
1.636,0.4438948,0.3297662
1.637,0.4441204,0.3298678
1.638,0.4443428,0.329981
1.639,0.4445518,0.3300858
1.64,0.4447686,0.3301948
1.641,0.4449918,0.3302882
1.642,0.4452012,0.3303878
1.643,0.4454274,0.3304852
1.644,0.445644,0.3305966
1.645,0.4458726,0.330696
1.646,0.4460916,0.33079
1.647,0.4463066,0.3308938
1.648,0.4465334,0.3310028
1.649,0.446758,0.3311146
1.65,0.4469762,0.3312126
1.651,0.4471802,0.3313198
1.652,0.4473956,0.3314292
1.653,0.4476112,0.33154
1.654,0.4478406,0.3316372
1.655,0.4480702,0.3317474
1.656,0.448291,0.3318594
1.657,0.4485144,0.331958
1.658,0.4487136,0.3320614
1.659,0.4489394,0.3321594
1.66,0.4491522,0.332267
1.661,0.449386,0.332365
1.662,0.4496004,0.3324704
1.663,0.449828,0.3325644
1.664,0.4500356,0.3326732
1.665,0.4502566,0.332779
1.666,0.450486,0.3328834
1.667,0.4507128,0.3329836
1.668,0.4509252,0.3330826
1.669,0.4511406,0.3331772
1.67,0.4513706,0.3332814
1.671,0.4515814,0.3333888
1.672,0.4517986,0.3334856
1.673,0.4520164,0.3335856
1.674,0.4522234,0.3336934
1.675,0.4524556,0.3337916
1.676,0.4526644,0.3338968
1.677,0.4528722,0.333986
1.678,0.453084,0.334086
1.679,0.4532842,0.3341838
1.68,0.4535014,0.3342816
1.681,0.4537316,0.334381
1.682,0.4539466,0.3344922
1.683,0.4541658,0.3345942
1.684,0.4543632,0.3346986
1.685,0.454575,0.334798
1.686,0.454797,0.3348986
1.687,0.4550142,0.3349894
1.688,0.4552098,0.3350926
1.689,0.455431,0.3352038
1.69,0.4556444,0.3353122
1.691,0.4558544,0.335417
1.692,0.4560656,0.3355124
1.693,0.45629,0.3356018
1.694,0.4565,0.3356888
1.695,0.456707,0.3357836
1.696,0.4569264,0.335884
1.697,0.4571378,0.3359714
1.698,0.4573424,0.336067
1.699,0.4575516,0.3361606
1.7,0.457755,0.336248
1.701,0.4579646,0.3363414
1.702,0.4581812,0.3364334
1.703,0.4583992,0.3365344
1.704,0.458606,0.336629
1.705,0.4588166,0.3367272
1.706,0.4590284,0.336829
1.707,0.459251,0.3369266
1.708,0.4594532,0.3370168
1.709,0.4596528,0.337108
1.71,0.4598724,0.3372144
1.711,0.4600848,0.3372962
1.712,0.4602852,0.337393
1.713,0.4604998,0.3374912
1.714,0.460718,0.337579
1.715,0.4609286,0.337682
1.716,0.4611496,0.33777
1.717,0.4613552,0.3378656
1.718,0.4615778,0.3379668
1.719,0.4617778,0.3380524
1.72,0.4619854,0.3381436
1.721,0.4622058,0.338243
1.722,0.4624182,0.3383338
1.723,0.462637,0.338423
1.724,0.4628408,0.3385108
1.725,0.463053,0.3386102
1.726,0.4632484,0.3387212
1.727,0.4634678,0.3388108
1.728,0.4636824,0.338896
1.729,0.4638812,0.3389784
1.73,0.4640766,0.3390736
1.731,0.4642844,0.3391792
1.732,0.4644926,0.3392644
1.733,0.4646982,0.3393496
1.734,0.464924,0.339444
1.735,0.4651392,0.3395396
1.736,0.465345,0.3396264
1.737,0.465549,0.339732
1.738,0.465748,0.339821
1.739,0.4659632,0.3399132
1.74,0.4661572,0.3400106
1.741,0.4663628,0.3400924
1.742,0.466582,0.340192
1.743,0.4667864,0.3402934
1.744,0.4670092,0.3403872
1.745,0.4672332,0.3404776
1.746,0.4674438,0.3405688
1.747,0.4676494,0.340664
1.748,0.4678718,0.3407556
1.749,0.4680706,0.340847
1.75,0.4682722,0.3409366
1.751,0.46849,0.3410302
1.752,0.4687074,0.3411204
1.753,0.4689028,0.3412112
1.754,0.469129,0.3412946
1.755,0.4693476,0.3413774
1.756,0.4695562,0.3414664
1.757,0.4697776,0.3415582
1.758,0.4699958,0.3416366
1.759,0.4701928,0.3417314
1.76,0.470411,0.3418214
1.761,0.4706272,0.3419148
1.762,0.4708268,0.3419976
1.763,0.4710338,0.3420844
1.764,0.4712362,0.3421746
1.765,0.4714438,0.3422626
1.766,0.4716762,0.3423432
