x,phase_1,phase_2
0.897,0.2591808,0.2196308
0.898,0.2594594,0.2198122
0.899,0.2597204,0.2199982
0.9,0.2599996,0.2201976
0.901,0.2602852,0.2203866
0.902,0.2605516,0.2205684
0.903,0.2608172,0.2207706
0.904,0.2611032,0.2209658
0.905,0.261378,0.2211534
0.906,0.2616398,0.2213396
0.907,0.2619074,0.2215368
0.908,0.2621974,0.221734
0.909,0.2624718,0.2219184
0.91,0.2627586,0.2221046
0.911,0.2630356,0.2223204
0.912,0.2632966,0.2225196
0.913,0.263567,0.222711
0.914,0.26384,0.2229054
0.915,0.264101,0.2230934
0.916,0.2643658,0.2232928
0.917,0.2646368,0.223489
0.918,0.264912,0.2236642
0.919,0.2651996,0.2238578
0.92,0.2654722,0.2240532
0.921,0.2657604,0.2242452
0.922,0.2660304,0.2244462
0.923,0.2662934,0.2246364
0.924,0.2665656,0.224833
0.925,0.2668582,0.2250182
0.926,0.2671256,0.2252098
0.927,0.267379,0.225405
0.928,0.2676542,0.225597
0.929,0.2679346,0.2257904
0.93,0.2682182,0.2259772
0.931,0.2684994,0.2261708
0.932,0.2687818,0.2263696
0.933,0.269049,0.2265516
0.934,0.2693256,0.226759
0.935,0.2696028,0.2269578
0.936,0.2698728,0.22714
0.937,0.2701398,0.2273284
0.938,0.2704266,0.2275118
0.939,0.2707148,0.2276982
0.94,0.2709954,0.2278842
0.941,0.2712632,0.2280868
0.942,0.2715438,0.2282932
0.943,0.2718212,0.22847
0.944,0.2720924,0.228659
0.945,0.2723746,0.2288374
0.946,0.2726368,0.229025
0.947,0.272903,0.2292166
0.948,0.273168,0.229411
0.949,0.2734108,0.2295972
0.95,0.2736792,0.2297892
0.951,0.2739516,0.2299706
0.952,0.2742166,0.23016
0.953,0.2744668,0.2303494
0.954,0.2747272,0.230537
0.955,0.2749958,0.2307444
0.956,0.275257,0.2309332
0.957,0.2755342,0.2311186
0.958,0.2758074,0.2312964
0.959,0.2760794,0.2314882
0.96,0.2763448,0.2316828
0.961,0.2766196,0.2318604
0.962,0.2768752,0.232041
0.963,0.2771474,0.2322198
0.964,0.277413,0.2324094
0.965,0.2776846,0.2326104
0.966,0.2779626,0.2327932
0.967,0.2782266,0.232993
0.968,0.278505,0.233197
0.969,0.2787582,0.233382
0.97,0.2790244,0.2335672
0.971,0.279308,0.2337572
0.972,0.2795728,0.2339344
0.973,0.2798502,0.234114
0.974,0.2801206,0.234299
0.975,0.2803836,0.2344772
0.976,0.2806516,0.234657
0.977,0.2809148,0.2348248
0.978,0.2811942,0.2350124
0.979,0.2814596,0.2351936
0.98,0.2817274,0.23537
0.981,0.2819942,0.235547
0.982,0.2822626,0.23573
0.983,0.282535,0.2359212
0.984,0.2828096,0.2361192
0.985,0.2830744,0.2363066
0.986,0.283338,0.2364902
0.987,0.283614,0.2366848
0.988,0.2838834,0.236868
0.989,0.28415,0.2370488
0.99,0.284415,0.2372378
0.991,0.2846802,0.237419
0.992,0.284948,0.2376008
0.993,0.2852166,0.2377792
0.994,0.2854804,0.237946
0.995,0.2857524,0.2381324
0.996,0.2860436,0.2383124
0.997,0.2863188,0.2384912
0.998,0.286607,0.2386688
0.999,0.286885,0.2388532
1.0,0.2871534,0.2390306
1.001,0.2874132,0.2392108
1.002,0.2876972,0.2393978
1.003,0.2879672,0.2395864
1.004,0.288224,0.2397586
1.005,0.2884834,0.239944
1.006,0.2887626,0.2401258
1.007,0.2890086,0.240306
1.008,0.2892772,0.240487
1.009,0.2895372,0.2406718
1.01,0.2898192,0.2408434
1.011,0.2900854,0.2410222
1.012,0.2903658,0.2412056
1.013,0.2906478,0.2413762
1.014,0.2909314,0.2415756
1.015,0.2911944,0.2417486
1.016,0.2914672,0.2419136
1.017,0.2917268,0.242082
1.018,0.292002,0.2422564
1.019,0.2922732,0.2424488
1.02,0.2925316,0.242635
1.021,0.2928028,0.2428076
1.022,0.293065,0.242987
1.023,0.2933478,0.2431684
1.024,0.2936236,0.2433302
1.025,0.2938788,0.2435138
1.026,0.2941474,0.2436798
1.027,0.2944108,0.2438636
1.028,0.2946752,0.244045
1.029,0.2949438,0.2442226
1.03,0.2952124,0.2444096
1.031,0.2954932,0.244591
1.032,0.2957574,0.2447686
1.033,0.2960514,0.2449454
1.034,0.2962998,0.2451226
1.035,0.2965842,0.2453104
1.036,0.2968472,0.2454836
1.037,0.2970866,0.2456618
1.038,0.297357,0.2458468
1.039,0.2976312,0.2460268
1.04,0.2979314,0.2461964
1.041,0.2981908,0.2463704
1.042,0.2984466,0.24654
1.043,0.2987144,0.2467108
1.044,0.298981,0.246886
1.045,0.2992486,0.2470542
1.046,0.2995154,0.2472282
1.047,0.2997784,0.2474162
1.048,0.3000332,0.2475842
1.049,0.3003178,0.2477638
1.05,0.300607,0.247936
1.051,0.300908,0.2481088
1.052,0.3011748,0.2483004
1.053,0.3014474,0.2484826
1.054,0.3017178,0.2486564
1.055,0.301976,0.2488358
1.056,0.3022386,0.2490078
1.057,0.302504,0.2491822
1.058,0.3027814,0.2493448
1.059,0.30305,0.249513
1.06,0.30333,0.2496794
1.061,0.3036064,0.2498532
1.062,0.3038848,0.2500348
1.063,0.3041482,0.2502002
1.064,0.3044092,0.250385
1.065,0.3046722,0.2505684
1.066,0.3049446,0.2507464
1.067,0.3052208,0.250939
1.068,0.3055066,0.251107
1.069,0.3057638,0.2512678
1.07,0.3060242,0.2514286
1.071,0.3062982,0.2515844
1.072,0.3065574,0.2517602
1.073,0.3068134,0.2519404
1.074,0.307079,0.252108
1.075,0.3073678,0.2522694
1.076,0.3076268,0.2524552
1.077,0.3078914,0.2526064
1.078,0.3081608,0.2527734
1.079,0.3084306,0.2529512
1.08,0.308697,0.2531292
1.081,0.3089604,0.2532988
1.082,0.3092246,0.2534764
1.083,0.3095066,0.2536536
1.084,0.3097626,0.2538262
1.085,0.3100086,0.2540014
1.086,0.3102758,0.2541738
1.087,0.3105438,0.2543462
1.088,0.3108028,0.2545108
1.089,0.3110598,0.254674
1.09,0.3112966,0.2548464
1.091,0.3115506,0.2550234
1.092,0.3118102,0.2551932
1.093,0.3120646,0.2553612
1.094,0.3123412,0.2555342
1.095,0.3125864,0.2556984
1.096,0.312856,0.2558688
1.097,0.3131198,0.2560312
1.098,0.3133994,0.2562106
1.099,0.3136694,0.2563728
1.1,0.3139348,0.2565442
1.101,0.3142098,0.2567172
1.102,0.3144666,0.2568978
1.103,0.3147342,0.2570622
1.104,0.3150046,0.2572244
1.105,0.3152878,0.2573808
1.106,0.3155522,0.2575528
1.107,0.315823,0.2577216
1.108,0.3160676,0.257888
1.109,0.3163478,0.2580684
1.11,0.3166068,0.2582302
1.111,0.3168624,0.2584058
1.112,0.3171258,0.2585594
1.113,0.3174,0.258728
1.114,0.317662,0.2588912
1.115,0.3179208,0.2590548
1.116,0.3181734,0.2592118
1.117,0.3184326,0.259374
1.118,0.3187138,0.2595266
1.119,0.318975,0.2596952
1.12,0.3192272,0.2598506
1.121,0.3195054,0.2600246
1.122,0.3197792,0.260205
1.123,0.320034,0.26037
1.124,0.3203006,0.2605238
1.125,0.3205852,0.2607054
1.126,0.3208478,0.2608718
1.127,0.3210978,0.2610468
1.128,0.3213754,0.2612254
1.129,0.3216458,0.2613882
1.13,0.3218946,0.2615562
1.131,0.3221508,0.261723
1.132,0.3224178,0.2618912
1.133,0.322694,0.262061
1.134,0.3229584,0.2622246
1.135,0.3232296,0.262373
1.136,0.323473,0.2625222
1.137,0.3237176,0.2626882
1.138,0.323979,0.2628512
1.139,0.3242292,0.2630168
1.14,0.324502,0.2631824
1.141,0.3247536,0.2633606
1.142,0.3250042,0.2635152
1.143,0.3252696,0.2636748
1.144,0.325539,0.2638412
1.145,0.3257988,0.2639914
1.146,0.3260708,0.2641574
1.147,0.3263314,0.2643192
1.148,0.326586,0.2644916
1.149,0.3268382,0.264657
1.15,0.3271088,0.2648124
1.151,0.3273702,0.264992
1.152,0.3276394,0.2651574
1.153,0.327895,0.26532
1.154,0.3281556,0.265487
1.155,0.3284192,0.2656472
1.156,0.328675,0.2658124
1.157,0.3288998,0.2659708
1.158,0.3291624,0.2661216
1.159,0.3294206,0.2662738
1.16,0.3296484,0.2664382
1.161,0.329934,0.2665962
1.162,0.330201,0.2667596
1.163,0.3304686,0.2669128
1.164,0.330732,0.2670748
1.165,0.3309794,0.267229
1.166,0.3312364,0.2673986
1.167,0.3314828,0.2675618
1.168,0.3317426,0.2677164
1.169,0.3320124,0.2678808
1.17,0.3322556,0.2680282
1.171,0.3325188,0.2681928
1.172,0.3328004,0.268355
1.173,0.3330492,0.268523
1.174,0.3333044,0.2686828
1.175,0.3335658,0.2688528
1.176,0.333811,0.2690054
1.177,0.334074,0.2691604
1.178,0.334329,0.2693154
1.179,0.334603,0.2694692
1.18,0.3348574,0.2696282
1.181,0.3351124,0.2697826
1.182,0.3353736,0.2699618
1.183,0.3356378,0.2701158
1.184,0.3358932,0.2702724
1.185,0.3361464,0.2704438
1.186,0.3364006,0.2706156
1.187,0.3366414,0.2707782
1.188,0.3369058,0.2709376
1.189,0.3371556,0.2711026
1.19,0.3373954,0.2712524
1.191,0.3376566,0.271407
1.192,0.3379212,0.271559
1.193,0.3381902,0.2717206
1.194,0.3384428,0.2718774
1.195,0.3386984,0.2720308
1.196,0.3389524,0.2721958
1.197,0.3392074,0.272356
1.198,0.339464,0.2725272
1.199,0.3397258,0.2726814
1.2,0.3399842,0.2728372
1.201,0.3402326,0.2729922
1.202,0.340488,0.2731412
1.203,0.3407388,0.2733004
1.204,0.34099,0.2734666
1.205,0.341242,0.273615
1.206,0.3415172,0.2737644
1.207,0.3417738,0.2739092
1.208,0.3420324,0.2740694
1.209,0.342284,0.2742206
1.21,0.3425484,0.2743832
1.211,0.3428076,0.274548
1.212,0.3430822,0.2746994
1.213,0.3433216,0.274841
1.214,0.3435792,0.2750042
1.215,0.3438214,0.2751548
1.216,0.3440628,0.2753126
1.217,0.3443132,0.2754644
1.218,0.3445662,0.2755992
1.219,0.3448046,0.2757528
1.22,0.345047,0.2759154
1.221,0.3452978,0.2760704
1.222,0.3455466,0.2762248
1.223,0.3458066,0.2763938
1.224,0.3460588,0.2765422
1.225,0.346325,0.2767042
1.226,0.3465914,0.2768634
1.227,0.3468766,0.2770146
1.228,0.3471486,0.2771718
1.229,0.3473916,0.2773124
1.23,0.3476454,0.2774726
1.231,0.3479056,0.277628
1.232,0.3481462,0.2777826
1.233,0.3484268,0.277942
1.234,0.3486788,0.2781018
1.235,0.3489412,0.2782718
1.236,0.3491964,0.278422
1.237,0.3494588,0.278581
1.238,0.3497156,0.2787494
1.239,0.349974,0.278904
1.24,0.3502222,0.279048
1.241,0.3504716,0.2792066
1.242,0.3507302,0.2793452
1.243,0.3509802,0.2794928
1.244,0.3512488,0.2796514
1.245,0.3515072,0.2797946
1.246,0.35176,0.2799452
1.247,0.3520062,0.2801048
1.248,0.35227,0.2802598
1.249,0.352531,0.2804134
1.25,0.3527886,0.2805588
1.251,0.35305,0.2807066
1.252,0.3532974,0.2808538
1.253,0.3535612,0.2809952
1.254,0.3538154,0.2811422
1.255,0.354078,0.2812958
1.256,0.3543392,0.2814454
1.257,0.3545906,0.2815984
1.258,0.3548572,0.2817438
1.259,0.3550974,0.2818934
1.26,0.3553448,0.2820512
1.261,0.3556128,0.2821904
1.262,0.355869,0.282345
1.263,0.35611,0.2825018
1.264,0.3563574,0.2826616
1.265,0.356595,0.2828082
1.266,0.3568402,0.2829404
1.267,0.3570928,0.2830872
1.268,0.3573452,0.2832358
1.269,0.3575902,0.283382
1.27,0.3578358,0.2835382
1.271,0.3581064,0.2836918
1.272,0.3583658,0.2838416
1.273,0.3586282,0.2839858
1.274,0.3588936,0.2841444
1.275,0.3591524,0.2842784
1.276,0.359396,0.2844332
1.277,0.359634,0.2845718
1.278,0.359896,0.2847244
1.279,0.360143,0.2848692
1.28,0.3603942,0.2850204
1.281,0.3606512,0.28517
1.282,0.3608896,0.2853144
1.283,0.3611212,0.285454
1.284,0.3613826,0.2855936
1.285,0.3616242,0.2857454
1.286,0.3618652,0.2859006
1.287,0.3621202,0.286048
1.288,0.3623696,0.2861956
1.289,0.36261,0.286358
1.29,0.3628502,0.2865008
1.291,0.3630962,0.286652
1.292,0.3633572,0.2868076
1.293,0.3636032,0.2869436
1.294,0.3638644,0.2870956
1.295,0.364116,0.2872368
1.296,0.3643558,0.2873872
1.297,0.3645922,0.2875484
1.298,0.3648452,0.287686
1.299,0.3650892,0.2878352
1.3,0.3653376,0.2879696
1.301,0.3655878,0.2881078
1.302,0.3658466,0.288243
1.303,0.3660916,0.2883942
1.304,0.3663506,0.2885378
1.305,0.3666044,0.2886816
1.306,0.3668424,0.2888268
1.307,0.3670834,0.2889658
1.308,0.3673386,0.2891032
1.309,0.3675962,0.2892302
1.31,0.3678328,0.2893778
1.311,0.3680786,0.2895162
1.312,0.3683338,0.2896572
1.313,0.3685944,0.2898002
1.314,0.3688414,0.2899434
1.315,0.369069,0.2900902
1.316,0.3693174,0.2902214
1.317,0.369553,0.290347
1.318,0.3697846,0.2904872
1.319,0.3700422,0.290629
1.32,0.3702816,0.2907662
1.321,0.3705182,0.2909054
1.322,0.3707774,0.2910498
1.323,0.3710238,0.2911894
1.324,0.3712676,0.2913294
1.325,0.3714998,0.2914576
1.326,0.371746,0.291588
1.327,0.3719964,0.2917366
1.328,0.372239,0.2918672
1.329,0.372503,0.292012
1.33,0.3727478,0.292155
1.331,0.372982,0.2922926
1.332,0.373238,0.2924276
1.333,0.373494,0.2925556
1.334,0.373742,0.292696
1.335,0.3739884,0.2928396
1.336,0.3742452,0.2929748
1.337,0.3744914,0.293112
1.338,0.3747538,0.2932668
1.339,0.3750022,0.2934074
1.34,0.3752578,0.2935612
1.341,0.375492,0.29371
1.342,0.375743,0.2938402
1.343,0.3759912,0.2939756
1.344,0.376225,0.2941176
1.345,0.3764802,0.2942576
1.346,0.3767254,0.2943968
1.347,0.3769714,0.2945378
1.348,0.3772172,0.2946802
1.349,0.3774638,0.2948066
1.35,0.3777068,0.294942
1.351,0.3779466,0.2950716
1.352,0.3782054,0.2952136
1.353,0.378454,0.2953688
1.354,0.37869,0.295512
1.355,0.37895,0.2956622
1.356,0.3791768,0.2957906
1.357,0.379427,0.2959222
1.358,0.379661,0.2960642
1.359,0.3799056,0.2962088
1.36,0.3801464,0.2963478
1.361,0.3803772,0.2964808
1.362,0.3806222,0.296614
1.363,0.380863,0.2967618
1.364,0.381117,0.2968964
1.365,0.3813646,0.297042
1.366,0.381617,0.2971754
1.367,0.3818408,0.2973082
1.368,0.3820762,0.2974356
1.369,0.3823214,0.2975804
1.37,0.3825558,0.2977236
1.371,0.3827904,0.2978614
1.372,0.3830426,0.2979938
1.373,0.3832754,0.29814
1.374,0.3835128,0.2982602
1.375,0.3837712,0.2983922
1.376,0.3840114,0.2985236
1.377,0.3842592,0.298654
1.378,0.3844976,0.298795
1.379,0.3847352,0.2989274
1.38,0.384973,0.2990596
1.381,0.3852014,0.299198
1.382,0.3854398,0.2993428
1.383,0.3856954,0.2994728
1.384,0.3859504,0.2995972
1.385,0.3861892,0.2997336
1.386,0.3864302,0.2998572
1.387,0.3866792,0.2999882
1.388,0.3868986,0.300131
1.389,0.387133,0.3002596
1.39,0.3873874,0.3004084
1.391,0.3876288,0.3005348
1.392,0.3878574,0.3006658
1.393,0.3881088,0.3008108
1.394,0.388354,0.3009382
1.395,0.3885856,0.3010682
1.396,0.3888198,0.3011898
1.397,0.389058,0.3013292
1.398,0.3893178,0.3014606
1.399,0.3895708,0.3016026
1.4,0.389813,0.3017234
1.401,0.3900708,0.3018534
1.402,0.3902978,0.3019872
1.403,0.3905468,0.3021332
1.404,0.3907796,0.3022648
1.405,0.3910302,0.3024016
1.406,0.3912812,0.3025306
1.407,0.3915148,0.3026654
1.408,0.3917548,0.3028012
1.409,0.3920124,0.3029246
1.41,0.392247,0.3030542
1.411,0.3924864,0.303185
1.412,0.3927194,0.303315
1.413,0.3929424,0.3034478
1.414,0.3932028,0.3035766
1.415,0.3934236,0.3036956
1.416,0.3936704,0.3038258
1.417,0.3939122,0.30396
1.418,0.3941586,0.3040836
1.419,0.3943874,0.304226
1.42,0.3946212,0.304357
1.421,0.3948514,0.3044896
1.422,0.3950722,0.3046184
1.423,0.3953094,0.3047582
1.424,0.3955552,0.3048768
1.425,0.3957842,0.3050028
1.426,0.3960486,0.3051412
1.427,0.3962764,0.3052814
1.428,0.3965178,0.3054024
1.429,0.396768,0.3055354
1.43,0.3970166,0.3056674
1.431,0.3972674,0.3057958
1.432,0.3975056,0.3059264
1.433,0.3977476,0.3060618
1.434,0.397973,0.306193
1.435,0.398208,0.3063336
1.436,0.3984402,0.3064652
1.437,0.3986822,0.3065984
1.438,0.3989234,0.3067348
1.439,0.3991606,0.3068618
1.44,0.399403,0.3069984
1.441,0.399661,0.3071304
1.442,0.399896,0.3072598
1.443,0.4001444,0.3073848
1.444,0.4003774,0.3075152
1.445,0.4006184,0.3076414
1.446,0.4008674,0.3077714
1.447,0.4010982,0.307897
1.448,0.40134,0.3080278
1.449,0.4015708,0.3081582
1.45,0.4017968,0.3082866
1.451,0.4020256,0.3084164
1.452,0.4022654,0.3085466
1.453,0.4025132,0.3086872
1.454,0.40275,0.3088044
1.455,0.40298,0.3089302
1.456,0.4032074,0.309043
1.457,0.403436,0.3091642
1.458,0.4036816,0.3092962
1.459,0.4039166,0.3094182
1.46,0.4041796,0.309545
1.461,0.404404,0.3096662
1.462,0.404642,0.3097816
1.463,0.404874,0.3099092
1.464,0.4051128,0.3100314
1.465,0.4053456,0.310153
1.466,0.4055776,0.3102784
1.467,0.4058196,0.310415
1.468,0.4060544,0.310541
1.469,0.406307,0.3106478
1.47,0.4065526,0.310758
1.471,0.4067692,0.3108766
1.472,0.4070154,0.311011
1.473,0.4072424,0.3111356
1.474,0.4074676,0.311256
1.475,0.4077006,0.311375
1.476,0.4079274,0.3114954
1.477,0.4081414,0.311627
1.478,0.4083716,0.3117608
1.479,0.408607,0.3118734
1.48,0.4088432,0.311991
1.481,0.4090796,0.3121152
1.482,0.40931,0.3122414
1.483,0.4095234,0.3123494
1.484,0.4097598,0.3124844
1.485,0.4099842,0.3126232
1.486,0.4102142,0.3127392
1.487,0.4104506,0.3128646
1.488,0.410667,0.312982
1.489,0.4109176,0.3131044
1.49,0.4111516,0.3132176
1.491,0.4113802,0.3133428
1.492,0.411624,0.3134592
1.493,0.411847,0.313581
1.494,0.4120772,0.3136958
1.495,0.4123008,0.3138136
1.496,0.4125322,0.313943
1.497,0.412774,0.3140608
1.498,0.4129972,0.314185
1.499,0.4132426,0.3143108
1.5,0.4134692,0.3144356
1.501,0.4137032,0.3145474
1.502,0.4139274,0.3146568
1.503,0.414159,0.3147886
1.504,0.4144058,0.3149206
1.505,0.414638,0.3150378
1.506,0.4148666,0.3151486
1.507,0.4150742,0.3152736
1.508,0.4153128,0.3154032
1.509,0.415545,0.3155216
1.51,0.4157824,0.3156352
1.511,0.416013,0.315759
1.512,0.4162518,0.31587
1.513,0.4164884,0.3159898
1.514,0.4167104,0.3161094
1.515,0.4169366,0.3162316
1.516,0.4171754,0.3163438
1.517,0.4174034,0.3164582
1.518,0.417619,0.3165836
1.519,0.4178542,0.3167004
1.52,0.418079,0.3168118
1.521,0.4183086,0.3169364
1.522,0.418537,0.3170402
1.523,0.418777,0.3171596
1.524,0.4190148,0.31726
1.525,0.4192484,0.317375
1.526,0.4194906,0.3174892
1.527,0.4197338,0.317598
1.528,0.4199638,0.317718
1.529,0.4202026,0.3178322
1.53,0.4204354,0.3179468
1.531,0.4206658,0.318051
1.532,0.4208966,0.318168
1.533,0.4211304,0.3182862
1.534,0.4213632,0.3184112
1.535,0.4215964,0.3185344
1.536,0.4218228,0.31865
1.537,0.4220472,0.3187772
1.538,0.422279,0.3189094
1.539,0.4224924,0.319036
1.54,0.4227058,0.3191608
1.541,0.4229334,0.3192744
1.542,0.4231476,0.3193944
1.543,0.4233776,0.319512
1.544,0.4236174,0.3196206
1.545,0.4238362,0.3197306
1.546,0.4240564,0.3198496
1.547,0.4242882,0.3199662
1.548,0.424502,0.3201004
1.549,0.424727,0.3202086
1.55,0.4249608,0.3203282
1.551,0.4251844,0.320443
1.552,0.4254288,0.3205624
1.553,0.425662,0.3206832
1.554,0.4258982,0.3207914
1.555,0.4261306,0.3209082
1.556,0.4263534,0.321017
1.557,0.4265702,0.3211226
1.558,0.4267878,0.3212392
1.559,0.4270142,0.321357
1.56,0.4272278,0.3214742
1.561,0.4274454,0.3215856
1.562,0.4276768,0.3216974
1.563,0.4279202,0.3218168
1.564,0.4281412,0.3219312
1.565,0.4283632,0.3220358
1.566,0.42858,0.3221598
1.567,0.4287984,0.3222686
1.568,0.4290294,0.3223758
1.569,0.4292652,0.3224864
1.57,0.4294934,0.3225998
1.571,0.429705,0.3227004
1.572,0.4299272,0.3228104
1.573,0.4301512,0.3229174
1.574,0.4303888,0.3230292
1.575,0.430604,0.3231386
1.576,0.4308162,0.3232548
1.577,0.4310242,0.3233696
1.578,0.4312526,0.3234786
1.579,0.4314838,0.3235984
1.58,0.4317116,0.3236982
1.581,0.4319368,0.3238056
1.582,0.432167,0.3239178
1.583,0.4323924,0.32403
1.584,0.4326252,0.3241462
1.585,0.4328562,0.32426
1.586,0.433079,0.324375
1.587,0.4333042,0.3244796
1.588,0.4335244,0.3245782
1.589,0.4337342,0.3246768
1.59,0.43395,0.3247972
1.591,0.434184,0.3249038
1.592,0.4343894,0.325023
1.593,0.4346302,0.3251348
1.594,0.434839,0.3252524
1.595,0.4350712,0.3253582
1.596,0.435283,0.3254666
1.597,0.4355092,0.3255728
1.598,0.4357412,0.3256742
1.599,0.4359736,0.3257816
1.6,0.4361794,0.3258908
1.601,0.436392,0.3260074
1.602,0.436607,0.3261126
1.603,0.4368082,0.3262168
1.604,0.43704,0.3263166
1.605,0.4372502,0.3264172
1.606,0.4374794,0.3265288
1.607,0.4377102,0.3266374
1.608,0.4379236,0.3267488
1.609,0.4381556,0.3268472
1.61,0.4383908,0.3269518
1.611,0.4386104,0.3270508
1.612,0.4388178,0.3271628
1.613,0.4390308,0.3272754
1.614,0.4392468,0.3273788
1.615,0.4394438,0.3274872
1.616,0.439663,0.3275872
1.617,0.43988,0.327687
1.618,0.4401172,0.3277922
1.619,0.440344,0.3278996
1.62,0.4405484,0.327993
1.621,0.440778,0.3281026
1.622,0.4409926,0.3282132
1.623,0.4412192,0.3282984
1.624,0.4414382,0.3284024
1.625,0.4416574,0.3285038
1.626,0.441861,0.3286088
1.627,0.4420732,0.3287118
1.628,0.4422926,0.3288134
1.629,0.442535,0.328917
1.63,0.4427518,0.329022
1.631,0.4429842,0.329137
1.632,0.4432048,0.3292438
1.633,0.4434246,0.3293528
1.634,0.4436358,0.3294492
1.635,0.44386,0.3295484
1.636,0.4440666,0.3296554
1.637,0.4442854,0.3297636
1.638,0.4445072,0.3298756
1.639,0.4447172,0.329977
1.64,0.4449246,0.330082
1.641,0.4451444,0.3301832
1.642,0.4453568,0.3302958
1.643,0.4455882,0.330392
1.644,0.4457962,0.3304992
1.645,0.446009,0.3306012
1.646,0.4462274,0.330701
1.647,0.4464308,0.330809
1.648,0.446663,0.3309218
1.649,0.4468798,0.3310372
1.65,0.4470986,0.3311352
1.651,0.4473202,0.3312558
1.652,0.447538,0.3313676
1.653,0.4477526,0.3314736
1.654,0.4479698,0.3315706
1.655,0.4481954,0.3316688
1.656,0.4484246,0.3317686
1.657,0.4486576,0.3318654
1.658,0.448862,0.3319624
1.659,0.4490868,0.332063
1.66,0.449308,0.332167
1.661,0.4495292,0.3322694
1.662,0.4497298,0.3323676
1.663,0.449949,0.3324678
1.664,0.4501658,0.3325828
1.665,0.450393,0.3326914
1.666,0.4506306,0.332799
1.667,0.450864,0.332892
1.668,0.4510754,0.332987
1.669,0.4513064,0.3330822
1.67,0.4515358,0.3331876
1.671,0.4517686,0.3332918
1.672,0.4519686,0.3333942
1.673,0.4521758,0.3335076
1.674,0.4523976,0.3336132
1.675,0.4526136,0.3337072
1.676,0.4528314,0.3338096
1.677,0.4530326,0.3339094
1.678,0.4532518,0.334012
1.679,0.45346,0.334114
1.68,0.4536794,0.3342144
1.681,0.4539134,0.3343154
1.682,0.4541344,0.334418
1.683,0.454353,0.3345124
1.684,0.454559,0.3346058
1.685,0.4547694,0.3347022
1.686,0.454997,0.3348
1.687,0.4552034,0.3348926
1.688,0.455401,0.3349958
1.689,0.4556212,0.3351028
1.69,0.4558394,0.3352094
1.691,0.4560594,0.3353146
1.692,0.456273,0.3354128
1.693,0.4565112,0.3355012
1.694,0.4567266,0.3355856
1.695,0.4569288,0.3356704
1.696,0.4571502,0.3357616
1.697,0.4573624,0.335853
1.698,0.4575728,0.3359516
1.699,0.4577798,0.3360392
1.7,0.4579718,0.3361292
1.701,0.458191,0.3362236
1.702,0.458409,0.3363276
1.703,0.4586322,0.3364182
1.704,0.4588394,0.3365112
1.705,0.45906,0.3366114
1.706,0.459277,0.3367122
1.707,0.4594982,0.3368138
1.708,0.45971,0.336904
1.709,0.4599098,0.3369988
1.71,0.460117,0.3370988
1.711,0.460338,0.3371882
1.712,0.4605338,0.3372872
1.713,0.4607512,0.3373856
1.714,0.460963,0.3374798
1.715,0.4611664,0.3375888
1.716,0.4613686,0.3376654
1.717,0.4615726,0.3377678
1.718,0.4617776,0.3378562
1.719,0.4619928,0.3379404
1.72,0.4622002,0.3380352
1.721,0.4624114,0.33813
1.722,0.4626262,0.338221
1.723,0.4628342,0.3383194
1.724,0.4630402,0.3384202
1.725,0.4632544,0.3385212
1.726,0.4634628,0.3386182
1.727,0.463682,0.3387058
1.728,0.4638938,0.338799
1.729,0.4640878,0.3388862
1.73,0.4642864,0.3389788
1.731,0.4645054,0.3390734
1.732,0.464717,0.339167
1.733,0.4649148,0.3392526
1.734,0.4651462,0.3393542
1.735,0.4653546,0.3394552
1.736,0.4655586,0.3395408
1.737,0.4657668,0.339642
1.738,0.4659608,0.339734
1.739,0.4661688,0.3398284
1.74,0.466372,0.3399272
1.741,0.4665796,0.340007
1.742,0.4667924,0.3400964
1.743,0.4669912,0.3401848
1.744,0.4672006,0.3402796
1.745,0.4674238,0.3403676
1.746,0.4676286,0.340451
1.747,0.4678226,0.3405436
1.748,0.4680282,0.3406314
1.749,0.4682266,0.340721
1.75,0.4684358,0.3408124
1.751,0.4686444,0.3409032
1.752,0.4688764,0.3409948
1.753,0.4690794,0.34109
1.754,0.4693036,0.3411746
1.755,0.469506,0.3412646
1.756,0.4697088,0.3413564
1.757,0.4699238,0.341445
1.758,0.4701326,0.3415284
1.759,0.4703348,0.3416194
1.76,0.4705444,0.3417156
1.761,0.470758,0.3418056
1.762,0.4709526,0.341889
1.763,0.4711552,0.3419688
1.764,0.4713504,0.3420578
1.765,0.471564,0.342143
1.766,0.4717726,0.342225
1.767,0.4719716,0.3423198
1.768,0.4721848,0.3424094
1.769,0.4723818,0.3424968
