x,phase_1,phase_2
0.896,0.2590312,0.219426
0.897,0.2593108,0.2196332
0.898,0.2595866,0.219826
0.899,0.2598562,0.2200014
0.9,0.2601408,0.2201954
0.901,0.260409,0.2203908
0.902,0.2606826,0.2205742
0.903,0.2609396,0.2207678
0.904,0.2612504,0.2209574
0.905,0.2615178,0.2211508
0.906,0.261791,0.2213384
0.907,0.2620626,0.221548
0.908,0.2623372,0.2217408
0.909,0.2626112,0.221934
0.91,0.2628962,0.2221336
0.911,0.2631818,0.222343
0.912,0.2634426,0.22254
0.913,0.263713,0.2227248
0.914,0.2639978,0.2229104
0.915,0.2642632,0.2231054
0.916,0.26453,0.2232904
0.917,0.264815,0.2234686
0.918,0.2650752,0.2236502
0.919,0.265361,0.2238422
0.92,0.2656458,0.2240354
0.921,0.265925,0.2242258
0.922,0.2662034,0.2244212
0.923,0.266472,0.2246248
0.924,0.2667426,0.22481
0.925,0.2670392,0.2250032
0.926,0.2673072,0.2251926
0.927,0.2675694,0.225391
0.928,0.2678484,0.2255768
0.929,0.268134,0.2257726
0.93,0.2684114,0.2259658
0.931,0.2686854,0.2261608
0.932,0.2689586,0.2263478
0.933,0.2692472,0.2265336
0.934,0.2695178,0.2267292
0.935,0.269792,0.226929
0.936,0.270064,0.2271156
0.937,0.2703222,0.227307
0.938,0.2706042,0.2274946
0.939,0.2709094,0.227692
0.94,0.2712048,0.227861
0.941,0.27148,0.2280582
0.942,0.2717608,0.228253
0.943,0.272033,0.2284324
0.944,0.2722974,0.2286078
0.945,0.2725776,0.2287822
0.946,0.272851,0.228972
0.947,0.273123,0.2291672
0.948,0.2734034,0.2293624
0.949,0.2736616,0.2295398
0.95,0.2739258,0.229735
0.951,0.2741916,0.229916
0.952,0.274449,0.2301042
0.953,0.2747118,0.2302878
0.954,0.2749764,0.2304626
0.955,0.275251,0.2306642
0.956,0.2755224,0.23085
0.957,0.2757784,0.2310318
0.958,0.276058,0.2312116
0.959,0.276344,0.2313966
0.96,0.276605,0.231595
0.961,0.2768736,0.2317806
0.962,0.277122,0.2319616
0.963,0.277406,0.2321396
0.964,0.2776998,0.2323116
0.965,0.2779692,0.232509
0.966,0.2782454,0.2327078
0.967,0.2785216,0.2329104
0.968,0.2788088,0.2330998
0.969,0.279076,0.2332858
0.97,0.2793592,0.2334806
0.971,0.2796256,0.2336636
0.972,0.2798906,0.2338442
0.973,0.28017,0.2340308
0.974,0.2804352,0.2342242
0.975,0.2806998,0.234396
0.976,0.2809552,0.2345708
0.977,0.281219,0.2347508
0.978,0.2814912,0.2349384
0.979,0.2817496,0.2351146
0.98,0.2820252,0.235304
0.981,0.2822972,0.235479
0.982,0.2825656,0.2356628
0.983,0.282839,0.2358632
0.984,0.2830926,0.2360446
0.985,0.2833458,0.2362352
0.986,0.2836092,0.2364146
0.987,0.2838716,0.2366116
0.988,0.2841466,0.2367912
0.989,0.2844262,0.2369812
0.99,0.2846868,0.2371636
0.991,0.2849384,0.2373454
0.992,0.2851894,0.23752
0.993,0.2854584,0.2377022
0.994,0.2857238,0.2378742
0.995,0.2860054,0.2380584
0.996,0.2862858,0.2382348
0.997,0.2865612,0.2384298
0.998,0.2868482,0.2386052
0.999,0.2871228,0.2387838
1.0,0.287405,0.2389632
1.001,0.2876756,0.2391432
1.002,0.2879496,0.2393224
1.003,0.2882046,0.2395034
1.004,0.2884912,0.2396728
1.005,0.2887562,0.2398502
1.006,0.2890306,0.2400194
1.007,0.2893036,0.240191
1.008,0.2895686,0.2403718
1.009,0.2898368,0.240544
1.01,0.290121,0.2407126
1.011,0.2903778,0.240889
1.012,0.2906536,0.241057
1.013,0.2909204,0.2412358
1.014,0.291189,0.2414248
1.015,0.2914684,0.2416072
1.016,0.2917492,0.2417738
1.017,0.2920052,0.2419642
1.018,0.2922952,0.2421438
1.019,0.2925694,0.242342
1.02,0.2928358,0.2425258
1.021,0.2930894,0.242695
1.022,0.2933576,0.242883
1.023,0.293628,0.2430702
1.024,0.2939022,0.2432672
1.025,0.2941592,0.2434382
1.026,0.294427,0.2436048
1.027,0.2946986,0.2437884
1.028,0.2949742,0.2439674
1.029,0.2952352,0.2441478
1.03,0.2955068,0.2443248
1.031,0.2957784,0.2445004
1.032,0.2960314,0.2446792
1.033,0.2963218,0.2448546
1.034,0.296577,0.24502
1.035,0.296857,0.2452084
1.036,0.2971196,0.2453912
1.037,0.2973798,0.2455746
1.038,0.2976664,0.2457566
1.039,0.297917,0.2459284
1.04,0.2982106,0.2461014
1.041,0.2985002,0.246271
1.042,0.2987572,0.2464458
1.043,0.2990272,0.246623
1.044,0.299304,0.2467966
1.045,0.2995648,0.2469656
1.046,0.2998256,0.2471462
1.047,0.3000882,0.2473488
1.048,0.300354,0.2475242
1.049,0.3006256,0.2476978
1.05,0.300913,0.2478694
1.051,0.3011958,0.2480402
1.052,0.3014538,0.2482272
1.053,0.3017264,0.248394
1.054,0.3020016,0.2485796
1.055,0.302274,0.2487668
1.056,0.3025408,0.24894
1.057,0.3028028,0.2491136
1.058,0.3030692,0.24927
1.059,0.3033534,0.2494376
1.06,0.3036342,0.2496106
1.061,0.3039106,0.2497818
1.062,0.304183,0.2499668
1.063,0.3044682,0.2501364
1.064,0.3047248,0.2503196
1.065,0.3049914,0.2505064
1.066,0.305263,0.250677
1.067,0.3055358,0.250847
1.068,0.3058098,0.2510192
1.069,0.3060636,0.2511924
1.07,0.306322,0.2513618
1.071,0.3065824,0.2515348
1.072,0.3068412,0.2517156
1.073,0.3071062,0.251889
1.074,0.3073586,0.2520616
1.075,0.3076358,0.2522216
1.076,0.3079076,0.2524048
1.077,0.3081794,0.2525612
1.078,0.3084474,0.2527314
1.079,0.3087118,0.252913
1.08,0.30898,0.2530814
1.081,0.309236,0.2532488
1.082,0.3095008,0.2534268
1.083,0.3097716,0.2536068
1.084,0.310039,0.253772
1.085,0.3102976,0.2539418
1.086,0.310555,0.2541096
1.087,0.3108312,0.2542848
1.088,0.3110922,0.2544528
1.089,0.3113574,0.254617
1.09,0.3116102,0.2547782
1.091,0.3118758,0.2549406
1.092,0.3121352,0.2551034
1.093,0.3123924,0.255275
1.094,0.3126656,0.255465
1.095,0.3129296,0.2556212
1.096,0.3132026,0.2557796
1.097,0.313457,0.255948
1.098,0.3137464,0.2561228
1.099,0.3140166,0.2562794
1.1,0.3142882,0.2564452
1.101,0.3145614,0.2566238
1.102,0.3148304,0.2568056
1.103,0.3150804,0.2569674
1.104,0.3153576,0.257139
1.105,0.3156358,0.2573106
1.106,0.315906,0.257478
1.107,0.316172,0.2576302
1.108,0.3164266,0.2577976
1.109,0.3167104,0.257949
1.11,0.3169768,0.2581272
1.111,0.3172324,0.2582872
1.112,0.317492,0.2584502
1.113,0.3177618,0.2586086
1.114,0.318027,0.2587772
1.115,0.3182884,0.2589446
1.116,0.318549,0.2591126
1.117,0.3188116,0.259269
1.118,0.3190788,0.2594228
1.119,0.3193492,0.2595872
1.12,0.3195946,0.2597508
1.121,0.3198606,0.259936
1.122,0.3201228,0.2601172
1.123,0.3203762,0.2602864
1.124,0.3206366,0.2604468
1.125,0.3209158,0.26062
1.126,0.3211706,0.260787
1.127,0.3214372,0.2609694
1.128,0.321706,0.2611472
1.129,0.321962,0.261315
1.13,0.322225,0.261481
1.131,0.3224794,0.2616652
1.132,0.3227192,0.2618258
1.133,0.3230038,0.2619974
1.134,0.323268,0.2621598
1.135,0.3235354,0.262309
1.136,0.3237854,0.2624674
1.137,0.3240322,0.2626394
1.138,0.3242986,0.262794
1.139,0.3245512,0.262962
1.14,0.3248094,0.2631282
1.141,0.3250508,0.2632922
1.142,0.3253226,0.263455
1.143,0.3255982,0.2636178
1.144,0.3258492,0.263779
1.145,0.3261086,0.2639276
1.146,0.3264018,0.2640822
1.147,0.3266784,0.2642466
1.148,0.3269318,0.2644092
1.149,0.327176,0.2645792
1.15,0.3274422,0.26474
1.151,0.327695,0.2649064
1.152,0.3279512,0.2650682
1.153,0.3282052,0.2652386
1.154,0.3284584,0.2654034
1.155,0.3287262,0.265564
1.156,0.328988,0.2657258
1.157,0.3292354,0.2658912
1.158,0.329496,0.2660418
1.159,0.3297544,0.2661958
1.16,0.3300048,0.2663692
1.161,0.3302758,0.266529
1.162,0.3305474,0.2667002
1.163,0.3308192,0.2668564
1.164,0.3310726,0.2670156
1.165,0.3313222,0.2671654
1.166,0.3315982,0.2673412
1.167,0.3318484,0.2674906
1.168,0.3321034,0.267648
1.169,0.332366,0.2678042
1.17,0.3326306,0.2679602
1.171,0.3328948,0.2681268
1.172,0.3331616,0.2682784
1.173,0.3334134,0.2684454
1.174,0.3336828,0.2686138
1.175,0.333955,0.26877
1.176,0.334216,0.2689298
1.177,0.3344614,0.2690782
1.178,0.3346872,0.2692418
1.179,0.3349484,0.2693932
1.18,0.335207,0.2695518
1.181,0.3354776,0.2697032
1.182,0.3357334,0.269876
1.183,0.335998,0.2700248
1.184,0.3362508,0.2701876
1.185,0.3365086,0.270356
1.186,0.336768,0.2705114
1.187,0.3370328,0.2706586
1.188,0.3372964,0.2708306
1.189,0.3375478,0.2709916
1.19,0.3378086,0.2711414
1.191,0.3380724,0.2712978
1.192,0.3383282,0.2714438
1.193,0.3386034,0.2716086
1.194,0.3388534,0.2717848
1.195,0.3391248,0.2719416
1.196,0.3393752,0.272103
1.197,0.339624,0.272263
1.198,0.3398826,0.2724194
1.199,0.3401354,0.2725786
1.2,0.3403944,0.272741
1.201,0.3406304,0.2729002
1.202,0.3408802,0.2730464
1.203,0.3411368,0.2732024
1.204,0.3413954,0.273349
1.205,0.3416566,0.2735028
1.206,0.3419292,0.2736552
1.207,0.342199,0.2738098
1.208,0.3424524,0.2739666
1.209,0.3427032,0.274122
1.21,0.3429632,0.2742908
1.211,0.3432128,0.2744496
1.212,0.343472,0.274595
1.213,0.3437094,0.274738
1.214,0.3439712,0.2748982
1.215,0.344213,0.2750512
1.216,0.3444502,0.2752028
1.217,0.3447034,0.2753564
1.218,0.3449706,0.275481
1.219,0.3452372,0.275636
1.22,0.3454756,0.2757924
1.221,0.3457378,0.2759482
1.222,0.3459784,0.2760898
1.223,0.3462154,0.2762356
1.224,0.3464676,0.2763702
1.225,0.3467158,0.2765242
1.226,0.346966,0.276684
1.227,0.3472332,0.2768314
1.228,0.3474998,0.2769872
1.229,0.347762,0.2771312
1.23,0.3480316,0.2772948
1.231,0.348293,0.2774462
1.232,0.3485388,0.2775872
1.233,0.3488042,0.2777434
1.234,0.349048,0.2778978
1.235,0.3493054,0.2780578
1.236,0.3495486,0.278212
1.237,0.3498172,0.2783596
1.238,0.3500854,0.2785164
1.239,0.350348,0.2786598
1.24,0.3505894,0.2788136
1.241,0.3508328,0.2789758
1.242,0.3510886,0.2791162
1.243,0.351327,0.279258
1.244,0.3515982,0.2794112
1.245,0.3518412,0.2795498
1.246,0.3520932,0.2796996
1.247,0.3523446,0.279853
1.248,0.352611,0.2800074
1.249,0.3528804,0.2801608
1.25,0.3531282,0.280307
1.251,0.3533864,0.2804542
1.252,0.3536252,0.2806042
1.253,0.3539074,0.2807324
1.254,0.3541726,0.2808822
1.255,0.3544348,0.2810288
1.256,0.354699,0.2811848
1.257,0.354946,0.2813266
1.258,0.3551994,0.281465
1.259,0.3554458,0.2816078
1.26,0.355701,0.2817598
1.261,0.3559688,0.2819028
1.262,0.356213,0.2820552
1.263,0.3564736,0.282203
1.264,0.3567256,0.2823452
1.265,0.3569648,0.2825032
1.266,0.3572068,0.2826476
1.267,0.3574582,0.2827942
1.268,0.3576922,0.2829386
1.269,0.3579412,0.283093
1.27,0.3581878,0.2832358
1.271,0.3584574,0.2833868
1.272,0.3587056,0.283528
1.273,0.3589628,0.283674
1.274,0.3592206,0.2838294
1.275,0.359482,0.2839806
1.276,0.3597274,0.2841372
1.277,0.3599724,0.2842764
1.278,0.36023,0.2844144
1.279,0.3604952,0.2845638
1.28,0.360738,0.2847102
1.281,0.3609818,0.2848596
1.282,0.3612206,0.285007
1.283,0.3614552,0.2851522
1.284,0.361713,0.2852954
1.285,0.3619574,0.2854516
1.286,0.362212,0.2855998
1.287,0.3624672,0.2857514
1.288,0.3627334,0.2858908
1.289,0.3629746,0.2860464
1.29,0.363217,0.286197
1.291,0.3634528,0.2863426
1.292,0.3636996,0.2864968
1.293,0.3639562,0.2866334
1.294,0.3642326,0.2867832
1.295,0.3644808,0.2869402
1.296,0.3647074,0.2870788
1.297,0.3649496,0.2872246
1.298,0.3651932,0.2873696
1.299,0.3654442,0.2875154
1.3,0.3656992,0.287657
1.301,0.3659484,0.2878052
1.302,0.3661966,0.287946
1.303,0.3664346,0.2880872
1.304,0.3666838,0.28823
1.305,0.366938,0.2883762
1.306,0.3671924,0.28853
1.307,0.3674464,0.288668
1.308,0.3677058,0.2888068
1.309,0.36795,0.2889388
1.31,0.3681944,0.2890872
1.311,0.3684362,0.289238
1.312,0.3687066,0.28937
1.313,0.3689668,0.28951
1.314,0.3692064,0.2896572
1.315,0.3694398,0.2897908
1.316,0.3697016,0.2899332
1.317,0.3699454,0.2900752
1.318,0.3701896,0.2901988
1.319,0.3704434,0.2903462
1.32,0.370677,0.2904914
1.321,0.3709262,0.290637
1.322,0.3711816,0.2907912
1.323,0.3714164,0.290935
1.324,0.3716632,0.2910834
1.325,0.371901,0.291225
1.326,0.3721444,0.291348
1.327,0.3724004,0.2914912
1.328,0.3726466,0.2916312
1.329,0.3728936,0.2917692
1.33,0.3731476,0.291912
1.331,0.373395,0.292051
1.332,0.3736444,0.292195
1.333,0.37389,0.2923302
1.334,0.3741414,0.2924738
1.335,0.3743898,0.292611
1.336,0.3746584,0.2927356
1.337,0.3748958,0.292875
1.338,0.3751568,0.2930244
1.339,0.3754064,0.2931608
1.34,0.3756678,0.2933096
1.341,0.3758974,0.2934494
1.342,0.3761364,0.2935728
1.343,0.3763826,0.2937044
1.344,0.3766126,0.2938528
1.345,0.3768682,0.2939858
1.346,0.377125,0.2941254
1.347,0.377371,0.29426
1.348,0.377626,0.294398
1.349,0.3778678,0.2945272
1.35,0.3781048,0.2946698
1.351,0.3783598,0.2947936
1.352,0.3786202,0.2949266
1.353,0.3788828,0.2950768
1.354,0.37913,0.2952268
1.355,0.3793776,0.2953724
1.356,0.3796154,0.2955046
1.357,0.3798586,0.29563
1.358,0.3800908,0.2957716
1.359,0.3803382,0.2959156
1.36,0.3805812,0.296052
1.361,0.380819,0.2961884
1.362,0.381065,0.2963308
1.363,0.381285,0.2964768
1.364,0.3815428,0.2966044
1.365,0.3818016,0.2967448
1.366,0.382067,0.2968788
1.367,0.382312,0.2970244
1.368,0.382546,0.2971384
1.369,0.382782,0.2972782
1.37,0.3830218,0.2974232
1.371,0.3832622,0.2975668
1.372,0.3834962,0.2977028
1.373,0.3837282,0.2978582
1.374,0.3839684,0.2979848
1.375,0.3842086,0.2981098
1.376,0.3844536,0.2982324
1.377,0.3847004,0.2983658
1.378,0.38495,0.2985032
1.379,0.3852032,0.2986558
1.38,0.385443,0.2987916
1.381,0.3856846,0.2989322
1.382,0.3859266,0.2990642
1.383,0.3861682,0.2991852
1.384,0.3864054,0.2993158
1.385,0.3866542,0.2994492
1.386,0.386905,0.2995656
1.387,0.3871532,0.299688
1.388,0.3873834,0.299827
1.389,0.3876238,0.299968
1.39,0.3878784,0.3001042
1.391,0.3881196,0.3002386
1.392,0.3883534,0.3003726
1.393,0.388604,0.3005212
1.394,0.3888512,0.300648
1.395,0.389083,0.3007708
1.396,0.3893434,0.3008972
1.397,0.389593,0.3010368
1.398,0.3898506,0.301165
1.399,0.3901088,0.3013058
1.4,0.3903362,0.3014394
1.401,0.3905976,0.3015692
1.402,0.3908342,0.3016978
1.403,0.3910628,0.3018332
1.404,0.3912932,0.3019694
1.405,0.391538,0.3021076
1.406,0.3917742,0.302242
1.407,0.392,0.3023708
1.408,0.3922458,0.3025092
1.409,0.3925048,0.3026478
1.41,0.3927426,0.3027738
1.411,0.3929702,0.302907
1.412,0.3932018,0.303041
1.413,0.393428,0.3031686
1.414,0.393675,0.3033104
1.415,0.3938988,0.3034446
1.416,0.3941314,0.303581
1.417,0.3943758,0.3037054
1.418,0.394608,0.3038224
1.419,0.3948546,0.3039592
1.42,0.3950916,0.3040876
1.421,0.3953232,0.3042164
1.422,0.395546,0.3043384
1.423,0.3957882,0.3044798
1.424,0.3960406,0.3046
1.425,0.396267,0.3047298
1.426,0.3965092,0.3048624
1.427,0.3967584,0.3049944
1.428,0.396974,0.3051114
1.429,0.3972142,0.3052232
1.43,0.3974606,0.3053564
1.431,0.3977082,0.3054844
1.432,0.3979452,0.3056138
1.433,0.3981776,0.3057436
1.434,0.3984094,0.3058754
1.435,0.39866,0.306009
1.436,0.3989022,0.3061332
1.437,0.3991368,0.306264
1.438,0.3993894,0.3064062
1.439,0.3996144,0.3065256
1.44,0.3998602,0.306652
1.441,0.4001064,0.3067774
1.442,0.4003374,0.3069048
1.443,0.4005902,0.3070338
1.444,0.4008292,0.3071688
1.445,0.4010768,0.3073012
1.446,0.401317,0.3074334
1.447,0.4015628,0.3075568
1.448,0.4017938,0.3076872
1.449,0.4020418,0.30782
1.45,0.4022544,0.3079438
1.451,0.4024844,0.3080754
1.452,0.4027292,0.3082068
1.453,0.4029764,0.3083308
1.454,0.4032136,0.308456
1.455,0.4034388,0.308586
1.456,0.4036742,0.3087012
1.457,0.403917,0.308827
1.458,0.4041642,0.3089616
1.459,0.4043928,0.309074
1.46,0.4046352,0.309202
1.461,0.4048676,0.3093216
1.462,0.4050938,0.3094464
1.463,0.4053294,0.309567
1.464,0.4055582,0.309687
1.465,0.4057932,0.3098134
1.466,0.4060332,0.309935
1.467,0.406271,0.310064
1.468,0.406516,0.3101962
1.469,0.4067646,0.3103196
1.47,0.4070154,0.3104506
1.471,0.4072204,0.3105676
1.472,0.4074648,0.3106982
1.473,0.4077072,0.3108254
1.474,0.4079506,0.310953
1.475,0.4081982,0.3110748
1.476,0.4084226,0.3111986
1.477,0.4086302,0.3113256
1.478,0.408863,0.3114608
1.479,0.409092,0.3115662
1.48,0.4093168,0.3116846
1.481,0.4095312,0.3118058
1.482,0.409764,0.311929
1.483,0.4099874,0.3120418
1.484,0.4102204,0.3121676
1.485,0.410441,0.3122934
1.486,0.4106724,0.3124082
1.487,0.4109046,0.3125248
1.488,0.4111352,0.3126304
1.489,0.4113702,0.3127614
1.49,0.4116062,0.3128744
1.491,0.4118296,0.3130008
1.492,0.4120654,0.3131144
1.493,0.412295,0.3132404
1.494,0.4125218,0.3133606
1.495,0.4127306,0.3134818
1.496,0.4129588,0.3136192
1.497,0.413187,0.3137358
1.498,0.4134148,0.3138456
1.499,0.4136514,0.3139798
1.5,0.413892,0.3141042
1.501,0.4141292,0.3142258
1.502,0.4143546,0.3143372
1.503,0.414589,0.3144664
1.504,0.4148362,0.3145916
1.505,0.4150672,0.3147134
1.506,0.4152942,0.3148136
1.507,0.4155134,0.3149402
1.508,0.4157426,0.3150698
1.509,0.415977,0.3151882
1.51,0.4162,0.3153068
1.511,0.4164396,0.315425
1.512,0.4166916,0.3155396
1.513,0.4169294,0.3156608
1.514,0.4171524,0.3157848
1.515,0.4173696,0.3159084
1.516,0.417607,0.316027
1.517,0.4178284,0.3161462
1.518,0.4180548,0.316266
1.519,0.418287,0.3163834
1.52,0.4185034,0.3165064
1.521,0.4187334,0.316636
1.522,0.4189628,0.3167546
1.523,0.4191978,0.316878
1.524,0.4194058,0.3169916
1.525,0.4196382,0.3171002
1.526,0.4198658,0.3172132
1.527,0.420102,0.3173154
1.528,0.4203244,0.3174324
1.529,0.4205532,0.3175474
1.53,0.4207842,0.317662
1.531,0.4210222,0.3177664
1.532,0.4212522,0.317878
1.533,0.4214838,0.3179992
1.534,0.4217152,0.3181138
1.535,0.4219398,0.3182306
1.536,0.4221768,0.3183496
1.537,0.4224122,0.3184866
1.538,0.4226432,0.3186186
1.539,0.4228664,0.3187378
1.54,0.423087,0.3188554
1.541,0.4233034,0.3189694
1.542,0.4235258,0.3190878
1.543,0.4237636,0.3191982
1.544,0.4239912,0.3193154
1.545,0.424217,0.3194344
1.546,0.424445,0.3195556
1.547,0.424669,0.3196736
1.548,0.4248848,0.3198044
1.549,0.425126,0.3199256
1.55,0.425349,0.3200384
1.551,0.4255756,0.3201498
1.552,0.4258034,0.3202738
1.553,0.4260274,0.3203934
1.554,0.4262596,0.3205014
1.555,0.426484,0.3206134
1.556,0.4267048,0.3207248
1.557,0.426912,0.3208394
1.558,0.427124,0.3209546
1.559,0.427347,0.3210728
1.56,0.4275442,0.321192
1.561,0.4277694,0.321301
1.562,0.428,0.3214094
1.563,0.4282376,0.3215182
1.564,0.4284576,0.3216304
1.565,0.428669,0.321738
1.566,0.4288932,0.3218518
1.567,0.4291082,0.3219704
1.568,0.429325,0.3220744
1.569,0.4295408,0.3221854
1.57,0.4297736,0.3222974
1.571,0.429992,0.3224066
1.572,0.4302098,0.32251
1.573,0.4304318,0.322624
1.574,0.4306612,0.3227364
1.575,0.430875,0.3228428
1.576,0.4310904,0.3229418
1.577,0.4313134,0.3230634
1.578,0.4315458,0.3231646
1.579,0.4317798,0.3232702
1.58,0.432012,0.323368
1.581,0.4322312,0.3234834
1.582,0.432467,0.3236022
1.583,0.432688,0.3237156
1.584,0.432923,0.3238298
1.585,0.433149,0.3239362
1.586,0.433371,0.324058
1.587,0.4335936,0.3241694
1.588,0.4338174,0.3242736
1.589,0.4340338,0.3243734
1.59,0.4342724,0.3244856
1.591,0.4345118,0.3245928
1.592,0.434735,0.3247112
1.593,0.4349544,0.3248194
1.594,0.4351766,0.3249314
1.595,0.4353922,0.3250416
1.596,0.4356086,0.3251504
1.597,0.4358192,0.3252616
1.598,0.4360512,0.3253646
1.599,0.4362784,0.3254768
1.6,0.4364894,0.325584
1.601,0.4367072,0.325689
1.602,0.4369318,0.325805
1.603,0.4371486,0.3259046
1.604,0.437376,0.3260084
1.605,0.4375782,0.3260994
1.606,0.437793,0.3262042
1.607,0.4380054,0.3263138
1.608,0.4382312,0.3264256
1.609,0.4384664,0.3265318
1.61,0.4386858,0.3266384
1.611,0.4389056,0.3267442
1.612,0.4391106,0.326857
1.613,0.439332,0.3269632
1.614,0.4395432,0.3270702
1.615,0.4397546,0.3271848
1.616,0.4399792,0.3272936
1.617,0.4402126,0.3273942
1.618,0.4404454,0.3275046
1.619,0.4406572,0.327611
1.62,0.4408562,0.3277162
1.621,0.4410748,0.3278246
1.622,0.4412964,0.3279226
1.623,0.4415274,0.3280096
1.624,0.4417446,0.3281212
1.625,0.4419696,0.3282268
1.626,0.4421808,0.328332
1.627,0.442391,0.328425
1.628,0.4426188,0.3285308
1.629,0.4428578,0.3286332
1.63,0.4430784,0.3287376
1.631,0.4433098,0.328857
1.632,0.4435242,0.3289636
1.633,0.4437414,0.3290768
1.634,0.4439704,0.3291802
1.635,0.4441938,0.3292728
1.636,0.4444086,0.329393
1.637,0.4446264,0.329506
1.638,0.4448396,0.3296038
1.639,0.4450406,0.3297028
1.64,0.445267,0.329802
1.641,0.4455042,0.3299042
1.642,0.445719,0.330009
1.643,0.4459428,0.33011
1.644,0.4461628,0.3302202
1.645,0.4463772,0.3303272
1.646,0.446591,0.330433
1.647,0.4468116,0.3305436
1.648,0.447048,0.3306532
1.649,0.447265,0.3307674
1.65,0.4474802,0.3308692
1.651,0.4476926,0.3309846
1.652,0.4479038,0.3310956
1.653,0.4481252,0.331199
1.654,0.448358,0.3313126
1.655,0.4485714,0.331413
1.656,0.4487916,0.331514
1.657,0.4490144,0.3316088
1.658,0.449218,0.3317062
1.659,0.4494492,0.3318048
1.66,0.4496712,0.3319028
1.661,0.4498968,0.3319968
1.662,0.4501152,0.3320976
1.663,0.450348,0.3322006
1.664,0.4505536,0.332309
1.665,0.4507766,0.3324102
1.666,0.4510088,0.332517
1.667,0.4512432,0.3326128
1.668,0.451453,0.3327116
1.669,0.4516804,0.3328122
1.67,0.4519132,0.3329162
1.671,0.452131,0.3330126
1.672,0.4523332,0.3331038
1.673,0.4525508,0.3332052
1.674,0.4527578,0.3333116
1.675,0.45298,0.3334046
1.676,0.4532098,0.333511
1.677,0.453425,0.3336038
1.678,0.4536422,0.333712
1.679,0.4538478,0.3338084
1.68,0.4540578,0.3339082
1.681,0.4542798,0.3340118
1.682,0.4545096,0.334109
1.683,0.454726,0.3342072
1.684,0.4549274,0.334306
1.685,0.4551464,0.3344084
1.686,0.4553806,0.3345012
1.687,0.4555982,0.3345994
1.688,0.455802,0.334698
1.689,0.456024,0.3348002
1.69,0.4562372,0.3349042
1.691,0.4564558,0.3350054
1.692,0.4566706,0.3351024
1.693,0.4568962,0.3351878
1.694,0.4571162,0.3352756
1.695,0.4573238,0.3353722
1.696,0.457537,0.3354636
1.697,0.4577606,0.3355526
1.698,0.4579842,0.3356512
1.699,0.4581778,0.3357538
1.7,0.4583742,0.3358478
1.701,0.4585844,0.335952
1.702,0.4587916,0.3360458
1.703,0.4590068,0.3361396
1.704,0.4592252,0.3362348
1.705,0.4594378,0.336326
1.706,0.45965,0.3364282
1.707,0.4598714,0.3365246
1.708,0.4600856,0.3366166
1.709,0.4602956,0.3367068
1.71,0.460516,0.3368062
1.711,0.4607436,0.3368918
1.712,0.4609552,0.3369948
1.713,0.4611666,0.3370916
1.714,0.4613788,0.3371828
1.715,0.4615794,0.3372784
1.716,0.4617908,0.3373542
1.717,0.4620002,0.3374506
1.718,0.4622162,0.3375386
1.719,0.4624272,0.3376318
1.72,0.4626512,0.3377202
1.721,0.462872,0.3378168
1.722,0.4630888,0.3378964
1.723,0.4632982,0.3380004
1.724,0.4635026,0.3381006
1.725,0.4637026,0.3381932
1.726,0.463919,0.3382974
1.727,0.4641438,0.3383784
1.728,0.4643572,0.3384708
1.729,0.4645652,0.3385578
1.73,0.4647696,0.3386552
1.731,0.4649836,0.3387542
1.732,0.4651942,0.3388458
1.733,0.4654008,0.3389374
1.734,0.4656322,0.3390312
1.735,0.4658438,0.3391352
1.736,0.4660446,0.3392182
1.737,0.466255,0.3393186
1.738,0.4664744,0.3394114
1.739,0.4666796,0.339504
1.74,0.4668734,0.3396044
1.741,0.4670856,0.3396914
1.742,0.4672914,0.3397848
1.743,0.4674974,0.3398854
1.744,0.467723,0.3399774
1.745,0.4679262,0.3400566
1.746,0.4681292,0.3401416
1.747,0.468347,0.3402362
1.748,0.4685492,0.340329
1.749,0.468745,0.3404278
1.75,0.4689538,0.340511
1.751,0.4691642,0.340598
1.752,0.4693732,0.3406886
1.753,0.4695762,0.3407768
1.754,0.4698202,0.3408676
1.755,0.470014,0.3409608
1.756,0.4702202,0.3410414
1.757,0.4704356,0.3411304
1.758,0.4706498,0.3412194
1.759,0.470855,0.3413182
1.76,0.4710666,0.3414122
1.761,0.4712752,0.3415058
1.762,0.4714742,0.341583
1.763,0.4716684,0.341675
1.764,0.4718626,0.3417684
1.765,0.4720756,0.3418562
1.766,0.472305,0.3419494
1.767,0.4724986,0.3420426
1.768,0.4727004,0.342127
