x,phase_1,phase_2
0.899,0.2596878,0.2200828
0.9,0.2599812,0.2202752
0.901,0.2602544,0.2204644
0.902,0.2605126,0.2206578
0.903,0.2607642,0.2208428
0.904,0.2610658,0.221036
0.905,0.2613484,0.22124
0.906,0.2616262,0.2214364
0.907,0.2618932,0.2216164
0.908,0.2621834,0.2218206
0.909,0.262479,0.222009
0.91,0.2627804,0.2221968
0.911,0.263066,0.2224008
0.912,0.2633246,0.222603
0.913,0.2636032,0.2227852
0.914,0.2638918,0.22298
0.915,0.2641664,0.2231696
0.916,0.2644234,0.223367
0.917,0.2647022,0.2235592
0.918,0.2649582,0.223743
0.919,0.2652224,0.223922
0.92,0.265486,0.2241112
0.921,0.2657662,0.2243134
0.922,0.2660632,0.2245054
0.923,0.2663422,0.2247052
0.924,0.2666164,0.2248984
0.925,0.2669086,0.2250994
0.926,0.2671902,0.2252878
0.927,0.2674548,0.2254968
0.928,0.2677264,0.225689
0.929,0.2679952,0.225875
0.93,0.2682632,0.2260686
0.931,0.2685506,0.2262558
0.932,0.2688182,0.2264478
0.933,0.26909,0.2266402
0.934,0.2693636,0.2268302
0.935,0.2696458,0.2270164
0.936,0.2699102,0.2272064
0.937,0.2701764,0.2273956
0.938,0.2704624,0.2275936
0.939,0.2707362,0.2277854
0.94,0.2710326,0.227968
0.941,0.2713066,0.2281678
0.942,0.2715976,0.2283492
0.943,0.271877,0.2285198
0.944,0.2721406,0.228703
0.945,0.2724296,0.2288774
0.946,0.272706,0.2290712
0.947,0.2729842,0.2292662
0.948,0.273254,0.229459
0.949,0.273511,0.229636
0.95,0.2737862,0.2298316
0.951,0.274068,0.2300088
0.952,0.274336,0.230191
0.953,0.2746016,0.2303792
0.954,0.2748734,0.2305582
0.955,0.2751508,0.2307552
0.956,0.2754166,0.2309328
0.957,0.2756884,0.2311266
0.958,0.2759624,0.2312934
0.959,0.2762312,0.2314894
0.96,0.2764928,0.2316918
0.961,0.2767658,0.2318862
0.962,0.2770306,0.2320896
0.963,0.2773016,0.2322732
0.964,0.2775786,0.2324706
0.965,0.2778582,0.23266
0.966,0.2781322,0.232851
0.967,0.2784098,0.2330348
0.968,0.2786988,0.2332276
0.969,0.2789508,0.2334136
0.97,0.2792318,0.2336002
0.971,0.279513,0.2337852
0.972,0.2797762,0.2339528
0.973,0.2800578,0.2341316
0.974,0.2803222,0.2343154
0.975,0.2805998,0.2344872
0.976,0.2808614,0.234666
0.977,0.2811182,0.2348386
0.978,0.281411,0.2350288
0.979,0.2816688,0.2352054
0.98,0.2819464,0.235392
0.981,0.2822184,0.2355742
0.982,0.2824918,0.2357594
0.983,0.282759,0.2359516
0.984,0.2830212,0.2361488
0.985,0.2832814,0.2363218
0.986,0.2835604,0.236513
0.987,0.283833,0.2366964
0.988,0.2841088,0.2368708
0.989,0.2843698,0.2370666
0.99,0.2846468,0.2372376
0.991,0.2849082,0.2374254
0.992,0.285181,0.2375976
0.993,0.2854628,0.2377846
0.994,0.285723,0.2379662
0.995,0.2859892,0.2381488
0.996,0.2862642,0.2383172
0.997,0.286521,0.238506
0.998,0.286809,0.238695
0.999,0.2870786,0.2388734
1.0,0.2873486,0.2390668
1.001,0.2876226,0.2392506
1.002,0.2879032,0.2394228
1.003,0.2881462,0.239605
1.004,0.2884452,0.2397712
1.005,0.288722,0.2399572
1.006,0.2890076,0.2401372
1.007,0.2892728,0.2403128
1.008,0.2895418,0.2404868
1.009,0.2898016,0.2406718
1.01,0.2900678,0.240857
1.011,0.2903384,0.2410302
1.012,0.2906144,0.2411986
1.013,0.290891,0.2413724
1.014,0.29117,0.2415544
1.015,0.2914228,0.2417252
1.016,0.2917076,0.2419048
1.017,0.2919734,0.242085
1.018,0.2922472,0.2422546
1.019,0.2925334,0.2424354
1.02,0.2927958,0.2426226
1.021,0.2930504,0.2427884
1.022,0.2933114,0.2429698
1.023,0.2935938,0.2431454
1.024,0.2938734,0.2433166
1.025,0.2941408,0.2435016
1.026,0.2944002,0.243668
1.027,0.2946786,0.2438614
1.028,0.2949468,0.2440386
1.029,0.295199,0.2442252
1.03,0.2954764,0.2444094
1.031,0.2957464,0.2445822
1.032,0.2960248,0.2447612
1.033,0.2963182,0.2449448
1.034,0.2965722,0.245127
1.035,0.2968504,0.2452996
1.036,0.297124,0.2454846
1.037,0.29738,0.2456744
1.038,0.2976486,0.2458486
1.039,0.2979206,0.2460142
1.04,0.298205,0.2461884
1.041,0.2984802,0.246365
1.042,0.29874,0.2465346
1.043,0.2990142,0.2467102
1.044,0.2992712,0.2468852
1.045,0.299555,0.2470648
1.046,0.2998296,0.2472392
1.047,0.3001044,0.2474252
1.048,0.3003754,0.247605
1.049,0.3006566,0.2477918
1.05,0.300936,0.2479606
1.051,0.3012176,0.2481192
1.052,0.3014782,0.2483032
1.053,0.3017626,0.2484756
1.054,0.3020276,0.2486566
1.055,0.3022986,0.2488378
1.056,0.3025534,0.2490078
1.057,0.3028176,0.2491846
1.058,0.3030934,0.249353
1.059,0.3033704,0.2495234
1.06,0.3036342,0.2496976
1.061,0.3038852,0.2498696
1.062,0.3041676,0.2500476
1.063,0.3044242,0.2502188
1.064,0.304685,0.250397
1.065,0.3049584,0.250581
1.066,0.3052272,0.2507704
1.067,0.3055088,0.2509486
1.068,0.3057748,0.2511224
1.069,0.3060422,0.2512832
1.07,0.3062996,0.2514568
1.071,0.3065678,0.2516168
1.072,0.3068174,0.2517898
1.073,0.3070868,0.2519732
1.074,0.3073632,0.2521408
1.075,0.3076382,0.2523072
1.076,0.3078992,0.252477
1.077,0.3081584,0.2526446
1.078,0.3084314,0.2528132
1.079,0.3087028,0.2529884
1.08,0.3089718,0.2531586
1.081,0.3092334,0.2533264
1.082,0.309496,0.2535254
1.083,0.309773,0.2536958
1.084,0.3100392,0.2538664
1.085,0.3103116,0.2540308
1.086,0.3105868,0.254195
1.087,0.3108564,0.2543664
1.088,0.3111206,0.254533
1.089,0.3113772,0.254692
1.09,0.3116182,0.254863
1.091,0.3118806,0.2550322
1.092,0.312139,0.2551992
1.093,0.31239,0.255363
1.094,0.312675,0.255542
1.095,0.312915,0.2557096
1.096,0.3131802,0.2558754
1.097,0.313427,0.2560446
1.098,0.3136864,0.256221
1.099,0.3139522,0.2563814
1.1,0.3142304,0.2565518
1.101,0.314516,0.2567276
1.102,0.3147908,0.2568984
1.103,0.3150338,0.2570638
1.104,0.3152948,0.2572222
1.105,0.3155798,0.2573944
1.106,0.3158374,0.2575724
1.107,0.316104,0.257724
1.108,0.316364,0.2578866
1.109,0.3166466,0.2580714
1.11,0.3169126,0.2582462
1.111,0.3171582,0.2584258
1.112,0.3174228,0.2585964
1.113,0.3176862,0.2587598
1.114,0.3179398,0.2589264
1.115,0.318192,0.2590924
1.116,0.318458,0.2592522
1.117,0.3187076,0.2594126
1.118,0.3189722,0.259559
1.119,0.3192432,0.2597384
1.12,0.3194752,0.2598918
1.121,0.319746,0.2600728
1.122,0.3200086,0.2602468
1.123,0.3202622,0.2604118
1.124,0.3205256,0.260574
1.125,0.3207984,0.2607542
1.126,0.3210622,0.2609232
1.127,0.321324,0.2610868
1.128,0.3215858,0.2612676
1.129,0.321865,0.2614448
1.13,0.3221126,0.261609
1.131,0.3223746,0.2617842
1.132,0.3226378,0.2619448
1.133,0.3229082,0.2621208
1.134,0.323163,0.2622876
1.135,0.3234218,0.2624358
1.136,0.3236662,0.262595
1.137,0.3239274,0.2627716
1.138,0.3241852,0.2629402
1.139,0.3244394,0.2631152
1.14,0.3246996,0.263285
1.141,0.3249418,0.2634446
1.142,0.325195,0.2635982
1.143,0.325461,0.263761
1.144,0.3257246,0.26393
1.145,0.3259842,0.264086
1.146,0.326263,0.2642412
1.147,0.3265358,0.2644106
1.148,0.3267784,0.2645624
1.149,0.3270196,0.264735
1.15,0.3272836,0.2649062
1.151,0.3275368,0.2650774
1.152,0.3277896,0.2652346
1.153,0.328054,0.2654048
1.154,0.3282986,0.265565
1.155,0.3285562,0.2657322
1.156,0.3288178,0.2658932
1.157,0.3290638,0.2660598
1.158,0.329335,0.2662078
1.159,0.3296088,0.266382
1.16,0.3298474,0.2665532
1.161,0.3301164,0.2667114
1.162,0.3303876,0.2668682
1.163,0.3306556,0.2670276
1.164,0.330911,0.2671814
1.165,0.3311618,0.2673368
1.166,0.3314292,0.2675032
1.167,0.3316878,0.2676684
1.168,0.3319338,0.2678222
1.169,0.3321914,0.2679954
1.17,0.3324546,0.2681494
1.171,0.33272,0.2683114
1.172,0.332981,0.268463
1.173,0.333219,0.2686174
1.174,0.3334788,0.268776
1.175,0.3337478,0.268934
1.176,0.3340034,0.269092
1.177,0.3342586,0.2692424
1.178,0.3345144,0.2693934
1.179,0.3347928,0.2695422
1.18,0.3350508,0.269707
1.181,0.3353286,0.2698624
1.182,0.3355894,0.2700218
1.183,0.335844,0.270191
1.184,0.3361032,0.270349
1.185,0.336369,0.2705112
1.186,0.3366376,0.2706818
1.187,0.3369022,0.270828
1.188,0.3371688,0.2709904
1.189,0.3374208,0.2711578
1.19,0.3376758,0.2713138
1.191,0.3379408,0.2714658
1.192,0.3381798,0.271617
1.193,0.3384342,0.271782
1.194,0.3386784,0.2719524
1.195,0.3389182,0.2721096
1.196,0.3391726,0.2722592
1.197,0.3394108,0.2724206
1.198,0.3396812,0.2725848
1.199,0.3399372,0.2727388
1.2,0.3401924,0.2728922
1.201,0.3404304,0.273056
1.202,0.3406966,0.2731982
1.203,0.3409536,0.273355
1.204,0.3411994,0.2735034
1.205,0.3414616,0.2736514
1.206,0.3417164,0.273793
1.207,0.3419746,0.2739422
1.208,0.3422252,0.2740982
1.209,0.3424786,0.2742454
1.21,0.342736,0.2744108
1.211,0.3429982,0.2745624
1.212,0.3432632,0.274713
1.213,0.3435082,0.2748688
1.214,0.3437672,0.275031
1.215,0.3440164,0.2751716
1.216,0.344258,0.2753262
1.217,0.344533,0.2754914
1.218,0.3447816,0.2756248
1.219,0.345032,0.2757832
1.22,0.3452672,0.2759444
1.221,0.3455246,0.2761084
1.222,0.3457826,0.2762604
1.223,0.3460282,0.2764276
1.224,0.3462844,0.2765722
1.225,0.3465418,0.2767278
1.226,0.346785,0.2768904
1.227,0.3470514,0.277038
1.228,0.347296,0.2771886
1.229,0.3475666,0.2773194
1.23,0.3478202,0.2774754
1.231,0.3480776,0.2776254
1.232,0.3483302,0.2777714
1.233,0.348584,0.2779258
1.234,0.3488324,0.2780872
1.235,0.3490888,0.2782446
1.236,0.3493514,0.2783946
1.237,0.349619,0.2785466
1.238,0.3498724,0.2787142
1.239,0.3501372,0.2788682
1.24,0.3504028,0.279022
1.241,0.3506454,0.2791808
1.242,0.3508906,0.2793268
1.243,0.3511382,0.2794798
1.244,0.3514186,0.279636
1.245,0.3516608,0.279785
1.246,0.3519046,0.279935
1.247,0.3521396,0.2800918
1.248,0.3523966,0.2802508
1.249,0.3526466,0.2804136
1.25,0.3528996,0.2805576
1.251,0.3531618,0.2807032
1.252,0.3534084,0.28085
1.253,0.3536828,0.280991
1.254,0.353934,0.2811326
1.255,0.3541958,0.2812932
1.256,0.354461,0.2814436
1.257,0.3547156,0.281581
1.258,0.35497,0.2817254
1.259,0.3552194,0.281862
1.26,0.3554678,0.282021
1.261,0.3557386,0.2821612
1.262,0.3559848,0.2822974
1.263,0.3562294,0.2824534
1.264,0.3564638,0.2826016
1.265,0.3567174,0.2827492
1.266,0.3569782,0.2828872
1.267,0.3572422,0.2830346
1.268,0.3574734,0.2831762
1.269,0.3576998,0.283328
1.27,0.35794,0.2834846
1.271,0.3581918,0.2836344
1.272,0.3584558,0.2837926
1.273,0.3587044,0.2839458
1.274,0.3589606,0.2840974
1.275,0.3592216,0.2842442
1.276,0.3594702,0.2844042
1.277,0.3597144,0.2845394
1.278,0.3599772,0.284688
1.279,0.360235,0.284837
1.28,0.3604896,0.2849796
1.281,0.3607494,0.285124
1.282,0.3609934,0.2852694
1.283,0.3612324,0.2854142
1.284,0.3614726,0.2855522
1.285,0.3617096,0.285701
1.286,0.3619662,0.2858518
1.287,0.3622168,0.2860042
1.288,0.362462,0.286154
1.289,0.3627038,0.2863154
1.29,0.3629526,0.286463
1.291,0.3631862,0.2866202
1.292,0.3634456,0.2867664
1.293,0.3636888,0.2869066
1.294,0.3639524,0.2870524
1.295,0.3642112,0.2872142
1.296,0.3644504,0.2873698
1.297,0.3646828,0.2875214
1.298,0.3649186,0.287662
1.299,0.3651644,0.2878078
1.3,0.3654226,0.2879366
1.301,0.3656764,0.288081
1.302,0.3659258,0.2882154
1.303,0.3661574,0.2883572
1.304,0.3664092,0.288502
1.305,0.3666846,0.2886436
1.306,0.3669252,0.2887954
1.307,0.3671824,0.2889272
1.308,0.3674314,0.2890542
1.309,0.367666,0.2891894
1.31,0.3679128,0.2893384
1.311,0.3681486,0.2894896
1.312,0.3683996,0.2896208
1.313,0.3686538,0.289762
1.314,0.368898,0.2899046
1.315,0.3691296,0.2900592
1.316,0.3693846,0.2901968
1.317,0.3696156,0.2903348
1.318,0.3698566,0.2904642
1.319,0.3701098,0.2906044
1.32,0.3703498,0.2907392
1.321,0.3705928,0.2908728
1.322,0.3708484,0.2910114
1.323,0.3710844,0.291159
1.324,0.3713378,0.2913072
1.325,0.371585,0.2914488
1.326,0.3718294,0.2915834
1.327,0.3720788,0.2917212
1.328,0.372321,0.291861
1.329,0.3725666,0.2920214
1.33,0.3728286,0.2921594
1.331,0.373067,0.2923004
1.332,0.3733128,0.2924486
1.333,0.3735476,0.2925816
1.334,0.3738104,0.2927266
1.335,0.374056,0.2928706
1.336,0.3743166,0.2930158
1.337,0.3745478,0.2931594
1.338,0.3747934,0.2933034
1.339,0.3750424,0.293447
1.34,0.3752998,0.2935882
1.341,0.375541,0.2937264
1.342,0.375793,0.2938648
1.343,0.376051,0.2940122
1.344,0.3762848,0.2941618
1.345,0.3765502,0.2942954
1.346,0.3767862,0.294431
1.347,0.3770266,0.2945712
1.348,0.3772726,0.2947108
1.349,0.3775142,0.2948434
1.35,0.3777526,0.2949976
1.351,0.3779778,0.2951244
1.352,0.3782444,0.2952666
1.353,0.3784878,0.2954212
1.354,0.3787262,0.2955584
1.355,0.3789728,0.2957068
1.356,0.3792116,0.2958306
1.357,0.3794642,0.2959566
1.358,0.3796924,0.2961022
1.359,0.3799286,0.2962664
1.36,0.3801674,0.2964034
1.361,0.3804126,0.2965414
1.362,0.3806476,0.2966748
1.363,0.3808784,0.296812
1.364,0.3811368,0.2969458
1.365,0.381381,0.297088
1.366,0.381635,0.2972224
1.367,0.3818734,0.297359
1.368,0.3821074,0.297483
1.369,0.3823432,0.2976148
1.37,0.3826012,0.2977532
1.371,0.3828566,0.297895
1.372,0.3831032,0.2980406
1.373,0.3833326,0.2981944
1.374,0.3835688,0.298316
1.375,0.3838126,0.2984484
1.376,0.384061,0.2985718
1.377,0.384315,0.2987092
1.378,0.3845612,0.2988422
1.379,0.3848118,0.2989792
1.38,0.3850484,0.2991268
1.381,0.385276,0.2992552
1.382,0.385525,0.2993836
1.383,0.3857654,0.2995192
1.384,0.38601,0.2996614
1.385,0.3862694,0.2998048
1.386,0.3865156,0.2999402
1.387,0.3867518,0.300071
1.388,0.3869772,0.3002088
1.389,0.3872118,0.3003454
1.39,0.387478,0.3004752
1.391,0.3877352,0.3006064
1.392,0.387981,0.3007274
1.393,0.3882252,0.3008646
1.394,0.3884748,0.300984
1.395,0.388713,0.3011044
1.396,0.3889466,0.3012378
1.397,0.389182,0.301377
1.398,0.3894244,0.3015056
1.399,0.3896604,0.3016442
1.4,0.3899008,0.3017708
1.401,0.3901608,0.301897
1.402,0.3903998,0.3020368
1.403,0.3906434,0.3021788
1.404,0.3908804,0.302313
1.405,0.3911292,0.3024464
1.406,0.3913662,0.3025762
1.407,0.3916032,0.302697
1.408,0.3918602,0.3028258
1.409,0.3921166,0.3029634
1.41,0.3923534,0.3030916
1.411,0.3925916,0.3032228
1.412,0.3928214,0.3033598
1.413,0.393036,0.3034968
1.414,0.3933024,0.3036316
1.415,0.3935332,0.303761
1.416,0.3937732,0.303901
1.417,0.394023,0.304022
1.418,0.3942534,0.3041528
1.419,0.394497,0.3042924
1.42,0.3947426,0.3044244
1.421,0.3949692,0.3045572
1.422,0.3951974,0.304671
1.423,0.3954354,0.3048048
1.424,0.3956834,0.3049196
1.425,0.3959244,0.3050472
1.426,0.3961724,0.3051908
1.427,0.3964204,0.3053192
1.428,0.3966386,0.3054366
1.429,0.3968776,0.3055556
1.43,0.3971196,0.30569
1.431,0.3973568,0.3058176
1.432,0.397601,0.3059492
1.433,0.3978476,0.3060796
1.434,0.3980882,0.3062184
1.435,0.398337,0.3063602
1.436,0.3985762,0.3065024
1.437,0.3988182,0.3066382
1.438,0.3990626,0.3067704
1.439,0.3992824,0.3068952
1.44,0.399518,0.3070276
1.441,0.3997552,0.307145
1.442,0.3999886,0.3072804
1.443,0.4002366,0.3074104
1.444,0.400471,0.3075364
1.445,0.4007212,0.3076694
1.446,0.4009488,0.3078052
1.447,0.4011898,0.3079462
1.448,0.4014394,0.3080762
1.449,0.4016664,0.308211
1.45,0.4019026,0.308337
1.451,0.4021386,0.308474
1.452,0.4023854,0.308603
1.453,0.4026276,0.3087398
1.454,0.40286,0.3088608
1.455,0.4030886,0.3089826
1.456,0.4033348,0.3090934
1.457,0.4035756,0.30922
1.458,0.4038274,0.3093518
1.459,0.4040552,0.3094708
1.46,0.4043082,0.3095952
1.461,0.4045468,0.3097176
1.462,0.4047836,0.3098344
1.463,0.4050374,0.3099562
1.464,0.4052734,0.3100816
1.465,0.405508,0.3102076
1.466,0.4057436,0.3103316
1.467,0.4059734,0.3104574
1.468,0.4062212,0.310586
1.469,0.4064734,0.3107092
1.47,0.4067238,0.310824
1.471,0.4069418,0.3109446
1.472,0.407176,0.3110686
1.473,0.4074008,0.3111866
1.474,0.4076378,0.3113134
1.475,0.407868,0.3114312
1.476,0.4081002,0.3115614
1.477,0.4083106,0.3116846
1.478,0.4085368,0.3118162
1.479,0.408785,0.3119262
1.48,0.4090376,0.3120544
1.481,0.40927,0.3121738
1.482,0.4095006,0.3122992
1.483,0.4097254,0.3124196
1.484,0.4099586,0.3125424
1.485,0.4101956,0.31267
1.486,0.4104442,0.312772
1.487,0.410664,0.312886
1.488,0.4108944,0.313
1.489,0.4111424,0.3131178
1.49,0.4113776,0.3132418
1.491,0.4115994,0.3133654
1.492,0.4118358,0.313479
1.493,0.4120604,0.3135938
1.494,0.412276,0.31372
1.495,0.4125046,0.3138472
1.496,0.4127414,0.3139726
1.497,0.4129736,0.3140914
1.498,0.4132022,0.31421
1.499,0.413445,0.3143312
1.5,0.4136824,0.3144584
1.501,0.4139122,0.3145746
1.502,0.414141,0.314678
1.503,0.41437,0.3148056
1.504,0.414609,0.314932
1.505,0.4148382,0.3150594
1.506,0.4150616,0.3151612
1.507,0.4152778,0.3152872
1.508,0.4155188,0.315409
1.509,0.4157518,0.3155248
1.51,0.415983,0.3156368
1.511,0.4162018,0.3157534
1.512,0.4164508,0.3158716
1.513,0.416685,0.3159828
1.514,0.4169182,0.3161094
1.515,0.417136,0.316225
1.516,0.4173592,0.316333
1.517,0.4175792,0.3164542
1.518,0.4178006,0.3165792
1.519,0.41804,0.3166928
1.52,0.4182686,0.3168084
1.521,0.4184964,0.316934
1.522,0.4187158,0.3170506
1.523,0.4189518,0.3171784
1.524,0.4191716,0.317289
1.525,0.4194184,0.3173972
1.526,0.419645,0.3175142
1.527,0.419881,0.3176256
1.528,0.420108,0.3177438
1.529,0.4203602,0.3178626
1.53,0.4205942,0.31798
1.531,0.4208074,0.3180892
1.532,0.4210424,0.3182072
1.533,0.4212836,0.3183276
1.534,0.4215092,0.3184502
1.535,0.4217372,0.3185714
1.536,0.4219654,0.31868
1.537,0.422203,0.3187956
1.538,0.4224398,0.3189214
1.539,0.4226636,0.3190472
1.54,0.4228806,0.3191664
1.541,0.4230974,0.3192822
1.542,0.4233228,0.319396
1.543,0.4235584,0.3195134
1.544,0.4238034,0.3196286
1.545,0.4240156,0.3197442
1.546,0.4242402,0.3198622
1.547,0.4244778,0.3199888
1.548,0.4246918,0.320119
1.549,0.4249214,0.3202338
1.55,0.4251398,0.320357
1.551,0.4253832,0.320473
1.552,0.4256162,0.3205912
1.553,0.425845,0.320707
1.554,0.4260792,0.320819
1.555,0.4263032,0.3209278
1.556,0.4265314,0.3210394
1.557,0.4267332,0.3211534
1.558,0.4269488,0.3212748
1.559,0.4271724,0.3213846
1.56,0.4273734,0.3215052
1.561,0.427601,0.3216264
1.562,0.4278166,0.3217396
1.563,0.4280638,0.3218628
1.564,0.4282806,0.3219624
1.565,0.4285024,0.322079
1.566,0.4287294,0.322195
1.567,0.4289536,0.3223062
1.568,0.4291666,0.3224134
1.569,0.4294006,0.3225282
1.57,0.4296334,0.322639
1.571,0.429853,0.3227428
1.572,0.430077,0.3228506
1.573,0.4303106,0.3229528
1.574,0.4305376,0.3230664
1.575,0.4307536,0.3231778
1.576,0.4309772,0.3232936
1.577,0.431201,0.3234092
1.578,0.4314166,0.3235184
1.579,0.4316392,0.3236348
1.58,0.4318626,0.3237396
1.581,0.432092,0.3238498
1.582,0.4323314,0.3239682
1.583,0.4325478,0.3240716
1.584,0.4327778,0.3241834
1.585,0.43301,0.3242928
1.586,0.4332152,0.3244114
1.587,0.43344,0.3245202
1.588,0.4336626,0.3246238
1.589,0.433879,0.3247274
1.59,0.4341004,0.324849
1.591,0.4343456,0.324949
1.592,0.4345564,0.3250544
1.593,0.4347802,0.325166
1.594,0.4349944,0.3252772
1.595,0.4352134,0.3253876
1.596,0.4354194,0.3255008
1.597,0.4356396,0.3255988
1.598,0.435867,0.3257004
1.599,0.4360936,0.325809
1.6,0.4363098,0.3259184
1.601,0.436524,0.3260162
1.602,0.4367468,0.3261166
1.603,0.4369536,0.326227
1.604,0.437171,0.326329
1.605,0.4373922,0.3264232
1.606,0.4376134,0.3265234
1.607,0.4378448,0.3266384
1.608,0.4380488,0.3267486
1.609,0.4382788,0.3268508
1.61,0.4385102,0.3269542
1.611,0.4387486,0.3270608
1.612,0.438961,0.3271712
1.613,0.4391748,0.3272684
1.614,0.4393978,0.3273714
1.615,0.4395924,0.3274792
1.616,0.43982,0.3275794
1.617,0.4400426,0.3276894
1.618,0.4402792,0.3277992
1.619,0.4405054,0.3279024
1.62,0.4407002,0.3279948
1.621,0.4409104,0.3280974
1.622,0.441127,0.3282138
1.623,0.4413532,0.3283074
1.624,0.4415954,0.3284184
1.625,0.441815,0.3285234
1.626,0.4420234,0.32863
1.627,0.4422438,0.3287314
1.628,0.4424658,0.3288414
1.629,0.4427018,0.328949
1.63,0.4429188,0.3290422
1.631,0.4431416,0.32915
1.632,0.4433572,0.3292572
1.633,0.443566,0.3293576
1.634,0.4437808,0.3294592
1.635,0.4440044,0.3295524
1.636,0.4442222,0.3296644
1.637,0.4444486,0.3297702
1.638,0.4446714,0.329887
1.639,0.444878,0.3299888
1.64,0.4450976,0.3300948
1.641,0.4453192,0.3301928
1.642,0.4455316,0.3302912
1.643,0.4457478,0.3303902
1.644,0.4459526,0.330501
1.645,0.4461796,0.3305998
1.646,0.4464016,0.3307068
1.647,0.4466186,0.3308218
1.648,0.4468536,0.3309206
1.649,0.447073,0.3310282
1.65,0.4472862,0.331128
1.651,0.44751,0.3312414
1.652,0.447727,0.3313504
1.653,0.4479514,0.331458
1.654,0.4481732,0.3315554
1.655,0.448405,0.3316686
1.656,0.4486326,0.3317746
1.657,0.4488592,0.331868
1.658,0.449067,0.3319652
1.659,0.4492946,0.3320678
1.66,0.4495204,0.332168
1.661,0.449743,0.332275
1.662,0.4499562,0.3323758
1.663,0.4501816,0.3324802
1.664,0.450392,0.332594
1.665,0.4506028,0.3326926
1.666,0.4508358,0.3327982
1.667,0.4510706,0.3328974
1.668,0.45128,0.332997
1.669,0.451503,0.3330972
1.67,0.4517312,0.3331994
1.671,0.4519468,0.333307
1.672,0.4521682,0.3333992
1.673,0.4523846,0.3335134
1.674,0.4526062,0.3336192
1.675,0.4528222,0.3337154
1.676,0.453047,0.3338152
1.677,0.4532518,0.3339138
1.678,0.4534774,0.3340138
1.679,0.4536716,0.334117
1.68,0.4538798,0.3342184
1.681,0.4540974,0.3343174
1.682,0.4543248,0.3344124
1.683,0.4545446,0.3345108
1.684,0.4547474,0.3346102
1.685,0.4549594,0.3347038
1.686,0.4551838,0.3348118
1.687,0.4553882,0.3349072
1.688,0.455602,0.335005
1.689,0.4558206,0.3351048
1.69,0.4560324,0.335213
1.691,0.4562432,0.3353128
1.692,0.456464,0.3354036
1.693,0.4566998,0.335485
1.694,0.4569194,0.3355714
1.695,0.4571316,0.33567
1.696,0.4573532,0.3357614
1.697,0.4575822,0.3358542
1.698,0.4577944,0.3359566
1.699,0.458002,0.336048
1.7,0.4582102,0.3361366
1.701,0.4584232,0.3362406
1.702,0.4586446,0.3363394
1.703,0.4588486,0.3364348
1.704,0.4590622,0.3365354
1.705,0.4592692,0.3366298
1.706,0.4594738,0.3367314
1.707,0.4597038,0.3368328
1.708,0.4599086,0.3369294
1.709,0.4601176,0.3370328
1.71,0.4603408,0.337132
1.711,0.4605518,0.3372124
1.712,0.4607576,0.3373042
1.713,0.4609808,0.3373988
1.714,0.4611944,0.3374866
1.715,0.4613938,0.337578
1.716,0.4615962,0.3376606
1.717,0.4618044,0.3377564
1.718,0.4620184,0.3378564
1.719,0.4622354,0.337946
1.72,0.462459,0.3380356
1.721,0.4626876,0.3381278
1.722,0.4629048,0.338213
1.723,0.463112,0.3383076
1.724,0.4633222,0.3384062
1.725,0.4635356,0.3385008
1.726,0.4637352,0.338598
1.727,0.4639566,0.3386856
1.728,0.4641626,0.338773
1.729,0.4643606,0.3388616
1.73,0.4645534,0.3389596
1.731,0.464761,0.3390568
1.732,0.4649758,0.3391532
1.733,0.4651826,0.3392378
1.734,0.4654064,0.3393316
1.735,0.465605,0.3394318
1.736,0.4658286,0.3395212
1.737,0.4660332,0.339611
1.738,0.4662328,0.339711
1.739,0.4664378,0.3398042
1.74,0.4666404,0.3399038
1.741,0.4668524,0.3400008
1.742,0.4670484,0.3400884
1.743,0.4672504,0.3401848
1.744,0.46747,0.3402672
1.745,0.4676922,0.3403552
1.746,0.4678926,0.3404448
1.747,0.4680938,0.3405368
1.748,0.4682864,0.3406312
1.749,0.468485,0.3407224
1.75,0.4687,0.3408106
1.751,0.4689078,0.3408948
1.752,0.4691136,0.3409862
1.753,0.4693074,0.3410758
1.754,0.4695402,0.3411572
1.755,0.469739,0.341246
1.756,0.4699576,0.341331
1.757,0.47017,0.3414154
1.758,0.4703828,0.3415048
1.759,0.4705752,0.341597
1.76,0.4707772,0.3416906
1.761,0.4709908,0.3417854
1.762,0.4712016,0.3418652
1.763,0.4713852,0.3419514
1.764,0.4715894,0.3420434
1.765,0.4717912,0.342136
1.766,0.4720118,0.3422238
1.767,0.4722096,0.3423198
1.768,0.4724144,0.3424036
1.769,0.4726136,0.3424864
