x,phase_1,phase_2
0.896,0.258895,0.2194632
0.897,0.2591614,0.2196636
0.898,0.2594296,0.2198506
0.899,0.2597082,0.2200278
0.9,0.2599938,0.2202168
0.901,0.2602722,0.2204066
0.902,0.260536,0.2205898
0.903,0.2608004,0.2207858
0.904,0.2611,0.2209872
0.905,0.2613754,0.2211874
0.906,0.2616546,0.221378
0.907,0.2619406,0.2215802
0.908,0.2622182,0.2217674
0.909,0.262493,0.2219644
0.91,0.2627866,0.2221528
0.911,0.2630912,0.2223648
0.912,0.2633404,0.2225586
0.913,0.2635948,0.2227462
0.914,0.2638726,0.2229444
0.915,0.2641448,0.2231298
0.916,0.264394,0.223318
0.917,0.2646762,0.2235054
0.918,0.2649512,0.223682
0.919,0.2652458,0.223868
0.92,0.2655166,0.224052
0.921,0.265792,0.2242478
0.922,0.2660642,0.224439
0.923,0.266322,0.224622
0.924,0.2666114,0.2247998
0.925,0.2668862,0.2250012
0.926,0.2671618,0.2252038
0.927,0.2674354,0.2253934
0.928,0.2677084,0.2255796
0.929,0.2679932,0.2257764
0.93,0.268279,0.2259802
0.931,0.2685412,0.226168
0.932,0.2688204,0.2263474
0.933,0.2690978,0.2265348
0.934,0.269368,0.2267366
0.935,0.2696564,0.2269434
0.936,0.269923,0.2271256
0.937,0.2701914,0.227315
0.938,0.2704888,0.2275142
0.939,0.2707828,0.2276974
0.94,0.2710772,0.2278774
0.941,0.2713464,0.2280756
0.942,0.2716366,0.2282726
0.943,0.2718948,0.2284718
0.944,0.272174,0.228662
0.945,0.2724474,0.2288462
0.946,0.272728,0.2290488
0.947,0.2730022,0.2292412
0.948,0.2732772,0.229426
0.949,0.2735444,0.2296098
0.95,0.2738118,0.22981
0.951,0.2740898,0.229994
0.952,0.2743586,0.2301846
0.953,0.274614,0.2303694
0.954,0.2748926,0.2305624
0.955,0.2751644,0.2307564
0.956,0.2754346,0.230936
0.957,0.2757134,0.2311378
0.958,0.2759974,0.231328
0.959,0.2762838,0.2315232
0.96,0.2765492,0.2317156
0.961,0.276827,0.2319066
0.962,0.2770922,0.2320976
0.963,0.2773698,0.2322706
0.964,0.2776512,0.2324604
0.965,0.2779228,0.2326424
0.966,0.2781978,0.2328302
0.967,0.2784868,0.2330382
0.968,0.2787618,0.2332292
0.969,0.2790264,0.2334076
0.97,0.2793162,0.2335808
0.971,0.2795848,0.2337554
0.972,0.2798478,0.2339438
0.973,0.2801244,0.2341294
0.974,0.28039,0.2343156
0.975,0.2806576,0.2344884
0.976,0.2809108,0.2346606
0.977,0.2811708,0.2348406
0.978,0.2814538,0.2350256
0.979,0.2817106,0.2352088
0.98,0.2819828,0.2353896
0.981,0.2822484,0.2355654
0.982,0.2825086,0.2357412
0.983,0.282782,0.2359338
0.984,0.2830618,0.2361328
0.985,0.2833232,0.236316
0.986,0.2836106,0.236503
0.987,0.2838716,0.2366922
0.988,0.2841476,0.2368588
0.989,0.2844114,0.2370492
0.99,0.2846764,0.2372308
0.991,0.2849216,0.2374112
0.992,0.2851868,0.237594
0.993,0.2854604,0.2377708
0.994,0.285722,0.2379446
0.995,0.2860042,0.23813
0.996,0.286294,0.2383046
0.997,0.2865672,0.2384898
0.998,0.2868408,0.2386648
0.999,0.2871114,0.2388486
1.0,0.2873896,0.2390368
1.001,0.2876544,0.2392188
1.002,0.2879352,0.2394012
1.003,0.2882034,0.23958
1.004,0.2884804,0.239759
1.005,0.2887684,0.2399382
1.006,0.289029,0.2401178
1.007,0.2892974,0.240297
1.008,0.2895522,0.2404778
1.009,0.2898226,0.2406608
1.01,0.2900974,0.2408276
1.011,0.2903496,0.2410122
1.012,0.290623,0.2411834
1.013,0.2908954,0.241364
1.014,0.291179,0.2415446
1.015,0.2914364,0.2417238
1.016,0.2916972,0.2418792
1.017,0.291958,0.2420608
1.018,0.2922328,0.2422396
1.019,0.2925106,0.2424276
1.02,0.2927752,0.2426092
1.021,0.2930262,0.2427874
1.022,0.2932826,0.2429834
1.023,0.2935426,0.2431606
1.024,0.2938136,0.2433388
1.025,0.294073,0.2435118
1.026,0.294346,0.2436756
1.027,0.2946154,0.2438562
1.028,0.294887,0.2440486
1.029,0.2951436,0.244231
1.03,0.2954092,0.2444086
1.031,0.2956756,0.2445724
1.032,0.295943,0.2447578
1.033,0.2962328,0.2449302
1.034,0.296492,0.245106
1.035,0.2967726,0.2452948
1.036,0.2970428,0.2454778
1.037,0.2972872,0.2456656
1.038,0.297566,0.2458408
1.039,0.2978168,0.2460112
1.04,0.2981,0.2461854
1.041,0.2983744,0.2463672
1.042,0.2986482,0.2465428
1.043,0.2989198,0.2467004
1.044,0.2991898,0.24687
1.045,0.299445,0.2470374
1.046,0.2997252,0.247204
1.047,0.3000046,0.2473856
1.048,0.300265,0.2475596
1.049,0.3005458,0.2477348
1.05,0.3008332,0.2478956
1.051,0.301122,0.2480652
1.052,0.3013966,0.2482426
1.053,0.3016762,0.2484178
1.054,0.301937,0.2485878
1.055,0.3022088,0.2487666
1.056,0.3024702,0.2489392
1.057,0.3027282,0.249107
1.058,0.3029838,0.2492648
1.059,0.3032604,0.2494466
1.06,0.3035218,0.2496262
1.061,0.3037884,0.2497928
1.062,0.3040696,0.249976
1.063,0.3043354,0.2501378
1.064,0.3045982,0.2503124
1.065,0.3048636,0.2504918
1.066,0.3051282,0.2506632
1.067,0.305396,0.250836
1.068,0.3056566,0.2510118
1.069,0.305916,0.2511764
1.07,0.306164,0.2513478
1.071,0.3064198,0.2515268
1.072,0.3066724,0.251704
1.073,0.3069332,0.251894
1.074,0.3071922,0.2520504
1.075,0.307477,0.2522124
1.076,0.3077486,0.2523784
1.077,0.3080238,0.2525334
1.078,0.3082894,0.252711
1.079,0.308569,0.2528892
1.08,0.3088522,0.253053
1.081,0.3091074,0.2532198
1.082,0.30937,0.253409
1.083,0.3096438,0.2535838
1.084,0.3099094,0.2537594
1.085,0.3101674,0.2539186
1.086,0.3104366,0.2540944
1.087,0.3107064,0.2542758
1.088,0.3109666,0.254453
1.089,0.3112436,0.2546284
1.09,0.3115022,0.2547944
1.091,0.311756,0.2549654
1.092,0.312024,0.2551248
1.093,0.3122772,0.2552934
1.094,0.3125446,0.2554684
1.095,0.312812,0.2556454
1.096,0.3130906,0.2558154
1.097,0.3133454,0.2559778
1.098,0.3136124,0.2561584
1.099,0.3138778,0.2563226
1.1,0.3141424,0.2564858
1.101,0.314422,0.2566594
1.102,0.3146946,0.2568436
1.103,0.3149726,0.2570086
1.104,0.3152474,0.2571762
1.105,0.3155076,0.2573418
1.106,0.315789,0.2575232
1.107,0.3160482,0.2576812
1.108,0.3162954,0.2578394
1.109,0.3165768,0.2579996
1.11,0.3168366,0.2581634
1.111,0.317088,0.258332
1.112,0.3173406,0.2584944
1.113,0.317614,0.2586624
1.114,0.3178832,0.2588188
1.115,0.318139,0.2589876
1.116,0.3184128,0.2591598
1.117,0.318657,0.2593226
1.118,0.3189234,0.2594788
1.119,0.3191964,0.259652
1.12,0.3194572,0.2598036
1.121,0.319726,0.2599744
1.122,0.320009,0.2601454
1.123,0.3202572,0.2603168
1.124,0.3205142,0.2604864
1.125,0.3207976,0.26066
1.126,0.321054,0.2608152
1.127,0.3212988,0.2609802
1.128,0.3215594,0.2611666
1.129,0.3218252,0.2613328
1.13,0.3220848,0.2614958
1.131,0.322344,0.2616678
1.132,0.3226006,0.2618288
1.133,0.322861,0.261996
1.134,0.323112,0.2621648
1.135,0.3233746,0.2623132
1.136,0.3236268,0.262472
1.137,0.323882,0.2626466
1.138,0.3241498,0.2628084
1.139,0.3244144,0.2629784
1.14,0.3246708,0.2631512
1.141,0.324908,0.263318
1.142,0.325184,0.263464
1.143,0.3254508,0.2636306
1.144,0.3257188,0.2638014
1.145,0.3259784,0.2639598
1.146,0.326243,0.2641202
1.147,0.3265166,0.2642826
1.148,0.326761,0.2644418
1.149,0.327016,0.2646006
1.15,0.3272802,0.2647678
1.151,0.3275382,0.2649416
1.152,0.3277992,0.2650966
1.153,0.3280626,0.2652542
1.154,0.3283116,0.2654198
1.155,0.3285654,0.2655788
1.156,0.3288252,0.265753
1.157,0.3290746,0.2659124
1.158,0.3293454,0.2660532
1.159,0.329618,0.2662112
1.16,0.3298614,0.266386
1.161,0.3301366,0.266542
1.162,0.3303974,0.266709
1.163,0.3306528,0.266865
1.164,0.3309206,0.2670228
1.165,0.3311718,0.2671842
1.166,0.3314484,0.2673566
1.167,0.3317052,0.2675054
1.168,0.331967,0.2676714
1.169,0.3322238,0.2678322
1.17,0.3324772,0.2679902
1.171,0.3327346,0.2681382
1.172,0.3329914,0.2682902
1.173,0.333242,0.2684594
1.174,0.3335082,0.2686162
1.175,0.3337626,0.2687738
1.176,0.3340306,0.2689362
1.177,0.3342768,0.2690972
1.178,0.3345244,0.2692474
1.179,0.3348096,0.2694006
1.18,0.3350656,0.2695566
1.181,0.3353414,0.2697104
1.182,0.3356148,0.2698846
1.183,0.3358758,0.2700358
1.184,0.336124,0.2701994
1.185,0.3363772,0.2703572
1.186,0.3366172,0.2705308
1.187,0.3368764,0.2706862
1.188,0.3371484,0.270841
1.189,0.3374018,0.2710126
1.19,0.3376582,0.2711666
1.191,0.3379222,0.2713186
1.192,0.3381694,0.271465
1.193,0.3384382,0.2716292
1.194,0.3386828,0.271796
1.195,0.3389404,0.271951
1.196,0.3391934,0.272114
1.197,0.3394406,0.2722716
1.198,0.3397014,0.272428
1.199,0.339962,0.2725838
1.2,0.3402162,0.2727404
1.201,0.3404642,0.272898
1.202,0.3407216,0.273041
1.203,0.3409892,0.2731952
1.204,0.3412394,0.2733438
1.205,0.3415088,0.273491
1.206,0.3417788,0.2736412
1.207,0.3420458,0.2737892
1.208,0.3423062,0.2739466
1.209,0.3425476,0.2740982
1.21,0.3428086,0.2742544
1.211,0.3430754,0.2744212
1.212,0.3433408,0.2745698
1.213,0.343592,0.274729
1.214,0.343855,0.274903
1.215,0.3440966,0.2750594
1.216,0.3443382,0.2752136
1.217,0.3445868,0.27537
1.218,0.344839,0.2755054
1.219,0.345074,0.2756596
1.22,0.3453062,0.2758088
1.221,0.3455716,0.2759718
1.222,0.3458218,0.27613
1.223,0.3460688,0.276281
1.224,0.3463206,0.276436
1.225,0.346564,0.276594
1.226,0.34682,0.276755
1.227,0.347086,0.2769014
1.228,0.3473418,0.2770488
1.229,0.3475902,0.2771858
1.23,0.3478388,0.2773554
1.231,0.3480992,0.2775018
1.232,0.3483464,0.2776482
1.233,0.3486038,0.2778018
1.234,0.348861,0.2779668
1.235,0.3491312,0.2781346
1.236,0.3493832,0.2782834
1.237,0.349651,0.2784534
1.238,0.349921,0.2786144
1.239,0.3501798,0.2787706
1.24,0.3504222,0.278926
1.241,0.3506834,0.2790792
1.242,0.3509404,0.2792242
1.243,0.3511932,0.279367
1.244,0.351467,0.2795206
1.245,0.3517158,0.2796628
1.246,0.3519734,0.279807
1.247,0.352215,0.2799596
1.248,0.3524802,0.2801142
1.249,0.3527302,0.2802666
1.25,0.3529834,0.2804124
1.251,0.3532362,0.2805588
1.252,0.353469,0.280722
1.253,0.3537314,0.2808548
1.254,0.3539874,0.2809958
1.255,0.3542348,0.2811416
1.256,0.3544974,0.2812872
1.257,0.3547432,0.2814242
1.258,0.3549902,0.2815688
1.259,0.355236,0.2817164
1.26,0.3554972,0.2818682
1.261,0.3557578,0.282007
1.262,0.3560116,0.2821578
1.263,0.356275,0.282311
1.264,0.3565092,0.282464
1.265,0.356761,0.2826
1.266,0.3570142,0.282748
1.267,0.3572656,0.2828956
1.268,0.357511,0.2830386
1.269,0.357756,0.2832016
1.27,0.358002,0.2833596
1.271,0.3582664,0.2835032
1.272,0.3585188,0.283651
1.273,0.3587724,0.2838026
1.274,0.3590142,0.2839478
1.275,0.3592622,0.2840868
1.276,0.3595162,0.284247
1.277,0.3597548,0.2843904
1.278,0.360015,0.2845346
1.279,0.3602736,0.2846834
1.28,0.360526,0.284825
1.281,0.3607882,0.2849798
1.282,0.3610428,0.2851356
1.283,0.3612712,0.285277
1.284,0.3615258,0.285419
1.285,0.3617576,0.2855572
1.286,0.3620128,0.285715
1.287,0.362263,0.2858754
1.288,0.3625074,0.2860284
1.289,0.3627354,0.2861916
1.29,0.3629758,0.2863428
1.291,0.3632148,0.2864878
1.292,0.3634802,0.2866294
1.293,0.3637138,0.2867652
1.294,0.3639688,0.2869174
1.295,0.3642312,0.2870692
1.296,0.3644786,0.287213
1.297,0.3647168,0.2873718
1.298,0.3649684,0.2875198
1.299,0.3652268,0.2876636
1.3,0.365467,0.287799
1.301,0.3657122,0.2879432
1.302,0.3659694,0.2880808
1.303,0.366212,0.2882266
1.304,0.366479,0.288378
1.305,0.3667268,0.2885162
1.306,0.3669762,0.2886648
1.307,0.3672222,0.2887942
1.308,0.367464,0.2889298
1.309,0.367727,0.2890546
1.31,0.3679624,0.2892008
1.311,0.368202,0.2893466
1.312,0.368453,0.289489
1.313,0.3687188,0.2896336
1.314,0.3689622,0.2897898
1.315,0.369205,0.289934
1.316,0.36947,0.290076
1.317,0.3697106,0.2902076
1.318,0.3699504,0.2903348
1.319,0.370206,0.2904822
1.32,0.3704352,0.2906208
1.321,0.3706828,0.2907664
1.322,0.3709328,0.2909078
1.323,0.3711716,0.2910518
1.324,0.371415,0.2912028
1.325,0.3716552,0.2913488
1.326,0.3719036,0.291491
1.327,0.3721534,0.2916408
1.328,0.3723912,0.2917808
1.329,0.3726572,0.2919318
1.33,0.3729078,0.2920706
1.331,0.3731566,0.292213
1.332,0.3733998,0.292359
1.333,0.3736572,0.2924966
1.334,0.373906,0.2926404
1.335,0.3741536,0.292785
1.336,0.3744222,0.2929274
1.337,0.3746546,0.293067
1.338,0.3749102,0.293218
1.339,0.3751592,0.2933544
1.34,0.3754096,0.2935004
1.341,0.3756604,0.293633
1.342,0.3759198,0.2937572
1.343,0.3761572,0.2938984
1.344,0.3764114,0.2940522
1.345,0.3766628,0.2941854
1.346,0.3769054,0.2943264
1.347,0.3771538,0.2944802
1.348,0.3774018,0.2946162
1.349,0.377647,0.2947466
1.35,0.3778838,0.2948966
1.351,0.3781166,0.2950206
1.352,0.3783746,0.2951576
1.353,0.3786194,0.2952994
1.354,0.3788704,0.2954404
1.355,0.3791178,0.295589
1.356,0.3793634,0.2957286
1.357,0.3796094,0.2958658
1.358,0.3798478,0.2960056
1.359,0.3801018,0.2961482
1.36,0.3803502,0.2962838
1.361,0.3805816,0.2964108
1.362,0.3808262,0.2965572
1.363,0.3810546,0.2966966
1.364,0.3813092,0.2968244
1.365,0.381557,0.2969778
1.366,0.3818222,0.2971102
1.367,0.3820688,0.297247
1.368,0.3823142,0.2973716
1.369,0.382573,0.2975106
1.37,0.382815,0.2976472
1.371,0.3830538,0.297783
1.372,0.3832926,0.297918
1.373,0.3835152,0.29807
1.374,0.3837558,0.298197
1.375,0.3840036,0.298324
1.376,0.384239,0.2984494
1.377,0.3844926,0.2985854
1.378,0.3847466,0.2987304
1.379,0.3849914,0.2988664
1.38,0.3852324,0.29901
1.381,0.3854642,0.299142
1.382,0.3857,0.2992774
1.383,0.3859538,0.2994082
1.384,0.386204,0.2995442
1.385,0.386457,0.2996874
1.386,0.3867232,0.2998208
1.387,0.3869562,0.2999582
1.388,0.3871976,0.3000986
1.389,0.3874276,0.3002364
1.39,0.3876724,0.3003806
1.391,0.3879154,0.3005174
1.392,0.3881554,0.300648
1.393,0.388388,0.3007862
1.394,0.3886372,0.3009216
1.395,0.3888796,0.3010552
1.396,0.3891276,0.3011858
1.397,0.3893576,0.3013184
1.398,0.3896074,0.3014518
1.399,0.3898662,0.301592
1.4,0.3900944,0.3017154
1.401,0.3903548,0.3018468
1.402,0.3905856,0.3019924
1.403,0.3908244,0.3021312
1.404,0.391053,0.302261
1.405,0.3913028,0.3023974
1.406,0.3915514,0.3025356
1.407,0.3917824,0.3026552
1.408,0.3920412,0.302781
1.409,0.3922868,0.3029154
1.41,0.392537,0.3030424
1.411,0.3927672,0.3031716
1.412,0.3929904,0.303302
1.413,0.3932212,0.3034294
1.414,0.3934874,0.3035632
1.415,0.3937186,0.303684
1.416,0.3939684,0.303816
1.417,0.3941964,0.3039528
1.418,0.3944338,0.3040674
1.419,0.3946702,0.3042108
1.42,0.394906,0.304353
1.421,0.3951454,0.3044884
1.422,0.3953734,0.3046072
1.423,0.3956128,0.3047404
1.424,0.3958512,0.3048668
1.425,0.3960822,0.3049942
1.426,0.3963218,0.3051368
1.427,0.396543,0.3052708
1.428,0.396773,0.3053976
1.429,0.3970154,0.3055268
1.43,0.3972488,0.3056658
1.431,0.3974846,0.3057962
1.432,0.3977372,0.30594
1.433,0.3979624,0.3060714
1.434,0.3981902,0.3062082
1.435,0.3984264,0.3063438
1.436,0.3986642,0.3064736
1.437,0.3988992,0.3066098
1.438,0.3991516,0.3067438
1.439,0.3993846,0.3068734
1.44,0.3996246,0.3069976
1.441,0.3998792,0.3071264
1.442,0.4001164,0.307254
1.443,0.4003694,0.3073822
1.444,0.4005902,0.3075104
1.445,0.4008222,0.307643
1.446,0.4010544,0.307772
1.447,0.4012912,0.307916
1.448,0.4015382,0.3080502
1.449,0.4017766,0.3081838
1.45,0.4020162,0.3083038
1.451,0.4022678,0.3084406
1.452,0.4025028,0.308563
1.453,0.4027326,0.3086992
1.454,0.4029608,0.308826
1.455,0.4031892,0.3089628
1.456,0.40342,0.3090806
1.457,0.4036538,0.3092056
1.458,0.4039,0.3093318
1.459,0.4041268,0.3094438
1.46,0.4043724,0.3095726
1.461,0.4045964,0.30969
1.462,0.404843,0.3098076
1.463,0.4050774,0.3099396
1.464,0.4053208,0.3100546
1.465,0.4055466,0.3101826
1.466,0.4057896,0.3102948
1.467,0.4060308,0.31042
1.468,0.4062886,0.3105422
1.469,0.4065472,0.3106624
1.47,0.4067848,0.3107914
1.471,0.4070096,0.3109116
1.472,0.4072398,0.311041
1.473,0.4074754,0.3111616
1.474,0.4077022,0.311285
1.475,0.4079408,0.3113956
1.476,0.4081532,0.3115188
1.477,0.4083674,0.3116378
1.478,0.4086056,0.311768
1.479,0.4088458,0.3118804
1.48,0.4090632,0.3119986
1.481,0.4092954,0.3121154
1.482,0.4095244,0.3122448
1.483,0.409756,0.3123706
1.484,0.409995,0.312496
1.485,0.4102418,0.3126176
1.486,0.4104688,0.3127372
1.487,0.4106882,0.312876
1.488,0.4109192,0.312987
1.489,0.4111642,0.3131158
1.49,0.4114012,0.3132224
1.491,0.4116344,0.3133446
1.492,0.411866,0.3134618
1.493,0.4120864,0.3135894
1.494,0.412301,0.3137154
1.495,0.412523,0.3138396
1.496,0.4127396,0.313974
1.497,0.4129704,0.3140962
1.498,0.4131966,0.314209
1.499,0.4134426,0.3143388
1.5,0.4136768,0.3144552
1.501,0.4139176,0.314572
1.502,0.414149,0.3146764
1.503,0.4143726,0.314809
1.504,0.414624,0.3149334
1.505,0.4148696,0.3150536
1.506,0.4150958,0.3151538
1.507,0.4153194,0.3152808
1.508,0.4155514,0.315408
1.509,0.4157754,0.3155358
1.51,0.416006,0.3156476
1.511,0.4162326,0.3157648
1.512,0.416479,0.3158828
1.513,0.4167224,0.315995
1.514,0.416954,0.3161188
1.515,0.4171842,0.3162264
1.516,0.4174242,0.3163434
1.517,0.4176428,0.3164592
1.518,0.4178512,0.3165798
1.519,0.4180804,0.3166992
1.52,0.4183206,0.3168144
1.521,0.418544,0.3169446
1.522,0.4187614,0.317067
1.523,0.418987,0.3171874
1.524,0.419207,0.3173032
1.525,0.4194388,0.317414
1.526,0.4196656,0.3175158
1.527,0.4199024,0.3176244
1.528,0.4201132,0.3177398
1.529,0.4203444,0.3178514
1.53,0.4205814,0.317976
1.531,0.4208224,0.318076
1.532,0.421066,0.3181976
1.533,0.421307,0.3183156
1.534,0.4215386,0.3184304
1.535,0.4217718,0.3185596
1.536,0.4220028,0.3186826
1.537,0.422236,0.318809
1.538,0.4224704,0.318934
1.539,0.422702,0.319054
1.54,0.4229232,0.3191794
1.541,0.4231376,0.3192874
1.542,0.4233616,0.3194086
1.543,0.4235942,0.3195266
1.544,0.4238336,0.3196398
1.545,0.4240486,0.3197504
1.546,0.4242786,0.319869
1.547,0.4245022,0.319987
1.548,0.4247256,0.3201098
1.549,0.4249714,0.3202262
1.55,0.4251884,0.3203432
1.551,0.425426,0.320457
1.552,0.4256592,0.3205734
1.553,0.42589,0.3206904
1.554,0.4261236,0.3208096
1.555,0.4263632,0.3209168
1.556,0.4265968,0.3210278
1.557,0.4268042,0.321141
1.558,0.4270274,0.321255
1.559,0.427248,0.3213738
1.56,0.4274728,0.3214974
1.561,0.4276908,0.3216172
1.562,0.427923,0.321722
1.563,0.4281536,0.3218266
1.564,0.4283656,0.3219414
1.565,0.4285914,0.322048
1.566,0.428815,0.3221698
1.567,0.4290422,0.3222866
1.568,0.4292632,0.3223976
1.569,0.4294818,0.3225086
1.57,0.4297094,0.3226198
1.571,0.4299156,0.3227204
1.572,0.4301224,0.322834
1.573,0.4303462,0.3229506
1.574,0.4305678,0.3230572
1.575,0.4307908,0.3231682
1.576,0.4310134,0.323282
1.577,0.431221,0.323385
1.578,0.431445,0.3234988
1.579,0.4316714,0.3236044
1.58,0.4318966,0.3237086
1.581,0.4321254,0.3238224
1.582,0.4323552,0.3239412
1.583,0.4325842,0.3240518
1.584,0.4328184,0.324163
1.585,0.433047,0.3242772
1.586,0.4332638,0.3243998
1.587,0.4334914,0.3245154
1.588,0.4337138,0.3246208
1.589,0.433926,0.324719
1.59,0.434147,0.324834
1.591,0.4343786,0.3249478
1.592,0.4345954,0.3250658
1.593,0.434819,0.3251768
1.594,0.4350454,0.325289
1.595,0.4352574,0.3253954
1.596,0.4354654,0.3255072
1.597,0.4356618,0.3256154
1.598,0.435877,0.3257198
1.599,0.4360964,0.3258322
1.6,0.4363068,0.3259254
1.601,0.4365292,0.3260352
1.602,0.4367378,0.3261462
1.603,0.4369572,0.326251
1.604,0.4371838,0.3263588
1.605,0.4373892,0.3264628
1.606,0.4376108,0.3265668
1.607,0.4378326,0.3266766
1.608,0.4380572,0.326781
1.609,0.4382768,0.326877
1.61,0.4385144,0.3269728
1.611,0.4387394,0.3270892
1.612,0.4389582,0.3271926
1.613,0.4391816,0.3272988
1.614,0.4394022,0.3274078
1.615,0.4396142,0.3275164
1.616,0.4398272,0.3276242
1.617,0.4400404,0.3277242
1.618,0.4402722,0.3278256
1.619,0.4404794,0.327936
1.62,0.4406876,0.3280398
1.621,0.4409022,0.3281536
1.622,0.441121,0.3282656
1.623,0.4413312,0.3283636
1.624,0.441553,0.328468
1.625,0.441774,0.328564
1.626,0.4419886,0.3286658
1.627,0.442198,0.3287622
1.628,0.4424194,0.3288662
1.629,0.4426598,0.328969
1.63,0.4428764,0.3290686
1.631,0.4430976,0.3291792
1.632,0.4433168,0.3292894
1.633,0.4435364,0.3293986
1.634,0.4437542,0.3294966
1.635,0.4439738,0.3295922
1.636,0.444185,0.3297046
1.637,0.4444122,0.3298168
1.638,0.4446438,0.3299242
1.639,0.444848,0.3300264
1.64,0.4450498,0.3301292
1.641,0.4452756,0.3302194
1.642,0.4454982,0.3303174
1.643,0.4457262,0.3304178
1.644,0.4459366,0.3305276
1.645,0.4461548,0.3306428
1.646,0.446371,0.3307436
1.647,0.4465938,0.3308518
1.648,0.4468442,0.3309556
1.649,0.4470532,0.3310808
1.65,0.44727,0.3311842
1.651,0.447489,0.3312912
1.652,0.4476986,0.3313964
1.653,0.447929,0.3315026
1.654,0.4481424,0.3316062
1.655,0.4483668,0.331704
1.656,0.4485866,0.3318004
1.657,0.4488084,0.3319072
1.658,0.4490076,0.3320056
1.659,0.4492254,0.3321172
1.66,0.4494488,0.3322172
1.661,0.4496728,0.3323168
1.662,0.4498876,0.3324236
1.663,0.4501086,0.3325322
1.664,0.450325,0.3326358
1.665,0.4505416,0.3327488
1.666,0.4507876,0.3328502
1.667,0.4510116,0.3329468
1.668,0.451216,0.3330444
1.669,0.45144,0.3331462
1.67,0.4516596,0.333252
1.671,0.4518782,0.3333584
1.672,0.452091,0.333451
1.673,0.452306,0.3335562
1.674,0.4525274,0.3336568
1.675,0.4527402,0.3337532
1.676,0.4529648,0.3338582
1.677,0.4531616,0.3339586
1.678,0.4533724,0.3340572
1.679,0.4535842,0.3341526
1.68,0.453809,0.3342522
1.681,0.4540182,0.334354
1.682,0.4542452,0.3344548
1.683,0.4544444,0.334553
1.684,0.4546308,0.3346448
1.685,0.4548518,0.3347388
1.686,0.4550758,0.3348378
1.687,0.4552792,0.3349316
1.688,0.4554838,0.3350276
1.689,0.4557032,0.3351356
1.69,0.455926,0.3352436
1.691,0.4561496,0.335344
1.692,0.4563626,0.3354344
1.693,0.45658,0.3355246
1.694,0.4568114,0.3356192
1.695,0.457024,0.3357128
1.696,0.4572464,0.3358106
1.697,0.4574668,0.3358908
1.698,0.4576666,0.3359876
1.699,0.457875,0.336085
1.7,0.458077,0.3361738
1.701,0.4582886,0.3362746
1.702,0.4584986,0.3363686
1.703,0.458718,0.3364676
1.704,0.458935,0.3365652
1.705,0.4591514,0.3366634
1.706,0.4593474,0.3367594
1.707,0.4595832,0.3368634
1.708,0.4597944,0.3369512
1.709,0.4600018,0.3370464
1.71,0.4602316,0.3371498
1.711,0.4604482,0.3372384
1.712,0.4606468,0.3373382
1.713,0.4608624,0.3374394
1.714,0.4610766,0.3375386
1.715,0.4612794,0.3376338
1.716,0.461506,0.3377126
1.717,0.4617214,0.337802
1.718,0.4619314,0.3378974
1.719,0.4621508,0.337994
1.72,0.4623584,0.338086
1.721,0.462578,0.338188
1.722,0.4627904,0.3382792
1.723,0.463005,0.3383654
1.724,0.4632104,0.3384576
1.725,0.4634248,0.338553
1.726,0.4636474,0.338655
1.727,0.4638704,0.3387316
1.728,0.464088,0.3388234
1.729,0.4642872,0.3389088
1.73,0.4644786,0.3390036
1.731,0.4646866,0.3391088
1.732,0.4648838,0.3392036
1.733,0.4650956,0.3392926
1.734,0.4653196,0.3393882
1.735,0.4655374,0.3394892
1.736,0.4657448,0.3395814
1.737,0.4659634,0.3396864
1.738,0.4661644,0.3397768
1.739,0.4663754,0.3398772
1.74,0.4665746,0.3399738
1.741,0.4667792,0.340063
1.742,0.4669946,0.340153
1.743,0.467189,0.3402482
1.744,0.4674016,0.3403384
1.745,0.4676238,0.3404276
1.746,0.4678304,0.3405172
1.747,0.4680536,0.3406102
1.748,0.4682692,0.3406918
1.749,0.46846,0.3407804
1.75,0.4686648,0.3408764
1.751,0.4688738,0.3409678
1.752,0.4691012,0.3410542
1.753,0.4692884,0.3411438
1.754,0.4695068,0.3412272
1.755,0.4696996,0.3413168
1.756,0.4699006,0.3414044
1.757,0.4701062,0.3414902
1.758,0.4703242,0.341574
1.759,0.4705228,0.3416636
1.76,0.4707308,0.3417568
1.761,0.4709444,0.3418568
1.762,0.471143,0.3419374
1.763,0.4713444,0.3420276
1.764,0.4715482,0.3421176
1.765,0.4717646,0.342211
1.766,0.4719814,0.3422896
1.767,0.472178,0.3423848
