x,phase_1,phase_2
0.897,0.2592984,0.2195812
0.898,0.2595728,0.219775
0.899,0.2598392,0.2199578
0.9,0.2601228,0.2201458
0.901,0.2604024,0.220331
0.902,0.2606782,0.2205214
0.903,0.260938,0.220712
0.904,0.2612308,0.220904
0.905,0.2615018,0.2211034
0.906,0.2617612,0.2213002
0.907,0.2620368,0.221507
0.908,0.2623092,0.2216946
0.909,0.2625954,0.221894
0.91,0.262893,0.2220776
0.911,0.2631692,0.2222764
0.912,0.2634264,0.2224674
0.913,0.2637028,0.2226626
0.914,0.2639914,0.2228474
0.915,0.264254,0.2230406
0.916,0.2645254,0.2232328
0.917,0.2648132,0.2234266
0.918,0.2650726,0.223601
0.919,0.2653542,0.2237946
0.92,0.2656368,0.2239944
0.921,0.265922,0.2241972
0.922,0.266202,0.2243948
0.923,0.2664616,0.2245916
0.924,0.2667334,0.2247798
0.925,0.2670222,0.2249772
0.926,0.2672938,0.2251842
0.927,0.267551,0.2253882
0.928,0.2678222,0.2255816
0.929,0.268089,0.2257774
0.93,0.2683778,0.2259742
0.931,0.2686494,0.226161
0.932,0.2689176,0.2263602
0.933,0.2691932,0.2265496
0.934,0.2694772,0.226745
0.935,0.2697664,0.2269298
0.936,0.270035,0.2271134
0.937,0.2702998,0.227293
0.938,0.2705888,0.2274874
0.939,0.270882,0.2276786
0.94,0.2711636,0.2278656
0.941,0.2714404,0.2280476
0.942,0.2717236,0.2282374
0.943,0.271992,0.22842
0.944,0.2722638,0.2286
0.945,0.2725518,0.2287784
0.946,0.272821,0.2289698
0.947,0.2730986,0.2291694
0.948,0.2733736,0.2293542
0.949,0.273622,0.229527
0.95,0.273897,0.2297202
0.951,0.2741814,0.2298982
0.952,0.2744222,0.2300914
0.953,0.2746902,0.2302764
0.954,0.2749662,0.2304544
0.955,0.275236,0.2306472
0.956,0.275511,0.2308226
0.957,0.275788,0.2310202
0.958,0.2760784,0.2312032
0.959,0.2763522,0.2313932
0.96,0.2766088,0.2315868
0.961,0.2768936,0.231773
0.962,0.2771594,0.2319546
0.963,0.2774484,0.2321292
0.964,0.2777252,0.232319
0.965,0.2779926,0.2325164
0.966,0.2782782,0.232704
0.967,0.2785454,0.2329036
0.968,0.278822,0.2330916
0.969,0.2790912,0.2332688
0.97,0.2793684,0.2334568
0.971,0.2796402,0.2336294
0.972,0.2798994,0.2338132
0.973,0.2801696,0.234005
0.974,0.280439,0.2341866
0.975,0.2807116,0.2343588
0.976,0.2809768,0.2345414
0.977,0.2812474,0.2347094
0.978,0.2815296,0.2349078
0.979,0.2817896,0.2351008
0.98,0.282057,0.2352996
0.981,0.2823222,0.2354716
0.982,0.2826074,0.2356482
0.983,0.2828814,0.2358524
0.984,0.2831482,0.2360444
0.985,0.2834184,0.2362374
0.986,0.2836898,0.2364144
0.987,0.2839716,0.2366004
0.988,0.284238,0.2367676
0.989,0.2845266,0.236952
0.99,0.284791,0.2371344
0.991,0.2850756,0.2373196
0.992,0.2853204,0.237506
0.993,0.2856058,0.23769
0.994,0.2858654,0.2378604
0.995,0.2861424,0.2380356
0.996,0.2864234,0.2382034
0.997,0.2867056,0.2383878
0.998,0.2869882,0.2385606
0.999,0.28726,0.2387462
1.0,0.2875482,0.2389188
1.001,0.2878162,0.2391064
1.002,0.2881022,0.2392832
1.003,0.2883688,0.2394528
1.004,0.2886458,0.239628
1.005,0.2889172,0.239808
1.006,0.2891978,0.2399796
1.007,0.2894568,0.2401644
1.008,0.289712,0.240344
1.009,0.2899736,0.2405256
1.01,0.2902538,0.240709
1.011,0.2905176,0.240878
1.012,0.2907822,0.2410486
1.013,0.2910676,0.2412266
1.014,0.291351,0.2414134
1.015,0.2915948,0.2415902
1.016,0.2918816,0.2417628
1.017,0.2921466,0.241931
1.018,0.2924226,0.2421058
1.019,0.292698,0.2422904
1.02,0.292963,0.2424628
1.021,0.2932316,0.2426386
1.022,0.2934918,0.242828
1.023,0.2937696,0.2430106
1.024,0.2940552,0.2431902
1.025,0.2943108,0.243369
1.026,0.294577,0.243534
1.027,0.2948524,0.2437202
1.028,0.2950982,0.2439046
1.029,0.2953512,0.2440826
1.03,0.2956268,0.2442632
1.031,0.295905,0.2444408
1.032,0.296193,0.2446214
1.033,0.2964894,0.2447978
1.034,0.2967396,0.2449844
1.035,0.297026,0.245168
1.036,0.2973002,0.2453482
1.037,0.2975584,0.2455218
1.038,0.2978334,0.2456988
1.039,0.2980904,0.2458764
1.04,0.2983802,0.2460486
1.041,0.2986492,0.2462232
1.042,0.2989096,0.2463896
1.043,0.2991776,0.2465554
1.044,0.2994538,0.246736
1.045,0.299717,0.2469022
1.046,0.3000016,0.247076
1.047,0.3002734,0.247257
1.048,0.3005358,0.2474232
1.049,0.300812,0.2476092
1.05,0.3010828,0.2477758
1.051,0.3013694,0.2479482
1.052,0.3016452,0.2481424
1.053,0.3019308,0.2482946
1.054,0.3022032,0.2484746
1.055,0.3024696,0.2486524
1.056,0.302727,0.248821
1.057,0.3029838,0.2489936
1.058,0.3032552,0.2491662
1.059,0.303524,0.2493526
1.06,0.3037914,0.2495334
1.061,0.3040538,0.2497074
1.062,0.3043124,0.2498918
1.063,0.3045772,0.250063
1.064,0.3048496,0.2502424
1.065,0.3051066,0.2504226
1.066,0.305376,0.250596
1.067,0.3056556,0.2507712
1.068,0.3059272,0.250936
1.069,0.306195,0.251104
1.07,0.3064574,0.2512694
1.071,0.3067096,0.2514462
1.072,0.3069726,0.2516194
1.073,0.3072304,0.2518034
1.074,0.3075052,0.251974
1.075,0.3077786,0.2521458
1.076,0.3080462,0.2523286
1.077,0.3083122,0.2524914
1.078,0.3085818,0.2526608
1.079,0.3088504,0.2528404
1.08,0.3091414,0.2530014
1.081,0.3094082,0.2531692
1.082,0.3096668,0.253358
1.083,0.309947,0.2535368
1.084,0.3102298,0.253712
1.085,0.3104848,0.25389
1.086,0.3107424,0.2540624
1.087,0.3110102,0.2542342
1.088,0.3112568,0.2544114
1.089,0.3115034,0.254581
1.09,0.3117566,0.2547438
1.091,0.3120282,0.2549088
1.092,0.3122858,0.255078
1.093,0.3125616,0.2552516
1.094,0.312829,0.2554282
1.095,0.3130914,0.2555848
1.096,0.3133624,0.255744
1.097,0.3136074,0.2559152
1.098,0.3138816,0.2560884
1.099,0.314151,0.2562514
1.1,0.3144096,0.256426
1.101,0.3146748,0.2566036
1.102,0.3149508,0.2567778
1.103,0.3151988,0.2569442
1.104,0.3154672,0.2571106
1.105,0.3157452,0.257269
1.106,0.316001,0.2574502
1.107,0.3162626,0.2576132
1.108,0.316529,0.2577832
1.109,0.3168134,0.2579576
1.11,0.3170772,0.25813
1.111,0.3173296,0.258296
1.112,0.3175994,0.2584592
1.113,0.3178704,0.2586266
1.114,0.3181406,0.258795
1.115,0.3183964,0.258959
1.116,0.3186626,0.2591312
1.117,0.318915,0.2592934
1.118,0.3191924,0.2594474
1.119,0.3194558,0.2596136
1.12,0.3197092,0.2597616
1.121,0.3199882,0.2599332
1.122,0.320257,0.260109
1.123,0.3205208,0.2602756
1.124,0.32078,0.260434
1.125,0.3210576,0.2606096
1.126,0.3213204,0.2607724
1.127,0.3215714,0.2609402
1.128,0.3218478,0.2611074
1.129,0.3221112,0.2612856
1.13,0.322351,0.2614526
1.131,0.3226066,0.2616186
1.132,0.3228526,0.2617796
1.133,0.323129,0.2619478
1.134,0.3233818,0.2621122
1.135,0.3236414,0.2622718
1.136,0.3239066,0.2624288
1.137,0.3241498,0.262591
1.138,0.32441,0.2627536
1.139,0.3246656,0.2629208
1.14,0.324932,0.2630974
1.141,0.3251856,0.2632592
1.142,0.325457,0.2634106
1.143,0.3257266,0.2635758
1.144,0.3259888,0.2637408
1.145,0.326254,0.2638926
1.146,0.3265336,0.2640484
1.147,0.3268044,0.2642092
1.148,0.3270546,0.2643586
1.149,0.3272956,0.2645242
1.15,0.3275538,0.264696
1.151,0.3278018,0.264867
1.152,0.3280532,0.2650338
1.153,0.328301,0.2651966
1.154,0.328558,0.2653674
1.155,0.328819,0.2655388
1.156,0.3290784,0.2657048
1.157,0.329313,0.2658632
1.158,0.3295788,0.2660154
1.159,0.3298358,0.2661828
1.16,0.330083,0.2663492
1.161,0.3303562,0.2665198
1.162,0.3306262,0.2666884
1.163,0.3308964,0.2668428
1.164,0.3311592,0.2669994
1.165,0.3314248,0.2671738
1.166,0.3316948,0.2673406
1.167,0.3319492,0.2674988
1.168,0.3322102,0.2676722
1.169,0.3324702,0.2678276
1.17,0.332729,0.2679804
1.171,0.332989,0.2681374
1.172,0.3332526,0.2682978
1.173,0.333499,0.2684592
1.174,0.333769,0.2686298
1.175,0.3340268,0.268795
1.176,0.3342796,0.268948
1.177,0.3345438,0.2690992
1.178,0.3347924,0.2692518
1.179,0.3350682,0.269406
1.18,0.3353262,0.269561
1.181,0.3355754,0.2697114
1.182,0.3358408,0.2698844
1.183,0.3361054,0.2700318
1.184,0.3363752,0.2701804
1.185,0.3366248,0.2703416
1.186,0.336876,0.2705092
1.187,0.3371174,0.2706566
1.188,0.3373856,0.2708098
1.189,0.3376346,0.2709746
1.19,0.3378996,0.2711262
1.191,0.3381644,0.2712724
1.192,0.338426,0.2714204
1.193,0.3386874,0.2715798
1.194,0.3389434,0.2717392
1.195,0.3392084,0.2718956
1.196,0.3394744,0.2720652
1.197,0.3397158,0.272223
1.198,0.339974,0.272381
1.199,0.3402278,0.2725416
1.2,0.3404864,0.2726846
1.201,0.34074,0.2728362
1.202,0.3410004,0.2729748
1.203,0.3412694,0.273133
1.204,0.3415198,0.2732828
1.205,0.3417768,0.2734278
1.206,0.3420462,0.273569
1.207,0.342315,0.273727
1.208,0.3425758,0.273892
1.209,0.3428378,0.2740516
1.21,0.3430984,0.2742152
1.211,0.343346,0.2743746
1.212,0.3436026,0.2745214
1.213,0.3438516,0.2746818
1.214,0.3441146,0.2748428
1.215,0.3443614,0.2749878
1.216,0.3445872,0.2751464
1.217,0.3448408,0.2753026
1.218,0.345093,0.2754438
1.219,0.34534,0.2756042
1.22,0.345581,0.2757572
1.221,0.3458426,0.2759254
1.222,0.3460888,0.276083
1.223,0.3463484,0.276239
1.224,0.3465864,0.276394
1.225,0.3468464,0.2765484
1.226,0.3471086,0.2767128
1.227,0.3473838,0.2768516
1.228,0.3476424,0.2770056
1.229,0.3478986,0.2771392
1.23,0.3481594,0.2772984
1.231,0.3484156,0.2774486
1.232,0.3486754,0.2775908
1.233,0.34894,0.2777458
1.234,0.349205,0.2779116
1.235,0.3494742,0.2780848
1.236,0.3497128,0.278241
1.237,0.3499754,0.2784
1.238,0.3502262,0.2785634
1.239,0.3504848,0.2787198
1.24,0.3507364,0.2788668
1.241,0.3509894,0.2790174
1.242,0.3512426,0.2791628
1.243,0.3514912,0.279309
1.244,0.3517576,0.2794652
1.245,0.3520106,0.2796064
1.246,0.3522584,0.2797552
1.247,0.3524938,0.279912
1.248,0.3527658,0.2800684
1.249,0.3530328,0.280227
1.25,0.3532706,0.2803678
1.251,0.353523,0.2805254
1.252,0.3537618,0.280674
1.253,0.3540208,0.2808194
1.254,0.3542814,0.280959
1.255,0.3545442,0.2811114
1.256,0.3547984,0.2812578
1.257,0.3550382,0.2814026
1.258,0.3552878,0.28155
1.259,0.355533,0.2816966
1.26,0.3557716,0.2818542
1.261,0.356028,0.2819898
1.262,0.3562848,0.2821302
1.263,0.3565454,0.2822752
1.264,0.3567832,0.2824238
1.265,0.3570286,0.2825644
1.266,0.357276,0.282706
1.267,0.357533,0.282846
1.268,0.3577812,0.2829942
1.269,0.358028,0.2831496
1.27,0.3582836,0.283308
1.271,0.358545,0.2834576
1.272,0.358789,0.2836074
1.273,0.3590428,0.2837458
1.274,0.3592932,0.2838888
1.275,0.3595522,0.284028
1.276,0.3597958,0.284199
1.277,0.360044,0.2843354
1.278,0.3603032,0.2844762
1.279,0.360558,0.2846182
1.28,0.3608018,0.2847496
1.281,0.3610664,0.2849104
1.282,0.361324,0.2850588
1.283,0.3615678,0.2852066
1.284,0.361824,0.2853468
1.285,0.3620706,0.285504
1.286,0.362318,0.2856524
1.287,0.3625694,0.2858114
1.288,0.362829,0.2859518
1.289,0.3630648,0.2861128
1.29,0.3633156,0.2862688
1.291,0.3635524,0.2864198
1.292,0.3638184,0.286581
1.293,0.3640616,0.2867084
1.294,0.364315,0.2868582
1.295,0.3645684,0.2870244
1.296,0.3648032,0.287174
1.297,0.3650452,0.2873322
1.298,0.3652962,0.2874786
1.299,0.3655636,0.2876204
1.3,0.3658104,0.28776
1.301,0.3660464,0.287893
1.302,0.3662896,0.2880294
1.303,0.3665326,0.2881778
1.304,0.3667882,0.2883238
1.305,0.3670382,0.2884628
1.306,0.3672898,0.2886084
1.307,0.3675452,0.288743
1.308,0.3678042,0.2888828
1.309,0.368051,0.2890168
1.31,0.3682848,0.2891632
1.311,0.3685244,0.2893146
1.312,0.368777,0.2894526
1.313,0.3690268,0.2895954
1.314,0.3692706,0.2897386
1.315,0.369497,0.2898898
1.316,0.369773,0.2900324
1.317,0.3700296,0.2901612
1.318,0.3702702,0.2902966
1.319,0.3705142,0.2904274
1.32,0.370747,0.2905688
1.321,0.370999,0.290703
1.322,0.371254,0.2908486
1.323,0.3714948,0.2909882
1.324,0.3717306,0.29113
1.325,0.3719692,0.291271
1.326,0.3722,0.2913972
1.327,0.3724462,0.2915376
1.328,0.3726942,0.2916744
1.329,0.3729488,0.2918194
1.33,0.3731934,0.2919564
1.331,0.3734404,0.2921026
1.332,0.3737006,0.29225
1.333,0.373945,0.292388
1.334,0.3742038,0.2925248
1.335,0.3744528,0.292659
1.336,0.3746972,0.2927966
1.337,0.374944,0.2929348
1.338,0.3751976,0.293078
1.339,0.3754382,0.2932154
1.34,0.3756704,0.2933514
1.341,0.3759152,0.2934872
1.342,0.3761774,0.2936332
1.343,0.3764264,0.2937668
1.344,0.376661,0.2939108
1.345,0.376916,0.2940434
1.346,0.3771526,0.294174
1.347,0.3773806,0.2943062
1.348,0.3776306,0.294444
1.349,0.3778662,0.2945798
1.35,0.378105,0.294734
1.351,0.3783528,0.2948516
1.352,0.3786142,0.2949992
1.353,0.3788628,0.2951514
1.354,0.379107,0.2952906
1.355,0.379355,0.2954476
1.356,0.3795964,0.2955844
1.357,0.3798472,0.2957174
1.358,0.380086,0.2958574
1.359,0.380308,0.2959998
1.36,0.3805504,0.2961416
1.361,0.380787,0.2962838
1.362,0.3810394,0.2964086
1.363,0.3812828,0.2965498
1.364,0.3815374,0.2966818
1.365,0.3817886,0.296829
1.366,0.382052,0.296962
1.367,0.3822934,0.297104
1.368,0.3825168,0.2972282
1.369,0.382778,0.2973682
1.37,0.3830174,0.2975154
1.371,0.3832612,0.2976548
1.372,0.3835064,0.2977834
1.373,0.3837378,0.2979358
1.374,0.383967,0.298063
1.375,0.384212,0.298185
1.376,0.3844642,0.2983198
1.377,0.384714,0.2984502
1.378,0.3849672,0.2985862
1.379,0.3852196,0.2987242
1.38,0.3854708,0.2988702
1.381,0.3856976,0.2990064
1.382,0.3859464,0.2991444
1.383,0.3862054,0.2992774
1.384,0.3864432,0.299412
1.385,0.3866838,0.2995536
1.386,0.3869234,0.2996866
1.387,0.3871592,0.2998144
1.388,0.3873946,0.299957
1.389,0.3876334,0.300091
1.39,0.387879,0.3002344
1.391,0.3881172,0.3003702
1.392,0.388346,0.3005018
1.393,0.3885862,0.300643
1.394,0.3888314,0.3007678
1.395,0.3890762,0.3009028
1.396,0.3893096,0.301042
1.397,0.389559,0.3011638
1.398,0.3897974,0.3012968
1.399,0.3900608,0.3014324
1.4,0.390306,0.3015646
1.401,0.3905552,0.3016956
1.402,0.3907902,0.3018284
1.403,0.391023,0.3019706
1.404,0.3912648,0.3021022
1.405,0.3915198,0.3022402
1.406,0.3917778,0.3023726
1.407,0.3920044,0.302502
1.408,0.3922472,0.3026416
1.409,0.3924902,0.3027668
1.41,0.3927288,0.3028932
1.411,0.3929764,0.3030298
1.412,0.3932058,0.3031602
1.413,0.3934338,0.30329
1.414,0.3936962,0.3034148
1.415,0.3939128,0.3035376
1.416,0.3941684,0.3036652
1.417,0.3944184,0.3037926
1.418,0.3946478,0.3039094
1.419,0.3948814,0.304055
1.42,0.3951092,0.3041882
1.421,0.3953524,0.3043226
1.422,0.3955806,0.3044562
1.423,0.3958344,0.3045966
1.424,0.396088,0.3047138
1.425,0.3963132,0.3048368
1.426,0.3965562,0.304965
1.427,0.3967958,0.3051036
1.428,0.3970208,0.3052196
1.429,0.3972584,0.3053464
1.43,0.3975022,0.3054808
1.431,0.3977368,0.3056038
1.432,0.397984,0.305737
1.433,0.3982248,0.305866
1.434,0.3984602,0.3060056
1.435,0.3987082,0.3061426
1.436,0.3989542,0.3062822
1.437,0.399188,0.306419
1.438,0.3994306,0.3065586
1.439,0.3996606,0.3066858
1.44,0.399889,0.3068152
1.441,0.400126,0.3069384
1.442,0.4003576,0.3070642
1.443,0.4006142,0.3071988
1.444,0.4008526,0.3073292
1.445,0.4010956,0.3074534
1.446,0.4013238,0.3075812
1.447,0.4015598,0.3077134
1.448,0.401804,0.3078476
1.449,0.402036,0.3079828
1.45,0.4022588,0.3081084
1.451,0.4025028,0.3082346
1.452,0.4027514,0.3083696
1.453,0.4029904,0.3085082
1.454,0.4032178,0.3086276
1.455,0.4034424,0.3087604
1.456,0.4036866,0.3088804
1.457,0.4039288,0.3089946
1.458,0.4041796,0.3091178
1.459,0.4044172,0.3092362
1.46,0.4046588,0.3093632
1.461,0.4048852,0.3094848
1.462,0.4051268,0.309607
1.463,0.4053628,0.309728
1.464,0.4055814,0.3098516
1.465,0.4058146,0.309981
1.466,0.4060584,0.3101056
1.467,0.406288,0.3102396
1.468,0.4065252,0.3103716
1.469,0.4067752,0.3105006
1.47,0.4070134,0.310616
1.471,0.4072256,0.3107304
1.472,0.4074708,0.310863
1.473,0.4076982,0.3109856
1.474,0.4079206,0.3111164
1.475,0.4081622,0.311233
1.476,0.4083888,0.3113548
1.477,0.4086158,0.3114746
1.478,0.4088528,0.311604
1.479,0.4090822,0.3117186
1.48,0.4093192,0.3118438
1.481,0.4095368,0.3119708
1.482,0.4097728,0.3121014
1.483,0.409985,0.3122236
1.484,0.4102256,0.3123488
1.485,0.4104576,0.3124734
1.486,0.4106878,0.312591
1.487,0.4109178,0.3127132
1.488,0.4111538,0.3128202
1.489,0.4113974,0.3129516
1.49,0.4116236,0.3130666
1.491,0.4118454,0.313187
1.492,0.4120856,0.313303
1.493,0.4123162,0.3134236
1.494,0.4125356,0.3135438
1.495,0.4127538,0.3136626
1.496,0.4129802,0.313809
1.497,0.4132134,0.3139248
1.498,0.4134528,0.3140322
1.499,0.4136858,0.3141622
1.5,0.4139266,0.3142822
1.501,0.414179,0.3144032
1.502,0.4144172,0.3145166
1.503,0.4146326,0.314634
1.504,0.4148718,0.3147616
1.505,0.4151062,0.3148806
1.506,0.4153432,0.314992
1.507,0.415564,0.3151114
1.508,0.4157868,0.3152442
1.509,0.4160262,0.315362
1.51,0.4162586,0.3154758
1.511,0.4164854,0.3155938
1.512,0.4167308,0.3157142
1.513,0.4169624,0.3158276
1.514,0.4171892,0.315947
1.515,0.417407,0.3160602
1.516,0.417631,0.3161784
1.517,0.4178502,0.316299
1.518,0.418083,0.3164222
1.519,0.4183104,0.3165388
1.52,0.418548,0.3166496
1.521,0.4187756,0.3167812
1.522,0.4190056,0.3168928
1.523,0.41924,0.31702
1.524,0.4194596,0.3171338
1.525,0.4196948,0.3172478
1.526,0.4199282,0.317364
1.527,0.4201642,0.3174808
1.528,0.420404,0.317597
1.529,0.4206326,0.317708
1.53,0.4208682,0.317829
1.531,0.4210916,0.3179288
1.532,0.42132,0.318055
1.533,0.421555,0.3181676
1.534,0.4217732,0.318286
1.535,0.4220086,0.3184096
1.536,0.422238,0.3185336
1.537,0.422465,0.3186494
1.538,0.4227052,0.3187698
1.539,0.4229262,0.3188988
1.54,0.423145,0.3190176
1.541,0.423367,0.3191268
1.542,0.4235958,0.3192398
1.543,0.42382,0.3193526
1.544,0.4240588,0.3194758
1.545,0.4242748,0.3195754
1.546,0.4245112,0.3196972
1.547,0.4247496,0.3198162
1.548,0.4249654,0.319941
1.549,0.4252034,0.3200552
1.55,0.425428,0.3201662
1.551,0.4256648,0.3202824
1.552,0.425897,0.320398
1.553,0.4261216,0.3205098
1.554,0.4263676,0.3206236
1.555,0.4265904,0.3207314
1.556,0.4268198,0.3208462
1.557,0.4270388,0.3209596
1.558,0.4272616,0.3210814
1.559,0.4274764,0.3211964
1.56,0.4276914,0.3213162
1.561,0.4279122,0.3214372
1.562,0.4281396,0.3215486
1.563,0.4283826,0.3216748
1.564,0.4286042,0.3217832
1.565,0.4288268,0.3218924
1.566,0.429061,0.3220078
1.567,0.4292892,0.3221144
1.568,0.4295036,0.322227
1.569,0.4297306,0.3223442
1.57,0.4299552,0.3224484
1.571,0.4301702,0.3225542
1.572,0.4303896,0.3226488
1.573,0.4306124,0.3227616
1.574,0.4308448,0.3228664
1.575,0.431064,0.322975
1.576,0.4312926,0.3230932
1.577,0.4315168,0.32321
1.578,0.4317398,0.3233198
1.579,0.431963,0.3234278
1.58,0.4321878,0.3235282
1.581,0.4324072,0.3236508
1.582,0.432645,0.3237726
1.583,0.4328762,0.3238828
1.584,0.433121,0.323998
1.585,0.4333422,0.324107
1.586,0.4335748,0.3242274
1.587,0.4338048,0.3243398
1.588,0.4340218,0.3244428
1.589,0.4342342,0.324547
1.59,0.4344614,0.3246654
1.591,0.4346978,0.3247672
1.592,0.4349174,0.3248866
1.593,0.4351352,0.3249964
1.594,0.435357,0.3251142
1.595,0.4355664,0.3252214
1.596,0.435789,0.3253338
1.597,0.436015,0.3254428
1.598,0.4362548,0.3255442
1.599,0.4364808,0.3256538
1.6,0.4366954,0.3257516
1.601,0.4369232,0.3258518
1.602,0.4371488,0.3259666
1.603,0.4373606,0.3260774
1.604,0.4375784,0.3261806
1.605,0.4377892,0.3262754
1.606,0.4379974,0.3263854
1.607,0.4382244,0.3264972
1.608,0.4384462,0.3266092
1.609,0.4386682,0.3267114
1.61,0.4389118,0.326809
1.611,0.4391514,0.326917
1.612,0.4393518,0.3270222
1.613,0.4395788,0.3271214
1.614,0.4397968,0.3272272
1.615,0.4400118,0.327342
1.616,0.4402154,0.327441
1.617,0.4404354,0.3275494
1.618,0.4406792,0.3276454
1.619,0.4408902,0.3277548
1.62,0.441107,0.327854
1.621,0.4413282,0.3279658
1.622,0.4415486,0.3280676
1.623,0.4417798,0.3281602
1.624,0.4420082,0.3282684
1.625,0.4422336,0.3283784
1.626,0.442442,0.3284884
1.627,0.442653,0.3285874
1.628,0.4428754,0.328696
1.629,0.4431088,0.3288028
1.63,0.4433426,0.3289044
1.631,0.4435724,0.3290092
1.632,0.44379,0.3291086
1.633,0.4440096,0.3292178
1.634,0.4442298,0.3293174
1.635,0.444463,0.3294106
1.636,0.4446848,0.3295182
1.637,0.4449148,0.329624
1.638,0.4451456,0.3297382
1.639,0.4453556,0.3298398
1.64,0.4455738,0.329943
1.641,0.4457868,0.330034
1.642,0.4460008,0.3301378
1.643,0.4462244,0.3302314
1.644,0.4464278,0.330342
1.645,0.4466326,0.3304476
1.646,0.446835,0.3305416
1.647,0.4470604,0.330657
1.648,0.4472852,0.3307644
1.649,0.447507,0.3308726
1.65,0.4477216,0.3309722
1.651,0.4479362,0.331086
1.652,0.4481418,0.3311924
1.653,0.4483666,0.3312852
1.654,0.4485878,0.3313902
1.655,0.448806,0.3314902
1.656,0.4490354,0.3315934
1.657,0.4492536,0.3316878
1.658,0.449448,0.3317748
1.659,0.4496598,0.3318808
1.66,0.4498872,0.3319834
1.661,0.4501102,0.3320876
1.662,0.4503242,0.332187
1.663,0.4505514,0.3322874
1.664,0.45077,0.3323974
1.665,0.4509836,0.3325124
1.666,0.4512124,0.3326196
1.667,0.4514378,0.3327192
1.668,0.4516422,0.3328122
1.669,0.4518516,0.3329046
1.67,0.4520794,0.3330092
1.671,0.452296,0.333112
1.672,0.4525124,0.3332108
1.673,0.4527268,0.333315
1.674,0.45295,0.3334182
1.675,0.453167,0.3335164
1.676,0.4533786,0.3336272
1.677,0.4535894,0.3337222
1.678,0.4538032,0.3338252
1.679,0.454018,0.3339242
1.68,0.454241,0.3340232
1.681,0.4544614,0.3341234
1.682,0.4546686,0.334228
1.683,0.454877,0.3343274
1.684,0.455088,0.3344314
1.685,0.4552974,0.3345272
1.686,0.455519,0.3346254
1.687,0.455727,0.3347238
1.688,0.4559334,0.3348276
1.689,0.456142,0.334926
1.69,0.4563496,0.3350354
1.691,0.4565566,0.3351296
1.692,0.4567678,0.3352252
1.693,0.4569998,0.3353178
1.694,0.4572184,0.3354082
1.695,0.457438,0.3355068
1.696,0.4576482,0.3356048
1.697,0.4578582,0.3356948
1.698,0.4580658,0.3357954
1.699,0.4582782,0.3358906
1.7,0.4584862,0.3359852
1.701,0.4586938,0.3360814
1.702,0.4589072,0.3361752
1.703,0.4591222,0.3362734
1.704,0.4593348,0.3363718
1.705,0.4595498,0.3364734
1.706,0.4597554,0.3365712
1.707,0.4599862,0.3366688
1.708,0.4602054,0.3367656
1.709,0.4604282,0.3368562
1.71,0.460652,0.3369594
1.711,0.460867,0.3370426
1.712,0.4610902,0.3371378
1.713,0.461303,0.3372356
1.714,0.4615184,0.3373246
1.715,0.4617376,0.3374314
1.716,0.4619518,0.3375112
1.717,0.462157,0.3376104
1.718,0.4623748,0.3377056
1.719,0.4625944,0.3377914
1.72,0.462796,0.3378916
1.721,0.4630088,0.3379986
1.722,0.4632248,0.3380902
1.723,0.4634422,0.3381876
1.724,0.4636512,0.3382918
1.725,0.4638422,0.3383866
1.726,0.464062,0.338487
1.727,0.4642584,0.3385786
1.728,0.4644676,0.3386748
1.729,0.4646706,0.3387646
1.73,0.4648618,0.3388624
1.731,0.4650814,0.3389594
1.732,0.465296,0.3390586
1.733,0.4654976,0.339148
1.734,0.4657234,0.339252
1.735,0.465934,0.3393432
1.736,0.4661544,0.339424
1.737,0.4663536,0.3395282
1.738,0.4665554,0.3396236
1.739,0.4667604,0.3397264
1.74,0.4669744,0.3398146
1.741,0.467189,0.3399036
1.742,0.467393,0.3399904
1.743,0.4675988,0.3400912
1.744,0.4678124,0.3401738
1.745,0.468036,0.3402728
1.746,0.4682396,0.3403654
1.747,0.4684444,0.3404564
1.748,0.4686408,0.3405464
1.749,0.4688492,0.3406428
1.75,0.4690422,0.3407308
1.751,0.469256,0.3408236
1.752,0.4694732,0.3409146
1.753,0.4696706,0.3410016
1.754,0.4699084,0.3410932
1.755,0.4701096,0.3411868
1.756,0.470318,0.3412762
1.757,0.470535,0.3413612
1.758,0.4707528,0.3414464
1.759,0.4709478,0.3415412
1.76,0.47115,0.3416424
1.761,0.4713678,0.3417398
1.762,0.4715644,0.341817
1.763,0.4717686,0.3419126
1.764,0.4719678,0.342002
1.765,0.472174,0.342092
1.766,0.4723844,0.3421766
1.767,0.4725784,0.3422724
1.768,0.4727836,0.342364
