x,phase_1,phase_2
0.896,0.2590592,0.2191418
0.897,0.2593362,0.2193406
0.898,0.2596116,0.2195268
0.899,0.2598862,0.219712
0.9,0.2601724,0.2199074
0.901,0.2604474,0.2200988
0.902,0.260709,0.2202824
0.903,0.2609734,0.220488
0.904,0.2612652,0.2206788
0.905,0.2615346,0.2208766
0.906,0.2618168,0.2210728
0.907,0.2620866,0.2212658
0.908,0.2623794,0.221459
0.909,0.2626562,0.221652
0.91,0.2629544,0.2218514
0.911,0.2632254,0.2220576
0.912,0.2634706,0.2222488
0.913,0.2637404,0.2224446
0.914,0.2640178,0.2226282
0.915,0.2642874,0.222816
0.916,0.2645384,0.2230068
0.917,0.2648222,0.22319
0.918,0.2650776,0.2233808
0.919,0.265353,0.2235746
0.92,0.2656372,0.2237644
0.921,0.2659136,0.223963
0.922,0.2661914,0.2241554
0.923,0.2664534,0.22435
0.924,0.266733,0.2245366
0.925,0.2670308,0.2247264
0.926,0.2673012,0.2249242
0.927,0.26758,0.2251248
0.928,0.2678596,0.225333
0.929,0.2681346,0.2255146
0.93,0.268407,0.2257082
0.931,0.2686958,0.2258904
0.932,0.268981,0.2260878
0.933,0.2692564,0.226273
0.934,0.2695238,0.2264726
0.935,0.2698064,0.2266664
0.936,0.270079,0.226851
0.937,0.2703442,0.2270334
0.938,0.2706242,0.2272196
0.939,0.2709154,0.227431
0.94,0.2711942,0.2276136
0.941,0.2714478,0.2278082
0.942,0.27173,0.227998
0.943,0.2720146,0.2281864
0.944,0.2722908,0.2283688
0.945,0.2725906,0.2285562
0.946,0.272877,0.2287434
0.947,0.2731512,0.2289538
0.948,0.2734158,0.2291424
0.949,0.2736704,0.2293178
0.95,0.2739368,0.2295118
0.951,0.2742104,0.2296872
0.952,0.274463,0.2298782
0.953,0.2747234,0.230064
0.954,0.2749936,0.2302488
0.955,0.2752698,0.2304474
0.956,0.2755478,0.230627
0.957,0.2758164,0.2308196
0.958,0.2761022,0.2310014
0.959,0.2763804,0.231199
0.96,0.2766328,0.2313996
0.961,0.2768982,0.231594
0.962,0.2771504,0.2317888
0.963,0.2774222,0.2319692
0.964,0.2776864,0.232158
0.965,0.2779496,0.232354
0.966,0.2782194,0.2325402
0.967,0.2784888,0.2327316
0.968,0.2787742,0.232921
0.969,0.2790342,0.233098
0.97,0.279306,0.2332846
0.971,0.2795836,0.2334754
0.972,0.2798532,0.2336516
0.973,0.2801262,0.233839
0.974,0.2804028,0.2340292
0.975,0.2806706,0.2342018
0.976,0.2809294,0.2343768
0.977,0.2812064,0.2345534
0.978,0.2814854,0.2347424
0.979,0.2817392,0.2349262
0.98,0.2819976,0.2351136
0.981,0.2822622,0.2352858
0.982,0.282536,0.2354574
0.983,0.282813,0.2356414
0.984,0.2830842,0.235828
0.985,0.2833498,0.2360028
0.986,0.2836304,0.236196
0.987,0.2839018,0.2363814
0.988,0.284163,0.2365548
0.989,0.2844356,0.236742
0.99,0.2847106,0.2369302
0.991,0.2849566,0.2371106
0.992,0.2852098,0.2373006
0.993,0.2854842,0.2374876
0.994,0.2857604,0.2376702
0.995,0.2860392,0.2378486
0.996,0.2863282,0.2380262
0.997,0.286595,0.2382092
0.998,0.2868744,0.23839
0.999,0.2871412,0.2385774
1.0,0.2874194,0.2387494
1.001,0.2876824,0.2389224
1.002,0.2879662,0.2390936
1.003,0.2882258,0.239274
1.004,0.2885052,0.2394534
1.005,0.2887688,0.2396232
1.006,0.2890476,0.2397936
1.007,0.2893098,0.2399712
1.008,0.2895686,0.2401488
1.009,0.2898438,0.2403352
1.01,0.2901278,0.2405124
1.011,0.2904008,0.2406888
1.012,0.2906888,0.2408716
1.013,0.2909632,0.2410492
1.014,0.29123,0.2412352
1.015,0.291482,0.2414128
1.016,0.291765,0.2415906
1.017,0.292025,0.2417648
1.018,0.2923114,0.2419422
1.019,0.2925842,0.242144
1.02,0.2928534,0.242332
1.021,0.2931184,0.2425036
1.022,0.2933814,0.2427004
1.023,0.2936606,0.2428844
1.024,0.2939334,0.2430608
1.025,0.2941914,0.24324
1.026,0.2944536,0.243399
1.027,0.2947056,0.2435712
1.028,0.2949698,0.2437574
1.029,0.295235,0.2439366
1.03,0.2955026,0.2441104
1.031,0.2957846,0.2442794
1.032,0.2960518,0.2444614
1.033,0.2963282,0.2446426
1.034,0.2965934,0.2448302
1.035,0.2968748,0.245009
1.036,0.2971306,0.2451894
1.037,0.2973766,0.2453736
1.038,0.2976564,0.2455564
1.039,0.29792,0.2457302
1.04,0.2981934,0.245906
1.041,0.2984582,0.2460742
1.042,0.2987188,0.2462574
1.043,0.299001,0.246424
1.044,0.2992682,0.246595
1.045,0.2995192,0.2467644
1.046,0.2997858,0.246945
1.047,0.3000562,0.2471258
1.048,0.3003122,0.2473076
1.049,0.3005896,0.2474818
1.05,0.3008798,0.2476548
1.051,0.3011624,0.2478338
1.052,0.3014306,0.2480132
1.053,0.3017136,0.2481822
1.054,0.3019842,0.2483546
1.055,0.3022464,0.2485452
1.056,0.3024954,0.248713
1.057,0.3027614,0.2488794
1.058,0.3030232,0.2490294
1.059,0.3032994,0.2492086
1.06,0.3035718,0.249382
1.061,0.3038474,0.2495446
1.062,0.3041128,0.2497254
1.063,0.3043794,0.2498918
1.064,0.304641,0.2500678
1.065,0.3049018,0.250251
1.066,0.3051804,0.2504306
1.067,0.3054644,0.2506136
1.068,0.3057466,0.2507958
1.069,0.3060072,0.2509578
1.07,0.3062726,0.251126
1.071,0.3065318,0.2512998
1.072,0.3067716,0.2514596
1.073,0.3070508,0.25164
1.074,0.307306,0.251795
1.075,0.307582,0.2519558
1.076,0.3078412,0.2521372
1.077,0.3081098,0.2523084
1.078,0.3083944,0.2525076
1.079,0.3086528,0.252691
1.08,0.308927,0.2528676
1.081,0.3091826,0.253029
1.082,0.3094454,0.2532108
1.083,0.309727,0.2534028
1.084,0.309987,0.2535772
1.085,0.3102498,0.2537438
1.086,0.3105202,0.2539122
1.087,0.3107724,0.254075
1.088,0.3110306,0.2542524
1.089,0.3113028,0.2544254
1.09,0.3115628,0.2545944
1.091,0.3118306,0.254758
1.092,0.3120958,0.2549234
1.093,0.3123464,0.2550858
1.094,0.3126274,0.2552638
1.095,0.312887,0.2554282
1.096,0.3131742,0.2555952
1.097,0.3134274,0.2557736
1.098,0.3137164,0.2559388
1.099,0.3139902,0.2560994
1.1,0.3142568,0.2562696
1.101,0.3145358,0.2564562
1.102,0.3148114,0.256627
1.103,0.315061,0.2567916
1.104,0.3153174,0.2569628
1.105,0.315582,0.2571234
1.106,0.3158512,0.2572984
1.107,0.3161086,0.257466
1.108,0.3163632,0.2576262
1.109,0.316655,0.2577952
1.11,0.3169204,0.2579714
1.111,0.3171812,0.2581368
1.112,0.3174364,0.2583042
1.113,0.317711,0.258472
1.114,0.3179784,0.258644
1.115,0.3182356,0.2588038
1.116,0.3185002,0.2589796
1.117,0.3187582,0.2591328
1.118,0.31903,0.259282
1.119,0.319298,0.2594676
1.12,0.3195486,0.2596274
1.121,0.3198312,0.2598014
1.122,0.3201182,0.2599794
1.123,0.320377,0.2601404
1.124,0.3206398,0.2602938
1.125,0.3209164,0.260464
1.126,0.3211866,0.2606272
1.127,0.3214502,0.2607898
1.128,0.3217258,0.2609606
1.129,0.321999,0.2611286
1.13,0.3222692,0.2612972
1.131,0.3225382,0.2614598
1.132,0.3228024,0.2616234
1.133,0.3230744,0.2617848
1.134,0.3233284,0.2619514
1.135,0.323605,0.2621032
1.136,0.323859,0.2622652
1.137,0.324123,0.2624398
1.138,0.3243852,0.2625974
1.139,0.3246562,0.262764
1.14,0.3249182,0.2629388
1.141,0.3251652,0.263095
1.142,0.3254296,0.2632424
1.143,0.3257026,0.2634088
1.144,0.3259538,0.2635692
1.145,0.3262152,0.2637242
1.146,0.3264904,0.2638868
1.147,0.326753,0.2640454
1.148,0.327008,0.2642086
1.149,0.3272528,0.2643812
1.15,0.3275174,0.2645494
1.151,0.3277744,0.264718
1.152,0.328036,0.2648854
1.153,0.3282888,0.2650384
1.154,0.3285372,0.2651982
1.155,0.3287904,0.265363
1.156,0.3290648,0.2655292
1.157,0.3293204,0.2656884
1.158,0.3295994,0.2658438
1.159,0.3298714,0.2659972
1.16,0.3301112,0.2661632
1.161,0.3303882,0.2663256
1.162,0.330651,0.2664982
1.163,0.3309254,0.2666552
1.164,0.331184,0.2668176
1.165,0.3314398,0.2669784
1.166,0.3316974,0.2671362
1.167,0.3319644,0.267294
1.168,0.3322152,0.2674514
1.169,0.3324858,0.2676086
1.17,0.3327454,0.267762
1.171,0.3330144,0.2679244
1.172,0.3332788,0.268094
1.173,0.333527,0.2682604
1.174,0.3338006,0.2684278
1.175,0.334058,0.2685982
1.176,0.3342996,0.2687522
1.177,0.3345452,0.2689112
1.178,0.3347824,0.2690698
1.179,0.3350512,0.2692314
1.18,0.3353044,0.2693868
1.181,0.3355766,0.2695406
1.182,0.3358428,0.2697076
1.183,0.3360972,0.2698618
1.184,0.3363522,0.2700222
1.185,0.3366052,0.2701902
1.186,0.3368726,0.2703512
1.187,0.3371264,0.2704968
1.188,0.337382,0.2706586
1.189,0.3376348,0.2708198
1.19,0.3378948,0.2709752
1.191,0.33816,0.2711294
1.192,0.338417,0.2712774
1.193,0.338685,0.271444
1.194,0.3389368,0.271606
1.195,0.339184,0.2717608
1.196,0.3394328,0.271912
1.197,0.339683,0.2720768
1.198,0.3399496,0.2722266
1.199,0.3402154,0.2723878
1.2,0.3404932,0.2725494
1.201,0.3407408,0.2727122
1.202,0.340997,0.2728616
1.203,0.341256,0.273019
1.204,0.3415156,0.2731756
1.205,0.3417778,0.2733234
1.206,0.3420438,0.2734688
1.207,0.3423058,0.2736286
1.208,0.342548,0.27379
1.209,0.3427878,0.2739524
1.21,0.3430496,0.2741256
1.211,0.3433108,0.2742748
1.212,0.3435762,0.2744294
1.213,0.3438224,0.2745862
1.214,0.3440922,0.2747454
1.215,0.3443342,0.2749002
1.216,0.3445772,0.2750656
1.217,0.344827,0.2752194
1.218,0.3450748,0.2753602
1.219,0.3453258,0.2755148
1.22,0.345575,0.2756602
1.221,0.3458254,0.2758158
1.222,0.346073,0.2759794
1.223,0.3463172,0.2761334
1.224,0.3465754,0.2762804
1.225,0.3468328,0.2764344
1.226,0.347095,0.2765918
1.227,0.3473702,0.2767394
1.228,0.347631,0.2768976
1.229,0.347889,0.2770448
1.23,0.3481408,0.277199
1.231,0.3483976,0.277353
1.232,0.3486446,0.2774864
1.233,0.3489112,0.2776434
1.234,0.349155,0.2778048
1.235,0.3494202,0.2779748
1.236,0.349668,0.278118
1.237,0.34992,0.2782742
1.238,0.3501794,0.2784274
1.239,0.3504416,0.2785698
1.24,0.3507068,0.278723
1.241,0.3509476,0.2788796
1.242,0.3511952,0.2790328
1.243,0.3514534,0.2791706
1.244,0.3517186,0.2793234
1.245,0.3519584,0.2794672
1.246,0.3522188,0.2796096
1.247,0.3524772,0.2797708
1.248,0.3527246,0.2799388
1.249,0.3529726,0.2800944
1.25,0.3532138,0.2802384
1.251,0.35347,0.2803958
1.252,0.3537158,0.28055
1.253,0.3539918,0.280692
1.254,0.3542656,0.2808276
1.255,0.3545098,0.2809652
1.256,0.354768,0.2811124
1.257,0.3550174,0.281266
1.258,0.3552714,0.281406
1.259,0.355532,0.2815494
1.26,0.3557744,0.2816998
1.261,0.3560358,0.2818394
1.262,0.3562866,0.2819838
1.263,0.3565544,0.282131
1.264,0.3568062,0.2822884
1.265,0.3570472,0.2824412
1.266,0.3572918,0.2825844
1.267,0.3575588,0.282737
1.268,0.3577994,0.282875
1.269,0.3580522,0.283023
1.27,0.3583148,0.2831732
1.271,0.358589,0.2833208
1.272,0.3588404,0.2834684
1.273,0.3591026,0.283621
1.274,0.359363,0.283767
1.275,0.3596122,0.2839126
1.276,0.3598658,0.2840674
1.277,0.3601166,0.2842078
1.278,0.3603754,0.2843474
1.279,0.3606328,0.2844964
1.28,0.3608944,0.2846474
1.281,0.361146,0.2847828
1.282,0.361378,0.284927
1.283,0.3615994,0.2850742
1.284,0.3618468,0.2852084
1.285,0.3620906,0.2853638
1.286,0.3623552,0.2855222
1.287,0.3626078,0.2856746
1.288,0.3628738,0.2858208
1.289,0.3631126,0.2859758
1.29,0.3633536,0.2861174
1.291,0.3635818,0.2862518
1.292,0.3638466,0.286409
1.293,0.364099,0.2865424
1.294,0.3643632,0.2867004
1.295,0.3646094,0.2868562
1.296,0.3648434,0.287
1.297,0.3650806,0.287158
1.298,0.3653358,0.2873102
1.299,0.3655942,0.287458
1.3,0.3658326,0.2875906
1.301,0.3660662,0.2877444
1.302,0.3663126,0.2878828
1.303,0.366557,0.2880328
1.304,0.3668122,0.2881842
1.305,0.3670702,0.2883182
1.306,0.3673056,0.2884618
1.307,0.3675566,0.2885972
1.308,0.3678072,0.2887208
1.309,0.3680546,0.2888524
1.31,0.3682946,0.289007
1.311,0.3685324,0.289148
1.312,0.368791,0.2892814
1.313,0.3690356,0.2894296
1.314,0.369283,0.2895694
1.315,0.3695318,0.2897166
1.316,0.3697846,0.289852
1.317,0.3700294,0.2899834
1.318,0.3702766,0.2901126
1.319,0.3705302,0.2902568
1.32,0.370763,0.2903968
1.321,0.3710058,0.2905272
1.322,0.3712692,0.2906632
1.323,0.3715052,0.2908088
1.324,0.3717528,0.2909598
1.325,0.3719886,0.2911048
1.326,0.3722136,0.2912494
1.327,0.3724724,0.2913938
1.328,0.3727094,0.2915308
1.329,0.3729652,0.2916742
1.33,0.3732038,0.2918158
1.331,0.373447,0.2919556
1.332,0.3737122,0.2920942
1.333,0.3739544,0.2922328
1.334,0.3742096,0.292371
1.335,0.3744594,0.2924996
1.336,0.3747072,0.2926382
1.337,0.374955,0.292785
1.338,0.3752022,0.2929332
1.339,0.3754646,0.293071
1.34,0.3757176,0.2932122
1.341,0.3759536,0.2933508
1.342,0.3762124,0.2934874
1.343,0.3764626,0.293626
1.344,0.3766998,0.2937716
1.345,0.3769504,0.2939012
1.346,0.3771966,0.2940332
1.347,0.3774618,0.2941728
1.348,0.3777116,0.2943078
1.349,0.3779524,0.2944362
1.35,0.3781834,0.2945852
1.351,0.378439,0.2947084
1.352,0.3786978,0.2948488
1.353,0.3789458,0.2950074
1.354,0.3791988,0.295156
1.355,0.3794558,0.2952954
1.356,0.3797006,0.295427
1.357,0.3799584,0.2955626
1.358,0.3801976,0.2956988
1.359,0.3804446,0.295853
1.36,0.3806934,0.295991
1.361,0.3809178,0.296125
1.362,0.3811656,0.2962674
1.363,0.3814122,0.296409
1.364,0.3816696,0.2965366
1.365,0.3819252,0.296683
1.366,0.3821818,0.296819
1.367,0.3824268,0.2969566
1.368,0.3826596,0.297069
1.369,0.3829108,0.2972192
1.37,0.383163,0.2973568
1.371,0.3834052,0.2975058
1.372,0.3836544,0.2976518
1.373,0.3838958,0.297798
1.374,0.3841424,0.297925
1.375,0.3843692,0.2980526
1.376,0.3846104,0.298185
1.377,0.3848548,0.2983288
1.378,0.3851072,0.2984554
1.379,0.3853472,0.298584
1.38,0.385587,0.2987254
1.381,0.3858196,0.298867
1.382,0.3860608,0.2990068
1.383,0.3863096,0.299133
1.384,0.386537,0.2992676
1.385,0.3867822,0.299404
1.386,0.3870268,0.2995294
1.387,0.3872708,0.2996606
1.388,0.3874914,0.2998038
1.389,0.3877292,0.2999352
1.39,0.3879716,0.3000796
1.391,0.3882156,0.3002038
1.392,0.3884484,0.300338
1.393,0.388702,0.3004756
1.394,0.3889498,0.3005978
1.395,0.3891854,0.3007332
1.396,0.3894314,0.3008688
1.397,0.38966,0.3010038
1.398,0.389907,0.3011358
1.399,0.3901536,0.3012764
1.4,0.3903952,0.301406
1.401,0.3906544,0.30154
1.402,0.3908902,0.3016706
1.403,0.391126,0.3018098
1.404,0.3913572,0.3019466
1.405,0.3916154,0.302086
1.406,0.3918582,0.3022338
1.407,0.3920944,0.3023558
1.408,0.3923536,0.3024804
1.409,0.3926068,0.3026132
1.41,0.3928532,0.3027284
1.411,0.393097,0.3028536
1.412,0.3933332,0.3029862
1.413,0.3935726,0.3031152
1.414,0.39383,0.303242
1.415,0.394056,0.3033772
1.416,0.394302,0.3035034
1.417,0.394536,0.3036396
1.418,0.3947644,0.3037608
1.419,0.3950028,0.3038996
1.42,0.3952422,0.3040346
1.421,0.3954764,0.3041602
1.422,0.395718,0.3042852
1.423,0.3959602,0.3044258
1.424,0.3961928,0.3045538
1.425,0.3964188,0.3046846
1.426,0.3966488,0.3048262
1.427,0.3968852,0.3049662
1.428,0.3971102,0.3050844
1.429,0.3973438,0.3052184
1.43,0.3975802,0.3053468
1.431,0.3978232,0.3054772
1.432,0.398069,0.3056094
1.433,0.3983174,0.3057512
1.434,0.3985396,0.3058906
1.435,0.3987856,0.3060282
1.436,0.3990298,0.3061548
1.437,0.3992718,0.3062884
1.438,0.3995016,0.3064232
1.439,0.3997424,0.3065522
1.44,0.3999746,0.3066778
1.441,0.4002118,0.306804
1.442,0.400439,0.3069316
1.443,0.4006772,0.3070674
1.444,0.4009124,0.3071926
1.445,0.4011644,0.3073232
1.446,0.4013996,0.307446
1.447,0.4016332,0.3075782
1.448,0.4018756,0.3077084
1.449,0.4021032,0.3078316
1.45,0.4023382,0.3079612
1.451,0.4025854,0.308081
1.452,0.4028254,0.3082172
1.453,0.4030706,0.3083518
1.454,0.4032946,0.3084842
1.455,0.403528,0.308611
1.456,0.4037782,0.3087254
1.457,0.4040122,0.3088464
1.458,0.4042514,0.3089672
1.459,0.404482,0.3090848
1.46,0.404728,0.3092066
1.461,0.4049618,0.3093296
1.462,0.4051996,0.3094438
1.463,0.405442,0.309571
1.464,0.405696,0.3097042
1.465,0.4059282,0.3098298
1.466,0.4061824,0.309961
1.467,0.4064062,0.3100914
1.468,0.4066478,0.3102172
1.469,0.4069036,0.310345
1.47,0.4071448,0.3104656
1.471,0.407359,0.3105854
1.472,0.4076022,0.3107202
1.473,0.4078308,0.3108416
1.474,0.4080588,0.3109602
1.475,0.4083014,0.311077
1.476,0.4085254,0.3112086
1.477,0.4087386,0.3113284
1.478,0.4089804,0.311449
1.479,0.4092294,0.3115518
1.48,0.4094712,0.3116744
1.481,0.4097022,0.311791
1.482,0.409937,0.3119094
1.483,0.4101714,0.3120402
1.484,0.4104088,0.312177
1.485,0.4106414,0.3123046
1.486,0.4108874,0.3124144
1.487,0.4111132,0.3125406
1.488,0.4113488,0.3126546
1.489,0.4115878,0.3127782
1.49,0.4118204,0.3128878
1.491,0.4120392,0.3130158
1.492,0.412271,0.313127
1.493,0.4124944,0.3132532
1.494,0.4127252,0.313376
1.495,0.4129406,0.313494
1.496,0.4131658,0.3136272
1.497,0.4134044,0.3137472
1.498,0.4136288,0.3138614
1.499,0.4138808,0.3139848
1.5,0.4141198,0.314112
1.501,0.414353,0.3142324
1.502,0.4145934,0.3143396
1.503,0.414833,0.3144712
1.504,0.415084,0.3145988
1.505,0.4153226,0.314716
1.506,0.4155448,0.3148186
1.507,0.4157602,0.3149446
1.508,0.4159888,0.3150824
1.509,0.416225,0.3151922
1.51,0.416453,0.3153098
1.511,0.4166708,0.3154314
1.512,0.4169118,0.3155462
1.513,0.4171536,0.3156678
1.514,0.417389,0.3157812
1.515,0.4176138,0.315891
1.516,0.4178454,0.3159986
1.517,0.4180814,0.3161108
1.518,0.4183072,0.31623
1.519,0.4185426,0.3163502
1.52,0.4187814,0.3164658
1.521,0.4189984,0.3165878
1.522,0.4192186,0.3167068
1.523,0.419453,0.3168266
1.524,0.419671,0.3169366
1.525,0.4199086,0.317042
1.526,0.4201348,0.3171528
1.527,0.420368,0.317259
1.528,0.4206018,0.317385
1.529,0.4208514,0.3174992
1.53,0.421093,0.3176152
1.531,0.4213026,0.317718
1.532,0.4215326,0.3178386
1.533,0.4217528,0.317958
1.534,0.4219708,0.318085
1.535,0.422201,0.3182034
1.536,0.422432,0.318318
1.537,0.42265,0.3184368
1.538,0.4228838,0.3185674
1.539,0.4231,0.3186896
1.54,0.4233202,0.3188114
1.541,0.4235452,0.3189232
1.542,0.4237718,0.3190384
1.543,0.4240116,0.3191616
1.544,0.4242456,0.31928
1.545,0.4244612,0.3193876
1.546,0.4246922,0.319506
1.547,0.4249232,0.3196188
1.548,0.4251352,0.3197512
1.549,0.4253656,0.3198662
1.55,0.4255864,0.3199798
1.551,0.4258208,0.320093
1.552,0.4260368,0.3202138
1.553,0.4262644,0.3203344
1.554,0.4265008,0.320447
1.555,0.4267362,0.3205452
1.556,0.4269622,0.3206554
1.557,0.4271848,0.3207632
1.558,0.4274048,0.3208784
1.559,0.4276222,0.320982
1.56,0.4278446,0.3211004
1.561,0.4280748,0.3212214
1.562,0.4283108,0.3213256
1.563,0.428559,0.3214458
1.564,0.4287798,0.3215492
1.565,0.4289962,0.3216624
1.566,0.4292164,0.3217744
1.567,0.4294492,0.321881
1.568,0.4296796,0.321989
1.569,0.4298998,0.322103
1.57,0.4301304,0.3222108
1.571,0.4303492,0.3223188
1.572,0.4305592,0.3224254
1.573,0.4307868,0.3225396
1.574,0.4310076,0.3226518
1.575,0.4312078,0.322757
1.576,0.4314348,0.3228714
1.577,0.431672,0.3229872
1.578,0.4318888,0.3230986
1.579,0.4321142,0.3232126
1.58,0.4323484,0.3233208
1.581,0.4325798,0.3234288
1.582,0.432815,0.32355
1.583,0.4330342,0.3236664
1.584,0.4332454,0.3237814
1.585,0.4334902,0.323894
1.586,0.433707,0.3240116
1.587,0.4339346,0.3241288
1.588,0.434159,0.3242398
1.589,0.434372,0.3243364
1.59,0.4345916,0.3244488
1.591,0.4348258,0.324552
1.592,0.4350606,0.3246662
1.593,0.4352924,0.3247702
1.594,0.4355074,0.324887
1.595,0.4357298,0.3249934
1.596,0.4359428,0.3251026
1.597,0.4361564,0.3252096
1.598,0.4363934,0.3253086
1.599,0.4366156,0.3254264
1.6,0.4368258,0.3255254
1.601,0.437032,0.325631
1.602,0.4372534,0.3257376
1.603,0.4374526,0.325845
1.604,0.437663,0.3259504
1.605,0.4378564,0.3260546
1.606,0.4380778,0.3261544
1.607,0.438302,0.3262678
1.608,0.43852,0.326379
1.609,0.438742,0.3264836
1.61,0.4389822,0.326579
1.611,0.4392194,0.3266942
1.612,0.4394224,0.326794
1.613,0.439654,0.3268976
1.614,0.4398748,0.3269936
1.615,0.4400876,0.327099
1.616,0.440315,0.327206
1.617,0.4405402,0.3273116
1.618,0.4407702,0.3274216
1.619,0.4409924,0.3275242
1.62,0.4411872,0.3276292
1.621,0.441402,0.3277402
1.622,0.4416196,0.3278516
1.623,0.4418572,0.327951
1.624,0.4420778,0.3280558
1.625,0.4423104,0.3281582
1.626,0.4425256,0.3282624
1.627,0.4427588,0.32836
1.628,0.4429752,0.328473
1.629,0.4432076,0.328582
1.63,0.4434348,0.3286856
1.631,0.4436572,0.3287998
1.632,0.4438654,0.328903
1.633,0.4440752,0.3290094
1.634,0.444299,0.3291146
1.635,0.4445324,0.3292086
1.636,0.444755,0.329316
1.637,0.4449636,0.3294114
1.638,0.4451852,0.329517
1.639,0.4453956,0.3296148
1.64,0.445625,0.329719
1.641,0.4458562,0.3298112
1.642,0.4460734,0.3299142
1.643,0.4462888,0.3300104
1.644,0.4465056,0.3301212
1.645,0.4467164,0.330229
1.646,0.4469358,0.3303304
1.647,0.4471678,0.3304376
1.648,0.4473948,0.3305446
1.649,0.4476218,0.330659
1.65,0.447844,0.33076
1.651,0.4480676,0.3308698
1.652,0.4482714,0.330975
1.653,0.4484892,0.3310782
1.654,0.4487142,0.331187
1.655,0.4489408,0.3313032
1.656,0.449159,0.3314106
1.657,0.449382,0.3315098
1.658,0.449597,0.331601
1.659,0.449827,0.3317084
1.66,0.4500506,0.3318158
1.661,0.4502718,0.331922
1.662,0.4504754,0.3320174
1.663,0.450697,0.3321188
1.664,0.4509074,0.332235
1.665,0.4511244,0.3323394
1.666,0.4513466,0.3324416
1.667,0.451565,0.332545
1.668,0.4517658,0.3326436
1.669,0.4519856,0.3327386
1.67,0.4522118,0.3328424
1.671,0.4524308,0.3329438
1.672,0.452638,0.3330432
1.673,0.4528528,0.333141
1.674,0.4530732,0.333242
1.675,0.4532948,0.3333378
1.676,0.4535152,0.3334424
1.677,0.4537242,0.333537
1.678,0.453941,0.3336356
1.679,0.4541484,0.3337372
1.68,0.4543718,0.3338332
1.681,0.4546016,0.3339314
1.682,0.4548132,0.3340298
1.683,0.4550316,0.3341316
1.684,0.4552362,0.3342358
1.685,0.455449,0.3343328
1.686,0.4556722,0.3344256
1.687,0.4558768,0.3345188
1.688,0.4560826,0.3346242
1.689,0.4563048,0.3347196
1.69,0.4565166,0.334826
1.691,0.4567334,0.3349364
1.692,0.4569618,0.3350352
1.693,0.4572004,0.335114
1.694,0.4574236,0.3352074
1.695,0.45763,0.3352962
1.696,0.4578606,0.3353862
1.697,0.4580822,0.335465
1.698,0.4582818,0.3355626
1.699,0.458489,0.3356582
1.7,0.458697,0.3357474
1.701,0.4589106,0.3358432
1.702,0.4591344,0.335941
1.703,0.4593568,0.3360322
1.704,0.4595696,0.3361294
1.705,0.4597926,0.3362304
1.706,0.459998,0.3363216
1.707,0.4602176,0.3364222
1.708,0.4604354,0.33651
1.709,0.4606442,0.3366014
1.71,0.460863,0.336697
1.711,0.461083,0.3367792
1.712,0.4612986,0.336875
1.713,0.4615122,0.336973
1.714,0.4617336,0.3370644
1.715,0.4619452,0.3371756
1.716,0.4621524,0.3372552
1.717,0.4623718,0.3373584
1.718,0.4625936,0.3374526
1.719,0.4628046,0.3375444
1.72,0.4630294,0.3376378
1.721,0.4632402,0.3377444
1.722,0.4634462,0.337832
1.723,0.4636514,0.3379262
1.724,0.463852,0.3380306
1.725,0.4640564,0.3381254
1.726,0.4642704,0.338224
1.727,0.4644852,0.3383082
1.728,0.4646982,0.3383958
1.729,0.464908,0.3384834
1.73,0.4651112,0.338578
1.731,0.4653286,0.338678
1.732,0.4655552,0.3387716
1.733,0.4657638,0.3388552
1.734,0.4659846,0.3389542
1.735,0.4661992,0.3390518
1.736,0.4664202,0.3391394
1.737,0.466619,0.3392348
1.738,0.4668272,0.339328
1.739,0.4670438,0.3394226
1.74,0.4672428,0.3395236
1.741,0.4674476,0.3396108
1.742,0.4676636,0.3397056
1.743,0.4678594,0.3398036
1.744,0.4680848,0.3398894
1.745,0.4683016,0.339981
1.746,0.4685182,0.34007
1.747,0.4687256,0.340172
1.748,0.4689344,0.3402612
1.749,0.4691314,0.340358
1.75,0.4693316,0.340446
1.751,0.4695348,0.3405374
1.752,0.4697488,0.3406348
1.753,0.4699392,0.340716
1.754,0.4701644,0.3407952
1.755,0.470368,0.3408808
1.756,0.4705838,0.3409684
1.757,0.4707944,0.3410566
1.758,0.4710128,0.3411448
1.759,0.4712118,0.3412438
1.76,0.4714194,0.3413374
1.761,0.4716216,0.341433
1.762,0.4718258,0.3415138
1.763,0.472024,0.3415982
1.764,0.4722192,0.341687
1.765,0.4724412,0.3417798
1.766,0.4726692,0.3418688
1.767,0.4728714,0.3419584
1.768,0.4730798,0.3420488
