x,phase_1,phase_2
0.897,0.2589102,0.2196942
0.898,0.2591902,0.2198882
0.899,0.2594686,0.2200754
0.9,0.2597568,0.2202732
0.901,0.2600412,0.2204632
0.902,0.2603214,0.2206472
0.903,0.2605918,0.2208398
0.904,0.2608942,0.2210222
0.905,0.261176,0.2212232
0.906,0.2614512,0.2214274
0.907,0.2617272,0.221616
0.908,0.2619892,0.2218136
0.909,0.2622668,0.2220166
0.91,0.2625694,0.2222082
0.911,0.2628524,0.222414
0.912,0.2630986,0.222611
0.913,0.263366,0.2228048
0.914,0.2636256,0.2229936
0.915,0.2638856,0.22318
0.916,0.2641518,0.2233816
0.917,0.264448,0.2235778
0.918,0.2647234,0.2237586
0.919,0.2650094,0.2239566
0.92,0.2652802,0.2241484
0.921,0.2655614,0.2243564
0.922,0.265848,0.2245608
0.923,0.2661174,0.2247516
0.924,0.2663938,0.2249384
0.925,0.26667,0.2251256
0.926,0.2669506,0.2253258
0.927,0.267229,0.2255324
0.928,0.2675036,0.2257172
0.929,0.267778,0.2259038
0.93,0.268053,0.2260912
0.931,0.2683236,0.226285
0.932,0.2685902,0.2264718
0.933,0.268882,0.22667
0.934,0.2691718,0.2268568
0.935,0.2694356,0.2270528
0.936,0.269705,0.2272384
0.937,0.269965,0.227428
0.938,0.2702534,0.2276188
0.939,0.2705388,0.2278108
0.94,0.2708176,0.2280008
0.941,0.2710906,0.2282024
0.942,0.271379,0.2283934
0.943,0.2716514,0.2285784
0.944,0.2719152,0.2287786
0.945,0.2722072,0.2289594
0.946,0.2724894,0.2291578
0.947,0.2727738,0.2293664
0.948,0.2730414,0.2295528
0.949,0.273286,0.2297334
0.95,0.2735522,0.2299304
0.951,0.2738334,0.2301074
0.952,0.2740888,0.2303058
0.953,0.27434,0.2304852
0.954,0.2746008,0.2306802
0.955,0.274876,0.2308808
0.956,0.2751482,0.231058
0.957,0.2754198,0.231256
0.958,0.275696,0.2314494
0.959,0.2759852,0.231647
0.96,0.2762462,0.2318508
0.961,0.2765322,0.2320386
0.962,0.2767988,0.2322236
0.963,0.277071,0.2323982
0.964,0.277353,0.2325862
0.965,0.2776246,0.2327784
0.966,0.2778966,0.232965
0.967,0.2781822,0.2331588
0.968,0.2784598,0.2333508
0.969,0.2787318,0.2335292
0.97,0.2790056,0.2337144
0.971,0.2792862,0.233902
0.972,0.279565,0.2340828
0.973,0.2798382,0.2342656
0.974,0.2801108,0.2344502
0.975,0.2803628,0.2346214
0.976,0.2806204,0.2348148
0.977,0.280892,0.2349832
0.978,0.2811756,0.2351682
0.979,0.2814498,0.2353494
0.98,0.2817114,0.2355354
0.981,0.2819896,0.235716
0.982,0.2822556,0.2358976
0.983,0.2825354,0.2360956
0.984,0.2827942,0.236284
0.985,0.283055,0.2364662
0.986,0.2833298,0.2366506
0.987,0.283609,0.23684
0.988,0.2838762,0.237012
0.989,0.2841604,0.2372064
0.99,0.2844338,0.2373854
0.991,0.284688,0.2375704
0.992,0.2849572,0.2377408
0.993,0.285227,0.237926
0.994,0.2854936,0.2380968
0.995,0.2857706,0.2382736
0.996,0.2860496,0.2384546
0.997,0.2863176,0.23864
0.998,0.2865908,0.238816
0.999,0.2868694,0.2390026
1.0,0.2871454,0.23919
1.001,0.2874264,0.2393714
1.002,0.2877044,0.239562
1.003,0.28797,0.2397402
1.004,0.2882368,0.2399072
1.005,0.2885144,0.2400948
1.006,0.2887792,0.2402698
1.007,0.2890414,0.240455
1.008,0.2893116,0.2406402
1.009,0.2895704,0.2408206
1.01,0.2898446,0.2409988
1.011,0.290101,0.2411796
1.012,0.2903812,0.2413594
1.013,0.2906592,0.2415326
1.014,0.2909416,0.2417092
1.015,0.2912022,0.241877
1.016,0.2914764,0.2420426
1.017,0.2917514,0.2422124
1.018,0.2920472,0.2423844
1.019,0.292325,0.2425746
1.02,0.2925888,0.2427612
1.021,0.292845,0.242946
1.022,0.2931146,0.2431286
1.023,0.293395,0.2433058
1.024,0.2936678,0.2434774
1.025,0.2939322,0.2436512
1.026,0.2942094,0.2438224
1.027,0.294472,0.243996
1.028,0.2947452,0.2441774
1.029,0.2950138,0.2443638
1.03,0.2952848,0.2445534
1.031,0.2955502,0.2447294
1.032,0.2958168,0.2449092
1.033,0.2961028,0.2450886
1.034,0.296363,0.2452712
1.035,0.2966498,0.2454496
1.036,0.2969188,0.2456358
1.037,0.2971706,0.2458178
1.038,0.297456,0.246003
1.039,0.2977128,0.2461942
1.04,0.2979956,0.246371
1.041,0.2982656,0.2465476
1.042,0.2985308,0.2467208
1.043,0.2987996,0.246892
1.044,0.2990562,0.2470584
1.045,0.2993172,0.2472284
1.046,0.2995966,0.2473992
1.047,0.299864,0.247589
1.048,0.3001322,0.2477574
1.049,0.3004186,0.247943
1.05,0.300698,0.248119
1.051,0.3009906,0.2482978
1.052,0.301262,0.2484762
1.053,0.3015418,0.2486466
1.054,0.301817,0.2488264
1.055,0.3020926,0.2489984
1.056,0.3023676,0.249176
1.057,0.3026406,0.2493608
1.058,0.3029054,0.2495188
1.059,0.3031742,0.2496984
1.06,0.3034362,0.2498694
1.061,0.3037008,0.2500334
1.062,0.3039716,0.250201
1.063,0.3042448,0.2503674
1.064,0.3045126,0.2505434
1.065,0.304785,0.2507174
1.066,0.3050732,0.2508898
1.067,0.3053368,0.2510652
1.068,0.3056174,0.2512432
1.069,0.3058754,0.2514098
1.07,0.3061222,0.2515754
1.071,0.3063982,0.2517454
1.072,0.3066528,0.2519178
1.073,0.3069224,0.2520872
1.074,0.3071818,0.2522528
1.075,0.307459,0.2524192
1.076,0.3077244,0.2525958
1.077,0.3079928,0.2527588
1.078,0.3082664,0.2529298
1.079,0.3085382,0.2531086
1.08,0.308798,0.253279
1.081,0.3090538,0.2534398
1.082,0.3093226,0.2536264
1.083,0.3096014,0.2538068
1.084,0.3098612,0.253978
1.085,0.3101212,0.2541458
1.086,0.3103826,0.254322
1.087,0.3106504,0.2545014
1.088,0.310912,0.2546852
1.089,0.3111788,0.2548618
1.09,0.3114392,0.2550288
1.091,0.311703,0.255211
1.092,0.3119692,0.2553732
1.093,0.312232,0.2555436
1.094,0.3124972,0.255727
1.095,0.3127532,0.2558936
1.096,0.3130274,0.2560584
1.097,0.3132778,0.2562304
1.098,0.313555,0.2564052
1.099,0.3138372,0.256561
1.1,0.3140924,0.256722
1.101,0.3143794,0.2569012
1.102,0.314649,0.2570652
1.103,0.3149074,0.2572268
1.104,0.3151706,0.2574006
1.105,0.315447,0.2575664
1.106,0.3157206,0.257736
1.107,0.3159884,0.2578884
1.108,0.3162388,0.258044
1.109,0.3165082,0.2582086
1.11,0.3167794,0.2583712
1.111,0.3170336,0.2585352
1.112,0.3172984,0.2587018
1.113,0.3175638,0.25887
1.114,0.3178234,0.2590418
1.115,0.318076,0.2592022
1.116,0.3183404,0.2593652
1.117,0.318599,0.2595252
1.118,0.31885,0.2596694
1.119,0.3191104,0.2598484
1.12,0.3193448,0.2600028
1.121,0.3196166,0.2601828
1.122,0.3198938,0.260357
1.123,0.3201536,0.260537
1.124,0.3204286,0.2607008
1.125,0.320705,0.2608674
1.126,0.3209652,0.261025
1.127,0.3212308,0.2611878
1.128,0.3214874,0.2613794
1.129,0.3217586,0.261549
1.13,0.3220188,0.26172
1.131,0.3222916,0.2618884
1.132,0.322558,0.2620486
1.133,0.322841,0.2622098
1.134,0.3230964,0.2623766
1.135,0.32335,0.2625286
1.136,0.323599,0.2626768
1.137,0.3238536,0.2628538
1.138,0.3241162,0.263021
1.139,0.324372,0.2631982
1.14,0.3246282,0.2633702
1.141,0.3248802,0.2635206
1.142,0.3251402,0.2636632
1.143,0.325419,0.2638364
1.144,0.3256924,0.2639998
1.145,0.325949,0.2641588
1.146,0.3262226,0.2643166
1.147,0.3264896,0.2644782
1.148,0.3267538,0.2646306
1.149,0.3270036,0.2647876
1.15,0.327257,0.26496
1.151,0.327507,0.2651346
1.152,0.3277794,0.2652914
1.153,0.328037,0.2654602
1.154,0.328288,0.2656124
1.155,0.3285378,0.2657832
1.156,0.3288094,0.265949
1.157,0.3290514,0.2661082
1.158,0.3293202,0.2662686
1.159,0.3295826,0.2664284
1.16,0.329815,0.2666078
1.161,0.3300986,0.2667676
1.162,0.3303744,0.266932
1.163,0.3306378,0.2670978
1.164,0.3308966,0.267262
1.165,0.3311396,0.2674196
1.166,0.3314038,0.2675898
1.167,0.3316558,0.267751
1.168,0.3319158,0.267907
1.169,0.3321866,0.2680706
1.17,0.33244,0.2682252
1.171,0.3326974,0.2683872
1.172,0.332977,0.2685428
1.173,0.333233,0.2687022
1.174,0.3334986,0.2688516
1.175,0.3337546,0.2690136
1.176,0.3340078,0.2691738
1.177,0.3342502,0.26933
1.178,0.3345048,0.2694788
1.179,0.334775,0.2696296
1.18,0.3350296,0.2697864
1.181,0.3352914,0.269943
1.182,0.335559,0.2701164
1.183,0.3358216,0.270274
1.184,0.336082,0.2704378
1.185,0.3363312,0.2706012
1.186,0.3366094,0.2707606
1.187,0.3368636,0.2709176
1.188,0.337128,0.2710756
1.189,0.3373894,0.2712466
1.19,0.337657,0.2713918
1.191,0.33792,0.2715472
1.192,0.3381684,0.271697
1.193,0.3384278,0.271866
1.194,0.3386854,0.2720394
1.195,0.3389484,0.2722
1.196,0.3392086,0.272357
1.197,0.3394532,0.2725204
1.198,0.339703,0.2726818
1.199,0.3399556,0.2728402
1.2,0.3402254,0.2729968
1.201,0.3404816,0.2731484
1.202,0.3407402,0.2732914
1.203,0.3409992,0.2734538
1.204,0.3412542,0.2736162
1.205,0.3415072,0.2737614
1.206,0.3417744,0.2739106
1.207,0.3420398,0.2740544
1.208,0.3422914,0.274201
1.209,0.342539,0.2743468
1.21,0.342792,0.2745062
1.211,0.3430582,0.2746652
1.212,0.3433212,0.274809
1.213,0.3435616,0.2749586
1.214,0.3438286,0.2751178
1.215,0.3440716,0.2752704
1.216,0.3443164,0.2754374
1.217,0.3445618,0.275593
1.218,0.344811,0.2757362
1.219,0.3450532,0.2758906
1.22,0.3453038,0.2760504
1.221,0.345562,0.276212
1.222,0.3458102,0.2763616
1.223,0.3460474,0.2765248
1.224,0.3463228,0.2766648
1.225,0.346571,0.2768254
1.226,0.3468284,0.2769856
1.227,0.3471142,0.2771304
1.228,0.347375,0.2772784
1.229,0.3476318,0.2774218
1.23,0.3478842,0.2775784
1.231,0.3481378,0.2777302
1.232,0.348378,0.277883
1.233,0.3486534,0.2780484
1.234,0.3488988,0.2782146
1.235,0.3491664,0.278374
1.236,0.3494166,0.2785264
1.237,0.349684,0.2786836
1.238,0.3499422,0.2788408
1.239,0.3502014,0.2789956
1.24,0.3504602,0.2791514
1.241,0.3507098,0.279315
1.242,0.3509606,0.279462
1.243,0.3512042,0.2796098
1.244,0.3514628,0.2797558
1.245,0.3517056,0.2799036
1.246,0.351966,0.2800534
1.247,0.3522146,0.2802012
1.248,0.3524694,0.2803582
1.249,0.3527264,0.2805106
1.25,0.35299,0.2806522
1.251,0.3532534,0.2808182
1.252,0.353476,0.2809682
1.253,0.3537376,0.2811068
1.254,0.3539948,0.2812498
1.255,0.35426,0.2813956
1.256,0.3545244,0.2815428
1.257,0.3547602,0.2816862
1.258,0.3550144,0.281825
1.259,0.355258,0.2819658
1.26,0.3555,0.282126
1.261,0.3557498,0.2822622
1.262,0.3560122,0.28241
1.263,0.3562734,0.282557
1.264,0.3565202,0.2827114
1.265,0.3567688,0.2828612
1.266,0.357022,0.2830038
1.267,0.357268,0.2831468
1.268,0.3575082,0.2832878
1.269,0.3577524,0.2834404
1.27,0.3580108,0.2835922
1.271,0.3582702,0.2837416
1.272,0.358524,0.2838916
1.273,0.358796,0.2840368
1.274,0.3590474,0.2841908
1.275,0.3592948,0.2843274
1.276,0.3595526,0.2844856
1.277,0.3597844,0.284632
1.278,0.3600478,0.2847778
1.279,0.360299,0.2849262
1.28,0.3605534,0.2850532
1.281,0.3608124,0.2851924
1.282,0.3610546,0.2853378
1.283,0.3612904,0.285488
1.284,0.361537,0.2856368
1.285,0.3617754,0.28578
1.286,0.3620224,0.2859294
1.287,0.3622658,0.2860886
1.288,0.3625344,0.2862366
1.289,0.3627728,0.28639
1.29,0.3630196,0.2865438
1.291,0.3632592,0.2866936
1.292,0.3635252,0.2868502
1.293,0.363784,0.2869898
1.294,0.3640534,0.2871356
1.295,0.3643182,0.2872856
1.296,0.3645668,0.287441
1.297,0.3648146,0.2875994
1.298,0.365047,0.2877388
1.299,0.3653018,0.287888
1.3,0.3655586,0.2880306
1.301,0.365794,0.2881688
1.302,0.366047,0.2883056
1.303,0.3662804,0.2884474
1.304,0.3665364,0.2885968
1.305,0.3667946,0.2887432
1.306,0.367045,0.288895
1.307,0.3672904,0.2890334
1.308,0.367552,0.2891748
1.309,0.3678082,0.2893048
1.31,0.3680488,0.2894644
1.311,0.3682898,0.289605
1.312,0.3685408,0.2897356
1.313,0.3687908,0.2898748
1.314,0.3690214,0.2900238
1.315,0.369264,0.2901672
1.316,0.3695348,0.2902988
1.317,0.3697746,0.2904318
1.318,0.3700088,0.2905608
1.319,0.3702506,0.2906972
1.32,0.3704776,0.2908396
1.321,0.3707154,0.2909702
1.322,0.3709722,0.291108
1.323,0.37122,0.2912446
1.324,0.3714564,0.291399
1.325,0.3717014,0.29154
1.326,0.3719278,0.2916796
1.327,0.3721754,0.2918218
1.328,0.3724158,0.2919552
1.329,0.3726704,0.2920906
1.33,0.372922,0.2922326
1.331,0.3731718,0.292377
1.332,0.3734274,0.292522
1.333,0.373675,0.292661
1.334,0.3739272,0.2927978
1.335,0.3741754,0.2929288
1.336,0.3744388,0.2930716
1.337,0.3746654,0.2932118
1.338,0.374915,0.293369
1.339,0.3751738,0.293514
1.34,0.3754318,0.2936574
1.341,0.3756718,0.2937934
1.342,0.375929,0.2939254
1.343,0.376188,0.2940668
1.344,0.3764406,0.2942056
1.345,0.3766894,0.29433
1.346,0.3769276,0.2944662
1.347,0.3771826,0.2946046
1.348,0.37743,0.294735
1.349,0.377672,0.2948732
1.35,0.377918,0.2950194
1.351,0.3781614,0.2951486
1.352,0.3784144,0.2952924
1.353,0.3786572,0.2954406
1.354,0.378897,0.295585
1.355,0.37914,0.2957352
1.356,0.379378,0.2958684
1.357,0.3796486,0.2960062
1.358,0.3798912,0.2961438
1.359,0.380138,0.2962924
1.36,0.3803896,0.2964276
1.361,0.3806266,0.296565
1.362,0.3808694,0.2966994
1.363,0.3811096,0.2968368
1.364,0.3813592,0.2969716
1.365,0.3816108,0.2971182
1.366,0.3818614,0.297249
1.367,0.3820946,0.2973766
1.368,0.382326,0.2974954
1.369,0.3825686,0.2976404
1.37,0.3828126,0.2977726
1.371,0.3830576,0.2979254
1.372,0.3833032,0.2980634
1.373,0.3835314,0.2982142
1.374,0.3837688,0.2983466
1.375,0.3840102,0.2984738
1.376,0.3842628,0.298605
1.377,0.3844992,0.298739
1.378,0.3847462,0.2988884
1.379,0.384994,0.2990234
1.38,0.3852246,0.2991684
1.381,0.3854584,0.2992992
1.382,0.3857116,0.2994422
1.383,0.3859658,0.299574
1.384,0.3862084,0.2997134
1.385,0.38645,0.2998482
1.386,0.3866808,0.2999774
1.387,0.3869158,0.3001076
1.388,0.3871462,0.3002386
1.389,0.3873842,0.3003786
1.39,0.387643,0.3005218
1.391,0.3878832,0.3006568
1.392,0.38812,0.3007866
1.393,0.3883612,0.3009276
1.394,0.3885918,0.3010522
1.395,0.3888372,0.3011834
1.396,0.3890858,0.3013214
1.397,0.3893248,0.3014558
1.398,0.3895704,0.3015868
1.399,0.3898212,0.3017188
1.4,0.3900588,0.3018494
1.401,0.3903086,0.3019784
1.402,0.3905382,0.302109
1.403,0.3907872,0.302251
1.404,0.3910238,0.3023792
1.405,0.3912634,0.3025114
1.406,0.3914998,0.3026526
1.407,0.3917152,0.3027786
1.408,0.3919604,0.3029124
1.409,0.3922116,0.3030538
1.41,0.392451,0.3031868
1.411,0.3926948,0.3033162
1.412,0.3929318,0.3034536
1.413,0.3931602,0.3035812
1.414,0.3934238,0.3037206
1.415,0.3936486,0.3038494
1.416,0.3938984,0.3039828
1.417,0.3941394,0.3041204
1.418,0.3943684,0.304239
1.419,0.3946106,0.3043816
1.42,0.3948454,0.3045032
1.421,0.3950834,0.3046304
1.422,0.3953104,0.3047604
1.423,0.3955514,0.3049056
1.424,0.3958016,0.3050226
1.425,0.3960232,0.3051514
1.426,0.3962566,0.3052794
1.427,0.396502,0.3054132
1.428,0.3967332,0.3055312
1.429,0.3969732,0.305655
1.43,0.397215,0.30579
1.431,0.3974536,0.3059202
1.432,0.3977064,0.3060482
1.433,0.3979454,0.3061724
1.434,0.3981758,0.3063044
1.435,0.3984158,0.3064428
1.436,0.3986538,0.306567
1.437,0.3988934,0.3066998
1.438,0.3991254,0.3068274
1.439,0.3993538,0.3069508
1.44,0.3995834,0.307078
1.441,0.3998264,0.3072018
1.442,0.400062,0.307325
1.443,0.4003086,0.3074504
1.444,0.4005424,0.3075666
1.445,0.4007962,0.307694
1.446,0.4010358,0.3078208
1.447,0.4012726,0.307961
1.448,0.401526,0.3080896
1.449,0.401769,0.3082166
1.45,0.402007,0.3083436
1.451,0.402262,0.3084736
1.452,0.4025058,0.3086002
1.453,0.4027468,0.3087444
1.454,0.4029776,0.3088668
1.455,0.4032002,0.3089874
1.456,0.4034378,0.3090956
1.457,0.4036774,0.309213
1.458,0.4039132,0.3093338
1.459,0.4041518,0.309457
1.46,0.4043972,0.3095752
1.461,0.4046348,0.3096944
1.462,0.4048566,0.309813
1.463,0.4051066,0.3099392
1.464,0.4053538,0.3100658
1.465,0.4055952,0.310187
1.466,0.405843,0.3103072
1.467,0.406086,0.3104284
1.468,0.4063336,0.3105428
1.469,0.4065738,0.3106576
1.47,0.4068232,0.3107686
1.471,0.4070484,0.3108846
1.472,0.407286,0.3110206
1.473,0.4075176,0.3111336
1.474,0.4077426,0.3112584
1.475,0.4079722,0.3113824
1.476,0.4081974,0.311508
1.477,0.4084246,0.311633
1.478,0.408652,0.3117712
1.479,0.4088928,0.311877
1.48,0.4091282,0.31201
1.481,0.4093554,0.3121244
1.482,0.4095768,0.3122488
1.483,0.4097954,0.3123588
1.484,0.4100324,0.3124812
1.485,0.4102648,0.312601
1.486,0.4104942,0.3127136
1.487,0.4107294,0.3128334
1.488,0.4109666,0.3129652
1.489,0.4112164,0.3130978
1.49,0.4114522,0.31321
1.491,0.4116828,0.3133286
1.492,0.4119236,0.3134404
1.493,0.4121462,0.3135626
1.494,0.4123672,0.3136886
1.495,0.4125896,0.3138126
1.496,0.4128202,0.3139496
1.497,0.4130656,0.3140678
1.498,0.4132988,0.3141916
1.499,0.4135416,0.3143194
1.5,0.4137832,0.3144392
1.501,0.414016,0.314556
1.502,0.414239,0.3146716
1.503,0.4144742,0.314795
1.504,0.4147164,0.3149168
1.505,0.41495,0.3150296
1.506,0.4151862,0.3151366
1.507,0.4153968,0.3152628
1.508,0.4156332,0.3153964
1.509,0.4158732,0.3155298
1.51,0.41612,0.3156366
1.511,0.4163304,0.3157588
1.512,0.4165722,0.3158832
1.513,0.4168088,0.3159972
1.514,0.4170466,0.3161218
1.515,0.417277,0.3162322
1.516,0.4175062,0.3163428
1.517,0.4177248,0.3164624
1.518,0.4179486,0.316585
1.519,0.418181,0.3167028
1.52,0.4184104,0.3168126
1.521,0.4186304,0.3169364
1.522,0.4188718,0.3170494
1.523,0.4190866,0.3171748
1.524,0.4193004,0.3172888
1.525,0.4195334,0.3174034
1.526,0.4197668,0.317518
1.527,0.4200112,0.3176274
1.528,0.4202264,0.317748
1.529,0.4204548,0.3178722
1.53,0.4206816,0.3179982
1.531,0.4209128,0.3181032
1.532,0.421146,0.3182222
1.533,0.421383,0.318349
1.534,0.4216206,0.31847
1.535,0.4218492,0.318595
1.536,0.4220854,0.3187136
1.537,0.422312,0.3188382
1.538,0.4225476,0.3189582
1.539,0.4227722,0.3190892
1.54,0.4229952,0.3192064
1.541,0.42321,0.3193188
1.542,0.4234322,0.3194378
1.543,0.4236616,0.3195656
1.544,0.4238824,0.3196818
1.545,0.424104,0.3197936
1.546,0.4243222,0.319907
1.547,0.4245542,0.3200378
1.548,0.4247888,0.3201704
1.549,0.4250184,0.3202866
1.55,0.4252474,0.320405
1.551,0.4254836,0.32052
1.552,0.4257134,0.320636
1.553,0.4259396,0.3207646
1.554,0.4261676,0.3208864
1.555,0.4264058,0.3209984
1.556,0.4266256,0.3211146
1.557,0.4268368,0.32122
1.558,0.4270536,0.3213336
1.559,0.4272918,0.321437
1.56,0.4275054,0.3215496
1.561,0.4277318,0.3216654
1.562,0.4279524,0.3217798
1.563,0.42819,0.3218838
1.564,0.42841,0.3219954
1.565,0.428636,0.3221126
1.566,0.4288532,0.3222246
1.567,0.4290726,0.322337
1.568,0.4293002,0.3224506
1.569,0.4295268,0.322556
1.57,0.429761,0.3226544
1.571,0.4299664,0.3227606
1.572,0.4301982,0.322861
1.573,0.4304308,0.3229704
1.574,0.4306552,0.3230802
1.575,0.4308754,0.323194
1.576,0.4310892,0.3233036
1.577,0.4313122,0.3234224
1.578,0.4315534,0.3235404
1.579,0.4317866,0.3236514
1.58,0.432022,0.3237574
1.581,0.4322562,0.3238618
1.582,0.4324966,0.323987
1.583,0.4327184,0.3240992
1.584,0.432956,0.324205
1.585,0.43318,0.3243096
1.586,0.4333986,0.324433
1.587,0.4336226,0.3245374
1.588,0.4338476,0.3246432
1.589,0.4340716,0.3247354
1.59,0.4343006,0.3248502
1.591,0.4345306,0.324955
1.592,0.434743,0.3250736
1.593,0.4349714,0.325186
1.594,0.435192,0.3253
1.595,0.4354138,0.325418
1.596,0.4356268,0.3255322
1.597,0.4358394,0.3256364
1.598,0.4360688,0.32574
1.599,0.4363004,0.3258494
1.6,0.4365154,0.325962
1.601,0.436739,0.326076
1.602,0.4369704,0.3261892
1.603,0.437189,0.3262978
1.604,0.4374124,0.3264142
1.605,0.4376166,0.3265166
1.606,0.4378344,0.3266124
1.607,0.4380552,0.326723
1.608,0.4382744,0.3268346
1.609,0.4385022,0.326927
1.61,0.4387278,0.3270226
1.611,0.4389632,0.3271372
1.612,0.4391666,0.3272362
1.613,0.4393946,0.3273424
1.614,0.439616,0.327446
1.615,0.4398266,0.327555
1.616,0.4400494,0.3276546
1.617,0.4402652,0.327755
1.618,0.4404934,0.3278586
1.619,0.4407082,0.3279544
1.62,0.4409044,0.3280496
1.621,0.4411234,0.3281524
1.622,0.4413402,0.3282708
1.623,0.4415586,0.3283638
1.624,0.4417788,0.3284684
1.625,0.442003,0.328569
1.626,0.4422098,0.3286776
1.627,0.4424126,0.328778
1.628,0.4426272,0.3288832
1.629,0.4428502,0.3289874
1.63,0.443076,0.3290862
1.631,0.4432968,0.3291956
1.632,0.443515,0.3292994
1.633,0.4437296,0.3294064
1.634,0.4439518,0.3295124
1.635,0.4441826,0.329606
1.636,0.4443902,0.3297226
1.637,0.4446146,0.3298326
1.638,0.4448438,0.3299382
1.639,0.445043,0.3300392
1.64,0.4452636,0.3301428
1.641,0.4454834,0.3302374
1.642,0.4457074,0.33034
1.643,0.4459288,0.3304418
1.644,0.4461436,0.3305596
1.645,0.4463708,0.3306654
1.646,0.4465876,0.3307696
1.647,0.4467998,0.3308772
1.648,0.4470382,0.330979
1.649,0.4472686,0.3310974
1.65,0.447489,0.3311928
1.651,0.4477042,0.3313038
1.652,0.4479136,0.331406
1.653,0.448139,0.3314998
1.654,0.4483758,0.3315988
1.655,0.448605,0.3317078
1.656,0.4488186,0.3318118
1.657,0.4490544,0.33191
1.658,0.4492536,0.332005
1.659,0.4494804,0.3321106
1.66,0.4497094,0.332209
1.661,0.4499292,0.3323106
1.662,0.450127,0.3324054
1.663,0.4503632,0.3325134
1.664,0.4505784,0.332624
1.665,0.4508032,0.33273
1.666,0.4510174,0.3328266
1.667,0.4512606,0.3329178
1.668,0.4514894,0.3330186
1.669,0.451707,0.3331196
1.67,0.4519356,0.333213
1.671,0.4521546,0.3333206
1.672,0.4523556,0.3334138
1.673,0.45256,0.3335202
1.674,0.4527706,0.3336318
1.675,0.4529938,0.3337272
1.676,0.4532208,0.3338388
1.677,0.4534288,0.3339332
1.678,0.4536528,0.3340364
1.679,0.453878,0.3341364
1.68,0.4541012,0.3342354
1.681,0.4543264,0.3343334
1.682,0.4545458,0.3344344
1.683,0.4547616,0.3345354
1.684,0.4549552,0.3346432
1.685,0.4551642,0.3347474
1.686,0.4553724,0.3348434
1.687,0.4555768,0.3349374
1.688,0.4557884,0.3350368
1.689,0.4560018,0.3351444
1.69,0.456201,0.3352534
1.691,0.4564124,0.3353584
1.692,0.4566388,0.3354578
1.693,0.4568624,0.3355434
1.694,0.4570834,0.335628
1.695,0.4572862,0.3357252
1.696,0.4575054,0.3358284
1.697,0.4577198,0.3359156
1.698,0.457925,0.3360116
1.699,0.458141,0.3361048
1.7,0.4583532,0.3361988
1.701,0.4585784,0.3362892
1.702,0.4587888,0.3363908
1.703,0.4590058,0.3364898
1.704,0.4592148,0.3365906
1.705,0.4594264,0.336685
1.706,0.4596284,0.3367924
1.707,0.4598478,0.3368948
1.708,0.4600584,0.3369786
1.709,0.460258,0.337077
1.71,0.4604812,0.3371782
1.711,0.4607034,0.337259
1.712,0.4608976,0.337349
1.713,0.461118,0.337458
1.714,0.4613282,0.3375592
1.715,0.461537,0.3376614
1.716,0.4617508,0.3377408
1.717,0.4619488,0.3378344
1.718,0.462167,0.3379272
1.719,0.462372,0.338025
1.72,0.462579,0.33812
1.721,0.4627856,0.338215
1.722,0.4629952,0.3383008
1.723,0.4632124,0.338398
1.724,0.4634054,0.338498
1.725,0.4635964,0.3386044
1.726,0.4638116,0.3387012
1.727,0.4640224,0.3387864
1.728,0.4642346,0.33888
1.729,0.4644378,0.3389736
1.73,0.4646462,0.3390646
1.731,0.464859,0.3391662
1.732,0.4650712,0.3392634
1.733,0.4652676,0.339356
1.734,0.465502,0.3394592
1.735,0.465724,0.3395538
1.736,0.4659476,0.339638
1.737,0.4661662,0.3397368
1.738,0.4663752,0.339837
1.739,0.466589,0.3399332
1.74,0.46679,0.340025
1.741,0.4669964,0.3401096
1.742,0.4672088,0.3402006
1.743,0.4674054,0.3402926
1.744,0.4676294,0.3403784
1.745,0.4678498,0.3404698
1.746,0.4680478,0.3405634
1.747,0.4682478,0.3406664
1.748,0.4684474,0.3407504
1.749,0.46866,0.3408452
1.75,0.4688624,0.3409304
1.751,0.4690768,0.3410288
1.752,0.4692828,0.341121
1.753,0.4694888,0.3412112
1.754,0.4697184,0.3412968
1.755,0.4699294,0.3413912
1.756,0.4701228,0.341476
1.757,0.4703466,0.3415622
1.758,0.4705712,0.3416518
1.759,0.470772,0.3417438
1.76,0.4709842,0.341839
1.761,0.471213,0.3419264
1.762,0.4714076,0.34201
1.763,0.4716098,0.3421008
1.764,0.4718114,0.342187
1.765,0.4720242,0.3422766
1.766,0.472242,0.3423594
1.767,0.4724354,0.3424538
1.768,0.472653,0.3425468
1.769,0.4728588,0.3426298
1.77,0.4730616,0.3427168
