x,phase_1,phase_2
0.897,0.259469,0.2195598
0.898,0.2597462,0.219742
0.899,0.2600244,0.2199238
0.9,0.2603096,0.2201146
0.901,0.2605764,0.220291
0.902,0.260849,0.2204752
0.903,0.2611132,0.2206796
0.904,0.261406,0.220856
0.905,0.261681,0.2210508
0.906,0.261952,0.221245
0.907,0.262233,0.2214336
0.908,0.2625068,0.2216254
0.909,0.262788,0.2218174
0.91,0.2630878,0.2219966
0.911,0.263358,0.2222052
0.912,0.263616,0.222392
0.913,0.2638954,0.2225794
0.914,0.2641712,0.222767
0.915,0.2644344,0.2229624
0.916,0.2646984,0.2231606
0.917,0.2649904,0.2233398
0.918,0.265256,0.2235158
0.919,0.265542,0.2236942
0.92,0.265804,0.2238874
0.921,0.2660916,0.224085
0.922,0.2663678,0.2242774
0.923,0.2666344,0.2244742
0.924,0.266915,0.2246596
0.925,0.2671926,0.2248548
0.926,0.2674714,0.225054
0.927,0.2677354,0.2252602
0.928,0.2680112,0.225434
0.929,0.2682884,0.2256278
0.93,0.26857,0.2258148
0.931,0.2688448,0.2259986
0.932,0.2691094,0.226196
0.933,0.2693788,0.2263922
0.934,0.2696644,0.2265828
0.935,0.2699424,0.2267666
0.936,0.2702062,0.2269518
0.937,0.2704642,0.2271376
0.938,0.270752,0.2273374
0.939,0.2710384,0.2275306
0.94,0.2713318,0.227711
0.941,0.2716066,0.2278982
0.942,0.271881,0.2280966
0.943,0.2721618,0.228283
0.944,0.2724292,0.2284674
0.945,0.2727162,0.228657
0.946,0.2730008,0.2288462
0.947,0.2732692,0.2290342
0.948,0.2735496,0.229206
0.949,0.2738138,0.2293802
0.95,0.2740908,0.2295816
0.951,0.2743686,0.2297628
0.952,0.2746326,0.2299518
0.953,0.2748866,0.2301234
0.954,0.2751534,0.2303102
0.955,0.2754318,0.2304978
0.956,0.2756992,0.2306824
0.957,0.2759826,0.2308636
0.958,0.2762536,0.2310374
0.959,0.276538,0.2312332
0.96,0.2768068,0.2314226
0.961,0.2770814,0.2316174
0.962,0.2773372,0.2318028
0.963,0.2776122,0.2319782
0.964,0.2779074,0.2321628
0.965,0.2781788,0.2323394
0.966,0.2784452,0.232524
0.967,0.278722,0.2327172
0.968,0.279019,0.2329064
0.969,0.279286,0.2330868
0.97,0.2795562,0.233273
0.971,0.279824,0.2334466
0.972,0.2800914,0.2336184
0.973,0.2803804,0.2338194
0.974,0.2806588,0.2339976
0.975,0.280925,0.2341718
0.976,0.281191,0.234353
0.977,0.2814532,0.2345358
0.978,0.2817492,0.2347206
0.979,0.2820104,0.23491
0.98,0.2822796,0.235097
0.981,0.2825476,0.2352738
0.982,0.2828222,0.2354612
0.983,0.2830966,0.2356638
0.984,0.2833668,0.235864
0.985,0.2836292,0.2360564
0.986,0.2839032,0.2362298
0.987,0.2841668,0.2364116
0.988,0.28444,0.2365832
0.989,0.2847228,0.2367748
0.99,0.2849822,0.2369562
0.991,0.285242,0.2371322
0.992,0.2855062,0.2373112
0.993,0.2857936,0.2374976
0.994,0.286055,0.2376754
0.995,0.2863354,0.2378588
0.996,0.286616,0.2380322
0.997,0.2868904,0.2382156
0.998,0.2871782,0.238401
0.999,0.2874478,0.23859
1.0,0.2877194,0.2387656
1.001,0.2879726,0.238966
1.002,0.2882622,0.2391428
1.003,0.2885314,0.2393166
1.004,0.2888208,0.2394848
1.005,0.2890916,0.239668
1.006,0.2893596,0.2398502
1.007,0.2896364,0.2400226
1.008,0.2898928,0.2401898
1.009,0.2901592,0.2403756
1.01,0.290424,0.2405532
1.011,0.2906922,0.2407274
1.012,0.2909618,0.2408846
1.013,0.2912372,0.2410576
1.014,0.2915106,0.241244
1.015,0.291767,0.241413
1.016,0.2920484,0.2415952
1.017,0.292305,0.2417798
1.018,0.2925838,0.2419602
1.019,0.292849,0.2421628
1.02,0.2931172,0.2423502
1.021,0.2933788,0.2425258
1.022,0.2936476,0.2427124
1.023,0.2939196,0.2428766
1.024,0.2942086,0.243042
1.025,0.2944574,0.2432112
1.026,0.2947086,0.2433712
1.027,0.2949746,0.2435448
1.028,0.2952356,0.243728
1.029,0.2955006,0.2439048
1.03,0.295762,0.2440786
1.031,0.296031,0.244261
1.032,0.296297,0.2444424
1.033,0.2965902,0.2446268
1.034,0.2968458,0.244805
1.035,0.2971294,0.2449772
1.036,0.2974002,0.2451538
1.037,0.2976416,0.2453362
1.038,0.297911,0.2455058
1.039,0.2981704,0.2456716
1.04,0.2984536,0.2458402
1.041,0.2987314,0.246022
1.042,0.298991,0.2461936
1.043,0.2992596,0.2463644
1.044,0.2995144,0.2465344
1.045,0.299775,0.246708
1.046,0.3000516,0.2468812
1.047,0.300327,0.247062
1.048,0.300596,0.2472448
1.049,0.3008584,0.2474178
1.05,0.3011454,0.24759
1.051,0.3014326,0.247757
1.052,0.3017034,0.247947
1.053,0.30197,0.2481282
1.054,0.302254,0.2483032
1.055,0.3025286,0.2484922
1.056,0.3028,0.2486548
1.057,0.3030632,0.248831
1.058,0.3033264,0.2489966
1.059,0.3035998,0.2491702
1.06,0.3038744,0.2493392
1.061,0.3041376,0.2495134
1.062,0.304412,0.2496958
1.063,0.3046788,0.2498656
1.064,0.3049448,0.2500382
1.065,0.3052112,0.2502168
1.066,0.3054872,0.2503984
1.067,0.3057594,0.250576
1.068,0.3060464,0.2507474
1.069,0.306305,0.2509276
1.07,0.3065634,0.2510928
1.071,0.3068274,0.2512662
1.072,0.3070938,0.2514364
1.073,0.3073528,0.2516182
1.074,0.307617,0.251776
1.075,0.3079008,0.2519388
1.076,0.308177,0.2521098
1.077,0.3084452,0.2522774
1.078,0.3087348,0.2524386
1.079,0.3090088,0.252621
1.08,0.309294,0.2528056
1.081,0.3095644,0.2529736
1.082,0.3098246,0.2531534
1.083,0.3100922,0.2533386
1.084,0.3103524,0.2535086
1.085,0.310597,0.253678
1.086,0.3108706,0.2538418
1.087,0.311131,0.2540212
1.088,0.3113858,0.2541918
1.089,0.3116412,0.2543518
1.09,0.311906,0.254519
1.091,0.3121784,0.254708
1.092,0.3124326,0.2548836
1.093,0.312699,0.2550584
1.094,0.3129594,0.2552408
1.095,0.3132216,0.2554094
1.096,0.3134944,0.2555804
1.097,0.3137554,0.255755
1.098,0.3140332,0.2559306
1.099,0.3142988,0.2560882
1.1,0.3145758,0.2562474
1.101,0.3148388,0.2564276
1.102,0.3151086,0.2566042
1.103,0.3153566,0.2567634
1.104,0.3156182,0.2569316
1.105,0.3159144,0.2571064
1.106,0.3161874,0.2572776
1.107,0.3164524,0.2574352
1.108,0.3167076,0.2575968
1.109,0.3169762,0.257768
1.11,0.3172464,0.2579318
1.111,0.3174988,0.2581114
1.112,0.3177564,0.2582772
1.113,0.318037,0.2584476
1.114,0.3182982,0.2586014
1.115,0.3185632,0.2587702
1.116,0.3188306,0.258936
1.117,0.319082,0.2590972
1.118,0.3193554,0.2592538
1.119,0.3196294,0.25942
1.12,0.3198844,0.2595784
1.121,0.3201556,0.2597486
1.122,0.3204272,0.259931
1.123,0.3206856,0.2601052
1.124,0.3209494,0.2602604
1.125,0.3212256,0.2604322
1.126,0.3214832,0.2605948
1.127,0.321745,0.2607618
1.128,0.3220238,0.2609462
1.129,0.3223066,0.2611086
1.13,0.3225484,0.2612828
1.131,0.3228036,0.2614472
1.132,0.3230538,0.2616106
1.133,0.3233396,0.2617778
1.134,0.3236054,0.2619428
1.135,0.3238698,0.2620972
1.136,0.324121,0.2622628
1.137,0.3243694,0.2624376
1.138,0.3246302,0.2625902
1.139,0.3249002,0.2627612
1.14,0.3251636,0.2629244
1.141,0.3254024,0.2630876
1.142,0.3256682,0.2632414
1.143,0.3259428,0.2634044
1.144,0.3262112,0.2635774
1.145,0.3264672,0.2637406
1.146,0.3267306,0.2639032
1.147,0.3270024,0.2640588
1.148,0.3272576,0.2642126
1.149,0.3275122,0.264376
1.15,0.3277838,0.2645434
1.151,0.3280274,0.2647144
1.152,0.3282958,0.2648786
1.153,0.32856,0.265047
1.154,0.3288066,0.265217
1.155,0.3290714,0.2653688
1.156,0.3293376,0.265536
1.157,0.329579,0.2657006
1.158,0.3298488,0.2658554
1.159,0.3301084,0.2660154
1.16,0.3303598,0.2661866
1.161,0.3306326,0.266344
1.162,0.3308986,0.2665212
1.163,0.3311676,0.2666818
1.164,0.33143,0.2668448
1.165,0.3316882,0.2670094
1.166,0.331964,0.2671702
1.167,0.3322134,0.2673314
1.168,0.3324738,0.2675002
1.169,0.3327286,0.2676652
1.17,0.332979,0.2678086
1.171,0.333238,0.267968
1.172,0.3335058,0.2681168
1.173,0.3337664,0.2682832
1.174,0.3340336,0.268452
1.175,0.334294,0.2686142
1.176,0.3345408,0.2687804
1.177,0.3348044,0.268936
1.178,0.335054,0.2691008
1.179,0.3353214,0.2692564
1.18,0.3355846,0.2694168
1.181,0.33585,0.269568
1.182,0.33611,0.2697328
1.183,0.3363716,0.2698788
1.184,0.3366344,0.2700392
1.185,0.3368958,0.2702044
1.186,0.3371468,0.2703622
1.187,0.3374,0.270512
1.188,0.3376804,0.2706742
1.189,0.3379412,0.2708398
1.19,0.3381924,0.2709934
1.191,0.3384566,0.2711426
1.192,0.3387118,0.2712984
1.193,0.338987,0.2714572
1.194,0.3392516,0.2716154
1.195,0.3394998,0.2717632
1.196,0.339742,0.2719226
1.197,0.3400028,0.2720832
1.198,0.3402578,0.2722376
1.199,0.3405188,0.2723964
1.2,0.340773,0.2725576
1.201,0.34102,0.2727136
1.202,0.3412772,0.2728536
1.203,0.3415232,0.2730124
1.204,0.3417868,0.2731696
1.205,0.3420434,0.273315
1.206,0.342303,0.2734692
1.207,0.3425606,0.2736278
1.208,0.3428184,0.2737828
1.209,0.343073,0.2739398
1.21,0.3433254,0.2741044
1.211,0.3435908,0.2742628
1.212,0.3438496,0.2744156
1.213,0.3441016,0.2745666
1.214,0.344368,0.2747256
1.215,0.344617,0.2748788
1.216,0.3448494,0.2750344
1.217,0.3450906,0.2751942
1.218,0.3453312,0.2753336
1.219,0.3455828,0.275491
1.22,0.3458198,0.275638
1.221,0.3460662,0.275799
1.222,0.3463204,0.2759452
1.223,0.3465616,0.2760968
1.224,0.3468098,0.2762368
1.225,0.3470624,0.2763916
1.226,0.3473246,0.2765588
1.227,0.3476064,0.2767046
1.228,0.3478562,0.2768588
1.229,0.3481076,0.2770102
1.23,0.348367,0.277168
1.231,0.3486238,0.27732
1.232,0.348871,0.2774678
1.233,0.3491296,0.277631
1.234,0.3493754,0.2777948
1.235,0.3496338,0.27795
1.236,0.3498956,0.2780976
1.237,0.3501576,0.278246
1.238,0.3504158,0.278408
1.239,0.3506776,0.278558
1.24,0.3509368,0.278712
1.241,0.3511854,0.2788752
1.242,0.3514386,0.2790268
1.243,0.3516928,0.2791716
1.244,0.3519736,0.279333
1.245,0.3522148,0.2794858
1.246,0.3524816,0.2796276
1.247,0.3527204,0.2797884
1.248,0.3529778,0.2799464
1.249,0.3532258,0.2800962
1.25,0.353479,0.2802354
1.251,0.3537388,0.28038
1.252,0.3539764,0.2805278
1.253,0.3542354,0.2806714
1.254,0.3545006,0.2808244
1.255,0.3547678,0.2809684
1.256,0.355037,0.2811146
1.257,0.3552842,0.2812646
1.258,0.3555328,0.2814216
1.259,0.3557818,0.281564
1.26,0.3560322,0.2817184
1.261,0.3562922,0.2818508
1.262,0.3565488,0.2820064
1.263,0.3568168,0.2821614
1.264,0.357069,0.2823236
1.265,0.3573054,0.2824726
1.266,0.3575606,0.282605
1.267,0.3578242,0.282744
1.268,0.3580584,0.2828818
1.269,0.358289,0.2830312
1.27,0.3585392,0.2831906
1.271,0.3587934,0.2833376
1.272,0.3590322,0.2834866
1.273,0.3592916,0.283639
1.274,0.3595402,0.2837856
1.275,0.3598086,0.2839276
1.276,0.3600516,0.284082
1.277,0.3602844,0.2842254
1.278,0.360549,0.2843716
1.279,0.3608068,0.2845298
1.28,0.3610618,0.2846778
1.281,0.3613192,0.2848282
1.282,0.3615598,0.2849794
1.283,0.3617954,0.2851254
1.284,0.3620374,0.2852602
1.285,0.3622834,0.285412
1.286,0.3625358,0.2855554
1.287,0.3627854,0.2857012
1.288,0.3630426,0.2858474
1.289,0.363282,0.2860142
1.29,0.363532,0.2861496
1.291,0.3637626,0.286293
1.292,0.3640254,0.286446
1.293,0.3642802,0.286589
1.294,0.364535,0.286741
1.295,0.364798,0.2868892
1.296,0.3650352,0.2870356
1.297,0.3652804,0.2871946
1.298,0.3655308,0.2873354
1.299,0.3657852,0.2874768
1.3,0.3660378,0.2876048
1.301,0.3662768,0.2877476
1.302,0.3665162,0.287884
1.303,0.3667542,0.2880366
1.304,0.3670132,0.2881846
1.305,0.3672686,0.2883318
1.306,0.3675062,0.2884738
1.307,0.3677322,0.2886142
1.308,0.367978,0.288745
1.309,0.3682322,0.2888734
1.31,0.3684668,0.2890152
1.311,0.3687222,0.2891654
1.312,0.3689852,0.2892936
1.313,0.3692554,0.2894358
1.314,0.3694988,0.2895854
1.315,0.3697462,0.2897346
1.316,0.3700042,0.2898716
1.317,0.3702336,0.2900008
1.318,0.3704742,0.290129
1.319,0.3707232,0.2902684
1.32,0.3709486,0.2904112
1.321,0.3711896,0.2905484
1.322,0.3714462,0.2906958
1.323,0.3716698,0.2908396
1.324,0.3719208,0.290991
1.325,0.372159,0.2911282
1.326,0.372402,0.2912648
1.327,0.3726562,0.2914016
1.328,0.3728868,0.2915428
1.329,0.3731314,0.291688
1.33,0.3733916,0.2918244
1.331,0.3736524,0.2919608
1.332,0.3739034,0.2921094
1.333,0.374148,0.2922442
1.334,0.374393,0.292377
1.335,0.3746382,0.292511
1.336,0.3748998,0.2926466
1.337,0.375132,0.2927832
1.338,0.3753834,0.2929442
1.339,0.3756326,0.293093
1.34,0.3758838,0.2932322
1.341,0.3761146,0.2933656
1.342,0.3763716,0.2934932
1.343,0.3766202,0.2936284
1.344,0.376852,0.2937674
1.345,0.3771016,0.29389
1.346,0.3773526,0.2940272
1.347,0.3775948,0.2941632
1.348,0.3778514,0.2943044
1.349,0.3780956,0.294439
1.35,0.3783206,0.2945836
1.351,0.378571,0.2946982
1.352,0.3788168,0.2948368
1.353,0.3790706,0.2949874
1.354,0.3793226,0.2951262
1.355,0.379578,0.2952764
1.356,0.3798146,0.295415
1.357,0.3800586,0.295552
1.358,0.3803028,0.2956912
1.359,0.380546,0.2958324
1.36,0.3807904,0.2959592
1.361,0.381038,0.2960914
1.362,0.3812816,0.296221
1.363,0.3815216,0.2963566
1.364,0.38177,0.2964938
1.365,0.3820084,0.296641
1.366,0.382255,0.296781
1.367,0.3824964,0.2969104
1.368,0.3827368,0.2970448
1.369,0.3829728,0.2971752
1.37,0.383233,0.2973102
1.371,0.3834722,0.2974506
1.372,0.3837202,0.2975862
1.373,0.3839556,0.297733
1.374,0.3841872,0.297853
1.375,0.384432,0.2979734
1.376,0.3846862,0.298097
1.377,0.384939,0.2982286
1.378,0.3851802,0.298369
1.379,0.3854216,0.298509
1.38,0.38567,0.2986456
1.381,0.3859056,0.2987786
1.382,0.3861618,0.2989168
1.383,0.386405,0.2990536
1.384,0.3866438,0.299181
1.385,0.3868996,0.2993254
1.386,0.387135,0.2994572
1.387,0.3873684,0.2995776
1.388,0.3876092,0.2997268
1.389,0.3878408,0.29987
1.39,0.3880958,0.3000112
1.391,0.3883536,0.3001364
1.392,0.3885914,0.3002698
1.393,0.3888372,0.3004072
1.394,0.3890772,0.3005354
1.395,0.3893138,0.300663
1.396,0.3895622,0.300795
1.397,0.3897904,0.3009438
1.398,0.3900436,0.3010734
1.399,0.3902914,0.301216
1.4,0.3905374,0.3013406
1.401,0.3907906,0.3014714
1.402,0.391029,0.3016012
1.403,0.3912808,0.30174
1.404,0.391527,0.3018682
1.405,0.3917712,0.3020092
1.406,0.392017,0.3021428
1.407,0.3922526,0.3022764
1.408,0.3925014,0.302404
1.409,0.392758,0.3025364
1.41,0.3930046,0.3026522
1.411,0.3932458,0.3027808
1.412,0.393478,0.3029166
1.413,0.3937148,0.3030536
1.414,0.3939816,0.3031908
1.415,0.3941958,0.30331
1.416,0.3944366,0.303445
1.417,0.3946838,0.3035776
1.418,0.394922,0.303695
1.419,0.395167,0.3038442
1.42,0.3954072,0.3039776
1.421,0.3956416,0.3041144
1.422,0.3958594,0.3042456
1.423,0.3960994,0.3043828
1.424,0.396337,0.3045088
1.425,0.3965688,0.304629
1.426,0.396808,0.3047632
1.427,0.3970394,0.304901
1.428,0.397271,0.3050178
1.429,0.3975086,0.305144
1.43,0.397738,0.3052888
1.431,0.3979838,0.305419
1.432,0.3982366,0.3055406
1.433,0.3984726,0.3056706
1.434,0.398712,0.3058028
1.435,0.3989492,0.3059392
1.436,0.399196,0.3060658
1.437,0.3994248,0.3062024
1.438,0.3996764,0.30634
1.439,0.3999138,0.3064606
1.44,0.4001378,0.3065846
1.441,0.4003936,0.3067052
1.442,0.400624,0.306832
1.443,0.4008726,0.30696
1.444,0.4011004,0.3070896
1.445,0.4013394,0.307217
1.446,0.4015694,0.3073458
1.447,0.40182,0.307481
1.448,0.4020686,0.3076094
1.449,0.4022996,0.3077424
1.45,0.4025306,0.307864
1.451,0.4027668,0.3079978
1.452,0.4029922,0.308129
1.453,0.4032276,0.3082624
1.454,0.4034628,0.308384
1.455,0.403699,0.308513
1.456,0.4039398,0.3086186
1.457,0.4041714,0.3087422
1.458,0.4044198,0.3088666
1.459,0.4046396,0.3089866
1.46,0.404881,0.3091098
1.461,0.4051098,0.3092312
1.462,0.405341,0.3093492
1.463,0.40558,0.3094804
1.464,0.405816,0.3096008
1.465,0.4060412,0.3097206
1.466,0.406282,0.309841
1.467,0.4065134,0.3099664
1.468,0.4067668,0.31009
1.469,0.4070134,0.3102114
1.47,0.4072628,0.310326
1.471,0.4074898,0.3104376
1.472,0.4077472,0.3105722
1.473,0.4079754,0.3106972
1.474,0.4081884,0.3108254
1.475,0.4084278,0.3109424
1.476,0.4086606,0.3110678
1.477,0.4088758,0.3111886
1.478,0.4091238,0.3113212
1.479,0.4093616,0.3114358
1.48,0.4096026,0.3115658
1.481,0.409829,0.3116898
1.482,0.4100506,0.3118108
1.483,0.4102768,0.311928
1.484,0.4105004,0.312059
1.485,0.4107378,0.312183
1.486,0.4109618,0.3122878
1.487,0.4111904,0.3124114
1.488,0.4114218,0.3125238
1.489,0.4116728,0.3126526
1.49,0.4119114,0.312769
1.491,0.4121428,0.312896
1.492,0.4123862,0.3130166
1.493,0.4126014,0.3131358
1.494,0.4128246,0.3132626
1.495,0.4130384,0.3133794
1.496,0.4132648,0.3135104
1.497,0.4135086,0.3136354
1.498,0.4137448,0.3137506
1.499,0.413982,0.3138886
1.5,0.4142246,0.314014
1.501,0.4144716,0.314131
1.502,0.4147034,0.3142458
1.503,0.4149466,0.3143704
1.504,0.4151932,0.3144984
1.505,0.4154294,0.3146124
1.506,0.4156636,0.3147156
1.507,0.4158914,0.3148446
1.508,0.4161302,0.3149826
1.509,0.4163612,0.315116
1.51,0.4165968,0.3152204
1.511,0.416833,0.3153412
1.512,0.4170742,0.3154576
1.513,0.4172986,0.3155704
1.514,0.417532,0.315696
1.515,0.4177528,0.3158134
1.516,0.417994,0.3159334
1.517,0.418213,0.316051
1.518,0.4184392,0.3161758
1.519,0.4186838,0.3162918
1.52,0.4189202,0.3164024
1.521,0.4191404,0.3165274
1.522,0.4193642,0.3166372
1.523,0.4195894,0.31676
1.524,0.4197996,0.3168774
1.525,0.4200322,0.316999
1.526,0.4202596,0.3171096
1.527,0.4204984,0.317221
1.528,0.4207138,0.3173394
1.529,0.4209444,0.31746
1.53,0.4211852,0.3175822
1.531,0.4214106,0.3176838
1.532,0.4216456,0.3178116
1.533,0.4218744,0.3179288
1.534,0.422098,0.3180484
1.535,0.4223164,0.3181732
1.536,0.422539,0.3182932
1.537,0.422776,0.3184102
1.538,0.4230048,0.318534
1.539,0.423239,0.3186466
1.54,0.4234656,0.31877
1.541,0.4236916,0.3188842
1.542,0.4239188,0.3190004
1.543,0.424147,0.3191174
1.544,0.4243856,0.3192408
1.545,0.4246058,0.319336
1.546,0.4248398,0.3194508
1.547,0.4250674,0.3195768
1.548,0.425272,0.3197094
1.549,0.4255012,0.3198306
1.55,0.4257312,0.3199402
1.551,0.4259666,0.320047
1.552,0.426185,0.3201586
1.553,0.4264098,0.3202726
1.554,0.4266504,0.3203848
1.555,0.426878,0.3204988
1.556,0.4271068,0.32061
1.557,0.4273206,0.3207138
1.558,0.427551,0.3208306
1.559,0.4277702,0.3209352
1.56,0.4279842,0.3210484
1.561,0.4282032,0.321167
1.562,0.4284252,0.3212842
1.563,0.4286752,0.3213976
1.564,0.4289016,0.321509
1.565,0.4291192,0.3216246
1.566,0.4293416,0.3217508
1.567,0.4295742,0.3218632
1.568,0.429793,0.3219608
1.569,0.430024,0.3220736
1.57,0.4302516,0.3221942
1.571,0.4304664,0.3222976
1.572,0.4306832,0.3224026
1.573,0.4309136,0.3225102
1.574,0.43113,0.3226092
1.575,0.4313412,0.3227156
1.576,0.431573,0.3228256
1.577,0.431801,0.3229442
1.578,0.4320288,0.3230542
1.579,0.4322518,0.3231644
1.58,0.4324902,0.323261
1.581,0.4327128,0.3233816
1.582,0.4329414,0.3234872
1.583,0.433158,0.3236
1.584,0.4333794,0.323728
1.585,0.4336044,0.3238352
1.586,0.4338372,0.323945
1.587,0.4340484,0.324053
1.588,0.4342732,0.3241548
1.589,0.4344792,0.3242566
1.59,0.4347134,0.32437
1.591,0.434947,0.324479
1.592,0.4351656,0.3245938
1.593,0.4353842,0.3247022
1.594,0.435604,0.3248222
1.595,0.4358394,0.3249306
1.596,0.4360578,0.3250286
1.597,0.4362758,0.3251396
1.598,0.4365024,0.325244
1.599,0.4367206,0.3253542
1.6,0.4369256,0.3254568
1.601,0.437146,0.325564
1.602,0.4373778,0.3256722
1.603,0.437576,0.3257702
1.604,0.4378024,0.3258724
1.605,0.4380082,0.325969
1.606,0.438231,0.3260772
1.607,0.4384334,0.3261898
1.608,0.4386486,0.3263066
1.609,0.4388884,0.326403
1.61,0.4391296,0.3265064
1.611,0.4393652,0.3266174
1.612,0.4395722,0.3267178
1.613,0.4397748,0.326825
1.614,0.4399866,0.326925
1.615,0.4401844,0.3270344
1.616,0.4404118,0.3271352
1.617,0.4406386,0.3272368
1.618,0.440878,0.3273432
1.619,0.4411056,0.327449
1.62,0.4413172,0.3275586
1.621,0.4415372,0.3276648
1.622,0.441757,0.3277736
1.623,0.4419756,0.3278642
1.624,0.442217,0.327981
1.625,0.4424336,0.3280758
1.626,0.4426404,0.3281854
1.627,0.4428468,0.3282852
1.628,0.4430614,0.3283856
1.629,0.4433102,0.3284924
1.63,0.4435304,0.328591
1.631,0.4437716,0.328699
1.632,0.4439844,0.3288008
1.633,0.4441856,0.328902
1.634,0.4444088,0.3290016
1.635,0.444626,0.329093
1.636,0.4448498,0.3292092
1.637,0.4450782,0.3293162
1.638,0.4453062,0.3294308
1.639,0.4455088,0.3295386
1.64,0.445717,0.3296422
1.641,0.4459502,0.329748
1.642,0.4461634,0.329853
1.643,0.446388,0.3299504
1.644,0.446602,0.3300636
1.645,0.4468176,0.3301604
1.646,0.4470372,0.3302718
1.647,0.4472548,0.330376
1.648,0.4474842,0.3304804
1.649,0.4477068,0.3306004
1.65,0.4479304,0.3307022
1.651,0.4481382,0.3308076
1.652,0.4483518,0.33092
1.653,0.4485652,0.3310206
1.654,0.4487818,0.3311182
1.655,0.4490038,0.3312216
1.656,0.449234,0.3313268
1.657,0.449462,0.3314246
1.658,0.4496604,0.3315164
1.659,0.4498824,0.3316252
1.66,0.450106,0.3317206
1.661,0.4503162,0.331817
1.662,0.4505302,0.331918
1.663,0.4507568,0.3320232
1.664,0.4509646,0.332133
1.665,0.4511832,0.3322294
1.666,0.4514092,0.3323308
1.667,0.451639,0.3324246
1.668,0.4518542,0.332523
1.669,0.4520788,0.3326246
1.67,0.4523212,0.3327246
1.671,0.4525518,0.3328376
1.672,0.4527624,0.33294
1.673,0.45297,0.3330404
1.674,0.4531884,0.3331388
1.675,0.4534134,0.3332442
1.676,0.4536438,0.3333438
1.677,0.453864,0.3334412
1.678,0.4540846,0.333537
1.679,0.454277,0.3336424
1.68,0.4544874,0.3337368
1.681,0.4547142,0.3338366
1.682,0.4549366,0.3339322
1.683,0.4551394,0.334024
1.684,0.4553554,0.3341258
1.685,0.4555752,0.3342136
1.686,0.4558046,0.3343094
1.687,0.456009,0.3344004
1.688,0.4562104,0.334504
1.689,0.456428,0.3346074
1.69,0.456633,0.334718
1.691,0.4568372,0.334829
1.692,0.457052,0.3349314
1.693,0.4572918,0.3350268
1.694,0.4575056,0.335116
1.695,0.4577174,0.3352106
1.696,0.4579498,0.3353022
1.697,0.4581658,0.3353948
1.698,0.4583754,0.335495
1.699,0.4585828,0.33559
1.7,0.458784,0.3356868
1.701,0.4590084,0.3357768
1.702,0.4592224,0.3358712
1.703,0.4594366,0.335964
1.704,0.4596352,0.336068
1.705,0.45986,0.3361668
1.706,0.4600674,0.3362652
1.707,0.4602898,0.3363682
1.708,0.4605144,0.336456
1.709,0.4607252,0.336561
1.71,0.4609518,0.3366598
1.711,0.4611768,0.3367468
1.712,0.461389,0.336848
1.713,0.4616082,0.3369596
1.714,0.46182,0.3370534
1.715,0.4620188,0.3371634
1.716,0.4622308,0.3372452
1.717,0.4624318,0.3373398
1.718,0.462641,0.337437
1.719,0.462855,0.3375286
1.72,0.4630738,0.3376228
1.721,0.46329,0.3377294
1.722,0.4634954,0.3378238
1.723,0.4637048,0.3379212
1.724,0.46391,0.3380232
1.725,0.4641184,0.3381222
1.726,0.4643276,0.3382158
1.727,0.4645402,0.3382938
1.728,0.464741,0.3383948
1.729,0.4649416,0.338479
1.73,0.4651412,0.338569
1.731,0.465345,0.3386642
1.732,0.4655548,0.3387546
1.733,0.4657668,0.338841
1.734,0.4659926,0.3389398
1.735,0.4662114,0.3390356
1.736,0.4664278,0.3391152
1.737,0.4666348,0.3392096
1.738,0.4668458,0.339311
1.739,0.4670682,0.3393996
1.74,0.4672718,0.3394942
1.741,0.467486,0.3395842
1.742,0.4677032,0.339679
1.743,0.4679188,0.3397738
1.744,0.4681326,0.3398696
1.745,0.4683504,0.3399602
1.746,0.4685732,0.3400518
1.747,0.468781,0.3401516
1.748,0.4689854,0.340235
1.749,0.4691834,0.3403302
1.75,0.4693836,0.3404206
1.751,0.4696048,0.3405154
1.752,0.4698166,0.3406036
1.753,0.4700122,0.3406976
1.754,0.4702384,0.3407944
1.755,0.470447,0.3408844
1.756,0.4706582,0.3409708
1.757,0.4708706,0.3410602
1.758,0.4710846,0.3411464
1.759,0.4712824,0.3412426
1.76,0.4714882,0.3413454
1.761,0.4717086,0.34144
1.762,0.4719168,0.3415204
1.763,0.4721158,0.3416098
1.764,0.4723104,0.3416856
1.765,0.4725122,0.3417732
1.766,0.472746,0.3418576
1.767,0.4729494,0.3419542
1.768,0.4731552,0.3420458
1.769,0.4733602,0.3421292
1.77,0.4735646,0.342226
