x,phase_1,phase_2
0.896,0.2591414,0.2191456
0.897,0.2594144,0.2193386
0.898,0.2596858,0.219521
0.899,0.2599524,0.219708
0.9,0.260238,0.2198916
0.901,0.2605116,0.220073
0.902,0.260799,0.2202648
0.903,0.2610666,0.220466
0.904,0.2613596,0.22066
0.905,0.2616382,0.2208456
0.906,0.2619044,0.2210318
0.907,0.2621914,0.2212182
0.908,0.2624756,0.2214076
0.909,0.2627514,0.2215984
0.91,0.2630504,0.221796
0.911,0.2633336,0.2220062
0.912,0.2635922,0.2222062
0.913,0.2638592,0.2223954
0.914,0.2641262,0.2225824
0.915,0.2643936,0.2227738
0.916,0.2646488,0.2229674
0.917,0.2649358,0.223158
0.918,0.2651968,0.2233372
0.919,0.2654808,0.2235258
0.92,0.2657542,0.2237158
0.921,0.2660398,0.2239102
0.922,0.2663194,0.2240978
0.923,0.2666022,0.2242834
0.924,0.266875,0.2244654
0.925,0.267166,0.2246568
0.926,0.267434,0.224851
0.927,0.2676946,0.2250578
0.928,0.267965,0.2252464
0.929,0.2682362,0.2254358
0.93,0.268513,0.2256202
0.931,0.2687902,0.22581
0.932,0.2690608,0.2259918
0.933,0.2693266,0.22618
0.934,0.2696142,0.2263688
0.935,0.2698888,0.2265612
0.936,0.2701518,0.2267546
0.937,0.2704088,0.2269388
0.938,0.2707122,0.2271336
0.939,0.271006,0.227328
0.94,0.2712984,0.2275036
0.941,0.2715684,0.2276974
0.942,0.2718482,0.2278918
0.943,0.272123,0.2280726
0.944,0.2724088,0.22825
0.945,0.2726804,0.2284194
0.946,0.2729892,0.2286104
0.947,0.2732572,0.2288054
0.948,0.2735308,0.2289918
0.949,0.2737904,0.2291796
0.95,0.27407,0.2293728
0.951,0.2743376,0.2295482
0.952,0.2745976,0.2297406
0.953,0.274859,0.2299196
0.954,0.2751368,0.2301056
0.955,0.2754078,0.2303042
0.956,0.275675,0.2304816
0.957,0.2759486,0.2306838
0.958,0.2762408,0.230855
0.959,0.2765116,0.2310504
0.96,0.2767666,0.2312508
0.961,0.2770574,0.2314398
0.962,0.2773194,0.2316326
0.963,0.2776004,0.2318062
0.964,0.27788,0.231995
0.965,0.278151,0.2321932
0.966,0.2784214,0.2323756
0.967,0.2786918,0.2325578
0.968,0.278979,0.2327504
0.969,0.279237,0.2329306
0.97,0.2795054,0.2331196
0.971,0.2797816,0.2332982
0.972,0.280053,0.2334764
0.973,0.2803346,0.2336618
0.974,0.2805876,0.2338434
0.975,0.2808568,0.2340246
0.976,0.2811174,0.2342144
0.977,0.281372,0.2344002
0.978,0.2816682,0.2345852
0.979,0.2819374,0.2347766
0.98,0.2822078,0.2349606
0.981,0.2824732,0.23514
0.982,0.2827492,0.235319
0.983,0.283021,0.2355072
0.984,0.2832782,0.2356972
0.985,0.2835458,0.2358756
0.986,0.2838308,0.2360484
0.987,0.2841042,0.2362382
0.988,0.2843848,0.2364204
0.989,0.2846566,0.2366
0.99,0.2849132,0.2367798
0.991,0.2851696,0.2369634
0.992,0.2854382,0.2371462
0.993,0.2857122,0.2373388
0.994,0.28598,0.2375042
0.995,0.2862608,0.2376814
0.996,0.2865366,0.2378612
0.997,0.2868062,0.238046
0.998,0.2870818,0.238229
0.999,0.28735,0.238413
1.0,0.2876242,0.2385934
1.001,0.2878982,0.2387674
1.002,0.2881762,0.2389618
1.003,0.2884434,0.239143
1.004,0.2887182,0.2393036
1.005,0.2889888,0.2394786
1.006,0.289261,0.2396624
1.007,0.2895234,0.239847
1.008,0.2897796,0.2400176
1.009,0.2900434,0.2401934
1.01,0.2903228,0.240361
1.011,0.2905828,0.240536
1.012,0.2908622,0.2407062
1.013,0.2911382,0.2408828
1.014,0.2914074,0.2410686
1.015,0.2916616,0.2412446
1.016,0.2919302,0.2414056
1.017,0.2921968,0.241585
1.018,0.2924574,0.2417654
1.019,0.2927246,0.2419506
1.02,0.292978,0.2421248
1.021,0.293242,0.2423052
1.022,0.2934996,0.2425026
1.023,0.2937778,0.2426794
1.024,0.294055,0.2428572
1.025,0.2943174,0.2430276
1.026,0.2945872,0.2431864
1.027,0.2948614,0.2433708
1.028,0.2951312,0.243548
1.029,0.2954048,0.2437264
1.03,0.2956754,0.2439174
1.031,0.2959442,0.2440868
1.032,0.2961902,0.2442706
1.033,0.2964626,0.244446
1.034,0.296722,0.2446338
1.035,0.2970104,0.2448276
1.036,0.2972884,0.245009
1.037,0.2975338,0.245192
1.038,0.2977886,0.2453652
1.039,0.2980558,0.245544
1.04,0.29835,0.2457142
1.041,0.2986208,0.245884
1.042,0.2988856,0.2460488
1.043,0.2991624,0.2462298
1.044,0.2994384,0.2464042
1.045,0.299711,0.2465732
1.046,0.2999814,0.2467482
1.047,0.3002518,0.24694
1.048,0.300516,0.2471104
1.049,0.3007966,0.2472882
1.05,0.301077,0.2474552
1.051,0.3013548,0.2476184
1.052,0.3016178,0.2478086
1.053,0.301885,0.2479858
1.054,0.3021518,0.2481524
1.055,0.3024434,0.2483382
1.056,0.3027052,0.2485022
1.057,0.302971,0.2486682
1.058,0.3032376,0.248835
1.059,0.303522,0.2490096
1.06,0.303789,0.2491824
1.061,0.304045,0.2493466
1.062,0.3043142,0.2495272
1.063,0.3045956,0.2496918
1.064,0.3048582,0.2498726
1.065,0.305132,0.2500594
1.066,0.305405,0.2502318
1.067,0.3056708,0.2504106
1.068,0.3059362,0.2505818
1.069,0.306189,0.2507592
1.07,0.3064498,0.2509262
1.071,0.3067092,0.2510894
1.072,0.3069572,0.251259
1.073,0.3072156,0.2514236
1.074,0.307491,0.251586
1.075,0.3077798,0.2517532
1.076,0.3080482,0.2519306
1.077,0.308317,0.252105
1.078,0.3085804,0.252282
1.079,0.3088478,0.2524734
1.08,0.3091248,0.252646
1.081,0.3093816,0.2528228
1.082,0.3096476,0.253015
1.083,0.3099302,0.2531824
1.084,0.310206,0.2533526
1.085,0.3104518,0.2535142
1.086,0.310712,0.2536946
1.087,0.3109734,0.2538748
1.088,0.3112176,0.2540466
1.089,0.311492,0.2542172
1.09,0.311746,0.2543848
1.091,0.3119992,0.2545628
1.092,0.312235,0.254729
1.093,0.3125046,0.254891
1.094,0.3127792,0.2550766
1.095,0.3130222,0.2552356
1.096,0.3132946,0.255407
1.097,0.3135664,0.25557
1.098,0.3138358,0.2557482
1.099,0.3140996,0.2559182
1.1,0.3143836,0.2560848
1.101,0.314661,0.2562546
1.102,0.3149232,0.2564286
1.103,0.3151722,0.256596
1.104,0.3154512,0.256769
1.105,0.3157278,0.2569318
1.106,0.3159848,0.2571078
1.107,0.3162566,0.2572662
1.108,0.3165116,0.257437
1.109,0.3167936,0.2575978
1.11,0.3170586,0.2577638
1.111,0.3173,0.257926
1.112,0.3175524,0.2580928
1.113,0.317821,0.2582548
1.114,0.3180796,0.2584174
1.115,0.318334,0.2585782
1.116,0.3185934,0.2587456
1.117,0.318852,0.2589108
1.118,0.319108,0.2590654
1.119,0.3193812,0.2592356
1.12,0.3196392,0.2594002
1.121,0.3199088,0.2595768
1.122,0.3201748,0.259754
1.123,0.3204378,0.2599234
1.124,0.3207104,0.260083
1.125,0.3209894,0.2602442
1.126,0.321247,0.2604052
1.127,0.321511,0.2605738
1.128,0.3217664,0.2607502
1.129,0.322027,0.260914
1.13,0.3222786,0.2610774
1.131,0.3225386,0.2612502
1.132,0.3227816,0.2614198
1.133,0.323049,0.2615828
1.134,0.323308,0.2617448
1.135,0.3235758,0.261912
1.136,0.3238282,0.2620646
1.137,0.324078,0.2622408
1.138,0.324348,0.2624094
1.139,0.324611,0.2625852
1.14,0.3248748,0.2627612
1.141,0.3251194,0.2629264
1.142,0.3253972,0.2630728
1.143,0.3256798,0.263233
1.144,0.3259548,0.2634086
1.145,0.3262178,0.2635674
1.146,0.3264838,0.2637362
1.147,0.3267586,0.2638968
1.148,0.3270098,0.2640668
1.149,0.3272498,0.2642298
1.15,0.3275104,0.2643924
1.151,0.3277662,0.264555
1.152,0.3280324,0.2647004
1.153,0.3282842,0.2648554
1.154,0.3285338,0.2650246
1.155,0.3287772,0.2651776
1.156,0.3290484,0.265354
1.157,0.3292874,0.2655142
1.158,0.3295616,0.2656628
1.159,0.329831,0.2658272
1.16,0.3300734,0.2659964
1.161,0.3303522,0.2661552
1.162,0.3306116,0.266314
1.163,0.3308768,0.2664774
1.164,0.3311356,0.2666388
1.165,0.3313834,0.2667984
1.166,0.3316384,0.2669666
1.167,0.3318904,0.267122
1.168,0.3321354,0.267281
1.169,0.3323988,0.2674462
1.17,0.332645,0.2676108
1.171,0.3329102,0.2677748
1.172,0.3331818,0.2679316
1.173,0.3334272,0.2681012
1.174,0.3336984,0.2682698
1.175,0.3339668,0.2684242
1.176,0.3342232,0.2685792
1.177,0.3344688,0.2687272
1.178,0.3347138,0.2688768
1.179,0.3349756,0.2690392
1.18,0.3352366,0.26919
1.181,0.3355032,0.2693456
1.182,0.3357608,0.2695144
1.183,0.3360246,0.2696634
1.184,0.3362784,0.2698246
1.185,0.3365448,0.2699998
1.186,0.3367974,0.2701594
1.187,0.3370512,0.2703166
1.188,0.3373184,0.2704786
1.189,0.3375696,0.2706406
1.19,0.3378314,0.2707866
1.191,0.3380872,0.2709362
1.192,0.3383374,0.2710932
1.193,0.3386036,0.2712516
1.194,0.3388644,0.2714204
1.195,0.339122,0.2715832
1.196,0.3393676,0.2717474
1.197,0.3396142,0.271902
1.198,0.3398802,0.2720562
1.199,0.3401326,0.272222
1.2,0.3403816,0.272377
1.201,0.3406248,0.2725368
1.202,0.3408784,0.2726916
1.203,0.3411268,0.2728542
1.204,0.3413912,0.2730016
1.205,0.3416568,0.2731476
1.206,0.3419358,0.2732858
1.207,0.3421994,0.2734428
1.208,0.342459,0.2735948
1.209,0.3427012,0.2737496
1.21,0.3429634,0.27392
1.211,0.3432262,0.2740744
1.212,0.3435046,0.2742346
1.213,0.3437474,0.2743906
1.214,0.344018,0.2745556
1.215,0.3442722,0.2747056
1.216,0.3444984,0.274866
1.217,0.344746,0.2750182
1.218,0.344986,0.2751536
1.219,0.3452414,0.2753072
1.22,0.3454902,0.2754678
1.221,0.3457428,0.2756228
1.222,0.3459884,0.2757716
1.223,0.346235,0.275935
1.224,0.3464902,0.2760852
1.225,0.3467414,0.2762386
1.226,0.3469902,0.2763914
1.227,0.3472684,0.2765312
1.228,0.347517,0.2766694
1.229,0.3477718,0.2768134
1.23,0.3480398,0.2769754
1.231,0.3482924,0.2771212
1.232,0.3485346,0.2772678
1.233,0.3487942,0.2774304
1.234,0.3490502,0.2775794
1.235,0.349317,0.2777484
1.236,0.3495878,0.2779042
1.237,0.3498484,0.278057
1.238,0.3501066,0.2782198
1.239,0.3503774,0.2783696
1.24,0.3506438,0.2785208
1.241,0.3508884,0.278671
1.242,0.3511478,0.2788126
1.243,0.3513922,0.2789572
1.244,0.3516488,0.2790982
1.245,0.3519124,0.2792382
1.246,0.3521556,0.2793852
1.247,0.3523992,0.2795382
1.248,0.3526428,0.2796958
1.249,0.3528996,0.2798506
1.25,0.3531534,0.2799948
1.251,0.3534076,0.2801524
1.252,0.353652,0.2803076
1.253,0.3539172,0.2804384
1.254,0.3541704,0.2805726
1.255,0.3544446,0.2807224
1.256,0.3547098,0.2808658
1.257,0.3549636,0.2810118
1.258,0.3552268,0.2811572
1.259,0.3554778,0.2813066
1.26,0.3557322,0.2814642
1.261,0.3559898,0.2816042
1.262,0.3562498,0.281748
1.263,0.3565062,0.2818958
1.264,0.3567448,0.2820422
1.265,0.3569864,0.2821812
1.266,0.3572218,0.282326
1.267,0.3574844,0.2824626
1.268,0.3577342,0.2826006
1.269,0.3579702,0.2827526
1.27,0.3582276,0.2828996
1.271,0.3584772,0.2830488
1.272,0.3587382,0.2832006
1.273,0.3589906,0.2833388
1.274,0.359234,0.2834962
1.275,0.359501,0.283627
1.276,0.359747,0.283783
1.277,0.3599818,0.2839318
1.278,0.3602392,0.2840754
1.279,0.3604988,0.2842256
1.28,0.360756,0.2843746
1.281,0.3610148,0.284522
1.282,0.361266,0.2846662
1.283,0.3614998,0.2848156
1.284,0.361755,0.2849574
1.285,0.3619984,0.285108
1.286,0.3622452,0.2852534
1.287,0.362506,0.2854028
1.288,0.3627478,0.2855504
1.289,0.3629806,0.2857012
1.29,0.3632258,0.2858526
1.291,0.363462,0.2859928
1.292,0.3637328,0.2861386
1.293,0.3639676,0.2862786
1.294,0.3642318,0.2864314
1.295,0.3644934,0.2865874
1.296,0.3647366,0.2867288
1.297,0.3649816,0.2868756
1.298,0.3652264,0.2870178
1.299,0.3654756,0.287161
1.3,0.3657276,0.2872954
1.301,0.3659676,0.287436
1.302,0.366217,0.2875804
1.303,0.3664586,0.2877298
1.304,0.3667138,0.2878758
1.305,0.3669756,0.2880198
1.306,0.367224,0.2881674
1.307,0.3674662,0.2882984
1.308,0.3677186,0.2884272
1.309,0.367975,0.2885736
1.31,0.3682116,0.2887152
1.311,0.3684528,0.2888506
1.312,0.3687024,0.2889802
1.313,0.3689532,0.2891112
1.314,0.3691926,0.289257
1.315,0.3694406,0.289401
1.316,0.3696926,0.2895438
1.317,0.369933,0.2896816
1.318,0.3701744,0.2898096
1.319,0.3704302,0.2899502
1.32,0.370669,0.290094
1.321,0.370916,0.2902374
1.322,0.3711752,0.2903906
1.323,0.3714178,0.290525
1.324,0.3716696,0.2906772
1.325,0.3719048,0.2908144
1.326,0.3721584,0.2909526
1.327,0.3723934,0.2910938
1.328,0.3726308,0.2912204
1.329,0.3728838,0.2913632
1.33,0.3731212,0.2915076
1.331,0.3733618,0.291641
1.332,0.373605,0.291784
1.333,0.373861,0.2919238
1.334,0.3741154,0.2920682
1.335,0.3743554,0.2921986
1.336,0.3745996,0.2923404
1.337,0.3748448,0.2924766
1.338,0.3750944,0.292622
1.339,0.3753412,0.2927684
1.34,0.3756074,0.2928996
1.341,0.37585,0.2930386
1.342,0.3761134,0.293172
1.343,0.376369,0.293305
1.344,0.3766106,0.293449
1.345,0.3768662,0.2935878
1.346,0.3771082,0.2937172
1.347,0.3773426,0.2938612
1.348,0.3775836,0.294004
1.349,0.3778308,0.2941322
1.35,0.3780714,0.2942782
1.351,0.378316,0.294411
1.352,0.3785644,0.2945576
1.353,0.37882,0.2947136
1.354,0.3790776,0.29485
1.355,0.3793252,0.2950018
1.356,0.3795594,0.2951322
1.357,0.379813,0.2952642
1.358,0.3800484,0.2954058
1.359,0.3802956,0.2955506
1.36,0.3805368,0.2956852
1.361,0.3807752,0.2958154
1.362,0.3810298,0.295948
1.363,0.3812698,0.2960962
1.364,0.3815206,0.296227
1.365,0.3817626,0.2963616
1.366,0.3820254,0.2964918
1.367,0.382268,0.2966336
1.368,0.3825056,0.2967526
1.369,0.3827588,0.2968962
1.37,0.3830022,0.2970402
1.371,0.3832392,0.2971858
1.372,0.3834822,0.2973154
1.373,0.3837246,0.2974632
1.374,0.3839632,0.2975984
1.375,0.384203,0.2977298
1.376,0.3844486,0.2978694
1.377,0.384707,0.2980026
1.378,0.3849498,0.2981378
1.379,0.385193,0.2982714
1.38,0.3854258,0.298413
1.381,0.3856676,0.2985514
1.382,0.3859074,0.2986912
1.383,0.3861466,0.298824
1.384,0.3863854,0.2989596
1.385,0.3866292,0.2991028
1.386,0.3868696,0.2992276
1.387,0.3871098,0.2993572
1.388,0.3873298,0.2994908
1.389,0.3875646,0.2996232
1.39,0.3878082,0.2997656
1.391,0.3880626,0.2998946
1.392,0.388295,0.3000246
1.393,0.388533,0.300164
1.394,0.3887824,0.300286
1.395,0.3890184,0.3004102
1.396,0.3892692,0.3005564
1.397,0.3895018,0.3006868
1.398,0.389759,0.300823
1.399,0.3900002,0.3009646
1.4,0.390242,0.3010886
1.401,0.3904916,0.3012218
1.402,0.3907228,0.3013684
1.403,0.390975,0.3015096
1.404,0.3912132,0.3016424
1.405,0.3914594,0.30178
1.406,0.3917052,0.3019148
1.407,0.3919282,0.3020448
1.408,0.3921684,0.3021682
1.409,0.3924194,0.302299
1.41,0.3926684,0.3024214
1.411,0.3929128,0.302562
1.412,0.3931514,0.3026964
1.413,0.3933916,0.3028252
1.414,0.3936434,0.3029674
1.415,0.3938696,0.303093
1.416,0.3941252,0.303222
1.417,0.394377,0.3033418
1.418,0.3946204,0.3034578
1.419,0.3948776,0.3036028
1.42,0.3951256,0.3037384
1.421,0.395362,0.3038692
1.422,0.395591,0.30399
1.423,0.3958286,0.3041274
1.424,0.3960738,0.3042504
1.425,0.3963054,0.3043776
1.426,0.396537,0.3045176
1.427,0.3967784,0.3046538
1.428,0.3970104,0.304777
1.429,0.3972466,0.3049076
1.43,0.3974874,0.3050324
1.431,0.3977298,0.3051658
1.432,0.397973,0.3052956
1.433,0.3982088,0.3054244
1.434,0.398447,0.3055522
1.435,0.398681,0.3056894
1.436,0.3989204,0.3058144
1.437,0.3991548,0.3059558
1.438,0.3994122,0.306095
1.439,0.3996534,0.3062218
1.44,0.3998822,0.30635
1.441,0.4001386,0.3064764
1.442,0.400364,0.3066044
1.443,0.4006198,0.30673
1.444,0.4008464,0.3068588
1.445,0.4010904,0.3069924
1.446,0.4013336,0.3071328
1.447,0.4015828,0.3072716
1.448,0.4018302,0.3073998
1.449,0.402088,0.3075358
1.45,0.402323,0.3076594
1.451,0.4025638,0.3077922
1.452,0.402799,0.3079234
1.453,0.403038,0.3080676
1.454,0.4032758,0.3081846
1.455,0.4035006,0.3083086
1.456,0.4037266,0.3084122
1.457,0.4039592,0.308542
1.458,0.4041984,0.3086642
1.459,0.4044334,0.3087766
1.46,0.404673,0.308898
1.461,0.4049058,0.3090248
1.462,0.4051628,0.3091428
1.463,0.4054008,0.3092638
1.464,0.4056438,0.3093884
1.465,0.4058856,0.3095084
1.466,0.4061188,0.3096296
1.467,0.406359,0.3097576
1.468,0.4066084,0.309877
1.469,0.4068504,0.309989
1.47,0.407091,0.3100992
1.471,0.40731,0.3102242
1.472,0.40756,0.3103528
1.473,0.4077854,0.3104648
1.474,0.4080218,0.3105926
1.475,0.4082622,0.3107112
1.476,0.4085008,0.3108426
1.477,0.4087026,0.3109646
1.478,0.4089248,0.3111026
1.479,0.4091668,0.3112206
1.48,0.4093958,0.3113416
1.481,0.4096254,0.3114536
1.482,0.4098664,0.3115796
1.483,0.410081,0.3117042
1.484,0.4103236,0.311829
1.485,0.4105606,0.3119594
1.486,0.4108028,0.3120716
1.487,0.4110332,0.312197
1.488,0.4112688,0.3123224
1.489,0.4115104,0.3124416
1.49,0.4117376,0.3125644
1.491,0.4119594,0.312695
1.492,0.4121996,0.312805
1.493,0.4124208,0.3129246
1.494,0.4126492,0.3130488
1.495,0.412876,0.3131638
1.496,0.4131096,0.3132906
1.497,0.41335,0.31342
1.498,0.4135764,0.313533
1.499,0.4138272,0.3136616
1.5,0.4140894,0.313777
1.501,0.41433,0.3138834
1.502,0.4145482,0.3139986
1.503,0.41478,0.314118
1.504,0.4150312,0.3142442
1.505,0.4152608,0.3143542
1.506,0.415483,0.3144624
1.507,0.4156846,0.3145902
1.508,0.4159254,0.3147188
1.509,0.4161644,0.3148374
1.51,0.4163896,0.3149488
1.511,0.4166144,0.3150688
1.512,0.416863,0.3151938
1.513,0.4171048,0.3153074
1.514,0.417334,0.3154292
1.515,0.4175612,0.3155416
1.516,0.417806,0.315656
1.517,0.4180318,0.3157658
1.518,0.418264,0.315888
1.519,0.4184876,0.3160048
1.52,0.4187196,0.3161252
1.521,0.4189382,0.3162502
1.522,0.4191534,0.3163652
1.523,0.4193872,0.3164882
1.524,0.4196122,0.3165996
1.525,0.419858,0.3167158
1.526,0.4200768,0.316831
1.527,0.4203052,0.3169408
1.528,0.4205316,0.317066
1.529,0.4207514,0.317183
1.53,0.4209796,0.3173064
1.531,0.421214,0.317415
1.532,0.4214402,0.3175324
1.533,0.4216734,0.3176416
1.534,0.421894,0.3177612
1.535,0.4221166,0.3178868
1.536,0.4223536,0.3180104
1.537,0.4225762,0.3181366
1.538,0.4228162,0.3182584
1.539,0.423045,0.3183864
1.54,0.4232722,0.3185064
1.541,0.423496,0.318622
1.542,0.4237272,0.3187332
1.543,0.4239652,0.3188482
1.544,0.4241998,0.3189492
1.545,0.4244138,0.3190528
1.546,0.42464,0.319161
1.547,0.4248606,0.3192718
1.548,0.4250712,0.319395
1.549,0.425308,0.3195068
1.55,0.425525,0.319622
1.551,0.425761,0.3197276
1.552,0.4259836,0.319847
1.553,0.4262134,0.3199684
1.554,0.426451,0.3200794
1.555,0.4266914,0.3201844
1.556,0.4269156,0.320295
1.557,0.4271394,0.3204042
1.558,0.4273586,0.3205142
1.559,0.4275948,0.3206254
1.56,0.4278036,0.320756
1.561,0.4280206,0.3208694
1.562,0.4282438,0.3209778
1.563,0.4285046,0.3210852
1.564,0.4287306,0.3212004
1.565,0.42896,0.3213168
1.566,0.4291816,0.3214288
1.567,0.429407,0.3215438
1.568,0.4296166,0.3216612
1.569,0.4298466,0.3217724
1.57,0.4300736,0.3218818
1.571,0.4302896,0.3219852
1.572,0.4305074,0.3220896
1.573,0.4307288,0.3221968
1.574,0.4309606,0.3223092
1.575,0.431179,0.3224182
1.576,0.4314162,0.3225346
1.577,0.431636,0.3226512
1.578,0.4318578,0.3227616
1.579,0.432081,0.3228732
1.58,0.4323114,0.32298
1.581,0.432537,0.3230958
1.582,0.4327692,0.3232148
1.583,0.4329992,0.3233218
1.584,0.4332448,0.3234418
1.585,0.4334768,0.323551
1.586,0.4337014,0.3236594
1.587,0.4339306,0.3237704
1.588,0.4341504,0.3238714
1.589,0.4343618,0.3239782
1.59,0.4345958,0.3240924
1.591,0.4348326,0.3241974
1.592,0.4350542,0.324311
1.593,0.4352762,0.324412
1.594,0.4354846,0.3245262
1.595,0.4357126,0.3246394
1.596,0.4359214,0.3247424
1.597,0.4361414,0.3248522
1.598,0.4363678,0.3249612
1.599,0.4365912,0.3250734
1.6,0.4367948,0.3251738
1.601,0.4370202,0.3252828
1.602,0.437253,0.3253888
1.603,0.437455,0.3254934
1.604,0.4376776,0.3256026
1.605,0.4378698,0.3257088
1.606,0.438081,0.3258164
1.607,0.4383018,0.3259328
1.608,0.4385236,0.3260262
1.609,0.4387478,0.3261354
1.61,0.4389926,0.3262392
1.611,0.439235,0.3263512
1.612,0.4394424,0.3264684
1.613,0.4396658,0.326574
1.614,0.4398834,0.3266744
1.615,0.4400856,0.3267898
1.616,0.4403098,0.3268964
1.617,0.440523,0.326998
1.618,0.4407532,0.3271104
1.619,0.440967,0.3272208
1.62,0.4411816,0.3273168
1.621,0.441393,0.3274172
1.622,0.4416136,0.3275234
1.623,0.4418368,0.3276124
1.624,0.4420562,0.3277204
1.625,0.4422738,0.327825
1.626,0.4424922,0.327938
1.627,0.4427112,0.3280422
1.628,0.4429352,0.3281474
1.629,0.4431632,0.3282566
1.63,0.443373,0.3283594
1.631,0.4436076,0.3284736
1.632,0.443829,0.328579
1.633,0.4440338,0.3286926
1.634,0.4442548,0.328801
1.635,0.4444798,0.3289
1.636,0.4446976,0.3290118
1.637,0.444924,0.3291224
1.638,0.4451372,0.3292308
1.639,0.4453412,0.3293336
1.64,0.4455662,0.3294422
1.641,0.4457922,0.3295358
1.642,0.4460104,0.3296338
1.643,0.4462326,0.329744
1.644,0.4464514,0.3298662
1.645,0.4466658,0.3299604
1.646,0.446899,0.3300572
1.647,0.4471126,0.3301736
1.648,0.4473424,0.330284
1.649,0.4475606,0.330396
1.65,0.4477812,0.3304972
1.651,0.447998,0.3306042
1.652,0.4482054,0.3307036
1.653,0.4484258,0.3308136
1.654,0.4486504,0.3309168
1.655,0.4488804,0.3310228
1.656,0.449094,0.3311198
1.657,0.4493272,0.3312196
1.658,0.4495366,0.3313138
1.659,0.4497608,0.3314158
1.66,0.449986,0.331514
1.661,0.4501922,0.331611
1.662,0.4503952,0.3317036
1.663,0.4506222,0.3318076
1.664,0.4508292,0.3319146
1.665,0.4510436,0.3320166
1.666,0.4512724,0.3321168
1.667,0.451501,0.3322024
1.668,0.4517212,0.3322992
1.669,0.4519448,0.3323946
1.67,0.4521714,0.3324968
1.671,0.452389,0.332595
1.672,0.4525968,0.3326914
1.673,0.4528054,0.3327952
1.674,0.4530232,0.3328996
1.675,0.4532376,0.332998
1.676,0.4534558,0.3330976
1.677,0.4536624,0.3331952
1.678,0.4538894,0.3332914
1.679,0.4541062,0.3333896
1.68,0.4543196,0.333489
1.681,0.4545476,0.3335932
1.682,0.454765,0.333692
1.683,0.4549874,0.3337852
1.684,0.4551894,0.333885
1.685,0.4553946,0.333978
1.686,0.4556252,0.3340722
1.687,0.4558306,0.3341634
1.688,0.4560348,0.3342646
1.689,0.4562492,0.3343648
1.69,0.4564702,0.3344718
1.691,0.4566802,0.3345796
1.692,0.4569056,0.3346752
1.693,0.4571372,0.3347736
1.694,0.4573584,0.3348624
1.695,0.4575716,0.3349476
1.696,0.4577952,0.3350364
1.697,0.4580058,0.3351192
1.698,0.4582106,0.3352154
1.699,0.458418,0.3353142
1.7,0.4586272,0.3354094
1.701,0.458846,0.335505
1.702,0.4590634,0.3356066
1.703,0.459286,0.3357012
1.704,0.45949,0.3357958
1.705,0.4597072,0.3358914
1.706,0.4599098,0.3359896
1.707,0.4601384,0.3360932
1.708,0.4603584,0.3361868
1.709,0.4605592,0.3362936
1.71,0.4607766,0.3363924
1.711,0.460994,0.3364752
1.712,0.4612122,0.3365734
1.713,0.4614382,0.3366764
1.714,0.4616432,0.336766
1.715,0.461846,0.3368746
1.716,0.4620608,0.336953
1.717,0.4622754,0.3370416
1.718,0.462486,0.3371416
1.719,0.4626962,0.3372302
1.72,0.4629064,0.3373206
1.721,0.463125,0.337424
1.722,0.4633482,0.3375206
1.723,0.463558,0.3376126
1.724,0.4637712,0.337708
1.725,0.4639794,0.3378124
1.726,0.4641842,0.3379122
1.727,0.4643928,0.338001
1.728,0.464603,0.3380924
1.729,0.464809,0.3381856
1.73,0.4649976,0.3382676
1.731,0.4652124,0.3383634
1.732,0.4654074,0.3384566
1.733,0.4656292,0.3385386
1.734,0.4658438,0.3386382
1.735,0.4660602,0.3387374
1.736,0.4662644,0.3388252
1.737,0.4664622,0.3389344
1.738,0.4666714,0.3390248
1.739,0.466872,0.3391192
1.74,0.467079,0.33922
1.741,0.4672982,0.3393044
1.742,0.4675036,0.339392
1.743,0.4676982,0.3394812
1.744,0.467915,0.3395652
1.745,0.468148,0.3396662
1.746,0.4683608,0.3397614
1.747,0.4685688,0.33986
1.748,0.4687758,0.3399408
1.749,0.4689794,0.3400322
1.75,0.4691852,0.3401256
1.751,0.469397,0.3402072
1.752,0.4696028,0.3402998
1.753,0.4698064,0.3403918
1.754,0.470036,0.3404824
1.755,0.4702354,0.3405848
1.756,0.4704396,0.3406736
1.757,0.470654,0.3407602
1.758,0.4708772,0.3408484
1.759,0.4710578,0.3409444
1.76,0.4712702,0.341039
1.761,0.4714852,0.3411362
1.762,0.4716736,0.341226
1.763,0.4718794,0.3413076
1.764,0.4720796,0.3413924
1.765,0.4722918,0.3414884
1.766,0.472509,0.341566
1.767,0.4727102,0.341658
1.768,0.4729114,0.341749
