x,phase_1,phase_2
0.895,0.2587834,0.2192638
0.896,0.2590768,0.2194582
0.897,0.2593536,0.2196506
0.898,0.2596234,0.2198496
0.899,0.259905,0.2200234
0.9,0.2601836,0.220221
0.901,0.2604476,0.2204178
0.902,0.2607152,0.220603
0.903,0.2609818,0.2208048
0.904,0.261257,0.22099
0.905,0.261541,0.2211992
0.906,0.2618096,0.221385
0.907,0.2621006,0.2215896
0.908,0.2623808,0.2217854
0.909,0.2626456,0.2219756
0.91,0.2629388,0.2221604
0.911,0.2632146,0.2223782
0.912,0.263478,0.2225774
0.913,0.2637366,0.222764
0.914,0.2640146,0.2229508
0.915,0.2642804,0.2231404
0.916,0.2645368,0.2233358
0.917,0.2648252,0.2235258
0.918,0.2650804,0.2237008
0.919,0.2653544,0.2238948
0.92,0.2656278,0.2240776
0.921,0.2659132,0.2242728
0.922,0.2661964,0.2244554
0.923,0.2664644,0.224657
0.924,0.2667562,0.224848
0.925,0.2670404,0.2250462
0.926,0.2673176,0.2252484
0.927,0.2675838,0.225458
0.928,0.2678656,0.2256416
0.929,0.268137,0.2258402
0.93,0.2684236,0.2260412
0.931,0.2686958,0.2262348
0.932,0.2689694,0.2264164
0.933,0.2692448,0.226613
0.934,0.2695394,0.2268028
0.935,0.2698168,0.2269992
0.936,0.2700788,0.2271806
0.937,0.2703426,0.2273646
0.938,0.2706302,0.227551
0.939,0.27093,0.2277432
0.94,0.2712286,0.227924
0.941,0.2714966,0.2281164
0.942,0.2717926,0.2283058
0.943,0.2720644,0.228487
0.944,0.272347,0.2286732
0.945,0.27263,0.2288506
0.946,0.272911,0.2290378
0.947,0.2731756,0.2292306
0.948,0.2734586,0.229428
0.949,0.2737186,0.2296016
0.95,0.2739886,0.229806
0.951,0.2742594,0.229978
0.952,0.274512,0.2301622
0.953,0.2747712,0.2303506
0.954,0.2750406,0.23054
0.955,0.2753158,0.2307364
0.956,0.2755822,0.2309158
0.957,0.2758574,0.2311002
0.958,0.2761378,0.2312842
0.959,0.2764048,0.2314712
0.96,0.27667,0.2316722
0.961,0.2769556,0.2318722
0.962,0.2772244,0.232066
0.963,0.2774958,0.2322438
0.964,0.2777742,0.2324182
0.965,0.2780452,0.2326128
0.966,0.2783242,0.2327996
0.967,0.2785992,0.232996
0.968,0.2788798,0.2331844
0.969,0.2791326,0.2333696
0.97,0.2794054,0.2335554
0.971,0.279684,0.2337404
0.972,0.27994,0.233924
0.973,0.2802226,0.2341142
0.974,0.280487,0.2342986
0.975,0.2807608,0.2344862
0.976,0.2810192,0.2346728
0.977,0.2813,0.2348438
0.978,0.2815956,0.2350322
0.979,0.2818484,0.235212
0.98,0.2821114,0.2353954
0.981,0.2823774,0.235572
0.982,0.2826474,0.2357416
0.983,0.2829278,0.2359246
0.984,0.2831996,0.2361206
0.985,0.283451,0.2362966
0.986,0.2837304,0.2364726
0.987,0.2840048,0.2366592
0.988,0.2842744,0.2368272
0.989,0.2845516,0.237014
0.99,0.2848244,0.2371954
0.991,0.285079,0.2373822
0.992,0.2853328,0.2375718
0.993,0.2855964,0.237744
0.994,0.2858666,0.2379284
0.995,0.286134,0.2381166
0.996,0.2864172,0.238293
0.997,0.2866962,0.2384688
0.998,0.2869764,0.2386442
0.999,0.2872432,0.2388116
1.0,0.2875182,0.2389948
1.001,0.287785,0.2391858
1.002,0.288074,0.239372
1.003,0.288335,0.2395642
1.004,0.2886164,0.239746
1.005,0.2888862,0.239917
1.006,0.28914,0.2400958
1.007,0.2894086,0.2402766
1.008,0.2896604,0.2404458
1.009,0.2899272,0.2406252
1.01,0.2902048,0.2407978
1.011,0.2904574,0.2409828
1.012,0.290731,0.2411634
1.013,0.2909952,0.2413342
1.014,0.2912682,0.2415216
1.015,0.2915282,0.2416966
1.016,0.2918004,0.2418596
1.017,0.2920678,0.2420252
1.018,0.292346,0.2422006
1.019,0.2926302,0.2423938
1.02,0.2928918,0.2425712
1.021,0.293141,0.2427354
1.022,0.293392,0.242917
1.023,0.2936664,0.2431154
1.024,0.2939452,0.2432924
1.025,0.2942002,0.2434706
1.026,0.2944578,0.2436278
1.027,0.2947266,0.2438154
1.028,0.2949742,0.2439956
1.029,0.2952402,0.2441692
1.03,0.295529,0.244351
1.031,0.2958048,0.2445188
1.032,0.2960804,0.2446968
1.033,0.2963756,0.2448686
1.034,0.2966404,0.2450468
1.035,0.2969184,0.2452236
1.036,0.297188,0.2454006
1.037,0.297432,0.2455794
1.038,0.2976996,0.245753
1.039,0.2979586,0.245926
1.04,0.2982394,0.2461016
1.041,0.2985078,0.2462736
1.042,0.2987674,0.246443
1.043,0.2990382,0.2466186
1.044,0.299306,0.2467846
1.045,0.2995736,0.2469616
1.046,0.2998298,0.2471364
1.047,0.3001044,0.2473272
1.048,0.3003668,0.24749
1.049,0.3006422,0.2476752
1.05,0.300926,0.2478486
1.051,0.3012104,0.2480148
1.052,0.3014862,0.2482046
1.053,0.301763,0.248375
1.054,0.3020296,0.2485552
1.055,0.302309,0.2487336
1.056,0.3025664,0.2489008
1.057,0.3028312,0.2490792
1.058,0.3030976,0.249241
1.059,0.3033708,0.249406
1.06,0.3036408,0.2495878
1.061,0.3038908,0.2497542
1.062,0.3041634,0.249935
1.063,0.3044268,0.2501068
1.064,0.3046836,0.2502948
1.065,0.3049536,0.2504664
1.066,0.3052292,0.2506416
1.067,0.305509,0.2508264
1.068,0.305777,0.250995
1.069,0.3060512,0.2511644
1.07,0.3063044,0.2513226
1.071,0.30656,0.2514932
1.072,0.3068124,0.2516626
1.073,0.307077,0.2518412
1.074,0.3073364,0.2520082
1.075,0.307626,0.2521794
1.076,0.3078912,0.2523474
1.077,0.3081586,0.252519
1.078,0.3084258,0.2526928
1.079,0.3086886,0.2528746
1.08,0.3089724,0.2530546
1.081,0.30922,0.253217
1.082,0.3094876,0.2533982
1.083,0.3097756,0.25359
1.084,0.3100478,0.2537604
1.085,0.3103012,0.2539212
1.086,0.3105684,0.2540882
1.087,0.3108272,0.2542608
1.088,0.3110806,0.2544344
1.089,0.3113572,0.2546048
1.09,0.311615,0.2547782
1.091,0.311876,0.2549526
1.092,0.3121436,0.2551104
1.093,0.3124014,0.2552808
1.094,0.3126822,0.2554524
1.095,0.31293,0.2556112
1.096,0.3132048,0.2557786
1.097,0.313455,0.255956
1.098,0.3137276,0.2561328
1.099,0.3139814,0.2562968
1.1,0.3142438,0.2564618
1.101,0.31451,0.2566334
1.102,0.3147754,0.2568118
1.103,0.3150294,0.256975
1.104,0.3153078,0.257142
1.105,0.3155748,0.2573076
1.106,0.3158384,0.257478
1.107,0.3161092,0.2576426
1.108,0.3163656,0.2578112
1.109,0.3166386,0.2579704
1.11,0.3169,0.2581444
1.111,0.3171542,0.2583152
1.112,0.3174102,0.2584832
1.113,0.3176862,0.25865
1.114,0.3179614,0.2588218
1.115,0.3182198,0.258998
1.116,0.3184704,0.2591648
1.117,0.3187242,0.2593266
1.118,0.318977,0.2594874
1.119,0.319233,0.2596532
1.12,0.3194798,0.2598186
1.121,0.3197508,0.259995
1.122,0.3200256,0.260172
1.123,0.3202794,0.2603444
1.124,0.3205552,0.2605042
1.125,0.3208224,0.2606848
1.126,0.3210832,0.2608432
1.127,0.3213442,0.2610254
1.128,0.3216028,0.2612018
1.129,0.3218534,0.261367
1.13,0.3221092,0.2615272
1.131,0.3223564,0.2617008
1.132,0.3226094,0.2618654
1.133,0.3228918,0.2620366
1.134,0.3231464,0.2621946
1.135,0.3234096,0.2623482
1.136,0.3236704,0.2625024
1.137,0.3239086,0.2626746
1.138,0.324164,0.262837
1.139,0.3244268,0.2629942
1.14,0.3246904,0.2631598
1.141,0.3249294,0.2633324
1.142,0.325196,0.2634846
1.143,0.3254628,0.2636538
1.144,0.3257194,0.26382
1.145,0.3259792,0.2639718
1.146,0.3262486,0.2641368
1.147,0.3265176,0.264298
1.148,0.3267652,0.2644522
1.149,0.3270084,0.2646196
1.15,0.327277,0.2647862
1.151,0.3275492,0.264961
1.152,0.3278162,0.2651174
1.153,0.3280674,0.265286
1.154,0.328321,0.265452
1.155,0.328577,0.265617
1.156,0.3288496,0.265784
1.157,0.3290878,0.265953
1.158,0.329358,0.2661104
1.159,0.3296452,0.2662702
1.16,0.3298786,0.2664454
1.161,0.3301562,0.2666066
1.162,0.3304206,0.2667692
1.163,0.3306934,0.2669276
1.164,0.3309536,0.2670926
1.165,0.331222,0.2672498
1.166,0.3314808,0.2674148
1.167,0.3317304,0.2675666
1.168,0.331989,0.2677246
1.169,0.3322594,0.2678888
1.17,0.3325176,0.268038
1.171,0.3327746,0.268199
1.172,0.3330504,0.268354
1.173,0.3332918,0.2685074
1.174,0.3335576,0.2686656
1.175,0.3338286,0.2688286
1.176,0.3340854,0.2689968
1.177,0.3343226,0.2691428
1.178,0.3345704,0.269294
1.179,0.3348472,0.2694572
1.18,0.3351044,0.2696114
1.181,0.3353748,0.269761
1.182,0.3356514,0.2699296
1.183,0.3359082,0.270079
1.184,0.336162,0.2702394
1.185,0.3364202,0.2704052
1.186,0.3366686,0.2705714
1.187,0.3369176,0.2707176
1.188,0.3371872,0.2708728
1.189,0.33744,0.2710358
1.19,0.3377014,0.2711996
1.191,0.3379624,0.2713512
1.192,0.3382072,0.2715138
1.193,0.3384736,0.2716888
1.194,0.3387316,0.2718478
1.195,0.3389708,0.2720074
1.196,0.339218,0.2721622
1.197,0.3394634,0.2723248
1.198,0.3397234,0.272489
1.199,0.3399792,0.2726384
1.2,0.3402368,0.2727944
1.201,0.3404844,0.2729488
1.202,0.3407376,0.273089
1.203,0.3409908,0.2732472
1.204,0.3412442,0.2733926
1.205,0.3415032,0.2735498
1.206,0.3417782,0.2736954
1.207,0.3420416,0.2738518
1.208,0.3422948,0.2740086
1.209,0.3425444,0.2741574
1.21,0.3428054,0.2743142
1.211,0.3430648,0.274477
1.212,0.3433294,0.2746332
1.213,0.3435886,0.2747986
1.214,0.3438448,0.2749632
1.215,0.3440884,0.2751154
1.216,0.3443304,0.27527
1.217,0.344588,0.2754284
1.218,0.3448378,0.2755686
1.219,0.3450862,0.2757182
1.22,0.3453186,0.2758676
1.221,0.3455794,0.276027
1.222,0.3458416,0.2761864
1.223,0.3460806,0.2763394
1.224,0.3463368,0.2764894
1.225,0.346608,0.276646
1.226,0.346882,0.2768114
1.227,0.3471594,0.2769514
1.228,0.3474076,0.2770952
1.229,0.3476612,0.2772316
1.23,0.3479104,0.2773834
1.231,0.3481608,0.2775536
1.232,0.3484094,0.2776966
1.233,0.3486666,0.277859
1.234,0.3489212,0.2780162
1.235,0.3491912,0.2781778
1.236,0.3494348,0.2783302
1.237,0.3497052,0.2784862
1.238,0.349966,0.278644
1.239,0.3502362,0.2787948
1.24,0.350479,0.2789382
1.241,0.3507228,0.279102
1.242,0.350981,0.279242
1.243,0.351237,0.2793838
1.244,0.3515128,0.2795324
1.245,0.3517554,0.2796624
1.246,0.352014,0.2798002
1.247,0.3522648,0.2799576
1.248,0.3525226,0.280112
1.249,0.3527784,0.2802614
1.25,0.3530334,0.280416
1.251,0.3533048,0.2805644
1.252,0.3535486,0.2807196
1.253,0.3538178,0.280863
1.254,0.354089,0.2810096
1.255,0.3543616,0.2811518
1.256,0.3546162,0.2812914
1.257,0.3548678,0.281435
1.258,0.3551242,0.2815832
1.259,0.3553744,0.2817292
1.26,0.3556182,0.2818736
1.261,0.3558944,0.2820078
1.262,0.3561588,0.2821444
1.263,0.356431,0.2822922
1.264,0.3566686,0.2824418
1.265,0.3569226,0.282592
1.266,0.3571628,0.2827276
1.267,0.3574172,0.2828728
1.268,0.357663,0.2830184
1.269,0.3579106,0.283165
1.27,0.3581596,0.2833194
1.271,0.3584066,0.2834632
1.272,0.358648,0.2836142
1.273,0.3589068,0.2837678
1.274,0.3591622,0.283919
1.275,0.3594276,0.2840592
1.276,0.3596786,0.2842204
1.277,0.3599238,0.2843704
1.278,0.3601908,0.2845056
1.279,0.3604436,0.284666
1.28,0.3606928,0.2848116
1.281,0.3609406,0.2849508
1.282,0.3611918,0.2850962
1.283,0.361418,0.2852404
1.284,0.3616688,0.2853896
1.285,0.3619084,0.2855352
1.286,0.3621548,0.2856816
1.287,0.3624146,0.2858308
1.288,0.3626678,0.2859782
1.289,0.3629096,0.2861378
1.29,0.3631604,0.2862914
1.291,0.3634008,0.2864448
1.292,0.3636606,0.2865898
1.293,0.3639114,0.28673
1.294,0.3641544,0.2868732
1.295,0.3644076,0.2870242
1.296,0.3646504,0.287168
1.297,0.3649058,0.2873218
1.298,0.3651558,0.2874576
1.299,0.3654094,0.2876122
1.3,0.3656486,0.2877406
1.301,0.3658944,0.2878816
1.302,0.3661466,0.2880214
1.303,0.3663862,0.2881754
1.304,0.3666348,0.2883198
1.305,0.3668904,0.2884638
1.306,0.367148,0.2886126
1.307,0.3673888,0.2887468
1.308,0.3676444,0.28888
1.309,0.3678838,0.2890084
1.31,0.3681298,0.2891476
1.311,0.3683708,0.2892866
1.312,0.3686296,0.2894066
1.313,0.3688734,0.2895458
1.314,0.3691096,0.2896902
1.315,0.3693552,0.2898442
1.316,0.369604,0.289989
1.317,0.369847,0.2901208
1.318,0.3700924,0.2902514
1.319,0.370347,0.2903884
1.32,0.3705762,0.2905218
1.321,0.370804,0.2906656
1.322,0.3710516,0.290808
1.323,0.3712962,0.2909464
1.324,0.3715574,0.2910974
1.325,0.3717828,0.2912436
1.326,0.372016,0.291386
1.327,0.3722578,0.2915174
1.328,0.3725052,0.2916548
1.329,0.372749,0.2918002
1.33,0.3729884,0.2919464
1.331,0.373227,0.292086
1.332,0.3734764,0.2922296
1.333,0.3737294,0.292364
1.334,0.3739854,0.2925012
1.335,0.374218,0.2926326
1.336,0.3744832,0.2927698
1.337,0.3747122,0.2929024
1.338,0.3749674,0.2930514
1.339,0.3752198,0.2931944
1.34,0.375474,0.2933436
1.341,0.3757268,0.2934806
1.342,0.3759764,0.293606
1.343,0.376228,0.29375
1.344,0.3764694,0.2939064
1.345,0.3767232,0.2940398
1.346,0.3769708,0.2941738
1.347,0.3771994,0.2943182
1.348,0.3774506,0.294455
1.349,0.3776938,0.294584
1.35,0.3779342,0.294727
1.351,0.3781686,0.2948522
1.352,0.3784244,0.2949924
1.353,0.3786728,0.2951348
1.354,0.3789132,0.2952724
1.355,0.3791678,0.2954198
1.356,0.3794022,0.295556
1.357,0.3796456,0.2956944
1.358,0.3798752,0.295837
1.359,0.3801084,0.2959876
1.36,0.3803508,0.2961276
1.361,0.3805886,0.2962656
1.362,0.38083,0.2964074
1.363,0.381073,0.2965534
1.364,0.3813258,0.2966844
1.365,0.3815772,0.2968282
1.366,0.381843,0.296966
1.367,0.3820868,0.2971082
1.368,0.3823254,0.297237
1.369,0.3825658,0.2973802
1.37,0.3828042,0.297523
1.371,0.3830412,0.2976614
1.372,0.3832854,0.2977922
1.373,0.3835068,0.2979412
1.374,0.3837312,0.2980714
1.375,0.383979,0.2982002
1.376,0.3842178,0.298333
1.377,0.3844756,0.2984636
1.378,0.3847198,0.2986074
1.379,0.3849666,0.2987382
1.38,0.3852232,0.2988776
1.381,0.3854652,0.2990152
1.382,0.38571,0.2991486
1.383,0.385949,0.2992798
1.384,0.386191,0.2994098
1.385,0.3864466,0.299558
1.386,0.3866978,0.2996906
1.387,0.3869272,0.2998136
1.388,0.387164,0.2999574
1.389,0.3873836,0.3000934
1.39,0.38763,0.3002294
1.391,0.3878754,0.3003618
1.392,0.3881044,0.3004948
1.393,0.388359,0.300643
1.394,0.3886032,0.3007622
1.395,0.388856,0.300894
1.396,0.3890998,0.3010306
1.397,0.3893264,0.3011668
1.398,0.3895692,0.3012916
1.399,0.3898266,0.3014226
1.4,0.390073,0.3015506
1.401,0.390322,0.3016814
1.402,0.3905468,0.3018186
1.403,0.3907808,0.30196
1.404,0.3910076,0.3020906
1.405,0.3912478,0.3022286
1.406,0.3914864,0.3023656
1.407,0.391713,0.3024898
1.408,0.3919656,0.302623
1.409,0.3922154,0.3027556
1.41,0.3924586,0.3028858
1.411,0.3926916,0.3030146
1.412,0.392925,0.3031504
1.413,0.393149,0.3032848
1.414,0.3934058,0.3034238
1.415,0.3936308,0.3035504
1.416,0.3938878,0.3036756
1.417,0.3941258,0.3038024
1.418,0.3943632,0.3039246
1.419,0.3946158,0.3040634
1.42,0.394855,0.304184
1.421,0.3950932,0.3043184
1.422,0.395317,0.3044596
1.423,0.3955568,0.3046002
1.424,0.3958008,0.304724
1.425,0.3960326,0.3048522
1.426,0.3962594,0.3049862
1.427,0.3965054,0.3051202
1.428,0.3967282,0.30524
1.429,0.3969776,0.3053688
1.43,0.3972172,0.3054948
1.431,0.3974538,0.305615
1.432,0.3976936,0.3057398
1.433,0.3979318,0.3058738
1.434,0.398163,0.306008
1.435,0.398404,0.3061394
1.436,0.3986484,0.3062732
1.437,0.3988846,0.3064078
1.438,0.3991276,0.3065448
1.439,0.3993412,0.3066634
1.44,0.3995732,0.3067806
1.441,0.3998176,0.306902
1.442,0.400048,0.307025
1.443,0.4002852,0.3071528
1.444,0.400513,0.307286
1.445,0.4007628,0.3074234
1.446,0.4009962,0.3075532
1.447,0.4012348,0.3076896
1.448,0.4014834,0.3078238
1.449,0.4017034,0.3079514
1.45,0.4019378,0.308081
1.451,0.4021776,0.3082016
1.452,0.4024084,0.3083258
1.453,0.4026528,0.3084668
1.454,0.4028766,0.3085858
1.455,0.4031074,0.308717
1.456,0.4033504,0.3088248
1.457,0.40359,0.308949
1.458,0.4038458,0.3090748
1.459,0.404074,0.309188
1.46,0.4043196,0.3093122
1.461,0.4045438,0.3094318
1.462,0.4047766,0.3095566
1.463,0.405029,0.3096782
1.464,0.4052808,0.3098014
1.465,0.4055102,0.3099158
1.466,0.4057478,0.3100422
1.467,0.4059852,0.3101624
1.468,0.4062362,0.3102872
1.469,0.4064882,0.3104036
1.47,0.4067288,0.3105238
1.471,0.4069488,0.3106508
1.472,0.4071934,0.310779
1.473,0.4074206,0.3108944
1.474,0.407645,0.3110234
1.475,0.407884,0.3111448
1.476,0.4081064,0.3112768
1.477,0.4083156,0.3114002
1.478,0.4085442,0.3115348
1.479,0.4087728,0.3116448
1.48,0.4090066,0.311771
1.481,0.4092264,0.3118906
1.482,0.4094392,0.3120192
1.483,0.4096666,0.3121344
1.484,0.4098926,0.3122572
1.485,0.4101274,0.3123818
1.486,0.4103668,0.3124962
1.487,0.4106054,0.3126152
1.488,0.410836,0.312728
1.489,0.4110878,0.3128552
1.49,0.411318,0.3129704
1.491,0.411537,0.3130996
1.492,0.4117768,0.313213
1.493,0.4119982,0.3133286
1.494,0.412224,0.3134562
1.495,0.4124378,0.3135754
1.496,0.4126624,0.3137036
1.497,0.412885,0.3138214
1.498,0.4131082,0.3139476
1.499,0.41335,0.3140734
1.5,0.4136086,0.314191
1.501,0.4138358,0.3143084
1.502,0.414057,0.3144202
1.503,0.4142946,0.3145382
1.504,0.414538,0.3146596
1.505,0.4147662,0.3147814
1.506,0.4150022,0.3148858
1.507,0.415222,0.315014
1.508,0.4154416,0.3151398
1.509,0.4156726,0.315263
1.51,0.4159076,0.3153678
1.511,0.4161356,0.3154916
1.512,0.4163768,0.3156136
1.513,0.4166264,0.3157312
1.514,0.4168534,0.3158512
1.515,0.4170644,0.3159732
1.516,0.417307,0.3160926
1.517,0.4175302,0.316205
1.518,0.4177572,0.316329
1.519,0.4179822,0.31645
1.52,0.4182172,0.3165674
1.521,0.4184474,0.3166892
1.522,0.4186798,0.3168
1.523,0.4189132,0.3169202
1.524,0.4191272,0.3170272
1.525,0.419367,0.3171326
1.526,0.419585,0.3172464
1.527,0.4198056,0.3173578
1.528,0.4200572,0.3174766
1.529,0.4202962,0.3175936
1.53,0.4205264,0.3177104
1.531,0.4207578,0.3178182
1.532,0.4209906,0.317935
1.533,0.421219,0.3180474
1.534,0.4214414,0.3181642
1.535,0.421677,0.3182906
1.536,0.4219012,0.3184162
1.537,0.422129,0.3185366
1.538,0.4223578,0.3186608
1.539,0.4225808,0.3187782
1.54,0.4228036,0.3188954
1.541,0.4230176,0.3190206
1.542,0.4232396,0.3191376
1.543,0.4234738,0.319257
1.544,0.4237104,0.31937
1.545,0.4239246,0.3194788
1.546,0.4241498,0.3195976
1.547,0.424384,0.3197072
1.548,0.4246076,0.3198388
1.549,0.4248418,0.3199522
1.55,0.425068,0.3200624
1.551,0.425308,0.3201618
1.552,0.425536,0.3202804
1.553,0.4257546,0.3203968
1.554,0.4259804,0.3205082
1.555,0.4261988,0.3206132
1.556,0.4264234,0.3207284
1.557,0.4266464,0.3208374
1.558,0.426875,0.3209636
1.559,0.4271098,0.3210814
1.56,0.4273276,0.3212036
1.561,0.4275574,0.3213212
1.562,0.4277786,0.321438
1.563,0.4280196,0.321559
1.564,0.4282438,0.3216656
1.565,0.428457,0.321773
1.566,0.4286784,0.3218842
1.567,0.4289148,0.3220038
1.568,0.4291422,0.3221148
1.569,0.4293878,0.3222116
1.57,0.4296306,0.3223202
1.571,0.4298512,0.322426
1.572,0.4300812,0.3225334
1.573,0.4303182,0.322649
1.574,0.4305484,0.3227608
1.575,0.4307762,0.3228706
1.576,0.4309972,0.3229916
1.577,0.4312128,0.3231114
1.578,0.4314342,0.3232274
1.579,0.4316676,0.3233486
1.58,0.431902,0.3234516
1.581,0.4321316,0.3235664
1.582,0.4323676,0.3236756
1.583,0.4325894,0.3237852
1.584,0.432821,0.3238946
1.585,0.4330428,0.3240064
1.586,0.4332634,0.3241206
1.587,0.433481,0.3242248
1.588,0.4337036,0.3243248
1.589,0.4339156,0.3244268
1.59,0.4341482,0.3245344
1.591,0.4343908,0.324643
1.592,0.4346164,0.3247612
1.593,0.4348482,0.3248648
1.594,0.4350684,0.3249768
1.595,0.4353008,0.3250848
1.596,0.4355254,0.3251956
1.597,0.4357402,0.325299
1.598,0.435977,0.3254068
1.599,0.4362092,0.3255128
1.6,0.4364268,0.3256136
1.601,0.4366426,0.3257128
1.602,0.4368722,0.3258168
1.603,0.437086,0.3259234
1.604,0.437306,0.3260304
1.605,0.437515,0.3261264
1.606,0.4377412,0.3262272
1.607,0.4379678,0.3263422
1.608,0.4381894,0.3264544
1.609,0.4384212,0.3265526
1.61,0.4386578,0.3266528
1.611,0.4388952,0.3267646
1.612,0.4390928,0.3268736
1.613,0.4393214,0.326974
1.614,0.4395302,0.3270714
1.615,0.4397384,0.327185
1.616,0.4399726,0.3272838
1.617,0.4401864,0.3273918
1.618,0.4404202,0.3275038
1.619,0.4406304,0.3276016
1.62,0.4408366,0.3277076
1.621,0.44105,0.327815
1.622,0.441271,0.3279232
1.623,0.4414998,0.3280174
1.624,0.4417272,0.3281212
1.625,0.441951,0.3282214
1.626,0.4421566,0.3283286
1.627,0.4423764,0.3284226
1.628,0.4425992,0.328531
1.629,0.4428294,0.32864
1.63,0.4430552,0.328741
1.631,0.4432892,0.3288472
1.632,0.443506,0.328947
1.633,0.443731,0.329062
1.634,0.4439614,0.3291586
1.635,0.4441878,0.3292552
1.636,0.4444034,0.3293606
1.637,0.4446162,0.329469
1.638,0.444839,0.3295782
1.639,0.4450402,0.3296786
1.64,0.4452576,0.3297798
1.641,0.445476,0.329876
1.642,0.445692,0.3299762
1.643,0.4459148,0.3300858
1.644,0.4461338,0.3301924
1.645,0.4463588,0.3302968
1.646,0.4465692,0.330398
1.647,0.4467882,0.33051
1.648,0.4470284,0.3306184
1.649,0.4472458,0.330736
1.65,0.4474548,0.3308342
1.651,0.447676,0.3309496
1.652,0.4478924,0.3310502
1.653,0.4481002,0.3311566
1.654,0.4483208,0.3312556
1.655,0.4485452,0.3313624
1.656,0.4487602,0.3314722
1.657,0.449007,0.331568
1.658,0.4492026,0.3316648
1.659,0.4494298,0.331765
1.66,0.4496566,0.3318714
1.661,0.4498662,0.3319706
1.662,0.450081,0.3320768
1.663,0.4503178,0.3321772
1.664,0.4505294,0.3322904
1.665,0.450737,0.3323888
1.666,0.4509716,0.3324962
1.667,0.4511952,0.3325856
1.668,0.4514108,0.3326838
1.669,0.4516322,0.3327786
1.67,0.45187,0.3328822
1.671,0.4520898,0.3329878
1.672,0.452298,0.3330836
1.673,0.452505,0.333186
1.674,0.452727,0.3332908
1.675,0.4529426,0.3333956
1.676,0.4531672,0.3334968
1.677,0.453369,0.3335922
1.678,0.4535778,0.3336984
1.679,0.4537826,0.3338024
1.68,0.4540106,0.3338956
1.681,0.4542374,0.3339936
1.682,0.454451,0.3340974
1.683,0.454652,0.3341974
1.684,0.4548528,0.3342962
1.685,0.4550598,0.3343806
1.686,0.4552778,0.3344856
1.687,0.4554904,0.3345784
1.688,0.4557148,0.3346776
1.689,0.455941,0.334783
1.69,0.456163,0.3348846
1.691,0.4563784,0.3349886
1.692,0.4565916,0.3350866
1.693,0.456836,0.3351754
1.694,0.4570656,0.3352644
1.695,0.4572748,0.335357
1.696,0.4574952,0.335451
1.697,0.4577088,0.3355382
1.698,0.4579168,0.3356336
1.699,0.4581366,0.3357248
1.7,0.4583418,0.3358218
1.701,0.4585588,0.3359124
1.702,0.4587746,0.3360138
1.703,0.4589964,0.336113
1.704,0.4591988,0.3362158
1.705,0.4594086,0.3363114
1.706,0.4596382,0.336413
1.707,0.459859,0.3365144
1.708,0.4600784,0.3366078
1.709,0.4602822,0.3367046
1.71,0.4604908,0.3368062
1.711,0.4607148,0.3368906
1.712,0.4609396,0.3369842
1.713,0.461155,0.337088
1.714,0.4613624,0.337181
1.715,0.4615714,0.3372818
1.716,0.4617798,0.3373612
1.717,0.4619782,0.3374544
1.718,0.4621836,0.3375456
1.719,0.462396,0.3376402
1.72,0.4626114,0.3377322
1.721,0.4628422,0.337836
1.722,0.4630684,0.337928
1.723,0.4632782,0.3380284
1.724,0.4634948,0.3381222
1.725,0.4637026,0.3382238
1.726,0.4639328,0.3383272
1.727,0.464147,0.3384138
1.728,0.4643446,0.3385056
1.729,0.4645454,0.3385988
1.73,0.4647474,0.3386854
1.731,0.464954,0.3387838
1.732,0.4651518,0.3388862
1.733,0.4653618,0.3389744
1.734,0.4655802,0.3390688
1.735,0.4658026,0.3391576
1.736,0.4660104,0.33924
1.737,0.4662132,0.3393418
1.738,0.4664308,0.3394412
1.739,0.466647,0.339539
1.74,0.4668396,0.3396346
1.741,0.467058,0.3397182
1.742,0.4672738,0.339823
1.743,0.4674768,0.3399198
1.744,0.4676926,0.340003
1.745,0.4679064,0.3400904
1.746,0.4681126,0.3401766
1.747,0.4683236,0.3402788
1.748,0.4685186,0.3403664
1.749,0.468722,0.340463
1.75,0.4689296,0.3405524
1.751,0.4691528,0.3406492
1.752,0.4693684,0.3407392
1.753,0.4695644,0.3408304
1.754,0.4697932,0.3409164
1.755,0.4699942,0.3410118
1.756,0.470195,0.3410994
1.757,0.4704236,0.3411862
1.758,0.470644,0.341273
1.759,0.4708472,0.3413662
1.76,0.4710618,0.341455
1.761,0.4712656,0.3415512
1.762,0.4714744,0.3416208
1.763,0.4716748,0.3417138
1.764,0.4718758,0.3418012
1.765,0.4720998,0.3418922
1.766,0.4723154,0.3419764
1.767,0.4725208,0.3420728
