x,phase_1,phase_2
0.894,0.2589218,0.2190726
0.895,0.259196,0.2192672
0.896,0.2594776,0.2194556
0.897,0.2597612,0.2196576
0.898,0.2600366,0.2198616
0.899,0.2603088,0.2200502
0.9,0.2605972,0.2202398
0.901,0.260853,0.2204214
0.902,0.2611256,0.2206062
0.903,0.2613796,0.2208058
0.904,0.2616686,0.220994
0.905,0.261953,0.2211986
0.906,0.2622292,0.2213942
0.907,0.262505,0.2215968
0.908,0.262785,0.2217908
0.909,0.2630732,0.2219754
0.91,0.2633632,0.2221628
0.911,0.2636456,0.222366
0.912,0.2639048,0.2225494
0.913,0.2641704,0.2227518
0.914,0.2644442,0.2229372
0.915,0.264714,0.2231356
0.916,0.264988,0.2233382
0.917,0.2652702,0.2235262
0.918,0.2655324,0.2237218
0.919,0.2658146,0.223905
0.92,0.2660836,0.2241018
0.921,0.2663612,0.2243018
0.922,0.266649,0.2244922
0.923,0.2669164,0.2246716
0.924,0.267186,0.2248542
0.925,0.2674752,0.2250494
0.926,0.2677426,0.2252452
0.927,0.2680088,0.225446
0.928,0.2682792,0.2256434
0.929,0.2685602,0.2258296
0.93,0.268856,0.2260208
0.931,0.269129,0.2262082
0.932,0.269398,0.2263922
0.933,0.2696762,0.2265918
0.934,0.269948,0.2267778
0.935,0.2702222,0.226955
0.936,0.2704834,0.2271312
0.937,0.2707494,0.227317
0.938,0.2710512,0.2275154
0.939,0.2713394,0.2277136
0.94,0.2716254,0.2278862
0.941,0.271899,0.228085
0.942,0.2721772,0.228268
0.943,0.2724462,0.228449
0.944,0.2727222,0.2286434
0.945,0.2730084,0.2288288
0.946,0.2732952,0.2290202
0.947,0.2735672,0.2292136
0.948,0.273835,0.2294028
0.949,0.2740972,0.229594
0.95,0.2743752,0.2297852
0.951,0.2746526,0.2299814
0.952,0.2749152,0.2301806
0.953,0.275187,0.2303632
0.954,0.2754574,0.2305572
0.955,0.2757442,0.230752
0.956,0.2760114,0.2309384
0.957,0.2762804,0.231122
0.958,0.2765614,0.231311
0.959,0.2768334,0.231491
0.96,0.2770998,0.2316896
0.961,0.277381,0.2318844
0.962,0.277644,0.2320674
0.963,0.2779346,0.2322384
0.964,0.2782112,0.2324198
0.965,0.2784824,0.2326122
0.966,0.2787562,0.2328084
0.967,0.2790234,0.2330108
0.968,0.2793258,0.2332012
0.969,0.2795826,0.2333916
0.97,0.2798546,0.233584
0.971,0.280134,0.2337662
0.972,0.2803994,0.2339492
0.973,0.2806658,0.2341386
0.974,0.2809456,0.2343362
0.975,0.2811946,0.2345128
0.976,0.281467,0.2346788
0.977,0.281729,0.2348574
0.978,0.2820192,0.2350432
0.979,0.2822836,0.2352372
0.98,0.2825594,0.235417
0.981,0.2828202,0.2355808
0.982,0.2830858,0.2357728
0.983,0.2833506,0.2359606
0.984,0.2836226,0.2361592
0.985,0.2838806,0.236346
0.986,0.2841582,0.2365146
0.987,0.2844304,0.2366886
0.988,0.28469,0.2368636
0.989,0.284973,0.237047
0.99,0.2852338,0.2372268
0.991,0.2854924,0.2373912
0.992,0.2857516,0.2375758
0.993,0.2860238,0.2377588
0.994,0.2862866,0.2379334
0.995,0.2865608,0.2381132
0.996,0.2868478,0.238292
0.997,0.2871254,0.2384788
0.998,0.287417,0.2386542
0.999,0.2876868,0.2388326
1.0,0.2879636,0.2390152
1.001,0.2882326,0.239201
1.002,0.2885378,0.239385
1.003,0.2888,0.2395556
1.004,0.289095,0.2397342
1.005,0.2893642,0.2399188
1.006,0.2896328,0.2400974
1.007,0.2899096,0.2402826
1.008,0.2901738,0.2404556
1.009,0.2904314,0.2406374
1.01,0.2907144,0.240809
1.011,0.2909858,0.2409814
1.012,0.291246,0.241167
1.013,0.2915074,0.241341
1.014,0.2917896,0.2415234
1.015,0.292043,0.2416956
1.016,0.2923058,0.241861
1.017,0.2925638,0.2420448
1.018,0.2928434,0.2422184
1.019,0.2931278,0.2424086
1.02,0.2933982,0.2425894
1.021,0.293666,0.2427622
1.022,0.2939282,0.242958
1.023,0.294209,0.243141
1.024,0.2944834,0.2433164
1.025,0.294726,0.2434914
1.026,0.2950006,0.2436472
1.027,0.2952534,0.2438276
1.028,0.2955264,0.2440128
1.029,0.2957986,0.2441892
1.03,0.2960628,0.2443652
1.031,0.2963372,0.2445462
1.032,0.296611,0.2447304
1.033,0.2968908,0.244908
1.034,0.2971554,0.245084
1.035,0.2974384,0.2452622
1.036,0.2977116,0.2454436
1.037,0.2979584,0.2456292
1.038,0.2982198,0.2458098
1.039,0.2984836,0.2459918
1.04,0.2987602,0.2461532
1.041,0.2990388,0.2463218
1.042,0.2993144,0.2464906
1.043,0.2995818,0.2466588
1.044,0.2998576,0.2468266
1.045,0.3001172,0.2469846
1.046,0.3003882,0.2471558
1.047,0.3006718,0.2473436
1.048,0.3009438,0.2475142
1.049,0.3012028,0.2476968
1.05,0.301487,0.2478698
1.051,0.3017904,0.248032
1.052,0.3020686,0.248219
1.053,0.302343,0.248395
1.054,0.3026148,0.2485638
1.055,0.3028864,0.248742
1.056,0.3031466,0.248914
1.057,0.3033892,0.2490986
1.058,0.3036442,0.2492642
1.059,0.3039154,0.249433
1.06,0.304186,0.249608
1.061,0.304452,0.2497742
1.062,0.3047334,0.2499424
1.063,0.3049966,0.2501076
1.064,0.3052424,0.25029
1.065,0.3054998,0.250485
1.066,0.3057618,0.2506638
1.067,0.3060534,0.2508458
1.068,0.3063356,0.2510164
1.069,0.306603,0.2511758
1.07,0.3068718,0.2513408
1.071,0.3071448,0.2515086
1.072,0.3073962,0.2516782
1.073,0.3076578,0.2518658
1.074,0.3079156,0.2520314
1.075,0.3082,0.2522014
1.076,0.3084752,0.2523804
1.077,0.3087512,0.2525406
1.078,0.3090278,0.2527146
1.079,0.309303,0.2528992
1.08,0.309565,0.2530738
1.081,0.3098196,0.253239
1.082,0.3100772,0.2534182
1.083,0.3103528,0.253611
1.084,0.3106184,0.2537864
1.085,0.3108796,0.2539442
1.086,0.3111382,0.2541064
1.087,0.3113874,0.2542778
1.088,0.311635,0.254437
1.089,0.3119032,0.2545962
1.09,0.3121456,0.2547618
1.091,0.3124028,0.254933
1.092,0.3126672,0.2550994
1.093,0.3129298,0.2552684
1.094,0.3132018,0.2554504
1.095,0.3134668,0.2556204
1.096,0.3137442,0.2557794
1.097,0.314007,0.2559534
1.098,0.3142894,0.2561336
1.099,0.3145584,0.2562932
1.1,0.314833,0.2564602
1.101,0.3150998,0.2566438
1.102,0.3153566,0.2568112
1.103,0.3156184,0.2569816
1.104,0.3158902,0.2571586
1.105,0.3161674,0.2573264
1.106,0.3164246,0.2574924
1.107,0.3166974,0.257655
1.108,0.3169504,0.2578186
1.109,0.3172334,0.2579986
1.11,0.3174914,0.258159
1.111,0.317742,0.258327
1.112,0.3180042,0.2584928
1.113,0.318259,0.258661
1.114,0.3185232,0.2588294
1.115,0.3187968,0.259006
1.116,0.3190576,0.2591788
1.117,0.3193092,0.2593474
1.118,0.3195644,0.2595008
1.119,0.3198266,0.2596736
1.12,0.3200872,0.2598364
1.121,0.320355,0.2600052
1.122,0.3206284,0.2601878
1.123,0.3208898,0.2603566
1.124,0.321147,0.260512
1.125,0.3214246,0.2606704
1.126,0.3216942,0.2608344
1.127,0.3219522,0.2610038
1.128,0.3222136,0.2611758
1.129,0.3224884,0.2613502
1.13,0.322742,0.261517
1.131,0.322998,0.2616854
1.132,0.3232568,0.2618528
1.133,0.323531,0.262021
1.134,0.323786,0.2621776
1.135,0.3240452,0.2623226
1.136,0.3242924,0.2624796
1.137,0.3245488,0.2626484
1.138,0.3248074,0.2628014
1.139,0.3250626,0.2629624
1.14,0.325324,0.263135
1.141,0.3255644,0.2632958
1.142,0.3258432,0.2634414
1.143,0.3261002,0.2636012
1.144,0.326362,0.263766
1.145,0.3266216,0.2639252
1.146,0.3268976,0.264083
1.147,0.3271704,0.2642342
1.148,0.3274262,0.2643866
1.149,0.3276752,0.2645536
1.15,0.327933,0.2647258
1.151,0.328196,0.2649082
1.152,0.3284742,0.2650566
1.153,0.3287316,0.2652102
1.154,0.3289794,0.2653724
1.155,0.3292172,0.265529
1.156,0.3294866,0.2657
1.157,0.3297326,0.2658596
1.158,0.3300194,0.2660082
1.159,0.3302744,0.2661766
1.16,0.3305088,0.2663584
1.161,0.3307866,0.26653
1.162,0.3310462,0.2666948
1.163,0.3313102,0.2668506
1.164,0.3315802,0.2670064
1.165,0.3318272,0.2671634
1.166,0.332093,0.2673318
1.167,0.3323388,0.2674986
1.168,0.3325922,0.2676616
1.169,0.3328604,0.2678202
1.17,0.3331206,0.2679822
1.171,0.3333774,0.2681462
1.172,0.3336546,0.2683026
1.173,0.333908,0.2684676
1.174,0.3341732,0.268649
1.175,0.3344498,0.2688118
1.176,0.3347038,0.2689672
1.177,0.3349548,0.2691272
1.178,0.3351972,0.2692828
1.179,0.3354694,0.2694382
1.18,0.335717,0.269596
1.181,0.3359842,0.2697504
1.182,0.336246,0.269904
1.183,0.3364994,0.2700672
1.184,0.3367662,0.2702266
1.185,0.3370268,0.2703778
1.186,0.3372892,0.2705486
1.187,0.3375378,0.2706918
1.188,0.3377972,0.270849
1.189,0.3380488,0.2710096
1.19,0.3383104,0.2711642
1.191,0.3385936,0.2713252
1.192,0.338843,0.2714758
1.193,0.3391136,0.2716324
1.194,0.3393674,0.2717984
1.195,0.339619,0.2719608
1.196,0.339881,0.2721222
1.197,0.3401294,0.2722786
1.198,0.3403912,0.272431
1.199,0.3406404,0.2725926
1.2,0.3408988,0.272748
1.201,0.3411374,0.2729106
1.202,0.3413956,0.2730538
1.203,0.341659,0.273209
1.204,0.341915,0.2733584
1.205,0.342179,0.2734996
1.206,0.3424532,0.2736548
1.207,0.342713,0.2738046
1.208,0.3429686,0.273962
1.209,0.3432276,0.2741116
1.21,0.3434938,0.2742754
1.211,0.3437606,0.2744202
1.212,0.3440294,0.274559
1.213,0.3442762,0.2747146
1.214,0.3445424,0.274875
1.215,0.3447926,0.2750266
1.216,0.3450374,0.2751858
1.217,0.345291,0.2753554
1.218,0.3455444,0.2754996
1.219,0.3457856,0.2756496
1.22,0.3460204,0.275796
1.221,0.3462694,0.2759536
1.222,0.3465216,0.2761146
1.223,0.3467716,0.2762656
1.224,0.347025,0.2764122
1.225,0.3472876,0.2765636
1.226,0.3475438,0.2767218
1.227,0.3478276,0.2768692
1.228,0.3480774,0.277026
1.229,0.3483304,0.2771702
1.23,0.348584,0.2773222
1.231,0.3488556,0.2774734
1.232,0.3490982,0.2776246
1.233,0.3493698,0.2777754
1.234,0.3496156,0.2779348
1.235,0.3498882,0.2780942
1.236,0.3501366,0.2782486
1.237,0.3503948,0.278398
1.238,0.3506438,0.2785502
1.239,0.3509052,0.2786982
1.24,0.3511534,0.2788474
1.241,0.3514104,0.2789926
1.242,0.3516752,0.2791348
1.243,0.3519172,0.279276
1.244,0.3521844,0.2794342
1.245,0.3524334,0.2795776
1.246,0.3526858,0.2797212
1.247,0.3529366,0.2798772
1.248,0.3531888,0.2800336
1.249,0.3534446,0.2801774
1.25,0.353706,0.2803158
1.251,0.353968,0.2804694
1.252,0.3542254,0.2806238
1.253,0.354485,0.28077
1.254,0.3547414,0.280912
1.255,0.3550076,0.2810608
1.256,0.3552676,0.281216
1.257,0.3555166,0.2813694
1.258,0.3557702,0.2815188
1.259,0.3560216,0.2816588
1.26,0.356279,0.2818174
1.261,0.3565396,0.2819606
1.262,0.356794,0.2821062
1.263,0.3570538,0.2822524
1.264,0.3573068,0.2824002
1.265,0.3575514,0.2825466
1.266,0.3578014,0.2826988
1.267,0.3580446,0.2828418
1.268,0.3582916,0.2829876
1.269,0.358531,0.2831338
1.27,0.3587778,0.2832824
1.271,0.3590238,0.283428
1.272,0.3592746,0.2835836
1.273,0.3595208,0.2837366
1.274,0.3597748,0.2838838
1.275,0.3600216,0.2840126
1.276,0.3602754,0.2841696
1.277,0.3605086,0.2843202
1.278,0.3607662,0.2844704
1.279,0.3610174,0.2846218
1.28,0.361267,0.2847612
1.281,0.3615122,0.284905
1.282,0.3617624,0.2850454
1.283,0.3619944,0.285193
1.284,0.3622582,0.285336
1.285,0.3625026,0.2854824
1.286,0.3627578,0.285637
1.287,0.3630104,0.285787
1.288,0.3632598,0.2859374
1.289,0.3634954,0.2861002
1.29,0.3637502,0.2862482
1.291,0.3639816,0.2863846
1.292,0.364257,0.286528
1.293,0.3645012,0.2866662
1.294,0.3647642,0.2868086
1.295,0.3650118,0.2869648
1.296,0.3652484,0.2871104
1.297,0.3654856,0.2872658
1.298,0.3657348,0.2874066
1.299,0.3659878,0.2875442
1.3,0.366231,0.287681
1.301,0.3664728,0.2878234
1.302,0.3667068,0.2879558
1.303,0.3669576,0.2880934
1.304,0.3672046,0.288231
1.305,0.3674618,0.2883758
1.306,0.3676948,0.288506
1.307,0.3679516,0.2886358
1.308,0.3682076,0.288762
1.309,0.3684602,0.2889056
1.31,0.3687002,0.2890456
1.311,0.3689404,0.2892022
1.312,0.3692056,0.2893378
1.313,0.369458,0.2894836
1.314,0.3696902,0.289629
1.315,0.3699252,0.2897744
1.316,0.370191,0.2899206
1.317,0.3704194,0.2900476
1.318,0.3706586,0.290175
1.319,0.3709252,0.290314
1.32,0.3711504,0.290441
1.321,0.3713996,0.2905756
1.322,0.3716492,0.290709
1.323,0.3718858,0.29085
1.324,0.3721258,0.2909984
1.325,0.3723512,0.2911446
1.326,0.372583,0.291281
1.327,0.3728296,0.291421
1.328,0.37308,0.2915564
1.329,0.3733412,0.291697
1.33,0.3735904,0.2918356
1.331,0.3738294,0.2919734
1.332,0.374073,0.2921196
1.333,0.374328,0.2922516
1.334,0.374581,0.2923906
1.335,0.3748226,0.2925246
1.336,0.3750876,0.2926732
1.337,0.3753284,0.292818
1.338,0.3755664,0.2929718
1.339,0.3758178,0.2931126
1.34,0.3760856,0.2932606
1.341,0.376319,0.2933974
1.342,0.3765708,0.293529
1.343,0.3768302,0.2936712
1.344,0.3770716,0.2938144
1.345,0.3773276,0.2939474
1.346,0.377572,0.2940824
1.347,0.377817,0.2942278
1.348,0.3780596,0.2943704
1.349,0.378296,0.294495
1.35,0.3785426,0.2946336
1.351,0.378773,0.2947604
1.352,0.3790258,0.2948966
1.353,0.3792688,0.2950368
1.354,0.3794978,0.2951756
1.355,0.3797406,0.2953196
1.356,0.3799802,0.2954544
1.357,0.380219,0.295597
1.358,0.3804538,0.2957266
1.359,0.3806968,0.2958702
1.36,0.3809368,0.2960172
1.361,0.3811698,0.2961578
1.362,0.381421,0.296289
1.363,0.3816468,0.2964314
1.364,0.3818914,0.2965612
1.365,0.3821364,0.2967028
1.366,0.3823952,0.2968402
1.367,0.3826338,0.2969814
1.368,0.3828624,0.2971022
1.369,0.3831092,0.297233
1.37,0.3833614,0.2973712
1.371,0.383621,0.2975104
1.372,0.3838544,0.2976486
1.373,0.3840768,0.2978036
1.374,0.3843018,0.2979322
1.375,0.3845362,0.2980606
1.376,0.3847924,0.2981908
1.377,0.3850414,0.2983184
1.378,0.3852872,0.298458
1.379,0.3855312,0.2985908
1.38,0.3857652,0.2987226
1.381,0.3859986,0.2988628
1.382,0.3862448,0.2989888
1.383,0.3864874,0.2991118
1.384,0.3867176,0.2992424
1.385,0.386969,0.2993766
1.386,0.387218,0.2994962
1.387,0.387446,0.2996264
1.388,0.38768,0.2997624
1.389,0.3879184,0.299903
1.39,0.3881714,0.3000448
1.391,0.3884212,0.3001686
1.392,0.3886536,0.3003088
1.393,0.3889024,0.300444
1.394,0.3891552,0.3005702
1.395,0.3894036,0.3006934
1.396,0.3896364,0.3008282
1.397,0.3898764,0.3009584
1.398,0.390131,0.3010864
1.399,0.3903726,0.3012198
1.4,0.390609,0.301349
1.401,0.3908676,0.3014826
1.402,0.391093,0.3016262
1.403,0.3913222,0.3017648
1.404,0.391556,0.3018974
1.405,0.3917932,0.302046
1.406,0.392039,0.3021798
1.407,0.3922652,0.3023062
1.408,0.392513,0.3024308
1.409,0.3927452,0.302563
1.41,0.3929886,0.3026946
1.411,0.3932156,0.3028338
1.412,0.393454,0.3029632
1.413,0.3936862,0.3030972
1.414,0.393941,0.3032318
1.415,0.3941724,0.3033606
1.416,0.3944162,0.3034932
1.417,0.3946536,0.3036182
1.418,0.3948964,0.303733
1.419,0.3951454,0.3038796
1.42,0.3953822,0.3040044
1.421,0.395617,0.3041416
1.422,0.3958466,0.3042706
1.423,0.396089,0.3044062
1.424,0.3963264,0.3045232
1.425,0.3965516,0.3046564
1.426,0.3967942,0.3048
1.427,0.3970354,0.3049248
1.428,0.3972634,0.3050424
1.429,0.3974914,0.3051694
1.43,0.397721,0.3053078
1.431,0.397948,0.3054304
1.432,0.3981992,0.3055602
1.433,0.3984346,0.3056922
1.434,0.3986708,0.3058252
1.435,0.3989126,0.3059598
1.436,0.3991512,0.3060922
1.437,0.3993826,0.3062308
1.438,0.399626,0.3063678
1.439,0.3998378,0.3064952
1.44,0.4000658,0.3066288
1.441,0.40032,0.3067646
1.442,0.400557,0.306888
1.443,0.4008006,0.3070178
1.444,0.4010368,0.3071544
1.445,0.401268,0.307289
1.446,0.4014978,0.307408
1.447,0.4017356,0.307541
1.448,0.401978,0.3076652
1.449,0.4022036,0.3077948
1.45,0.402444,0.3079126
1.451,0.4026846,0.3080382
1.452,0.402932,0.3081666
1.453,0.4031692,0.3082978
1.454,0.4033988,0.3084286
1.455,0.40363,0.3085488
1.456,0.403869,0.308666
1.457,0.4041118,0.3087894
1.458,0.404361,0.3089162
1.459,0.404596,0.3090296
1.46,0.4048592,0.3091594
1.461,0.4050782,0.3092906
1.462,0.4053134,0.3094144
1.463,0.4055466,0.3095288
1.464,0.4057896,0.3096476
1.465,0.4060224,0.3097718
1.466,0.4062652,0.3099
1.467,0.4064956,0.3100324
1.468,0.4067514,0.3101618
1.469,0.407,0.3102858
1.47,0.4072458,0.3103982
1.471,0.4074794,0.3105184
1.472,0.407716,0.310644
1.473,0.407937,0.3107612
1.474,0.4081638,0.3108906
1.475,0.408403,0.3110104
1.476,0.4086298,0.3111458
1.477,0.4088574,0.3112698
1.478,0.4090986,0.311403
1.479,0.4093302,0.3115154
1.48,0.4095722,0.3116402
1.481,0.4098082,0.3117588
1.482,0.4100576,0.3118816
1.483,0.4102934,0.3119962
1.484,0.410523,0.3121208
1.485,0.4107528,0.3122548
1.486,0.4109968,0.3123662
1.487,0.4112194,0.3124892
1.488,0.4114456,0.3126004
1.489,0.4117056,0.3127258
1.49,0.411934,0.3128332
1.491,0.4121602,0.3129528
1.492,0.412395,0.3130684
1.493,0.4126176,0.3131842
1.494,0.4128538,0.3133086
1.495,0.413076,0.3134424
1.496,0.413315,0.313578
1.497,0.4135386,0.3136914
1.498,0.4137652,0.313812
1.499,0.4139978,0.3139206
1.5,0.4142332,0.3140344
1.501,0.4144708,0.3141502
1.502,0.4147044,0.3142608
1.503,0.4149348,0.3143872
1.504,0.4151696,0.314519
1.505,0.4154144,0.3146356
1.506,0.4156514,0.3147384
1.507,0.4158806,0.3148582
1.508,0.4161028,0.3149872
1.509,0.416339,0.3151044
1.51,0.416564,0.3152208
1.511,0.416781,0.3153438
1.512,0.4170244,0.3154664
1.513,0.4172608,0.3155808
1.514,0.4174804,0.3157056
1.515,0.4177058,0.3158204
1.516,0.4179394,0.315931
1.517,0.4181634,0.3160468
1.518,0.4183902,0.3161726
1.519,0.4186238,0.3162896
1.52,0.4188534,0.3164068
1.521,0.4190652,0.3165306
1.522,0.4192894,0.3166532
1.523,0.4195284,0.3167736
1.524,0.4197506,0.3168992
1.525,0.41998,0.3170154
1.526,0.4202064,0.3171248
1.527,0.420443,0.317233
1.528,0.4206672,0.3173574
1.529,0.420899,0.3174746
1.53,0.4211482,0.3175966
1.531,0.4213752,0.3177012
1.532,0.4216048,0.3178202
1.533,0.4218428,0.3179398
1.534,0.4220666,0.3180662
1.535,0.4222986,0.3181942
1.536,0.4225252,0.3183122
1.537,0.4227512,0.3184424
1.538,0.4229956,0.31856
1.539,0.423214,0.3186902
1.54,0.4234562,0.3188122
1.541,0.423677,0.3189298
1.542,0.4238984,0.3190646
1.543,0.4241304,0.3191824
1.544,0.4243768,0.319299
1.545,0.4246038,0.319413
1.546,0.4248414,0.3195236
1.547,0.4250668,0.3196412
1.548,0.4252826,0.3197712
1.549,0.4255084,0.3198838
1.55,0.4257306,0.3200036
1.551,0.4259626,0.3201154
1.552,0.426199,0.32023
1.553,0.4264212,0.3203552
1.554,0.426656,0.3204708
1.555,0.4268856,0.3205818
1.556,0.4271116,0.320705
1.557,0.427327,0.320816
1.558,0.4275444,0.3209396
1.559,0.427782,0.3210474
1.56,0.4279948,0.3211622
1.561,0.4282176,0.3212764
1.562,0.428446,0.321387
1.563,0.428684,0.3214982
1.564,0.4288958,0.3216132
1.565,0.4291102,0.3217324
1.566,0.4293396,0.3218434
1.567,0.4295796,0.3219542
1.568,0.4298086,0.3220594
1.569,0.4300342,0.3221642
1.57,0.43027,0.3222738
1.571,0.43048,0.3223858
1.572,0.4307128,0.3224846
1.573,0.4309394,0.3225964
1.574,0.431152,0.3227086
1.575,0.4313674,0.3228218
1.576,0.4315848,0.322931
1.577,0.4318058,0.3230444
1.578,0.4320352,0.3231556
1.579,0.4322612,0.3232736
1.58,0.4324806,0.3233782
1.581,0.4327196,0.3234884
1.582,0.4329518,0.3235878
1.583,0.4331798,0.3237022
1.584,0.4334152,0.3238252
1.585,0.4336432,0.3239372
1.586,0.433856,0.3240516
1.587,0.434076,0.3241604
1.588,0.4342922,0.3242676
1.589,0.4345196,0.3243756
1.59,0.4347442,0.3244866
1.591,0.4349844,0.324591
1.592,0.4352036,0.3247078
1.593,0.4354368,0.324813
1.594,0.4356556,0.3249294
1.595,0.4358788,0.3250374
1.596,0.436102,0.3251462
1.597,0.4363426,0.3252538
1.598,0.436565,0.3253558
1.599,0.4368012,0.3254694
1.6,0.4370182,0.3255676
1.601,0.4372486,0.3256816
1.602,0.4374804,0.3257858
1.603,0.4376838,0.3258888
1.604,0.4379022,0.3259948
1.605,0.4381148,0.3260904
1.606,0.4383336,0.3261946
1.607,0.438556,0.326302
1.608,0.4387888,0.3264156
1.609,0.439025,0.326512
1.61,0.439266,0.3266112
1.611,0.4395032,0.3267232
1.612,0.4397178,0.326831
1.613,0.439932,0.3269346
1.614,0.4401386,0.3270344
1.615,0.4403374,0.3271442
1.616,0.4405728,0.3272454
1.617,0.4407998,0.327359
1.618,0.4410294,0.3274608
1.619,0.4412496,0.3275732
1.62,0.4414488,0.3276814
1.621,0.4416706,0.3277892
1.622,0.4418812,0.3278902
1.623,0.442117,0.3279842
1.624,0.4423422,0.328097
1.625,0.442561,0.3281948
1.626,0.4427726,0.3282918
1.627,0.4429768,0.3283914
1.628,0.4432056,0.328491
1.629,0.443444,0.3285972
1.63,0.44367,0.3286968
1.631,0.4439112,0.3288062
1.632,0.4441314,0.3289026
1.633,0.4443592,0.3290054
1.634,0.4445686,0.3291158
1.635,0.4447826,0.329216
1.636,0.4449896,0.329324
1.637,0.4452258,0.329429
1.638,0.4454534,0.3295408
1.639,0.4456656,0.3296454
1.64,0.4458818,0.3297564
1.641,0.4461062,0.3298614
1.642,0.4463156,0.3299564
1.643,0.4465332,0.3300582
1.644,0.446746,0.330169
1.645,0.4469606,0.330273
1.646,0.4471716,0.3303768
1.647,0.4473796,0.3304848
1.648,0.4476156,0.330587
1.649,0.447837,0.3307058
1.65,0.4480454,0.3308084
1.651,0.4482536,0.330917
1.652,0.4484722,0.331028
1.653,0.4487006,0.3311296
1.654,0.448927,0.331225
1.655,0.4491404,0.3313328
1.656,0.4493654,0.3314302
1.657,0.4495958,0.3315258
1.658,0.4497938,0.3316266
1.659,0.4500098,0.3317364
1.66,0.4502366,0.331834
1.661,0.450454,0.3319328
1.662,0.4506736,0.3320312
1.663,0.4508992,0.3321236
1.664,0.451111,0.3322284
1.665,0.4513228,0.332337
1.666,0.4515476,0.332431
1.667,0.4517698,0.332531
1.668,0.4519828,0.332621
1.669,0.4522116,0.3327178
1.67,0.4524366,0.332821
1.671,0.4526424,0.3329222
1.672,0.4528452,0.3330224
1.673,0.4530626,0.3331228
1.674,0.4532774,0.3332258
1.675,0.4534846,0.3333298
1.676,0.4536962,0.3334292
1.677,0.453907,0.3335354
1.678,0.454125,0.3336358
1.679,0.4543396,0.3337358
1.68,0.4545614,0.3338292
1.681,0.4547764,0.3339274
1.682,0.4549972,0.3340182
1.683,0.4552058,0.3341094
1.684,0.4554018,0.3342092
1.685,0.4556222,0.3343018
1.686,0.4558518,0.334401
1.687,0.4560678,0.3345026
1.688,0.456271,0.3345996
1.689,0.4564828,0.3346952
1.69,0.4566982,0.3347994
1.691,0.4569174,0.3349078
1.692,0.4571268,0.3350084
1.693,0.457346,0.3351004
1.694,0.4575572,0.3351892
1.695,0.4577618,0.335282
1.696,0.4579934,0.335381
1.697,0.4582112,0.335468
1.698,0.458426,0.335563
1.699,0.4586316,0.335657
1.7,0.4588338,0.3357458
1.701,0.4590452,0.3358472
1.702,0.4592558,0.3359444
1.703,0.459484,0.336036
1.704,0.4596956,0.3361308
1.705,0.4599114,0.3362274
1.706,0.4601136,0.3363382
1.707,0.46034,0.3364444
1.708,0.460552,0.3365364
1.709,0.4607588,0.3366234
1.71,0.460973,0.3367224
1.711,0.4611896,0.3368108
1.712,0.4613988,0.336907
1.713,0.461623,0.337014
1.714,0.4618364,0.3370976
1.715,0.4620312,0.3371958
1.716,0.4622336,0.3372732
1.717,0.4624426,0.337361
1.718,0.4626552,0.337459
1.719,0.4628696,0.3375532
1.72,0.463077,0.337659
1.721,0.4632992,0.3377556
1.722,0.463498,0.3378446
1.723,0.4637152,0.3379434
1.724,0.4639162,0.3380436
1.725,0.464114,0.3381358
1.726,0.4643172,0.3382326
1.727,0.4645248,0.3383182
1.728,0.4647386,0.3384062
1.729,0.46495,0.338497
1.73,0.4651472,0.338587
1.731,0.4653622,0.3386844
1.732,0.4655758,0.3387796
1.733,0.4657842,0.338869
1.734,0.4660226,0.3389686
1.735,0.4662364,0.3390638
1.736,0.466452,0.3391548
1.737,0.466655,0.3392602
1.738,0.4668664,0.3393628
1.739,0.4670792,0.339453
1.74,0.4672916,0.3395506
1.741,0.467498,0.3396374
1.742,0.46771,0.339726
1.743,0.4679188,0.3398256
1.744,0.4681352,0.3399148
1.745,0.4683558,0.34001
1.746,0.4685726,0.3401012
1.747,0.4687842,0.3401952
1.748,0.4689934,0.3402832
1.749,0.469189,0.3403764
1.75,0.4693928,0.3404606
1.751,0.4696062,0.3405576
1.752,0.4698314,0.3406466
1.753,0.470029,0.3407424
1.754,0.470254,0.3408304
1.755,0.4704622,0.3409214
1.756,0.470664,0.3410092
1.757,0.4708702,0.3410982
1.758,0.4710882,0.3411842
1.759,0.4712784,0.3412852
1.76,0.471504,0.3413774
1.761,0.4717164,0.341467
1.762,0.4719076,0.3415452
1.763,0.4721128,0.3416286
1.764,0.4723048,0.3417176
1.765,0.472513,0.3417992
1.766,0.4727306,0.3418846
1.767,0.4729384,0.3419716
