x,phase_1,phase_2
0.895,0.2589184,0.2191196
0.896,0.2592166,0.2193114
0.897,0.2594766,0.219512
0.898,0.2597584,0.2196998
0.899,0.2600294,0.2198798
0.9,0.2603046,0.220063
0.901,0.260569,0.2202484
0.902,0.2608392,0.2204328
0.903,0.2611024,0.2206284
0.904,0.2613956,0.2208292
0.905,0.261672,0.2210332
0.906,0.2619474,0.2212284
0.907,0.2622206,0.221424
0.908,0.2625006,0.2216156
0.909,0.2627832,0.2217968
0.91,0.2630768,0.2219716
0.911,0.2633524,0.2221748
0.912,0.2636166,0.2223722
0.913,0.2638942,0.2225752
0.914,0.2641838,0.2227674
0.915,0.2644518,0.2229574
0.916,0.2647176,0.2231472
0.917,0.2650134,0.2233394
0.918,0.2652882,0.22351
0.919,0.2655658,0.223699
0.92,0.2658366,0.223892
0.921,0.2661186,0.2240922
0.922,0.2664002,0.224283
0.923,0.2666682,0.2244762
0.924,0.2669374,0.2246646
0.925,0.2672232,0.2248722
0.926,0.2674978,0.2250698
0.927,0.2677652,0.2252618
0.928,0.2680374,0.2254616
0.929,0.2683138,0.2256614
0.93,0.2685932,0.2258578
0.931,0.2688672,0.2260458
0.932,0.269147,0.2262286
0.933,0.2694274,0.2264184
0.934,0.2697144,0.226608
0.935,0.2699882,0.2268014
0.936,0.2702496,0.2269902
0.937,0.270517,0.2271808
0.938,0.2708134,0.2273772
0.939,0.2711126,0.2275694
0.94,0.2714038,0.2277456
0.941,0.2716746,0.2279454
0.942,0.2719608,0.228136
0.943,0.2722424,0.2283282
0.944,0.2725214,0.228526
0.945,0.2727902,0.228709
0.946,0.2730614,0.2289064
0.947,0.2733406,0.2291028
0.948,0.2736124,0.2292914
0.949,0.2738772,0.2294762
0.95,0.2741554,0.2296812
0.951,0.2744364,0.2298734
0.952,0.2746932,0.2300636
0.953,0.2749492,0.2302398
0.954,0.2752176,0.2304314
0.955,0.2754992,0.2306236
0.956,0.275777,0.2308062
0.957,0.2760424,0.2309964
0.958,0.2763126,0.2311826
0.959,0.2765854,0.2313754
0.96,0.2768418,0.2315772
0.961,0.2771352,0.2317634
0.962,0.2773946,0.2319486
0.963,0.2776794,0.2321216
0.964,0.27796,0.232297
0.965,0.2782334,0.2324958
0.966,0.278519,0.2326768
0.967,0.2787932,0.2328718
0.968,0.2790768,0.233052
0.969,0.2793292,0.2332294
0.97,0.2796136,0.2334202
0.971,0.279888,0.2336018
0.972,0.2801608,0.2337934
0.973,0.2804322,0.2339886
0.974,0.2806894,0.234179
0.975,0.2809456,0.2343512
0.976,0.2812076,0.2345414
0.977,0.2814846,0.2347072
0.978,0.281766,0.234894
0.979,0.2820278,0.2350842
0.98,0.2822988,0.2352724
0.981,0.2825554,0.2354494
0.982,0.2828298,0.2356294
0.983,0.2831226,0.2358308
0.984,0.2833774,0.2360216
0.985,0.2836424,0.236207
0.986,0.2839256,0.236386
0.987,0.2841922,0.236573
0.988,0.2844656,0.2367486
0.989,0.2847472,0.2369312
0.99,0.2850088,0.2371154
0.991,0.2852678,0.2372924
0.992,0.2855302,0.2374772
0.993,0.2857888,0.2376598
0.994,0.2860592,0.2378276
0.995,0.2863558,0.238001
0.996,0.2866414,0.2381748
0.997,0.2869218,0.2383542
0.998,0.2872092,0.2385324
0.999,0.2874916,0.238704
1.0,0.2877588,0.2388882
1.001,0.2880386,0.2390564
1.002,0.2883212,0.2392438
1.003,0.2885752,0.2394196
1.004,0.288844,0.2395904
1.005,0.2891128,0.2397606
1.006,0.2893874,0.2399308
1.007,0.289647,0.2401046
1.008,0.2899206,0.240278
1.009,0.2901894,0.240467
1.01,0.290476,0.2406422
1.011,0.2907444,0.2408082
1.012,0.2910184,0.240992
1.013,0.2912824,0.2411692
1.014,0.291564,0.2413468
1.015,0.2918236,0.241512
1.016,0.2920962,0.2416822
1.017,0.2923582,0.241865
1.018,0.2926392,0.242033
1.019,0.29292,0.2422138
1.02,0.2931872,0.2423834
1.021,0.293437,0.2425592
1.022,0.2937084,0.2427436
1.023,0.29398,0.2429254
1.024,0.294263,0.2431056
1.025,0.2945274,0.2432884
1.026,0.2948038,0.2434448
1.027,0.2950692,0.2436288
1.028,0.295331,0.2438034
1.029,0.2956008,0.2439698
1.03,0.295869,0.2441518
1.031,0.296158,0.2443314
1.032,0.2964202,0.2445074
1.033,0.2967052,0.244683
1.034,0.29698,0.2448492
1.035,0.2972594,0.2450298
1.036,0.2975226,0.2452236
1.037,0.2977696,0.2453928
1.038,0.2980428,0.245576
1.039,0.2983002,0.2457382
1.04,0.2985876,0.2459032
1.041,0.2988536,0.2460698
1.042,0.2991318,0.2462462
1.043,0.299396,0.2464074
1.044,0.2996638,0.246567
1.045,0.299928,0.2467426
1.046,0.3002034,0.246922
1.047,0.300473,0.2471106
1.048,0.3007312,0.2472784
1.049,0.3010112,0.247456
1.05,0.3012944,0.247616
1.051,0.3015838,0.247787
1.052,0.301866,0.2479726
1.053,0.3021386,0.2481368
1.054,0.3024064,0.2483096
1.055,0.302686,0.2484844
1.056,0.3029466,0.2486504
1.057,0.3031998,0.2488294
1.058,0.303472,0.2489902
1.059,0.3037354,0.24916
1.06,0.304002,0.2493284
1.061,0.30426,0.2494932
1.062,0.3045406,0.2496778
1.063,0.304814,0.2498382
1.064,0.3050762,0.2500352
1.065,0.3053362,0.2502166
1.066,0.305603,0.2504
1.067,0.3058788,0.2505964
1.068,0.3061498,0.2507638
1.069,0.3064076,0.2509246
1.07,0.306674,0.2510868
1.071,0.3069462,0.251256
1.072,0.3071948,0.2514286
1.073,0.3074606,0.2516044
1.074,0.307731,0.251782
1.075,0.3080106,0.2519474
1.076,0.3082728,0.2521232
1.077,0.3085566,0.2522914
1.078,0.3088216,0.252462
1.079,0.3090922,0.2526522
1.08,0.309371,0.2528204
1.081,0.3096318,0.2529906
1.082,0.3098972,0.2531762
1.083,0.310167,0.253365
1.084,0.3104478,0.2535326
1.085,0.3107032,0.253706
1.086,0.3109542,0.253875
1.087,0.3112278,0.254055
1.088,0.31148,0.2542326
1.089,0.3117438,0.254395
1.09,0.3119978,0.254558
1.091,0.3122586,0.2547288
1.092,0.3125166,0.2548988
1.093,0.3127754,0.255063
1.094,0.3130534,0.2552426
1.095,0.313309,0.2554004
1.096,0.313583,0.2555646
1.097,0.3138312,0.2557456
1.098,0.3141126,0.255916
1.099,0.3143768,0.2560854
1.1,0.314647,0.2562458
1.101,0.3149202,0.2564276
1.102,0.3151872,0.2566028
1.103,0.3154544,0.2567692
1.104,0.3157338,0.2569402
1.105,0.316014,0.2571146
1.106,0.316274,0.2572868
1.107,0.3165274,0.2574548
1.108,0.3167724,0.2576206
1.109,0.3170592,0.2577826
1.11,0.3173114,0.2579552
1.111,0.317554,0.2581278
1.112,0.3178226,0.2582838
1.113,0.318096,0.2584548
1.114,0.3183458,0.258621
1.115,0.318601,0.2587994
1.116,0.318865,0.2589558
1.117,0.319124,0.2591174
1.118,0.3193954,0.259272
1.119,0.319666,0.2594498
1.12,0.3199124,0.2596082
1.121,0.3201722,0.2597706
1.122,0.3204356,0.2599572
1.123,0.3207006,0.260126
1.124,0.3209898,0.2602788
1.125,0.3212714,0.2604456
1.126,0.321536,0.2606022
1.127,0.3217872,0.2607644
1.128,0.3220482,0.2609438
1.129,0.322321,0.2611118
1.13,0.3225878,0.261281
1.131,0.322853,0.2614576
1.132,0.3231076,0.261632
1.133,0.323381,0.2617968
1.134,0.3236394,0.261965
1.135,0.3239058,0.262114
1.136,0.324148,0.2622744
1.137,0.3243928,0.2624482
1.138,0.3246568,0.2626082
1.139,0.3249038,0.2627744
1.14,0.3251566,0.262942
1.141,0.3253964,0.2631094
1.142,0.3256678,0.2632664
1.143,0.3259292,0.2634278
1.144,0.3261884,0.2635892
1.145,0.3264454,0.263746
1.146,0.326706,0.2639064
1.147,0.3269736,0.264069
1.148,0.3272252,0.2642276
1.149,0.327466,0.2643916
1.15,0.3277244,0.2645486
1.151,0.3279846,0.2647126
1.152,0.3282658,0.2648658
1.153,0.3285208,0.26503
1.154,0.328771,0.2651884
1.155,0.3290186,0.2653434
1.156,0.3292844,0.2655156
1.157,0.3295308,0.2656814
1.158,0.3298056,0.2658306
1.159,0.3300758,0.2659938
1.16,0.3303132,0.266159
1.161,0.3305848,0.2663218
1.162,0.3308436,0.2664836
1.163,0.3311212,0.2666386
1.164,0.3313872,0.2667974
1.165,0.3316342,0.2669528
1.166,0.3318862,0.2671232
1.167,0.3321388,0.267275
1.168,0.3323984,0.2674286
1.169,0.3326722,0.267602
1.17,0.3329408,0.2677548
1.171,0.3332178,0.2679168
1.172,0.3334896,0.2680794
1.173,0.3337462,0.2682494
1.174,0.334019,0.2684074
1.175,0.3342844,0.2685704
1.176,0.3345366,0.2687346
1.177,0.3347854,0.268895
1.178,0.3350322,0.2690422
1.179,0.335295,0.2691908
1.18,0.3355566,0.269354
1.181,0.335833,0.269505
1.182,0.3360928,0.2696782
1.183,0.3363446,0.2698324
1.184,0.3365972,0.2699982
1.185,0.3368562,0.2701688
1.186,0.3371052,0.2703318
1.187,0.3373592,0.270493
1.188,0.3376286,0.2706454
1.189,0.3378916,0.2708092
1.19,0.3381606,0.2709656
1.191,0.338421,0.2711248
1.192,0.3386746,0.2712826
1.193,0.3389404,0.2714454
1.194,0.3392124,0.271618
1.195,0.3394662,0.271773
1.196,0.3397144,0.2719248
1.197,0.3399532,0.2720962
1.198,0.3402184,0.2722588
1.199,0.3404836,0.2724172
1.2,0.340753,0.2725804
1.201,0.3410138,0.2727404
1.202,0.3412782,0.2728946
1.203,0.341538,0.2730496
1.204,0.3417854,0.273202
1.205,0.3420398,0.27336
1.206,0.342327,0.2734954
1.207,0.3425934,0.2736532
1.208,0.342841,0.2738122
1.209,0.3430894,0.2739674
1.21,0.3433524,0.2741316
1.211,0.3435982,0.2742864
1.212,0.3438788,0.2744324
1.213,0.3441338,0.27459
1.214,0.3443982,0.274754
1.215,0.344633,0.274906
1.216,0.3448652,0.275064
1.217,0.3451186,0.2752212
1.218,0.3453692,0.2753606
1.219,0.3456174,0.275514
1.22,0.3458752,0.2756808
1.221,0.3461276,0.275837
1.222,0.3463804,0.2759868
1.223,0.3466412,0.2761386
1.224,0.346902,0.2762812
1.225,0.347168,0.2764328
1.226,0.3474324,0.2765942
1.227,0.347709,0.2767334
1.228,0.347976,0.2768768
1.229,0.3482362,0.2770196
1.23,0.348485,0.2771748
1.231,0.3487442,0.2773278
1.232,0.3489968,0.2774776
1.233,0.3492618,0.27764
1.234,0.3495078,0.2777904
1.235,0.3497708,0.2779478
1.236,0.3500174,0.27808
1.237,0.3502888,0.2782438
1.238,0.3505606,0.2783946
1.239,0.3508152,0.2785426
1.24,0.3510736,0.2786914
1.241,0.3513206,0.2788402
1.242,0.3515822,0.2789902
1.243,0.3518234,0.2791414
1.244,0.3520864,0.279293
1.245,0.3523384,0.2794346
1.246,0.3525948,0.279579
1.247,0.3528362,0.2797232
1.248,0.3530986,0.2798882
1.249,0.3533474,0.280046
1.25,0.3535998,0.280199
1.251,0.353863,0.2803524
1.252,0.3541148,0.2805074
1.253,0.3543796,0.2806384
1.254,0.3546386,0.280796
1.255,0.3549088,0.2809516
1.256,0.3551738,0.281101
1.257,0.3554236,0.2812392
1.258,0.3556834,0.2813768
1.259,0.355931,0.2815146
1.26,0.3561822,0.2816652
1.261,0.3564346,0.2818026
1.262,0.3566764,0.2819368
1.263,0.356932,0.2820942
1.264,0.3571774,0.2822436
1.265,0.3574216,0.2823858
1.266,0.3576552,0.2825284
1.267,0.35791,0.2826714
1.268,0.35816,0.2828138
1.269,0.358408,0.2829614
1.27,0.3586612,0.2831206
1.271,0.358918,0.2832716
1.272,0.359174,0.2834236
1.273,0.3594254,0.283581
1.274,0.3596892,0.283732
1.275,0.3599476,0.2838724
1.276,0.3601992,0.2840244
1.277,0.3604356,0.2841674
1.278,0.3606882,0.28431
1.279,0.3609324,0.2844594
1.28,0.3611974,0.2846056
1.281,0.3614546,0.2847506
1.282,0.3616908,0.284895
1.283,0.361937,0.2850454
1.284,0.3621904,0.2851874
1.285,0.3624314,0.2853354
1.286,0.3626962,0.2854872
1.287,0.3629408,0.2856376
1.288,0.3631962,0.2857886
1.289,0.3634414,0.2859522
1.29,0.3636754,0.2861014
1.291,0.3639038,0.2862542
1.292,0.3641678,0.286398
1.293,0.364411,0.2865454
1.294,0.364672,0.2866806
1.295,0.3649278,0.286834
1.296,0.3651686,0.2869784
1.297,0.3654088,0.2871362
1.298,0.3656438,0.2872838
1.299,0.3659126,0.2874346
1.3,0.3661674,0.2875806
1.301,0.3664176,0.2877156
1.302,0.3666632,0.2878544
1.303,0.3668948,0.2879948
1.304,0.367145,0.2881418
1.305,0.3674024,0.2882886
1.306,0.3676494,0.2884334
1.307,0.3678986,0.288567
1.308,0.368161,0.288699
1.309,0.3684162,0.288845
1.31,0.368652,0.288985
1.311,0.3689006,0.2891338
1.312,0.369144,0.2892674
1.313,0.3693998,0.2893984
1.314,0.3696356,0.2895358
1.315,0.3698736,0.2896764
1.316,0.3701372,0.2898222
1.317,0.370381,0.2899522
1.318,0.3706286,0.2900826
1.319,0.3708716,0.2902288
1.32,0.371109,0.2903668
1.321,0.37135,0.290512
1.322,0.3716046,0.2906552
1.323,0.371856,0.2907986
1.324,0.3720986,0.2909572
1.325,0.3723346,0.291093
1.326,0.3725718,0.291226
1.327,0.3728134,0.2913692
1.328,0.3730644,0.2915026
1.329,0.373316,0.2916424
1.33,0.3735718,0.2917796
1.331,0.373812,0.2919172
1.332,0.3740652,0.2920656
1.333,0.3743148,0.2922082
1.334,0.3745796,0.2923412
1.335,0.3748204,0.2924796
1.336,0.3750892,0.2926256
1.337,0.3753372,0.292769
1.338,0.375595,0.2929148
1.339,0.375842,0.2930524
1.34,0.3760934,0.2931978
1.341,0.3763216,0.293341
1.342,0.3765668,0.2934668
1.343,0.376824,0.2936018
1.344,0.377058,0.293745
1.345,0.377314,0.293874
1.346,0.3775638,0.2940138
1.347,0.3778086,0.2941506
1.348,0.378059,0.2943012
1.349,0.3783036,0.2944378
1.35,0.3785382,0.2945772
1.351,0.3787638,0.294703
1.352,0.379027,0.2948398
1.353,0.3792812,0.2949878
1.354,0.379519,0.2951318
1.355,0.3797662,0.2952652
1.356,0.3800006,0.2954052
1.357,0.3802508,0.2955442
1.358,0.3804952,0.2956814
1.359,0.3807348,0.2958312
1.36,0.3809802,0.2959688
1.361,0.3812254,0.296106
1.362,0.3814786,0.2962462
1.363,0.381715,0.2963848
1.364,0.3819482,0.2965196
1.365,0.3822016,0.2966646
1.366,0.3824462,0.2967948
1.367,0.3826876,0.296929
1.368,0.3829224,0.297041
1.369,0.3831616,0.2971896
1.37,0.3833996,0.2973212
1.371,0.38364,0.297465
1.372,0.3838818,0.2975924
1.373,0.384118,0.2977422
1.374,0.384343,0.2978634
1.375,0.3845828,0.2979882
1.376,0.384829,0.2981206
1.377,0.3850782,0.2982436
1.378,0.3853106,0.2983828
1.379,0.3855674,0.2985152
1.38,0.3858006,0.2986508
1.381,0.3860302,0.2987892
1.382,0.3862662,0.2989322
1.383,0.3865064,0.2990634
1.384,0.3867548,0.2992022
1.385,0.3870204,0.2993382
1.386,0.3872548,0.2994686
1.387,0.387488,0.2996022
1.388,0.3877332,0.2997438
1.389,0.3879646,0.2998822
1.39,0.3882128,0.3000318
1.391,0.3884648,0.3001638
1.392,0.3886838,0.3002868
1.393,0.3889236,0.3004284
1.394,0.3891602,0.3005524
1.395,0.3893934,0.3006846
1.396,0.3896424,0.3008222
1.397,0.3898998,0.3009556
1.398,0.3901366,0.3010898
1.399,0.3904082,0.3012256
1.4,0.3906432,0.3013616
1.401,0.3908958,0.301492
1.402,0.3911218,0.3016224
1.403,0.3913616,0.3017692
1.404,0.3916016,0.3018974
1.405,0.3918626,0.3020302
1.406,0.3921094,0.3021622
1.407,0.3923418,0.3022916
1.408,0.3925842,0.3024126
1.409,0.3928272,0.302542
1.41,0.3930768,0.302668
1.411,0.3933068,0.3027948
1.412,0.3935548,0.3029282
1.413,0.393785,0.3030622
1.414,0.3940472,0.3031928
1.415,0.3942764,0.3033064
1.416,0.3945312,0.3034356
1.417,0.3947542,0.3035614
1.418,0.3949962,0.3036832
1.419,0.3952506,0.303818
1.42,0.3954866,0.3039526
1.421,0.3957126,0.3040892
1.422,0.3959418,0.3042062
1.423,0.3961822,0.3043486
1.424,0.3964318,0.3044678
1.425,0.3966616,0.304597
1.426,0.3969074,0.3047356
1.427,0.3971376,0.3048686
1.428,0.3973668,0.3049952
1.429,0.3975966,0.3051128
1.43,0.397829,0.3052446
1.431,0.3980688,0.3053738
1.432,0.3983272,0.3055004
1.433,0.3985654,0.3056268
1.434,0.3987908,0.3057664
1.435,0.3990344,0.3058998
1.436,0.3992674,0.3060208
1.437,0.39951,0.3061594
1.438,0.3997596,0.30629
1.439,0.3999846,0.306407
1.44,0.400213,0.3065334
1.441,0.4004512,0.3066638
1.442,0.4006874,0.3067958
1.443,0.4009396,0.3069284
1.444,0.4011676,0.3070518
1.445,0.4014192,0.307186
1.446,0.4016574,0.3073192
1.447,0.4018922,0.307454
1.448,0.4021272,0.3075904
1.449,0.4023574,0.3077208
1.45,0.4026098,0.3078448
1.451,0.4028472,0.3079802
1.452,0.4030898,0.3081156
1.453,0.403335,0.3082494
1.454,0.4035612,0.3083722
1.455,0.4037926,0.3084906
1.456,0.4040322,0.3086072
1.457,0.404264,0.308734
1.458,0.4045172,0.308857
1.459,0.404747,0.308977
1.46,0.404997,0.3091034
1.461,0.4052164,0.3092236
1.462,0.4054584,0.3093338
1.463,0.4057138,0.3094624
1.464,0.4059578,0.3095866
1.465,0.406192,0.3097076
1.466,0.4064252,0.3098324
1.467,0.4066532,0.309964
1.468,0.4069094,0.3100894
1.469,0.4071418,0.3102068
1.47,0.4073938,0.3103276
1.471,0.4076124,0.3104546
1.472,0.4078478,0.3105928
1.473,0.4080758,0.310708
1.474,0.4082998,0.310834
1.475,0.4085344,0.3109472
1.476,0.4087572,0.3110694
1.477,0.4089846,0.3111882
1.478,0.4092222,0.311317
1.479,0.4094594,0.3114258
1.48,0.4097002,0.3115514
1.481,0.4099316,0.3116638
1.482,0.4101644,0.3117954
1.483,0.4103954,0.3119178
1.484,0.4106324,0.312043
1.485,0.4108698,0.3121608
1.486,0.4111086,0.3122766
1.487,0.4113234,0.312401
1.488,0.4115564,0.3125224
1.489,0.4117918,0.312646
1.49,0.4120256,0.3127698
1.491,0.4122578,0.3128892
1.492,0.412504,0.313002
1.493,0.4127276,0.3131306
1.494,0.412955,0.313256
1.495,0.413182,0.3133826
1.496,0.4134206,0.3135076
1.497,0.4136682,0.3136272
1.498,0.4139012,0.313743
1.499,0.4141622,0.313868
1.5,0.414411,0.313984
1.501,0.4146492,0.3140968
1.502,0.4148734,0.3142056
1.503,0.4151112,0.3143354
1.504,0.4153568,0.314463
1.505,0.4155876,0.3145844
1.506,0.4158162,0.3146894
1.507,0.4160318,0.3148132
1.508,0.4162648,0.314942
1.509,0.4165044,0.3150656
1.51,0.4167146,0.3151806
1.511,0.4169444,0.3152924
1.512,0.4171808,0.3154088
1.513,0.4174246,0.315517
1.514,0.417668,0.3156338
1.515,0.4178862,0.3157486
1.516,0.4181244,0.3158602
1.517,0.418345,0.3159818
1.518,0.4185702,0.3161004
1.519,0.4187982,0.3162136
1.52,0.4190218,0.316322
1.521,0.4192524,0.3164354
1.522,0.4194794,0.3165484
1.523,0.419706,0.3166664
1.524,0.4199256,0.3167804
1.525,0.4201648,0.3168942
1.526,0.4204064,0.3170082
1.527,0.4206432,0.317122
1.528,0.4208756,0.3172452
1.529,0.4211178,0.317363
1.53,0.4213482,0.317479
1.531,0.4215688,0.3175898
1.532,0.4218026,0.317707
1.533,0.4220462,0.3178292
1.534,0.4222728,0.3179578
1.535,0.4225008,0.318083
1.536,0.422744,0.3182022
1.537,0.4229708,0.3183234
1.538,0.4231934,0.318451
1.539,0.4234096,0.3185704
1.54,0.4236382,0.318682
1.541,0.4238666,0.318801
1.542,0.4240902,0.3189258
1.543,0.424319,0.3190398
1.544,0.4245434,0.319158
1.545,0.4247672,0.3192636
1.546,0.4249968,0.3193856
1.547,0.425222,0.3195054
1.548,0.425445,0.3196324
1.549,0.425681,0.3197498
1.55,0.4259144,0.3198654
1.551,0.4261572,0.3199764
1.552,0.4263734,0.3200986
1.553,0.4265944,0.3202266
1.554,0.4268212,0.320346
1.555,0.427043,0.3204556
1.556,0.4272688,0.320567
1.557,0.4274802,0.320679
1.558,0.427693,0.3208038
1.559,0.4279182,0.3209138
1.56,0.4281284,0.3210254
1.561,0.4283516,0.3211472
1.562,0.4285912,0.3212506
1.563,0.42884,0.3213636
1.564,0.4290582,0.3214776
1.565,0.4292738,0.3215812
1.566,0.4294854,0.321698
1.567,0.4297026,0.321814
1.568,0.429917,0.3219264
1.569,0.430143,0.3220288
1.57,0.4303722,0.322137
1.571,0.4305786,0.322245
1.572,0.4308046,0.32235
1.573,0.4310254,0.3224616
1.574,0.431247,0.3225646
1.575,0.4314584,0.3226664
1.576,0.4316736,0.3227682
1.577,0.4318856,0.3228782
1.578,0.4321146,0.3229852
1.579,0.4323446,0.3231068
1.58,0.4325772,0.323219
1.581,0.432801,0.3233336
1.582,0.4330254,0.3234484
1.583,0.43324,0.3235538
1.584,0.4334736,0.3236642
1.585,0.433698,0.3237748
1.586,0.4339156,0.3238938
1.587,0.434132,0.3240074
1.588,0.4343532,0.324113
1.589,0.434562,0.3242148
1.59,0.4347856,0.3243278
1.591,0.4350142,0.3244396
1.592,0.4352222,0.3245516
1.593,0.4354492,0.3246664
1.594,0.4356696,0.3247844
1.595,0.4358962,0.3248906
1.596,0.4361166,0.325
1.597,0.4363328,0.3251066
1.598,0.4365564,0.32521
1.599,0.4367844,0.3253134
1.6,0.4370016,0.3254222
1.601,0.4372278,0.3255354
1.602,0.4374394,0.3256418
1.603,0.4376544,0.3257504
1.604,0.4378688,0.3258602
1.605,0.4380712,0.3259568
1.606,0.438292,0.3260586
1.607,0.4385018,0.3261644
1.608,0.4387262,0.3262664
1.609,0.4389606,0.3263666
1.61,0.4391904,0.3264736
1.611,0.4394272,0.3265824
1.612,0.4396368,0.3266876
1.613,0.4398638,0.3267898
1.614,0.4400916,0.326892
1.615,0.440289,0.3269986
1.616,0.4404996,0.3270916
1.617,0.4407064,0.327194
1.618,0.4409392,0.3272952
1.619,0.4411538,0.3273962
1.62,0.4413626,0.327493
1.621,0.4415742,0.3276072
1.622,0.441785,0.327716
1.623,0.4420012,0.327806
1.624,0.4422252,0.3279112
1.625,0.4424478,0.328008
1.626,0.4426582,0.328119
1.627,0.442874,0.3282128
1.628,0.443094,0.3283102
1.629,0.4433274,0.3284128
1.63,0.4435478,0.3285154
1.631,0.4437608,0.3286254
1.632,0.4439822,0.328736
1.633,0.4442046,0.3288578
1.634,0.4444282,0.3289642
1.635,0.444646,0.3290578
1.636,0.4448564,0.329171
1.637,0.445082,0.3292734
1.638,0.4453014,0.329385
1.639,0.4455048,0.3294774
1.64,0.4457114,0.3295818
1.641,0.4459376,0.3296818
1.642,0.4461372,0.3297862
1.643,0.4463546,0.3298892
1.644,0.4465592,0.330006
1.645,0.4467804,0.330118
1.646,0.4469972,0.330216
1.647,0.447216,0.3303142
1.648,0.4474452,0.3304176
1.649,0.4476626,0.3305304
1.65,0.447885,0.3306402
1.651,0.4480956,0.3307436
1.652,0.4483102,0.3308522
1.653,0.448521,0.3309586
1.654,0.4487492,0.3310574
1.655,0.448981,0.3311656
1.656,0.4491934,0.3312674
1.657,0.4494206,0.3313652
1.658,0.4496186,0.3314552
1.659,0.4498496,0.33155
1.66,0.4500706,0.3316456
1.661,0.450286,0.3317494
1.662,0.4504956,0.3318528
1.663,0.4507208,0.331956
1.664,0.4509292,0.3320648
1.665,0.4511404,0.3321706
1.666,0.4513654,0.3322696
1.667,0.4515912,0.3323656
1.668,0.4518056,0.33246
1.669,0.4520398,0.332544
1.67,0.4522734,0.332649
1.671,0.452481,0.3327512
1.672,0.4526872,0.3328514
1.673,0.4529094,0.3329564
1.674,0.453125,0.3330654
1.675,0.45334,0.3331686
1.676,0.453568,0.3332702
1.677,0.4537782,0.3333686
1.678,0.4539884,0.333463
1.679,0.454201,0.333561
1.68,0.454425,0.3336528
1.681,0.4546502,0.333763
1.682,0.454873,0.3338668
1.683,0.4550962,0.333969
1.684,0.4552962,0.3340664
1.685,0.4555018,0.3341614
1.686,0.4557244,0.334262
1.687,0.4559276,0.3343518
1.688,0.4561172,0.3344496
1.689,0.4563382,0.3345444
1.69,0.4565542,0.3346498
1.691,0.4567718,0.3347516
1.692,0.4569846,0.3348494
1.693,0.457215,0.3349422
1.694,0.4574332,0.3350218
1.695,0.4576428,0.335122
1.696,0.4578712,0.3352116
1.697,0.4580836,0.335304
1.698,0.4583012,0.3354036
1.699,0.4585032,0.3355028
1.7,0.4587088,0.3355976
1.701,0.458921,0.3356916
1.702,0.459135,0.3357882
1.703,0.4593562,0.335875
1.704,0.4595632,0.3359722
1.705,0.4597866,0.3360614
1.706,0.4599886,0.336161
1.707,0.4602168,0.3362598
1.708,0.4604216,0.336345
1.709,0.4606304,0.3364438
1.71,0.4608508,0.3365506
1.711,0.4610634,0.3366366
1.712,0.4612924,0.3367366
1.713,0.4615054,0.336842
1.714,0.4617196,0.336927
1.715,0.4619298,0.3370232
1.716,0.4621346,0.3371046
1.717,0.4623456,0.337202
1.718,0.4625554,0.3372978
1.719,0.4627672,0.337393
1.72,0.4629772,0.3374892
1.721,0.4631942,0.3375914
1.722,0.463404,0.3376864
1.723,0.463618,0.3377838
1.724,0.4638216,0.3378818
1.725,0.464027,0.3379858
1.726,0.4642374,0.3380908
1.727,0.464451,0.3381782
1.728,0.4646692,0.3382742
1.729,0.4648846,0.3383702
1.73,0.4650848,0.338462
1.731,0.4653032,0.3385596
1.732,0.4655252,0.3386558
1.733,0.4657342,0.338738
1.734,0.465965,0.3388404
1.735,0.46618,0.338942
1.736,0.466394,0.33903
1.737,0.4666032,0.3391312
1.738,0.466812,0.339219
1.739,0.4670222,0.3393082
1.74,0.4672324,0.3394056
1.741,0.4674462,0.3394926
1.742,0.4676584,0.3395928
1.743,0.4678638,0.3396926
1.744,0.4680788,0.3397792
1.745,0.4683044,0.3398714
1.746,0.468516,0.3399668
1.747,0.4687262,0.3400594
1.748,0.4689334,0.3401536
1.749,0.4691328,0.3402484
1.75,0.4693324,0.340337
1.751,0.4695302,0.340425
1.752,0.4697474,0.3405152
1.753,0.469949,0.3406016
1.754,0.4701832,0.3406912
1.755,0.4703866,0.3407864
1.756,0.4705966,0.340882
1.757,0.4708124,0.3409732
1.758,0.4710362,0.3410596
1.759,0.4712392,0.3411682
1.76,0.4714402,0.3412622
1.761,0.4716532,0.3413584
1.762,0.4718642,0.3414396
1.763,0.4720604,0.3415278
1.764,0.4722598,0.3416184
1.765,0.472476,0.3417134
1.766,0.4726924,0.3417956
1.767,0.4728982,0.3418876
1.768,0.4731008,0.3419802
