x,phase_1,phase_2
0.897,0.2590424,0.2197152
0.898,0.259311,0.219899
0.899,0.2595718,0.2200852
0.9,0.2598392,0.2202902
0.901,0.2600996,0.2204806
0.902,0.260364,0.2206734
0.903,0.2606202,0.2208616
0.904,0.2609116,0.2210544
0.905,0.2611956,0.221252
0.906,0.2614652,0.2214614
0.907,0.2617478,0.2216558
0.908,0.262029,0.2218568
0.909,0.2623104,0.2220482
0.91,0.2626126,0.2222362
0.911,0.2628888,0.2224442
0.912,0.2631464,0.2226268
0.913,0.2634204,0.2228112
0.914,0.2636936,0.223004
0.915,0.2639534,0.2231898
0.916,0.264208,0.223378
0.917,0.2644838,0.2235652
0.918,0.2647536,0.223749
0.919,0.2650334,0.2239354
0.92,0.2653226,0.2241254
0.921,0.26561,0.2243266
0.922,0.2659026,0.2245322
0.923,0.2661846,0.2247234
0.924,0.2664802,0.2249028
0.925,0.2667746,0.2250934
0.926,0.2670462,0.2252826
0.927,0.2673088,0.2254816
0.928,0.267593,0.225671
0.929,0.267859,0.2258598
0.93,0.268148,0.2260598
0.931,0.2684306,0.2262592
0.932,0.2687022,0.2264486
0.933,0.268973,0.226628
0.934,0.2692432,0.226817
0.935,0.269524,0.2270162
0.936,0.2697836,0.2272002
0.937,0.2700506,0.2273906
0.938,0.2703424,0.2275868
0.939,0.270639,0.2277772
0.94,0.2709248,0.2279588
0.941,0.2712014,0.2281528
0.942,0.271483,0.228346
0.943,0.2717582,0.2285254
0.944,0.2720512,0.22872
0.945,0.2723232,0.228903
0.946,0.272614,0.2290882
0.947,0.2728838,0.2292852
0.948,0.2731604,0.2294796
0.949,0.2734204,0.2296604
0.95,0.2736834,0.229852
0.951,0.273957,0.2300468
0.952,0.2742114,0.2302332
0.953,0.274471,0.2304162
0.954,0.2747486,0.230601
0.955,0.2750204,0.2307936
0.956,0.275274,0.2309768
0.957,0.2755434,0.2311548
0.958,0.2758218,0.231341
0.959,0.2761044,0.231532
0.96,0.27636,0.2317242
0.961,0.2766332,0.2319126
0.962,0.276897,0.2320988
0.963,0.277161,0.2322856
0.964,0.2774448,0.2324696
0.965,0.2777272,0.2326576
0.966,0.278006,0.2328452
0.967,0.2782654,0.2330304
0.968,0.2785356,0.2332108
0.969,0.2787988,0.233393
0.97,0.279074,0.2335738
0.971,0.2793364,0.233755
0.972,0.2796078,0.2339396
0.973,0.2798826,0.2341154
0.974,0.2801494,0.234306
0.975,0.2804198,0.2344818
0.976,0.2806884,0.2346528
0.977,0.2809584,0.2348378
0.978,0.2812396,0.2350342
0.979,0.2815056,0.2352236
0.98,0.2817722,0.2354068
0.981,0.2820528,0.2355764
0.982,0.2823192,0.2357608
0.983,0.2825924,0.235948
0.984,0.2828506,0.2361326
0.985,0.2831192,0.2363122
0.986,0.2834078,0.2364952
0.987,0.2836682,0.2366746
0.988,0.2839406,0.2368534
0.989,0.2842222,0.2370218
0.99,0.2844724,0.2372
0.991,0.2847356,0.2373832
0.992,0.2850106,0.237558
0.993,0.2852732,0.2377482
0.994,0.2855434,0.237916
0.995,0.2858254,0.2381028
0.996,0.2861022,0.2382762
0.997,0.2863816,0.2384568
0.998,0.2866676,0.2386364
0.999,0.286943,0.2388224
1.0,0.2872156,0.2390152
1.001,0.2874784,0.2391986
1.002,0.2877734,0.2393828
1.003,0.288037,0.2395648
1.004,0.2883188,0.239728
1.005,0.2885818,0.239905
1.006,0.2888628,0.2400816
1.007,0.289139,0.2402588
1.008,0.2893924,0.240434
1.009,0.2896502,0.240619
1.01,0.2899304,0.2407956
1.011,0.2901846,0.24097
1.012,0.290471,0.2411392
1.013,0.290726,0.2413132
1.014,0.291001,0.2414932
1.015,0.2912478,0.2416656
1.016,0.291532,0.2418296
1.017,0.2918004,0.241998
1.018,0.2920844,0.2421838
1.019,0.292364,0.242363
1.02,0.292634,0.2425474
1.021,0.2928914,0.2427254
1.022,0.2931592,0.2429118
1.023,0.2934314,0.2430824
1.024,0.2937036,0.243256
1.025,0.2939674,0.2434334
1.026,0.2942342,0.2435952
1.027,0.2944936,0.2437816
1.028,0.294753,0.2439642
1.029,0.2950238,0.24414
1.03,0.2952916,0.244318
1.031,0.2955584,0.244488
1.032,0.2958166,0.244672
1.033,0.2961068,0.244858
1.034,0.2963782,0.2450336
1.035,0.296661,0.2452172
1.036,0.2969244,0.2453846
1.037,0.29718,0.245557
1.038,0.2974618,0.245733
1.039,0.2977308,0.2459122
1.04,0.2980134,0.2460768
1.041,0.2982904,0.2462568
1.042,0.2985604,0.246429
1.043,0.2988542,0.2465948
1.044,0.2991186,0.246776
1.045,0.299375,0.2469426
1.046,0.2996414,0.247121
1.047,0.2999126,0.247308
1.048,0.3001832,0.2474852
1.049,0.300461,0.2476688
1.05,0.3007522,0.2478336
1.051,0.301042,0.2480102
1.052,0.3013172,0.2481922
1.053,0.3015816,0.2483662
1.054,0.3018388,0.2485484
1.055,0.3021006,0.248723
1.056,0.3023686,0.2488944
1.057,0.3026156,0.2490754
1.058,0.3028736,0.2492442
1.059,0.3031324,0.2494162
1.06,0.3034038,0.2495868
1.061,0.3036668,0.2497566
1.062,0.3039488,0.2499316
1.063,0.304227,0.2501052
1.064,0.3044898,0.2502792
1.065,0.3047478,0.2504602
1.066,0.3050152,0.2506316
1.067,0.3052884,0.2508028
1.068,0.3055666,0.25097
1.069,0.3058412,0.2511368
1.07,0.306106,0.2513024
1.071,0.3063574,0.2514718
1.072,0.3066018,0.2516468
1.073,0.3068632,0.25182
1.074,0.307124,0.2519926
1.075,0.3074108,0.2521584
1.076,0.3076788,0.2523464
1.077,0.307939,0.2525226
1.078,0.3082174,0.2526996
1.079,0.3084712,0.2528878
1.08,0.3087328,0.2530534
1.081,0.309,0.2532172
1.082,0.3092714,0.2534042
1.083,0.309547,0.2535848
1.084,0.3098066,0.2537612
1.085,0.3100598,0.253927
1.086,0.3103212,0.2540952
1.087,0.3105784,0.2542706
1.088,0.3108382,0.2544552
1.089,0.3111052,0.2546248
1.09,0.3113584,0.2547954
1.091,0.3116258,0.2549718
1.092,0.3118884,0.2551496
1.093,0.3121472,0.255329
1.094,0.3124194,0.2555092
1.095,0.3126782,0.2556622
1.096,0.3129304,0.2558284
1.097,0.3131874,0.2560038
1.098,0.3134664,0.256174
1.099,0.3137192,0.2563318
1.1,0.3139972,0.256505
1.101,0.314271,0.2566816
1.102,0.3145448,0.2568632
1.103,0.3147932,0.2570216
1.104,0.3150668,0.2571872
1.105,0.3153366,0.2573526
1.106,0.3155904,0.2575188
1.107,0.315854,0.2576704
1.108,0.3161128,0.2578322
1.109,0.3163954,0.2580046
1.11,0.3166472,0.2581724
1.111,0.316889,0.258344
1.112,0.3171532,0.2584982
1.113,0.3174244,0.25867
1.114,0.3176872,0.258844
1.115,0.317957,0.2590116
1.116,0.3182286,0.2591778
1.117,0.3184682,0.2593344
1.118,0.3187258,0.2594722
1.119,0.3189932,0.2596454
1.12,0.3192518,0.2598032
1.121,0.3195098,0.2599764
1.122,0.3197732,0.2601482
1.123,0.3200382,0.260318
1.124,0.3203144,0.2604878
1.125,0.3206034,0.2606694
1.126,0.3208634,0.260825
1.127,0.321119,0.2609946
1.128,0.3213916,0.2611766
1.129,0.321652,0.2613498
1.13,0.3218958,0.2615204
1.131,0.3221618,0.2617006
1.132,0.3224138,0.2618728
1.133,0.3226848,0.2620322
1.134,0.3229438,0.2621918
1.135,0.3232064,0.2623436
1.136,0.3234492,0.262499
1.137,0.3236964,0.2626652
1.138,0.3239554,0.2628366
1.139,0.3242204,0.2630002
1.14,0.3244814,0.2631752
1.141,0.3247348,0.263343
1.142,0.325002,0.263509
1.143,0.3252754,0.2636742
1.144,0.325539,0.2638442
1.145,0.3258056,0.2639838
1.146,0.3260892,0.264144
1.147,0.3263484,0.2643194
1.148,0.3265948,0.264471
1.149,0.3268432,0.2646406
1.15,0.3271056,0.2648058
1.151,0.3273608,0.2649826
1.152,0.3276262,0.2651388
1.153,0.3278872,0.265302
1.154,0.3281398,0.2654652
1.155,0.3283978,0.265622
1.156,0.3286732,0.265783
1.157,0.3289084,0.265943
1.158,0.3291858,0.2661026
1.159,0.3294488,0.2662582
1.16,0.3297006,0.2664318
1.161,0.3299564,0.2665836
1.162,0.3302122,0.2667444
1.163,0.3304756,0.2669102
1.164,0.33074,0.2670758
1.165,0.3309874,0.2672364
1.166,0.3312388,0.2674104
1.167,0.3314912,0.2675712
1.168,0.3317418,0.267721
1.169,0.3320084,0.2678878
1.17,0.3322662,0.2680372
1.171,0.3325268,0.2681992
1.172,0.3327918,0.2683492
1.173,0.3330468,0.2685086
1.174,0.3333176,0.26867
1.175,0.3335806,0.2688376
1.176,0.333833,0.2689988
1.177,0.3340854,0.2691494
1.178,0.334338,0.269305
1.179,0.3346264,0.2694672
1.18,0.3348816,0.2696202
1.181,0.3351388,0.2697682
1.182,0.3354154,0.2699182
1.183,0.3356736,0.2700768
1.184,0.3359218,0.270238
1.185,0.3361862,0.2703966
1.186,0.3364426,0.2705528
1.187,0.336706,0.2707066
1.188,0.3369658,0.2708638
1.189,0.3372258,0.271026
1.19,0.3374864,0.2711838
1.191,0.3377478,0.2713348
1.192,0.3380042,0.2714882
1.193,0.3382652,0.2716496
1.194,0.33852,0.271814
1.195,0.3387912,0.2719802
1.196,0.3390468,0.272126
1.197,0.3393048,0.2722914
1.198,0.3395682,0.272448
1.199,0.3398232,0.272606
1.2,0.34009,0.2727536
1.201,0.3403364,0.2729054
1.202,0.3405912,0.273048
1.203,0.340849,0.2731952
1.204,0.3411072,0.2733556
1.205,0.3413666,0.2735078
1.206,0.3416366,0.2736636
1.207,0.3418844,0.2738222
1.208,0.3421506,0.2739752
1.209,0.3423934,0.274134
1.21,0.3426566,0.2742928
1.211,0.3429206,0.2744396
1.212,0.3431866,0.2745944
1.213,0.3434198,0.274735
1.214,0.3436806,0.2749032
1.215,0.3439332,0.2750516
1.216,0.3441738,0.2752098
1.217,0.3444302,0.275361
1.218,0.3446902,0.2755026
1.219,0.3449336,0.2756592
1.22,0.3451704,0.2758048
1.221,0.3454282,0.275966
1.222,0.3456764,0.2761162
1.223,0.345902,0.276273
1.224,0.3461486,0.2764216
1.225,0.3464054,0.276567
1.226,0.346664,0.2767274
1.227,0.3469324,0.2768844
1.228,0.3472006,0.2770464
1.229,0.3474518,0.2771894
1.23,0.3477022,0.2773566
1.231,0.347959,0.2775164
1.232,0.3482186,0.2776622
1.233,0.3484714,0.2778292
1.234,0.3487344,0.2779834
1.235,0.3490076,0.2781412
1.236,0.3492628,0.2782866
1.237,0.3495466,0.278434
1.238,0.3497992,0.2785904
1.239,0.350049,0.2787392
1.24,0.3503148,0.2788958
1.241,0.3505678,0.2790576
1.242,0.3508292,0.2792118
1.243,0.3510638,0.279359
1.244,0.3513268,0.2795066
1.245,0.3515874,0.2796464
1.246,0.3518452,0.2797834
1.247,0.3520962,0.2799338
1.248,0.3523618,0.280093
1.249,0.3526196,0.2802478
1.25,0.3528712,0.2803972
1.251,0.3531366,0.2805486
1.252,0.3533784,0.2807008
1.253,0.3536318,0.280844
1.254,0.3538678,0.2809922
1.255,0.3541224,0.2811426
1.256,0.3543802,0.281296
1.257,0.3546286,0.281444
1.258,0.354875,0.2815756
1.259,0.3551242,0.2817226
1.26,0.3553798,0.281879
1.261,0.355647,0.2820314
1.262,0.3559036,0.2821744
1.263,0.3561614,0.2823286
1.264,0.3564088,0.2824812
1.265,0.3566558,0.2826326
1.266,0.3569074,0.282771
1.267,0.3571588,0.2829174
1.268,0.3573966,0.2830694
1.269,0.3576392,0.2832116
1.27,0.3578866,0.283368
1.271,0.358143,0.28352
1.272,0.3584014,0.2836678
1.273,0.35865,0.2838126
1.274,0.3589054,0.283958
1.275,0.3591484,0.2841004
1.276,0.3593992,0.2842534
1.277,0.3596418,0.2844058
1.278,0.3598894,0.2845508
1.279,0.3601556,0.2846958
1.28,0.3604094,0.2848466
1.281,0.3606614,0.2849942
1.282,0.3609108,0.2851306
1.283,0.361142,0.2852844
1.284,0.3613806,0.2854288
1.285,0.3616162,0.2855828
1.286,0.3618632,0.2857302
1.287,0.3621112,0.2858736
1.288,0.3623726,0.2860258
1.289,0.362607,0.2861886
1.29,0.3628436,0.2863322
1.291,0.3630802,0.2864912
1.292,0.3633434,0.2866386
1.293,0.3635784,0.2867758
1.294,0.3638336,0.2869184
1.295,0.3640928,0.2870716
1.296,0.3643334,0.2872266
1.297,0.3645626,0.2873812
1.298,0.3648158,0.2875288
1.299,0.3650686,0.2876688
1.3,0.3653128,0.28781
1.301,0.3655672,0.2879596
1.302,0.3658068,0.2880956
1.303,0.3660556,0.2882412
1.304,0.3663092,0.2883884
1.305,0.366562,0.2885232
1.306,0.3668098,0.2886666
1.307,0.367049,0.288801
1.308,0.367301,0.288935
1.309,0.3675588,0.2890758
1.31,0.367813,0.289222
1.311,0.3680514,0.2893664
1.312,0.3683114,0.2894996
1.313,0.3685484,0.2896346
1.314,0.3687976,0.2897796
1.315,0.3690332,0.289928
1.316,0.3692946,0.2900728
1.317,0.3695332,0.2902028
1.318,0.3697906,0.2903382
1.319,0.370038,0.2904752
1.32,0.370265,0.290623
1.321,0.3705046,0.290758
1.322,0.3707526,0.2909032
1.323,0.3709984,0.2910518
1.324,0.371249,0.291203
1.325,0.3714904,0.2913452
1.326,0.3717296,0.2914872
1.327,0.3719812,0.291623
1.328,0.3722168,0.2917566
1.329,0.3724674,0.2919128
1.33,0.3727066,0.2920466
1.331,0.372954,0.2921744
1.332,0.3731984,0.2923246
1.333,0.3734494,0.2924512
1.334,0.3736916,0.2925878
1.335,0.3739414,0.292726
1.336,0.3741942,0.2928718
1.337,0.3744362,0.2930084
1.338,0.3746854,0.2931494
1.339,0.3749268,0.2932964
1.34,0.3751824,0.2934398
1.341,0.3754232,0.293578
1.342,0.3756796,0.2937168
1.343,0.375928,0.2938636
1.344,0.3761668,0.2940072
1.345,0.3764204,0.2941408
1.346,0.3766688,0.294277
1.347,0.3769282,0.2944186
1.348,0.377171,0.2945628
1.349,0.3774222,0.2946954
1.35,0.3776538,0.2948416
1.351,0.3778908,0.2949694
1.352,0.3781474,0.2951144
1.353,0.3783916,0.2952622
1.354,0.378634,0.2954004
1.355,0.3788836,0.295553
1.356,0.3791286,0.2956878
1.357,0.3793788,0.2958266
1.358,0.3796036,0.295966
1.359,0.3798312,0.296115
1.36,0.3800724,0.29625
1.361,0.3803174,0.296388
1.362,0.380559,0.2965076
1.363,0.3807936,0.2966522
1.364,0.3810288,0.2967844
1.365,0.3812826,0.296927
1.366,0.3815328,0.2970656
1.367,0.3817744,0.2972022
1.368,0.3820206,0.2973176
1.369,0.3822708,0.2974636
1.37,0.382528,0.297596
1.371,0.3827682,0.2977296
1.372,0.383025,0.2978624
1.373,0.383251,0.2980102
1.374,0.383488,0.2981318
1.375,0.383724,0.2982648
1.376,0.3839676,0.2983874
1.377,0.3842114,0.2985282
1.378,0.3844654,0.2986608
1.379,0.3847074,0.2988068
1.38,0.3849368,0.2989438
1.381,0.3851754,0.2990802
1.382,0.3854208,0.299219
1.383,0.3856822,0.2993482
1.384,0.3859124,0.299491
1.385,0.3861734,0.299631
1.386,0.3864192,0.2997544
1.387,0.3866644,0.2998854
1.388,0.3868954,0.300027
1.389,0.3871178,0.3001614
1.39,0.3873558,0.3002978
1.391,0.3876044,0.3004276
1.392,0.387834,0.3005576
1.393,0.3880724,0.3006964
1.394,0.3883234,0.3008228
1.395,0.3885438,0.3009602
1.396,0.3887878,0.3010936
1.397,0.3890364,0.3012232
1.398,0.389289,0.3013476
1.399,0.389533,0.301474
1.4,0.3897672,0.3016026
1.401,0.3900138,0.3017344
1.402,0.3902574,0.3018664
1.403,0.3905024,0.3020086
1.404,0.390734,0.3021468
1.405,0.3909782,0.3022882
1.406,0.3912396,0.3024228
1.407,0.3914798,0.3025414
1.408,0.3917174,0.3026662
1.409,0.391969,0.302794
1.41,0.392217,0.3029148
1.411,0.392473,0.3030444
1.412,0.392703,0.3031786
1.413,0.3929252,0.3033098
1.414,0.3931946,0.3034472
1.415,0.3934142,0.303554
1.416,0.3936574,0.303696
1.417,0.3938962,0.3038216
1.418,0.3941306,0.3039376
1.419,0.3943652,0.3040744
1.42,0.3945988,0.304198
1.421,0.3948366,0.3043378
1.422,0.3950668,0.3044654
1.423,0.3953068,0.3046144
1.424,0.3955474,0.3047372
1.425,0.395784,0.304862
1.426,0.3960212,0.3049976
1.427,0.3962648,0.3051414
1.428,0.3964972,0.3052614
1.429,0.3967342,0.3053726
1.43,0.396953,0.3054994
1.431,0.397212,0.3056302
1.432,0.3974534,0.3057588
1.433,0.3976972,0.3058912
1.434,0.3979456,0.3060256
1.435,0.3981944,0.306168
1.436,0.3984238,0.3062962
1.437,0.3986768,0.306427
1.438,0.3989194,0.306554
1.439,0.3991456,0.3066788
1.44,0.399382,0.3068054
1.441,0.3996336,0.3069288
1.442,0.399862,0.3070528
1.443,0.400106,0.3071756
1.444,0.4003438,0.3072954
1.445,0.4005724,0.307425
1.446,0.4008084,0.3075498
1.447,0.4010526,0.3076954
1.448,0.4012956,0.307831
1.449,0.4015166,0.3079698
1.45,0.4017454,0.3080886
1.451,0.4019854,0.308212
1.452,0.4022182,0.3083452
1.453,0.4024522,0.308478
1.454,0.402688,0.308596
1.455,0.402912,0.308725
1.456,0.4031556,0.3088432
1.457,0.4033896,0.3089646
1.458,0.4036336,0.309093
1.459,0.403862,0.3092146
1.46,0.404114,0.3093424
1.461,0.4043534,0.3094618
1.462,0.404593,0.3095846
1.463,0.404839,0.3097078
1.464,0.4050666,0.3098326
1.465,0.4052988,0.3099526
1.466,0.4055402,0.3100756
1.467,0.405765,0.3101944
1.468,0.4060172,0.3103192
1.469,0.4062674,0.3104438
1.47,0.4065096,0.3105598
1.471,0.4067344,0.3106714
1.472,0.406979,0.3108102
1.473,0.4072234,0.3109254
1.474,0.4074468,0.3110596
1.475,0.407683,0.3111802
1.476,0.4079196,0.311301
1.477,0.408133,0.3114218
1.478,0.408355,0.3115618
1.479,0.4085884,0.311668
1.48,0.4088112,0.311795
1.481,0.4090236,0.3119128
1.482,0.409249,0.3120374
1.483,0.4094648,0.3121538
1.484,0.40971,0.3122806
1.485,0.4099316,0.3124012
1.486,0.410169,0.312515
1.487,0.4104008,0.3126246
1.488,0.4106348,0.3127368
1.489,0.4108866,0.3128708
1.49,0.411122,0.3129836
1.491,0.4113436,0.313109
1.492,0.4115768,0.3132202
1.493,0.4118028,0.31334
1.494,0.4120376,0.313466
1.495,0.4122568,0.3135908
1.496,0.412488,0.3137236
1.497,0.4127246,0.313849
1.498,0.4129574,0.3139628
1.499,0.413208,0.314082
1.5,0.4134444,0.314207
1.501,0.4136798,0.314332
1.502,0.413916,0.314444
1.503,0.414148,0.3145722
1.504,0.4143908,0.314704
1.505,0.4146208,0.3148298
1.506,0.4148456,0.314929
1.507,0.4150764,0.3150578
1.508,0.4152918,0.3151796
1.509,0.415533,0.3153022
1.51,0.415765,0.315411
1.511,0.415993,0.3155402
1.512,0.4162294,0.3156546
1.513,0.4164716,0.3157708
1.514,0.4167102,0.3158968
1.515,0.416936,0.316012
1.516,0.4171586,0.3161318
1.517,0.4173946,0.3162498
1.518,0.4176156,0.3163746
1.519,0.4178574,0.3164936
1.52,0.4180906,0.3166088
1.521,0.4183302,0.316732
1.522,0.418558,0.3168576
1.523,0.4187938,0.3169836
1.524,0.419018,0.3170946
1.525,0.4192474,0.3172082
1.526,0.4194764,0.3173244
1.527,0.4197026,0.3174268
1.528,0.419924,0.3175452
1.529,0.420155,0.3176726
1.53,0.4203876,0.3177864
1.531,0.4206184,0.3178892
1.532,0.420856,0.3180128
1.533,0.4210866,0.3181334
1.534,0.421315,0.318251
1.535,0.421535,0.3183846
1.536,0.4217618,0.3185042
1.537,0.4219938,0.3186288
1.538,0.4222196,0.318756
1.539,0.422441,0.3188866
1.54,0.4226736,0.3190112
1.541,0.422896,0.3191206
1.542,0.4231192,0.3192408
1.543,0.423353,0.319358
1.544,0.4235764,0.3194748
1.545,0.4238008,0.3195846
1.546,0.4240338,0.3197018
1.547,0.424272,0.3198238
1.548,0.424491,0.319957
1.549,0.424725,0.3200674
1.55,0.4249462,0.3201782
1.551,0.4251808,0.3202896
1.552,0.4254152,0.3204068
1.553,0.4256436,0.3205252
1.554,0.425891,0.3206308
1.555,0.4261188,0.3207484
1.556,0.4263454,0.3208584
1.557,0.4265496,0.3209632
1.558,0.4267754,0.321081
1.559,0.426994,0.3211986
1.56,0.4272042,0.3213254
1.561,0.4274272,0.3214408
1.562,0.4276548,0.3215454
1.563,0.427893,0.3216588
1.564,0.4281118,0.3217604
1.565,0.4283338,0.321872
1.566,0.4285662,0.3219918
1.567,0.4287908,0.3221112
1.568,0.4290122,0.3222254
1.569,0.429238,0.3223358
1.57,0.4294658,0.3224482
1.571,0.4296766,0.322557
1.572,0.4299022,0.3226558
1.573,0.4301258,0.3227652
1.574,0.4303502,0.3228688
1.575,0.4305724,0.3229816
1.576,0.4307894,0.3230914
1.577,0.431005,0.3232048
1.578,0.4312174,0.3233262
1.579,0.431433,0.3234444
1.58,0.4316478,0.3235544
1.581,0.4318698,0.3236718
1.582,0.4321062,0.3237752
1.583,0.4323296,0.3238852
1.584,0.432566,0.3240056
1.585,0.4327848,0.3241132
1.586,0.4329954,0.3242348
1.587,0.4332348,0.324339
1.588,0.4334602,0.3244384
1.589,0.4336634,0.3245466
1.59,0.4338814,0.3246638
1.591,0.4341146,0.3247656
1.592,0.4343278,0.3248766
1.593,0.434556,0.3249852
1.594,0.4347736,0.3251034
1.595,0.4350024,0.3252094
1.596,0.4352162,0.325323
1.597,0.435427,0.3254356
1.598,0.4356488,0.3255384
1.599,0.435872,0.3256404
1.6,0.4360836,0.3257484
1.601,0.436304,0.3258494
1.602,0.4365368,0.325957
1.603,0.4367554,0.3260714
1.604,0.4369806,0.3261742
1.605,0.4371876,0.3262784
1.606,0.4374148,0.326385
1.607,0.4376254,0.3264896
1.608,0.437848,0.3266042
1.609,0.438076,0.3267026
1.61,0.4383122,0.3268018
1.611,0.4385388,0.3269048
1.612,0.4387472,0.3270082
1.613,0.4389758,0.327105
1.614,0.4392038,0.3272106
1.615,0.4394314,0.3273224
1.616,0.4396438,0.3274212
1.617,0.4398602,0.3275244
1.618,0.440088,0.3276224
1.619,0.440316,0.3277184
1.62,0.4405164,0.327827
1.621,0.4407398,0.3279408
1.622,0.4409484,0.328056
1.623,0.4411722,0.3281524
1.624,0.441397,0.3282588
1.625,0.4416256,0.328369
1.626,0.4418364,0.3284766
1.627,0.4420532,0.3285724
1.628,0.442267,0.328674
1.629,0.4425122,0.3287766
1.63,0.442727,0.32888
1.631,0.4429466,0.3289966
1.632,0.443162,0.3291072
1.633,0.4433654,0.329215
1.634,0.443602,0.329313
1.635,0.4438306,0.3294106
1.636,0.444041,0.3295166
1.637,0.4442694,0.3296214
1.638,0.4444868,0.3297396
1.639,0.4447002,0.329842
1.64,0.4449208,0.3299442
1.641,0.4451492,0.3300456
1.642,0.4453648,0.330145
1.643,0.445593,0.3302512
1.644,0.4458218,0.3303622
1.645,0.4460332,0.3304624
1.646,0.4462454,0.3305598
1.647,0.446466,0.330671
1.648,0.4466926,0.33078
1.649,0.4469154,0.330897
1.65,0.4471226,0.3310074
1.651,0.4473392,0.3311206
1.652,0.4475508,0.3312224
1.653,0.447781,0.3313268
1.654,0.4480084,0.3314316
1.655,0.448227,0.3315348
1.656,0.448448,0.331637
1.657,0.4486696,0.331741
1.658,0.4488754,0.3318312
1.659,0.4491062,0.331934
1.66,0.449334,0.332025
1.661,0.4495426,0.3321322
1.662,0.449762,0.3322312
1.663,0.4499944,0.3323294
1.664,0.4502098,0.332442
1.665,0.4504222,0.3325498
1.666,0.4506608,0.3326578
1.667,0.450887,0.3327562
1.668,0.4511032,0.3328494
1.669,0.4513338,0.3329444
1.67,0.4515566,0.3330452
1.671,0.4517782,0.3331528
1.672,0.4519718,0.3332526
1.673,0.4521726,0.3333598
1.674,0.4523974,0.3334702
1.675,0.4526132,0.3335684
1.676,0.4528278,0.3336786
1.677,0.4530442,0.3337784
1.678,0.4532686,0.3338742
1.679,0.453484,0.3339674
1.68,0.4537028,0.334066
1.681,0.4539278,0.334169
1.682,0.4541528,0.3342682
1.683,0.4543624,0.3343704
1.684,0.4545636,0.3344736
1.685,0.4547824,0.3345678
1.686,0.4549988,0.3346668
1.687,0.4551966,0.334758
1.688,0.4553978,0.3348638
1.689,0.4556046,0.3349686
1.69,0.4558144,0.3350788
1.691,0.4560338,0.3351812
1.692,0.456251,0.3352818
1.693,0.4564964,0.3353688
1.694,0.4567218,0.3354612
1.695,0.4569202,0.3355568
1.696,0.4571474,0.3356498
1.697,0.4573664,0.3357366
1.698,0.4575684,0.335835
1.699,0.4577866,0.3359232
1.7,0.4579956,0.3360126
1.701,0.4582084,0.3361148
1.702,0.4584194,0.3362108
1.703,0.4586382,0.3363116
1.704,0.458845,0.3364038
1.705,0.4590502,0.3364978
1.706,0.459267,0.3365992
1.707,0.4594898,0.3366962
1.708,0.4596962,0.3367868
1.709,0.4599082,0.3368866
1.71,0.4601278,0.336989
1.711,0.4603442,0.3370756
1.712,0.4605534,0.3371676
1.713,0.4607642,0.3372652
1.714,0.4609852,0.3373536
1.715,0.4611924,0.3374578
1.716,0.4614074,0.3375334
1.717,0.4616182,0.3376342
1.718,0.4618302,0.3377234
1.719,0.462047,0.3378082
1.72,0.4622618,0.3379032
1.721,0.4624798,0.3380072
1.722,0.462694,0.3380966
1.723,0.4628942,0.3381952
1.724,0.463105,0.3382962
1.725,0.4633106,0.338391
1.726,0.4635296,0.3384938
1.727,0.4637546,0.3385834
1.728,0.4639614,0.3386668
1.729,0.4641634,0.3387576
1.73,0.4643572,0.3388458
1.731,0.4645612,0.3389392
1.732,0.4647782,0.3390296
1.733,0.4649956,0.339109
1.734,0.4652154,0.3392082
1.735,0.4654416,0.3393028
1.736,0.4656518,0.339386
1.737,0.4658628,0.3394916
1.738,0.4660756,0.3395868
1.739,0.4662842,0.3396782
1.74,0.4664894,0.3397822
1.741,0.4666876,0.3398622
1.742,0.466897,0.3399598
1.743,0.4670962,0.340056
1.744,0.4673168,0.3401416
1.745,0.467533,0.3402312
1.746,0.4677384,0.3403218
1.747,0.4679452,0.3404218
1.748,0.4681538,0.3405082
1.749,0.4683552,0.3406106
1.75,0.4685602,0.3407006
1.751,0.4687586,0.3407874
1.752,0.468977,0.340877
1.753,0.4691672,0.340979
1.754,0.4694028,0.341062
1.755,0.4696122,0.34115
1.756,0.4698164,0.3412336
1.757,0.47003,0.3413202
1.758,0.4702462,0.3414018
1.759,0.4704476,0.3414962
1.76,0.4706556,0.3415862
1.761,0.470858,0.3416772
1.762,0.471059,0.3417578
1.763,0.47126,0.3418524
1.764,0.4714594,0.3419364
1.765,0.4716746,0.3420264
1.766,0.4718922,0.342107
1.767,0.4721046,0.342205
1.768,0.4723346,0.3422958
1.769,0.4725356,0.3423798
