x,phase_1,phase_2
0.894,0.2582608,0.219227
0.895,0.2585322,0.2194268
0.896,0.2588174,0.2196168
0.897,0.2590906,0.2198218
0.898,0.2593576,0.220034
0.899,0.2596344,0.2202158
0.9,0.2599136,0.2204146
0.901,0.2601886,0.2206002
0.902,0.2604674,0.2207922
0.903,0.2607242,0.2209806
0.904,0.2610162,0.221174
0.905,0.2612914,0.2213696
0.906,0.2615688,0.2215664
0.907,0.2618426,0.2217722
0.908,0.2621164,0.2219794
0.909,0.2624086,0.2221684
0.91,0.262693,0.2223642
0.911,0.2629668,0.2225748
0.912,0.2632282,0.2227668
0.913,0.2634962,0.2229662
0.914,0.2637712,0.223154
0.915,0.2640472,0.223344
0.916,0.2643088,0.2235382
0.917,0.2646032,0.2237314
0.918,0.2648812,0.223918
0.919,0.2651618,0.2241096
0.92,0.2654366,0.2243
0.921,0.2657308,0.2245078
0.922,0.2660098,0.2246974
0.923,0.2662854,0.2248868
0.924,0.2665642,0.2250678
0.925,0.2668498,0.2252618
0.926,0.267123,0.2254516
0.927,0.2673862,0.225648
0.928,0.267657,0.225831
0.929,0.267936,0.226005
0.93,0.2682152,0.2262024
0.931,0.268495,0.2263968
0.932,0.2687798,0.2265878
0.933,0.2690602,0.226771
0.934,0.2693314,0.22696
0.935,0.2696088,0.2271498
0.936,0.2698936,0.2273538
0.937,0.2701532,0.227538
0.938,0.2704236,0.2277384
0.939,0.2707006,0.2279204
0.94,0.2709968,0.2281006
0.941,0.2712604,0.228301
0.942,0.2715482,0.2284992
0.943,0.2718314,0.228689
0.944,0.2721086,0.2288734
0.945,0.2723804,0.2290522
0.946,0.2726712,0.229246
0.947,0.272954,0.2294466
0.948,0.2732348,0.2296348
0.949,0.2734914,0.2298112
0.95,0.2737586,0.2300028
0.951,0.2740356,0.2301834
0.952,0.2742878,0.2303736
0.953,0.2745508,0.230554
0.954,0.2748182,0.230739
0.955,0.275081,0.2309338
0.956,0.275353,0.231115
0.957,0.2756056,0.231312
0.958,0.275885,0.2314874
0.959,0.2761664,0.2316766
0.96,0.2764234,0.2318838
0.961,0.2766902,0.2320784
0.962,0.2769476,0.232266
0.963,0.2772286,0.2324354
0.964,0.2775118,0.2326312
0.965,0.2777886,0.2328268
0.966,0.2780712,0.2330192
0.967,0.2783434,0.2332076
0.968,0.2786188,0.2333994
0.969,0.2788834,0.2335984
0.97,0.2791564,0.2337832
0.971,0.2794268,0.2339698
0.972,0.279683,0.2341526
0.973,0.279967,0.234339
0.974,0.2802374,0.2345252
0.975,0.2805,0.2347062
0.976,0.2807508,0.2348834
0.977,0.2810184,0.235065
0.978,0.2813006,0.2352454
0.979,0.28156,0.2354376
0.98,0.2818416,0.2356222
0.981,0.2821102,0.2357952
0.982,0.2823868,0.2359746
0.983,0.2826568,0.236165
0.984,0.282932,0.2363624
0.985,0.2832074,0.2365468
0.986,0.283489,0.2367208
0.987,0.2837626,0.2369056
0.988,0.284026,0.2370774
0.989,0.2842982,0.2372534
0.99,0.2845554,0.2374328
0.991,0.2848078,0.2376198
0.992,0.285055,0.2378016
0.993,0.2853234,0.2379902
0.994,0.2855874,0.238159
0.995,0.2858534,0.2383368
0.996,0.2861448,0.2385152
0.997,0.2864346,0.2387014
0.998,0.2867098,0.2388864
0.999,0.2869912,0.2390752
1.0,0.2872598,0.2392632
1.001,0.2875212,0.2394336
1.002,0.287805,0.2396118
1.003,0.2880748,0.2397874
1.004,0.28836,0.23997
1.005,0.2886428,0.2401528
1.006,0.2889132,0.2403276
1.007,0.2891862,0.2405106
1.008,0.2894406,0.2406964
1.009,0.2896996,0.2408728
1.01,0.2899726,0.2410444
1.011,0.2902546,0.241213
1.012,0.2905406,0.2413954
1.013,0.2908098,0.2415702
1.014,0.2910826,0.2417476
1.015,0.2913388,0.2419246
1.016,0.2916152,0.2420854
1.017,0.291881,0.2422686
1.018,0.29216,0.2424424
1.019,0.2924302,0.2426344
1.02,0.2926912,0.2428136
1.021,0.2929496,0.2429916
1.022,0.2932136,0.2431718
1.023,0.2934904,0.2433526
1.024,0.293766,0.2435318
1.025,0.2940308,0.2437054
1.026,0.2942922,0.2438574
1.027,0.2945546,0.2440408
1.028,0.294809,0.2442234
1.029,0.2950802,0.2444022
1.03,0.2953502,0.2445766
1.031,0.2956206,0.2447562
1.032,0.295887,0.2449338
1.033,0.296175,0.24511
1.034,0.296436,0.2452866
1.035,0.296718,0.2454598
1.036,0.297,0.2456338
1.037,0.2972498,0.2458254
1.038,0.2975252,0.246011
1.039,0.2977832,0.2461916
1.04,0.2980618,0.2463576
1.041,0.298336,0.2465178
1.042,0.2986086,0.246683
1.043,0.298877,0.2468546
1.044,0.2991316,0.2470288
1.045,0.2993978,0.2471914
1.046,0.299662,0.2473652
1.047,0.2999306,0.2475564
1.048,0.3002006,0.2477402
1.049,0.3004748,0.2479244
1.05,0.300753,0.2480948
1.051,0.3010332,0.248267
1.052,0.3012946,0.2484538
1.053,0.30157,0.248638
1.054,0.3018498,0.2488136
1.055,0.3021168,0.248991
1.056,0.3023752,0.2491722
1.057,0.3026398,0.2493512
1.058,0.3029068,0.2495028
1.059,0.3031826,0.2496698
1.06,0.3034472,0.2498372
1.061,0.3037072,0.2500148
1.062,0.3039876,0.2501924
1.063,0.3042574,0.2503594
1.064,0.3045192,0.2505362
1.065,0.3047916,0.2507144
1.066,0.3050646,0.250888
1.067,0.3053394,0.2510642
1.068,0.3056118,0.2512362
1.069,0.3058648,0.2514056
1.07,0.3061314,0.2515768
1.071,0.3063884,0.2517466
1.072,0.3066374,0.2519132
1.073,0.306904,0.2521006
1.074,0.3071682,0.252268
1.075,0.3074592,0.2524412
1.076,0.3077212,0.2526172
1.077,0.3079816,0.2527906
1.078,0.308252,0.2529628
1.079,0.3085158,0.253142
1.08,0.3087934,0.253306
1.081,0.3090568,0.2534668
1.082,0.3093268,0.2536446
1.083,0.3096032,0.2538192
1.084,0.3098636,0.2539772
1.085,0.3101196,0.2541428
1.086,0.3103684,0.2543066
1.087,0.3106306,0.254481
1.088,0.3108832,0.2546456
1.089,0.311148,0.2548172
1.09,0.311401,0.2549894
1.091,0.3116804,0.255172
1.092,0.3119454,0.2553352
1.093,0.312215,0.2554998
1.094,0.3124894,0.255676
1.095,0.312759,0.2558386
1.096,0.3130458,0.256002
1.097,0.3133002,0.2561706
1.098,0.3135764,0.2563438
1.099,0.3138424,0.256497
1.1,0.3141096,0.256661
1.101,0.3143726,0.2568334
1.102,0.314634,0.25701
1.103,0.3148898,0.257158
1.104,0.3151528,0.2573298
1.105,0.3154344,0.2574976
1.106,0.3157122,0.2576666
1.107,0.315983,0.2578298
1.108,0.3162418,0.2579852
1.109,0.3165248,0.2581568
1.11,0.3167796,0.258326
1.111,0.3170412,0.2584994
1.112,0.3173046,0.258659
1.113,0.3175716,0.2588158
1.114,0.3178326,0.2589728
1.115,0.3181002,0.259143
1.116,0.3183488,0.259308
1.117,0.3185982,0.2594602
1.118,0.3188742,0.2596124
1.119,0.3191414,0.2597914
1.12,0.3193928,0.259949
1.121,0.3196698,0.260126
1.122,0.3199364,0.2603012
1.123,0.3202026,0.260471
1.124,0.320456,0.2606302
1.125,0.32073,0.2608012
1.126,0.3210056,0.2609548
1.127,0.3212684,0.2611066
1.128,0.321536,0.2612774
1.129,0.3217962,0.261451
1.13,0.3220638,0.261604
1.131,0.3223182,0.2617726
1.132,0.3225856,0.2619348
1.133,0.322855,0.2621056
1.134,0.3231202,0.2622752
1.135,0.3233908,0.2624276
1.136,0.3236242,0.2625818
1.137,0.3238776,0.2627532
1.138,0.3241348,0.2629168
1.139,0.324398,0.2630834
1.14,0.3246632,0.2632472
1.141,0.3249106,0.2634068
1.142,0.3251682,0.2635544
1.143,0.3254484,0.2637116
1.144,0.3257054,0.2638824
1.145,0.3259614,0.2640392
1.146,0.3262254,0.2642014
1.147,0.3265046,0.2643548
1.148,0.326757,0.2645146
1.149,0.327005,0.2646846
1.15,0.3272646,0.2648548
1.151,0.3275148,0.2650164
1.152,0.3277766,0.2651752
1.153,0.3280294,0.265333
1.154,0.3282688,0.2655092
1.155,0.3285168,0.2656744
1.156,0.3287738,0.2658308
1.157,0.3290236,0.2659906
1.158,0.3292846,0.2661534
1.159,0.3295488,0.2663184
1.16,0.3297822,0.2664958
1.161,0.3300632,0.2666576
1.162,0.3303262,0.2668284
1.163,0.3306018,0.2669856
1.164,0.3308672,0.2671602
1.165,0.3311198,0.26731
1.166,0.3313866,0.2674706
1.167,0.3316444,0.26763
1.168,0.3318946,0.2677884
1.169,0.3321426,0.2679608
1.17,0.3324028,0.2681158
1.171,0.3326612,0.268275
1.172,0.3329274,0.2684334
1.173,0.3331856,0.268594
1.174,0.3334472,0.268756
1.175,0.333715,0.268915
1.176,0.3339756,0.269074
1.177,0.3342284,0.2692274
1.178,0.3344734,0.2693842
1.179,0.3347568,0.2695432
1.18,0.3350158,0.2697
1.181,0.3352804,0.269861
1.182,0.3355382,0.2700288
1.183,0.3358164,0.2701806
1.184,0.336061,0.270335
1.185,0.3363186,0.27051
1.186,0.3365636,0.2706774
1.187,0.3368194,0.2708292
1.188,0.337085,0.2709836
1.189,0.3373172,0.2711442
1.19,0.3375722,0.2713094
1.191,0.337825,0.27148
1.192,0.3380822,0.2716306
1.193,0.3383406,0.2717896
1.194,0.3385844,0.2719592
1.195,0.3388348,0.27211
1.196,0.3390872,0.2722614
1.197,0.3393474,0.2724134
1.198,0.3396188,0.272572
1.199,0.3398732,0.2727368
1.2,0.3401336,0.2728966
1.201,0.3403784,0.2730476
1.202,0.3406518,0.2731934
1.203,0.3409046,0.2733578
1.204,0.3411578,0.2735012
1.205,0.3414254,0.273648
1.206,0.3416878,0.2737932
1.207,0.3419554,0.2739524
1.208,0.3422024,0.274125
1.209,0.3424402,0.2742852
1.21,0.3427068,0.274454
1.211,0.342956,0.2746096
1.212,0.3432324,0.2747586
1.213,0.3434644,0.2749202
1.214,0.343719,0.2750752
1.215,0.3439678,0.275228
1.216,0.3442134,0.2753968
1.217,0.3444578,0.2755478
1.218,0.34471,0.2756932
1.219,0.3449698,0.2758452
1.22,0.345214,0.2759928
1.221,0.3454724,0.276151
1.222,0.3457214,0.276301
1.223,0.345971,0.2764592
1.224,0.346211,0.276607
1.225,0.3464718,0.2767608
1.226,0.3467334,0.2769312
1.227,0.3470098,0.2770802
1.228,0.3472478,0.2772398
1.229,0.3475082,0.2773882
1.23,0.3477706,0.2775416
1.231,0.3480232,0.2776966
1.232,0.3482638,0.2778434
1.233,0.3485312,0.2779968
1.234,0.3487822,0.2781584
1.235,0.3490464,0.2783194
1.236,0.3492964,0.2784718
1.237,0.3495684,0.2786238
1.238,0.3498234,0.2787814
1.239,0.3500928,0.278928
1.24,0.3503422,0.279078
1.241,0.350594,0.2792334
1.242,0.3508442,0.2793872
1.243,0.3510956,0.2795282
1.244,0.3513728,0.2796754
1.245,0.3516134,0.279822
1.246,0.351862,0.279966
1.247,0.3521006,0.280123
1.248,0.3523568,0.2802744
1.249,0.3526212,0.280423
1.25,0.3528752,0.2805782
1.251,0.3531308,0.2807322
1.252,0.353373,0.2808854
1.253,0.353634,0.2810294
1.254,0.3538876,0.2811698
1.255,0.3541512,0.2813182
1.256,0.3544108,0.2814642
1.257,0.354668,0.2816038
1.258,0.3549236,0.281752
1.259,0.3551686,0.2819078
1.26,0.3554336,0.2820618
1.261,0.3557008,0.282193
1.262,0.3559416,0.2823382
1.263,0.356192,0.2824932
1.264,0.3564274,0.282648
1.265,0.356672,0.2827968
1.266,0.3569128,0.282943
1.267,0.3571638,0.2830892
1.268,0.3574028,0.2832326
1.269,0.3576476,0.2833936
1.27,0.3578906,0.2835308
1.271,0.3581588,0.283689
1.272,0.3584134,0.283847
1.273,0.3586746,0.2839982
1.274,0.358929,0.2841472
1.275,0.3591856,0.2842836
1.276,0.3594344,0.2844516
1.277,0.3596814,0.2845908
1.278,0.3599414,0.2847414
1.279,0.3602044,0.2848824
1.28,0.3604552,0.2850244
1.281,0.360716,0.2851638
1.282,0.3609604,0.2853108
1.283,0.3611992,0.285463
1.284,0.3614466,0.2856028
1.285,0.3616834,0.285744
1.286,0.361928,0.2858848
1.287,0.3621774,0.286029
1.288,0.3624228,0.2861838
1.289,0.3626576,0.286344
1.29,0.3629048,0.2864948
1.291,0.363142,0.28664
1.292,0.3634016,0.2867904
1.293,0.3636558,0.2869278
1.294,0.3639196,0.2870748
1.295,0.3641732,0.287225
1.296,0.3644232,0.2873888
1.297,0.364658,0.2875414
1.298,0.3649172,0.2876812
1.299,0.36517,0.2878326
1.3,0.3654108,0.287969
1.301,0.365665,0.288102
1.302,0.3659158,0.2882348
1.303,0.366162,0.2883814
1.304,0.366404,0.2885368
1.305,0.3666586,0.2886768
1.306,0.366904,0.288825
1.307,0.367151,0.2889618
1.308,0.3674062,0.289099
1.309,0.3676428,0.289236
1.31,0.3678866,0.2893804
1.311,0.3681354,0.289534
1.312,0.3683962,0.2896702
1.313,0.3686578,0.2898032
1.314,0.3688942,0.2899486
1.315,0.369148,0.2900928
1.316,0.3694042,0.2902324
1.317,0.3696436,0.2903604
1.318,0.3698838,0.2904952
1.319,0.3701402,0.2906362
1.32,0.3703768,0.290774
1.321,0.3706228,0.2909188
1.322,0.370875,0.2910704
1.323,0.3711156,0.2912118
1.324,0.3713612,0.2913564
1.325,0.3715946,0.2915012
1.326,0.3718284,0.2916354
1.327,0.3720734,0.2917692
1.328,0.372316,0.2918962
1.329,0.3725724,0.292041
1.33,0.3728178,0.2921848
1.331,0.3730668,0.2923168
1.332,0.373328,0.292456
1.333,0.3735782,0.292585
1.334,0.3738426,0.2927168
1.335,0.374085,0.2928566
1.336,0.3743458,0.2929952
1.337,0.3745838,0.2931314
1.338,0.3748426,0.2932728
1.339,0.375097,0.293407
1.34,0.3753594,0.2935484
1.341,0.3756128,0.293681
1.342,0.3758618,0.2938042
1.343,0.3761178,0.293945
1.344,0.3763598,0.2940862
1.345,0.3766198,0.2942184
1.346,0.3768786,0.294354
1.347,0.3771312,0.294487
1.348,0.377383,0.2946272
1.349,0.3776276,0.294753
1.35,0.3778706,0.2948992
1.351,0.3781172,0.2950266
1.352,0.3783774,0.2951692
1.353,0.3786148,0.2953184
1.354,0.3788628,0.2954572
1.355,0.3791096,0.2955918
1.356,0.3793534,0.2957186
1.357,0.3796048,0.2958568
1.358,0.3798394,0.2960008
1.359,0.380088,0.2961464
1.36,0.3803446,0.2962806
1.361,0.380589,0.2964198
1.362,0.3808332,0.296554
1.363,0.3810664,0.2966952
1.364,0.3813216,0.2968202
1.365,0.3815788,0.296966
1.366,0.3818308,0.2970988
1.367,0.3820696,0.2972404
1.368,0.3823048,0.2973668
1.369,0.3825566,0.2975002
1.37,0.3828002,0.297637
1.371,0.3830444,0.2977842
1.372,0.3832802,0.2979226
1.373,0.3835156,0.2980742
1.374,0.3837458,0.2981984
1.375,0.383984,0.298325
1.376,0.3842292,0.2984518
1.377,0.384478,0.298594
1.378,0.3847204,0.2987354
1.379,0.3849634,0.2988672
1.38,0.3851978,0.2989968
1.381,0.3854392,0.2991318
1.382,0.3856886,0.2992694
1.383,0.3859368,0.2993946
1.384,0.3861754,0.2995312
1.385,0.3864314,0.2996746
1.386,0.386684,0.299805
1.387,0.3869286,0.2999254
1.388,0.3871602,0.3000664
1.389,0.387397,0.300206
1.39,0.3876442,0.3003436
1.391,0.3878882,0.3004806
1.392,0.3881258,0.3006106
1.393,0.3883626,0.3007496
1.394,0.3886236,0.3008714
1.395,0.3888614,0.3009932
1.396,0.3891196,0.3011222
1.397,0.3893512,0.3012716
1.398,0.3896044,0.3013966
1.399,0.389863,0.3015402
1.4,0.3901026,0.3016672
1.401,0.390357,0.3018002
1.402,0.3905864,0.301932
1.403,0.3908306,0.3020718
1.404,0.3910634,0.3022022
1.405,0.3913122,0.3023374
1.406,0.3915668,0.3024678
1.407,0.391795,0.3025944
1.408,0.392037,0.302726
1.409,0.3922994,0.3028542
1.41,0.3925396,0.3029838
1.411,0.3927818,0.3031162
1.412,0.39301,0.3032498
1.413,0.3932452,0.303387
1.414,0.3935086,0.3035256
1.415,0.3937432,0.303656
1.416,0.3939812,0.3037892
1.417,0.3942228,0.3039142
1.418,0.3944546,0.3040262
1.419,0.3946926,0.3041648
1.42,0.3949316,0.3042948
1.421,0.3951666,0.3044334
1.422,0.3953772,0.3045644
1.423,0.3956254,0.3047018
1.424,0.395877,0.3048296
1.425,0.3961046,0.304963
1.426,0.3963508,0.305103
1.427,0.39659,0.3052388
1.428,0.3968156,0.3053598
1.429,0.3970594,0.3054916
1.43,0.3972858,0.3056258
1.431,0.3975296,0.3057524
1.432,0.3977702,0.3058722
1.433,0.3980044,0.3059986
1.434,0.3982354,0.3061276
1.435,0.3984684,0.3062744
1.436,0.39872,0.3064096
1.437,0.3989582,0.3065494
1.438,0.3992132,0.3066838
1.439,0.3994288,0.3068016
1.44,0.3996586,0.3069326
1.441,0.3999048,0.3070622
1.442,0.4001532,0.3071812
1.443,0.4004018,0.3073118
1.444,0.400634,0.3074424
1.445,0.4008802,0.307577
1.446,0.4011228,0.3077008
1.447,0.4013696,0.3078346
1.448,0.4016146,0.3079586
1.449,0.4018444,0.3080904
1.45,0.4020778,0.3082148
1.451,0.4023168,0.3083514
1.452,0.4025712,0.3084812
1.453,0.4028062,0.30862
1.454,0.4030374,0.3087394
1.455,0.4032536,0.3088614
1.456,0.4034872,0.3089734
1.457,0.4037228,0.309093
1.458,0.403972,0.309224
1.459,0.4042076,0.309349
1.46,0.404455,0.3094688
1.461,0.4046896,0.3095906
1.462,0.4049224,0.3097156
1.463,0.4051676,0.3098376
1.464,0.4054086,0.3099598
1.465,0.4056474,0.3100736
1.466,0.4058984,0.3101974
1.467,0.4061286,0.3103238
1.468,0.4063794,0.3104534
1.469,0.406617,0.3105768
1.47,0.4068586,0.3106966
1.471,0.4070796,0.310815
1.472,0.4073182,0.3109482
1.473,0.4075374,0.3110622
1.474,0.4077634,0.3111942
1.475,0.408006,0.3113196
1.476,0.4082364,0.3114462
1.477,0.40845,0.3115644
1.478,0.4086816,0.3117034
1.479,0.4089018,0.3118174
1.48,0.4091312,0.3119506
1.481,0.4093538,0.3120694
1.482,0.409581,0.3121952
1.483,0.4098028,0.3123178
1.484,0.4100404,0.3124418
1.485,0.410286,0.3125766
1.486,0.4105278,0.3126826
1.487,0.4107676,0.3128056
1.488,0.4109886,0.3129324
1.489,0.411234,0.3130632
1.49,0.4114752,0.3131842
1.491,0.4117026,0.3133098
1.492,0.4119378,0.3134266
1.493,0.412159,0.3135464
1.494,0.4123844,0.3136706
1.495,0.4126016,0.313787
1.496,0.4128336,0.3139242
1.497,0.4130674,0.3140508
1.498,0.4132866,0.3141644
1.499,0.4135276,0.3143006
1.5,0.4137692,0.3144252
1.501,0.4140002,0.3145492
1.502,0.4142236,0.3146512
1.503,0.4144538,0.3147776
1.504,0.4147018,0.3149004
1.505,0.4149342,0.3150192
1.506,0.4151626,0.3151216
1.507,0.4153832,0.3152458
1.508,0.4156238,0.3153754
1.509,0.4158586,0.3154912
1.51,0.4160874,0.3156022
1.511,0.416302,0.3157226
1.512,0.4165454,0.3158426
1.513,0.4167776,0.3159558
1.514,0.4170116,0.316078
1.515,0.4172384,0.3161924
1.516,0.4174652,0.3163052
1.517,0.4177016,0.316416
1.518,0.417919,0.316542
1.519,0.418149,0.316666
1.52,0.418378,0.3167722
1.521,0.4186022,0.3168942
1.522,0.4188282,0.3170092
1.523,0.4190528,0.3171426
1.524,0.4192738,0.3172542
1.525,0.4195088,0.3173698
1.526,0.4197372,0.3174864
1.527,0.4199788,0.3176028
1.528,0.4202024,0.317722
1.529,0.4204354,0.3178434
1.53,0.420671,0.317964
1.531,0.4208984,0.31807
1.532,0.4211384,0.318192
1.533,0.4213816,0.3183096
1.534,0.4216104,0.3184398
1.535,0.4218456,0.3185666
1.536,0.4220714,0.3186868
1.537,0.4222986,0.3188168
1.538,0.422532,0.318937
1.539,0.42276,0.3190568
1.54,0.4229802,0.3191714
1.541,0.4231988,0.3192842
1.542,0.4234268,0.3193996
1.543,0.4236498,0.3195234
1.544,0.4238822,0.319645
1.545,0.4241134,0.3197606
1.546,0.4243386,0.3198748
1.547,0.4245734,0.3199934
1.548,0.4247852,0.3201188
1.549,0.4250164,0.3202332
1.55,0.4252402,0.3203464
1.551,0.4254736,0.3204576
1.552,0.4256992,0.3205786
1.553,0.4259194,0.3207002
1.554,0.4261476,0.3208176
1.555,0.4263826,0.3209278
1.556,0.4266002,0.3210374
1.557,0.426804,0.321151
1.558,0.4270272,0.3212768
1.559,0.4272552,0.3213954
1.56,0.4274788,0.3215182
1.561,0.4277098,0.3216312
1.562,0.4279236,0.32174
1.563,0.428175,0.3218528
1.564,0.4284,0.3219634
1.565,0.4286192,0.3220758
1.566,0.4288532,0.3221874
1.567,0.4290822,0.3222992
1.568,0.4292982,0.3224092
1.569,0.4295168,0.322517
1.57,0.4297548,0.3226246
1.571,0.429972,0.3227264
1.572,0.4301924,0.3228294
1.573,0.430412,0.32294
1.574,0.4306402,0.3230586
1.575,0.4308704,0.3231704
1.576,0.4311018,0.3232844
1.577,0.4313212,0.323397
1.578,0.4315536,0.323504
1.579,0.4317784,0.3236152
1.58,0.431993,0.3237166
1.581,0.4322154,0.3238346
1.582,0.4324568,0.3239466
1.583,0.4326858,0.324055
1.584,0.432916,0.3241648
1.585,0.4331412,0.3242738
1.586,0.4333608,0.324393
1.587,0.433573,0.324498
1.588,0.433782,0.3245962
1.589,0.4340028,0.3246978
1.59,0.4342288,0.324806
1.591,0.43446,0.3249066
1.592,0.4346586,0.325028
1.593,0.4348806,0.3251384
1.594,0.4351124,0.3252616
1.595,0.4353366,0.325375
1.596,0.435553,0.3254894
1.597,0.4357664,0.3255952
1.598,0.435992,0.3257006
1.599,0.4362216,0.3258114
1.6,0.4364296,0.3259164
1.601,0.436662,0.3260208
1.602,0.436884,0.3261254
1.603,0.437092,0.3262268
1.604,0.4373156,0.32634
1.605,0.437535,0.3264332
1.606,0.4377632,0.3265338
1.607,0.4379716,0.3266522
1.608,0.438187,0.3267636
1.609,0.438421,0.3268608
1.61,0.4386468,0.3269658
1.611,0.4388692,0.3270738
1.612,0.439082,0.3271822
1.613,0.4393062,0.3272828
1.614,0.439529,0.327388
1.615,0.4397352,0.3274962
1.616,0.4399574,0.327596
1.617,0.4401728,0.3276972
1.618,0.4404092,0.3278096
1.619,0.4406232,0.3279146
1.62,0.440832,0.3280128
1.621,0.44105,0.328115
1.622,0.441272,0.3282212
1.623,0.4415074,0.3283126
1.624,0.4417406,0.3284274
1.625,0.4419548,0.3285282
1.626,0.4421638,0.3286382
1.627,0.4423774,0.3287428
1.628,0.4425902,0.3288482
1.629,0.4428426,0.3289516
1.63,0.4430666,0.32905
1.631,0.4432974,0.3291644
1.632,0.4435008,0.3292658
1.633,0.443704,0.3293724
1.634,0.4439232,0.3294758
1.635,0.4441438,0.3295756
1.636,0.4443414,0.329682
1.637,0.444562,0.3297868
1.638,0.4447932,0.3298958
1.639,0.4449946,0.3299998
1.64,0.4452146,0.3300994
1.641,0.445453,0.3301928
1.642,0.4456696,0.3302898
1.643,0.445893,0.330389
1.644,0.4460956,0.3305024
1.645,0.4463168,0.3306076
1.646,0.4465334,0.3307066
1.647,0.446761,0.3308216
1.648,0.4469914,0.330931
1.649,0.447218,0.331039
1.65,0.4474336,0.3311318
1.651,0.4476394,0.331241
1.652,0.4478468,0.3313478
1.653,0.4480644,0.3314462
1.654,0.448287,0.33155
1.655,0.4485082,0.331657
1.656,0.4487294,0.331752
1.657,0.4489608,0.3318452
1.658,0.4491686,0.331944
1.659,0.4493748,0.332043
1.66,0.449595,0.3321398
1.661,0.449829,0.3322364
1.662,0.4500472,0.332341
1.663,0.4502824,0.3324388
1.664,0.4505064,0.332538
1.665,0.4507214,0.3326416
1.666,0.4509416,0.3327348
1.667,0.451176,0.3328386
1.668,0.451389,0.3329362
1.669,0.4516138,0.3330334
1.67,0.4518226,0.3331448
1.671,0.4520528,0.3332534
1.672,0.4522604,0.3333486
1.673,0.4524678,0.3334514
1.674,0.45269,0.3335488
1.675,0.4529078,0.333647
1.676,0.4531308,0.3337558
1.677,0.453338,0.333855
1.678,0.4535596,0.3339648
1.679,0.453783,0.3340658
1.68,0.4539978,0.3341678
1.681,0.454233,0.3342722
1.682,0.454453,0.3343664
1.683,0.454662,0.3344672
1.684,0.4548692,0.3345682
1.685,0.4550876,0.3346602
1.686,0.4553152,0.3347502
1.687,0.455532,0.3348488
1.688,0.4557308,0.3349478
1.689,0.4559438,0.3350552
1.69,0.4561626,0.3351566
1.691,0.4563684,0.3352594
1.692,0.4565774,0.335361
1.693,0.4567964,0.3354534
1.694,0.4570162,0.3355518
1.695,0.457228,0.3356482
1.696,0.4574462,0.3357422
1.697,0.4576514,0.3358306
1.698,0.457867,0.3359304
1.699,0.45808,0.3360184
1.7,0.4582798,0.3361148
1.701,0.4584884,0.3362118
1.702,0.4587012,0.3363084
1.703,0.4589098,0.3364032
1.704,0.4591344,0.3365012
1.705,0.4593482,0.3365954
1.706,0.4595666,0.3366978
1.707,0.4597874,0.3368004
1.708,0.4599904,0.3368938
1.709,0.4602044,0.3369934
1.71,0.460414,0.3370976
1.711,0.4606156,0.3371788
1.712,0.46083,0.337273
1.713,0.4610374,0.337366
1.714,0.461239,0.3374534
1.715,0.4614484,0.337559
1.716,0.4616668,0.3376424
1.717,0.461871,0.3377322
1.718,0.4620718,0.337829
1.719,0.4622864,0.3379188
1.72,0.4625018,0.3380186
1.721,0.4627182,0.3381232
1.722,0.462931,0.3382232
1.723,0.463141,0.3383204
1.724,0.4633546,0.3384214
1.725,0.463567,0.338524
1.726,0.463787,0.3386204
1.727,0.4640128,0.3387096
1.728,0.4642208,0.3388002
1.729,0.4644202,0.3388868
1.73,0.4646176,0.338976
1.731,0.464828,0.3390758
1.732,0.4650436,0.3391662
1.733,0.465248,0.3392604
1.734,0.4654846,0.3393592
1.735,0.4657016,0.3394604
1.736,0.4659054,0.3395452
1.737,0.4661236,0.3396478
1.738,0.466322,0.3397502
1.739,0.4665416,0.3398446
1.74,0.466746,0.339938
1.741,0.4669532,0.3400208
1.742,0.4671718,0.3401124
1.743,0.4673862,0.3402154
1.744,0.4676146,0.3402974
1.745,0.4678416,0.3403826
1.746,0.4680576,0.3404718
1.747,0.468259,0.3405632
1.748,0.4684654,0.3406538
1.749,0.4686562,0.3407536
1.75,0.468865,0.3408462
1.751,0.4690788,0.3409372
1.752,0.469297,0.3410304
1.753,0.4694974,0.341125
1.754,0.4697214,0.341217
1.755,0.469923,0.3413084
1.756,0.470123,0.3413958
1.757,0.4703432,0.3414768
1.758,0.4705654,0.3415646
1.759,0.4707702,0.341667
1.76,0.4709774,0.3417576
1.761,0.471196,0.3418472
1.762,0.4714,0.3419194
1.763,0.471604,0.34201
1.764,0.4718022,0.3420916
1.765,0.4720144,0.342187
1.766,0.4722326,0.3422734
1.767,0.4724224,0.342365
1.768,0.4726376,0.3424492
