x,phase_1,phase_2
0.897,0.2594188,0.2193606
0.898,0.2596888,0.2195612
0.899,0.2599704,0.219738
0.9,0.2602468,0.219928
0.901,0.2605252,0.2201122
0.902,0.2608056,0.2202902
0.903,0.2610676,0.2204758
0.904,0.2613464,0.2206756
0.905,0.261626,0.2208676
0.906,0.2619056,0.221072
0.907,0.2621774,0.2212648
0.908,0.262452,0.2214556
0.909,0.2627334,0.221655
0.91,0.2630236,0.2218476
0.911,0.2632964,0.2220662
0.912,0.263557,0.22227
0.913,0.263831,0.2224578
0.914,0.264126,0.2226518
0.915,0.2643794,0.222843
0.916,0.264646,0.223032
0.917,0.2649366,0.2232172
0.918,0.2652162,0.2234106
0.919,0.2655022,0.223616
0.92,0.2657794,0.2238018
0.921,0.2660714,0.2239948
0.922,0.2663482,0.2241912
0.923,0.2666068,0.22439
0.924,0.2668958,0.224573
0.925,0.2671812,0.2247626
0.926,0.2674482,0.2249508
0.927,0.2677144,0.2251486
0.928,0.267985,0.2253418
0.929,0.2682476,0.225541
0.93,0.268528,0.225736
0.931,0.2687974,0.2259442
0.932,0.2690648,0.226137
0.933,0.2693356,0.2263256
0.934,0.2696238,0.2265302
0.935,0.2698902,0.2267396
0.936,0.2701588,0.226924
0.937,0.2704244,0.227108
0.938,0.2707192,0.227299
0.939,0.2710122,0.2274906
0.94,0.2712964,0.2276716
0.941,0.2715686,0.2278664
0.942,0.2718434,0.2280648
0.943,0.2721224,0.2282506
0.944,0.272402,0.2284288
0.945,0.2726794,0.228605
0.946,0.27297,0.2287922
0.947,0.2732492,0.2289816
0.948,0.2735296,0.2291732
0.949,0.273793,0.2293524
0.95,0.2740624,0.2295504
0.951,0.274348,0.229726
0.952,0.2746122,0.229921
0.953,0.2748708,0.2301106
0.954,0.2751456,0.2303008
0.955,0.2754094,0.230504
0.956,0.2756712,0.2306912
0.957,0.275946,0.230887
0.958,0.2762366,0.2310644
0.959,0.2765052,0.2312606
0.96,0.2767662,0.2314658
0.961,0.277041,0.2316524
0.962,0.2773092,0.2318354
0.963,0.2775766,0.232006
0.964,0.2778598,0.2321944
0.965,0.2781266,0.2323884
0.966,0.2783914,0.2325796
0.967,0.2786588,0.2327772
0.968,0.2789474,0.2329592
0.969,0.2791982,0.2331364
0.97,0.2794734,0.2333266
0.971,0.2797558,0.233507
0.972,0.2800072,0.2337002
0.973,0.2802886,0.2338942
0.974,0.2805492,0.2340786
0.975,0.2808088,0.2342508
0.976,0.2810688,0.2344386
0.977,0.2813402,0.2346066
0.978,0.2816342,0.2347992
0.979,0.281882,0.2349862
0.98,0.2821616,0.2351752
0.981,0.2824334,0.2353592
0.982,0.2826998,0.2355384
0.983,0.2829846,0.2357246
0.984,0.2832484,0.2359202
0.985,0.283515,0.236113
0.986,0.2837948,0.2362912
0.987,0.2840634,0.2364824
0.988,0.2843298,0.2366428
0.989,0.2845874,0.2368206
0.99,0.2848612,0.2370114
0.991,0.28511,0.237185
0.992,0.2853752,0.2373654
0.993,0.2856612,0.2375474
0.994,0.2859228,0.2377244
0.995,0.2862052,0.2379002
0.996,0.2864934,0.2380792
0.997,0.2867738,0.2382638
0.998,0.2870498,0.238439
0.999,0.287345,0.2386206
1.0,0.2876266,0.2388024
1.001,0.2879058,0.2389848
1.002,0.2881934,0.2391696
1.003,0.2884556,0.2393514
1.004,0.2887318,0.23952
1.005,0.2889984,0.2396954
1.006,0.2892648,0.2398648
1.007,0.2895338,0.2400356
1.008,0.2898144,0.2402086
1.009,0.2900916,0.2403846
1.01,0.2903758,0.2405522
1.011,0.2906424,0.2407266
1.012,0.290915,0.2409044
1.013,0.2911888,0.2410738
1.014,0.2914632,0.2412666
1.015,0.2917288,0.2414336
1.016,0.2920036,0.2416
1.017,0.2922654,0.2417758
1.018,0.2925504,0.241953
1.019,0.292835,0.2421404
1.02,0.293101,0.2423242
1.021,0.2933562,0.2424904
1.022,0.2936126,0.2426746
1.023,0.2938894,0.2428474
1.024,0.2941662,0.2430292
1.025,0.2944272,0.2432014
1.026,0.2946972,0.2433596
1.027,0.294959,0.2435382
1.028,0.2952168,0.2437154
1.029,0.295491,0.2439012
1.03,0.2957562,0.2440888
1.031,0.2960252,0.2442654
1.032,0.2962902,0.2444378
1.033,0.2965712,0.244604
1.034,0.2968216,0.2447796
1.035,0.2971034,0.2449574
1.036,0.2973776,0.2451394
1.037,0.2976242,0.2453372
1.038,0.297893,0.2455188
1.039,0.2981692,0.2457044
1.04,0.2984412,0.2458842
1.041,0.2987108,0.2460662
1.042,0.2989736,0.2462372
1.043,0.299251,0.2464118
1.044,0.2995272,0.2465728
1.045,0.299788,0.2467528
1.046,0.300059,0.2469258
1.047,0.3003426,0.2471148
1.048,0.3006314,0.2472982
1.049,0.3009124,0.2474776
1.05,0.3011968,0.2476452
1.051,0.3014926,0.2478096
1.052,0.3017574,0.2480026
1.053,0.3020458,0.2481752
1.054,0.30231,0.248348
1.055,0.302574,0.2485312
1.056,0.3028532,0.2486996
1.057,0.3030984,0.248872
1.058,0.3033642,0.249033
1.059,0.303643,0.2492102
1.06,0.303905,0.2493818
1.061,0.3041646,0.2495522
1.062,0.3044354,0.2497216
1.063,0.3047074,0.2498908
1.064,0.3049544,0.2500724
1.065,0.3052242,0.2502544
1.066,0.3054908,0.2504308
1.067,0.305768,0.2506116
1.068,0.306037,0.250783
1.069,0.3062974,0.250944
1.07,0.3065514,0.2511062
1.071,0.306819,0.2512822
1.072,0.307074,0.2514502
1.073,0.307341,0.2516302
1.074,0.3076088,0.2517962
1.075,0.3078918,0.2519722
1.076,0.3081594,0.2521404
1.077,0.308431,0.2523124
1.078,0.3087066,0.2524906
1.079,0.3089826,0.2526526
1.08,0.3092458,0.2528306
1.081,0.3095044,0.2530082
1.082,0.3097698,0.2531884
1.083,0.3100532,0.2533638
1.084,0.3103136,0.2535316
1.085,0.3105544,0.2536972
1.086,0.3108224,0.2538744
1.087,0.3110788,0.2540486
1.088,0.3113276,0.254218
1.089,0.311603,0.254386
1.09,0.3118496,0.2545538
1.091,0.312109,0.2547344
1.092,0.3123724,0.2548972
1.093,0.3126274,0.255072
1.094,0.312901,0.25525
1.095,0.3131594,0.2554188
1.096,0.3134318,0.2555842
1.097,0.31369,0.2557562
1.098,0.3139746,0.2559348
1.099,0.3142458,0.2560922
1.1,0.3145118,0.2562538
1.101,0.3147936,0.256444
1.102,0.3150676,0.2566268
1.103,0.3153156,0.2567916
1.104,0.31558,0.2569506
1.105,0.3158686,0.2571148
1.106,0.3161482,0.2572922
1.107,0.316413,0.257438
1.108,0.316653,0.2576044
1.109,0.316943,0.2577752
1.11,0.3172066,0.2579436
1.111,0.317462,0.2581042
1.112,0.3177136,0.2582724
1.113,0.3179888,0.2584338
1.114,0.3182488,0.2586028
1.115,0.3185106,0.2587602
1.116,0.3187642,0.258925
1.117,0.319024,0.259085
1.118,0.3192862,0.259243
1.119,0.3195588,0.259428
1.12,0.319806,0.259596
1.121,0.3200736,0.2597706
1.122,0.3203342,0.2599424
1.123,0.320601,0.2601004
1.124,0.3208698,0.2602662
1.125,0.3211542,0.2604334
1.126,0.3214082,0.2606014
1.127,0.3216612,0.2607738
1.128,0.3219178,0.260951
1.129,0.3221822,0.2611198
1.13,0.3224438,0.2612872
1.131,0.3226984,0.2614588
1.132,0.322965,0.2616162
1.133,0.3232324,0.2617812
1.134,0.3235052,0.261954
1.135,0.3237754,0.262114
1.136,0.3240218,0.2622788
1.137,0.3242884,0.2624476
1.138,0.3245602,0.2626144
1.139,0.32483,0.2627824
1.14,0.325099,0.2629584
1.141,0.3253464,0.263118
1.142,0.325618,0.263276
1.143,0.3258794,0.263449
1.144,0.3261496,0.26362
1.145,0.3263982,0.2637714
1.146,0.3266718,0.2639312
1.147,0.3269512,0.2640874
1.148,0.327197,0.2642478
1.149,0.3274452,0.2644148
1.15,0.3277138,0.2645752
1.151,0.3279686,0.2647514
1.152,0.3282364,0.2649054
1.153,0.328493,0.2650594
1.154,0.3287506,0.265218
1.155,0.3290126,0.2653772
1.156,0.3292708,0.2655486
1.157,0.3295182,0.265713
1.158,0.329777,0.2658632
1.159,0.33004,0.266014
1.16,0.3302936,0.2661882
1.161,0.3305668,0.2663508
1.162,0.330834,0.2665242
1.163,0.3311106,0.266686
1.164,0.3313832,0.2668384
1.165,0.3316368,0.2669908
1.166,0.3318968,0.2671442
1.167,0.332151,0.2673076
1.168,0.332398,0.267472
1.169,0.332669,0.2676352
1.17,0.3329186,0.2677858
1.171,0.3331914,0.2679574
1.172,0.3334568,0.2681168
1.173,0.333709,0.2682784
1.174,0.3339616,0.2684416
1.175,0.3342272,0.2686016
1.176,0.3344798,0.2687626
1.177,0.3347306,0.2689172
1.178,0.3349824,0.2690756
1.179,0.3352616,0.2692262
1.18,0.3355106,0.2693888
1.181,0.3357754,0.2695478
1.182,0.3360416,0.26972
1.183,0.3363056,0.2698784
1.184,0.3365736,0.2700426
1.185,0.336826,0.2702062
1.186,0.3370636,0.2703814
1.187,0.3373184,0.2705326
1.188,0.3375754,0.2706952
1.189,0.3378232,0.2708576
1.19,0.338087,0.2710098
1.191,0.3383442,0.271168
1.192,0.3385926,0.2713212
1.193,0.3388566,0.2714786
1.194,0.3390982,0.2716404
1.195,0.3393462,0.2717994
1.196,0.3396046,0.2719556
1.197,0.3398488,0.2721142
1.198,0.3401084,0.2722744
1.199,0.3403628,0.2724204
1.2,0.3406238,0.272579
1.201,0.340852,0.2727338
1.202,0.3411024,0.2728716
1.203,0.3413582,0.2730266
1.204,0.3416182,0.2731786
1.205,0.3418866,0.2733256
1.206,0.3421412,0.2734718
1.207,0.3424076,0.2736274
1.208,0.342653,0.2737862
1.209,0.3429,0.273953
1.21,0.3431636,0.2741174
1.211,0.3434294,0.2742706
1.212,0.3436918,0.2744164
1.213,0.3439398,0.274565
1.214,0.3442172,0.2747346
1.215,0.3444608,0.2748872
1.216,0.3447064,0.2750464
1.217,0.3449648,0.2751978
1.218,0.3452036,0.2753394
1.219,0.3454542,0.2754842
1.22,0.3457026,0.275638
1.221,0.345957,0.2757952
1.222,0.3462098,0.2759576
1.223,0.3464468,0.2761036
1.224,0.3466942,0.276244
1.225,0.3469502,0.2763942
1.226,0.3472056,0.2765602
1.227,0.3474834,0.2766956
1.228,0.3477508,0.2768428
1.229,0.3480018,0.276988
1.23,0.3482508,0.2771448
1.231,0.3484942,0.2773052
1.232,0.3487348,0.2774438
1.233,0.3489966,0.277603
1.234,0.349248,0.2777582
1.235,0.3495194,0.277919
1.236,0.3497814,0.2780718
1.237,0.3500396,0.2782262
1.238,0.350304,0.2783866
1.239,0.350572,0.2785368
1.24,0.3508314,0.2786926
1.241,0.351096,0.2788526
1.242,0.3513428,0.2790052
1.243,0.351587,0.2791456
1.244,0.351862,0.2793042
1.245,0.3521064,0.2794482
1.246,0.3523736,0.2795886
1.247,0.3526082,0.2797374
1.248,0.3528614,0.2798946
1.249,0.3531062,0.2800424
1.25,0.3533686,0.2801936
1.251,0.3536292,0.2803426
1.252,0.3538826,0.280499
1.253,0.3541524,0.2806532
1.254,0.3543976,0.2807966
1.255,0.354654,0.280939
1.256,0.3549008,0.2810858
1.257,0.3551466,0.2812338
1.258,0.3554012,0.2813738
1.259,0.3556532,0.2815198
1.26,0.3559064,0.281665
1.261,0.356168,0.2818042
1.262,0.3564128,0.2819454
1.263,0.3566806,0.2820894
1.264,0.356917,0.2822376
1.265,0.3571778,0.2823976
1.266,0.3574178,0.2825358
1.267,0.3576666,0.2826862
1.268,0.3578974,0.2828368
1.269,0.3581482,0.2829872
1.27,0.358402,0.2831368
1.271,0.3586562,0.2832934
1.272,0.358903,0.2834422
1.273,0.3591602,0.2835822
1.274,0.3594154,0.283729
1.275,0.3596836,0.2838742
1.276,0.3599326,0.2840378
1.277,0.3601534,0.2841792
1.278,0.3604176,0.2843176
1.279,0.3606716,0.2844678
1.28,0.3609256,0.2846226
1.281,0.361169,0.284765
1.282,0.3614136,0.2849134
1.283,0.3616628,0.2850582
1.284,0.3619062,0.2852022
1.285,0.3621498,0.2853436
1.286,0.362395,0.2854874
1.287,0.3626404,0.285637
1.288,0.362897,0.2857874
1.289,0.3631378,0.2859508
1.29,0.363376,0.2861046
1.291,0.3636058,0.2862432
1.292,0.363865,0.2863952
1.293,0.3641148,0.286531
1.294,0.3643696,0.2866732
1.295,0.36463,0.2868222
1.296,0.3648794,0.2869718
1.297,0.3651222,0.287132
1.298,0.3653722,0.2872718
1.299,0.365626,0.2874248
1.3,0.3658718,0.2875556
1.301,0.3661098,0.2877062
1.302,0.3663586,0.2878484
1.303,0.3666038,0.2879916
1.304,0.366855,0.2881372
1.305,0.3671028,0.288281
1.306,0.3673452,0.2884256
1.307,0.3675826,0.2885512
1.308,0.3678344,0.2886844
1.309,0.3680806,0.2888242
1.31,0.3683246,0.2889616
1.311,0.3685694,0.2890974
1.312,0.3688326,0.289232
1.313,0.3690842,0.2893802
1.314,0.3693216,0.2895266
1.315,0.3695636,0.289674
1.316,0.369812,0.28981
1.317,0.3700512,0.2899442
1.318,0.3702814,0.290077
1.319,0.3705372,0.2902222
1.32,0.3707622,0.290357
1.321,0.3710058,0.2904888
1.322,0.3712508,0.290646
1.323,0.3714886,0.2907858
1.324,0.3717398,0.2909376
1.325,0.3719656,0.2910794
1.326,0.3721898,0.2912174
1.327,0.3724422,0.2913602
1.328,0.372679,0.2914992
1.329,0.3729308,0.2916502
1.33,0.3731824,0.2918026
1.331,0.3734288,0.291938
1.332,0.3736788,0.2920852
1.333,0.3739164,0.2922246
1.334,0.3741582,0.292363
1.335,0.374396,0.2924962
1.336,0.374652,0.2926378
1.337,0.3748718,0.292776
1.338,0.3751266,0.292929
1.339,0.3753762,0.293061
1.34,0.3756298,0.2932018
1.341,0.3758672,0.2933386
1.342,0.3761224,0.2934748
1.343,0.3763802,0.293616
1.344,0.3766152,0.2937616
1.345,0.3768678,0.2938946
1.346,0.377119,0.2940218
1.347,0.377369,0.2941648
1.348,0.3776248,0.294317
1.349,0.3778806,0.2944454
1.35,0.378115,0.2945912
1.351,0.3783584,0.294722
1.352,0.3786226,0.2948718
1.353,0.3788724,0.295023
1.354,0.3791058,0.2951678
1.355,0.3793572,0.2953228
1.356,0.379594,0.2954492
1.357,0.3798426,0.2955812
1.358,0.380076,0.2957204
1.359,0.38032,0.2958658
1.36,0.380579,0.2959958
1.361,0.3808142,0.2961382
1.362,0.3810596,0.2962682
1.363,0.3812974,0.2964118
1.364,0.3815478,0.2965464
1.365,0.3818026,0.296692
1.366,0.3820692,0.2968188
1.367,0.3823098,0.2969514
1.368,0.3825454,0.2970766
1.369,0.3827968,0.2972198
1.37,0.3830428,0.2973654
1.371,0.3832888,0.2975098
1.372,0.3835256,0.2976354
1.373,0.3837522,0.2977914
1.374,0.3839808,0.2979182
1.375,0.3842224,0.29805
1.376,0.3844638,0.2981766
1.377,0.3847126,0.2983058
1.378,0.3849522,0.2984446
1.379,0.385203,0.2985734
1.38,0.3854518,0.298722
1.381,0.3856756,0.2988616
1.382,0.3859262,0.2989964
1.383,0.3861728,0.2991354
1.384,0.3864184,0.2992682
1.385,0.3866944,0.2994064
1.386,0.3869524,0.2995286
1.387,0.3871882,0.2996534
1.388,0.3874288,0.2998008
1.389,0.3876626,0.299936
1.39,0.387908,0.3000788
1.391,0.3881496,0.3002084
1.392,0.3883858,0.3003428
1.393,0.388619,0.30049
1.394,0.3888698,0.300627
1.395,0.389103,0.3007618
1.396,0.3893478,0.300889
1.397,0.3895812,0.301018
1.398,0.3898344,0.3011612
1.399,0.3900814,0.3012942
1.4,0.3903238,0.3014162
1.401,0.3905656,0.3015528
1.402,0.3907988,0.3016932
1.403,0.3910458,0.3018382
1.404,0.3912794,0.3019772
1.405,0.3915398,0.302107
1.406,0.391804,0.3022458
1.407,0.392044,0.3023704
1.408,0.3923018,0.3024964
1.409,0.3925504,0.3026308
1.41,0.3927902,0.3027648
1.411,0.3930268,0.3029014
1.412,0.3932504,0.3030328
1.413,0.393483,0.3031528
1.414,0.3937428,0.3032972
1.415,0.3939648,0.3034272
1.416,0.3942044,0.3035514
1.417,0.3944522,0.3036852
1.418,0.3946924,0.3038078
1.419,0.3949272,0.303953
1.42,0.3951784,0.30409
1.421,0.395409,0.3042284
1.422,0.3956342,0.304358
1.423,0.3958672,0.3044868
1.424,0.3961214,0.3046106
1.425,0.396354,0.3047306
1.426,0.396595,0.3048844
1.427,0.3968474,0.3050192
1.428,0.3970608,0.305148
1.429,0.3973074,0.3052632
1.43,0.397554,0.3053954
1.431,0.3977926,0.3055154
1.432,0.3980272,0.30565
1.433,0.3982544,0.3057874
1.434,0.3984912,0.3059162
1.435,0.3987374,0.3060422
1.436,0.3989852,0.3061716
1.437,0.3992164,0.3062942
1.438,0.3994654,0.3064212
1.439,0.3997042,0.3065464
1.44,0.3999408,0.3066732
1.441,0.4001972,0.3068128
1.442,0.4004356,0.3069488
1.443,0.4006736,0.307078
1.444,0.4009106,0.3072016
1.445,0.4011558,0.3073306
1.446,0.4013844,0.3074626
1.447,0.401624,0.3075992
1.448,0.4018594,0.3077268
1.449,0.4020896,0.3078554
1.45,0.4023154,0.3079788
1.451,0.4025576,0.3081076
1.452,0.4028004,0.3082326
1.453,0.4030332,0.308369
1.454,0.4032656,0.3084828
1.455,0.4034848,0.3086156
1.456,0.4037292,0.3087236
1.457,0.4039714,0.3088476
1.458,0.4042262,0.3089698
1.459,0.4044572,0.3090842
1.46,0.4046916,0.3092126
1.461,0.4049182,0.3093424
1.462,0.405147,0.309454
1.463,0.4053894,0.3095806
1.464,0.4056342,0.3097014
1.465,0.4058682,0.3098286
1.466,0.40611,0.3099632
1.467,0.4063398,0.3100948
1.468,0.4065884,0.3102268
1.469,0.4068288,0.310339
1.47,0.4070794,0.3104534
1.471,0.4073036,0.3105698
1.472,0.4075478,0.3107052
1.473,0.4077618,0.3108236
1.474,0.4079852,0.3109444
1.475,0.4082392,0.3110592
1.476,0.4084574,0.3111886
1.477,0.4086704,0.3113146
1.478,0.4089022,0.3114502
1.479,0.4091386,0.311555
1.48,0.4093626,0.3116862
1.481,0.409593,0.3118062
1.482,0.4098338,0.3119312
1.483,0.410055,0.3120428
1.484,0.4103064,0.3121724
1.485,0.4105326,0.312301
1.486,0.4107658,0.3124104
1.487,0.4109808,0.3125204
1.488,0.4112108,0.312636
1.489,0.4114662,0.3127674
1.49,0.4117072,0.312885
1.491,0.4119276,0.3130068
1.492,0.412168,0.3131264
1.493,0.4123902,0.313248
1.494,0.412614,0.313379
1.495,0.4128374,0.3135038
1.496,0.4130734,0.3136342
1.497,0.413306,0.313755
1.498,0.41353,0.3138714
1.499,0.4137696,0.3139892
1.5,0.4140132,0.314113
1.501,0.414255,0.3142246
1.502,0.4144824,0.3143372
1.503,0.4147202,0.3144728
1.504,0.4149614,0.314603
1.505,0.415196,0.3147188
1.506,0.4154326,0.3148118
1.507,0.4156478,0.3149436
1.508,0.4158742,0.3150716
1.509,0.4161094,0.3151866
1.51,0.4163478,0.3153038
1.511,0.4165708,0.3154274
1.512,0.4168242,0.3155446
1.513,0.4170482,0.3156512
1.514,0.41728,0.3157678
1.515,0.4174986,0.3158846
1.516,0.4177294,0.3160068
1.517,0.417952,0.3161206
1.518,0.418172,0.3162492
1.519,0.418405,0.316369
1.52,0.418639,0.3164906
1.521,0.4188688,0.3166156
1.522,0.4191004,0.3167384
1.523,0.419335,0.3168586
1.524,0.4195466,0.3169722
1.525,0.419794,0.317087
1.526,0.4200126,0.3172052
1.527,0.4202348,0.3173116
1.528,0.4204594,0.317423
1.529,0.4206958,0.3175382
1.53,0.420929,0.317645
1.531,0.4211502,0.3177524
1.532,0.4213826,0.3178756
1.533,0.421626,0.317994
1.534,0.4218452,0.3181158
1.535,0.4220708,0.3182408
1.536,0.4222948,0.3183644
1.537,0.422517,0.3184846
1.538,0.4227448,0.318606
1.539,0.4229686,0.3187288
1.54,0.4231886,0.3188448
1.541,0.4234148,0.318956
1.542,0.4236454,0.3190768
1.543,0.4238798,0.3191992
1.544,0.4241138,0.3193136
1.545,0.4243432,0.31942
1.546,0.424571,0.3195418
1.547,0.4247942,0.3196512
1.548,0.4250118,0.3197746
1.549,0.4252598,0.3198872
1.55,0.4254924,0.3199968
1.551,0.4257324,0.3201106
1.552,0.4259688,0.3202244
1.553,0.4262078,0.3203442
1.554,0.4264478,0.3204568
1.555,0.4266728,0.3205738
1.556,0.4268984,0.3206776
1.557,0.4271184,0.320779
1.558,0.427338,0.320904
1.559,0.4275636,0.3210134
1.56,0.4277758,0.3211282
1.561,0.4279884,0.3212384
1.562,0.4282152,0.3213538
1.563,0.428464,0.3214668
1.564,0.4286786,0.3215784
1.565,0.4288918,0.3216944
1.566,0.4291168,0.321806
1.567,0.4293484,0.3219176
1.568,0.4295636,0.3220312
1.569,0.4297906,0.322141
1.57,0.4300258,0.322253
1.571,0.4302486,0.322359
1.572,0.4304854,0.3224614
1.573,0.4307078,0.3225762
1.574,0.430933,0.3226878
1.575,0.4311488,0.3228008
1.576,0.4313716,0.3229062
1.577,0.4315938,0.3230172
1.578,0.431824,0.3231336
1.579,0.4320576,0.3232472
1.58,0.4322984,0.3233586
1.581,0.4325184,0.3234692
1.582,0.43275,0.3235784
1.583,0.4329794,0.3236968
1.584,0.433212,0.3238104
1.585,0.4334342,0.323926
1.586,0.4336434,0.3240404
1.587,0.433873,0.3241478
1.588,0.4340856,0.324251
1.589,0.4342924,0.3243576
1.59,0.434513,0.324467
1.591,0.4347412,0.3245712
1.592,0.4349458,0.3246838
1.593,0.4351738,0.3247924
1.594,0.4353956,0.3249028
1.595,0.4356254,0.3250114
1.596,0.435843,0.325123
1.597,0.4360534,0.3252316
1.598,0.436276,0.3253372
1.599,0.4365062,0.3254438
1.6,0.4367194,0.325544
1.601,0.4369418,0.3256578
1.602,0.4371628,0.3257682
1.603,0.437371,0.3258708
1.604,0.4375978,0.3259722
1.605,0.4378064,0.326068
1.606,0.4380298,0.3261658
1.607,0.4382588,0.3262718
1.608,0.4384744,0.3263796
1.609,0.4387046,0.326481
1.61,0.4389374,0.3265714
1.611,0.4391746,0.3266748
1.612,0.4393682,0.3267832
1.613,0.439589,0.3268862
1.614,0.439819,0.326987
1.615,0.4400194,0.3271032
1.616,0.4402396,0.3271984
1.617,0.4404568,0.3272954
1.618,0.4406982,0.3274028
1.619,0.4409194,0.3275078
1.62,0.4411254,0.3276084
1.621,0.4413298,0.327708
1.622,0.4415462,0.3278166
1.623,0.4417618,0.327911
1.624,0.441999,0.3280282
1.625,0.442219,0.3281322
1.626,0.4424372,0.3282354
1.627,0.442654,0.32834
1.628,0.4428742,0.3284422
1.629,0.4431124,0.3285522
1.63,0.4433426,0.3286468
1.631,0.4435706,0.3287602
1.632,0.443789,0.3288608
1.633,0.443997,0.3289682
1.634,0.4442012,0.32907
1.635,0.4444304,0.3291628
1.636,0.4446508,0.3292788
1.637,0.444875,0.3293842
1.638,0.445099,0.3295028
1.639,0.4453036,0.3296076
1.64,0.445531,0.329707
1.641,0.4457526,0.3297952
1.642,0.445973,0.3298938
1.643,0.4462024,0.3299918
1.644,0.4464166,0.330105
1.645,0.4466312,0.330214
1.646,0.4468418,0.3303194
1.647,0.4470718,0.3304342
1.648,0.4473024,0.3305332
1.649,0.447526,0.3306526
1.65,0.4477358,0.3307554
1.651,0.447951,0.3308602
1.652,0.4481814,0.3309706
1.653,0.448388,0.3310662
1.654,0.4486106,0.331171
1.655,0.4488334,0.3312782
1.656,0.4490414,0.3313788
1.657,0.4492748,0.3314762
1.658,0.4494894,0.331569
1.659,0.4496952,0.3316726
1.66,0.4499172,0.3317676
1.661,0.4501354,0.3318718
1.662,0.4503418,0.3319702
1.663,0.4505696,0.3320682
1.664,0.4507784,0.3321796
1.665,0.4509942,0.3322834
1.666,0.4512396,0.3323836
1.667,0.4514756,0.332485
1.668,0.4516802,0.332574
1.669,0.4519122,0.332674
1.67,0.4521352,0.3327726
1.671,0.4523536,0.3328744
1.672,0.4525458,0.332969
1.673,0.452759,0.3330762
1.674,0.4529794,0.3331802
1.675,0.4531858,0.333282
1.676,0.453402,0.333383
1.677,0.4536218,0.333481
1.678,0.453848,0.333585
1.679,0.4540658,0.3336808
1.68,0.454294,0.3337728
1.681,0.4545172,0.3338738
1.682,0.454739,0.3339814
1.683,0.454946,0.3340878
1.684,0.4551502,0.3341938
1.685,0.4553712,0.3342902
1.686,0.4556126,0.3343908
1.687,0.4558296,0.3344856
1.688,0.4560346,0.3345856
1.689,0.456252,0.3346876
1.69,0.4564708,0.3347932
1.691,0.4566858,0.3348986
1.692,0.4569054,0.3349908
1.693,0.457141,0.33508
1.694,0.4573712,0.3351674
1.695,0.4575872,0.335259
1.696,0.4578114,0.3353572
1.697,0.458031,0.3354462
1.698,0.4582356,0.3355482
1.699,0.4584508,0.3356454
1.7,0.4586522,0.3357396
1.701,0.4588582,0.3358432
1.702,0.4590794,0.335941
1.703,0.4592984,0.3360334
1.704,0.459516,0.3361334
1.705,0.4597444,0.3362312
1.706,0.4599566,0.3363386
1.707,0.4601828,0.3364282
1.708,0.460395,0.3365254
1.709,0.460605,0.3366214
1.71,0.4608256,0.3367272
1.711,0.4610336,0.3368156
1.712,0.4612436,0.3369134
1.713,0.4614526,0.33701
1.714,0.4616606,0.3371022
1.715,0.4618646,0.3372038
1.716,0.4620778,0.3372912
1.717,0.4622956,0.3373882
1.718,0.4624938,0.3374846
1.719,0.462703,0.3375712
1.72,0.4629272,0.337661
1.721,0.4631456,0.3377584
1.722,0.4633502,0.3378472
1.723,0.4635568,0.33795
1.724,0.4637636,0.3380542
1.725,0.4639698,0.33815
1.726,0.4641826,0.3382454
1.727,0.4643982,0.3383298
1.728,0.464607,0.3384284
1.729,0.4648196,0.3385104
1.73,0.4650178,0.3386082
1.731,0.4652326,0.338711
1.732,0.4654514,0.3388054
1.733,0.4656506,0.3388976
1.734,0.4658772,0.338989
1.735,0.4660938,0.3390888
1.736,0.4663074,0.3391738
1.737,0.4665174,0.3392692
1.738,0.4667286,0.3393582
1.739,0.4669484,0.3394592
1.74,0.4671512,0.3395522
1.741,0.467352,0.3396348
1.742,0.467565,0.3397322
1.743,0.4677624,0.3398214
1.744,0.4679766,0.3399086
1.745,0.4681858,0.3400014
1.746,0.4683946,0.3400946
1.747,0.4686048,0.3401922
1.748,0.4688236,0.3402796
1.749,0.4690298,0.3403786
1.75,0.4692418,0.3404674
1.751,0.4694524,0.3405528
1.752,0.4696656,0.3406482
1.753,0.4698562,0.3407442
1.754,0.4700842,0.3408294
1.755,0.47028,0.3409192
1.756,0.4704742,0.3410132
1.757,0.470673,0.3410974
1.758,0.4708998,0.3411864
1.759,0.4710972,0.341282
1.76,0.471311,0.3413698
1.761,0.4715364,0.3414638
1.762,0.4717428,0.3415426
1.763,0.4719336,0.341627
1.764,0.4721346,0.3417122
1.765,0.472345,0.3418024
1.766,0.472562,0.3418906
1.767,0.4727568,0.3419784
1.768,0.4729638,0.3420656
1.769,0.4731502,0.342152
