x,phase_1,phase_2
0.896,0.2590854,0.219408
0.897,0.2593626,0.2195898
0.898,0.259637,0.2197822
0.899,0.2599056,0.2199654
0.9,0.26018,0.2201586
0.901,0.2604414,0.2203478
0.902,0.2607262,0.2205318
0.903,0.2609908,0.2207248
0.904,0.2612988,0.220922
0.905,0.2615838,0.2211352
0.906,0.2618498,0.2213264
0.907,0.2621122,0.2215196
0.908,0.2623914,0.2217144
0.909,0.2626678,0.2219068
0.91,0.2629696,0.2220866
0.911,0.26324,0.2222944
0.912,0.263486,0.2224768
0.913,0.2637626,0.2226638
0.914,0.264038,0.2228398
0.915,0.26431,0.2230264
0.916,0.2645752,0.2232128
0.917,0.2648588,0.223398
0.918,0.2651166,0.2235884
0.919,0.265405,0.2237744
0.92,0.265682,0.2239686
0.921,0.2659716,0.2241738
0.922,0.2662464,0.224371
0.923,0.266512,0.22457
0.924,0.2667638,0.2247528
0.925,0.267065,0.2249424
0.926,0.2673446,0.225132
0.927,0.2675952,0.2253286
0.928,0.2678696,0.2255034
0.929,0.2681506,0.2256934
0.93,0.2684248,0.2258868
0.931,0.268684,0.2260842
0.932,0.2689726,0.2262736
0.933,0.2692356,0.2264656
0.934,0.2695202,0.226663
0.935,0.2698114,0.226858
0.936,0.2700832,0.2270414
0.937,0.2703388,0.2272404
0.938,0.2706386,0.2274352
0.939,0.2709266,0.2276138
0.94,0.2712104,0.2277932
0.941,0.2714816,0.2279852
0.942,0.271771,0.2281818
0.943,0.272034,0.2283662
0.944,0.2723144,0.2285624
0.945,0.2725842,0.2287474
0.946,0.2728532,0.2289424
0.947,0.2731324,0.229149
0.948,0.2734024,0.2293414
0.949,0.2736538,0.2295214
0.95,0.2739302,0.2297268
0.951,0.2741992,0.2299104
0.952,0.2744664,0.2300956
0.953,0.2747226,0.2302722
0.954,0.2749958,0.230465
0.955,0.2752636,0.230674
0.956,0.275528,0.2308586
0.957,0.275797,0.231056
0.958,0.2760854,0.2312472
0.959,0.2763594,0.2314446
0.96,0.2766128,0.231638
0.961,0.2768748,0.23183
0.962,0.2771242,0.2320112
0.963,0.2773964,0.2321988
0.964,0.2776662,0.232384
0.965,0.2779302,0.2325752
0.966,0.2782122,0.2327706
0.967,0.2784832,0.2329584
0.968,0.2787676,0.2331428
0.969,0.2790306,0.2333342
0.97,0.2793022,0.2335242
0.971,0.2795698,0.2337106
0.972,0.279835,0.2338902
0.973,0.2801108,0.2340756
0.974,0.2803834,0.234256
0.975,0.2806516,0.2344352
0.976,0.2809216,0.234623
0.977,0.2811902,0.2347966
0.978,0.2814814,0.2349932
0.979,0.2817492,0.235179
0.98,0.2820342,0.2353536
0.981,0.2823126,0.2355248
0.982,0.2825732,0.2357082
0.983,0.282851,0.2358974
0.984,0.283122,0.236087
0.985,0.2833974,0.2362658
0.986,0.2836722,0.2364442
0.987,0.2839432,0.2366342
0.988,0.2842348,0.2368178
0.989,0.2845252,0.2370044
0.99,0.2847836,0.2371922
0.991,0.2850444,0.2373778
0.992,0.2853148,0.237568
0.993,0.2855724,0.2377486
0.994,0.28585,0.2379206
0.995,0.286138,0.2381172
0.996,0.2864166,0.2382972
0.997,0.2866888,0.2384826
0.998,0.2869754,0.2386678
0.999,0.2872668,0.2388562
1.0,0.2875424,0.2390432
1.001,0.287815,0.2392268
1.002,0.288109,0.2394024
1.003,0.288382,0.2395812
1.004,0.2886682,0.2397452
1.005,0.2889426,0.2399286
1.006,0.2892124,0.240101
1.007,0.2894822,0.2402776
1.008,0.2897418,0.2404518
1.009,0.2899984,0.2406406
1.01,0.2902726,0.2408128
1.011,0.2905358,0.240992
1.012,0.2908174,0.2411718
1.013,0.2910842,0.2413436
1.014,0.291355,0.2415126
1.015,0.2916248,0.241692
1.016,0.2919168,0.2418598
1.017,0.2921742,0.242039
1.018,0.2924428,0.2422052
1.019,0.2927184,0.242394
1.02,0.2929876,0.2425702
1.021,0.2932566,0.2427422
1.022,0.2935154,0.2429144
1.023,0.2937846,0.2430936
1.024,0.2940708,0.243275
1.025,0.2943258,0.2434624
1.026,0.2945962,0.2436242
1.027,0.294875,0.2438058
1.028,0.2951524,0.2439884
1.029,0.295413,0.24416
1.03,0.2956758,0.2443486
1.031,0.2959578,0.2445394
1.032,0.296221,0.2447162
1.033,0.296507,0.2449052
1.034,0.2967672,0.2450726
1.035,0.2970426,0.2452438
1.036,0.2973156,0.2454318
1.037,0.2975554,0.2456256
1.038,0.2978442,0.2457974
1.039,0.2980972,0.2459752
1.04,0.2983778,0.246141
1.041,0.298654,0.2463162
1.042,0.2989078,0.2464856
1.043,0.2991564,0.2466494
1.044,0.2994212,0.246834
1.045,0.299678,0.2469994
1.046,0.2999488,0.2471678
1.047,0.3002096,0.2473484
1.048,0.300491,0.2475202
1.049,0.3007556,0.2476968
1.05,0.3010318,0.2478622
1.051,0.3013172,0.2480268
1.052,0.3015898,0.2482216
1.053,0.3018586,0.248399
1.054,0.302146,0.2485696
1.055,0.3024172,0.248744
1.056,0.3026986,0.2489166
1.057,0.3029592,0.2490786
1.058,0.3032338,0.2492398
1.059,0.3035098,0.2494176
1.06,0.3037726,0.2495862
1.061,0.3040408,0.2497592
1.062,0.3043258,0.2499388
1.063,0.3045852,0.2501066
1.064,0.304844,0.2502846
1.065,0.3050978,0.2504664
1.066,0.3053734,0.2506332
1.067,0.3056512,0.2508066
1.068,0.3059304,0.2509858
1.069,0.3061948,0.2511398
1.07,0.3064504,0.2513066
1.071,0.3067102,0.25147
1.072,0.306964,0.251642
1.073,0.3072338,0.251815
1.074,0.3074868,0.2519812
1.075,0.3077594,0.2521384
1.076,0.3080248,0.2523126
1.077,0.3083044,0.2524764
1.078,0.3085778,0.2526428
1.079,0.308845,0.2528316
1.08,0.3091068,0.252996
1.081,0.3093658,0.253165
1.082,0.3096356,0.25335
1.083,0.3099112,0.2535312
1.084,0.3101824,0.253704
1.085,0.310447,0.253862
1.086,0.3107068,0.2540326
1.087,0.3109744,0.2541932
1.088,0.3112302,0.2543628
1.089,0.3114904,0.2545392
1.09,0.3117364,0.2547034
1.091,0.3120076,0.2548914
1.092,0.3122656,0.2550578
1.093,0.3125174,0.2552248
1.094,0.3127916,0.2554164
1.095,0.3130538,0.2555876
1.096,0.3133226,0.2557526
1.097,0.3135848,0.2559294
1.098,0.313861,0.2561084
1.099,0.3141348,0.256277
1.1,0.3143998,0.25645
1.101,0.3146722,0.256633
1.102,0.3149478,0.256803
1.103,0.3151984,0.2569712
1.104,0.315473,0.2571442
1.105,0.3157498,0.257325
1.106,0.3160172,0.2574998
1.107,0.3162892,0.257671
1.108,0.3165416,0.2578388
1.109,0.316819,0.2580128
1.11,0.3170804,0.2581914
1.111,0.3173278,0.258355
1.112,0.3175812,0.2585112
1.113,0.3178516,0.2586654
1.114,0.318104,0.2588222
1.115,0.3183672,0.2589958
1.116,0.3186266,0.2591626
1.117,0.3188742,0.2593158
1.118,0.3191494,0.259472
1.119,0.3194114,0.259645
1.12,0.3196676,0.259805
1.121,0.319934,0.2599808
1.122,0.3202046,0.2601608
1.123,0.3204582,0.2603294
1.124,0.3207192,0.2604892
1.125,0.3209916,0.2606666
1.126,0.3212432,0.2608266
1.127,0.3215046,0.2609952
1.128,0.3217742,0.26117
1.129,0.3220356,0.2613376
1.13,0.322298,0.2614952
1.131,0.3225532,0.2616678
1.132,0.3228046,0.2618338
1.133,0.3230906,0.2619888
1.134,0.3233424,0.2621564
1.135,0.3236072,0.2623194
1.136,0.3238576,0.2624738
1.137,0.3241146,0.2626358
1.138,0.3243934,0.2627982
1.139,0.3246478,0.2629744
1.14,0.3249,0.2631478
1.141,0.3251482,0.2633058
1.142,0.3254312,0.263459
1.143,0.3257058,0.2636172
1.144,0.3259806,0.2637772
1.145,0.3262306,0.2639332
1.146,0.3265034,0.2640908
1.147,0.3267778,0.2642524
1.148,0.3270308,0.2644038
1.149,0.3272738,0.2645754
1.15,0.3275216,0.2647316
1.151,0.327765,0.2649052
1.152,0.3280278,0.2650656
1.153,0.3282886,0.2652288
1.154,0.3285508,0.2653998
1.155,0.3287988,0.2655626
1.156,0.3290542,0.2657256
1.157,0.329295,0.265889
1.158,0.3295682,0.2660466
1.159,0.3298276,0.2662022
1.16,0.3300602,0.2663742
1.161,0.330343,0.2665402
1.162,0.3306018,0.2667168
1.163,0.3308734,0.2668752
1.164,0.3311122,0.2670386
1.165,0.331369,0.267205
1.166,0.331635,0.2673704
1.167,0.3318908,0.2675334
1.168,0.3321446,0.2676898
1.169,0.3324126,0.2678566
1.17,0.3326706,0.2680142
1.171,0.3329272,0.268176
1.172,0.3331858,0.2683376
1.173,0.3334462,0.2684962
1.174,0.333711,0.2686524
1.175,0.3339772,0.2688228
1.176,0.3342382,0.268975
1.177,0.3344982,0.2691258
1.178,0.3347422,0.2692756
1.179,0.3350136,0.2694328
1.18,0.3352616,0.2695976
1.181,0.3355248,0.2697444
1.182,0.335782,0.2699162
1.183,0.336028,0.2700796
1.184,0.3362906,0.27024
1.185,0.3365478,0.2704054
1.186,0.3368102,0.2705704
1.187,0.337058,0.270719
1.188,0.3373146,0.2708836
1.189,0.3375666,0.2710512
1.19,0.3378154,0.2712014
1.191,0.3380822,0.2713554
1.192,0.3383462,0.271502
1.193,0.3386216,0.27166
1.194,0.3388744,0.2718328
1.195,0.3391236,0.271996
1.196,0.339375,0.2721546
1.197,0.3396176,0.2723074
1.198,0.3398704,0.272472
1.199,0.340119,0.2726284
1.2,0.340377,0.272769
1.201,0.3406214,0.2729246
1.202,0.340876,0.273075
1.203,0.3411298,0.2732292
1.204,0.341381,0.2733826
1.205,0.3416382,0.273533
1.206,0.341906,0.2736876
1.207,0.3421758,0.2738374
1.208,0.3424368,0.2739878
1.209,0.342689,0.2741338
1.21,0.3429486,0.274295
1.211,0.3432152,0.2744572
1.212,0.3434798,0.274611
1.213,0.3437252,0.2747714
1.214,0.3439946,0.274939
1.215,0.3442486,0.2750914
1.216,0.3444776,0.2752554
1.217,0.3447292,0.2754058
1.218,0.344991,0.2755404
1.219,0.345233,0.2756804
1.22,0.3454848,0.2758318
1.221,0.3457384,0.2760078
1.222,0.3459946,0.2761698
1.223,0.3462358,0.2763236
1.224,0.3464756,0.276473
1.225,0.3467332,0.2766304
1.226,0.3469986,0.2767982
1.227,0.3472748,0.2769338
1.228,0.34753,0.2770886
1.229,0.347776,0.2772314
1.23,0.348033,0.2773904
1.231,0.3483062,0.277548
1.232,0.3485606,0.277691
1.233,0.3488272,0.277848
1.234,0.349081,0.2780134
1.235,0.349347,0.2781724
1.236,0.3496102,0.2783228
1.237,0.3498806,0.278478
1.238,0.3501298,0.2786298
1.239,0.3503986,0.2787804
1.24,0.3506652,0.2789448
1.241,0.35093,0.2791108
1.242,0.351179,0.2792556
1.243,0.351432,0.2793964
1.244,0.3516898,0.2795636
1.245,0.3519368,0.2797058
1.246,0.3521978,0.2798654
1.247,0.352443,0.2800206
1.248,0.3527042,0.2801714
1.249,0.3529474,0.280321
1.25,0.3532004,0.2804668
1.251,0.353456,0.2806074
1.252,0.3537154,0.280761
1.253,0.3539806,0.2809028
1.254,0.3542386,0.2810554
1.255,0.354495,0.281211
1.256,0.354751,0.2813474
1.257,0.3550032,0.2814878
1.258,0.3552408,0.28163
1.259,0.3555038,0.281782
1.26,0.3557664,0.281939
1.261,0.3560272,0.2820766
1.262,0.356274,0.2822092
1.263,0.3565312,0.2823584
1.264,0.3567672,0.282515
1.265,0.3570182,0.282669
1.266,0.3572548,0.2828034
1.267,0.3574962,0.2829412
1.268,0.357737,0.283084
1.269,0.3579762,0.2832234
1.27,0.3582186,0.2833802
1.271,0.3584766,0.2835316
1.272,0.3587306,0.2836836
1.273,0.3589828,0.2838346
1.274,0.3592428,0.2839804
1.275,0.359496,0.2841202
1.276,0.3597446,0.2842754
1.277,0.3599844,0.2844102
1.278,0.3602492,0.2845468
1.279,0.3604862,0.2846966
1.28,0.3607448,0.2848406
1.281,0.3610128,0.2849874
1.282,0.3612556,0.285132
1.283,0.3614918,0.2852726
1.284,0.3617316,0.2854198
1.285,0.361974,0.2855612
1.286,0.3622292,0.28571
1.287,0.3624754,0.2858648
1.288,0.3627352,0.286009
1.289,0.3629658,0.286163
1.29,0.363218,0.286313
1.291,0.3634592,0.2864616
1.292,0.3637262,0.2866132
1.293,0.3639762,0.2867488
1.294,0.3642338,0.2869062
1.295,0.3644794,0.287063
1.296,0.3647164,0.2872132
1.297,0.3649634,0.2873704
1.298,0.3652104,0.2875052
1.299,0.3654602,0.2876498
1.3,0.365711,0.2877876
1.301,0.3659628,0.2879262
1.302,0.3662058,0.2880576
1.303,0.3664516,0.2882024
1.304,0.3666974,0.2883504
1.305,0.3669482,0.2884928
1.306,0.3671816,0.2886352
1.307,0.3674228,0.2887592
1.308,0.3676728,0.2888928
1.309,0.367914,0.28903
1.31,0.368144,0.2891858
1.311,0.3683882,0.2893306
1.312,0.3686522,0.2894734
1.313,0.3689156,0.2896212
1.314,0.369148,0.289756
1.315,0.3693838,0.2898926
1.316,0.3696336,0.2900442
1.317,0.3698886,0.2901792
1.318,0.3701244,0.2903094
1.319,0.37038,0.290449
1.32,0.3706142,0.2905732
1.321,0.370869,0.2907168
1.322,0.3711326,0.2908586
1.323,0.3713758,0.2909998
1.324,0.3716172,0.2911434
1.325,0.3718572,0.2912838
1.326,0.3720838,0.2914162
1.327,0.372327,0.291554
1.328,0.3725622,0.2916842
1.329,0.3728118,0.2918426
1.33,0.373061,0.291987
1.331,0.3733158,0.2921246
1.332,0.3735616,0.2922612
1.333,0.3738142,0.2923926
1.334,0.3740646,0.2925286
1.335,0.3743088,0.2926612
1.336,0.3745638,0.2928048
1.337,0.374811,0.2929404
1.338,0.3750624,0.2930818
1.339,0.3753106,0.2932198
1.34,0.3755724,0.2933686
1.341,0.3758116,0.2935078
1.342,0.3760592,0.2936268
1.343,0.376305,0.2937674
1.344,0.3765478,0.2939152
1.345,0.3767978,0.294049
1.346,0.3770514,0.2941764
1.347,0.3773054,0.2943096
1.348,0.3775558,0.2944556
1.349,0.377796,0.2945894
1.35,0.3780344,0.294736
1.351,0.3782676,0.2948606
1.352,0.3785338,0.2950044
1.353,0.3787724,0.2951514
1.354,0.379025,0.295284
1.355,0.3792722,0.2954356
1.356,0.3795032,0.2955732
1.357,0.3797436,0.2957048
1.358,0.3799742,0.2958438
1.359,0.38021,0.295978
1.36,0.3804526,0.2961184
1.361,0.3806874,0.2962512
1.362,0.380933,0.296379
1.363,0.3811692,0.296524
1.364,0.3814134,0.296658
1.365,0.3816584,0.2968074
1.366,0.3819036,0.2969378
1.367,0.3821392,0.2970728
1.368,0.382364,0.2971952
1.369,0.3826102,0.2973426
1.37,0.3828516,0.297479
1.371,0.383091,0.2976274
1.372,0.3833326,0.2977578
1.373,0.3835568,0.2979062
1.374,0.38379,0.2980376
1.375,0.3840344,0.298163
1.376,0.3842716,0.2982916
1.377,0.3845088,0.2984184
1.378,0.3847504,0.2985632
1.379,0.384999,0.298697
1.38,0.3852536,0.298833
1.381,0.3854808,0.2989774
1.382,0.3857358,0.2991116
1.383,0.385986,0.299241
1.384,0.3862262,0.2993682
1.385,0.3864744,0.2995044
1.386,0.3867102,0.2996302
1.387,0.3869554,0.2997554
1.388,0.3871836,0.2998992
1.389,0.387409,0.300047
1.39,0.3876474,0.3001868
1.391,0.387882,0.3003186
1.392,0.3881064,0.3004378
1.393,0.3883548,0.3005742
1.394,0.388598,0.3006972
1.395,0.3888432,0.3008344
1.396,0.389084,0.3009736
1.397,0.389331,0.3010992
1.398,0.3895816,0.3012334
1.399,0.389836,0.3013764
1.4,0.3900742,0.3015152
1.401,0.3903326,0.301659
1.402,0.3905624,0.3017952
1.403,0.3908034,0.301932
1.404,0.3910382,0.3020604
1.405,0.3912926,0.3021942
1.406,0.3915284,0.3023304
1.407,0.3917686,0.3024554
1.408,0.3920176,0.302582
1.409,0.3922692,0.3027096
1.41,0.3925128,0.3028378
1.411,0.3927624,0.3029734
1.412,0.3929938,0.3031156
1.413,0.3932028,0.303248
1.414,0.3934694,0.3033808
1.415,0.3937022,0.3035102
1.416,0.3939486,0.3036448
1.417,0.3941828,0.303776
1.418,0.3944112,0.3038902
1.419,0.394645,0.3040266
1.42,0.3948858,0.3041582
1.421,0.395123,0.3042944
1.422,0.3953422,0.3044212
1.423,0.3955722,0.3045596
1.424,0.395825,0.3046764
1.425,0.3960588,0.3047988
1.426,0.3962962,0.3049378
1.427,0.3965362,0.305063
1.428,0.3967602,0.3051894
1.429,0.3969974,0.3053074
1.43,0.397239,0.3054428
1.431,0.3974732,0.3055734
1.432,0.397722,0.3056994
1.433,0.3979692,0.305827
1.434,0.398191,0.3059704
1.435,0.3984476,0.3061078
1.436,0.3987008,0.3062344
1.437,0.3989308,0.306367
1.438,0.3991676,0.306503
1.439,0.3993894,0.3066208
1.44,0.399635,0.3067444
1.441,0.399887,0.3068812
1.442,0.4001212,0.3070026
1.443,0.4003608,0.3071288
1.444,0.4005978,0.3072648
1.445,0.4008406,0.307385
1.446,0.4010854,0.3075088
1.447,0.4013334,0.307636
1.448,0.4015716,0.3077658
1.449,0.4018108,0.3078956
1.45,0.4020434,0.308021
1.451,0.4022898,0.308155
1.452,0.402536,0.3082836
1.453,0.4027878,0.308418
1.454,0.4030258,0.3085316
1.455,0.4032614,0.308661
1.456,0.403497,0.3087724
1.457,0.403729,0.3088896
1.458,0.4039774,0.309009
1.459,0.404223,0.3091312
1.46,0.4044786,0.3092588
1.461,0.4047042,0.3093816
1.462,0.404944,0.3095024
1.463,0.405179,0.3096346
1.464,0.4054106,0.309756
1.465,0.4056526,0.3098782
1.466,0.4058966,0.3099898
1.467,0.406119,0.3101198
1.468,0.4063718,0.310243
1.469,0.4066158,0.310373
1.47,0.4068546,0.3104944
1.471,0.4070786,0.310613
1.472,0.4073154,0.3107432
1.473,0.4075572,0.310861
1.474,0.4077844,0.3109886
1.475,0.408022,0.3111052
1.476,0.4082266,0.3112334
1.477,0.4084498,0.3113644
1.478,0.4086856,0.3114896
1.479,0.4089252,0.311593
1.48,0.4091584,0.3117238
1.481,0.4093882,0.3118404
1.482,0.4096104,0.3119638
1.483,0.4098298,0.3120798
1.484,0.4100766,0.3122046
1.485,0.4103064,0.3123346
1.486,0.41054,0.3124544
1.487,0.4107748,0.3125786
1.488,0.4110058,0.3126966
1.489,0.4112538,0.3128238
1.49,0.4114888,0.3129412
1.491,0.4117042,0.3130702
1.492,0.4119492,0.313179
1.493,0.412184,0.313301
1.494,0.4123948,0.3134138
1.495,0.4126072,0.3135344
1.496,0.4128324,0.3136654
1.497,0.4130562,0.3137908
1.498,0.4132868,0.3139136
1.499,0.4135204,0.314031
1.5,0.4137666,0.314151
1.501,0.414009,0.3142676
1.502,0.414234,0.3143782
1.503,0.4144654,0.3145012
1.504,0.4147138,0.3146356
1.505,0.4149388,0.3147622
1.506,0.4151592,0.3148732
1.507,0.4153764,0.3149992
1.508,0.4156058,0.3151216
1.509,0.4158352,0.3152396
1.51,0.416058,0.3153496
1.511,0.4162754,0.3154708
1.512,0.4165204,0.3155914
1.513,0.41676,0.3157018
1.514,0.4169814,0.31582
1.515,0.4172056,0.3159406
1.516,0.417436,0.3160628
1.517,0.4176574,0.3161776
1.518,0.4178762,0.3162976
1.519,0.41811,0.3164104
1.52,0.4183606,0.3165294
1.521,0.4185804,0.3166528
1.522,0.418816,0.3167662
1.523,0.4190444,0.3168898
1.524,0.4192602,0.3169916
1.525,0.4194942,0.317111
1.526,0.4197186,0.3172248
1.527,0.4199418,0.3173344
1.528,0.4201742,0.3174616
1.529,0.4204036,0.3175858
1.53,0.4206466,0.3177088
1.531,0.420873,0.3178174
1.532,0.4211156,0.3179392
1.533,0.4213482,0.318058
1.534,0.421573,0.318182
1.535,0.4218186,0.3183056
1.536,0.4220402,0.318433
1.537,0.4222708,0.3185572
1.538,0.4225018,0.318688
1.539,0.4227236,0.3188006
1.54,0.4229464,0.3189184
1.541,0.4231644,0.3190298
1.542,0.4233874,0.3191488
1.543,0.4236212,0.3192718
1.544,0.4238634,0.319384
1.545,0.4240856,0.319498
1.546,0.424315,0.3196144
1.547,0.424536,0.3197312
1.548,0.4247494,0.3198654
1.549,0.4249794,0.3199796
1.55,0.4252088,0.3200866
1.551,0.4254456,0.320199
1.552,0.4256684,0.3203232
1.553,0.4258944,0.320442
1.554,0.4261338,0.3205504
1.555,0.4263736,0.320656
1.556,0.4265988,0.3207672
1.557,0.4268126,0.3208798
1.558,0.4270326,0.3209958
1.559,0.4272602,0.3211038
1.56,0.4274744,0.3212114
1.561,0.4276978,0.3213312
1.562,0.427932,0.3214522
1.563,0.4281828,0.3215562
1.564,0.4283978,0.3216614
1.565,0.42863,0.3217758
1.566,0.42886,0.3218884
1.567,0.4290774,0.3219998
1.568,0.429294,0.3221172
1.569,0.429518,0.3222348
1.57,0.4297452,0.3223406
1.571,0.4299642,0.3224506
1.572,0.4301792,0.3225586
1.573,0.4304116,0.322667
1.574,0.4306446,0.3227702
1.575,0.430864,0.3228726
1.576,0.431094,0.3229832
1.577,0.4313106,0.3231068
1.578,0.4315358,0.3232256
1.579,0.431761,0.323338
1.58,0.4319906,0.323438
1.581,0.4322136,0.3235452
1.582,0.4324428,0.3236614
1.583,0.432662,0.3237762
1.584,0.432877,0.3238966
1.585,0.4330954,0.3240124
1.586,0.4333066,0.3241236
1.587,0.4335362,0.3242298
1.588,0.4337632,0.3243308
1.589,0.4339674,0.3244338
1.59,0.434191,0.3245486
1.591,0.4344136,0.3246498
1.592,0.4346328,0.3247624
1.593,0.4348558,0.3248668
1.594,0.4350714,0.3249788
1.595,0.435293,0.3250876
1.596,0.4355162,0.3251968
1.597,0.4357238,0.3253018
1.598,0.4359458,0.3254156
1.599,0.4361664,0.3255216
1.6,0.436378,0.325612
1.601,0.4366028,0.325723
1.602,0.4368278,0.3258334
1.603,0.43704,0.325939
1.604,0.4372566,0.3260418
1.605,0.4374746,0.3261424
1.606,0.4376836,0.3262374
1.607,0.4378974,0.3263502
1.608,0.438108,0.3264626
1.609,0.438344,0.3265656
1.61,0.4385824,0.3266634
1.611,0.4388142,0.3267596
1.612,0.439014,0.3268638
1.613,0.4392324,0.326968
1.614,0.4394434,0.3270658
1.615,0.4396482,0.3271754
1.616,0.439857,0.327275
1.617,0.4400782,0.327383
1.618,0.4403104,0.3274798
1.619,0.4405106,0.3275862
1.62,0.4407154,0.327689
1.621,0.4409356,0.3277968
1.622,0.441156,0.3278964
1.623,0.4413858,0.3279946
1.624,0.4416142,0.3280986
1.625,0.4418386,0.3282038
1.626,0.4420454,0.3283072
1.627,0.4422646,0.3284126
1.628,0.4424822,0.3285224
1.629,0.4427218,0.3286314
1.63,0.4429424,0.3287278
1.631,0.4431602,0.328844
1.632,0.4433822,0.3289514
1.633,0.4436012,0.3290626
1.634,0.4438206,0.3291696
1.635,0.4440402,0.3292612
1.636,0.4442494,0.3293728
1.637,0.4444808,0.3294764
1.638,0.4447086,0.3295844
1.639,0.4449144,0.3296892
1.64,0.4451292,0.3297996
1.641,0.4453522,0.3298976
1.642,0.445567,0.3299968
1.643,0.445798,0.3301028
1.644,0.4460136,0.330213
1.645,0.4462396,0.3303174
1.646,0.4464628,0.3304218
1.647,0.4466938,0.33054
1.648,0.4469248,0.3306504
1.649,0.4471386,0.3307574
1.65,0.44736,0.3308678
1.651,0.4475764,0.3309766
1.652,0.4477912,0.3310774
1.653,0.4480206,0.331185
1.654,0.4482442,0.3312844
1.655,0.4484656,0.3313904
1.656,0.4486992,0.3314884
1.657,0.4489252,0.3315856
1.658,0.4491152,0.3316848
1.659,0.4493422,0.3317876
1.66,0.4495548,0.331881
1.661,0.4497844,0.3319714
1.662,0.4499966,0.3320706
1.663,0.4502104,0.332171
1.664,0.450432,0.332275
1.665,0.4506516,0.3323896
1.666,0.4508804,0.3324956
1.667,0.4511038,0.3325962
1.668,0.4513104,0.332691
1.669,0.4515306,0.3327866
1.67,0.4517636,0.332887
1.671,0.4519868,0.3329942
1.672,0.4521966,0.3331
1.673,0.4524086,0.3332098
1.674,0.4526294,0.3333126
1.675,0.452847,0.3334122
1.676,0.453081,0.3335212
1.677,0.4532868,0.3336118
1.678,0.4534922,0.3337124
1.679,0.453708,0.3338184
1.68,0.4539176,0.3339156
1.681,0.454155,0.334023
1.682,0.4543714,0.3341222
1.683,0.4545806,0.3342156
1.684,0.454778,0.3343258
1.685,0.4549826,0.3344136
1.686,0.4552048,0.3345128
1.687,0.4554068,0.3346092
1.688,0.4556128,0.3347074
1.689,0.4558384,0.334816
1.69,0.4560646,0.334916
1.691,0.456286,0.3350266
1.692,0.4564932,0.335127
1.693,0.456725,0.3352158
1.694,0.456932,0.335306
1.695,0.4571392,0.3353974
1.696,0.4573646,0.3354942
1.697,0.457594,0.3355784
1.698,0.4578062,0.3356716
1.699,0.4580174,0.3357666
1.7,0.4582208,0.3358554
1.701,0.458445,0.3359488
1.702,0.4586808,0.3360494
1.703,0.4588964,0.3361468
1.704,0.4590996,0.3362446
1.705,0.4593224,0.3363386
1.706,0.4595486,0.33644
1.707,0.4597664,0.3365384
1.708,0.4599844,0.336634
1.709,0.4601824,0.336725
1.71,0.4604074,0.3368274
1.711,0.4606136,0.3369104
1.712,0.4608356,0.3370148
1.713,0.4610424,0.3371138
1.714,0.461248,0.3372062
1.715,0.4614592,0.3373086
1.716,0.4616748,0.3373858
1.717,0.4618854,0.3374856
1.718,0.4620906,0.3375774
1.719,0.462299,0.3376666
1.72,0.4624982,0.337769
1.721,0.46271,0.3378696
1.722,0.4629332,0.3379522
1.723,0.463152,0.3380492
1.724,0.463359,0.338147
1.725,0.4635684,0.3382446
1.726,0.4637742,0.3383474
1.727,0.4639884,0.3384344
1.728,0.4642056,0.3385334
1.729,0.4644168,0.3386258
1.73,0.4646246,0.3387198
1.731,0.4648362,0.3388238
1.732,0.4650492,0.3389222
1.733,0.4652606,0.3390052
1.734,0.465486,0.3391038
1.735,0.4657102,0.3392072
1.736,0.465936,0.3392954
1.737,0.4661334,0.3393966
1.738,0.4663246,0.3394978
1.739,0.4665318,0.3395944
1.74,0.466725,0.3397
1.741,0.466945,0.3397844
1.742,0.4671636,0.3398764
1.743,0.467358,0.339972
1.744,0.4675624,0.3400544
1.745,0.467789,0.3401502
1.746,0.4680008,0.3402408
1.747,0.468209,0.3403364
1.748,0.4684086,0.3404256
1.749,0.4686108,0.3405196
1.75,0.4688194,0.3406136
1.751,0.4690286,0.3407024
1.752,0.4692442,0.340796
1.753,0.4694396,0.3408822
1.754,0.4696806,0.3409754
1.755,0.4698836,0.3410718
1.756,0.4700958,0.3411548
1.757,0.4703136,0.3412406
1.758,0.4705316,0.3413214
1.759,0.470732,0.3414214
1.76,0.4709368,0.3415158
1.761,0.4711516,0.3416114
1.762,0.4713586,0.3416908
1.763,0.4715556,0.3417834
1.764,0.4717596,0.3418704
1.765,0.4719636,0.341958
1.766,0.4721804,0.3420402
1.767,0.4723762,0.3421398
1.768,0.472588,0.3422294
