x,phase_1,phase_2
0.896,0.2588592,0.2195762
0.897,0.259125,0.2197702
0.898,0.2593934,0.219963
0.899,0.259678,0.2201398
0.9,0.2599664,0.2203322
0.901,0.2602482,0.2205196
0.902,0.2605114,0.2207036
0.903,0.2607768,0.2208986
0.904,0.261058,0.2210922
0.905,0.261324,0.2212882
0.906,0.2616008,0.2214956
0.907,0.261883,0.2216986
0.908,0.2621514,0.2219028
0.909,0.2624288,0.2221026
0.91,0.2627276,0.222291
0.911,0.2630112,0.2224964
0.912,0.2632742,0.2227022
0.913,0.2635468,0.2229038
0.914,0.263825,0.2230972
0.915,0.2641,0.2232748
0.916,0.264351,0.2234548
0.917,0.2646248,0.2236418
0.918,0.2648816,0.223828
0.919,0.2651594,0.2240164
0.92,0.2654388,0.2242144
0.921,0.265725,0.2244082
0.922,0.2660056,0.2245962
0.923,0.2662762,0.2247902
0.924,0.2665594,0.2249814
0.925,0.2668402,0.2251748
0.926,0.267106,0.2253648
0.927,0.2673746,0.2255586
0.928,0.267653,0.2257464
0.929,0.2679246,0.2259338
0.93,0.2682028,0.2261178
0.931,0.2684658,0.2263056
0.932,0.2687386,0.2264972
0.933,0.2690226,0.2266876
0.934,0.26931,0.226885
0.935,0.2695746,0.227081
0.936,0.2698596,0.2272662
0.937,0.2701166,0.2274516
0.938,0.2704084,0.2276448
0.939,0.2706894,0.2278376
0.94,0.2709866,0.2280192
0.941,0.2712598,0.2282156
0.942,0.271543,0.2284004
0.943,0.2718238,0.2285804
0.944,0.272096,0.2287698
0.945,0.2723728,0.2289462
0.946,0.27266,0.2291378
0.947,0.2729268,0.2293238
0.948,0.2732002,0.2295168
0.949,0.2734594,0.2297082
0.95,0.2737278,0.229899
0.951,0.2740098,0.2300796
0.952,0.2742696,0.2302642
0.953,0.2745318,0.2304364
0.954,0.2747996,0.230618
0.955,0.2750658,0.230813
0.956,0.275327,0.2309864
0.957,0.2755978,0.2311666
0.958,0.2758896,0.2313584
0.959,0.2761728,0.231546
0.96,0.2764382,0.2317456
0.961,0.2767142,0.2319436
0.962,0.2769748,0.2321268
0.963,0.2772438,0.232301
0.964,0.2775208,0.2324876
0.965,0.2777814,0.2326694
0.966,0.278049,0.2328558
0.967,0.278333,0.2330544
0.968,0.2786132,0.2332382
0.969,0.278875,0.2334186
0.97,0.279145,0.2336114
0.971,0.279427,0.233798
0.972,0.2797012,0.2339774
0.973,0.2799748,0.234163
0.974,0.2802378,0.2343438
0.975,0.2805018,0.23453
0.976,0.2807552,0.2347054
0.977,0.2810284,0.2348844
0.978,0.281314,0.2350724
0.979,0.2815762,0.2352558
0.98,0.2818524,0.235443
0.981,0.2821178,0.2356118
0.982,0.2823828,0.2357966
0.983,0.2826582,0.2359846
0.984,0.282923,0.236172
0.985,0.2831956,0.2363526
0.986,0.2834758,0.236535
0.987,0.2837382,0.236709
0.988,0.2840016,0.2368876
0.989,0.2842854,0.2370718
0.99,0.28454,0.2372682
0.991,0.2847984,0.237438
0.992,0.2850482,0.237621
0.993,0.2853132,0.2378096
0.994,0.2855756,0.2379848
0.995,0.285866,0.2381692
0.996,0.2861444,0.2383418
0.997,0.286416,0.238519
0.998,0.2867046,0.2387098
0.999,0.2869784,0.2388924
1.0,0.2872558,0.2390646
1.001,0.287527,0.2392462
1.002,0.2878082,0.2394302
1.003,0.2880772,0.239615
1.004,0.2883546,0.239786
1.005,0.2886332,0.2399686
1.006,0.2889104,0.2401474
1.007,0.289188,0.240326
1.008,0.2894544,0.2405102
1.009,0.289713,0.240695
1.01,0.2900028,0.2408656
1.011,0.2902764,0.2410488
1.012,0.2905582,0.2412262
1.013,0.290834,0.2414132
1.014,0.2910926,0.2415834
1.015,0.2913406,0.2417522
1.016,0.291616,0.2419246
1.017,0.2918876,0.2421024
1.018,0.2921672,0.2422834
1.019,0.292439,0.2424648
1.02,0.2927074,0.2426378
1.021,0.292954,0.242812
1.022,0.2932076,0.2430004
1.023,0.2934852,0.2431778
1.024,0.2937568,0.2433528
1.025,0.294009,0.2435374
1.026,0.2942694,0.2436912
1.027,0.2945456,0.2438728
1.028,0.2948108,0.2440626
1.029,0.2950782,0.2442346
1.03,0.2953496,0.2444114
1.031,0.2956194,0.2445798
1.032,0.2958766,0.2447564
1.033,0.296166,0.2449268
1.034,0.2964174,0.245098
1.035,0.2966988,0.2452818
1.036,0.2969668,0.2454636
1.037,0.297209,0.2456326
1.038,0.297486,0.2458048
1.039,0.2977556,0.2459894
1.04,0.2980504,0.246161
1.041,0.2983232,0.2463306
1.042,0.2985828,0.2465026
1.043,0.2988462,0.2466778
1.044,0.2991086,0.2468486
1.045,0.299372,0.2470174
1.046,0.2996446,0.247189
1.047,0.29993,0.2473718
1.048,0.300196,0.2475434
1.049,0.3004822,0.2477156
1.05,0.3007526,0.2478788
1.051,0.3010412,0.248048
1.052,0.3013182,0.2482372
1.053,0.3015844,0.2484052
1.054,0.3018572,0.248577
1.055,0.302137,0.2487508
1.056,0.3024046,0.2489332
1.057,0.3026666,0.2491118
1.058,0.302938,0.2492682
1.059,0.3032164,0.249438
1.06,0.3035006,0.2496084
1.061,0.3037682,0.2497764
1.062,0.3040264,0.249959
1.063,0.3042948,0.250117
1.064,0.3045656,0.2502886
1.065,0.304829,0.2504774
1.066,0.305104,0.2506584
1.067,0.3053758,0.2508282
1.068,0.305655,0.2509902
1.069,0.3059234,0.2511606
1.07,0.3061726,0.2513182
1.071,0.306443,0.2514862
1.072,0.3066866,0.2516572
1.073,0.306954,0.2518472
1.074,0.3072082,0.2520256
1.075,0.3074858,0.2521844
1.076,0.3077464,0.2523582
1.077,0.3080136,0.2525204
1.078,0.308272,0.2526804
1.079,0.308547,0.2528694
1.08,0.3088162,0.2530278
1.081,0.3090744,0.253193
1.082,0.309332,0.253381
1.083,0.3096014,0.2535648
1.084,0.309861,0.253746
1.085,0.310117,0.2539132
1.086,0.3103858,0.2540844
1.087,0.3106538,0.2542502
1.088,0.3109104,0.254425
1.089,0.311167,0.2545934
1.09,0.3114254,0.2547676
1.091,0.311685,0.2549406
1.092,0.3119486,0.2551052
1.093,0.3122048,0.255276
1.094,0.3124824,0.2554502
1.095,0.3127308,0.2556168
1.096,0.3130062,0.2557746
1.097,0.3132582,0.2559488
1.098,0.3135456,0.25612
1.099,0.3138256,0.2562706
1.1,0.3140894,0.2564442
1.101,0.3143584,0.2566338
1.102,0.3146348,0.2568086
1.103,0.3148878,0.256975
1.104,0.3151686,0.2571472
1.105,0.3154466,0.2573234
1.106,0.3157086,0.2574874
1.107,0.315971,0.2576464
1.108,0.3162306,0.2578074
1.109,0.3165172,0.2579924
1.11,0.3167886,0.2581638
1.111,0.3170386,0.2583336
1.112,0.3172882,0.2585076
1.113,0.3175382,0.2586704
1.114,0.3177988,0.2588342
1.115,0.3180514,0.2590012
1.116,0.3183042,0.259169
1.117,0.3185632,0.259329
1.118,0.3188332,0.2594888
1.119,0.3190984,0.2596626
1.12,0.319339,0.2598316
1.121,0.3196172,0.2600012
1.122,0.3198856,0.2601782
1.123,0.3201422,0.2603488
1.124,0.3204108,0.2605102
1.125,0.3206838,0.2606942
1.126,0.3209464,0.260867
1.127,0.3212082,0.261034
1.128,0.3214778,0.2612084
1.129,0.3217468,0.261381
1.13,0.3220152,0.2615384
1.131,0.3222804,0.2617104
1.132,0.3225464,0.2618834
1.133,0.322829,0.2620548
1.134,0.323083,0.2622196
1.135,0.3233462,0.2623698
1.136,0.323601,0.2625248
1.137,0.3238496,0.2626984
1.138,0.3241168,0.2628722
1.139,0.3243914,0.2630348
1.14,0.3246616,0.2632032
1.141,0.3249076,0.2633638
1.142,0.3251732,0.2635246
1.143,0.3254348,0.2636948
1.144,0.3257092,0.2638508
1.145,0.3259628,0.264005
1.146,0.326241,0.2641598
1.147,0.3265132,0.2643206
1.148,0.3267664,0.2644734
1.149,0.3270086,0.2646394
1.15,0.327273,0.264803
1.151,0.3275176,0.2649766
1.152,0.3277766,0.2651404
1.153,0.3280252,0.2653108
1.154,0.3282718,0.2654746
1.155,0.328517,0.2656364
1.156,0.3287854,0.265794
1.157,0.329036,0.2659618
1.158,0.3293032,0.2661066
1.159,0.3295616,0.2662634
1.16,0.3298092,0.26644
1.161,0.3300848,0.2665968
1.162,0.3303466,0.2667506
1.163,0.3306324,0.2669036
1.164,0.3309036,0.267066
1.165,0.331159,0.2672144
1.166,0.331413,0.2673744
1.167,0.3316538,0.2675408
1.168,0.331924,0.2677086
1.169,0.3321758,0.2678772
1.17,0.332423,0.2680384
1.171,0.3326744,0.2681914
1.172,0.3329306,0.268341
1.173,0.3331832,0.2685088
1.174,0.3334486,0.2686664
1.175,0.3337018,0.2688336
1.176,0.3339674,0.268984
1.177,0.3342232,0.2691288
1.178,0.3344848,0.2692868
1.179,0.334765,0.269441
1.18,0.3350224,0.2696048
1.181,0.335288,0.2697652
1.182,0.335548,0.2699206
1.183,0.3358218,0.270071
1.184,0.336087,0.270236
1.185,0.3363478,0.2704024
1.186,0.3366038,0.2705658
1.187,0.336872,0.2707218
1.188,0.337128,0.2708836
1.189,0.337387,0.2710468
1.19,0.337642,0.2711936
1.191,0.3379092,0.2713444
1.192,0.3381372,0.2714934
1.193,0.3384064,0.271653
1.194,0.3386498,0.2718236
1.195,0.338889,0.271984
1.196,0.3391516,0.2721428
1.197,0.339411,0.2723016
1.198,0.3396598,0.2724566
1.199,0.3399232,0.272619
1.2,0.3401806,0.272793
1.201,0.340432,0.272954
1.202,0.3406874,0.2731036
1.203,0.340945,0.2732582
1.204,0.3411856,0.2734102
1.205,0.3414552,0.2735616
1.206,0.3417312,0.2737058
1.207,0.341996,0.2738556
1.208,0.342247,0.2740166
1.209,0.3424806,0.2741828
1.21,0.3427368,0.2743426
1.211,0.3430018,0.274501
1.212,0.3432692,0.2746504
1.213,0.3435162,0.2747966
1.214,0.3437714,0.274958
1.215,0.3440294,0.2751026
1.216,0.3442842,0.275255
1.217,0.3445396,0.2754154
1.218,0.3447888,0.2755538
1.219,0.3450204,0.2757064
1.22,0.3452652,0.27586
1.221,0.3455242,0.2760206
1.222,0.3457896,0.2761722
1.223,0.3460406,0.2763292
1.224,0.3462998,0.27647
1.225,0.3465686,0.276629
1.226,0.346816,0.2767982
1.227,0.3471022,0.2769422
1.228,0.3473684,0.2770924
1.229,0.3476276,0.2772438
1.23,0.34789,0.277404
1.231,0.3481496,0.277559
1.232,0.3483944,0.2777076
1.233,0.3486646,0.2778682
1.234,0.3489084,0.2780192
1.235,0.3491742,0.2781762
1.236,0.3494256,0.2783372
1.237,0.3496992,0.278489
1.238,0.3499464,0.2786474
1.239,0.3502178,0.2788004
1.24,0.3504672,0.2789514
1.241,0.350716,0.2791102
1.242,0.3509708,0.2792704
1.243,0.3512174,0.2794046
1.244,0.3514802,0.2795614
1.245,0.3517364,0.2797086
1.246,0.3520058,0.2798438
1.247,0.3522534,0.280001
1.248,0.3524998,0.280156
1.249,0.352749,0.280308
1.25,0.3530052,0.280452
1.251,0.3532582,0.280599
1.252,0.3535184,0.2807568
1.253,0.3537994,0.2808796
1.254,0.3540584,0.2810212
1.255,0.3543192,0.2811736
1.256,0.35458,0.2813194
1.257,0.3548434,0.2814694
1.258,0.3550902,0.2816132
1.259,0.3553366,0.2817592
1.26,0.3555756,0.281915
1.261,0.3558336,0.2820598
1.262,0.3560808,0.2822042
1.263,0.3563422,0.2823502
1.264,0.3565886,0.2825024
1.265,0.3568326,0.2826562
1.266,0.3570816,0.2828028
1.267,0.3573326,0.2829466
1.268,0.3575768,0.2830884
1.269,0.3578184,0.2832362
1.27,0.3580588,0.2833946
1.271,0.3583018,0.283539
1.272,0.358556,0.2836874
1.273,0.3588028,0.2838262
1.274,0.3590656,0.2839646
1.275,0.359314,0.2841008
1.276,0.3595656,0.2842624
1.277,0.359805,0.2844092
1.278,0.360061,0.284547
1.279,0.3603314,0.2846946
1.28,0.3605884,0.2848412
1.281,0.3608306,0.284981
1.282,0.361072,0.2851292
1.283,0.3613066,0.2852818
1.284,0.36155,0.285426
1.285,0.3617986,0.2855694
1.286,0.362057,0.2857174
1.287,0.3623146,0.2858752
1.288,0.3625684,0.2860208
1.289,0.3628006,0.2861828
1.29,0.3630394,0.286342
1.291,0.363273,0.2864792
1.292,0.3635358,0.2866258
1.293,0.3637806,0.2867508
1.294,0.3640454,0.2869002
1.295,0.3642904,0.2870512
1.296,0.3645418,0.2872034
1.297,0.3647932,0.287362
1.298,0.3650446,0.2875052
1.299,0.3652906,0.2876532
1.3,0.3655222,0.2877956
1.301,0.3657676,0.2879388
1.302,0.3660266,0.2880712
1.303,0.366258,0.2882206
1.304,0.3665182,0.2883684
1.305,0.366765,0.2885146
1.306,0.3670008,0.2886644
1.307,0.3672636,0.288806
1.308,0.3675126,0.2889382
1.309,0.3677718,0.2890726
1.31,0.3680184,0.289218
1.311,0.3682666,0.2893658
1.312,0.3685234,0.2895004
1.313,0.3687844,0.2896376
1.314,0.3690166,0.2897908
1.315,0.3692618,0.289942
1.316,0.3695238,0.2900812
1.317,0.369761,0.2902176
1.318,0.3699964,0.2903558
1.319,0.3702482,0.2904914
1.32,0.3704956,0.2906326
1.321,0.370729,0.2907686
1.322,0.3709832,0.2909142
1.323,0.3712336,0.2910554
1.324,0.371492,0.2912054
1.325,0.3717282,0.2913478
1.326,0.3719666,0.2914854
1.327,0.3722342,0.29162
1.328,0.3724712,0.2917586
1.329,0.3727104,0.2919042
1.33,0.3729686,0.2920466
1.331,0.3732158,0.2921858
1.332,0.3734776,0.292331
1.333,0.3737364,0.2924536
1.334,0.3739984,0.2925918
1.335,0.3742338,0.292732
1.336,0.3745088,0.2928746
1.337,0.3747414,0.2929988
1.338,0.3749932,0.2931532
1.339,0.3752358,0.2933052
1.34,0.375495,0.2934538
1.341,0.3757284,0.2936008
1.342,0.3759842,0.2937336
1.343,0.3762296,0.293865
1.344,0.3764788,0.2940046
1.345,0.3767276,0.2941408
1.346,0.3769818,0.2942722
1.347,0.3772322,0.2944088
1.348,0.3774832,0.2945494
1.349,0.377734,0.2946802
1.35,0.3779738,0.2948222
1.351,0.3782128,0.2949372
1.352,0.3784788,0.2950674
1.353,0.378739,0.2952196
1.354,0.3789908,0.2953656
1.355,0.3792328,0.2955082
1.356,0.3794732,0.2956502
1.357,0.3797148,0.2957822
1.358,0.3799532,0.2959236
1.359,0.3801952,0.2960762
1.36,0.3804444,0.2962072
1.361,0.3806744,0.2963368
1.362,0.380919,0.2964708
1.363,0.3811528,0.2966152
1.364,0.3813988,0.2967486
1.365,0.3816392,0.2968962
1.366,0.381895,0.2970422
1.367,0.3821234,0.29718
1.368,0.3823462,0.2973018
1.369,0.3825962,0.2974412
1.37,0.3828462,0.297577
1.371,0.3830862,0.2977188
1.372,0.3833394,0.297859
1.373,0.3835652,0.2980108
1.374,0.3837938,0.2981326
1.375,0.3840372,0.2982684
1.376,0.3842786,0.2984008
1.377,0.3845228,0.2985364
1.378,0.3847656,0.2986722
1.379,0.3850166,0.2988012
1.38,0.385253,0.2989438
1.381,0.3854874,0.2990796
1.382,0.385736,0.2992122
1.383,0.3859896,0.2993396
1.384,0.3862306,0.2994778
1.385,0.3864668,0.2996196
1.386,0.3867084,0.2997394
1.387,0.3869482,0.2998726
1.388,0.3871938,0.3000146
1.389,0.3874348,0.300145
1.39,0.3876782,0.3002854
1.391,0.3879296,0.3004128
1.392,0.3881552,0.300545
1.393,0.3884026,0.30069
1.394,0.388644,0.3008136
1.395,0.3888738,0.3009388
1.396,0.3891244,0.301073
1.397,0.3893604,0.3012078
1.398,0.3896276,0.3013384
1.399,0.3898774,0.3014742
1.4,0.390122,0.301598
1.401,0.3903624,0.3017282
1.402,0.3905968,0.3018666
1.403,0.3908298,0.3020086
1.404,0.3910578,0.3021426
1.405,0.3912928,0.302283
1.406,0.391546,0.302405
1.407,0.3917704,0.3025294
1.408,0.3920246,0.3026538
1.409,0.392277,0.302791
1.41,0.3925232,0.3029242
1.411,0.3927592,0.3030516
1.412,0.3929988,0.303187
1.413,0.393231,0.303322
1.414,0.3934974,0.3034518
1.415,0.3937276,0.3035724
1.416,0.393986,0.3037058
1.417,0.394218,0.303835
1.418,0.3944566,0.303947
1.419,0.3946966,0.3040848
1.42,0.3949372,0.304221
1.421,0.3951728,0.30436
1.422,0.3953896,0.3044976
1.423,0.3956206,0.30464
1.424,0.3958576,0.3047626
1.425,0.3960936,0.3048896
1.426,0.3963292,0.305034
1.427,0.3965566,0.3051696
1.428,0.396776,0.3052892
1.429,0.3970208,0.3054176
1.43,0.397267,0.3055536
1.431,0.3975238,0.305684
1.432,0.3977708,0.3058102
1.433,0.3980162,0.305937
1.434,0.3982522,0.3060732
1.435,0.39849,0.3062182
1.436,0.3987246,0.3063512
1.437,0.3989602,0.306488
1.438,0.3992022,0.30662
1.439,0.3994318,0.3067402
1.44,0.3996598,0.306872
1.441,0.3999046,0.3069974
1.442,0.400152,0.3071216
1.443,0.4004066,0.3072464
1.444,0.4006412,0.3073856
1.445,0.4008934,0.3075208
1.446,0.4011172,0.3076598
1.447,0.4013594,0.3077998
1.448,0.4016048,0.3079356
1.449,0.4018386,0.3080716
1.45,0.4020744,0.3081928
1.451,0.4023166,0.3083224
1.452,0.4025562,0.3084428
1.453,0.4027996,0.3085704
1.454,0.4030364,0.3086908
1.455,0.403253,0.3088138
1.456,0.4034832,0.308929
1.457,0.403725,0.3090558
1.458,0.4039766,0.3091856
1.459,0.4042086,0.3093056
1.46,0.4044522,0.3094336
1.461,0.404678,0.3095474
1.462,0.4049138,0.3096644
1.463,0.4051508,0.3097996
1.464,0.4053962,0.3099182
1.465,0.4056342,0.3100404
1.466,0.4058762,0.310169
1.467,0.406108,0.3103004
1.468,0.4063788,0.31043
1.469,0.406625,0.3105582
1.47,0.4068658,0.3106792
1.471,0.4070808,0.3108026
1.472,0.4073306,0.3109336
1.473,0.4075478,0.311046
1.474,0.4077684,0.3111782
1.475,0.4080106,0.311293
1.476,0.4082314,0.311411
1.477,0.4084494,0.311535
1.478,0.4086826,0.3116696
1.479,0.4089188,0.3117824
1.48,0.4091546,0.311902
1.481,0.4093808,0.3120208
1.482,0.4096124,0.3121444
1.483,0.4098326,0.3122648
1.484,0.4100708,0.3123992
1.485,0.410302,0.312528
1.486,0.41053,0.3126316
1.487,0.4107662,0.3127514
1.488,0.4110084,0.312872
1.489,0.4112476,0.3129958
1.49,0.4114806,0.3131136
1.491,0.4117078,0.3132398
1.492,0.4119572,0.3133548
1.493,0.4121804,0.3134716
1.494,0.412414,0.3136038
1.495,0.4126236,0.3137268
1.496,0.4128504,0.3138642
1.497,0.4130804,0.3139764
1.498,0.4132996,0.314092
1.499,0.4135412,0.314212
1.5,0.4137758,0.314337
1.501,0.4140188,0.3144472
1.502,0.41425,0.314554
1.503,0.4144726,0.3146786
1.504,0.414717,0.3147956
1.505,0.414948,0.31492
1.506,0.4151832,0.3150226
1.507,0.415407,0.3151532
1.508,0.415626,0.3152806
1.509,0.41586,0.3154086
1.51,0.4160864,0.3155188
1.511,0.4163144,0.3156376
1.512,0.4165618,0.3157542
1.513,0.4167984,0.3158664
1.514,0.4170398,0.315988
1.515,0.4172576,0.3161038
1.516,0.4174872,0.3162188
1.517,0.4177216,0.3163328
1.518,0.4179456,0.316453
1.519,0.4181702,0.3165744
1.52,0.4183958,0.3166914
1.521,0.4186316,0.3168136
1.522,0.4188518,0.3169316
1.523,0.419073,0.3170508
1.524,0.41929,0.317157
1.525,0.4195256,0.317262
1.526,0.419766,0.3173752
1.527,0.4200152,0.317479
1.528,0.4202418,0.3175988
1.529,0.42048,0.3177186
1.53,0.4207002,0.3178358
1.531,0.4209294,0.3179366
1.532,0.4211704,0.3180548
1.533,0.4214152,0.3181786
1.534,0.4216336,0.3182988
1.535,0.421857,0.318435
1.536,0.4220988,0.3185542
1.537,0.422315,0.318671
1.538,0.4225484,0.3187956
1.539,0.4227656,0.3189218
1.54,0.4229992,0.3190406
1.541,0.423232,0.3191578
1.542,0.423463,0.3192724
1.543,0.4236964,0.3193974
1.544,0.4239306,0.319506
1.545,0.4241526,0.3196178
1.546,0.424384,0.3197348
1.547,0.424601,0.3198476
1.548,0.4248188,0.3199786
1.549,0.4250588,0.3201026
1.55,0.4252928,0.3202174
1.551,0.4255174,0.3203378
1.552,0.4257434,0.3204636
1.553,0.42598,0.320575
1.554,0.4262188,0.3206882
1.555,0.426456,0.3207896
1.556,0.4266802,0.320901
1.557,0.4268868,0.321008
1.558,0.4271148,0.3211202
1.559,0.4273446,0.3212282
1.56,0.4275544,0.3213434
1.561,0.4277726,0.3214668
1.562,0.427996,0.3215826
1.563,0.4282456,0.321687
1.564,0.4284652,0.321796
1.565,0.4286822,0.3219088
1.566,0.42891,0.322019
1.567,0.4291358,0.3221378
1.568,0.429353,0.322251
1.569,0.4295836,0.3223584
1.57,0.4298194,0.3224756
1.571,0.4300266,0.3225806
1.572,0.4302486,0.3226784
1.573,0.4304752,0.3227894
1.574,0.4306934,0.3229006
1.575,0.43091,0.3230078
1.576,0.4311236,0.3231124
1.577,0.431346,0.32323
1.578,0.4315706,0.3233456
1.579,0.4318026,0.3234542
1.58,0.4320308,0.3235672
1.581,0.4322534,0.323677
1.582,0.4324924,0.323797
1.583,0.4327208,0.3239078
1.584,0.4329552,0.3240168
1.585,0.4331792,0.324127
1.586,0.4333954,0.3242532
1.587,0.4336216,0.3243624
1.588,0.433853,0.3244656
1.589,0.4340662,0.324561
1.59,0.4342976,0.3246718
1.591,0.4345294,0.3247854
1.592,0.43475,0.3249036
1.593,0.4349888,0.3250046
1.594,0.43521,0.3251242
1.595,0.4354274,0.325232
1.596,0.435646,0.3253464
1.597,0.4358666,0.3254516
1.598,0.4361006,0.325559
1.599,0.4363354,0.3256664
1.6,0.4365482,0.3257742
1.601,0.4367764,0.3258822
1.602,0.4369972,0.3259976
1.603,0.4372068,0.3261026
1.604,0.4374268,0.3262078
1.605,0.437653,0.326308
1.606,0.4378682,0.3264082
1.607,0.4380782,0.3265226
1.608,0.4382962,0.3266286
1.609,0.4385184,0.3267314
1.61,0.4387522,0.3268318
1.611,0.4389802,0.3269416
1.612,0.439176,0.3270424
1.613,0.439381,0.327142
1.614,0.4395978,0.3272482
1.615,0.4398048,0.327357
1.616,0.4400254,0.3274566
1.617,0.4402386,0.3275628
1.618,0.4404682,0.3276674
1.619,0.4406948,0.3277674
1.62,0.4409104,0.3278698
1.621,0.4411322,0.327978
1.622,0.441355,0.3280932
1.623,0.4415784,0.3281814
1.624,0.4418018,0.328288
1.625,0.4420218,0.3283964
1.626,0.4422312,0.328508
1.627,0.4424594,0.3286088
1.628,0.4426772,0.3287142
1.629,0.4429138,0.3288188
1.63,0.443138,0.3289174
1.631,0.4433606,0.329028
1.632,0.4435812,0.329137
1.633,0.443807,0.3292434
1.634,0.4440246,0.3293484
1.635,0.444248,0.329447
1.636,0.4444726,0.3295598
1.637,0.4446902,0.3296526
1.638,0.444912,0.329762
1.639,0.4451142,0.329855
1.64,0.4453438,0.32996
1.641,0.4455666,0.330056
1.642,0.4457786,0.330148
1.643,0.4460112,0.3302434
1.644,0.4462266,0.3303572
1.645,0.4464416,0.3304614
1.646,0.4466704,0.330562
1.647,0.446895,0.33068
1.648,0.4471246,0.3307822
1.649,0.44735,0.3308926
1.65,0.447567,0.3309884
1.651,0.4477892,0.3311016
1.652,0.4480074,0.3312128
1.653,0.448234,0.3313112
1.654,0.448459,0.3314134
1.655,0.4486822,0.3315134
1.656,0.4489042,0.3316204
1.657,0.4491188,0.3317132
1.658,0.44933,0.3318048
1.659,0.4495556,0.3319088
1.66,0.4497608,0.3320078
1.661,0.4499898,0.3320996
1.662,0.4501988,0.3321956
1.663,0.450413,0.3322914
1.664,0.450617,0.3323962
1.665,0.4508364,0.332502
1.666,0.4510586,0.332603
1.667,0.4512842,0.3326982
1.668,0.451499,0.3327954
1.669,0.4517268,0.3328906
1.67,0.451947,0.3329948
1.671,0.4521538,0.3331082
1.672,0.4523748,0.3332
1.673,0.452583,0.3333074
1.674,0.4528068,0.333412
1.675,0.453024,0.3335068
1.676,0.4532424,0.3336148
1.677,0.4534492,0.3337118
1.678,0.453663,0.3338084
1.679,0.4538758,0.333897
1.68,0.4540904,0.334001
1.681,0.4543034,0.3341048
1.682,0.454525,0.334206
1.683,0.4547422,0.3343072
1.684,0.4549404,0.3344064
1.685,0.4551558,0.334503
1.686,0.4553862,0.3346014
1.687,0.4556022,0.3346928
1.688,0.455814,0.3347888
1.689,0.4560246,0.3348946
1.69,0.4562348,0.3350032
1.691,0.4564536,0.3351076
1.692,0.4566766,0.3352026
1.693,0.4569146,0.3352864
1.694,0.4571408,0.335375
1.695,0.4573416,0.3354626
1.696,0.457567,0.3355666
1.697,0.4577884,0.335655
1.698,0.4579902,0.3357602
1.699,0.4582002,0.3358544
1.7,0.4584012,0.3359492
1.701,0.4586062,0.336051
1.702,0.4588258,0.3361492
1.703,0.4590358,0.3362394
1.704,0.4592524,0.3363302
1.705,0.4594766,0.336423
1.706,0.4596842,0.33652
1.707,0.459914,0.3366198
1.708,0.4601304,0.3367106
1.709,0.4603344,0.3368046
1.71,0.4605582,0.3369072
1.711,0.4607842,0.3369936
1.712,0.4609952,0.3370912
1.713,0.4612218,0.3371878
1.714,0.4614364,0.3372794
1.715,0.4616434,0.3373798
1.716,0.4618452,0.3374626
1.717,0.4620474,0.337552
1.718,0.46226,0.3376478
1.719,0.4624764,0.3377454
1.72,0.462691,0.3378464
1.721,0.4629154,0.33795
1.722,0.4631346,0.3380438
1.723,0.4633566,0.3381466
1.724,0.4635786,0.33825
1.725,0.463787,0.3383496
1.726,0.4640124,0.3384426
1.727,0.464221,0.3385196
1.728,0.4644338,0.3386114
1.729,0.4646436,0.3387036
1.73,0.4648358,0.3387948
1.731,0.4650466,0.3388936
1.732,0.4652522,0.3389862
1.733,0.465465,0.3390748
1.734,0.4657076,0.339177
1.735,0.4659108,0.3392738
1.736,0.4661256,0.3393634
1.737,0.4663308,0.3394618
1.738,0.4665352,0.3395536
1.739,0.4667418,0.339648
1.74,0.4669396,0.3397486
1.741,0.4671474,0.339828
1.742,0.4673624,0.339927
1.743,0.4675704,0.340023
1.744,0.4677844,0.3401106
1.745,0.4680058,0.3401936
1.746,0.468219,0.340291
1.747,0.4684182,0.3403868
1.748,0.4686214,0.340469
1.749,0.4688234,0.3405622
1.75,0.4690254,0.3406462
1.751,0.4692352,0.3407346
1.752,0.469445,0.340818
1.753,0.4696376,0.3409068
1.754,0.4698668,0.3409896
1.755,0.4700656,0.3410778
1.756,0.4702702,0.3411662
1.757,0.4704878,0.3412604
1.758,0.4707084,0.3413444
1.759,0.4709162,0.3414342
1.76,0.4711192,0.3415304
1.761,0.4713362,0.3416238
1.762,0.4715344,0.3417076
1.763,0.4717392,0.3417966
1.764,0.471938,0.341882
1.765,0.472151,0.341967
1.766,0.4723714,0.342053
1.767,0.4725704,0.3421496
1.768,0.4727932,0.342241
1.769,0.472997,0.3423304
