x,phase_1,phase_2
0.896,0.2585632,0.2193126
0.897,0.2588436,0.2195198
0.898,0.2591076,0.2197074
0.899,0.259377,0.2198896
0.9,0.2596462,0.2200802
0.901,0.2599138,0.2202742
0.902,0.2601998,0.2204628
0.903,0.260464,0.2206714
0.904,0.2607506,0.2208548
0.905,0.2610308,0.2210526
0.906,0.2613008,0.2212388
0.907,0.2615792,0.2214338
0.908,0.2618648,0.2216258
0.909,0.2621326,0.2218052
0.91,0.262428,0.2219936
0.911,0.2627194,0.2222002
0.912,0.262967,0.2223986
0.913,0.26324,0.2225874
0.914,0.2635092,0.2227864
0.915,0.2637678,0.2229864
0.916,0.2640342,0.223168
0.917,0.2643114,0.2233582
0.918,0.2645744,0.2235318
0.919,0.2648612,0.2237406
0.92,0.26514,0.2239354
0.921,0.2654236,0.224124
0.922,0.2657022,0.2243172
0.923,0.2659572,0.2245048
0.924,0.2662368,0.2247026
0.925,0.2665232,0.2248992
0.926,0.2667934,0.2250904
0.927,0.2670598,0.2252912
0.928,0.2673228,0.2254794
0.929,0.2675948,0.2256658
0.93,0.267867,0.2258666
0.931,0.2681332,0.2260428
0.932,0.2684214,0.2262322
0.933,0.2686988,0.2264182
0.934,0.2689782,0.226613
0.935,0.2692608,0.2268126
0.936,0.2695116,0.2270034
0.937,0.2697852,0.2271932
0.938,0.27008,0.2273894
0.939,0.2703608,0.2275856
0.94,0.2706562,0.2277688
0.941,0.2709222,0.227964
0.942,0.271185,0.2281578
0.943,0.2714658,0.228332
0.944,0.2717428,0.2285196
0.945,0.2720134,0.2286992
0.946,0.2722772,0.2288916
0.947,0.2725598,0.2290834
0.948,0.27283,0.2292682
0.949,0.2731002,0.2294508
0.95,0.2733642,0.2296398
0.951,0.2736326,0.2298198
0.952,0.2738904,0.2300194
0.953,0.274138,0.2302036
0.954,0.2744074,0.2303962
0.955,0.2746816,0.23059
0.956,0.2749538,0.2307732
0.957,0.275221,0.2309714
0.958,0.2755034,0.2311496
0.959,0.2757842,0.2313404
0.96,0.2760382,0.2315378
0.961,0.276307,0.2317174
0.962,0.2765666,0.2319068
0.963,0.2768404,0.2320922
0.964,0.2771168,0.2322776
0.965,0.2773876,0.2324702
0.966,0.2776678,0.2326612
0.967,0.2779412,0.2328588
0.968,0.278224,0.2330482
0.969,0.278477,0.2332308
0.97,0.2787546,0.2334208
0.971,0.2790292,0.2336072
0.972,0.2793112,0.2337836
0.973,0.2795894,0.2339772
0.974,0.2798628,0.2341654
0.975,0.2801228,0.2343296
0.976,0.2803902,0.2345086
0.977,0.280678,0.2346864
0.978,0.2809664,0.2348724
0.979,0.2812186,0.2350616
0.98,0.2814908,0.2352422
0.981,0.2817602,0.2354082
0.982,0.2820294,0.2355822
0.983,0.2823042,0.235769
0.984,0.2825748,0.2359424
0.985,0.2828466,0.2361262
0.986,0.2831308,0.2362994
0.987,0.283407,0.236495
0.988,0.2836742,0.2366718
0.989,0.2839506,0.236863
0.99,0.2842252,0.2370346
0.991,0.2844892,0.237218
0.992,0.2847614,0.2373952
0.993,0.2850458,0.2375706
0.994,0.285305,0.2377344
0.995,0.2855792,0.2379182
0.996,0.285858,0.2380978
0.997,0.286127,0.2382898
0.998,0.286409,0.2384748
0.999,0.2866764,0.2386432
1.0,0.2869518,0.2388282
1.001,0.2872078,0.2390132
1.002,0.2874856,0.239192
1.003,0.2877426,0.2393716
1.004,0.288021,0.239539
1.005,0.2882874,0.2397214
1.006,0.288552,0.2398902
1.007,0.2888198,0.2400658
1.008,0.2890758,0.240246
1.009,0.2893398,0.2404238
1.01,0.2896198,0.2405982
1.011,0.289882,0.240782
1.012,0.2901432,0.2409626
1.013,0.2904148,0.2411442
1.014,0.2906836,0.2413206
1.015,0.2909372,0.2414906
1.016,0.2912178,0.2416564
1.017,0.2914926,0.2418276
1.018,0.2917744,0.2420034
1.019,0.2920606,0.2421898
1.02,0.2923268,0.2423672
1.021,0.2925952,0.2425448
1.022,0.2928702,0.242723
1.023,0.2931346,0.2429066
1.024,0.2933988,0.2430888
1.025,0.2936452,0.2432682
1.026,0.293901,0.2434362
1.027,0.294183,0.2436236
1.028,0.2944582,0.2438036
1.029,0.2947238,0.2439884
1.03,0.2950034,0.244162
1.031,0.2952712,0.244327
1.032,0.2955418,0.2445056
1.033,0.2958312,0.2446806
1.034,0.2960866,0.244859
1.035,0.2963604,0.245043
1.036,0.2966084,0.2452298
1.037,0.296856,0.2454104
1.038,0.2971286,0.245591
1.039,0.2973994,0.2457702
1.04,0.2976722,0.2459456
1.041,0.2979508,0.2461198
1.042,0.298221,0.2462846
1.043,0.2984834,0.2464584
1.044,0.2987354,0.246635
1.045,0.299012,0.2468016
1.046,0.2992834,0.2469736
1.047,0.2995656,0.2471592
1.048,0.2998296,0.2473308
1.049,0.300105,0.2475024
1.05,0.3003866,0.2476774
1.051,0.3006692,0.2478428
1.052,0.3009476,0.2480264
1.053,0.3012114,0.2481962
1.054,0.301485,0.2483762
1.055,0.3017528,0.2485544
1.056,0.3020278,0.2487312
1.057,0.3022918,0.2489122
1.058,0.3025514,0.2490678
1.059,0.3028162,0.2492354
1.06,0.3030822,0.2494022
1.061,0.303354,0.2495528
1.062,0.3036306,0.2497324
1.063,0.3038992,0.2499022
1.064,0.304177,0.2500744
1.065,0.3044288,0.2502578
1.066,0.304706,0.2504324
1.067,0.3049858,0.2506128
1.068,0.305269,0.2507758
1.069,0.3055276,0.2509434
1.07,0.3057734,0.2511126
1.071,0.3060278,0.2512794
1.072,0.3062832,0.2514552
1.073,0.3065414,0.2516384
1.074,0.3067996,0.2518006
1.075,0.307072,0.2519678
1.076,0.307337,0.2521522
1.077,0.3076052,0.252319
1.078,0.3078698,0.2524946
1.079,0.3081354,0.2526752
1.08,0.3084136,0.2528426
1.081,0.3086794,0.253012
1.082,0.308941,0.2531858
1.083,0.3092002,0.253369
1.084,0.3094592,0.2535342
1.085,0.309716,0.2536948
1.086,0.309988,0.2538506
1.087,0.3102434,0.2540252
1.088,0.3105104,0.2541922
1.089,0.3107656,0.254358
1.09,0.3110168,0.254531
1.091,0.3112772,0.254699
1.092,0.3115424,0.2548704
1.093,0.3117976,0.2550554
1.094,0.3120764,0.2552408
1.095,0.3123386,0.2554048
1.096,0.3126114,0.2555788
1.097,0.312869,0.255747
1.098,0.3131402,0.2559316
1.099,0.313412,0.2560984
1.1,0.3136762,0.2562584
1.101,0.3139326,0.2564322
1.102,0.31422,0.25661
1.103,0.3144714,0.2567742
1.104,0.3147382,0.2569358
1.105,0.3150202,0.257107
1.106,0.3152908,0.2572858
1.107,0.3155402,0.25744
1.108,0.3158142,0.2575958
1.109,0.3161032,0.2577666
1.11,0.3163568,0.2579434
1.111,0.3166082,0.2581242
1.112,0.3168654,0.2582862
1.113,0.317128,0.2584468
1.114,0.3174008,0.2586062
1.115,0.3176394,0.2587672
1.116,0.3178962,0.2589362
1.117,0.318153,0.2591008
1.118,0.3184194,0.2592592
1.119,0.3186948,0.259439
1.12,0.3189422,0.2596054
1.121,0.3192032,0.259785
1.122,0.3194508,0.2599608
1.123,0.3197162,0.2601322
1.124,0.3199758,0.2602956
1.125,0.3202592,0.2604572
1.126,0.320531,0.2606298
1.127,0.320811,0.2608046
1.128,0.3210934,0.2609812
1.129,0.3213608,0.2611464
1.13,0.3216272,0.2613074
1.131,0.3218796,0.261467
1.132,0.3221416,0.2616276
1.133,0.3224228,0.2617906
1.134,0.322671,0.2619476
1.135,0.3229348,0.2621018
1.136,0.3231954,0.2622732
1.137,0.3234484,0.2624542
1.138,0.323706,0.2626258
1.139,0.3239702,0.2627938
1.14,0.3242494,0.2629746
1.141,0.3244944,0.263137
1.142,0.3247514,0.2632856
1.143,0.3250176,0.2634538
1.144,0.3252736,0.2636158
1.145,0.3255346,0.2637776
1.146,0.3258034,0.2639398
1.147,0.3260828,0.2641014
1.148,0.3263446,0.2642538
1.149,0.326609,0.2644114
1.15,0.3268658,0.2645738
1.151,0.3271128,0.26474
1.152,0.3273826,0.2649038
1.153,0.3276444,0.2650712
1.154,0.3278926,0.265237
1.155,0.328139,0.2654028
1.156,0.3284086,0.2655654
1.157,0.328652,0.2657242
1.158,0.328918,0.2658884
1.159,0.3291862,0.26604
1.16,0.3294252,0.266206
1.161,0.3297032,0.2663634
1.162,0.3299744,0.2665284
1.163,0.330246,0.2666932
1.164,0.3304958,0.2668498
1.165,0.3307468,0.2670066
1.166,0.3310134,0.2671724
1.167,0.3312644,0.267339
1.168,0.3315146,0.2674936
1.169,0.331794,0.2676624
1.17,0.3320614,0.2678124
1.171,0.332317,0.2679736
1.172,0.3325824,0.2681334
1.173,0.3328286,0.2682982
1.174,0.333095,0.2684562
1.175,0.3333594,0.2686184
1.176,0.3336104,0.2687712
1.177,0.333857,0.268925
1.178,0.3341124,0.2690872
1.179,0.3343812,0.2692344
1.18,0.3346194,0.269388
1.181,0.3348896,0.2695504
1.182,0.3351448,0.2697198
1.183,0.335414,0.2698834
1.184,0.335687,0.2700382
1.185,0.3359444,0.2701942
1.186,0.3361974,0.2703714
1.187,0.3364448,0.27052
1.188,0.3367178,0.270677
1.189,0.3369678,0.2708324
1.19,0.3372238,0.2709816
1.191,0.337495,0.2711354
1.192,0.3377478,0.2712844
1.193,0.3380188,0.2714458
1.194,0.3382726,0.2716176
1.195,0.3385292,0.2717692
1.196,0.3387826,0.2719244
1.197,0.3390404,0.2720876
1.198,0.3393,0.2722498
1.199,0.3395634,0.2724178
1.2,0.3398202,0.2725734
1.201,0.3400724,0.272726
1.202,0.340333,0.272868
1.203,0.3405916,0.273026
1.204,0.3408406,0.2731818
1.205,0.3411044,0.273326
1.206,0.3413702,0.2734632
1.207,0.3416266,0.273618
1.208,0.3418832,0.2737688
1.209,0.3421332,0.2739284
1.21,0.3423978,0.2740798
1.211,0.3426588,0.2742446
1.212,0.3429382,0.2743872
1.213,0.3431764,0.2745458
1.214,0.3434346,0.2746956
1.215,0.3436736,0.2748428
1.216,0.3439198,0.2750002
1.217,0.3441706,0.2751596
1.218,0.3444224,0.2753036
1.219,0.3446662,0.2754544
1.22,0.3448988,0.2756154
1.221,0.3451606,0.2757726
1.222,0.3454174,0.2759258
1.223,0.3456704,0.2760886
1.224,0.3459116,0.2762394
1.225,0.3461742,0.2763866
1.226,0.3464382,0.2765596
1.227,0.3467212,0.2766988
1.228,0.3469712,0.2768498
1.229,0.3472338,0.276988
1.23,0.3474882,0.2771482
1.231,0.3477444,0.2773118
1.232,0.347999,0.277462
1.233,0.3482686,0.2776158
1.234,0.3485176,0.2777814
1.235,0.3487978,0.2779392
1.236,0.3490472,0.278096
1.237,0.3493044,0.2782446
1.238,0.3495514,0.2784094
1.239,0.3498168,0.2785642
1.24,0.3500786,0.2787164
1.241,0.3503338,0.278859
1.242,0.3506014,0.2789982
1.243,0.3508616,0.2791444
1.244,0.3511332,0.2793076
1.245,0.3513856,0.2794444
1.246,0.3516358,0.2795934
1.247,0.3518754,0.2797444
1.248,0.352146,0.2799006
1.249,0.3524054,0.28005
1.25,0.352648,0.280203
1.251,0.3529026,0.2803496
1.252,0.35315,0.280505
1.253,0.3534166,0.280648
1.254,0.3536648,0.2807944
1.255,0.3539272,0.2809532
1.256,0.3541874,0.2810938
1.257,0.3544266,0.2812492
1.258,0.354686,0.2813832
1.259,0.3549248,0.2815362
1.26,0.3551842,0.281688
1.261,0.3554444,0.281826
1.262,0.3557026,0.2819704
1.263,0.3559616,0.2821194
1.264,0.356208,0.2822738
1.265,0.3564534,0.282419
1.266,0.3566914,0.282565
1.267,0.3569442,0.2827116
1.268,0.357185,0.2828592
1.269,0.3574216,0.2829996
1.27,0.3576584,0.2831502
1.271,0.3579292,0.2832954
1.272,0.3581804,0.2834528
1.273,0.3584288,0.2835942
1.274,0.3586858,0.2837322
1.275,0.3589396,0.2838682
1.276,0.3591728,0.2840238
1.277,0.35941,0.2841608
1.278,0.3596596,0.2843094
1.279,0.3599232,0.2844554
1.28,0.3601882,0.2845922
1.281,0.3604518,0.2847456
1.282,0.3606888,0.28489
1.283,0.3609222,0.2850488
1.284,0.3611728,0.2851864
1.285,0.3614022,0.2853302
1.286,0.3616558,0.2854918
1.287,0.3619092,0.2856398
1.288,0.3621666,0.2857884
1.289,0.362401,0.2859434
1.29,0.362641,0.2860894
1.291,0.3628782,0.2862314
1.292,0.3631392,0.2863854
1.293,0.3633924,0.2865286
1.294,0.363652,0.286674
1.295,0.363907,0.286824
1.296,0.364132,0.2869796
1.297,0.3643894,0.2871376
1.298,0.3646464,0.2872892
1.299,0.3648932,0.287438
1.3,0.3651432,0.2875808
1.301,0.3653838,0.2877168
1.302,0.3656394,0.2878534
1.303,0.3658762,0.2879924
1.304,0.3661274,0.288133
1.305,0.3663956,0.2882814
1.306,0.3666414,0.2884332
1.307,0.3669044,0.2885628
1.308,0.3671676,0.2886984
1.309,0.3674214,0.288838
1.31,0.367655,0.2889848
1.311,0.3679004,0.2891344
1.312,0.3681532,0.289268
1.313,0.368394,0.2894052
1.314,0.3686338,0.2895446
1.315,0.368879,0.2896894
1.316,0.3691458,0.289838
1.317,0.3693924,0.2899818
1.318,0.3696226,0.2901048
1.319,0.3698644,0.290235
1.32,0.3700976,0.290375
1.321,0.3703402,0.2905098
1.322,0.3705878,0.2906562
1.323,0.3708456,0.2908006
1.324,0.3710942,0.2909476
1.325,0.371328,0.2910952
1.326,0.3715732,0.2912374
1.327,0.3718228,0.2913728
1.328,0.3720616,0.2915118
1.329,0.3723132,0.2916676
1.33,0.3725566,0.2918068
1.331,0.37281,0.291945
1.332,0.373059,0.2920902
1.333,0.3733164,0.2922218
1.334,0.3735674,0.2923548
1.335,0.373822,0.292506
1.336,0.3740854,0.2926474
1.337,0.3743264,0.2927742
1.338,0.3745808,0.292922
1.339,0.3748338,0.293051
1.34,0.3750982,0.293195
1.341,0.3753538,0.2933362
1.342,0.375599,0.29347
1.343,0.3758518,0.2936098
1.344,0.3760838,0.2937454
1.345,0.376353,0.2938738
1.346,0.3766062,0.2940082
1.347,0.376852,0.2941458
1.348,0.3771006,0.2942806
1.349,0.3773468,0.294413
1.35,0.377586,0.2945552
1.351,0.377812,0.2946758
1.352,0.3780726,0.2948072
1.353,0.3783212,0.2949564
1.354,0.3785684,0.2950906
1.355,0.3788104,0.2952282
1.356,0.3790598,0.2953634
1.357,0.3792982,0.2954964
1.358,0.379539,0.2956362
1.359,0.3797712,0.295785
1.36,0.3800096,0.2959196
1.361,0.3802448,0.2960502
1.362,0.3804864,0.2961802
1.363,0.3807174,0.2963226
1.364,0.380968,0.2964568
1.365,0.3812204,0.2966026
1.366,0.3814778,0.2967334
1.367,0.381712,0.2968698
1.368,0.381949,0.2969878
1.369,0.3822004,0.2971218
1.37,0.3824452,0.297256
1.371,0.3826886,0.2973884
1.372,0.382936,0.2975274
1.373,0.383174,0.2976828
1.374,0.3834152,0.2978038
1.375,0.3836674,0.297928
1.376,0.383909,0.298055
1.377,0.3841528,0.298194
1.378,0.3844012,0.298336
1.379,0.3846534,0.2984706
1.38,0.384899,0.2986116
1.381,0.3851404,0.2987458
1.382,0.3853784,0.298879
1.383,0.385643,0.2990096
1.384,0.3858846,0.2991352
1.385,0.3861358,0.2992724
1.386,0.3863754,0.299392
1.387,0.3866194,0.2995242
1.388,0.3868468,0.299674
1.389,0.3870812,0.2998152
1.39,0.3873212,0.2999562
1.391,0.3875594,0.3000844
1.392,0.3877932,0.3002116
1.393,0.3880476,0.3003468
1.394,0.3882832,0.3004764
1.395,0.3885312,0.300604
1.396,0.388777,0.3007302
1.397,0.389012,0.300865
1.398,0.3892692,0.3009868
1.399,0.3895284,0.3011276
1.4,0.389785,0.3012608
1.401,0.3900332,0.3013868
1.402,0.3902696,0.3015276
1.403,0.3905088,0.3016564
1.404,0.390738,0.301788
1.405,0.390971,0.3019278
1.406,0.3912222,0.3020744
1.407,0.3914604,0.3021988
1.408,0.3917202,0.3023248
1.409,0.3919678,0.3024544
1.41,0.3922144,0.3025836
1.411,0.3924524,0.3027152
1.412,0.3926864,0.3028474
1.413,0.39292,0.3029804
1.414,0.3931898,0.3031176
1.415,0.3934242,0.3032466
1.416,0.3936632,0.3033744
1.417,0.3939162,0.3034936
1.418,0.3941422,0.303618
1.419,0.3943836,0.3037658
1.42,0.394612,0.3038936
1.421,0.3948498,0.3040356
1.422,0.395069,0.3041676
1.423,0.395296,0.304306
1.424,0.3955506,0.3044238
1.425,0.3957792,0.3045446
1.426,0.3960086,0.3046874
1.427,0.3962518,0.3048194
1.428,0.3964746,0.304942
1.429,0.3967076,0.3050656
1.43,0.3969474,0.3051952
1.431,0.397184,0.3053198
1.432,0.3974258,0.305456
1.433,0.3976556,0.3055824
1.434,0.3978976,0.30572
1.435,0.398142,0.3058544
1.436,0.398387,0.305983
1.437,0.3986144,0.3061182
1.438,0.3988588,0.3062592
1.439,0.3990898,0.3063788
1.44,0.3993292,0.3065066
1.441,0.3995814,0.3066276
1.442,0.3998222,0.306753
1.443,0.4000714,0.3068832
1.444,0.4003158,0.3070018
1.445,0.4005522,0.307127
1.446,0.400793,0.307254
1.447,0.4010346,0.3073882
1.448,0.4012812,0.3075202
1.449,0.4015128,0.3076516
1.45,0.4017396,0.3077766
1.451,0.4019746,0.3079136
1.452,0.4022128,0.3080616
1.453,0.402461,0.3082082
1.454,0.402701,0.308334
1.455,0.4029222,0.3084652
1.456,0.4031618,0.3085838
1.457,0.4033798,0.3086992
1.458,0.4036282,0.3088288
1.459,0.4038564,0.3089456
1.46,0.4041024,0.3090754
1.461,0.4043358,0.3091992
1.462,0.4045784,0.309318
1.463,0.404821,0.309451
1.464,0.4050636,0.309572
1.465,0.4053062,0.3096882
1.466,0.4055556,0.309809
1.467,0.4057966,0.3099342
1.468,0.4060488,0.3100578
1.469,0.406305,0.3101748
1.47,0.4065434,0.3102938
1.471,0.4067562,0.3104054
1.472,0.4069886,0.310532
1.473,0.4072182,0.310651
1.474,0.4074536,0.310775
1.475,0.4077032,0.3108892
1.476,0.4079178,0.3110194
1.477,0.408142,0.3111572
1.478,0.4083792,0.3112914
1.479,0.4086104,0.3113984
1.48,0.4088402,0.3115202
1.481,0.409075,0.3116442
1.482,0.4092994,0.3117734
1.483,0.4095234,0.3118956
1.484,0.4097666,0.312019
1.485,0.4100074,0.312152
1.486,0.4102466,0.3122676
1.487,0.4104864,0.3123862
1.488,0.4107148,0.3125006
1.489,0.410962,0.312629
1.49,0.4111934,0.312737
1.491,0.411412,0.3128596
1.492,0.4116448,0.3129724
1.493,0.4118674,0.3130894
1.494,0.4120844,0.313224
1.495,0.4123024,0.3133534
1.496,0.4125378,0.3134826
1.497,0.4127768,0.3136066
1.498,0.413001,0.3137248
1.499,0.4132562,0.3138518
1.5,0.4135016,0.3139778
1.501,0.4137332,0.3140956
1.502,0.41397,0.3142144
1.503,0.4142072,0.3143374
1.504,0.4144554,0.3144604
1.505,0.4146904,0.3145832
1.506,0.4149188,0.314694
1.507,0.4151346,0.314822
1.508,0.4153718,0.314948
1.509,0.4155992,0.3150714
1.51,0.415828,0.3151828
1.511,0.4160536,0.3152936
1.512,0.4162944,0.3154148
1.513,0.4165322,0.3155258
1.514,0.4167698,0.3156538
1.515,0.4169982,0.315773
1.516,0.4172392,0.3158906
1.517,0.4174682,0.3160088
1.518,0.4176896,0.3161326
1.519,0.4179298,0.3162512
1.52,0.4181638,0.3163626
1.521,0.418401,0.3164804
1.522,0.4186262,0.3165892
1.523,0.4188546,0.316714
1.524,0.4190794,0.3168274
1.525,0.4193168,0.316942
1.526,0.41954,0.3170576
1.527,0.4197856,0.3171684
1.528,0.4200178,0.317289
1.529,0.4202574,0.3174036
1.53,0.4204946,0.3175234
1.531,0.4207234,0.3176366
1.532,0.4209606,0.3177514
1.533,0.421202,0.3178718
1.534,0.4214264,0.3179892
1.535,0.4216636,0.3181116
1.536,0.4218932,0.3182328
1.537,0.4221062,0.3183624
1.538,0.422348,0.3184864
1.539,0.4225742,0.3186116
1.54,0.4228074,0.3187236
1.541,0.4230206,0.318833
1.542,0.4232412,0.3189506
1.543,0.4234716,0.3190734
1.544,0.423702,0.3191934
1.545,0.4239246,0.319304
1.546,0.4241504,0.3194176
1.547,0.4243898,0.319527
1.548,0.4246054,0.3196512
1.549,0.4248294,0.3197668
1.55,0.4250464,0.3198774
1.551,0.4252588,0.3199838
1.552,0.4254936,0.3201072
1.553,0.425728,0.3202252
1.554,0.4259658,0.3203338
1.555,0.4261814,0.3204318
1.556,0.4264008,0.3205482
1.557,0.4266236,0.3206574
1.558,0.426853,0.3207744
1.559,0.4270758,0.320883
1.56,0.427287,0.3210014
1.561,0.4275088,0.321119
1.562,0.4277464,0.321234
1.563,0.427986,0.321343
1.564,0.4282018,0.3214512
1.565,0.4284168,0.321565
1.566,0.428655,0.3216764
1.567,0.4288854,0.3217976
1.568,0.4291002,0.3219042
1.569,0.4293248,0.3220144
1.57,0.4295528,0.3221244
1.571,0.4297678,0.3222282
1.572,0.4300004,0.322329
1.573,0.4302226,0.3224396
1.574,0.430459,0.3225526
1.575,0.4306846,0.3226642
1.576,0.430901,0.3227716
1.577,0.431129,0.3228818
1.578,0.4313622,0.3229966
1.579,0.4315878,0.323117
1.58,0.4318098,0.3232094
1.581,0.4320274,0.3233154
1.582,0.4322512,0.3234302
1.583,0.4324804,0.3235446
1.584,0.432712,0.3236634
1.585,0.4329362,0.323769
1.586,0.4331522,0.323878
1.587,0.4333706,0.3239798
1.588,0.4335828,0.3240884
1.589,0.4338128,0.3241936
1.59,0.4340416,0.3242982
1.591,0.4342838,0.3243996
1.592,0.434504,0.3245098
1.593,0.434735,0.3246156
1.594,0.43496,0.3247266
1.595,0.4351794,0.3248356
1.596,0.4353958,0.3249388
1.597,0.4356032,0.325045
1.598,0.435823,0.3251578
1.599,0.4360458,0.3252618
1.6,0.4362586,0.3253632
1.601,0.4364786,0.3254764
1.602,0.4367158,0.3255954
1.603,0.4369122,0.3256982
1.604,0.437122,0.3258064
1.605,0.4373372,0.325901
1.606,0.4375574,0.3259978
1.607,0.437766,0.3261136
1.608,0.4379884,0.3262238
1.609,0.4382166,0.326332
1.61,0.438453,0.3264222
1.611,0.4386744,0.3265354
1.612,0.4388804,0.3266436
1.613,0.439108,0.3267508
1.614,0.4393222,0.3268596
1.615,0.4395336,0.3269678
1.616,0.4397506,0.327068
1.617,0.439971,0.3271764
1.618,0.4402142,0.3272854
1.619,0.4404386,0.327388
1.62,0.4406582,0.3274878
1.621,0.4408896,0.3275928
1.622,0.4411114,0.3276992
1.623,0.441324,0.3278038
1.624,0.4415568,0.3279062
1.625,0.4417816,0.3280238
1.626,0.4419994,0.3281288
1.627,0.4422264,0.3282326
1.628,0.4424492,0.3283422
1.629,0.442685,0.3284534
1.63,0.442906,0.3285558
1.631,0.4431322,0.328668
1.632,0.4433418,0.3287844
1.633,0.4435594,0.328901
1.634,0.4437658,0.3290026
1.635,0.443993,0.3291014
1.636,0.4442192,0.32921
1.637,0.444431,0.329313
1.638,0.4446574,0.329428
1.639,0.4448594,0.3295248
1.64,0.4450836,0.3296378
1.641,0.4453116,0.3297388
1.642,0.4455248,0.3298358
1.643,0.4457526,0.3299366
1.644,0.4459686,0.3300424
1.645,0.446175,0.330152
1.646,0.446387,0.3302512
1.647,0.446593,0.3303688
1.648,0.446835,0.3304778
1.649,0.4470598,0.33059
1.65,0.4472646,0.330686
1.651,0.4474924,0.3307892
1.652,0.4477014,0.3308964
1.653,0.447917,0.3309942
1.654,0.4481506,0.3310956
1.655,0.448378,0.3312008
1.656,0.4485946,0.3313062
1.657,0.4488138,0.33141
1.658,0.449017,0.331501
1.659,0.4492306,0.3315996
1.66,0.4494592,0.3316994
1.661,0.4496656,0.3318004
1.662,0.449874,0.3318998
1.663,0.450094,0.3320014
1.664,0.4503056,0.3321058
1.665,0.450523,0.3322088
1.666,0.4507616,0.3323056
1.667,0.450996,0.332397
1.668,0.4512058,0.3324934
1.669,0.4514376,0.3325874
1.67,0.4516512,0.3326908
1.671,0.4518686,0.3328004
1.672,0.452085,0.3328954
1.673,0.4523046,0.3330032
1.674,0.452539,0.333105
1.675,0.4527726,0.3332084
1.676,0.45299,0.3333078
1.677,0.453201,0.3334074
1.678,0.4534146,0.3335132
1.679,0.4536324,0.3336136
1.68,0.4538494,0.333715
1.681,0.4540716,0.3338186
1.682,0.4542938,0.3339218
1.683,0.4545086,0.334018
1.684,0.4547088,0.3341262
1.685,0.4549304,0.334225
1.686,0.4551468,0.3343192
1.687,0.4553642,0.3344096
1.688,0.4555668,0.3345118
1.689,0.4557886,0.3346102
1.69,0.4560054,0.3347166
1.691,0.4562208,0.334822
1.692,0.4564404,0.3349272
1.693,0.4566634,0.335021
1.694,0.4568766,0.3351094
1.695,0.457083,0.3352122
1.696,0.4573068,0.3353066
1.697,0.4575214,0.3353894
1.698,0.4577232,0.3354804
1.699,0.4579316,0.3355772
1.7,0.458137,0.335676
1.701,0.458355,0.3357682
1.702,0.458567,0.335866
1.703,0.4587928,0.3359604
1.704,0.459003,0.3360514
1.705,0.4592288,0.3361508
1.706,0.459435,0.3362442
1.707,0.4596524,0.3363454
1.708,0.45987,0.3364346
1.709,0.4600712,0.3365258
1.71,0.460291,0.3366256
1.711,0.460496,0.3367128
1.712,0.4607078,0.3368092
1.713,0.4609314,0.336908
1.714,0.4611418,0.337001
1.715,0.4613594,0.3371002
1.716,0.4615718,0.337178
1.717,0.4617834,0.3372768
1.718,0.4620068,0.3373684
1.719,0.4622158,0.3374656
1.72,0.4624376,0.3375614
1.721,0.4626474,0.3376658
1.722,0.4628544,0.3377542
1.723,0.4630704,0.3378464
1.724,0.4632876,0.3379484
1.725,0.4634896,0.3380434
1.726,0.4637034,0.338138
1.727,0.463915,0.3382292
1.728,0.464136,0.3383198
1.729,0.4643338,0.3384128
1.73,0.4645264,0.3385034
1.731,0.4647344,0.3386056
1.732,0.4649522,0.3386954
1.733,0.465156,0.3387788
1.734,0.4653926,0.33888
1.735,0.4656082,0.338981
1.736,0.4658208,0.3390712
1.737,0.4660212,0.3391742
1.738,0.4662288,0.3392682
1.739,0.4664422,0.3393628
1.74,0.4666406,0.339456
1.741,0.4668472,0.3395538
1.742,0.4670608,0.3396516
1.743,0.4672616,0.3397448
1.744,0.46747,0.3398278
1.745,0.4676938,0.3399162
1.746,0.4679054,0.3400036
1.747,0.4681156,0.340098
1.748,0.4683328,0.3401812
1.749,0.4685284,0.3402774
1.75,0.4687286,0.340361
1.751,0.4689444,0.3404512
1.752,0.4691508,0.3405364
1.753,0.4693484,0.340628
1.754,0.4695778,0.3407102
1.755,0.4697732,0.3407952
1.756,0.4699816,0.3408792
1.757,0.4702034,0.3409596
1.758,0.4704222,0.3410482
1.759,0.4706316,0.3411434
1.76,0.4708476,0.3412358
1.761,0.4710548,0.3413298
1.762,0.4712426,0.3414194
1.763,0.4714402,0.3415056
1.764,0.4716372,0.3415932
1.765,0.4718584,0.3416828
1.766,0.4720728,0.3417672
1.767,0.4722758,0.341869
1.768,0.472491,0.341961
