x,phase_1,phase_2
0.895,0.2587488,0.2192652
0.896,0.259032,0.2194544
0.897,0.2593112,0.2196444
0.898,0.2595744,0.2198298
0.899,0.2598596,0.2200092
0.9,0.260135,0.2202052
0.901,0.2603958,0.2203922
0.902,0.2606666,0.2205822
0.903,0.260926,0.2207802
0.904,0.2612094,0.220971
0.905,0.2614686,0.2211608
0.906,0.2617412,0.2213598
0.907,0.2620236,0.2215562
0.908,0.262304,0.2217556
0.909,0.2625972,0.2219424
0.91,0.2628864,0.2221404
0.911,0.2631646,0.222349
0.912,0.2634134,0.2225376
0.913,0.263682,0.2227502
0.914,0.2639694,0.222938
0.915,0.2642296,0.223127
0.916,0.2645056,0.2233176
0.917,0.2647852,0.2235128
0.918,0.2650544,0.2236988
0.919,0.265349,0.2238838
0.92,0.2656122,0.2240754
0.921,0.2659002,0.2242672
0.922,0.266186,0.2244528
0.923,0.2664564,0.2246402
0.924,0.2667268,0.224821
0.925,0.2670106,0.2250118
0.926,0.2672848,0.2251978
0.927,0.2675472,0.2253894
0.928,0.267808,0.225571
0.929,0.2680904,0.2257612
0.93,0.268377,0.2259528
0.931,0.268662,0.2261476
0.932,0.2689368,0.2263338
0.933,0.2692202,0.2265314
0.934,0.2694974,0.2267306
0.935,0.2697822,0.2269204
0.936,0.2700442,0.2270972
0.937,0.270307,0.2272936
0.938,0.2706046,0.2274992
0.939,0.270889,0.2277024
0.94,0.2711758,0.2278864
0.941,0.2714502,0.2280834
0.942,0.271728,0.2282786
0.943,0.2720188,0.2284616
0.944,0.2722954,0.2286652
0.945,0.2725888,0.228845
0.946,0.2728574,0.2290308
0.947,0.2731366,0.229213
0.948,0.2734212,0.229404
0.949,0.2736742,0.2295912
0.95,0.273944,0.2297844
0.951,0.2742128,0.2299638
0.952,0.2744728,0.2301464
0.953,0.2747284,0.2303174
0.954,0.2749846,0.2304994
0.955,0.275264,0.2307022
0.956,0.2755362,0.2308878
0.957,0.2758164,0.2310876
0.958,0.276108,0.231267
0.959,0.2763836,0.2314638
0.96,0.2766438,0.2316652
0.961,0.2769162,0.2318456
0.962,0.27717,0.2320258
0.963,0.277453,0.2322032
0.964,0.2777314,0.2323952
0.965,0.2780022,0.23259
0.966,0.2782812,0.2327786
0.967,0.2785494,0.232981
0.968,0.278826,0.2331704
0.969,0.2790926,0.2333582
0.97,0.2793602,0.2335538
0.971,0.2796332,0.2337224
0.972,0.2798918,0.233902
0.973,0.2801658,0.2340944
0.974,0.2804424,0.234278
0.975,0.2807168,0.2344618
0.976,0.2809846,0.2346362
0.977,0.2812464,0.234819
0.978,0.2815338,0.2350032
0.979,0.2818012,0.2351898
0.98,0.2820798,0.2353674
0.981,0.2823324,0.2355358
0.982,0.282601,0.2357188
0.983,0.2828832,0.2359058
0.984,0.2831528,0.2360892
0.985,0.2834172,0.2362758
0.986,0.283692,0.2364474
0.987,0.2839478,0.2366334
0.988,0.2842212,0.2368184
0.989,0.2844942,0.2370088
0.99,0.2847672,0.237185
0.991,0.2850268,0.2373684
0.992,0.28528,0.2375432
0.993,0.2855464,0.2377224
0.994,0.285806,0.2379064
0.995,0.2860738,0.2380824
0.996,0.286359,0.2382518
0.997,0.2866312,0.2384406
0.998,0.286914,0.2386164
0.999,0.2871902,0.2387972
1.0,0.2874616,0.238979
1.001,0.2877352,0.2391596
1.002,0.2880174,0.239336
1.003,0.2882868,0.2395232
1.004,0.2885568,0.2396886
1.005,0.2888198,0.2398718
1.006,0.2890862,0.240047
1.007,0.2893462,0.2402292
1.008,0.2895992,0.2403988
1.009,0.2898678,0.2405816
1.01,0.2901388,0.2407506
1.011,0.2903948,0.2409254
1.012,0.2906682,0.2410902
1.013,0.2909446,0.2412646
1.014,0.2912284,0.2414394
1.015,0.2915044,0.2416084
1.016,0.2917762,0.2417786
1.017,0.2920454,0.24194
1.018,0.2923328,0.2421034
1.019,0.292607,0.2423046
1.02,0.2928776,0.2424876
1.021,0.2931344,0.2426638
1.022,0.293397,0.2428506
1.023,0.2936832,0.2430224
1.024,0.2939496,0.243197
1.025,0.2942096,0.2433632
1.026,0.2944756,0.243526
1.027,0.2947374,0.2437024
1.028,0.2949886,0.2438822
1.029,0.2952464,0.2440548
1.03,0.2955162,0.244238
1.031,0.2957892,0.2444054
1.032,0.2960756,0.2445806
1.033,0.2963488,0.2447638
1.034,0.2966084,0.244929
1.035,0.2968924,0.2451032
1.036,0.2971588,0.2452808
1.037,0.2974058,0.2454644
1.038,0.297696,0.24563
1.039,0.2979458,0.2458078
1.04,0.2982356,0.245988
1.041,0.2985164,0.2461662
1.042,0.2987756,0.2463356
1.043,0.2990486,0.2465014
1.044,0.2993238,0.2466708
1.045,0.2995932,0.2468412
1.046,0.299869,0.2470132
1.047,0.300146,0.2471986
1.048,0.3004108,0.2473734
1.049,0.3006962,0.2475612
1.05,0.3009756,0.2477204
1.051,0.301266,0.2478884
1.052,0.3015444,0.2480696
1.053,0.3018236,0.248242
1.054,0.3020882,0.2484192
1.055,0.3023578,0.248597
1.056,0.3026126,0.2487718
1.057,0.3028792,0.248943
1.058,0.3031348,0.2491062
1.059,0.303416,0.249275
1.06,0.3036864,0.249444
1.061,0.3039326,0.2496146
1.062,0.3042058,0.2497948
1.063,0.304477,0.249957
1.064,0.3047452,0.2501374
1.065,0.3050082,0.2503194
1.066,0.305281,0.2504868
1.067,0.3055588,0.2506668
1.068,0.305835,0.2508318
1.069,0.306106,0.2509904
1.07,0.3063734,0.2511542
1.071,0.3066318,0.2513302
1.072,0.3068888,0.2514984
1.073,0.307154,0.251676
1.074,0.307406,0.2518364
1.075,0.307684,0.2519928
1.076,0.3079484,0.2521672
1.077,0.308208,0.252328
1.078,0.3084734,0.2524956
1.079,0.3087438,0.2526714
1.08,0.3090208,0.2528386
1.081,0.3092876,0.2530104
1.082,0.3095488,0.2531942
1.083,0.3098172,0.2533708
1.084,0.3100826,0.2535404
1.085,0.3103446,0.253705
1.086,0.310603,0.253888
1.087,0.3108676,0.2540562
1.088,0.3111214,0.2542246
1.089,0.3113844,0.2543966
1.09,0.311629,0.2545642
1.091,0.3118846,0.2547494
1.092,0.312156,0.25491
1.093,0.3124164,0.2550736
1.094,0.3127114,0.255249
1.095,0.312971,0.2554066
1.096,0.3132476,0.255574
1.097,0.3135014,0.2557486
1.098,0.3137758,0.2559228
1.099,0.3140346,0.2560864
1.1,0.3142912,0.2562476
1.101,0.3145628,0.256422
1.102,0.314838,0.2565928
1.103,0.3150826,0.2567538
1.104,0.3153436,0.2569102
1.105,0.3156312,0.2570838
1.106,0.3158976,0.2572566
1.107,0.3161582,0.2574212
1.108,0.3164122,0.2575792
1.109,0.3166876,0.2577572
1.11,0.3169454,0.2579374
1.111,0.3171996,0.258108
1.112,0.3174638,0.2582706
1.113,0.3177386,0.258434
1.114,0.317996,0.2585978
1.115,0.318261,0.2587606
1.116,0.3185176,0.2589224
1.117,0.3187614,0.2590894
1.118,0.3190348,0.2592456
1.119,0.3193092,0.259411
1.12,0.3195622,0.2595694
1.121,0.3198406,0.2597442
1.122,0.3201292,0.2599248
1.123,0.3203866,0.260094
1.124,0.3206572,0.2602542
1.125,0.3209182,0.260421
1.126,0.3211674,0.2605796
1.127,0.3214242,0.2607516
1.128,0.321697,0.26093
1.129,0.3219648,0.261103
1.13,0.3222244,0.2612742
1.131,0.322497,0.2614388
1.132,0.3227476,0.26161
1.133,0.3230238,0.2617794
1.134,0.3232826,0.261937
1.135,0.32355,0.2620814
1.136,0.3238124,0.2622374
1.137,0.3240684,0.262411
1.138,0.3243318,0.2625762
1.139,0.324605,0.2627462
1.14,0.3248902,0.262924
1.141,0.3251318,0.2630886
1.142,0.3254004,0.2632406
1.143,0.3256668,0.2634016
1.144,0.3259322,0.2635674
1.145,0.3262016,0.2637184
1.146,0.3264714,0.2638878
1.147,0.326752,0.2640462
1.148,0.3270098,0.2642082
1.149,0.3272526,0.2643726
1.15,0.3275152,0.2645336
1.151,0.3277656,0.264707
1.152,0.3280266,0.2648712
1.153,0.328287,0.2650336
1.154,0.3285322,0.265195
1.155,0.328783,0.2653484
1.156,0.3290524,0.265526
1.157,0.329299,0.2656956
1.158,0.3295498,0.2658476
1.159,0.3298216,0.2660094
1.16,0.3300494,0.2661836
1.161,0.3303226,0.2663372
1.162,0.3305886,0.2665034
1.163,0.3308688,0.266653
1.164,0.331131,0.2668072
1.165,0.331391,0.2669534
1.166,0.3316496,0.2671138
1.167,0.3319048,0.267274
1.168,0.3321558,0.2674448
1.169,0.3324128,0.2676128
1.17,0.3326754,0.2677776
1.171,0.3329376,0.2679364
1.172,0.3332158,0.2680902
1.173,0.333453,0.2682482
1.174,0.3337038,0.2684106
1.175,0.333969,0.2685698
1.176,0.3342328,0.2687202
1.177,0.3344962,0.268881
1.178,0.3347372,0.2690418
1.179,0.3350006,0.2691934
1.18,0.3352554,0.2693556
1.181,0.3355174,0.2694972
1.182,0.3357784,0.269659
1.183,0.3360298,0.269813
1.184,0.3362918,0.2699854
1.185,0.3365474,0.2701454
1.186,0.3367968,0.270319
1.187,0.337059,0.270471
1.188,0.3373308,0.2706262
1.189,0.3375772,0.2707974
1.19,0.3378348,0.270943
1.191,0.3381148,0.271103
1.192,0.33836,0.2712514
1.193,0.3386306,0.271414
1.194,0.338872,0.2715818
1.195,0.339137,0.2717434
1.196,0.339387,0.2718964
1.197,0.3396386,0.2720522
1.198,0.339916,0.2722058
1.199,0.3401608,0.2723628
1.2,0.340416,0.2725304
1.201,0.3406582,0.2726948
1.202,0.3409334,0.2728422
1.203,0.341195,0.2730074
1.204,0.3414506,0.2731456
1.205,0.3417054,0.2732894
1.206,0.341956,0.2734346
1.207,0.3422118,0.2735854
1.208,0.3424772,0.273743
1.209,0.34273,0.2739
1.21,0.3429884,0.2740576
1.211,0.343243,0.27422
1.212,0.3435102,0.2743662
1.213,0.3437474,0.2745196
1.214,0.3440018,0.274683
1.215,0.3442398,0.2748314
1.216,0.344486,0.2749878
1.217,0.3447462,0.2751456
1.218,0.3450046,0.2752806
1.219,0.3452606,0.2754334
1.22,0.345495,0.275582
1.221,0.3457532,0.275736
1.222,0.3460058,0.2758954
1.223,0.3462494,0.2760426
1.224,0.3465096,0.276177
1.225,0.3467582,0.2763316
1.226,0.347012,0.2764886
1.227,0.3472954,0.276646
1.228,0.3475634,0.2767992
1.229,0.3478266,0.27694
1.23,0.3480752,0.2771062
1.231,0.3483302,0.2772634
1.232,0.3485672,0.2774118
1.233,0.3488376,0.2775746
1.234,0.3490952,0.277729
1.235,0.3493746,0.2779006
1.236,0.3496372,0.2780458
1.237,0.3498946,0.2782006
1.238,0.350162,0.2783584
1.239,0.3504274,0.2785046
1.24,0.3506816,0.2786632
1.241,0.3509496,0.2788144
1.242,0.3511942,0.2789612
1.243,0.3514334,0.2790944
1.244,0.35171,0.2792598
1.245,0.3519528,0.2794144
1.246,0.3522128,0.2795622
1.247,0.352451,0.2797162
1.248,0.352712,0.2798696
1.249,0.352984,0.2800176
1.25,0.3532322,0.2801622
1.251,0.3534794,0.280309
1.252,0.3537246,0.2804564
1.253,0.353989,0.2805956
1.254,0.3542274,0.280739
1.255,0.3544952,0.2808898
1.256,0.3547538,0.2810424
1.257,0.355002,0.2811894
1.258,0.3552562,0.2813342
1.259,0.3554942,0.2814878
1.26,0.3557432,0.2816428
1.261,0.3559964,0.2817784
1.262,0.356244,0.281932
1.263,0.3564934,0.2820828
1.264,0.3567314,0.2822402
1.265,0.3569794,0.282385
1.266,0.3572202,0.2825178
1.267,0.3574788,0.2826666
1.268,0.357724,0.282827
1.269,0.3579448,0.2829832
1.27,0.3581962,0.2831392
1.271,0.3584438,0.283292
1.272,0.3586972,0.283436
1.273,0.3589574,0.283581
1.274,0.3591988,0.2837288
1.275,0.3594572,0.2838616
1.276,0.3597046,0.2840106
1.277,0.359948,0.284166
1.278,0.360206,0.2843128
1.279,0.3604738,0.2844652
1.28,0.3607144,0.2846062
1.281,0.36097,0.2847552
1.282,0.3612172,0.2849164
1.283,0.361454,0.2850628
1.284,0.361705,0.2851972
1.285,0.3619542,0.2853474
1.286,0.3621984,0.2855044
1.287,0.3624476,0.285664
1.288,0.3627022,0.2858096
1.289,0.3629326,0.2859732
1.29,0.3631862,0.286124
1.291,0.3634264,0.2862698
1.292,0.3636978,0.2864142
1.293,0.3639606,0.286558
1.294,0.3642222,0.286701
1.295,0.3644766,0.2868574
1.296,0.3647274,0.287006
1.297,0.364972,0.2871628
1.298,0.3652134,0.2873038
1.299,0.3654482,0.287449
1.3,0.3656882,0.2875854
1.301,0.3659278,0.2877204
1.302,0.3661764,0.2878632
1.303,0.3664192,0.2880088
1.304,0.3666824,0.2881516
1.305,0.3669316,0.2882968
1.306,0.3671728,0.2884374
1.307,0.3674238,0.2885772
1.308,0.3676756,0.2887064
1.309,0.3679188,0.2888366
1.31,0.3681578,0.2889678
1.311,0.3683876,0.2891108
1.312,0.3686468,0.2892306
1.313,0.368907,0.2893574
1.314,0.3691366,0.2895072
1.315,0.3693772,0.2896504
1.316,0.3696322,0.2897832
1.317,0.36986,0.2899214
1.318,0.3700982,0.2900574
1.319,0.3703518,0.2901886
1.32,0.3705782,0.2903198
1.321,0.3708234,0.2904574
1.322,0.3710786,0.290596
1.323,0.3713254,0.290742
1.324,0.3715712,0.2908826
1.325,0.3718156,0.2910234
1.326,0.3720626,0.2911618
1.327,0.3723,0.2913038
1.328,0.3725408,0.2914414
1.329,0.3727952,0.291582
1.33,0.3730448,0.2917258
1.331,0.3733006,0.2918666
1.332,0.373563,0.292012
1.333,0.3738128,0.292145
1.334,0.3740754,0.2922844
1.335,0.374308,0.2924208
1.336,0.3745546,0.2925606
1.337,0.3747898,0.2926986
1.338,0.3750422,0.2928394
1.339,0.3753068,0.2929872
1.34,0.3755476,0.2931276
1.341,0.3757968,0.293259
1.342,0.3760474,0.293382
1.343,0.3763058,0.293517
1.344,0.3765502,0.2936626
1.345,0.3768094,0.2937936
1.346,0.3770626,0.2939186
1.347,0.3773108,0.2940532
1.348,0.3775674,0.2941896
1.349,0.3778098,0.2943202
1.35,0.3780494,0.2944678
1.351,0.378285,0.2946012
1.352,0.378535,0.2947464
1.353,0.3787826,0.2948994
1.354,0.3790218,0.2950362
1.355,0.3792688,0.2951878
1.356,0.3795064,0.2953132
1.357,0.3797576,0.2954358
1.358,0.3799912,0.2955686
1.359,0.380234,0.2957174
1.36,0.380482,0.2958616
1.361,0.3807192,0.295989
1.362,0.3809592,0.296118
1.363,0.381188,0.2962762
1.364,0.3814324,0.296398
1.365,0.3816846,0.296542
1.366,0.3819422,0.2966736
1.367,0.3821782,0.296826
1.368,0.3824058,0.296943
1.369,0.382651,0.2970886
1.37,0.382876,0.2972278
1.371,0.3831182,0.2973684
1.372,0.383362,0.2975038
1.373,0.3835944,0.29765
1.374,0.3838234,0.2977774
1.375,0.3840714,0.2979048
1.376,0.384327,0.2980322
1.377,0.3845724,0.2981696
1.378,0.3848156,0.2983078
1.379,0.3850514,0.2984382
1.38,0.3852952,0.2985808
1.381,0.3855272,0.2987218
1.382,0.3857868,0.2988562
1.383,0.386043,0.2989772
1.384,0.3862938,0.2991124
1.385,0.3865464,0.2992492
1.386,0.386779,0.2993764
1.387,0.3870268,0.2994974
1.388,0.3872494,0.2996418
1.389,0.3874862,0.2997758
1.39,0.3877426,0.2999166
1.391,0.3879804,0.3000474
1.392,0.3882136,0.3001772
1.393,0.388461,0.300308
1.394,0.388693,0.3004312
1.395,0.38893,0.3005618
1.396,0.3891834,0.3006922
1.397,0.3894282,0.3008284
1.398,0.3896856,0.3009622
1.399,0.38993,0.301103
1.4,0.3901656,0.3012252
1.401,0.3904242,0.3013514
1.402,0.390641,0.3014892
1.403,0.3908874,0.3016276
1.404,0.3911266,0.3017574
1.405,0.391382,0.3018958
1.406,0.3916436,0.302021
1.407,0.3918814,0.3021492
1.408,0.3921396,0.3022778
1.409,0.3923914,0.302415
1.41,0.392624,0.3025442
1.411,0.3928642,0.3026786
1.412,0.3930942,0.3028144
1.413,0.393321,0.3029446
1.414,0.3935834,0.303076
1.415,0.3938066,0.3032052
1.416,0.3940542,0.3033408
1.417,0.3943038,0.3034796
1.418,0.3945436,0.3035948
1.419,0.3947908,0.3037336
1.42,0.3950296,0.303863
1.421,0.3952662,0.304011
1.422,0.3954866,0.304143
1.423,0.3957452,0.304282
1.424,0.395997,0.3044108
1.425,0.3962244,0.304541
1.426,0.3964678,0.3046794
1.427,0.3967098,0.3048118
1.428,0.3969478,0.3049346
1.429,0.3971918,0.3050652
1.43,0.3974212,0.3052
1.431,0.3976558,0.3053198
1.432,0.3978984,0.3054404
1.433,0.3981566,0.305575
1.434,0.3983954,0.3057126
1.435,0.3986358,0.3058524
1.436,0.398881,0.3059768
1.437,0.3991124,0.3061156
1.438,0.3993516,0.3062492
1.439,0.3995788,0.3063656
1.44,0.39981,0.3065
1.441,0.4000562,0.3066266
1.442,0.400295,0.3067484
1.443,0.400549,0.3068774
1.444,0.4007932,0.3070022
1.445,0.4010392,0.307128
1.446,0.4012784,0.3072586
1.447,0.4015038,0.307393
1.448,0.401735,0.3075288
1.449,0.4019626,0.3076526
1.45,0.4021894,0.307774
1.451,0.4024346,0.3078978
1.452,0.4026788,0.3080344
1.453,0.4029142,0.308175
1.454,0.403147,0.3082998
1.455,0.403368,0.3084338
1.456,0.4036112,0.3085472
1.457,0.4038436,0.308669
1.458,0.4040822,0.3087924
1.459,0.4043014,0.3089166
1.46,0.4045482,0.3090474
1.461,0.4047834,0.3091734
1.462,0.4050252,0.3092866
1.463,0.4052588,0.3094126
1.464,0.4054862,0.3095406
1.465,0.4057222,0.3096604
1.466,0.4059614,0.309783
1.467,0.4061854,0.3098992
1.468,0.4064398,0.310028
1.469,0.4066886,0.3101496
1.47,0.4069272,0.310265
1.471,0.4071554,0.3103846
1.472,0.4073918,0.3105158
1.473,0.4076304,0.3106344
1.474,0.4078744,0.310769
1.475,0.408113,0.3108912
1.476,0.4083322,0.3110234
1.477,0.4085534,0.3111578
1.478,0.40879,0.311288
1.479,0.409013,0.3114006
1.48,0.4092368,0.3115342
1.481,0.4094616,0.3116536
1.482,0.40969,0.3117764
1.483,0.409915,0.311898
1.484,0.4101492,0.312032
1.485,0.4103998,0.3121544
1.486,0.410624,0.3122726
1.487,0.4108596,0.3123976
1.488,0.4110966,0.3125154
1.489,0.4113338,0.3126462
1.49,0.4115724,0.3127616
1.491,0.4118014,0.3128764
1.492,0.4120402,0.3129826
1.493,0.4122628,0.313106
1.494,0.4124772,0.3132436
1.495,0.4126914,0.3133694
1.496,0.4129142,0.3135054
1.497,0.4131466,0.3136282
1.498,0.4133746,0.3137462
1.499,0.4136212,0.3138704
1.5,0.4138578,0.3140012
1.501,0.414096,0.3141164
1.502,0.4143362,0.314227
1.503,0.414568,0.3143596
1.504,0.414807,0.3144762
1.505,0.4150436,0.3145952
1.506,0.415258,0.3146914
1.507,0.415476,0.3148104
1.508,0.4157078,0.314933
1.509,0.4159468,0.3150528
1.51,0.4161816,0.3151618
1.511,0.4164134,0.3152888
1.512,0.4166538,0.315408
1.513,0.416881,0.3155238
1.514,0.4171104,0.315646
1.515,0.4173366,0.3157612
1.516,0.4175634,0.3158864
1.517,0.417792,0.316003
1.518,0.418017,0.3161204
1.519,0.4182416,0.3162358
1.52,0.4184762,0.3163414
1.521,0.4187032,0.3164664
1.522,0.4189286,0.3165822
1.523,0.4191514,0.3166998
1.524,0.4193684,0.3168084
1.525,0.4196032,0.3169236
1.526,0.4198308,0.3170326
1.527,0.4200592,0.3171394
1.528,0.4202926,0.3172576
1.529,0.4205322,0.3173786
1.53,0.420765,0.3174854
1.531,0.4209936,0.3175938
1.532,0.4212326,0.3177156
1.533,0.4214632,0.3178366
1.534,0.4216914,0.3179584
1.535,0.4219166,0.3180874
1.536,0.422147,0.3182124
1.537,0.4223762,0.3183382
1.538,0.4226218,0.3184668
1.539,0.4228444,0.3185818
1.54,0.423069,0.3187032
1.541,0.4232856,0.318817
1.542,0.4235086,0.3189334
1.543,0.4237384,0.3190552
1.544,0.4239824,0.3191748
1.545,0.4241954,0.3192896
1.546,0.4244184,0.3193994
1.547,0.4246458,0.3195146
1.548,0.4248618,0.3196354
1.549,0.425096,0.319747
1.55,0.42532,0.3198636
1.551,0.4255492,0.3199766
1.552,0.4257848,0.3200902
1.553,0.4260046,0.3202196
1.554,0.4262388,0.3203266
1.555,0.4264736,0.3204314
1.556,0.4267058,0.3205504
1.557,0.4269222,0.3206636
1.558,0.4271346,0.3207746
1.559,0.4273536,0.3208926
1.56,0.4275624,0.321007
1.561,0.4277944,0.3211326
1.562,0.428028,0.3212442
1.563,0.4282706,0.3213484
1.564,0.4284894,0.3214606
1.565,0.4287114,0.3215726
1.566,0.4289462,0.3216912
1.567,0.4291706,0.3218046
1.568,0.429393,0.3219176
1.569,0.4296202,0.3220292
1.57,0.4298612,0.3221434
1.571,0.4300768,0.3222582
1.572,0.4302994,0.3223608
1.573,0.430528,0.3224778
1.574,0.4307582,0.3225818
1.575,0.430976,0.3226876
1.576,0.4312076,0.3227994
1.577,0.431417,0.322918
1.578,0.4316316,0.3230368
1.579,0.4318578,0.3231484
1.58,0.432092,0.3232592
1.581,0.4323212,0.3233728
1.582,0.432545,0.3234904
1.583,0.4327702,0.3236004
1.584,0.4330008,0.3237108
1.585,0.4332398,0.3238186
1.586,0.4334622,0.3239404
1.587,0.433679,0.3240464
1.588,0.433895,0.324152
1.589,0.434103,0.3242578
1.59,0.4343198,0.3243582
1.591,0.434561,0.3244566
1.592,0.4347814,0.3245718
1.593,0.4350086,0.3246842
1.594,0.43522,0.3247958
1.595,0.4354432,0.3249064
1.596,0.4356598,0.3250238
1.597,0.435872,0.3251282
1.598,0.4360958,0.3252328
1.599,0.4363094,0.3253412
1.6,0.4365238,0.325444
1.601,0.4367418,0.3255544
1.602,0.4369616,0.3256608
1.603,0.4371538,0.3257708
1.604,0.4373602,0.3258794
1.605,0.4375832,0.325974
1.606,0.4378054,0.3260724
1.607,0.438024,0.326189
1.608,0.438242,0.3263004
1.609,0.4384688,0.3264076
1.61,0.4387106,0.3265192
1.611,0.4389442,0.3266268
1.612,0.4391448,0.3267342
1.613,0.439364,0.3268368
1.614,0.4395718,0.3269384
1.615,0.439776,0.3270516
1.616,0.4399996,0.327151
1.617,0.4402254,0.3272494
1.618,0.4404458,0.3273514
1.619,0.440676,0.3274628
1.62,0.4408862,0.3275654
1.621,0.441095,0.3276678
1.622,0.4413094,0.3277788
1.623,0.4415496,0.3278796
1.624,0.4417788,0.3279796
1.625,0.4420014,0.3280842
1.626,0.4422172,0.328187
1.627,0.4424326,0.3282904
1.628,0.4426582,0.3283992
1.629,0.4429028,0.328503
1.63,0.4431368,0.3286052
1.631,0.443361,0.3287148
1.632,0.4435906,0.3288256
1.633,0.4438062,0.328934
1.634,0.4440324,0.3290344
1.635,0.4442512,0.329122
1.636,0.4444738,0.329233
1.637,0.4446964,0.3293362
1.638,0.444919,0.3294488
1.639,0.4451236,0.3295472
1.64,0.4453492,0.3296498
1.641,0.4455738,0.3297622
1.642,0.4457878,0.3298704
1.643,0.446013,0.329974
1.644,0.446226,0.3300734
1.645,0.446439,0.330179
1.646,0.4466476,0.3302836
1.647,0.4468588,0.3303982
1.648,0.4470824,0.3305022
1.649,0.4472952,0.3306174
1.65,0.4475188,0.3307166
1.651,0.447738,0.3308194
1.652,0.4479514,0.330921
1.653,0.4481668,0.3310252
1.654,0.4483928,0.3311278
1.655,0.4486114,0.3312342
1.656,0.44884,0.3313372
1.657,0.4490692,0.3314312
1.658,0.449269,0.3315214
1.659,0.44949,0.3316252
1.66,0.4497126,0.3317178
1.661,0.4499302,0.3318228
1.662,0.4501372,0.3319248
1.663,0.450363,0.332028
1.664,0.4505638,0.3321372
1.665,0.4507732,0.3322468
1.666,0.4510036,0.3323384
1.667,0.4512318,0.3324366
1.668,0.451447,0.3325176
1.669,0.4516676,0.332621
1.67,0.4518952,0.3327168
1.671,0.4521218,0.3328186
1.672,0.4523322,0.3329182
1.673,0.4525502,0.3330252
1.674,0.452767,0.3331404
1.675,0.4529938,0.3332402
1.676,0.4532134,0.3333406
1.677,0.4534238,0.3334412
1.678,0.453648,0.3335432
1.679,0.453857,0.3336446
1.68,0.4540752,0.3337458
1.681,0.4543056,0.3338488
1.682,0.454527,0.3339488
1.683,0.4547292,0.3340468
1.684,0.4549232,0.3341574
1.685,0.4551322,0.3342516
1.686,0.4553554,0.3343428
1.687,0.4555624,0.3344272
1.688,0.4557698,0.3345308
1.689,0.4559884,0.3346302
1.69,0.4562032,0.3347402
1.691,0.4564246,0.334847
1.692,0.45664,0.3349488
1.693,0.4568788,0.3350364
1.694,0.4570996,0.335123
1.695,0.4573106,0.3352198
1.696,0.4575286,0.335316
1.697,0.4577438,0.335408
1.698,0.4579486,0.3355102
1.699,0.4581572,0.3356056
1.7,0.45835,0.335693
1.701,0.4585562,0.3357842
1.702,0.4587686,0.3358826
1.703,0.4589774,0.3359854
1.704,0.4591916,0.336087
1.705,0.459412,0.3361878
1.706,0.459617,0.3362838
1.707,0.4598438,0.3363728
1.708,0.4600506,0.336471
1.709,0.4602616,0.3365692
1.71,0.460481,0.3366718
1.711,0.4607076,0.3367552
1.712,0.4609298,0.3368456
1.713,0.4611464,0.3369474
1.714,0.4613426,0.3370486
1.715,0.4615552,0.3371448
1.716,0.4617694,0.3372262
1.717,0.461983,0.3373222
1.718,0.4621962,0.3374184
1.719,0.4624148,0.3375076
1.72,0.4626362,0.3376032
1.721,0.4628594,0.337705
1.722,0.4630778,0.3377948
1.723,0.4632776,0.3378928
1.724,0.4634824,0.3379878
1.725,0.4636918,0.3380826
1.726,0.4639084,0.3381812
1.727,0.4641264,0.338267
1.728,0.4643342,0.338362
1.729,0.464539,0.3384584
1.73,0.4647334,0.338546
1.731,0.4649388,0.338649
1.732,0.4651592,0.3387434
1.733,0.465382,0.3388348
1.734,0.465612,0.3389294
1.735,0.4658314,0.339027
1.736,0.4660536,0.3391112
1.737,0.4662568,0.339208
1.738,0.4664736,0.3392982
1.739,0.466681,0.3393954
1.74,0.4668832,0.3394966
1.741,0.4670838,0.3395848
1.742,0.4672958,0.3396764
1.743,0.4675142,0.3397794
1.744,0.4677288,0.3398586
1.745,0.4679442,0.3399508
1.746,0.4681504,0.3400404
1.747,0.4683612,0.3401394
1.748,0.4685666,0.3402286
1.749,0.4687602,0.3403176
1.75,0.4689562,0.34041
1.751,0.4691722,0.3405042
1.752,0.469386,0.3406024
1.753,0.469584,0.3406984
1.754,0.4698092,0.3407898
1.755,0.4700236,0.3408746
1.756,0.4702258,0.340962
1.757,0.4704394,0.3410514
1.758,0.4706526,0.3411302
1.759,0.4708484,0.3412254
1.76,0.4710486,0.341313
1.761,0.4712672,0.3414178
1.762,0.4714718,0.3414932
1.763,0.4716794,0.3415814
1.764,0.4718774,0.341673
1.765,0.4720744,0.341764
1.766,0.4722942,0.3418514
1.767,0.472495,0.341943
1.768,0.4727042,0.342029
