x,phase_1,phase_2
0.895,0.2589128,0.2191994
0.896,0.2591922,0.2193872
0.897,0.259471,0.2195856
0.898,0.259741,0.2197778
0.899,0.2600236,0.2199594
0.9,0.2603106,0.2201438
0.901,0.2605774,0.2203376
0.902,0.2608494,0.220528
0.903,0.2611142,0.2207272
0.904,0.2613958,0.2209136
0.905,0.2616528,0.2211058
0.906,0.2619262,0.2213038
0.907,0.2621952,0.221507
0.908,0.2624866,0.2217074
0.909,0.2627678,0.221895
0.91,0.2630652,0.2220922
0.911,0.263353,0.2222924
0.912,0.2636192,0.2224856
0.913,0.263878,0.2226662
0.914,0.2641558,0.2228482
0.915,0.2644084,0.2230386
0.916,0.2646756,0.2232264
0.917,0.2649616,0.2234188
0.918,0.2652222,0.2236
0.919,0.2654994,0.2237894
0.92,0.2657792,0.2239784
0.921,0.266033,0.2241774
0.922,0.2663122,0.2243702
0.923,0.2665836,0.224564
0.924,0.266869,0.2247448
0.925,0.2671626,0.2249306
0.926,0.2674284,0.225121
0.927,0.2677004,0.2253302
0.928,0.2679898,0.2255156
0.929,0.2682618,0.2257138
0.93,0.2685476,0.2259022
0.931,0.2688156,0.2260944
0.932,0.2690962,0.2262692
0.933,0.2693794,0.226452
0.934,0.2696654,0.2266546
0.935,0.2699478,0.2268484
0.936,0.2702228,0.227032
0.937,0.2704776,0.2272204
0.938,0.27079,0.227417
0.939,0.2710828,0.2276078
0.94,0.2713618,0.2277802
0.941,0.2716458,0.22797
0.942,0.2719236,0.2281652
0.943,0.2721984,0.2283386
0.944,0.2724846,0.2285258
0.945,0.272756,0.228701
0.946,0.273022,0.2288918
0.947,0.273313,0.2290858
0.948,0.2735806,0.2292728
0.949,0.2738318,0.229457
0.95,0.2741106,0.2296412
0.951,0.2743924,0.2298226
0.952,0.2746406,0.2300066
0.953,0.2749132,0.230181
0.954,0.275188,0.230368
0.955,0.2754508,0.2305714
0.956,0.2757218,0.2307498
0.957,0.2759726,0.2309372
0.958,0.2762444,0.2311314
0.959,0.2765312,0.231325
0.96,0.2767852,0.2315144
0.961,0.2770748,0.2317034
0.962,0.277336,0.2318902
0.963,0.2775998,0.2320642
0.964,0.2778896,0.232266
0.965,0.2781684,0.2324672
0.966,0.2784542,0.2326568
0.967,0.2787224,0.2328522
0.968,0.2790004,0.2330464
0.969,0.2792498,0.2332274
0.97,0.2795198,0.2334172
0.971,0.2797964,0.2336036
0.972,0.2800644,0.2337982
0.973,0.280357,0.233978
0.974,0.2806336,0.2341738
0.975,0.2808998,0.234341
0.976,0.2811618,0.2345272
0.977,0.2814378,0.2346996
0.978,0.281717,0.2348884
0.979,0.2819806,0.2350716
0.98,0.2822554,0.2352674
0.981,0.2825256,0.2354412
0.982,0.2827946,0.2356182
0.983,0.283068,0.2358214
0.984,0.2833466,0.2360022
0.985,0.2836112,0.2361868
0.986,0.2839018,0.236365
0.987,0.2841694,0.2365394
0.988,0.284434,0.2367158
0.989,0.284709,0.2368988
0.99,0.284966,0.2370804
0.991,0.2852258,0.2372612
0.992,0.2854906,0.2374362
0.993,0.2857546,0.2376172
0.994,0.2860184,0.2377826
0.995,0.2863014,0.237966
0.996,0.286584,0.2381454
0.997,0.2868588,0.2383302
0.998,0.2871442,0.2385126
0.999,0.2874166,0.238701
1.0,0.2876834,0.2388868
1.001,0.2879614,0.2390706
1.002,0.2882488,0.2392556
1.003,0.2885176,0.2394364
1.004,0.2887964,0.2396078
1.005,0.2890644,0.2397828
1.006,0.2893376,0.2399682
1.007,0.2896072,0.2401518
1.008,0.2898684,0.240322
1.009,0.2901316,0.2405024
1.01,0.2904082,0.2406854
1.011,0.290679,0.240856
1.012,0.290951,0.2410278
1.013,0.2912284,0.2412106
1.014,0.2915016,0.2414006
1.015,0.2917562,0.2415754
1.016,0.2920384,0.241738
1.017,0.2923062,0.2419108
1.018,0.292589,0.2420882
1.019,0.2928628,0.2422738
1.02,0.2931172,0.242456
1.021,0.2933868,0.2426272
1.022,0.2936502,0.2428082
1.023,0.2939372,0.2429802
1.024,0.294203,0.2431588
1.025,0.2944674,0.2433322
1.026,0.2947384,0.2434896
1.027,0.2950096,0.2436726
1.028,0.2952768,0.243855
1.029,0.2955266,0.2440266
1.03,0.2957982,0.2442154
1.031,0.2960752,0.2443866
1.032,0.2963446,0.2445598
1.033,0.2966212,0.2447316
1.034,0.296879,0.2449088
1.035,0.297162,0.245088
1.036,0.2974284,0.245267
1.037,0.2976706,0.2454466
1.038,0.2979416,0.2456258
1.039,0.2982078,0.245798
1.04,0.2984852,0.245973
1.041,0.2987604,0.2461466
1.042,0.2990358,0.2463318
1.043,0.2993044,0.246496
1.044,0.2995696,0.2466802
1.045,0.2998404,0.2468474
1.046,0.3001062,0.2470242
1.047,0.3003818,0.2472168
1.048,0.3006466,0.2473894
1.049,0.3009214,0.2475662
1.05,0.3012114,0.2477362
1.051,0.3014918,0.2479048
1.052,0.3017548,0.2480962
1.053,0.3020352,0.248268
1.054,0.3023122,0.2484338
1.055,0.3025748,0.2485976
1.056,0.302839,0.248771
1.057,0.3030952,0.248939
1.058,0.303366,0.2490942
1.059,0.3036406,0.2492674
1.06,0.303927,0.2494292
1.061,0.3041804,0.2495936
1.062,0.304447,0.2497782
1.063,0.304722,0.2499454
1.064,0.3049822,0.250127
1.065,0.305237,0.2503074
1.066,0.3055042,0.2504862
1.067,0.3057784,0.2506662
1.068,0.3060416,0.2508374
1.069,0.3062986,0.2510086
1.07,0.3065532,0.2511726
1.071,0.3068202,0.2513382
1.072,0.3070666,0.25151
1.073,0.3073392,0.251693
1.074,0.307608,0.251859
1.075,0.307877,0.2520194
1.076,0.308132,0.2521976
1.077,0.3084136,0.2523476
1.078,0.3086996,0.252516
1.079,0.3089584,0.252693
1.08,0.3092298,0.2528616
1.081,0.3095028,0.253022
1.082,0.3097598,0.2532026
1.083,0.310034,0.2533852
1.084,0.310292,0.253555
1.085,0.3105354,0.2537168
1.086,0.3108044,0.2538866
1.087,0.3110656,0.2540654
1.088,0.3113146,0.25423
1.089,0.3115816,0.25441
1.09,0.3118378,0.2545778
1.091,0.3120976,0.2547464
1.092,0.3123714,0.2549056
1.093,0.3126282,0.2550804
1.094,0.312898,0.2552624
1.095,0.3131734,0.2554186
1.096,0.3134516,0.2555758
1.097,0.3137204,0.2557378
1.098,0.3140058,0.2559144
1.099,0.314279,0.256088
1.1,0.314559,0.2562606
1.101,0.314828,0.2564382
1.102,0.3150858,0.256623
1.103,0.315358,0.2567884
1.104,0.3156164,0.256949
1.105,0.3158942,0.2571138
1.106,0.3161692,0.2572846
1.107,0.3164332,0.2574444
1.108,0.3166896,0.257607
1.109,0.3169732,0.257783
1.11,0.3172398,0.2579434
1.111,0.3174998,0.2581228
1.112,0.3177568,0.258295
1.113,0.3180304,0.2584606
1.114,0.318286,0.258624
1.115,0.318547,0.258795
1.116,0.3187982,0.2589666
1.117,0.3190682,0.259128
1.118,0.3193396,0.2592816
1.119,0.319596,0.2594504
1.12,0.3198414,0.2596074
1.121,0.320115,0.259782
1.122,0.3203754,0.2599566
1.123,0.3206352,0.2601154
1.124,0.3209012,0.2602712
1.125,0.3211866,0.2604436
1.126,0.321452,0.2606062
1.127,0.321715,0.2607744
1.128,0.3219916,0.2609518
1.129,0.322253,0.261126
1.13,0.322498,0.2612922
1.131,0.3227578,0.2614578
1.132,0.32301,0.2616182
1.133,0.3232802,0.2617862
1.134,0.3235348,0.261958
1.135,0.3237882,0.2621194
1.136,0.3240414,0.2622778
1.137,0.3242916,0.2624494
1.138,0.3245646,0.262609
1.139,0.3248436,0.2627668
1.14,0.325103,0.262936
1.141,0.325353,0.2630936
1.142,0.3256142,0.2632408
1.143,0.325881,0.2634022
1.144,0.3261366,0.2635758
1.145,0.32641,0.2637366
1.146,0.3266784,0.2638898
1.147,0.3269416,0.2640568
1.148,0.3272026,0.2642136
1.149,0.3274536,0.2643834
1.15,0.3277086,0.2645524
1.151,0.327955,0.2647256
1.152,0.3282178,0.264886
1.153,0.3284784,0.2650548
1.154,0.3287282,0.265224
1.155,0.328993,0.265368
1.156,0.3292636,0.26553
1.157,0.32952,0.2656912
1.158,0.329784,0.2658416
1.159,0.330054,0.26601
1.16,0.3303006,0.2661814
1.161,0.3305736,0.266345
1.162,0.3308418,0.2665018
1.163,0.3311124,0.2666526
1.164,0.3313816,0.2668154
1.165,0.3316362,0.2669682
1.166,0.3318936,0.2671334
1.167,0.332148,0.2672978
1.168,0.3323894,0.2674642
1.169,0.3326604,0.2676314
1.17,0.3329166,0.2677844
1.171,0.333174,0.2679486
1.172,0.3334356,0.2681092
1.173,0.3336896,0.2682678
1.174,0.333962,0.2684288
1.175,0.3342254,0.2685896
1.176,0.3344726,0.2687336
1.177,0.3347286,0.2688856
1.178,0.3349872,0.2690482
1.179,0.3352614,0.269203
1.18,0.3355122,0.2693594
1.181,0.3357878,0.2695116
1.182,0.336061,0.2696752
1.183,0.3363168,0.2698408
1.184,0.3365692,0.2700076
1.185,0.3368342,0.2701748
1.186,0.3370858,0.2703352
1.187,0.3373416,0.2704878
1.188,0.3376144,0.2706458
1.189,0.337864,0.2708112
1.19,0.3381418,0.2709604
1.191,0.3384074,0.2711184
1.192,0.3386592,0.271275
1.193,0.3389336,0.2714394
1.194,0.3391852,0.2716018
1.195,0.3394374,0.2717654
1.196,0.33969,0.271918
1.197,0.339931,0.2720778
1.198,0.3401984,0.2722408
1.199,0.3404578,0.2724018
1.2,0.34072,0.2725698
1.201,0.340965,0.2727236
1.202,0.3412236,0.2728694
1.203,0.341482,0.2730408
1.204,0.3417276,0.2731974
1.205,0.3419964,0.2733454
1.206,0.3422746,0.2734872
1.207,0.3425246,0.273631
1.208,0.34277,0.2737918
1.209,0.3430244,0.2739514
1.21,0.3432794,0.2741128
1.211,0.343533,0.274266
1.212,0.3437946,0.2744194
1.213,0.3440348,0.274566
1.214,0.344293,0.2747302
1.215,0.3445404,0.2748704
1.216,0.34478,0.2750174
1.217,0.3450546,0.2751664
1.218,0.3453084,0.275307
1.219,0.3455472,0.2754534
1.22,0.345791,0.2756014
1.221,0.3460434,0.2757714
1.222,0.346286,0.2759288
1.223,0.3465268,0.2760808
1.224,0.3467788,0.2762216
1.225,0.3470312,0.2763736
1.226,0.3472816,0.2765358
1.227,0.3475656,0.2766838
1.228,0.347827,0.2768334
1.229,0.3480804,0.2769814
1.23,0.3483274,0.2771368
1.231,0.3485768,0.2772934
1.232,0.3488304,0.2774442
1.233,0.3491014,0.2776
1.234,0.349359,0.277757
1.235,0.3496278,0.2779238
1.236,0.3498748,0.2780774
1.237,0.3501512,0.2782282
1.238,0.3504166,0.2783906
1.239,0.3506834,0.2785394
1.24,0.350952,0.2786934
1.241,0.3512076,0.2788446
1.242,0.3514756,0.27899
1.243,0.3517322,0.279133
1.244,0.3519998,0.2792878
1.245,0.3522436,0.2794344
1.246,0.352502,0.2795776
1.247,0.3527558,0.2797338
1.248,0.3530076,0.2798876
1.249,0.3532608,0.2800392
1.25,0.3535106,0.2801752
1.251,0.3537636,0.280321
1.252,0.354012,0.2804784
1.253,0.354285,0.2806124
1.254,0.3545314,0.2807652
1.255,0.3548018,0.280919
1.256,0.3550594,0.2810734
1.257,0.3553074,0.281227
1.258,0.355558,0.281378
1.259,0.3558176,0.2815132
1.26,0.3560672,0.281666
1.261,0.3563326,0.2818094
1.262,0.3565822,0.2819578
1.263,0.3568294,0.2821112
1.264,0.3570806,0.2822704
1.265,0.3573212,0.2824214
1.266,0.357566,0.2825646
1.267,0.3578284,0.2827032
1.268,0.3580668,0.2828564
1.269,0.3583078,0.2829972
1.27,0.3585626,0.283147
1.271,0.358825,0.2832932
1.272,0.3590778,0.2834358
1.273,0.3593304,0.2835864
1.274,0.3595838,0.2837294
1.275,0.359837,0.2838688
1.276,0.3600882,0.2840216
1.277,0.3603276,0.2841664
1.278,0.3605798,0.2843034
1.279,0.3608462,0.2844516
1.28,0.3610878,0.2845972
1.281,0.361343,0.284743
1.282,0.3616038,0.284887
1.283,0.3618286,0.285039
1.284,0.3620682,0.2851718
1.285,0.3623098,0.2853134
1.286,0.3625616,0.285463
1.287,0.3628024,0.2856148
1.288,0.3630648,0.2857698
1.289,0.3632938,0.2859268
1.29,0.3635468,0.2860828
1.291,0.3637874,0.286232
1.292,0.364042,0.2863758
1.293,0.3642766,0.2865136
1.294,0.3645294,0.2866646
1.295,0.3647838,0.2868262
1.296,0.3650186,0.2869874
1.297,0.3652544,0.2871408
1.298,0.365502,0.2872888
1.299,0.36576,0.2874326
1.3,0.3660106,0.2875682
1.301,0.3662564,0.2877134
1.302,0.3665,0.2878484
1.303,0.3667242,0.2879992
1.304,0.3669776,0.2881482
1.305,0.367223,0.288284
1.306,0.3674728,0.2884232
1.307,0.3677184,0.2885572
1.308,0.3679694,0.2886892
1.309,0.3682306,0.2888286
1.31,0.3684774,0.2889648
1.311,0.3687284,0.289101
1.312,0.3689864,0.289234
1.313,0.3692362,0.2893762
1.314,0.3694758,0.2895226
1.315,0.3697064,0.2896666
1.316,0.369967,0.28981
1.317,0.3702072,0.2899442
1.318,0.3704468,0.2900832
1.319,0.3706924,0.2902116
1.32,0.3709138,0.2903528
1.321,0.371165,0.290487
1.322,0.3714276,0.290634
1.323,0.3716628,0.2907862
1.324,0.3719138,0.2909324
1.325,0.3721694,0.2910644
1.326,0.3724092,0.2912092
1.327,0.3726422,0.2913418
1.328,0.3728766,0.2914846
1.329,0.3731312,0.291641
1.33,0.3733692,0.291782
1.331,0.3736238,0.2919146
1.332,0.3738798,0.2920568
1.333,0.3741284,0.2921966
1.334,0.374389,0.292336
1.335,0.374641,0.2924704
1.336,0.3748982,0.2926086
1.337,0.375152,0.2927508
1.338,0.3754152,0.292893
1.339,0.3756596,0.2930356
1.34,0.3759136,0.29317
1.341,0.3761506,0.2933
1.342,0.3764054,0.2934328
1.343,0.3766594,0.2935656
1.344,0.3769066,0.293707
1.345,0.3771504,0.2938402
1.346,0.3773966,0.2939734
1.347,0.3776544,0.294111
1.348,0.3779008,0.2942568
1.349,0.3781518,0.2943822
1.35,0.3783978,0.294529
1.351,0.3786456,0.2946572
1.352,0.378906,0.2947962
1.353,0.3791592,0.2949364
1.354,0.3794146,0.2950738
1.355,0.3796694,0.2952278
1.356,0.3799126,0.2953648
1.357,0.3801512,0.2954984
1.358,0.3803744,0.2956424
1.359,0.380619,0.2957808
1.36,0.3808712,0.2959192
1.361,0.3811014,0.2960486
1.362,0.3813586,0.296181
1.363,0.3815946,0.2963266
1.364,0.3818622,0.2964558
1.365,0.382104,0.2966056
1.366,0.3823498,0.2967444
1.367,0.3825782,0.2968888
1.368,0.3828192,0.297007
1.369,0.3830524,0.2971394
1.37,0.3833034,0.2972812
1.371,0.3835564,0.2974256
1.372,0.3837998,0.2975604
1.373,0.384039,0.2977056
1.374,0.3842782,0.2978242
1.375,0.3845184,0.2979568
1.376,0.3847628,0.2980952
1.377,0.385004,0.2982326
1.378,0.3852494,0.29837
1.379,0.3855022,0.2984974
1.38,0.3857522,0.2986392
1.381,0.3859844,0.2987758
1.382,0.3862332,0.2989132
1.383,0.386481,0.2990492
1.384,0.3867198,0.2991866
1.385,0.3869838,0.2993226
1.386,0.3872328,0.2994494
1.387,0.387476,0.2995726
1.388,0.3877148,0.299716
1.389,0.387945,0.2998526
1.39,0.3882064,0.2999914
1.391,0.388456,0.300126
1.392,0.3886912,0.3002514
1.393,0.3889406,0.3003932
1.394,0.3891944,0.3005082
1.395,0.3894298,0.300645
1.396,0.3896844,0.3007846
1.397,0.3899196,0.3009276
1.398,0.390183,0.301057
1.399,0.3904328,0.3012026
1.4,0.390673,0.3013264
1.401,0.3909262,0.30145
1.402,0.3911716,0.3015832
1.403,0.3914078,0.30173
1.404,0.3916354,0.301859
1.405,0.3918816,0.3019994
1.406,0.3921216,0.3021384
1.407,0.3923508,0.3022664
1.408,0.3926012,0.3023892
1.409,0.3928456,0.302525
1.41,0.3931004,0.3026622
1.411,0.3933448,0.3028002
1.412,0.3935666,0.302937
1.413,0.393797,0.3030688
1.414,0.3940452,0.3031996
1.415,0.3942704,0.3033212
1.416,0.3945264,0.3034532
1.417,0.3947712,0.3035862
1.418,0.3950118,0.3037116
1.419,0.3952522,0.3038522
1.42,0.3954974,0.303979
1.421,0.3957216,0.3041138
1.422,0.3959528,0.3042486
1.423,0.3962004,0.3043784
1.424,0.3964482,0.3044888
1.425,0.3966966,0.304616
1.426,0.3969438,0.3047546
1.427,0.3971904,0.3048936
1.428,0.397414,0.3050132
1.429,0.3976532,0.305135
1.43,0.3978862,0.3052596
1.431,0.3981264,0.305389
1.432,0.398377,0.305516
1.433,0.3986222,0.3056534
1.434,0.3988578,0.3057904
1.435,0.3991086,0.3059252
1.436,0.3993574,0.306057
1.437,0.3995946,0.306188
1.438,0.3998434,0.3063154
1.439,0.4000696,0.3064342
1.44,0.4003116,0.3065614
1.441,0.4005584,0.30669
1.442,0.400793,0.306807
1.443,0.4010548,0.3069274
1.444,0.4012842,0.3070524
1.445,0.4015312,0.3071804
1.446,0.401772,0.3073156
1.447,0.4020136,0.307454
1.448,0.4022614,0.3075906
1.449,0.4024864,0.3077174
1.45,0.4027156,0.3078394
1.451,0.4029548,0.3079626
1.452,0.4032028,0.3080934
1.453,0.4034438,0.308224
1.454,0.4036772,0.3083482
1.455,0.403901,0.3084716
1.456,0.4041486,0.3085946
1.457,0.4043902,0.3087166
1.458,0.4046372,0.3088406
1.459,0.4048772,0.3089546
1.46,0.405115,0.3090812
1.461,0.4053404,0.3092122
1.462,0.405585,0.3093304
1.463,0.405825,0.3094724
1.464,0.4060604,0.3095902
1.465,0.406294,0.3097142
1.466,0.4065268,0.3098376
1.467,0.406757,0.3099676
1.468,0.4070118,0.3100956
1.469,0.4072558,0.3102144
1.47,0.4074972,0.3103218
1.471,0.4077146,0.3104388
1.472,0.4079666,0.3105664
1.473,0.4081974,0.3106918
1.474,0.40842,0.3108176
1.475,0.408659,0.310929
1.476,0.408893,0.3110622
1.477,0.4091156,0.311183
1.478,0.409349,0.31132
1.479,0.4095836,0.3114394
1.48,0.4098168,0.3115654
1.481,0.4100508,0.3116844
1.482,0.4102758,0.3118018
1.483,0.410504,0.3119286
1.484,0.4107362,0.3120554
1.485,0.4109748,0.3121756
1.486,0.4112062,0.3122798
1.487,0.4114326,0.3124014
1.488,0.4116814,0.3125106
1.489,0.411923,0.3126322
1.49,0.4121546,0.3127528
1.491,0.4123836,0.3128742
1.492,0.4126094,0.3129972
1.493,0.412832,0.3131242
1.494,0.4130592,0.3132518
1.495,0.4132894,0.3133776
1.496,0.413522,0.313518
1.497,0.4137612,0.3136404
1.498,0.4139888,0.3137552
1.499,0.4142356,0.3138788
1.5,0.4144846,0.3139986
1.501,0.414737,0.314115
1.502,0.4149628,0.3142226
1.503,0.4152,0.3143362
1.504,0.415442,0.314462
1.505,0.415679,0.3145786
1.506,0.4159038,0.3146824
1.507,0.416125,0.3148116
1.508,0.4163442,0.3149346
1.509,0.416577,0.315055
1.51,0.4168066,0.3151686
1.511,0.4170446,0.3152934
1.512,0.4172782,0.315412
1.513,0.417516,0.315525
1.514,0.4177448,0.3156492
1.515,0.417965,0.3157632
1.516,0.4181908,0.3158782
1.517,0.418427,0.3159956
1.518,0.4186586,0.3161218
1.519,0.4189014,0.3162408
1.52,0.4191432,0.3163562
1.521,0.4193792,0.3164844
1.522,0.4196082,0.316599
1.523,0.4198412,0.316725
1.524,0.420057,0.31684
1.525,0.4203002,0.3169522
1.526,0.420524,0.3170598
1.527,0.4207632,0.3171678
1.528,0.4209854,0.3172986
1.529,0.4212124,0.317415
1.53,0.42145,0.317535
1.531,0.4216738,0.3176472
1.532,0.4219118,0.3177644
1.533,0.4221444,0.3178744
1.534,0.4223544,0.317991
1.535,0.4225772,0.3181206
1.536,0.4228,0.3182412
1.537,0.4230282,0.3183612
1.538,0.4232566,0.3184876
1.539,0.4234682,0.31861
1.54,0.4237042,0.3187336
1.541,0.4239386,0.31885
1.542,0.4241622,0.3189666
1.543,0.4243882,0.3190778
1.544,0.4246252,0.319188
1.545,0.4248284,0.3193044
1.546,0.4250584,0.3194244
1.547,0.4252828,0.319536
1.548,0.4255086,0.3196668
1.549,0.42575,0.319783
1.55,0.4259724,0.319895
1.551,0.4262002,0.3200006
1.552,0.4264246,0.3201266
1.553,0.4266534,0.3202434
1.554,0.4268908,0.3203462
1.555,0.4271224,0.320459
1.556,0.4273594,0.3205678
1.557,0.4275802,0.320672
1.558,0.4278026,0.3207848
1.559,0.4280302,0.3209036
1.56,0.4282422,0.3210168
1.561,0.4284582,0.3211334
1.562,0.4286894,0.3212424
1.563,0.428925,0.3213492
1.564,0.4291496,0.321451
1.565,0.4293686,0.321572
1.566,0.4296006,0.3216894
1.567,0.4298254,0.3218034
1.568,0.4300392,0.3219134
1.569,0.4302734,0.3220214
1.57,0.4305124,0.3221268
1.571,0.4307344,0.322234
1.572,0.4309568,0.3223254
1.573,0.4311804,0.3224342
1.574,0.4314016,0.3225486
1.575,0.4316224,0.3226538
1.576,0.4318446,0.3227644
1.577,0.4320614,0.3228808
1.578,0.432294,0.322994
1.579,0.4325264,0.3231064
1.58,0.432757,0.3232104
1.581,0.4329874,0.3233138
1.582,0.4332078,0.3234384
1.583,0.433437,0.3235496
1.584,0.4336686,0.3236586
1.585,0.4338926,0.3237546
1.586,0.4341042,0.3238768
1.587,0.4343152,0.3239872
1.588,0.4345282,0.3240834
1.589,0.434741,0.3241826
1.59,0.4349644,0.3242884
1.591,0.4352082,0.3243964
1.592,0.4354254,0.3245054
1.593,0.4356542,0.324615
1.594,0.435873,0.3247358
1.595,0.4361014,0.3248362
1.596,0.436316,0.3249434
1.597,0.4365252,0.3250464
1.598,0.4367482,0.3251536
1.599,0.436964,0.3252628
1.6,0.437173,0.3253638
1.601,0.4373784,0.3254736
1.602,0.4375976,0.3255758
1.603,0.4378186,0.3256838
1.604,0.4380468,0.3257956
1.605,0.4382502,0.325892
1.606,0.4384708,0.3260008
1.607,0.4386836,0.326104
1.608,0.4388976,0.3262096
1.609,0.4391246,0.3263118
1.61,0.439348,0.326406
1.611,0.4395884,0.3265108
1.612,0.4397922,0.3266152
1.613,0.4400164,0.326716
1.614,0.4402298,0.3268178
1.615,0.4404488,0.3269304
1.616,0.4406618,0.3270348
1.617,0.4408822,0.3271372
1.618,0.4411184,0.3272352
1.619,0.4413442,0.3273416
1.62,0.4415484,0.3274358
1.621,0.4417628,0.327547
1.622,0.4419802,0.3276572
1.623,0.4422112,0.327752
1.624,0.4424372,0.3278566
1.625,0.4426692,0.3279508
1.626,0.4428886,0.3280558
1.627,0.443113,0.3281562
1.628,0.4433348,0.3282648
1.629,0.4435576,0.3283752
1.63,0.4437808,0.3284784
1.631,0.4439954,0.3285952
1.632,0.4442154,0.3286996
1.633,0.4444234,0.3288064
1.634,0.4446402,0.3289054
1.635,0.4448606,0.328998
1.636,0.4450792,0.3291128
1.637,0.4453114,0.3292174
1.638,0.4455412,0.3293352
1.639,0.4457478,0.3294378
1.64,0.445953,0.3295424
1.641,0.4461678,0.3296414
1.642,0.4463798,0.3297306
1.643,0.4466012,0.3298228
1.644,0.4468178,0.3299362
1.645,0.4470318,0.3300414
1.646,0.4472464,0.330142
1.647,0.4474538,0.3302608
1.648,0.4476872,0.3303644
1.649,0.4479144,0.3304808
1.65,0.4481398,0.3305806
1.651,0.4483472,0.33069
1.652,0.4485586,0.3307866
1.653,0.4487728,0.3308972
1.654,0.4489898,0.3310014
1.655,0.4492186,0.3311112
1.656,0.4494416,0.3312094
1.657,0.4496662,0.331307
1.658,0.4498824,0.3314062
1.659,0.4501024,0.3315076
1.66,0.4503152,0.3316058
1.661,0.4505352,0.3317058
1.662,0.4507492,0.3318098
1.663,0.4509756,0.3319078
1.664,0.451196,0.332011
1.665,0.4514062,0.3321114
1.666,0.4516288,0.3322186
1.667,0.451874,0.3323078
1.668,0.4520858,0.3324048
1.669,0.452317,0.3324994
1.67,0.4525378,0.3326106
1.671,0.4527574,0.3327176
1.672,0.4529696,0.3328208
1.673,0.453181,0.3329216
1.674,0.4533944,0.333029
1.675,0.4536104,0.3331274
1.676,0.4538354,0.3332374
1.677,0.4540498,0.3333412
1.678,0.4542708,0.333435
1.679,0.45449,0.3335384
1.68,0.4547092,0.3336312
1.681,0.4549362,0.3337364
1.682,0.4551464,0.3338368
1.683,0.4553602,0.3339502
1.684,0.4555624,0.33405
1.685,0.4557756,0.3341486
1.686,0.4559978,0.334244
1.687,0.4561988,0.3343362
1.688,0.456409,0.334435
1.689,0.456635,0.3345424
1.69,0.4568516,0.3346532
1.691,0.4570734,0.3347464
1.692,0.4572952,0.3348476
1.693,0.457527,0.3349348
1.694,0.4577452,0.335027
1.695,0.457958,0.33512
1.696,0.4581838,0.3352096
1.697,0.4583866,0.335301
1.698,0.4585794,0.3353958
1.699,0.4587912,0.3354892
1.7,0.459011,0.335583
1.701,0.4592198,0.3356762
1.702,0.4594384,0.3357824
1.703,0.4596552,0.3358758
1.704,0.4598624,0.3359634
1.705,0.4600868,0.3360642
1.706,0.46031,0.336157
1.707,0.4605342,0.3362556
1.708,0.4607404,0.3363456
1.709,0.4609516,0.3364482
1.71,0.4611882,0.3365504
1.711,0.4614022,0.3366348
1.712,0.4616236,0.3367274
1.713,0.4618454,0.3368286
1.714,0.4620584,0.3369264
1.715,0.4622684,0.3370274
1.716,0.4624754,0.337107
1.717,0.4626804,0.3372
1.718,0.4628998,0.3372894
1.719,0.4631126,0.3373816
1.72,0.4633312,0.3374732
1.721,0.4635498,0.337569
1.722,0.46376,0.3376646
1.723,0.4639692,0.3377586
1.724,0.4641722,0.337857
1.725,0.4643744,0.3379514
1.726,0.464591,0.3380476
1.727,0.4648074,0.3381316
1.728,0.4650162,0.3382258
1.729,0.4652156,0.3383072
1.73,0.4654128,0.3384022
1.731,0.4656378,0.3385068
1.732,0.4658386,0.3385978
1.733,0.4660448,0.33868
1.734,0.4662798,0.3387718
1.735,0.466494,0.3388654
1.736,0.4667106,0.3389478
1.737,0.4669078,0.3390494
1.738,0.46713,0.3391446
1.739,0.4673348,0.3392442
1.74,0.4675374,0.3393436
1.741,0.4677534,0.3394288
1.742,0.4679572,0.3395218
1.743,0.4681684,0.33962
1.744,0.4683812,0.3397078
1.745,0.4685958,0.3397948
1.746,0.4688044,0.3398894
1.747,0.4690044,0.339986
1.748,0.4691964,0.340073
1.749,0.4693894,0.3401726
1.75,0.469595,0.340265
1.751,0.4698026,0.3403592
1.752,0.4700068,0.3404478
1.753,0.4701994,0.3405374
1.754,0.470424,0.3406292
1.755,0.470619,0.3407194
1.756,0.4708232,0.3408084
1.757,0.4710282,0.3408902
1.758,0.4712656,0.3409824
1.759,0.4714652,0.3410836
1.76,0.471686,0.3411748
1.761,0.4719002,0.3412698
1.762,0.4721042,0.3413502
1.763,0.472298,0.3414326
1.764,0.4724924,0.3415224
1.765,0.4727134,0.3416144
1.766,0.4729212,0.3416968
1.767,0.4731194,0.3417884
1.768,0.4733314,0.341875
