x,phase_1,phase_2
0.895,0.2588594,0.2192088
0.896,0.2591434,0.2193942
0.897,0.2594118,0.2195852
0.898,0.2596848,0.2197798
0.899,0.259953,0.2199592
0.9,0.2602392,0.2201648
0.901,0.2604944,0.2203634
0.902,0.2607678,0.2205538
0.903,0.2610244,0.2207476
0.904,0.2613154,0.2209494
0.905,0.2615886,0.221148
0.906,0.261853,0.2213494
0.907,0.2621248,0.221542
0.908,0.262411,0.2217362
0.909,0.262686,0.2219326
0.91,0.2629742,0.2221258
0.911,0.2632528,0.2223432
0.912,0.2635204,0.22255
0.913,0.2637852,0.2227398
0.914,0.2640782,0.2229308
0.915,0.264353,0.223116
0.916,0.2646132,0.2232956
0.917,0.2649142,0.2234764
0.918,0.2651878,0.22366
0.919,0.2654598,0.2238556
0.92,0.2657324,0.2240488
0.921,0.2660164,0.22425
0.922,0.2662814,0.2244446
0.923,0.2665444,0.2246282
0.924,0.266829,0.2248214
0.925,0.2671112,0.225018
0.926,0.2674014,0.2252128
0.927,0.2676674,0.225409
0.928,0.2679358,0.2256028
0.929,0.268207,0.2257948
0.93,0.2684788,0.2259946
0.931,0.2687372,0.2261766
0.932,0.2690104,0.2263628
0.933,0.2692856,0.2265402
0.934,0.2695678,0.2267402
0.935,0.2698568,0.2269278
0.936,0.2701188,0.2271238
0.937,0.2703828,0.2273302
0.938,0.270683,0.2275298
0.939,0.2709666,0.227719
0.94,0.2712512,0.2279008
0.941,0.2715224,0.2280836
0.942,0.2717982,0.2282648
0.943,0.272083,0.2284416
0.944,0.2723486,0.228632
0.945,0.2726318,0.228807
0.946,0.2729172,0.2289938
0.947,0.2732054,0.2291936
0.948,0.2734794,0.2293814
0.949,0.2737352,0.2295726
0.95,0.2740014,0.2297666
0.951,0.2742792,0.229944
0.952,0.2745348,0.230136
0.953,0.2747932,0.2303154
0.954,0.2750822,0.2305082
0.955,0.2753548,0.2307026
0.956,0.2756142,0.2308824
0.957,0.2758734,0.2310726
0.958,0.2761392,0.2312698
0.959,0.2764144,0.2314662
0.96,0.2766772,0.23166
0.961,0.2769522,0.231843
0.962,0.2772102,0.2320294
0.963,0.2774942,0.2322134
0.964,0.2777786,0.2323956
0.965,0.2780358,0.2325944
0.966,0.2783122,0.2327778
0.967,0.2785756,0.2329676
0.968,0.2788628,0.2331558
0.969,0.2791256,0.2333292
0.97,0.2793998,0.2335148
0.971,0.279668,0.2336998
0.972,0.279945,0.2338866
0.973,0.280224,0.2340712
0.974,0.2804902,0.2342606
0.975,0.28076,0.2344472
0.976,0.281024,0.234625
0.977,0.2812852,0.2347956
0.978,0.2815726,0.2349894
0.979,0.2818426,0.2351694
0.98,0.282129,0.235348
0.981,0.2823972,0.235514
0.982,0.2826662,0.2356898
0.983,0.2829464,0.2358794
0.984,0.2832136,0.236064
0.985,0.2834852,0.2362518
0.986,0.2837752,0.2364342
0.987,0.284047,0.2366234
0.988,0.2843334,0.236799
0.989,0.2846256,0.2369676
0.99,0.2848844,0.2371484
0.991,0.2851414,0.2373288
0.992,0.2854054,0.2375114
0.993,0.2856818,0.2376946
0.994,0.2859518,0.237869
0.995,0.2862188,0.2380518
0.996,0.2865134,0.238228
0.997,0.2867854,0.2384054
0.998,0.2870684,0.2385888
0.999,0.2873432,0.2387786
1.0,0.2876168,0.2389614
1.001,0.287886,0.2391468
1.002,0.2881596,0.2393296
1.003,0.2884054,0.239511
1.004,0.2886894,0.2396804
1.005,0.2889666,0.2398638
1.006,0.2892346,0.2400424
1.007,0.2895058,0.240229
1.008,0.289761,0.2404068
1.009,0.290026,0.2405808
1.01,0.2903138,0.2407548
1.011,0.2905768,0.240929
1.012,0.2908626,0.2411042
1.013,0.291138,0.2412896
1.014,0.2914246,0.241457
1.015,0.291677,0.2416292
1.016,0.2919446,0.241806
1.017,0.292209,0.2419772
1.018,0.2924942,0.2421484
1.019,0.292767,0.2423328
1.02,0.293023,0.2425114
1.021,0.2932792,0.242683
1.022,0.2935454,0.2428664
1.023,0.2938304,0.2430478
1.024,0.2941152,0.2432196
1.025,0.2943694,0.243393
1.026,0.2946428,0.2435614
1.027,0.2949072,0.2437322
1.028,0.2951784,0.243913
1.029,0.2954354,0.2440944
1.03,0.2957074,0.244279
1.031,0.2959722,0.2444522
1.032,0.2962472,0.2446294
1.033,0.2965418,0.2448148
1.034,0.2968256,0.2449952
1.035,0.2971038,0.2451718
1.036,0.2973808,0.2453466
1.037,0.297624,0.2455424
1.038,0.2979012,0.2457208
1.039,0.2981586,0.2459006
1.04,0.2984462,0.2460708
1.041,0.2987192,0.246239
1.042,0.2990014,0.2464034
1.043,0.2992656,0.2465648
1.044,0.2995288,0.2467456
1.045,0.2997936,0.2469228
1.046,0.3000592,0.247083
1.047,0.3003248,0.2472684
1.048,0.3005836,0.2474462
1.049,0.300873,0.2476352
1.05,0.3011494,0.247801
1.051,0.3014422,0.2479798
1.052,0.3017184,0.2481722
1.053,0.3019944,0.2483504
1.054,0.3022588,0.2485264
1.055,0.3025296,0.2487162
1.056,0.302802,0.2488898
1.057,0.3030644,0.2490632
1.058,0.3033356,0.2492326
1.059,0.3036162,0.249407
1.06,0.3038772,0.249582
1.061,0.304137,0.2497488
1.062,0.304402,0.2499204
1.063,0.3046642,0.2500852
1.064,0.3049286,0.2502676
1.065,0.305197,0.2504454
1.066,0.3054598,0.2506216
1.067,0.3057426,0.250794
1.068,0.3060126,0.2509676
1.069,0.3062808,0.2511306
1.07,0.306531,0.2513054
1.071,0.3067912,0.2514702
1.072,0.3070456,0.2516456
1.073,0.3073008,0.2518296
1.074,0.3075654,0.251997
1.075,0.3078546,0.2521592
1.076,0.3081198,0.252353
1.077,0.3083946,0.2525126
1.078,0.3086678,0.2526934
1.079,0.3089274,0.252872
1.08,0.3092032,0.253042
1.081,0.309451,0.253196
1.082,0.3097152,0.2533814
1.083,0.3099912,0.2535634
1.084,0.3102594,0.253739
1.085,0.3105158,0.253899
1.086,0.3107774,0.2540676
1.087,0.3110556,0.2542266
1.088,0.3113054,0.2543936
1.089,0.3115718,0.2545518
1.09,0.3118238,0.2547184
1.091,0.3120806,0.2548966
1.092,0.3123506,0.25507
1.093,0.3126082,0.2552378
1.094,0.312885,0.2554206
1.095,0.3131512,0.2555858
1.096,0.3134322,0.255752
1.097,0.3136862,0.2559308
1.098,0.3139608,0.256109
1.099,0.3142284,0.2562646
1.1,0.3144984,0.2564292
1.101,0.3147678,0.256618
1.102,0.315032,0.2567908
1.103,0.3152868,0.2569612
1.104,0.3155598,0.257123
1.105,0.3158352,0.2572924
1.106,0.3160988,0.257466
1.107,0.3163458,0.25763
1.108,0.3165962,0.2577852
1.109,0.3168792,0.2579526
1.11,0.3171426,0.2581154
1.111,0.317397,0.2583044
1.112,0.3176572,0.2584706
1.113,0.3179124,0.2586388
1.114,0.3181832,0.2588046
1.115,0.3184258,0.2589752
1.116,0.3187058,0.2591644
1.117,0.3189668,0.2593206
1.118,0.3192396,0.2594812
1.119,0.3195142,0.25965
1.12,0.3197684,0.2598134
1.121,0.320038,0.2599916
1.122,0.3203044,0.2601692
1.123,0.3205526,0.260337
1.124,0.3208156,0.2604966
1.125,0.321092,0.2606752
1.126,0.3213548,0.2608274
1.127,0.321607,0.260986
1.128,0.3218572,0.2611734
1.129,0.3221304,0.2613506
1.13,0.3223792,0.2615126
1.131,0.322641,0.2616844
1.132,0.3229026,0.2618438
1.133,0.3231834,0.2620152
1.134,0.323445,0.262184
1.135,0.3237046,0.262344
1.136,0.3239574,0.2624996
1.137,0.3242094,0.2626622
1.138,0.3244766,0.2628274
1.139,0.32475,0.263001
1.14,0.325021,0.2631694
1.141,0.3252594,0.2633274
1.142,0.3255146,0.2634808
1.143,0.3257892,0.26365
1.144,0.3260528,0.2638182
1.145,0.3263128,0.2639682
1.146,0.3265834,0.2641266
1.147,0.3268536,0.2642928
1.148,0.3271,0.2644476
1.149,0.3273418,0.2646104
1.15,0.3275908,0.264775
1.151,0.3278452,0.264949
1.152,0.328111,0.2651124
1.153,0.328348,0.2652716
1.154,0.3286106,0.2654338
1.155,0.3288718,0.265597
1.156,0.329138,0.2657614
1.157,0.3293846,0.2659186
1.158,0.3296438,0.2660654
1.159,0.3299004,0.2662214
1.16,0.330139,0.2663894
1.161,0.3304176,0.2665532
1.162,0.3306746,0.2667114
1.163,0.3309624,0.266859
1.164,0.3312298,0.2670152
1.165,0.3314702,0.2671762
1.166,0.3317292,0.2673412
1.167,0.3319832,0.2675072
1.168,0.3322346,0.2676718
1.169,0.3324924,0.267837
1.17,0.3327504,0.2679888
1.171,0.3330124,0.2681438
1.172,0.3332786,0.2682904
1.173,0.333534,0.2684486
1.174,0.333806,0.2686114
1.175,0.3340706,0.2687722
1.176,0.3343272,0.2689316
1.177,0.3345886,0.2690886
1.178,0.3348404,0.2692494
1.179,0.3351198,0.2694038
1.18,0.3353784,0.269573
1.181,0.335634,0.2697304
1.182,0.335896,0.2699068
1.183,0.3361644,0.2700648
1.184,0.3364316,0.2702294
1.185,0.3366806,0.2703992
1.186,0.336938,0.2705694
1.187,0.3371812,0.2707262
1.188,0.3374462,0.2708816
1.189,0.3376992,0.27104
1.19,0.3379534,0.271197
1.191,0.3382222,0.2713478
1.192,0.3384746,0.2714946
1.193,0.3387348,0.2716522
1.194,0.3389826,0.2718192
1.195,0.3392344,0.2719826
1.196,0.3394954,0.2721358
1.197,0.3397388,0.2722968
1.198,0.3399946,0.2724554
1.199,0.3402624,0.2726104
1.2,0.3405254,0.2727714
1.201,0.3407688,0.2729336
1.202,0.3410286,0.2730652
1.203,0.341282,0.2732198
1.204,0.3415404,0.273382
1.205,0.3417912,0.273549
1.206,0.3420548,0.2737066
1.207,0.3423176,0.2738584
1.208,0.3425752,0.274009
1.209,0.3428258,0.2741584
1.21,0.3430966,0.2743156
1.211,0.3433648,0.274474
1.212,0.3436352,0.2746202
1.213,0.3438842,0.2747674
1.214,0.3441494,0.274926
1.215,0.344402,0.275077
1.216,0.3446498,0.2752342
1.217,0.3449042,0.275393
1.218,0.3451564,0.2755294
1.219,0.3453896,0.2756834
1.22,0.345635,0.2758282
1.221,0.3458952,0.2759958
1.222,0.3461438,0.2761534
1.223,0.346381,0.2763052
1.224,0.3466414,0.2764516
1.225,0.346895,0.2766082
1.226,0.3471426,0.2767756
1.227,0.3474194,0.2769246
1.228,0.3476776,0.2770792
1.229,0.347949,0.2772152
1.23,0.3482028,0.2773674
1.231,0.3484596,0.2775136
1.232,0.3486956,0.277659
1.233,0.348964,0.2778158
1.234,0.3492082,0.2779802
1.235,0.349472,0.2781442
1.236,0.349735,0.2782994
1.237,0.350007,0.278458
1.238,0.3502778,0.2786008
1.239,0.350545,0.2787484
1.24,0.3507988,0.2788886
1.241,0.3510594,0.2790454
1.242,0.3513154,0.279201
1.243,0.3515642,0.2793482
1.244,0.3518382,0.2795072
1.245,0.352087,0.2796608
1.246,0.3523498,0.2798124
1.247,0.3525882,0.2799588
1.248,0.3528508,0.280104
1.249,0.3530988,0.2802598
1.25,0.353348,0.2804124
1.251,0.3536004,0.2805712
1.252,0.3538394,0.280734
1.253,0.354115,0.2808744
1.254,0.3543722,0.2810176
1.255,0.3546296,0.2811678
1.256,0.3548834,0.2813202
1.257,0.3551314,0.2814594
1.258,0.3553774,0.281611
1.259,0.3556186,0.281748
1.26,0.3558622,0.2818962
1.261,0.3561356,0.2820364
1.262,0.3563952,0.282174
1.263,0.356651,0.2823164
1.264,0.3568952,0.2824686
1.265,0.3571406,0.2826122
1.266,0.3573954,0.2827504
1.267,0.3576406,0.2828908
1.268,0.3578938,0.2830382
1.269,0.3581304,0.2831942
1.27,0.3583694,0.2833446
1.271,0.3586348,0.2835062
1.272,0.3588832,0.283661
1.273,0.3591496,0.283801
1.274,0.3594044,0.2839514
1.275,0.3596572,0.2840892
1.276,0.3599094,0.2842492
1.277,0.3601504,0.284387
1.278,0.360411,0.2845288
1.279,0.3606564,0.284678
1.28,0.3609072,0.2848224
1.281,0.3611678,0.2849704
1.282,0.3614232,0.2851178
1.283,0.3616564,0.2852652
1.284,0.3619066,0.2854062
1.285,0.3621404,0.2855552
1.286,0.362396,0.2857112
1.287,0.3626522,0.2858576
1.288,0.3629102,0.2860192
1.289,0.3631418,0.2861816
1.29,0.3633836,0.2863324
1.291,0.36361,0.2864834
1.292,0.3638758,0.2866362
1.293,0.36411,0.2867716
1.294,0.364356,0.286918
1.295,0.3646142,0.2870756
1.296,0.3648678,0.287221
1.297,0.3651194,0.2873748
1.298,0.365372,0.2875262
1.299,0.3656194,0.2876672
1.3,0.3658738,0.2878046
1.301,0.3661064,0.2879452
1.302,0.366359,0.2880926
1.303,0.3665944,0.2882394
1.304,0.3668474,0.288382
1.305,0.3671088,0.2885338
1.306,0.3673606,0.2886892
1.307,0.3676198,0.2888182
1.308,0.3678714,0.2889494
1.309,0.3681084,0.2890778
1.31,0.3683452,0.2892182
1.311,0.3685804,0.2893702
1.312,0.3688328,0.2895126
1.313,0.3690906,0.2896512
1.314,0.3693362,0.2897856
1.315,0.3695812,0.2899234
1.316,0.3698326,0.290055
1.317,0.3700692,0.2901784
1.318,0.3703026,0.2903204
1.319,0.3705542,0.2904496
1.32,0.3707906,0.2905906
1.321,0.3710392,0.2907342
1.322,0.3712822,0.2908776
1.323,0.3715166,0.2910236
1.324,0.3717704,0.2911704
1.325,0.3720024,0.2913156
1.326,0.3722436,0.291441
1.327,0.3724866,0.2915758
1.328,0.3727322,0.291716
1.329,0.3729752,0.2918624
1.33,0.3732342,0.2920074
1.331,0.3734796,0.2921438
1.332,0.3737186,0.2922858
1.333,0.3739632,0.292412
1.334,0.3742116,0.2925502
1.335,0.374459,0.2926846
1.336,0.3747156,0.2928166
1.337,0.3749492,0.2929518
1.338,0.3752008,0.2931002
1.339,0.3754428,0.2932458
1.34,0.3756964,0.2933924
1.341,0.3759338,0.293522
1.342,0.3761702,0.293648
1.343,0.3764174,0.2937828
1.344,0.3766452,0.293924
1.345,0.3768964,0.2940538
1.346,0.3771374,0.2941892
1.347,0.3773816,0.2943256
1.348,0.3776298,0.2944712
1.349,0.377873,0.2945956
1.35,0.378096,0.2947366
1.351,0.3783344,0.294857
1.352,0.3785766,0.2949966
1.353,0.3788276,0.2951416
1.354,0.3790762,0.2952814
1.355,0.3793172,0.2954332
1.356,0.3795552,0.2955732
1.357,0.3798002,0.2957132
1.358,0.3800358,0.295864
1.359,0.3802676,0.2960106
1.36,0.3805086,0.2961412
1.361,0.3807504,0.2962696
1.362,0.3809936,0.296405
1.363,0.3812226,0.2965468
1.364,0.3814714,0.2966724
1.365,0.3817054,0.2968184
1.366,0.3819514,0.2969472
1.367,0.3821848,0.2970846
1.368,0.3824058,0.297207
1.369,0.3826498,0.2973472
1.37,0.3828988,0.2974802
1.371,0.383149,0.2976292
1.372,0.3833912,0.2977576
1.373,0.383623,0.2979076
1.374,0.383854,0.2980392
1.375,0.384102,0.2981692
1.376,0.3843512,0.2982996
1.377,0.3845852,0.2984332
1.378,0.3848338,0.2985744
1.379,0.3850666,0.298709
1.38,0.3853082,0.2988496
1.381,0.3855472,0.2989848
1.382,0.3857986,0.2991224
1.383,0.3860488,0.2992522
1.384,0.3862866,0.2993914
1.385,0.3865364,0.2995324
1.386,0.3867786,0.2996544
1.387,0.3870162,0.2997728
1.388,0.387259,0.2999276
1.389,0.3875096,0.3000662
1.39,0.387762,0.300205
1.391,0.3880142,0.3003454
1.392,0.388244,0.3004742
1.393,0.3884918,0.3006192
1.394,0.3887358,0.3007456
1.395,0.3889714,0.3008728
1.396,0.389212,0.301007
1.397,0.3894542,0.3011398
1.398,0.3897136,0.301275
1.399,0.389961,0.3014128
1.4,0.3902082,0.301548
1.401,0.3904572,0.301682
1.402,0.390696,0.3018154
1.403,0.3909488,0.3019558
1.404,0.3911832,0.302093
1.405,0.391427,0.3022174
1.406,0.3916672,0.3023536
1.407,0.3919038,0.3024734
1.408,0.3921478,0.3025976
1.409,0.3924104,0.3027322
1.41,0.3926494,0.302855
1.411,0.3928814,0.3029828
1.412,0.3931202,0.3031134
1.413,0.3933428,0.3032412
1.414,0.3936054,0.3033808
1.415,0.3938422,0.3035074
1.416,0.39408,0.303637
1.417,0.3943268,0.303774
1.418,0.3945774,0.3039004
1.419,0.3948188,0.3040386
1.42,0.3950548,0.3041578
1.421,0.3952836,0.3042902
1.422,0.3954962,0.304424
1.423,0.39574,0.3045542
1.424,0.3959954,0.3046758
1.425,0.3962278,0.3048036
1.426,0.3964638,0.3049412
1.427,0.3967254,0.3050626
1.428,0.3969632,0.3051862
1.429,0.3972048,0.3053118
1.43,0.3974386,0.3054426
1.431,0.3976794,0.305577
1.432,0.3979192,0.305716
1.433,0.3981638,0.3058546
1.434,0.3984064,0.3059844
1.435,0.3986532,0.306129
1.436,0.398896,0.306262
1.437,0.3991418,0.3063984
1.438,0.3993768,0.306541
1.439,0.3995982,0.3066544
1.44,0.3998302,0.3067868
1.441,0.4000766,0.306913
1.442,0.4002924,0.3070302
1.443,0.4005312,0.3071646
1.444,0.4007642,0.307289
1.445,0.4010104,0.3074194
1.446,0.4012448,0.3075576
1.447,0.4014886,0.3077004
1.448,0.401726,0.3078322
1.449,0.4019588,0.3079644
1.45,0.4021882,0.3080898
1.451,0.4024254,0.3082248
1.452,0.4026702,0.308358
1.453,0.4029246,0.3084932
1.454,0.403168,0.3086138
1.455,0.4033868,0.308734
1.456,0.403628,0.308845
1.457,0.4038524,0.3089708
1.458,0.4040938,0.3090904
1.459,0.4043232,0.309203
1.46,0.4045668,0.3093232
1.461,0.4047908,0.309447
1.462,0.4050228,0.3095652
1.463,0.405267,0.309693
1.464,0.4055124,0.3098174
1.465,0.4057588,0.3099402
1.466,0.4060154,0.310056
1.467,0.4062428,0.3101798
1.468,0.4064932,0.3103048
1.469,0.4067476,0.3104214
1.47,0.4069854,0.3105374
1.471,0.4071974,0.310659
1.472,0.4074228,0.310797
1.473,0.4076546,0.3109168
1.474,0.4078832,0.3110466
1.475,0.4081286,0.3111656
1.476,0.4083692,0.3112798
1.477,0.4085942,0.3114016
1.478,0.4088352,0.311524
1.479,0.409077,0.3116346
1.48,0.4093118,0.3117506
1.481,0.4095324,0.3118676
1.482,0.4097704,0.3119982
1.483,0.4099916,0.312115
1.484,0.4102296,0.31224
1.485,0.4104604,0.3123762
1.486,0.4107056,0.3124916
1.487,0.410929,0.3126136
1.488,0.411166,0.3127392
1.489,0.4114066,0.3128686
1.49,0.4116506,0.3129812
1.491,0.4118814,0.313105
1.492,0.4121074,0.3132264
1.493,0.412345,0.3133542
1.494,0.4125728,0.313487
1.495,0.4127888,0.3136116
1.496,0.4130274,0.3137498
1.497,0.413252,0.313868
1.498,0.4134804,0.3139898
1.499,0.4137278,0.3141206
1.5,0.41397,0.3142524
1.501,0.4142046,0.3143688
1.502,0.4144266,0.3144896
1.503,0.4146676,0.3146136
1.504,0.4149126,0.3147344
1.505,0.415148,0.3148592
1.506,0.4153654,0.3149616
1.507,0.4155792,0.3150988
1.508,0.4158002,0.3152298
1.509,0.4160426,0.3153488
1.51,0.4162722,0.3154572
1.511,0.4164902,0.31558
1.512,0.4167312,0.3157036
1.513,0.416971,0.3158088
1.514,0.4172152,0.3159304
1.515,0.4174314,0.3160438
1.516,0.4176798,0.3161594
1.517,0.4179078,0.3162798
1.518,0.4181316,0.3164022
1.519,0.4183568,0.3165242
1.52,0.4186004,0.316635
1.521,0.4188438,0.3167554
1.522,0.4190876,0.316871
1.523,0.4193218,0.3169994
1.524,0.4195492,0.3171116
1.525,0.4197836,0.3172162
1.526,0.4200152,0.3173336
1.527,0.4202486,0.3174478
1.528,0.4204704,0.3175616
1.529,0.4206908,0.3176748
1.53,0.4209172,0.3178012
1.531,0.421138,0.3179148
1.532,0.421371,0.318039
1.533,0.4216064,0.3181602
1.534,0.4218208,0.318275
1.535,0.4220488,0.3184014
1.536,0.422271,0.3185184
1.537,0.4224892,0.3186392
1.538,0.4227214,0.318772
1.539,0.422945,0.3188868
1.54,0.423168,0.3190098
1.541,0.4233928,0.3191156
1.542,0.4236288,0.3192302
1.543,0.423855,0.3193516
1.544,0.4241044,0.319462
1.545,0.4243182,0.319572
1.546,0.4245406,0.3196832
1.547,0.4247612,0.3197978
1.548,0.4249832,0.3199244
1.549,0.4252202,0.3200446
1.55,0.4254336,0.320158
1.551,0.4256816,0.3202672
1.552,0.4259056,0.320384
1.553,0.4261496,0.3205002
1.554,0.4263792,0.320615
1.555,0.4266058,0.3207238
1.556,0.426823,0.3208402
1.557,0.4270474,0.3209514
1.558,0.4272708,0.321066
1.559,0.4274856,0.3211828
1.56,0.4276926,0.3212972
1.561,0.427924,0.3214234
1.562,0.4281564,0.3215338
1.563,0.4283868,0.3216416
1.564,0.4286034,0.3217456
1.565,0.4288238,0.3218536
1.566,0.4290382,0.321966
1.567,0.4292684,0.3220758
1.568,0.4294818,0.3221756
1.569,0.4297144,0.322281
1.57,0.429939,0.3223888
1.571,0.4301548,0.3224964
1.572,0.430381,0.3225958
1.573,0.4306174,0.3227026
1.574,0.4308354,0.3228236
1.575,0.4310434,0.3229278
1.576,0.4312616,0.3230378
1.577,0.4314816,0.3231524
1.578,0.4317094,0.3232594
1.579,0.4319376,0.3233752
1.58,0.4321632,0.3234752
1.581,0.432391,0.323592
1.582,0.43262,0.3237064
1.583,0.4328528,0.3238174
1.584,0.4330784,0.3239356
1.585,0.4332964,0.3240504
1.586,0.4335204,0.3241664
1.587,0.4337408,0.324278
1.588,0.4339692,0.324375
1.589,0.4341822,0.3244786
1.59,0.4344042,0.3245884
1.591,0.4346344,0.3246948
1.592,0.4348584,0.3248038
1.593,0.4350796,0.3249148
1.594,0.4353074,0.3250158
1.595,0.4355458,0.32513
1.596,0.435764,0.3252386
1.597,0.4359708,0.3253446
1.598,0.4362032,0.3254478
1.599,0.4364236,0.3255612
1.6,0.4366424,0.3256614
1.601,0.4368596,0.3257718
1.602,0.4370862,0.3258782
1.603,0.4372888,0.3259934
1.604,0.4375128,0.3260964
1.605,0.4377132,0.3261914
1.606,0.4379304,0.326302
1.607,0.4381582,0.3264172
1.608,0.4383794,0.3265316
1.609,0.4386012,0.3266306
1.61,0.4388158,0.3267232
1.611,0.4390482,0.3268316
1.612,0.439266,0.3269348
1.613,0.4394876,0.3270344
1.614,0.4397072,0.3271342
1.615,0.439923,0.3272522
1.616,0.440135,0.3273496
1.617,0.4403472,0.32746
1.618,0.440592,0.3275752
1.619,0.4408172,0.3276918
1.62,0.4410226,0.3277862
1.621,0.441248,0.3278834
1.622,0.4414676,0.327988
1.623,0.4416954,0.3280832
1.624,0.441928,0.3281898
1.625,0.4421534,0.3282976
1.626,0.4423698,0.3283948
1.627,0.4425934,0.3285024
1.628,0.4428194,0.328598
1.629,0.4430588,0.3287036
1.63,0.443284,0.3288042
1.631,0.4435196,0.328926
1.632,0.4437438,0.3290288
1.633,0.4439502,0.3291452
1.634,0.4441646,0.3292494
1.635,0.4443888,0.3293442
1.636,0.4446022,0.3294562
1.637,0.4448276,0.3295612
1.638,0.4450536,0.3296732
1.639,0.4452592,0.3297718
1.64,0.4454812,0.3298782
1.641,0.4457006,0.3299754
1.642,0.4459074,0.3300808
1.643,0.446132,0.330184
1.644,0.4463416,0.3302914
1.645,0.44656,0.330401
1.646,0.446775,0.3305082
1.647,0.446988,0.3306178
1.648,0.4472182,0.3307198
1.649,0.4474346,0.3308356
1.65,0.4476574,0.3309344
1.651,0.4478634,0.33105
1.652,0.4480792,0.3311552
1.653,0.4483102,0.3312666
1.654,0.4485354,0.3313714
1.655,0.4487616,0.3314762
1.656,0.4489884,0.3315868
1.657,0.4492224,0.3316888
1.658,0.4494266,0.3317854
1.659,0.4496522,0.3318958
1.66,0.4498688,0.3319932
1.661,0.4500962,0.332092
1.662,0.4503144,0.332186
1.663,0.4505408,0.3322894
1.664,0.4507514,0.3323928
1.665,0.4509742,0.3324958
1.666,0.4512012,0.3326006
1.667,0.4514226,0.3327
1.668,0.451627,0.332798
1.669,0.4518408,0.3328966
1.67,0.452051,0.333
1.671,0.4522756,0.3330946
1.672,0.452479,0.333194
1.673,0.4526852,0.3332988
1.674,0.4528994,0.3334126
1.675,0.453119,0.3335132
1.676,0.4533408,0.333611
1.677,0.4535456,0.333705
1.678,0.4537694,0.3338028
1.679,0.453976,0.3339048
1.68,0.4541928,0.3340002
1.681,0.4544018,0.3341014
1.682,0.4546218,0.334199
1.683,0.4548334,0.334296
1.684,0.4550426,0.3343968
1.685,0.4552564,0.3344912
1.686,0.4554888,0.3345914
1.687,0.4556958,0.3346806
1.688,0.455895,0.3347822
1.689,0.4561,0.3348972
1.69,0.4563122,0.334999
1.691,0.4565292,0.335107
1.692,0.4567562,0.3352048
1.693,0.4569772,0.3352982
1.694,0.4571884,0.3353856
1.695,0.4574024,0.3354762
1.696,0.457636,0.3355638
1.697,0.457857,0.3356504
1.698,0.4580758,0.3357482
1.699,0.4582924,0.3358378
1.7,0.4584952,0.3359232
1.701,0.4587076,0.3360222
1.702,0.4589226,0.3361254
1.703,0.4591266,0.3362212
1.704,0.4593426,0.336318
1.705,0.459554,0.3364094
1.706,0.4597646,0.336501
1.707,0.4600014,0.336598
1.708,0.460218,0.336692
1.709,0.460428,0.336786
1.71,0.460659,0.3368894
1.711,0.4608768,0.336975
1.712,0.4610916,0.337064
1.713,0.4613058,0.3371616
1.714,0.4615156,0.3372548
1.715,0.461719,0.3373512
1.716,0.461935,0.3374244
1.717,0.4621534,0.3375144
1.718,0.4623672,0.3376082
1.719,0.4625834,0.3377018
1.72,0.4628028,0.3377934
1.721,0.4630064,0.3378978
1.722,0.4632096,0.337988
1.723,0.4634204,0.338089
1.724,0.4636184,0.3381864
1.725,0.4638176,0.3382866
1.726,0.464038,0.33838
1.727,0.4642516,0.3384664
1.728,0.4644724,0.3385598
1.729,0.4646822,0.3386456
1.73,0.4648818,0.338734
1.731,0.465087,0.338835
1.732,0.4652994,0.3389318
1.733,0.4655106,0.3390136
1.734,0.4657492,0.3391112
1.735,0.465963,0.3392126
1.736,0.4661888,0.3392982
1.737,0.4664008,0.3393932
1.738,0.4666042,0.3394866
1.739,0.4668134,0.3395848
1.74,0.4670322,0.339688
1.741,0.4672462,0.3397768
1.742,0.4674666,0.3398768
1.743,0.4676664,0.3399796
1.744,0.467887,0.3400718
1.745,0.4681124,0.3401666
1.746,0.4683236,0.3402538
1.747,0.4685214,0.340352
1.748,0.4687254,0.3404444
1.749,0.4689298,0.3405418
1.75,0.4691272,0.3406306
1.751,0.46934,0.3407206
1.752,0.4695476,0.3408116
1.753,0.4697366,0.340903
1.754,0.469959,0.3409908
1.755,0.470169,0.3410924
1.756,0.4703766,0.3411788
1.757,0.4705892,0.3412618
1.758,0.4708038,0.3413486
1.759,0.4709952,0.3414434
1.76,0.4712066,0.3415354
1.761,0.4714198,0.3416284
1.762,0.4716238,0.3417042
1.763,0.4718132,0.3417878
1.764,0.4720122,0.341872
1.765,0.4722128,0.3419698
1.766,0.472433,0.3420536
