x,phase_1,phase_2
0.894,0.2583454,0.2188268
0.895,0.258611,0.2190262
0.896,0.2588954,0.2192092
0.897,0.2591498,0.2194088
0.898,0.259427,0.2196052
0.899,0.259716,0.2197946
0.9,0.2599872,0.2199898
0.901,0.2602572,0.2201884
0.902,0.2605496,0.220367
0.903,0.2608128,0.2205636
0.904,0.2610988,0.2207546
0.905,0.2613642,0.2209562
0.906,0.2616256,0.221157
0.907,0.2619076,0.221372
0.908,0.2621986,0.221567
0.909,0.2624784,0.2217642
0.91,0.2627714,0.221961
0.911,0.263055,0.2221698
0.912,0.2633148,0.2223634
0.913,0.2635764,0.2225588
0.914,0.263848,0.2227562
0.915,0.2641092,0.2229514
0.916,0.264369,0.2231422
0.917,0.2646378,0.2233356
0.918,0.264892,0.2235298
0.919,0.2651716,0.2237234
0.92,0.265448,0.2239238
0.921,0.2657292,0.224115
0.922,0.2660002,0.2243078
0.923,0.2662654,0.2244986
0.924,0.266545,0.2246838
0.925,0.2668232,0.224881
0.926,0.2671012,0.2250688
0.927,0.2673824,0.2252694
0.928,0.26766,0.2254486
0.929,0.2679328,0.2256368
0.93,0.2682108,0.225821
0.931,0.2684758,0.2260144
0.932,0.2687518,0.2262116
0.933,0.2690244,0.2264128
0.934,0.2692848,0.2266038
0.935,0.2695634,0.2268004
0.936,0.2698382,0.2269878
0.937,0.2700974,0.2271726
0.938,0.2703902,0.227368
0.939,0.270671,0.2275578
0.94,0.2709696,0.2277386
0.941,0.2712434,0.2279366
0.942,0.2715342,0.2281274
0.943,0.271809,0.2283096
0.944,0.272075,0.2284976
0.945,0.2723608,0.2286856
0.946,0.2726522,0.2288754
0.947,0.2729246,0.229062
0.948,0.2732076,0.2292566
0.949,0.273458,0.2294414
0.95,0.2737196,0.2296376
0.951,0.274,0.2298202
0.952,0.274261,0.2300212
0.953,0.2745198,0.2301942
0.954,0.2747828,0.2303762
0.955,0.2750622,0.2305702
0.956,0.2753414,0.2307412
0.957,0.2756144,0.2309254
0.958,0.2759062,0.2310958
0.959,0.276171,0.2312912
0.96,0.276422,0.2314906
0.961,0.2767058,0.2316942
0.962,0.2769622,0.2318928
0.963,0.2772422,0.2320584
0.964,0.2775292,0.2322452
0.965,0.277805,0.2324452
0.966,0.2780746,0.2326388
0.967,0.2783536,0.2328406
0.968,0.2786282,0.2330348
0.969,0.278913,0.2332152
0.97,0.2791968,0.233395
0.971,0.2794726,0.233571
0.972,0.2797424,0.2337574
0.973,0.2800222,0.2339488
0.974,0.2802928,0.2341274
0.975,0.2805596,0.2343028
0.976,0.280813,0.2344896
0.977,0.2810832,0.234667
0.978,0.2813698,0.2348512
0.979,0.281625,0.2350328
0.98,0.2818898,0.2352102
0.981,0.2821694,0.2353864
0.982,0.2824418,0.23556
0.983,0.2827194,0.2357452
0.984,0.2829868,0.2359294
0.985,0.283256,0.2361124
0.986,0.2835232,0.2363026
0.987,0.2837974,0.23649
0.988,0.2840896,0.2366662
0.989,0.2843676,0.236853
0.99,0.2846362,0.237028
0.991,0.284895,0.2372094
0.992,0.2851594,0.2373954
0.993,0.285422,0.2375764
0.994,0.2856904,0.2377476
0.995,0.2859736,0.23793
0.996,0.2862562,0.238107
0.997,0.2865328,0.2382968
0.998,0.2868302,0.2384698
0.999,0.2871026,0.2386584
1.0,0.2873776,0.2388476
1.001,0.2876412,0.2390372
1.002,0.2879236,0.2392254
1.003,0.2881944,0.2394126
1.004,0.288467,0.2395862
1.005,0.288736,0.2397658
1.006,0.2890044,0.2399406
1.007,0.2892704,0.2401264
1.008,0.2895298,0.2402952
1.009,0.2897972,0.2404712
1.01,0.2900814,0.2406498
1.011,0.2903498,0.2408172
1.012,0.2906228,0.2410018
1.013,0.2909006,0.2411712
1.014,0.2911752,0.2413584
1.015,0.2914204,0.2415268
1.016,0.2917014,0.241683
1.017,0.2919624,0.2418664
1.018,0.2922464,0.2420386
1.019,0.2925356,0.2422208
1.02,0.2928014,0.242403
1.021,0.2930686,0.242584
1.022,0.293338,0.2427802
1.023,0.2936196,0.2429718
1.024,0.293891,0.2431508
1.025,0.294145,0.2433284
1.026,0.2944228,0.2434956
1.027,0.2946892,0.2436762
1.028,0.2949578,0.2438742
1.029,0.2952216,0.2440564
1.03,0.2954824,0.2442404
1.031,0.2957482,0.2444222
1.032,0.2960106,0.2445976
1.033,0.2962974,0.2447812
1.034,0.2965544,0.2449442
1.035,0.2968206,0.2451272
1.036,0.2970822,0.2453142
1.037,0.2973346,0.245501
1.038,0.2976204,0.245667
1.039,0.2978732,0.24584
1.04,0.2981494,0.2460102
1.041,0.298422,0.246183
1.042,0.2986948,0.2463592
1.043,0.2989648,0.2465416
1.044,0.2992234,0.2467046
1.045,0.2994942,0.2468708
1.046,0.299764,0.2470406
1.047,0.3000532,0.247238
1.048,0.3003238,0.2474158
1.049,0.3006052,0.2476062
1.05,0.3008764,0.2477824
1.051,0.3011558,0.247964
1.052,0.3014292,0.2481478
1.053,0.301703,0.24833
1.054,0.3019748,0.24851
1.055,0.3022446,0.2486888
1.056,0.3025084,0.2488542
1.057,0.3027714,0.2490312
1.058,0.3030478,0.2491948
1.059,0.3033162,0.2493726
1.06,0.3035812,0.2495458
1.061,0.3038316,0.2496986
1.062,0.3041192,0.2498782
1.063,0.304399,0.2500396
1.064,0.3046398,0.250224
1.065,0.3049122,0.2504122
1.066,0.3051906,0.2505956
1.067,0.3054644,0.2507674
1.068,0.3057574,0.250936
1.069,0.3060438,0.2510982
1.07,0.3063096,0.2512696
1.071,0.3065734,0.2514412
1.072,0.306829,0.2516068
1.073,0.3070898,0.251788
1.074,0.3073382,0.2519628
1.075,0.3076266,0.252117
1.076,0.307892,0.2522864
1.077,0.308169,0.2524544
1.078,0.3084326,0.2526288
1.079,0.308691,0.2528018
1.08,0.3089738,0.252973
1.081,0.3092498,0.2531494
1.082,0.3095114,0.2533328
1.083,0.3097914,0.2535118
1.084,0.3100524,0.2536834
1.085,0.3103046,0.2538456
1.086,0.310557,0.2540176
1.087,0.310814,0.2541834
1.088,0.3110636,0.2543614
1.089,0.3113276,0.254534
1.09,0.311583,0.2547006
1.091,0.3118302,0.2548694
1.092,0.3120786,0.2550356
1.093,0.3123352,0.2552158
1.094,0.3126152,0.2553922
1.095,0.3128722,0.2555516
1.096,0.3131312,0.2557226
1.097,0.3133842,0.2558964
1.098,0.3136658,0.2560738
1.099,0.3139288,0.2562338
1.1,0.3141898,0.2564054
1.101,0.3144506,0.2565752
1.102,0.3147124,0.2567544
1.103,0.314968,0.2569242
1.104,0.315229,0.2570842
1.105,0.31551,0.2572464
1.106,0.3157806,0.2574122
1.107,0.316048,0.257569
1.108,0.3163096,0.2577344
1.109,0.31658,0.257903
1.11,0.3168384,0.2580766
1.111,0.3171036,0.2582464
1.112,0.317362,0.2584174
1.113,0.3176288,0.2585678
1.114,0.317889,0.2587422
1.115,0.31815,0.258904
1.116,0.3184104,0.2590706
1.117,0.3186652,0.2592304
1.118,0.3189316,0.2593892
1.119,0.3191962,0.259562
1.12,0.3194502,0.259735
1.121,0.3197196,0.2598962
1.122,0.319989,0.2600754
1.123,0.3202596,0.2602528
1.124,0.3205192,0.2603992
1.125,0.3207906,0.2605666
1.126,0.3210624,0.2607368
1.127,0.3213308,0.2609042
1.128,0.3215892,0.2610772
1.129,0.3218538,0.2612552
1.13,0.3221014,0.2614242
1.131,0.3223548,0.261592
1.132,0.3226136,0.2617622
1.133,0.3229052,0.2619116
1.134,0.323169,0.2620698
1.135,0.3234342,0.262225
1.136,0.3236862,0.2623746
1.137,0.3239432,0.2625316
1.138,0.3242172,0.26269
1.139,0.3244784,0.2628578
1.14,0.3247488,0.2630246
1.141,0.3249998,0.263189
1.142,0.3252652,0.2633378
1.143,0.3255208,0.2635046
1.144,0.3257908,0.2636666
1.145,0.3260564,0.2638224
1.146,0.3263238,0.263983
1.147,0.3265932,0.2641418
1.148,0.3268462,0.2642976
1.149,0.3270892,0.2644536
1.15,0.3273488,0.2646112
1.151,0.3275958,0.2647818
1.152,0.3278484,0.2649484
1.153,0.3281132,0.265116
1.154,0.328376,0.2652618
1.155,0.328622,0.2654292
1.156,0.328879,0.265589
1.157,0.329124,0.2657474
1.158,0.3294062,0.2658974
1.159,0.3296584,0.2660502
1.16,0.3299064,0.2662268
1.161,0.3302002,0.2663794
1.162,0.3304664,0.2665388
1.163,0.3307432,0.2666922
1.164,0.3310072,0.2668462
1.165,0.3312586,0.266993
1.166,0.3315178,0.2671462
1.167,0.3317734,0.2673068
1.168,0.3320264,0.2674782
1.169,0.3322854,0.267634
1.17,0.3325514,0.2677924
1.171,0.332826,0.2679558
1.172,0.3330954,0.2681148
1.173,0.3333348,0.2682702
1.174,0.3335884,0.2684334
1.175,0.3338522,0.2686002
1.176,0.3341004,0.2687578
1.177,0.3343396,0.2689156
1.178,0.3345856,0.26908
1.179,0.3348636,0.2692316
1.18,0.3351252,0.2693908
1.181,0.3353854,0.2695374
1.182,0.3356498,0.2697036
1.183,0.3359174,0.2698604
1.184,0.336167,0.2700234
1.185,0.3364352,0.2701812
1.186,0.3366978,0.2703448
1.187,0.3369388,0.2705038
1.188,0.3371858,0.270663
1.189,0.3374384,0.27083
1.19,0.3377038,0.2709884
1.191,0.3379702,0.2711578
1.192,0.3382284,0.2713024
1.193,0.3384806,0.2714592
1.194,0.3387334,0.2716284
1.195,0.3389888,0.2717852
1.196,0.3392484,0.2719396
1.197,0.3394972,0.2721062
1.198,0.3397622,0.272274
1.199,0.3400074,0.2724308
1.2,0.3402948,0.2725946
1.201,0.3405566,0.272754
1.202,0.3408032,0.2728984
1.203,0.3410608,0.2730504
1.204,0.3413246,0.2732056
1.205,0.3415894,0.2733576
1.206,0.3418612,0.273507
1.207,0.3421302,0.2736644
1.208,0.3423832,0.2738108
1.209,0.3426336,0.2739794
1.21,0.3428902,0.2741462
1.211,0.3431606,0.2742932
1.212,0.343423,0.2744412
1.213,0.3436742,0.2745976
1.214,0.3439364,0.2747588
1.215,0.344187,0.2749076
1.216,0.3444142,0.2750646
1.217,0.3446558,0.2752224
1.218,0.3449024,0.2753554
1.219,0.3451476,0.2755076
1.22,0.34539,0.2756678
1.221,0.345641,0.275828
1.222,0.3458866,0.2759756
1.223,0.3461266,0.2761242
1.224,0.3463898,0.2762582
1.225,0.3466402,0.2764072
1.226,0.3468928,0.276573
1.227,0.3471578,0.2767132
1.228,0.347429,0.276869
1.229,0.3476782,0.277016
1.23,0.3479366,0.2771694
1.231,0.3481954,0.2773376
1.232,0.3484502,0.277479
1.233,0.348723,0.277635
1.234,0.3489676,0.2777908
1.235,0.349232,0.2779524
1.236,0.3494918,0.2781052
1.237,0.3497462,0.2782622
1.238,0.3500004,0.2784178
1.239,0.350265,0.2785586
1.24,0.350513,0.2787148
1.241,0.3507646,0.2788696
1.242,0.3510198,0.279032
1.243,0.3512616,0.2791776
1.244,0.351535,0.279337
1.245,0.3517838,0.2794844
1.246,0.3520444,0.2796344
1.247,0.3522816,0.2797998
1.248,0.352534,0.279954
1.249,0.352785,0.2801004
1.25,0.3530346,0.2802476
1.251,0.3532936,0.2804036
1.252,0.3535366,0.2805642
1.253,0.3538098,0.2807052
1.254,0.3540502,0.2808434
1.255,0.3543382,0.2809988
1.256,0.3545944,0.2811544
1.257,0.35484,0.2812944
1.258,0.3550882,0.2814436
1.259,0.355328,0.281599
1.26,0.355592,0.281746
1.261,0.3558578,0.2818862
1.262,0.3560966,0.28203
1.263,0.3563618,0.2821772
1.264,0.3566068,0.2823182
1.265,0.3568552,0.2824594
1.266,0.3571034,0.2826064
1.267,0.35735,0.2827438
1.268,0.3575924,0.282892
1.269,0.3578332,0.2830452
1.27,0.3580914,0.2831992
1.271,0.3583394,0.283344
1.272,0.3586042,0.2834822
1.273,0.358858,0.2836358
1.274,0.3591088,0.283792
1.275,0.359366,0.2839238
1.276,0.3596102,0.2840844
1.277,0.3598572,0.2842308
1.278,0.3601166,0.2843816
1.279,0.3603692,0.2845278
1.28,0.3606156,0.2846704
1.281,0.3608768,0.284814
1.282,0.3611258,0.2849648
1.283,0.3613632,0.2851192
1.284,0.3616086,0.2852686
1.285,0.3618532,0.2854132
1.286,0.3620988,0.2855594
1.287,0.3623424,0.2857134
1.288,0.362592,0.285854
1.289,0.3628196,0.2860164
1.29,0.3630694,0.2861572
1.291,0.3633202,0.2863026
1.292,0.3635692,0.2864394
1.293,0.3638182,0.2865852
1.294,0.3640758,0.2867424
1.295,0.3643292,0.2868958
1.296,0.3645648,0.2870586
1.297,0.3647986,0.2872204
1.298,0.365038,0.287365
1.299,0.3652902,0.2875088
1.3,0.365539,0.2876392
1.301,0.3657844,0.287779
1.302,0.3660258,0.287923
1.303,0.3662706,0.2880834
1.304,0.3665188,0.2882312
1.305,0.3667712,0.2883764
1.306,0.3669964,0.2885214
1.307,0.36724,0.2886484
1.308,0.3674966,0.288788
1.309,0.3677558,0.288918
1.31,0.3679858,0.2890544
1.311,0.368236,0.2892054
1.312,0.3684924,0.2893322
1.313,0.3687526,0.2894726
1.314,0.368993,0.2896216
1.315,0.3692302,0.2897628
1.316,0.3694694,0.289904
1.317,0.369715,0.2900448
1.318,0.369956,0.2901756
1.319,0.370202,0.2903216
1.32,0.3704358,0.2904598
1.321,0.370683,0.2905994
1.322,0.370946,0.290737
1.323,0.37118,0.2908796
1.324,0.3714272,0.2910242
1.325,0.3716578,0.291171
1.326,0.3718978,0.2913126
1.327,0.3721322,0.2914582
1.328,0.372366,0.2915944
1.329,0.372618,0.2917368
1.33,0.3728632,0.2918754
1.331,0.3731208,0.2920134
1.332,0.3733834,0.2921626
1.333,0.373638,0.2923026
1.334,0.3738856,0.2924358
1.335,0.3741302,0.2925778
1.336,0.3743828,0.292721
1.337,0.3746396,0.2928516
1.338,0.374892,0.293003
1.339,0.375142,0.2931498
1.34,0.375399,0.2932956
1.341,0.375638,0.2934306
1.342,0.375898,0.2935572
1.343,0.3761504,0.2936964
1.344,0.3763896,0.2938454
1.345,0.3766306,0.2939824
1.346,0.3768672,0.2941098
1.347,0.3771014,0.2942476
1.348,0.377332,0.2943956
1.349,0.3775696,0.2945318
1.35,0.3777994,0.2946684
1.351,0.3780444,0.2947844
1.352,0.3783084,0.294918
1.353,0.3785624,0.29507
1.354,0.3788196,0.2952088
1.355,0.3790776,0.2953498
1.356,0.3793056,0.2954866
1.357,0.3795536,0.2956294
1.358,0.3797972,0.2957724
1.359,0.3800456,0.2959178
1.36,0.3802812,0.296048
1.361,0.3805244,0.2961788
1.362,0.3807778,0.2963092
1.363,0.3810144,0.2964584
1.364,0.3812584,0.2965942
1.365,0.3815046,0.2967342
1.366,0.3817504,0.2968614
1.367,0.3819816,0.2970004
1.368,0.3822176,0.2971118
1.369,0.382453,0.2972534
1.37,0.3827004,0.2973932
1.371,0.382934,0.2975404
1.372,0.3831638,0.2976654
1.373,0.3833888,0.2978112
1.374,0.3836126,0.2979428
1.375,0.3838586,0.2980712
1.376,0.3841042,0.2982064
1.377,0.384346,0.2983334
1.378,0.3845912,0.2984654
1.379,0.384834,0.2985974
1.38,0.385088,0.2987386
1.381,0.3853322,0.2988626
1.382,0.385576,0.298992
1.383,0.3858166,0.2991212
1.384,0.3860548,0.2992596
1.385,0.3862956,0.2993994
1.386,0.3865394,0.2995226
1.387,0.3867802,0.2996544
1.388,0.3870082,0.2997934
1.389,0.387252,0.2999228
1.39,0.3874988,0.3000618
1.391,0.3877348,0.3001986
1.392,0.3879642,0.300326
1.393,0.3882086,0.300474
1.394,0.3884474,0.3005982
1.395,0.3886926,0.3007284
1.396,0.3889366,0.3008692
1.397,0.389188,0.300996
1.398,0.3894328,0.3011262
1.399,0.3896794,0.3012656
1.4,0.3899144,0.3013974
1.401,0.3901606,0.3015322
1.402,0.3903924,0.3016682
1.403,0.3906418,0.3018104
1.404,0.3908862,0.3019522
1.405,0.3911376,0.3020874
1.406,0.3913826,0.3022206
1.407,0.3916154,0.30235
1.408,0.3918688,0.30248
1.409,0.392117,0.3026072
1.41,0.3923554,0.302734
1.411,0.392591,0.302862
1.412,0.392831,0.3029974
1.413,0.3930652,0.3031236
1.414,0.3933164,0.3032668
1.415,0.3935442,0.3033972
1.416,0.3937756,0.3035316
1.417,0.3940228,0.3036634
1.418,0.3942602,0.3037934
1.419,0.3944918,0.3039316
1.42,0.394729,0.304063
1.421,0.394967,0.304196
1.422,0.3951924,0.3043154
1.423,0.3954376,0.3044544
1.424,0.3956866,0.3045706
1.425,0.3959154,0.3046954
1.426,0.396148,0.3048344
1.427,0.3963942,0.3049668
1.428,0.3966348,0.3050948
1.429,0.3968672,0.3052246
1.43,0.3970984,0.3053646
1.431,0.3973428,0.3054904
1.432,0.3976032,0.3056198
1.433,0.397851,0.305753
1.434,0.3980976,0.3058878
1.435,0.3983494,0.3060236
1.436,0.3985918,0.3061476
1.437,0.3988336,0.3062854
1.438,0.399077,0.3064184
1.439,0.3993144,0.306542
1.44,0.3995476,0.3066674
1.441,0.3998046,0.3067964
1.442,0.4000378,0.3069156
1.443,0.4002898,0.3070356
1.444,0.4005188,0.3071644
1.445,0.4007676,0.3072968
1.446,0.4010038,0.3074294
1.447,0.4012462,0.3075722
1.448,0.4014822,0.3077068
1.449,0.4017212,0.3078392
1.45,0.4019368,0.30796
1.451,0.4021608,0.3080926
1.452,0.4023992,0.3082204
1.453,0.4026344,0.3083542
1.454,0.4028744,0.308468
1.455,0.4031006,0.3086016
1.456,0.4033466,0.308707
1.457,0.4035824,0.3088348
1.458,0.4038284,0.3089538
1.459,0.4040556,0.3090694
1.46,0.404306,0.3091986
1.461,0.4045426,0.3093164
1.462,0.4047732,0.3094376
1.463,0.4050304,0.3095688
1.464,0.4052642,0.3097004
1.465,0.4054914,0.309818
1.466,0.4057368,0.3099404
1.467,0.4059612,0.3100656
1.468,0.40622,0.3101924
1.469,0.4064714,0.3103066
1.47,0.4067096,0.3104224
1.471,0.4069286,0.310554
1.472,0.407164,0.3106742
1.473,0.4073812,0.3107956
1.474,0.4076006,0.3109316
1.475,0.4078372,0.3110512
1.476,0.4080622,0.311174
1.477,0.4082832,0.3112972
1.478,0.408522,0.3114356
1.479,0.4087662,0.3115484
1.48,0.4089922,0.3116814
1.481,0.4092094,0.3118058
1.482,0.4094522,0.311947
1.483,0.4096816,0.312071
1.484,0.4099096,0.3122038
1.485,0.4101352,0.3123336
1.486,0.4103626,0.312445
1.487,0.4105874,0.312564
1.488,0.4108282,0.3126836
1.489,0.4110798,0.3128118
1.49,0.4113168,0.3129272
1.491,0.4115388,0.3130632
1.492,0.4117678,0.3131862
1.493,0.4120022,0.3133108
1.494,0.4122192,0.3134362
1.495,0.412439,0.3135642
1.496,0.4126828,0.3136944
1.497,0.4129052,0.3138104
1.498,0.4131302,0.3139258
1.499,0.4133602,0.3140486
1.5,0.4135924,0.3141678
1.501,0.4138422,0.3142896
1.502,0.414078,0.3144102
1.503,0.4143102,0.3145378
1.504,0.4145494,0.314666
1.505,0.4147722,0.3147876
1.506,0.415004,0.314894
1.507,0.41522,0.3150202
1.508,0.4154486,0.3151572
1.509,0.4156746,0.3152794
1.51,0.4159052,0.3153892
1.511,0.4161284,0.3155034
1.512,0.4163816,0.3156264
1.513,0.416606,0.3157462
1.514,0.4168428,0.315864
1.515,0.4170694,0.3159838
1.516,0.4173062,0.3161018
1.517,0.4175232,0.3162126
1.518,0.4177462,0.3163214
1.519,0.4179778,0.3164492
1.52,0.4182034,0.3165538
1.521,0.4184294,0.316679
1.522,0.4186588,0.3167854
1.523,0.4188968,0.3169018
1.524,0.419115,0.3170126
1.525,0.4193546,0.3171272
1.526,0.4195798,0.3172406
1.527,0.419813,0.3173464
1.528,0.42004,0.3174628
1.529,0.4202724,0.317577
1.53,0.420517,0.3176876
1.531,0.4207494,0.3177838
1.532,0.4209976,0.3179114
1.533,0.421244,0.318029
1.534,0.4214662,0.3181482
1.535,0.4216966,0.3182836
1.536,0.4219304,0.3184084
1.537,0.422161,0.3185244
1.538,0.4223902,0.3186514
1.539,0.4226188,0.3187642
1.54,0.422855,0.3188864
1.541,0.4230786,0.3190038
1.542,0.4233142,0.319116
1.543,0.4235418,0.3192418
1.544,0.4237854,0.3193576
1.545,0.4240108,0.319471
1.546,0.4242306,0.3195858
1.547,0.4244636,0.3197078
1.548,0.4246708,0.3198358
1.549,0.4248962,0.31995
1.55,0.425126,0.320051
1.551,0.4253606,0.3201604
1.552,0.4256002,0.3202686
1.553,0.4258228,0.3203968
1.554,0.4260598,0.3205066
1.555,0.4262988,0.3206176
1.556,0.426531,0.3207282
1.557,0.426756,0.3208462
1.558,0.4269802,0.3209638
1.559,0.4272194,0.3210816
1.56,0.427432,0.3211998
1.561,0.4276538,0.3213242
1.562,0.4278754,0.3214392
1.563,0.428123,0.3215458
1.564,0.4283492,0.3216534
1.565,0.428567,0.3217674
1.566,0.4287924,0.32188
1.567,0.4290228,0.3219928
1.568,0.4292464,0.3220978
1.569,0.4294668,0.3222052
1.57,0.4297012,0.3223124
1.571,0.4299202,0.3224232
1.572,0.430151,0.3225366
1.573,0.4303888,0.322647
1.574,0.4306152,0.3227588
1.575,0.4308354,0.3228668
1.576,0.43106,0.3229802
1.577,0.4312706,0.3230912
1.578,0.4314976,0.323213
1.579,0.4317318,0.3233234
1.58,0.43197,0.3234262
1.581,0.4322052,0.3235328
1.582,0.432428,0.323649
1.583,0.4326582,0.3237534
1.584,0.432887,0.3238704
1.585,0.4331132,0.3239792
1.586,0.4333202,0.3240802
1.587,0.4335398,0.3241958
1.588,0.4337654,0.3242966
1.589,0.4339774,0.3244064
1.59,0.4341982,0.324514
1.591,0.4344256,0.3246116
1.592,0.434648,0.3247292
1.593,0.4348642,0.3248394
1.594,0.4350848,0.3249528
1.595,0.4353176,0.325064
1.596,0.4355422,0.3251696
1.597,0.4357552,0.3252766
1.598,0.4359776,0.3253744
1.599,0.4362006,0.3254812
1.6,0.4364096,0.3255798
1.601,0.43664,0.325685
1.602,0.4368794,0.325798
1.603,0.437088,0.3259048
1.604,0.4373086,0.32601
1.605,0.4375264,0.3261054
1.606,0.4377464,0.3262014
1.607,0.437962,0.3263202
1.608,0.4381866,0.3264246
1.609,0.4384266,0.3265226
1.61,0.4386522,0.3266266
1.611,0.4388844,0.3267286
1.612,0.4390836,0.3268308
1.613,0.4393184,0.326939
1.614,0.439541,0.3270432
1.615,0.439746,0.3271584
1.616,0.4399606,0.3272532
1.617,0.4401696,0.327357
1.618,0.4404006,0.3274604
1.619,0.4406234,0.3275696
1.62,0.4408352,0.327671
1.621,0.4410534,0.327783
1.622,0.4412688,0.3278928
1.623,0.4414884,0.327984
1.624,0.4417176,0.3280974
1.625,0.4419376,0.328196
1.626,0.4421444,0.3283004
1.627,0.4423616,0.3284
1.628,0.4425902,0.3285128
1.629,0.4428242,0.3286196
1.63,0.4430486,0.3287226
1.631,0.443283,0.3288264
1.632,0.4435112,0.3289356
1.633,0.4437276,0.3290466
1.634,0.4439538,0.3291534
1.635,0.4441726,0.329252
1.636,0.4444026,0.3293642
1.637,0.4446374,0.3294724
1.638,0.4448658,0.3295836
1.639,0.4450698,0.3296792
1.64,0.4452944,0.3297746
1.641,0.4455162,0.3298686
1.642,0.4457356,0.3299698
1.643,0.4459546,0.3300674
1.644,0.4461636,0.3301828
1.645,0.4463718,0.3302836
1.646,0.4465968,0.3303822
1.647,0.4468254,0.3304966
1.648,0.447062,0.330595
1.649,0.4472794,0.330722
1.65,0.4475044,0.3308232
1.651,0.4477124,0.3309354
1.652,0.4479178,0.331044
1.653,0.4481344,0.331146
1.654,0.4483692,0.3312446
1.655,0.4485878,0.3313572
1.656,0.4488078,0.3314768
1.657,0.449035,0.33158
1.658,0.4492264,0.3316704
1.659,0.4494488,0.331776
1.66,0.4496746,0.33187
1.661,0.4498958,0.3319724
1.662,0.450109,0.3320746
1.663,0.4503424,0.332175
1.664,0.4505554,0.3322874
1.665,0.4507642,0.3323984
1.666,0.4510006,0.3325138
1.667,0.451226,0.3326014
1.668,0.4514264,0.332694
1.669,0.45165,0.3327834
1.67,0.4518694,0.3328886
1.671,0.4520918,0.3329964
1.672,0.4523026,0.3330974
1.673,0.4525114,0.3332082
1.674,0.452731,0.3333174
1.675,0.4529622,0.3334204
1.676,0.4531714,0.3335244
1.677,0.4533872,0.3336232
1.678,0.453602,0.3337218
1.679,0.4538174,0.3338178
1.68,0.4540332,0.3339184
1.681,0.4542506,0.3340148
1.682,0.4544756,0.3341146
1.683,0.4546804,0.3342152
1.684,0.4548856,0.3343234
1.685,0.4550968,0.3344166
1.686,0.4553086,0.3345128
1.687,0.4555094,0.3346138
1.688,0.4557144,0.3347086
1.689,0.4559266,0.3348018
1.69,0.4561458,0.3349082
1.691,0.4563634,0.3350158
1.692,0.456584,0.3351056
1.693,0.4568142,0.3352018
1.694,0.4570232,0.3352996
1.695,0.4572356,0.3353922
1.696,0.4574558,0.3354848
1.697,0.4576788,0.3355702
1.698,0.4578868,0.3356594
1.699,0.4581028,0.3357504
1.7,0.4583114,0.3358414
1.701,0.4585304,0.3359444
1.702,0.4587466,0.3360324
1.703,0.458966,0.336137
1.704,0.459167,0.3362322
1.705,0.459391,0.3363266
1.706,0.459619,0.3364176
1.707,0.4598484,0.3365168
1.708,0.4600736,0.3366146
1.709,0.460281,0.3367144
1.71,0.4604854,0.336822
1.711,0.4607034,0.3369012
1.712,0.4609072,0.3369982
1.713,0.4611262,0.3371012
1.714,0.4613306,0.3371956
1.715,0.4615338,0.3372966
1.716,0.4617464,0.3373766
1.717,0.461954,0.3374768
1.718,0.4621704,0.3375706
1.719,0.4623792,0.3376558
1.72,0.4625926,0.3377546
1.721,0.462803,0.3378544
1.722,0.4630116,0.3379444
1.723,0.4632126,0.3380374
1.724,0.4634236,0.338133
1.725,0.4636244,0.3382222
1.726,0.4638338,0.3383208
1.727,0.4640564,0.3383976
1.728,0.4642694,0.3384894
1.729,0.4644744,0.3385784
1.73,0.464667,0.3386718
1.731,0.464872,0.338768
1.732,0.4650854,0.3388588
1.733,0.4652986,0.3389518
1.734,0.4655198,0.3390538
1.735,0.4657262,0.3391438
1.736,0.4659438,0.3392336
1.737,0.4661606,0.3393398
1.738,0.4663668,0.3394338
1.739,0.4665772,0.3395356
1.74,0.4667698,0.3396392
1.741,0.4669816,0.3397264
1.742,0.4671952,0.3398166
1.743,0.4674058,0.3399164
1.744,0.4676188,0.3399974
1.745,0.4678394,0.3400906
1.746,0.46805,0.340185
1.747,0.4682596,0.3402738
1.748,0.4684682,0.34037
1.749,0.4686632,0.340462
1.75,0.468862,0.3405516
1.751,0.469086,0.340647
1.752,0.4693064,0.34074
1.753,0.4695,0.3408258
1.754,0.4697234,0.3409152
1.755,0.4699246,0.3410076
1.756,0.4701208,0.341088
1.757,0.4703226,0.3411744
1.758,0.470535,0.3412598
1.759,0.4707452,0.3413554
1.76,0.4709502,0.3414476
1.761,0.4711658,0.3415378
1.762,0.471363,0.3416146
1.763,0.4715592,0.3416976
1.764,0.471746,0.341785
1.765,0.4719536,0.341873
1.766,0.4721702,0.3419526
