x,phase_1,phase_2
0.894,0.258216,0.2191948
0.895,0.2584738,0.2194022
0.896,0.2587494,0.2195862
0.897,0.2590246,0.2197834
0.898,0.2593024,0.2199706
0.899,0.259579,0.2201618
0.9,0.2598552,0.2203582
0.901,0.260131,0.2205386
0.902,0.2604072,0.2207196
0.903,0.2606702,0.2209122
0.904,0.2609486,0.2210998
0.905,0.2612332,0.2212994
0.906,0.2615094,0.221498
0.907,0.2617688,0.2216986
0.908,0.2620572,0.2218888
0.909,0.262338,0.2220776
0.91,0.2626276,0.2222596
0.911,0.2629116,0.2224676
0.912,0.2631718,0.2226558
0.913,0.26345,0.2228412
0.914,0.2637376,0.2230334
0.915,0.2640116,0.2232186
0.916,0.2642746,0.2234126
0.917,0.2645548,0.2235932
0.918,0.2648288,0.2237778
0.919,0.265112,0.2239604
0.92,0.2653966,0.2241556
0.921,0.2656816,0.2243496
0.922,0.265964,0.224543
0.923,0.2662396,0.2247324
0.924,0.2665336,0.2249198
0.925,0.2668196,0.225112
0.926,0.267084,0.2253034
0.927,0.2673488,0.2255076
0.928,0.2676256,0.2257066
0.929,0.2679028,0.2258976
0.93,0.268186,0.226075
0.931,0.268457,0.2262544
0.932,0.2687402,0.2264516
0.933,0.269003,0.2266474
0.934,0.2692992,0.2268434
0.935,0.2695868,0.2270356
0.936,0.2698464,0.2272284
0.937,0.2701092,0.2274114
0.938,0.270413,0.2276022
0.939,0.2707072,0.2277836
0.94,0.270998,0.2279594
0.941,0.2712712,0.2281576
0.942,0.2715622,0.2283384
0.943,0.2718434,0.228517
0.944,0.2721222,0.2287172
0.945,0.2724082,0.2288986
0.946,0.2726704,0.2291022
0.947,0.2729494,0.2292934
0.948,0.2732218,0.229487
0.949,0.2734678,0.2296638
0.95,0.2737416,0.2298634
0.951,0.274023,0.2300386
0.952,0.2742766,0.2302288
0.953,0.2745272,0.2304144
0.954,0.2747996,0.2306036
0.955,0.2750786,0.2308096
0.956,0.2753418,0.231001
0.957,0.27561,0.2311986
0.958,0.2758826,0.2313854
0.959,0.2761574,0.23159
0.96,0.2764272,0.2317804
0.961,0.2767176,0.2319806
0.962,0.2769752,0.2321696
0.963,0.2772416,0.2323442
0.964,0.2775204,0.2325284
0.965,0.2777902,0.2327282
0.966,0.278061,0.2329236
0.967,0.2783342,0.233137
0.968,0.2786186,0.2333216
0.969,0.2788912,0.2335076
0.97,0.2791724,0.2336918
0.971,0.279443,0.2338702
0.972,0.2797174,0.234056
0.973,0.28,0.234246
0.974,0.2802702,0.234441
0.975,0.2805432,0.2346172
0.976,0.2808016,0.234797
0.977,0.2810572,0.2349784
0.978,0.281351,0.2351682
0.979,0.2816072,0.2353564
0.98,0.2818928,0.235537
0.981,0.282162,0.2357072
0.982,0.2824284,0.2358848
0.983,0.2827024,0.2360818
0.984,0.2829654,0.2362626
0.985,0.283233,0.2364482
0.986,0.2835142,0.2366228
0.987,0.2837858,0.2368016
0.988,0.2840584,0.2369836
0.989,0.2843424,0.2371738
0.99,0.2846,0.2373502
0.991,0.2848572,0.2375304
0.992,0.2851158,0.2377134
0.993,0.2853852,0.2378986
0.994,0.2856652,0.2380672
0.995,0.2859504,0.2382446
0.996,0.2862422,0.238419
0.997,0.2865328,0.2386
0.998,0.2868108,0.2387714
0.999,0.287091,0.2389508
1.0,0.2873542,0.239145
1.001,0.287641,0.239334
1.002,0.2879174,0.2395124
1.003,0.288189,0.2396842
1.004,0.2884612,0.2398572
1.005,0.2887278,0.240035
1.006,0.2890186,0.2402086
1.007,0.289289,0.2403852
1.008,0.289562,0.240564
1.009,0.2898172,0.2407488
1.01,0.2900906,0.2409228
1.011,0.2903522,0.2411036
1.012,0.2906242,0.2412842
1.013,0.2909062,0.241459
1.014,0.291174,0.2416304
1.015,0.2914344,0.2418098
1.016,0.2917198,0.2419698
1.017,0.2919756,0.2421632
1.018,0.2922456,0.2423438
1.019,0.29253,0.2425248
1.02,0.2927976,0.2426958
1.021,0.2930498,0.2428564
1.022,0.2933066,0.2430436
1.023,0.2935912,0.243229
1.024,0.2938628,0.2434076
1.025,0.2941128,0.2435762
1.026,0.294387,0.2437368
1.027,0.2946614,0.243917
1.028,0.2949252,0.2440996
1.029,0.2951812,0.2442734
1.03,0.295456,0.2444516
1.031,0.2957188,0.2446196
1.032,0.2959958,0.2448024
1.033,0.2962874,0.244979
1.034,0.2965322,0.2451562
1.035,0.2968014,0.245337
1.036,0.2970634,0.24552
1.037,0.2973138,0.2457028
1.038,0.2975908,0.2458806
1.039,0.2978366,0.2460526
1.04,0.2981238,0.2462246
1.041,0.298386,0.246392
1.042,0.2986502,0.24657
1.043,0.2989214,0.2467364
1.044,0.2991884,0.246906
1.045,0.299456,0.247082
1.046,0.2997306,0.2472598
1.047,0.3000026,0.247444
1.048,0.300265,0.2476144
1.049,0.3005366,0.2477892
1.05,0.3008018,0.247952
1.051,0.301089,0.2481244
1.052,0.301367,0.2483176
1.053,0.3016374,0.248493
1.054,0.3019132,0.248666
1.055,0.3021922,0.2488514
1.056,0.302456,0.2490188
1.057,0.3027064,0.2491952
1.058,0.3029736,0.24935
1.059,0.30324,0.24952
1.06,0.3035086,0.2496982
1.061,0.3037754,0.249868
1.062,0.3040454,0.2500448
1.063,0.304326,0.2502072
1.064,0.3045958,0.2503844
1.065,0.3048502,0.2505698
1.066,0.305123,0.2507518
1.067,0.305396,0.2509318
1.068,0.3056642,0.2511098
1.069,0.3059332,0.2512758
1.07,0.3061826,0.2514452
1.071,0.3064484,0.2516206
1.072,0.3067144,0.251801
1.073,0.306974,0.2519808
1.074,0.307229,0.252158
1.075,0.307517,0.252317
1.076,0.3077778,0.2524882
1.077,0.308059,0.2526528
1.078,0.3083224,0.2528234
1.079,0.3085828,0.2530102
1.08,0.3088422,0.2531812
1.081,0.3090996,0.253348
1.082,0.3093608,0.2535362
1.083,0.3096224,0.2537178
1.084,0.309889,0.2538844
1.085,0.3101342,0.254044
1.086,0.3103964,0.2542194
1.087,0.3106536,0.254385
1.088,0.310904,0.2545554
1.089,0.311161,0.2547218
1.09,0.3114148,0.2548974
1.091,0.3116814,0.2550792
1.092,0.3119478,0.2552594
1.093,0.312209,0.2554246
1.094,0.3124804,0.255605
1.095,0.3127272,0.2557714
1.096,0.313001,0.2559362
1.097,0.313268,0.256112
1.098,0.3135364,0.2562816
1.099,0.3137986,0.2564428
1.1,0.3140618,0.2566176
1.101,0.3143286,0.2567956
1.102,0.314602,0.2569708
1.103,0.3148732,0.2571316
1.104,0.3151462,0.2572918
1.105,0.3154204,0.257457
1.106,0.3156884,0.25763
1.107,0.3159604,0.2577932
1.108,0.3162158,0.257958
1.109,0.3164796,0.2581338
1.11,0.3167344,0.2583092
1.111,0.3169878,0.2584734
1.112,0.3172482,0.258643
1.113,0.3175188,0.2588178
1.114,0.3177786,0.258978
1.115,0.3180474,0.2591408
1.116,0.3183166,0.2593096
1.117,0.3185618,0.2594778
1.118,0.318843,0.2596312
1.119,0.3191154,0.2597938
1.12,0.3193686,0.259949
1.121,0.31964,0.260123
1.122,0.3199124,0.260306
1.123,0.320183,0.2604872
1.124,0.3204548,0.2606604
1.125,0.3207336,0.2608282
1.126,0.3209968,0.2609896
1.127,0.3212682,0.2611554
1.128,0.3215242,0.2613372
1.129,0.3218024,0.261509
1.13,0.3220502,0.2616808
1.131,0.3223018,0.2618432
1.132,0.3225562,0.2620062
1.133,0.3228302,0.2621568
1.134,0.3230886,0.262325
1.135,0.3233524,0.2624716
1.136,0.3236046,0.2626338
1.137,0.3238582,0.2627932
1.138,0.3241272,0.2629526
1.139,0.3243984,0.2631154
1.14,0.3246576,0.2632878
1.141,0.3249066,0.2634448
1.142,0.3251928,0.2635994
1.143,0.3254552,0.263757
1.144,0.3257392,0.2639196
1.145,0.3259888,0.2640692
1.146,0.326261,0.2642318
1.147,0.32653,0.2644006
1.148,0.3267832,0.2645548
1.149,0.3270452,0.2647184
1.15,0.327304,0.2648836
1.151,0.3275516,0.2650578
1.152,0.327828,0.2652234
1.153,0.3280844,0.2653862
1.154,0.3283466,0.2655554
1.155,0.3286008,0.265713
1.156,0.3288558,0.2658772
1.157,0.329096,0.266033
1.158,0.3293532,0.2661836
1.159,0.3296182,0.266348
1.16,0.329871,0.2665178
1.161,0.3301438,0.2666784
1.162,0.3304144,0.266851
1.163,0.3306818,0.2670064
1.164,0.3309386,0.2671678
1.165,0.3311974,0.2673156
1.166,0.331455,0.2674864
1.167,0.3316954,0.2676478
1.168,0.3319446,0.2677974
1.169,0.3322038,0.2679712
1.17,0.3324628,0.2681366
1.171,0.3327388,0.2682976
1.172,0.3330016,0.2684616
1.173,0.33326,0.2686184
1.174,0.3335206,0.2687746
1.175,0.3337802,0.2689454
1.176,0.3340332,0.2691088
1.177,0.3342844,0.2692606
1.178,0.3345316,0.2694208
1.179,0.3348044,0.2695734
1.18,0.3350528,0.269727
1.181,0.3353162,0.2698774
1.182,0.3355842,0.270053
1.183,0.3358432,0.270204
1.184,0.3361026,0.2703652
1.185,0.3363632,0.2705236
1.186,0.3366184,0.2706894
1.187,0.336869,0.270839
1.188,0.3371304,0.2709978
1.189,0.3373886,0.2711558
1.19,0.3376454,0.271302
1.191,0.3379128,0.2714648
1.192,0.3381664,0.2716152
1.193,0.3384294,0.2717686
1.194,0.3386854,0.271929
1.195,0.338953,0.2720912
1.196,0.3392066,0.2722532
1.197,0.3394504,0.2724142
1.198,0.3397266,0.2725622
1.199,0.3399934,0.2727262
1.2,0.3402574,0.2728804
1.201,0.3405004,0.2730386
1.202,0.3407716,0.2731868
1.203,0.341026,0.2733448
1.204,0.3412846,0.273492
1.205,0.3415614,0.2736392
1.206,0.3418338,0.2737874
1.207,0.342096,0.273939
1.208,0.3423454,0.274091
1.209,0.3425904,0.274248
1.21,0.342844,0.2744026
1.211,0.3431108,0.274562
1.212,0.3433648,0.274706
1.213,0.3436232,0.2748582
1.214,0.343891,0.2750276
1.215,0.3441386,0.275181
1.216,0.3443836,0.2753388
1.217,0.3446298,0.2754904
1.218,0.3448726,0.2756238
1.219,0.3451274,0.2757712
1.22,0.3453582,0.2759362
1.221,0.3456132,0.2760912
1.222,0.3458558,0.2762542
1.223,0.3460944,0.2764116
1.224,0.3463438,0.276547
1.225,0.3466052,0.2766966
1.226,0.3468658,0.2768634
1.227,0.3471378,0.2770138
1.228,0.34738,0.2771678
1.229,0.347628,0.27731
1.23,0.3478684,0.2774672
1.231,0.348122,0.2776258
1.232,0.3483702,0.2777732
1.233,0.3486474,0.2779358
1.234,0.3489016,0.2780788
1.235,0.3491716,0.2782344
1.236,0.349428,0.2783942
1.237,0.3496914,0.2785454
1.238,0.3499656,0.2787116
1.239,0.350221,0.2788608
1.24,0.3504938,0.2790052
1.241,0.3507512,0.279165
1.242,0.3509922,0.2793078
1.243,0.3512428,0.279454
1.244,0.3515134,0.2796092
1.245,0.3517598,0.2797564
1.246,0.3520168,0.2798928
1.247,0.352261,0.2800402
1.248,0.3525194,0.2802018
1.249,0.3527888,0.2803448
1.25,0.3530496,0.2804886
1.251,0.3533066,0.280646
1.252,0.353559,0.2807992
1.253,0.353832,0.2809424
1.254,0.3540744,0.2810864
1.255,0.354348,0.2812396
1.256,0.354607,0.2813854
1.257,0.354868,0.28153
1.258,0.3551172,0.281678
1.259,0.3553682,0.2818246
1.26,0.3556094,0.2819684
1.261,0.3558782,0.2821156
1.262,0.3561406,0.2822636
1.263,0.35639,0.2824174
1.264,0.3566254,0.2825644
1.265,0.3568688,0.2827126
1.266,0.3571056,0.2828558
1.267,0.3573606,0.2829988
1.268,0.3575914,0.2831428
1.269,0.35784,0.2832848
1.27,0.3580876,0.2834378
1.271,0.3583504,0.2835856
1.272,0.3585982,0.2837326
1.273,0.3588408,0.283881
1.274,0.3590906,0.2840366
1.275,0.3593466,0.284169
1.276,0.359598,0.2843382
1.277,0.3598456,0.2844832
1.278,0.3601108,0.284621
1.279,0.3603676,0.2847592
1.28,0.360617,0.284908
1.281,0.3608662,0.2850438
1.282,0.3611124,0.2852024
1.283,0.3613468,0.2853434
1.284,0.3615878,0.285479
1.285,0.3618316,0.2856288
1.286,0.3620872,0.2857902
1.287,0.3623494,0.2859342
1.288,0.3626066,0.2860944
1.289,0.3628364,0.2862478
1.29,0.3630812,0.2863854
1.291,0.3633098,0.2865248
1.292,0.3635748,0.2866782
1.293,0.3638124,0.2868212
1.294,0.3640798,0.2869698
1.295,0.3643348,0.2871182
1.296,0.364577,0.287267
1.297,0.3648254,0.2874256
1.298,0.365075,0.2875562
1.299,0.3653158,0.2877016
1.3,0.3655666,0.2878412
1.301,0.3658164,0.2879892
1.302,0.3660626,0.2881356
1.303,0.366316,0.2882728
1.304,0.366573,0.2884256
1.305,0.3668284,0.2885792
1.306,0.3670764,0.2887196
1.307,0.367325,0.2888526
1.308,0.3675722,0.2889896
1.309,0.3678282,0.2891312
1.31,0.3680686,0.2892668
1.311,0.368312,0.28941
1.312,0.3685466,0.2895444
1.313,0.3688164,0.2896826
1.314,0.3690502,0.2898272
1.315,0.369284,0.289973
1.316,0.3695514,0.2901142
1.317,0.3697916,0.2902492
1.318,0.3700454,0.2903828
1.319,0.370296,0.2905218
1.32,0.3705418,0.290656
1.321,0.3707878,0.2907946
1.322,0.3710462,0.290938
1.323,0.3712904,0.2910804
1.324,0.3715358,0.2912254
1.325,0.3717754,0.2913722
1.326,0.3720078,0.2915064
1.327,0.3722488,0.291641
1.328,0.3724992,0.291772
1.329,0.37275,0.2919092
1.33,0.3729956,0.292042
1.331,0.3732408,0.2921738
1.332,0.3734884,0.292319
1.333,0.3737316,0.2924612
1.334,0.373992,0.2926004
1.335,0.3742384,0.2927352
1.336,0.3744996,0.2928774
1.337,0.3747344,0.293017
1.338,0.3749816,0.293169
1.339,0.3752358,0.2933034
1.34,0.3754954,0.2934468
1.341,0.3757402,0.29358
1.342,0.375987,0.2937136
1.343,0.376234,0.2938552
1.344,0.3764688,0.2939946
1.345,0.3767132,0.2941296
1.346,0.3769744,0.2942696
1.347,0.3772284,0.294404
1.348,0.3774726,0.2945468
1.349,0.3777178,0.2946802
1.35,0.3779526,0.2948302
1.351,0.3781956,0.294951
1.352,0.3784416,0.2950984
1.353,0.3787042,0.2952456
1.354,0.3789544,0.2953854
1.355,0.3791976,0.2955308
1.356,0.3794352,0.2956572
1.357,0.3796866,0.2957964
1.358,0.3799282,0.2959294
1.359,0.3801622,0.2960732
1.36,0.380404,0.296202
1.361,0.3806386,0.2963432
1.362,0.3808916,0.2964734
1.363,0.3811364,0.2966126
1.364,0.3813858,0.29674
1.365,0.3816358,0.2968916
1.366,0.3818974,0.2970306
1.367,0.382142,0.2971686
1.368,0.382365,0.2972872
1.369,0.3826208,0.2974358
1.37,0.3828596,0.2975858
1.371,0.3831036,0.297732
1.372,0.3833426,0.2978684
1.373,0.3835716,0.2980174
1.374,0.3838074,0.2981464
1.375,0.3840636,0.2982766
1.376,0.3843156,0.2984072
1.377,0.3845722,0.2985352
1.378,0.3848218,0.2986794
1.379,0.3850708,0.298816
1.38,0.3853004,0.2989514
1.381,0.3855506,0.29908
1.382,0.3857938,0.2992112
1.383,0.3860372,0.2993376
1.384,0.3862818,0.2994772
1.385,0.3865334,0.2996016
1.386,0.3867792,0.2997218
1.387,0.3870152,0.2998558
1.388,0.387249,0.29999
1.389,0.3874934,0.3001248
1.39,0.387748,0.300271
1.391,0.3879868,0.300405
1.392,0.3882172,0.3005362
1.393,0.3884726,0.3006716
1.394,0.388729,0.3007876
1.395,0.3889658,0.3009198
1.396,0.3892026,0.3010466
1.397,0.3894426,0.3011834
1.398,0.389708,0.3013174
1.399,0.3899522,0.301453
1.4,0.390178,0.3015778
1.401,0.3904202,0.3017152
1.402,0.3906584,0.3018486
1.403,0.3909144,0.3019934
1.404,0.3911684,0.3021326
1.405,0.3914122,0.3022612
1.406,0.3916748,0.3023916
1.407,0.3919044,0.3025186
1.408,0.3921434,0.3026486
1.409,0.3923848,0.302785
1.41,0.3926224,0.3029236
1.411,0.3928666,0.3030638
1.412,0.393093,0.3031958
1.413,0.39333,0.30333
1.414,0.3935862,0.3034608
1.415,0.39381,0.3035804
1.416,0.394064,0.3037074
1.417,0.394313,0.303838
1.418,0.3945528,0.30396
1.419,0.3947894,0.3041026
1.42,0.3950276,0.3042344
1.421,0.3952632,0.304374
1.422,0.395491,0.3045054
1.423,0.3957288,0.3046436
1.424,0.3959774,0.304765
1.425,0.3962038,0.3048868
1.426,0.3964354,0.3050296
1.427,0.3966792,0.3051584
1.428,0.3969082,0.3052802
1.429,0.3971418,0.305395
1.43,0.3973778,0.3055294
1.431,0.3976406,0.305661
1.432,0.3978876,0.305784
1.433,0.3981276,0.3059164
1.434,0.3983642,0.3060482
1.435,0.3986054,0.3061912
1.436,0.3988406,0.3063226
1.437,0.3990746,0.3064586
1.438,0.3993292,0.3065894
1.439,0.399552,0.3067128
1.44,0.3997898,0.3068412
1.441,0.4000378,0.3069688
1.442,0.4002692,0.3070952
1.443,0.4005202,0.3072232
1.444,0.4007534,0.3073556
1.445,0.400989,0.3074806
1.446,0.4012258,0.3076034
1.447,0.4014548,0.3077386
1.448,0.401705,0.3078744
1.449,0.4019356,0.3080048
1.45,0.4021602,0.3081312
1.451,0.4023934,0.3082638
1.452,0.4026436,0.3083876
1.453,0.4028854,0.3085226
1.454,0.4031202,0.3086548
1.455,0.4033498,0.3087744
1.456,0.4035848,0.3088862
1.457,0.4038228,0.309014
1.458,0.4040602,0.309134
1.459,0.4042854,0.3092512
1.46,0.404531,0.3093752
1.461,0.4047508,0.309498
1.462,0.4049826,0.3096298
1.463,0.405225,0.3097546
1.464,0.405466,0.309883
1.465,0.4057052,0.3100052
1.466,0.4059532,0.3101238
1.467,0.406198,0.3102528
1.468,0.406447,0.3103856
1.469,0.406697,0.3104994
1.47,0.4069484,0.3106116
1.471,0.4071636,0.3107322
1.472,0.4074012,0.3108644
1.473,0.407611,0.3109878
1.474,0.40785,0.3111166
1.475,0.4080832,0.3112374
1.476,0.4083112,0.311356
1.477,0.408521,0.311474
1.478,0.408746,0.3116098
1.479,0.4089784,0.3117166
1.48,0.40922,0.3118406
1.481,0.4094458,0.3119628
1.482,0.4096676,0.3120824
1.483,0.4098852,0.312204
1.484,0.4101266,0.3123312
1.485,0.4103634,0.3124666
1.486,0.410602,0.3125818
1.487,0.4108194,0.3126966
1.488,0.41105,0.312825
1.489,0.411289,0.3129536
1.49,0.4115184,0.3130564
1.491,0.4117474,0.3131878
1.492,0.4119944,0.3132992
1.493,0.4122202,0.3134176
1.494,0.4124432,0.3135486
1.495,0.4126538,0.3136758
1.496,0.4128692,0.3138038
1.497,0.4130918,0.31392
1.498,0.4133266,0.314039
1.499,0.4135642,0.3141656
1.5,0.413806,0.3142882
1.501,0.4140432,0.3144094
1.502,0.4142782,0.3145254
1.503,0.4145114,0.3146536
1.504,0.4147574,0.3147772
1.505,0.4149862,0.3148948
1.506,0.4152068,0.3150006
1.507,0.4154188,0.3151268
1.508,0.4156446,0.3152666
1.509,0.4158864,0.3153894
1.51,0.4161092,0.3155024
1.511,0.4163294,0.3156212
1.512,0.4165748,0.3157478
1.513,0.41682,0.3158558
1.514,0.4170494,0.3159722
1.515,0.4172638,0.3160966
1.516,0.4174848,0.3162192
1.517,0.4177168,0.3163368
1.518,0.41794,0.3164596
1.519,0.4181804,0.316589
1.52,0.418412,0.3167178
1.521,0.4186422,0.3168408
1.522,0.4188684,0.3169598
1.523,0.4191108,0.3170796
1.524,0.4193272,0.317189
1.525,0.419568,0.3172986
1.526,0.4198026,0.317415
1.527,0.4200394,0.3175258
1.528,0.4202662,0.317642
1.529,0.4204906,0.317752
1.53,0.4207214,0.3178692
1.531,0.4209408,0.3179784
1.532,0.4211792,0.3181048
1.533,0.421412,0.3182154
1.534,0.4216348,0.3183378
1.535,0.4218522,0.318461
1.536,0.4220702,0.3185844
1.537,0.4223068,0.31871
1.538,0.4225418,0.3188308
1.539,0.4227648,0.3189552
1.54,0.422993,0.31907
1.541,0.4232052,0.3191894
1.542,0.4234236,0.3193052
1.543,0.4236588,0.3194298
1.544,0.423896,0.3195476
1.545,0.4241176,0.3196562
1.546,0.4243542,0.3197686
1.547,0.4245816,0.3198866
1.548,0.4247992,0.3200142
1.549,0.425036,0.320135
1.55,0.4252554,0.3202464
1.551,0.425492,0.3203548
1.552,0.4257176,0.3204818
1.553,0.4259562,0.3206056
1.554,0.4261922,0.3207088
1.555,0.4264218,0.320819
1.556,0.4266534,0.3209304
1.557,0.4268664,0.3210294
1.558,0.4270874,0.3211502
1.559,0.4273046,0.3212676
1.56,0.4275148,0.321394
1.561,0.427739,0.3215192
1.562,0.4279634,0.3216262
1.563,0.4282066,0.3217436
1.564,0.4284244,0.3218498
1.565,0.4286378,0.3219682
1.566,0.4288702,0.3220726
1.567,0.4291172,0.3221844
1.568,0.4293358,0.3222922
1.569,0.4295694,0.3223996
1.57,0.429816,0.3225158
1.571,0.4300208,0.3226234
1.572,0.430243,0.3227306
1.573,0.4304774,0.3228428
1.574,0.4306978,0.3229444
1.575,0.4309078,0.3230506
1.576,0.4311288,0.323162
1.577,0.431346,0.3232794
1.578,0.4315836,0.3233892
1.579,0.4318056,0.3235086
1.58,0.4320268,0.3236182
1.581,0.4322638,0.3237298
1.582,0.4325054,0.3238388
1.583,0.4327162,0.3239522
1.584,0.4329446,0.3240656
1.585,0.4331672,0.3241762
1.586,0.433378,0.324293
1.587,0.4336004,0.3244072
1.588,0.433817,0.3245124
1.589,0.4340246,0.3246214
1.59,0.4342546,0.3247312
1.591,0.434492,0.3248356
1.592,0.434711,0.3249538
1.593,0.4349342,0.3250666
1.594,0.4351542,0.3251842
1.595,0.4353852,0.325287
1.596,0.4356086,0.3253946
1.597,0.4358136,0.3254992
1.598,0.4360416,0.3256018
1.599,0.436264,0.3257
1.6,0.4364918,0.3258046
1.601,0.4367044,0.3259114
1.602,0.4369308,0.3260204
1.603,0.4371492,0.3261274
1.604,0.4373742,0.3262284
1.605,0.437575,0.3263298
1.606,0.437804,0.3264316
1.607,0.4380268,0.3265474
1.608,0.4382566,0.3266588
1.609,0.4384776,0.3267514
1.61,0.4387096,0.3268526
1.611,0.438934,0.3269596
1.612,0.439133,0.3270638
1.613,0.4393536,0.3271672
1.614,0.4395746,0.3272638
1.615,0.4397796,0.3273738
1.616,0.4400012,0.327479
1.617,0.440218,0.327586
1.618,0.4404506,0.3276892
1.619,0.4406704,0.3277928
1.62,0.4408846,0.3278952
1.621,0.4410966,0.3279978
1.622,0.4413152,0.3281156
1.623,0.4415378,0.3282078
1.624,0.4417612,0.328313
1.625,0.4419918,0.3284182
1.626,0.4421886,0.3285268
1.627,0.4424066,0.328636
1.628,0.4426286,0.3287392
1.629,0.4428552,0.3288472
1.63,0.443076,0.3289396
1.631,0.443309,0.329056
1.632,0.443515,0.3291584
1.633,0.4437362,0.329262
1.634,0.4439452,0.3293608
1.635,0.4441604,0.3294582
1.636,0.4443884,0.329569
1.637,0.4446068,0.3296762
1.638,0.4448172,0.3297874
1.639,0.4450286,0.3298928
1.64,0.4452528,0.329993
1.641,0.44548,0.3300882
1.642,0.445694,0.3301856
1.643,0.4459242,0.33029
1.644,0.4461402,0.3303918
1.645,0.4463642,0.3304952
1.646,0.4465778,0.3305954
1.647,0.4467922,0.330713
1.648,0.4470226,0.3308246
1.649,0.447239,0.3309488
1.65,0.447448,0.3310558
1.651,0.44766,0.3311744
1.652,0.4478728,0.3312814
1.653,0.44809,0.3313818
1.654,0.4483074,0.3314846
1.655,0.448531,0.3315896
1.656,0.44875,0.3316916
1.657,0.448988,0.3317856
1.658,0.4491996,0.3318772
1.659,0.4494294,0.3319798
1.66,0.4496556,0.3320748
1.661,0.4498626,0.3321658
1.662,0.4500642,0.332258
1.663,0.45029,0.3323622
1.664,0.4505046,0.33247
1.665,0.4507252,0.332573
1.666,0.4509586,0.3326834
1.667,0.4512026,0.3327788
1.668,0.4514064,0.3328692
1.669,0.451643,0.3329596
1.67,0.4518736,0.333066
1.671,0.4520854,0.333167
1.672,0.4522926,0.33326
1.673,0.4524948,0.333368
1.674,0.452715,0.3334674
1.675,0.4529292,0.333564
1.676,0.4531616,0.333676
1.677,0.4533586,0.3337758
1.678,0.4535858,0.333883
1.679,0.4537984,0.3339792
1.68,0.4540118,0.334081
1.681,0.4542352,0.3341824
1.682,0.4544586,0.334276
1.683,0.4546646,0.3343714
1.684,0.454865,0.3344716
1.685,0.4550646,0.3345628
1.686,0.4552982,0.3346508
1.687,0.4554994,0.33474
1.688,0.4557092,0.334839
1.689,0.4559228,0.3349422
1.69,0.4561402,0.3350482
1.691,0.4563478,0.3351528
1.692,0.4565702,0.3352438
1.693,0.4567856,0.335327
1.694,0.457004,0.335421
1.695,0.457202,0.3355146
1.696,0.4574202,0.3356076
1.697,0.4576366,0.335691
1.698,0.4578322,0.3357886
1.699,0.4580322,0.3358856
1.7,0.458241,0.3359782
1.701,0.4584566,0.3360744
1.702,0.458688,0.3361766
1.703,0.458911,0.3362736
1.704,0.4591174,0.3363712
1.705,0.4593316,0.3364706
1.706,0.4595404,0.33657
1.707,0.4597716,0.3366644
1.708,0.4599882,0.3367544
1.709,0.4601944,0.3368492
1.71,0.4604142,0.33695
1.711,0.4606368,0.3370422
1.712,0.4608416,0.3371378
1.713,0.461061,0.3372372
1.714,0.4612764,0.3373336
1.715,0.4614784,0.337436
1.716,0.4616938,0.3375224
1.717,0.4619002,0.3376152
1.718,0.4621052,0.3377104
1.719,0.4623184,0.3378038
1.72,0.46253,0.3379018
1.721,0.462753,0.3380004
1.722,0.4629788,0.338088
1.723,0.4631964,0.3381902
1.724,0.4633986,0.3382902
1.725,0.463592,0.3383872
1.726,0.4637858,0.3384826
1.727,0.4640138,0.338566
1.728,0.4642286,0.3386538
1.729,0.4644322,0.338745
1.73,0.4646294,0.3388394
1.731,0.4648484,0.3389382
1.732,0.465075,0.3390246
1.733,0.4652962,0.339111
1.734,0.4655174,0.3392112
1.735,0.4657342,0.3393088
1.736,0.465936,0.3393978
1.737,0.466135,0.3395014
1.738,0.4663444,0.339594
1.739,0.4665562,0.3396946
1.74,0.4667694,0.3397914
1.741,0.4669708,0.339871
1.742,0.4671854,0.3399594
1.743,0.4673878,0.3400592
1.744,0.4675996,0.3401492
1.745,0.4678112,0.3402416
1.746,0.4680264,0.3403292
1.747,0.4682436,0.3404298
1.748,0.4684564,0.3405192
1.749,0.4686444,0.3406194
1.75,0.4688482,0.3407078
1.751,0.4690664,0.3408018
1.752,0.4692862,0.3408956
1.753,0.4694868,0.3409976
1.754,0.4697136,0.3410808
1.755,0.4699212,0.3411678
1.756,0.4701284,0.3412534
1.757,0.4703438,0.341335
1.758,0.4705628,0.341421
1.759,0.4707718,0.3415168
1.76,0.470981,0.3416174
1.761,0.4712,0.341716
1.762,0.4714026,0.3418024
1.763,0.4716016,0.3418864
1.764,0.4718026,0.3419698
1.765,0.4720152,0.3420716
1.766,0.472234,0.342153
1.767,0.4724312,0.3422556
1.768,0.4726382,0.342338
